lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74645169527204,110930397.72696245,-3303.0464,3.079799,5.027709,-102.93843680696692,6,2,136,0,203,9022973.0,-3303.0464
80.74645169725387,110930397.72696245,-3303.045,3.0801914,5.250692,-102.93843689547384,16,1,136,0,207,9022973.0,-3303.045
80.74645813715632,110930397.72706243,-3302.8274,3.8678386,37.397884,-102.9384584624514,73,1,137,0,41,9022974.0,-3302.8274
80.74645786993725,110930397.72706243,-3303.0352,3.7897248,6.5489035,-102.9384462277118,62,1,137,0,194,9022974.0,-3303.0352
80.74645787020165,110930397.72706243,-3303.035,3.7897243,6.578648,-102.9384462395182,5,1,137,0,193,9022974.0,-3303.035
80.7464578416018,110930397.72706243,-3303.0574,3.7814813,3.2489083,-102.93844491927696,6,1,137,0,127,9022974.0,-3303.0574
80.7464578672102,110930397.72706243,-3303.037,3.7889395,6.2420716,-102.9384461059234,66,3,137,0,205,9022974.0,-3303.037
80.74645786918454,110930397.72706243,-3303.0356,3.7893314,6.4642105,-102.9384461940952,61,1,137,0,194,9022974.0,-3303.0356
80.7464578689727,110930397.72706243,-3303.036,3.789332,6.440378,-102.93844618463568,71,1,137,0,194,9022974.0,-3303.036
80.7464578692697,110930397.72706243,-3303.0356,3.7893314,6.473795,-102.93844619789964,16,2,137,0,194,9022974.0,-3303.0356
80.74645785917085,110930397.72706243,-3303.044,3.786191,5.2256584,-102.93844570389425,12,1,137,0,208,9022974.0,-3303.044
80.74645782710964,110930397.72706243,-3303.069,3.7771635,1.506478,-102.9384442290745,14,1,137,0,90,9022974.0,-3303.069
80.74645786939385,110930397.72706243,-3303.0354,3.7893314,6.4877625,-102.93844620344366,74,2,137,0,194,9022974.0,-3303.0354
80.74645786869837,110930397.72706243,-3303.036,3.7893322,6.4095125,-102.93844617238436,64,1,137,0,194,9022974.0,-3303.036
80.74645785985152,110930397.72706243,-3303.0435,3.7865841,5.30224,-102.93844573429124,4,2,137,0,206,9022974.0,-3303.0435
80.74645785797385,110930397.72706243,-3303.045,3.7861922,5.090981,-102.9384456504378,73,2,137,0,204,9022974.0,-3303.045
80.74645786920472,110930397.72706243,-3303.0356,3.7893314,6.4664865,-102.93844619499858,13,3,137,0,194,9022974.0,-3303.0356
80.74646430173365,110930397.72716242,-3302.823,4.574969,37.88506,-102.93846747112347,9,1,138,0,44,9022975.0,-3302.823
80.74646401263578,110930397.72716242,-3303.048,4.4902296,4.462792,-102.93845421639136,10,1,138,0,196,9022974.0,-3303.048
80.74646402896347,110930397.72716242,-3303.035,4.4953303,6.4117336,-102.93845498856268,7,1,138,0,209,9022974.0,-3303.035
80.74646402880519,110930397.72716242,-3303.035,4.4949365,6.3939276,-102.93845498149489,5,1,138,0,208,9022974.0,-3303.035
80.74646401857495,110930397.72716242,-3303.0435,4.492192,5.131022,-102.93845448162725,63,1,138,0,205,9022974.0,-3303.0435
80.74646402932187,110930397.72716242,-3303.0347,4.49533,6.4520545,-102.93845500456692,66,1,138,0,209,9022974.0,-3303.0347
80.74646402022856,110930397.72716242,-3303.0422,4.4925838,5.3170686,-102.93845455547336,12,1,138,0,206,9022974.0,-3303.0422
80.7464640310114,110930397.72716242,-3303.0334,4.495722,6.6421523,-102.93845508002096,72,2,138,0,205,9022974.0,-3303.0334
80.74646403044856,110930397.72716242,-3303.0337,4.4957223,6.5788255,-102.93845505488528,74,1,138,0,208,9022974.0,-3303.0337
80.74646402973256,110930397.72716242,-3303.0344,4.4953294,6.4982686,-102.9384550229104,4,1,138,0,209,9022974.0,-3303.0344
80.7464640296193,110930397.72716242,-3303.0344,4.4953294,6.48553,-102.93845501785408,15,1,138,0,209,9022974.0,-3303.0344
80.74646402859791,110930397.72716242,-3303.0352,4.494937,6.37061,-102.93845497223973,13,1,138,0,208,9022974.0,-3303.0352
80.74647053813545,110930397.72726242,-3302.7642,5.302484,46.476833,-102.93847969604332,16,1,139,0,6,9022975.0,-3302.7642
80.74647036248892,110930397.72726242,-3302.901,5.251124,26.154985,-102.9384716369496,75,1,139,0,18,9022975.0,-3302.901
80.74647014227725,110930397.72726242,-3303.0723,5.1868196,0.7073068,-102.938461544651,75,2,139,2,81,9022975.0,-3303.0723
80.7464701908959,110930397.72726242,-3303.034,5.2013283,6.4012156,-102.93846380188016,15,3,139,0,209,9022975.0,-3303.034
80.74647017941264,110930397.72726242,-3303.0435,5.1977997,4.9973373,-102.93846324605674,73,1,139,0,203,9022975.0,-3303.0435
80.74647019407077,110930397.72726242,-3303.0315,5.2021117,6.7584314,-102.93846394366722,10,1,139,0,198,9022975.0,-3303.0315
80.74647018982161,110930397.72726242,-3303.0347,5.200936,6.280347,-102.93846375390449,70,2,139,0,206,9022975.0,-3303.0347
80.74647017568746,110930397.72726242,-3303.0461,5.1966224,4.57822,-102.93846307969918,69,1,139,0,194,9022975.0,-3303.0461
80.7464701910738,110930397.72726242,-3303.0337,5.201328,6.421228,-102.93846380982338,9,2,139,0,209,9022975.0,-3303.0337
80.74647018098247,110930397.72726242,-3303.0422,5.198191,5.1739593,-102.938463316162,62,1,139,0,206,9022975.0,-3303.0422
80.74647019129809,110930397.72726242,-3303.0337,5.201328,6.4464707,-102.93846381984298,2,2,139,0,209,9022975.0,-3303.0337
80.74647019115983,110930397.72726242,-3303.0337,5.201328,6.4309134,-102.93846381366778,67,1,139,0,209,9022975.0,-3303.0337
80.74647019104998,110930397.72726242,-3303.0337,5.2013283,6.418556,-102.93846380876305,68,1,139,0,209,9022975.0,-3303.0337
80.74647019117538,110930397.72726242,-3303.0337,5.201328,6.4326596,-102.93846381436092,66,1,139,0,209,9022975.0,-3303.0337
80.74647019210029,110930397.72726242,-3303.033,5.2017207,6.5367274,-102.9384638556679,1,1,139,0,209,9022975.0,-3303.033
80.74647019087675,110930397.72726242,-3303.034,5.2013283,6.3990636,-102.938463801026,71,1,139,0,209,9022975.0,-3303.034
80.74647018225123,110930397.72726242,-3303.0413,5.1985836,5.3167195,-102.93846337282682,16,2,139,0,207,9022975.0,-3303.0413
80.74647019146396,110930397.72726242,-3303.0334,5.2013273,6.465133,-102.93846382725052,76,3,139,0,209,9022975.0,-3303.0334
80.74647018132738,110930397.72726242,-3303.042,5.198191,5.21277,-102.93846333156688,72,1,139,0,208,9022975.0,-3303.042
80.74647019347692,110930397.72726242,-3303.032,5.2021127,6.691613,-102.93846391714555,74,1,139,0,202,9022975.0,-3303.032
80.74647634214706,110930397.72736242,-3303.0417,5.904192,5.0831165,-102.9384720971647,10,1,140,0,219,9022976.0,-3303.0417
80.74647635107819,110930397.72736242,-3303.0342,5.9069347,6.199847,-102.9384725390129,70,2,140,0,218,9022976.0,-3303.0342
80.74647635268478,110930397.72736242,-3303.033,5.907326,6.380604,-102.93847261075928,9,2,140,0,208,9022976.0,-3303.033
80.7464763073387,110930397.72736242,-3303.0688,5.894003,1.054934,-102.93847049969172,67,1,140,0,82,9022976.0,-3303.0688
80.74647635320757,110930397.72736242,-3303.0325,5.9073257,6.4394264,-102.93847263410744,65,1,140,0,209,9022976.0,-3303.0325
80.74647635223927,110930397.72736242,-3303.0332,5.9069333,6.330476,-102.93847259086226,3,1,140,0,209,9022976.0,-3303.0332
80.74647634365692,110930397.72736242,-3303.0405,5.9045835,5.2529893,-102.9384721645912,1,1,140,0,222,9022976.0,-3303.0405
80.74647635381156,110930397.72736242,-3303.032,5.9077187,6.507377,-102.93847266107852,71,1,140,0,209,9022976.0,-3303.032
80.74648290860122,110930397.7274624,-3302.7253,6.728463,51.931458,-102.93849949206992,74,1,141,0,13,9022977.0,-3302.7253
80.74648251439982,110930397.7274624,-3303.0312,6.613324,6.4608083,-102.93848145790972,62,1,141,0,209,9022977.0,-3303.0312
80.74648251490257,110930397.7274624,-3303.031,6.613323,6.5173693,-102.93848148036022,67,1,141,0,209,9022977.0,-3303.031
80.74648245068143,110930397.7274624,-3303.081,6.5945234,-0.93187994,-102.938478526391,8,1,141,0,87,9022977.0,-3303.081
80.74648250553032,110930397.7274624,-3303.0388,6.610583,5.3510265,-102.93848101881969,3,1,141,0,221,9022977.0,-3303.0388
80.74648251481197,110930397.7274624,-3303.031,6.6133237,6.507185,-102.93848147631772,66,1,141,0,209,9022977.0,-3303.031
80.74648251525764,110930397.7274624,-3303.0308,6.613716,6.5573254,-102.9384814962196,61,1,141,0,208,9022977.0,-3303.0308
80.74648251434519,110930397.7274624,-3303.0315,6.613324,6.4546657,-102.93848145547165,11,1,141,0,209,9022977.0,-3303.0315
80.74648250436917,110930397.7274624,-3303.0398,6.6101904,5.220386,-102.93848096696524,16,1,141,0,223,9022977.0,-3303.0398
80.74648251225362,110930397.7274624,-3303.033,6.6129336,6.2193437,-102.9384813620667,72,1,141,0,218,9022977.0,-3303.033
80.74648251383876,110930397.7274624,-3303.0317,6.613325,6.3976855,-102.9384814328548,14,2,141,0,209,9022977.0,-3303.0317
80.74648251432403,110930397.7274624,-3303.0315,6.613324,6.452282,-102.9384814545254,15,1,141,0,209,9022977.0,-3303.0315
80.74648251503034,110930397.7274624,-3303.0308,6.6137166,6.5317492,-102.93848148606791,13,1,141,0,209,9022977.0,-3303.0308
80.74648903892175,110930397.7275624,-3302.749,7.4253964,48.269527,-102.93850685619992,12,1,142,0,15,9022977.0,-3302.749
80.74648867661713,110930397.7275624,-3303.03,7.319321,6.4998193,-102.9384902895924,69,1,142,0,224,9022977.0,-3303.03
80.74648867670496,110930397.7275624,-3303.03,7.319714,6.5097036,-102.93849029351578,68,2,142,0,224,9022977.0,-3303.03
80.74648866717071,110930397.7275624,-3303.0378,7.316582,5.325135,-102.93848982474069,5,1,142,0,221,9022977.0,-3303.0378
80.7464886567204,110930397.7275624,-3303.046,7.3134494,4.149383,-102.93848935805646,61,1,142,0,196,9022977.0,-3303.046
80.7464886753541,110930397.7275624,-3303.031,7.319323,6.357723,-102.93849023319116,71,2,142,0,223,9022977.0,-3303.031
80.7464886760086,110930397.7275624,-3303.0305,7.319322,6.4313536,-102.93849026241683,72,2,142,0,224,9022977.0,-3303.0305
80.74648867545079,110930397.7275624,-3303.031,7.3193226,6.3686,-102.93849023750832,4,1,142,0,223,9022977.0,-3303.031
80.74648866348058,110930397.7275624,-3303.0408,7.315407,4.909967,-102.93848965995048,75,1,142,0,215,9022977.0,-3303.0408
80.74648867519615,110930397.7275624,-3303.031,7.3189297,6.3399506,-102.93849022613664,15,2,142,0,223,9022977.0,-3303.031
80.7464885792927,110930397.7275624,-3303.106,7.291139,-4.7856536,-102.93848581433684,70,1,142,0,40,9022977.0,-3303.106
80.74648867759232,110930397.7275624,-3303.0293,7.319713,6.6095414,-102.93849033314385,10,2,142,0,221,9022977.0,-3303.0293
80.74649500472549,110930397.72766244,-3302.9006,8.073832,25.55256,-102.93850666350968,72,1,143,0,14,9022978.0,-3302.9006
80.74649483922488,110930397.72766244,-3303.029,8.025713,6.484836,-102.93849910072656,16,1,143,0,224,9022978.0,-3303.029
80.74649483285106,110930397.72766244,-3303.0347,8.023758,5.655852,-102.9384987730911,76,2,143,0,208,9022978.0,-3303.0347
80.74649483807943,110930397.72766244,-3303.03,8.025322,6.355963,-102.93849904957384,12,2,143,0,223,9022978.0,-3303.03
80.74649482798574,110930397.72766244,-3303.0383,8.022192,5.1084642,-102.9384985558197,74,1,143,0,219,9022978.0,-3303.0383
80.74649483959612,110930397.72766244,-3303.0288,8.025713,6.5266,-102.93849911730364,14,2,143,0,224,9022978.0,-3303.0288
80.7464948388257,110930397.72766244,-3303.0293,8.025321,6.4399233,-102.9384990828996,4,1,143,0,224,9022978.0,-3303.0293
80.74649482601995,110930397.72766244,-3303.0398,8.021802,4.887301,-102.93849846803457,13,1,143,0,215,9022978.0,-3303.0398
80.7464948381926,110930397.72766244,-3303.0298,8.025322,6.3686924,-102.93849905462622,70,2,143,0,223,9022978.0,-3303.0298
80.74649482937787,110930397.72766244,-3303.0374,8.022583,5.265089,-102.93849861798785,69,1,143,0,222,9022978.0,-3303.0374
80.7464948393475,110930397.72766244,-3303.029,8.025713,6.4986286,-102.93849910620116,62,2,143,0,224,9022978.0,-3303.029
80.74649483909967,110930397.72766244,-3303.029,8.025714,6.4707475,-102.93849909513445,7,1,143,0,224,9022978.0,-3303.029
80.7464948393417,110930397.72766244,-3303.029,8.025713,6.4979806,-102.93849910594382,65,1,143,0,224,9022978.0,-3303.029
80.74649483929925,110930397.72766244,-3303.029,8.025713,6.4932036,-102.93849910404772,66,1,143,0,224,9022978.0,-3303.029
80.74649483966255,110930397.72766244,-3303.0288,8.025713,6.534078,-102.93849912027191,71,1,143,0,224,9022978.0,-3303.0288
80.74650127751404,110930397.72776245,-3302.8135,8.812253,38.377766,-102.93852056522157,62,1,144,0,54,9022979.0,-3302.8135
80.74650108260714,110930397.72776245,-3302.9648,8.755564,15.889784,-102.9385116462942,15,1,144,0,21,9022979.0,-3302.9648
80.74650099964393,110930397.72776245,-3303.029,8.731321,6.3320546,-102.93850785542124,10,1,144,0,223,9022979.0,-3303.029
80.7465009895555,110930397.72776245,-3303.0374,8.728193,5.0851593,-102.93850736190656,2,2,144,0,220,9022979.0,-3303.0374
80.74650099964994,110930397.72776245,-3303.029,8.731321,6.3327336,-102.93850785569076,67,1,144,0,223,9022979.0,-3303.029
80.74650100020568,110930397.72776245,-3303.0286,8.73132,6.395262,-102.93850788050976,5,2,144,0,224,9022979.0,-3303.0286
80.74650100117132,110930397.72776245,-3303.0278,8.731712,6.503898,-102.93850792363016,63,1,144,0,224,9022979.0,-3303.0278
80.74650099075048,110930397.72776245,-3303.0366,8.728584,5.2196054,-102.93850741527136,6,1,144,0,222,9022979.0,-3303.0366
80.74650098756436,110930397.72776245,-3303.039,8.727409,4.8611345,-102.93850727298558,1,1,144,0,214,9022979.0,-3303.039
80.74650100084223,110930397.72776245,-3303.028,8.731712,6.4668713,-102.93850790893332,61,3,144,0,224,9022979.0,-3303.028
80.74650098868909,110930397.72776245,-3303.038,8.727801,4.987682,-102.9385073232152,76,1,144,0,218,9022979.0,-3303.038
80.74650100155266,110930397.72776245,-3303.0276,8.731711,6.546802,-102.93850794065972,72,2,144,0,224,9022979.0,-3303.0276
80.74650099084047,110930397.72776245,-3303.0364,8.728584,5.229725,-102.93850741928809,12,3,144,0,222,9022979.0,-3303.0364
80.74650100138624,110930397.72776245,-3303.0278,8.731711,6.5280747,-102.93850793322648,14,1,144,0,224,9022979.0,-3303.0278
80.74650097462072,110930397.72776245,-3303.0488,8.723891,3.4048853,-102.93850669496436,64,1,144,0,151,9022979.0,-3303.0488
80.74650100187613,110930397.72776245,-3303.0273,8.73171,6.5831947,-102.93850795510482,4,2,144,0,223,9022979.0,-3303.0273
80.74650100070947,110930397.72776245,-3303.0283,8.731712,6.451939,-102.93850790300633,75,3,144,0,224,9022979.0,-3303.0283
80.7465009162359,110930397.72776245,-3303.0945,8.706687,-3.3875568,-102.93850400169032,13,1,144,0,51,9022979.0,-3303.0945
80.74650099907974,110930397.72776245,-3303.0295,8.730929,6.26858,-102.93850783022668,73,2,144,0,221,9022979.0,-3303.0295
80.74650724302815,110930397.72786243,-3302.9646,9.461158,15.742079,-102.93852040257644,74,1,145,0,14,9022979.0,-3302.9646
80.74650711374491,110930397.72786243,-3303.0657,9.423253,0.74937713,-102.9385144572418,10,1,145,0,120,9022979.0,-3303.0657
80.74650713560777,110930397.72786243,-3303.0483,9.429503,3.3209586,-102.93851547655866,70,2,145,0,136,9022979.0,-3303.0483
80.74650709552927,110930397.72786243,-3303.0793,9.418174,-1.2999903,-102.93851364379582,69,1,145,0,66,9022979.0,-3303.0793
80.74650716294867,110930397.72786243,-3303.0269,9.437712,6.5088654,-102.9385167405094,9,2,145,0,224,9022979.0,-3303.0269
80.74650711728168,110930397.72786243,-3303.063,9.424426,1.1472882,-102.93851461518275,62,1,145,0,66,9022979.0,-3303.063
80.74650715941124,110930397.72786243,-3303.0295,9.436538,6.1108766,-102.9385165825378,8,1,145,0,228,9022979.0,-3303.0295
80.74650715350441,110930397.72786243,-3303.0347,9.434978,5.3344417,-102.93851627576018,68,2,145,0,237,9022979.0,-3303.0347
80.74650716339055,110930397.72786243,-3303.0266,9.43771,6.5585704,-102.93851676023856,65,2,145,0,224,9022979.0,-3303.0266
80.7465071635957,110930397.72786243,-3303.0264,9.438104,6.5816536,-102.9385167694008,61,2,145,0,223,9022979.0,-3303.0264
80.74650716280944,110930397.72786243,-3303.0269,9.437712,6.4931927,-102.93851673428853,16,1,145,0,224,9022979.0,-3303.0269
80.7465071458195,110930397.72786243,-3303.0405,9.4326315,4.4698496,-102.93851593258212,72,1,145,0,217,9022979.0,-3303.0405
80.74650714667993,110930397.72786243,-3303.0398,9.433023,4.5666513,-102.93851597100505,14,2,145,0,220,9022979.0,-3303.0398
80.7465135761199,110930397.72796243,-3302.8308,10.217133,35.47312,-102.93853704311682,9,2,146,0,51,9022980.0,-3302.8308
80.74651345555503,110930397.72796243,-3302.9243,10.181986,21.57317,-102.93853153014476,64,1,146,0,22,9022980.0,-3302.9243
80.74651328913616,110930397.72796243,-3303.0535,10.133558,2.402594,-102.93852392651404,15,1,146,0,127,9022980.0,-3303.0535
80.74651332299156,110930397.72796243,-3303.027,10.143321,6.323381,-102.93852548136437,73,1,146,0,238,9022980.0,-3303.027
80.74651331253173,110930397.72796243,-3303.0356,10.140198,5.034718,-102.9385249712702,62,1,146,0,234,9022980.0,-3303.0356
80.74651332467627,110930397.72796243,-3303.026,10.143711,6.5129194,-102.93852555659686,67,1,146,0,239,9022980.0,-3303.026
80.7465133251846,110930397.72796243,-3303.0254,10.143709,6.5701094,-102.93852557929696,8,1,146,0,238,9022980.0,-3303.0254
80.74651332414393,110930397.72796243,-3303.0261,10.143711,6.4530315,-102.9385255328259,1,1,146,0,239,9022980.0,-3303.0261
80.74651331407613,110930397.72796243,-3303.0347,10.140588,5.208473,-102.93852504023806,12,1,146,0,237,9022980.0,-3303.0347
80.74651330582431,110930397.72796243,-3303.0408,10.138244,4.2801,-102.93852467174348,72,2,146,0,212,9022980.0,-3303.0408
80.74651318770282,110930397.72796243,-3303.1326,10.103479,-9.344801,-102.93851926789236,16,1,146,0,1,9022980.0,-3303.1326
80.74651977026359,110930397.72806242,-3302.8037,10.932849,39.343616,-102.9385473907328,14,1,147,0,46,9022981.0,-3302.8037
80.74651948430495,110930397.72806242,-3303.0256,10.849319,6.388617,-102.93853431999406,64,1,147,0,239,9022981.0,-3303.0256
80.74651937173047,110930397.72806242,-3303.113,10.81653,-6.612134,-102.93852916388472,9,1,147,0,14,9022981.0,-3303.113
80.74651948469753,110930397.72806242,-3303.0254,10.8493185,6.432781,-102.9385343375239,69,2,147,0,239,9022981.0,-3303.0254
80.74651948489232,110930397.72806242,-3303.0251,10.849318,6.4546957,-102.93853434622228,2,1,147,0,239,9022981.0,-3303.0251
80.74651944984426,110930397.72806242,-3303.0525,10.8391695,2.3997574,-102.93853273812302,68,1,147,0,128,9022981.0,-3303.0525
80.74651948565058,110930397.72806242,-3303.0247,10.8497095,6.5400004,-102.93853438008186,65,2,147,0,238,9022981.0,-3303.0247
80.74651947655437,110930397.72806242,-3303.0322,10.846978,5.4047604,-102.93853393088509,5,3,147,0,235,9022981.0,-3303.0322
80.74651947465058,110930397.72806242,-3303.0337,10.846589,5.1905813,-102.93853384587196,1,1,147,0,236,9022981.0,-3303.0337
80.74652593776813,110930397.72816242,-3302.7983,11.640361,40.00609,-102.93855646731232,63,1,148,0,31,9022982.0,-3302.7983
80.74652563619654,110930397.72816242,-3303.0327,11.552198,5.1829367,-102.93854265645795,12,1,148,0,236,9022982.0,-3303.0327
80.7465256464121,110930397.72816242,-3303.0242,11.555319,6.4441037,-102.93854315563884,74,1,148,0,239,9022982.0,-3303.0242
80.74652564664925,110930397.72816242,-3303.024,11.555713,6.470782,-102.93854316622816,15,1,148,0,239,9022982.0,-3303.024
80.74652564556226,110930397.72816242,-3303.025,11.555322,6.3484917,-102.93854311768804,10,1,148,0,238,9022982.0,-3303.025
80.74652564754189,110930397.72816242,-3303.0234,11.55571,6.5712066,-102.93854320608916,69,1,148,0,238,9022982.0,-3303.0234
80.74652564541807,110930397.72816242,-3303.025,11.555322,6.332273,-102.93854311125048,7,1,148,0,238,9022982.0,-3303.025
80.74652563878453,110930397.72816242,-3303.0308,11.552979,5.4740996,-102.938542772028,8,1,148,0,235,9022982.0,-3303.0308
80.74652564637978,110930397.72816242,-3303.0242,11.555319,6.4404616,-102.9385431541933,68,2,148,0,239,9022982.0,-3303.0242
80.74652563958145,110930397.72816242,-3303.03,11.553371,5.563752,-102.93854280761347,65,2,148,0,231,9022982.0,-3303.03
80.74652564620872,110930397.72816242,-3303.0244,11.55532,6.4212217,-102.93854314655634,3,2,148,0,239,9022982.0,-3303.0244
80.7465256377097,110930397.72816242,-3303.0315,11.552981,5.3531737,-102.9385427240294,61,1,148,0,237,9022982.0,-3303.0315
80.74653219184142,110930397.72826242,-3302.725,12.373605,50.747585,-102.9385695398105,69,1,149,0,20,9022982.0,-3302.725
80.7465318080039,110930397.72826242,-3303.0232,12.26132,6.4456344,-102.93855196943896,64,1,149,0,239,9022982.0,-3303.0232
80.74653180838932,110930397.72826242,-3303.023,12.261712,6.488999,-102.93855198665148,15,1,149,0,239,9022982.0,-3303.023
80.74653179857222,110930397.72826242,-3303.031,12.258594,5.272675,-102.93855150526988,73,1,149,0,236,9022982.0,-3303.031
80.74653180779475,110930397.72826242,-3303.0234,12.26132,6.422101,-102.93855196009812,10,1,149,0,239,9022982.0,-3303.0234
80.74653179159942,110930397.72826242,-3303.0364,12.256643,4.4882083,-102.93855119389468,69,2,149,0,218,9022982.0,-3303.0364
80.74653180822428,110930397.72826242,-3303.023,12.261713,6.4704275,-102.93855197928,9,3,149,0,239,9022982.0,-3303.023
80.74653178550037,110930397.72826242,-3303.041,12.254692,3.8020458,-102.93855092153908,2,1,149,0,206,9022982.0,-3303.041
80.7465318051969,110930397.72826242,-3303.0254,12.26054,6.129838,-102.93855184409142,62,2,149,0,228,9022982.0,-3303.0254
80.74653179837834,110930397.72826242,-3303.0312,12.258594,5.2508645,-102.93855149661258,7,1,149,0,236,9022982.0,-3303.0312
80.74653180777402,110930397.72826242,-3303.0234,12.26132,6.419772,-102.93855195917364,67,2,149,0,239,9022982.0,-3303.0234
80.74653178293563,110930397.72826242,-3303.043,12.254306,3.5135093,-102.9385508070114,8,1,149,0,194,9022982.0,-3303.043
80.74653180787034,110930397.72826242,-3303.0232,12.26132,6.430611,-102.93855196347587,68,2,149,0,239,9022982.0,-3303.0232
80.74653180806058,110930397.72826242,-3303.0232,12.26132,6.452012,-102.93855197197053,5,1,149,0,239,9022982.0,-3303.0232
80.74653177401973,110930397.72826242,-3303.0496,12.2515745,2.510444,-102.93855040886872,63,1,149,0,131,9022982.0,-3303.0496
80.74653180844118,110930397.72826242,-3303.023,12.261712,6.494831,-102.93855198896648,3,2,149,0,239,9022982.0,-3303.023
80.7465318081422,110930397.72826242,-3303.023,12.261713,6.4611955,-102.9385519756156,66,1,149,0,239,9022982.0,-3303.023
80.74653179514594,110930397.72826242,-3303.0337,12.257814,4.8872056,-102.93855135226713,71,1,149,0,231,9022982.0,-3303.0337
80.74653816383908,110930397.72836244,-3302.8713,13.024215,28.863216,-102.93856967324832,9,1,150,0,5,9022983.0,-3302.8713
80.74653820705846,110930397.72836244,-3302.838,13.036683,33.83741,-102.93857164620914,12,1,150,0,19,9022983.0,-3302.838
80.74653796852654,110930397.72836244,-3303.023,12.967324,6.3306913,-102.93856073657996,10,1,150,0,238,9022983.0,-3303.023
80.74653796948702,110930397.72836244,-3303.0222,12.967321,6.438739,-102.93856077946678,7,1,150,0,239,9022983.0,-3303.0222
80.74653796991097,110930397.72836244,-3303.022,12.967713,6.486441,-102.9385607984012,8,1,150,0,239,9022983.0,-3303.022
80.74653796985582,110930397.72836244,-3303.022,12.967714,6.480236,-102.93856079593812,5,1,150,0,239,9022983.0,-3303.022
80.74653793698982,110930397.72836244,-3303.0476,12.957972,2.6708686,-102.93855928530934,6,1,150,0,144,9022983.0,-3303.0476
80.74653796988103,110930397.72836244,-3303.022,12.967713,6.4830723,-102.93856079706389,66,2,150,0,239,9022983.0,-3303.022
80.7465379691192,110930397.72836244,-3303.0225,12.967322,6.3973675,-102.93856076304544,61,1,150,0,239,9022983.0,-3303.0225
80.7465380014976,110930397.72836244,-3302.998,12.976677,10.040002,-102.93856220890028,1,2,150,0,10,9022983.0,-3302.998
80.74653796076763,110930397.72836244,-3303.0295,12.964988,5.3459206,-102.93856034710736,11,1,150,0,237,9022983.0,-3303.0295
80.74653796935016,110930397.72836244,-3303.0222,12.967321,6.423343,-102.938560773356,72,2,150,0,239,9022983.0,-3303.0222
80.7465378764519,110930397.72836244,-3303.095,12.940044,-4.363504,-102.93855649599558,73,1,150,0,59,9022983.0,-3303.095
80.7465379627909,110930397.72836244,-3303.028,12.965376,5.573538,-102.93856043745464,13,2,150,0,232,9022983.0,-3303.028
80.746544410546,110930397.72846244,-3302.8042,13.75511,38.67136,-102.93858237584902,9,1,151,0,38,9022984.0,-3302.8042
80.74654412218975,110930397.72846244,-3303.0286,13.6706,5.335747,-102.93856915540628,70,1,151,0,237,9022984.0,-3303.0286
80.7465441313439,110930397.72846244,-3303.021,13.6737175,6.477479,-102.93856960718132,10,2,151,0,239,9022984.0,-3303.021
80.74654409367479,110930397.72846244,-3303.0503,13.66242,2.1277866,-102.93856788208208,67,1,151,0,103,9022984.0,-3303.0503
80.74654413078034,110930397.72846244,-3303.0215,13.6733265,6.4140754,-102.93856958201472,65,1,151,0,239,9022984.0,-3303.0215
80.74654413175352,110930397.72846244,-3303.0208,13.673717,6.523557,-102.93856962547092,63,1,151,0,239,9022984.0,-3303.0208
80.7465441237683,110930397.72846244,-3303.0273,13.671383,5.5133452,-102.93856922589976,13,1,151,0,235,9022984.0,-3303.0273
80.74655028446901,110930397.72856244,-3303.027,14.376996,5.425373,-102.93857800289156,71,1,152,0,236,9022984.0,-3303.027
80.74655028502438,110930397.72856244,-3303.0266,14.376995,5.4878488,-102.93857802768976,12,2,152,0,236,9022984.0,-3303.0266
80.74655029320886,110930397.72856244,-3303.0198,14.379721,6.520473,-102.93857843615729,72,3,152,0,239,9022984.0,-3303.0198
80.74655029190798,110930397.72856244,-3303.0208,14.379331,6.3741302,-102.93857837806996,13,1,152,0,238,9022984.0,-3303.0208
80.74655029357858,110930397.72856244,-3303.0193,14.379719,6.5620694,-102.93857845266794,70,1,152,0,239,9022984.0,-3303.0193
80.74655024340666,110930397.72856244,-3303.0588,14.364928,0.6939757,-102.93857612628167,69,1,152,0,74,9022984.0,-3303.0588
80.7465502711798,110930397.72856244,-3303.037,14.373103,3.9303265,-102.93857740946784,62,2,152,0,223,9022984.0,-3303.037
80.74655027806459,110930397.72856244,-3303.032,14.375049,4.704867,-102.93857771690357,2,3,152,0,227,9022984.0,-3303.032
80.74655029303928,110930397.72856244,-3303.0198,14.379722,6.5014014,-102.93857842858723,8,1,152,0,239,9022984.0,-3303.0198
80.74655022591834,110930397.72856244,-3303.072,14.359867,-1.2734681,-102.93857534534972,3,1,152,0,49,9022984.0,-3303.072
80.7465502846473,110930397.72856244,-3303.0269,14.376996,5.4454293,-102.93857801085235,63,2,152,0,236,9022984.0,-3303.0269
80.7465502934414,110930397.72856244,-3303.0195,14.379721,6.5466413,-102.93857844654418,3,3,152,0,239,9022984.0,-3303.0195
80.74655029258075,110930397.72856244,-3303.0203,14.379329,6.4498158,-102.93857840811144,6,1,152,0,239,9022984.0,-3303.0203
