lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2484853911684,110930389.35586226,-3220.89,9.225291,37.08216,-102.27020601160734,80,1,25,0,28,8966017.0,-3220.89
80.24848531095476,110930389.35586226,-3220.876,9.219108,39.21668,-102.27020666416291,19,1,25,0,55,8966017.0,-3220.876
80.24848681615477,110930389.35586226,-3221.14,9.33391,-1.0993196,-102.27019432623278,17,1,25,0,162,8966017.0,-3221.14
80.24849217309513,110930389.35596225,-3220.9854,9.9796915,22.410727,-102.27020956295898,18,1,26,0,34,8966018.0,-3220.9854
80.24849306813107,110930389.35596225,-3221.1423,10.047761,-1.5716871,-102.27020222313348,20,1,26,0,153,8966018.0,-3221.1423
80.24849304085534,110930389.35596225,-3221.1375,10.045826,-0.8367469,-102.2702024482586,17,1,26,0,160,8966018.0,-3221.1375
80.24849771242788,110930389.35606223,-3220.8628,10.639339,41.058918,-102.27022331443844,18,1,27,0,37,8966019.0,-3220.8628
80.2484979915931,110930389.35606223,-3220.9119,10.66062,33.563633,-102.27022101980548,77,1,27,0,32,8966019.0,-3220.9119
80.24849921475507,110930389.35606223,-3221.1262,10.753489,0.8204349,-102.2702110002581,78,2,27,0,110,8966019.0,-3221.1262
80.24850380288943,110930389.35616224,-3220.8367,11.340745,44.938087,-102.27023254734992,18,1,28,0,12,8966019.0,-3220.8367
80.24850488922918,110930389.35616224,-3221.0273,11.423588,15.827776,-102.27022363809697,78,2,28,0,0,8966019.0,-3221.0273
80.24851010074978,110930389.35626224,-3220.8472,12.058404,43.256252,-102.27024007968544,79,1,29,0,20,8966020.0,-3220.8472
80.24851200952111,110930389.35626224,-3221.1816,12.203655,-7.853076,-102.27022443940704,19,2,29,0,76,8966020.0,-3221.1816
80.24851144462471,110930389.35626224,-3221.0828,12.160659,7.2604785,-102.27022906384865,20,1,29,0,4,8966020.0,-3221.0828
80.24852377496552,110930389.35646226,-3221.0566,13.575548,11.021856,-102.27024631436772,19,1,31,0,5,8966022.0,-3221.0566
80.24853054276534,110930389.35656226,-3221.1492,14.328575,-3.213888,-102.27025001091444,17,1,32,0,84,8966022.0,-3221.1492
80.24853036541586,110930389.35656226,-3221.118,14.315381,1.5378637,-102.2702514651835,20,1,32,0,57,8966022.0,-3221.118
80.2485351618895,110930389.35666226,-3220.865,14.918234,40.06988,-102.27027131025072,80,1,33,0,39,8966023.0,-3220.865
80.24853671412865,110930389.35666226,-3221.1372,15.036613,-1.5130508,-102.27025858423336,18,2,33,0,106,8966023.0,-3221.1372
80.24854287377343,110930389.35676226,-3221.123,15.743484,0.53036404,-102.2702672652569,18,1,34,0,90,8966024.0,-3221.123
80.24854817072027,110930389.35686226,-3220.9578,16.384687,25.657536,-102.27028301102855,80,2,35,0,8,8966024.0,-3220.9578
80.24854795791154,110930389.35686226,-3220.9204,16.368753,31.364746,-102.2702847579552,17,1,35,0,21,8966024.0,-3220.9204
80.24856201710818,110930389.35706228,-3221.1973,17.915024,-11.188807,-102.27028785209578,80,1,37,0,19,8966026.0,-3221.1973
80.24856142293036,110930389.35706228,-3221.093,17.8699,4.740362,-102.2702927276561,77,1,37,0,31,8966026.0,-3221.093
80.24857283309892,110930389.35726228,-3220.905,19.214687,33.158813,-102.27031754827694,19,1,39,0,11,8966027.0,-3220.905
80.2485742770861,110930389.35726228,-3221.1584,19.324488,-5.5337095,-102.27030570633998,78,1,39,0,50,8966027.0,-3221.1584
80.2485799849686,110930389.35736226,-3221.065,19.997072,8.574035,-102.2703180865079,77,1,40,0,36,8966028.0,-3221.065
80.2485801241465,110930389.35736226,-3221.0894,20.007591,4.85084,-102.27031694730675,18,1,40,0,27,8966028.0,-3221.0894
80.24858548166851,110930389.35746226,-3220.9346,0.6472247,28.370989,-102.27033221073724,79,1,41,0,32,8966029.0,-3220.9346
80.24858567085543,110930389.35746226,-3220.9678,0.6614383,23.300314,-102.27033065879012,78,1,41,0,6,8966029.0,-3220.9678
80.24859170710391,110930389.35756226,-3220.9316,1.3590955,28.637512,-102.2703403589045,77,1,42,0,32,8966029.0,-3220.9316
80.2485921562883,110930389.35756226,-3221.0105,1.3933024,16.58825,-102.2703366705833,78,1,42,0,0,8966029.0,-3221.0105
80.24859279784339,110930389.35756226,-3221.123,1.4421176,-0.5905287,-102.27033141354175,18,2,42,0,104,8966029.0,-3221.123
80.24860372236651,110930389.35776228,-3220.8496,2.7501311,40.84908,-102.2703602339939,80,1,44,0,17,8966031.0,-3220.8496
80.24861186494138,110930389.35786228,-3221.183,3.6078777,-10.248037,-102.27035266675806,18,1,45,0,21,8966032.0,-3221.183
80.24861624184574,110930389.35796228,-3220.8564,4.1792226,39.500435,-102.27037596217924,79,1,46,0,17,8966032.0,-3220.8564
80.24861767758657,110930389.35796228,-3221.108,4.2886014,1.0573267,-102.27036419794904,17,1,46,0,80,8966032.0,-3221.108
80.24862412146872,110930389.35806228,-3221.1436,5.01708,-4.541169,-102.27037055752946,79,1,47,0,64,8966033.0,-3221.1436
80.24862401489793,110930389.35806228,-3221.1248,5.008987,-1.6965909,-102.27037142759777,19,2,47,0,131,8966033.0,-3221.1248
80.24862361583439,110930389.35806228,-3221.055,4.9785438,9.002051,-102.27037470222132,79,3,47,0,48,8966033.0,-3221.055
80.24863652856237,110930389.35826229,-3221.1301,6.4378214,-2.845433,-102.27038722728,77,2,49,0,101,8966034.0,-3221.1301
80.24863648840643,110930389.35826229,-3221.123,6.434736,-1.7903334,-102.27038754919924,17,3,49,0,129,8966034.0,-3221.123
80.24863667958878,110930389.35826229,-3221.1565,6.449394,-6.8878036,-102.2703859903064,79,1,49,0,55,8966034.0,-3221.1565
80.24864225021415,110930389.35836224,-3221.039,7.111524,10.8533325,-102.2703994942724,78,1,50,0,27,8966035.0,-3221.039
80.2486489437386,110930389.35846224,-3221.1184,7.859326,-1.4514011,-102.27040380599614,19,1,51,0,148,8966036.0,-3221.1184
80.24864884006314,110930389.35846224,-3221.1,7.8512177,1.342005,-102.27040466166451,17,1,51,0,103,8966036.0,-3221.1
80.24864863435994,110930389.35846224,-3221.0642,7.835771,6.830719,-102.2704063403972,77,3,51,0,40,8966036.0,-3221.0642
80.24865335677713,110930389.35856225,-3220.7979,8.433319,47.33796,-102.2704268164208,78,2,52,0,30,8966036.0,-3220.7979
80.24865437558086,110930389.35856225,-3220.9766,8.510965,20.048449,-102.27041846492308,19,1,52,0,77,8966037.0,-3220.9766
80.24866121687538,110930389.35866223,-3221.0815,9.269999,3.8119192,-102.2704215772974,80,1,53,0,9,8966037.0,-3221.0815
80.24867206285855,110930389.35886224,-3220.7944,10.571539,47.252804,-102.27045103506715,18,1,55,0,62,8966039.0,-3220.7944
80.24867306535296,110930389.35886224,-3220.9702,10.648143,20.402857,-102.27044281821884,79,1,55,0,89,8966039.0,-3220.9702
80.24867893863127,110930389.35896224,-3220.9055,11.333308,30.080399,-102.27045386439332,20,1,56,0,49,8966039.0,-3220.9055
80.24867890821903,110930389.35896224,-3220.9001,11.330986,30.899818,-102.27045411539312,78,1,56,0,51,8966039.0,-3220.9001
80.24868019084893,110930389.35896224,-3221.125,11.428542,-3.4440842,-102.27044360553046,77,1,56,0,99,8966039.0,-3221.125
80.24868037443142,110930389.35896224,-3221.1572,11.44248,-8.3635845,-102.27044209987751,78,2,56,0,64,8966039.0,-3221.1572
80.24868002985048,110930389.35896224,-3221.0967,11.416539,0.8669268,-102.27044492479038,18,3,56,0,195,8966039.0,-3221.0967
80.24868635796462,110930389.35906224,-3221.1118,12.136192,-1.6341941,-102.27045224538016,80,1,57,0,183,8966040.0,-3221.1118
80.24869202549607,110930389.35916226,-3221.011,12.805859,13.55494,-102.27046498089908,20,2,58,0,79,8966041.0,-3221.011
80.24869254888709,110930389.35916226,-3221.1028,12.845774,-0.46648937,-102.27046068973708,18,1,58,0,176,8966041.0,-3221.1028
80.248692892827,110930389.35916226,-3221.163,12.872126,-9.679697,-102.2704578701245,79,1,58,0,50,8966041.0,-3221.163
80.24869285770711,110930389.35916226,-3221.1567,12.869413,-8.733449,-102.27045815997722,80,3,58,0,62,8966041.0,-3221.1567
80.24869826596714,110930389.35926226,-3221.0105,13.519294,13.384934,-102.2704730166252,20,1,59,0,78,8966042.0,-3221.0105
80.24869804983524,110930389.35926226,-3220.9727,13.502623,19.181442,-102.270474790907,80,2,59,0,97,8966042.0,-3220.9727
80.24869822509399,110930389.35926226,-3221.0034,13.5161915,14.486203,-102.27047335396064,78,1,59,0,71,8966042.0,-3221.0034
80.24869851236133,110930389.35926226,-3221.054,13.537908,6.773068,-102.2704709925824,18,2,59,0,62,8966042.0,-3221.054
80.24870520735645,110930389.35936226,-3221.1333,14.285497,-5.565548,-102.2704753058082,17,1,60,0,20,8966042.0,-3221.1333
80.24871121195908,110930389.35946225,-3221.0916,14.9807205,0.5620306,-102.27048527033114,80,1,61,0,170,8966043.0,-3221.0916
80.24871632420314,110930389.35956223,-3220.8936,15.608356,30.593748,-102.27050255167474,20,1,62,0,55,8966044.0,-3220.8936
80.24871670129909,110930389.35956223,-3220.9597,15.637093,20.48717,-102.27049945844044,78,1,62,0,110,8966044.0,-3220.9597
80.24872301196618,110930389.35966223,-3220.9717,16.355574,18.44101,-102.27050692513072,78,1,63,0,68,8966044.0,-3220.9717
80.24872270371642,110930389.35966223,-3220.9175,16.331877,26.69261,-102.27050945016065,18,2,63,0,15,8966044.0,-3220.9175
80.24872275974143,110930389.35966223,-3220.9275,16.336151,25.183102,-102.27050898777728,19,1,63,0,31,8966044.0,-3220.9275
80.24872817066127,110930389.35976224,-3220.7817,16.986221,47.21498,-102.27052382328334,20,1,64,0,76,8966045.0,-3220.7817
80.24872989616878,110930389.35976224,-3221.084,17.117605,1.0193232,-102.27050968694428,77,1,64,0,202,8966045.0,-3221.084
80.24872989900881,110930389.35976224,-3221.0845,17.11799,0.94280475,-102.2705096635054,18,1,64,0,205,8966045.0,-3221.0845
80.24873528548197,110930389.35986228,-3220.9343,17.766113,23.65496,-102.2705247096906,79,1,65,0,21,8966046.0,-3220.9343
80.24873618952276,110930389.35986228,-3221.093,17.834955,-0.56857824,-102.27051729603392,20,1,65,0,168,8966046.0,-3221.093
80.24873613894482,110930389.35986228,-3221.084,17.831066,0.7941537,-102.27051771346096,77,1,65,0,207,8966046.0,-3221.084
80.24874251071458,110930389.35996228,-3221.1067,18.55426,-2.9080412,-102.27052467600495,19,1,66,0,84,8966047.0,-3221.1067
80.24874214537351,110930389.35996228,-3221.0427,18.526628,6.854831,-102.27052766270056,20,1,66,0,36,8966047.0,-3221.0427
80.24874284568959,110930389.35996228,-3221.1653,18.579943,-11.879588,-102.2705219304206,78,1,66,0,65,8966047.0,-3221.1653
80.24874863369719,110930389.36006226,-3221.086,19.25839,0.010677122,-102.2705336638953,78,1,67,0,200,8966047.0,-3221.086
80.24875315396888,110930389.36016226,-3220.784,19.840975,45.89142,-102.2705558023556,77,1,68,0,49,8966048.0,-3220.784
80.24875421552508,110930389.36016226,-3220.9702,19.921606,17.450706,-102.27054709825444,17,2,68,0,79,8966048.0,-3220.9702
80.24875433615662,110930389.36016226,-3220.9912,19.930952,14.2273655,-102.27054611217427,78,1,68,0,104,8966048.0,-3220.9912
80.24875484528738,110930389.36016226,-3221.0806,19.969522,0.59036076,-102.27054193877944,20,1,68,0,229,8966048.0,-3221.0806
80.24876763454911,110930389.36036226,-3221.1338,1.4129392,-8.069154,-102.27055548641508,77,1,70,0,35,8966049.0,-3221.1338
80.2487727719511,110930389.36046226,-3220.9402,2.0421746,21.253176,-102.27057255956844,19,1,71,0,28,8966050.0,-3220.9402
80.24877379330307,110930389.36046226,-3221.1194,2.1198537,-6.10397,-102.27056418732056,20,1,71,0,28,8966050.0,-3221.1194
80.24877309610085,110930389.36046226,-3220.997,2.0667849,12.5732975,-102.2705699033516,77,1,71,0,19,8966050.0,-3220.997
80.24877974891359,110930389.36056226,-3221.0688,2.8113713,1.3305519,-102.27057456450434,80,1,72,0,198,8966051.0,-3221.0688
80.24878022562194,110930389.36056226,-3221.1526,2.8479235,-11.432763,-102.27057065872312,77,1,72,0,50,8966051.0,-3221.1526
80.24878600461507,110930389.36066228,-3221.0713,3.525964,0.7025931,-102.27058247421613,80,1,73,0,208,8966052.0,-3221.0713
80.24878586601982,110930389.36066228,-3221.047,3.515186,4.4098897,-102.27058360854184,20,2,73,0,67,8966052.0,-3221.047
80.24878646752822,110930389.36066228,-3221.1523,3.5609963,-11.689022,-102.27057868229323,79,1,73,0,52,8966052.0,-3221.1523
80.24879051435556,110930389.36076228,-3220.7678,4.10731,46.81656,-102.2706046884605,78,1,74,0,78,8966052.0,-3220.7678
80.24879107005322,110930389.36076228,-3220.865,4.149669,31.95174,-102.27060014029868,77,1,74,0,0,8966052.0,-3220.865
80.24879166739262,110930389.36076228,-3220.9697,4.1951127,15.938184,-102.27059523896467,19,1,74,0,43,8966052.0,-3220.9697
80.24879219753579,110930389.36076228,-3221.0627,4.2355514,1.7620182,-102.27059090170272,80,1,74,0,193,8966052.0,-3221.0627
80.24879213199063,110930389.36076228,-3221.0513,4.230545,3.5011363,-102.27059143314474,20,2,74,0,118,8966052.0,-3221.0513
80.24879238756492,110930389.36076228,-3221.096,4.249803,-3.3310442,-102.27058934289462,17,3,74,0,28,8966052.0,-3221.096
80.24879694556498,110930389.36086228,-3220.8008,4.8349376,41.505196,-102.2706111679354,78,1,75,0,79,8966053.0,-3220.8008
80.24880314386367,110930389.36096226,-3220.7935,5.544849,42.359318,-102.27061953180142,79,1,76,0,94,8966054.0,-3220.7935
80.24880408544534,110930389.36096226,-3220.9583,5.6165514,17.151432,-102.27061181797148,19,2,76,0,43,8966054.0,-3220.9583
80.24880369546332,110930389.36096226,-3220.89,5.586867,27.604975,-102.27061501747616,78,1,76,0,8,8966054.0,-3220.89
80.2488047060156,110930389.36096226,-3221.0671,5.663971,0.53894657,-102.27060673443236,18,2,76,0,171,8966054.0,-3221.0671
80.24880466511624,110930389.36096226,-3221.0598,5.6608863,1.640888,-102.27060707197376,20,1,76,0,159,8966054.0,-3221.0598
80.24880434332725,110930389.36096226,-3221.0034,5.636213,10.257071,-102.27060970868466,80,3,76,0,29,8966054.0,-3221.0034
80.24880468134407,110930389.36096226,-3221.0627,5.6620436,1.2036674,-102.27060693804644,17,1,76,0,170,8966054.0,-3221.0627
80.24880932458386,110930389.36106227,-3220.7825,6.253599,43.759575,-102.27062806750212,20,1,77,0,77,8966054.0,-3220.7825
80.24880951930635,110930389.36106227,-3220.8167,6.2682557,38.540016,-102.27062646996914,19,1,77,0,9,8966054.0,-3220.8167
80.24881123292089,110930389.36106227,-3221.1167,6.399012,-7.3341966,-102.27061243211004,20,2,77,0,55,8966054.0,-3221.1167
80.24881082707066,110930389.36106227,-3221.0457,6.3681526,3.5199308,-102.27061575306732,80,3,77,0,123,8966054.0,-3221.0457
80.24882169599991,110930389.36126228,-3220.7625,7.6714754,46.227787,-102.2706450372046,79,1,79,0,55,8966056.0,-3220.7625
80.24882184157738,110930389.36126228,-3220.7883,7.6826715,42.305496,-102.27064383576489,80,1,79,0,94,8966056.0,-3220.7883
80.24884135628133,110930389.36156228,-3220.9268,9.88275,20.282204,-102.27066142147171,18,1,82,0,0,8966058.0,-3220.9268
80.24884209207916,110930389.36156228,-3221.0557,9.938823,0.5921728,-102.27065539652828,18,2,82,0,185,8966058.0,-3221.0557
80.24884207325577,110930389.36156228,-3221.0522,9.937276,1.099324,-102.27065555187612,78,3,82,0,192,8966058.0,-3221.0522
80.24884198518184,110930389.36156228,-3221.0369,9.930701,3.4454021,-102.2706562692374,79,1,82,0,173,8966058.0,-3221.0369
80.24884666232299,110930389.36166228,-3220.7627,10.524592,45.061344,-102.27067711561004,78,1,83,0,83,8966059.0,-3220.7627
80.24885295998945,110930389.36176224,-3220.773,11.242229,43.202625,-102.27068465497996,19,1,84,0,86,8966059.0,-3220.773
80.24885362057142,110930389.36176224,-3220.8887,11.292548,25.51217,-102.27067924130272,79,2,84,0,8,8966059.0,-3220.8887
80.24885900524986,110930389.36186224,-3220.7385,11.940509,48.162544,-102.27069428483762,20,1,85,0,15,8966060.0,-3220.7385
80.2488592908716,110930389.36186224,-3220.7883,11.962195,40.520817,-102.27069194665208,19,1,85,0,61,8966060.0,-3220.7883
80.24886652371367,110930389.36196224,-3220.9622,12.75114,13.667025,-102.27069184126046,80,1,86,0,65,8966061.0,-3220.9622
80.24886694539147,110930389.36196224,-3221.0361,12.78292,2.3597097,-102.27068838023084,78,1,86,0,140,8966061.0,-3221.0361
80.24886667204574,110930389.36196224,-3220.9883,12.762379,9.69745,-102.27069062660408,79,1,86,0,63,8966061.0,-3220.9883
80.24887349235605,110930389.36206225,-3221.0898,13.519626,-6.127273,-102.27069389637974,79,1,87,0,96,8966062.0,-3221.0898
80.2488796073357,110930389.36216225,-3221.0676,14.223383,-3.0345888,-102.27070295767776,19,2,88,0,72,8966062.0,-3221.0676
80.24888457276523,110930389.36226223,-3220.844,14.839422,30.809496,-102.27072142896428,77,1,89,0,2,8966063.0,-3220.844
80.24888570599096,110930389.36226223,-3221.0425,14.925585,0.4656706,-102.27071214321128,19,1,89,0,129,8966063.0,-3221.0425
80.24888527820016,110930389.36226223,-3220.9678,14.8929825,11.91078,-102.2707156451706,79,2,89,0,51,8966063.0,-3220.9678
80.24888537324449,110930389.36226223,-3220.9844,14.900354,9.376918,-102.27071487029257,17,2,89,0,40,8966063.0,-3220.9844
80.24889182127885,110930389.36236224,-3221.0205,15.629324,3.5123405,-102.27072119045384,80,1,90,0,113,8966064.0,-3221.0205
80.2488968699929,110930389.36246224,-3220.8115,16.251478,35.12836,-102.27073898179474,18,1,91,0,13,8966064.0,-3220.8115
80.2488980492079,110930389.36246224,-3221.0183,16.34122,3.545519,-102.27072931653515,19,1,91,0,111,8966064.0,-3221.0183
80.2488981132992,110930389.36246224,-3221.0295,16.34627,1.8456119,-102.27072879710732,77,2,91,0,173,8966064.0,-3221.0295
80.24889846666798,110930389.36246224,-3221.0913,16.37308,-7.6211996,-102.27072589984432,18,2,91,0,82,8966064.0,-3221.0913
80.24889824797441,110930389.36246224,-3221.0532,16.356373,-1.7828329,-102.2707276856654,78,3,91,0,70,8966064.0,-3221.0532
80.24890895373542,110930389.36266226,-3220.742,17.647562,45.14971,-102.27075828254956,77,1,93,0,94,8966066.0,-3220.742
80.24890981453932,110930389.36266226,-3220.8928,17.713282,22.091862,-102.27075122607984,17,2,93,0,14,8966066.0,-3220.8928
80.24891004409143,110930389.36266226,-3220.933,17.73078,15.934057,-102.27074934115026,78,1,93,0,16,8966066.0,-3220.933
80.24891036022252,110930389.36266226,-3220.9885,17.754894,7.4704933,-102.27074675121013,19,1,93,0,47,8966066.0,-3220.9885
80.24891083974397,110930389.36266226,-3221.0725,17.791452,-5.368274,-102.27074282235486,77,4,93,0,70,8966066.0,-3221.0725
80.24891638585632,110930389.36276226,-3220.9507,18.451609,12.910009,-102.27075653385508,17,1,94,0,58,8966066.0,-3220.9507
80.24891694662617,110930389.36276226,-3221.049,18.49441,-2.1177638,-102.2707519344868,20,1,94,0,77,8966066.0,-3221.049
80.2489216553371,110930389.36286226,-3220.7805,19.090696,38.581905,-102.2707725080732,17,1,95,0,25,8966067.0,-3220.7805
80.24892138925492,110930389.36286226,-3220.734,19.070452,45.723946,-102.27077469446724,18,2,95,0,62,8966067.0,-3220.734
80.2489230473531,110930389.36286226,-3221.0244,19.196585,1.3195884,-102.27076110569844,78,3,95,0,143,8966067.0,-3221.0244
80.24892302572155,110930389.36286226,-3221.0208,19.195026,1.9023875,-102.27076128421729,79,1,95,0,152,8966067.0,-3221.0208
80.24892305080228,110930389.36286226,-3221.0251,19.196974,1.2266614,-102.27076107723369,19,2,95,0,140,8966067.0,-3221.0251
80.24892880321855,110930389.36296225,-3220.9397,19.873037,13.93675,-102.27077308431244,78,1,96,0,75,8966068.0,-3220.9397
80.24892959045343,110930389.36296225,-3221.0776,19.933023,-7.138704,-102.27076663501693,19,1,96,0,91,8966068.0,-3221.0776
80.24892943858882,110930389.36296225,-3221.051,19.921339,-3.074022,-102.27076787880716,77,1,96,0,72,8966068.0,-3221.051
80.248929541737,110930389.36296225,-3221.0693,19.929132,-5.853041,-102.27076702755652,18,2,96,0,86,8966068.0,-3221.0693
80.24893584703679,110930389.36306223,-3221.0806,0.6407264,-7.9106264,-102.27077451803753,79,1,97,0,53,8966069.0,-3221.0806
80.24893551636927,110930389.36306223,-3221.0227,0.6153725,0.944496,-102.2707772279252,78,2,97,0,99,8966069.0,-3221.0227
80.24894170700117,110930389.36316223,-3221.014,1.3249564,1.9416561,-102.27078565329778,80,1,98,0,109,8966069.0,-3221.014
80.24894626089834,110930389.36326224,-3220.7185,1.9095749,46.734406,-102.27080748017144,18,1,99,0,42,8966070.0,-3220.7185
80.24894675417603,110930389.36326224,-3220.8052,1.9468693,33.524956,-102.27080343783256,78,2,99,0,24,8966070.0,-3220.8052
80.2489525795226,110930389.36336228,-3220.7322,2.6287053,44.32264,-102.27081486484398,17,1,100,0,30,8966071.0,-3220.7322
80.24895416225957,110930389.36336228,-3221.0095,2.7491155,1.9489505,-102.27080189811709,79,1,100,0,109,8966071.0,-3221.0095
80.24895476784214,110930389.36336228,-3221.1157,2.7952847,-14.285999,-102.27079692897,20,1,100,0,8,8966071.0,-3221.1157
80.24896009791267,110930389.36346228,-3220.9563,3.4390614,9.743412,-102.27081240451298,17,1,101,0,22,8966071.0,-3220.9563
80.24896594033301,110930389.36356226,-3220.887,4.1216683,19.991566,-102.270823660468,80,1,102,0,6,8966072.0,-3220.887
80.24896577332167,110930389.36356226,-3220.8577,4.1089606,24.464333,-102.2708250292449,78,1,102,0,57,8966072.0,-3220.8577
80.24896634620373,110930389.36356226,-3220.958,4.1528606,9.137175,-102.2708203394812,17,1,102,0,26,8966072.0,-3220.958
80.24897137903054,110930389.36366226,-3220.7466,4.773809,41.108604,-102.27083824602347,78,1,103,0,22,8966073.0,-3220.7466
80.24897330373264,110930389.36366226,-3221.084,4.9202228,-10.45119,-102.27082246675846,80,1,103,0,17,8966073.0,-3221.084
80.24897292001093,110930389.36366226,-3221.0166,4.891322,-0.16676016,-102.2708256144551,77,1,103,0,64,8966073.0,-3221.0166
80.24897270747418,110930389.36366226,-3220.9795,4.8751388,5.532514,-102.27082735893322,17,2,103,0,58,8966073.0,-3220.9795
80.24897793208017,110930389.36376226,-3220.8015,5.510691,32.35733,-102.27084369074076,77,1,104,0,15,8966074.0,-3220.8015
80.24897812106235,110930389.36376226,-3220.8347,5.5249543,27.292624,-102.27084214065204,18,1,104,0,24,8966074.0,-3220.8347
80.24898425488809,110930389.36386226,-3220.8164,6.22986,29.749022,-102.27085101496225,20,1,105,0,7,8966074.0,-3220.8164
80.24898478108513,110930389.36386226,-3220.9087,6.2699704,15.652819,-102.2708467009909,17,1,105,0,27,8966074.0,-3220.9087
80.24898438678052,110930389.36386226,-3220.8396,6.2402716,26.222431,-102.27084993601248,77,2,105,0,38,8966074.0,-3220.8396
80.24898399472909,110930389.36386226,-3220.7708,6.2101903,36.731377,-102.27085315243976,78,1,105,0,37,8966074.0,-3220.7708
80.2489852441084,110930389.36386226,-3220.9897,6.3054543,3.258689,-102.27084290836456,18,2,105,0,194,8966074.0,-3220.9897
80.24899140722171,110930389.36396226,-3220.9766,7.0127044,4.946288,-102.2708515488694,77,1,106,0,102,8966075.0,-3220.9766
80.24899688068979,110930389.36406226,-3220.8425,7.667058,25.073246,-102.27086583153516,77,1,107,0,56,8966076.0,-3220.8425
80.24900251863967,110930389.36416228,-3220.737,8.334487,40.815796,-102.270878774103,77,1,108,0,23,8966076.0,-3220.737
80.2490041227462,110930389.36416228,-3221.0183,8.456551,-2.160065,-102.2708656216807,78,1,108,0,76,8966076.0,-3221.0183
80.24900450836547,110930389.36416228,-3221.086,8.485911,-12.468703,-102.2708624678506,17,2,108,0,15,8966076.0,-3221.086
80.24900885782299,110930389.36426228,-3220.7546,9.054815,37.766376,-102.27088596599904,17,1,109,0,34,8966077.0,-3220.7546
80.24900886367008,110930389.36426228,-3220.7559,9.055586,37.608845,-102.27088591774567,18,1,109,0,35,8966077.0,-3220.7559
80.24900848432249,110930389.36426228,-3220.6895,9.026605,47.74866,-102.2708890198124,78,2,109,0,25,8966077.0,-3220.6895
80.24900938740092,110930389.36426228,-3220.8477,9.095392,23.579111,-102.27088162415372,80,1,109,0,65,8966077.0,-3220.8477
80.24901013727401,110930389.36426228,-3220.979,9.152592,3.4836376,-102.2708754738185,79,1,109,0,203,8966077.0,-3220.979
80.24901589068196,110930389.36436228,-3220.8943,9.828511,16.101797,-102.27088746008228,18,1,110,0,18,8966078.0,-3220.8943
80.2490165318804,110930389.36436228,-3221.0066,9.877235,-1.065742,-102.27088220659456,17,1,110,0,64,8966078.0,-3221.0066
80.24901663313337,110930389.36436228,-3221.0242,9.88497,-3.7668028,-102.27088138050571,78,2,110,0,74,8966078.0,-3221.0242
80.24901681002665,110930389.36436228,-3221.0552,9.898503,-8.505731,-102.27087993019384,19,1,110,0,45,8966078.0,-3221.0552
80.24901629178565,110930389.36436228,-3220.9644,9.859059,5.3759465,-102.27088417847672,79,2,110,0,101,8966078.0,-3220.9644
80.24902259127101,110930389.36446229,-3220.9753,10.576356,3.355518,-102.27089168494622,19,1,111,0,223,8966079.0,-3220.9753
80.24902263424521,110930389.36446229,-3220.983,10.579837,2.1977239,-102.2708913303016,18,1,111,0,172,8966079.0,-3220.983
80.24902807198903,110930389.36456227,-3220.8425,11.231722,23.27966,-102.27090590844875,77,1,112,0,61,8966079.0,-3220.8425
80.24902907008224,110930389.36456227,-3221.0176,11.307591,-3.4494789,-102.27089772871214,20,1,112,0,82,8966079.0,-3221.0176
80.2490288101039,110930389.36456227,-3220.972,11.287849,3.501034,-102.27089985517571,17,2,112,0,105,8966079.0,-3220.972
80.24902881494212,110930389.36456227,-3220.973,11.288236,3.3706846,-102.27089981524838,18,2,112,0,104,8966079.0,-3220.973
80.24903343327625,110930389.36466227,-3220.689,11.877743,46.387703,-102.27092110617134,80,1,113,0,15,8966080.0,-3220.689
80.24903507027945,110930389.36466227,-3220.976,12.002441,2.5256906,-102.27090768236768,79,1,113,0,104,8966080.0,-3220.976
80.24903503274405,110930389.36466227,-3220.9695,11.999345,3.5369527,-102.2709079921276,20,2,113,0,126,8966080.0,-3220.9695
80.24903503587582,110930389.36466227,-3220.97,11.999731,3.4525776,-102.2709079662827,77,1,113,0,125,8966080.0,-3220.97
80.24903977370842,110930389.36476228,-3220.707,12.598473,43.24296,-102.27092826914026,18,1,114,0,42,8966081.0,-3220.707
80.24904126316433,110930389.36476228,-3220.9683,12.711615,3.3561833,-102.27091606298367,77,1,114,0,125,8966081.0,-3220.9683
80.24904148552069,110930389.36476228,-3221.007,12.7286625,-2.5807247,-102.27091424700008,78,2,114,0,104,8966081.0,-3221.007
80.2490463933323,110930389.36486228,-3220.7742,13.340146,32.64974,-102.27093315468016,18,1,115,0,25,8966081.0,-3220.7742
80.24904750310273,110930389.36486228,-3220.9688,13.424659,2.9118466,-102.2709240533692,80,1,115,0,114,8966081.0,-3220.9688
80.24904716304746,110930389.36486228,-3220.9092,13.3986845,12.01975,-102.27092684065391,17,1,115,0,25,8966081.0,-3220.9092
80.24904772890976,110930389.36486228,-3221.0083,13.442102,-3.1180215,-102.27092220891154,78,2,115,0,88,8966081.0,-3221.0083
80.24904770821122,110930389.36486228,-3221.0046,13.440552,-2.5603714,-102.27092237972565,19,1,115,0,104,8966081.0,-3221.0046
80.24904747985694,110930389.36486228,-3220.9646,13.423106,3.5381224,-102.27092424520372,79,2,115,0,126,8966081.0,-3220.9646
