lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25474631941306,110902135.38248308,-53.127827,16.671032,28.12068,12.360946850810004,95,1,88,0,240,9197548.0,-53.127827
82.25474632223543,110902135.38248308,-53.127865,16.671349,28.232903,12.360946847736797,93,1,88,0,242,9197548.0,-53.127865
82.25474632033128,110902135.38248308,-53.12784,16.671139,28.15719,12.360946849810142,30,1,88,0,241,9197548.0,-53.12784
82.25474632168385,110902135.38248308,-53.127857,16.671291,28.210974,12.360946848337326,29,1,88,0,241,9197548.0,-53.127857
82.25474632318114,110902135.38248308,-53.127876,16.671457,28.270508,12.360946846706982,82,3,88,0,242,9197548.0,-53.127876
82.25474632329195,110902135.38248308,-53.12788,16.671465,28.274914,12.36094684658634,27,1,88,0,242,9197548.0,-53.12788
82.25474632042479,110902135.38248308,-53.12784,16.671146,28.160908,12.360946849708354,85,2,88,0,241,9197548.0,-53.12784
82.25474625323199,110902135.38248308,-53.12689,16.663622,25.450026,12.360946921935186,83,1,88,1,150,9197548.0,-53.12689
82.25474632134251,110902135.38248308,-53.127853,16.671247,28.197401,12.36094684870902,23,2,88,0,241,9197548.0,-53.127853
82.25474632378204,110902135.38248308,-53.127888,16.671524,28.294403,12.360946846052654,26,1,88,0,241,9197548.0,-53.127888
82.25474632212159,110902135.38248308,-53.127865,16.671335,28.228378,12.360946847860696,21,1,88,0,241,9197548.0,-53.127865
82.25474632418197,110902135.38248308,-53.12789,16.671568,28.310305,12.360946845617203,31,1,88,0,241,9197548.0,-53.12789
82.25475236195174,110902135.38258308,-53.123207,17.372347,28.150581,12.360934155451432,22,1,89,0,241,9197548.0,-53.123207
82.25475236562089,110902135.38258308,-53.123257,17.372757,28.296474,12.360934151456265,87,1,89,0,242,9197548.0,-53.123257
82.25475236401438,110902135.38258308,-53.123238,17.372574,28.232597,12.36093415320548,28,1,89,0,242,9197548.0,-53.123238
82.25475209171157,110902135.38258308,-53.119404,17.34208,17.287832,12.36093444689218,25,1,89,2,30,9197548.0,-53.119404
82.25475236400055,110902135.38258308,-53.123238,17.372574,28.232046,12.360934153220548,85,2,89,0,242,9197548.0,-53.123238
82.25475236360846,110902135.38258308,-53.12323,17.37253,28.216455,12.360934153647484,23,1,89,0,241,9197548.0,-53.12323
82.25475236522931,110902135.38258308,-53.123253,17.372713,28.280907,12.360934151882564,86,1,89,0,241,9197548.0,-53.123253
82.25475236420323,110902135.38258308,-53.123238,17.372595,28.240105,12.360934152999883,81,1,89,0,242,9197548.0,-53.123238
82.25475236490642,110902135.38258308,-53.12325,17.372675,28.268066,12.360934152234195,91,1,89,0,242,9197548.0,-53.12325
82.25475236395755,110902135.38258308,-53.123234,17.372566,28.230337,12.360934153267358,96,1,89,0,242,9197548.0,-53.123234
82.25475236608703,110902135.38258308,-53.123264,17.372808,28.31501,12.36093415094867,92,1,89,0,241,9197548.0,-53.123264
82.25475236643008,110902135.38258308,-53.12327,17.372845,28.328651,12.360934150575076,94,1,89,0,241,9197548.0,-53.12327
82.25475236305518,110902135.38258308,-53.123222,17.372473,28.194456,12.36093415424996,24,1,89,0,241,9197548.0,-53.123222
82.25475236547673,110902135.38258308,-53.123257,17.37274,28.290745,12.360934151613169,95,1,89,0,241,9197548.0,-53.123257
82.25475235386357,110902135.38258308,-53.123096,17.37144,27.828974,12.360934164258436,35,2,89,0,225,9197548.0,-53.123096
82.25475236474598,110902135.38258308,-53.123245,17.372662,28.261686,12.360934152408866,33,1,89,0,242,9197548.0,-53.123245
82.25475236519,110902135.38258308,-53.123253,17.372704,28.27934,12.360934151925427,30,1,89,0,242,9197548.0,-53.123253
82.25475236434157,110902135.38258308,-53.12324,17.37261,28.245607,12.360934152849197,29,1,89,0,242,9197548.0,-53.12324
82.25475830486313,110902135.38268308,-53.117195,18.062494,24.193127,12.360921568057886,95,1,90,1,68,9197549.0,-53.117195
82.25475838101379,110902135.38268308,-53.118256,18.071028,27.22106,12.360921485140832,35,2,90,0,203,9197549.0,-53.118256
82.2547584051271,110902135.38268308,-53.118607,18.073725,28.218958,12.360921459823778,95,3,90,0,241,9197549.0,-53.118607
82.25475840875015,110902135.38268308,-53.118656,18.074133,28.363022,12.360921455878753,93,1,90,0,240,9197549.0,-53.118656
82.25475840663582,110902135.38268308,-53.118626,18.073895,28.27895,12.360921458180975,90,1,90,0,242,9197549.0,-53.118626
82.25475841044748,110902135.38268308,-53.11868,18.074324,28.430511,12.360921454030612,89,1,90,0,238,9197549.0,-53.11868
82.25475840563493,110902135.38268308,-53.11861,18.073786,28.239151,12.360921459270822,82,1,90,0,242,9197549.0,-53.11861
82.25475840474512,110902135.38268308,-53.1186,18.073683,28.20377,12.360921460239704,87,1,90,0,242,9197549.0,-53.1186
82.25475840543146,110902135.38268308,-53.11861,18.073761,28.231058,12.360921459492406,88,1,90,0,242,9197549.0,-53.11861
82.25475840719801,110902135.38268308,-53.118633,18.073956,28.301302,12.360921457568866,25,1,90,0,242,9197549.0,-53.118633
82.2547584061683,110902135.38268308,-53.118618,18.073845,28.260357,12.360921458690097,83,1,90,0,241,9197549.0,-53.118618
82.25475840299256,110902135.38268308,-53.118576,18.07349,28.134085,12.360921462147951,26,1,90,0,241,9197549.0,-53.118576
82.25475840574462,110902135.38268308,-53.118614,18.073792,28.243513,12.360921459151385,21,1,90,0,242,9197549.0,-53.118614
82.25475840682222,110902135.38268308,-53.11863,18.073917,28.286362,12.360921457978012,31,1,90,0,241,9197549.0,-53.11863
82.25475840831609,110902135.38268308,-53.11865,18.07408,28.34576,12.36092145635144,36,1,90,0,241,9197549.0,-53.11865
82.25475840940835,110902135.38268308,-53.118664,18.074205,28.38919,12.360921455162137,92,1,90,0,240,9197549.0,-53.118664
82.2547584045247,110902135.38268308,-53.118595,18.073658,28.195004,12.360921460479736,34,1,90,0,241,9197549.0,-53.118595
82.25475840767479,110902135.38268308,-53.11864,18.074013,28.320261,12.360921457049708,84,1,90,0,241,9197549.0,-53.11864
82.254765468275,110902135.38278309,-53.128334,18.889349,69.208405,12.360907662507742,26,1,91,0,40,9197550.0,-53.128334
82.25476444577747,110902135.38278309,-53.113976,18.774822,28.199625,12.36090876739141,96,1,91,0,241,9197550.0,-53.113976
82.25476444601381,110902135.38278309,-53.113976,18.77485,28.209024,12.360908767134037,32,1,91,0,241,9197550.0,-53.113976
82.25476444813461,110902135.38278309,-53.114006,18.775084,28.293352,12.36090876482482,94,1,91,0,241,9197550.0,-53.114006
82.25476444666945,110902135.38278309,-53.113987,18.77492,28.235094,12.360908766420142,24,1,91,0,242,9197550.0,-53.113987
82.25476445022038,110902135.38278309,-53.114037,18.775322,28.376287,12.360908762553732,95,1,91,0,240,9197550.0,-53.114037
82.25476444748243,110902135.38278309,-53.114,18.775015,28.267418,12.360908765534957,33,1,91,0,242,9197550.0,-53.114
82.25476444396696,110902135.38278309,-53.11395,18.77462,28.127638,12.360908769362686,30,1,91,0,240,9197550.0,-53.11395
82.25476445119229,110902135.38278309,-53.114048,18.775425,28.41493,12.360908761495525,89,1,91,0,239,9197550.0,-53.114048
82.2547644386256,110902135.38278309,-53.113873,18.77402,27.915253,12.360908775178572,29,2,91,0,226,9197550.0,-53.113873
82.25476444829381,110902135.38278309,-53.11401,18.775105,28.29968,12.360908764651482,82,1,91,0,242,9197550.0,-53.11401
82.25476444889391,110902135.38278309,-53.114017,18.775171,28.323544,12.360908763998063,87,1,91,0,241,9197550.0,-53.114017
82.25476444525974,110902135.38278309,-53.113968,18.774763,28.179039,12.360908767955111,25,1,91,0,241,9197550.0,-53.113968
82.25476444692401,110902135.38278309,-53.11399,18.77495,28.245213,12.36090876614303,83,1,91,0,242,9197550.0,-53.11399
82.25476411324959,110902135.38278309,-53.109303,18.737576,14.860357,12.360909126643437,26,2,91,2,24,9197550.0,-53.109303
82.25476444725616,110902135.38278309,-53.113995,18.774986,28.258423,12.360908765781296,86,3,91,0,241,9197550.0,-53.113995
82.25476444912312,110902135.38278309,-53.11402,18.775194,28.332657,12.360908763748492,21,1,91,0,241,9197550.0,-53.11402
82.25476444916201,110902135.38278309,-53.11402,18.775202,28.334204,12.36090876370616,91,1,91,0,241,9197550.0,-53.11402
82.25477149977571,110902135.38288309,-53.123596,19.589415,68.87298,12.360894981434605,35,1,92,0,40,9197551.0,-53.123596
82.25477048332485,110902135.38288309,-53.10932,19.475565,28.10493,12.3608960797161,89,1,92,0,239,9197550.0,-53.10932
82.25477048458812,110902135.38288309,-53.109337,19.47571,28.15516,12.360896078340616,27,1,92,0,241,9197550.0,-53.109337
82.2547704854586,110902135.38288309,-53.10935,19.475805,28.189772,12.360896077392828,88,1,92,0,241,9197550.0,-53.10935
82.25477048961022,110902135.38288309,-53.10941,19.476273,28.354849,12.36089607287246,25,1,92,0,241,9197550.0,-53.10941
82.25477044304955,110902135.38288309,-53.108746,19.471058,26.464418,12.360896122629692,83,1,92,0,201,9197550.0,-53.108746
82.25477048677028,110902135.38288309,-53.109367,19.47595,28.241926,12.36089607596468,23,2,92,0,242,9197550.0,-53.109367
82.25477048521546,110902135.38288309,-53.109344,19.475775,28.180103,12.360896077657582,26,1,92,0,241,9197550.0,-53.109344
82.25477048626581,110902135.38288309,-53.10936,19.475895,28.221869,12.36089607651392,21,1,92,0,241,9197550.0,-53.10936
82.25477048726763,110902135.38288309,-53.109375,19.47601,28.261702,12.36089607542315,31,1,92,0,242,9197550.0,-53.109375
82.2547704875498,110902135.38288309,-53.10938,19.47604,28.272923,12.360896075115871,36,1,92,0,242,9197550.0,-53.10938
82.25477048759686,110902135.38288309,-53.10938,19.476046,28.274792,12.360896075064687,92,1,92,0,242,9197550.0,-53.10938
82.25477049012316,110902135.38288309,-53.109413,19.476326,28.37524,12.360896072314032,95,2,92,0,240,9197550.0,-53.109413
82.25477049111007,110902135.38288309,-53.10943,19.476439,28.414484,12.360896071239432,33,1,92,0,239,9197550.0,-53.10943
82.2547772662797,110902135.38298307,-53.11511,0.2532215,57.820637,12.360882584710287,23,2,93,0,13,9197551.0,-53.11511
82.25477707867904,110902135.38298307,-53.112484,0.23220697,50.32219,12.360882788031205,93,1,93,0,13,9197551.0,-53.112484
82.25477652887392,110902135.38298307,-53.104755,0.1706264,28.265541,12.360883381965252,90,1,93,0,230,9197551.0,-53.104755
82.25477652898621,110902135.38298307,-53.10476,0.17063907,28.270008,12.360883381842934,89,1,93,0,230,9197551.0,-53.10476
82.25477652507944,110902135.38298307,-53.104706,0.17019574,28.114666,12.360883386096662,22,1,93,0,228,9197551.0,-53.104706
82.25477653143807,110902135.38298307,-53.104794,0.17091139,28.367496,12.36088337917334,27,1,93,0,229,9197551.0,-53.104794
82.25477642318299,110902135.38298307,-53.10327,0.15878366,24.024014,12.360883496102751,25,1,93,1,69,9197551.0,-53.10327
82.25477650444081,110902135.38298307,-53.104404,0.16789044,27.25495,12.360883407629087,85,2,93,0,211,9197551.0,-53.104404
82.25477653131483,110902135.38298307,-53.10479,0.17089872,28.362597,12.360883379307548,25,3,93,0,229,9197551.0,-53.10479
82.25477653609074,110902135.38298307,-53.10486,0.1714307,28.552494,12.360883374107534,83,3,93,0,219,9197551.0,-53.10486
82.25477652397915,110902135.38298307,-53.10469,0.17007542,28.070917,12.360883387294654,23,4,93,0,225,9197551.0,-53.10469
82.25477652743847,110902135.38298307,-53.104736,0.17046174,28.208466,12.360883383528153,26,1,93,0,230,9197551.0,-53.104736
82.25477653581741,110902135.38298307,-53.104855,0.17139904,28.541626,12.360883374405107,21,1,93,0,220,9197551.0,-53.104855
82.25477653079912,110902135.38298307,-53.104786,0.17084172,28.34209,12.360883379869062,91,1,93,0,230,9197551.0,-53.104786
82.25477614060907,110902135.38298307,-53.099297,0.12713455,12.671194,12.360883800952765,32,1,93,2,3,9197551.0,-53.099297
82.25477652499806,110902135.38298307,-53.104702,0.17018941,28.111431,12.360883386185254,92,2,93,0,228,9197551.0,-53.104702
82.2547765303745,110902135.38298307,-53.10478,0.17079106,28.325209,12.360883380331355,94,1,93,0,230,9197551.0,-53.10478
82.25477652968142,110902135.38298307,-53.104767,0.17071505,28.29765,12.360883381086024,84,1,93,0,230,9197551.0,-53.104767
82.25477653008518,110902135.38298307,-53.104774,0.1707594,28.313704,12.36088338064638,95,1,93,0,230,9197551.0,-53.104774
82.25477652973906,110902135.38298307,-53.10477,0.1707214,28.29994,12.360883381023267,33,2,93,0,230,9197551.0,-53.10477
82.25478325728112,110902135.38308308,-53.109806,0.9487504,55.862232,12.360869947814956,95,1,94,0,25,9197552.0,-53.109806
82.25478251183517,110902135.38308308,-53.09933,0.86525583,25.948599,12.360870752871664,89,1,94,1,182,9197552.0,-53.09933
82.25478257008085,110902135.38308308,-53.100155,0.87177837,28.303612,12.360870690393687,29,2,94,0,230,9197552.0,-53.100155
82.25478256902541,110902135.38308308,-53.10014,0.87165785,28.261646,12.360870691542832,82,1,94,0,230,9197552.0,-53.10014
82.25478256838839,110902135.38308308,-53.100132,0.871588,28.236319,12.360870692236391,27,1,94,0,230,9197552.0,-53.100132
82.25478257137438,110902135.38308308,-53.100174,0.8719242,28.355043,12.360870688985315,88,1,94,0,229,9197552.0,-53.100174
82.25478257065552,110902135.38308308,-53.100163,0.8718418,28.32646,12.360870689768037,25,1,94,0,230,9197552.0,-53.100163
82.25478256880054,110902135.38308308,-53.10014,0.87163246,28.252707,12.360870691787644,83,1,94,0,230,9197552.0,-53.10014
82.2547825707014,110902135.38308308,-53.100166,0.8718482,28.328287,12.360870689718032,86,1,94,0,230,9197552.0,-53.100166
82.25478256921198,110902135.38308308,-53.100143,0.87167686,28.269064,12.36087069133973,21,1,94,0,230,9197552.0,-53.100143
82.25478256786361,110902135.38308308,-53.100124,0.8715309,28.215454,12.360870692807737,31,1,94,0,230,9197552.0,-53.100124
82.25478256895441,110902135.38308308,-53.10014,0.8716515,28.258823,12.36087069162012,96,1,94,0,230,9197552.0,-53.10014
82.25478256909625,110902135.38308308,-53.100143,0.87166417,28.264463,12.360870691465696,92,1,94,0,230,9197552.0,-53.100143
82.25478256900936,110902135.38308308,-53.10014,0.87165785,28.261007,12.36087069156033,94,1,94,0,230,9197552.0,-53.10014
82.25478256674242,110902135.38308308,-53.10011,0.871404,28.170872,12.360870694028494,84,2,94,0,230,9197552.0,-53.10011
82.25478256813818,110902135.38308308,-53.10013,0.8715563,28.226368,12.360870692508874,35,2,94,0,230,9197552.0,-53.10013
82.2547825711769,110902135.38308308,-53.10017,0.87189895,28.347193,12.360870689200327,93,1,94,0,229,9197552.0,-53.10017
82.25478256917079,110902135.38308308,-53.100143,0.8716768,28.267427,12.36087069138455,30,1,94,0,230,9197552.0,-53.100143
82.25478860939987,110902135.38318308,-53.095535,1.5727131,28.27744,12.360858001409447,89,2,95,0,242,9197553.0,-53.095535
82.25478860762594,110902135.38318308,-53.095512,1.5725161,28.206907,12.36085800334082,22,1,95,0,242,9197553.0,-53.095512
82.25478860839668,110902135.38318308,-53.095524,1.572605,28.237553,12.360858002501658,87,2,95,0,242,9197553.0,-53.095524
82.2547885723738,110902135.38318308,-53.09501,1.5685735,26.766157,12.360858040783151,88,2,95,0,198,9197553.0,-53.09501
82.25478860825078,110902135.38318308,-53.09552,1.572586,28.23175,12.36085800266053,28,3,95,0,242,9197553.0,-53.09552
82.25478861009645,110902135.38318308,-53.095547,1.5727959,28.30514,12.36085800065096,25,1,95,0,242,9197553.0,-53.095547
82.25478860920357,110902135.38318308,-53.095535,1.5726941,28.269636,12.360858001623145,23,1,95,0,242,9197553.0,-53.095535
82.25478860871759,110902135.38318308,-53.095528,1.572637,28.250313,12.360858002152275,86,1,95,0,242,9197553.0,-53.095528
82.25478861257723,110902135.38318308,-53.09558,1.5730692,28.403774,12.360857997950063,81,1,95,0,239,9197553.0,-53.09558
82.25478860770566,110902135.38318308,-53.095512,1.5725224,28.210077,12.360858003254,31,1,95,0,242,9197553.0,-53.095512
82.25478860719745,110902135.38318308,-53.095505,1.5724715,28.189869,12.360858003807346,96,1,95,0,242,9197553.0,-53.095505
82.25478843187896,110902135.38318308,-53.093037,1.5528307,21.140862,12.360858192810175,32,1,95,2,3,9197553.0,-53.093037
82.25478860925554,110902135.38318308,-53.095535,1.5727004,28.2717,12.360858001566596,92,3,95,0,242,9197553.0,-53.095535
82.25478860819891,110902135.38318308,-53.09552,1.5725796,28.229689,12.36085800271698,94,1,95,0,242,9197553.0,-53.09552
82.254788608592,110902135.38318308,-53.095524,1.5726242,28.24532,12.360858002289,24,1,95,0,242,9197553.0,-53.095524
82.2547886079267,110902135.38318308,-53.095516,1.5725478,28.218866,12.36085800301331,35,1,95,0,242,9197553.0,-53.095516
82.25478861001665,110902135.38318308,-53.095547,1.5727831,28.301964,12.36085800073792,33,1,95,0,242,9197553.0,-53.095547
82.2547886092256,110902135.38318308,-53.095535,1.5726941,28.270512,12.360858001599151,90,1,95,0,242,9197553.0,-53.095535
82.25479566217528,110902135.3832831,-53.105164,2.387168,68.90941,12.360844218030158,81,1,96,0,38,9197553.0,-53.105164
82.25479559397829,110902135.3832831,-53.1042,2.3795319,66.15872,12.360844291340582,92,1,96,0,20,9197553.0,-53.1042
82.25479497358312,110902135.3832831,-53.09549,2.3100412,41.295742,12.360844962099836,85,1,96,0,0,9197553.0,-53.09549
82.25479464733206,110902135.3832831,-53.090904,2.2734966,28.206484,12.360845314488024,90,1,96,0,242,9197553.0,-53.090904
82.25479464889577,110902135.3832831,-53.090927,2.2736688,28.268656,12.36084531278559,29,1,96,0,242,9197553.0,-53.090927
82.25479463617,110902135.3832831,-53.090736,2.2722466,27.723577,12.360845325701764,82,1,96,0,233,9197553.0,-53.090736
82.25479465335522,110902135.3832831,-53.09099,2.2741725,28.445967,12.360845307930362,22,2,96,0,236,9197553.0,-53.09099
82.25479464752388,110902135.3832831,-53.090908,2.273516,28.214108,12.360845314279256,27,1,96,0,242,9197553.0,-53.090908
82.25479456676733,110902135.3832831,-53.08977,2.2644765,24.964085,12.360845401263775,88,1,96,1,68,9197553.0,-53.08977
82.25479464823547,110902135.3832831,-53.09092,2.2735987,28.242401,12.360845313504514,28,2,96,0,242,9197553.0,-53.09092
82.25479465027662,110902135.3832831,-53.090946,2.2738283,28.32356,12.36084531128218,25,2,96,0,242,9197553.0,-53.090946
82.25479465085925,110902135.3832831,-53.090954,2.273892,28.346727,12.360845310647807,83,2,96,0,241,9197553.0,-53.090954
82.25479464685698,110902135.3832831,-53.0909,2.2734456,28.187592,12.36084531500534,86,2,96,0,242,9197553.0,-53.0909
82.25479464910151,110902135.3832831,-53.09093,2.2736943,28.276838,12.360845312561564,21,2,96,0,242,9197553.0,-53.09093
82.25479464720377,110902135.3832831,-53.090904,2.273484,28.201382,12.360845314627753,31,2,96,0,242,9197553.0,-53.090904
82.25479464814735,110902135.3832831,-53.090916,2.2735858,28.2389,12.360845313600414,36,1,96,0,242,9197553.0,-53.090916
82.25479459329738,110902135.3832831,-53.09014,2.2674468,26.018938,12.360845372379204,92,2,96,1,186,9197553.0,-53.09014
82.25479464880381,110902135.3832831,-53.090927,2.2736626,28.264997,12.360845312885766,32,3,96,0,242,9197553.0,-53.090927
82.25479464905841,110902135.3832831,-53.09093,2.273688,28.275124,12.360845312608491,94,1,96,0,242,9197553.0,-53.09093
82.25479464768499,110902135.3832831,-53.09091,2.273535,28.220516,12.360845314103807,84,1,96,0,242,9197553.0,-53.09091
82.2547946470567,110902135.3832831,-53.0909,2.273465,28.195534,12.360845314787898,95,1,96,0,242,9197553.0,-53.0909
82.25479458013908,110902135.3832831,-53.089954,2.2659743,25.495756,12.360845386705252,33,1,96,1,170,9197553.0,-53.089954
82.2547946504749,110902135.3832831,-53.09095,2.2738473,28.331444,12.360845311066312,93,2,96,0,242,9197553.0,-53.09095
82.25480172668765,110902135.3833831,-53.10091,3.0909224,69.904884,12.360831502762355,26,1,97,0,37,9197554.0,-53.10091
82.25480068783692,110902135.3833831,-53.08632,2.974565,28.247707,12.360832625339832,21,2,97,0,242,9197554.0,-53.08632
82.25480068786165,110902135.3833831,-53.08632,2.974565,28.248692,12.360832625312874,31,1,97,0,242,9197554.0,-53.08632
82.25480067448358,110902135.3833831,-53.08612,2.9730685,27.677681,12.360832638938994,91,2,97,0,231,9197554.0,-53.08612
82.25480068794987,110902135.3833831,-53.086323,2.974578,28.252197,12.360832625216888,96,1,97,0,242,9197554.0,-53.086323
82.25480067502349,110902135.3833831,-53.08613,2.9731326,27.69915,12.36083263835114,36,2,97,0,232,9197554.0,-53.08613
82.25480068828588,110902135.3833831,-53.086327,2.9746163,28.265556,12.36083262485112,32,1,97,0,242,9197554.0,-53.086327
82.25480068760454,110902135.3833831,-53.086315,2.9745398,28.238464,12.360832625592908,94,2,97,0,242,9197554.0,-53.086315
82.2548006898814,110902135.3833831,-53.08635,2.9747953,28.328997,12.360832623113922,24,1,97,0,242,9197554.0,-53.08635
82.25480068744393,110902135.3833831,-53.086315,2.9745204,28.232084,12.36083262576763,95,1,97,0,242,9197554.0,-53.086315
82.25480069406385,110902135.3833831,-53.086407,2.975262,28.495293,12.360832618560384,33,1,97,0,222,9197554.0,-53.086407
82.2548006890477,110902135.3833831,-53.086338,2.9746995,28.295847,12.360832624021644,30,1,97,0,242,9197554.0,-53.086338
82.25480068819026,110902135.3833831,-53.086323,2.9746034,28.261755,12.360832624955163,89,1,97,0,242,9197554.0,-53.086323
82.25480068771716,110902135.3833831,-53.08632,2.9745524,28.242947,12.360832625470222,82,1,97,0,242,9197554.0,-53.08632
82.25480067530206,110902135.3833831,-53.086132,2.9731643,27.710224,12.36083263804792,22,2,97,0,232,9197554.0,-53.086132
82.2548006880033,110902135.3833831,-53.086323,2.9745843,28.254322,12.36083262515869,87,1,97,0,242,9197554.0,-53.086323
82.25480068995556,110902135.3833831,-53.08635,2.9748018,28.331944,12.360832623033245,28,1,97,0,242,9197554.0,-53.08635
82.25480068788525,110902135.3833831,-53.08632,2.9745715,28.24963,12.360832625287198,85,2,97,0,242,9197554.0,-53.08632
82.25480068820461,110902135.3833831,-53.086323,2.9746034,28.26233,12.360832624939482,23,1,97,0,242,9197554.0,-53.086323
82.25480068886527,110902135.3833831,-53.086334,2.9746804,28.288593,12.360832624220269,86,3,97,0,242,9197554.0,-53.086334
82.25480777476064,110902135.38348308,-53.09645,3.7928345,70.291916,12.360818806898996,86,1,98,0,34,9197555.0,-53.09645
82.25480672747514,110902135.38348308,-53.081745,3.675526,28.299677,12.360819938641075,30,1,98,0,242,9197555.0,-53.081745
82.25480672751648,110902135.38348308,-53.081745,3.6755323,28.301321,12.360819938596023,29,1,98,0,242,9197555.0,-53.081745
82.25480672599195,110902135.38348308,-53.081722,3.6753592,28.240704,12.360819940255874,22,1,98,0,242,9197555.0,-53.081722
82.25480672709111,110902135.38348308,-53.081738,3.6754873,28.284409,12.360819939059157,27,1,98,0,242,9197555.0,-53.081738
82.2548067257645,110902135.38348308,-53.08172,3.6753333,28.23166,12.36081994050346,88,1,98,0,242,9197555.0,-53.08172
82.25480672805546,110902135.38348308,-53.081753,3.675596,28.322748,12.360819938009294,85,1,98,0,242,9197555.0,-53.081753
82.25480672490043,110902135.38348308,-53.081707,3.6752374,28.197308,12.360819941444143,83,1,98,0,242,9197555.0,-53.081707
82.25480672534063,110902135.38348308,-53.081715,3.6752884,28.214808,12.360819940964982,26,2,98,0,242,9197555.0,-53.081715
82.254806711201,110902135.38348308,-53.081505,3.6737099,27.613525,12.360819955419831,86,3,98,0,229,9197555.0,-53.081505
82.25480672819687,110902135.38348308,-53.081753,3.675609,28.328371,12.360819937855332,81,1,98,0,242,9197555.0,-53.081753
82.25480672579465,110902135.38348308,-53.08172,3.6753397,28.232859,12.360819940470677,31,1,98,0,242,9197555.0,-53.08172
82.25480672483941,110902135.38348308,-53.081707,3.675231,28.19488,12.360819941510606,36,1,98,0,242,9197555.0,-53.081707
82.2548067257762,110902135.38348308,-53.08172,3.6753397,28.232124,12.360819940490773,32,1,98,0,242,9197555.0,-53.08172
82.25480672541167,110902135.38348308,-53.081715,3.6752949,28.217632,12.36081994088762,94,1,98,0,242,9197555.0,-53.081715
82.25480672508344,110902135.38348308,-53.08171,3.6752625,28.204582,12.360819941244957,84,1,98,0,242,9197555.0,-53.08171
82.25480672603221,110902135.38348308,-53.081722,3.6753657,28.242304,12.360819940212036,35,1,98,0,242,9197555.0,-53.081722
82.25480672664634,110902135.38348308,-53.081734,3.6754358,28.266722,12.360819939543411,93,1,98,0,242,9197555.0,-53.081734
82.25481369825667,110902135.38358308,-53.09024,4.4807916,65.65981,12.36080624542857,82,1,99,0,10,9197555.0,-53.09024
82.25481276501189,110902135.38358308,-53.077133,4.3762593,28.241268,12.360807253935535,91,1,99,0,242,9197555.0,-53.077133
82.25481276592046,110902135.38358308,-53.07715,4.3763623,28.277395,12.360807252946326,96,1,99,0,242,9197555.0,-53.07715
82.25481276585018,110902135.38358308,-53.077145,4.3763494,28.2746,12.360807253022852,92,1,99,0,242,9197555.0,-53.077145
82.25481247518948,110902135.38358308,-53.073055,4.343796,16.600744,12.360807566646637,94,3,99,2,29,9197555.0,-53.073055
82.25481251240178,110902135.38358308,-53.073574,4.3479652,18.080294,12.36080752613372,34,4,99,2,35,9197555.0,-53.073574
82.2548127662004,110902135.38358308,-53.077152,4.376388,28.288525,12.360807252641564,94,5,99,0,242,9197555.0,-53.077152
82.25481276533507,110902135.38358308,-53.077137,4.3762913,28.25412,12.360807253583609,84,1,99,0,242,9197555.0,-53.077137
82.25481276509412,110902135.38358308,-53.077137,4.376266,28.244537,12.360807253845987,35,1,99,0,242,9197555.0,-53.077137
82.25481276596057,110902135.38358308,-53.07715,4.3763623,28.278988,12.360807252902704,93,1,99,0,242,9197555.0,-53.07715
82.25481276356884,110902135.38358308,-53.077114,4.3760986,28.183893,12.36080725550657,90,1,99,0,242,9197555.0,-53.077114
82.25481275228785,110902135.38358308,-53.076942,4.374836,27.696274,12.36080726684902,30,2,99,0,235,9197555.0,-53.076942
82.25481276588124,110902135.38358308,-53.077145,4.376356,28.275835,12.360807252989032,29,1,99,0,242,9197555.0,-53.077145
82.25481276612243,110902135.38358308,-53.07715,4.376382,28.285423,12.360807252726486,22,2,99,0,242,9197555.0,-53.07715
82.25481273307147,110902135.38358308,-53.076675,4.3726864,26.932236,12.360807287769797,87,1,99,0,201,9197555.0,-53.076675
82.25481276664055,110902135.38358308,-53.077156,4.3764396,28.306023,12.360807252162427,27,2,99,0,242,9197555.0,-53.077156
82.25481271991761,110902135.38358308,-53.076492,4.3712125,26.40924,12.360807302090356,88,1,99,0,193,9197555.0,-53.076492
82.25481276448471,110902135.38358308,-53.077126,4.376201,28.220312,12.360807254509352,28,2,99,0,242,9197555.0,-53.077126
82.25481276615972,110902135.38358308,-53.07715,4.3763876,28.286907,12.36080725268584,25,1,99,0,242,9197555.0,-53.07715
82.25481276644221,110902135.38358308,-53.077152,4.37642,28.298138,12.360807252378317,23,1,99,0,242,9197555.0,-53.077152
82.2548127663655,110902135.38358308,-53.077152,4.3764076,28.29509,12.360807252461813,26,1,99,0,242,9197555.0,-53.077152
82.25481276345361,110902135.38358308,-53.077114,4.3760858,28.179314,12.360807255631936,21,1,99,0,242,9197555.0,-53.077114
82.25481937057809,110902135.38368309,-53.080513,5.1406116,50.97144,12.360793956161109,93,1,100,0,9,9197556.0,-53.080513
82.25481875528926,110902135.38368309,-53.07186,5.0716944,26.273258,12.36079462037801,88,1,100,0,194,9197556.0,-53.07186
82.25481880344424,110902135.38368309,-53.072548,5.077084,28.226963,12.36079456889186,28,2,100,0,242,9197556.0,-53.072548
