lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15836108235348,110902133.66878308,-3306.0698,18.69644,27.905785,12.777113314074729,16,2,161,0,254,9185506.0,-3306.0698
82.15836104154575,110902133.66878308,-3306.115,18.679356,21.205263,12.77711647070589,72,1,161,2,54,9185506.0,-3306.115
82.15836108344713,110902133.66878308,-3306.0686,18.696827,28.077093,12.777113233272075,74,1,161,0,254,9185506.0,-3306.0686
82.15836108356406,110902133.66878308,-3306.0686,18.696827,28.095407,12.777113224633917,4,1,161,0,254,9185506.0,-3306.0686
82.15836108293968,110902133.66878308,-3306.069,18.696436,27.997614,12.777113270760871,15,1,161,0,254,9185506.0,-3306.069
82.15836732922243,110902133.66888309,-3305.9695,19.44548,43.56117,12.777094209884773,74,1,162,0,2,9185506.0,-3305.9695
82.15836740129386,110902133.66888309,-3305.8901,19.47536,55.31319,12.777088672526814,15,1,162,0,16,9185506.0,-3305.8901
82.15836722121414,110902133.66888309,-3306.0881,19.401247,26.025888,12.777102473178392,71,1,162,0,235,9185506.0,-3306.0881
82.15836723305857,110902133.66888309,-3306.0745,19.406292,28.035452,12.7771015272408,76,2,162,0,254,9185506.0,-3306.0745
82.1583672326592,110902133.66888309,-3306.075,19.406294,27.972897,12.777101556747189,14,2,162,0,254,9185506.0,-3306.075
82.15836723271977,110902133.66888309,-3306.075,19.406294,27.98239,12.777101552269723,4,1,162,0,254,9185506.0,-3306.075
82.15836723323336,110902133.66888309,-3306.0742,19.40629,28.062836,12.777101514324318,75,2,162,0,254,9185506.0,-3306.0742
82.15836723286286,110902133.66888309,-3306.0747,19.406294,28.004797,12.777101541699968,13,1,162,0,254,9185506.0,-3306.0747
82.15836723305969,110902133.66888309,-3306.0745,19.406292,28.035631,12.77710152715661,70,1,162,0,254,9185506.0,-3306.0745
82.15836723301223,110902133.66888309,-3306.0745,19.406292,28.028196,12.777101530663131,9,1,162,0,254,9185506.0,-3306.0745
82.1583672326026,110902133.66888309,-3306.075,19.406294,27.964035,12.777101560926754,67,1,162,0,254,9185506.0,-3306.075
82.15836723315985,110902133.66888309,-3306.0745,19.406292,28.05132,12.777101519756991,8,2,162,0,254,9185506.0,-3306.0745
82.15836723267225,110902133.66888309,-3306.075,19.406294,27.974945,12.77710155578049,65,1,162,0,254,9185506.0,-3306.075
82.1583672197628,110902133.66888309,-3306.0896,19.400864,25.798553,12.777102580407812,3,1,162,1,235,9185506.0,-3306.0896
82.15836723364072,110902133.66888309,-3306.074,19.406681,28.126635,12.777101484231403,63,2,162,0,253,9185506.0,-3306.074
82.15836723246893,110902133.66888309,-3306.0752,19.406296,27.943094,12.77710157080424,6,1,162,0,254,9185506.0,-3306.0752
82.15837352507488,110902133.66898309,-3305.9255,0.16852903,50.919533,12.777079013793456,14,1,163,0,18,9185507.0,-3305.9255
82.15837335114756,110902133.66898309,-3306.1157,0.09720306,22.750046,12.777092289177748,69,1,163,2,56,9185507.0,-3306.1157
82.15837338379869,110902133.66898309,-3306.0803,0.11060194,28.018751,12.777089805958887,9,2,163,0,230,9185507.0,-3306.0803
82.15837338305201,110902133.66898309,-3306.081,0.11060197,27.901793,12.777089861126004,2,1,163,0,229,9185507.0,-3306.081
82.15837336947294,110902133.66898309,-3306.0964,0.10469072,25.620506,12.77709093523284,7,1,163,1,209,9185507.0,-3306.0964
82.1583733838739,110902133.66898309,-3306.08,0.11060194,28.030525,12.777089800405394,67,2,163,0,230,9185507.0,-3306.08
82.1583733838167,110902133.66898309,-3306.08,0.11060194,28.021559,12.777089804634535,8,1,163,0,230,9185507.0,-3306.08
82.15837338356147,110902133.66898309,-3306.0806,0.11060195,27.98159,12.77708982348688,65,2,163,0,230,9185507.0,-3306.0806
82.15837338331754,110902133.66898309,-3306.0808,0.11060196,27.943384,12.777089841507811,3,1,163,0,230,9185507.0,-3306.0808
82.1583733734385,110902133.66898309,-3306.0923,0.10626706,26.241653,12.77709064224915,6,1,163,0,210,9185507.0,-3306.0923
82.15837338355276,110902133.66898309,-3306.0806,0.11060195,27.98023,12.777089824128804,66,3,163,0,230,9185507.0,-3306.0806
82.15837336984046,110902133.66898309,-3306.096,0.104690716,25.678066,12.777090908082496,61,1,163,1,211,9185507.0,-3306.096
82.15837338360586,110902133.66898309,-3306.0803,0.11060195,27.98854,12.777089820208309,1,3,163,0,230,9185507.0,-3306.0803
82.15837338363792,110902133.66898309,-3306.0803,0.11060195,27.993563,12.77708981783984,71,1,163,0,230,9185507.0,-3306.0803
82.15837338384667,110902133.66898309,-3306.08,0.11060194,28.02627,12.77708980241279,16,1,163,0,230,9185507.0,-3306.08
82.15837337800538,110902133.66898309,-3306.0864,0.108237445,27.111305,12.7770902339848,76,2,163,0,219,9185507.0,-3306.0864
82.15837338364017,110902133.66898309,-3306.0803,0.11060195,27.993914,12.777089817674709,72,1,163,0,230,9185507.0,-3306.0803
82.15837338479155,110902133.66898309,-3306.079,0.11099602,28.17427,12.777089732603391,74,2,163,0,228,9185507.0,-3306.079
82.15837338468644,110902133.66898309,-3306.0793,0.11099602,28.157804,12.777089740370462,4,1,163,0,229,9185507.0,-3306.0793
82.1583733835031,110902133.66898309,-3306.0806,0.11060195,27.97244,12.777089827802792,73,1,163,0,230,9185507.0,-3306.0806
82.15837338474068,110902133.66898309,-3306.079,0.11099602,28.166302,12.777089736362193,10,1,163,0,228,9185507.0,-3306.079
82.15837331292668,110902133.66898309,-3306.1584,0.081439316,16.454657,12.77709525473559,14,3,163,2,19,9185507.0,-3306.1584
82.15837971842744,110902133.66908307,-3305.8828,0.8964147,58.041645,12.77706392945489,8,1,164,0,23,9185508.0,-3305.8828
82.15837972685746,110902133.66908307,-3305.874,0.89956504,59.36213,12.777063306612083,6,1,164,0,14,9185508.0,-3305.874
82.15837953319365,110902133.66908307,-3306.0862,0.8200113,27.946596,12.777078111162451,70,1,164,0,230,9185508.0,-3306.0862
82.1583795337998,110902133.66908307,-3306.0857,0.8204053,28.041542,12.777078066378667,69,1,164,0,230,9185508.0,-3306.0857
82.15837953441378,110902133.66908307,-3306.085,0.82079923,28.13771,12.77707802101724,7,1,164,0,229,9185508.0,-3306.085
82.15837953329091,110902133.66908307,-3306.0862,0.8204054,27.96182,12.77707810398148,65,1,164,0,230,9185508.0,-3306.0862
82.15837953373695,110902133.66908307,-3306.0857,0.8204053,28.031693,12.777078071024482,63,1,164,0,230,9185508.0,-3306.0857
82.15837953369508,110902133.66908307,-3306.0857,0.8204053,28.025133,12.777078074118492,66,2,164,0,230,9185508.0,-3306.0857
82.15837953357055,110902133.66908307,-3306.086,0.82040536,28.005632,12.777078083316251,61,1,164,0,230,9185508.0,-3306.086
82.15837953260721,110902133.66908307,-3306.087,0.8200115,27.854733,12.777078154492887,11,1,164,0,227,9185508.0,-3306.087
82.1583795332781,110902133.66908307,-3306.0862,0.8204054,27.959818,12.777078104925952,72,1,164,0,230,9185508.0,-3306.0862
82.15837953319273,110902133.66908307,-3306.0862,0.8200113,27.946444,12.777078111235156,14,1,164,0,230,9185508.0,-3306.0862
82.15837953351988,110902133.66908307,-3306.086,0.82040536,27.997692,12.777078087061522,4,1,164,0,230,9185508.0,-3306.086
82.15837953358235,110902133.66908307,-3306.086,0.82040536,28.007475,12.777078082447,15,1,164,0,230,9185508.0,-3306.086
82.15837953309122,110902133.66908307,-3306.0864,0.8200114,27.930548,12.77707811873248,13,1,164,0,230,9185508.0,-3306.0864
82.15838568292466,110902133.66918308,-3306.091,1.530211,28.072733,12.777066322959016,10,1,165,0,230,9185509.0,-3306.091
82.1583856813022,110902133.66918308,-3306.0928,1.5294236,27.81859,12.777066442834634,69,1,165,0,225,9185509.0,-3306.0928
82.15838568313616,110902133.66918308,-3306.0908,1.5302109,28.105862,12.77706630733328,62,1,165,0,229,9185509.0,-3306.0908
82.1583856822785,110902133.66918308,-3306.0916,1.5298172,27.97152,12.777066370700108,67,1,165,0,230,9185509.0,-3306.0916
82.15838568180686,110902133.66918308,-3306.092,1.5294234,27.897648,12.7770664055438,68,1,165,0,229,9185509.0,-3306.092
82.15838568166167,110902133.66918308,-3306.0923,1.5294235,27.8749,12.777066416273945,5,1,165,0,228,9185509.0,-3306.0923
82.15838568265974,110902133.66918308,-3306.0913,1.5298171,28.031246,12.777066342528144,3,1,165,0,230,9185509.0,-3306.0913
82.15838568222777,110902133.66918308,-3306.0918,1.5298172,27.963581,12.777066374444964,6,1,165,0,230,9185509.0,-3306.0918
82.15838568178309,110902133.66918308,-3306.092,1.5294234,27.893919,12.777066407302751,1,1,165,0,229,9185509.0,-3306.092
82.15838565505554,110902133.66918308,-3306.1216,1.5184016,23.55302,12.777068452902247,76,1,165,1,75,9185509.0,-3306.1216
82.15838568241399,110902133.66918308,-3306.0916,1.5298172,27.992739,12.777066360691,16,2,165,0,230,9185509.0,-3306.0916
82.15838568271943,110902133.66918308,-3306.091,1.529817,28.040588,12.777066338121502,12,1,165,0,230,9185509.0,-3306.091
82.15838568212428,110902133.66918308,-3306.0918,1.5298173,27.947361,12.777066382095123,14,1,165,0,230,9185509.0,-3306.0918
82.15838568252123,110902133.66918308,-3306.0913,1.5298171,28.00954,12.777066352766091,4,1,165,0,230,9185509.0,-3306.0913
82.15838568195588,110902133.66918308,-3306.092,1.5298175,27.92098,12.777066394538828,75,1,165,0,229,9185509.0,-3306.092
82.1583855951676,110902133.66918308,-3306.187,1.4939957,13.863631,12.777073019375052,72,2,165,2,18,9185508.0,-3306.187
82.1583920431206,110902133.66928308,-3305.8665,2.3257751,62.105442,12.777038551757276,3,1,166,0,16,9185509.0,-3305.8665
82.15839183252852,110902133.66928308,-3306.0967,2.2396255,28.037827,12.77705460731491,76,1,166,0,242,9185509.0,-3306.0967
82.15839181930137,110902133.66928308,-3306.1118,2.2341177,25.81162,12.777055655448992,12,2,166,1,218,9185509.0,-3306.1118
82.15839183151931,110902133.66928308,-3306.0977,2.2392318,27.879738,12.777054681882962,72,3,166,0,240,9185509.0,-3306.0977
82.1583918055863,110902133.66928308,-3306.1262,2.22861,23.663279,12.777056668790305,14,1,166,1,75,9185509.0,-3306.1262
82.15839183220118,110902133.66928308,-3306.097,2.2396255,27.986553,12.77705463149981,74,2,166,0,242,9185509.0,-3306.097
82.15839183213623,110902133.66928308,-3306.0972,2.2392313,27.976376,12.777054636300264,4,2,166,0,242,9185509.0,-3306.0972
82.15839182840867,110902133.66928308,-3306.101,2.2380517,27.392488,12.777054911711517,64,3,166,0,234,9185509.0,-3306.101
82.15839183249902,110902133.66928308,-3306.0967,2.2396255,28.033201,12.777054609496377,13,1,166,0,242,9185509.0,-3306.0967
82.15839183225322,110902133.66928308,-3306.097,2.2396255,27.994696,12.777054627659007,70,1,166,0,242,9185509.0,-3306.097
82.15839182604675,110902133.66928308,-3306.1035,2.2368712,27.02251,12.777055086223914,69,1,166,0,229,9185509.0,-3306.1035
82.15839183338166,110902133.66928308,-3306.0957,2.2400188,28.171453,12.77705454428528,9,2,166,0,240,9185509.0,-3306.0957
82.1583918036704,110902133.66928308,-3306.1282,2.227823,23.36317,12.777056810347322,62,1,166,1,74,9185509.0,-3306.1282
82.15839182441675,110902133.66928308,-3306.1052,2.236478,26.767183,12.777055206658332,62,3,166,0,227,9185509.0,-3306.1052
82.15839181766027,110902133.66928308,-3306.1135,2.2333307,25.554548,12.77705577670566,2,4,166,1,212,9185509.0,-3306.1135
82.15839183246143,110902133.66928308,-3306.0967,2.2396255,28.02731,12.777054612275684,2,5,166,0,242,9185509.0,-3306.0967
82.15839183241654,110902133.66928308,-3306.097,2.2396255,28.02028,12.777054615590808,67,1,166,0,242,9185509.0,-3306.097
82.15839181260472,110902133.66928308,-3306.119,2.2313638,24.762651,12.77705615023236,5,1,166,1,96,9185509.0,-3306.119
82.15839183214831,110902133.66928308,-3306.0972,2.2392313,27.978264,12.77705463540993,65,2,166,0,242,9185509.0,-3306.0972
82.1583918319897,110902133.66928308,-3306.0972,2.2392316,27.953415,12.777054647130663,63,2,166,0,242,9185509.0,-3306.0972
82.15839183203073,110902133.66928308,-3306.0972,2.2392316,27.959846,12.777054644096465,6,2,166,0,242,9185509.0,-3306.0972
82.15839182604839,110902133.66928308,-3306.1035,2.2368712,27.022768,12.77705508610263,66,3,166,0,229,9185509.0,-3306.1035
82.15839183326396,110902133.66928308,-3306.096,2.2400188,28.153028,12.777054552975487,61,1,166,0,241,9185509.0,-3306.096
82.15839182801302,110902133.66928308,-3306.1016,2.2376578,27.330503,12.777054940949002,1,2,166,0,233,9185509.0,-3306.1016
82.15839183184335,110902133.66928308,-3306.0974,2.2392318,27.930492,12.777054657942434,71,1,166,0,242,9185509.0,-3306.0974
82.15839813640534,110902133.66938308,-3305.9338,3.0123417,52.94279,12.777031135912026,6,1,167,0,11,9185510.0,-3305.9338
82.15839810171987,110902133.66938308,-3305.9717,2.9981885,47.35524,12.777033769528876,73,1,167,0,40,9185510.0,-3305.9717
82.15839810713364,110902133.66938308,-3305.9658,3.0001538,48.20327,12.777033369528851,13,2,167,0,50,9185510.0,-3305.9658
82.15839810749921,110902133.66938308,-3305.9656,3.0005476,48.260536,12.77703334251574,9,1,167,0,50,9185510.0,-3305.9656
82.1583979824671,110902133.66938308,-3306.102,2.9494362,28.058004,12.777042864003242,2,1,167,0,242,9185510.0,-3306.102
82.15839797391634,110902133.66938308,-3306.111,2.945897,26.718616,12.777043495774691,67,1,167,0,227,9185510.0,-3306.111
82.15839798254571,110902133.66938308,-3306.102,2.949436,28.070333,12.777042858188254,7,2,167,0,242,9185510.0,-3306.102
82.15839795362457,110902133.66938308,-3306.1335,2.9376404,23.38578,12.77704506589411,68,1,167,1,66,9185510.0,-3306.1335
82.15839798217648,110902133.66938308,-3306.1023,2.949042,28.012495,12.777042885469372,8,2,167,0,242,9185510.0,-3306.1023
82.15839798194494,110902133.66938308,-3306.1025,2.9490423,27.976225,12.777042902577175,65,1,167,0,242,9185510.0,-3306.1025
82.15839798203233,110902133.66938308,-3306.1025,2.9490423,27.989914,12.777042896120474,63,1,167,0,242,9185510.0,-3306.1025
82.15839798256431,110902133.66938308,-3306.102,2.949436,28.073248,12.777042856813638,66,2,167,0,242,9185510.0,-3306.102
82.1583979817441,110902133.66938308,-3306.1028,2.9490426,27.944767,12.77704291741613,1,1,167,0,242,9185510.0,-3306.1028
82.15839798190882,110902133.66938308,-3306.1025,2.9490423,27.970572,12.777042905244114,71,1,167,0,242,9185510.0,-3306.1025
82.15839798249013,110902133.66938308,-3306.102,2.9494362,28.061617,12.777042862299153,16,1,167,0,242,9185510.0,-3306.102
82.15839798176569,110902133.66938308,-3306.1028,2.9490426,27.948143,12.777042915823149,72,1,167,0,242,9185510.0,-3306.1028
82.15839798148762,110902133.66938308,-3306.103,2.9490428,27.904585,12.777042936368971,14,1,167,0,241,9185510.0,-3306.103
82.15839798234275,110902133.66938308,-3306.102,2.949042,28.038534,12.777042873187032,64,1,167,0,242,9185510.0,-3306.102
82.1583979822171,110902133.66938308,-3306.1023,2.949042,28.018852,12.777042882471248,15,1,167,0,242,9185510.0,-3306.1023
82.15839798149928,110902133.66938308,-3306.103,2.9490428,27.906416,12.777042935505284,13,3,167,0,241,9185510.0,-3306.103
82.15839798230004,110902133.66938308,-3306.1023,2.949042,28.031843,12.777042876342811,10,1,167,0,242,9185510.0,-3306.1023
82.15839798215886,110902133.66938308,-3306.1023,2.949042,28.009724,12.777042886776558,69,2,167,0,242,9185510.0,-3306.1023
82.15839789060088,110902133.66938308,-3306.2024,2.911689,13.205083,12.777049864133938,70,2,167,2,22,9185510.0,-3306.2024
82.15840439810339,110902133.66948308,-3305.8167,3.7676947,71.08983,12.777010848477108,72,2,168,0,6,9185511.0,-3305.8167
82.15840413227818,110902133.66948308,-3306.1074,3.6588554,28.061205,12.777031126985664,12,3,168,0,242,9185511.0,-3306.1074
82.15840409154143,110902133.66948308,-3306.1526,3.6419582,21.371489,12.777034278574355,74,1,168,2,50,9185511.0,-3306.1526
82.15840413274933,110902133.66948308,-3306.107,3.659249,28.135,12.77703109217692,14,2,168,0,240,9185511.0,-3306.107
82.1584041097055,110902133.66948308,-3306.1323,3.649424,24.371048,12.777032865652638,4,1,168,1,92,9185511.0,-3306.1323
82.15840413216884,110902133.66948308,-3306.1077,3.6588554,28.044065,12.777031135069771,64,2,168,0,242,9185511.0,-3306.1077
82.15840413208772,110902133.66948308,-3306.1077,3.6588557,28.031368,12.777031141058997,15,1,168,0,242,9185511.0,-3306.1077
82.15840413240826,110902133.66948308,-3306.1074,3.6588552,28.081573,12.77703111737786,13,1,168,0,242,9185511.0,-3306.1074
82.15840413146731,110902133.66948308,-3306.1084,3.6584623,27.934183,12.77703118690013,70,1,168,0,242,9185511.0,-3306.1084
82.15840413203323,110902133.66948308,-3306.1077,3.6588557,28.02283,12.777031145086632,69,1,168,0,242,9185511.0,-3306.1077
82.15840413162367,110902133.66948308,-3306.1082,3.6584623,27.958673,12.777031175348258,2,1,168,0,242,9185511.0,-3306.1082
82.15840413242653,110902133.66948308,-3306.1074,3.6588552,28.08443,12.777031116030134,7,1,168,0,242,9185511.0,-3306.1074
82.1584041303039,110902133.66948308,-3306.1096,3.6580696,27.75194,12.77703127286244,8,1,168,0,233,9185511.0,-3306.1096
82.15840413232051,110902133.66948308,-3306.1074,3.6588554,28.067822,12.777031123864925,65,1,168,0,242,9185511.0,-3306.1074
82.15840413224028,110902133.66948308,-3306.1074,3.6588554,28.055264,12.777031129788268,63,1,168,0,242,9185511.0,-3306.1074
82.15840413210255,110902133.66948308,-3306.1077,3.6588557,28.033686,12.777031139966391,6,1,168,0,242,9185511.0,-3306.1077
82.15840412409938,110902133.66948308,-3306.1162,3.655712,26.780043,12.77703173129357,61,1,168,0,226,9185511.0,-3306.1162
82.15840413196808,110902133.66948308,-3306.108,3.6588557,28.012625,12.7770311499001,1,2,168,0,242,9185511.0,-3306.108
82.15840413214931,110902133.66948308,-3306.1077,3.6588557,28.041018,12.777031136508027,11,1,168,0,242,9185511.0,-3306.1077
82.15840413166909,110902133.66948308,-3306.1082,3.6588564,27.965782,12.7770311719955,16,1,168,0,242,9185511.0,-3306.1082
82.15840403228523,110902133.66948308,-3306.2175,3.6179874,11.7808895,12.777038798485249,10,2,168,2,14,9185511.0,-3306.2175
82.15841027303345,110902133.66958308,-3306.1235,4.364744,26.494772,12.777020126667407,61,1,169,0,224,9185511.0,-3306.1235
82.15841028149075,110902133.66958308,-3306.1135,4.368278,27.97385,12.777019430937898,1,2,169,0,242,9185511.0,-3306.1135
82.15841028175394,110902133.66958308,-3306.1133,4.3682775,28.015083,12.777019411488956,71,1,169,0,242,9185511.0,-3306.1133
82.15841025958804,110902133.66958308,-3306.1377,4.359245,24.388641,12.777021120106555,76,1,169,1,93,9185511.0,-3306.1377
82.15841028284656,110902133.66958308,-3306.112,4.3690643,28.18624,12.777019330756996,16,2,169,0,239,9185511.0,-3306.112
82.15841028163183,110902133.66958308,-3306.1133,4.368278,27.995956,12.777019420510722,72,1,169,0,242,9185511.0,-3306.1133
82.1584102760415,110902133.66958308,-3306.1194,4.366315,27.120266,12.77701983356392,14,1,169,0,229,9185511.0,-3306.1194
82.15841028207784,110902133.66958308,-3306.1128,4.3686714,28.065817,12.777019387558786,74,2,169,0,242,9185511.0,-3306.1128
82.15841028171756,110902133.66958308,-3306.1133,4.3682775,28.009386,12.777019414176191,4,1,169,0,242,9185511.0,-3306.1133
82.1584102823476,110902133.66958308,-3306.1125,4.368671,28.108072,12.777019367626847,75,1,169,0,241,9185511.0,-3306.1125
82.15841028179152,110902133.66958308,-3306.1133,4.3682775,28.020967,12.777019408713228,13,1,169,0,242,9185511.0,-3306.1133
82.15841022997425,110902133.66958308,-3306.1702,4.3470697,19.595535,12.777023379028645,70,1,169,2,32,9185511.0,-3306.1702
82.15841027734551,110902133.66958308,-3306.118,4.3667073,27.324532,12.7770197372144,10,2,169,0,232,9185511.0,-3306.118
82.15841028366323,110902133.66958308,-3306.111,4.3690634,28.31417,12.77701927041274,70,3,169,0,231,9185511.0,-3306.111
82.15841028224769,110902133.66958308,-3306.1128,4.368671,28.09242,12.77701937500957,9,1,169,0,242,9185511.0,-3306.1128
82.15841027738612,110902133.66958308,-3306.118,4.3667073,27.330894,12.777019734213331,62,1,169,0,232,9185511.0,-3306.118
82.158410282226,110902133.66958308,-3306.1128,4.368671,28.089031,12.777019376608791,2,2,169,0,242,9185511.0,-3306.1128
82.15841028193555,110902133.66958308,-3306.113,4.3686714,28.043528,12.777019398071864,67,1,169,0,242,9185511.0,-3306.113
82.15841028220801,110902133.66958308,-3306.1128,4.368671,28.086214,12.777019377937709,8,1,169,0,242,9185511.0,-3306.1128
82.15841028183767,110902133.66958308,-3306.113,4.368672,28.0282,12.777019405301647,65,1,169,0,242,9185511.0,-3306.113
82.15841028168433,110902133.66958308,-3306.1133,4.3682775,28.004185,12.77701941662986,63,1,169,0,242,9185511.0,-3306.1133
82.15841028196803,110902133.66958308,-3306.113,4.3686714,28.048618,12.777019395670475,66,1,169,0,242,9185511.0,-3306.113
82.15841660307792,110902133.66968308,-3305.9307,5.1483517,55.817524,12.776994570007504,6,1,170,0,31,9185512.0,-3305.9307
82.1584164100149,110902133.66968308,-3306.1423,5.069068,24.494987,12.777009330923844,11,1,170,1,97,9185512.0,-3306.1423
82.15841642297445,110902133.66968308,-3306.1287,5.074565,26.525036,12.777008373370055,71,2,170,0,224,9185512.0,-3306.1287
82.15841643205181,110902133.66968308,-3306.118,5.07849,28.101252,12.777007631819716,11,3,170,0,241,9185512.0,-3306.118
82.15841643126204,110902133.66968308,-3306.119,5.078097,27.977547,12.777007690170322,16,1,170,0,242,9185512.0,-3306.119
82.15841643156804,110902133.66968308,-3306.1187,5.0780964,28.025478,12.777007667561325,12,1,170,0,242,9185512.0,-3306.1187
82.15841643118618,110902133.66968308,-3306.119,5.078097,27.96566,12.777007695777485,14,1,170,0,242,9185512.0,-3306.119
82.15841643160114,110902133.66968308,-3306.1184,5.0780964,28.03066,12.777007665117422,4,1,170,0,242,9185512.0,-3306.1184
82.15841643132005,110902133.66968308,-3306.119,5.078097,27.986635,12.777007685883262,15,1,170,0,242,9185512.0,-3306.119
82.1584164312138,110902133.66968308,-3306.119,5.078097,27.969988,12.777007693736172,13,1,170,0,242,9185512.0,-3306.119
82.15841643059798,110902133.66968308,-3306.1196,5.0777035,27.873522,12.777007739237908,10,1,170,0,240,9185512.0,-3306.1196
82.15841644851871,110902133.66968308,-3306.1006,5.084769,30.680706,12.777006415118954,70,2,170,0,50,9185512.0,-3306.1006
82.15841642219026,110902133.66968308,-3306.1296,5.074172,26.402197,12.77700843131227,69,1,170,0,223,9185512.0,-3306.1296
82.15841643180507,110902133.66968308,-3306.1184,5.078096,28.062605,12.777007650048796,9,3,170,0,242,9185512.0,-3306.1184
82.1584164319172,110902133.66968308,-3306.1182,5.078096,28.080173,12.777007641762724,62,1,170,0,242,9185512.0,-3306.1182
82.15841643192624,110902133.66968308,-3306.1182,5.0780954,28.081585,12.777007641096649,67,2,170,0,242,9185512.0,-3306.1182
82.15841642457222,110902133.66968308,-3306.126,5.075349,26.929615,12.777008184469038,8,1,170,0,229,9185512.0,-3306.126
82.1584164322198,110902133.66968308,-3306.118,5.0784893,28.127571,12.777007619405772,68,2,170,0,240,9185512.0,-3306.118
82.1584164197819,110902133.66968308,-3306.132,5.0729933,26.02494,12.777008609259674,5,1,170,0,222,9185512.0,-3306.132
82.15841643138491,110902133.66968308,-3306.1187,5.078097,27.996784,12.777007681095796,65,2,170,0,242,9185512.0,-3306.1187
82.15841643099871,110902133.66968308,-3306.1191,5.077703,27.936293,12.777007709629215,63,2,170,0,242,9185512.0,-3306.1191
82.15841642245745,110902133.66968308,-3306.1292,5.0741715,26.44405,12.777008411570506,3,3,170,0,223,9185512.0,-3306.1292
82.15841642924975,110902133.66968308,-3306.121,5.077312,27.662333,12.777007838853867,66,2,170,0,229,9185512.0,-3306.121
82.15841643167933,110902133.66968308,-3306.1184,5.0780964,28.0429,12.777007659344052,61,1,170,0,242,9185512.0,-3306.1184
82.15842258094274,110902133.66978309,-3306.1243,5.787524,27.97081,12.77699595252238,76,1,171,0,242,9185513.0,-3306.1243
82.1584225279969,110902133.66978309,-3306.1824,5.7659492,19.368498,12.777000006289358,72,1,171,2,28,9185513.0,-3306.1824
82.1584225812114,110902133.66978309,-3306.124,5.787918,28.012894,12.776995932671255,12,2,171,0,242,9185513.0,-3306.124
82.15842258155506,110902133.66978309,-3306.1235,5.7879176,28.066727,12.776995907279272,14,1,171,0,242,9185513.0,-3306.1235
82.1584225815634,110902133.66978309,-3306.1235,5.7879176,28.068035,12.77699590666174,4,1,171,0,242,9185513.0,-3306.1235
82.15842258151058,110902133.66978309,-3306.1238,5.7879176,28.059769,12.776995910561377,15,1,171,0,242,9185513.0,-3306.1238
82.1584225827271,110902133.66978309,-3306.1223,5.7883096,28.250328,12.776995820675785,73,1,171,0,235,9185513.0,-3306.1223
82.15842258142082,110902133.66978309,-3306.1238,5.7879176,28.045696,12.776995917199343,70,1,171,0,242,9185513.0,-3306.1238
82.15842263779776,110902133.66978309,-3306.062,5.8110623,37.185516,12.776991609906275,10,2,171,0,16,9185513.0,-3306.062
82.15842258124202,110902133.66978309,-3306.124,5.787918,28.017696,12.776995930406397,9,1,171,0,242,9185513.0,-3306.124
82.15842257402552,110902133.66978309,-3306.1316,5.7847786,26.887262,12.776996463621645,69,2,171,0,230,9185513.0,-3306.1316
82.15842258102494,110902133.66978309,-3306.1243,5.787524,27.983688,12.776995946447204,2,2,171,0,242,9185513.0,-3306.1243
82.15842258115343,110902133.66978309,-3306.124,5.787918,28.003815,12.776995936954192,67,1,171,0,242,9185513.0,-3306.124
82.15842258148264,110902133.66978309,-3306.1238,5.7879176,28.055395,12.7769959126237,68,2,171,0,242,9185513.0,-3306.1238
82.15842258124744,110902133.66978309,-3306.124,5.787918,28.018538,12.776995930009448,5,1,171,0,242,9185513.0,-3306.124
82.15842258122393,110902133.66978309,-3306.124,5.787918,28.014854,12.776995931746564,63,1,171,0,242,9185513.0,-3306.124
82.15842258169847,110902133.66978309,-3306.1235,5.787917,28.08919,12.77699589668346,66,1,171,0,242,9185513.0,-3306.1235
82.15842257109941,110902133.66978309,-3306.1357,5.783603,26.274601,12.776996750673383,1,1,171,0,222,9185513.0,-3306.1357
82.15842257762303,110902133.66978309,-3306.128,5.7863483,27.450802,12.776996197805348,61,2,171,0,233,9185513.0,-3306.128
82.1584225817726,110902133.66978309,-3306.1235,5.787917,28.100805,12.7769958912049,1,3,171,0,241,9185513.0,-3306.1235
82.1584225785294,110902133.66978309,-3306.127,5.786741,27.592773,12.776996130838752,71,1,171,0,230,9185513.0,-3306.127
82.1584225814274,110902133.66978309,-3306.1238,5.7879176,28.046724,12.776995916713693,11,2,171,0,242,9185513.0,-3306.1238
82.15842246686117,110902133.66978309,-3306.2493,5.740841,9.483299,12.777004665196944,12,3,171,2,2,9185513.0,-3306.2493
82.15842886102716,110902133.66988309,-3305.9863,6.55106,49.167023,12.776974221491844,71,2,172,0,42,9185514.0,-3305.9863
82.15842873102888,110902133.66988309,-3306.1292,6.4973483,28.031643,12.776984181171802,76,1,172,0,242,9185513.0,-3306.1292
82.15842871892366,110902133.66988309,-3306.143,6.492252,25.98111,12.77698514645746,72,1,172,0,233,9185513.0,-3306.143
82.15842873106929,110902133.66988309,-3306.1292,6.4973483,28.037989,12.776984178178855,12,2,172,0,242,9185513.0,-3306.1292
82.15842873123248,110902133.66988309,-3306.129,6.4977417,28.06354,12.776984166126589,74,2,172,0,242,9185513.0,-3306.129
