lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14249468103216,110902133.06718303,-3220.2905,7.651157,27.234276,12.802468523707372,20,1,145,0,223,9183694.0,-3220.2905
82.14249464969049,110902133.06718303,-3220.2854,7.648841,28.025515,12.802468232769144,80,2,145,0,254,9183694.0,-3220.2854
82.14249465341176,110902133.06718303,-3220.286,7.6492267,27.931566,12.802468267313523,17,1,145,0,253,9183694.0,-3220.286
82.14249465851368,110902133.06718303,-3220.2869,7.649228,27.802767,12.802468314673416,18,1,145,0,248,9183694.0,-3220.2869
82.14250081364352,110902133.06728303,-3220.2886,8.360582,27.898453,12.802456365445142,80,1,146,0,228,9183694.0,-3220.2886
82.14250081451172,110902133.06728303,-3220.2888,8.360582,27.876535,12.802456373504148,77,2,146,0,227,9183694.0,-3220.2888
82.14250080808789,110902133.06728303,-3220.2876,8.360196,28.038708,12.802456313873288,78,1,146,0,228,9183694.0,-3220.2876
82.14250081025335,110902133.06728303,-3220.288,8.360197,27.98404,12.80245633397444,79,1,146,0,229,9183694.0,-3220.288
82.14250616413925,110902133.06738304,-3220.1577,9.014366,48.183846,12.802437001228018,18,1,147,0,49,9183695.0,-3220.1577
82.14250698008757,110902133.06738304,-3220.2922,9.07271,27.709135,12.802444520131186,20,1,147,0,241,9183695.0,-3220.2922
82.14250697350161,110902133.06738304,-3220.2913,9.071939,27.875399,12.802444458995442,77,1,147,0,252,9183695.0,-3220.2913
82.14250697015136,110902133.06738304,-3220.2908,9.071938,27.959978,12.80244442789592,19,1,147,0,254,9183695.0,-3220.2908
82.1425131312515,110902133.06748304,-3220.2935,9.783298,27.906145,12.802432531868964,19,1,148,0,228,9183696.0,-3220.2935
82.14251312988031,110902133.06748304,-3220.2932,9.783297,27.94076,12.802432519140684,80,2,148,0,228,9183696.0,-3220.2932
82.14251312986826,110902133.06748304,-3220.2932,9.783297,27.941065,12.80243251902868,18,1,148,0,228,9183696.0,-3220.2932
82.14251928385919,110902133.06758302,-3220.2952,10.494272,28.020893,12.802420576497592,80,1,149,0,229,9183696.0,-3220.2952
82.14251928219633,110902133.06758302,-3220.295,10.494271,28.06287,12.802420561062087,77,1,149,0,228,9183696.0,-3220.295
82.14251927972234,110902133.06758302,-3220.2944,10.493886,28.12533,12.802420538095962,18,1,149,0,225,9183696.0,-3220.2944
82.14252426455992,110902133.06768304,-3220.1033,11.12166,57.593716,12.802397798397784,80,1,150,0,23,9183697.0,-3220.1033
82.14252460268101,110902133.06768304,-3220.159,11.145654,49.107403,12.802400914954422,77,1,150,0,86,9183697.0,-3220.159
82.14252544333759,110902133.06768304,-3220.2976,11.205636,28.009,12.802408663218785,78,2,150,0,229,9183697.0,-3220.2976
82.14252544779221,110902133.06768304,-3220.2983,11.206022,27.896544,12.802408704570247,79,2,150,0,228,9183697.0,-3220.2983
82.14252544310904,110902133.06768304,-3220.2976,11.205636,28.014772,12.802408661097092,20,2,150,0,229,9183697.0,-3220.2976
82.14252546665047,110902133.06768304,-3220.3015,11.207569,27.42046,12.80240887962696,77,2,150,0,211,9183697.0,-3220.3015
82.14252543853428,110902133.06768304,-3220.2969,11.205633,28.13026,12.80240861863148,17,3,150,0,225,9183697.0,-3220.2969
82.14253160920991,110902133.06778304,-3220.301,11.917773,27.83612,12.802396808202271,80,1,151,0,225,9183698.0,-3220.301
82.14253160644364,110902133.06778304,-3220.3008,11.917387,27.905954,12.80239678252416,77,1,151,0,228,9183698.0,-3220.3008
82.14253160457774,110902133.06778304,-3220.3003,11.917386,27.953058,12.802396765203792,18,1,151,0,228,9183698.0,-3220.3003
82.14253160168221,110902133.06778304,-3220.2998,11.917384,28.026157,12.80239673832502,79,2,151,0,228,9183698.0,-3220.2998
82.14253776013277,110902133.067883,-3220.3022,12.628753,28.017845,12.802384823624738,19,1,152,0,229,9183699.0,-3220.3022
82.14253776142645,110902133.067883,-3220.3025,12.628754,27.985186,12.802384835633346,20,1,152,0,229,9183699.0,-3220.3025
82.14253807072706,110902133.067883,-3220.3538,12.650835,20.201681,12.802387695729603,77,1,152,2,55,9183699.0,-3220.3538
82.1425377586813,110902133.067883,-3220.302,12.628367,28.054487,12.802384810150851,17,2,152,0,228,9183699.0,-3220.302
82.14253775905728,110902133.067883,-3220.3022,12.628367,28.044996,12.802384813640924,78,1,152,0,228,9183699.0,-3220.3022
82.14254259263622,110902133.06798302,-3220.086,13.245167,61.308117,12.802360677660005,77,1,153,0,0,9183699.0,-3220.086
82.14254391563448,110902133.06798302,-3220.3042,13.339736,28.107471,12.802372870175011,18,1,153,0,252,9183699.0,-3220.3042
82.14254391816323,110902133.06798302,-3220.3044,13.340121,28.043633,12.802372893649329,79,1,153,0,254,9183699.0,-3220.3044
82.14254392183088,110902133.06798302,-3220.3052,13.340123,27.951042,12.802372927695052,20,1,153,0,254,9183699.0,-3220.3052
82.14254391768698,110902133.06798302,-3220.3044,13.340121,28.055656,12.802372889227753,17,2,153,0,254,9183699.0,-3220.3044
82.14254924873065,110902133.06808303,-3220.1702,13.992163,48.858074,12.802353326511794,77,1,154,0,68,9183700.0,-3220.1702
82.14255008110914,110902133.06808303,-3220.3074,14.051878,27.968775,12.802360997931665,17,2,154,0,254,9183700.0,-3220.3074
82.1425500805933,110902133.06808303,-3220.3074,14.051878,27.981796,12.802360993143347,78,2,154,0,254,9183700.0,-3220.3074
82.14255011767708,110902133.06808303,-3220.3135,14.054592,27.045609,12.802361337383871,18,3,154,0,212,9183700.0,-3220.3135
82.14255048681294,110902133.06808303,-3220.3743,14.08058,17.776445,12.802364741845466,19,1,154,2,31,9183700.0,-3220.3743
82.1425500792562,110902133.06808303,-3220.3071,14.051493,28.015553,12.802360980731644,79,2,154,0,254,9183700.0,-3220.3071
82.14255007830539,110902133.06808303,-3220.307,14.051492,28.039555,12.802360971905626,80,1,154,0,254,9183700.0,-3220.307
82.14255504995252,110902133.06818303,-3220.1135,14.678284,57.842365,12.802338104365168,77,1,155,0,40,9183701.0,-3220.1135
82.14255623843864,110902133.06818303,-3220.3093,14.763251,28.01276,12.802349059306314,18,1,155,0,254,9183701.0,-3220.3093
82.14255623948657,110902133.06818303,-3220.3096,14.763253,27.986305,12.802349069033465,79,2,155,0,254,9183701.0,-3220.3096
82.14255626130841,110902133.06818303,-3220.3132,14.764805,27.43541,12.802349271600852,19,3,155,0,236,9183701.0,-3220.3132
82.14255623853884,110902133.06818303,-3220.3093,14.763251,28.010231,12.802349060235969,20,2,155,0,254,9183701.0,-3220.3093
82.14255626461403,110902133.06818303,-3220.3137,14.765191,27.35196,12.802349302285991,80,3,155,0,234,9183701.0,-3220.3137
82.14255623920008,110902133.06818303,-3220.3096,14.763253,27.993538,12.802349066373884,17,2,155,0,254,9183701.0,-3220.3096
82.14256199897801,110902133.06828304,-3220.246,15.446289,37.99936,12.802333469520466,79,2,156,0,0,9183701.0,-3220.246
82.14256239907748,110902133.06828304,-3220.312,15.474629,27.973381,12.802337150335948,80,1,156,0,254,9183701.0,-3220.312
82.14256240214777,110902133.06828304,-3220.3125,15.475016,27.895868,12.80233717883745,78,1,156,0,253,9183701.0,-3220.3125
82.1425623963935,110902133.06828304,-3220.3115,15.474627,28.041136,12.802337125421824,19,3,156,0,254,9183701.0,-3220.3115
82.14256858129775,110902133.06838304,-3220.318,16.187948,27.389297,12.802325440645705,78,1,157,0,235,9183702.0,-3220.318
82.1425685567234,110902133.06838304,-3220.314,16.186007,28.009684,12.802325212526538,18,2,157,0,254,9183702.0,-3220.314
82.14256855948773,110902133.06838304,-3220.3145,16.186394,27.939898,12.802325238187288,79,1,157,0,254,9183702.0,-3220.3145
82.14256855554433,110902133.06838304,-3220.314,16.186007,28.039448,12.802325201581674,80,1,157,0,254,9183702.0,-3220.314
82.14256855704228,110902133.06838304,-3220.3142,16.186008,28.001635,12.802325215486434,77,1,157,0,254,9183702.0,-3220.3142
82.1425747133164,110902133.06848302,-3220.3162,16.897387,28.049479,12.8023132741874,18,1,158,0,254,9183703.0,-3220.3162
82.14258004368241,110902133.06858304,-3220.1816,17.549673,48.846333,12.802293710191169,20,2,159,0,56,9183704.0,-3220.1816
82.14257985503514,110902133.06858304,-3220.1506,17.536068,53.583904,12.802291970094172,78,1,159,0,27,9183704.0,-3220.1506
82.14258087462724,110902133.06858304,-3220.3188,17.609158,27.99337,12.802301368300569,79,2,159,0,254,9183704.0,-3220.3188
82.14258087757466,110902133.06858304,-3220.3193,17.60916,27.918962,12.802301395660477,80,4,159,0,253,9183704.0,-3220.3193
82.14258087606576,110902133.06858304,-3220.319,17.60916,27.957054,12.80230138165416,18,3,159,0,254,9183704.0,-3220.319
82.14258703030066,110902133.06868304,-3220.3206,18.320156,28.079561,12.80228940904189,80,1,160,0,253,9183704.0,-3220.3206
82.14258703463943,110902133.06868304,-3220.321,18.320543,27.970028,12.80228944931795,17,1,160,0,254,9183704.0,-3220.321
82.14258703635893,110902133.06868304,-3220.3215,18.32093,27.92662,12.80228946527918,78,1,160,0,254,9183704.0,-3220.3215
82.14258710902013,110902133.06868304,-3220.3335,18.325989,26.092289,12.802290139776522,79,1,160,0,191,9183704.0,-3220.3335
82.14258703602066,110902133.06868304,-3220.3213,18.320929,27.93516,12.80228946213917,19,2,160,0,254,9183704.0,-3220.3213
82.14259318873884,110902133.06878304,-3220.3225,19.031929,28.09589,12.802277474412866,79,2,161,0,253,9183705.0,-3220.3225
82.14259357139188,110902133.06878304,-3220.3857,19.059175,18.485577,12.802281004349265,20,1,161,2,55,9183705.0,-3220.3857
82.14259319273911,110902133.06878304,-3220.3232,19.031933,27.994904,12.802277511546247,80,3,161,0,254,9183705.0,-3220.3232
82.14259319337049,110902133.06878304,-3220.3232,19.031933,27.978966,12.802277517407251,17,1,161,0,254,9183705.0,-3220.3232
82.14259319228242,110902133.06878304,-3220.3232,19.031933,28.006433,12.802277507306856,78,1,161,0,254,9183705.0,-3220.3232
82.14259321489465,110902133.06878304,-3220.327,19.033491,27.435589,12.802277717210918,18,2,161,0,232,9183705.0,-3220.327
82.14259935266364,110902133.06888305,-3220.3257,19.743711,27.973597,12.80226558968596,78,1,162,0,254,9183706.0,-3220.3257
82.14259963608836,110902133.06888305,-3220.3726,19.76396,20.843431,12.80226820958128,19,1,162,2,53,9183706.0,-3220.3726
82.14259934920436,110902133.06888305,-3220.325,19.743324,28.060926,12.802265557574229,79,2,162,0,254,9183706.0,-3220.325
82.14259934810768,110902133.06888305,-3220.325,19.743322,28.08861,12.802265547394526,80,2,162,0,253,9183706.0,-3220.325
82.14259935309249,110902133.06888305,-3220.3257,19.743711,27.962769,12.802265593667387,17,1,162,0,254,9183706.0,-3220.3257
82.14260003853016,110902133.06888305,-3220.439,19.792778,10.733588,12.802271923212698,79,3,162,2,24,9183706.0,-3220.439
82.1426000446329,110902133.06888305,-3220.44,19.793169,10.579528,12.802271979862358,77,2,162,2,24,9183706.0,-3220.44
82.14260550778954,110902133.06898303,-3220.3271,0.44939786,28.074776,12.802253621566765,79,1,163,0,253,9183706.0,-3220.3271
82.14260559082733,110902133.06898303,-3220.341,0.4555421,25.978493,12.802254392387876,80,1,163,0,185,9183706.0,-3220.341
82.14260551245563,110902133.06898303,-3220.328,0.44978186,27.95698,12.802253664881164,20,2,163,0,254,9183706.0,-3220.328
82.14260572322004,110902133.06898303,-3220.3628,0.4647587,22.661125,12.802255610286382,77,1,163,2,20,9183706.0,-3220.3628
82.14260557864762,110902133.06898303,-3220.3389,0.45477402,26.285969,12.802254279326252,17,2,163,0,199,9183706.0,-3220.3389
82.14260551383498,110902133.06898303,-3220.3281,0.45016578,27.922157,12.802253677685671,77,3,163,0,254,9183706.0,-3220.3281
82.1426055112202,110902133.06898303,-3220.3276,0.44978184,27.988167,12.802253653413285,78,1,163,0,254,9183706.0,-3220.3276
82.14261167117314,110902133.06908303,-3220.33,1.1615204,27.965773,12.802241729775808,78,1,164,0,254,9183707.0,-3220.33
82.14261167099875,110902133.06908303,-3220.33,1.1615204,27.970173,12.802241728157556,79,1,164,0,254,9183707.0,-3220.33
82.142611673338,110902133.06908303,-3220.3306,1.1615205,27.91112,12.802241749872262,20,1,164,0,253,9183707.0,-3220.3306
82.14261167194593,110902133.06908303,-3220.3303,1.1615204,27.946262,12.802241736949826,77,1,164,0,254,9183707.0,-3220.3303
82.14261608023226,110902133.06918304,-3220.0437,1.7479539,71.895744,12.802213662719922,77,1,165,0,9,9183708.0,-3220.0437
82.14261659978712,110902133.06918304,-3220.1294,1.7848519,58.854126,12.8022184524056,79,1,165,0,16,9183708.0,-3220.1294
82.14261787319987,110902133.06918304,-3220.3394,1.8759513,26.880972,12.802230195689525,17,2,165,0,191,9183708.0,-3220.3394
82.14261782631512,110902133.06918304,-3220.3315,1.8724916,28.064571,12.802229760469038,78,1,165,0,228,9183708.0,-3220.3315
82.1426179590774,110902133.06918304,-3220.3538,1.8821018,24.71301,12.802230992870925,79,2,165,0,83,9183708.0,-3220.3538
82.14261783144671,110902133.06918304,-3220.3325,1.872876,27.935024,12.802229808104803,19,3,165,0,229,9183708.0,-3220.3325
82.14262254627941,110902133.06928304,-3220.0967,2.481166,64.17021,12.802204567394648,78,1,166,0,28,9183708.0,-3220.0967
82.142623990384,110902133.06928304,-3220.3347,2.584617,27.93771,12.802217873022473,19,1,166,0,229,9183709.0,-3220.3347
82.14262399035836,110902133.06928304,-3220.3347,2.584617,27.938354,12.8022178727853,80,1,166,0,229,9183709.0,-3220.3347
82.14262430611326,110902133.06928304,-3220.387,2.606925,19.992067,12.80222079279149,17,1,166,2,38,9183709.0,-3220.387
82.14262399032323,110902133.06928304,-3220.3347,2.584617,27.939243,12.80221787245851,77,2,166,0,229,9183709.0,-3220.3347
82.14262398559649,110902133.06928304,-3220.3337,2.5842323,28.058569,12.80221782858129,18,2,166,0,228,9183709.0,-3220.3337
82.1426291632929,110902133.06938304,-3220.1743,3.2255595,52.682972,12.80219685030905,77,1,167,0,55,9183709.0,-3220.1743
82.14263014427071,110902133.06938304,-3220.336,3.2955902,28.067543,12.802205890057865,79,1,167,0,228,9183709.0,-3220.336
82.14263016776373,110902133.06938304,-3220.3398,3.2975135,27.474466,12.802206108138588,19,2,167,0,207,9183709.0,-3220.3398
82.1426301440037,110902133.06938304,-3220.336,3.2955902,28.074284,12.80220588757992,20,1,167,0,228,9183709.0,-3220.336
82.14263020727479,110902133.06938304,-3220.3464,3.3002076,26.477018,12.802206474910944,77,2,167,0,182,9183709.0,-3220.3464
82.14263014287822,110902133.06938304,-3220.3357,3.2955897,28.102695,12.802205877132184,17,3,167,0,227,9183709.0,-3220.3357
82.14263014481782,110902133.06938304,-3220.336,3.2955904,28.053732,12.802205895136922,18,1,167,0,228,9183709.0,-3220.336
82.14263556038017,110902133.06948304,-3220.2156,3.9542055,46.697674,12.80218711285268,79,1,168,0,58,9183710.0,-3220.2156
82.14263535889813,110902133.06948304,-3220.1824,3.939577,51.759197,12.80218525361515,20,1,168,0,69,9183710.0,-3220.1824
82.1426363053318,110902133.06948304,-3220.3384,4.0073338,28.015863,12.802193972698497,17,1,168,0,228,9183710.0,-3220.3384
82.14263630470313,110902133.06948304,-3220.3384,4.0073333,28.031734,12.802193966862836,78,1,168,0,228,9183710.0,-3220.3384
82.1426363054911,110902133.06948304,-3220.3384,4.0073338,28.011843,12.802193974177072,19,2,168,0,228,9183710.0,-3220.3384
82.14264246957502,110902133.06958304,-3220.3413,4.719079,27.883411,12.80218208389022,79,1,169,0,226,9183711.0,-3220.3413
82.14264250944649,110902133.06958304,-3220.348,4.72216,26.876867,12.80218245400764,20,1,169,0,183,9183711.0,-3220.348
82.1426424771119,110902133.06958304,-3220.3428,4.7198486,27.693142,12.802182153853982,80,2,169,0,215,9183711.0,-3220.3428
82.14264246398407,110902133.06958304,-3220.3406,4.7186937,28.024551,12.802182031990938,77,1,169,0,228,9183711.0,-3220.3406
82.14264246635226,110902133.06958304,-3220.3408,4.7190785,27.964767,12.802182053974166,78,1,169,0,229,9183711.0,-3220.3408
82.14264712354566,110902133.06968305,-3220.0952,5.323308,65.653175,12.802156274258325,80,1,170,0,69,9183711.0,-3220.0952
82.14264777473998,110902133.06968305,-3220.2026,5.369935,49.313328,12.802162274846475,78,1,170,0,22,9183711.0,-3220.2026
82.14264862351692,110902133.06968305,-3220.3428,5.43044,28.010519,12.802170098476545,20,2,170,0,228,9183711.0,-3220.3428
82.1426487152386,110902133.06968305,-3220.358,5.4369917,25.695036,12.802170949907389,77,1,170,1,167,9183711.0,-3220.358
82.14264862227715,110902133.06968305,-3220.3425,5.4304395,28.041817,12.802170086967944,17,2,170,0,228,9183711.0,-3220.3425
82.14264862186187,110902133.06968305,-3220.3423,5.4304395,28.0523,12.802170083113348,18,2,170,0,228,9183711.0,-3220.3423
82.14264908853244,110902133.06968305,-3220.4194,5.4635854,16.321121,12.802174392959987,79,1,170,2,21,9183711.0,-3220.4194
82.14264835273126,110902133.06968305,-3220.298,5.4111705,34.79668,12.802167606983124,19,2,170,0,31,9183711.0,-3220.298
82.14265310677712,110902133.06978305,-3220.0684,6.0222783,70.0644,12.802142714280915,18,1,171,0,56,9183712.0,-3220.0684
82.14265436318877,110902133.06978305,-3220.2756,6.112112,38.520596,12.802154299736054,79,2,171,0,10,9183712.0,-3220.2756
82.1426547757342,110902133.06978305,-3220.3438,6.1414175,28.18063,12.802158096078031,80,2,171,0,223,9183712.0,-3220.3438
82.14265472737222,110902133.06978305,-3220.3357,6.1379476,29.37664,12.802157658218215,20,3,171,0,132,9183712.0,-3220.3357
82.14265478455418,110902133.06978305,-3220.3452,6.142188,27.957973,12.80215817795155,17,1,171,0,228,9183712.0,-3220.3452
82.1426546171174,110902133.06978305,-3220.3174,6.1302347,32.159985,12.80215663474905,77,2,171,0,4,9183712.0,-3220.3174
82.142654440013,110902133.06978305,-3220.2883,6.1175103,36.60606,12.802155001803689,17,3,171,0,36,9183712.0,-3220.2883
82.14265478375901,110902133.06978305,-3220.345,6.1421876,27.978046,12.802158170570731,78,3,171,0,228,9183712.0,-3220.345
82.14265478351756,110902133.06978305,-3220.345,6.1421876,27.984142,12.802158168328862,19,4,171,0,228,9183712.0,-3220.345
82.14266034416248,110902133.06988303,-3220.2483,6.8107305,42.98823,12.802140717829568,79,1,172,0,8,9183713.0,-3220.2483
82.1426609445873,110902133.06988303,-3220.3474,6.853553,27.930195,12.802146247136516,77,1,172,0,228,9183713.0,-3220.3474
82.14266094553784,110902133.06988303,-3220.3474,6.853937,27.9062,12.802146255959872,18,1,172,0,227,9183713.0,-3220.3474
82.14266751493477,110902133.06998304,-3220.4175,7.5946403,17.570175,12.80213811236157,80,1,173,0,19,9183714.0,-3220.4175
82.14266709782412,110902133.06998304,-3220.3486,7.5649176,28.050192,12.802134262569211,18,1,173,0,203,9183714.0,-3220.3486
82.14266709810744,110902133.06998304,-3220.3486,7.5649176,28.04304,12.802134265199316,19,1,173,0,203,9183714.0,-3220.3486
82.14267255726111,110902133.07008304,-3220.2354,8.226467,45.6079,12.802115870663314,80,1,174,0,50,9183714.0,-3220.2354
82.14267326054652,110902133.07008304,-3220.3513,8.276671,27.953224,12.802122354798891,20,2,174,0,203,9183714.0,-3220.3513
82.14267325808196,110902133.07008304,-3220.3508,8.276286,28.015442,12.802122331920666,77,1,174,0,203,9183714.0,-3220.3508
82.14267325836192,110902133.07008304,-3220.3508,8.276286,28.008373,12.80212233452013,78,1,174,0,203,9183714.0,-3220.3508
82.1426778523939,110902133.07018304,-3220.0947,8.876381,67.31105,12.802095953389818,77,1,175,0,60,9183715.0,-3220.0947
82.14267793270314,110902133.07018304,-3220.108,8.882175,65.28366,12.802096698880728,78,1,175,0,91,9183715.0,-3220.108
82.1426786323487,110902133.07018304,-3220.2234,8.932014,47.7208,12.802103149224992,17,2,175,0,51,9183715.0,-3220.2234
82.14267911372814,110902133.07018304,-3220.3027,8.966402,35.64318,12.802107584533168,80,1,175,0,43,9183715.0,-3220.3027
82.14267941900538,110902133.07018304,-3220.353,8.98804,27.986341,12.802110396201437,77,3,175,0,202,9183715.0,-3220.353
82.14267941781836,110902133.07018304,-3220.3528,8.98804,28.016306,12.80211038518296,19,1,175,0,203,9183715.0,-3220.3528
82.1426855758256,110902133.07028306,-3220.3547,9.69941,28.036892,12.80209843174828,17,1,176,0,203,9183716.0,-3220.3547
82.1426855844387,110902133.07028306,-3220.3562,9.700183,27.819462,12.80209851170049,18,1,176,0,197,9183716.0,-3220.3562
82.14269077711859,110902133.07038306,-3220.199,10.3427105,52.059242,12.802077662871572,77,1,177,0,66,9183716.0,-3220.199
82.14269173304537,110902133.07038306,-3220.3564,10.411166,28.076555,12.802086470064737,79,2,177,0,202,9183716.0,-3220.3564
82.14269175029884,110902133.07038306,-3220.3594,10.412327,27.641,12.802086630224354,19,3,177,0,192,9183716.0,-3220.3594
82.14269193430745,110902133.07038306,-3220.3896,10.425479,23.020683,12.80208832725812,17,2,177,0,26,9183716.0,-3220.3896
82.14269173350073,110902133.07038306,-3220.3564,10.411167,28.06506,12.802086474291604,18,1,177,0,203,9183716.0,-3220.3564
82.14269720134025,110902133.07048306,-3220.2446,11.073394,45.407417,12.802068156624856,80,1,178,0,49,9183717.0,-3220.2446
82.14269689290141,110902133.07048306,-3220.1936,11.051337,53.144077,12.802065315610433,77,1,178,0,36,9183717.0,-3220.1936
82.14269806264738,110902133.07048306,-3220.3865,11.134924,23.788551,12.80207609655963,77,2,178,0,52,9183717.0,-3220.3865
82.14269788880672,110902133.07048306,-3220.358,11.122155,28.152182,12.802074493912324,17,3,178,0,200,9183717.0,-3220.358
82.1426985689534,110902133.07048306,-3220.4702,11.170917,11.056954,12.8020807743263,20,2,178,0,24,9183717.0,-3220.4702
82.14270405602691,110902133.07058305,-3220.3613,11.834306,27.914478,12.802062633503509,20,1,179,0,202,9183718.0,-3220.3613
82.14270855769253,110902133.07068305,-3220.09,12.42754,69.49635,12.80203541168715,80,1,180,0,62,9183718.0,-3220.09
82.14270869998202,110902133.07068305,-3220.1135,12.437995,65.929184,12.802036721450838,78,1,180,0,83,9183718.0,-3220.1135
82.14271020885597,110902133.07068305,-3220.3623,12.545681,28.062298,12.80205062828697,20,3,180,0,203,9183719.0,-3220.3623
82.14271029570713,110902133.07068305,-3220.3767,12.55188,25.869802,12.802051434504056,78,2,180,0,156,9183719.0,-3220.3767
82.14271020531633,110902133.07068305,-3220.3618,12.545294,28.151653,12.802050595429744,18,4,180,0,200,9183719.0,-3220.3618
82.14271089079256,110902133.07068305,-3220.4749,12.59411,10.921933,12.802056925313863,77,1,180,0,24,9183719.0,-3220.4749
82.1427147024882,110902133.07078303,-3220.0896,13.138083,69.84594,12.802023330988645,79,1,181,0,60,9183719.0,-3220.0896
82.14271644999198,110902133.07078303,-3220.378,13.262876,25.979895,12.802039441888256,80,1,181,0,134,9183719.0,-3220.378
82.14271636776104,110902133.07078303,-3220.3643,13.257061,28.055756,12.802038678559237,20,3,181,0,177,9183719.0,-3220.3643
82.14272143938148,110902133.07088304,-3220.187,13.890889,55.321896,12.802016712453854,79,1,182,0,6,9183720.0,-3220.187
82.14272252982889,110902133.07088304,-3220.3667,13.968831,27.968344,12.802026757285727,78,1,182,0,177,9183720.0,-3220.3667
82.1427223114347,110902133.07088304,-3220.3308,13.953319,33.43181,12.802024752133631,18,2,182,0,35,9183720.0,-3220.3308
82.14272720442183,110902133.07098302,-3220.1243,14.574303,65.16006,12.802001147525807,79,1,183,0,58,9183721.0,-3220.1243
82.1427282310082,110902133.07098302,-3220.2935,14.647625,39.39372,12.802010610621162,80,1,183,0,19,9183721.0,-3220.2935
82.14272868078599,110902133.07098302,-3220.3677,14.679827,28.11402,12.80201475257349,18,1,183,0,176,9183721.0,-3220.3677
82.14272868424398,110902133.07098302,-3220.3682,14.680214,28.026726,12.80201478467293,19,2,183,0,177,9183721.0,-3220.3682
82.14272858460016,110902133.07098302,-3220.3518,14.672844,30.517288,12.802013870777577,20,2,183,0,71,9183721.0,-3220.3518
82.14273324995791,110902133.07108302,-3220.1074,15.277869,68.01221,12.80198814272808,79,1,184,0,52,9183721.0,-3220.1074
82.14273345413253,110902133.07108302,-3220.141,15.292617,62.882797,12.801990026953288,80,1,184,0,11,9183721.0,-3220.141
82.14273484967713,110902133.07108302,-3220.371,15.391989,27.85219,12.802002892844872,18,1,184,0,175,9183721.0,-3220.371
82.1427348210639,110902133.07108302,-3220.3667,15.390049,28.549639,12.802002638308304,78,2,184,0,153,9183721.0,-3220.3667
82.14273486691437,110902133.07108302,-3220.374,15.393538,27.41705,12.802003052853708,79,2,184,0,155,9183721.0,-3220.374
82.14273484420866,110902133.07108302,-3220.3704,15.391602,27.990238,12.80200284208214,19,3,184,0,177,9183721.0,-3220.3704
82.14274014241516,110902133.07118304,-3220.2302,16.042011,49.58267,12.80198295449602,77,1,185,0,14,9183722.0,-3220.2302
82.14274088747274,110902133.07118304,-3220.353,16.095217,30.873735,12.801989826376875,17,2,185,0,55,9183722.0,-3220.353
82.14274144709304,110902133.07118304,-3220.4456,16.135223,16.821228,12.801994987967262,78,1,185,0,18,9183722.0,-3220.4456
82.14274725436759,110902133.07128304,-3220.3894,16.821373,25.636002,12.801979791824593,79,1,186,1,127,9183723.0,-3220.3894
82.14274717422046,110902133.07128304,-3220.376,16.81593,27.659245,12.80197904783981,20,1,186,0,168,9183723.0,-3220.376
82.14274716436003,110902133.07128304,-3220.3745,16.815153,27.908163,12.801978956307575,17,1,186,0,176,9183723.0,-3220.3745
82.14274693601438,110902133.07128304,-3220.337,16.798832,33.62281,12.801976858781472,77,2,186,0,53,9183723.0,-3220.337
82.14274763973948,110902133.07128304,-3220.453,16.848963,15.957393,12.801983346984892,78,1,186,2,18,9183723.0,-3220.453
82.14274716332274,110902133.07128304,-3220.3743,16.815151,27.934345,12.801978946679402,18,2,186,0,176,9183723.0,-3220.3743
82.14275331668459,110902133.071383,-3220.3752,17.526157,28.0378,12.80196695045544,80,1,187,0,203,9183724.0,-3220.3752
82.14275332083767,110902133.071383,-3220.376,17.526545,27.93296,12.80196698900719,78,1,187,0,202,9183724.0,-3220.376
82.14275331057034,110902133.071383,-3220.3743,17.525768,28.19215,12.801966893698188,19,1,187,0,198,9183724.0,-3220.3743
82.14275953221852,110902133.07148302,-3220.3865,18.24183,26.59367,12.80195552019048,78,1,188,0,149,9183724.0,-3220.3865
82.1427656427806,110902133.07158303,-3220.3804,18.950111,27.8213,12.801943104338784,79,1,189,0,198,9183725.0,-3220.3804
82.14276556685232,110902133.07158303,-3220.368,18.944664,29.71317,12.80194241058947,19,2,189,0,98,9183725.0,-3220.368
82.14277183969298,110902133.07168303,-3220.3884,19.664242,26.844587,12.801931499498991,19,2,190,0,163,9183726.0,-3220.3884
82.14277188133451,110902133.07168303,-3220.3953,19.667356,25.79339,12.801931886045992,79,3,190,0,148,9183726.0,-3220.3953
82.14277179051544,110902133.07168303,-3220.3801,19.660736,28.086023,12.80193104299721,79,4,190,0,203,9183726.0,-3220.3801
82.14277179255286,110902133.07168303,-3220.3806,19.661121,28.03459,12.801931061910372,77,1,190,0,203,9183726.0,-3220.3806
82.14277747048787,110902133.07178304,-3220.303,0.3326919,40.084545,12.801914671180963,78,1,191,0,28,9183726.0,-3220.303
82.14277794980046,110902133.07178304,-3220.382,0.36725104,28.059395,12.801919087287706,18,2,191,0,169,9183726.0,-3220.382
82.14278411165094,110902133.07188304,-3220.3843,1.0790015,27.96495,12.801907155289106,80,1,192,0,168,9183727.0,-3220.3843
82.14278410891758,110902133.07188304,-3220.384,1.0786175,28.033953,12.801907129915763,77,1,192,0,169,9183727.0,-3220.384
