lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00762814009666,110902131.353183,-52.87951,8.623577,28.095343,12.851539119579884,90,1,195,0,216,9168950.0,-52.87951
82.00762814265751,110902131.353183,-52.879547,8.623868,28.196991,12.85153911705261,89,2,195,0,216,9168950.0,-52.879547
82.00762814297688,110902131.353183,-52.87955,8.623901,28.20967,12.85153911673741,22,1,195,0,216,9168950.0,-52.87955
82.00762809931324,110902131.353183,-52.878937,8.619019,26.476519,12.851539159828162,27,1,195,0,178,9168950.0,-52.878937
82.00762814439746,110902131.353183,-52.87957,8.62406,28.266054,12.851539115335523,87,3,195,0,215,9168950.0,-52.87957
82.00762813814288,110902131.353183,-52.879482,8.62336,28.017792,12.851539121508006,88,1,195,0,215,9168950.0,-52.879482
82.00762808920376,110902131.353183,-52.87879,8.617889,26.07524,12.851539169805031,25,2,195,0,165,9168950.0,-52.87879
82.00762813670418,110902131.353183,-52.879463,8.623201,27.960682,12.851539122927882,85,4,195,0,214,9168950.0,-52.879463
82.00762813912773,110902131.353183,-52.879498,8.623472,28.056883,12.851539120536104,83,1,195,0,216,9168950.0,-52.879498
82.00762814367503,110902131.353183,-52.87956,8.6239805,28.23738,12.851539116048489,26,1,195,0,215,9168950.0,-52.87956
82.00762813924791,110902131.353183,-52.879498,8.623485,28.061653,12.851539120417511,21,1,195,0,216,9168950.0,-52.879498
82.00762814156307,110902131.353183,-52.87953,8.623743,28.153551,12.851539118132656,36,1,195,0,216,9168950.0,-52.87953
82.00762812334011,110902131.353183,-52.879272,8.621707,27.43022,12.851539136116584,92,1,195,0,198,9168950.0,-52.879272
82.00762814051161,110902131.353183,-52.879517,8.623624,28.111814,12.851539119170337,94,1,195,0,216,9168950.0,-52.879517
82.00762813973849,110902131.353183,-52.879505,8.623538,28.081127,12.851539119933316,84,1,195,0,216,9168950.0,-52.879505
82.00763479287053,110902131.353283,-52.889603,9.389966,48.33178,12.851526990022528,91,1,196,0,31,9168950.0,-52.889603
82.00763429048328,110902131.353283,-52.88247,9.33378,28.194775,12.851527481231376,94,1,196,0,216,9168950.0,-52.88247
82.00763428941582,110902131.353283,-52.882454,9.33366,28.152405,12.85152748228482,35,1,196,0,216,9168950.0,-52.882454
82.0076342859902,110902131.353283,-52.882404,9.3332815,28.01643,12.85152748566558,93,1,196,0,215,9168950.0,-52.882404
82.00763429052954,110902131.353283,-52.88247,9.333787,28.19661,12.851527481185729,30,1,196,0,216,9168950.0,-52.88247
82.00763427090153,110902131.353283,-52.88219,9.331593,27.417513,12.851527500556506,82,2,196,0,199,9168950.0,-52.88219
82.00763428910393,110902131.353283,-52.88245,9.333628,28.140024,12.851527482592616,22,3,196,0,216,9168950.0,-52.88245
82.00763428211552,110902131.353283,-52.88235,9.3328495,27.86263,12.851527489489476,27,1,196,0,212,9168950.0,-52.88235
82.00763428267078,110902131.353283,-52.88236,9.33291,27.884672,12.851527488941478,88,1,196,0,213,9168950.0,-52.88236
82.00763421430804,110902131.353283,-52.881397,9.325257,25.171131,12.85152755640856,83,1,196,0,131,9168950.0,-52.881397
82.00763428586576,110902131.353283,-52.882404,9.333268,28.01149,12.851527485788376,26,1,196,0,215,9168950.0,-52.882404
82.00763425763904,110902131.353283,-52.882008,9.33011,26.891083,12.851527513645207,86,2,196,0,186,9168950.0,-52.882008
82.00763427595516,110902131.353283,-52.882263,9.332158,27.618107,12.851527495569131,81,1,196,0,204,9168950.0,-52.882263
82.0076342905919,110902131.353283,-52.88247,9.333794,28.199087,12.851527481124158,21,2,196,0,216,9168950.0,-52.88247
82.00764043471948,110902131.353383,-52.885334,10.043297,28.02906,12.851515848558176,21,1,197,0,216,9168951.0,-52.885334
82.00764043974867,110902131.353383,-52.885406,10.043859,28.228685,12.851515843594788,96,1,197,0,215,9168951.0,-52.885406
82.00764041197594,110902131.353383,-52.885014,10.040754,27.126295,12.851515871004157,92,1,197,0,191,9168951.0,-52.885014
82.00764043115466,110902131.353383,-52.885284,10.042902,27.88756,12.85151585207637,84,1,197,0,213,9168951.0,-52.885284
82.00764043819757,110902131.353383,-52.885384,10.043685,28.167116,12.851515845125633,33,2,197,0,216,9168951.0,-52.885384
82.00764043553392,110902131.353383,-52.885345,10.04339,28.061386,12.85151584775445,30,1,197,0,216,9168951.0,-52.885345
82.00764014789866,110902131.353383,-52.88127,10.011218,16.565998,12.85151612978793,89,1,197,0,30,9168951.0,-52.88127
82.00764044211047,110902131.353383,-52.885437,10.0441265,28.322432,12.851515841263906,29,2,197,0,214,9168951.0,-52.885437
82.00764038211751,110902131.353383,-52.884594,10.037415,25.941114,12.851515900471965,88,1,197,0,167,9168951.0,-52.884594
82.00764043549248,110902131.353383,-52.885345,10.043384,28.059742,12.851515847795318,85,1,197,0,216,9168951.0,-52.885345
82.00764043632932,110902131.353383,-52.885357,10.043477,28.09296,12.8515158469694,26,1,197,0,216,9168951.0,-52.885357
82.00764734123278,110902131.353483,-52.899014,10.838067,58.373585,12.851503469596844,88,1,198,0,21,9168952.0,-52.899014
82.00764745696503,110902131.353483,-52.900654,10.851007,63.00654,12.851503356295808,91,1,198,0,16,9168952.0,-52.900654
82.00764658190296,110902131.353483,-52.888237,10.753143,27.959343,12.851504212571722,30,1,198,0,213,9168952.0,-52.888237
82.00764634093466,110902131.353483,-52.88482,10.726197,18.316305,12.851504448553374,29,1,198,2,10,9168952.0,-52.88482
82.00764658679456,110902131.353483,-52.888306,10.7536955,28.15351,12.851504207743996,89,2,198,0,216,9168952.0,-52.888306
82.0076465853326,110902131.353483,-52.888283,10.753527,28.095478,12.851504209186883,82,1,198,0,216,9168952.0,-52.888283
82.00764658763586,110902131.353483,-52.888317,10.753782,28.186901,12.851504206913711,27,1,198,0,216,9168952.0,-52.888317
82.00764658470216,110902131.353483,-52.888275,10.75346,28.070454,12.851504209809066,28,2,198,0,216,9168952.0,-52.888275
82.00764658749785,110902131.353483,-52.888313,10.75377,28.181423,12.85150420704996,25,1,198,0,216,9168952.0,-52.888313
82.00764658580468,110902131.353483,-52.88829,10.753581,28.114216,12.851504208720998,81,1,198,0,216,9168952.0,-52.88829
82.00764658322782,110902131.353483,-52.888256,10.753291,28.011932,12.851504211264135,31,2,198,0,215,9168952.0,-52.888256
82.00764658935863,110902131.353483,-52.88834,10.753979,28.255283,12.851504205213455,96,1,198,0,214,9168952.0,-52.88834
82.00764658444889,110902131.353483,-52.88827,10.753432,28.0604,12.851504210059058,32,1,198,0,216,9168952.0,-52.88827
82.00764658814992,110902131.353483,-52.888325,10.753843,28.207306,12.85150420640638,95,1,198,0,216,9168952.0,-52.888325
82.00764658593718,110902131.353483,-52.888294,10.753594,28.119474,12.85150420859021,33,1,198,0,216,9168952.0,-52.888294
82.00765309590338,110902131.353583,-52.89633,11.504021,42.54623,12.851492216896943,33,1,199,0,0,9168953.0,-52.89633
82.00765290533035,110902131.353583,-52.89364,11.4827,34.94261,12.85149240406447,30,1,199,0,31,9168952.0,-52.89364
82.00765273477563,110902131.353583,-52.891212,11.463629,28.094494,12.851492570555644,28,1,199,0,216,9168952.0,-52.891212
82.00765273264969,110902131.353583,-52.891182,11.463391,28.010107,12.851492572653896,25,1,199,0,215,9168952.0,-52.891182
82.00765270979393,110902131.353583,-52.89086,11.460834,27.102886,12.851492595211443,85,2,199,0,191,9168952.0,-52.89086
82.00765273620948,110902131.353583,-52.89123,11.463792,28.151407,12.851492569140524,83,1,199,0,216,9168952.0,-52.89123
82.00765273720258,110902131.353583,-52.891247,11.463901,28.190826,12.851492568160392,81,1,199,0,216,9168952.0,-52.891247
82.00765272776395,110902131.353583,-52.891113,11.462848,27.816175,12.851492577475902,31,1,199,0,209,9168952.0,-52.891113
82.00765273676737,110902131.353583,-52.89124,11.463853,28.173552,12.851492568589924,36,1,199,0,216,9168952.0,-52.89124
82.00765273357297,110902131.353583,-52.891193,11.463493,28.046755,12.851492571742654,92,1,199,0,216,9168952.0,-52.891193
82.00765274103038,110902131.353583,-52.8913,11.464328,28.342766,12.851492564382514,24,1,199,0,213,9168952.0,-52.8913
82.00765273598999,110902131.353583,-52.891228,11.463765,28.142693,12.851492569357196,95,1,199,0,216,9168952.0,-52.891228
82.00765273635557,110902131.353583,-52.891235,11.463805,28.157207,12.851492568996292,90,2,199,0,216,9168952.0,-52.891235
82.00765263238445,110902131.353583,-52.88976,11.452178,23.991135,12.85149267069184,89,1,199,1,64,9168952.0,-52.88976
82.00765273618305,110902131.353583,-52.89123,11.463785,28.150358,12.851492569166613,29,2,199,0,216,9168952.0,-52.89123
82.00765266785986,110902131.353583,-52.89027,11.456144,25.438383,12.851492636598406,22,1,199,1,151,9168952.0,-52.89027
82.0076527379802,110902131.353583,-52.89126,11.463989,28.221693,12.851492567392906,82,2,199,0,215,9168952.0,-52.89126
82.00765273625181,110902131.353583,-52.89123,11.463793,28.153088,12.851492569098736,87,1,199,0,216,9168952.0,-52.89123
82.00765953198803,110902131.353683,-52.903328,12.2461815,54.01952,12.851480297684487,95,1,200,0,19,9168953.0,-52.903328
82.00765888359713,110902131.353683,-52.894123,12.173665,28.047915,12.851480932113152,89,1,200,0,228,9168953.0,-52.894123
82.00765888770546,110902131.353683,-52.894184,12.174125,28.210987,12.85148092805837,82,1,200,0,228,9168953.0,-52.894184
82.00765888585354,110902131.353683,-52.894157,12.173919,28.13748,12.851480929886115,27,1,200,0,229,9168953.0,-52.894157
82.00765888610009,110902131.353683,-52.89416,12.173945,28.147264,12.85148092964284,25,1,200,0,229,9168953.0,-52.89416
82.00765884422346,110902131.353683,-52.89357,12.169256,26.485039,12.851480970973912,23,1,200,0,191,9168953.0,-52.89357
82.00765888484331,110902131.353683,-52.894142,12.173802,28.097378,12.851480930883254,83,2,200,0,229,9168953.0,-52.894142
82.0076588861642,110902131.353683,-52.89416,12.173953,28.14981,12.851480929579536,86,1,200,0,229,9168953.0,-52.89416
82.00765888574276,110902131.353683,-52.894154,12.173905,28.13308,12.851480929995532,81,1,200,0,229,9168953.0,-52.894154
82.00765888437913,110902131.353683,-52.894135,12.173748,28.078955,12.851480931341364,31,1,200,0,228,9168953.0,-52.894135
82.00765888784943,110902131.353683,-52.894184,12.174137,28.216702,12.85148092791631,96,1,200,0,228,9168953.0,-52.894184
82.00765888634588,110902131.353683,-52.894165,12.173973,28.157022,12.851480929400225,92,1,200,0,229,9168953.0,-52.894165
82.00765888466292,110902131.353683,-52.89414,12.173782,28.09022,12.851480931061271,34,1,200,0,229,9168953.0,-52.89414
82.00765888398604,110902131.353683,-52.89413,12.173707,28.063353,12.851480931729286,24,1,200,0,229,9168953.0,-52.89413
82.00765888577065,110902131.353683,-52.894154,12.173905,28.13419,12.85148092996794,35,2,200,0,229,9168953.0,-52.894154
82.00765888679805,110902131.353683,-52.89417,12.174022,28.17497,12.85148092895391,93,1,200,0,229,9168953.0,-52.89417
82.00765888352002,110902131.353683,-52.894123,12.173653,28.044853,12.85148093218927,30,1,200,0,228,9168953.0,-52.894123
82.00766503600987,110902131.35378298,-52.897095,12.884098,28.159374,12.851469290521573,30,1,1,0,229,9168954.0,-52.897095
82.00766503552812,110902131.35378298,-52.897087,12.884043,28.140253,12.851469290996995,89,1,1,0,229,9168954.0,-52.897087
82.00766503193624,110902131.35378298,-52.897038,12.883643,27.997677,12.851469294542202,82,1,1,0,227,9168954.0,-52.897038
82.00766504107457,110902131.35378298,-52.897167,12.884663,28.36041,12.851469285522732,87,1,1,0,223,9168954.0,-52.897167
82.00766503436026,110902131.35378298,-52.89707,12.883911,28.093895,12.851469292149725,88,1,1,0,229,9168954.0,-52.89707
82.00766503807914,110902131.35378298,-52.897125,12.884332,28.241512,12.851469288479183,25,1,1,0,227,9168954.0,-52.897125
82.00766502865903,110902131.35378298,-52.89699,12.883277,27.867592,12.851469297776823,23,1,1,0,224,9168954.0,-52.89699
82.00766503183816,110902131.35378298,-52.897038,12.883629,27.993782,12.851469294639047,26,1,1,0,227,9168954.0,-52.897038
82.0076650326762,110902131.35378298,-52.89705,12.883725,28.02705,12.851469293811862,21,1,1,0,228,9168954.0,-52.89705
82.00766504078233,110902131.35378298,-52.897163,12.884628,28.34881,12.851469285811184,31,1,1,0,224,9168954.0,-52.897163
82.00766501896332,110902131.35378298,-52.896854,12.882189,27.482738,12.85146930734631,92,1,1,0,211,9168954.0,-52.896854
82.00766503503755,110902131.35378298,-52.89708,12.883988,28.120777,12.851469291481267,32,2,1,0,229,9168954.0,-52.89708
82.00766502677898,110902131.35378298,-52.896965,12.883064,27.792967,12.85146929963238,34,1,1,0,220,9168954.0,-52.896965
82.00766503423348,110902131.35378298,-52.897068,12.883897,28.088861,12.851469292274889,84,1,1,0,229,9168954.0,-52.897068
82.00766471941704,110902131.35378298,-52.8926,12.848689,15.475411,12.85146960023815,35,1,1,2,25,9168954.0,-52.8926
82.00766503529022,110902131.35378298,-52.897083,12.884015,28.130808,12.851469291231847,95,2,1,0,229,9168954.0,-52.897083
82.00766494745363,110902131.35378298,-52.895836,12.874192,24.605165,12.851469377006516,33,1,1,1,57,9168954.0,-52.895836
82.00766503624008,110902131.35378298,-52.8971,12.884125,28.168512,12.851469290294352,93,2,1,0,229,9168954.0,-52.8971
82.00767132896226,110902131.35388298,-52.902035,13.610253,33.83123,12.851457509860603,34,1,2,0,34,9168955.0,-52.902035
82.0076711864065,110902131.35388298,-52.900017,13.594312,28.133575,12.851457649645294,91,1,2,0,229,9168955.0,-52.900017
82.0076711853676,110902131.35388298,-52.9,13.5941925,28.092339,12.851457650670683,36,1,2,0,229,9168955.0,-52.9
82.00767118568552,110902131.35388298,-52.900005,13.594228,28.104958,12.85145765035692,32,1,2,0,229,9168955.0,-52.900005
82.0076711879038,110902131.35388298,-52.90004,13.594478,28.19301,12.85145764816744,94,2,2,0,228,9168955.0,-52.90004
82.00767118588554,110902131.35388298,-52.90001,13.594255,28.112898,12.851457650159492,84,1,2,0,229,9168955.0,-52.90001
82.00767118758104,110902131.35388298,-52.900032,13.594442,28.180199,12.851457648486008,95,1,2,0,229,9168955.0,-52.900032
82.00767118521127,110902131.35388298,-52.9,13.594178,28.086136,12.851457650824935,93,1,2,0,229,9168955.0,-52.9
82.0076711838816,110902131.35388298,-52.899982,13.594026,28.033352,12.851457652137436,30,1,2,0,228,9168955.0,-52.899982
82.00767118646985,110902131.35388298,-52.900017,13.594317,28.136091,12.851457649582766,89,1,2,0,229,9168955.0,-52.900017
82.00767118469251,110902131.35388298,-52.899994,13.594116,28.06554,12.851457651337036,22,1,2,0,229,9168955.0,-52.899994
82.00767118468218,110902131.35388298,-52.899994,13.594116,28.065134,12.851457651347156,87,1,2,0,229,9168955.0,-52.899994
82.00767118604205,110902131.35388298,-52.900013,13.59427,28.11911,12.851457650005004,88,1,2,0,229,9168955.0,-52.900013
82.00767118747645,110902131.35388298,-52.900032,13.594428,28.176046,12.851457648589257,25,1,2,0,229,9168955.0,-52.900032
82.00767118721481,110902131.35388298,-52.90003,13.5944,28.16566,12.851457648847486,83,1,2,0,229,9168955.0,-52.90003
82.0076711855716,110902131.35388298,-52.900005,13.59422,28.100435,12.851457650469344,26,1,2,0,229,9168955.0,-52.900005
82.00767118674638,110902131.35388298,-52.90002,13.594345,28.147068,12.851457649309824,81,1,2,0,229,9168955.0,-52.90002
82.00767812275727,110902131.353983,-52.914085,14.392428,59.558174,12.85144523899034,25,1,3,0,7,9168955.0,-52.914085
82.00767733753332,110902131.353983,-52.902943,14.304605,28.115948,12.851446007593903,24,1,3,0,229,9168955.0,-52.902943
82.00767733775096,110902131.353983,-52.902946,14.304634,28.124588,12.851446007379042,95,1,3,0,229,9168955.0,-52.902946
82.00767733889656,110902131.353983,-52.90296,14.30476,28.17006,12.851446006248368,93,1,3,0,229,9168955.0,-52.90296
82.00767733588216,110902131.353983,-52.90292,14.304423,28.050406,12.851446009223691,90,1,3,0,229,9168955.0,-52.90292
82.00767724950245,110902131.353983,-52.90169,14.29476,24.582584,12.85144609356365,89,1,3,1,59,9168955.0,-52.90169
82.00767733909483,110902131.353983,-52.902966,14.304781,28.17793,12.851446006052626,29,2,3,0,229,9168955.0,-52.902966
82.0076773373769,110902131.353983,-52.90294,14.304591,28.109737,12.851446007748317,82,1,3,0,229,9168955.0,-52.90294
82.00767733836744,110902131.353983,-52.902954,14.304705,28.149057,12.851446006770605,87,1,3,0,229,9168955.0,-52.902954
82.00767733708905,110902131.353983,-52.902935,14.304556,28.098312,12.851446008032408,88,1,3,0,229,9168955.0,-52.902935
82.00767733697037,110902131.353983,-52.902935,14.3045435,28.093603,12.851446008149532,85,2,3,0,229,9168955.0,-52.902935
82.00767733835033,110902131.353983,-52.902954,14.304697,28.148376,12.851446006787542,83,1,3,0,229,9168955.0,-52.902954
82.00767733593248,110902131.353983,-52.90292,14.30443,28.052406,12.851446009173952,86,1,3,0,229,9168955.0,-52.90292
82.00767733814057,110902131.353983,-52.90295,14.304675,28.14005,12.851446006994566,21,1,3,0,229,9168955.0,-52.90295
82.00767733754847,110902131.353983,-52.902943,14.304605,28.116549,12.851446007578978,31,1,3,0,229,9168955.0,-52.902943
82.00767733855996,110902131.353983,-52.902958,14.304725,28.156698,12.851446006580591,96,1,3,0,229,9168955.0,-52.902958
82.00767733933694,110902131.353983,-52.90297,14.304808,28.187536,12.851446005813752,92,1,3,0,229,9168955.0,-52.90297
82.00767733906642,110902131.353983,-52.902966,14.30478,28.176802,12.851446006080703,94,1,3,0,229,9168955.0,-52.902966
82.00768376853088,110902131.354083,-52.912403,15.045522,47.077805,12.85143426247973,87,1,4,0,12,9168956.0,-52.912403
82.00768329706543,110902131.354083,-52.90572,14.992794,28.207481,12.851434724168122,94,1,4,0,241,9168956.0,-52.90572
82.00768329439055,110902131.354083,-52.90568,14.992498,28.101309,12.85143472680836,24,1,4,0,242,9168956.0,-52.90568
82.00768329331264,110902131.354083,-52.905666,14.992377,28.058521,12.85143472787238,95,1,4,0,241,9168956.0,-52.905666
82.00768329599912,110902131.354083,-52.905704,14.992675,28.165157,12.851434725220615,93,1,4,0,242,9168956.0,-52.905704
82.00768329472767,110902131.354083,-52.905685,14.992533,28.11469,12.851434726475594,30,1,4,0,242,9168956.0,-52.905685
82.00768329263273,110902131.354083,-52.905655,14.9923,28.031534,12.851434728543497,29,1,4,0,241,9168956.0,-52.905655
82.00768329466482,110902131.354083,-52.905685,14.992526,28.112194,12.85143472653769,82,1,4,0,242,9168956.0,-52.905685
82.00768329376825,110902131.354083,-52.90567,14.992427,28.076609,12.851434727422614,27,3,4,0,241,9168956.0,-52.90567
82.0076832955358,110902131.354083,-52.905697,14.992625,28.146765,12.851434725677985,85,1,4,0,242,9168956.0,-52.905697
82.0076832951558,110902131.354083,-52.905693,14.992582,28.131683,12.851434726053052,83,1,4,0,242,9168956.0,-52.905693
82.00768292415759,110902131.354083,-52.900433,14.95109,13.288397,12.851435089493275,86,1,4,2,20,9168956.0,-52.900433
82.0076832920762,110902131.354083,-52.905647,14.992236,28.009445,12.851434729092778,26,2,4,0,241,9168956.0,-52.905647
82.00768329718098,110902131.354083,-52.90572,14.992809,28.212067,12.85143472405411,81,1,4,0,241,9168956.0,-52.90572
82.00768326137154,110902131.354083,-52.905216,14.988803,26.79069,12.8514347594001,91,2,4,0,201,9168956.0,-52.905216
82.00768329034537,110902131.354083,-52.905624,14.992045,27.940742,12.851434730801245,31,3,4,0,237,9168956.0,-52.905624
82.00768329425412,110902131.354083,-52.905678,14.992483,28.095892,12.851434726943076,36,2,4,0,242,9168956.0,-52.905678
82.00768998020179,110902131.354183,-52.916016,15.762642,48.952187,12.851422549428408,36,1,5,0,14,9168957.0,-52.916016
82.00768945945606,110902131.354183,-52.90862,15.704401,28.08662,12.851423058849408,95,2,5,0,241,9168957.0,-52.90862
82.00768941619943,110902131.354183,-52.908012,15.69956,26.369635,12.851423101547088,33,1,5,0,194,9168957.0,-52.908012
82.00768946204381,110902131.354183,-52.908657,15.704686,28.189335,12.851423056295143,93,2,5,0,241,9168957.0,-52.908657
82.0076894581988,110902131.354183,-52.908604,15.704258,28.036713,12.85142306009049,30,2,5,0,241,9168957.0,-52.908604
82.00768946061386,110902131.354183,-52.908638,15.70453,28.132574,12.851423057706656,29,1,5,0,242,9168957.0,-52.908638
82.00768946125682,110902131.354183,-52.908646,15.704601,28.158096,12.851423057071964,22,2,5,0,242,9168957.0,-52.908646
82.00768942210426,110902131.354183,-52.908096,15.700224,26.604015,12.851423095718568,27,1,5,0,201,9168957.0,-52.908096
82.00768946121505,110902131.354183,-52.908646,15.704595,28.156437,12.851423057113209,87,2,5,0,242,9168957.0,-52.908646
82.00768946122896,110902131.354183,-52.908646,15.704599,28.15699,12.85142305709948,88,1,5,0,242,9168957.0,-52.908646
82.00768945991263,110902131.354183,-52.908627,15.704452,28.104742,12.851423058398762,25,1,5,0,242,9168957.0,-52.908627
82.00768945978358,110902131.354183,-52.908627,15.704436,28.099619,12.85142305852616,23,1,5,0,242,9168957.0,-52.908627
82.007689458244,110902131.354183,-52.908604,15.704266,28.03851,12.851423060045828,86,1,5,0,241,9168957.0,-52.908604
82.00768945821888,110902131.354183,-52.908604,15.704259,28.037512,12.851423060070648,21,2,5,0,241,9168957.0,-52.908604
82.00768946147149,110902131.354183,-52.90865,15.704629,28.166616,12.851423056860073,31,2,5,0,241,9168957.0,-52.90865
82.00768946016042,110902131.354183,-52.90863,15.70448,28.114578,12.851423058154175,96,2,5,0,242,9168957.0,-52.90863
82.00768944502246,110902131.354183,-52.908417,15.702785,27.513706,12.85142307309651,36,3,5,0,232,9168957.0,-52.908417
82.00768946044636,110902131.354183,-52.908634,15.70451,28.125925,12.85142305787197,32,1,5,0,242,9168957.0,-52.908634
82.00768945817948,110902131.354183,-52.908604,15.704258,28.035948,12.85142306010954,34,2,5,0,241,9168957.0,-52.908604
82.00768946131008,110902131.354183,-52.908646,15.704607,28.160212,12.851423057019376,84,1,5,0,242,9168957.0,-52.908646
82.00769584162191,110902131.354283,-52.914646,16.440584,36.78296,12.85141117877033,28,1,6,0,21,9168957.0,-52.914646
82.00769578281583,110902131.354283,-52.913822,16.434006,34.44876,12.851411236817542,32,2,6,0,35,9168957.0,-52.913822
82.00769582356382,110902131.354283,-52.914394,16.438562,36.066177,12.851411196595368,84,1,6,0,27,9168957.0,-52.914394
82.00769562678109,110902131.354283,-52.9116,16.41656,28.177032,12.851411389000546,90,2,6,0,241,9168957.0,-52.9116
82.00769562689935,110902131.354283,-52.9116,16.416565,28.18173,12.851411388883744,89,1,6,0,241,9168957.0,-52.9116
82.00769562639051,110902131.354283,-52.911594,16.416515,28.161531,12.851411389386037,22,2,6,0,242,9168957.0,-52.911594
82.00769562484695,110902131.354283,-52.91157,16.416342,28.100262,12.85141139090968,87,1,6,0,242,9168957.0,-52.91157
82.00769562429703,110902131.354283,-52.911564,16.416279,28.078436,12.851411391452489,88,2,6,0,241,9168957.0,-52.911564
82.00769562597245,110902131.354283,-52.911587,16.416466,28.14494,12.851411389798646,85,2,6,0,242,9168957.0,-52.911587
82.00769561911599,110902131.354283,-52.91149,16.415695,27.872787,12.851411396566585,83,1,6,0,234,9168957.0,-52.91149
82.00769562818574,110902131.354283,-52.911617,16.416712,28.23279,12.851411387613958,86,2,6,0,240,9168957.0,-52.911617
82.00769562539183,110902131.354283,-52.91158,16.4164,28.12189,12.85141139037187,21,1,6,0,242,9168957.0,-52.91158
82.00769556833124,110902131.354283,-52.910778,16.410019,25.856983,12.851411446696009,31,1,6,1,171,9168957.0,-52.910778
82.00769562508965,110902131.354283,-52.911575,16.416365,28.109898,12.851411390670076,91,2,6,0,241,9168957.0,-52.911575
82.0076952477213,110902131.354283,-52.906227,16.374165,13.013697,12.851411760411215,36,1,6,2,17,9168957.0,-52.906227
82.0076956263146,110902131.354283,-52.91159,16.416502,28.15852,12.851411389460916,36,2,6,0,242,9168957.0,-52.91159
82.00769561119596,110902131.354283,-52.91138,16.41481,27.558413,12.851411404384494,96,3,6,0,235,9168957.0,-52.91138
82.00769562472877,110902131.354283,-52.911568,16.416328,28.095573,12.851411391026302,92,3,6,0,242,9168957.0,-52.911568
82.00769562386243,110902131.354283,-52.911556,16.41623,28.061186,12.851411391881449,34,1,6,0,241,9168957.0,-52.911556
82.00769562329657,110902131.354283,-52.91155,16.416162,28.038727,12.851411392439982,24,2,6,0,241,9168957.0,-52.91155
82.0076956239005,110902131.354283,-52.911556,16.416235,28.062696,12.851411391843858,35,1,6,0,241,9168957.0,-52.911556
82.00769562760385,110902131.354283,-52.91161,16.416645,28.209696,12.851411388188282,33,2,6,0,241,9168957.0,-52.91161
82.00770178836936,110902131.354383,-52.9145,17.128067,28.055315,12.851399725147344,95,1,7,0,241,9168958.0,-52.9145
82.00770178941531,110902131.354383,-52.914516,17.128187,28.096832,12.851399724114884,33,1,7,0,242,9168958.0,-52.914516
82.00770178999355,110902131.354383,-52.914524,17.128248,28.119781,12.851399723544134,30,1,7,0,242,9168958.0,-52.914524
82.00770179043306,110902131.354383,-52.914528,17.1283,28.13723,12.851399723110225,89,1,7,0,242,9168958.0,-52.914528
82.00770178903888,110902131.354383,-52.91451,17.128145,28.081892,12.851399724486432,82,1,7,0,241,9168958.0,-52.91451
82.00770178851141,110902131.354383,-52.9145,17.128086,28.060955,12.851399725007091,27,1,7,0,241,9168958.0,-52.9145
82.0077017615828,110902131.354383,-52.914124,17.125072,26.992071,12.851399751588728,88,1,7,0,206,9168958.0,-52.914124
82.00770178962195,110902131.354383,-52.914516,17.12821,28.105036,12.851399723910868,28,2,7,0,242,9168958.0,-52.914516
82.0077017887559,110902131.354383,-52.914505,17.128109,28.07066,12.851399724765733,25,1,7,0,241,9168958.0,-52.914505
82.0077017895946,110902131.354383,-52.914516,17.128204,28.103949,12.851399723937906,23,1,7,0,242,9168958.0,-52.914516
82.00770179088406,110902131.354383,-52.914536,17.128347,28.155132,12.851399722665017,26,1,7,0,242,9168958.0,-52.914536
82.00770179199681,110902131.354383,-52.91455,17.128473,28.199299,12.851399721566686,81,1,7,0,241,9168958.0,-52.91455
82.0077017880583,110902131.354383,-52.914497,17.128036,28.042967,12.851399725454412,91,1,7,0,241,9168958.0,-52.914497
82.00770178981512,110902131.354383,-52.91452,17.128231,28.112701,12.85139972372023,96,1,7,0,242,9168958.0,-52.91452
82.00770179162988,110902131.354383,-52.914547,17.128437,28.184736,12.851399721928836,92,1,7,0,241,9168958.0,-52.914547
82.00770178847304,110902131.354383,-52.9145,17.128078,28.059431,12.851399725044985,34,1,7,0,241,9168958.0,-52.9145
82.00770178916157,110902131.354383,-52.914513,17.128159,28.086761,12.851399724365324,84,1,7,0,241,9168958.0,-52.914513
82.00770795631895,110902131.354483,-52.917473,17.840302,28.128881,12.851388053676985,29,1,8,0,254,9168959.0,-52.917473
82.00770795654661,110902131.354483,-52.917477,17.840322,28.137917,12.851388053452254,22,1,8,0,254,9168959.0,-52.917477
82.00770795762206,110902131.354483,-52.917492,17.84044,28.180605,12.851388052390668,87,1,8,0,254,9168959.0,-52.917492
82.00770795767795,110902131.354483,-52.917492,17.840448,28.182823,12.851388052335498,88,1,8,0,254,9168959.0,-52.917492
82.00770795916934,110902131.354483,-52.91751,17.840618,28.242022,12.8513880508633,85,1,8,0,252,9168959.0,-52.91751
82.00770795561165,110902131.354483,-52.91746,17.84022,28.100803,12.851388054375215,23,1,8,0,254,9168959.0,-52.91746
82.00770795683442,110902131.354483,-52.91748,17.840353,28.14934,12.85138805316818,26,1,8,0,254,9168959.0,-52.91748
82.00770795805362,110902131.354483,-52.917496,17.84049,28.197731,12.851388051964726,81,1,8,0,254,9168959.0,-52.917496
