lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11826087005196,110902132.67238304,-3220.183,6.821725,34.871544,12.849850306479546,20,2,197,0,3,9180892.0,-3220.183
82.11826716468553,110902132.67248304,-3220.212,7.541563,30.46532,12.849839979838984,17,1,198,0,66,9180893.0,-3220.212
82.11826725826033,110902132.67248304,-3220.2273,7.5481257,28.100956,12.849840846985488,18,1,198,0,197,9180893.0,-3220.2273
82.11827337997158,110902132.67258304,-3220.2278,8.255624,28.022867,12.84982893632544,19,1,199,0,197,9180893.0,-3220.2278
82.11827347677222,110902132.67258304,-3220.2437,8.262574,25.601889,12.849829822320135,20,2,199,0,154,9180893.0,-3220.2437
82.11827338320809,110902132.67258304,-3220.2283,8.256009,27.941088,12.84982896631828,77,1,199,0,196,9180893.0,-3220.2283
82.11827783167867,110902132.67268305,-3219.9524,8.844129,69.92412,12.849801646440469,80,1,200,0,54,9180894.0,-3219.9524
82.1182778250234,110902132.67268305,-3219.9512,8.843357,70.09228,12.849801584767183,77,1,200,0,54,9180894.0,-3219.9512
82.11827905788415,110902132.67268305,-3220.1548,8.93144,39.115406,12.849812932248009,79,1,200,0,20,9180894.0,-3220.1548
82.11828004410684,110902132.67268305,-3220.3176,9.002146,14.320846,12.84982201625441,78,1,200,0,0,9180894.0,-3220.3176
82.1182794931291,110902132.67268305,-3220.2266,8.962735,28.167772,12.849816943531929,17,2,200,0,194,9180894.0,-3220.2266
82.11828564868544,110902132.67278305,-3220.2324,9.672554,27.248299,12.849805340757356,20,1,1,0,162,9180895.0,-3220.2324
82.11828561523805,110902132.67278305,-3220.227,9.670235,28.093422,12.849805030801956,80,2,1,0,197,9180895.0,-3220.227
82.11828569362639,110902132.67278305,-3220.2397,9.676031,26.137663,12.84980574617474,77,2,1,0,152,9180895.0,-3220.2397
82.11828561793013,110902132.67278305,-3220.2275,9.670619,28.025398,12.84980505575015,17,3,1,0,196,9180895.0,-3220.2275
82.11829174108013,110902132.67288303,-3220.2278,10.37812,27.931707,12.8497931497621,20,1,2,0,195,9180895.0,-3220.2278
82.11829602110924,110902132.67298304,-3219.924,10.954066,74.14391,12.84976428142659,77,1,3,0,40,9180896.0,-3219.924
82.11829805422879,110902132.67298304,-3220.2598,11.099551,23.046152,12.849783000742477,19,1,3,0,65,9180896.0,-3220.2598
82.11829778922662,110902132.67298304,-3220.216,11.080589,29.717125,12.84978055602376,78,1,3,0,89,9180896.0,-3220.216
82.11830428140702,110902132.67308304,-3220.2773,11.814418,20.362932,12.849772041868448,77,1,4,0,16,9180897.0,-3220.2773
82.11830403092549,110902132.67308304,-3220.2358,11.796607,26.667004,12.849769731709427,17,2,4,0,156,9180897.0,-3220.2358
82.11830397741689,110902132.67308304,-3220.2273,11.792736,27.994123,12.849769246893484,77,3,4,0,196,9180897.0,-3220.2273
82.11830962197503,110902132.67318304,-3220.1484,12.4665365,39.964565,12.849752919063455,77,2,5,0,21,9180897.0,-3220.1484
82.1183102347383,110902132.67318304,-3220.2498,12.510307,24.556377,12.849758564392976,18,1,5,0,96,9180898.0,-3220.2498
82.11831009615636,110902132.67318304,-3220.2268,12.500237,28.033068,12.849757291202415,20,1,5,0,197,9180898.0,-3220.2268
82.11831466743772,110902132.67328304,-3219.971,13.096909,66.95541,12.84973109165676,78,1,6,0,23,9180898.0,-3219.971
82.11831562585286,110902132.67328304,-3220.1292,13.165499,42.888035,12.84973990700883,19,1,6,0,16,9180898.0,-3220.1292
82.11831622726262,110902132.67328304,-3220.2285,13.208515,27.766691,12.849745447135676,79,2,6,0,161,9180898.0,-3220.2285
82.11832081047466,110902132.673383,-3219.9746,13.8062935,66.373604,12.84971936454748,80,1,7,0,22,9180899.0,-3219.9746
82.11832667885045,110902132.673483,-3219.9329,14.495514,72.710495,12.849705101809986,80,2,8,0,37,9180899.0,-3219.9329
82.11832849387493,110902132.673483,-3220.2324,14.625467,27.098333,12.849721811228346,79,1,8,0,157,9180900.0,-3220.2324
82.11832817666604,110902132.673483,-3220.18,14.6029625,35.08847,12.849718882689054,19,2,8,0,50,9180900.0,-3220.18
82.11833428299929,110902132.67358302,-3220.1775,15.309297,35.46979,12.84970680000248,20,1,9,0,52,9180900.0,-3220.1775
82.1183346604101,110902132.67358302,-3220.2397,15.336465,25.983404,12.849710275392669,78,1,9,0,153,9180900.0,-3220.2397
82.11833457673887,110902132.67358302,-3220.226,15.330258,28.072657,12.849709511054575,18,2,9,0,196,9180900.0,-3220.226
82.11833945420591,110902132.67368302,-3220.0205,15.949223,59.337402,12.849686114674784,20,1,10,0,14,9180901.0,-3220.0205
82.11834070202511,110902132.67368302,-3220.2266,16.038153,27.982416,12.84969760096228,18,1,10,0,196,9180901.0,-3220.2266
82.1183449981081,110902132.67378302,-3219.9248,16.615503,73.870094,12.849668846914929,78,1,11,0,43,9180902.0,-3219.9248
82.11834614697176,110902132.67378302,-3220.1145,16.697481,44.990417,12.849679427235802,80,1,11,0,35,9180902.0,-3220.1145
82.1183461416787,110902132.67378302,-3220.1138,16.697092,45.12416,12.84967937818424,18,2,11,0,34,9180902.0,-3220.1138
82.11834695196937,110902132.67378302,-3220.2473,16.754986,24.774672,12.849686831974031,20,2,11,0,151,9180902.0,-3220.2473
82.11834682717164,110902132.67378302,-3220.2268,16.74605,27.903086,12.84968568651103,17,1,11,0,194,9180902.0,-3220.2268
82.1183469375554,110902132.67378302,-3220.245,16.754208,25.138874,12.849686698398344,18,3,11,0,152,9180902.0,-3220.245
82.11834682116653,110902132.67378302,-3220.2258,16.74566,28.054821,12.849685630860844,78,4,11,0,197,9180902.0,-3220.2258
82.11835293985315,110902132.673883,-3220.2253,17.453169,28.123081,12.849673663699624,19,1,12,0,195,9180902.0,-3220.2253
82.11835294383295,110902132.673883,-3220.226,17.453558,28.022522,12.849673700580766,17,1,12,0,197,9180902.0,-3220.226
82.11835906223797,110902132.67398302,-3220.225,18.161066,28.151463,12.84966170724636,20,1,13,0,194,9180903.0,-3220.225
82.11835906693544,110902132.67398302,-3220.2258,18.161455,28.032768,12.84966175077863,77,1,13,0,197,9180903.0,-3220.2258
82.11835906776881,110902132.67398302,-3220.2258,18.161455,28.011711,12.849661758501446,18,1,13,0,197,9180903.0,-3220.2258
82.11836524869246,110902132.67408302,-3220.2664,18.864985,21.905993,12.849652446362969,19,1,14,0,33,9180904.0,-3220.2664
82.11836501609523,110902132.67408302,-3220.2283,18.848253,27.73339,12.84965031292412,79,2,14,0,216,9180904.0,-3220.2283
82.11837113922059,110902132.67418304,-3220.226,19.556911,28.021235,12.849638238142402,19,1,15,0,226,9180905.0,-3220.226
82.11837113929309,110902132.67418304,-3220.226,19.556911,28.019402,12.849638238814348,17,1,15,0,226,9180905.0,-3220.226
82.11838222363829,110902132.67438304,-3220.03,0.8850347,57.829617,12.84960337739749,78,1,17,0,30,9180906.0,-3220.03
82.11838340427737,110902132.67438304,-3220.225,0.9695421,28.14683,12.849614252390564,18,2,17,0,167,9180906.0,-3220.225
82.11838311604721,110902132.67438304,-3220.1772,0.9487984,35.404854,12.849611592336403,79,1,17,0,53,9180906.0,-3220.1772
82.11838340845688,110902132.67438304,-3220.2258,0.9699262,28.041224,12.84961429112303,80,1,17,0,169,9180906.0,-3220.2258
82.11838341197308,110902132.67438304,-3220.2263,0.9699263,27.952375,12.849614323709435,17,1,17,0,168,9180906.0,-3220.2263
82.11838954842571,110902132.67448302,-3220.2266,1.6793385,27.903662,12.849602373027349,20,1,18,0,168,9180907.0,-3220.2266
82.11838954189096,110902132.67448302,-3220.2253,1.678954,28.068779,12.8496023124683,77,1,18,0,169,9180907.0,-3220.2253
82.11838954428998,110902132.67448302,-3220.2258,1.6789542,28.008162,12.849602334700103,78,1,18,0,169,9180907.0,-3220.2258
82.11839568022766,110902132.67458302,-3220.2258,2.3883662,28.003271,12.849590365797985,20,2,19,0,169,9180907.0,-3220.2258
82.1183956773931,110902132.67458302,-3220.2253,2.3879821,28.074894,12.84959033952932,17,1,19,0,169,9180907.0,-3220.2253
82.11839569858272,110902132.67458302,-3220.2288,2.3895202,27.539482,12.84959053589891,77,2,19,0,178,9180907.0,-3220.2288
82.11839577667708,110902132.67458302,-3220.2415,2.395288,25.591116,12.849591248571617,18,1,19,1,152,9180907.0,-3220.2415
82.11839567929832,110902132.67458302,-3220.2256,2.3883662,28.026754,12.849590357185155,79,1,19,0,169,9180907.0,-3220.2256
82.11840181694905,110902132.67468302,-3220.2256,3.0977783,27.986265,12.849578400980327,80,1,20,0,190,9180908.0,-3220.2256
82.11840180248105,110902132.67468302,-3220.2234,3.0966244,28.35184,12.849578266900972,17,2,20,0,156,9180908.0,-3220.2234
82.11840181364052,110902132.67468302,-3220.225,3.097394,28.069866,12.84957837031862,78,1,20,0,190,9180908.0,-3220.225
82.11840183348035,110902132.67468302,-3220.2285,3.0989327,27.568558,12.8495785541802,18,2,20,0,178,9180908.0,-3220.2285
82.11840181551523,110902132.67468302,-3220.2256,3.097778,28.022495,12.849578387692327,79,1,20,0,190,9180908.0,-3220.2256
82.11840795478425,110902132.67478304,-3220.2256,3.807191,27.971882,12.849566433063176,20,1,21,0,190,9180909.0,-3220.2256
82.11840795977925,110902132.67478304,-3220.2266,3.8075757,27.84567,12.84956647935258,17,1,21,0,186,9180909.0,-3220.2266
82.11840806900503,110902132.67478304,-3220.2444,3.8152747,25.110685,12.849567480530483,78,1,21,1,151,9180909.0,-3220.2444
82.11840797776534,110902132.67478304,-3220.2295,3.808731,27.391201,12.84956664603545,18,2,21,0,173,9180909.0,-3220.2295
82.11840795467833,110902132.67478304,-3220.2256,3.807191,27.974558,12.849566432081184,79,1,21,0,190,9180909.0,-3220.2256
82.11841274412673,110902132.67488304,-3220.003,4.420328,61.84122,12.849542052732629,17,1,22,0,8,9180909.0,-3220.003
82.11841227788811,110902132.67488304,-3219.926,4.386828,73.54744,12.84953776511428,77,2,22,0,17,9180909.0,-3219.926
82.11841365390184,110902132.67488304,-3220.1533,4.485409,38.977634,12.849550428631618,20,2,22,0,4,9180909.0,-3220.1533
82.11841305593772,110902132.67488304,-3220.0547,4.4426627,53.9873,12.849544931323104,18,1,22,0,0,9180909.0,-3220.0547
82.11841419985758,110902132.67488304,-3220.2434,4.524307,25.257265,12.849555455012895,18,2,22,1,132,9180910.0,-3220.2434
82.11841409077499,110902132.67488304,-3220.2253,4.516604,27.98863,12.849554455162105,78,3,22,0,190,9180910.0,-3220.2253
82.1184140884564,110902132.67488304,-3220.225,4.516603,28.047216,12.849554433674852,79,1,22,0,190,9180910.0,-3220.225
82.1184140905458,110902132.67488304,-3220.2253,4.516604,27.994423,12.849554453037758,80,3,22,0,190,9180910.0,-3220.2253
82.11841438895189,110902132.67488304,-3220.2747,4.5377865,20.504192,12.84955719635558,77,3,22,2,31,9180910.0,-3220.2747
82.1184141677285,110902132.67488304,-3220.238,4.521996,26.069092,12.849555157263948,17,4,22,0,146,9180910.0,-3220.238
82.11841409971426,110902132.67488304,-3220.227,4.5173736,27.762756,12.849554538004554,77,5,22,0,183,9180910.0,-3220.227
82.11841959745371,110902132.67498304,-3220.121,5.1809354,43.839596,12.849536675257964,17,2,23,0,16,9180910.0,-3220.121
82.1184195077053,110902132.67498304,-3220.1064,5.174386,46.082443,12.849535854582443,18,1,23,0,8,9180910.0,-3220.1064
82.11842022389179,110902132.67498304,-3220.2246,5.2256317,28.085604,12.849542447494391,79,1,23,0,190,9180910.0,-3220.2246
82.11842022586119,110902132.67498304,-3220.225,5.2260165,28.035841,12.849542465745444,20,1,23,0,190,9180910.0,-3220.225
82.11842022295804,110902132.67498304,-3220.2246,5.2256317,28.109198,12.849542438841212,78,2,23,0,189,9180910.0,-3220.2246
82.11842081253755,110902132.67498304,-3220.3218,5.268018,13.311508,12.849547858451777,80,2,23,2,0,9180910.0,-3220.3218
82.11842554241919,110902132.67508304,-3220.0896,5.876833,48.65031,12.84952294212525,80,1,24,0,3,9180911.0,-3220.0896
82.11842517165424,110902132.67508304,-3220.0283,5.8502345,57.96896,12.84951952823586,78,1,24,0,40,9180911.0,-3220.0283
82.1184263626667,110902132.67508304,-3220.225,5.93543,28.024075,12.849530499404466,17,1,24,0,190,9180911.0,-3220.225
82.1184263644199,110902132.67508304,-3220.2253,5.935431,27.979774,12.84953051565191,79,1,24,0,190,9180911.0,-3220.2253
82.11843250153554,110902132.67518304,-3220.225,6.644845,27.990824,12.84951853882516,80,1,25,0,190,9180912.0,-3220.225
82.11843250533794,110902132.67518304,-3220.2258,6.64523,27.894747,12.849518574063376,77,1,25,0,188,9180912.0,-3220.2258
82.11843249739023,110902132.67518304,-3220.2244,6.6444592,28.095568,12.849518500409443,78,1,25,0,190,9180912.0,-3220.2244
82.11843271977904,110902132.67518304,-3220.2612,6.6606584,22.501219,12.849520550304655,19,1,25,2,39,9180912.0,-3220.2612
82.11843250453657,110902132.67518304,-3220.2256,6.64523,27.914995,12.849518566636876,79,2,25,0,189,9180912.0,-3220.2256
82.11843806689828,110902132.67528304,-3220.1304,7.313353,42.3816,12.84950129345292,20,1,26,0,20,9180912.0,-3220.1304
82.11843864251733,110902132.67528304,-3220.2256,7.354645,27.911697,12.849506594743325,20,3,26,0,189,9180912.0,-3220.2256
82.11843866059745,110902132.67528304,-3220.2285,7.355803,27.454857,12.849506762296729,80,4,26,0,181,9180912.0,-3220.2285
82.1184382984739,110902132.67528304,-3220.1687,7.329947,36.555096,12.849503428485251,80,5,26,0,17,9180912.0,-3220.1687
82.11843866988964,110902132.67528304,-3220.23,7.3565745,27.220064,12.8495068484103,77,1,26,0,171,9180912.0,-3220.23
82.11843863656894,110902132.67528304,-3220.2246,7.354259,28.062,12.849506539617458,17,2,26,0,190,9180912.0,-3220.2246
82.11843865150202,110902132.67528304,-3220.227,7.355416,27.684677,12.849506678006671,18,1,26,0,180,9180912.0,-3220.227
82.11843863769971,110902132.67528304,-3220.2249,7.354259,28.03343,12.849506550096304,19,1,26,0,190,9180912.0,-3220.2249
82.11844298736467,110902132.67538305,-3219.9294,7.935881,72.97553,12.849478112753788,78,1,27,0,31,9180913.0,-3219.9294
82.11844477422453,110902132.67538305,-3220.2244,8.063674,28.074406,12.849494561641382,20,1,27,0,190,9180913.0,-3220.2244
82.11844477507496,110902132.67538305,-3220.2246,8.063674,28.052917,12.849494569522449,79,1,27,0,190,9180913.0,-3220.2246
82.11844460120055,110902132.67538305,-3220.1958,8.051318,32.42143,12.849492969223489,19,2,27,0,8,9180913.0,-3220.1958
82.1184496378602,110902132.67548303,-3220.014,8.682309,60.111652,12.849470851218546,79,1,28,0,29,9180914.0,-3220.014
82.11845091653079,110902132.67548303,-3220.2249,8.773476,27.97675,12.84948262371331,20,1,28,0,190,9180914.0,-3220.2249
82.11845104633721,110902132.67548303,-3220.2463,8.782746,24.72174,12.849483815621776,77,1,28,0,160,9180914.0,-3220.2463
82.11845095950176,110902132.67548303,-3220.2322,8.776566,26.890972,12.849483021938957,17,2,28,0,157,9180914.0,-3220.2322
82.11845099984626,110902132.67548303,-3220.2385,8.779655,25.89646,12.849483384775503,79,2,28,0,162,9180914.0,-3220.2385
82.1184509123114,110902132.67548303,-3220.224,8.773474,28.083363,12.849482584611136,19,3,28,0,190,9180914.0,-3220.224
82.11845705519445,110902132.67558303,-3220.2249,9.483276,27.978552,12.849470648994432,78,1,29,0,190,9180914.0,-3220.2249
82.1184570537944,110902132.67558303,-3220.2246,9.483275,28.01393,12.84947063601933,19,1,29,0,190,9180914.0,-3220.2246
82.11845705158007,110902132.67558303,-3220.224,9.48289,28.06988,12.8494706154986,17,1,29,0,190,9180914.0,-3220.224
82.11846165719098,110902132.67568304,-3219.971,10.08326,66.61677,12.84944451886738,79,1,30,0,12,9180915.0,-3219.971
82.11846152901613,110902132.67568304,-3219.9497,10.07398,69.83059,12.849443342079242,80,2,30,0,13,9180915.0,-3219.9497
82.11846325833038,110902132.67568304,-3220.2354,10.197718,26.383575,12.849459257694624,79,2,30,0,159,9180915.0,-3220.2354
82.11846319513772,110902132.67568304,-3220.2249,10.193079,27.95541,12.849458683116271,19,4,30,0,189,9180915.0,-3220.2249
82.11846318973132,110902132.67568304,-3220.224,10.192692,28.092016,12.849458633013576,77,2,30,0,190,9180915.0,-3220.224
82.11846319362067,110902132.67568304,-3220.2246,10.192695,27.993742,12.849458669057244,18,2,30,0,190,9180915.0,-3220.2246
82.11846939828786,110902132.67578304,-3220.2354,10.907139,26.367426,12.84944728894944,78,1,31,0,162,9180916.0,-3220.2354
82.11846933088542,110902132.67578304,-3220.224,10.902494,28.045631,12.84944667535718,17,1,31,0,190,9180916.0,-3220.224
82.11847431914012,110902132.67588302,-3220.0342,11.529851,56.96525,12.849424106982845,18,1,32,0,49,9180917.0,-3220.0342
82.11847546736746,110902132.67588302,-3220.2239,11.611915,28.1015,12.849434681684995,19,1,32,0,169,9180917.0,-3220.2239
82.11847547328632,110902132.67588302,-3220.2249,11.612302,27.951944,12.849434736536816,20,1,32,0,168,9180917.0,-3220.2249
82.1184754734825,110902132.67588302,-3220.2249,11.612302,27.946985,12.84943473835539,17,1,32,0,168,9180917.0,-3220.2249
82.11847572530958,110902132.67588302,-3220.2664,11.630494,21.633709,12.849437050021542,78,2,32,2,68,9180917.0,-3220.2664
82.11847986308749,110902132.67598304,-3219.9355,12.197016,71.94715,12.849406642801812,80,1,33,0,20,9180917.0,-3219.9355
82.11848160528692,110902132.67598304,-3220.2231,12.321716,28.174562,12.849422677844968,18,1,33,0,167,9180917.0,-3220.2231
82.11848161152838,110902132.67598304,-3220.2244,12.322105,28.016855,12.849422735686412,20,2,33,0,169,9180917.0,-3220.2244
82.11848163734291,110902132.67598304,-3220.2285,12.32404,27.364584,12.849422974917973,80,3,33,0,152,9180917.0,-3220.2285
82.11848161515319,110902132.67598304,-3220.2249,12.322106,27.925264,12.8494227692788,17,1,33,0,168,9180917.0,-3220.2249
82.11848724713747,110902132.67608304,-3220.1409,12.995873,40.69158,12.8494061172328,20,1,34,0,9,9180918.0,-3220.1409
82.11848789524188,110902132.67608304,-3220.2478,13.041987,24.41508,12.849412079237052,80,2,34,0,113,9180918.0,-3220.2478
82.11848774473005,110902132.67608304,-3220.2231,13.031137,28.193258,12.849410695442405,77,1,34,0,166,9180918.0,-3220.2231
82.11848765131265,110902132.67608304,-3220.2075,13.024549,30.553696,12.849409829712576,78,1,34,0,44,9180918.0,-3220.2075
82.11848787547983,110902132.67608304,-3220.2446,13.040822,24.91442,12.849411896095855,19,1,34,0,157,9180918.0,-3220.2446
82.11848776198796,110902132.67608304,-3220.2258,13.032685,27.757193,12.849410855376869,79,2,34,0,161,9180918.0,-3220.2258
82.11849391491643,110902132.67618304,-3220.228,13.743269,27.442356,12.84939899502108,19,1,35,0,154,9180919.0,-3220.228
82.11849388911504,110902132.67618304,-3220.2236,13.741332,28.094296,12.8493987559112,20,1,35,0,169,9180919.0,-3220.2236
82.11849451011086,110902132.67618304,-3220.3262,13.785917,12.502831,12.849404466693944,79,2,35,0,0,9180919.0,-3220.3262
82.11850003142267,110902132.67628305,-3220.2239,14.451526,28.054996,12.849386794221552,20,1,36,0,169,9180919.0,-3220.2239
82.1185000299262,110902132.67628305,-3220.2236,14.451141,28.09281,12.849386780352718,18,1,36,0,169,9180919.0,-3220.2236
82.11850508812931,110902132.67638303,-3220.0447,15.083718,55.30411,12.849364835303314,19,1,37,0,44,9180920.0,-3220.0447
82.11850486096763,110902132.67638303,-3220.0073,15.06742,61.0191,12.849362741168973,20,1,37,0,21,9180920.0,-3220.0073
82.11850617062575,110902132.67638303,-3220.2234,15.161335,28.101282,12.849374800871391,18,1,37,0,169,9180920.0,-3220.2234
82.11850616369108,110902132.67638303,-3220.2224,15.160561,28.276506,12.849374736604911,80,2,37,0,162,9180920.0,-3220.2224
82.11851073124305,110902132.67648304,-3219.9626,15.758157,67.794785,12.849348285065837,77,1,38,0,19,9180921.0,-3219.9626
82.11851230982859,110902132.67648304,-3220.2231,15.87076,28.131548,12.84936281491553,19,1,38,0,168,9180921.0,-3220.2231
82.11851240825503,110902132.67648304,-3220.2395,15.877749,25.669445,12.8493637160186,80,1,38,0,133,9180921.0,-3220.2395
82.11851231449916,110902132.67648304,-3220.224,15.871148,28.013533,12.84936285819952,20,2,38,0,168,9180921.0,-3220.224
82.11851239798973,110902132.67648304,-3220.2378,15.8773575,25.928823,12.84936362088736,18,1,38,0,140,9180921.0,-3220.2378
82.11851780182276,110902132.67658304,-3220.116,16.53434,44.47075,12.849344851086926,18,1,39,0,8,9180922.0,-3220.116
82.11851845166616,110902132.67658304,-3220.2231,16.580957,28.125422,12.84935084026258,19,1,39,0,169,9180922.0,-3220.2231
82.11851851522442,110902132.67658304,-3220.2336,16.585234,26.544353,12.849351418230318,17,1,39,0,143,9180922.0,-3220.2336
82.11852485263252,110902132.676683,-3220.266,17.309431,21.58231,12.849341262650585,18,1,40,0,50,9180922.0,-3220.266
82.1185248727632,110902132.676683,-3220.2695,17.3106,21.073656,12.849341449208806,78,2,40,0,41,9180922.0,-3220.2695
82.11852445328267,110902132.676683,-3220.2004,17.280668,31.598217,12.849337594883549,19,1,40,0,19,9180922.0,-3220.2004
82.11852459306753,110902132.676683,-3220.2234,17.290773,28.091087,12.84933887926925,77,1,40,0,148,9180922.0,-3220.2234
82.11852982170993,110902132.676783,-3220.0725,17.935255,51.048786,12.84931849132376,20,1,41,0,20,9180923.0,-3220.0725
82.11853077946057,110902132.676783,-3220.2307,18.003702,26.973154,12.849327311887633,17,1,41,0,127,9180923.0,-3220.2307
82.11853074306464,110902132.676783,-3220.2246,18.001366,27.892792,12.849326974593971,18,1,41,0,146,9180923.0,-3220.2246
82.1185307336572,110902132.676783,-3220.2231,18.000587,28.130495,12.849326887411843,79,1,41,0,147,9180923.0,-3220.2231
82.11853576737339,110902132.676883,-3220.04,18.631416,55.995575,12.849304701275464,79,1,42,0,49,9180924.0,-3220.04
82.11853578152017,110902132.676883,-3220.0425,18.632582,55.63812,12.849304832378149,80,1,42,0,49,9180924.0,-3220.0425
82.11853694983894,110902132.676883,-3220.235,18.715853,26.291712,12.849315582255016,20,2,42,0,133,9180924.0,-3220.235
82.11853687868361,110902132.676883,-3220.2236,18.710793,28.064735,12.849314933881985,17,1,42,0,147,9180924.0,-3220.2236
82.11853687622072,110902132.676883,-3220.2231,18.71079,28.126966,12.849314911057457,19,3,42,0,147,9180924.0,-3220.2231
82.11854229574695,110902132.676983,-3220.1038,19.369219,46.300186,12.849296275488694,77,2,43,0,14,9180924.0,-3220.1038
82.11854301561394,110902132.676983,-3220.2227,19.420609,28.210447,12.849302902552688,19,2,43,0,146,9180924.0,-3220.2227
82.11854316139241,110902132.676983,-3220.2466,19.431118,24.551878,12.849304242485331,78,1,43,0,138,9180924.0,-3220.2466
82.11854835298536,110902132.67708302,-3220.0894,0.06780328,48.468,12.849283502158237,77,1,44,0,9,9180925.0,-3220.0894
82.11854920626843,110902132.67708302,-3220.2305,0.12884338,27.00716,12.849291365635535,79,1,44,0,138,9180925.0,-3220.2305
82.11855531271227,110902132.67718302,-3220.2244,0.83633524,27.936861,12.849279046302303,19,1,45,0,160,9180926.0,-3220.2244
82.11856005780541,110902132.67728302,-3219.9934,1.446218,63.0723,12.84925419653604,18,2,46,0,28,9180926.0,-3219.9934
82.1185605174905,110902132.67728302,-3220.0693,1.4792643,51.531788,12.849258423452538,20,1,46,0,19,9180926.0,-3220.0693
82.11856144922623,110902132.67728302,-3220.2231,1.5457462,28.113543,12.849267002931528,19,1,46,0,161,9180927.0,-3220.2231
82.11856143444624,110902132.67728302,-3220.2207,1.5449773,28.486996,12.84926686596052,80,3,46,0,145,9180927.0,-3220.2207
82.11856162915899,110902132.67728302,-3220.253,1.5588125,23.59199,12.849268659383371,17,1,46,1,110,9180927.0,-3220.253
82.11856145370977,110902132.67728302,-3220.2239,1.5461304,28.000256,12.849267044481993,77,2,46,0,160,9180927.0,-3220.2239
82.11856145071741,110902132.67728302,-3220.2234,1.5461302,28.075865,12.84926701675072,78,3,46,0,161,9180927.0,-3220.2234
82.11856716372658,110902132.67738302,-3220.152,2.22555,38.910408,12.84925106802421,77,1,47,0,0,9180927.0,-3220.152
82.11856759411695,110902132.67738302,-3220.2234,2.2563093,28.085295,12.849255034506188,79,1,47,0,161,9180927.0,-3220.2234
82.1185737413988,110902132.67748302,-3220.2239,2.9664896,28.003311,12.849243085577516,19,1,48,0,161,9180928.0,-3220.2239
82.11857374587561,110902132.67748302,-3220.2246,2.9668741,27.890196,12.84924312706496,80,1,48,0,160,9180928.0,-3220.2246
82.11857374373434,110902132.67748302,-3220.2244,2.966874,27.944298,12.84924310722172,77,1,48,0,160,9180928.0,-3220.2244
82.11857376576049,110902132.67748302,-3220.228,2.9684126,27.387754,12.849243311345338,18,2,48,0,140,9180928.0,-3220.228
82.11857368830914,110902132.67748302,-3220.215,2.9626427,29.344755,12.849242593576124,78,3,48,0,100,9180928.0,-3220.215
82.11858004213076,110902132.67758302,-3220.2498,3.6882153,24.075579,12.84923254503375,19,1,49,0,142,9180929.0,-3220.2498
82.11858640987884,110902132.67768304,-3220.2866,4.4141912,18.461128,12.849222622932558,17,1,50,0,2,9180929.0,-3220.2866
82.1185860342259,110902132.67768304,-3220.2246,4.387234,27.903116,12.849219163719894,77,2,50,0,160,9180929.0,-3220.2246
82.11858602231872,110902132.67768304,-3220.2227,4.3864636,28.203981,12.849219053371456,18,1,50,0,158,9180929.0,-3220.2227
82.11859079106272,110902132.67778304,-3219.9954,4.998402,62.77494,12.849194409572714,77,1,51,0,20,9180930.0,-3219.9954
82.11859844129722,110902132.67788304,-3220.244,5.8164606,24.967375,12.849196279163287,80,1,52,0,116,9180931.0,-3220.244
82.11859831901512,110902132.67788304,-3220.2236,5.807595,28.032232,12.849195156979851,20,2,52,0,161,9180931.0,-3220.2236
82.11859849374781,110902132.67788304,-3220.2524,5.820315,23.642084,12.849196765241915,77,1,52,0,122,9180931.0,-3220.2524
82.11859837399871,110902132.67788304,-3220.2327,5.811834,26.667833,12.849195655484593,17,2,52,0,163,9180931.0,-3220.2327
82.11859831697896,110902132.67788304,-3220.2234,5.8075943,28.083681,12.849195138110115,77,3,52,0,161,9180931.0,-3220.2234
82.11860446628863,110902132.67798302,-3220.224,6.5181613,27.960089,12.849183205255086,20,1,53,0,160,9180932.0,-3220.224
82.11860433349328,110902132.67798302,-3220.2024,6.50852,31.290588,12.8491819856415,17,1,53,0,21,9180932.0,-3220.2024
82.11860907589057,110902132.67808302,-3219.9705,7.118761,66.57152,12.849157078969968,77,1,54,0,10,9180932.0,-3219.9705
82.11861061544168,110902132.67808302,-3220.2249,7.2287292,27.870008,12.849171258145834,80,1,54,0,159,9180932.0,-3220.2249
82.11861072097749,110902132.67808302,-3220.2422,7.236446,25.228289,12.849172225135836,79,1,54,0,159,9180932.0,-3220.2422
82.11861494888443,110902132.67818302,-3219.9255,7.8095865,73.4159,12.84914259218642,20,1,55,0,0,9180933.0,-3219.9255
82.11861675514872,110902132.67818302,-3220.2239,7.9389105,28.02497,12.8491592209897,79,1,55,0,161,9180933.0,-3220.2239
82.11861692434822,110902132.67818302,-3220.2517,7.950879,23.77464,12.849160777973465,80,3,55,0,140,9180933.0,-3220.2517
82.11861676212975,110902132.67818302,-3220.225,7.939297,27.848576,12.849159285685872,18,1,55,0,158,9180933.0,-3220.225
82.11862170264911,110902132.67828302,-3220.0261,8.56373,58.136047,12.849136210087362,80,1,56,0,17,9180934.0,-3220.0261
82.11862290369965,110902132.67828302,-3220.2244,8.649479,27.96279,12.849147263307934,77,1,56,0,160,9180934.0,-3220.2244
