lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11466071631804,110902132.95688304,-3306.6135,7.6772947,27.944397,12.862704351579731,11,1,42,0,219,9180453.0,-3306.6135
82.11466071689935,110902132.95688304,-3306.6128,7.677687,28.034185,12.862704309464046,12,1,42,0,220,9180453.0,-3306.6128
82.11466071679794,110902132.95688304,-3306.6118,7.677685,28.170742,12.862704247324446,4,2,42,0,220,9180453.0,-3306.6118
82.11466071721237,110902132.95688304,-3306.6116,7.6780787,28.23476,12.862704217296178,75,2,42,0,219,9180453.0,-3306.6116
82.11466072771134,110902132.95688304,-3306.6006,7.681995,29.856571,12.86270345657309,15,3,42,0,123,9180453.0,-3306.6006
82.11466684201362,110902132.95698304,-3306.6123,8.385636,27.931318,12.862692353258678,2,1,43,0,236,9180453.0,-3306.6123
82.11466691174606,110902132.95698304,-3306.5364,8.414218,39.159813,12.86268709219252,7,1,43,0,25,9180453.0,-3306.5364
82.1146668432988,110902132.95698304,-3306.611,8.386421,28.129848,12.862692260136807,68,1,43,0,237,9180453.0,-3306.611
82.11466684301189,110902132.95698304,-3306.6113,8.386027,28.085524,12.862692280928025,1,1,43,0,237,9180453.0,-3306.6113
82.1146668506734,110902132.95698304,-3306.6023,8.389552,29.421242,12.862691656312284,61,2,43,0,149,9180453.0,-3306.6023
82.1146668364401,110902132.95698304,-3306.6182,8.38368,27.07036,12.86269275709845,11,1,43,0,219,9180453.0,-3306.6182
82.11466684088091,110902132.95698304,-3306.6135,8.385245,27.756348,12.862692435330146,74,1,43,0,233,9180453.0,-3306.6135
82.11466684248354,110902132.95698304,-3306.6108,8.386026,28.156122,12.862692249727042,4,1,43,0,237,9180453.0,-3306.6108
82.1146668427998,110902132.95698304,-3306.6106,8.38642,28.20499,12.862692226804796,70,1,43,0,236,9180453.0,-3306.6106
82.11466676011243,110902132.95698304,-3306.7,8.352746,14.975349,12.862698426547857,9,1,43,0,53,9180453.0,-3306.7
82.11467324341822,110902132.95708305,-3306.3135,9.20549,71.975555,12.862659708330536,68,1,44,0,16,9180454.0,-3306.3135
82.1146729693269,110902132.95708305,-3306.609,9.094759,28.265503,12.862680193533553,13,1,44,0,236,9180454.0,-3306.609
82.1146729692658,110902132.95708305,-3306.61,9.094762,28.10385,12.862680267444984,10,1,44,0,237,9180454.0,-3306.61
82.11467292267189,110902132.95708305,-3306.6597,9.075978,20.754137,12.86268371297969,7,1,44,0,100,9180454.0,-3306.6597
82.11467296862418,110902132.95708305,-3306.6096,9.094761,28.156954,12.862680244449868,67,2,44,0,237,9180454.0,-3306.6096
82.11467296873838,110902132.95708305,-3306.6106,9.09437,28.022375,12.862680305661051,1,2,44,0,237,9180454.0,-3306.6106
82.11467296242145,110902132.95708305,-3306.6172,9.092023,27.046581,12.862680763365756,61,3,44,0,219,9180454.0,-3306.6172
82.11467296940356,110902132.95708305,-3306.6099,9.094762,28.125137,12.862680257459246,11,1,44,0,237,9180454.0,-3306.6099
82.11467287739377,110902132.95708305,-3306.709,9.057587,13.455491,12.862687132655696,14,2,44,0,57,9180454.0,-3306.709
82.11467290346975,110902132.95708305,-3306.681,9.068151,17.63572,12.862685173790291,64,1,44,0,60,9180454.0,-3306.681
82.1146792267195,110902132.95718303,-3306.467,9.85629,49.09494,12.86265842566935,62,1,45,0,24,9180455.0,-3306.467
82.11467909526878,110902132.95718303,-3306.6094,9.8027115,28.02823,12.862668297592814,9,1,45,0,237,9180455.0,-3306.6094
82.11467909316751,110902132.95718303,-3306.6116,9.801929,27.703638,12.86266844984601,2,2,45,0,233,9180455.0,-3306.6116
82.11467909593344,110902132.95718303,-3306.6077,9.803494,28.283113,12.862668179952657,7,1,45,0,236,9180455.0,-3306.6077
82.11467909353276,110902132.95718303,-3306.6113,9.802323,27.760067,12.862668423377574,65,1,45,0,233,9180455.0,-3306.6113
82.11467907314746,110902132.95718303,-3306.6326,9.794108,24.611092,12.862669900433003,63,1,45,0,101,9180455.0,-3306.6326
82.11467909298958,110902132.95718303,-3306.6118,9.80193,27.676157,12.862668462736105,3,2,45,0,232,9180455.0,-3306.6118
82.11467909576281,110902132.95718303,-3306.609,9.803104,28.10454,12.8626682617995,6,1,45,0,237,9180455.0,-3306.609
82.11467909453539,110902132.95718303,-3306.61,9.802713,27.91494,12.862668350733,61,1,45,0,235,9180455.0,-3306.61
82.11467914776533,110902132.95718303,-3306.5525,9.824222,36.441948,12.86266435489866,71,1,45,0,33,9180455.0,-3306.5525
82.114679095227,110902132.95718303,-3306.6094,9.8027115,28.021776,12.862668300621015,74,1,45,0,237,9180455.0,-3306.6094
82.11467904358742,110902132.95718303,-3306.6643,9.782376,19.892668,12.8626721117415,15,1,45,0,70,9180455.0,-3306.6643
82.11468546086357,110902132.95728303,-3306.3499,10.607982,66.27764,12.862638367937588,8,1,46,0,46,9180456.0,-3306.3499
82.11468522288644,110902132.95728303,-3306.6074,10.511839,28.14655,12.86265623633784,69,1,46,0,237,9180456.0,-3306.6074
82.11468522083752,110902132.95728303,-3306.6096,10.511057,27.830046,12.86265638479676,7,1,46,0,234,9180456.0,-3306.6096
82.11468522366762,110902132.95728303,-3306.6057,10.512227,28.419432,12.862656110254054,68,2,46,0,227,9180456.0,-3306.6057
82.11468522222349,110902132.95728303,-3306.6082,10.511447,28.044144,12.86265628437186,63,1,46,0,237,9180456.0,-3306.6082
82.11468522095593,110902132.95728303,-3306.6096,10.511057,27.848345,12.862656376213458,6,1,46,0,235,9180456.0,-3306.6096
82.1146852739774,110902132.95728303,-3306.552,10.532554,36.343136,12.862652395487428,61,1,46,0,34,9180456.0,-3306.552
82.1146852224784,110902132.95728303,-3306.607,10.511837,28.235743,12.862656196414642,11,1,46,0,236,9180456.0,-3306.607
82.11468522209069,110902132.95728303,-3306.6072,10.511444,28.175846,12.862656224510175,12,1,46,0,237,9180456.0,-3306.6072
82.1146852019646,110902132.95728303,-3306.6294,10.503237,24.914701,12.862657752265797,74,1,46,0,115,9180456.0,-3306.6294
82.11468522255444,110902132.95728303,-3306.608,10.511446,28.095268,12.862656260391695,14,2,46,0,237,9180456.0,-3306.608
82.11468522217925,110902132.95728303,-3306.6082,10.511447,28.037306,12.862656287579458,73,1,46,0,237,9180456.0,-3306.6082
82.11468522111215,110902132.95728303,-3306.6094,10.511057,27.872475,12.862656364895008,10,1,46,0,235,9180456.0,-3306.6094
82.11469149915429,110902132.95738302,-3306.4436,11.281118,52.225796,12.862632948864176,10,1,47,0,22,9180456.0,-3306.4436
82.11469145185623,110902132.95738302,-3306.495,11.261586,44.615086,12.86263651488757,61,1,47,0,27,9180456.0,-3306.495
82.11469150855858,110902132.95738302,-3306.4338,11.284633,53.67851,12.862632267459992,13,1,47,0,28,9180456.0,-3306.4338
82.11469132560141,110902132.95738302,-3306.6309,11.210804,24.503357,12.862645940806116,9,1,47,0,103,9180456.0,-3306.6309
82.11469134384198,110902132.95738302,-3306.6118,11.217834,27.321012,12.862644619158187,69,2,47,0,224,9180456.0,-3306.6118
82.11469134803282,110902132.95738302,-3306.6077,11.21979,27.96837,12.862644315508447,9,3,47,0,236,9180456.0,-3306.6077
82.11469130324267,110902132.95738302,-3306.6553,11.201819,20.897345,12.862647630328969,2,1,47,0,111,9180456.0,-3306.6553
82.11469134895312,110902132.95738302,-3306.6067,11.220181,28.110533,12.862644248825536,62,2,47,0,237,9180456.0,-3306.6067
82.11469134905641,110902132.95738302,-3306.6064,11.220181,28.126493,12.86264424133903,7,1,47,0,236,9180456.0,-3306.6064
82.11469134802049,110902132.95738302,-3306.6077,11.21979,27.966467,12.862644316401685,68,1,47,0,236,9180456.0,-3306.6077
82.11469134877028,110902132.95738302,-3306.6067,11.219789,28.08229,12.862644262073635,1,2,47,0,237,9180456.0,-3306.6067
82.11469134841799,110902132.95738302,-3306.6072,11.2197895,28.027878,12.862644287596256,11,1,47,0,237,9180456.0,-3306.6072
82.11469139617262,110902132.95738302,-3306.5552,11.239323,35.70907,12.862640688495182,71,2,47,0,35,9180456.0,-3306.5552
82.11469134876255,110902132.95738302,-3306.6057,11.22018,28.233315,12.862644193148574,12,1,47,0,236,9180456.0,-3306.6057
82.11469772636823,110902132.95748302,-3306.3354,12.029636,68.07383,12.862613514368276,70,1,48,0,32,9180457.0,-3306.3354
82.11469747626114,110902132.95748302,-3306.6057,11.928527,28.069143,12.862632261605777,76,1,48,0,237,9180457.0,-3306.6057
82.11469747385802,110902132.95748302,-3306.6082,11.927353,27.697935,12.862632435724462,12,2,48,0,232,9180457.0,-3306.6082
82.11469747269875,110902132.95748302,-3306.6094,11.926963,27.518858,12.862632519722498,4,1,48,0,230,9180457.0,-3306.6094
82.1146974762284,110902132.95748302,-3306.6057,11.928527,28.064093,12.862632263974856,64,2,48,0,237,9180457.0,-3306.6057
82.11469747385598,110902132.95748302,-3306.6082,11.927353,27.697617,12.86263243587397,75,1,48,0,232,9180457.0,-3306.6082
82.11469747645407,110902132.95748302,-3306.6055,11.928526,28.098953,12.862632247622932,13,1,48,0,237,9180457.0,-3306.6055
82.11469747614126,110902132.95748302,-3306.606,11.928527,28.050625,12.862632270291828,9,1,48,0,237,9180457.0,-3306.606
82.1146974755551,110902132.95748302,-3306.6064,11.928135,27.960072,12.862632312766902,62,1,48,0,236,9180457.0,-3306.6064
82.11469747144373,110902132.95748302,-3306.6108,11.926573,27.324997,12.862632610654716,8,1,48,0,225,9180457.0,-3306.6108
82.11469747607705,110902132.95748302,-3306.605,11.928523,28.192915,12.862632205463076,65,1,48,0,236,9180457.0,-3306.605
82.1146974741454,110902132.95748302,-3306.608,11.927746,27.742325,12.862632414902857,3,1,48,0,233,9180457.0,-3306.608
82.1146974756733,110902132.95748302,-3306.6064,11.928134,27.97833,12.862632304202458,6,1,48,0,236,9180457.0,-3306.6064
82.11469747582134,110902132.95748302,-3306.6062,11.928134,28.001207,12.86263229347185,71,1,48,0,237,9180457.0,-3306.6062
82.11470382903525,110902132.95758304,-3306.3606,12.728169,64.16956,12.862603338593606,66,1,49,0,59,9180458.0,-3306.3606
82.11470360386502,110902132.95758304,-3306.605,12.63687,28.017065,12.862620278956925,7,1,49,0,237,9180458.0,-3306.605
82.11470364001879,110902132.95758304,-3306.5652,12.651698,33.906208,12.862617520426523,65,1,49,0,25,9180458.0,-3306.5652
82.1147036041301,110902132.95758304,-3306.6047,12.637263,28.058008,12.862620259752427,3,1,49,0,237,9180458.0,-3306.6047
82.11470360417249,110902132.95758304,-3306.6047,12.637263,28.064556,12.862620256681282,61,1,49,0,237,9180458.0,-3306.6047
82.11470367920722,110902132.95758304,-3306.5232,12.667698,40.11194,12.862614611490583,1,2,49,0,26,9180458.0,-3306.5232
82.11470360247239,110902132.95758304,-3306.6064,12.636481,27.80194,12.86262037986358,11,1,49,0,234,9180458.0,-3306.6064
82.11470357954542,110902132.95758304,-3306.6304,12.627507,24.260386,12.862622041065826,12,1,49,0,90,9180458.0,-3306.6304
82.11470360470297,110902132.95758304,-3306.604,12.637261,28.146505,12.86262021824212,72,2,49,0,237,9180458.0,-3306.604
82.11470984487445,110902132.95768304,-3306.481,13.391625,46.18729,12.862599758103515,11,1,50,0,42,9180458.0,-3306.481
82.11470989581244,110902132.95768304,-3306.4268,13.411902,54.20802,12.862595997838907,74,1,50,0,19,9180458.0,-3306.4268
82.11470996173949,110902132.95768304,-3306.355,13.4388075,64.8486,12.862591012559657,13,1,50,0,59,9180458.0,-3306.355
82.11470973170677,110902132.95768304,-3306.6042,13.345612,27.945051,12.86260830521626,71,2,50,0,236,9180458.0,-3306.6042
82.11470970494598,110902132.95768304,-3306.6333,13.334692,23.65907,12.862610313686666,16,1,50,0,97,9180458.0,-3306.6333
82.11470973222326,110902132.95768304,-3306.6028,13.346,28.177038,12.862608198314684,12,1,50,0,236,9180458.0,-3306.6028
82.11470972452099,110902132.95768304,-3306.6118,13.342489,26.835045,12.862608825875798,74,2,50,0,218,9180458.0,-3306.6118
82.11470973217378,110902132.95768304,-3306.6038,13.34561,28.01718,12.862608271383897,14,3,50,0,237,9180458.0,-3306.6038
82.1147097213703,110902132.95768304,-3306.6152,13.341319,26.34836,12.862609054160842,4,1,50,0,223,9180458.0,-3306.6152
82.114709731169,110902132.95768304,-3306.605,13.34522,27.861975,12.862608344183752,73,2,50,0,235,9180458.0,-3306.605
82.11470972685005,110902132.95768304,-3306.6094,13.343661,27.194822,12.862608657118791,70,1,50,0,221,9180458.0,-3306.6094
82.11470973270798,110902132.95768304,-3306.6023,13.345998,28.251915,12.862608163192274,7,1,50,0,236,9180458.0,-3306.6023
82.11470973182756,110902132.95768304,-3306.6042,13.345612,27.9637,12.862608296468792,63,1,50,0,236,9180458.0,-3306.6042
82.114709731155,110902132.95768304,-3306.605,13.34522,27.859812,12.862608345198206,66,1,50,0,235,9180458.0,-3306.605
82.11470964021319,110902132.95768304,-3306.703,13.30856,13.355345,12.862615142939168,11,3,50,0,56,9180458.0,-3306.703
82.11471597942126,110902132.95778304,-3306.4739,14.102676,47.09402,12.862587324823984,14,1,51,0,42,9180459.0,-3306.4739
82.11471586071998,110902132.95778304,-3306.6028,14.05435,27.997015,12.862596272875852,9,1,51,0,253,9180459.0,-3306.6028
82.11471586128916,110902132.95778304,-3306.6023,14.054348,28.084934,12.862596231637008,5,1,51,0,254,9180459.0,-3306.6023
82.11471586085382,110902132.95778304,-3306.6028,14.05435,28.01769,12.862596263177714,63,1,51,0,254,9180459.0,-3306.6028
82.11471586124766,110902132.95778304,-3306.6023,14.054348,28.078522,12.862596234645082,6,1,51,0,254,9180459.0,-3306.6023
82.11471586023454,110902132.95778304,-3306.6033,14.053958,27.922024,12.862596308051652,71,1,51,0,253,9180459.0,-3306.6033
82.11471585957375,110902132.95778304,-3306.604,14.053961,27.819952,12.862596355929863,16,1,51,0,252,9180459.0,-3306.604
82.11471584996154,110902132.95778304,-3306.614,14.050061,26.335152,12.862597052390894,12,1,51,0,225,9180459.0,-3306.614
82.11471583375159,110902132.95778304,-3306.631,14.043826,23.831192,12.862598226900497,14,2,51,0,96,9180459.0,-3306.631
82.11471586070752,110902132.95778304,-3306.6028,14.05435,27.99509,12.86259627377864,74,3,51,0,253,9180459.0,-3306.6028
82.11471586107187,110902132.95778304,-3306.6025,14.054349,28.051373,12.862596247379196,13,1,51,0,254,9180459.0,-3306.6025
82.11471586042386,110902132.95778304,-3306.6033,14.054351,27.95127,12.862596294334184,70,1,51,0,254,9180459.0,-3306.6033
82.11471575855208,110902132.95778304,-3306.7126,14.013031,11.758484,12.86260388400515,74,4,51,0,50,9180459.0,-3306.7126
82.11471578556434,110902132.95778304,-3306.6833,14.023944,16.083277,12.8626018573214,73,2,51,0,59,9180459.0,-3306.6833
82.1147221024795,110902132.95788305,-3306.479,14.809053,46.16882,12.862575750378127,75,1,52,0,41,9180460.0,-3306.479
82.11472198989031,110902132.95788305,-3306.6016,14.763089,28.015995,12.862584255559751,65,1,52,0,237,9180460.0,-3306.6016
82.11472198709289,110902132.95788305,-3306.6045,14.761919,27.583878,12.862584458249016,6,1,52,0,249,9180460.0,-3306.6045
82.1147219530135,110902132.95788305,-3306.641,14.748285,22.16741,12.86258699698937,16,2,52,0,126,9180460.0,-3306.641
82.11472194277717,110902132.95788305,-3306.6519,14.744391,20.586205,12.862587738672232,12,1,52,0,93,9180460.0,-3306.6519
82.11472199008176,110902132.95788305,-3306.6013,14.763087,28.045576,12.862584241685123,72,2,52,0,237,9180460.0,-3306.6013
82.11472198950082,110902132.95788305,-3306.602,14.76309,27.95584,12.86258428377658,74,1,52,0,237,9180460.0,-3306.602
82.11472196211737,110902132.95788305,-3306.6316,14.751791,23.573683,12.862586337360952,64,1,52,0,96,9180460.0,-3306.6316
82.11472199031397,110902132.95788305,-3306.601,14.763086,28.081448,12.862584224858823,4,2,52,0,237,9180460.0,-3306.601
82.11472198196816,110902132.95788305,-3306.6099,14.759973,26.792257,12.862584829567645,70,1,52,0,236,9180460.0,-3306.6099
82.11472199007434,110902132.95788305,-3306.6003,14.763477,28.196634,12.862584172743446,10,2,52,0,236,9180460.0,-3306.6003
82.11472208357985,110902132.95788305,-3306.4998,14.801263,43.097157,12.86257718925416,69,1,52,0,10,9180460.0,-3306.4998
82.11472198952661,110902132.95788305,-3306.602,14.76309,27.95982,12.862584281910094,2,2,52,0,237,9180460.0,-3306.602
82.11472187864891,110902132.95788305,-3306.722,14.718293,10.2237015,12.862592593591485,76,3,52,0,28,9180460.0,-3306.722
82.11472832712661,110902132.95798305,-3306.3752,15.555915,61.335354,12.862556633281915,12,1,53,0,36,9180461.0,-3306.3752
82.11472809222711,110902132.95798305,-3306.629,15.46132,23.832481,12.862574209021268,9,2,53,0,95,9180460.0,-3306.629
82.11472811808545,110902132.95798305,-3306.6018,15.471441,27.826824,12.862572335429782,69,3,53,0,235,9180460.0,-3306.6018
82.11472811925631,110902132.95798305,-3306.5996,15.4722185,28.159899,12.862572181111448,67,1,53,0,237,9180460.0,-3306.5996
82.11472806501241,110902132.95798305,-3306.6582,15.450026,19.47642,12.862576250369132,68,1,53,0,62,9180460.0,-3306.6582
82.1147280806515,110902132.95798305,-3306.6418,15.456257,21.892189,12.86257511722382,8,2,53,0,116,9180460.0,-3306.6418
82.11472811886442,110902132.95798305,-3306.601,15.471831,27.94714,12.862572278994673,68,3,53,0,237,9180460.0,-3306.601
82.11472811976184,110902132.95798305,-3306.6,15.472221,28.085772,12.862572213967342,65,1,53,0,237,9180460.0,-3306.6
82.11472810745359,110902132.95798305,-3306.6128,15.467156,26.184511,12.862573105774423,6,1,53,0,216,9180460.0,-3306.6128
82.11472811787489,110902132.95798305,-3306.602,15.471442,27.7943,12.862572350685276,1,1,53,0,234,9180460.0,-3306.602
82.11472811981683,110902132.95798305,-3306.6,15.47222,28.094269,12.862572209982384,71,1,53,0,237,9180460.0,-3306.6
82.11472811965103,110902132.95798305,-3306.6,15.4718275,28.068659,12.862572221995013,72,2,53,0,237,9180460.0,-3306.6
82.11472811064615,110902132.95798305,-3306.6096,15.468324,26.677671,12.862572874452738,70,1,53,0,234,9180460.0,-3306.6096
82.11472811986816,110902132.95798305,-3306.5999,15.47222,28.102198,12.86257220626258,10,2,53,0,237,9180460.0,-3306.5999
82.11472802234537,110902132.95798305,-3306.7048,15.4328985,12.581244,12.86257948081031,4,1,53,0,44,9180460.0,-3306.7048
82.11473449352465,110902132.95808303,-3306.335,16.279787,67.14182,12.862541902316456,64,1,54,0,41,9180461.0,-3306.335
82.11473450216782,110902132.95808303,-3306.325,16.283285,68.629166,12.86254120658557,62,1,54,0,26,9180461.0,-3306.325
82.11473424634656,110902132.95808303,-3306.6023,16.179798,27.59003,12.862560437185955,67,1,54,0,232,9180461.0,-3306.6023
82.11473423356692,110902132.95808303,-3306.6157,16.174738,25.615963,12.86256136314454,5,1,54,0,182,9180461.0,-3306.6157
82.11473421956977,110902132.95808303,-3306.6313,16.168901,23.301613,12.862562446803553,6,1,54,0,157,9180461.0,-3306.6313
82.11473424980898,110902132.95808303,-3306.5986,16.180962,28.124876,12.862560186310937,66,2,54,0,237,9180461.0,-3306.5986
82.11473424908912,110902132.95808303,-3306.5984,16.180962,28.165886,12.86256016898838,61,1,54,0,236,9180461.0,-3306.5984
82.11473424930742,110902132.95808303,-3306.599,16.180965,28.047392,12.862560222655288,71,1,54,0,237,9180461.0,-3306.599
82.1147342020329,110902132.95808303,-3306.6497,16.161896,20.592695,12.862563717454474,12,1,54,0,92,9180461.0,-3306.6497
82.11473424510822,110902132.95808303,-3306.6035,16.179016,27.398743,12.862560526911764,72,2,54,0,227,9180461.0,-3306.6035
82.1147342481476,110902132.95808303,-3306.6003,16.180182,27.868235,12.86256030669136,74,1,54,0,236,9180461.0,-3306.6003
82.114734249134,110902132.95808303,-3306.5994,16.180573,28.020609,12.862560235218384,75,1,54,0,237,9180461.0,-3306.5994
82.11473424974002,110902132.95808303,-3306.5989,16.180962,28.114222,12.862560191308512,13,1,54,0,237,9180461.0,-3306.5989
82.11473424463927,110902132.95808303,-3306.604,16.179018,27.326303,12.862560560890024,73,2,54,0,224,9180461.0,-3306.604
82.11473424937145,110902132.95808303,-3306.599,16.180965,28.057285,12.862560218014895,10,1,54,0,237,9180461.0,-3306.599
82.11473424995229,110902132.95808303,-3306.5986,16.180962,28.147005,12.862560175930984,9,1,54,0,237,9180461.0,-3306.5986
82.11473416842334,110902132.95808303,-3306.6858,16.148275,15.248849,12.862566222138732,72,3,54,0,51,9180461.0,-3306.6858
82.11474035176627,110902132.95818304,-3306.6282,16.87843,23.614668,12.862550290194662,15,1,55,0,82,9180462.0,-3306.6282
82.11474037921475,110902132.95818304,-3306.5984,16.88971,28.006826,12.862548231915216,75,2,55,0,237,9180462.0,-3306.5984
82.11474037933235,110902132.95818304,-3306.5972,16.889702,28.177206,12.86254815391034,73,1,55,0,236,9180462.0,-3306.5972
82.11474034088134,110902132.95818304,-3306.6394,16.874153,21.933271,12.862551078873649,62,1,55,0,113,9180462.0,-3306.6394
82.11474037837593,110902132.95818304,-3306.5994,16.88932,27.877258,12.862548292690075,7,1,55,0,236,9180462.0,-3306.5994
82.11474037682885,110902132.95818304,-3306.6008,16.888538,27.638279,12.862548404786454,8,1,55,0,233,9180462.0,-3306.6008
82.11474036937985,110902132.95818304,-3306.6086,16.885818,26.487637,12.86254894450856,3,1,55,0,229,9180462.0,-3306.6086
82.11474038004533,110902132.95818304,-3306.5974,16.889706,28.135132,12.862548171732133,63,2,55,0,237,9180462.0,-3306.5974
82.11474037952367,110902132.95818304,-3306.5981,16.889708,28.054554,12.862548209527864,61,1,55,0,237,9180462.0,-3306.5981
82.11474037990916,110902132.95818304,-3306.5977,16.889706,28.114096,12.86254818159882,71,1,55,0,237,9180462.0,-3306.5977
82.11474037112058,110902132.95818304,-3306.607,16.886204,26.756527,12.862548818382006,76,1,55,0,233,9180462.0,-3306.607
82.11474037919065,110902132.95818304,-3306.5984,16.88971,28.00311,12.862548233657824,16,2,55,0,237,9180462.0,-3306.5984
82.11474045700004,110902132.95818304,-3306.5142,16.921206,40.478973,12.86254238746622,76,3,55,0,17,9180462.0,-3306.5142
82.11474037941191,110902132.95818304,-3306.5981,16.889708,28.037289,12.862548217626218,72,1,55,0,237,9180462.0,-3306.5981
82.11474674030066,110902132.95828304,-3306.3474,17.691721,64.98816,12.86251889249447,75,1,56,0,53,9180463.0,-3306.3474
82.11474650985313,110902132.95828304,-3306.5972,17.598452,28.020857,12.862536215109742,11,1,56,0,237,9180463.0,-3306.5972
82.11474651044209,110902132.95828304,-3306.5955,17.598839,28.264055,12.862536102949012,14,1,56,0,235,9180463.0,-3306.5955
82.11474650989399,110902132.95828304,-3306.5972,17.598452,28.027176,12.862536212146065,64,1,56,0,237,9180463.0,-3306.5972
82.11474650929158,110902132.95828304,-3306.598,17.598455,27.934124,12.862536255793296,73,1,56,0,236,9180463.0,-3306.598
82.1147465071412,110902132.95828304,-3306.6,17.597286,27.601952,12.86253641160246,69,1,56,0,232,9180463.0,-3306.6
82.11474650439283,110902132.95828304,-3306.6028,17.596512,27.17741,12.86253661073879,62,1,56,0,219,9180463.0,-3306.6028
82.11474651009493,110902132.95828304,-3306.597,17.598452,28.058212,12.862536197588067,67,1,56,0,237,9180463.0,-3306.597
82.11474651027963,110902132.95828304,-3306.5967,17.598845,28.086742,12.862536184205906,8,1,56,0,237,9180463.0,-3306.5967
82.11474650845354,110902132.95828304,-3306.5986,17.598066,27.804668,12.862536316515504,66,1,56,0,234,9180463.0,-3306.5986
82.11474650995588,110902132.95828304,-3306.5972,17.598452,28.03674,12.862536207660398,1,1,56,0,237,9180463.0,-3306.5972
82.11475286115395,110902132.95838304,-3306.358,18.396536,63.27983,12.862507681190284,12,1,57,0,52,9180463.0,-3306.358
82.11475261514352,110902132.95838304,-3306.6228,18.297491,24.060825,12.862526061929724,1,1,57,0,91,9180463.0,-3306.6228
82.11475264060317,110902132.95838304,-3306.5962,18.307592,27.993555,12.862524217234768,15,1,57,0,237,9180463.0,-3306.5962
82.11475263725156,110902132.95838304,-3306.5999,18.306036,27.475828,12.862524460080596,75,2,57,0,230,9180463.0,-3306.5999
82.1147526406486,110902132.95838304,-3306.5962,18.307592,28.000572,12.862524213943097,70,1,57,0,237,9180463.0,-3306.5962
82.11475264050111,110902132.95838304,-3306.5964,18.3072,27.977798,12.862524224625274,67,1,57,0,236,9180463.0,-3306.5964
82.11475262966586,110902132.95838304,-3306.6077,18.302925,26.304077,12.86252500970483,68,1,57,0,210,9180463.0,-3306.6077
82.11475263996918,110902132.95838304,-3306.597,18.307201,27.895626,12.862524263169377,3,1,57,0,235,9180463.0,-3306.597
82.11475267177578,110902132.95838304,-3306.5618,18.32041,33.113197,12.862521819635091,63,2,57,0,28,9180463.0,-3306.5618
82.11475897223819,110902132.95848304,-3306.378,19.09747,60.155865,12.862497135359094,9,1,58,0,18,9180464.0,-3306.378
82.11475877252829,110902132.95848304,-3306.5935,19.01712,28.241146,12.862512091872045,2,1,58,0,235,9180464.0,-3306.5935
82.11475877243167,110902132.95848304,-3306.5938,19.016726,28.226215,12.862512098875722,63,1,58,0,235,9180464.0,-3306.5938
82.114758765335,110902132.95848304,-3306.602,19.01362,26.977793,12.862512682549864,66,1,58,0,218,9180464.0,-3306.602
82.11475877122523,110902132.95848304,-3306.596,19.01595,27.887657,12.862512255766651,6,2,58,0,235,9180464.0,-3306.596
82.11475876906897,110902132.95848304,-3306.5981,19.015175,27.554577,12.862512412001696,16,1,58,0,232,9180464.0,-3306.5981
82.11475877236295,110902132.95848304,-3306.5947,19.016731,28.063396,12.86251217333418,76,2,58,0,237,9180464.0,-3306.5947
82.11475877280246,110902132.95848304,-3306.5942,19.01673,28.131287,12.86251214148933,72,1,58,0,237,9180464.0,-3306.5942
82.11475876164245,110902132.95848304,-3306.606,19.012459,26.407404,12.862512950097154,4,1,58,0,214,9180464.0,-3306.606
82.11475875880416,110902132.95848304,-3306.609,19.011293,25.968983,12.862513155744452,70,1,58,0,194,9180464.0,-3306.609
82.11475869895467,110902132.95848304,-3306.6733,18.987225,16.419674,12.862517631145684,75,1,58,0,37,9180464.0,-3306.6733
82.11476503053058,110902132.95858304,-3306.4565,19.777086,48.36139,12.862490650306423,65,1,59,0,19,9180465.0,-3306.4565
82.11476490173348,110902132.95858304,-3306.5962,19.724705,27.70508,12.86250032980448,2,1,59,0,231,9180465.0,-3306.5962
82.11476490255097,110902132.95858304,-3306.5952,19.725094,27.831364,12.862500270569232,7,2,59,0,235,9180465.0,-3306.5952
82.11476490068362,110902132.95858304,-3306.5972,19.724318,27.542917,12.862500405868376,5,2,59,0,232,9180465.0,-3306.5972
82.11476490444957,110902132.95858304,-3306.5923,19.72626,28.276854,12.862500063520638,66,1,59,0,234,9180465.0,-3306.5923
82.1147649138227,110902132.95858304,-3306.5825,19.729748,29.724707,12.862499384387275,6,2,59,0,127,9180465.0,-3306.5825
82.11476490380512,110902132.95858304,-3306.594,19.725481,28.025085,12.862500179701476,1,2,59,0,237,9180465.0,-3306.594
82.11476490043253,110902132.95858304,-3306.5974,19.72432,27.504118,12.8625004240679,61,3,59,0,231,9180465.0,-3306.5974
82.11476490409343,110902132.95858304,-3306.5935,19.72548,28.069622,12.862500158811068,11,1,59,0,237,9180465.0,-3306.5935
82.11476490430074,110902132.95858304,-3306.5935,19.725872,28.101645,12.862500143790967,72,1,59,0,237,9180465.0,-3306.5935
82.11476490186696,110902132.95858304,-3306.596,19.724705,27.725702,12.862500320131444,14,1,59,0,231,9180465.0,-3306.596
82.11476489691697,110902132.95858304,-3306.601,19.722763,26.961079,12.862500678787288,4,1,59,0,217,9180465.0,-3306.601
