lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26208572749302,110902135.5023831,-53.027107,6.7248807,25.433506,12.345892224164531,28,1,87,0,163,9198398.0,-53.027107
82.2620858048176,110902135.5023831,-53.0282,6.733543,28.545883,12.345892140671747,88,2,87,0,253,9198398.0,-53.0282
82.26208580260482,110902135.5023831,-53.028168,6.7332945,28.45794,12.345892143087882,23,1,87,0,254,9198398.0,-53.028168
82.26208580786914,110902135.5023831,-53.02824,6.7338815,28.667168,12.3458921373397,86,1,87,0,251,9198398.0,-53.02824
82.26209200567382,110902135.5024831,-53.026325,7.4524865,28.49437,12.345879286086085,94,1,88,0,253,9198398.0,-53.026325
82.26209200346617,110902135.5024831,-53.026295,7.452237,28.406624,12.34587928849659,95,1,88,0,253,9198398.0,-53.026295
82.26209200879745,110902135.5024831,-53.026367,7.452834,28.618519,12.34587928267539,93,1,88,0,254,9198398.0,-53.026367
82.26209195450481,110902135.5024831,-53.0256,7.446757,26.421543,12.34587934101821,90,1,88,0,213,9198398.0,-53.0256
82.26209200804455,110902135.5024831,-53.02636,7.452749,28.588596,12.345879283497467,89,1,88,0,253,9198398.0,-53.02636
82.26209199674004,110902135.5024831,-53.026188,7.4514875,28.100212,12.34587929490132,29,2,88,0,251,9198398.0,-53.026188
82.2620920024003,110902135.5024831,-53.02628,7.4521194,28.364258,12.345879289660502,27,1,88,0,254,9198398.0,-53.02628
82.26209200384866,110902135.5024831,-53.0263,7.4522834,28.421825,12.345879288079006,83,1,88,0,253,9198398.0,-53.0263
82.26209199930825,110902135.5024831,-53.026237,7.4517717,28.241364,12.345879293036692,91,1,88,0,253,9198398.0,-53.026237
82.26209923634688,110902135.5025831,-53.038918,8.286784,69.73149,12.345865315646062,82,1,89,0,24,9198399.0,-53.038918
82.26209821089328,110902135.5025831,-53.024517,8.17192,28.621845,12.345866426873927,92,1,89,0,254,9198399.0,-53.024517
82.26209814748228,110902135.5025831,-53.02362,8.164819,26.062435,12.34586649517224,95,1,89,0,198,9198399.0,-53.02362
82.26209820961863,110902135.5025831,-53.024498,8.171775,28.571178,12.34586642826577,35,2,89,0,253,9198399.0,-53.024498
82.26209783523448,110902135.5025831,-53.01923,8.129842,13.534632,12.345866833294131,93,1,89,0,14,9198399.0,-53.01923
82.26209820695007,110902135.5025831,-53.02446,8.171478,28.465115,12.345866431179548,93,2,89,0,254,9198399.0,-53.02446
82.26209819556692,110902135.5025831,-53.02429,8.170202,27.973606,12.345866442669012,33,3,89,0,243,9198399.0,-53.02429
82.26209819829063,110902135.5025831,-53.024326,8.170513,28.081863,12.345866439695069,89,1,89,0,250,9198399.0,-53.024326
82.26209820360052,110902135.5025831,-53.024414,8.171103,28.331982,12.345866434836893,27,1,89,0,253,9198399.0,-53.024414
82.26209820750442,110902135.5025831,-53.024467,8.171537,28.487148,12.345866430574224,85,1,89,0,253,9198399.0,-53.024467
82.26209798104624,110902135.5025831,-53.02129,8.146175,19.4082,12.345866675962716,23,1,89,0,54,9198399.0,-53.02129
82.26210492158144,110902135.5026831,-53.0298,8.947972,49.00218,12.345853019669828,95,1,90,0,52,9198400.0,-53.0298
82.26210496302568,110902135.5026831,-53.03039,8.95261,50.68852,12.345852975357468,86,1,90,0,32,9198400.0,-53.03039
82.2621048062114,110902135.5026831,-53.02818,8.935048,44.377544,12.345853144700106,91,1,90,0,53,9198400.0,-53.02818
82.26210439138744,110902135.5026831,-53.02235,8.888583,27.733486,12.345853593878273,95,2,90,0,238,9198400.0,-53.02235
82.26210440640911,110902135.5026831,-53.02257,8.8902645,28.369617,12.345853578416175,35,3,90,0,253,9198400.0,-53.02257
82.26210440933976,110902135.5026831,-53.022614,8.89059,28.4861,12.345853575216283,33,1,90,0,253,9198400.0,-53.022614
82.2621044047484,110902135.5026831,-53.02255,8.890079,28.303608,12.34585358022948,82,1,90,0,253,9198400.0,-53.02255
82.26210438955776,110902135.5026831,-53.022324,8.888378,27.660763,12.345853595876124,25,1,90,0,235,9198400.0,-53.022324
82.2621044038961,110902135.5026831,-53.022537,8.889979,28.269737,12.34585358116002,26,2,90,0,252,9198400.0,-53.022537
82.26210440880772,110902135.5026831,-53.022606,8.890531,28.464954,12.345853575797133,81,1,90,0,254,9198400.0,-53.022606
82.26210437590989,110902135.5026831,-53.022137,8.886851,27.118313,12.345853610777915,96,1,90,0,225,9198400.0,-53.022137
82.26210440691698,110902135.5026831,-53.02258,8.890318,28.389805,12.34585357786163,36,2,90,0,253,9198400.0,-53.02258
82.26211087576323,110902135.5027831,-53.024475,9.63928,39.086082,12.34584043302412,82,1,91,0,38,9198401.0,-53.024475
82.2621113210315,110902135.5027831,-53.030727,9.689157,56.940372,12.34583995061108,88,1,91,0,14,9198401.0,-53.030727
82.26211060343323,110902135.5027831,-53.02064,9.608779,28.144657,12.345840727552044,27,2,91,0,252,9198401.0,-53.02064
82.26211061696162,110902135.5027831,-53.020844,9.6102915,28.72144,12.345840713720564,28,2,91,0,247,9198401.0,-53.020844
82.26211060788722,110902135.5027831,-53.020718,9.609277,28.360764,12.345840723628562,85,1,91,0,254,9198401.0,-53.020718
82.26211061436695,110902135.5027831,-53.020805,9.609998,28.618309,12.34584071655358,83,1,91,0,253,9198401.0,-53.020805
82.26211060648038,110902135.5027831,-53.0207,9.609116,28.304848,12.345840725164614,26,1,91,0,253,9198401.0,-53.0207
82.26211060408663,110902135.5027831,-53.02065,9.608853,28.170628,12.345840726838569,91,1,91,0,253,9198401.0,-53.02065
82.26211059116035,110902135.5027831,-53.02047,9.607403,27.656853,12.345840740952276,36,1,91,0,232,9198401.0,-53.02047
82.26211057908331,110902135.5027831,-53.0203,9.606048,27.176834,12.345840754138727,96,2,91,0,226,9198401.0,-53.0203
82.26211061021957,110902135.5027831,-53.02075,9.609536,28.453465,12.34584072108196,34,1,91,0,254,9198401.0,-53.02075
82.26211051334775,110902135.5027831,-53.019386,9.598682,24.564068,12.345840825913028,84,1,91,0,120,9198401.0,-53.019386
82.26211060407334,110902135.5027831,-53.02065,9.608853,28.170101,12.345840726853073,24,2,91,0,253,9198401.0,-53.02065
82.26211042149565,110902135.5027831,-53.018093,9.588396,20.874199,12.345840925263122,95,1,91,0,30,9198401.0,-53.018093
82.26211061251901,110902135.5027831,-53.020782,9.609791,28.54486,12.345840718571289,93,1,91,0,254,9198401.0,-53.020782
82.26211750177866,110902135.5028831,-53.028587,10.405841,56.114513,12.345827118670734,23,1,92,0,33,9198401.0,-53.028587
82.26211681216543,110902135.5028831,-53.0189,10.328596,28.470005,12.345827865985326,93,1,92,0,254,9198401.0,-53.0189
82.2621168122355,110902135.5028831,-53.018906,10.328604,28.47279,12.345827865908776,89,1,92,0,254,9198401.0,-53.018906
82.26211681516085,110902135.5028831,-53.018944,10.328932,28.589062,12.345827862714769,22,1,92,0,253,9198401.0,-53.018944
82.26211681008316,110902135.5028831,-53.018875,10.328367,28.387241,12.345827868258848,27,1,92,0,253,9198401.0,-53.018875
82.26212301264457,110902135.50298312,-53.01704,11.047493,28.43546,12.345815012712968,29,1,93,0,253,9198402.0,-53.01704
82.26212301291311,110902135.50298312,-53.017044,11.047527,28.446129,12.345815012419802,21,1,93,0,254,9198402.0,-53.017044
82.26212300754071,110902135.50298312,-53.016956,11.046928,28.193516,12.345815017345842,92,1,93,0,253,9198402.0,-53.016956
82.26212301602641,110902135.50298312,-53.017086,11.047873,28.569874,12.345815009020622,34,1,93,0,253,9198402.0,-53.017086
82.2621229886199,110902135.50298312,-53.016693,11.044809,27.441471,12.345815038004217,95,1,93,0,226,9198402.0,-53.016693
82.2621292110347,110902135.50308312,-53.015152,11.766161,28.325497,12.345802161965464,86,1,94,0,253,9198403.0,-53.015152
82.26212921170215,110902135.50308312,-53.01516,11.766235,28.352024,12.345802161236785,21,1,94,0,254,9198403.0,-53.01516
82.26212914866284,110902135.50308312,-53.014267,11.759175,25.807304,12.345802229124494,36,1,94,0,188,9198403.0,-53.014267
82.26212921733095,110902135.50308312,-53.01524,11.766863,28.575756,12.345802155091096,96,2,94,0,253,9198403.0,-53.01524
82.26212921905169,110902135.50308312,-53.015263,11.767055,28.64415,12.345802153212365,32,1,94,0,252,9198403.0,-53.015263
82.26212920771042,110902135.50308312,-53.01509,11.765789,28.15429,12.345802164655266,92,2,94,0,252,9198403.0,-53.01509
82.26212917728937,110902135.50308312,-53.014668,11.762381,26.945133,12.345802197869466,94,2,94,0,224,9198403.0,-53.014668
82.26212921617339,110902135.50308312,-53.01522,11.766734,28.529747,12.345802156354878,34,3,94,0,253,9198403.0,-53.01522
82.26212920835611,110902135.50308312,-53.015114,11.765861,28.219028,12.345802164890005,24,1,94,0,252,9198403.0,-53.015114
82.26212920932826,110902135.50308312,-53.015125,11.76597,28.257671,12.345802163828598,28,1,94,0,252,9198403.0,-53.015125
82.26213639586615,110902135.50318313,-53.02711,12.595319,67.74509,12.345788242000529,21,1,95,0,17,9198404.0,-53.02711
82.26213575785529,110902135.50318313,-53.018158,12.523848,42.190094,12.345788933884592,30,1,95,0,11,9198404.0,-53.018158
82.26213540926899,110902135.50318313,-53.013264,12.484804,28.217365,12.34578931165319,22,1,95,0,252,9198403.0,-53.013264
82.26213541421134,110902135.50318313,-53.013332,12.485354,28.41381,12.345789306257098,87,1,95,0,253,9198403.0,-53.013332
82.26213541269048,110902135.50318313,-53.013313,12.485184,28.353363,12.345789307917569,25,1,95,0,254,9198403.0,-53.013313
82.26213541275077,110902135.50318313,-53.013313,12.485189,28.355759,12.34578930785171,83,1,95,0,254,9198403.0,-53.013313
82.26213541015677,110902135.50318313,-53.013275,12.484901,28.252651,12.345789310683868,26,1,95,0,252,9198403.0,-53.013275
82.26213541255049,110902135.50318313,-53.01331,12.485169,28.347797,12.345789308070414,34,1,95,0,253,9198403.0,-53.01331
82.26213541254425,110902135.50318313,-53.01331,12.485169,28.34755,12.34578930807724,24,1,95,0,253,9198403.0,-53.01331
82.26213541547637,110902135.50318313,-53.01335,12.485499,28.464096,12.345789304875908,95,1,95,0,254,9198403.0,-53.01335
82.26214161464861,110902135.50328311,-53.011482,13.204246,28.401672,12.345776453825849,29,1,96,0,233,9198404.0,-53.011482
82.26214160982673,110902135.50328311,-53.011402,13.20371,28.170937,12.345776458150617,28,1,96,0,233,9198404.0,-53.011402
82.26214161576543,110902135.50328311,-53.011497,13.2043705,28.446064,12.34577645260653,91,1,96,0,234,9198404.0,-53.011497
82.26214161357538,110902135.50328311,-53.011467,13.204128,28.359013,12.34577645499762,96,1,96,0,234,9198404.0,-53.011467
82.26214161525347,110902135.50328311,-53.01149,13.204315,28.425716,12.345776453165454,92,1,96,0,234,9198404.0,-53.01149
82.26214161135199,110902135.50328311,-53.011436,13.203878,28.270641,12.345776457425067,35,1,96,0,233,9198404.0,-53.011436
82.26214861305805,110902135.50338311,-53.020844,14.012517,60.389957,12.345762737074574,83,1,97,0,25,9198405.0,-53.020844
82.26214830431564,110902135.50338311,-53.016502,13.977934,48.000698,12.345763071332348,29,1,97,0,35,9198405.0,-53.016502
82.26214781527335,110902135.50338311,-53.009636,13.923156,28.405819,12.345763601497204,22,1,97,0,233,9198405.0,-53.009636
82.26214742640211,110902135.50338311,-53.00417,13.879601,12.792645,12.34576402229776,85,1,97,0,60,9198405.0,-53.00417
82.26214780941666,110902135.50338311,-53.00954,13.922503,28.13395,12.34576360695161,26,1,97,0,231,9198405.0,-53.00954
82.26214781122205,110902135.50338311,-53.009583,13.922704,28.244785,12.345763605920377,36,1,97,0,233,9198405.0,-53.009583
82.26214773147154,110902135.50338311,-53.008457,13.913768,25.035774,12.34576369205016,94,1,97,0,89,9198405.0,-53.008457
82.26214778353297,110902135.50338311,-53.009182,13.919605,27.105118,12.345763635210805,34,2,97,0,210,9198405.0,-53.009182
82.26214780142507,110902135.50338311,-53.00943,13.921609,27.8163,12.34576361567658,94,3,97,0,222,9198405.0,-53.00943
82.26214781889435,110902135.50338311,-53.00969,13.923561,28.549744,12.345763597543929,84,1,97,0,234,9198405.0,-53.00969
82.26214781436578,110902135.50338311,-53.009624,13.923052,28.369743,12.345763602488114,95,1,97,0,234,9198405.0,-53.009624
82.26215427760812,110902135.50348312,-53.01147,14.671379,38.899918,12.345750465651856,35,1,98,0,18,9198406.0,-53.01147
82.26215401677051,110902135.50348312,-53.00781,14.6421585,28.453873,12.34575074854432,30,1,98,0,234,9198406.0,-53.00781
82.2621540207615,110902135.50348312,-53.007866,14.642609,28.612507,12.345750744187152,29,1,98,0,233,9198406.0,-53.007866
82.26215372519788,110902135.50348312,-53.003708,14.609502,16.747124,12.34575106405221,25,1,98,0,18,9198406.0,-53.003708
82.26215401950193,110902135.50348312,-53.007847,14.642468,28.562443,12.345750745562304,85,2,98,0,233,9198406.0,-53.007847
82.26215401784411,110902135.50348312,-53.007824,14.642279,28.496548,12.34575074737218,23,1,98,0,234,9198406.0,-53.007824
82.26215401740487,110902135.50348312,-53.00782,14.642229,28.479088,12.345750747851776,21,1,98,0,234,9198406.0,-53.00782
82.26215401172843,110902135.50348312,-53.007725,14.641599,28.214382,12.345750753109286,36,1,98,0,233,9198406.0,-53.007725
82.26215402066696,110902135.50348312,-53.007866,14.642594,28.608753,12.345750744290331,94,1,98,0,233,9198406.0,-53.007866
82.26216065764152,110902135.50358307,-53.012188,15.410371,46.20588,12.345737421828083,88,1,99,0,40,9198406.0,-53.012188
82.26216064724183,110902135.50358307,-53.01203,15.409215,45.753426,12.345737432242103,85,1,99,0,42,9198406.0,-53.01203
82.2621602196301,110902135.50358307,-53.006035,15.36131,28.63916,12.345737896265812,36,1,99,0,231,9198406.0,-53.006035
82.26216021084369,110902135.50358307,-53.005913,15.360329,28.289913,12.34573790585832,32,1,99,0,233,9198406.0,-53.005913
82.26215994224835,110902135.50358307,-53.00213,15.330246,17.496399,12.345738196276598,34,1,99,0,30,9198406.0,-53.00213
82.26216021640123,110902135.50358307,-53.00599,15.360947,28.510818,12.345737899790889,35,1,99,0,233,9198406.0,-53.00599
82.26216021124216,110902135.50358307,-53.005917,15.360372,28.305752,12.345737905423292,93,1,99,0,233,9198406.0,-53.005917
82.26216021489198,110902135.50358307,-53.00597,15.360784,28.450829,12.345737901438604,25,2,99,0,234,9198406.0,-53.00597
82.26216020919485,110902135.50358307,-53.005875,15.360147,28.185299,12.345737906718606,23,1,99,0,233,9198406.0,-53.005875
82.26216657593402,110902135.50368308,-53.0064,16.097649,34.936085,12.345724876870896,93,1,100,0,0,9198407.0,-53.0064
82.26216680905601,110902135.50368308,-53.009674,16.123764,44.280613,12.345724624244088,26,1,100,0,41,9198407.0,-53.009674
82.26216641366437,110902135.50368308,-53.004128,16.079473,28.44696,12.34572505308586,24,1,100,0,234,9198407.0,-53.004128
82.26216638435358,110902135.50368308,-53.003704,16.076193,27.242813,12.345725084145537,95,1,100,0,212,9198407.0,-53.003704
82.26216641381593,110902135.50368308,-53.00413,16.079493,28.452988,12.345725052920406,30,1,100,0,234,9198407.0,-53.00413
82.26216641615675,110902135.50368308,-53.00416,16.079752,28.546032,12.345725050364862,27,1,100,0,234,9198407.0,-53.00416
82.26216641445876,110902135.50368308,-53.00414,16.079567,28.478539,12.345725052218585,86,2,100,0,234,9198407.0,-53.00414
82.2621663989495,110902135.50368308,-53.00391,16.077826,27.822983,12.345725068210715,26,3,100,0,224,9198407.0,-53.00391
82.26216640529405,110902135.50368308,-53.003998,16.078543,28.075172,12.345725061284186,91,1,100,0,228,9198407.0,-53.003998
82.26217314553193,110902135.50378308,-53.009758,16.857887,49.763264,12.345711625988322,33,1,101,0,16,9198408.0,-53.009758
82.26217260754541,110902135.50378308,-53.002213,16.79762,28.222374,12.34571220955766,31,1,101,0,233,9198408.0,-53.002213
82.26217261345752,110902135.50378308,-53.002293,16.798285,28.457375,12.345712203103366,93,2,101,0,234,9198408.0,-53.002293
82.26217261263683,110902135.50378308,-53.00228,16.798193,28.424751,12.345712203999328,90,1,101,0,234,9198408.0,-53.00228
82.26217261114463,110902135.50378308,-53.002262,16.798025,28.36544,12.345712205628342,22,1,101,0,234,9198408.0,-53.002262
82.26217261097526,110902135.50378308,-53.00226,16.798004,28.358707,12.34571220581325,28,1,101,0,234,9198408.0,-53.00226
82.2621726987489,110902135.50378308,-53.003483,16.80784,31.847637,12.345712109989316,88,2,101,0,0,9198408.0,-53.003483
82.26217261414503,110902135.50378308,-53.002304,16.798357,28.484703,12.345712202352738,26,1,101,0,234,9198408.0,-53.002304
82.26217261033793,110902135.50378308,-53.00225,16.797932,28.333374,12.345712206509054,81,1,101,0,234,9198408.0,-53.00225
82.26217950432225,110902135.50388308,-53.010174,17.594501,56.182884,12.345698604727303,25,1,102,0,67,9198409.0,-53.010174
82.2621784102058,110902135.50388308,-52.9948,17.47195,12.301546,12.345699789777814,89,1,102,0,68,9198408.0,-52.9948
82.2621788144251,110902135.50388308,-53.000484,17.517223,28.5253,12.345699352250213,29,2,102,0,234,9198409.0,-53.000484
82.26217880801214,110902135.50388308,-53.000393,17.516506,28.270382,12.345699359251332,27,1,102,0,233,9198409.0,-53.000393
82.26217881493086,110902135.50388308,-53.00049,17.517282,28.545399,12.34569935169815,23,1,102,0,234,9198409.0,-53.00049
82.262178809467,110902135.50388308,-53.000412,17.516668,28.328213,12.345699357663037,91,1,102,0,234,9198409.0,-53.000412
82.26217867392263,110902135.50388308,-52.998497,17.501488,22.862255,12.345699503757343,96,1,102,0,63,9198409.0,-52.998497
82.26217881062387,110902135.50388308,-53.00043,17.5168,28.374199,12.345699356400129,32,1,102,0,234,9198409.0,-53.00043
82.26218583099566,110902135.50398308,-53.01013,18.32752,61.298088,12.34568561802497,83,1,103,0,29,9198409.0,-53.01013
82.26218494704558,110902135.50398308,-52.99771,18.228508,25.848583,12.34568657550338,89,1,103,0,163,9198409.0,-52.99771
82.26218497529914,110902135.50398308,-52.998108,18.231674,26.971653,12.3456865446593,88,1,103,0,204,9198409.0,-52.998108
82.26218463044727,110902135.50398308,-52.993263,18.193045,13.146708,12.345686918310175,25,1,103,0,74,9198409.0,-52.993263
82.26218490316212,110902135.50398308,-52.9971,18.223593,24.104233,12.34568662341041,23,2,103,0,84,9198409.0,-52.9971
82.26218496667187,110902135.50398308,-52.997986,18.230707,26.628723,12.345686554077568,36,1,103,0,185,9198409.0,-52.997986
82.26218500006425,110902135.50398308,-52.99845,18.23445,27.956055,12.345686517623548,24,1,103,0,226,9198409.0,-52.99845
82.26219215919245,110902135.5040831,-53.01011,19.060717,66.448814,12.345672629210258,92,1,104,0,54,9198410.0,-53.01011
82.26219121106895,110902135.5040831,-52.996796,18.95451,28.448135,12.345673656732355,34,1,104,0,215,9198410.0,-52.996796
82.2621912129733,110902135.5040831,-52.99682,18.954725,28.523834,12.345673654653345,84,1,104,0,214,9198410.0,-52.99682
82.26219120945315,110902135.5040831,-52.996773,18.954329,28.383907,12.34567365849624,27,2,104,0,214,9198410.0,-52.996773
82.26219120899242,110902135.5040831,-52.996765,18.954277,28.365597,12.34567365899916,83,1,104,0,215,9198410.0,-52.996765
82.26219121158027,110902135.5040831,-52.9968,18.954569,28.46846,12.345673656174116,81,1,104,0,215,9198410.0,-52.9968
82.26219121140353,110902135.5040831,-52.9968,18.954548,28.461437,12.345673656367037,96,1,104,0,215,9198410.0,-52.9968
82.26219814088755,110902135.5041831,-53.005238,19.755089,57.757435,12.345660017220936,81,1,105,0,37,9198411.0,-53.005238
82.26219809281955,110902135.5041831,-53.004566,19.7497,55.846706,12.345660069694825,85,1,105,0,60,9198411.0,-53.004566
82.26219807016244,110902135.5041831,-53.00424,19.747166,54.906998,12.345660093488714,91,1,105,0,60,9198411.0,-53.00424
82.26219740742754,110902135.5041831,-52.994938,19.672926,28.367676,12.345660812269696,94,1,105,0,215,9198411.0,-52.994938
82.26219718581879,110902135.5041831,-52.991825,19.648106,19.480545,12.345661052311058,30,1,105,0,32,9198411.0,-52.991825
82.26219741069579,110902135.5041831,-52.994984,19.673296,28.49759,12.345660808701895,28,1,105,0,214,9198411.0,-52.994984
82.26219720237368,110902135.5041831,-52.992058,19.649958,20.138607,12.345661034238695,25,2,105,0,36,9198411.0,-52.992058
82.2621969898837,110902135.5041831,-52.98907,19.626163,11.613966,12.345661264325528,83,1,105,0,50,9198411.0,-52.98907
82.26219741013139,110902135.5041831,-52.994976,19.673227,28.475151,12.345660809318035,23,2,105,0,215,9198411.0,-52.994976
82.26220451169823,110902135.50428309,-53.00586,0.48645714,64.73686,12.345646985573412,34,1,106,0,57,9198411.0,-53.00586
82.26220450137049,110902135.50428309,-53.005714,0.48529938,64.326324,12.34564699684762,90,1,106,0,51,9198411.0,-53.005714
82.26220359481054,110902135.50428309,-52.992966,0.3837586,27.93827,12.345647978029628,88,1,106,0,227,9198411.0,-52.992966
82.26220349286298,110902135.50428309,-52.991547,0.37233278,23.885815,12.345648089320134,31,1,106,0,71,9198411.0,-52.991547
82.2622035867219,110902135.50428309,-52.99285,0.38284805,27.616743,12.34564798685957,96,1,106,0,213,9198411.0,-52.99285
82.2622106398504,110902135.50438309,-53.003056,1.1972328,61.93142,12.345634215648554,89,1,107,0,32,9198412.0,-53.003056
82.26221046002108,110902135.50438309,-53.000523,1.1770928,54.704857,12.345634410075895,87,1,107,0,68,9198412.0,-53.000523
82.2622098058175,110902135.50438309,-52.991344,1.1038109,28.504324,12.345635119524587,94,1,107,0,232,9198412.0,-52.991344
82.26220980222703,110902135.50438309,-52.991295,1.1034054,28.361599,12.345635123444104,90,1,107,0,233,9198412.0,-52.991295
82.26220979998067,110902135.50438309,-52.991264,1.1031584,28.272305,12.345635125896305,29,2,107,0,232,9198412.0,-52.991264
82.26220980523298,110902135.50438309,-52.991337,1.1037412,28.481087,12.345635120162742,22,1,107,0,233,9198412.0,-52.991337
82.26220979314832,110902135.50438309,-52.991154,1.1023914,27.961634,12.345635132414769,27,2,107,0,227,9198412.0,-52.991154
82.26220976776936,110902135.50438309,-52.9908,1.0995526,26.952803,12.345635160119231,26,1,107,0,197,9198412.0,-52.9908
82.26221665006467,110902135.50448307,-52.998604,1.8947985,54.41184,12.345621574059471,87,1,108,0,59,9198413.0,-52.998604
82.26221599386011,110902135.50448307,-52.989384,1.8212932,28.092522,12.34562228474325,24,1,108,0,226,9198413.0,-52.989384
82.26221599980458,110902135.50448307,-52.98948,1.8219544,28.3679,12.34562227919413,89,1,108,0,233,9198413.0,-52.98948
82.26221599544807,110902135.50448307,-52.989407,1.8214711,28.155645,12.345622283009789,23,1,108,0,228,9198413.0,-52.989407
82.26221586665726,110902135.50448307,-52.9876,1.8070472,22.997015,12.34562242266004,86,1,108,0,92,9198413.0,-52.9876
82.26221599923878,110902135.50448307,-52.98947,1.8218908,28.34541,12.345622279811774,26,2,108,0,232,9198413.0,-52.98947
82.26221592880717,110902135.50448307,-52.988476,1.814002,25.506609,12.3456223557561,81,2,108,0,141,9198413.0,-52.988476
82.26222293893542,110902135.50458308,-52.998085,2.6235647,58.09996,12.34560863165818,30,1,109,0,44,9198414.0,-52.998085
82.26222313350078,110902135.50458308,-53.00082,2.6453617,65.91241,12.345608421150065,22,1,109,0,78,9198414.0,-53.00082
82.26222248782874,110902135.50458308,-52.991745,2.5730357,40.01151,12.345609120327268,34,1,109,0,12,9198414.0,-52.991745
82.26222220147771,110902135.50458308,-52.98773,2.5409625,28.550545,12.345609431028622,85,1,109,0,232,9198414.0,-52.98773
82.2622222000594,110902135.50458308,-52.98771,2.5408034,28.494164,12.345609432576886,83,1,109,0,232,9198414.0,-52.98771
82.26222218316815,110902135.50458308,-52.98746,2.5389109,27.783636,12.34560945007542,23,2,109,0,225,9198414.0,-52.98746
82.26222220156247,110902135.50458308,-52.987732,2.5409691,28.553911,12.345609430936166,81,1,109,0,232,9198414.0,-52.987732
82.26222219696888,110902135.50458308,-52.987667,2.540453,28.371311,12.345609435950532,92,1,109,0,233,9198414.0,-52.987667
82.26222183635635,110902135.50458308,-52.98259,2.500063,13.880254,12.345609825835954,95,1,109,0,48,9198414.0,-52.98259
82.26222939804137,110902135.50468308,-52.99997,3.3714056,68.64738,12.345595505888063,85,1,110,0,29,9198414.0,-52.99997
82.26222839597241,110902135.50468308,-52.98589,3.2591596,28.461754,12.34559659127463,31,1,110,0,233,9198414.0,-52.98589
82.26222839823245,110902135.50468308,-52.98592,3.2594151,28.55159,12.34559658880768,96,1,110,0,232,9198414.0,-52.98592
82.26222839795994,110902135.50468308,-52.985916,3.2593832,28.54076,12.34559658910508,34,1,110,0,232,9198414.0,-52.985916
82.26222839649388,110902135.50468308,-52.985897,3.259217,28.482481,12.345596590705451,84,1,110,0,232,9198414.0,-52.985897
82.2622283770015,110902135.50468308,-52.98561,3.2570376,27.668552,12.345596611043089,24,2,110,0,218,9198414.0,-52.98561
82.26222839532763,110902135.50468308,-52.98588,3.2590892,28.436121,12.345596591978511,33,1,110,0,232,9198414.0,-52.98588
82.26222839406229,110902135.50468308,-52.985863,3.2589426,28.385824,12.345596593359708,30,1,110,0,232,9198414.0,-52.985863
82.26222839450097,110902135.50468308,-52.98587,3.2589934,28.403261,12.34559659288084,89,1,110,0,232,9198414.0,-52.98587
82.26222839597848,110902135.50468308,-52.98589,3.2591596,28.461992,12.345596591268064,22,1,110,0,233,9198414.0,-52.98589
82.26223508213273,110902135.5047831,-52.99096,4.032432,48.088158,12.345583219186896,90,1,111,0,9,9198415.0,-52.99096
82.2622344340793,110902135.5047831,-52.981853,3.9598417,22.092428,12.34558392094502,87,1,111,0,76,9198415.0,-52.981853
82.26223459212198,110902135.5047831,-52.98408,3.977539,28.45304,12.34558375030983,27,2,111,0,233,9198415.0,-52.98408
82.2622345916765,110902135.5047831,-52.984074,3.977494,28.435331,12.345583750796076,83,1,111,0,232,9198415.0,-52.984074
82.26223457848913,110902135.5047831,-52.98388,3.9760184,27.872032,12.345583764251035,26,1,111,0,227,9198415.0,-52.98388
82.26223456007575,110902135.5047831,-52.98362,3.973954,27.140068,12.345583784350689,31,1,111,0,200,9198415.0,-52.98362
82.26223459262751,110902135.5047831,-52.98409,3.9775968,28.473135,12.345583749758028,92,1,111,0,233,9198415.0,-52.98409
82.26223458904616,110902135.5047831,-52.98404,3.977199,28.330772,12.345583753667247,34,1,111,0,232,9198415.0,-52.98404
82.26223459386534,110902135.5047831,-52.984104,3.9777381,28.522345,12.345583748406744,35,1,111,0,232,9198415.0,-52.984104
82.26223458003798,110902135.5047831,-52.9839,3.9761913,27.933603,12.345583762560317,95,2,111,0,229,9198415.0,-52.9839
82.26223458802428,110902135.5047831,-52.984024,3.977084,28.290152,12.345583754782716,33,1,111,0,231,9198415.0,-52.984024
82.26223458710403,110902135.5047831,-52.984013,3.9769812,28.25357,12.345583755787237,30,2,111,0,231,9198415.0,-52.984013
82.2622407862108,110902135.5048831,-52.982254,4.695689,28.37708,12.345570912210096,24,1,112,0,233,9198416.0,-52.982254
82.26224071581176,110902135.5048831,-52.98126,4.6878037,25.539507,12.34557098811484,28,1,112,0,151,9198416.0,-52.98126
82.26224078290791,110902135.5048831,-52.982193,4.695321,28.206703,12.345570914875369,83,1,112,0,229,9198416.0,-52.982193
82.26224041043129,110902135.5048831,-52.976963,4.653603,13.282845,12.34557131863579,21,1,112,0,64,9198416.0,-52.976963
82.26224078523437,110902135.5048831,-52.98224,4.69558,28.338266,12.345570913275957,31,1,112,0,232,9198416.0,-52.98224
82.26224790709895,110902135.5049831,-52.993454,5.5176506,65.47128,12.345557070622112,85,1,113,0,78,9198417.0,-52.993454
82.26224720908533,110902135.5049831,-52.98365,5.439464,37.489063,12.345557826896007,95,1,113,0,4,9198416.0,-52.98365
