lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25002537001609,110902135.44948313,3204.052,15.083669,28.447916,12.146145977526604,111,1,28,0,254,9197906.0,3204.052
82.25002536819834,110902135.44948313,3204.0522,15.08367,28.407093,12.146145960282418,52,1,28,0,254,9197906.0,3204.0522
82.25002536483368,110902135.44948313,3204.053,15.08329,28.331532,12.146145928364293,44,2,28,0,253,9197906.0,3204.053
82.25002535583984,110902135.44948313,3204.0544,15.082535,28.12955,12.146145843045437,110,1,28,0,250,9197906.0,3204.0544
82.25003297408027,110902135.44958311,3203.804,15.896015,61.576134,12.146147278231837,111,1,29,0,54,9197907.0,3203.804
82.25003150334685,110902135.44958311,3204.052,15.79488,28.392332,12.146133246878884,115,1,29,0,235,9197907.0,3204.052
82.25003151056042,110902135.44958311,3204.0508,15.795257,28.554333,12.146133315309385,102,1,29,0,235,9197907.0,3204.0508
82.25003150234176,110902135.44958311,3204.052,15.794881,28.369759,12.146133237343893,47,1,29,0,236,9197907.0,3204.052
82.25003150722534,110902135.44958311,3204.0513,15.795259,28.479435,12.14613328367192,48,1,29,0,236,9197907.0,3204.0513
82.25003151579807,110902135.44958311,3204.0498,15.795634,28.671957,12.146133364995524,103,1,29,0,233,9197907.0,3204.0498
82.25003149981576,110902135.44958311,3204.0525,15.794501,28.313034,12.146133213382084,106,1,29,0,253,9197907.0,3204.0525
82.25003150256201,110902135.44958311,3204.052,15.794881,28.374706,12.146133239433134,101,1,29,0,236,9197907.0,3204.052
82.25003109531839,110902135.44958311,3204.1206,15.766953,19.18487,12.14612935347652,55,2,29,0,25,9197907.0,3204.1206
82.25003916278143,110902135.4496831,3203.7944,16.610945,62.79527,12.146135089120875,42,2,30,0,51,9197908.0,3203.7944
82.25003932789619,110902135.4496831,3203.7666,16.62226,66.52546,12.146136666811456,56,1,30,0,37,9197908.0,3203.7666
82.25003748900264,110902135.4496831,3204.0764,16.495909,25.029453,12.146119120238907,42,3,30,0,131,9197907.0,3204.0764
82.2500376370374,110902135.4496831,3204.0515,16.506092,28.376026,12.146120535902371,102,5,30,0,254,9197908.0,3204.0515
82.25003763972485,110902135.4496831,3204.051,16.506472,28.43638,12.14612056139603,47,1,30,0,236,9197908.0,3204.051
82.25003763719914,110902135.4496831,3204.0515,16.506092,28.37966,12.146120537436422,103,1,30,0,254,9197908.0,3204.0515
82.25003764323631,110902135.4496831,3204.0505,16.506468,28.51524,12.14612059470704,106,1,30,0,235,9197908.0,3204.0505
82.25003763933479,110902135.4496831,3204.051,16.50609,28.42762,12.146120557695845,101,2,30,0,236,9197908.0,3204.051
82.25003763139736,110902135.4496831,3204.0525,16.505714,28.249365,12.14612048239852,116,2,30,0,252,9197908.0,3204.0525
82.25003764195033,110902135.4496831,3204.0508,16.50647,28.486359,12.146120582507562,44,1,30,0,236,9197908.0,3204.0508
82.25003761351624,110902135.4496831,3204.0554,16.504585,27.847797,12.146120312772284,104,2,30,0,242,9197908.0,3204.0554
82.25003759150752,110902135.4496831,3204.0593,16.503077,27.331474,12.1461200926366,113,1,30,0,233,9197908.0,3204.0593
82.25003764391248,110902135.4496831,3204.0503,16.506468,28.530424,12.14612060112109,53,2,30,0,235,9197908.0,3204.0503
82.25003757347899,110902135.4496831,3204.0623,16.501947,26.926594,12.14611992161151,110,1,30,0,232,9197908.0,3204.0623
82.25003763542573,110902135.4496831,3204.0518,16.506094,28.339832,12.14612052061298,50,2,30,0,253,9197908.0,3204.0518
82.25004514907197,110902135.4497831,3203.819,17.312307,59.41777,12.146120953871796,106,1,31,0,49,9197908.0,3203.819
82.25004375832378,110902135.4497831,3204.0535,17.216557,28.030235,12.146107681256373,105,1,31,0,244,9197908.0,3204.0535
82.25004377101561,110902135.4497831,3204.0515,17.21731,28.315266,12.146107801656036,103,1,31,0,253,9197908.0,3204.0515
82.25004377188621,110902135.4497831,3204.0513,17.21769,28.334818,12.146107809914804,41,1,31,0,253,9197908.0,3204.0513
82.25004377628284,110902135.4497831,3204.0505,17.217686,28.433554,12.146107851622478,111,1,31,0,236,9197908.0,3204.0505
82.25004377839731,110902135.4497831,3204.0503,17.218067,28.481041,12.146107871681224,56,1,31,0,236,9197908.0,3204.0503
82.25004376567705,110902135.4497831,3204.0522,17.21693,28.195374,12.146107751012623,112,1,31,0,251,9197908.0,3204.0522
82.25004354152514,110902135.4497831,3204.0903,17.201857,23.117332,12.146105601920592,104,1,31,0,87,9197908.0,3204.0903
82.25004376738829,110902135.4497831,3204.052,17.217312,28.233805,12.146107767246294,55,1,31,0,251,9197908.0,3204.052
82.25004378433783,110902135.4497831,3204.0493,17.218441,28.614452,12.14610792803574,110,1,31,0,233,9197908.0,3204.0493
82.25004358640145,110902135.4497831,3204.0825,17.20487,24.147207,12.14610603898666,49,1,31,0,117,9197908.0,3204.0825
82.25004377501158,110902135.4497831,3204.0508,17.217688,28.405006,12.146107839563072,109,2,31,0,236,9197908.0,3204.0508
82.2500437777438,110902135.4497831,3204.0503,17.218067,28.466364,12.146107865481763,47,1,31,0,235,9197908.0,3204.0503
82.2500436697848,110902135.4497831,3204.0686,17.210526,26.0198,12.146106829990767,48,1,31,0,217,9197908.0,3204.0686
82.25004350598795,110902135.4497831,3204.0962,17.199215,22.31925,12.14610526480205,53,1,31,0,107,9197908.0,3204.0962
82.25004984001244,110902135.4498831,3204.0625,17.924385,26.763292,12.146094434769768,101,1,32,0,228,9197909.0,3204.0625
82.25004990895255,110902135.4498831,3204.0508,17.928904,28.333584,12.146095100113683,41,2,32,0,253,9197909.0,3204.0508
82.2500499139383,110902135.4498831,3204.05,17.929281,28.445555,12.146095147410836,111,1,32,0,254,9197909.0,3204.05
82.25004989199341,110902135.4498831,3204.0537,17.927774,27.952723,12.146094939233487,104,1,32,0,242,9197909.0,3204.0537
82.25004991656388,110902135.4498831,3204.0496,17.92966,28.504519,12.146095172318544,53,1,32,0,254,9197909.0,3204.0496
82.25004992300735,110902135.4498831,3204.0483,17.930035,28.649225,12.14609523344354,102,1,32,0,233,9197909.0,3204.0483
82.2500498743562,110902135.4498831,3204.0566,17.926643,27.534575,12.146094760567452,42,2,32,0,235,9197909.0,3204.0566
82.25004990527007,110902135.4498831,3204.0515,17.928905,28.250885,12.146095065180305,47,1,32,0,252,9197909.0,3204.0515
82.25004992353831,110902135.4498831,3204.0483,17.930035,28.661148,12.146095238480044,108,1,32,0,233,9197909.0,3204.0483
82.25004990834313,110902135.4498831,3204.0508,17.928904,28.319899,12.146095094332846,43,1,32,0,253,9197909.0,3204.0508
82.25004978933393,110902135.4498831,3204.071,17.920998,25.625172,12.146093954014663,46,1,32,0,224,9197909.0,3204.071
82.25004992830752,110902135.4498831,3204.0476,17.930412,28.768253,12.146095283722776,106,3,32,0,228,9197909.0,3204.0476
82.25004946857688,110902135.4498831,3204.1252,17.898762,18.37761,12.146090888488004,102,3,32,0,33,9197909.0,3204.1252
82.25005767320843,110902135.4499831,3203.7761,18.752722,65.042175,12.146097912452962,106,2,33,0,58,9197910.0,3203.7761
82.25005605159609,110902135.4499831,3204.0493,18.64126,28.447807,12.14608243838608,51,1,33,0,254,9197910.0,3204.0493
82.25005605279586,110902135.4499831,3204.0493,18.64126,28.47475,12.146082449767588,55,1,33,0,254,9197910.0,3204.0493
82.25005588498102,110902135.4499831,3204.0776,18.629583,24.68396,12.146080846458604,102,1,33,0,117,9197910.0,3204.0776
82.25005605535908,110902135.4499831,3204.0488,18.641256,28.532316,12.146082474083292,42,2,33,0,254,9197910.0,3204.0488
82.25005605093861,110902135.4499831,3204.0496,18.640879,28.433043,12.146082432149605,108,1,33,0,254,9197910.0,3204.0496
82.25005606263274,110902135.4499831,3204.0476,18.642014,28.695667,12.14608254308469,45,1,33,0,249,9197910.0,3204.0476
82.25005532583357,110902135.4499831,3204.1719,18.59117,12.060664,12.146075508114045,109,1,33,0,49,9197910.0,3204.1719
82.2500639308404,110902135.4500831,3203.7554,19.472542,67.72906,12.146086336751289,101,1,34,0,26,9197910.0,3203.7554
82.25006219052919,110902135.4500831,3204.0488,19.352858,28.468933,12.146069736640712,113,1,34,0,254,9197910.0,3204.0488
82.25006219537491,110902135.4500831,3204.0479,19.353235,28.577757,12.146069782609066,49,1,34,0,252,9197910.0,3204.0479
82.25006219753723,110902135.4500831,3204.0476,19.353233,28.626316,12.146069803121444,42,1,34,0,251,9197910.0,3204.0476
82.2500620379383,110902135.4500831,3204.0745,19.34232,25.020033,12.146068277749912,47,1,34,0,138,9197910.0,3204.0745
82.25006218527516,110902135.4500831,3204.0496,19.352482,28.350939,12.146069686798247,107,2,34,0,253,9197910.0,3204.0496
82.25006219140894,110902135.4500831,3204.0486,19.352858,28.488691,12.146069744986656,105,1,34,0,254,9197910.0,3204.0486
82.25006210721838,110902135.4500831,3204.063,19.347214,26.575905,12.14606893496842,52,1,34,0,220,9197910.0,3204.063
82.25006218798433,110902135.4500831,3204.049,19.352478,28.41178,12.146069712498672,44,1,34,0,254,9197910.0,3204.049
82.25006219453512,110902135.4500831,3204.048,19.353237,28.558895,12.146069774641878,115,1,34,0,253,9197910.0,3204.048
82.25006193196272,110902135.4500831,3204.0925,19.335169,22.618011,12.14606726107107,46,1,34,0,117,9197910.0,3204.0925
82.25006147162271,110902135.4500831,3204.17,19.303553,12.235748,12.146062871398629,111,1,34,0,48,9197910.0,3204.17
82.25007028136179,110902135.45018312,3203.719,0.1908165,72.53505,12.14607565942525,102,1,35,0,55,9197911.0,3203.719
82.25007026782733,110902135.45018312,3203.7214,0.19005284,72.20904,12.146075519678938,101,1,35,0,59,9197911.0,3203.7214
82.25007013737525,110902135.45018312,3203.7434,0.18088813,69.279335,12.14607428215539,109,1,35,0,22,9197911.0,3203.7434
82.2500683211039,110902135.45018312,3204.0496,0.056006957,28.291216,12.146056950078792,54,1,35,0,252,9197911.0,3204.0496
82.25006832618378,110902135.45018312,3204.0486,0.056388896,28.405298,12.146056998268165,55,2,35,0,254,9197911.0,3204.0486
82.2500683026072,110902135.45018312,3204.0527,0.054861154,27.875822,12.146056774611262,115,3,35,0,240,9197911.0,3204.0527
82.25006814309755,110902135.45018312,3204.0796,0.04378489,24.271542,12.146055250084569,47,1,35,0,117,9197911.0,3204.0796
82.25006832529685,110902135.45018312,3204.0488,0.056388896,28.38538,12.146056989854554,48,1,35,0,253,9197911.0,3204.0488
82.25006833025788,110902135.45018312,3204.048,0.056770835,28.496794,12.146057036916767,105,1,35,0,254,9197911.0,3204.048
82.25006826832917,110902135.45018312,3204.0586,0.052569535,27.083956,12.14605643808254,41,2,35,0,232,9197911.0,3204.0586
82.2500678380221,110902135.45018312,3204.131,0.022777675,17.37614,12.146052333308203,113,2,35,0,49,9197911.0,3204.131
82.25007446145374,110902135.45028313,3204.0488,0.7679662,28.324701,12.146044252180006,43,1,36,0,253,9197912.0,3204.0488
82.25007443693205,110902135.45028313,3204.053,0.7664394,27.774,12.146044019557351,46,1,36,0,241,9197912.0,3204.053
82.25007440329932,110902135.45028313,3204.0586,0.76414907,26.996626,12.14604368914972,51,1,36,0,230,9197912.0,3204.0586
82.25007446846456,110902135.45028313,3204.0476,0.7683479,28.482147,12.14604431868775,114,1,36,0,254,9197912.0,3204.0476
82.25007445530083,110902135.45028313,3204.0498,0.7675845,28.186522,12.146044193811122,104,1,36,0,250,9197912.0,3204.0498
82.2500744701225,110902135.45028313,3204.0474,0.7687298,28.519382,12.146044334415787,50,1,36,0,254,9197912.0,3204.0474
82.2500744630499,110902135.45028313,3204.0486,0.76796615,28.360548,12.146044267322086,42,1,36,0,253,9197912.0,3204.0486
82.2500747486046,110902135.45028313,3204.0005,0.78781587,34.79553,12.146046987567766,102,2,36,0,28,9197912.0,3204.0005
82.25007447122474,110902135.45028313,3204.047,0.76872975,28.544136,12.146044344872358,107,1,36,0,254,9197912.0,3204.047
82.25007389549509,110902135.45028313,3204.1443,0.72902876,15.548397,12.146038849199613,110,2,36,0,48,9197912.0,3204.1443
82.25008218917513,110902135.45038313,3203.7805,1.589031,64.17398,12.14604669883484,106,1,37,0,62,9197913.0,3203.7805
82.2500818714805,110902135.45038313,3203.834,1.5672877,56.995083,12.146043662337974,113,1,37,0,27,9197913.0,3203.834
82.2500803890389,110902135.45038313,3204.084,1.4654274,23.548231,12.146029519779349,110,2,37,0,83,9197912.0,3204.084
82.2500806061888,110902135.45038313,3204.0474,1.480307,28.446987,12.146031591110964,50,3,37,0,236,9197912.0,3204.0474
82.25008059272118,110902135.45038313,3204.0496,1.4791621,28.144533,12.146031463351187,49,1,37,0,231,9197912.0,3204.0496
82.25008061665932,110902135.45038313,3204.0457,1.4810699,28.68213,12.14603169043852,102,1,37,0,233,9197912.0,3204.0457
82.2500806101621,110902135.45038313,3204.0466,1.4803066,28.536217,12.146031628803255,47,1,37,0,236,9197912.0,3204.0466
82.25008043665869,110902135.45038313,3204.076,1.4684795,24.617662,12.146029971521356,48,1,37,0,122,9197912.0,3204.076
82.25008059894381,110902135.45038313,3204.0486,1.4795436,28.284279,12.146031522381678,108,3,37,0,234,9197912.0,3204.0486
82.25008041757685,110902135.45038313,3204.079,1.4673351,24.189129,12.146029790503194,105,1,37,0,113,9197912.0,3204.079
82.25008060775043,110902135.45038313,3204.047,1.4803067,28.482058,12.146031605925373,46,2,37,0,236,9197912.0,3204.047
82.25008056127011,110902135.45038313,3204.055,1.4772547,27.416155,12.1460311536399,116,2,37,0,228,9197912.0,3204.055
82.25008060178908,110902135.45038313,3204.048,1.4799253,28.348179,12.146031549373314,56,3,37,0,235,9197912.0,3204.048
82.25008057182978,110902135.45038313,3204.0532,1.4780179,27.653301,12.146031253813195,52,2,37,0,232,9197912.0,3204.0532
82.25008060464869,110902135.45038313,3204.0476,1.479925,28.4124,12.146031576501157,112,3,37,0,236,9197912.0,3204.0476
82.25008060613116,110902135.45038313,3204.0474,1.480307,28.445692,12.14603159056383,54,1,37,0,236,9197912.0,3204.0474
82.25008059404063,110902135.45038313,3204.0493,1.479162,28.174166,12.146031475868249,104,1,37,0,231,9197912.0,3204.0493
82.2500805280604,110902135.45038313,3204.0605,1.4749657,26.67034,12.146030838597712,115,1,37,0,222,9197912.0,3204.0605
82.25008060662765,110902135.45038313,3204.047,1.4803069,28.456842,12.146031595273875,53,2,37,0,235,9197912.0,3204.047
82.25008007550976,110902135.45038313,3204.1367,1.4436798,16.46297,12.146026522800334,103,1,37,0,49,9197912.0,3204.1367
82.25007983163798,110902135.45038313,3204.178,1.4268917,10.964126,12.146024197975176,111,1,37,0,27,9197912.0,3204.178
82.25008673624103,110902135.45048311,3204.0483,2.1915028,28.229876,12.146018785998864,115,2,38,0,232,9197913.0,3204.0483
82.25008662614535,110902135.45048311,3204.0671,2.1838765,25.735315,12.146017730229453,53,1,38,0,219,9197913.0,3204.0671
82.25008674512411,110902135.45048311,3204.0469,2.1918838,28.429369,12.146018870267635,113,2,38,0,236,9197913.0,3204.0469
82.25008675221939,110902135.45048311,3204.0457,2.192647,28.588713,12.146018937576583,49,1,38,0,234,9197913.0,3204.0457
82.25008662105083,110902135.45048311,3204.0679,2.183495,25.620903,12.146017681900176,47,1,38,0,219,9197913.0,3204.0679
82.25008674477976,110902135.45048311,3204.0469,2.1918838,28.421637,12.146018867001024,103,1,38,0,236,9197913.0,3204.0469
82.25008668268804,110902135.45048311,3204.0576,2.1876895,27.005136,12.146018266618167,51,1,38,0,232,9197913.0,3204.0576
82.2500867419542,110902135.45048311,3204.0474,2.191884,28.358181,12.14601884019678,111,2,38,0,235,9197913.0,3204.0474
82.2500865768551,110902135.45048311,3204.0752,2.1804445,24.628366,12.146017262640015,52,1,38,0,119,9197913.0,3204.0752
82.2500864717779,110902135.45048311,3204.093,2.1731994,22.246511,12.146016254477876,54,1,38,0,99,9197913.0,3204.093
82.25008674335572,110902135.45048311,3204.047,2.191884,28.389656,12.146018853492068,114,2,38,0,235,9197913.0,3204.047
82.25009378306437,110902135.45058312,3203.895,2.9655788,48.680096,12.14601471847462,112,1,39,0,25,9197914.0,3203.895
82.25009288853634,110902135.45058312,3204.046,2.904224,28.502674,12.146006187157198,52,2,39,0,235,9197914.0,3204.046
82.25009288832194,110902135.45058312,3204.046,2.9042242,28.497858,12.146006185122884,114,1,39,0,236,9197914.0,3204.046
82.2500928877123,110902135.45058312,3204.046,2.9042242,28.484167,12.146006179339835,109,1,39,0,236,9197914.0,3204.046
82.2500928680305,110902135.45058312,3204.0493,2.9026995,28.042158,12.146005992629522,42,1,39,0,247,9197914.0,3204.0493
82.25009289027066,110902135.45058312,3204.0454,2.9042237,28.541622,12.146006203609607,45,1,39,0,236,9197914.0,3204.0454
82.25010097540898,110902135.45068312,3203.717,3.7498639,72.43314,12.14601204944805,113,1,40,0,71,9197915.0,3203.717
82.25010014709277,110902135.45068312,3203.857,3.69312,53.72048,12.14600413487886,110,1,40,0,4,9197915.0,3203.857
82.25010066672606,110902135.45068312,3203.7693,3.7289193,65.4566,12.146009098428154,49,1,40,0,59,9197915.0,3203.7693
82.25009902596818,110902135.45068312,3204.046,3.615801,28.432087,12.145993442594737,47,1,40,0,236,9197915.0,3204.046
82.25009891764317,110902135.45068312,3204.0642,3.6085646,25.977285,12.145992403619028,108,1,40,0,217,9197915.0,3204.0642
82.25009902379252,110902135.45068312,3204.0461,3.6158016,28.383224,12.14599342195465,45,2,40,0,235,9197915.0,3204.0461
82.25009903108479,110902135.45068312,3204.045,3.6161823,28.546993,12.145993491132671,43,1,40,0,235,9197915.0,3204.045
82.25009902520513,110902135.45068312,3204.046,3.6158013,28.41495,12.145993435355903,51,2,40,0,236,9197915.0,3204.046
82.25009903059963,110902135.45068312,3204.045,3.6161823,28.536097,12.14599348653016,112,1,40,0,236,9197915.0,3204.045
82.2500989710709,110902135.45068312,3204.0552,3.6119924,27.177155,12.14599291045981,44,2,40,0,233,9197915.0,3204.0552
82.25009902531423,110902135.45068312,3204.046,3.6158013,28.4174,12.14599343639109,50,2,40,0,236,9197915.0,3204.046
82.25009902991077,110902135.45068312,3204.0452,3.6161826,28.520628,12.145993479995584,109,2,40,0,236,9197915.0,3204.0452
82.25010707467793,110902135.4507831,3203.7236,4.4590864,71.49446,12.14599893739925,43,1,41,0,67,9197915.0,3203.7236
82.25010675842977,110902135.4507831,3203.7769,4.4373913,64.37006,12.145995925960255,55,1,41,0,57,9197915.0,3203.7769
82.25010516512168,110902135.4507831,3204.0454,4.32776,28.41116,12.145980720237368,105,1,41,0,236,9197915.0,3204.0454
82.25010516999724,110902135.4507831,3204.0447,4.328141,28.520657,12.1459807664901,52,1,41,0,236,9197915.0,3204.0447
82.25010517039873,110902135.4507831,3204.0444,4.328141,28.52967,12.14598077029844,104,1,41,0,236,9197915.0,3204.0444
82.25010516505503,110902135.4507831,3204.0454,4.32776,28.409664,12.145980719605715,110,2,41,0,236,9197915.0,3204.0454
82.25010502059754,110902135.4507831,3204.0698,4.3178625,25.143406,12.145979337858948,109,1,41,0,132,9197915.0,3204.0698
82.25010505335891,110902135.4507831,3204.0642,4.320147,25.879154,12.145979648648392,102,1,41,0,217,9197915.0,3204.0642
82.25011273986722,110902135.4508831,3203.8032,5.13864,60.755043,12.14598168083959,53,1,42,0,31,9197916.0,3203.8032
82.25011284630675,110902135.4508831,3203.7854,5.145868,63.14547,12.14598269057893,108,1,42,0,45,9197916.0,3203.7854
82.2501113105536,110902135.4508831,3204.0442,5.0401006,28.501167,12.14596804218255,103,1,42,0,235,9197916.0,3204.0442
82.25011131761892,110902135.4508831,3204.043,5.0404806,28.659838,12.14596810920741,106,2,42,0,233,9197916.0,3204.043
82.25011130052347,110902135.4508831,3204.046,5.039339,28.275911,12.145967947031863,51,1,42,0,233,9197916.0,3204.046
82.25011125088163,110902135.4508831,3204.0544,5.035915,27.139006,12.145967464751669,112,1,42,0,214,9197916.0,3204.0544
82.25011130590438,110902135.4508831,3204.045,5.03972,28.396755,12.145967998077923,52,2,42,0,235,9197916.0,3204.045
82.25011115802573,110902135.4508831,3204.0698,5.0298285,25.053663,12.145966583874218,44,1,42,0,134,9197916.0,3204.0698
82.25011130523134,110902135.4508831,3204.0452,5.03972,28.381641,12.14596799169319,104,2,42,0,235,9197916.0,3204.0452
82.25011131136158,110902135.4508831,3204.044,5.0401006,28.519314,12.145968049848,115,1,42,0,236,9197916.0,3204.044
82.25011131131964,110902135.4508831,3204.044,5.0401006,28.518372,12.145968049449875,110,1,42,0,236,9197916.0,3204.044
82.25011131209543,110902135.4508831,3204.044,5.0401006,28.535793,12.145968056809467,49,1,42,0,236,9197916.0,3204.044
82.25011130384424,110902135.4508831,3204.0454,5.0397205,28.350489,12.145967978534324,42,1,42,0,235,9197916.0,3204.0454
82.25011893888258,110902135.4509831,3203.7932,5.8543477,62.038975,12.145969506459828,54,1,43,0,40,9197917.0,3203.7932
82.25011828805025,110902135.4509831,3203.9028,5.8098617,47.356377,12.145963298268848,47,1,43,0,23,9197917.0,3203.9028
82.25011745271716,110902135.4509831,3204.0435,5.7524414,28.508291,12.145955328457983,45,1,43,0,236,9197917.0,3204.0435
82.25011745111063,110902135.4509831,3204.044,5.75206,28.472212,12.145955313217735,106,1,43,0,236,9197917.0,3204.044
82.25011746316594,110902135.4509831,3204.0417,5.7528205,28.742949,12.145955427580722,51,1,43,0,230,9197917.0,3204.0417
82.25011743336844,110902135.4509831,3204.0469,5.7509193,28.073761,12.145955144906113,111,2,43,0,229,9197917.0,3204.0469
82.25011744634025,110902135.4509831,3204.0447,5.7516794,28.36508,12.145955267963748,56,1,43,0,235,9197917.0,3204.0447
82.25011744969773,110902135.4509831,3204.0442,5.7520604,28.440481,12.145955299814045,52,1,43,0,236,9197917.0,3204.0442
82.25011745179472,110902135.4509831,3204.0437,5.75206,28.487577,12.145955319707966,114,2,43,0,236,9197917.0,3204.0437
82.250117301614,110902135.4509831,3204.069,5.7417927,25.092781,12.14595388366287,104,1,43,0,133,9197917.0,3204.069
82.25011739832351,110902135.4509831,3204.0527,5.7486386,27.26467,12.145954801099286,44,2,43,0,212,9197917.0,3204.0527
82.25011744949097,110902135.4509831,3204.0442,5.7520604,28.435839,12.145955297852616,53,1,43,0,236,9197917.0,3204.0442
82.25011745464556,110902135.4509831,3204.0432,5.7524414,28.5516,12.145955346751675,49,1,43,0,235,9197917.0,3204.0432
82.2501173626844,110902135.4509831,3204.0588,5.7459755,26.464293,12.145954463008634,107,2,43,0,198,9197917.0,3204.0588
82.25012342116284,110902135.45108312,3204.0723,6.4526196,24.582582,12.145940950756138,109,2,44,0,103,9197917.0,3204.0723
82.25012359909502,110902135.45108312,3204.0422,6.4647813,28.600616,12.1459426500673,49,3,44,0,234,9197917.0,3204.0422
82.25012344995041,110902135.45108312,3204.0674,6.4545197,25.229088,12.145941223849828,107,1,44,0,130,9197917.0,3204.0674
82.25012347566386,110902135.45108312,3204.0632,6.456421,25.806557,12.145941467780766,43,1,44,0,196,9197917.0,3204.0632
82.2501235882782,110902135.45108312,3204.0442,6.464021,28.357693,12.145942547453023,103,2,44,0,235,9197917.0,3204.0442
82.25012359415595,110902135.45108312,3204.0432,6.4644012,28.489695,12.145942603212088,46,1,44,0,236,9197917.0,3204.0432
82.25012359717147,110902135.45108312,3204.0427,6.4644003,28.557417,12.145942631819494,41,1,44,0,235,9197917.0,3204.0427
82.25012357336496,110902135.45108312,3204.0466,6.4628806,28.022774,12.145942405977944,111,1,44,0,229,9197917.0,3204.0466
82.25012359156776,110902135.45108312,3204.0435,6.4640203,28.431568,12.14594257865911,52,1,44,0,236,9197917.0,3204.0435
82.25012359354865,110902135.45108312,3204.0432,6.4644012,28.476055,12.145942597450988,104,1,44,0,236,9197917.0,3204.0432
82.25012298758176,110902135.45108312,3204.1455,6.422591,14.80118,12.145936814872226,42,1,44,0,40,9197917.0,3204.1455
82.25013162776423,110902135.45118313,3203.7239,7.3066454,71.154655,12.14594792566736,114,1,45,0,58,9197918.0,3203.7239
82.25012972918495,110902135.45118313,3204.044,7.1759825,28.317741,12.145929812534169,51,1,45,0,234,9197918.0,3204.044
82.25012971753888,110902135.45118313,3204.046,7.175223,28.056196,12.14592970205369,44,1,45,0,229,9197918.0,3204.046
82.25012973523138,110902135.45118313,3204.043,7.176362,28.453531,12.14592986989418,42,1,45,0,236,9197918.0,3204.043
82.2501297339449,110902135.45118313,3204.043,7.1763625,28.424639,12.145929857689556,106,1,45,0,236,9197918.0,3204.043
82.25012929924083,110902135.45118313,3204.1165,7.146352,18.595942,12.1459256997933,115,1,45,0,44,9197918.0,3204.1165
82.25013687713198,110902135.45128313,3203.874,7.9574194,50.99482,12.145926683119258,104,1,46,0,41,9197919.0,3203.874
82.25013688703362,110902135.45128313,3203.8723,7.95818,51.217194,12.145926777052134,102,1,46,0,38,9197919.0,3203.8723
82.25013584855051,110902135.45128313,3204.0474,7.8868074,27.78465,12.145916868658,48,2,46,0,228,9197919.0,3204.0474
82.2501358771641,110902135.45128313,3204.0425,7.8887053,28.427252,12.145917140102098,45,1,46,0,236,9197919.0,3204.0425
82.2501358846061,110902135.45128313,3204.0413,7.8890843,28.594385,12.145917210701636,43,1,46,0,235,9197919.0,3204.0413
82.25013588109657,110902135.45128313,3204.0417,7.8890853,28.51557,12.14591717740846,52,1,46,0,236,9197919.0,3204.0417
82.2501358793312,110902135.45128313,3204.0422,7.888705,28.475922,12.14591716066058,114,1,46,0,236,9197919.0,3204.0422
82.25013585370579,110902135.45128313,3204.0464,7.887187,27.900429,12.145916917563715,44,3,46,0,228,9197919.0,3204.0464
82.25013587939223,110902135.45128313,3204.042,7.888705,28.477293,12.1459171612402,55,1,46,0,236,9197919.0,3204.042
82.25013585833092,110902135.45128313,3204.0457,7.887185,28.004301,12.14591696144076,115,2,46,0,229,9197919.0,3204.0457
82.2501357950686,110902135.45128313,3204.0564,7.8830104,26.561502,12.145916349945962,42,2,46,0,200,9197919.0,3204.0564
82.25014203155722,110902135.45138311,3204.04,8.601807,28.671482,12.14590452393168,49,1,47,0,233,9197920.0,3204.04
82.2501420246946,110902135.45138311,3204.0413,8.601428,28.517363,12.145904458829444,46,1,47,0,236,9197920.0,3204.0413
82.25014200595938,110902135.45138311,3204.0444,8.599908,28.09661,12.145904281096518,101,1,47,0,229,9197920.0,3204.0444
82.25014185189681,110902135.45138311,3204.0703,8.589284,24.614624,12.14590280821784,56,1,47,0,102,9197920.0,3204.0703
82.25014202180766,110902135.45138311,3204.0417,8.6010475,28.452528,12.145904431441936,116,2,47,0,236,9197920.0,3204.0417
82.25014176243246,110902135.45138311,3204.0854,8.583214,22.583385,12.145901948155355,53,1,47,0,84,9197920.0,3204.0854
82.25014155587786,110902135.45138311,3204.1204,8.569174,17.92255,12.145899977308291,109,2,47,0,29,9197920.0,3204.1204
82.2501495902395,110902135.45148312,3203.801,9.41123,60.598465,12.14590530458038,101,1,48,0,35,9197920.0,3203.801
82.25014913529282,110902135.45148312,3203.8777,9.3801365,50.337086,12.145900965981626,51,1,48,0,54,9197920.0,3203.8777
82.25014842152707,110902135.45148312,3203.998,9.330835,34.219063,12.14589414936905,110,1,48,0,5,9197920.0,3203.998
82.25014816134451,110902135.45148312,3204.042,9.313011,28.35383,12.145891669772022,42,1,48,0,235,9197920.0,3204.042
82.25014816440297,110902135.45148312,3204.0413,9.313392,28.422518,12.145891698786338,48,1,48,0,236,9197920.0,3204.0413
82.25014815970003,110902135.45148312,3204.0422,9.313013,28.316898,12.145891654171374,43,1,48,0,234,9197920.0,3204.0422
82.25014816534274,110902135.45148312,3204.0413,9.313392,28.443623,12.14589170770174,56,1,48,0,236,9197920.0,3204.0413
