lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14191891325605,110902133.40088306,-3306.235,18.052158,28.000513,12.809424948565653,67,1,82,0,241,9183604.0,-3306.235
82.1419189135299,110902133.40088306,-3306.2349,18.052551,28.0432,12.809424928474629,8,1,82,0,241,9183604.0,-3306.2349
82.14191891278664,110902133.40088306,-3306.2356,18.05216,27.927345,12.809424983004122,6,1,82,0,241,9183604.0,-3306.2356
82.14191891389504,110902133.40088306,-3306.2344,18.052547,28.100107,12.809424901689514,1,1,82,0,240,9183604.0,-3306.2344
82.14192507605803,110902133.40098308,-3306.2373,18.764393,27.953987,12.809413012278329,64,1,83,0,241,9183605.0,-3306.2373
82.14192507739338,110902133.40098308,-3306.2358,18.764778,28.162142,12.80941291430446,15,1,83,0,237,9183605.0,-3306.2358
82.14192507690043,110902133.40098308,-3306.2363,18.764389,28.085297,12.80941295047359,13,1,83,0,240,9183605.0,-3306.2363
82.14192507633267,110902133.40098308,-3306.237,18.76439,27.996801,12.809412992126918,9,2,83,0,241,9183605.0,-3306.237
82.14192507519398,110902133.40098308,-3306.238,18.764004,27.819317,12.809413075665251,7,1,83,0,238,9183605.0,-3306.238
82.14192507552242,110902133.40098308,-3306.2378,18.764002,27.870499,12.809413051574763,68,2,83,0,240,9183605.0,-3306.2378
82.1419250758596,110902133.40098308,-3306.2375,18.764,27.92306,12.809413026835362,63,2,83,0,241,9183605.0,-3306.2375
82.14192506025358,110902133.40098308,-3306.255,18.757793,25.336948,12.80941424213904,6,1,83,1,169,9183605.0,-3306.255
82.1419250760405,110902133.40098308,-3306.2373,18.764393,27.951263,12.80941301356017,66,2,83,0,241,9183605.0,-3306.2373
82.14192507639531,110902133.40098308,-3306.2368,18.76439,28.006563,12.809412987531868,61,1,83,0,241,9183605.0,-3306.2368
82.14192507541178,110902133.40098308,-3306.2378,18.764002,27.85325,12.809413059693297,11,1,83,0,239,9183605.0,-3306.2378
82.14192504425348,110902133.40098308,-3306.2717,18.751186,22.842976,12.80941541600337,76,1,83,2,52,9183605.0,-3306.2717
82.14192507668614,110902133.40098308,-3306.2366,18.764389,28.051893,12.80941296619615,16,3,83,0,241,9183605.0,-3306.2366
82.14192507588643,110902133.40098308,-3306.2373,18.764,27.927242,12.809413024866616,72,1,83,0,241,9183605.0,-3306.2373
82.14192507654103,110902133.40098308,-3306.2368,18.764389,28.029278,12.80941297684098,74,1,83,0,241,9183605.0,-3306.2368
82.1419312395859,110902133.40108308,-3306.2385,19.476625,28.021828,12.809401021243934,63,2,84,0,241,9183605.0,-3306.2385
82.14193123873497,110902133.40108308,-3306.2395,19.476234,27.889177,12.809401083679363,6,2,84,0,241,9183605.0,-3306.2395
82.14193122398545,110902133.40108308,-3306.256,19.470026,25.436548,12.809402236157704,61,1,84,1,165,9183605.0,-3306.256
82.14193123965921,110902133.40108308,-3306.2385,19.476624,28.033255,12.809401015865218,1,2,84,0,241,9183605.0,-3306.2385
82.14193123879103,110902133.40108308,-3306.2395,19.476234,27.897915,12.8094010795667,71,1,84,0,241,9183605.0,-3306.2395
82.14193123950992,110902133.40108308,-3306.2388,19.47623,28.009981,12.80940102681931,16,1,84,0,241,9183605.0,-3306.2388
82.1419312388597,110902133.40108308,-3306.2393,19.476234,27.908623,12.809401074526937,72,1,84,0,241,9183605.0,-3306.2393
82.14193123892028,110902133.40108308,-3306.2393,19.476234,27.918064,12.809401070082991,14,1,84,0,241,9183605.0,-3306.2393
82.1419312184758,110902133.40108308,-3306.262,19.467697,24.577744,12.80940264038014,64,1,84,1,107,9183605.0,-3306.262
82.1419312383647,110902133.40108308,-3306.24,19.475843,27.831465,12.809401110843568,4,2,84,0,239,9183605.0,-3306.24
82.1419312390413,110902133.40108308,-3306.2393,19.476234,27.936932,12.80940106120226,15,1,84,0,241,9183605.0,-3306.2393
82.14193122386406,110902133.40108308,-3306.2551,19.47002,25.571186,12.809402174712938,73,1,84,1,169,9183605.0,-3306.2551
82.14193123997094,110902133.40108308,-3306.2383,19.476622,28.081842,12.809400992996064,13,2,84,0,240,9183605.0,-3306.2383
82.14193123920046,110902133.40108308,-3306.239,19.476233,27.96174,12.809401049525226,69,1,84,0,241,9183605.0,-3306.239
82.14193123928821,110902133.40108308,-3306.239,19.476233,27.97542,12.809401043086975,2,1,84,0,241,9183605.0,-3306.239
82.1419312393936,110902133.40108308,-3306.2388,19.47623,27.991846,12.809401035355496,67,1,84,0,241,9183605.0,-3306.2388
82.14193123924541,110902133.40108308,-3306.239,19.476233,27.968746,12.80940104622794,8,2,84,0,241,9183605.0,-3306.239
82.14193123914008,110902133.40108308,-3306.239,19.476234,27.95232,12.809401053959911,5,1,84,0,241,9183605.0,-3306.239
82.14193740009047,110902133.40118302,-3306.2402,0.18312806,28.039751,12.809389057985353,10,1,85,0,241,9183606.0,-3306.2402
82.14193739817709,110902133.40118302,-3306.2422,0.1823399,27.741497,12.80938919836758,9,2,85,0,233,9183606.0,-3306.2422
82.14193738403297,110902133.40118302,-3306.257,0.17642868,25.536774,12.809390236089314,62,1,85,1,173,9183606.0,-3306.257
82.14193739241114,110902133.40118302,-3306.2483,0.17997542,26.842731,12.80938962139955,2,2,85,0,200,9183606.0,-3306.2483
82.14193739998709,110902133.40118302,-3306.2405,0.18273392,28.023636,12.809389065570375,62,3,85,0,241,9183606.0,-3306.2405
82.14193740021246,110902133.40118302,-3306.2402,0.18312804,28.058765,12.809389049035303,7,1,85,0,241,9183606.0,-3306.2402
82.14193739985187,110902133.40118302,-3306.2405,0.18273394,28.00256,12.809389075490396,68,1,85,0,241,9183606.0,-3306.2405
82.14193739981089,110902133.40118302,-3306.2405,0.18273394,27.996181,12.809389078492751,65,1,85,0,241,9183606.0,-3306.2405
82.14193739955276,110902133.40118302,-3306.2407,0.18273395,27.955933,12.809389097437444,3,1,85,0,241,9183606.0,-3306.2407
82.14193739909994,110902133.40118302,-3306.2412,0.18273398,27.885353,12.809389130657358,6,1,85,0,240,9183606.0,-3306.2412
82.14193740012458,110902133.40118302,-3306.2402,0.18312804,28.04507,12.80938905548167,61,1,85,0,241,9183606.0,-3306.2402
82.14193740009335,110902133.40118302,-3306.2402,0.18312806,28.040207,12.809389057770684,11,1,85,0,241,9183606.0,-3306.2402
82.14193739980111,110902133.40118302,-3306.2405,0.18273394,27.994652,12.809389079213084,76,1,85,0,241,9183606.0,-3306.2405
82.14193740087393,110902133.40118302,-3306.2395,0.18312801,28.161877,12.809389000503558,14,1,85,0,237,9183606.0,-3306.2395
82.14193739994418,110902133.40118302,-3306.2405,0.18273392,28.016956,12.80938906871434,64,1,85,0,241,9183606.0,-3306.2405
82.14193739929603,110902133.40118302,-3306.2412,0.18273397,27.915913,12.80938911627392,75,1,85,0,241,9183606.0,-3306.2412
82.14193740034739,110902133.40118302,-3306.24,0.18312803,28.079802,12.809389039134809,73,1,85,0,240,9183606.0,-3306.24
82.14194356208375,110902133.40128304,-3306.2432,0.89454174,27.871584,12.8093771761673,62,1,86,0,240,9183607.0,-3306.2432
82.1419435627923,110902133.40128304,-3306.2424,0.89493567,27.982033,12.809377124181456,67,1,86,0,241,9183607.0,-3306.2424
82.14194355643536,110902133.40128304,-3306.249,0.89217854,26.991112,12.80937759058904,8,1,86,0,210,9183607.0,-3306.249
82.14194356292865,110902133.40128304,-3306.2422,0.8949356,28.003273,12.809377114184256,65,1,86,0,241,9183607.0,-3306.2422
82.14194356310651,110902133.40128304,-3306.2422,0.8949356,28.030998,12.80937710113401,1,1,86,0,241,9183607.0,-3306.2422
82.1419435996576,110902133.40128304,-3306.2026,0.90990186,33.882084,12.80937434906753,61,2,86,0,8,9183607.0,-3306.2026
82.14194356335635,110902133.40128304,-3306.242,0.89493555,28.069948,12.809377082801168,71,1,86,0,240,9183607.0,-3306.242
82.14194356266692,110902133.40128304,-3306.2427,0.8949358,27.962482,12.809377133383,72,2,86,0,241,9183607.0,-3306.2427
82.14194356269317,110902133.40128304,-3306.2424,0.89493567,27.966574,12.80937713145806,14,1,86,0,241,9183607.0,-3306.2424
82.14194356227176,110902133.40128304,-3306.243,0.8945417,27.90089,12.809377162373345,75,1,86,0,241,9183607.0,-3306.243
82.1419435630189,110902133.40128304,-3306.2422,0.8949356,28.017336,12.809377107564751,73,1,86,0,241,9183607.0,-3306.2422
82.14194966655442,110902133.40138304,-3306.3088,1.5827328,18.431671,12.809369653595008,65,1,87,2,0,9183608.0,-3306.3088
82.14194972568568,110902133.40138304,-3306.2444,1.6067442,27.956135,12.809365174449484,5,2,87,0,254,9183608.0,-3306.2444
82.14194972594247,110902133.40138304,-3306.2441,1.6071382,27.996155,12.809365155612724,63,2,87,0,254,9183608.0,-3306.2441
82.1419497254342,110902133.40138304,-3306.2446,1.6067443,27.916933,12.80936519290105,6,1,87,0,254,9183608.0,-3306.2446
82.14194972583405,110902133.40138304,-3306.2441,1.606744,27.97926,12.809365163564946,1,1,87,0,254,9183608.0,-3306.2441
82.14194972549458,110902133.40138304,-3306.2446,1.6067443,27.926346,12.809365188470798,11,1,87,0,254,9183608.0,-3306.2446
82.14194972648552,110902133.40138304,-3306.2437,1.6071379,28.080816,12.809365115764132,76,2,87,0,254,9183608.0,-3306.2437
82.14194972563175,110902133.40138304,-3306.2444,1.6067442,27.947735,12.809365178403532,72,1,87,0,254,9183608.0,-3306.2444
82.14194970281102,110902133.40138304,-3306.2695,1.5972971,24.236874,12.809366923112089,4,1,87,1,100,9183608.0,-3306.2695
82.14194972549092,110902133.40138304,-3306.2446,1.6067443,27.925781,12.80936518873687,75,1,87,0,254,9183608.0,-3306.2446
82.14194972645262,110902133.40138304,-3306.2437,1.6071379,28.075686,12.809365118179242,73,1,87,0,254,9183608.0,-3306.2437
82.14194972567279,110902133.40138304,-3306.2444,1.6067442,27.954119,12.80936517539819,70,1,87,0,254,9183608.0,-3306.2444
82.14194972538483,110902133.40138304,-3306.2446,1.6067443,27.90924,12.809365196522004,69,1,87,0,254,9183608.0,-3306.2446
82.1419497261923,110902133.40138304,-3306.244,1.607138,28.035114,12.809365137275812,62,1,87,0,254,9183608.0,-3306.244
82.14194972609987,110902133.40138304,-3306.244,1.607138,28.02069,12.80936514406433,7,2,87,0,254,9183608.0,-3306.244
82.14195588885485,110902133.40148304,-3306.246,2.3189476,27.975468,12.80935320246702,9,1,88,0,254,9183608.0,-3306.246
82.14195588861575,110902133.40148304,-3306.2463,2.318948,27.938204,12.80935322000666,67,1,88,0,254,9183608.0,-3306.2463
82.14195588966717,110902133.40148304,-3306.245,2.3193412,28.102102,12.80935314286192,68,1,88,0,253,9183608.0,-3306.245
82.14195588904126,110902133.40148304,-3306.2458,2.3189476,28.00452,12.809353188792128,5,2,88,0,254,9183608.0,-3306.2458
82.14195588886086,110902133.40148304,-3306.246,2.3189476,27.976406,12.80935320202554,63,1,88,0,254,9183608.0,-3306.246
82.1419558885443,110902133.40148304,-3306.2463,2.318948,27.927057,12.809353225253052,6,1,88,0,254,9183608.0,-3306.2463
82.14195588955774,110902133.40148304,-3306.2454,2.3193412,28.085041,12.809353150893118,1,2,88,0,254,9183608.0,-3306.2454
82.14195588875376,110902133.40148304,-3306.246,2.3189478,27.959715,12.809353209881223,11,1,88,0,254,9183608.0,-3306.246
82.14195588588757,110902133.40148304,-3306.2493,2.3177674,27.512928,12.809353420175972,71,2,88,0,231,9183608.0,-3306.2493
82.14195588875427,110902133.40148304,-3306.246,2.3189478,27.959795,12.809353209843929,16,1,88,0,254,9183608.0,-3306.246
82.14195588983347,110902133.40148304,-3306.2449,2.319341,28.128014,12.80935313066608,72,1,88,0,251,9183608.0,-3306.2449
82.14195588933799,110902133.40148304,-3306.2456,2.3193414,28.050797,12.809353167011468,14,1,88,0,254,9183608.0,-3306.2456
82.14195588838693,110902133.40148304,-3306.2466,2.318948,27.902534,12.809353236795165,75,1,88,0,254,9183608.0,-3306.2466
82.14195588861618,110902133.40148304,-3306.2463,2.318948,27.93827,12.80935321997464,73,1,88,0,254,9183608.0,-3306.2463
82.14195588861851,110902133.40148304,-3306.2463,2.318948,27.93863,12.80935321980608,10,2,88,0,254,9183608.0,-3306.2463
82.1419620521924,110902133.40158305,-3306.2476,3.031152,28.02356,12.809341215976092,67,1,89,0,254,9183609.0,-3306.2476
82.14196205187253,110902133.40158305,-3306.2478,3.0311522,27.973686,12.809341239449893,68,1,89,0,254,9183609.0,-3306.2478
82.14196205208204,110902133.40158305,-3306.2476,3.031152,28.006355,12.809341224073323,5,1,89,0,254,9183609.0,-3306.2476
82.14196205132559,110902133.40158305,-3306.2483,3.0307584,27.888435,12.809341279576495,3,1,89,0,254,9183609.0,-3306.2483
82.14196205173504,110902133.40158305,-3306.2478,3.0311525,27.952257,12.809341249536445,6,1,89,0,254,9183609.0,-3306.2478
82.14196204827242,110902133.40158305,-3306.2515,3.0295792,27.4125,12.80934150359124,66,2,89,0,229,9183609.0,-3306.2515
82.14196205195138,110902133.40158305,-3306.2478,3.0311522,27.985985,12.809341233661788,1,1,89,0,254,9183609.0,-3306.2478
82.1419620525031,110902133.40158305,-3306.247,3.0311515,28.071995,12.809341193178428,71,1,89,0,254,9183609.0,-3306.247
82.14196205197808,110902133.40158305,-3306.2476,3.0311522,27.990154,12.80934123169872,16,1,89,0,254,9183609.0,-3306.2476
82.14196205239399,110902133.40158305,-3306.2473,3.0311518,28.054981,12.809341201186376,12,1,89,0,254,9183609.0,-3306.2473
82.14196205190285,110902133.40158305,-3306.2478,3.0311522,27.978426,12.809341237219549,14,1,89,0,254,9183609.0,-3306.2478
82.14196202083112,110902133.40158305,-3306.2815,3.0185707,22.981306,12.809343587353602,64,1,89,1,57,9183609.0,-3306.2815
82.14196205172587,110902133.40158305,-3306.248,3.0311525,27.950838,12.809341250204522,4,2,89,0,254,9183609.0,-3306.248
82.14196211675646,110902133.40158305,-3306.1772,3.0574942,38.395134,12.809336338115951,64,3,89,0,8,9183609.0,-3306.1772
82.14196205212092,110902133.40158305,-3306.2476,3.031152,28.012411,12.809341221222825,15,1,89,0,254,9183609.0,-3306.2476
82.14196205192538,110902133.40158305,-3306.2478,3.0311522,27.981936,12.809341235567429,10,1,89,0,254,9183609.0,-3306.2478
82.14196205154214,110902133.40158305,-3306.248,3.0307584,27.922192,12.809341263688015,9,1,89,0,254,9183609.0,-3306.248
82.14196205144974,110902133.40158305,-3306.2483,3.0307584,27.907784,12.809341270469435,62,1,89,0,254,9183609.0,-3306.2483
82.1419682152243,110902133.40168305,-3306.2493,3.7433572,28.026741,12.809329249639836,12,1,90,0,254,9183610.0,-3306.2493
82.14196821464225,110902133.40168305,-3306.2498,3.7429636,27.93601,12.80932929234509,14,1,90,0,254,9183610.0,-3306.2498
82.14196821451392,110902133.40168305,-3306.25,3.7429638,27.915997,12.809329301765558,4,1,90,0,254,9183610.0,-3306.25
82.14196821499641,110902133.40168305,-3306.2495,3.7433574,27.991222,12.809329266358109,75,1,90,0,254,9183610.0,-3306.2495
82.1419682148286,110902133.40168305,-3306.2495,3.7429633,27.965054,12.809329278674523,13,1,90,0,254,9183610.0,-3306.2495
82.14196821479737,110902133.40168305,-3306.2495,3.7429633,27.960186,12.80932928096567,10,1,90,0,254,9183610.0,-3306.2495
82.14196820595666,110902133.40168305,-3306.259,3.7394269,26.582058,12.80932992962804,9,1,90,0,189,9183610.0,-3306.259
82.14196821472227,110902133.40168305,-3306.2498,3.7429636,27.948483,12.809329286474878,69,2,90,0,254,9183610.0,-3306.2498
82.14196821252062,110902133.40168305,-3306.252,3.7421777,27.605288,12.809329448011036,62,1,90,0,237,9183610.0,-3306.252
82.14196821567613,110902133.40168305,-3306.2488,3.7433567,28.097166,12.809329216491388,67,1,90,0,253,9183610.0,-3306.2488
82.14196821501874,110902133.40168305,-3306.2493,3.7433574,27.994692,12.809329264724864,68,1,90,0,254,9183610.0,-3306.2493
82.14196821502759,110902133.40168305,-3306.2493,3.7433572,27.996063,12.80932926407906,5,1,90,0,254,9183610.0,-3306.2493
82.14196821467212,110902133.40168305,-3306.2498,3.7429636,27.940659,12.809329290157512,63,1,90,0,254,9183610.0,-3306.2498
82.14196821492173,110902133.40168305,-3306.2495,3.7429633,27.979572,12.809329271841502,66,1,90,0,254,9183610.0,-3306.2495
82.14196821496691,110902133.40168305,-3306.2495,3.7433574,27.986622,12.80932926852319,1,1,90,0,254,9183610.0,-3306.2495
82.14196821499641,110902133.40168305,-3306.2495,3.7433574,27.991213,12.80932926636238,11,1,90,0,254,9183610.0,-3306.2495
82.1419682151058,110902133.40168305,-3306.2493,3.7433572,28.008268,12.80932925833433,16,1,90,0,254,9183610.0,-3306.2493
82.14197437754873,110902133.40178303,-3306.2515,4.4551706,27.922636,12.809317332807812,63,1,91,0,254,9183610.0,-3306.2515
82.14197437740269,110902133.40178303,-3306.2517,4.4551706,27.899874,12.809317343521714,66,1,91,0,254,9183610.0,-3306.2517
82.14197437782026,110902133.40178303,-3306.2512,4.45517,27.964964,12.809317312885078,1,1,91,0,254,9183610.0,-3306.2512
82.14197437793224,110902133.40178303,-3306.2512,4.45517,27.982426,12.809317304665894,11,1,91,0,254,9183610.0,-3306.2512
82.14197435751912,110902133.40178303,-3306.2737,4.4469237,24.646742,12.80931887279286,16,1,91,1,70,9183610.0,-3306.2737
82.14197437753705,110902133.40178303,-3306.2515,4.4551706,27.920818,12.809317333663628,76,2,91,0,254,9183610.0,-3306.2515
82.14197437760042,110902133.40178303,-3306.2515,4.4551706,27.930695,12.809317329014862,72,1,91,0,254,9183610.0,-3306.2515
82.14197437769732,110902133.40178303,-3306.2515,4.4551706,27.945808,12.809317321900592,14,1,91,0,254,9183610.0,-3306.2515
82.14197437830195,110902133.40178303,-3306.2507,4.4555635,28.040062,12.80931727753704,64,1,91,0,254,9183610.0,-3306.2507
82.14197437888797,110902133.40178303,-3306.2502,4.4555626,28.1314,12.809317234546528,75,1,91,0,251,9183610.0,-3306.2502
82.14197437773562,110902133.40178303,-3306.2515,4.45517,27.951773,12.809317319093289,13,1,91,0,254,9183610.0,-3306.2515
82.1419743780165,110902133.40178303,-3306.251,4.4551697,27.995562,12.809317298482751,10,1,91,0,254,9183610.0,-3306.251
82.14197437805261,110902133.40178303,-3306.251,4.4551697,28.00118,12.809317295838062,69,1,91,0,254,9183610.0,-3306.251
82.1419743778257,110902133.40178303,-3306.2512,4.45517,27.96581,12.809317312485874,62,1,91,0,254,9183610.0,-3306.2512
82.14197437814887,110902133.40178303,-3306.251,4.4551697,28.016193,12.809317288772238,67,1,91,0,254,9183610.0,-3306.251
82.14197437744934,110902133.40178303,-3306.2517,4.4551706,27.90714,12.80931734010075,68,1,91,0,254,9183610.0,-3306.2517
82.14197437769194,110902133.40178303,-3306.2515,4.4551706,27.94496,12.80931732230032,65,1,91,0,254,9183610.0,-3306.2515
82.14198054033426,110902133.40188304,-3306.2534,5.1669846,27.893673,12.809305379603,7,1,92,0,254,9183611.0,-3306.2534
82.141980540846,110902133.40188304,-3306.253,5.167378,27.973444,12.80930534205656,68,1,92,0,254,9183611.0,-3306.253
82.14198054112627,110902133.40188304,-3306.2527,5.1673775,28.017141,12.809305321489129,5,1,92,0,254,9183611.0,-3306.2527
82.14198054090546,110902133.40188304,-3306.253,5.167378,27.982718,12.80930533769144,3,1,92,0,254,9183611.0,-3306.253
82.14198054120872,110902133.40188304,-3306.2524,5.167377,28.029987,12.809305315442,66,1,92,0,254,9183611.0,-3306.2524
82.14198054063496,110902133.40188304,-3306.2532,5.167378,27.940544,12.8093053575418,61,1,92,0,254,9183611.0,-3306.2532
82.14198054144019,110902133.40188304,-3306.2522,5.1673765,28.066078,12.809305298455216,11,1,92,0,254,9183611.0,-3306.2522
82.14198054082995,110902133.40188304,-3306.253,5.167378,27.970945,12.80930534323278,76,1,92,0,254,9183611.0,-3306.253
82.14198054161774,110902133.40188304,-3306.2522,5.167771,28.093742,12.8093052854342,72,1,92,0,253,9183611.0,-3306.2522
82.14198054154883,110902133.40188304,-3306.2522,5.1673765,28.083004,12.809305290488505,74,1,92,0,254,9183611.0,-3306.2522
82.14198054087052,110902133.40188304,-3306.253,5.167378,27.977268,12.809305340256351,4,1,92,0,254,9183611.0,-3306.253
82.1419805354446,110902133.40188304,-3306.2585,5.165022,27.131428,12.80930573838067,15,1,92,0,214,9183611.0,-3306.2585
82.1419805412687,110902133.40188304,-3306.2524,5.167377,28.039335,12.809305311042484,75,2,92,0,254,9183611.0,-3306.2524
82.14198054099856,110902133.40188304,-3306.2527,5.1673775,27.997227,12.809305330861866,13,1,92,0,254,9183611.0,-3306.2527
82.1419805407844,110902133.40188304,-3306.253,5.167378,27.963842,12.809305346575412,10,1,92,0,254,9183611.0,-3306.253
82.14198054133035,110902133.40188304,-3306.2524,5.167377,28.04895,12.809305306517162,69,1,92,0,254,9183611.0,-3306.2524
82.14198054091835,110902133.40188304,-3306.253,5.167378,27.984726,12.809305336746252,62,1,92,0,254,9183611.0,-3306.253
82.14198682320077,110902133.40198304,-3306.1248,5.9278326,47.2019,12.809284331393734,73,1,93,0,0,9183612.0,-3306.1248
82.14198670390125,110902133.40198304,-3306.2544,5.879586,27.990038,12.809293366394138,72,1,93,0,254,9183612.0,-3306.2544
82.14198670319493,110902133.40198304,-3306.2551,5.8791933,27.87992,12.809293418225542,74,1,93,0,254,9183612.0,-3306.2551
82.14198670384147,110902133.40198304,-3306.2546,5.8791924,27.980707,12.809293370785646,4,1,93,0,254,9183612.0,-3306.2546
82.14198670360958,110902133.40198304,-3306.255,5.879193,27.944565,12.809293387797489,75,1,93,0,254,9183612.0,-3306.255
82.14198670339309,110902133.40198304,-3306.2551,5.879193,27.910816,12.809293403682275,13,2,93,0,254,9183612.0,-3306.2551
82.14198670394033,110902133.40198304,-3306.2544,5.879586,27.996126,12.809293363528392,70,1,93,0,254,9183612.0,-3306.2544
82.14198670356059,110902133.40198304,-3306.255,5.879193,27.936922,12.8092933913948,69,1,93,0,254,9183612.0,-3306.255
82.14198670343006,110902133.40198304,-3306.255,5.879193,27.916574,12.809293400971823,2,1,93,0,254,9183612.0,-3306.255
82.14198670389231,110902133.40198304,-3306.2544,5.879586,27.98864,12.809293367052026,67,1,93,0,254,9183612.0,-3306.2544
82.1419867039745,110902133.40198304,-3306.2544,5.879586,28.001444,12.809293361025215,8,1,93,0,254,9183612.0,-3306.2544
82.14198670426927,110902133.40198304,-3306.2542,5.8795857,28.047403,12.809293339392438,5,1,93,0,254,9183612.0,-3306.2542
82.14198670368476,110902133.40198304,-3306.2546,5.8791924,27.95628,12.809293382282954,3,1,93,0,254,9183612.0,-3306.2546
82.14198670406535,110902133.40198304,-3306.2544,5.879586,28.01561,12.809293354357951,6,1,93,0,254,9183612.0,-3306.2544
82.14198670372683,110902133.40198304,-3306.2546,5.8791924,27.962828,12.809293379201227,61,1,93,0,254,9183612.0,-3306.2546
82.14198670405452,110902133.40198304,-3306.2544,5.879586,28.013926,12.809293355150396,11,1,93,0,254,9183612.0,-3306.2544
82.14198670424754,110902133.40198304,-3306.2542,5.8795857,28.04402,12.8092933409856,16,1,93,0,254,9183612.0,-3306.2542
82.14199312377298,110902133.40208304,-3305.976,6.6964636,69.4282,12.809261910639732,10,1,94,0,32,9183613.0,-3305.976
82.14199286661096,110902133.40208304,-3306.2563,6.5914035,27.956503,12.809281413301065,75,1,94,0,254,9183613.0,-3306.2563
82.14199286685285,110902133.40208304,-3306.256,6.591403,27.99421,12.80928139555327,73,1,94,0,254,9183613.0,-3306.256
82.14199286574379,110902133.40208304,-3306.2573,6.5910106,27.821316,12.809281476931703,70,2,94,0,250,9183613.0,-3306.2573
82.14199286648649,110902133.40208304,-3306.2566,6.5914035,27.937092,12.809281422437213,9,2,94,0,254,9183613.0,-3306.2566
82.14199286641521,110902133.40208304,-3306.2566,6.5914035,27.92599,12.809281427662864,2,1,94,0,254,9183613.0,-3306.2566
82.14199286644002,110902133.40208304,-3306.2566,6.5914035,27.929857,12.809281425842846,67,2,94,0,254,9183613.0,-3306.2566
82.14199286655568,110902133.40208304,-3306.2563,6.5914035,27.947876,12.809281417361545,68,1,94,0,254,9183613.0,-3306.2563
82.14199286693014,110902133.40208304,-3306.256,6.5914025,28.006252,12.809281389884363,65,1,94,0,254,9183613.0,-3306.256
82.1419928665153,110902133.40208304,-3306.2566,6.5914035,27.941591,12.80928142031986,63,1,94,0,254,9183613.0,-3306.2566
82.14199286656174,110902133.40208304,-3306.2563,6.5914035,27.948822,12.809281416916123,6,1,94,0,254,9183613.0,-3306.2563
82.14199286739131,110902133.40208304,-3306.2556,6.5917954,28.078142,12.809281356047176,61,1,94,0,254,9183613.0,-3306.2556
82.14199286640303,110902133.40208304,-3306.2566,6.5914035,27.92408,12.809281428562231,71,1,94,0,254,9183613.0,-3306.2566
82.14199286332108,110902133.40208304,-3306.2598,6.5902276,27.443644,12.80928165469656,16,1,94,0,232,9183613.0,-3306.2598
82.14199286672792,110902133.40208304,-3306.2563,6.591403,27.974731,12.809281404721414,76,2,94,0,254,9183613.0,-3306.2563
82.14199286666846,110902133.40208304,-3306.2563,6.591403,27.965464,12.809281409083276,72,2,94,0,254,9183613.0,-3306.2563
82.14199286653465,110902133.40208304,-3306.2566,6.5914035,27.9446,12.809281418904128,74,1,94,0,254,9183613.0,-3306.2566
82.14199286657373,110902133.40208304,-3306.2563,6.5914035,27.950705,12.809281416030457,4,2,94,0,254,9183613.0,-3306.2563
82.14199930959072,110902133.40218304,-3305.9526,7.417623,73.1551,12.809248188455086,4,1,95,0,7,9183613.0,-3305.9526
82.14199902929843,110902133.40218304,-3306.2583,7.3032207,27.923513,12.809269458915434,9,1,95,0,254,9183613.0,-3306.2583
82.14199902948054,110902133.40218304,-3306.258,7.303615,27.951893,12.809269445557092,2,1,95,0,254,9183613.0,-3306.258
82.14199902932714,110902133.40218304,-3306.2583,7.303615,27.92798,12.8092694568132,67,2,95,0,254,9183613.0,-3306.2583
82.14199901277267,110902133.40218304,-3306.2766,7.2965612,25.193691,12.809270741878247,8,1,95,1,165,9183613.0,-3306.2766
82.14199903015141,110902133.40218304,-3306.2573,7.303613,28.056477,12.80926939633112,68,2,95,0,254,9183613.0,-3306.2573
82.14199902948184,110902133.40218304,-3306.258,7.303615,27.952105,12.809269445457774,65,1,95,0,254,9183613.0,-3306.258
82.1419990296352,110902133.40218304,-3306.2578,7.3036146,27.97601,12.809269434206149,3,1,95,0,254,9183613.0,-3306.2578
82.14199902961072,110902133.40218304,-3306.258,7.3036146,27.97219,12.80926943600376,66,1,95,0,254,9183613.0,-3306.258
82.14199902979995,110902133.40218304,-3306.2578,7.3036137,28.001688,12.809269422119938,61,1,95,0,254,9183613.0,-3306.2578
82.14199902980818,110902133.40218304,-3306.2578,7.3036137,28.002974,12.809269421514433,11,1,95,0,254,9183613.0,-3306.2578
82.14199902951408,110902133.40218304,-3306.258,7.3036146,27.957123,12.80926944309618,76,2,95,0,254,9183613.0,-3306.258
82.14199902928806,110902133.40218304,-3306.2583,7.3032207,27.921894,12.809269459677171,72,1,95,0,254,9183613.0,-3306.2583
82.14199902961276,110902133.40218304,-3306.258,7.3036146,27.972515,12.809269435850556,14,1,95,0,254,9183613.0,-3306.258
82.14199902944863,110902133.40218304,-3306.258,7.303615,27.94692,12.809269447898377,64,2,95,0,254,9183613.0,-3306.258
82.14199902986876,110902133.40218304,-3306.2576,7.3036137,28.012417,12.809269417069606,75,1,95,0,254,9183613.0,-3306.2576
82.14199902914052,110902133.40218304,-3306.2585,7.303221,27.898893,12.809269470503418,13,1,95,0,254,9183613.0,-3306.2585
82.14199902975062,110902133.40218304,-3306.2578,7.3036137,27.994001,12.809269425737565,10,1,95,0,254,9183613.0,-3306.2578
