lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18392893287944,110902133.88328306,40.970657,3.4744077,59.35396,12.498271862146089,37,1,96,0,64,9189371.0,40.970657
82.18392886351873,110902133.88328306,40.968834,3.465871,62.631012,12.498272126339184,97,2,96,0,15,9189371.0,40.968834
82.18392981886065,110902133.88328306,40.994083,3.5834277,17.316818,12.498268480686113,100,1,96,2,64,9189372.0,40.994083
82.1839295923494,110902133.88328306,40.988087,3.55555,28.078234,12.498269345736178,40,2,96,0,231,9189372.0,40.988087
82.18392959053148,110902133.88328306,40.988037,3.5553293,28.165358,12.498269352707585,97,3,96,0,231,9189372.0,40.988037
82.18392959204597,110902133.88328306,40.98808,3.5555148,28.092775,12.49826934689974,98,1,96,0,230,9189372.0,40.98808
82.18392959237957,110902133.88328306,40.988087,3.555555,28.076784,12.49826934562018,99,1,96,0,231,9189372.0,40.988087
82.18393515993014,110902133.88338304,40.97448,4.1964273,55.71045,12.498259069963105,38,1,97,0,7,9189372.0,40.97448
82.18393548746513,110902133.88338304,40.983147,4.236735,40.15446,12.49825781929199,37,1,97,0,86,9189372.0,40.983147
82.18393560232174,110902133.88338304,40.986164,4.250859,34.74416,12.49825738242296,98,2,97,0,35,9189372.0,40.986164
82.18393531008114,110902133.88338304,40.978462,4.214908,48.561455,12.498258495946654,100,1,97,0,22,9189372.0,40.978462
82.18393574086791,110902133.88338304,40.989838,4.2679095,28.151382,12.49825685290988,97,2,97,0,231,9189372.0,40.989838
82.18393574108836,110902133.88338304,40.98984,4.2679396,28.140821,12.498256852064856,38,3,97,0,231,9189372.0,40.98984
82.18393574050111,110902133.88338304,40.989826,4.267864,28.168962,12.498256854316722,99,1,97,0,231,9189372.0,40.989826
82.18393574049914,110902133.88338304,40.989826,4.267864,28.169056,12.498256854324062,40,2,97,0,231,9189372.0,40.989826
82.18394162443337,110902133.88348304,40.98457,4.947665,40.815575,12.498245372077491,100,1,98,0,102,9189373.0,40.98457
82.18394189054851,110902133.88348304,40.9916,4.9804053,28.203276,12.498244356941488,40,2,98,0,231,9189373.0,40.9916
82.18394189374642,110902133.88348304,40.991684,4.9808025,28.050013,12.498244344677788,37,1,98,0,231,9189373.0,40.991684
82.1839419038909,110902133.88348304,40.991955,4.9820504,27.563835,12.498244305774795,38,1,98,0,210,9189373.0,40.991955
82.18394189258552,110902133.88348304,40.991653,4.98066,28.10565,12.498244349129774,98,2,98,0,231,9189373.0,40.991653
82.18394189292917,110902133.88348304,40.99166,4.980701,28.08918,12.498244347811925,39,2,98,0,230,9189373.0,40.99166
82.18394190253235,110902133.88348304,40.99192,4.9818826,27.628944,12.498244310984663,99,3,98,0,210,9189373.0,40.99192
82.18394726030512,110902133.88358308,40.97272,5.59693,65.29078,12.498234838872996,39,2,99,0,34,9189374.0,40.97272
82.18394804372693,110902133.88358308,40.993435,5.6933293,28.121874,12.498231848888128,40,1,99,0,231,9189374.0,40.993435
82.18394804307732,110902133.88358308,40.993416,5.6932473,28.153008,12.498231851379314,37,1,99,0,231,9189374.0,40.993416
82.18394804392352,110902133.88358308,40.99344,5.6933546,28.112452,12.498231848134196,98,1,99,0,231,9189374.0,40.99344
82.1839482782785,110902133.88358308,40.99962,5.7221885,17.022343,12.498230954792508,39,3,99,2,64,9189374.0,40.99962
82.18394804433211,110902133.88358308,40.99345,5.6934013,28.092873,12.498231846567435,99,4,99,0,230,9189374.0,40.99345
82.18395355403351,110902133.88368309,40.978313,6.327157,58.466866,12.498221791666246,100,1,100,0,67,9189374.0,40.978313
82.18395329365482,110902133.88368309,40.97144,6.2951202,70.80431,12.498222784810418,37,1,100,0,31,9189374.0,40.97144
82.18395419517523,110902133.88368309,40.99525,6.406048,28.06979,12.498219345508598,98,2,100,0,230,9189374.0,40.99525
82.1839544050376,110902133.88368309,41.000805,6.4318724,18.106369,12.498218544294229,39,1,100,2,60,9189374.0,41.000805
82.18395419362932,110902133.88368309,40.995213,6.405856,28.14388,12.498219351437282,99,2,100,0,231,9189374.0,40.995213
82.18395419389768,110902133.88368309,40.99522,6.4058876,28.131021,12.498219350408233,40,2,100,0,231,9189374.0,40.99522
82.18395450575535,110902133.88368309,41.003468,6.444266,13.326599,12.498218159845276,37,2,100,2,41,9189374.0,41.003468
82.18395419398706,110902133.88368309,40.99522,6.405897,28.126736,12.498219350065291,97,4,100,0,231,9189374.0,40.99522
82.18396034424062,110902133.88378309,40.99701,7.1184673,28.122149,12.498206850973975,40,1,101,0,231,9189375.0,40.99701
82.18396034424843,110902133.88378309,40.99701,7.1184726,28.121775,12.498206850944012,97,1,101,0,231,9189375.0,40.99701
82.18396034442229,110902133.88378309,40.997017,7.118494,28.113443,12.498206850277278,38,1,101,0,231,9189375.0,40.997017
82.18396033175446,110902133.88378309,40.996677,7.116935,28.720554,12.498206898857951,98,2,101,0,192,9189375.0,40.996677
82.18396034321043,110902133.88378309,40.996983,7.1183424,28.171522,12.498206854924709,39,2,101,0,231,9189375.0,40.996983
82.1839658638479,110902133.88388307,40.982147,7.753444,58.001663,12.498196757528689,40,1,102,0,60,9189376.0,40.982147
82.18396630466442,110902133.88388307,40.993786,7.807683,37.111053,12.498195075999396,98,1,102,0,78,9189376.0,40.993786
82.1839664930096,110902133.88388307,40.998764,7.8308573,28.178862,12.498194357296963,100,2,102,0,231,9189376.0,40.998764
82.18396649365792,110902133.88388307,40.998783,7.8309364,28.14779,12.49819435481074,37,1,102,0,231,9189376.0,40.998783
82.18396649325224,110902133.88388307,40.99877,7.830889,28.167233,12.498194356366527,38,2,102,0,231,9189376.0,40.99877
82.18396666452438,110902133.88388307,41.003292,7.851964,20.053286,12.4981937031382,99,1,102,2,51,9189376.0,41.003292
82.18396649399577,110902133.88388307,40.99879,7.830979,28.131596,12.49819435351482,39,2,102,0,231,9189376.0,40.99879
82.183972327848,110902133.88398306,40.99224,8.504626,43.085464,12.498183060228971,37,1,103,0,51,9189377.0,40.99224
82.18397264336868,110902133.88398306,41.000587,8.543453,28.10551,12.498181855605727,97,2,103,0,231,9189377.0,41.000587
82.18397264238949,110902133.88398306,41.000565,8.54333,28.15244,12.498181859360963,98,1,103,0,231,9189377.0,41.000565
82.18397264203745,110902133.88398306,41.000553,8.543288,28.169313,12.49818186071117,99,1,103,0,231,9189377.0,41.000553
82.18397264437449,110902133.88398306,41.000614,8.543575,28.057308,12.49818185174851,40,1,103,0,230,9189377.0,41.000614
82.18397802378975,110902133.88408306,40.98204,9.161297,64.58837,12.498172293644496,39,1,104,0,49,9189377.0,40.98204
82.18397856930822,110902133.88408306,40.996452,9.22842,38.727085,12.49817021236956,99,2,104,0,70,9189377.0,40.996452
82.18397848448562,110902133.88408306,40.994213,9.217986,42.74508,12.498170535866455,100,1,104,0,56,9189377.0,40.994213
82.18397879338899,110902133.88408306,41.002384,9.255997,28.08229,12.498169356616271,37,1,104,0,230,9189377.0,41.002384
82.18397879094834,110902133.88408306,41.00232,9.255693,28.19926,12.498169365976262,98,1,104,0,231,9189377.0,41.00232
82.18397906472565,110902133.88408306,41.009552,9.289383,15.219948,12.4981683214343,99,3,104,2,73,9189377.0,41.009552
82.18397879260344,110902133.88408306,41.00236,9.255899,28.119938,12.498169359628802,39,4,104,0,231,9189377.0,41.00236
82.18397879160727,110902133.88408306,41.002335,9.255775,28.167679,12.498169363449168,40,2,104,0,231,9189377.0,41.002335
82.18398426473253,110902133.88418306,40.98624,9.885031,60.244617,12.498159447539829,98,1,105,0,55,9189378.0,40.98624
82.18398472668383,110902133.88418306,40.998444,9.94187,38.341232,12.498157684940976,100,1,105,0,70,9189378.0,40.998444
82.18398457804103,110902133.88418306,40.994526,9.923583,45.370663,12.498158251392356,40,2,105,0,8,9189378.0,40.994526
82.18398499302359,110902133.88418306,41.005478,9.974646,25.71835,12.498156668918478,38,2,105,1,121,9189378.0,41.005478
82.1839849783369,110902133.88418306,41.00511,9.972842,26.37506,12.498156723444731,98,3,105,0,164,9189378.0,41.00511
82.1839849408438,110902133.88418306,41.004112,9.968225,28.17191,12.498156867230689,38,4,105,0,231,9189378.0,41.004112
82.1839849413637,110902133.88418306,41.004128,9.968289,28.146996,12.498156865237124,99,1,105,0,231,9189378.0,41.004128
82.18398494084516,110902133.88418306,41.004112,9.968225,28.171844,12.498156867225566,40,3,105,0,231,9189378.0,41.004112
82.18398494088726,110902133.88418306,41.004112,9.96823,28.169828,12.49815686706417,37,1,105,0,231,9189378.0,41.004112
82.18399044403706,110902133.88428308,40.988823,10.601184,58.797577,12.498146835799531,38,1,106,0,68,9189379.0,40.988823
82.18399082863782,110902133.88428308,40.99899,10.648507,40.554115,12.49814536803759,97,1,106,0,88,9189379.0,40.99899
82.18399108882805,110902133.88428308,41.00586,10.680521,28.225965,12.498144375595151,100,1,106,0,230,9189379.0,41.00586
82.18399109055173,110902133.88428308,41.005905,10.680737,28.143358,12.498144368984809,37,3,106,0,231,9189379.0,41.005905
82.18399110278908,110902133.88428308,41.00623,10.68224,27.556883,12.49814432205424,97,4,106,0,212,9189379.0,41.00623
82.18399109117816,110902133.88428308,41.00592,10.680813,28.113337,12.498144366582514,98,2,106,0,231,9189379.0,41.00592
82.18399109034733,110902133.88428308,41.005898,10.680708,28.153152,12.498144369768616,39,2,106,0,231,9189379.0,41.005898
82.18399110350751,110902133.88428308,41.00625,10.682329,27.522451,12.498144319298929,99,3,106,0,212,9189379.0,41.00625
82.18399708606631,110902133.88438308,41.00363,11.37427,35.399918,12.498132458275608,100,1,107,0,44,9189379.0,41.00363
82.18399723822267,110902133.88438308,41.007645,11.392991,28.202148,12.498131878345465,40,2,107,0,231,9189379.0,41.007645
82.18399723833207,110902133.88438308,41.00765,11.393007,28.196907,12.498131877925925,37,1,107,0,231,9189379.0,41.00765
82.18399725654342,110902133.88438308,41.008133,11.395248,27.324133,12.498131808084825,38,1,107,0,203,9189379.0,41.008133
82.18399723787438,110902133.88438308,41.007637,11.392951,28.21884,12.4981318796811,98,2,107,0,230,9189379.0,41.007637
82.18399723818932,110902133.88438308,41.007645,11.392991,28.203747,12.49813187847326,99,1,107,0,231,9189379.0,41.007645
82.18400289487538,110902133.88448308,40.99638,12.0448265,51.59072,12.498121263258811,97,1,108,0,0,9189380.0,40.99638
82.18400309406509,110902133.88448308,41.001648,12.069337,42.13886,12.498120502951442,99,1,108,0,68,9189380.0,41.001648
82.18400338807815,110902133.88448308,41.009422,12.105514,28.189798,12.4981193807899,40,1,108,0,231,9189380.0,41.009422
82.18400338800967,110902133.88448308,41.00942,12.105503,28.193079,12.498119381052428,37,2,108,0,231,9189380.0,41.00942
82.18400338891286,110902133.88448308,41.009445,12.105618,28.149792,12.498119377588488,98,1,108,0,231,9189380.0,41.009445
82.1840033877467,110902133.88448308,41.009415,12.105474,28.205679,12.498119382060802,39,2,108,0,231,9189380.0,41.009415
82.18400936327104,110902133.88458309,41.006638,12.796558,36.35553,12.498107546001462,98,1,109,0,45,9189381.0,41.006638
82.18400953636221,110902133.88458309,41.011208,12.817855,28.1545,12.498106885781224,99,1,109,0,231,9189381.0,41.011208
82.18400967357742,110902133.88458309,41.014847,12.834745,21.625675,12.498106361350148,100,1,109,2,17,9189381.0,41.014847
82.18400953521578,110902133.88458309,41.011177,12.817717,28.209438,12.498106890177633,40,2,109,0,231,9189381.0,41.011177
82.18400956488871,110902133.88458309,41.01197,12.821367,26.787376,12.498106776380192,97,1,109,0,184,9189381.0,41.01197
82.1840095345968,110902133.88458309,41.01116,12.817637,28.239103,12.498106892551426,37,2,109,0,229,9189381.0,41.01116
82.18400953552745,110902133.88458309,41.011185,12.817752,28.194502,12.498106888982315,38,2,109,0,231,9189381.0,41.011185
82.18401511665732,110902133.88468307,40.99796,13.4603,55.090393,12.49809655975866,39,1,110,0,0,9189381.0,40.99796
82.18401568478637,110902133.88468307,41.012974,13.530206,28.14587,12.498094391725722,40,1,110,0,231,9189382.0,41.012974
82.18401568400878,110902133.88468307,41.012955,13.530112,28.18314,12.49809439470814,37,1,110,0,231,9189382.0,41.012955
82.1840160301632,110902133.88468307,41.022095,13.572707,11.782498,12.498093074369564,98,1,110,2,15,9189382.0,41.022095
82.18401568342136,110902133.88468307,41.01294,13.530044,28.211288,12.49809439696076,38,2,110,0,231,9189382.0,41.01294
82.18401568479494,110902133.88468307,41.012974,13.530212,28.145464,12.49809439169323,99,2,110,0,231,9189382.0,41.012974
82.18402159419837,110902133.88478307,41.00844,14.213153,39.439743,12.49808280876512,100,1,111,0,78,9189382.0,41.00844
82.18402183257939,110902133.88478307,41.01473,14.242486,28.156898,12.498081899945015,40,2,111,0,231,9189382.0,41.01473
82.1840218326801,110902133.88478307,41.01473,14.242498,28.15207,12.498081899558532,97,2,111,0,231,9189382.0,41.01473
82.1840218333634,110902133.88478307,41.014748,14.24258,28.119324,12.49808189693812,98,1,111,0,231,9189382.0,41.014748
82.18402212543126,110902133.88478307,41.02247,14.2785225,14.263619,12.498080782224305,99,1,111,2,29,9189382.0,41.02247
82.18402183189554,110902133.88478307,41.01471,14.242403,28.18967,12.498081902567485,39,2,111,0,231,9189382.0,41.01471
82.18402720912442,110902133.88488308,40.996094,14.85986,64.74181,12.498072351467354,40,1,112,0,53,9189383.0,40.996094
82.18402797955285,110902133.88488308,41.01646,14.954661,28.196526,12.498069411175456,39,2,112,0,231,9189383.0,41.01646
82.18402798057691,110902133.88488308,41.016487,14.954788,28.147448,12.498069407247945,100,2,112,0,231,9189383.0,41.016487
82.18402823710579,110902133.88488308,41.02326,14.986353,15.994938,12.49806842882549,97,1,112,2,26,9189383.0,41.02326
82.18402816442332,110902133.88488308,41.021343,14.9774065,19.431042,12.498068705773164,37,2,112,2,36,9189383.0,41.021343
82.18402796973326,110902133.88488308,41.016197,14.953453,28.66712,12.498069448834356,97,3,112,0,201,9189383.0,41.016197
82.18402800497657,110902133.88488308,41.01714,14.957791,26.97811,12.498069313672628,38,2,112,0,194,9189383.0,41.01714
82.18402797988823,110902133.88488308,41.016468,14.9546995,28.180452,12.49806940988921,98,3,112,0,231,9189383.0,41.016468
82.18403341900131,110902133.88498308,40.999504,15.579778,61.75599,12.498059621349189,38,1,113,0,45,9189384.0,40.999504
82.18403412773183,110902133.88498308,41.018227,15.666985,28.167624,12.498056917665194,98,2,113,0,231,9189384.0,41.018227
82.18403412739309,110902133.88498308,41.018215,15.666943,28.183857,12.498056918964169,39,1,113,0,231,9189384.0,41.018215
82.18403412694119,110902133.88498308,41.018204,15.666887,28.205515,12.498056920697383,40,2,113,0,231,9189384.0,41.018204
82.18403412719692,110902133.88498308,41.01821,15.666919,28.193258,12.49805691971659,37,1,113,0,231,9189384.0,41.01821
82.18404027511947,110902133.88508308,41.01997,16.379213,28.165821,12.498044427087557,40,1,114,0,231,9189384.0,41.01997
82.18404027531929,110902133.88508308,41.019978,16.379238,28.156244,12.49804442632121,97,1,114,0,231,9189384.0,41.019978
82.18404027543987,110902133.88508308,41.019978,16.37925,28.150467,12.49804442585888,98,1,114,0,231,9189384.0,41.019978
82.18404027573976,110902133.88508308,41.01999,16.379286,28.136097,12.498044424708809,39,1,114,0,231,9189384.0,41.01999
82.18404554302818,110902133.88518308,40.998463,16.98322,69.87728,12.498035293172451,40,1,115,0,4,9189385.0,40.998463
82.18404616536348,110902133.88518308,41.014927,17.059801,40.335068,12.498032917212418,99,1,115,0,77,9189385.0,41.014927
82.18404645490213,110902133.88518308,41.022583,17.095428,26.600618,12.498031812182564,99,2,115,0,190,9189385.0,41.022583
82.18404642223452,110902133.88518308,41.02171,17.091408,28.166182,12.498031937467417,39,3,115,0,254,9189385.0,41.02171
82.18404642291043,110902133.88518308,41.02173,17.09149,28.133791,12.498031934875335,100,2,115,0,254,9189385.0,41.02173
82.18404642182088,110902133.88518308,41.021698,17.091356,28.186007,12.498031939053948,97,1,115,0,254,9189385.0,41.021698
82.1840464359004,110902133.88518308,41.022076,17.093086,27.511255,12.498031885056704,37,2,115,0,236,9189385.0,41.022076
82.18404642294276,110902133.88518308,41.02173,17.091494,28.13224,12.498031934751264,98,1,115,0,254,9189385.0,41.02173
82.18405161604468,110902133.88528308,40.998253,17.686296,73.3706,12.498023085873076,97,1,116,0,0,9189386.0,40.998253
82.18405214802829,110902133.88528308,41.012302,17.751753,48.15844,12.498021056417286,38,1,116,0,26,9189386.0,41.012302
82.18405256031527,110902133.88528308,41.02321,17.802486,28.58853,12.498019482422178,99,1,116,0,208,9189386.0,41.02321
82.18405256947193,110902133.88528308,41.023453,17.803616,28.149702,12.498019447304689,40,1,116,0,231,9189386.0,41.023453
82.1840525672315,110902133.88528308,41.023396,17.803339,28.257074,12.498019455897154,37,2,116,0,228,9189386.0,41.023396
82.18405258282698,110902133.88528308,41.02381,17.805258,27.509678,12.498019396086134,97,3,116,0,218,9189386.0,41.02381
82.18405256966562,110902133.88528308,41.02346,17.803642,28.14042,12.498019446561951,98,2,116,0,231,9189386.0,41.02346
82.18405830832626,110902133.88538308,41.014397,18.465572,47.504963,12.498008516111986,99,1,117,0,21,9189386.0,41.014397
82.18405871610398,110902133.88538308,41.02518,18.51575,28.151194,12.49800695940506,39,2,117,0,231,9189387.0,41.02518
82.18405871465299,110902133.88538308,41.025143,18.515574,28.22073,12.49800696496977,40,1,117,0,230,9189387.0,41.025143
82.18405871575068,110902133.88538308,41.025173,18.515705,28.168123,12.498006960759843,37,1,117,0,231,9189387.0,41.025173
82.1840587164368,110902133.88538308,41.025192,18.515789,28.135244,12.498006958128702,98,1,117,0,231,9189387.0,41.025192
82.1840640324856,110902133.88548309,41.004993,19.125732,67.46239,12.497997637795116,97,1,118,0,27,9189387.0,41.004993
82.18406460247304,110902133.88548309,41.02006,19.195868,40.429054,12.49799546257311,37,2,118,0,47,9189387.0,41.02006
82.18406486074109,110902133.88548309,41.026882,19.227648,28.19328,12.497994477460075,100,1,118,0,231,9189387.0,41.026882
82.18406486160129,110902133.88548309,41.026905,19.227753,28.152054,12.497994474161032,97,3,118,0,231,9189387.0,41.026905
82.18406486185744,110902133.88548309,41.02691,19.227785,28.13978,12.497994473178776,38,1,118,0,231,9189387.0,41.02691
82.18406486181318,110902133.88548309,41.02691,19.227777,28.1419,12.49799447334831,99,1,118,0,231,9189387.0,41.02691
82.18407100719125,110902133.88558307,41.02858,19.939753,28.225069,12.497981991835276,99,1,119,0,230,9189388.0,41.02858
82.18407100854336,110902133.88558307,41.028618,19.939919,28.160275,12.497981986649895,40,1,119,0,231,9189388.0,41.028618
82.18407100750194,110902133.88558307,41.028587,19.939793,28.210178,12.497981990643682,97,1,119,0,231,9189388.0,41.028587
82.18407102018533,110902133.88558307,41.028927,19.941353,27.602345,12.49798194200044,38,1,119,0,215,9189388.0,41.028927
82.18407100877747,110902133.88558307,41.02862,19.939947,28.149055,12.497981985752132,98,2,119,0,231,9189388.0,41.02862
82.18407641335224,110902133.88568307,41.01074,0.5541257,63.305103,12.497972329458038,100,1,120,0,51,9189389.0,41.01074
82.18407636687529,110902133.88568307,41.0095,0.5484027,65.53248,12.49797250770683,40,2,120,0,56,9189389.0,41.0095
82.18407699714727,110902133.88568307,41.026176,0.62596357,35.610195,12.497970101265691,97,1,120,0,68,9189389.0,41.026176
82.18407702154231,110902133.88568307,41.026802,0.62895715,34.48824,12.497970009503028,99,1,120,0,58,9189389.0,41.026802
82.18407715427007,110902133.88568307,41.03032,0.645293,28.17458,12.497969502261649,37,2,120,0,254,9189389.0,41.03032
82.18407715473445,110902133.88568307,41.03033,0.6453519,28.152323,12.4979695004805,38,1,120,0,254,9189389.0,41.03033
82.1840771690635,110902133.88568307,41.030716,0.64711434,27.465624,12.497969445525676,99,2,120,0,230,9189389.0,41.030716
82.18407715402464,110902133.88568307,41.03031,0.64526355,28.186342,12.497969503202912,39,3,120,0,254,9189389.0,41.03031
82.18407715574492,110902133.88568307,41.030357,0.6454746,28.103899,12.4979694966052,40,3,120,0,253,9189389.0,41.030357
82.18408265017153,110902133.88578308,41.01485,1.2773579,58.98666,12.49795949738674,40,1,121,0,1,9189389.0,41.01485
82.18408283856014,110902133.88578308,41.01983,1.3005381,50.05262,12.49795877846914,38,1,121,0,34,9189389.0,41.01983
82.18408330191123,110902133.88578308,41.032074,1.3575548,28.082829,12.49795701040092,100,3,121,0,253,9189389.0,41.032074
82.18408330089675,110902133.88578308,41.032047,1.3574264,28.131447,12.497957014291757,37,1,121,0,254,9189389.0,41.032047
82.18408330168853,110902133.88578308,41.03207,1.3575251,28.093504,12.497957011255236,98,2,121,0,253,9189389.0,41.03207
82.18408330094114,110902133.88578308,41.032047,1.3574363,28.12932,12.497957014121557,39,2,121,0,254,9189389.0,41.032047
82.18408940120125,110902133.8858831,41.03254,2.0638578,30.29685,12.497944703991829,98,1,122,0,113,9189390.0,41.03254
82.18408944651108,110902133.8858831,41.03375,2.0694408,28.125444,12.497944530218042,40,1,122,0,254,9189390.0,41.03375
82.18408944262774,110902133.8858831,41.033646,2.06896,28.311546,12.497944545111425,37,1,122,0,249,9189390.0,41.033646
82.18408945789025,110902133.8858831,41.034054,2.0708392,27.580114,12.49794448657621,97,2,122,0,240,9189390.0,41.034054
82.1840894126446,110902133.8858831,41.032845,2.0652711,29.748444,12.497944660103828,97,3,122,0,155,9189390.0,41.032845
82.18408959960695,110902133.8858831,41.037785,2.088272,20.882853,12.497943946653754,98,2,122,2,34,9189390.0,41.037785
82.18408944638333,110902133.8858831,41.033745,2.069421,28.131567,12.497944530707992,38,3,122,0,254,9189390.0,41.033745
82.18408944591772,110902133.8858831,41.033733,2.0693665,28.153877,12.497944532493458,99,1,122,0,254,9189390.0,41.033733
82.18409487360304,110902133.8859831,41.016468,2.6930387,62.16507,12.4979347875062,38,1,123,0,48,9189391.0,41.016468
82.18409559237499,110902133.8859831,41.035454,2.781477,28.096027,12.497932045214595,100,1,123,0,253,9189391.0,41.035454
82.18409558593139,110902133.8859831,41.035282,2.780684,28.404825,12.49793206992734,97,1,123,0,246,9189391.0,41.035282
82.18409562760138,110902133.8859831,41.036396,2.7858164,26.407856,12.497931910112497,38,2,123,0,171,9189391.0,41.036396
82.18409559093789,110902133.8859831,41.035416,2.7813022,28.164896,12.497932050726137,98,3,123,0,254,9189391.0,41.035416
82.18409559125297,110902133.8859831,41.035423,2.781342,28.149796,12.497932049517688,39,1,123,0,254,9189391.0,41.035423
82.18410173464648,110902133.88608308,41.03709,3.4930835,28.183374,12.497919572379132,37,1,124,0,254,9189391.0,41.03709
82.18410173679747,110902133.88608308,41.037148,3.4933498,28.08029,12.49791956412933,38,1,124,0,253,9189391.0,41.037148
82.18410173554753,110902133.88608308,41.037113,3.493194,28.140194,12.497919568923358,39,1,124,0,254,9189391.0,41.037113
82.18410173533208,110902133.88608308,41.037106,3.493169,28.150518,12.497919569749682,100,1,124,0,254,9189391.0,41.037106
82.18410708378781,110902133.88618308,41.017723,4.1070833,65.93551,12.49791012874769,97,1,125,0,46,9189392.0,41.017723
82.18410802423726,110902133.88618308,41.04258,4.2228084,21.337297,12.497906539836071,99,1,125,2,65,9189392.0,41.04258
82.18410787981885,110902133.88618308,41.038776,4.205039,28.164005,12.497907090125963,39,2,125,0,254,9189392.0,41.038776
82.18410787946986,110902133.88618308,41.038765,4.2049937,28.180729,12.49790709146444,100,1,125,0,254,9189392.0,41.038765
82.18410787895066,110902133.88618308,41.038754,4.204933,28.205612,12.497907093455815,37,2,125,0,253,9189392.0,41.038754
82.18410788910437,110902133.88618308,41.039024,4.206182,27.719011,12.497907054513355,97,3,125,0,241,9189392.0,41.039024
82.18410791500231,110902133.88618308,41.039715,4.209372,26.4779,12.49790695518782,38,1,125,0,176,9189392.0,41.039715
82.1841078807186,110902133.88618308,41.0388,4.20515,28.120884,12.497907086675085,98,2,125,0,254,9189392.0,41.0388
82.18411351001659,110902133.88628304,41.026886,4.8536353,52.48886,12.497896570730791,40,1,126,0,21,9189393.0,41.026886
82.18411384929016,110902133.88628304,41.035866,4.895387,36.371128,12.497895274909784,39,1,126,0,59,9189393.0,41.035866
82.18411408796067,110902133.88628304,41.042164,4.9247527,25.07469,12.497894364930612,40,2,126,1,56,9189393.0,41.042164
82.1841140245877,110902133.88628304,41.040497,4.916955,28.064583,12.497894606187243,100,3,126,0,253,9189393.0,41.040497
82.18411402628765,110902133.88628304,41.040543,4.917164,27.983114,12.497894599667315,37,1,126,0,249,9189393.0,41.040543
82.18411402108921,110902133.88628304,41.040405,4.916527,28.232244,12.497894619605084,38,1,126,0,253,9189393.0,41.040405
82.18411402321898,110902133.88628304,41.040462,4.9167867,28.130177,12.497894611436683,99,2,126,0,254,9189393.0,41.040462
82.18411927821178,110902133.88638306,41.018604,5.5192,70.32368,12.497885527272835,97,1,127,0,22,9189394.0,41.018604
82.18412004111937,110902133.88638306,41.038773,5.613079,34.13961,12.497882615668162,40,1,127,0,49,9189394.0,41.038773
82.18412049626518,110902133.88638306,41.050797,5.6690817,12.56334,12.497880879031804,98,1,127,2,18,9189394.0,41.050797
82.18412016849685,110902133.88638306,41.04215,5.628753,28.082417,12.497882128933895,38,2,127,0,253,9189394.0,41.04215
82.18412016615238,110902133.88638306,41.042084,5.628465,28.194773,12.497882137925735,39,1,127,0,253,9189394.0,41.042084
82.18412016678708,110902133.88638306,41.042103,5.628547,28.164356,12.497882135491562,100,2,127,0,254,9189394.0,41.042103
82.18412016739926,110902133.88638306,41.042118,5.6286197,28.135017,12.4978821331435,37,2,127,0,254,9189394.0,41.042118
82.18412630757135,110902133.88648306,41.043667,6.3399577,28.32019,12.497869670322146,100,1,128,0,225,9189394.0,41.043667
82.18412631074938,110902133.88648306,41.04375,6.340351,28.167889,12.497869658133348,97,1,128,0,228,9189394.0,41.04375
82.18412628657993,110902133.88648306,41.043106,6.337371,29.326162,12.497869750830883,37,2,128,0,159,9189394.0,41.043106
82.18412631012374,110902133.88648306,41.043736,6.3402734,28.197872,12.497869660532972,98,1,128,0,228,9189394.0,41.043736
82.18413228399702,110902133.88658306,41.04089,7.031151,36.24649,12.497857832040784,39,2,129,0,62,9189395.0,41.04089
82.18413246091487,110902133.88658306,41.045563,7.052915,27.86233,12.49785715709668,40,1,129,0,217,9189395.0,41.045563
82.18413245699105,110902133.88658306,41.04546,7.052434,28.050367,12.497857172145562,97,1,129,0,228,9189395.0,41.04546
82.18413245232927,110902133.88658306,41.045334,7.0518584,28.273773,12.497857190025032,99,3,129,0,227,9189395.0,41.045334
82.18413246381935,110902133.88658306,41.045643,7.053276,27.723137,12.497857145956994,39,4,129,0,217,9189395.0,41.045643
82.1841381136766,110902133.88668306,41.034218,7.7042785,51.146324,12.49784655491533,40,1,130,0,79,9189396.0,41.034218
82.18413859602296,110902133.88668306,41.04697,7.7636304,28.26649,12.497844713936669,99,1,130,0,227,9189396.0,41.04697
82.18413859704349,110902133.88668306,41.047,7.7637568,28.217587,12.497844710022738,100,2,130,0,228,9189396.0,41.047
82.18413860056499,110902133.88668306,41.047092,7.7641907,28.048826,12.49784469651663,37,1,130,0,228,9189396.0,41.047092
82.18413859304673,110902133.88668306,41.046894,7.7632656,28.40912,12.497844725351465,98,1,130,0,222,9189396.0,41.046894
82.18414398676984,110902133.88678306,41.028706,8.38275,63.95373,12.49783511143201,38,1,131,0,18,9189396.0,41.028706
82.18414498131327,110902133.88678306,41.05498,8.505127,16.810722,12.49783131677119,39,1,131,2,0,9189397.0,41.05498
82.18414474148372,110902133.88678306,41.048656,8.475619,28.1626,12.497832231211834,99,2,131,0,228,9189396.0,41.048656
82.18414474604698,110902133.88678306,41.04878,8.47618,27.943914,12.497832213709916,100,1,131,0,223,9189396.0,41.04878
