lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2053950676669,110902134.43538313,-3306.297,16.919703,27.99983,12.683984135113771,3,1,27,0,236,9190945.0,-3306.297
82.20539507154429,110902134.43538313,-3306.293,16.921259,28.61532,12.6839838429528,6,1,27,0,236,9190945.0,-3306.293
82.2053950666885,110902134.43538313,-3306.298,16.919313,27.844528,12.683984208832385,66,2,27,0,234,9190945.0,-3306.298
82.20539506410145,110902134.43538313,-3306.301,16.918144,27.433859,12.683984403769188,61,2,27,0,219,9190945.0,-3306.301
82.20539507113153,110902134.43538313,-3306.2935,16.921259,28.549807,12.683983874050844,11,1,27,0,236,9190945.0,-3306.2935
82.20539507030946,110902134.43538313,-3306.2942,16.92087,28.41931,12.683983935994942,12,1,27,0,236,9190945.0,-3306.2942
82.20539507410187,110902134.43538313,-3306.2903,16.922426,29.0213,12.683983650242508,74,1,27,0,229,9190945.0,-3306.2903
82.20539497852586,110902134.43538313,-3306.396,16.882763,13.380951,12.683991068552055,73,2,27,0,61,9190945.0,-3306.396
82.20539498500469,110902134.43538313,-3306.389,16.885485,14.409379,12.683990580375406,16,1,27,0,62,9190945.0,-3306.389
82.20540127768936,110902134.43548311,-3306.1863,17.668001,44.769775,12.683964185103909,13,1,28,0,63,9190946.0,-3306.1863
82.20540117581443,110902134.43548311,-3306.2998,17.625645,27.97328,12.68397215023523,73,2,28,0,235,9190946.0,-3306.2998
82.20540117713489,110902134.43548311,-3306.2983,17.62603,28.182882,12.683972050741216,7,1,28,0,236,9190946.0,-3306.2983
82.205401199214,110902134.43548311,-3306.2737,17.635359,31.843945,12.683970314862394,67,2,28,0,10,9190946.0,-3306.2737
82.20540116363077,110902134.43548311,-3306.3127,17.620588,26.039278,12.683973068269864,8,1,28,0,198,9190946.0,-3306.3127
82.20540117702312,110902134.43548311,-3306.2986,17.62603,28.165136,12.683972059164796,65,1,28,0,236,9190946.0,-3306.2986
82.20540117970987,110902134.43548311,-3306.2957,17.6272,28.591623,12.683971856719449,6,1,28,0,236,9190946.0,-3306.2957
82.20540117216518,110902134.43548311,-3306.3037,17.624088,27.394014,12.68397242520184,1,1,28,0,234,9190946.0,-3306.3037
82.20540117751936,110902134.43548311,-3306.2979,17.626421,28.24391,12.683972021772648,11,1,28,0,235,9190946.0,-3306.2979
82.20540117739469,110902134.43548311,-3306.298,17.626028,28.224127,12.683972031163178,16,1,28,0,235,9190946.0,-3306.298
82.20540117946021,110902134.43548311,-3306.296,17.6272,28.551992,12.68397187553173,14,1,28,0,236,9190946.0,-3306.296
82.20540742638342,110902134.43558308,-3306.1428,18.391005,51.548122,12.683948974812052,70,1,29,0,41,9190946.0,-3306.1428
82.20540739780657,110902134.43558308,-3306.1746,18.378963,46.85564,12.68395120027636,62,2,29,0,33,9190946.0,-3306.1746
82.20540748584115,110902134.43558308,-3306.076,18.415857,61.455154,12.683944278033772,68,1,29,0,70,9190946.0,-3306.076
82.20540728618968,110902134.43558308,-3306.2986,18.332748,28.51286,12.683959899411215,5,1,29,0,236,9190946.0,-3306.2986
82.20540728306946,110902134.43558308,-3306.302,18.331585,28.017563,12.683960134519907,3,1,29,0,237,9190946.0,-3306.302
82.20540726683129,110902134.43558308,-3306.3193,18.32498,25.439985,12.683961358049848,12,1,29,0,146,9190946.0,-3306.3193
82.20540728465512,110902134.43558308,-3306.3003,18.33197,28.269264,12.683960015041766,4,1,29,0,235,9190946.0,-3306.3003
82.20540728577193,110902134.43558308,-3306.299,18.33275,28.44654,12.68395993089113,15,1,29,0,236,9190946.0,-3306.299
82.20540728309558,110902134.43558308,-3306.302,18.331583,28.021711,12.683960132550046,10,2,29,0,237,9190946.0,-3306.302
82.2054072278476,110902134.43558308,-3306.3633,18.308668,18.93934,12.683964439880835,9,1,29,0,48,9190946.0,-3306.3633
82.2054072884017,110902134.43558308,-3306.2961,18.333523,28.863983,12.683959732739542,69,2,29,0,231,9190946.0,-3306.2961
82.20541349006471,110902134.43568309,-3306.1953,19.078285,44.153957,12.683940483609204,12,2,30,0,67,9190947.0,-3306.1953
82.20541338837226,110902134.43568309,-3306.3088,19.035978,27.386665,12.683948434908542,2,2,30,0,233,9190947.0,-3306.3088
82.20541334642645,110902134.43568309,-3306.356,19.018116,20.415854,12.683951739923604,7,1,30,0,75,9190947.0,-3306.356
82.20541339638864,110902134.43568309,-3306.3,19.039082,28.659132,12.683947830889824,67,2,30,0,235,9190947.0,-3306.3
82.2054133977446,110902134.43568309,-3306.2988,19.039862,28.87438,12.683947728716056,8,1,30,0,247,9190947.0,-3306.2988
82.20541339310455,110902134.43568309,-3306.3037,19.03792,28.137836,12.68394807834034,1,1,30,0,253,9190947.0,-3306.3037
82.2054134415497,110902134.43568309,-3306.2495,19.058104,36.140335,12.683944283610236,61,2,30,0,30,9190947.0,-3306.2495
82.20541339223868,110902134.43568309,-3306.3047,19.03753,28.00039,12.683948143584615,71,1,30,0,253,9190947.0,-3306.3047
82.20541339683858,110902134.43568309,-3306.2996,19.039473,28.73055,12.683947796989058,15,1,30,0,234,9190947.0,-3306.2996
82.20541339294766,110902134.43568309,-3306.304,19.03792,28.112938,12.683948090159346,75,2,30,0,254,9190947.0,-3306.304
82.2054133921626,110902134.43568309,-3306.3047,19.03753,27.988312,12.683948149317564,73,1,30,0,253,9190947.0,-3306.3047
82.2054133970531,110902134.43568309,-3306.2996,19.039473,28.764616,12.683947780819004,69,1,30,0,233,9190947.0,-3306.2996
82.20541346149913,110902134.43568309,-3306.227,19.06625,39.4633,12.683942708218146,9,2,30,0,31,9190947.0,-3306.227
82.20541963948465,110902134.43578307,-3306.1533,19.800892,50.750484,12.68392535616511,3,1,31,0,47,9190948.0,-3306.1533
82.20541959987177,110902134.43578307,-3306.197,19.784597,44.306263,12.6839284131579,11,1,31,0,67,9190948.0,-3306.197
82.20541959192585,110902134.43578307,-3306.2053,19.781496,43.044975,12.68392901186802,69,1,31,0,47,9190948.0,-3306.2053
82.20541950457286,110902134.43578307,-3306.3035,19.745033,28.553947,12.683935882678009,65,1,31,0,253,9190948.0,-3306.3035
82.2054195058406,110902134.43578307,-3306.302,19.745419,28.755182,12.68393578715548,61,1,31,0,250,9190948.0,-3306.302
82.20541950390542,110902134.43578307,-3306.3042,19.744644,28.448011,12.683935932964978,12,1,31,0,253,9190948.0,-3306.3042
82.20541950429083,110902134.43578307,-3306.3037,19.74464,28.50919,12.683935903924136,15,1,31,0,252,9190948.0,-3306.3037
82.20541950679025,110902134.43578307,-3306.301,19.745808,28.905941,12.683935715593256,73,1,31,0,247,9190948.0,-3306.301
82.20541949948634,110902134.43578307,-3306.3088,19.7427,27.746553,12.683936265934864,13,2,31,0,249,9190948.0,-3306.3088
82.20541950485173,110902134.43578307,-3306.303,19.74503,28.598227,12.683935861660244,9,2,31,0,253,9190948.0,-3306.303
82.20541949859555,110902134.43578307,-3306.3098,19.742311,27.605158,12.683936333053886,62,2,31,0,241,9190948.0,-3306.3098
82.20542578766153,110902134.43588307,-3306.113,0.5177284,57.074623,12.683910357159498,12,1,32,0,38,9190949.0,-3306.113
82.20542576514038,110902134.43588307,-3306.1384,0.50827336,53.343464,12.683912126310451,4,1,32,0,46,9190949.0,-3306.1384
82.20542581871297,110902134.43588307,-3306.0789,0.5307288,62.159843,12.683907945263948,15,2,32,0,35,9190949.0,-3306.0789
82.20542560351274,110902134.43588307,-3306.318,0.4412966,26.750074,12.683924737994207,70,1,32,0,160,9190948.0,-3306.318
82.20542561136239,110902134.43588307,-3306.3096,0.4444486,27.996067,12.68392414654028,10,2,32,0,190,9190948.0,-3306.3096
82.20542561166224,110902134.43588307,-3306.3093,0.44444856,28.043657,12.68392412395024,69,2,32,0,190,9190948.0,-3306.3093
82.20542561478196,110902134.43588307,-3306.306,0.44563052,28.53886,12.683923888885095,2,1,32,0,189,9190948.0,-3306.306
82.20542561583883,110902134.43588307,-3306.305,0.4460245,28.706615,12.683923809254022,7,2,32,0,188,9190948.0,-3306.305
82.20542561163442,110902134.43588307,-3306.3093,0.44444856,28.039248,12.68392412604332,67,3,32,0,190,9190948.0,-3306.3093
82.20542561123001,110902134.43588307,-3306.3098,0.44405448,27.975054,12.683924156514967,8,1,32,0,189,9190948.0,-3306.3098
82.20542561295123,110902134.43588307,-3306.3079,0.44484252,28.248262,12.683924026827311,65,1,32,0,189,9190948.0,-3306.3079
82.20542561330817,110902134.43588307,-3306.3076,0.4452366,28.304928,12.683923999929403,63,1,32,0,188,9190948.0,-3306.3076
82.20542561212221,110902134.43588307,-3306.3088,0.4444485,28.11668,12.683924089287386,1,1,32,0,190,9190948.0,-3306.3088
82.20542561147134,110902134.43588307,-3306.3096,0.4444486,28.013357,12.68392413833292,16,2,32,0,190,9190948.0,-3306.3096
82.20542561169061,110902134.43588307,-3306.3093,0.44444856,28.048164,12.6839241218108,72,3,32,0,190,9190948.0,-3306.3093
82.20542560984768,110902134.43588307,-3306.3113,0.44366053,27.755629,12.68392426067268,14,1,32,0,187,9190948.0,-3306.3113
82.20542561696625,110902134.43588307,-3306.3037,0.4464185,28.885576,12.683923724304355,64,2,32,0,185,9190948.0,-3306.3037
82.20542561443999,110902134.43588307,-3306.3064,0.4456306,28.484587,12.683923914648204,75,3,32,0,189,9190948.0,-3306.3064
82.20543192268829,110902134.43598308,-3306.0906,1.2334409,60.789158,12.683896590438655,10,1,33,0,44,9190949.0,-3306.0906
82.20543172223341,110902134.43598308,-3306.313,1.1503596,27.876463,12.683912199839789,72,1,33,0,188,9190949.0,-3306.313
82.20543171262756,110902134.43598308,-3306.3232,1.1464218,26.351715,12.683912923615088,75,1,33,0,154,9190949.0,-3306.3232
82.20543171699497,110902134.43598308,-3306.3186,1.1479967,27.044964,12.683912594540246,13,1,33,0,165,9190949.0,-3306.3186
82.20543172462726,110902134.43598308,-3306.3105,1.151147,28.256456,12.683912019462586,70,2,33,0,189,9190949.0,-3306.3105
82.20543172193332,110902134.43598308,-3306.3132,1.1503597,27.828842,12.683912222444366,67,1,33,0,188,9190949.0,-3306.3132
82.20543172784743,110902134.43598308,-3306.307,1.1527225,28.767576,12.683911776840832,7,2,33,0,187,9190949.0,-3306.307
82.20543172353293,110902134.43598308,-3306.3115,1.1507534,28.082739,12.683912101923042,65,1,33,0,190,9190949.0,-3306.3115
82.20543172371885,110902134.43598308,-3306.3115,1.1507533,28.112251,12.683912087914637,63,1,33,0,190,9190949.0,-3306.3115
82.20543172259359,110902134.43598308,-3306.3127,1.1503595,27.933645,12.68391217269605,11,1,33,0,189,9190949.0,-3306.3127
82.20543793882733,110902134.4360831,-3306.1982,1.9003485,45.232372,12.683891966472482,13,1,34,0,50,9190950.0,-3306.1982
82.20543799825082,110902134.4360831,-3306.1323,1.9251401,54.977333,12.683887344618176,65,1,34,0,41,9190950.0,-3306.1323
82.20543801018505,110902134.4360831,-3306.1184,1.9302557,57.027973,12.683886373173271,61,1,34,0,26,9190950.0,-3306.1184
82.20543781649171,110902134.4360831,-3306.3347,1.8495822,25.03251,12.683901545264948,73,2,34,0,93,9190950.0,-3306.3347
82.20543783647827,110902134.4360831,-3306.3123,1.8578466,28.361267,12.683899967105704,10,1,34,0,188,9190950.0,-3306.3123
82.2054378349965,110902134.4360831,-3306.314,1.8570591,28.126059,12.683900078755908,9,1,34,0,190,9190950.0,-3306.314
82.20543783447518,110902134.4360831,-3306.3145,1.8570595,28.043316,12.68390011803307,7,1,34,0,190,9190950.0,-3306.3145
82.20543783480284,110902134.4360831,-3306.314,1.8570592,28.095324,12.683900093346052,66,1,34,0,190,9190950.0,-3306.314
82.20543775207244,110902134.4360831,-3306.406,1.8228195,14.494669,12.683906543533654,5,2,34,0,51,9190950.0,-3306.406
82.20544418529158,110902134.4361831,-3306.0508,2.662871,67.41034,12.68386944519238,71,2,35,0,5,9190951.0,-3306.0508
82.20544405740763,110902134.4361831,-3306.1934,2.609384,46.329746,12.68387944200534,3,1,35,0,38,9190951.0,-3306.1934
82.20544408599464,110902134.4361831,-3306.1616,2.621577,51.023666,12.68387721583344,63,3,35,0,40,9190951.0,-3306.1616
82.2054441030491,110902134.4361831,-3306.1423,2.6286557,53.88702,12.683875858602493,2,2,35,0,47,9190951.0,-3306.1423
82.20544394480625,110902134.4361831,-3306.3184,2.5625796,27.831387,12.683888215087366,62,3,35,0,188,9190951.0,-3306.3184
82.20544395001694,110902134.4361831,-3306.3127,2.5649402,28.658482,12.683887822476631,68,1,35,0,187,9190951.0,-3306.3127
82.20544394636265,110902134.4361831,-3306.3167,2.5633667,28.078436,12.6838880978161,65,1,35,0,190,9190951.0,-3306.3167
82.20544394643723,110902134.4361831,-3306.3167,2.5633664,28.090277,12.683888092196192,6,1,35,0,190,9190951.0,-3306.3167
82.20544402024018,110902134.4361831,-3306.2344,2.5940452,40.273857,12.68388231468762,66,2,35,0,20,9190951.0,-3306.2344
82.2054439459891,110902134.4361831,-3306.3171,2.5633667,28.019146,12.683888125961088,1,1,35,0,190,9190951.0,-3306.3171
82.20544394602447,110902134.4361831,-3306.3171,2.5633667,28.024763,12.683888123294702,11,3,35,0,190,9190951.0,-3306.3171
82.20544394700114,110902134.4361831,-3306.316,2.56376,28.179781,12.683888049709036,74,1,35,0,190,9190951.0,-3306.316
82.205443946848,110902134.4361831,-3306.3162,2.5637603,28.155478,12.6838880612457,64,1,35,0,190,9190951.0,-3306.3162
82.20544394955775,110902134.4361831,-3306.3132,2.5645463,28.585594,12.683887857075003,75,1,35,0,189,9190951.0,-3306.3132
82.20544394590337,110902134.4361831,-3306.3171,2.563367,28.005533,12.683888132422153,9,1,35,0,190,9190951.0,-3306.3171
82.20544383664823,110902134.4361831,-3306.4387,2.5177386,10.038469,12.683896653354305,73,1,35,0,0,9190951.0,-3306.4387
82.20545018695474,110902134.4362831,-3306.176,3.323135,49.248863,12.683866053773436,6,1,36,0,43,9190951.0,-3306.176
82.20545022880698,110902134.4362831,-3306.1301,3.3404298,56.048355,12.683862828116668,65,1,36,0,32,9190951.0,-3306.1301
82.20545005971785,110902134.4362831,-3306.3179,3.2700677,28.271246,12.683876001779549,5,2,36,0,201,9190951.0,-3306.3179
82.20545005905548,110902134.4362831,-3306.3186,3.2700684,28.16611,12.683876051687204,66,2,36,0,202,9190951.0,-3306.3186
82.20545005826901,110902134.4362831,-3306.3196,3.2696753,28.041271,12.683876110946272,1,1,36,0,203,9190951.0,-3306.3196
82.20545004606412,110902134.4362831,-3306.3325,3.2645643,26.10402,12.68387703053718,11,1,36,0,158,9190951.0,-3306.3325
82.20545006408128,110902134.4362831,-3306.3132,3.272034,28.963846,12.68387567301092,71,2,36,0,192,9190951.0,-3306.3132
82.20545006021338,110902134.4362831,-3306.3174,3.2704613,28.349894,12.683875964446589,14,1,36,0,200,9190951.0,-3306.3174
82.20545006080324,110902134.4362831,-3306.3167,3.2708547,28.443521,12.683875920002372,64,1,36,0,201,9190951.0,-3306.3167
82.20545006057633,110902134.4362831,-3306.317,3.2704608,28.40751,12.683875937096468,75,1,36,0,201,9190951.0,-3306.317
82.20545001930944,110902134.4362831,-3306.3623,3.2535574,21.701004,12.683879118641704,73,1,36,0,22,9190951.0,-3306.3623
82.20545005872583,110902134.4362831,-3306.319,3.2696748,28.113792,12.683876076521509,70,1,36,0,203,9190951.0,-3306.319
82.2054500570703,110902134.4362831,-3306.3208,3.2692823,27.851004,12.68387620126344,2,1,36,0,200,9190951.0,-3306.3208
82.20545006463924,110902134.4362831,-3306.3127,3.2720335,29.052414,12.68387563096914,67,1,36,0,187,9190951.0,-3306.3127
82.2054500577889,110902134.4362831,-3306.32,3.2692816,27.96507,12.683876147117378,68,1,36,0,203,9190951.0,-3306.32
82.20544998643504,110902134.4362831,-3306.3997,3.2397988,16.170357,12.683881740066708,4,2,36,0,27,9190951.0,-3306.3997
82.20545617087438,110902134.43638308,-3306.321,3.9763782,28.184566,12.683864039211516,75,1,37,0,202,9190952.0,-3306.321
82.20545617238214,110902134.43638308,-3306.3193,3.9767704,28.423868,12.683863925617224,10,1,37,0,200,9190952.0,-3306.3193
82.20545617367078,110902134.43638308,-3306.318,3.977557,28.62841,12.683863828524013,7,1,37,0,199,9190952.0,-3306.318
82.20545617014533,110902134.43638308,-3306.3218,3.9759848,28.068832,12.683864094148802,67,2,37,0,203,9190952.0,-3306.3218
82.2054561684552,110902134.43638308,-3306.3237,3.975199,27.800558,12.683864221495602,65,1,37,0,200,9190952.0,-3306.3237
82.20545614702083,110902134.43638308,-3306.3477,3.9661622,24.242056,12.683865908722003,63,1,37,0,64,9190952.0,-3306.3477
82.20545617061619,110902134.43638308,-3306.3213,3.9763784,28.143566,12.683864058673803,3,2,37,0,202,9190952.0,-3306.3213
82.20545616286523,110902134.43638308,-3306.3296,3.9732351,26.913277,12.683864642678495,6,1,37,0,184,9190952.0,-3306.3296
82.20545616958768,110902134.43638308,-3306.3225,3.9759858,27.980314,12.68386413616776,66,2,37,0,203,9190952.0,-3306.3225
82.20545616037167,110902134.43638308,-3306.3323,3.972056,26.517475,12.683864830561008,1,1,37,0,177,9190952.0,-3306.3323
82.20545617189093,110902134.43638308,-3306.3198,3.976771,28.345903,12.683863962626466,11,1,37,0,199,9190952.0,-3306.3198
82.20545617550155,110902134.43638308,-3306.3162,3.978343,28.919018,12.683863690575558,16,1,37,0,194,9190952.0,-3306.3162
82.20546254428604,110902134.43648309,-3306.0337,4.7910533,71.06845,12.683831695856584,16,1,38,0,12,9190953.0,-3306.0337
82.20546241191457,110902134.43648309,-3306.181,4.7360888,49.275894,12.68384203067244,2,1,38,0,43,9190953.0,-3306.181
82.20546247637859,110902134.43648309,-3306.1096,4.762787,59.820724,12.683837029104769,7,1,38,0,38,9190953.0,-3306.1096
82.20546247941775,110902134.43648309,-3306.1064,4.763964,60.303127,12.683836800116111,8,1,38,0,46,9190953.0,-3306.1064
82.20546228432579,110902134.43648309,-3306.3232,4.683083,28.242672,12.683852005110754,62,2,38,0,202,9190953.0,-3306.3232
82.20546228345738,110902134.43648309,-3306.324,4.6826897,28.104834,12.683852070540794,67,2,38,0,203,9190953.0,-3306.324
82.20546228022066,110902134.43648309,-3306.3276,4.6811185,27.59108,12.683852314415136,7,3,38,0,193,9190953.0,-3306.3276
82.20546228328145,110902134.43648309,-3306.3242,4.68269,28.07691,12.683852083795829,65,1,38,0,203,9190953.0,-3306.3242
82.20546228375254,110902134.43648309,-3306.3237,4.682689,28.151676,12.68385204830492,3,1,38,0,202,9190953.0,-3306.3237
82.20546228144113,110902134.43648309,-3306.3262,4.681905,27.784801,12.68385222245706,1,1,38,0,199,9190953.0,-3306.3262
82.20546228325789,110902134.43648309,-3306.3242,4.68269,28.073174,12.683852085569733,11,1,38,0,203,9190953.0,-3306.3242
82.20546228283764,110902134.43648309,-3306.3247,4.6822968,28.00646,12.683852117238237,13,1,38,0,203,9190953.0,-3306.3247
82.20546227384891,110902134.43648309,-3306.3345,4.6787634,26.57971,12.683852794502124,10,1,38,0,179,9190953.0,-3306.3345
82.20546228291414,110902134.43648309,-3306.3247,4.6822968,28.018599,12.68385211147561,70,2,38,0,203,9190953.0,-3306.3247
82.2054622829844,110902134.43648309,-3306.3247,4.6822968,28.029755,12.68385210617985,69,1,38,0,203,9190953.0,-3306.3247
82.20546855393808,110902134.43658309,-3306.1519,5.454537,53.95068,12.683827805992449,69,1,39,0,37,9190953.0,-3306.1519
82.20546839645141,110902134.43658309,-3306.3271,5.3890038,28.015678,12.683840105303153,75,1,39,0,203,9190953.0,-3306.3271
82.20546839695601,110902134.43658309,-3306.3267,5.389003,28.09577,12.683840067285043,62,1,39,0,203,9190953.0,-3306.3267
82.20546839680287,110902134.43658309,-3306.327,5.3890033,28.071463,12.683840078823346,67,1,39,0,203,9190953.0,-3306.327
82.20546839324372,110902134.43658309,-3306.3306,5.387433,27.50654,12.68384034698654,8,2,39,0,191,9190953.0,-3306.3306
82.20546839606362,110902134.43658309,-3306.3276,5.3886104,27.95412,12.683840134524,61,1,39,0,203,9190953.0,-3306.3276
82.20546839698217,110902134.43658309,-3306.3267,5.389003,28.09992,12.683840065314511,12,1,39,0,203,9190953.0,-3306.3267
82.20546831575902,110902134.43658309,-3306.417,5.3552523,14.738919,12.683846401799268,11,1,39,0,32,9190953.0,-3306.417
82.20547451204422,110902134.43668307,-3306.3281,6.0961037,28.264566,12.683827978534891,70,1,40,0,213,9190954.0,-3306.3281
82.2054745110729,110902134.43668307,-3306.329,6.095711,28.110394,12.683828051719638,69,1,40,0,216,9190954.0,-3306.329
82.2054745057355,110902134.43668307,-3306.3347,6.093357,27.263214,12.683828453868216,2,1,40,0,199,9190954.0,-3306.3347
82.20547451070549,110902134.43668307,-3306.3296,6.095712,28.052078,12.683828079400906,62,2,40,0,216,9190954.0,-3306.3296
82.20547451272708,110902134.43668307,-3306.3274,6.0964966,28.37295,12.683827927086703,7,1,40,0,211,9190954.0,-3306.3274
82.20547451215204,110902134.43668307,-3306.328,6.0961037,28.281675,12.683827970413724,68,1,40,0,213,9190954.0,-3306.328
82.20547451172621,110902134.43668307,-3306.3284,6.0961046,28.214092,12.683828002494897,65,1,40,0,213,9190954.0,-3306.3284
82.20547450991887,110902134.43668307,-3306.3303,6.0953193,27.927223,12.683828138668568,63,1,40,0,215,9190954.0,-3306.3303
82.20547451062838,110902134.43668307,-3306.3296,6.095712,28.039831,12.683828085214842,1,1,40,0,216,9190954.0,-3306.3296
82.20547451119559,110902134.43668307,-3306.3289,6.095711,28.129862,12.683828042478208,11,1,40,0,215,9190954.0,-3306.3289
82.20547451108246,110902134.43668307,-3306.329,6.095711,28.11191,12.683828050999876,16,1,40,0,216,9190954.0,-3306.329
82.20547449364571,110902134.43668307,-3306.3477,6.088651,25.344267,12.683829364777129,72,1,40,1,157,9190954.0,-3306.3477
82.20547451077594,110902134.43668307,-3306.3293,6.095712,28.06326,12.683828074094224,14,1,40,0,216,9190954.0,-3306.3293
82.20547451105685,110902134.43668307,-3306.329,6.095711,28.107853,12.683828052925731,64,1,40,0,216,9190954.0,-3306.329
82.20547451323496,110902134.43668307,-3306.3267,6.0964956,28.453566,12.683827888818389,15,1,40,0,212,9190954.0,-3306.3267
82.20548062405774,110902134.43678308,-3306.3333,6.8016367,27.871109,12.683816155593377,4,2,41,0,214,9190955.0,-3306.3333
82.20548062681777,110902134.43678308,-3306.3303,6.802813,28.3092,12.68381594763517,15,1,41,0,212,9190955.0,-3306.3303
82.20548062571339,110902134.43678308,-3306.3315,6.802421,28.133905,12.68381603084594,69,1,41,0,215,9190955.0,-3306.3315
82.20548062943523,110902134.43678308,-3306.3274,6.8039894,28.724648,12.683815750425286,2,1,41,0,206,9190955.0,-3306.3274
82.20548067596313,110902134.43678308,-3306.2754,6.823195,36.42232,12.683812100318216,62,2,41,0,12,9190955.0,-3306.2754
82.20548062595795,110902134.43678308,-3306.331,6.8024206,28.172714,12.683816012423948,7,1,41,0,215,9190955.0,-3306.331
82.20548062497502,110902134.43678308,-3306.3323,6.8020287,28.0167,12.6838160864829,5,1,41,0,216,9190955.0,-3306.3323
82.20548062796988,110902134.43678308,-3306.329,6.8032045,28.49206,12.683815860833072,63,1,41,0,211,9190955.0,-3306.329
82.2054805958337,110902134.43678308,-3306.3645,6.7898765,23.234999,12.683818354364764,6,1,41,0,51,9190955.0,-3306.3645
82.20548062501256,110902134.43678308,-3306.3323,6.8020287,28.022667,12.683816083650594,66,2,41,0,216,9190955.0,-3306.3323
82.20548062544088,110902134.43678308,-3306.3318,6.8024216,28.090645,12.68381605138181,1,1,41,0,216,9190955.0,-3306.3318
82.2054806233622,110902134.43678308,-3306.334,6.801638,27.76071,12.683816207999303,71,1,41,0,211,9190955.0,-3306.334
82.2054806250157,110902134.43678308,-3306.3323,6.8020287,28.023163,12.683816083415085,16,1,41,0,216,9190955.0,-3306.3323
82.20548062653833,110902134.43678308,-3306.3306,6.8028135,28.264845,12.683815968690292,72,1,41,0,213,9190955.0,-3306.3306
82.20548684065857,110902134.43688308,-3306.2224,7.550658,44.62928,12.683796197627204,64,1,42,0,42,9190956.0,-3306.2224
82.2054868732091,110902134.43688308,-3306.1865,7.5643706,49.952133,12.683793672877716,7,1,42,0,39,9190956.0,-3306.1865
82.20548674088619,110902134.43688308,-3306.3337,7.5091324,28.167912,12.683804003878906,11,1,42,0,215,9190956.0,-3306.3337
82.2054867389637,110902134.43688308,-3306.3357,7.508349,27.862766,12.68380414872933,16,2,42,0,214,9190956.0,-3306.3357
82.2054867347791,110902134.43688308,-3306.3403,7.5067825,27.198574,12.683804464016822,12,1,42,0,198,9190956.0,-3306.3403
82.20548673970947,110902134.43688308,-3306.335,7.508741,27.981136,12.683804092539066,74,1,42,0,216,9190956.0,-3306.335
82.20548673979219,110902134.43688308,-3306.335,7.508741,27.994272,12.683804086304026,4,2,42,0,216,9190956.0,-3306.335
82.20548673983977,110902134.43688308,-3306.335,7.508741,28.001818,12.683804082721773,10,1,42,0,216,9190956.0,-3306.335
82.20548674005848,110902134.43688308,-3306.3347,7.5087404,28.036531,12.683804066243644,69,1,42,0,216,9190956.0,-3306.3347
82.20548674279705,110902134.43688308,-3306.3318,7.5099163,28.471207,12.683803859906298,67,2,42,0,210,9190956.0,-3306.3318
82.20548673837862,110902134.43688308,-3306.3364,7.50835,27.769897,12.683804192813245,8,2,42,0,211,9190956.0,-3306.3364
82.20548673926149,110902134.43688308,-3306.3354,7.508348,27.910034,12.6838041262913,65,1,42,0,215,9190956.0,-3306.3354
82.20548674029149,110902134.43688308,-3306.3345,7.509134,28.073515,12.683804048687898,63,1,42,0,216,9190956.0,-3306.3345
82.20548674040236,110902134.43688308,-3306.3342,7.5091333,28.091118,12.68380404033207,6,1,42,0,216,9190956.0,-3306.3342
82.20549295953658,110902134.4369831,-3306.2212,8.258915,45.17755,12.68378392539149,14,1,43,0,46,9190956.0,-3306.2212
82.20549285557435,110902134.4369831,-3306.337,8.215454,28.051243,12.683792047298205,12,2,43,0,216,9190956.0,-3306.337
82.20549285582895,110902134.4369831,-3306.3367,8.215847,28.091652,12.683792028116583,74,2,43,0,216,9190956.0,-3306.3367
82.20549285493206,110902134.4369831,-3306.3376,8.215455,27.949303,12.683792095688617,64,1,43,0,216,9190956.0,-3306.3376
82.20549285536201,110902134.4369831,-3306.3372,8.215454,28.017546,12.68379206329364,13,1,43,0,216,9190956.0,-3306.3372
82.20549285557726,110902134.4369831,-3306.337,8.215454,28.051712,12.68379204707518,70,1,43,0,216,9190956.0,-3306.337
82.20549285593195,110902134.4369831,-3306.3367,8.215847,28.10801,12.683792020351524,69,2,43,0,216,9190956.0,-3306.3367
82.20549285587909,110902134.4369831,-3306.3367,8.215847,28.099619,12.68379202433474,2,1,43,0,216,9190956.0,-3306.3367
82.20549285466339,110902134.4369831,-3306.338,8.215456,27.906662,12.683792115930071,7,1,43,0,215,9190956.0,-3306.338
82.20549285566948,110902134.4369831,-3306.337,8.215847,28.066341,12.6837920401307,8,1,43,0,216,9190956.0,-3306.337
82.2054928558727,110902134.4369831,-3306.3367,8.215847,28.098593,12.683792024821232,65,1,43,0,216,9190956.0,-3306.3367
82.20549285635867,110902134.4369831,-3306.3362,8.215845,28.175734,12.683791988203213,63,1,43,0,215,9190956.0,-3306.3362
82.20549286798146,110902134.4369831,-3306.3228,8.220936,30.176815,12.683791040259363,3,2,43,0,105,9190956.0,-3306.3228
82.20549285478018,110902134.4369831,-3306.338,8.215455,27.925194,12.683792107133204,61,2,43,0,215,9190956.0,-3306.338
82.20549285537014,110902134.4369831,-3306.3372,8.215454,28.018833,12.683792062682658,71,1,43,0,216,9190956.0,-3306.3372
