lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2597820671909,110902135.6088831,3203.8677,6.126038,28.423304,12.125871502896022,102,1,22,0,242,9199037.0,3203.8677
82.25978206460913,110902135.6088831,3203.8682,6.125657,28.365343,12.125871478389804,47,1,22,0,254,9199037.0,3203.8682
82.2597820685832,110902135.6088831,3203.8674,6.1260376,28.45456,12.125871516110548,48,1,22,0,242,9199037.0,3203.8674
82.25978206638565,110902135.6088831,3203.868,6.126038,28.405226,12.12587149525234,45,1,22,0,242,9199037.0,3203.868
82.25978206754186,110902135.6088831,3203.8677,6.126038,28.431183,12.125871506226908,43,1,22,0,242,9199037.0,3203.8677
82.25978204455404,110902135.6088831,3203.8718,6.1245174,27.893059,12.125871276668246,103,2,22,0,251,9199037.0,3203.8718
82.25978207093415,110902135.6088831,3203.8672,6.1260366,28.50734,12.125871538426074,106,1,22,0,242,9199037.0,3203.8672
82.25978206559158,110902135.6088831,3203.868,6.1256566,28.3874,12.125871487715226,101,1,22,0,254,9199037.0,3203.868
82.25978230136148,110902135.6088831,3203.8284,6.142003,33.702477,12.125873736965548,41,2,22,0,29,9199037.0,3203.8284
82.25978207041307,110902135.6088831,3203.8672,6.126037,28.495642,12.12587153347994,51,1,22,0,242,9199037.0,3203.8672
82.25978206912514,110902135.6088831,3203.8674,6.126037,28.466726,12.125871521255124,116,1,22,0,242,9199037.0,3203.8674
82.25978206648338,110902135.6088831,3203.868,6.126038,28.407421,12.125871496180247,52,1,22,0,242,9199037.0,3203.868
82.25978206809262,110902135.6088831,3203.8677,6.1260376,28.443548,12.125871511454845,114,2,22,0,242,9199037.0,3203.8677
82.25978206880345,110902135.6088831,3203.8674,6.1260376,28.459505,12.125871518201476,104,1,22,0,242,9199037.0,3203.8674
82.25978196673373,110902135.6088831,3203.8848,6.1191955,26.145996,12.125870538011029,55,1,22,1,230,9199037.0,3203.8848
82.25978206665161,110902135.6088831,3203.868,6.126038,28.411198,12.125871497777128,115,2,22,0,242,9199037.0,3203.868
82.25978206871545,110902135.6088831,3203.8674,6.1260376,28.45753,12.125871517366395,113,1,22,0,242,9199037.0,3203.8674
82.25978206773877,110902135.6088831,3203.8677,6.1260376,28.435602,12.125871508095871,50,1,22,0,242,9199037.0,3203.8677
82.25978204654344,110902135.6088831,3203.8713,6.1245174,27.937721,12.125871295551296,110,2,22,0,251,9199037.0,3203.8713
82.25978968842819,110902135.6089831,3203.6208,6.9405465,61.417816,12.125872678943484,46,1,23,0,27,9199038.0,3203.6208
82.25978822520088,110902135.6089831,3203.8674,6.839868,28.41386,12.125858710665906,51,1,23,0,254,9199038.0,3203.8674
82.25978822489984,110902135.6089831,3203.8674,6.839868,28.407103,12.125858707808936,116,1,23,0,254,9199038.0,3203.8674
82.25978822332483,110902135.6089831,3203.8677,6.8398685,28.371744,12.125858692858973,112,1,23,0,254,9199038.0,3203.8677
82.25978822725702,110902135.6089831,3203.867,6.8402495,28.46002,12.12585873018247,114,1,23,0,242,9199038.0,3203.867
82.25978816372185,110902135.6089831,3203.878,6.8356895,27.011608,12.125858115753903,44,1,23,0,229,9199038.0,3203.878
82.2597882227354,110902135.6089831,3203.8677,6.839869,28.358511,12.12585868726424,104,2,23,0,254,9199038.0,3203.8677
82.25978817163437,110902135.6089831,3203.8765,6.83645,27.189245,12.1258581908583,115,1,23,0,236,9199038.0,3203.8765
82.2597882258905,110902135.6089831,3203.8672,6.84025,28.429344,12.125858717212346,115,2,23,0,254,9199038.0,3203.8672
82.25978820074747,110902135.6089831,3203.8716,6.8383493,27.842833,12.125858467195698,55,3,23,0,247,9199038.0,3203.8716
82.25978822837776,110902135.6089831,3203.867,6.840249,28.485182,12.125858740820568,53,1,23,0,242,9199038.0,3203.867
82.25978822608387,110902135.6089831,3203.8672,6.8402495,28.433683,12.125858719047203,110,1,23,0,254,9199038.0,3203.8672
82.25978841862819,110902135.6089831,3203.835,6.853548,32.756306,12.125860546649914,50,2,23,0,40,9199038.0,3203.835
82.25978822321694,110902135.6089831,3203.8677,6.8398685,28.369322,12.125858691835496,109,1,23,0,254,9199038.0,3203.8677
82.25978822838906,110902135.6089831,3203.867,6.840249,28.485435,12.125858740927947,102,1,23,0,242,9199038.0,3203.867
82.25978822578635,110902135.6089831,3203.8672,6.84025,28.427006,12.125858716223608,107,1,23,0,254,9199038.0,3203.8672
82.25978812700707,110902135.6089831,3203.884,6.8334107,26.187365,12.125857767263438,48,1,23,1,230,9199038.0,3203.884
82.25978823142103,110902135.6089831,3203.8662,6.84063,28.553503,12.12585876970694,108,2,23,0,240,9199038.0,3203.8662
82.25978822617469,110902135.6089831,3203.8672,6.8402495,28.435724,12.125858719909752,45,1,23,0,254,9199038.0,3203.8672
82.25978817231237,110902135.6089831,3203.8765,6.83645,27.204466,12.125858197293685,103,1,23,0,237,9199038.0,3203.8765
82.25978822686194,110902135.6089831,3203.8672,6.8402495,28.451153,12.125858726433185,43,2,23,0,254,9199038.0,3203.8672
82.25978822637107,110902135.6089831,3203.8672,6.8402495,28.440132,12.125858721773582,106,2,23,0,254,9199038.0,3203.8672
82.25978822529969,110902135.6089831,3203.8674,6.839868,28.416079,12.125858711604016,41,1,23,0,254,9199038.0,3203.8674
82.2597884035528,110902135.6089831,3203.8374,6.8524084,32.417862,12.125860403556224,101,2,23,0,41,9199038.0,3203.8374
82.2597943862608,110902135.6090831,3203.8665,7.5544624,28.48067,12.125845950061844,43,1,24,0,254,9199039.0,3203.8665
82.25979438341113,110902135.6090831,3203.867,7.554082,28.416695,12.125845923013232,106,1,24,0,254,9199039.0,3203.867
82.25979438118141,110902135.6090831,3203.8672,7.5540824,28.366638,12.125845901848852,41,1,24,0,254,9199039.0,3203.8672
82.25979438576718,110902135.6090831,3203.8665,7.5544624,28.46959,12.125845945376591,51,1,24,0,254,9199039.0,3203.8665
82.2597943853645,110902135.6090831,3203.8665,7.5540805,28.460548,12.125845941554108,116,1,24,0,254,9199039.0,3203.8665
82.25979438146773,110902135.6090831,3203.8672,7.5540824,28.373064,12.125845904566384,52,1,24,0,254,9199039.0,3203.8672
82.25979438759413,110902135.6090831,3203.8662,7.554462,28.510603,12.125845962717603,54,1,24,0,242,9199039.0,3203.8662
82.25979428248158,110902135.6090831,3203.884,7.5472474,26.128777,12.125844953640202,44,1,24,1,230,9199039.0,3203.884
82.25979438100202,110902135.6090831,3203.8672,7.5540824,28.36261,12.125845900146157,104,2,24,0,254,9199039.0,3203.8672
82.25979438299933,110902135.6090831,3203.867,7.554082,28.40745,12.12584591910429,115,1,24,0,254,9199039.0,3203.867
82.25979438242598,110902135.6090831,3203.867,7.554082,28.394579,12.125845913662149,113,1,24,0,254,9199039.0,3203.867
82.25979438020907,110902135.6090831,3203.8674,7.554083,28.34481,12.125845892620056,50,1,24,0,254,9199039.0,3203.8674
82.25979426444407,110902135.6090831,3203.887,7.5461082,25.723835,12.12584478243055,49,1,24,1,219,9199039.0,3203.887
82.25979438261581,110902135.6090831,3203.867,7.554082,28.39884,12.12584591546413,109,2,24,0,254,9199039.0,3203.867
82.25979438425226,110902135.6090831,3203.8667,7.554081,28.435577,12.125845930996558,42,1,24,0,254,9199039.0,3203.8667
82.25979425239295,110902135.6090831,3203.889,7.544967,25.453285,12.12584466804262,47,1,24,1,176,9199039.0,3203.889
82.25979438407973,110902135.6090831,3203.8667,7.554081,28.431705,12.125845929359828,107,2,24,0,254,9199039.0,3203.8667
82.25979438436906,110902135.6090831,3203.8667,7.554081,28.4382,12.125845932105824,108,1,24,0,254,9199039.0,3203.8667
82.25979438317209,110902135.6090831,3203.867,7.554082,28.41133,12.125845920744274,105,1,24,0,254,9199039.0,3203.867
82.25980188043859,110902135.6091831,3203.6409,8.360134,58.61636,12.125845914163971,41,1,25,0,15,9199039.0,3203.6409
82.2598020749117,110902135.6091831,3203.6082,8.373796,63.004387,12.125847771446573,51,1,25,0,20,9199039.0,3203.6082
82.25980035124522,110902135.6091831,3203.8984,8.25501,24.131384,12.125831319675624,48,1,25,1,77,9199039.0,3203.8984
82.25980054310693,110902135.6091831,3203.8662,8.268294,28.46074,12.125833152169966,108,2,25,0,242,9199039.0,3203.8662
82.25980054161751,110902135.6091831,3203.8665,8.268295,28.427303,12.12583313803328,105,1,25,0,254,9199039.0,3203.8665
82.25980054350536,110902135.6091831,3203.866,8.268293,28.469685,12.125833155952511,103,1,25,0,242,9199039.0,3203.866
82.25980053939053,110902135.6091831,3203.8667,8.267914,28.377306,12.125833116894322,46,1,25,0,254,9199039.0,3203.8667
82.25980054481451,110902135.6091831,3203.8657,8.268293,28.499075,12.12583316837854,101,2,25,0,242,9199039.0,3203.8657
82.25980050445217,110902135.6091831,3203.8728,8.265638,27.570889,12.125832773900989,51,2,25,0,240,9199039.0,3203.8728
82.2598005419357,110902135.6091831,3203.8662,8.268294,28.434446,12.125833141053418,111,3,25,0,254,9199039.0,3203.8662
82.25980051871507,110902135.6091831,3203.8704,8.266777,27.891092,12.125832909283067,116,1,25,0,250,9199039.0,3203.8704
82.25980054368108,110902135.6091831,3203.866,8.268293,28.473629,12.125833157619676,56,2,25,0,242,9199039.0,3203.866
82.25980054225593,110902135.6091831,3203.8662,8.268294,28.441633,12.125833144092509,52,1,25,0,254,9199039.0,3203.8662
82.25980053944608,110902135.6091831,3203.8667,8.267914,28.378553,12.12583311742176,114,1,25,0,254,9199039.0,3203.8667
82.25980049582367,110902135.6091831,3203.8743,8.26526,27.377178,12.125832691999795,44,1,25,0,238,9199039.0,3203.8743
82.25980054531699,110902135.6091831,3203.8657,8.268293,28.510355,12.1258331731479,104,2,25,0,242,9199039.0,3203.8657
82.25980053981174,110902135.6091831,3203.8667,8.267914,28.38676,12.125833120892336,115,1,25,0,254,9199039.0,3203.8667
82.25980054447308,110902135.6091831,3203.866,8.268293,28.49141,12.125833165137248,113,1,25,0,242,9199039.0,3203.866
82.25980044160099,110902135.6091831,3203.8833,8.261464,26.159878,12.125832177324526,110,1,25,1,229,9199039.0,3203.8833
82.259800542102,110902135.6091831,3203.8662,8.268294,28.438179,12.12583314263169,50,2,25,0,254,9199039.0,3203.8662
82.2598005432363,110902135.6091831,3203.866,8.268294,28.463644,12.125833153398665,49,1,25,0,242,9199039.0,3203.866
82.25980054151114,110902135.6091831,3203.8665,8.268295,28.424913,12.125833137023353,102,1,25,0,254,9199039.0,3203.8665
82.25980054053919,110902135.6091831,3203.8665,8.268295,28.403093,12.125833127797822,107,1,25,0,254,9199039.0,3203.8665
82.25980670286481,110902135.6092831,3203.8652,8.982507,28.514114,12.125820384659937,109,1,26,0,242,9199040.0,3203.8652
82.25980654756808,110902135.6092831,3203.8916,8.971887,25.005642,12.125818899233774,42,1,26,1,99,9199040.0,3203.8916
82.25980670087672,110902135.6092831,3203.8657,8.982508,28.469482,12.125820365789304,102,2,26,0,242,9199040.0,3203.8657
82.25980670100202,110902135.6092831,3203.8655,8.982508,28.472296,12.125820366978816,107,1,26,0,242,9199040.0,3203.8655
82.25980670029777,110902135.6092831,3203.8657,8.982508,28.456484,12.125820360293773,108,1,26,0,242,9199040.0,3203.8657
82.2598066971893,110902135.6092831,3203.8662,8.982127,28.3867,12.125820330788784,105,1,26,0,254,9199040.0,3203.8662
82.25980669615694,110902135.6092831,3203.8665,8.982128,28.363523,12.125820320989837,103,1,26,0,254,9199040.0,3203.8665
82.25980669704744,110902135.6092831,3203.8662,8.982127,28.383514,12.125820329442313,106,1,26,0,254,9199040.0,3203.8662
82.25980670184688,110902135.6092831,3203.8655,8.982508,28.491264,12.1258203749987,101,1,26,0,242,9199040.0,3203.8655
82.25980659125791,110902135.6092831,3203.8843,8.974921,25.986483,12.12581931393387,51,1,26,1,220,9199040.0,3203.8843
82.25980670130132,110902135.6092831,3203.8655,8.982508,28.479013,12.125820369819367,111,2,26,0,242,9199040.0,3203.8655
82.2598067005182,110902135.6092831,3203.8657,8.982508,28.461433,12.12582036238597,56,1,26,0,242,9199040.0,3203.8657
82.2598066991909,110902135.6092831,3203.866,8.982127,28.431637,12.125820349788038,52,1,26,0,254,9199040.0,3203.866
82.25980670061945,110902135.6092831,3203.8657,8.982508,28.463707,12.125820363347248,54,1,26,0,242,9199040.0,3203.8657
82.25980670246008,110902135.6092831,3203.8652,8.982507,28.50503,12.125820380818409,104,1,26,0,242,9199040.0,3203.8652
82.25980669898946,110902135.6092831,3203.866,8.982127,28.427114,12.125820347876312,55,1,26,0,254,9199040.0,3203.866
82.25980669889515,110902135.6092831,3203.866,8.982127,28.424995,12.125820346980198,113,2,26,0,254,9199040.0,3203.866
82.25980667525839,110902135.6092831,3203.87,8.980611,27.872301,12.125820111259973,53,3,26,0,250,9199040.0,3203.87
82.25980670267616,110902135.6092831,3203.8652,8.982507,28.50988,12.125820382869762,50,1,26,0,242,9199040.0,3203.8652
82.25980626807052,110902135.6092831,3203.9387,8.95254,18.68681,12.12581622354024,46,2,26,2,35,9199040.0,3203.9387
82.25981440994057,110902135.6093831,3203.6038,9.8032465,63.46754,12.12582238652478,43,1,27,0,23,9199041.0,3203.6038
82.25981285691833,110902135.6093831,3203.8655,9.6963415,28.447445,12.125807565782168,46,1,27,0,254,9199041.0,3203.8655
82.25981285523464,110902135.6093831,3203.8657,9.696342,28.409645,12.125807549800651,41,1,27,0,254,9199041.0,3203.8657
82.25981285615862,110902135.6093831,3203.8655,9.696342,28.430387,12.12580755857056,111,1,27,0,254,9199041.0,3203.8655
82.25981285968965,110902135.6093831,3203.865,9.69634,28.50966,12.125807592087122,56,1,27,0,242,9199041.0,3203.865
82.25981364733362,110902135.6093831,3203.7322,9.750553,46.28062,12.12581511381157,116,3,27,0,11,9199041.0,3203.7322
82.25981285279205,110902135.6093831,3203.866,9.695962,28.354809,12.12580752661598,112,2,27,0,254,9199041.0,3203.866
82.25981285144182,110902135.6093831,3203.8662,9.695962,28.324495,12.125807513799153,114,1,27,0,253,9199041.0,3203.8662
82.25981285144792,110902135.6093831,3203.8662,9.695962,28.324633,12.125807513856731,104,2,27,0,253,9199041.0,3203.8662
82.25981285597943,110902135.6093831,3203.8655,9.696342,28.426367,12.125807556870278,55,1,27,0,254,9199041.0,3203.8655
82.25981285358823,110902135.6093831,3203.866,9.695961,28.372683,12.125807534172749,53,1,27,0,254,9199041.0,3203.866
82.2598128603804,110902135.6093831,3203.8647,9.696722,28.525167,12.125807598643751,50,1,27,0,242,9199041.0,3203.8647
82.25981345798634,110902135.6093831,3203.7642,9.737665,42.007675,12.12581330517381,110,2,27,0,17,9199041.0,3203.7642
82.25981272610147,110902135.6093831,3203.8875,9.6872425,25.48854,12.125806312713197,109,1,27,1,203,9199041.0,3203.8875
82.25981286051274,110902135.6093831,3203.8647,9.696722,28.528141,12.125807599900355,49,2,27,0,242,9199041.0,3203.8647
82.25981285564049,110902135.6093831,3203.8655,9.696342,28.418756,12.125807553652386,42,1,27,0,254,9199041.0,3203.8655
82.259812859009,110902135.6093831,3203.865,9.696341,28.494379,12.125807585626314,107,1,27,0,242,9199041.0,3203.865
82.25981285724238,110902135.6093831,3203.8652,9.6963415,28.45472,12.1258075688579,108,1,27,0,242,9199041.0,3203.8652
82.25981278641994,110902135.6093831,3203.8774,9.691413,26.842697,12.12580688525247,45,1,27,0,228,9199041.0,3203.8774
82.25981285490502,110902135.6093831,3203.8657,9.696342,28.402246,12.12580754667217,105,2,27,0,254,9199041.0,3203.8657
82.259812768598,110902135.6093831,3203.8804,9.690275,26.442593,12.125806716087896,43,2,27,0,225,9199041.0,3203.8804
82.2598128577818,110902135.6093831,3203.8652,9.6963415,28.46683,12.125807573978268,103,3,27,0,242,9199041.0,3203.8652
82.25981240372224,110902135.6093831,3203.942,9.665255,18.207003,12.1258032299834,103,4,27,2,32,9199041.0,3203.942
82.25982010442304,110902135.60948312,3203.6812,10.485197,53.04737,12.125805185531645,116,1,28,0,16,9199041.0,3203.6812
82.2598189696052,110902135.60948312,3203.8726,10.4071455,27.438128,12.125794345700038,110,1,28,0,240,9199041.0,3203.8726
82.25981900861706,110902135.60948312,3203.8657,10.409797,28.335999,12.125794727362225,50,2,28,0,242,9199041.0,3203.8657
82.25981901383636,110902135.60948312,3203.865,10.410176,28.453173,12.125794776903316,109,1,28,0,242,9199041.0,3203.865
82.2598190132548,110902135.60948312,3203.865,10.410176,28.440117,12.12579477138315,42,1,28,0,242,9199041.0,3203.865
82.25981901590087,110902135.60948312,3203.8645,10.410557,28.499521,12.12579479649997,47,1,28,0,242,9199041.0,3203.8645
82.25981901370142,110902135.60948312,3203.865,10.410176,28.450144,12.125794775622747,108,1,28,0,242,9199041.0,3203.865
82.2598190121154,110902135.60948312,3203.8652,10.410177,28.414536,12.125794760567787,45,1,28,0,242,9199041.0,3203.8652
82.25981901387952,110902135.60948312,3203.865,10.410176,28.454142,12.125794777312915,43,1,28,0,242,9199041.0,3203.865
82.25981901569543,110902135.60948312,3203.8647,10.410557,28.494907,12.12579479454914,46,1,28,0,242,9199041.0,3203.8647
82.25981900811801,110902135.60948312,3203.866,10.409798,28.302746,12.125794711262364,41,1,28,0,240,9199041.0,3203.866
82.25981901146915,110902135.60948312,3203.8652,10.410177,28.400028,12.125794754433846,111,1,28,0,242,9199041.0,3203.8652
82.25981899048857,110902135.60948312,3203.8691,10.408661,27.906961,12.125794543924233,116,2,28,0,248,9199041.0,3203.8691
82.25981901489281,110902135.60948312,3203.8647,10.410175,28.47689,12.125794786930996,56,3,28,0,242,9199041.0,3203.8647
82.25981901217081,110902135.60948312,3203.8652,10.410177,28.415781,12.125794761094188,52,1,28,0,242,9199041.0,3203.8652
82.25981898965576,110902135.60948312,3203.8691,10.408662,27.888266,12.125794536019525,54,1,28,0,248,9199041.0,3203.8691
82.25981901361659,110902135.60948312,3203.865,10.410176,28.448238,12.125794774817429,114,2,28,0,242,9199041.0,3203.865
82.25981901256849,110902135.60948312,3203.8652,10.410176,28.42471,12.12579476486902,104,2,28,0,242,9199041.0,3203.8652
82.25981886480339,110902135.60948312,3203.8901,10.399945,25.08531,12.125793350925049,55,2,28,1,97,9199041.0,3203.8901
82.25981901407309,110902135.60948312,3203.865,10.410175,28.458487,12.12579477915041,115,3,28,0,242,9199041.0,3203.865
82.25981900737985,110902135.60948312,3203.866,10.409798,28.308222,12.125794715618207,113,1,28,0,241,9199041.0,3203.866
82.25981845062027,110902135.60948312,3203.96,10.371526,15.742756,12.125789396788006,56,4,28,2,18,9199041.0,3203.96
82.25982517224391,110902135.6095831,3203.864,11.124391,28.521103,12.125782015619889,105,1,29,0,242,9199042.0,3203.864
82.25982516396977,110902135.6095831,3203.8655,11.123631,28.335346,12.125781937081456,103,1,29,0,241,9199042.0,3203.8655
82.2598251719662,110902135.6095831,3203.864,11.124391,28.514866,12.125782012983173,46,1,29,0,242,9199042.0,3203.864
82.25982517358923,110902135.6095831,3203.8638,11.12439,28.551306,12.125782028389429,41,1,29,0,240,9199042.0,3203.8638
82.25982516775791,110902135.6095831,3203.8647,11.124011,28.420391,12.125781973038915,51,1,29,0,242,9199042.0,3203.8647
82.25982517061804,110902135.6095831,3203.8643,11.124009,28.484602,12.125782000187089,116,2,29,0,242,9199042.0,3203.8643
82.25982516307138,110902135.6095831,3203.8657,11.1236315,28.315176,12.12578192855371,52,1,29,0,241,9199042.0,3203.8657
82.25982516987793,110902135.6095831,3203.8645,11.124009,28.467985,12.1257819931619,114,1,29,0,242,9199042.0,3203.8645
82.25982516622982,110902135.6095831,3203.865,11.124012,28.386084,12.125781958533569,104,1,29,0,242,9199042.0,3203.865
82.25982517665334,110902135.6095831,3203.8633,11.12477,28.620096,12.125782057474105,55,1,29,0,237,9199042.0,3203.8633
82.25982516739235,110902135.6095831,3203.865,11.124011,28.412184,12.125781969568846,53,1,29,0,242,9199042.0,3203.865
82.25982517166577,110902135.6095831,3203.8643,11.124391,28.508123,12.125782010132014,50,1,29,0,242,9199042.0,3203.8643
82.25982516622244,110902135.6095831,3203.865,11.124012,28.38592,12.12578195846387,49,1,29,0,242,9199042.0,3203.865
82.25982513625787,110902135.6095831,3203.8704,11.121738,27.69116,12.125781662678229,102,1,29,0,243,9199042.0,3203.8704
82.25982516822636,110902135.6095831,3203.8647,11.124011,28.430906,12.125781977484602,42,2,29,0,242,9199042.0,3203.8647
82.25982534859003,110902135.6095831,3203.8345,11.13651,32.48011,12.125783689495703,102,3,29,0,42,9199042.0,3203.8345
82.25982516706283,110902135.6095831,3203.865,11.124011,28.404787,12.125781966441227,47,2,29,0,242,9199042.0,3203.865
82.25982516873923,110902135.6095831,3203.8647,11.12401,28.442423,12.125781982353653,48,1,29,0,242,9199042.0,3203.8647
82.25983132512441,110902135.6096831,3203.8643,11.837847,28.452595,12.125769194135176,50,1,30,0,242,9199043.0,3203.8643
82.25983132483516,110902135.6096831,3203.8643,11.837847,28.446102,12.125769191389493,109,1,30,0,242,9199043.0,3203.8643
82.2598313219761,110902135.6096831,3203.8647,11.837848,28.381914,12.125769164250745,102,2,30,0,242,9199043.0,3203.8647
82.25983132609926,110902135.6096831,3203.864,11.837846,28.474482,12.125769203388368,47,2,30,0,242,9199043.0,3203.864
82.25983132432266,110902135.6096831,3203.8645,11.837847,28.434595,12.125769186524847,48,2,30,0,242,9199043.0,3203.8645
82.25983132625989,110902135.6096831,3203.864,11.837846,28.478086,12.12576920491272,45,1,30,0,242,9199043.0,3203.864
82.25983132267586,110902135.6096831,3203.8647,11.837848,28.397625,12.125769170893571,43,2,30,0,242,9199043.0,3203.8647
82.25983115033603,110902135.6096831,3203.8938,11.826116,24.506508,12.12576752367866,106,1,30,1,94,9199043.0,3203.8938
82.25983132502958,110902135.6096831,3203.8643,11.837847,28.450466,12.125769193234945,46,2,30,0,242,9199043.0,3203.8643
82.25983131831754,110902135.6096831,3203.8655,11.837469,28.27773,12.12576911816142,101,2,30,0,240,9199043.0,3203.8655
82.25983132236476,110902135.6096831,3203.8647,11.837848,28.39064,12.125769167940591,51,1,30,0,242,9199043.0,3203.8647
82.25983132300105,110902135.6096831,3203.8645,11.837847,28.404926,12.12576917398031,56,1,30,0,242,9199043.0,3203.8645
82.25983132438039,110902135.6096831,3203.8643,11.837847,28.435892,12.125769187072756,112,1,30,0,242,9199043.0,3203.8643
82.25983132431044,110902135.6096831,3203.8645,11.837847,28.434322,12.125769186408949,114,1,30,0,242,9199043.0,3203.8645
82.25983132189934,110902135.6096831,3203.8647,11.837848,28.380192,12.125769163522447,104,1,30,0,242,9199043.0,3203.8647
82.25983114766676,110902135.6096831,3203.8943,11.825734,24.446583,12.125767498342436,115,1,30,1,94,9199043.0,3203.8943
82.25983132065949,110902135.6096831,3203.865,11.837467,28.352356,12.125769151753548,55,2,30,0,242,9199043.0,3203.865
82.25983132404419,110902135.6096831,3203.8645,11.837847,28.428343,12.125769183881424,53,1,30,0,242,9199043.0,3203.8645
82.25983748410947,110902135.60978311,3203.8635,12.552064,28.508862,12.125756422890476,114,2,31,0,242,9199044.0,3203.8635
82.25983748620624,110902135.60978311,3203.863,12.552063,28.555931,12.1257564427921,104,1,31,0,240,9199044.0,3203.863
82.25983748073978,110902135.60978311,3203.864,12.551684,28.433208,12.125756390904511,55,1,31,0,242,9199044.0,3203.864
82.25983747686924,110902135.60978311,3203.8647,12.551687,28.346313,12.125756354164997,53,1,31,0,242,9199044.0,3203.8647
82.25983747732181,110902135.60978311,3203.8647,12.551687,28.356476,12.125756358461247,110,1,31,0,242,9199044.0,3203.8647
82.25983748167145,110902135.60978311,3203.864,12.552066,28.454124,12.125756399747685,49,1,31,0,242,9199044.0,3203.864
82.25983748144262,110902135.60978311,3203.864,12.552066,28.448988,12.125756397575644,42,1,31,0,242,9199044.0,3203.864
82.25983752581756,110902135.60978311,3203.8564,12.555092,29.445217,12.125756818784616,102,2,31,0,180,9199044.0,3203.8564
82.25983784011935,110902135.60978311,3203.8037,12.5766535,36.523438,12.125759813510957,42,3,31,0,28,9199044.0,3203.8037
82.25983748212109,110902135.60978311,3203.8638,12.552065,28.46422,12.12575640401585,47,1,31,0,242,9199044.0,3203.8638
82.2598374789397,110902135.60978311,3203.8643,12.551686,28.392797,12.125756373818376,108,1,31,0,242,9199044.0,3203.8643
82.25983747856743,110902135.60978311,3203.8645,12.551686,28.38444,12.125756370284664,105,2,31,0,242,9199044.0,3203.8645
82.25983741880009,110902135.60978311,3203.8745,12.547524,27.0206,12.125755791608643,45,3,31,0,231,9199044.0,3203.8745
82.2598374822063,110902135.60978311,3203.8638,12.552065,28.466133,12.125756404824706,43,1,31,0,242,9199044.0,3203.8638
82.25983746110688,110902135.60978311,3203.8674,12.550551,27.970396,12.12575619318583,103,2,31,0,232,9199044.0,3203.8674
82.25983748479617,110902135.60978311,3203.8633,12.552064,28.524275,12.125756429407616,106,2,31,0,242,9199044.0,3203.8633
82.25983729884528,110902135.60978311,3203.8948,12.539201,24.327583,12.125754652993534,101,1,31,1,92,9199044.0,3203.8948
82.25983748440919,110902135.60978311,3203.8635,12.552064,28.515589,12.125756425734949,41,3,31,0,242,9199044.0,3203.8635
82.25983748482402,110902135.60978311,3203.8633,12.552064,28.524902,12.12575642967251,51,2,31,0,242,9199044.0,3203.8633
82.25983740685986,110902135.60978311,3203.8767,12.546769,26.752537,12.125755678271108,116,1,31,0,226,9199044.0,3203.8767
82.25983748398944,110902135.60978311,3203.8635,12.552064,28.506165,12.125756421750602,56,2,31,0,242,9199044.0,3203.8635
82.25983748347562,110902135.60978311,3203.8635,12.552064,28.494629,12.125756416873358,52,1,31,0,242,9199044.0,3203.8635
82.25983712081931,110902135.60978311,3203.9248,12.527096,20.30881,12.125752951802063,46,3,31,2,27,9199044.0,3203.9248
82.25984552237627,110902135.60988311,3203.546,13.395197,70.983284,12.125761605718456,52,1,32,0,18,9199044.0,3203.546
82.2598436340018,110902135.60988311,3203.864,13.265524,28.38997,12.125743578888788,106,1,32,0,242,9199044.0,3203.864
82.25984363335931,110902135.60988311,3203.8643,13.265525,28.375546,12.125743572789991,101,1,32,0,242,9199044.0,3203.8643
82.25984363080757,110902135.60988311,3203.8645,13.265143,28.318258,12.125743548568664,51,1,32,0,241,9199044.0,3203.8645
82.25984359906019,110902135.60988311,3203.87,13.263257,27.583471,12.125743235858009,111,2,32,0,242,9199044.0,3203.87
82.25984363764313,110902135.60988311,3203.8635,13.265903,28.47172,12.125743613452878,56,1,32,0,242,9199044.0,3203.8635
82.25984363781401,110902135.60988311,3203.8635,13.265903,28.475555,12.12574361507394,112,3,32,0,242,9199044.0,3203.8635
82.25984359034729,110902135.60988311,3203.8716,13.2625,27.387865,12.125743153154772,52,4,32,0,237,9199044.0,3203.8716
82.25984363243113,110902135.60988311,3203.8643,13.265525,28.354708,12.125743563979832,114,1,32,0,242,9199044.0,3203.8643
82.25984363646862,110902135.60988311,3203.8638,13.265523,28.44535,12.125743602303553,104,1,32,0,242,9199044.0,3203.8638
82.25984363825269,110902135.60988311,3203.8633,13.2659025,28.485405,12.125743619238538,115,1,32,0,242,9199044.0,3203.8633
82.25984363350096,110902135.60988311,3203.8643,13.265525,28.378727,12.125743574134674,53,1,32,0,242,9199044.0,3203.8643
82.25984363284687,110902135.60988311,3203.8643,13.265525,28.364042,12.125743567925856,50,1,32,0,242,9199044.0,3203.8643
82.25984363088857,110902135.60988311,3203.8645,13.265143,28.320076,12.125743549337434,109,1,32,0,241,9199044.0,3203.8645
82.25984363870043,110902135.60988311,3203.8633,13.2659025,28.495455,12.125743623487969,42,1,32,0,242,9199044.0,3203.8633
82.25984363477043,110902135.60988311,3203.864,13.265524,28.407227,12.125743586184752,47,1,32,0,242,9199044.0,3203.864
