lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88345942389171,110144040.13035735,40.109425,11.482621,473.23203,-61.92670514754106,99,3,149,0,24,9154629.0,40.109425
81.88345986365337,110144040.13035735,40.116383,11.535258,452.95248,-61.92670642453327,37,4,149,0,42,9154630.0,40.116383
81.8834601312019,110144040.13035735,40.12063,11.567286,440.56665,-61.92670720253071,99,4,149,0,48,9154630.0,40.12063
81.88345987050509,110144040.13035735,40.11649,11.536077,452.63293,-61.926706444510295,39,5,149,0,42,9154630.0,40.11649
81.88346102453032,110144040.13035735,40.134758,11.674207,399.36432,-61.92670979676638,100,1,149,0,34,9154630.0,40.134758
81.88346128219577,110144040.13035735,40.13885,11.705051,387.4396,-61.92671054594834,39,6,149,0,25,9154630.0,40.13885
81.8834638262498,110144040.13035735,40.179115,12.009554,270.03735,-61.92671793544847,99,7,149,0,53,9154630.0,40.179115
81.88346386440642,110144040.13035735,40.179726,12.014124,268.25793,-61.9267180466993,40,2,149,0,54,9154630.0,40.179726
81.88346436159064,110144040.13035735,40.1876,12.073633,245.30182,-61.92671949111647,97,5,149,0,23,9154630.0,40.1876
81.88346447161727,110144040.13035735,40.189342,12.086804,240.21677,-61.92671981087605,39,8,149,0,50,9154630.0,40.189342
81.88346491264858,110144040.13035735,40.19632,12.139588,219.8795,-61.92672109157154,100,3,149,0,34,9154630.0,40.19632
81.88346632519253,110144040.13035735,40.218693,12.308663,154.65117,-61.92672519550156,99,9,149,0,46,9154630.0,40.218693
81.88346728991097,110144040.13035735,40.233963,12.424135,110.12341,-61.926727997888456,37,6,149,0,38,9154630.0,40.233963
81.88346735080924,110144040.13035735,40.23492,12.431424,107.32956,-61.926728174407245,38,5,149,0,35,9154630.0,40.23492
81.88346729163017,110144040.13035735,40.23399,12.424337,110.043236,-61.926728002901015,40,4,149,0,40,9154630.0,40.23399
81.88346789739438,110144040.13035735,40.24357,12.4968405,82.11693,-61.92672976182204,100,5,149,0,55,9154630.0,40.24357
81.88346828232682,110144040.13035735,40.249664,12.542917,64.35069,-61.92673087999285,40,6,149,0,19,9154631.0,40.249664
81.88346936262462,110144040.13035735,40.26677,12.67222,14.480586,-61.92673401833052,100,7,149,0,209,9154631.0,40.26677
81.88346936157724,110144040.13035735,40.266754,12.672099,14.5294285,-61.926734015276615,97,7,149,0,211,9154631.0,40.266754
81.88346950055897,110144040.13035735,40.26896,12.688733,8.094534,-61.92673441945935,38,6,149,2,62,9154631.0,40.26896
81.88346936170187,110144040.13035735,40.266754,12.67211,14.523618,-61.92673401563988,98,7,149,0,211,9154631.0,40.266754
81.88346935833873,110144040.13035735,40.2667,12.671707,14.680448,-61.92673400583406,39,10,149,0,212,9154631.0,40.2667
81.88347087406945,110144040.13035735,40.290707,12.853136,-55.30931,-61.92673840958543,40,8,149,2,62,9154631.0,40.290707
81.88347085736835,110144040.13035735,40.29044,12.851135,-54.530537,-61.926738360890965,37,8,149,2,57,9154631.0,40.29044
81.88347201741162,110144040.13035735,40.308807,12.989985,-108.07127,-61.92674173070102,99,12,149,2,68,9154631.0,40.308807
81.88347214218886,110144040.13035735,40.310772,13.004915,-113.79758,-61.92674209242968,97,9,149,2,42,9154631.0,40.310772
81.88347223388598,110144040.13035735,40.31222,13.01589,-118.02736,-61.92674235874725,39,13,149,2,26,9154631.0,40.31222
81.88347266612445,110144040.13035735,40.319073,13.067628,-137.9983,-61.926743614847005,100,9,149,2,55,9154631.0,40.319073
81.88347296706594,110144040.13035735,40.323837,13.103649,-151.8929,-61.92674448916962,99,14,149,2,68,9154631.0,40.323837
81.88347312653535,110144040.13035735,40.32636,13.122738,-159.23679,-61.92674495204837,98,8,149,2,63,9154631.0,40.32636
81.88347348013542,110144040.13035735,40.331966,13.165065,-175.58669,-61.92674597990536,37,10,149,2,27,9154631.0,40.331966
81.88347569946481,110144040.13035735,40.3671,13.4307,-278.01114,-61.92675242679594,39,15,149,2,50,9154631.0,40.3671
81.88347573861431,110144040.13035735,40.36771,13.435387,-279.7906,-61.92675253990326,37,11,149,2,42,9154631.0,40.36771
81.88347555868057,110144040.13035735,40.364864,13.413849,-271.4928,-61.92675201735757,97,12,149,2,0,9154631.0,40.364864
81.88347636894372,110144040.13035735,40.377697,13.510834,-308.90485,-61.92675437148985,97,13,149,2,54,9154632.0,40.377697
81.88347725430629,110144040.13035735,40.391716,13.616804,-349.77203,-61.926756943547424,99,16,149,2,50,9154632.0,40.391716
81.88346163878812,110144040.13045736,40.0475,11.721959,655.23645,-61.92670522236061,40,1,150,0,14,9154630.0,40.0475
81.88346198763415,110144040.13045736,40.053017,11.763712,639.1501,-61.92670623531546,97,1,150,0,57,9154630.0,40.053017
81.88346251378658,110144040.13045736,40.06135,11.826689,614.8402,-61.92670776419394,99,1,150,0,38,9154630.0,40.06135
81.88346387139632,110144040.13045736,40.082848,11.989185,552.16595,-61.926711707956215,98,1,150,0,39,9154630.0,40.082848
81.88346500927386,110144040.13045736,40.100857,12.125382,499.64877,-61.92671501313635,38,2,150,0,56,9154630.0,40.100857
81.8834664840072,110144040.13045736,40.12421,12.3019,431.5604,-61.92671929735265,37,2,150,0,31,9154630.0,40.12421
81.88346659629367,110144040.13045736,40.125973,12.315336,426.41565,-61.92671962266249,98,3,150,0,45,9154630.0,40.125973
81.88346696099033,110144040.13045736,40.13176,12.358992,409.54526,-61.926720682872215,100,2,150,0,17,9154630.0,40.13176
81.88347000163587,110144040.13045736,40.17989,12.722932,269.2137,-61.926729515077454,38,4,150,0,69,9154631.0,40.17989
81.88347008510581,110144040.13045736,40.18121,12.732921,265.3671,-61.92672975740739,97,4,150,0,34,9154631.0,40.18121
81.88347023675176,110144040.13045736,40.183617,12.751077,258.3411,-61.92673019851484,39,2,150,0,57,9154631.0,40.183617
81.88347105000223,110144040.13045736,40.196484,12.848413,220.82953,-61.9267325603174,99,3,150,0,34,9154631.0,40.196484
81.88347210868932,110144040.13045736,40.213245,12.97513,171.9648,-61.92673563564973,37,5,150,0,14,9154631.0,40.213245
81.8834725251988,110144040.13045736,40.219845,13.024988,152.72554,-61.92673684588964,38,5,150,0,22,9154631.0,40.219845
81.88347214348686,110144040.13045736,40.213802,12.9793,170.34207,-61.926735737107,98,6,150,0,12,9154631.0,40.213802
81.88347333157691,110144040.13045736,40.232616,13.121507,115.4897,-61.92673918869471,97,7,150,0,14,9154631.0,40.232616
81.88347371998753,110144040.13045736,40.238766,13.167995,97.5611,-61.926740317008885,40,3,150,0,77,9154631.0,40.238766
81.88347464063165,110144040.13045736,40.25333,13.278189,55.089462,-61.92674299089644,39,4,150,0,18,9154631.0,40.25333
81.8834748535697,110144040.13045736,40.256706,13.3036785,45.25178,-61.92674360967175,98,7,150,0,47,9154631.0,40.256706
81.8834755146681,110144040.13045736,40.26717,13.382807,14.74577,-61.92674552993202,97,8,150,0,210,9154631.0,40.26717
81.88347543320619,110144040.13045736,40.265884,13.373057,18.498447,-61.92674529345634,37,9,150,0,51,9154631.0,40.265884
81.88347562640905,110144040.13045736,40.26894,13.39618,9.581154,-61.92674585469072,38,8,150,1,77,9154631.0,40.26894
81.88347558790022,110144040.13045736,40.268326,13.391571,11.376866,-61.92674574241227,98,9,150,1,126,9154631.0,40.268326
81.88347552233594,110144040.13045736,40.267292,13.383722,14.38821,-61.926745552288736,38,10,150,0,204,9154631.0,40.267292
81.88347551806477,110144040.13045736,40.267223,13.383214,14.587383,-61.92674553983529,99,5,150,0,211,9154631.0,40.267223
81.88347551654815,110144040.13045736,40.2672,13.38303,14.658105,-61.92674553541339,40,4,150,0,212,9154631.0,40.2672
81.88347546194885,110144040.13045736,40.266342,13.376498,17.158142,-61.92674537725986,100,5,150,0,78,9154631.0,40.266342
81.88347668767578,110144040.13045736,40.285744,13.523209,-39.40061,-61.92674893754721,100,6,150,2,13,9154632.0,40.285744
81.88347899709018,110144040.13045736,40.322304,13.799631,-145.98393,-61.92675564606464,40,7,150,2,44,9154632.0,40.322304
81.88348033549579,110144040.13045736,40.34349,13.959828,-207.74776,-61.926759533847616,99,6,150,2,39,9154632.0,40.34349
81.88348023592502,110144040.13045736,40.34191,13.9479065,-203.15097,-61.92675924457252,39,7,150,2,5,9154632.0,40.34191
81.8834808540044,110144040.13045736,40.351704,14.021888,-231.6947,-61.92676104044515,100,8,150,2,39,9154632.0,40.351704
81.88348075161453,110144040.13045736,40.350082,14.009632,-226.96649,-61.926760742950414,98,11,150,2,64,9154632.0,40.350082
81.88348178536987,110144040.13045736,40.366444,14.133368,-274.66183,-61.92676374559653,39,8,150,2,0,9154632.0,40.366444
81.883481623542,110144040.13045736,40.363888,14.113997,-267.20825,-61.92676327584012,38,12,150,2,28,9154632.0,40.363888
81.88348203261909,110144040.13045736,40.370365,14.162966,-286.0983,-61.92676446441219,99,9,150,2,0,9154632.0,40.370365
81.88348349035897,110144040.13045736,40.393448,14.337446,-353.37747,-61.926768699096606,39,10,150,2,52,9154632.0,40.393448
81.88348303750053,110144040.13045736,40.386265,14.28324,-332.44647,-61.92676738287258,40,9,150,2,42,9154632.0,40.386265
81.8834678450015,110144040.13055736,40.04876,12.439026,653.02167,-61.92671689139861,38,1,151,0,42,9154630.0,40.04876
81.88346865444633,110144040.13055736,40.06158,12.535911,615.63696,-61.92671924314457,98,2,151,0,32,9154631.0,40.06158
81.88346934197398,110144040.13055736,40.072468,12.618207,583.8929,-61.92672124046193,39,1,151,0,26,9154631.0,40.072468
81.88346983814135,110144040.13055736,40.080322,12.677596,560.98193,-61.92672268191784,99,2,151,0,21,9154631.0,40.080322
81.88347052101452,110144040.13055736,40.09112,12.759326,529.50146,-61.92672466462597,37,1,151,0,47,9154631.0,40.09112
81.88347167071299,110144040.13055736,40.109337,12.89694,476.38745,-61.926728005317536,39,3,151,0,37,9154631.0,40.109337
81.88347233783735,110144040.13055736,40.119896,12.97679,445.59628,-61.9267299431473,100,1,151,0,11,9154631.0,40.119896
81.88347429879833,110144040.13055736,40.15093,13.211504,355.10928,-61.92673563881066,97,2,151,0,40,9154631.0,40.15093
81.88347450432026,110144040.13055736,40.154186,13.236102,345.61652,-61.92673623596344,99,4,151,0,50,9154631.0,40.154186
81.88347581822845,110144040.13055736,40.174995,13.393371,284.93964,-61.9267400533586,40,2,151,0,68,9154631.0,40.174995
81.88347607379546,110144040.13055736,40.179035,13.423959,273.15924,-61.92674079538671,38,3,151,0,51,9154631.0,40.179035
81.8834765106055,110144040.13055736,40.18596,13.476245,252.97269,-61.926742064818136,37,3,151,0,38,9154631.0,40.18596
81.88347692990463,110144040.13055736,40.19259,13.52643,233.64886,-61.9267432821549,98,4,151,0,20,9154632.0,40.19259
81.88347848339605,110144040.13055736,40.217182,13.712373,161.93951,-61.92674779497727,100,3,151,0,17,9154632.0,40.217182
81.88347885545178,110144040.13055736,40.223072,13.756903,144.77335,-61.926748875607935,39,5,151,0,25,9154632.0,40.223072
81.88347878819344,110144040.13055736,40.22201,13.748854,147.86382,-61.926748680544726,40,4,151,0,4,9154632.0,40.22201
81.88348001103395,110144040.13055736,40.241367,13.895218,91.43739,-61.92675223242114,100,6,151,0,32,9154632.0,40.241367
81.88348131147859,110144040.13055736,40.26196,14.050875,31.393183,-61.9267560105657,97,4,151,0,21,9154632.0,40.26196
81.88348167359344,110144040.13055736,40.26769,14.094216,14.691283,-61.92675706221262,40,7,151,0,211,9154632.0,40.26769
81.88348167662245,110144040.13055736,40.26774,14.09458,14.550035,-61.92675707104426,37,5,151,0,210,9154632.0,40.26774
81.88348171262916,110144040.13055736,40.268314,14.098892,12.871,-61.926757176027614,38,5,151,0,156,9154632.0,40.268314
81.88348167690437,110144040.13055736,40.267742,14.094613,14.53689,-61.92675707186621,98,6,151,0,211,9154632.0,40.267742
81.88348150549533,110144040.13055736,40.265034,14.074099,22.437914,-61.926756574174085,38,7,151,0,19,9154632.0,40.265034
81.88348167554273,110144040.13055736,40.26772,14.094449,14.600387,-61.926757067896006,99,6,151,0,211,9154632.0,40.26772
81.883482916526,110144040.13055736,40.287365,14.242988,-42.669666,-61.92676067267275,100,8,151,2,20,9154632.0,40.287365
81.88348308337157,110144040.13055736,40.29002,14.26296,-50.40373,-61.92676115809865,97,6,151,2,50,9154632.0,40.29002
81.88348466625222,110144040.13055736,40.315067,14.45242,-123.431046,-61.92676575557661,98,8,151,2,48,9154632.0,40.315067
81.88348690049972,110144040.13055736,40.35044,14.719843,-226.55257,-61.92677224598743,100,9,151,2,72,9154633.0,40.35044
81.88348675014176,110144040.13055736,40.34807,14.70185,-219.63371,-61.92677180967255,40,10,151,2,44,9154633.0,40.34807
81.88348724739734,110144040.13055736,40.35594,14.761366,-242.58957,-61.9267732543065,40,11,151,2,0,9154633.0,40.35594
81.88348895219266,110144040.13055736,40.382927,14.965421,-321.2509,-61.92677820621173,100,12,151,2,21,9154633.0,40.382927
81.88347437465843,110144040.13065736,40.055153,13.194813,635.8606,-61.92672950098201,99,2,152,0,56,9154631.0,40.055153
81.88347625090843,110144040.13065736,40.084866,13.419389,549.22705,-61.92673495174147,39,3,152,0,34,9154631.0,40.084866
81.8834769153555,110144040.13065736,40.095383,13.498917,518.5601,-61.92673688176856,99,4,152,0,64,9154631.0,40.095383
81.88347961845903,110144040.13065736,40.138176,13.82246,393.78186,-61.92674473400275,39,5,152,0,16,9154632.0,40.138176
81.88348068481157,110144040.13065736,40.15506,13.950096,344.55707,-61.92674783169454,100,1,152,0,54,9154632.0,40.15506
81.88348113461616,110144040.13065736,40.162174,14.003936,323.81006,-61.92674913797662,37,1,152,0,22,9154632.0,40.162174
81.88348113677112,110144040.13065736,40.16221,14.00419,323.70956,-61.926749144259794,98,1,152,0,21,9154632.0,40.16221
81.88348142034717,110144040.13065736,40.1667,14.038136,310.62283,-61.92674996795426,97,2,152,0,31,9154632.0,40.1667
81.88348143017149,110144040.13065736,40.166855,14.039309,310.16467,-61.92674999659851,99,6,152,0,31,9154632.0,40.166855
81.88348219569407,110144040.13065736,40.178974,14.130939,274.83237,-61.92675222029045,40,2,152,0,39,9154632.0,40.178974
81.88348348021594,110144040.13065736,40.199314,14.284687,215.5273,-61.92675595201376,37,3,152,0,14,9154632.0,40.199314
81.88348523694005,110144040.13065736,40.227127,14.494956,134.4331,-61.926761055325485,39,7,152,0,30,9154632.0,40.227127
81.88348561936083,110144040.13065736,40.23318,14.5407295,116.783745,-61.92676216617944,38,2,152,0,34,9154633.0,40.23318
81.88348637146142,110144040.13065736,40.245087,14.630751,82.07948,-61.926764350739134,38,3,152,0,44,9154633.0,40.245087
81.88348630793757,110144040.13065736,40.244087,14.623146,84.99574,-61.92676416656416,98,4,152,0,31,9154633.0,40.244087
81.8834868223042,110144040.13065736,40.252235,14.684718,61.239788,-61.92676566108901,97,4,152,0,29,9154633.0,40.252235
81.88348783178446,110144040.13065736,40.268208,14.805543,14.672196,-61.92676859296502,37,5,152,0,212,9154633.0,40.268208
81.88348783084444,110144040.13065736,40.268192,14.8054285,14.71603,-61.92676859022423,98,5,152,0,210,9154633.0,40.268192
81.88348824420905,110144040.13065736,40.274742,14.854906,-4.375585,-61.92676979130051,99,8,152,0,62,9154633.0,40.274742
81.88348839916213,110144040.13065736,40.277187,14.873451,-11.509182,-61.92677024101381,97,6,152,0,31,9154633.0,40.277187
81.88348917047118,110144040.13065736,40.2894,14.965773,-47.10773,-61.92677248158011,39,9,152,0,32,9154633.0,40.2894
81.8834892245789,110144040.13065736,40.290264,14.97225,-49.630783,-61.92677263934007,38,6,152,0,47,9154633.0,40.290264
81.88348989649006,110144040.13065736,40.3009,15.052677,-80.640015,-61.9267745911351,99,10,152,0,33,9154633.0,40.3009
81.88349059510851,110144040.13065736,40.311966,15.136296,-112.89427,-61.926776620799686,98,7,152,0,38,9154633.0,40.311966
81.88349170287356,110144040.13065736,40.329494,15.2688875,-163.99619,-61.92677983820473,100,3,152,0,69,9154633.0,40.329494
81.8834917361118,110144040.13065736,40.330025,15.272865,-165.54604,-61.92677993511618,98,8,152,0,40,9154633.0,40.330025
81.88349169207919,110144040.13065736,40.32932,15.267596,-163.49286,-61.92677980673189,38,9,152,0,69,9154633.0,40.32932
81.88349278645838,110144040.13065736,40.346653,15.398584,-214.0158,-61.92678298614793,40,4,152,0,62,9154633.0,40.346653
81.88349446444016,110144040.13065736,40.373222,15.599432,-291.4735,-61.926787860921706,100,5,152,0,34,9154634.0,40.373222
81.88349479971934,110144040.13065736,40.37852,15.639559,-306.92245,-61.92678883432869,39,11,152,0,22,9154634.0,40.37852
81.883495316647,110144040.13065736,40.38671,15.701433,-330.7949,-61.92679033632324,37,7,152,0,63,9154634.0,40.38671
81.88349533783442,110144040.13065736,40.38705,15.703969,-331.78278,-61.92679039809884,38,10,152,0,53,9154634.0,40.38705
81.88348053440903,110144040.13075738,40.055706,13.906328,635.76917,-61.92674103681388,98,1,153,0,54,9154632.0,40.055706
81.88348105471749,110144040.13075738,40.06395,13.968604,611.732,-61.92674254866259,37,1,153,0,52,9154632.0,40.06395
81.88348155683393,110144040.13075738,40.0719,14.0287075,588.54346,-61.92674400746941,39,1,153,0,88,9154632.0,40.0719
81.88348157590161,110144040.13075738,40.07219,14.030986,587.70013,-61.92674406202556,38,2,153,0,71,9154632.0,40.07219
81.88348224645914,110144040.13075738,40.08282,14.111252,556.70184,-61.92674601091079,37,2,153,0,26,9154632.0,40.08282
81.88348190874021,110144040.13075738,40.077465,14.070823,572.31476,-61.9267450293533,97,3,153,0,56,9154632.0,40.077465
81.88348285707539,110144040.13075738,40.092476,14.184334,528.5454,-61.92674778398919,98,3,153,0,35,9154632.0,40.092476
81.88348329309775,110144040.13075738,40.09939,14.236528,508.39404,-61.9267490511274,38,4,153,0,41,9154632.0,40.09939
81.88348412919511,110144040.13075738,40.11262,14.336597,469.8141,-61.92675147955519,100,1,153,0,1,9154632.0,40.11262
81.88348391601696,110144040.13075738,40.10924,14.311082,479.66428,-61.92675086007739,97,5,153,0,10,9154632.0,40.10924
81.88348458451372,110144040.13075738,40.119823,14.391096,448.80914,-61.92675280191648,97,7,153,0,18,9154632.0,40.119823
81.88348451870154,110144040.13075738,40.118786,14.383221,451.83246,-61.92675261106893,37,8,153,0,41,9154632.0,40.118786
81.8834867391474,110144040.13075738,40.15394,14.6489935,349.3361,-61.92675906124799,98,5,153,0,14,9154633.0,40.15394
81.8834872163892,110144040.13075738,40.161495,14.706115,327.30954,-61.9267604475305,40,2,153,0,45,9154633.0,40.161495
81.88348904630006,110144040.13075738,40.190464,14.925143,242.84554,-61.92676576319898,100,3,153,0,32,9154633.0,40.190464
81.88349010774535,110144040.13075738,40.207268,15.05219,193.852,-61.92676884659135,99,2,153,0,5,9154633.0,40.207268
81.88349171911614,110144040.13075738,40.232788,15.245064,119.44465,-61.92677352818944,37,9,153,0,60,9154633.0,40.232788
81.88349203766334,110144040.13075738,40.237823,15.28319,104.77398,-61.92677445281148,39,3,153,0,24,9154633.0,40.237823
81.88349418740299,110144040.13075738,40.27186,15.540503,5.5399504,-61.92678069788349,99,4,153,2,44,9154634.0,40.27186
81.88349403133566,110144040.13075738,40.269394,15.521821,12.7255335,-61.92678024492077,39,5,153,0,158,9154634.0,40.269394
81.8834939910005,110144040.13075738,40.26875,15.516992,14.606403,-61.92678012731678,99,6,153,0,212,9154634.0,40.26875
81.88349399289694,110144040.13075738,40.26878,15.517219,14.517973,-61.92678013284605,40,4,153,0,210,9154634.0,40.26878
81.88349399078604,110144040.13075738,40.268745,15.516969,14.616404,-61.92678012669154,97,10,153,0,211,9154634.0,40.268745
81.88349399087011,110144040.13075738,40.26875,15.516979,14.612485,-61.92678012693656,38,6,153,0,212,9154634.0,40.26875
81.88349787367946,110144040.13075738,40.330223,15.981724,-164.60219,-61.926791406371215,100,5,153,2,60,9154634.0,40.330223
81.883499389856,110144040.13075738,40.35422,16.163198,-234.56247,-61.92679581042168,38,7,153,2,34,9154634.0,40.35422
81.88349920217422,110144040.13075738,40.35125,16.140732,-225.90334,-61.92679526528105,98,8,153,2,77,9154634.0,40.35125
81.88349979066237,110144040.13075738,40.36057,16.211172,-253.06702,-61.92679697488615,37,11,153,2,0,9154634.0,40.36057
81.88350098252289,110144040.13075738,40.379444,16.353834,-308.08768,-61.92680043749449,97,12,153,2,38,9154634.0,40.379444
81.8835019169939,110144040.13075738,40.39423,16.465683,-351.19843,-61.92680315171763,40,6,153,2,61,9154634.0,40.39423
81.88350160445533,110144040.13075738,40.38928,16.428272,-336.76404,-61.92680224357392,39,7,153,2,49,9154634.0,40.38928
81.88348607358789,110144040.13085738,40.046448,14.543568,664.3004,-61.9267507711464,37,1,154,0,41,9154633.0,40.046448
81.88348694723936,110144040.13085738,40.06028,14.648134,623.9671,-61.92675330907242,97,2,154,0,37,9154633.0,40.06028
81.88348857393946,110144040.13085738,40.086033,14.842842,548.8808,-61.9267580343276,99,1,154,0,35,9154633.0,40.086033
81.88348849210288,110144040.13085738,40.08474,14.833045,552.65155,-61.92675779675811,39,2,154,0,55,9154633.0,40.08474
81.88349227592553,110144040.13085738,40.144646,15.285948,377.97705,-61.92676878861472,38,1,154,0,52,9154633.0,40.144646
81.88349223067158,110144040.13085738,40.14392,15.280527,380.08752,-61.92676865666924,39,3,154,0,40,9154633.0,40.14392
81.88349308025164,110144040.13085738,40.157368,15.382218,340.88043,-61.92677112441444,99,4,154,0,31,9154633.0,40.157368
81.88349453801922,110144040.13085738,40.18045,15.556704,273.58698,-61.92677535920142,100,1,154,0,38,9154634.0,40.18045
81.88349489316735,110144040.13085738,40.186066,15.599211,257.20874,-61.92677639054102,39,5,154,0,57,9154634.0,40.186066
81.88349526316281,110144040.13085738,40.191936,15.643497,240.0922,-61.92677746620972,37,3,154,0,45,9154634.0,40.191936
81.88349648018941,110144040.13085738,40.2112,15.789166,183.93544,-61.92678100115444,98,2,154,0,47,9154634.0,40.2112
81.88349733826443,110144040.13085738,40.22478,15.89187,144.33461,-61.92678349367039,38,3,154,0,28,9154634.0,40.22478
81.88349858102619,110144040.13085738,40.244453,16.04062,86.97948,-61.92678710365202,40,2,154,0,23,9154634.0,40.244453
81.88349916687079,110144040.13085738,40.25373,16.110744,59.936413,-61.926788805550586,100,3,154,0,54,9154634.0,40.25373
81.88350024434331,110144040.13085738,40.27079,16.239714,10.198403,-61.92679193568157,37,4,154,1,117,9154634.0,40.27079
81.88350014702516,110144040.13085738,40.26925,16.228064,14.690446,-61.9267916529726,97,5,154,0,211,9154634.0,40.26925
81.88350014576143,110144040.13085738,40.26923,16.227911,14.749376,-61.926791649287885,98,4,154,0,210,9154634.0,40.26923
81.8835001689934,110144040.13085738,40.2696,16.230696,13.666046,-61.92679171702478,39,6,154,0,175,9154634.0,40.2696
81.88350014933233,110144040.13085738,40.269287,16.228342,14.582862,-61.92679165969944,99,7,154,0,211,9154634.0,40.269287
81.88350014758862,110144040.13085738,40.26926,16.228128,14.664171,-61.92679165461548,40,4,154,0,212,9154634.0,40.26926
81.88350121804152,110144040.13085738,40.28621,16.356258,-34.745808,-61.92679476428029,100,5,154,2,22,9154634.0,40.28621
81.88350134534151,110144040.13085738,40.288227,16.371496,-40.63584,-61.92679513440682,38,5,154,2,19,9154634.0,40.288227
81.8835018865565,110144040.13085738,40.29679,16.436274,-65.59674,-61.926796706180696,39,8,154,2,25,9154634.0,40.29679
81.883501526269,110144040.13085738,40.291092,16.393152,-48.980526,-61.92679565985486,99,9,154,2,47,9154634.0,40.291092
81.88350284252506,110144040.13085738,40.311924,16.550697,-109.71316,-61.92679948308641,40,6,154,2,22,9154635.0,40.311924
81.88350315591236,110144040.13085738,40.316887,16.58821,-124.18814,-61.92680039370559,100,7,154,2,57,9154635.0,40.316887
81.88350306369001,110144040.13085738,40.31543,16.577168,-119.93389,-61.926800125854,97,6,154,2,60,9154635.0,40.31543
81.88350315740777,110144040.13085738,40.316914,16.588387,-124.257866,-61.9268003980657,38,6,154,2,57,9154635.0,40.316914
81.88350304508246,110144040.13085738,40.315132,16.574944,-119.066246,-61.926800071600525,98,8,154,2,60,9154635.0,40.315132
81.88350536021487,110144040.13085738,40.351784,16.852049,-225.91302,-61.92680679684548,40,8,154,2,82,9154635.0,40.351784
81.8835052635674,110144040.13085738,40.350254,16.84048,-221.45259,-61.92680651609155,37,7,154,2,65,9154635.0,40.350254
81.8835054709973,110144040.13085738,40.35354,16.865309,-231.03253,-61.9268071188126,98,9,154,2,60,9154635.0,40.35354
81.88350647987116,110144040.13085738,40.36952,16.986067,-277.61343,-61.92681004997501,38,10,154,2,48,9154635.0,40.36952
81.88350723376568,110144040.13085738,40.38145,17.076302,-312.39697,-61.926812239778,98,11,154,2,14,9154635.0,40.38145
81.88350771623918,110144040.13085738,40.389088,17.134052,-334.66284,-61.92681364132146,100,9,154,2,69,9154635.0,40.389088
81.88349213344488,110144040.13095738,40.045437,15.243128,668.824,-61.926762017971264,38,1,155,0,37,9154633.0,40.045437
81.8834927686735,110144040.13095738,40.055485,15.319158,639.51874,-61.92676386281763,100,1,155,0,50,9154633.0,40.055485
81.8834925601504,110144040.13095738,40.05218,15.294202,649.1523,-61.92676325691033,98,2,155,0,58,9154633.0,40.05218
81.88349264623486,110144040.13095738,40.053543,15.304503,645.1833,-61.92676350686549,39,1,155,0,86,9154633.0,40.053543
81.88349330560119,110144040.13095738,40.063995,15.38343,614.7065,-61.9267654231284,97,1,155,0,41,9154633.0,40.063995
81.88349397544704,110144040.13095738,40.0746,15.463607,583.7872,-61.92676736890758,39,3,155,0,29,9154633.0,40.0746
81.88349386965908,110144040.13095738,40.07292,15.450943,588.67505,-61.92676706150332,99,4,155,0,86,9154633.0,40.07292
81.88349579061388,110144040.13095738,40.103333,15.680867,500.00415,-61.92677264160292,99,5,155,0,62,9154634.0,40.103333
81.88349705065883,110144040.13095738,40.123283,15.831685,441.8366,-61.92677630197828,38,3,155,0,29,9154634.0,40.123283
81.88349845954885,110144040.13095738,40.14558,16.00032,376.82056,-61.926780394261,37,2,155,0,16,9154634.0,40.14558
81.88349863723904,110144040.13095738,40.14839,16.021587,368.62573,-61.92678091027016,98,4,155,0,36,9154634.0,40.14839
81.88350098144649,110144040.13095738,40.18551,16.302174,260.40674,-61.92678772028775,97,3,155,0,47,9154634.0,40.18551
81.88350101234442,110144040.13095738,40.186,16.305872,258.96582,-61.92678781037628,38,5,155,0,56,9154634.0,40.186
81.883501170045,110144040.13095738,40.18849,16.324745,251.70354,-61.9267882681024,99,6,155,0,49,9154634.0,40.18849
81.88350105770381,110144040.13095738,40.186714,16.311298,256.8965,-61.92678794159061,39,7,155,0,56,9154634.0,40.186714
81.8835016622992,110144040.13095738,40.19629,16.383667,228.9776,-61.92678969816256,39,8,155,0,29,9154634.0,40.19629
81.88350280768222,110144040.13095738,40.21442,16.520761,176.11609,-61.92679302526391,40,3,155,0,42,9154635.0,40.21442
81.8835023677385,110144040.13095738,40.207462,16.468107,196.40222,-61.92679174772404,37,4,155,0,3,9154634.0,40.207462
81.8835032603881,110144040.13095738,40.221596,16.574953,155.18896,-61.926794341053295,100,5,155,0,32,9154635.0,40.221596
81.88350388143233,110144040.13095738,40.23142,16.649282,126.5499,-61.92679614454662,39,9,155,0,30,9154635.0,40.23142
81.88350362500621,110144040.13095738,40.227367,16.618595,138.36975,-61.926795400007066,99,10,155,0,86,9154635.0,40.227367
81.88350364839813,110144040.13095738,40.22774,16.621395,137.27892,-61.92679546821052,40,6,155,0,60,9154635.0,40.22774
81.88350399357108,110144040.13095738,40.2332,16.662708,121.36657,-61.92679647046845,99,11,155,0,68,9154635.0,40.2332
81.88350523466816,110144040.13095738,40.252846,16.81126,64.08954,-61.92680007560421,39,12,155,0,26,9154635.0,40.252846
