lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.87064029374287,110144040.26535738,-54.198193,6.8242517,-18.974188,-61.89663580307215,21,5,99,2,42,9153125.0,-54.198193
81.87063924964234,110144040.26535738,-54.192387,6.7051816,-61.54489,-61.89663424086115,94,2,99,2,30,9153125.0,-54.192387
81.8706396326235,110144040.26535738,-54.194515,6.7488527,-45.941826,-61.89663481399356,33,3,99,2,46,9153125.0,-54.194515
81.87063877957064,110144040.26535738,-54.18977,6.651574,-80.70869,-61.89663353750931,87,5,99,2,20,9153125.0,-54.18977
81.87063849314478,110144040.26535738,-54.188175,6.61891,-92.40803,-61.89663310913805,34,3,99,2,29,9153125.0,-54.188175
81.87063763924223,110144040.26535738,-54.183422,6.521525,-127.24861,-61.89663183173176,93,4,99,2,28,9153125.0,-54.183422
81.8706374443455,110144040.26535738,-54.182335,6.4993,-135.20761,-61.89663154023467,30,3,99,2,54,9153124.0,-54.182335
81.87063704230613,110144040.26535738,-54.180103,6.45345,-151.58072,-61.89663093852945,35,2,99,2,22,9153124.0,-54.180103
81.87063667024215,110144040.26535738,-54.17803,6.4110236,-166.78178,-61.89663038211662,33,5,99,2,1,9153124.0,-54.17803
81.87063569753991,110144040.26535738,-54.172615,6.30009,-206.46414,-61.896628926951344,36,3,99,2,10,9153124.0,-54.172615
81.87063468261499,110144040.26535738,-54.16697,6.184349,-247.85292,-61.89662740848394,29,3,99,2,30,9153124.0,-54.16697
81.87063334527295,110144040.26535738,-54.159527,6.031834,-302.3947,-61.896625407686365,26,3,99,2,16,9153124.0,-54.159527
81.8706329371022,110144040.26535738,-54.157253,5.98529,-319.05472,-61.8966247971408,81,6,99,2,49,9153124.0,-54.157253
81.87066323505482,110144040.26545738,-54.290573,9.44959,668.4809,-61.89667243388487,89,1,100,0,28,9153127.0,-54.290573
81.87066220705843,110144040.26545738,-54.284855,9.332352,626.55255,-61.89667089581492,94,1,100,0,37,9153127.0,-54.284855
81.87066140513451,110144040.26545738,-54.280396,9.240901,593.84607,-61.89666969598367,34,2,100,0,36,9153127.0,-54.280396
81.87066151758268,110144040.26545738,-54.28102,9.253725,598.433,-61.89666986422108,24,1,100,0,6,9153127.0,-54.28102
81.8706613941539,110144040.26545738,-54.280334,9.239652,593.40204,-61.896669679520826,35,1,100,0,34,9153127.0,-54.280334
81.87065859747695,110144040.26545738,-54.264767,8.920711,479.27893,-61.89666549571798,27,1,100,0,42,9153127.0,-54.264767
81.87065871427663,110144040.26545738,-54.265415,8.934032,484.04163,-61.89666567047932,88,1,100,0,17,9153127.0,-54.265415
81.87065781832658,110144040.26545738,-54.260433,8.83186,447.49478,-61.89666433003118,31,1,100,0,9,9153127.0,-54.260433
81.87065819412483,110144040.26545738,-54.26252,8.874714,462.8098,-61.896664892395066,90,1,100,0,8,9153127.0,-54.26252
81.87065440666728,110144040.26545738,-54.241447,8.442783,308.3117,-61.89665922597379,85,1,100,0,19,9153126.0,-54.241447
81.87065305960238,110144040.26545738,-54.233948,8.289166,253.32777,-61.896657210948106,23,1,100,0,38,9153126.0,-54.233948
81.8706531149333,110144040.26545738,-54.234257,8.295474,255.60481,-61.8966572935519,96,1,100,0,32,9153126.0,-54.234257
81.87065196119765,110144040.26545738,-54.227837,8.163904,208.51819,-61.896655567673854,93,1,100,0,20,9153126.0,-54.227837
81.87065134462344,110144040.26545738,-54.224407,8.093587,183.38968,-61.89665464502937,91,2,100,0,44,9153126.0,-54.224407
81.87065044435383,110144040.26545738,-54.2194,7.990921,146.67162,-61.89665329810786,22,1,100,0,7,9153126.0,-54.2194
81.87064721350743,110144040.26545738,-54.201416,7.6224675,14.851522,-61.89664846479348,83,2,100,0,254,9153126.0,-54.201416
81.87064721107298,110144040.26545738,-54.201405,7.622188,14.753102,-61.89664846114375,86,1,100,0,254,9153126.0,-54.201405
81.87064719144743,110144040.26545738,-54.201294,7.619953,13.959652,-61.89664843172002,81,1,100,0,238,9153126.0,-54.201294
81.8706472128803,110144040.26545738,-54.201412,7.622394,14.826171,-61.89664846385336,21,2,100,0,254,9153126.0,-54.201412
81.87064710572803,110144040.26545738,-54.200817,7.6101737,10.454196,-61.89664830355643,31,3,100,1,65,9153126.0,-54.200817
81.87064721690385,110144040.26545738,-54.201435,7.6228523,14.988838,-61.89664846988559,36,2,100,0,252,9153126.0,-54.201435
81.87064710609191,110144040.26545738,-54.200817,7.6102204,10.468908,-61.896648304102,92,1,100,1,65,9153126.0,-54.200817
81.87064721197531,110144040.26545738,-54.20141,7.6222944,14.789581,-61.89664846249652,32,2,100,0,254,9153126.0,-54.20141
81.87064721149457,110144040.26545738,-54.201405,7.6222353,14.770146,-61.89664846177581,94,3,100,0,254,9153126.0,-54.201405
81.87064721774411,110144040.26545738,-54.20144,7.622951,15.02281,-61.89664847114542,84,2,100,0,252,9153126.0,-54.20144
81.87064721426,110144040.26545738,-54.20142,7.6225533,14.881952,-61.89664846592193,95,2,100,0,254,9153126.0,-54.20142
81.8706472127284,110144040.26545738,-54.201412,7.6223807,14.820026,-61.89664846362553,33,2,100,0,254,9153126.0,-54.201412
81.87064720961482,110144040.26545738,-54.201393,7.6220226,14.69415,-61.89664845895761,30,2,100,0,254,9153126.0,-54.201393
81.8706472142838,110144040.26545738,-54.20142,7.6225533,14.882915,-61.89664846595762,29,2,100,0,254,9153126.0,-54.20142
81.87064721362204,110144040.26545738,-54.201416,7.6224804,14.856156,-61.89664846496533,82,2,100,0,254,9153126.0,-54.201416
81.87064720003914,110144040.26545738,-54.201344,7.6209345,14.30701,-61.89664844460117,27,2,100,0,243,9153126.0,-54.201344
81.87064721226425,110144040.26545738,-54.20141,7.6223283,14.801264,-61.89664846292976,87,3,100,0,254,9153126.0,-54.20141
81.87064721230523,110144040.26545738,-54.20141,7.6223283,14.8029175,-61.89664846299106,28,2,100,0,254,9153126.0,-54.20141
81.87064721227347,110144040.26545738,-54.20141,7.6223283,14.801635,-61.89664846294351,25,2,100,0,254,9153126.0,-54.20141
81.87064670104118,110144040.26545738,-54.198563,7.5640273,-6.0664845,-61.89664769823435,21,3,100,2,36,9153126.0,-54.198563
81.87064624713926,110144040.26545738,-54.196037,7.5122604,-24.576792,-61.89664701912648,87,4,100,2,0,9153126.0,-54.196037
81.87064436701361,110144040.26545738,-54.185577,7.2978473,-101.26515,-61.896644206319,96,3,100,2,12,9153125.0,-54.185577
81.87064446499349,110144040.26545738,-54.186123,7.3090224,-97.26415,-61.89664435286399,90,3,100,2,22,9153125.0,-54.186123
81.87064354102678,110144040.26545738,-54.180977,7.2036524,-134.97691,-61.89664297076852,86,2,100,2,54,9153125.0,-54.180977
81.87064400405251,110144040.26545738,-54.18356,7.2564588,-116.0585,-61.896643663203335,26,4,100,2,17,9153125.0,-54.18356
81.87064328171546,110144040.26545738,-54.179535,7.1740823,-145.53996,-61.89664258269857,22,3,100,2,11,9153125.0,-54.179535
81.87064283731787,110144040.26545738,-54.177063,7.1234026,-163.66522,-61.89664191784089,27,5,100,2,7,9153125.0,-54.177063
81.87064184092256,110144040.26545738,-54.17152,7.009769,-204.30525,-61.89664042715737,23,4,100,2,5,9153125.0,-54.17152
81.87063845783422,110144040.26545738,-54.15269,6.6239586,-342.30527,-61.896635365957366,34,4,100,2,4,9153125.0,-54.15269
81.87063809964083,110144040.26545738,-54.1507,6.58311,-356.9048,-61.89663482999052,35,3,100,2,37,9153125.0,-54.1507
81.8706694182515,110144040.26555738,-54.28969,10.163811,672.25073,-61.89668399438919,32,1,101,0,26,9153128.0,-54.28969
81.87066884401197,110144040.26555738,-54.286495,10.09832,648.8306,-61.89668313521464,85,1,101,0,6,9153128.0,-54.286495
81.87066790941115,110144040.26555738,-54.281292,9.99174,610.6793,-61.89668173717252,89,1,101,0,30,9153128.0,-54.281292
81.87066693780953,110144040.26555738,-54.275887,9.880937,571.07214,-61.896680283305805,26,1,101,0,29,9153128.0,-54.275887
81.87066663166176,110144040.26555738,-54.274185,9.84602,558.5731,-61.89667982536668,22,1,101,0,32,9153128.0,-54.274185
81.87066530253875,110144040.26555738,-54.26679,9.694446,504.35056,-61.89667783689086,21,1,101,0,35,9153128.0,-54.26679
81.87066511999473,110144040.26555738,-54.26577,9.673631,496.8896,-61.896677563913855,95,1,101,0,23,9153128.0,-54.26577
81.87066455280619,110144040.26555738,-54.262615,9.60895,473.75586,-61.89667671531157,34,1,101,0,13,9153128.0,-54.262615
81.87066422378756,110144040.26555738,-54.260784,9.5714245,460.3324,-61.89667622308361,94,2,101,0,28,9153128.0,-54.260784
81.87066367519856,110144040.26555738,-54.257732,9.50886,437.951,-61.89667540236691,25,2,101,0,42,9153128.0,-54.257732
81.87065920781247,110144040.26555738,-54.23287,8.999393,255.68456,-61.8966687190372,27,1,101,0,42,9153127.0,-54.23287
81.8706587347731,110144040.26555738,-54.230236,8.945453,236.39908,-61.89666801123807,85,3,101,0,18,9153127.0,-54.230236
81.87065857068379,110144040.26555738,-54.22932,8.926735,229.68488,-61.89666776592984,93,1,101,0,7,9153127.0,-54.22932
81.87065791342489,110144040.26555738,-54.225666,8.851781,202.8715,-61.89666678264254,92,2,101,0,17,9153127.0,-54.225666
81.87065745054556,110144040.26555738,-54.22309,8.798996,183.99712,-61.89666609007614,87,3,101,0,44,9153127.0,-54.22309
81.87065694164669,110144040.26555738,-54.220257,8.740959,163.22235,-61.896665328866376,86,2,101,0,43,9153127.0,-54.220257
81.87065533745475,110144040.26555738,-54.21133,8.558014,97.80558,-61.89666292870161,88,1,101,0,0,9153127.0,-54.21133
81.87065523454858,110144040.26555738,-54.21076,8.54628,93.60519,-61.896662774771,81,2,101,0,0,9153127.0,-54.21076
81.87065482014893,110144040.26555738,-54.20845,8.49902,76.691475,-61.89666215488822,82,2,101,0,15,9153126.0,-54.20845
81.87065417741908,110144040.26555738,-54.204872,8.42572,50.46678,-61.8966611933846,29,2,101,0,27,9153126.0,-54.204872
81.87065330520231,110144040.26555738,-54.20002,8.326251,14.884564,-61.89665988852588,91,1,101,0,254,9153126.0,-54.20002
81.87065330373434,110144040.26555738,-54.200012,8.326084,14.825214,-61.89665988632497,96,1,101,0,254,9153126.0,-54.200012
81.8706533030577,110144040.26555738,-54.20001,8.326011,14.79786,-61.89665988531059,32,3,101,0,254,9153126.0,-54.20001
81.87065321579091,110144040.26555738,-54.19952,8.316055,11.22986,-61.89665975482737,34,3,101,1,51,9153126.0,-54.19952
81.87065330449319,110144040.26555738,-54.200016,8.326171,14.855896,-61.89665988746274,24,1,101,0,254,9153126.0,-54.200016
81.87065330236656,110144040.26555738,-54.200005,8.325931,14.7699175,-61.89665988427439,35,2,101,0,254,9153126.0,-54.200005
81.87065331004793,110144040.26555738,-54.200047,8.326804,15.08047,-61.89665989579072,30,1,101,0,251,9153126.0,-54.200047
81.87065329810896,110144040.26555738,-54.19998,8.325444,14.597784,-61.89665987789109,90,2,101,0,251,9153126.0,-54.19998
81.87065329987983,110144040.26555738,-54.19999,8.3256445,14.669381,-61.89665988054613,89,4,101,0,253,9153126.0,-54.19999
81.87065330202608,110144040.26555738,-54.2,8.3258915,14.756152,-61.89665988376391,22,3,101,0,254,9153126.0,-54.2
81.87065330442448,110144040.26555738,-54.200016,8.326164,14.853117,-61.8966598873597,27,4,101,0,254,9153126.0,-54.200016
81.87065331047538,110144040.26555738,-54.20005,8.326857,15.09775,-61.89665989643149,28,2,101,0,250,9153126.0,-54.20005
81.87065330081272,110144040.26555738,-54.199997,8.32575,14.707098,-61.896659881944814,25,4,101,0,254,9153126.0,-54.199997
81.8706532980274,110144040.26555738,-54.19998,8.325438,14.594488,-61.89665987776885,23,2,101,0,251,9153126.0,-54.19998
81.8706533032711,110144040.26555738,-54.20001,8.326031,14.806487,-61.8966598856305,26,3,101,0,254,9153126.0,-54.20001
81.87065289099277,110144040.26555738,-54.197712,8.279014,-2.0210502,-61.896659268928445,31,3,101,2,40,9153126.0,-54.197712
81.87065313698248,110144040.26555738,-54.199085,8.307068,8.043708,-61.896659636673895,84,2,101,2,56,9153126.0,-54.199085
81.87065204132772,110144040.26555738,-54.192986,8.182118,-36.690956,-61.8966579978808,92,4,101,2,17,9153126.0,-54.192986
81.87065159792117,110144040.26555738,-54.190517,8.131552,-54.776684,-61.89665733451003,33,2,101,2,27,9153126.0,-54.190517
81.87065103214967,110144040.26555738,-54.18737,8.067035,-77.84916,-61.896656488035454,91,4,101,2,4,9153126.0,-54.18737
81.87065038505092,110144040.26555738,-54.18377,7.993233,-104.24922,-61.89665551998266,36,2,101,2,0,9153126.0,-54.18377
81.8706492557378,110144040.26555738,-54.177483,7.8644466,-150.30318,-61.896653830377154,93,3,101,2,22,9153126.0,-54.177483
81.87064829109332,110144040.26555738,-54.172115,7.754438,-189.65959,-61.89665238729969,29,5,101,2,38,9153126.0,-54.172115
81.87064780854492,110144040.26555738,-54.169434,7.6994057,-209.32683,-61.89665166524636,31,5,101,2,37,9153126.0,-54.169434
81.87064689297839,110144040.26555738,-54.164333,7.594998,-246.6985,-61.896650295749424,85,5,101,2,29,9153126.0,-54.164333
81.87064612033022,110144040.26555738,-54.160034,7.506882,-278.21246,-61.89664913981965,33,4,101,2,26,9153126.0,-54.160034
81.8706455192965,110144040.26555738,-54.156693,7.4383407,-302.70883,-61.89664824047957,21,3,101,2,37,9153125.0,-54.156693
81.8706451470957,110144040.26555738,-54.15462,7.395892,-317.8747,-61.89664768351346,95,3,101,2,38,9153125.0,-54.15462
81.87067404452678,110144040.26565738,-54.28013,10.700477,612.5095,-61.89669322627011,88,1,102,0,23,9153129.0,-54.28013
81.87067404916058,110144040.26565738,-54.280155,10.701005,612.6969,-61.8966932332174,31,1,102,0,21,9153129.0,-54.280155
81.87067386949589,110144040.26565738,-54.279156,10.680521,605.3522,-61.8966929645578,34,1,102,0,31,9153129.0,-54.279156
81.87067264552041,110144040.26565738,-54.272343,10.540932,555.42065,-61.89669113337752,30,2,102,0,27,9153129.0,-54.272343
81.87067056222469,110144040.26565738,-54.26075,10.303351,470.42438,-61.89668801667364,92,2,102,0,11,9153128.0,-54.26075
81.87067044264117,110144040.26565738,-54.260086,10.289717,465.5492,-61.89668783773953,89,1,102,0,11,9153128.0,-54.260086
81.8706697640052,110144040.26565738,-54.25631,10.21232,437.86963,-61.89668682240352,86,1,102,0,44,9153128.0,-54.25631
81.87066953695148,110144040.26565738,-54.255047,10.186428,428.60913,-61.8966864826963,28,2,102,0,7,9153128.0,-54.255047
81.870668136622,110144040.26565738,-54.247253,10.0267315,371.47,-61.89668438782256,24,2,102,0,24,9153128.0,-54.247253
81.87066693181703,110144040.26565738,-54.240547,9.889336,322.3173,-61.89668258538642,23,1,102,0,47,9153128.0,-54.240547
81.87066696413551,110144040.26565738,-54.240726,9.893022,323.62402,-61.89668263383991,26,2,102,0,45,9153128.0,-54.240726
81.87066708923827,110144040.26565738,-54.24142,9.907287,328.72217,-61.896682821048536,91,2,102,0,38,9153128.0,-54.24142
81.87066726049983,110144040.26565738,-54.242374,9.92682,335.72653,-61.89668307710927,36,1,102,0,46,9153128.0,-54.242374
81.87066700322188,110144040.26565738,-54.240948,9.897479,325.24426,-61.896682692088646,90,3,102,0,46,9153128.0,-54.240948
81.87066650632389,110144040.26565738,-54.23818,9.840809,304.95392,-61.8966819488725,84,3,102,0,8,9153128.0,-54.23818
81.8706648347648,110144040.26565738,-54.228878,9.650187,236.77094,-61.89667944806303,88,3,102,0,25,9153128.0,-54.228878
81.87066281700571,110144040.26565738,-54.217644,9.420076,154.43272,-61.896676429621365,93,1,102,0,8,9153127.0,-54.217644
81.87066301037046,110144040.26565738,-54.218723,9.442124,162.33037,-61.89667671881999,33,2,102,0,35,9153127.0,-54.218723
81.87066333315701,110144040.26565738,-54.22052,9.478936,175.50056,-61.89667720170228,32,3,102,0,34,9153127.0,-54.22052
81.87066206002982,110144040.26565738,-54.213432,9.333747,123.54865,-61.8966752971882,92,4,102,0,17,9153127.0,-54.213432
81.87066205977007,110144040.26565738,-54.213432,9.33372,123.53815,-61.89667529679887,33,3,102,0,17,9153127.0,-54.213432
81.87066190229946,110144040.26565738,-54.212555,9.315763,117.13169,-61.896675061063085,30,4,102,0,33,9153127.0,-54.212555
81.87066185083602,110144040.26565738,-54.21227,9.309893,115.01113,-61.89667498425816,31,4,102,0,35,9153127.0,-54.21227
81.87066045186069,110144040.26565738,-54.204487,9.15035,57.972202,-61.89667289106751,90,6,102,0,6,9153127.0,-54.204487
81.87065938913545,110144040.26565738,-54.19857,9.029159,14.608254,-61.89667130129621,21,1,102,0,252,9153127.0,-54.19857
81.87065939314587,110144040.26565738,-54.198593,9.0296135,14.770389,-61.89667130730869,91,5,102,0,254,9153127.0,-54.198593
81.87065939372337,110144040.26565738,-54.198597,9.02968,14.793738,-61.89667130817456,96,3,102,0,254,9153127.0,-54.198597
81.87065939563344,110144040.26565738,-54.198605,9.029895,14.870962,-61.89667131103831,32,6,102,0,254,9153127.0,-54.198605
81.87065939037373,110144040.26565738,-54.198578,9.029299,14.658315,-61.896671303152594,94,2,102,0,253,9153127.0,-54.198578
81.87065939699497,110144040.26565738,-54.198612,9.030055,14.926008,-61.896671313079615,24,4,102,0,252,9153127.0,-54.198612
81.87065936639536,110144040.26565738,-54.198444,9.026561,13.688897,-61.896671267203246,35,1,102,0,225,9153127.0,-54.198444
81.87065939290999,110144040.26565738,-54.198593,9.029587,14.760855,-61.89667130695513,93,4,102,0,254,9153127.0,-54.198593
81.87065939103927,110144040.26565738,-54.19858,9.029372,14.685223,-61.89667130415045,30,7,102,0,254,9153127.0,-54.19858
81.87065939402063,110144040.26565738,-54.198597,9.029715,14.805758,-61.8966713086203,29,3,102,0,254,9153127.0,-54.198597
81.87065939091754,110144040.26565738,-54.19858,9.029359,14.680302,-61.896671303967935,82,1,102,0,254,9153127.0,-54.19858
81.87065939357866,110144040.26565738,-54.198593,9.029661,14.787888,-61.8966713079576,87,2,102,0,254,9153127.0,-54.198593
81.87065937698176,110144040.26565738,-54.1985,9.027772,14.116894,-61.89667128307481,88,5,102,0,245,9153127.0,-54.1985
81.87065939282023,110144040.26565738,-54.19859,9.02958,14.757227,-61.8966713068206,28,6,102,0,254,9153127.0,-54.19859
81.87065939249294,110144040.26565738,-54.19859,9.02954,14.743992,-61.89667130632978,85,1,102,0,254,9153127.0,-54.19859
81.87065939390543,110144040.26565738,-54.198597,9.0297,14.8011,-61.896671308447566,83,2,102,0,254,9153127.0,-54.198597
81.8706593939101,110144040.26565738,-54.198597,9.0297,14.80129,-61.89667130845458,86,3,102,0,254,9153127.0,-54.198597
81.87065898179414,110144040.26565738,-54.1963,8.982705,-2.0196025,-61.8966706919975,28,7,102,2,40,9153127.0,-54.1963
81.87065921921884,110144040.26565738,-54.197624,9.009778,7.658951,-61.89667104725234,25,2,102,2,55,9153127.0,-54.197624
81.87065748151787,110144040.26565738,-54.187958,8.811609,-63.19173,-61.89666844728513,26,4,102,2,53,9153127.0,-54.187958
81.87065755664166,110144040.26565738,-54.18837,8.820176,-60.15463,-61.896668559914005,90,8,102,2,32,9153127.0,-54.18837
81.87065786741519,110144040.26565738,-54.1901,8.855619,-47.471012,-61.896669024785176,22,2,102,2,40,9153127.0,-54.1901
81.87065701598482,110144040.26565738,-54.185364,8.758518,-82.211624,-61.89666775109466,33,5,102,2,29,9153127.0,-54.185364
81.87065679378235,110144040.26565738,-54.184124,8.733179,-91.27451,-61.896667418661785,93,6,102,2,27,9153127.0,-54.184124
81.8706562566075,110144040.26565738,-54.181137,8.671922,-113.19053,-61.89666661506296,92,7,102,2,15,9153127.0,-54.181137
81.87065473859748,110144040.26565738,-54.17269,8.498799,-175.07747,-61.89666434376502,27,3,102,2,19,9153126.0,-54.17269
81.87065385181573,110144040.26565738,-54.16775,8.397672,-211.2857,-61.89666301742672,23,3,102,2,16,9153126.0,-54.16775
81.8706534651562,110144040.26565738,-54.165604,8.353577,-227.03644,-61.896662438784574,95,2,102,2,8,9153126.0,-54.165604
81.87065272740566,110144040.26565738,-54.161495,8.269444,-257.13968,-61.89666133517775,86,5,102,2,30,9153126.0,-54.161495
81.87065246002433,110144040.26565738,-54.16001,8.238948,-268.02844,-61.89666093501115,31,6,102,2,9,9153126.0,-54.16001
81.87068086446271,110144040.26575738,-54.28277,11.48732,642.27496,-61.89670574063426,35,1,103,0,5,9153129.0,-54.28277
81.87068075299536,110144040.26575738,-54.282143,11.4746065,637.68787,-61.89670557422001,21,1,103,0,28,9153129.0,-54.282143
81.87068050021486,110144040.26575738,-54.28074,11.445778,627.38654,-61.89670519594235,93,1,103,0,46,9153129.0,-54.28074
81.8706796884535,110144040.26575738,-54.276222,11.353207,594.2828,-61.896703981371616,94,1,103,0,42,9153129.0,-54.276222
81.87067377973761,110144040.26575738,-54.24334,10.679366,353.21298,-61.89669514173234,83,1,103,0,49,9153129.0,-54.24334
81.87067310666237,110144040.26575738,-54.239594,10.602611,325.75937,-61.89669413473674,81,2,103,0,41,9153129.0,-54.239594
81.8706733707896,110144040.26575738,-54.241062,10.632728,336.5185,-61.89669453002504,31,1,103,0,39,9153129.0,-54.241062
81.87067341813321,110144040.26575738,-54.241325,10.63813,338.43274,-61.8966946010047,24,1,103,0,21,9153129.0,-54.241325
81.8706726229966,110144040.26575738,-54.2369,10.547453,306.00412,-61.896693411360864,25,1,103,0,11,9153129.0,-54.2369
81.8706686001435,110144040.26575738,-54.21451,10.088681,141.87901,-61.89668739312884,29,1,103,0,0,9153128.0,-54.21451
81.87066804136931,110144040.26575738,-54.211403,10.024958,119.08827,-61.89668655714823,33,2,103,0,22,9153128.0,-54.211403
81.8706680980495,110144040.26575738,-54.21172,10.031419,121.41973,-61.896686641774096,28,1,103,0,18,9153128.0,-54.21172
81.87066729248207,110144040.26575738,-54.207237,9.939551,88.57157,-61.896685436493584,92,1,103,0,12,9153128.0,-54.207237
81.87066612855733,110144040.26575738,-54.20076,9.806814,41.076145,-61.89668369535507,34,2,103,0,9,9153128.0,-54.20076
81.87066635646714,110144040.26575738,-54.202026,9.8328085,50.3701,-61.89668403634398,27,1,103,0,32,9153128.0,-54.202026
81.87066544962443,110144040.26575738,-54.196983,9.729391,13.3883505,-61.89668267957946,86,1,103,0,209,9153128.0,-54.196983
81.87066548499823,110144040.26575738,-54.197178,9.73342,14.818469,-61.89668273261336,26,2,103,0,241,9153128.0,-54.197178
81.87066548196692,110144040.26575738,-54.19716,9.733077,14.695917,-61.8966827280687,21,4,103,0,241,9153128.0,-54.19716
81.87066548554438,110144040.26575738,-54.19718,9.733487,14.840548,-61.89668273343212,91,2,103,0,241,9153128.0,-54.19718
81.87066548233197,110144040.26575738,-54.197163,9.733117,14.710675,-61.89668272861599,36,1,103,0,241,9153128.0,-54.197163
81.87066548479675,110144040.26575738,-54.197174,9.7334,14.810323,-61.89668273231127,32,2,103,0,241,9153128.0,-54.197174
81.8706654694808,110144040.26575738,-54.19709,9.731651,14.191116,-61.896682709348894,92,3,103,0,245,9153128.0,-54.19709
81.87066548178366,110144040.26575738,-54.19716,9.733057,14.688507,-61.89668272779392,94,4,103,0,240,9153128.0,-54.19716
81.87066548208118,110144040.26575738,-54.197163,9.733091,14.700537,-61.896682728240016,84,2,103,0,241,9153128.0,-54.197163
81.87066548256827,110144040.26575738,-54.197163,9.733145,14.720227,-61.8966827289702,95,3,103,0,240,9153128.0,-54.197163
81.87066548510766,110144040.26575738,-54.197178,9.733434,14.822892,-61.896682732777386,93,3,103,0,241,9153128.0,-54.197178
81.87066548279738,110144040.26575738,-54.197166,9.733171,14.729491,-61.89668272931375,90,2,103,0,241,9153128.0,-54.197166
81.87066540154092,110144040.26575738,-54.196712,9.723907,11.404517,-61.8966826078422,29,2,103,1,64,9153128.0,-54.196712
81.870665484111,110144040.26575738,-54.197174,9.733319,14.7825985,-61.89668273128316,89,3,103,0,241,9153128.0,-54.197174
81.87066548429198,110144040.26575738,-54.197174,9.73334,14.789914,-61.89668273155445,82,2,103,0,241,9153128.0,-54.197174
81.87066548359832,110144040.26575738,-54.19717,9.733265,14.761872,-61.89668273051453,27,2,103,0,241,9153128.0,-54.19717
81.8706654958837,110144040.26575738,-54.19724,9.734665,15.258554,-61.896682748933294,87,3,103,0,228,9153128.0,-54.19724
81.87066548339183,110144040.26575738,-54.197166,9.733238,14.753523,-61.89668273020492,88,2,103,0,241,9153128.0,-54.197166
81.87066548453713,110144040.26575738,-54.197174,9.733373,14.7998295,-61.89668273192213,85,2,103,0,241,9153128.0,-54.197174
81.87066548108884,110144040.26575738,-54.197155,9.732977,14.660417,-61.89668272675222,23,2,103,0,240,9153128.0,-54.197155
81.87066532893625,110144040.26575738,-54.196312,9.715626,8.469206,-61.89668249899028,31,3,103,2,62,9153128.0,-54.196312
81.87066458992992,110144040.26575738,-54.192196,9.63135,-21.686855,-61.89668139350174,87,4,103,2,12,9153128.0,-54.192196
81.87066345003447,110144040.26575738,-54.18585,9.501356,-68.20921,-61.8966796883902,30,3,103,2,8,9153128.0,-54.18585
81.87066232136652,110144040.26575738,-54.17957,9.372639,-114.23713,-61.8966779997604,89,4,103,2,20,9153127.0,-54.17957
81.87066179183626,110144040.26575738,-54.17662,9.312248,-135.84384,-61.89667720762478,35,4,103,2,47,9153127.0,-54.17662
81.8706606906189,110144040.26575738,-54.170494,9.186665,-180.76106,-61.89667556015084,32,4,103,2,17,9153127.0,-54.170494
81.87065909247025,110144040.26575738,-54.161602,9.004407,-245.92592,-61.89667316906453,25,3,103,2,23,9153127.0,-54.161602
81.87065888073379,110144040.26575738,-54.160423,8.980262,-254.5652,-61.89667285232391,92,5,103,2,46,9153127.0,-54.160423
81.87065791253205,110144040.26575738,-54.155037,8.869847,-294.06378,-61.89667140392185,90,5,103,2,11,9153127.0,-54.155037
81.8706574205639,110144040.26575738,-54.152294,8.813741,-314.15085,-61.89667066810175,22,3,103,2,18,9153127.0,-54.152294
81.8706568507058,110144040.26575738,-54.149124,8.748758,-337.38644,-61.89666981550622,29,5,103,2,8,9153127.0,-54.149124
81.87068731198295,110144040.26585738,-54.283325,12.231688,656.82556,-61.89671769870375,85,1,104,0,42,9153130.0,-54.283325
81.87068682254339,110144040.26585738,-54.280598,12.175875,636.83496,-61.89671696667206,86,1,104,0,37,9153130.0,-54.280598
81.87068718162979,110144040.26585738,-54.2826,12.216825,651.51465,-61.8967175036241,95,1,104,0,14,9153130.0,-54.2826
81.87068657329029,110144040.26585738,-54.279213,12.147451,626.67633,-61.89671659368384,81,1,104,0,47,9153130.0,-54.279213
81.87068604027978,110144040.26585738,-54.276245,12.086666,604.924,-61.89671579632867,35,2,104,0,31,9153130.0,-54.276245
81.87068343431896,110144040.26585738,-54.26174,11.789476,498.594,-61.896711897795946,27,1,104,0,35,9153130.0,-54.26174
81.87068360034432,110144040.26585738,-54.26267,11.808409,505.38696,-61.896712146005264,87,2,104,0,44,9153130.0,-54.26267
81.87068312473771,110144040.26585738,-54.26002,11.75417,485.99646,-61.89671143436163,32,1,104,0,14,9153130.0,-54.26002
81.87068295801637,110144040.26585738,-54.25909,11.735158,479.1754,-61.89671118510895,83,1,104,0,31,9153130.0,-54.25909
81.87068176361596,110144040.26585738,-54.252445,11.598946,430.44223,-61.89670939828,22,1,104,0,15,9153130.0,-54.252445
81.8706815583001,110144040.26585738,-54.2513,11.575533,422.06076,-61.89670909116488,87,3,104,0,15,9153130.0,-54.2513
81.87067975036355,110144040.26585738,-54.24124,11.36935,348.322,-61.8967063862557,26,2,104,0,22,9153129.0,-54.24124
81.87068011510557,110144040.26585738,-54.24327,11.410946,363.18918,-61.89670693203735,92,2,104,0,10,9153129.0,-54.24327
