lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80521378999568,110144038.99475735,3295.8203,17.34936,-26.940027,-61.99347428360368,59,4,63,2,19,9146453.0,3295.8203
81.8052139489136,110144038.99475735,3296.2048,17.469662,-78.4861,-61.99349956525947,119,5,63,2,16,9146453.0,3296.2048
81.80521412739743,110144038.99475735,3296.635,17.604383,-136.15643,-61.99352785241091,117,4,63,2,0,9146454.0,3296.635
81.80521445481779,110144038.99475735,3297.424,17.851135,-241.8967,-61.99357971937117,59,6,63,2,13,9146454.0,3297.424
81.80521802203067,110144038.99485736,3291.2644,16.630901,583.5726,-61.99318618810432,57,1,64,0,27,9146453.0,3291.2644
81.8052181582153,110144038.99485736,3291.5925,16.733404,539.5925,-61.9932077558334,117,2,64,0,16,9146453.0,3291.5925
81.80521823770476,110144038.99485736,3291.7837,16.79324,513.97797,-61.99322031762247,60,1,64,0,11,9146453.0,3291.7837
81.80521827659666,110144038.99485736,3291.877,16.822363,501.46765,-61.9932264530628,57,3,64,0,8,9146453.0,3291.877
81.80521833187119,110144038.99485736,3292.0103,16.864252,483.59708,-61.993235216846,118,1,64,0,34,9146453.0,3292.0103
81.80521830664632,110144038.99485736,3291.95,16.845104,491.69247,-61.99323124648223,58,2,64,0,0,9146453.0,3291.95
81.80521843490833,110144038.99485736,3292.26,16.942062,450.128,-61.99325162940041,117,4,64,0,69,9146453.0,3292.26
81.8052184050118,110144038.99485736,3292.1875,16.919712,459.8498,-61.99324686207429,120,2,64,0,62,9146453.0,3292.1875
81.80521844361319,110144038.99485736,3292.28,16.948446,447.44067,-61.99325294801185,57,5,64,0,13,9146453.0,3292.28
81.80521846551184,110144038.99485736,3292.3345,16.965603,440.16003,-61.99325651735177,60,3,64,0,17,9146453.0,3292.3345
81.80521860199134,110144038.99485736,3292.6633,17.06857,396.07822,-61.99327813594552,117,6,64,0,0,9146453.0,3292.6633
81.80521862461823,110144038.99485736,3292.7168,17.085333,388.88736,-61.99328166318863,58,3,64,0,104,9146453.0,3292.7168
81.80521901603268,110144038.99485736,3293.6619,17.380796,262.23178,-61.9933437780081,57,7,64,0,5,9146453.0,3293.6619
81.80521929822855,110144038.99485736,3294.341,17.593704,171.19801,-61.99338842620005,117,9,64,0,50,9146454.0,3294.341
81.80521978385904,110144038.99485736,3295.5127,17.96022,14.149706,-61.99346545246566,119,1,64,0,254,9146454.0,3295.5127
81.80521978383098,110144038.99485736,3295.5127,17.96022,14.15948,-61.993465447675845,120,4,64,0,253,9146454.0,3295.5127
81.80521978363292,110144038.99485736,3295.5122,17.960217,14.228456,-61.99346541387297,57,10,64,0,254,9146454.0,3295.5122
81.80521978374512,110144038.99485736,3295.5125,17.960218,14.189399,-61.99346543301345,118,4,64,0,254,9146454.0,3295.5125
81.80521989772893,110144038.99485736,3295.788,18.046194,-22.745228,-61.9934835481797,60,5,64,2,0,9146454.0,3295.788
81.80521997290924,110144038.99485736,3295.9705,18.10338,-47.20104,-61.993495542486286,120,6,64,2,78,9146454.0,3295.9705
81.8052199735959,110144038.99485736,3295.9722,18.103785,-47.44007,-61.99349565962999,58,5,64,2,78,9146454.0,3295.9722
81.80522012729423,110144038.99485736,3296.3408,18.219376,-96.826836,-61.99351988504241,118,6,64,2,0,9146454.0,3296.3408
81.80522028066798,110144038.99485736,3296.711,18.335003,-146.44354,-61.99354422168734,58,7,64,2,38,9146454.0,3296.711
81.80522051757822,110144038.99485736,3297.283,18.514282,-223.08087,-61.99358181252028,117,11,64,2,26,9146455.0,3297.283
81.80522054341493,110144038.99485736,3297.345,18.533497,-231.38849,-61.99358588777741,118,8,64,2,34,9146455.0,3297.345
81.80522061878314,110144038.99485736,3297.5278,18.59074,-255.90906,-61.99359791460448,59,2,64,2,27,9146455.0,3297.5278
81.80522073905874,110144038.99485736,3297.8171,18.681221,-294.68936,-61.99361693772624,58,9,64,2,30,9146455.0,3297.8171
81.80522083154243,110144038.99485736,3298.0396,18.750893,-324.48126,-61.99363155203493,57,12,64,2,49,9146455.0,3298.0396
81.80522398888063,110144038.99495734,3290.894,17.221817,633.1219,-61.993173209531854,118,1,65,0,0,9146453.0,3290.894
81.80522406051004,110144038.99495734,3291.0671,17.276081,609.8997,-61.99318459690586,58,2,65,0,18,9146453.0,3291.0671
81.80522416713173,110144038.99495734,3291.3237,17.356293,575.52466,-61.99320145457846,120,1,65,0,11,9146453.0,3291.3237
81.8052242118941,110144038.99495734,3291.4321,17.390217,560.97003,-61.99320859154752,119,2,65,0,25,9146453.0,3291.4321
81.80522431878238,110144038.99495734,3291.6895,17.470844,526.5024,-61.99322549484096,60,2,65,0,24,9146453.0,3291.6895
81.80522433117176,110144038.99495734,3291.719,17.480026,522.53217,-61.99322744200989,57,1,65,0,70,9146453.0,3291.719
81.80522444049441,110144038.99495734,3291.9824,17.562662,487.2171,-61.99324476072811,120,3,65,0,21,9146454.0,3291.9824
81.8052249459731,110144038.99495734,3293.2031,17.944492,323.592,-61.99332500396473,117,2,65,0,28,9146454.0,3293.2031
81.80522508027168,110144038.99495734,3293.5264,18.04559,280.26913,-61.99334625144222,60,4,65,0,57,9146454.0,3293.5264
81.8052257861095,110144038.99495734,3295.229,18.578566,52.045013,-61.99345818446018,57,3,65,0,22,9146455.0,3295.229
81.80522585716359,110144038.99495734,3295.401,18.632175,29.024918,-61.993469474897246,118,4,65,0,4,9146455.0,3295.401
81.80522590397777,110144038.99495734,3295.5122,18.666986,14.100356,-61.9934767962281,120,5,65,0,254,9146455.0,3295.5122
81.80522590367363,110144038.99495734,3295.5115,18.666983,14.206218,-61.99347674434876,117,4,65,0,253,9146455.0,3295.5115
81.80522590365476,110144038.99495734,3295.5115,18.666983,14.212791,-61.99347674112747,58,5,65,0,253,9146455.0,3295.5115
81.80522640792427,110144038.99495734,3296.729,19.048027,-148.9813,-61.99355678501711,118,6,65,2,61,9146455.0,3296.729
81.80522646333004,110144038.99495734,3296.8628,19.089676,-166.89647,-61.99356557244404,58,7,65,2,41,9146455.0,3296.8628
81.80522642996732,110144038.99495734,3296.7812,19.06405,-155.96852,-61.99356021306489,60,6,65,2,27,9146455.0,3296.7812
81.8052268246132,110144038.99495734,3297.7346,19.362448,-283.74286,-61.99362288683498,118,8,65,2,0,9146455.0,3297.7346
81.80522686906642,110144038.99495734,3297.8398,19.395697,-297.84488,-61.99362980574843,58,9,65,2,12,9146455.0,3297.8398
81.8052304465621,110144038.99505734,3291.7058,18.183163,524.15643,-61.99323796463069,120,1,66,0,87,9146454.0,3291.7058
81.80523044409051,110144038.99505734,3291.6995,18.181164,525.0169,-61.99323754299446,117,1,66,0,71,9146454.0,3291.6995
81.80523052759182,110144038.99505734,3291.9011,18.244282,498.00452,-61.99325078979105,59,1,66,0,25,9146454.0,3291.9011
81.80523101679789,110144038.99505734,3293.0796,18.613163,340.04095,-61.99332825853487,57,2,66,0,1,9146455.0,3293.0796
81.80523106629005,110144038.99505734,3293.2004,18.65075,323.8398,-61.99333620287228,60,2,66,0,54,9146455.0,3293.2004
81.80523131263386,110144038.99505734,3293.7942,18.836702,244.25337,-61.99337523518408,120,3,66,0,47,9146455.0,3293.7942
81.80523139122752,110144038.99505734,3293.983,18.895506,218.95056,-61.99338764538119,119,2,66,0,0,9146455.0,3293.983
81.80523163991849,110144038.99505734,3294.5828,19.083544,138.54805,-61.99342707888172,59,3,66,0,10,9146455.0,3294.5828
81.80523202472725,110144038.99505734,3295.5107,19.373747,14.190684,-61.99348807234609,60,4,66,0,254,9146455.0,3295.5107
81.80523202486924,110144038.99505734,3295.511,19.373749,14.141252,-61.99348809657103,117,3,66,0,254,9146455.0,3295.511
81.80523202491013,110144038.99505734,3295.5112,19.373749,14.127031,-61.99348810353987,118,3,66,0,253,9146455.0,3295.5112
81.80523202878976,110144038.99505734,3295.5212,19.376953,12.776373,-61.99348876545334,58,4,66,0,184,9146455.0,3295.5212
81.8052320249394,110144038.99505734,3295.5112,19.374144,14.116833,-61.9934881085383,119,6,66,0,254,9146455.0,3295.5112
81.80523266046329,110144038.99505734,3297.0442,19.85364,-191.34225,-61.993588884619165,60,5,66,2,8,9146456.0,3297.0442
81.80523265331787,110144038.99505734,3297.0283,19.848827,-189.19798,-61.99358783189181,120,6,66,2,8,9146456.0,3297.0283
81.80523277604286,110144038.99505734,3297.324,19.941017,-228.83305,-61.99360727354466,57,4,66,2,19,9146456.0,3297.324
81.8052330706055,110144038.99505734,3298.0354,20.163923,-324.1703,-61.99365403784244,58,5,66,2,61,9146456.0,3298.0354
81.8052366991743,110144038.99515736,3292.0208,18.989035,481.8229,-61.9932700454463,119,2,67,0,34,9146455.0,3292.0208
81.80523698939449,110144038.99515736,3292.721,19.207792,387.9867,-61.99331606384168,118,1,67,0,104,9146455.0,3292.721
81.80523710433532,110144038.99515736,3292.999,19.294994,350.71463,-61.99333434225229,58,2,67,0,22,9146455.0,3292.999
81.80523729967945,110144038.99515736,3293.4705,19.442635,287.5091,-61.99336533984902,59,3,67,0,15,9146455.0,3293.4705
81.8052374827932,110144038.99515736,3293.9102,19.580313,228.56218,-61.99339425118523,57,1,67,0,9,9146456.0,3293.9102
81.80523770532956,110144038.99515736,3294.4473,19.748064,156.57707,-61.9934295560078,120,2,67,0,24,9146456.0,3294.4473
81.80523769551843,110144038.99515736,3294.4243,19.740858,159.6496,-61.993428048498,119,5,67,0,6,9146456.0,3294.4243
81.80523777954551,110144038.99515736,3294.6272,19.804523,132.45482,-61.993441386186426,60,3,67,0,19,9146456.0,3294.6272
81.80523812829728,110144038.99515736,3295.4692,20.068089,19.618208,-61.9934967283543,117,2,67,0,1,9146456.0,3295.4692
81.80523814608199,110144038.99515736,3295.5103,20.08091,14.113029,-61.99349942991706,118,3,67,0,254,9146456.0,3295.5103
81.80523814590258,110144038.99515736,3295.5098,20.080908,14.175486,-61.99349939930882,59,6,67,0,254,9146456.0,3295.5098
81.80523814583894,110144038.99515736,3295.5098,20.080515,14.1976385,-61.993499388452754,120,5,67,0,254,9146456.0,3295.5098
81.80523814589532,110144038.99515736,3295.5098,20.080908,14.178014,-61.99349939807001,57,3,67,0,254,9146456.0,3295.5098
81.805238468615,110144038.99515736,3296.2893,20.32458,-90.280495,-61.9935506326518,58,4,67,2,23,9146456.0,3296.2893
81.80523928814063,110144038.99515736,3298.267,20.943481,-355.33618,-61.99368064528336,117,4,67,2,18,9146457.0,3298.267
81.80523925625587,110144038.99515736,3298.1892,20.919003,-344.92258,-61.993675537678136,119,7,67,2,0,9146457.0,3298.1892
81.80524281018614,110144038.99525736,3291.9958,19.688238,485.05707,-61.993279777497456,57,1,68,0,47,9146456.0,3291.9958
81.80524330160817,110144038.99525736,3293.18,20.058859,326.31525,-61.99335762794927,58,1,68,0,60,9146456.0,3293.18
81.8052432959329,110144038.99525736,3293.1677,20.05486,327.94794,-61.9933568260793,119,1,68,0,55,9146456.0,3293.1677
81.80524344404408,110144038.99525736,3293.5244,20.166576,280.1563,-61.99338026516706,120,1,68,0,27,9146456.0,3293.5244
81.80524401263152,110144038.99525736,3294.8962,20.596056,96.26918,-61.99347045230223,117,2,68,0,0,9146457.0,3294.8962
81.8052442669484,110144038.99525736,3295.5083,20.787672,14.249011,-61.9935106819318,60,2,68,0,225,9146457.0,3295.5083
81.80524426756043,110144038.99525736,3295.51,20.788076,14.035904,-61.99351078636885,57,3,68,0,224,9146457.0,3295.51
81.80524427355324,110144038.99525736,3295.5254,20.792889,11.949454,-61.99351180886961,58,2,68,1,109,9146457.0,3295.5254
81.80524426715168,110144038.99525736,3295.5088,20.787676,14.1782,-61.99351071663416,118,3,68,0,226,9146457.0,3295.5088
81.80524445614172,110144038.99525736,3295.9666,20.930836,-47.157017,-61.99354079907915,118,4,68,2,98,9146457.0,3295.9666
81.80524471715366,110144038.99525736,3296.596,21.127796,-131.50659,-61.99358217213128,120,3,68,2,0,9146457.0,3296.596
81.80524494032508,110144038.99525736,3297.1348,21.296339,-203.71098,-61.99361758841972,60,4,68,2,9,9146457.0,3297.1348
81.80524520700111,110144038.99525736,3297.7761,21.497053,-289.68747,-61.993659762706415,59,3,68,2,2,9146457.0,3297.7761
81.80524841624992,110144038.99535736,3290.751,20.00601,651.7942,-61.99320932935364,58,1,69,0,42,9146456.0,3290.751
81.80524866370463,110144038.99535736,3291.3477,20.192484,571.81226,-61.99324855146671,119,1,69,0,24,9146456.0,3291.3477
81.80524862673795,110144038.99535736,3291.2593,20.16487,583.65375,-61.99324274387451,59,2,69,0,27,9146456.0,3291.2593
81.80524882199859,110144038.99535736,3291.7305,20.312561,520.47253,-61.99327372728754,59,3,69,0,95,9146456.0,3291.7305
81.80524889797482,110144038.99535736,3291.9126,20.369408,496.0785,-61.99328569114293,57,1,69,0,10,9146456.0,3291.9126
81.80524906244382,110144038.99535736,3292.309,20.493536,442.9326,-61.99331175445019,117,2,69,0,2,9146456.0,3292.309
81.80524907531003,110144038.99535736,3292.3398,20.503147,438.79608,-61.99331378317022,119,4,69,0,15,9146457.0,3292.3398
81.80524911422711,110144038.99535736,3292.4358,20.533182,425.9324,-61.99332009006392,59,5,69,0,18,9146457.0,3292.4358
81.80524932311228,110144038.99535736,3292.9375,20.690195,358.69537,-61.99335306610522,59,6,69,0,14,9146457.0,3292.9375
81.80524930256153,110144038.99535736,3292.8892,20.674976,365.16412,-61.99334989266702,119,8,69,0,27,9146457.0,3292.8892
81.80524945267601,110144038.99535736,3293.251,20.788353,316.67374,-61.9933736739014,119,9,69,0,10,9146457.0,3293.251
81.80524955320291,110144038.99535736,3293.4941,20.864487,284.07565,-61.99338966052652,120,1,69,0,0,9146457.0,3293.4941
81.8052496630861,110144038.99535736,3293.759,20.947447,248.56342,-61.99340707717682,57,3,69,0,24,9146457.0,3293.759
81.80525006114107,110144038.99535736,3294.719,21.247742,119.92742,-61.993470167164695,59,10,69,0,0,9146457.0,3294.719
81.80525038898726,110144038.99535736,3295.509,21.494846,14.021294,-61.99352211133516,118,2,69,0,223,9146457.0,3295.509
81.80525043210741,110144038.99535736,3295.6133,21.527742,0.038272344,-61.99352896945974,120,2,69,2,54,9146458.0,3295.6133
81.80525038872928,110144038.99535736,3295.5083,21.494843,14.111116,-61.99352206731568,60,3,69,0,226,9146457.0,3295.5083
81.80525038851154,110144038.99535736,3295.5078,21.494446,14.186929,-61.99352203016286,117,4,69,0,226,9146457.0,3295.5078
81.80525057987218,110144038.99535736,3295.969,21.638908,-47.631725,-61.99355235136601,58,3,69,2,91,9146458.0,3295.969
81.80525121550727,110144038.99535736,3297.5024,22.118742,-253.14145,-61.99365315430413,60,4,69,2,2,9146458.0,3297.5024
81.80525133633738,110144038.99535736,3297.796,22.210348,-292.46243,-61.99367244059353,119,11,69,2,16,9146458.0,3297.796
81.80525140199691,110144038.99535736,3297.9536,22.25977,-313.6054,-61.99368281225725,118,5,69,2,13,9146458.0,3297.9536
81.8052547185197,110144038.99545737,3291.1858,0.84064066,593.3545,-61.99324930407176,57,1,70,0,0,9146457.0,3291.1858
81.80525481383137,110144038.99545737,3291.4155,0.9128949,562.57056,-61.99326440041348,59,1,70,0,45,9146457.0,3291.4155
81.80525490278062,110144038.99545737,3291.6313,0.98005396,533.65875,-61.993278577743375,58,1,70,0,0,9146457.0,3291.6313
81.80525497184937,110144038.99545737,3291.7979,1.0322945,511.32605,-61.99328952967164,119,2,70,0,3,9146457.0,3291.7979
81.80525505146346,110144038.99545737,3291.9893,1.0923972,485.66486,-61.99330211445278,118,2,70,0,50,9146457.0,3291.9893
81.80525513758711,110144038.99545737,3292.1975,1.1572224,457.7372,-61.99331580989202,118,3,70,0,40,9146457.0,3292.1975
81.80525512337871,110144038.99545737,3292.1633,1.146614,462.34116,-61.99331355213715,58,4,70,0,14,9146457.0,3292.1633
81.80525516039636,110144038.99545737,3292.2517,1.1745099,450.48187,-61.99331936866455,58,5,70,0,73,9146457.0,3292.2517
81.8052554551164,110144038.99545737,3292.9636,1.3969482,355.07333,-61.99336615800857,117,2,70,0,8,9146457.0,3292.9636
81.80525549296406,110144038.99545737,3293.0542,1.4256438,342.9252,-61.99337211627142,60,1,70,0,28,9146457.0,3293.0542
81.80525583974959,110144038.99545737,3293.8909,1.6871266,230.76297,-61.9934271243633,120,2,70,0,27,9146458.0,3293.8909
81.80525600041811,110144038.99545737,3294.2776,1.808279,178.94113,-61.99345254099165,118,6,70,0,3,9146458.0,3294.2776
81.80525614647934,110144038.99545737,3294.6313,1.918836,131.51894,-61.99347579832906,59,4,70,0,21,9146458.0,3294.6313
81.8052563266809,110144038.99545737,3295.0662,2.0549989,73.24019,-61.99350438184214,57,4,70,0,21,9146458.0,3295.0662
81.8052563907955,110144038.99545737,3295.22,2.1034117,52.6337,-61.99351448940406,60,3,70,0,25,9146458.0,3295.22
81.8052565101237,110144038.99545737,3295.5068,2.193166,14.176662,-61.99353335229613,120,4,70,0,254,9146458.0,3295.5068
81.80525650983795,110144038.99545737,3295.506,2.1927726,14.276139,-61.99353330354542,117,5,70,0,252,9146458.0,3295.506
81.80525652681526,110144038.99545737,3295.5476,2.2057648,8.708432,-61.99353603392919,118,8,70,2,23,9146458.0,3295.5476
81.80525651022764,110144038.99545737,3295.507,2.1931663,14.140474,-61.993533370030526,58,9,70,0,254,9146458.0,3295.507
81.8052565382977,110144038.99545737,3295.575,2.214426,5.053877,-61.99353782674089,59,5,70,2,8,9146458.0,3295.575
81.8052565102013,110144038.99545737,3295.507,2.1931663,14.149646,-61.993533365536,119,6,70,0,254,9146458.0,3295.507
81.80525675920609,110144038.99545737,3296.108,2.3809922,-66.36685,-61.99357285747551,58,10,70,2,0,9146458.0,3296.108
81.8052606988915,110144038.99555735,3290.8435,1.440771,639.12714,-61.99323817437795,58,1,71,0,15,9146457.0,3290.8435
81.80526078481593,110144038.99555735,3291.0513,1.5059878,611.2677,-61.99325183574576,118,3,71,0,44,9146458.0,3291.0513
81.80526153933273,110144038.99555735,3292.8704,2.0752192,367.42773,-61.99337141661263,120,1,71,0,39,9146458.0,3292.8704
81.80526209932269,110144038.99555735,3294.2227,2.4982264,186.1772,-61.993460307479225,58,4,71,0,0,9146458.0,3294.2227
81.80526224055889,110144038.99555735,3294.564,2.6053112,140.43393,-61.99348274201429,60,2,71,0,81,9146459.0,3294.564
81.80526263215447,110144038.99555735,3295.5068,2.9003055,14.043538,-61.993544733675854,118,5,71,0,252,9146459.0,3295.5068
81.80526263187647,110144038.99555735,3295.506,2.899912,14.140329,-61.99354468624188,59,1,71,0,254,9146459.0,3295.506
81.80526262325043,110144038.99555735,3295.4863,2.8940017,16.800436,-61.9935433807804,119,2,71,0,39,9146459.0,3295.4863
81.80526263232235,110144038.99555735,3295.5073,2.900306,13.985084,-61.993544762322806,57,1,71,0,249,9146459.0,3295.5073
81.80526292510868,110144038.99555735,3296.214,3.1217601,-80.74686,-61.99359122648404,120,3,71,2,7,9146459.0,3296.214
81.80526320383251,110144038.99555735,3296.887,3.3322701,-170.9248,-61.99363545829676,58,6,71,2,27,9146459.0,3296.887
81.80526686758085,110144038.99565735,3290.9565,2.1834683,623.8376,-61.99325698656029,58,1,72,0,23,9146458.0,3290.9565
81.805266948531,110144038.99565735,3291.1514,2.2444098,597.7097,-61.99326979956866,60,1,72,0,31,9146458.0,3291.1514
81.80526705711134,110144038.99565735,3291.413,2.326593,562.64746,-61.993286994043885,120,2,72,0,45,9146458.0,3291.413
81.80526753922823,110144038.99565735,3292.5757,2.6904826,406.78738,-61.9933634287811,117,1,72,0,0,9146459.0,3292.5757
81.80526761121932,110144038.99565735,3292.75,2.7447937,383.43652,-61.99337488007482,59,2,72,0,0,9146459.0,3292.75
81.80526767067514,110144038.99565735,3292.894,2.7900565,364.10718,-61.9933843590054,119,3,72,0,20,9146459.0,3292.894
81.80526765857033,110144038.99565735,3292.8652,2.7810035,367.97876,-61.99338246004957,57,2,72,0,39,9146459.0,3292.8652
81.80526806342534,110144038.99565735,3293.84,3.086136,237.3083,-61.993446546508295,60,3,72,0,0,9146459.0,3293.84
81.80526809848867,110144038.99565735,3293.926,3.112918,225.78604,-61.99345219647157,117,3,72,0,7,9146459.0,3293.926
81.80526848012566,110144038.99565735,3294.8457,3.400514,102.515686,-61.99351265567274,117,4,72,0,26,9146459.0,3294.8457
81.80526845691865,110144038.99565735,3294.7905,3.3835678,109.909485,-61.993509028654,57,5,72,0,0,9146459.0,3294.7905
81.80526875377392,110144038.99565735,3295.5054,3.6070511,14.100856,-61.99355602090944,120,4,72,0,253,9146460.0,3295.5054
81.80526875661697,110144038.99565735,3295.513,3.6094162,13.110952,-61.99355650602924,57,6,72,0,201,9146460.0,3295.513
81.80526907984215,110144038.99565735,3296.2937,3.8539,-91.53466,-61.99360783239692,117,7,72,0,45,9146460.0,3296.2937
81.80526929929854,110144038.99565735,3296.8228,4.019191,-162.45206,-61.99364261752756,57,8,72,0,0,9146460.0,3296.8228
81.80526964460502,110144038.99565735,3297.656,4.280053,-274.0968,-61.99369738073468,118,2,72,0,49,9146460.0,3297.656
81.8052697103457,110144038.99565735,3297.814,4.3293996,-295.26938,-61.99370776684909,59,5,72,0,32,9146460.0,3297.814
81.80527301442858,110144038.99575736,3291.015,2.909299,615.85785,-61.99327221453747,59,1,73,0,0,9146459.0,3291.015
81.80527371981655,110144038.99575736,3292.7168,3.4418867,387.74103,-61.99338408345504,120,1,73,0,48,9146459.0,3292.7168
81.80527370696076,110144038.99575736,3292.686,3.4320414,391.87424,-61.993382056318325,58,1,73,0,27,9146459.0,3292.686
81.80527383792662,110144038.99575736,3293.0005,3.5305085,349.70398,-61.993402738585765,117,1,73,0,46,9146460.0,3293.0005
81.80527416606857,110144038.99575736,3293.7942,3.7787294,243.3395,-61.993454901854136,119,2,73,0,44,9146460.0,3293.7942
81.8052741282617,110144038.99575736,3293.701,3.7499602,255.81734,-61.993448783656746,60,2,73,0,0,9146460.0,3293.701
81.80527491215146,110144038.99575736,3295.594,4.3422,2.094007,-61.99357322326572,120,3,73,0,48,9146460.0,3295.594
81.80527487570042,110144038.99575736,3295.5044,4.314189,14.099378,-61.99356733614985,57,2,73,0,253,9146460.0,3295.5044
81.8052748800203,110144038.99575736,3295.5156,4.3177395,12.595223,-61.99356807328781,59,3,73,0,182,9146460.0,3295.5156
81.80527554275442,110144038.99575736,3297.1145,4.817826,-201.6822,-61.99367317514379,119,4,73,0,10,9146461.0,3297.1145
81.80527590485234,110144038.99575736,3297.9888,5.091557,-318.83188,-61.99373063894055,59,5,73,0,0,9146461.0,3297.9888
81.80527902854803,110144038.99585736,3290.754,3.5347688,650.71295,-61.99326643547813,60,1,74,0,20,9146460.0,3290.754
81.80527912072988,110144038.99585736,3290.9756,3.6040545,621.01605,-61.99328099896418,119,1,74,0,14,9146460.0,3290.9756
81.8052792492025,110144038.99585736,3291.2861,3.7013054,579.3685,-61.99330142180316,59,2,74,0,30,9146460.0,3291.2861
81.80527934217511,110144038.99585736,3291.5098,3.7714002,549.3965,-61.99331612041041,119,3,74,0,56,9146460.0,3291.5098
81.80527947725953,110144038.99585736,3291.835,3.8730168,505.79025,-61.99333750526272,58,1,74,0,13,9146460.0,3291.835
81.80527964090273,110144038.99585736,3292.232,3.9971106,452.58292,-61.99336359679985,59,4,74,0,26,9146460.0,3292.232
81.80528000152724,110144038.99585736,3293.0996,4.2690363,336.2771,-61.99342063715204,117,1,74,0,0,9146460.0,3293.0996
81.80528010414575,110144038.99585736,3293.3484,4.3467007,302.94717,-61.99343698231324,119,5,74,0,12,9146460.0,3293.3484
81.8052800989129,110144038.99585736,3293.3347,4.342364,304.76935,-61.993436089415965,120,2,74,0,12,9146460.0,3293.3347
81.80528027091347,110144038.99585736,3293.7507,4.472486,248.99657,-61.99346344156764,60,3,74,0,36,9146460.0,3293.7507
81.80528032383599,110144038.99585736,3293.8782,4.5123177,231.9417,-61.99347180633157,59,6,74,0,40,9146461.0,3293.8782
81.80528054071598,110144038.99585736,3294.4006,4.676014,161.91539,-61.99350615128359,57,2,74,0,7,9146461.0,3294.4006
81.80528078674216,110144038.99585736,3294.996,4.8622584,82.08427,-61.993545303740575,120,4,74,0,12,9146461.0,3294.996
81.80528099753131,110144038.99585736,3295.503,5.020934,14.180186,-61.99357861026781,117,3,74,0,254,9146461.0,3295.503
81.80528099724158,110144038.99585736,3295.502,5.0205398,14.281063,-61.99357856083134,119,7,74,0,252,9146461.0,3295.502
81.80528116552763,110144038.99585736,3295.9084,5.147674,-40.1962,-61.993605280572176,59,8,74,0,12,9146461.0,3295.9084
81.80528130629196,110144038.99585736,3296.2485,5.2543006,-85.77677,-61.99362763698138,60,5,74,0,7,9146461.0,3296.2485
81.8052815839877,110144038.99585736,3296.919,5.464065,-175.60252,-61.99367169628721,119,9,74,0,19,9146461.0,3296.919
81.80528169774598,110144038.99585736,3297.1938,5.550207,-212.46567,-61.99368977754385,59,10,74,0,19,9146462.0,3297.1938
81.80528189010037,110144038.99585736,3297.658,5.69526,-274.635,-61.99372027281597,119,11,74,0,43,9146462.0,3297.658
81.80528546590214,110144038.99595736,3291.5125,4.4796486,548.87823,-61.993327687199255,118,1,75,0,50,9146460.0,3291.5125
81.80528640789696,110144038.99595736,3293.7856,5.1906915,244.19917,-61.99347710718197,58,2,75,0,54,9146461.0,3293.7856
81.80528670965697,110144038.99595736,3294.5132,5.4184475,146.6748,-61.99352493828536,117,1,75,0,0,9146461.0,3294.5132
81.80528698247285,110144038.99595736,3295.1707,5.624186,58.54365,-61.99356816394344,119,1,75,0,0,9146462.0,3295.1707
81.80528711980111,110144038.99595736,3295.502,5.7280726,14.158008,-61.99358993407137,59,2,75,0,222,9146462.0,3295.502
81.8052871216922,110144038.99595736,3295.5068,5.7296524,13.49953,-61.9935902567708,120,1,75,0,185,9146462.0,3295.5068
81.805287119737,110144038.99595736,3295.5017,5.728072,14.180318,-61.993589923137975,60,2,75,0,222,9146462.0,3295.5017
81.80528724516236,110144038.99595736,3295.8044,5.8224998,-26.40374,-61.99360982867886,57,2,75,0,14,9146462.0,3295.8044
81.80528743603301,110144038.99595736,3296.2646,5.9667377,-88.059265,-61.99364007037049,118,4,75,0,32,9146462.0,3296.2646
81.80528761531319,110144038.99595736,3296.697,6.1019263,-146.02185,-61.99366850092791,58,5,75,0,18,9146462.0,3296.697
81.80528764438579,110144038.99595736,3296.7676,6.1240644,-155.45828,-61.993673129318736,60,3,75,0,37,9146462.0,3296.7676
81.80528763198994,110144038.99595736,3296.7378,6.114578,-151.48537,-61.99367118039096,118,6,75,0,20,9146462.0,3296.7378
81.80528773774262,110144038.99595736,3296.9946,6.19484,-185.9052,-61.99368806222215,120,4,75,0,0,9146462.0,3296.9946
81.80528796443686,110144038.99595736,3297.54,6.3656836,-259.00314,-61.99372391894361,58,8,75,0,0,9146462.0,3297.54
81.8052913405237,110144038.99605736,3290.9138,4.9994273,628.97906,-61.99329971858286,120,1,76,0,4,9146461.0,3290.9138
81.80529131679386,110144038.99605736,3290.8574,4.981688,636.5561,-61.99329600237586,117,1,76,0,33,9146461.0,3290.8574
81.80529142330194,110144038.99605736,3291.1135,5.0621114,602.2123,-61.99331284461961,60,2,76,0,36,9146461.0,3291.1135
81.80529146026565,110144038.99605736,3291.202,5.089711,590.37006,-61.99331865255626,120,3,76,0,0,9146461.0,3291.202
81.80529161279814,110144038.99605736,3291.57,5.2048573,541.029,-61.99334284896561,118,1,76,0,9,9146461.0,3291.57
81.80529179407525,110144038.99605736,3292.0076,5.341726,482.3651,-61.99337161757875,58,2,76,0,48,9146461.0,3292.0076
81.80529182999605,110144038.99605736,3292.096,5.36934,470.54288,-61.99337741410292,57,2,76,0,10,9146461.0,3292.096
