lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88081947037027,110144040.2941574,-3306.4656,11.799521,14.501646,-61.70248349057876,70,4,197,0,239,9153450.0,-3306.4656
81.88081947302554,110144040.2941574,-3306.4626,11.800301,14.91166,-61.70248368270944,9,5,197,0,234,9153450.0,-3306.4626
81.88081947105933,110144040.2941574,-3306.4648,11.799519,14.608054,-61.70248354044138,62,3,197,0,239,9153450.0,-3306.4648
81.88081947108266,110144040.2941574,-3306.4646,11.799519,14.611657,-61.70248354212944,67,5,197,0,239,9153450.0,-3306.4646
81.8808194669847,110144040.2941574,-3306.4702,11.797568,13.8264265,-61.70248317598346,68,1,197,0,237,9153450.0,-3306.4702
81.88081947084399,110144040.2941574,-3306.465,11.79952,14.574804,-61.70248352486068,63,1,197,0,239,9153450.0,-3306.465
81.88081947155806,110144040.2941574,-3306.464,11.7999115,14.685059,-61.70248357652491,66,1,197,0,238,9153450.0,-3306.464
81.88081862497788,110144040.2941574,-3307.409,11.457107,-120.76103,-61.70242016194918,8,2,197,2,35,9153449.0,-3307.409
81.88081798973695,110144040.2941574,-3308.1177,11.199676,-222.35008,-61.70237259671266,1,3,197,2,24,9153449.0,-3308.1177
81.88081777505649,110144040.2941574,-3308.3562,11.112928,-256.56354,-61.702356575878746,65,7,197,2,25,9153449.0,-3308.3562
81.88081763074584,110144040.2941574,-3308.5168,11.054702,-279.6068,-61.70234578600819,64,2,197,2,15,9153449.0,-3308.5168
81.88081734546299,110144040.2941574,-3308.836,10.93901,-325.3298,-61.70232437824357,4,3,197,2,30,9153449.0,-3308.836
81.88081723203372,110144040.2941574,-3308.9624,10.893277,-343.45224,-61.70231589249396,68,3,197,2,33,9153449.0,-3308.9624
81.88083239196895,110144040.2942574,-3298.8953,15.254874,1100.7794,-61.70300290171634,66,1,198,0,27,9153453.0,-3298.8953
81.88083226247254,110144040.2942574,-3299.04,15.20245,1080.0127,-61.70299318280791,67,1,198,0,33,9153453.0,-3299.04
81.88083232688506,110144040.2942574,-3298.9688,15.22847,1090.268,-61.70299798315437,7,2,198,0,37,9153453.0,-3298.9688
81.88083222285427,110144040.2942574,-3299.084,15.186526,1073.7401,-61.70299024627204,75,1,198,0,31,9153453.0,-3299.084
81.88083137309835,110144040.2942574,-3300.0322,14.842338,937.7491,-61.70292659717173,9,1,198,0,40,9153453.0,-3300.0322
81.88083102565051,110144040.2942574,-3300.4192,14.701648,882.2502,-61.70290061955682,62,1,198,0,38,9153453.0,-3300.4192
81.8808310479299,110144040.2942574,-3300.394,14.710979,885.84406,-61.70290230136134,14,1,198,0,25,9153453.0,-3300.394
81.88083112392157,110144040.2942574,-3300.31,14.741293,897.88715,-61.70290793953799,13,1,198,0,29,9153453.0,-3300.31
81.88083076989493,110144040.2942574,-3300.704,14.598252,841.3729,-61.70288148593893,74,2,198,0,26,9153453.0,-3300.704
81.88083014406351,110144040.2942574,-3301.4026,14.344737,741.20026,-61.7028345983905,7,3,198,0,26,9153452.0,-3301.4026
81.88082997346461,110144040.2942574,-3301.5928,14.275898,713.9354,-61.702821835881466,16,1,198,0,19,9153452.0,-3301.5928
81.88082977053243,110144040.2942574,-3301.8188,14.193823,681.5245,-61.70280666411486,10,1,198,0,45,9153452.0,-3301.8188
81.88082953400955,110144040.2942574,-3302.0833,14.097728,643.6208,-61.702788922477644,69,2,198,0,34,9153452.0,-3302.0833
81.88082893220506,110144040.2942574,-3302.7537,13.854118,547.47156,-61.7027439134486,67,4,198,0,0,9153452.0,-3302.7537
81.88082889472757,110144040.2942574,-3302.7952,13.839331,541.5309,-61.70274113194611,9,3,198,0,46,9153452.0,-3302.7952
81.88082882731717,110144040.2942574,-3302.8708,13.811693,530.66235,-61.702736045237344,1,1,198,0,13,9153452.0,-3302.8708
81.88082888392432,110144040.2942574,-3302.8079,13.83466,539.7099,-61.70274028059711,72,1,198,0,45,9153452.0,-3302.8079
81.8808286860452,110144040.2942574,-3303.0283,13.754468,508.08148,-61.70272547466136,69,4,198,0,40,9153452.0,-3303.0283
81.88082822467905,110144040.2942574,-3303.5422,13.567969,434.3885,-61.70269097627283,9,6,198,0,32,9153452.0,-3303.5422
81.88082809600644,110144040.2942574,-3303.6863,13.515786,413.75427,-61.70268131744564,70,2,198,0,3,9153452.0,-3303.6863
81.88082803923851,110144040.2942574,-3303.7495,13.492808,404.6823,-61.70267707049654,2,2,198,0,48,9153451.0,-3303.7495
81.88082758090957,110144040.2942574,-3304.2612,13.307006,331.30884,-61.702642722516025,12,2,198,0,19,9153451.0,-3304.2612
81.88082750334978,110144040.2942574,-3304.347,13.275837,319.02625,-61.70263697111847,73,2,198,0,37,9153451.0,-3304.347
81.88082753444903,110144040.2942574,-3304.3123,13.288697,323.9814,-61.7026392910532,62,3,198,0,19,9153451.0,-3304.3123
81.8808269077498,110144040.2942574,-3305.0117,13.034626,223.69469,-61.70259234249349,2,4,198,0,7,9153451.0,-3305.0117
81.8808267014196,110144040.2942574,-3305.2415,12.951212,190.76508,-61.70257692539519,63,1,198,0,36,9153451.0,-3305.2415
81.88082657985917,110144040.2942574,-3305.3765,12.902092,171.38356,-61.7025678510012,10,3,198,0,12,9153451.0,-3305.3765
81.88082636094607,110144040.2942574,-3305.6208,12.813593,136.35909,-61.70255145386279,5,1,198,0,11,9153451.0,-3305.6208
81.88082626442294,110144040.2942574,-3305.729,12.77421,120.84421,-61.70254419114539,15,3,198,0,0,9153451.0,-3305.729
81.88082608026436,110144040.2942574,-3305.9338,12.699727,91.49202,-61.70253044807626,62,5,198,0,50,9153451.0,-3305.9338
81.88082582718057,110144040.2942574,-3306.2158,12.597547,51.039715,-61.70251150890504,2,6,198,0,67,9153451.0,-3306.2158
81.88082572233891,110144040.2942574,-3306.333,12.55503,34.240837,-61.70250364432396,61,2,198,0,51,9153451.0,-3306.333
81.88082559851742,110144040.2942574,-3306.4707,12.5051,14.511345,-61.70249440642901,69,7,198,0,239,9153451.0,-3306.4707
81.88082559890414,110144040.2942574,-3306.4702,12.505099,14.571065,-61.70249443441317,62,8,198,0,239,9153451.0,-3306.4702
81.88082558764238,110144040.2942574,-3306.4834,12.500419,12.679645,-61.7024935499103,67,5,198,0,226,9153451.0,-3306.4834
81.88082559926197,110144040.2942574,-3306.47,12.505097,14.626317,-61.70249446030414,7,6,198,0,239,9153451.0,-3306.47
81.88082559868874,110144040.2942574,-3306.4705,12.5051,14.537803,-61.702494418826696,68,1,198,0,239,9153451.0,-3306.4705
81.88082559925233,110144040.2942574,-3306.47,12.505097,14.62482,-61.70249445960271,65,2,198,0,239,9153451.0,-3306.47
81.88082559891976,110144040.2942574,-3306.4714,12.504708,14.42102,-61.702494365911946,3,2,198,0,238,9153451.0,-3306.4714
81.88082559870749,110144040.2942574,-3306.4717,12.504709,14.388239,-61.702494350551,6,2,198,0,236,9153451.0,-3306.4717
81.88082559874591,110144040.2942574,-3306.4705,12.505099,14.54662,-61.70249442295869,1,4,198,0,239,9153451.0,-3306.4705
81.88082559895498,110144040.2942574,-3306.4702,12.505098,14.578907,-61.70249443808802,71,2,198,0,239,9153451.0,-3306.4702
81.8808255996517,110144040.2942574,-3306.4695,12.505489,14.686485,-61.70249448849873,76,2,198,0,238,9153451.0,-3306.4695
81.88082559861488,110144040.2942574,-3306.4707,12.5051,14.526396,-61.70249441348149,72,3,198,0,239,9153451.0,-3306.4707
81.88082559890336,110144040.2942574,-3306.4702,12.505099,14.5709305,-61.70249443435029,14,3,198,0,239,9153451.0,-3306.4702
81.88082559959629,110144040.2942574,-3306.4695,12.50549,14.6779375,-61.70249448449344,64,1,198,0,239,9153451.0,-3306.4695
81.8808255998328,110144040.2942574,-3306.4692,12.505489,14.714459,-61.70249450160741,75,4,198,0,239,9153451.0,-3306.4692
81.88082536776902,110144040.2942574,-3306.7288,12.4114685,-22.490953,-61.70247708348359,13,3,198,2,6,9153450.0,-3306.7288
81.88082501734104,110144040.2942574,-3307.119,12.269822,-78.42953,-61.70245089207652,11,3,198,2,7,9153450.0,-3307.119
81.88082491802945,110144040.2942574,-3307.2302,12.229232,-94.37368,-61.702443427710605,4,2,198,2,6,9153450.0,-3307.2302
81.88082478858571,110144040.2942574,-3307.3738,12.177325,-114.97031,-61.70243378309341,70,4,198,2,55,9153450.0,-3307.3738
81.88082474580297,110144040.2942574,-3307.422,12.1597595,-121.88105,-61.7024305482318,12,4,198,2,15,9153450.0,-3307.422
81.88082430808267,110144040.2942574,-3307.9104,11.982525,-191.90526,-61.70239776236848,73,4,198,2,17,9153450.0,-3307.9104
81.88082417773603,110144040.2942574,-3308.0552,11.929811,-212.64052,-61.702388052495074,2,9,198,2,25,9153450.0,-3308.0552
81.88082415273813,110144040.2942574,-3308.083,11.919659,-216.6526,-61.702386174124506,66,3,198,2,14,9153450.0,-3308.083
81.88082419705309,110144040.2942574,-3308.0344,11.937623,-209.65797,-61.70238945019887,76,3,198,2,21,9153450.0,-3308.0344
81.88082422388923,110144040.2942574,-3308.0044,11.948163,-205.36205,-61.702391461583765,16,4,198,2,11,9153450.0,-3308.0044
81.88082420376364,110144040.2942574,-3308.0261,11.940353,-208.46944,-61.70239000537599,72,6,198,2,14,9153450.0,-3308.0261
81.88082401827701,110144040.2942574,-3308.2332,11.865381,-238.17537,-61.70237609692805,74,4,198,2,8,9153450.0,-3308.2332
81.88082404576151,110144040.2942574,-3308.2026,11.876314,-233.77939,-61.70237815522139,64,3,198,2,0,9153450.0,-3308.2026
81.88082398236745,110144040.2942574,-3308.273,11.850931,-243.87216,-61.70237342903103,6,4,198,2,9,9153450.0,-3308.273
81.8808389140324,110144040.2943574,-3298.4614,16.11991,1163.7476,-61.70304328881443,16,1,199,0,10,9153454.0,-3298.4614
81.8808385335258,110144040.2943574,-3298.8862,15.965858,1102.8324,-61.70301477937495,63,1,199,0,43,9153454.0,-3298.8862
81.88083803826773,110144040.2943574,-3299.439,15.765179,1023.58264,-61.70297768783804,76,2,199,0,0,9153454.0,-3299.439
81.88083784777409,110144040.2943574,-3299.6504,15.688306,993.2419,-61.70296348548324,75,1,199,0,23,9153454.0,-3299.6504
81.88083761055415,110144040.2943574,-3299.9155,15.592004,955.22626,-61.702945693059135,74,1,199,0,0,9153454.0,-3299.9155
81.88083751220934,110144040.2943574,-3300.0247,15.552394,939.5777,-61.7029383677379,11,1,199,0,15,9153454.0,-3300.0247
81.88083753268238,110144040.2943574,-3300.0024,15.560552,942.7401,-61.70293984921077,61,1,199,0,9,9153454.0,-3300.0024
81.88083702328545,110144040.2943574,-3300.5703,15.354298,861.31134,-61.70290173499807,2,1,199,0,24,9153453.0,-3300.5703
81.88083709867584,110144040.2943574,-3300.486,15.384988,873.4138,-61.70290739925677,62,2,199,0,38,9153453.0,-3300.486
81.88083678961623,110144040.2943574,-3300.8306,15.259888,823.99854,-61.70288426931136,4,1,199,0,31,9153453.0,-3300.8306
81.88083663679244,110144040.2943574,-3301.0015,15.198109,799.4786,-61.70287279300793,14,2,199,0,29,9153453.0,-3301.0015
81.88083644835206,110144040.2943574,-3301.211,15.121939,769.4575,-61.702858739466464,62,3,199,0,0,9153453.0,-3301.211
81.880836489648,110144040.2943574,-3301.1653,15.138259,775.98846,-61.70286179731757,71,2,199,0,19,9153453.0,-3301.1653
81.88083650814073,110144040.2943574,-3301.1443,15.146033,778.9973,-61.70286320510237,10,1,199,0,5,9153453.0,-3301.1443
81.88083622816957,110144040.2943574,-3301.4565,15.032541,734.2292,-61.70284224981151,3,2,199,0,34,9153453.0,-3301.4565
81.8808357180314,110144040.2943574,-3302.0261,14.826113,652.54,-61.702804012926826,6,1,199,0,18,9153453.0,-3302.0261
81.88083556411152,110144040.2943574,-3302.1973,14.763895,628.00476,-61.70279252707928,64,2,199,0,34,9153453.0,-3302.1973
81.88083538344645,110144040.2943574,-3302.3994,14.6903925,599.0341,-61.70277896670937,72,1,199,0,13,9153453.0,-3302.3994
81.88083540778521,110144040.2943574,-3302.372,14.700506,602.9457,-61.70278079749867,12,2,199,0,4,9153453.0,-3302.372
81.88083529901033,110144040.2943574,-3302.4934,14.65656,585.5358,-61.70277264801337,2,5,199,0,30,9153453.0,-3302.4934
81.88083525863988,110144040.2943574,-3302.538,14.640222,579.1483,-61.70276965717772,1,2,199,0,28,9153453.0,-3302.538
81.88083523637978,110144040.2943574,-3302.563,14.631277,575.55786,-61.70276797680786,16,3,199,0,23,9153453.0,-3302.563
81.88083501942127,110144040.2943574,-3302.8052,14.543367,540.8301,-61.70275172067704,69,2,199,0,42,9153453.0,-3302.8052
81.8808348749232,110144040.2943574,-3302.966,14.484619,517.75104,-61.70274091668559,9,3,199,0,29,9153452.0,-3302.966
81.88083467667096,110144040.2943574,-3303.1873,14.4044695,486.06543,-61.70272608382559,5,1,199,0,24,9153452.0,-3303.1873
81.88083420694541,110144040.2943574,-3303.7112,14.214168,410.93008,-61.70269091111834,66,2,199,0,34,9153452.0,-3303.7112
81.88083378695762,110144040.2943574,-3304.1794,14.044443,343.7829,-61.70265947682292,7,1,199,0,16,9153452.0,-3304.1794
81.88083352982477,110144040.2943574,-3304.4658,13.94048,302.7016,-61.70264024437916,6,3,199,0,11,9153452.0,-3304.4658
81.88083319131795,110144040.2943574,-3304.8433,13.803394,248.59734,-61.70261491503101,11,3,199,0,17,9153452.0,-3304.8433
81.88083302620561,110144040.2943574,-3305.0276,13.736395,222.1851,-61.7026025500366,65,2,199,0,25,9153452.0,-3305.0276
81.88083294085689,110144040.2943574,-3305.1226,13.702119,208.54784,-61.70259616548363,76,4,199,0,22,9153452.0,-3305.1226
81.88083289117843,110144040.2943574,-3305.1782,13.681861,200.57143,-61.70259243159575,12,3,199,0,26,9153452.0,-3305.1782
81.88083261099472,110144040.2943574,-3305.4907,13.568483,155.78044,-61.70257146182366,67,2,199,0,25,9153452.0,-3305.4907
81.88083227785167,110144040.2943574,-3305.8623,13.433652,102.50746,-61.70254652085802,5,3,199,0,13,9153451.0,-3305.8623
81.88083215098695,110144040.2943574,-3306.0032,13.382201,82.30765,-61.70253706274846,72,5,199,0,0,9153451.0,-3306.0032
81.8808318162218,110144040.2943574,-3306.3765,13.246941,28.78571,-61.70251200454963,7,3,199,0,3,9153451.0,-3306.3765
81.88083180082637,110144040.2943574,-3306.394,13.24031,26.256012,-61.7025108209544,61,3,199,0,28,9153451.0,-3306.394
81.88083184810547,110144040.2943574,-3306.341,13.259806,33.861416,-61.70251438118922,16,5,199,0,47,9153451.0,-3306.341
81.88083171811138,110144040.2943574,-3306.4863,13.20678,13.026467,-61.70250462706428,10,3,199,0,228,9153451.0,-3306.4863
81.88083172761878,110144040.2943574,-3306.475,13.211071,14.646968,-61.70250538461745,70,4,199,0,239,9153451.0,-3306.475
81.88083172754848,110144040.2943574,-3306.475,13.211072,14.636114,-61.702505379531566,69,4,199,0,239,9153451.0,-3306.475
81.88083172903863,110144040.2943574,-3306.4734,13.211459,14.866216,-61.70250548735636,62,6,199,0,236,9153451.0,-3306.4734
81.88083172646388,110144040.2943574,-3306.4763,13.210682,14.468648,-61.70250530105742,8,1,199,0,253,9153451.0,-3306.4763
81.88083172757194,110144040.2943574,-3306.475,13.211071,14.639747,-61.70250538123347,65,5,199,0,239,9153451.0,-3306.475
81.8808317274274,110144040.2943574,-3306.4753,13.211072,14.617414,-61.70250537076899,63,3,199,0,239,9153451.0,-3306.4753
81.88083172667015,110144040.2943574,-3306.476,13.210681,14.500493,-61.7025053159799,1,4,199,0,239,9153451.0,-3306.476
81.88083172676862,110144040.2943574,-3306.4758,13.210681,14.515698,-61.70250532310493,71,4,199,0,239,9153451.0,-3306.4758
81.88083172765509,110144040.2943574,-3306.475,13.211071,14.65258,-61.70250538724739,76,6,199,0,239,9153451.0,-3306.475
81.88083164716694,110144040.2943574,-3306.565,13.17832,1.7669368,-61.702499354487045,12,6,199,0,51,9153451.0,-3306.565
81.88083172637376,110144040.2943574,-3306.4775,13.210293,14.302271,-61.70250522490255,72,8,199,0,247,9153451.0,-3306.4775
81.88083172888153,110144040.2943574,-3306.4736,13.211461,14.841954,-61.7025054759875,12,9,199,0,237,9153451.0,-3306.4736
81.88083174035091,110144040.2943574,-3306.4612,13.216141,16.61297,-61.70250630588066,74,3,199,0,107,9153451.0,-3306.4612
81.88083172178553,110144040.2943574,-3306.4824,13.208342,13.593792,-61.70250489291118,15,2,199,0,229,9153451.0,-3306.4824
81.88083172698909,110144040.2943574,-3306.4756,13.21068,14.549733,-61.702505339053474,73,1,199,0,239,9153451.0,-3306.4756
81.88083119683111,110144040.2943574,-3307.067,12.99621,-70.208084,-61.70246565563171,72,10,199,0,26,9153451.0,-3307.067
81.88083113140307,110144040.2943574,-3307.1406,12.969297,-80.76792,-61.70246071261129,14,4,199,0,3,9153451.0,-3307.1406
81.88083100032367,110144040.2943574,-3307.287,12.916251,-101.76953,-61.70245088003789,9,5,199,0,16,9153451.0,-3307.287
81.88083074103163,110144040.2943574,-3307.576,12.811314,-143.17715,-61.70243149200052,67,4,199,0,5,9153451.0,-3307.576
81.88083019239097,110144040.2943574,-3308.187,12.589676,-230.78351,-61.70239047171503,2,7,199,0,21,9153451.0,-3308.187
81.88082994050926,110144040.2943574,-3308.4678,12.4874115,-271.04495,-61.70237162004125,7,5,199,0,45,9153450.0,-3308.4678
81.88082977284834,110144040.2943574,-3308.6548,12.419881,-297.8454,-61.702359071117314,11,5,199,0,6,9153450.0,-3308.6548
81.88082950050372,110144040.2943574,-3308.9587,12.309388,-341.41754,-61.70233866931228,4,3,199,0,25,9153450.0,-3308.9587
81.88084508251009,110144040.2944574,-3298.4226,16.841656,1170.0896,-61.70305717716565,13,1,200,0,31,9153455.0,-3298.4226
81.88084486847735,110144040.2944574,-3298.6604,16.755178,1135.9585,-61.70304120172219,71,1,200,0,38,9153455.0,-3298.6604
81.88084471693676,110144040.2944574,-3298.83,16.693907,1111.6339,-61.70302981805433,11,3,200,0,12,9153455.0,-3298.83
81.88084449457064,110144040.2944574,-3299.0781,16.603525,1076.0638,-61.703013170024256,7,1,200,0,38,9153455.0,-3299.0781
81.88084433465991,110144040.2944574,-3299.2568,16.53874,1050.4469,-61.7030011807266,10,1,200,0,25,9153455.0,-3299.2568
81.88084432892532,110144040.2944574,-3299.263,16.536804,1049.561,-61.70300076575028,66,1,200,0,21,9153455.0,-3299.263
81.88084403862563,110144040.2944574,-3299.5862,16.419239,1003.19305,-61.70297906272811,3,1,200,0,14,9153454.0,-3299.5862
81.88084399822156,110144040.2944574,-3299.6318,16.402552,996.64685,-61.70297599974698,2,1,200,0,21,9153454.0,-3299.6318
81.88084382351065,110144040.2944574,-3299.8264,16.331924,968.7445,-61.7029629395457,65,1,200,0,4,9153454.0,-3299.8264
81.88084360283861,110144040.2944574,-3300.0725,16.242659,933.43805,-61.702946414277946,4,1,200,0,17,9153454.0,-3300.0725
81.88084338302741,110144040.2944574,-3300.3179,16.153767,898.2651,-61.70292995135323,67,2,200,0,22,9153454.0,-3300.3179
81.88084322055407,110144040.2944574,-3300.4983,16.088158,872.4065,-61.702917846395216,75,1,200,0,45,9153454.0,-3300.4983
81.8808430133035,110144040.2944574,-3300.73,16.004292,839.17444,-61.702902292447234,1,1,200,0,27,9153454.0,-3300.73
81.88084305040765,110144040.2944574,-3300.6877,16.019434,845.2105,-61.70290511660108,14,1,200,0,9,9153454.0,-3300.6877
81.88084310522754,110144040.2944574,-3300.6277,16.041176,853.83057,-61.70290915307506,63,2,200,0,9,9153454.0,-3300.6277
81.88084287048655,110144040.2944574,-3300.8892,15.946432,816.35254,-61.70289160990345,69,1,200,0,20,9153454.0,-3300.8892
81.8808428024015,110144040.2944574,-3300.9646,15.918857,805.53125,-61.702886543943286,15,2,200,0,35,9153454.0,-3300.9646
81.88084270293976,110144040.2944574,-3301.076,15.878467,789.5587,-61.70287906827821,9,2,200,0,0,9153454.0,-3301.076
81.8808425446661,110144040.2944574,-3301.2527,15.814383,764.1974,-61.70286719769208,62,2,200,0,28,9153454.0,-3301.2527
81.8808423614833,110144040.2944574,-3301.4565,15.740185,734.989,-61.70285352467545,6,2,200,0,47,9153454.0,-3301.4565
81.88084193523854,110144040.2944574,-3301.9314,15.567678,666.8675,-61.70282163698137,8,1,200,0,19,9153454.0,-3301.9314
81.88084203122963,110144040.2944574,-3301.825,15.606537,682.1508,-61.7028287918138,75,3,200,0,25,9153454.0,-3301.825
81.88084166197348,110144040.2944574,-3302.2363,15.4573145,623.1373,-61.70280116719337,66,4,200,0,30,9153453.0,-3302.2363
81.88084163538299,110144040.2944574,-3302.266,15.446433,618.87805,-61.70279917347892,72,1,200,0,16,9153453.0,-3302.266
81.88084092700939,110144040.2944574,-3303.0566,15.159533,505.5099,-61.70274610544299,70,2,200,0,5,9153453.0,-3303.0566
81.88084062566249,110144040.2944574,-3303.3918,15.037809,457.44553,-61.70272360392297,61,2,200,0,13,9153453.0,-3303.3918
81.88084029598146,110144040.2944574,-3303.7598,14.904394,404.70135,-61.7026989130052,64,3,200,0,47,9153453.0,-3303.7598
81.88084019798792,110144040.2944574,-3303.8696,14.864323,388.95798,-61.70269154379738,73,2,200,0,14,9153453.0,-3303.8696
81.88084005087522,110144040.2944574,-3304.0334,14.804796,365.47665,-61.70268055077609,15,4,200,0,24,9153453.0,-3304.0334
81.88084009632676,110144040.2944574,-3303.9822,14.823473,372.80078,-61.7026839788417,69,3,200,0,0,9153453.0,-3303.9822
81.88084002017457,110144040.2944574,-3304.0674,14.792738,360.58304,-61.70267825969188,6,5,200,0,4,9153453.0,-3304.0674
81.88083983353714,110144040.2944574,-3304.276,14.716861,330.69327,-61.7026642674883,66,6,200,0,22,9153453.0,-3304.276
81.88083951171572,110144040.2944574,-3304.6343,14.586875,279.31787,-61.70264021513803,71,4,200,0,22,9153453.0,-3304.6343
81.88083953043972,110144040.2944574,-3304.614,14.594272,282.20935,-61.70264156997013,2,3,200,0,19,9153453.0,-3304.614
81.88083949962315,110144040.2944574,-3304.6484,14.581817,277.29797,-61.7026392705122,3,3,200,0,7,9153453.0,-3304.6484
81.88083938433009,110144040.2944574,-3304.7769,14.535108,258.88388,-61.70263064961168,5,2,200,0,0,9153453.0,-3304.7769
81.88083926278445,110144040.2944574,-3304.9119,14.48606,239.5044,-61.70262157630702,63,4,200,0,0,9153452.0,-3304.9119
81.8808383836215,110144040.2944574,-3305.8928,14.130151,98.86536,-61.70255573414202,11,5,200,0,6,9153452.0,-3305.8928
81.88083842695326,110144040.2944574,-3305.844,14.147677,105.86139,-61.70255900876576,4,4,200,0,14,9153452.0,-3305.844
81.88083834399028,110144040.2944574,-3305.9365,14.11418,92.59323,-61.70255279691733,13,3,200,0,50,9153452.0,-3305.9365
81.88083833304492,110144040.2944574,-3305.9482,14.109895,90.90309,-61.70255200494061,7,3,200,0,44,9153452.0,-3305.9482
81.88083803768666,110144040.2944574,-3306.278,13.989905,43.61868,-61.70252986780659,67,4,200,0,48,9153452.0,-3306.278
81.8808378558099,110144040.2944574,-3306.4805,13.9166565,14.620074,-61.702516290024185,9,4,200,0,254,9153452.0,-3306.4805
81.8808378555742,110144040.2944574,-3306.4807,13.916657,14.5836735,-61.70251627296641,62,4,200,0,254,9153452.0,-3306.4807
81.88083785526429,110144040.2944574,-3306.481,13.9162655,14.535815,-61.70251625054016,7,5,200,0,254,9153452.0,-3306.481
81.88083785571986,110144040.2944574,-3306.4817,13.916267,14.453725,-61.702516213881886,68,2,200,0,253,9153452.0,-3306.4817
81.88083785544598,110144040.2944574,-3306.4807,13.916265,14.563876,-61.70251626368975,65,3,200,0,254,9153452.0,-3306.4807
81.88083785555719,110144040.2944574,-3306.4807,13.916657,14.581052,-61.70251627173807,3,5,200,0,254,9153452.0,-3306.4807
81.88083785610087,110144040.2944574,-3306.48,13.916656,14.664996,-61.70251631107435,6,7,200,0,254,9153452.0,-3306.48
81.88083785613541,110144040.2944574,-3306.48,13.916656,14.670325,-61.702516313571614,1,3,200,0,254,9153452.0,-3306.48
81.88083785518133,110144040.2944574,-3306.4812,13.9162655,14.523013,-61.70251624454117,71,6,200,0,254,9153452.0,-3306.4812
81.88083784574638,110144040.2944574,-3306.4924,13.912372,12.913702,-61.70251549222946,76,1,200,0,231,9153452.0,-3306.4924
81.88083785534869,110144040.2944574,-3306.481,13.916265,14.54886,-61.702516256652686,76,2,200,0,254,9153452.0,-3306.481
81.88083785340525,110144040.2944574,-3306.4841,13.915489,14.096318,-61.702516046401776,16,3,200,0,246,9153452.0,-3306.4841
81.88083784654543,110144040.2944574,-3306.4915,13.912762,13.037084,-61.70251555004627,12,3,200,0,231,9153452.0,-3306.4915
81.88083785647572,110144040.2944574,-3306.4797,13.9170475,14.722882,-61.70251633819955,74,3,200,0,253,9153452.0,-3306.4797
81.88083785519348,110144040.2944574,-3306.481,13.9162655,14.524885,-61.70251624541869,64,5,200,0,254,9153452.0,-3306.481
81.88083785691131,110144040.2944574,-3306.4792,13.917046,14.790137,-61.70251636971523,75,6,200,0,252,9153452.0,-3306.4792
81.88083785718786,110144040.2944574,-3306.479,13.917045,14.832838,-61.70251638972472,73,4,200,0,252,9153452.0,-3306.479
81.8808378135936,110144040.2944574,-3306.528,13.899515,7.7965217,-61.70251309613332,10,3,200,2,41,9153452.0,-3306.528
81.8808372273444,110144040.2944574,-3307.1816,13.662162,-85.92621,-61.7024692150747,67,6,200,2,2,9153452.0,-3307.1816
81.88083672892024,110144040.2944574,-3307.7375,13.4602,-165.6281,-61.7024318978352,66,8,200,2,16,9153451.0,-3307.7375
81.88083654899167,110144040.2944574,-3307.9377,13.387667,-194.32356,-61.70241846123021,14,4,200,2,16,9153451.0,-3307.9377
81.88083636345229,110144040.2944574,-3308.145,13.312393,-224.03745,-61.7024045490499,72,4,200,2,34,9153451.0,-3308.145
81.88083598205031,110144040.2944574,-3308.5708,13.157916,-285.05804,-61.70237597784128,70,4,200,2,9,9153451.0,-3308.5708
81.88083604067855,110144040.2944574,-3308.5044,13.18171,-275.54892,-61.70238042877658,69,5,200,2,27,9153451.0,-3308.5044
81.88083607394196,110144040.2944574,-3308.4675,13.195368,-270.26083,-61.70238290518212,7,7,200,2,45,9153451.0,-3308.4675
81.88083599845478,110144040.2944574,-3308.552,13.164548,-282.37286,-61.70237723441506,6,9,200,2,16,9153451.0,-3308.552
81.88083588227057,110144040.2944574,-3308.6814,13.11773,-300.9206,-61.70236854939552,5,4,200,2,29,9153451.0,-3308.6814
81.88083589171566,110144040.2944574,-3308.6711,13.12124,-299.46234,-61.70236923279338,74,5,200,2,20,9153451.0,-3308.6711
81.88083577281674,110144040.2944574,-3308.8035,13.073248,-318.42908,-61.70236035136271,65,5,200,2,35,9153451.0,-3308.8035
81.88083570183329,110144040.2944574,-3308.883,13.044372,-329.84555,-61.70235500648624,66,11,200,2,13,9153451.0,-3308.883
81.88083572886731,110144040.2944574,-3308.853,13.055298,-325.51932,-61.70235703215368,15,7,200,2,21,9153451.0,-3308.853
81.88083563119076,110144040.2944574,-3308.9614,13.015883,-341.0569,-61.702349755911264,61,4,200,2,20,9153451.0,-3308.9614
81.88085125716766,110144040.2945574,-3298.376,17.566101,1177.5161,-61.70307157517915,67,1,1,0,29,9153456.0,-3298.376
81.88085109772214,110144040.2945574,-3298.554,17.50138,1151.9702,-61.703059619493786,6,1,1,0,1,9153456.0,-3298.554
81.8808509538858,110144040.2945574,-3298.7144,17.443243,1128.9883,-61.703048862972686,65,1,1,0,39,9153455.0,-3298.7144
81.88085061627645,110144040.2945574,-3299.0906,17.306793,1075.0061,-61.70302359721013,15,1,1,0,32,9153455.0,-3299.0906
