lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8244011891043,110144039.03475732,-3211.415,10.585928,1031.3624,-61.60571920842692,80,2,3,0,32,9146967.0,-3211.415
81.82440145985983,110144039.03475732,-3211.4612,10.605221,1024.5457,-61.60571669518794,78,2,3,0,52,9146967.0,-3211.4612
81.82440077285177,110144039.03475732,-3211.3442,10.556216,1041.8059,-61.60572305613647,18,3,3,0,44,9146967.0,-3211.3442
81.82440221084008,110144039.03475732,-3211.589,10.658861,1005.6689,-61.60570973783019,17,2,3,0,0,9146967.0,-3211.589
81.82440339955318,110144039.03475732,-3211.7917,10.743767,975.80615,-61.605698732497416,77,3,3,0,77,9146967.0,-3211.7917
81.82440313180714,110144039.03475732,-3211.746,10.72447,982.5468,-61.605701217681805,18,4,3,0,13,9146967.0,-3211.746
81.82440411391715,110144039.03475732,-3211.9133,10.794716,957.8549,-61.60569211650499,17,4,3,0,33,9146967.0,-3211.9133
81.82440536552944,110144039.03475732,-3212.1267,10.88427,926.4033,-61.60568052476017,20,3,3,0,50,9146967.0,-3212.1267
81.82440596339053,110144039.03475732,-3212.2285,10.926738,911.3712,-61.6056749839178,77,5,3,0,63,9146967.0,-3212.2285
81.82440706018691,110144039.03475732,-3212.4153,11.005112,883.8319,-61.60566483550365,17,6,3,0,1,9146967.0,-3212.4153
81.82440758775026,110144039.03475732,-3212.5051,11.042951,870.5763,-61.60565995003997,80,4,3,0,54,9146967.0,-3212.5051
81.82440933157929,110144039.03475732,-3212.8022,11.167298,826.7383,-61.60564379135297,79,4,3,0,15,9146967.0,-3212.8022
81.82441137866746,110144039.03475732,-3213.1511,11.313684,775.3132,-61.6056248383615,77,7,3,0,20,9146967.0,-3213.1511
81.82441376571953,110144039.03475732,-3213.5579,11.484059,715.324,-61.60560272687605,17,8,3,0,43,9146967.0,-3213.5579
81.82441356570236,110144039.03475732,-3213.5237,11.469763,720.35284,-61.605604580636495,78,5,3,0,6,9146967.0,-3213.5237
81.82441693813287,110144039.03475732,-3214.0981,11.71052,635.6176,-61.60557334842997,20,5,3,0,39,9146968.0,-3214.0981
81.8244188423305,110144039.03475732,-3214.4226,11.846585,587.7808,-61.60555571655378,77,9,3,0,5,9146968.0,-3214.4226
81.82442035011928,110144039.03475732,-3214.6794,11.9544525,549.88525,-61.6055417474016,17,10,3,0,25,9146968.0,-3214.6794
81.82442195649081,110144039.03475732,-3214.9531,12.069297,509.52438,-61.60552687014689,77,11,3,0,60,9146968.0,-3214.9531
81.82442621172805,110144039.03475732,-3215.6782,12.372944,402.6158,-61.605487462383536,80,6,3,0,64,9146968.0,-3215.6782
81.82442696248654,110144039.03475732,-3215.806,12.4267235,383.77325,-61.6054805180181,18,6,3,0,45,9146968.0,-3215.806
81.82442964929342,110144039.03475732,-3216.2637,12.618667,316.26828,-61.60545563375793,78,7,3,0,78,9146969.0,-3216.2637
81.82443161704532,110144039.03475732,-3216.5989,12.759174,266.83054,-61.60543740927306,17,12,3,0,69,9146969.0,-3216.5989
81.82443229563947,110144039.03475732,-3216.7144,12.807567,249.78687,-61.60543112668977,18,8,3,0,37,9146969.0,-3216.7144
81.82443339667427,110144039.03475732,-3216.902,12.886162,222.1211,-61.605420927659694,19,5,3,0,60,9146969.0,-3216.902
81.82443350539015,110144039.03475732,-3216.9207,12.893906,219.37462,-61.60541991409624,77,13,3,0,61,9146969.0,-3216.9207
81.82443322793195,110144039.03475732,-3216.8733,12.874159,226.35907,-61.60542248985742,78,9,3,0,31,9146969.0,-3216.8733
81.82443413806357,110144039.03475732,-3217.0283,12.939208,203.49129,-61.60541405962923,17,14,3,0,44,9146969.0,-3217.0283
81.82443527703481,110144039.03475732,-3217.2224,13.02053,174.86755,-61.60540350690729,79,6,3,0,47,9146969.0,-3217.2224
81.82443749291613,110144039.03475732,-3217.5999,13.17894,119.213554,-61.60538299104442,19,8,3,0,7,9146969.0,-3217.5999
81.82444094051021,110144039.03475732,-3218.1873,13.42496,32.595207,-61.605351057782265,20,7,3,0,86,9146969.0,-3218.1873
81.82444164746376,110144039.03475732,-3218.3079,13.475722,14.836377,-61.60534451077798,79,9,3,0,124,9146969.0,-3218.3079
81.82444179068625,110144039.03475732,-3218.3323,13.4858,11.24334,-61.6053431864979,20,9,3,0,93,9146969.0,-3218.3323
81.82444171460331,110144039.03475732,-3218.319,13.480373,13.165294,-61.60534389582504,80,10,3,0,103,9146969.0,-3218.319
81.82444258066396,110144039.03475732,-3218.4668,13.542379,-8.612659,-61.60533586545071,17,15,3,0,29,9146970.0,-3218.4668
81.8244420182491,110144039.03475732,-3218.371,13.502076,5.5197625,-61.60534107590616,77,17,3,0,64,9146970.0,-3218.371
81.8244433970046,110144039.03475732,-3218.606,13.600519,-29.109543,-61.605328309610734,19,11,3,0,0,9146970.0,-3218.606
81.82444945009985,110144039.03475732,-3219.6372,14.032832,-181.16486,-61.6052722498362,77,18,3,0,74,9146970.0,-3219.6372
81.82445042426176,110144039.03475732,-3219.803,14.102648,-205.62221,-61.60526323358577,17,19,3,0,5,9146970.0,-3219.803
81.8244514391299,110144039.03475732,-3219.976,14.175187,-231.13255,-61.60525382682845,79,12,3,0,25,9146970.0,-3219.976
81.82445283188817,110144039.03475732,-3220.2131,14.274506,-266.11304,-61.6052409299356,19,13,3,0,30,9146970.0,-3220.2131
81.82445360287063,110144039.03475732,-3220.3447,14.329604,-285.48755,-61.60523378595083,79,14,3,0,51,9146970.0,-3220.3447
81.82445493115898,110144039.03475732,-3220.5708,14.424289,-318.83905,-61.60522149010775,20,11,3,0,41,9146970.0,-3220.5708
81.82445477503839,110144039.03475732,-3220.5442,14.41342,-314.92056,-61.60522293464571,80,12,3,0,34,9146970.0,-3220.5442
81.82440175689072,110144039.03485732,-3210.4622,10.896618,1171.8024,-61.60578217448824,78,1,4,0,24,9146967.0,-3210.4622
81.82440396250685,110144039.03485732,-3210.838,11.054444,1116.3909,-61.60576175465423,77,1,4,0,68,9146967.0,-3210.838
81.82440491287684,110144039.03485732,-3210.9998,11.122373,1092.5,-61.605752949407766,17,2,4,0,0,9146967.0,-3210.9998
81.82440600315317,110144039.03485732,-3211.1855,11.199961,1065.099,-61.60574285081654,18,2,4,0,21,9146967.0,-3211.1855
81.82440704457993,110144039.03485732,-3211.363,11.274465,1038.9326,-61.60573320764051,77,3,4,0,78,9146967.0,-3211.363
81.82440779259731,110144039.03485732,-3211.4905,11.3277445,1020.1306,-61.60572627790775,20,1,4,0,27,9146967.0,-3211.4905
81.82440984353912,110144039.03485732,-3211.8398,11.474474,968.6051,-61.60570728904848,78,3,4,0,45,9146967.0,-3211.8398
81.82441158608269,110144039.03485732,-3212.1367,11.598835,924.7983,-61.60569114237271,80,2,4,0,65,9146968.0,-3212.1367
81.82441218599432,110144039.03485732,-3212.2388,11.641709,909.7393,-61.60568559340724,18,4,4,0,54,9146968.0,-3212.2388
81.82441288795431,110144039.03485732,-3212.3584,11.691927,892.1019,-61.605679093049936,78,5,4,0,79,9146968.0,-3212.3584
81.82441406579782,110144039.03485732,-3212.5593,11.776145,862.4899,-61.60566817804175,19,1,4,0,36,9146968.0,-3212.5593
81.8244165898867,110144039.03485732,-3212.989,11.956209,799.08655,-61.60564481098753,79,2,4,0,35,9146968.0,-3212.989
81.82441793807527,110144039.03485732,-3213.219,12.052444,765.1962,-61.60563231883626,18,6,4,0,47,9146968.0,-3213.219
81.82441798300886,110144039.03485732,-3213.2266,12.055921,764.0609,-61.60563189992272,19,3,4,0,40,9146968.0,-3213.2266
81.82441957991702,110144039.03485732,-3213.4985,12.1699505,723.9365,-61.6056171109465,78,7,4,0,39,9146968.0,-3213.4985
81.82442021009903,110144039.03485732,-3213.606,12.214797,708.1137,-61.605611279753695,20,3,4,0,35,9146968.0,-3213.606
81.8244206135498,110144039.03485732,-3213.6748,12.243792,697.9698,-61.60560754038191,18,8,4,0,62,9146968.0,-3213.6748
81.82442176217806,110144039.03485732,-3213.8704,12.32576,669.1227,-61.6055969087059,78,9,4,0,37,9146968.0,-3213.8704
81.8244228631261,110144039.03485732,-3214.0579,12.40426,641.45557,-61.60558671055337,17,4,4,0,48,9146968.0,-3214.0579
81.82442453601502,110144039.03485732,-3214.343,12.523764,599.41296,-61.605571213181605,77,5,4,0,2,9146969.0,-3214.343
81.82442442879899,110144039.03485732,-3214.3247,12.516028,602.1218,-61.60557221275533,18,10,4,0,34,9146969.0,-3214.3247
81.82442514611832,110144039.03485732,-3214.4468,12.56747,584.098,-61.605565569170494,78,11,4,0,35,9146969.0,-3214.4468
81.82442815095447,110144039.03485732,-3214.9587,12.78218,508.6038,-61.60553774199395,79,4,4,0,68,9146969.0,-3214.9587
81.8244281538944,110144039.03485732,-3214.9592,12.782182,508.5295,-61.60553771458509,17,6,4,0,68,9146969.0,-3214.9592
81.82442855632837,110144039.03485732,-3215.0278,12.811198,498.4119,-61.60553398467994,18,12,4,0,56,9146969.0,-3215.0278
81.82442908441061,110144039.03485732,-3215.1177,12.848735,485.14478,-61.60552909434924,19,5,4,0,84,9146969.0,-3215.1177
81.82443049359748,110144039.03485732,-3215.358,12.949355,449.74155,-61.60551604444164,78,13,4,0,29,9146969.0,-3215.358
81.82442971996176,110144039.03485732,-3215.226,12.894014,469.1625,-61.60552320208416,77,7,4,0,83,9146969.0,-3215.226
81.82443183410625,110144039.03485732,-3215.5864,13.044958,416.0489,-61.60550362381897,18,14,4,0,41,9146969.0,-3215.5864
81.82443482108111,110144039.03485732,-3216.0952,13.2586565,341.0098,-61.6054759630884,80,4,4,0,60,9146969.0,-3216.0952
81.82443584990463,110144039.03485732,-3216.2705,13.331845,315.16757,-61.60546643730156,17,8,4,0,54,9146969.0,-3216.2705
81.82443638714521,110144039.03485732,-3216.3618,13.370183,301.6698,-61.60546146157312,20,5,4,0,2,9146969.0,-3216.3618
81.82443833290318,110144039.03485732,-3216.6934,13.509227,252.78792,-61.60544344213567,79,7,4,0,52,9146970.0,-3216.6934
81.82444324326684,110144039.03485732,-3217.5298,13.86025,129.43764,-61.60539797040839,77,9,4,0,50,9146970.0,-3217.5298
81.824446706221,110144039.03485732,-3218.1199,14.107552,42.431034,-61.60536589395104,80,6,4,0,17,9146970.0,-3218.1199
81.82444612472159,110144039.03485732,-3218.0208,14.06607,57.045776,-61.60537128232872,17,10,4,0,42,9146970.0,-3218.0208
81.82444779805306,110144039.03485732,-3218.306,14.185483,14.999506,-61.60535578068547,79,8,4,0,125,9146970.0,-3218.306
81.82444714667923,110144039.03485732,-3218.195,14.138958,31.354303,-61.605361809514825,19,9,4,0,68,9146970.0,-3218.195
81.82444758911372,110144039.03485732,-3218.2703,14.170364,20.252642,-61.605357717648445,20,7,4,0,30,9146970.0,-3218.2703
81.82444858687937,110144039.03485732,-3218.4402,14.241708,-4.8024735,-61.60534848136766,19,10,4,0,74,9146970.0,-3218.4402
81.82444791286768,110144039.03485732,-3218.3254,14.193625,12.124088,-61.60535472125384,77,11,4,0,94,9146970.0,-3218.3254
81.82445019079135,110144039.03485732,-3218.7136,14.356494,-45.094353,-61.6053336269134,17,12,4,0,70,9146970.0,-3218.7136
81.82445129959423,110144039.03485732,-3218.9023,14.435618,-72.95384,-61.6053233554128,78,15,4,0,71,9146970.0,-3218.9023
81.82445305514695,110144039.03485732,-3219.2014,14.560917,-117.05043,-61.60530709817571,77,13,4,0,15,9146971.0,-3219.2014
81.8244553075896,110144039.03485732,-3219.5854,14.721935,-173.64792,-61.6052862303582,17,14,4,0,8,9146971.0,-3219.5854
81.82445714670435,110144039.03485732,-3219.8987,14.853107,-219.82893,-61.60526920503093,79,11,4,0,39,9146971.0,-3219.8987
81.8244575444524,110144039.03485732,-3219.9663,14.881443,-229.82593,-61.60526551876991,80,9,4,0,44,9146971.0,-3219.9663
81.82445744043788,110144039.03485732,-3219.9487,14.874068,-227.22353,-61.60526647751421,18,16,4,0,25,9146971.0,-3219.9487
81.82445859161417,110144039.03485732,-3220.1448,14.956356,-256.12683,-61.60525582192647,78,17,4,0,22,9146971.0,-3220.1448
81.8244593361024,110144039.03485732,-3220.2717,15.009539,-274.83218,-61.60524892495193,20,11,4,0,34,9146971.0,-3220.2717
81.82446076617548,110144039.03485732,-3220.5154,15.111646,-310.7547,-61.60523568016061,77,15,4,0,41,9146971.0,-3220.5154
81.82446183985523,110144039.03485732,-3220.6982,15.188526,-337.72476,-61.605225736074026,19,12,4,0,53,9146971.0,-3220.6982
81.82440837394596,110144039.03495732,-3210.5398,11.639762,1160.2524,-61.6057891274973,18,1,5,0,19,9146968.0,-3210.5398
81.82440930288719,110144039.03495732,-3210.698,11.706169,1136.9028,-61.60578052203663,79,1,5,0,37,9146968.0,-3210.698
81.82440927302746,110144039.03495732,-3210.6929,11.704237,1137.6575,-61.60578080041527,19,2,5,0,28,9146968.0,-3210.6929
81.82441183562682,110144039.03495732,-3211.1296,11.887276,1073.2506,-61.60575706344285,80,1,5,0,30,9146968.0,-3211.1296
81.82441171962155,110144039.03495732,-3211.1096,11.878781,1076.182,-61.605758144948354,78,2,5,0,47,9146968.0,-3211.1096
81.82441551837773,110144039.03495732,-3211.757,12.150338,980.71484,-61.605722960308746,20,2,5,0,8,9146968.0,-3211.757
81.82441577960049,110144039.03495732,-3211.8015,12.168884,974.13904,-61.605720535941394,17,1,5,0,61,9146968.0,-3211.8015
81.82441486918702,110144039.03495732,-3211.6465,12.103976,997.0193,-61.60572896869308,77,2,5,0,19,9146968.0,-3211.6465
81.82441511672944,110144039.03495732,-3211.6885,12.121364,990.8141,-61.60572668285942,18,3,5,0,19,9146968.0,-3211.6885
