lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28294108949494,111252878.54221337,3201.3113,8.085007,79.32588,-10.470018051003326,42,1,71,0,40,9086248.0,3201.3113
81.28294137166526,111252878.54221337,3201.2637,8.1054945,86.06359,-10.470015619270823,45,1,71,0,11,9086248.0,3201.2637
81.28293900463031,111252878.54221337,3201.6636,7.9328465,29.435005,-10.470036064931922,41,1,71,0,155,9086248.0,3201.6636
81.28293904052896,111252878.54221337,3201.6575,7.9355025,30.312737,-10.470035746728255,101,2,71,0,179,9086248.0,3201.6575
81.2829391176514,111252878.54221337,3201.6445,7.9411955,32.147808,-10.470035084856448,41,3,71,0,224,9086248.0,3201.6445
81.28293912726404,111252878.54221337,3201.6428,7.941955,32.376537,-10.470035002359706,56,1,71,0,222,9086248.0,3201.6428
81.2829391168365,111252878.54221337,3201.6445,7.941196,32.128418,-10.47003509184994,52,1,71,0,224,9086248.0,3201.6445
81.28293909682401,111252878.54221337,3201.648,7.939678,31.652239,-10.470035263598325,112,2,71,0,213,9086248.0,3201.648
81.28293910371904,111252878.54221337,3201.6467,7.940057,31.8163,-10.470035204425368,55,1,71,0,216,9086248.0,3201.6467
81.28293912328441,111252878.54221337,3201.6436,7.9415755,32.28184,-10.470035036513474,110,1,71,0,224,9086248.0,3201.6436
81.28293904416367,111252878.54221337,3201.6567,7.935883,30.399221,-10.470035715535012,102,2,71,0,182,9086248.0,3201.6567
81.28293912066479,111252878.54221337,3201.644,7.9411945,32.219513,-10.470035058995167,107,1,71,0,224,9086248.0,3201.644
81.2829391151979,111252878.54221337,3201.6448,7.940815,32.08943,-10.470035105912348,105,2,71,0,224,9086248.0,3201.6448
81.28293907578383,111252878.54221337,3201.6516,7.93816,31.151602,-10.470035444167785,103,1,71,0,213,9086248.0,3201.6516
81.28293912140299,111252878.54221337,3201.6438,7.941576,32.237076,-10.47003505265992,46,1,71,0,224,9086248.0,3201.6438
81.28294743197229,111252878.54231337,3201.2812,8.807347,83.474976,-10.470026658054286,111,1,72,0,16,9086249.0,3201.2812
81.28294528544843,111252878.54231337,3201.6436,8.650716,32.140446,-10.470045191034124,114,1,72,0,224,9086249.0,3201.6436
81.28294528893113,111252878.54231337,3201.643,8.651095,32.223312,-10.47004516114523,44,1,72,0,224,9086249.0,3201.643
81.28294563774524,111252878.54231337,3201.5842,8.676507,40.570217,-10.470042147352306,104,2,72,0,1,9086249.0,3201.5842
81.28294528113193,111252878.54231337,3201.6443,8.650335,32.03774,-10.470045228078469,110,1,72,0,222,9086249.0,3201.6443
81.28294528598867,111252878.54231337,3201.6436,8.650715,32.153297,-10.470045186397606,109,1,72,0,224,9086249.0,3201.6436
81.28294521133985,111252878.54231337,3201.656,8.645406,30.377085,-10.470045827040632,107,1,72,0,177,9086249.0,3201.656
81.28294529266519,111252878.54231337,3201.6423,8.651476,32.31216,-10.470045129099322,47,2,72,0,224,9086249.0,3201.6423
81.28294528477068,111252878.54231337,3201.6438,8.650716,32.124317,-10.47004519685035,105,1,72,0,224,9086249.0,3201.6438
81.28294529165342,111252878.54231337,3201.6426,8.6510935,32.288086,-10.47004513778231,41,1,72,0,224,9086249.0,3201.6426
81.28294526475389,111252878.54231337,3201.6472,8.649198,31.648033,-10.470045368636548,101,2,72,0,212,9086249.0,3201.6472
81.28295356616212,111252878.54241335,3201.2864,9.514896,82.61765,-10.470037072796158,51,1,73,0,18,9086250.0,3201.2864
81.28295143391398,111252878.54241335,3201.6465,9.3591,31.622828,-10.470055483262811,41,1,73,0,213,9086249.0,3201.6465
81.2829514592952,111252878.54241335,3201.642,9.360996,32.226757,-10.470055265438576,52,1,73,0,224,9086249.0,3201.642
81.28295145823832,111252878.54241335,3201.6423,9.360996,32.201607,-10.470055274508995,104,1,73,0,224,9086249.0,3201.6423
81.28295144678903,111252878.54241335,3201.6443,9.360239,31.92918,-10.470055372768083,115,1,73,0,218,9086249.0,3201.6443
81.28295145764397,111252878.54241335,3201.6423,9.360997,32.187466,-10.47005527960972,50,1,73,0,224,9086249.0,3201.6423
81.28295145930855,111252878.54241335,3201.642,9.360996,32.227074,-10.470055265324254,42,1,73,0,224,9086249.0,3201.642
81.28295145908905,111252878.54241335,3201.642,9.360996,32.221848,-10.470055267208323,107,1,73,0,224,9086249.0,3201.642
81.2829514540922,111252878.54241335,3201.643,9.360617,32.102955,-10.470055310091402,108,1,73,0,223,9086249.0,3201.643
81.28295144182248,111252878.54241335,3201.645,9.359859,31.811007,-10.470055415390926,45,1,73,0,217,9086249.0,3201.645
81.28295110459631,111252878.54241335,3201.7021,9.335218,23.739853,-10.47005832973526,54,1,73,0,54,9086249.0,3201.7021
81.28295745876683,111252878.54251336,3201.67,10.058393,28.155706,-10.470066838441022,48,1,74,0,110,9086250.0,3201.67
81.28295763869868,111252878.54251336,3201.6396,10.071656,32.460606,-10.470065284130474,45,1,74,0,222,9086250.0,3201.6396
81.28295757419015,111252878.54251336,3201.6504,10.066729,30.92567,-10.470065837748702,103,1,74,0,190,9086250.0,3201.6504
81.28295737356531,111252878.54251336,3201.6843,10.052331,26.128399,-10.470067569648345,51,1,74,0,72,9086250.0,3201.6843
81.2829576812495,111252878.54251336,3201.6326,10.074687,33.473072,-10.470064918954478,56,2,74,0,183,9086250.0,3201.6326
81.28295763034795,111252878.54251336,3201.641,10.070897,32.261906,-10.470065355797027,52,1,74,0,224,9086250.0,3201.641
81.28295762832039,111252878.54251336,3201.6414,10.070898,32.21366,-10.470065373197096,54,1,74,0,224,9086250.0,3201.6414
81.28295764080148,111252878.54251336,3201.6392,10.071655,32.51064,-10.470065266083497,55,1,74,0,220,9086250.0,3201.6392
81.28295759917171,111252878.54251336,3201.6462,10.068624,31.520088,-10.470065623354746,49,1,74,0,208,9086250.0,3201.6462
81.2829576319502,111252878.54251336,3201.6406,10.070896,32.30003,-10.47006534204607,102,1,74,0,224,9086250.0,3201.6406
81.28295782878469,111252878.54251336,3201.6074,10.085296,37.007122,-10.470063642674996,42,2,74,0,25,9086250.0,3201.6074
81.28296380406086,111252878.54261336,3201.6394,10.781178,32.353775,-10.470075424707916,42,1,75,0,223,9086251.0,3201.6394
81.28296379843393,111252878.54261336,3201.6404,10.780801,32.219887,-10.47007547299874,48,1,75,0,224,9086251.0,3201.6404
81.2829637955042,111252878.54261336,3201.6409,10.78042,32.150177,-10.47007549814154,103,1,75,0,224,9086251.0,3201.6409
81.28296379924754,111252878.54261336,3201.6401,10.7808,32.239246,-10.470075466016104,111,1,75,0,224,9086251.0,3201.6401
81.28296392067232,111252878.54261336,3201.6196,10.789509,35.152016,-10.470074413817828,51,2,75,0,81,9086251.0,3201.6196
81.28296380820457,111252878.54261336,3201.6387,10.781558,32.45237,-10.470075389146013,52,1,75,0,223,9086251.0,3201.6387
81.28296379108696,111252878.54261336,3201.6416,10.780041,32.04507,-10.47007553605108,44,2,75,0,222,9086251.0,3201.6416
81.28296378054715,111252878.54261336,3201.6433,10.779284,31.794285,-10.470075626504585,115,2,75,0,218,9086251.0,3201.6433
81.28296380232803,111252878.54261336,3201.6396,10.780798,32.312542,-10.470075439579048,113,1,75,0,224,9086251.0,3201.6396
81.28296276661064,111252878.54261336,3201.8147,10.705431,7.5271664,-10.470084388916533,108,2,75,0,63,9086251.0,3201.8147
81.28296286138816,111252878.54261336,3201.7986,10.712247,9.805865,-10.470083565408103,101,1,75,0,41,9086251.0,3201.7986
81.28296328935161,111252878.54261336,3201.7263,10.743686,20.036001,-10.470079872347975,116,2,75,0,29,9086251.0,3201.7263
81.28297120664385,111252878.54271336,3201.4302,11.580783,61.84414,-10.470074877896652,43,1,76,0,6,9086252.0,3201.4302
81.28296986089349,111252878.54271336,3201.6577,11.482754,29.63441,-10.47008650821072,46,1,76,0,152,9086251.0,3201.6577
81.28296997216094,111252878.54271336,3201.639,11.4907,32.30549,-10.470085543184243,51,1,76,0,224,9086251.0,3201.639
81.28296997223654,111252878.54271336,3201.639,11.4907,32.307285,-10.470085542535571,52,1,76,0,224,9086251.0,3201.639
81.282969975528,111252878.54271336,3201.6382,11.49108,32.385605,-10.47008551428775,44,1,76,0,223,9086251.0,3201.6382
81.2829699686732,111252878.54271336,3201.6394,11.490703,32.2225,-10.470085573115826,110,1,76,0,224,9086251.0,3201.6394
81.28296996870947,111252878.54271336,3201.6394,11.490703,32.223362,-10.470085572805234,42,1,76,0,224,9086251.0,3201.6394
81.28296997329605,111252878.54271336,3201.6387,11.491081,32.332497,-10.470085533442615,47,1,76,0,223,9086251.0,3201.6387
81.28296996284496,111252878.54271336,3201.6404,11.490325,32.08382,-10.470085623134604,108,2,76,0,223,9086251.0,3201.6404
81.28296997091235,111252878.54271336,3201.639,11.490701,32.27578,-10.470085553899596,103,2,76,0,224,9086251.0,3201.639
81.28296894311059,111252878.54271336,3201.8127,11.4157505,7.6787496,-10.470094435306184,112,2,76,0,61,9086251.0,3201.8127
81.28296958220385,111252878.54271336,3201.7046,11.462311,22.979647,-10.470088910071658,55,1,76,0,56,9086251.0,3201.7046
81.28296940670779,111252878.54271336,3201.7344,11.44944,18.780306,-10.470090426314291,109,1,76,0,20,9086251.0,3201.7344
81.28296892025575,111252878.54271336,3201.8167,11.414237,7.1349382,-10.47009463144882,43,3,76,0,59,9086251.0,3201.8167
81.28297619671638,111252878.54281338,3201.6287,12.204767,33.59389,-10.470095178563565,110,1,77,0,177,9086252.0,3201.6287
81.28297613577355,111252878.54281338,3201.639,12.200227,32.1438,-10.47009570158074,49,1,77,0,209,9086252.0,3201.639
81.28297621883215,111252878.54281338,3201.625,12.206281,34.12012,-10.47009498876404,109,2,77,0,147,9086252.0,3201.625
81.28297613489528,111252878.54281338,3201.6392,12.200227,32.122902,-10.470095709117944,102,2,77,0,209,9086252.0,3201.6392
81.28297614182098,111252878.54281338,3201.638,12.200604,32.287693,-10.470095649681516,105,1,77,0,209,9086252.0,3201.638
81.2829761038398,111252878.54281338,3201.6443,12.197957,31.383959,-10.47009597563986,103,1,77,0,192,9086252.0,3201.6443
81.28297614400564,111252878.54281338,3201.6377,12.200984,32.339676,-10.47009563093232,106,1,77,0,208,9086252.0,3201.6377
81.28297613597825,111252878.54281338,3201.639,12.200227,32.14867,-10.470095699823856,111,2,77,0,209,9086252.0,3201.639
81.28297613168199,111252878.54281338,3201.6396,12.199848,32.046444,-10.470095736695033,116,1,77,0,208,9086252.0,3201.6396
81.28297614347743,111252878.54281338,3201.6377,12.200985,32.327106,-10.4700956354658,104,1,77,0,208,9086252.0,3201.6377
81.28297614120878,111252878.54281338,3201.638,12.200604,32.273125,-10.470095654935564,53,1,77,0,209,9086252.0,3201.638
81.28297510619082,111252878.54281338,3201.813,12.125314,7.5043945,-10.470104598273856,106,2,77,0,60,9086252.0,3201.813
81.2829758078692,111252878.54281338,3201.6943,12.176393,24.294455,-10.470098535926333,46,3,77,0,64,9086252.0,3201.6943
81.282983767938,111252878.54291336,3201.3909,13.016757,67.129105,-10.470093167787674,103,1,78,0,13,9086253.0,3201.3909
81.28298231990779,111252878.54291336,3201.6355,12.911265,32.485638,-10.470105675883936,50,1,78,0,207,9086253.0,3201.6355
81.28298231155331,111252878.54291336,3201.637,12.910508,32.286846,-10.470105747583078,49,1,78,0,209,9086253.0,3201.637
81.28298230469106,111252878.54291336,3201.6382,12.910131,32.123566,-10.470105806475985,42,1,78,0,209,9086253.0,3201.6382
81.28298230217486,111252878.54291336,3201.6384,12.909751,32.063694,-10.470105828069952,103,2,78,0,208,9086253.0,3201.6384
81.282982360543,111252878.54291336,3201.6287,12.914291,33.452522,-10.470105327148335,43,3,78,0,187,9086253.0,3201.6287
81.28298231454576,111252878.54291336,3201.6365,12.910888,32.35805,-10.470105721901588,46,1,78,0,208,9086253.0,3201.6365
81.28298230989569,111252878.54291336,3201.6372,12.910509,32.247406,-10.470105761808824,51,1,78,0,209,9086253.0,3201.6372
81.28298206278778,111252878.54291336,3201.679,12.892358,26.344103,-10.47010789263279,56,1,78,0,87,9086253.0,3201.679
81.28298242638698,111252878.54291336,3201.6174,12.918826,35.042786,-10.470104751950274,112,1,78,0,97,9086253.0,3201.6174
81.2829823160669,111252878.54291336,3201.6362,12.910887,32.394245,-10.470105708846798,114,1,78,0,208,9086253.0,3201.6362
81.28298230348956,111252878.54291336,3201.6384,12.910132,32.094975,-10.470105816787084,44,1,78,0,208,9086253.0,3201.6384
81.28298230292398,111252878.54291336,3201.6384,12.910132,32.08152,-10.47010582164066,115,1,78,0,208,9086253.0,3201.6384
81.28298210842676,111252878.54291336,3201.6711,12.895761,27.430048,-10.470107500954406,113,1,78,0,101,9086253.0,3201.6711
81.28298847133556,111252878.54301336,3201.6377,13.619658,32.020695,-10.470115941706997,49,1,79,0,207,9086254.0,3201.6377
81.2829884880077,111252878.54301336,3201.635,13.6207905,32.417397,-10.470115798625203,47,1,79,0,208,9086254.0,3201.635
81.2829889429569,111252878.54301336,3201.5583,13.654049,43.289715,-10.470111873965708,48,1,79,0,12,9086254.0,3201.5583
81.28298848750164,111252878.54301336,3201.635,13.6207905,32.405354,-10.470115802968422,105,1,79,0,208,9086254.0,3201.635
81.28298845771008,111252878.54301336,3201.6401,13.618904,31.696487,-10.47011605864261,101,1,79,0,200,9086254.0,3201.6401
81.28298854344936,111252878.54301336,3201.6257,13.624949,33.73659,-10.47011532281886,51,1,79,0,175,9086254.0,3201.6257
81.28298851333642,111252878.54301336,3201.6309,13.622682,33.020077,-10.470115581251378,111,2,79,0,199,9086254.0,3201.6309
81.2829884882284,111252878.54301336,3201.635,13.621172,32.42265,-10.470115796731104,56,1,79,0,208,9086254.0,3201.635
81.28298848840366,111252878.54301336,3201.635,13.621172,32.42682,-10.470115795226857,114,1,79,0,208,9086254.0,3201.635
81.28298848242562,111252878.54301336,3201.636,13.620413,32.284573,-10.470115846531533,53,2,79,0,209,9086254.0,3201.636
81.28299656085528,111252878.54311337,3201.3127,14.469698,77.90044,-10.4701094748738,115,1,80,0,13,9086254.0,3201.3127
81.28299561751388,111252878.54311337,3201.4722,14.400959,55.33628,-10.470117621327663,43,1,80,0,8,9086254.0,3201.4722
81.28299467518931,111252878.54311337,3201.6313,14.332211,32.796497,-10.470125759051207,49,1,80,0,204,9086254.0,3201.6313
81.28299465252836,111252878.54311337,3201.635,14.330318,32.257294,-10.470125953530031,47,1,80,0,208,9086254.0,3201.635
81.28299452390509,111252878.54311337,3201.657,14.321256,29.173246,-10.470127067507017,101,1,80,0,101,9086254.0,3201.657
81.28299465926887,111252878.54311337,3201.634,14.331077,32.41768,-10.470125895682308,41,2,80,0,208,9086254.0,3201.634
81.28299464693826,111252878.54311337,3201.636,14.329941,32.124283,-10.47012600150464,111,1,80,0,208,9086254.0,3201.636
81.28299466663213,111252878.54311337,3201.6328,14.331452,32.592884,-10.470125832490057,116,2,80,0,206,9086254.0,3201.6328
81.28299466450908,111252878.54311337,3201.633,14.331454,32.542366,-10.47012585071032,114,1,80,0,207,9086254.0,3201.633
81.2829946588814,111252878.54311337,3201.634,14.331078,32.40846,-10.470125899007751,55,2,80,0,208,9086254.0,3201.634
81.28299446272833,111252878.54311337,3201.6672,14.316721,27.717588,-10.47012759253332,113,1,80,0,89,9086254.0,3201.6672
81.28300159371419,111252878.54321335,3201.504,15.096864,50.66493,-10.470129403994116,49,2,81,0,21,9086255.0,3201.504
81.28300081095992,111252878.54321335,3201.6362,15.039472,31.945587,-10.47013616215151,45,1,81,0,204,9086255.0,3201.6362
81.2830008251645,111252878.54321335,3201.6338,15.040606,32.283577,-10.470136040245771,41,1,81,0,209,9086255.0,3201.6338
81.28300082173048,111252878.54321335,3201.6345,15.040227,32.201862,-10.470136069717702,56,1,81,0,209,9086255.0,3201.6345
81.28300081144302,111252878.54321335,3201.6362,15.039472,31.957083,-10.47013615800557,110,1,81,0,204,9086255.0,3201.6362
81.28300083368599,111252878.54321335,3201.6323,15.041362,32.486336,-10.470135967114162,42,2,81,0,207,9086255.0,3201.6323
81.28300072453226,111252878.54321335,3201.651,15.033434,29.865553,-10.470136914002012,47,1,81,0,150,9086255.0,3201.651
81.28300083319398,111252878.54321335,3201.6326,15.041363,32.47463,-10.470135971336427,48,1,81,0,207,9086255.0,3201.6326
81.2830004265639,111252878.54321335,3201.7012,15.011532,22.752068,-10.470139481316684,101,2,81,0,57,9086255.0,3201.7012
81.28300815874033,111252878.54331335,3201.4365,15.835419,60.068287,-10.470136104407224,113,1,82,0,13,9086256.0,3201.4365
81.28300753588064,111252878.54331335,3201.5417,15.790139,45.17703,-10.470141480215478,116,1,82,0,28,9086256.0,3201.5417
81.2830068475837,111252878.54331335,3201.658,15.73995,28.70526,-10.470147427730828,52,1,82,0,66,9086256.0,3201.658
81.28300700336534,111252878.54331335,3201.6316,15.751271,32.43552,-10.470146080676823,49,1,82,0,208,9086256.0,3201.6316
81.28300700349148,111252878.54331335,3201.6316,15.751271,32.438522,-10.470146079594416,102,1,82,0,208,9086256.0,3201.6316
81.28300699464945,111252878.54331335,3201.633,15.750515,32.228134,-10.470146155477442,47,1,82,0,209,9086256.0,3201.633
81.28300702349773,111252878.54331335,3201.6282,15.752781,32.91456,-10.470145907898424,48,1,82,0,189,9086256.0,3201.6282
81.28300754022568,111252878.54331335,3201.541,15.790135,45.280415,-10.470141442925735,45,1,82,0,29,9086256.0,3201.541
81.28300700338835,111252878.54331335,3201.6316,15.751271,32.43607,-10.470146080479276,46,1,82,0,208,9086256.0,3201.6316
81.28301317736526,111252878.54341336,3201.6301,16.461176,32.48075,-10.47015615864344,49,1,83,0,193,9086256.0,3201.6301
81.28301315123194,111252878.54341336,3201.6345,16.459291,31.858925,-10.470156382923198,109,2,83,0,187,9086256.0,3201.6345
81.28301315831915,111252878.54341336,3201.6333,16.460047,32.02756,-10.470156322100092,42,1,83,0,192,9086256.0,3201.6333
81.28301293697393,111252878.54341336,3201.6707,16.443829,26.737263,-10.470158231827504,43,1,83,0,73,9086256.0,3201.6707
81.28301316486493,111252878.54341336,3201.6323,16.460424,32.18331,-10.470156265923531,103,2,83,0,193,9086256.0,3201.6323
81.2830132088047,111252878.54341336,3201.625,16.46382,33.22883,-10.47015588882724,43,3,83,0,185,9086256.0,3201.625
81.28301310344644,111252878.54341336,3201.6426,16.455898,30.721905,-10.470156793023332,106,1,83,0,158,9086256.0,3201.6426
81.28301316935352,111252878.54341336,3201.6316,16.460802,32.290115,-10.470156227401768,46,2,83,0,193,9086256.0,3201.6316
81.28301320657147,111252878.54341336,3201.6252,16.46344,33.17569,-10.470155907993073,106,3,83,0,187,9086256.0,3201.6252
81.28301314550536,111252878.54341336,3201.6355,16.458916,31.722668,-10.470156432068883,101,1,83,0,184,9086256.0,3201.6355
81.2830131735954,111252878.54341336,3201.6309,16.46118,32.39105,-10.470156190997017,111,1,83,0,193,9086256.0,3201.6309
81.2830131727489,111252878.54341336,3201.631,16.46118,32.370907,-10.470156198262092,52,1,83,0,193,9086256.0,3201.631
81.28301315651142,111252878.54341336,3201.6338,16.459667,31.984549,-10.47015633761386,113,1,83,0,190,9086256.0,3201.6338
81.28301219865988,111252878.54341336,3201.7954,16.389887,9.075475,-10.470164608595027,54,1,83,0,39,9086256.0,3201.7954
81.28302094299922,111252878.54351336,3201.3599,17.28757,70.6032,-10.470152487448935,101,1,84,0,8,9086257.0,3201.3599
81.28302004565128,111252878.54351336,3201.5115,17.22236,49.13349,-10.47016023918827,55,1,84,0,33,9086257.0,3201.5115
81.283019340029,111252878.54351336,3201.6306,17.170712,32.249454,-10.470166335395378,50,1,84,0,193,9086257.0,3201.6306
81.28301904441498,111252878.54351336,3201.6807,17.149225,25.168438,-10.470168892625429,49,1,84,0,67,9086257.0,3201.6807
81.28301934625455,111252878.54351336,3201.6296,17.17109,32.39759,-10.47016628196651,107,1,84,0,193,9086257.0,3201.6296
81.28301933728949,111252878.54351336,3201.631,17.170715,32.184273,-10.4701663589059,105,1,84,0,193,9086257.0,3201.631
81.28301935582674,111252878.54351336,3201.628,17.171843,32.62535,-10.47016619981698,43,1,84,0,192,9086257.0,3201.628
81.2830193000505,111252878.54351336,3201.6375,17.167696,31.298197,-10.470166678495223,56,1,84,0,171,9086257.0,3201.6375
81.28301934509179,111252878.54351336,3201.63,17.17109,32.369923,-10.470166291945654,116,2,84,0,193,9086257.0,3201.63
81.28301937333859,111252878.54351336,3201.625,17.173353,33.042038,-10.470166049527846,112,1,84,0,190,9086257.0,3201.625
81.28301935462473,111252878.54351336,3201.6282,17.171844,32.596752,-10.470166210132945,113,1,84,0,192,9086257.0,3201.6282
81.2830273449814,111252878.54361336,3201.32,18.014757,76.083145,-10.470160601725864,106,1,85,0,19,9086258.0,3201.32
81.28302661115498,111252878.54361336,3201.4438,17.960878,58.52786,-10.47016693998778,110,1,85,0,12,9086258.0,3201.4438
81.28302653339783,111252878.54361336,3201.4573,17.955227,56.654118,-10.47016761742761,107,1,85,0,14,9086258.0,3201.4573
81.28302549620773,111252878.54361336,3201.6323,17.879875,31.857056,-10.47017656930975,50,2,85,0,186,9086258.0,3201.6323
81.28302553772099,111252878.54361336,3201.6252,17.882889,32.844833,-10.470176213037876,48,1,85,0,192,9086258.0,3201.6252
81.28302551280257,111252878.54361336,3201.6294,17.881004,32.25192,-10.470176426890411,108,2,85,0,193,9086258.0,3201.6294
81.28302553811,111252878.54361336,3201.6252,17.882889,32.854088,-10.47017620969933,105,1,85,0,192,9086258.0,3201.6252
81.28302545169493,111252878.54361336,3201.64,17.87648,30.797905,-10.47017695132345,46,2,85,0,161,9086258.0,3201.64
81.28302551085407,111252878.54361336,3201.63,17.880625,32.205555,-10.470176443612816,51,1,85,0,193,9086258.0,3201.63
81.28302551691263,111252878.54361336,3201.629,17.881382,32.349712,-10.470176391617445,116,1,85,0,193,9086258.0,3201.629
81.28302519837091,111252878.54361336,3201.6826,17.858019,24.723146,-10.47017914561651,112,1,85,0,71,9086258.0,3201.6826
81.28302553718537,111252878.54361336,3201.6255,17.88251,32.83209,-10.470176217634398,54,1,85,0,192,9086258.0,3201.6255
81.28302551076852,111252878.54361336,3201.63,17.880625,32.203518,-10.470176444347032,44,1,85,0,193,9086258.0,3201.63
81.28302552715655,111252878.54361336,3201.6272,17.882137,32.59346,-10.470176303702688,55,1,85,0,193,9086258.0,3201.6272
81.28302510272931,111252878.54361336,3201.6987,17.850855,22.447428,-10.470179966423826,113,1,85,0,51,9086258.0,3201.6987
81.2830333667276,111252878.54371338,3201.3445,18.713682,72.4616,-10.470172000991482,48,1,86,0,27,9086259.0,3201.3445
81.28303238974131,111252878.54371338,3201.5093,18.642511,49.09692,-10.470180436200964,115,1,86,0,33,9086259.0,3201.5093
81.2830316984015,111252878.54371338,3201.6262,18.592047,32.552723,-10.470186409837307,52,1,86,0,192,9086259.0,3201.6262
81.2830316978384,111252878.54371338,3201.6262,18.592049,32.539326,-10.470186414670112,55,2,86,0,192,9086259.0,3201.6262
81.28303172115551,111252878.54371338,3201.6223,18.593552,33.09414,-10.470186214559604,53,1,86,0,190,9086259.0,3201.6223
81.28303170513556,111252878.54371338,3201.625,18.592422,32.71296,-10.470186352044632,110,1,86,0,191,9086259.0,3201.625
81.28303167699733,111252878.54371338,3201.63,18.590542,32.043427,-10.470186593530562,49,1,86,0,192,9086259.0,3201.63
81.283031652345,111252878.54371338,3201.634,18.588657,31.456844,-10.470186805099493,47,1,86,0,179,9086259.0,3201.634
81.28303172537147,111252878.54371338,3201.6216,18.59393,33.194458,-10.470186178377736,107,2,86,0,187,9086259.0,3201.6216
81.28303169587966,111252878.54371338,3201.6267,18.59167,32.492718,-10.47018643148024,106,1,86,0,192,9086259.0,3201.6267
81.28303169999336,111252878.54371338,3201.626,18.592045,32.590603,-10.470186396175771,101,1,86,0,193,9086259.0,3201.626
81.28303090391788,111252878.54371338,3201.7603,18.534048,13.554396,-10.470193268663676,43,1,86,0,1,9086259.0,3201.7603
81.28303933307718,111252878.54381338,3201.3782,19.40886,67.51507,-10.47018387721046,49,1,87,0,13,9086259.0,3201.3782
81.28303916860015,111252878.54381338,3201.4058,19.396816,63.577858,-10.47018529889151,114,1,87,0,0,9086259.0,3201.4058
81.28303787816147,111252878.54381338,3201.6238,19.302717,32.707756,-10.470196444426408,109,2,87,0,192,9086259.0,3201.6238
81.28303787584315,111252878.54381338,3201.6243,19.302338,32.65259,-10.47019646432295,102,1,87,0,192,9086259.0,3201.6243
81.28303773922768,111252878.54381338,3201.6475,19.292553,29.378378,-10.470197646891403,47,1,87,0,94,9086259.0,3201.6475
81.28303787185997,111252878.54381338,3201.625,19.302341,32.557816,-10.470196498506503,47,2,87,0,192,9086259.0,3201.625
81.28303785141037,111252878.54381338,3201.6284,19.300837,32.07123,-10.470196674007942,107,3,87,0,192,9086259.0,3201.6284
81.28303788745276,111252878.54381338,3201.6223,19.30347,32.928837,-10.470196364687668,112,1,87,0,193,9086259.0,3201.6223
81.28303788964269,111252878.54381338,3201.622,19.303469,32.98094,-10.470196345893674,104,1,87,0,192,9086259.0,3201.622
81.28304377274607,111252878.54391338,3201.6697,19.992693,26.046831,-10.470208938088811,49,1,88,0,64,9086260.0,3201.6697
81.28304400258267,111252878.54391338,3201.6309,20.009247,31.53918,-10.470206955483745,47,1,88,0,178,9086260.0,3201.6309
81.28304409538902,111252878.54391338,3201.6152,20.01602,33.74744,-10.47020615900814,43,1,88,0,166,9086260.0,3201.6152
81.28304407349435,111252878.54391338,3201.619,20.014515,33.22647,-10.47020634691098,101,1,88,0,187,9086260.0,3201.619
81.2830433832378,111252878.54391338,3201.7354,19.964096,16.731684,-10.470212301133726,44,1,88,0,38,9086260.0,3201.7354
81.28305104336202,111252878.54401338,3201.4834,0.77422094,52.26058,-10.470209563983998,108,1,89,0,9,9086261.0,3201.4834
81.28305021238243,111252878.54401338,3201.6235,0.7135704,32.393723,-10.470216736033125,56,2,89,0,253,9086261.0,3201.6235
81.28305014142092,111252878.54401338,3201.6355,0.7086114,30.70524,-10.470217345034207,115,1,89,0,208,9086261.0,3201.6355
81.28305020641575,111252878.54401338,3201.6245,0.71318895,32.251747,-10.470216787240512,113,1,89,0,252,9086261.0,3201.6245
81.28305083905578,111252878.54401338,3201.5178,0.75934494,47.37567,-10.470211327485702,53,2,89,0,51,9086261.0,3201.5178
81.28305013802536,111252878.54401338,3201.636,0.7082299,30.624443,-10.470217374175617,50,1,89,0,203,9086261.0,3201.636
81.28305022266912,111252878.54401338,3201.6218,0.71433336,32.638485,-10.470216647751732,42,1,89,0,252,9086261.0,3201.6218
81.28305021307821,111252878.54401338,3201.6235,0.7135704,32.41028,-10.47021673006218,47,1,89,0,253,9086261.0,3201.6235
81.28305020434884,111252878.54401338,3201.625,0.71318907,32.202568,-10.47021680497877,46,1,89,0,252,9086261.0,3201.625
81.28305083154454,111252878.54401338,3201.519,0.7589636,47.19695,-10.470211391947451,101,1,89,0,51,9086261.0,3201.519
81.283049543996,111252878.54401338,3201.7366,0.664741,16.39576,-10.470222512685748,110,2,89,0,48,9086261.0,3201.7366
81.28305640338743,111252878.54411338,3201.6194,1.4249891,32.79568,-10.470226678783014,103,1,90,0,251,9086261.0,3201.6194
81.28305640113072,111252878.54411338,3201.6199,1.4249892,32.741985,-10.470226698150537,41,1,90,0,250,9086261.0,3201.6199
81.28305640430433,111252878.54411338,3201.6194,1.4253706,32.817497,-10.470226670914082,56,1,90,0,252,9086261.0,3201.6194
81.28305639375056,111252878.54411338,3201.621,1.4246081,32.56638,-10.470226761487826,54,1,90,0,252,9086261.0,3201.621
81.28305637323959,111252878.54411338,3201.6245,1.4230831,32.078335,-10.470226937516207,115,1,90,0,249,9086261.0,3201.6245
