lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30263217875698,111252878.51771338,3293.6511,16.68458,32.444237,-10.50814777592061,58,1,26,0,151,9088538.0,3293.6511
81.30263813918879,111252878.51781338,3293.3372,17.292316,75.77138,-10.50813848545047,119,1,27,0,53,9088538.0,3293.3372
81.30263829055028,111252878.51781338,3293.5806,17.37055,42.26035,-10.508153587174164,117,1,27,0,36,9088538.0,3293.5806
81.3026383355356,111252878.51781338,3293.6536,17.394102,32.213467,-10.508158114175917,60,1,27,0,148,9088538.0,3293.6536
81.30263844217667,111252878.51781338,3293.8262,17.449594,8.456473,-10.508168819285595,58,1,27,0,51,9088538.0,3293.8262
81.30264428694696,111252878.5179134,3293.324,17.996582,77.6926,-10.508147853877128,57,1,28,0,54,9088539.0,3293.324
81.30264443069501,111252878.5179134,3293.5562,18.071274,45.728745,-10.508162257340643,58,1,28,0,31,9088539.0,3293.5562
81.30264451974163,111252878.5179134,3293.7007,18.117615,25.850674,-10.508171214236611,117,2,28,1,54,9088539.0,3293.7007
81.30264449988893,111252878.5179134,3293.6687,18.10723,30.257402,-10.508169228410749,117,3,28,0,145,9088539.0,3293.6687
81.30264450467594,111252878.5179134,3293.675,18.10962,29.370266,-10.508169629489483,57,4,28,0,121,9088539.0,3293.675
81.30264450106436,111252878.5179134,3293.6707,18.108025,29.982807,-10.508169352051208,58,2,28,0,148,9088539.0,3293.6707
81.3026444903927,111252878.5179134,3293.6526,18.102428,32.47589,-10.508168229506078,118,3,28,0,150,9088539.0,3293.6526
81.30264449974688,111252878.5179134,3293.6685,18.107227,30.290583,-10.508169213471376,59,1,28,0,143,9088539.0,3293.6685
81.30265045024267,111252878.5180134,3293.337,18.709238,76.02868,-10.508158835680414,57,1,29,0,55,9088540.0,3293.337
81.30265042093556,111252878.5180134,3293.2888,18.694046,82.64423,-10.508155855342196,119,1,29,0,56,9088540.0,3293.2888
81.30265066427917,111252878.5180134,3293.6816,18.820353,28.568602,-10.50818022307885,60,1,29,0,162,9088540.0,3293.6816
81.30265065296545,111252878.5180134,3293.664,18.814362,30.980515,-10.50817913544752,120,2,29,0,128,9088540.0,3293.664
81.30265066457223,111252878.5180134,3293.6821,18.820354,28.500137,-10.508180253906142,59,2,29,0,159,9088540.0,3293.6821
81.30265073680918,111252878.5180134,3293.7996,18.857937,12.317822,-10.508187545148584,117,2,29,0,25,9088540.0,3293.7996
81.3026568082433,111252878.5181134,3293.663,19.522694,31.234455,-10.508189252870917,59,1,30,0,121,9088541.0,3293.663
81.30265681315049,111252878.5181134,3293.6714,19.525492,30.088036,-10.508189769062916,58,1,30,0,149,9088541.0,3293.6714
81.30266911521731,111252878.51831336,3293.6567,0.9292219,32.303425,-10.50820922953537,119,1,32,0,137,9088542.0,3293.6567
81.30267527207805,111252878.51841336,3293.6572,1.6383202,32.32526,-10.508219448860102,120,1,33,0,137,9088543.0,3293.6572
81.30267527792674,111252878.51841336,3293.6672,1.6414663,30.958858,-10.50822006410591,118,1,33,0,122,9088543.0,3293.6672
81.30268137689272,111252878.51851337,3293.5757,2.3206618,43.6452,-10.50822457374708,60,1,34,0,19,9088543.0,3293.5757
81.30268145094801,111252878.51851337,3293.6946,2.3588316,27.26866,-10.508231954072643,57,1,34,0,99,9088543.0,3293.6946
81.30268142873192,111252878.51851337,3293.6587,2.3470268,32.227737,-10.508229719532086,58,1,34,0,136,9088543.0,3293.6587
81.30268759568183,111252878.51861335,3293.6755,3.0612454,29.986135,-10.50824095626264,120,1,35,0,135,9088544.0,3293.6755
81.30268768941438,111252878.51861335,3293.8262,3.1096823,9.24357,-10.5082503041452,58,1,35,0,31,9088544.0,3293.8262
81.30269378343007,111252878.51871336,3293.724,3.7857168,23.39521,-10.50825415374329,60,1,36,0,13,9088545.0,3293.724
81.30269375304115,111252878.51871336,3293.6758,3.7703485,30.032578,-10.508251161886289,120,2,36,0,136,9088545.0,3293.6758
81.30269382982807,111252878.51871336,3293.7993,3.8101478,13.017642,-10.508258829704612,120,3,36,0,17,9088545.0,3293.7993
81.30269968085277,111252878.51881336,3293.3047,4.3595986,81.21355,-10.508238324638787,57,1,37,0,41,9088545.0,3293.3047
81.30269968945974,111252878.51881336,3293.3193,4.364329,79.20267,-10.508239230057557,118,1,37,0,40,9088545.0,3293.3193
81.30269990100699,111252878.51881336,3293.66,4.473933,32.321407,-10.50826035695585,120,2,37,0,137,9088545.0,3293.66
81.30269989591311,111252878.51881336,3293.6511,4.471173,33.511494,-10.50825982109893,117,2,37,0,142,9088545.0,3293.6511
81.30269990081284,111252878.51881336,3293.6594,4.4739327,32.366764,-10.508260336533228,58,2,37,0,137,9088545.0,3293.6594
81.30270583688736,111252878.51891336,3293.3005,5.0674376,81.880135,-10.508248250781577,58,1,38,0,57,9088546.0,3293.3005
81.30270581637538,111252878.51891336,3293.2673,5.0567865,86.441284,-10.508246195443672,118,2,38,0,21,9088546.0,3293.2673
81.30270606958533,111252878.51891336,3293.677,5.188164,30.057007,-10.508271602843177,59,1,38,0,136,9088546.0,3293.677
81.30270609250783,111252878.51891336,3293.7124,5.199607,25.163942,-10.508273809300634,118,4,38,0,47,9088546.0,3293.7124
81.30271207597539,111252878.51901338,3293.4316,5.818308,63.90129,-10.50826657638248,58,1,39,0,30,9088547.0,3293.4316
81.30271221820708,111252878.51901338,3293.6611,5.892136,32.289257,-10.508280821626895,120,1,39,0,137,9088547.0,3293.6611
81.30271224308073,111252878.51901338,3293.7017,5.905166,26.709097,-10.50828333583016,57,1,39,0,64,9088547.0,3293.7017
81.30271221774707,111252878.51901338,3293.6604,5.8917418,32.396725,-10.508280773237908,118,2,39,0,136,9088547.0,3293.6604
81.30271839558502,111252878.51911336,3293.6938,6.611511,27.868677,-10.508293035198548,119,1,40,0,87,9088548.0,3293.6938
81.30271838492374,111252878.51911336,3293.6775,6.605982,30.128336,-10.50829201611204,59,2,40,0,133,9088548.0,3293.6775
81.30272438591861,111252878.51921336,3293.4224,7.2328587,65.331635,-10.50828637594351,120,1,41,0,29,9088548.0,3293.4224
81.3027245439212,111252878.51921336,3293.6787,7.3150897,30.034477,-10.508302280504005,57,1,41,0,131,9088548.0,3293.6787
81.30272454249669,111252878.51921336,3293.6763,7.314692,30.367311,-10.508302130638825,58,1,41,0,122,9088548.0,3293.6763
81.30273044831593,111252878.51931337,3293.2676,7.8920693,86.70135,-10.508286967023905,118,1,42,0,43,9088549.0,3293.2676
81.30273664367864,111252878.51941337,3293.3264,8.620087,78.67315,-10.508300805426112,119,1,43,0,41,9088550.0,3293.3264
81.30273685247737,111252878.51941337,3293.664,8.728553,32.20098,-10.508321746595806,120,1,43,0,136,9088550.0,3293.664
81.30273686545395,111252878.51941337,3293.6843,8.734889,29.40033,-10.50832300927793,117,1,43,0,112,9088550.0,3293.6843
81.3027368572627,111252878.51941337,3293.672,8.73093,31.082933,-10.508322250019631,57,2,43,0,127,9088550.0,3293.672
81.30273696034564,111252878.51941337,3293.8386,8.784381,8.154587,-10.508332582157974,59,2,43,0,14,9088550.0,3293.8386
81.30274301084347,111252878.51951335,3293.6628,9.437262,32.40425,-10.508331874541016,119,1,44,0,137,9088550.0,3293.6628
81.3027430001169,111252878.51951335,3293.6465,9.431718,34.679234,-10.508330848554532,60,1,44,0,58,9088550.0,3293.6465
81.30274301132954,111252878.51951335,3293.6638,9.437264,32.290676,-10.50833192568042,57,1,44,0,137,9088550.0,3293.6638
81.30274902562309,111252878.51961336,3293.4297,10.071053,64.58786,-10.508327590453463,59,1,45,0,36,9088551.0,3293.4297
81.30274918908614,111252878.51961336,3293.6936,10.155886,28.245228,-10.508343967444722,118,1,45,0,133,9088551.0,3293.6936
81.30274917124164,111252878.51961336,3293.665,10.146767,32.18327,-10.50834219262766,119,2,45,0,134,9088551.0,3293.665
81.30276149538302,111252878.51981336,3293.6736,11.567368,31.112625,-10.508363109212508,119,1,47,0,120,9088553.0,3293.6736
81.3027615028078,111252878.51981336,3293.6846,11.57094,29.60907,-10.508363787852716,58,1,47,0,111,9088553.0,3293.6846
81.30276149013523,111252878.51981336,3293.6648,11.564588,32.338768,-10.508362557114776,118,2,47,0,138,9088553.0,3293.6648
81.30276157533987,111252878.51981336,3293.8025,11.60905,13.355823,-10.508371111139224,118,3,47,0,0,9088553.0,3293.8025
81.30276742513297,111252878.51991338,3293.3015,12.15692,82.39266,-10.508350217423152,60,1,48,0,37,9088553.0,3293.3015
81.30276753132866,111252878.51991338,3293.4734,12.212128,58.73608,-10.508360877337417,119,1,48,0,22,9088553.0,3293.4734
81.30277351657377,111252878.52001338,3293.2844,12.853714,86.61867,-10.50835924788592,60,1,49,0,22,9088554.0,3293.2844
81.30277365762369,111252878.52001338,3293.512,12.9272375,55.279835,-10.508373370176823,117,1,49,0,3,9088554.0,3293.512
81.30277376077403,111252878.52001338,3293.6787,12.980506,32.334206,-10.508383710103733,59,1,49,0,137,9088554.0,3293.6787
81.30277992415199,111252878.52011338,3293.6775,13.690007,32.413292,-10.508393842930776,117,1,50,0,137,9088555.0,3293.6775
81.3027799239022,111252878.52011338,3293.6772,13.689613,32.471657,-10.5083938166511,59,1,50,0,135,9088555.0,3293.6772
81.30278590101042,111252878.52021338,3293.3748,14.302003,74.04609,-10.508385249730836,60,1,51,0,0,9088555.0,3293.3748
81.30278610991162,111252878.52021338,3293.7124,14.410663,27.546785,-10.508406203345404,59,1,51,0,93,9088555.0,3293.7124
81.30279217961517,111252878.52031338,3293.56,15.071186,48.463387,-10.508406943613172,60,1,52,0,0,9088556.0,3293.56
81.30279225828266,111252878.52031338,3293.6868,15.111816,31.006912,-10.508414810319696,58,1,52,0,125,9088556.0,3293.6868
81.30279820521434,111252878.52041338,3293.3357,15.708535,79.27638,-10.50840322373566,119,1,53,0,22,9088557.0,3293.3357
81.302798417379,111252878.52041338,3293.6772,15.818534,32.245354,-10.50842441839514,60,1,53,0,137,9088557.0,3293.6772
81.30279841688326,111252878.52041338,3293.6763,15.818136,32.36119,-10.508424366235698,117,1,53,0,138,9088557.0,3293.6763
81.3027984212576,111252878.52041338,3293.6838,15.820529,31.339088,-10.508424826462935,118,1,53,0,116,9088557.0,3293.6838
81.30279842372116,111252878.52041338,3293.688,15.822119,30.763454,-10.508425085656611,58,2,53,0,123,9088557.0,3293.688
81.30279841686249,111252878.52041338,3293.6763,15.818136,32.366043,-10.508424364050986,58,3,53,0,138,9088557.0,3293.6763
81.30279841690326,111252878.52041338,3293.6765,15.818138,32.356518,-10.508424368340531,59,2,53,0,138,9088557.0,3293.6765
81.3028046015613,111252878.5205134,3293.7083,16.538017,27.906681,-10.508436538447524,118,1,54,0,110,9088558.0,3293.7083
81.30281058727432,111252878.52061336,3293.4202,17.155336,67.46904,-10.5084288723478,120,1,55,0,9,9088558.0,3293.4202
81.30281052341168,111252878.52061336,3293.317,17.12182,81.69771,-10.508422460727983,118,1,55,0,22,9088558.0,3293.317
81.30281061579535,111252878.52061336,3293.467,17.170105,61.035984,-10.508431770593374,60,2,55,0,42,9088558.0,3293.467
81.30281076728585,111252878.52061336,3293.7107,17.24873,27.488281,-10.50844688927662,117,1,55,0,88,9088558.0,3293.7107
81.3028107454087,111252878.52061336,3293.675,17.237158,32.36888,-10.508444690030643,58,2,55,0,138,9088558.0,3293.675
81.30281679534922,111252878.52071336,3293.4893,17.887157,57.88562,-10.508443353815451,58,1,56,0,44,9088559.0,3293.4893
81.30281689770464,111252878.52071336,3293.6545,17.940275,35.125145,-10.508453610402537,117,1,56,0,42,9088559.0,3293.6545
81.30282290963115,111252878.52081338,3293.4053,18.569855,69.346855,-10.508448352106452,119,1,57,0,8,9088560.0,3293.4053
81.30282307615784,111252878.52081338,3293.6746,18.656578,32.28548,-10.508465052884816,60,2,57,0,137,9088560.0,3293.6746
81.30282918704569,111252878.5209134,3293.5845,19.337296,44.576786,-10.508469676412078,117,1,58,0,2,9088560.0,3293.5845
81.30282925726436,111252878.5209134,3293.697,19.373688,29.094166,-10.508476654375084,59,1,58,0,138,9088560.0,3293.697
81.30282924213722,111252878.5209134,3293.673,19.365692,32.397587,-10.508475165292449,119,2,58,0,138,9088560.0,3293.673
81.30283542406544,111252878.5210134,3293.698,0.07524279,28.86866,-10.508486916559796,60,1,59,0,126,9088561.0,3293.698
81.30283541954982,111252878.5210134,3293.692,0.072886825,29.692568,-10.508486543940576,120,2,59,0,113,9088561.0,3293.692
81.30284158284701,111252878.5211134,3293.6868,0.78120583,30.32439,-10.50849641915448,120,1,60,0,122,9088562.0,3293.6868
81.30284158140721,111252878.5211134,3293.6843,0.78041995,30.660822,-10.50849626766692,57,1,60,0,129,9088562.0,3293.6843
81.30284157381737,111252878.5211134,3293.6714,0.7764905,32.434288,-10.508495469118886,117,2,60,0,126,9088562.0,3293.6714
81.30284750259561,111252878.52121338,3293.2893,1.3633237,84.92978,-10.50848196964079,59,1,61,0,36,9088562.0,3293.2893
81.30284769663378,111252878.52121338,3293.6018,1.4635732,41.901897,-10.508501360200205,120,1,61,0,20,9088562.0,3293.6018
81.30284773883575,111252878.52121338,3293.6702,1.4855912,32.503227,-10.508505595453862,120,2,61,0,124,9088562.0,3293.6702
81.30284772846332,111252878.52121338,3293.6543,1.4804797,34.69567,-10.508504606616915,60,3,61,0,76,9088562.0,3293.6543
81.30284774861403,111252878.52121338,3293.6868,1.4910955,30.218388,-10.508506624262017,117,1,61,0,121,9088562.0,3293.6868
81.3028477393041,111252878.52121338,3293.671,1.4859841,32.3938,-10.508505644727167,119,2,61,0,126,9088562.0,3293.671
81.30285390580616,111252878.52131338,3293.6704,2.1954775,32.3848,-10.508515806863343,120,1,62,0,126,9088563.0,3293.6704
81.30285390630769,111252878.52131338,3293.6711,2.1958706,32.267597,-10.50851585963717,57,1,62,0,126,9088563.0,3293.6711
81.30285390630941,111252878.52131338,3293.6711,2.1958706,32.267204,-10.508515859812777,119,1,62,0,126,9088563.0,3293.6711
81.30285994006677,111252878.5214134,3293.4565,2.836861,61.71173,-10.50851274755789,60,2,63,0,40,9088564.0,3293.4565
81.30286604951527,111252878.5215134,3293.3633,3.516764,74.44907,-10.508517163892256,58,1,64,0,10,9088565.0,3293.3633
81.3028661149076,111252878.5215134,3293.4675,3.5502472,60.093884,-10.508523634158944,118,2,64,0,56,9088565.0,3293.4675
81.3028662393844,111252878.5215134,3293.6687,3.6148567,32.395134,-10.508536116000224,120,1,64,0,127,9088565.0,3293.6687
81.30286625756726,111252878.5215134,3293.698,3.624312,28.377642,-10.508537926616398,119,1,64,0,145,9088565.0,3293.698
81.3028662390055,111252878.5215134,3293.668,3.6148558,32.48367,-10.508536076135174,59,2,64,0,125,9088565.0,3293.668
81.30287220848062,111252878.52161336,3293.3516,4.222644,75.93443,-10.50852664776767,58,1,65,0,10,9088565.0,3293.3516
81.30287233322375,111252878.52161336,3293.5532,4.287685,48.173306,-10.508539157643174,119,2,65,0,14,9088565.0,3293.5532
81.30287228709277,111252878.52161336,3293.4783,4.263638,58.490166,-10.50853450896536,59,3,65,0,35,9088565.0,3293.4783
81.30287241137846,111252878.52161336,3293.6792,4.327898,30.836006,-10.508546970740325,119,4,65,0,134,9088565.0,3293.6792
81.30287236761951,111252878.52161336,3293.6084,4.305425,40.59857,-10.50854257162232,59,5,65,0,27,9088565.0,3293.6084
81.30287240525614,111252878.52161336,3293.669,4.3247433,32.266598,-10.50854632657891,118,2,65,0,126,9088565.0,3293.669
81.30287833588373,111252878.52171336,3293.2864,4.911557,84.816284,-10.508532800223598,119,1,66,0,62,9088566.0,3293.2864
81.3028785767286,111252878.52171336,3293.675,5.036603,31.313156,-10.508556910854931,119,2,66,0,123,9088566.0,3293.675
81.30287857234364,111252878.52171336,3293.6675,5.0342355,32.337784,-10.50855644948932,59,3,66,0,125,9088566.0,3293.6675
81.30288473860156,111252878.52181336,3293.6643,5.7433324,32.657253,-10.508566459849758,118,1,67,0,118,9088567.0,3293.6643
81.30288473964559,111252878.52181336,3293.666,5.743728,32.41329,-10.508566569702014,59,1,67,0,127,9088567.0,3293.666
81.30288474091861,111252878.52181336,3293.6682,5.7445173,32.11583,-10.508566703640778,57,2,67,0,121,9088567.0,3293.6682
81.3028848352477,111252878.52181336,3293.82,5.7934713,11.230358,-10.508576116088747,119,2,67,0,16,9088567.0,3293.82
81.30289066776673,111252878.52191336,3293.2786,6.3291903,85.65778,-10.508552728979405,57,1,68,0,70,9088567.0,3293.2786
81.30289078035241,111252878.52191336,3293.4595,6.387645,60.73726,-10.50856395978504,119,1,68,0,47,9088567.0,3293.4595
81.30289092163748,111252878.52191336,3293.6875,6.460726,29.341934,-10.508578107765096,60,1,68,0,178,9088567.0,3293.6875
81.3028909258226,111252878.52191336,3293.6946,6.463095,28.364014,-10.508578548101134,117,2,68,0,120,9088567.0,3293.6946
81.3028909074395,111252878.52191336,3293.6653,6.453614,32.428314,-10.50857671640458,59,2,68,0,126,9088567.0,3293.6653
81.30289697318425,111252878.52201337,3293.499,7.1101375,55.1875,-10.508576613061722,118,1,69,0,0,9088568.0,3293.499
81.30289707608021,111252878.52201337,3293.6653,7.1638947,32.300014,-10.50858692691374,118,2,69,0,126,9088568.0,3293.6653
81.30289704183483,111252878.52201337,3293.6104,7.1461077,39.839638,-10.508583528727732,58,3,69,0,22,9088568.0,3293.6104
81.30289715943594,111252878.52201337,3293.8,7.206987,13.747335,-10.508595287325056,117,1,69,0,28,9088568.0,3293.8
81.30290302418469,111252878.52211335,3293.309,7.7594724,81.215515,-10.508575035566473,59,1,70,0,19,9088569.0,3293.309
81.3029031685261,111252878.52211335,3293.5422,7.8342276,49.105766,-10.508589505160826,58,2,70,0,29,9088569.0,3293.5422
81.30290326678106,111252878.52211335,3293.7007,7.8852544,27.302755,-10.508599330718813,60,1,70,0,60,9088569.0,3293.7007
81.30290332238268,111252878.52211335,3293.79,7.914132,15.004097,-10.508604873450766,119,2,70,0,25,9088569.0,3293.79
81.30290942861375,111252878.52221335,3293.6882,8.591586,28.874464,-10.508608774320532,60,1,71,0,113,9088570.0,3293.6882
81.30290941234816,111252878.52221335,3293.6624,8.58288,32.444004,-10.508607165402072,120,2,71,0,147,9088570.0,3293.6624
81.30290941841102,111252878.52221335,3293.6726,8.586441,31.027304,-10.508607803310706,118,1,71,0,131,9088570.0,3293.6726
81.30290952470042,111252878.52221335,3293.8447,8.641469,7.3469357,-10.508618474270383,58,3,71,0,18,9088570.0,3293.8447
81.30290952303866,111252878.52221335,3293.8418,8.640676,7.7352357,-10.508618299426027,59,1,71,0,18,9088570.0,3293.8418
81.30291542562523,111252878.52231336,3293.411,9.212361,66.933655,-10.508601773091293,119,1,72,0,3,9088570.0,3293.411
81.30291558175743,111252878.52231336,3293.6626,9.293162,32.29999,-10.508617380857672,57,1,72,0,126,9088570.0,3293.6626
81.30291567115592,111252878.52231336,3293.8076,9.339905,12.335221,-10.508626377119231,59,2,72,0,46,9088570.0,3293.8076
81.30292175027078,111252878.52241336,3293.6606,10.003048,32.42002,-10.50862747673268,120,1,73,0,127,9088571.0,3293.6606
81.30292175705357,111252878.52241336,3293.672,10.006617,30.835096,-10.508628190389928,57,1,73,0,117,9088571.0,3293.672
81.30292175039274,111252878.52241336,3293.661,10.003049,32.391544,-10.508627489555048,58,1,73,0,126,9088571.0,3293.661
81.30292175565543,111252878.52241336,3293.67,10.005823,31.161793,-10.5086280432857,119,1,73,0,113,9088571.0,3293.67
81.30292777561287,111252878.52251336,3293.4272,10.637976,64.43117,-10.508623200683283,118,1,74,0,8,9088572.0,3293.4272
81.30292792752057,111252878.52251336,3293.6733,10.716907,30.553335,-10.508638466508067,117,1,74,0,111,9088572.0,3293.6733
81.30292791956646,111252878.52251336,3293.66,10.712935,32.411995,-10.508637629594398,119,1,74,0,127,9088572.0,3293.66
81.3029338583721,111252878.52261336,3293.289,11.303763,83.32811,-10.508624830797856,58,1,75,0,47,9088572.0,3293.289
81.30294003298842,111252878.52271336,3293.2947,12.015952,82.41759,-10.508635390333206,57,1,76,0,36,9088573.0,3293.2947
81.30294001588285,111252878.52271336,3293.2673,12.006824,86.18347,-10.508633693026672,117,2,76,0,61,9088573.0,3293.2673
81.30294012387175,111252878.52271336,3293.4421,12.063211,62.10557,-10.508644542828105,117,3,76,0,16,9088573.0,3293.4421
81.30294025887392,111252878.52271336,3293.6594,12.133112,32.17804,-10.508658029937298,60,1,76,0,123,9088573.0,3293.6594
81.3029461852363,111252878.52281336,3293.2651,12.716623,86.32631,-10.508643775989,117,1,77,0,47,9088574.0,3293.2651
81.3029464281034,111252878.52281336,3293.6572,12.842605,32.349796,-10.508668099885258,60,1,77,0,125,9088574.0,3293.6572
81.30294642784686,111252878.52281336,3293.6567,12.842603,32.409733,-10.508668072896704,119,1,77,0,127,9088574.0,3293.6567
81.3029525793413,111252878.52291337,3293.6257,13.542947,36.549232,-10.508676353990545,120,1,78,0,2,9088575.0,3293.6257
81.30295264357373,111252878.52291337,3293.7297,13.576357,22.233654,-10.508682804905956,119,1,78,0,40,9088575.0,3293.7297
81.30295259826092,111252878.52291337,3293.6562,13.552494,32.359497,-10.508678242174163,59,2,78,0,125,9088575.0,3293.6562
81.30295881686654,111252878.52301335,3293.7336,14.287855,21.56554,-10.508693251784113,117,1,79,0,33,9088575.0,3293.7336
81.30295879459199,111252878.52301335,3293.6975,14.276312,26.53922,-10.508691010597904,57,2,79,0,53,9088575.0,3293.6975
81.30295876899778,111252878.52301335,3293.6558,14.26278,32.28861,-10.508688420130149,118,2,79,0,125,9088575.0,3293.6558
81.30295883918527,111252878.52301335,3293.7698,14.299399,16.581543,-10.50869549761948,58,3,79,0,24,9088575.0,3293.7698
81.30296475172443,111252878.52311336,3293.3508,14.875104,74.12427,-10.508679713229478,59,1,80,0,22,9088576.0,3293.3508
81.30296470313674,111252878.52311336,3293.2732,14.850412,84.784225,-10.508674908436856,117,1,80,0,51,9088576.0,3293.2732
81.30296486016124,111252878.52311336,3293.5264,14.93165,49.9417,-10.508690610218952,119,2,80,0,15,9088576.0,3293.5264
81.30296482286565,111252878.52311336,3293.4666,14.912532,58.194183,-10.508686891050868,118,1,80,0,0,9088576.0,3293.4666
81.3029649463048,111252878.52311336,3293.6658,14.97665,30.737312,-10.508699264077077,119,3,80,0,114,9088576.0,3293.6658
81.30296494871273,111252878.52311336,3293.67,14.977846,30.174644,-10.508699517435431,59,4,80,0,105,9088576.0,3293.67
81.30296493942134,111252878.52311336,3293.654,14.9726715,32.34577,-10.508698539820218,59,6,80,0,125,9088576.0,3293.654
81.30296495277113,111252878.52311336,3293.675,14.979441,29.457554,-10.508699841959992,57,3,80,0,105,9088576.0,3293.675
81.30296502998178,111252878.52311336,3293.801,15.020065,12.109347,-10.508707658435736,119,7,80,0,20,9088576.0,3293.801
81.30297110360333,111252878.52321336,3293.6416,15.67937,33.916225,-10.508707977511182,60,1,81,0,63,9088577.0,3293.6416
81.30297111085376,111252878.52321336,3293.654,15.6829605,32.222,-10.508708740386837,117,1,81,0,124,9088577.0,3293.654
81.30297110988629,111252878.52321336,3293.6523,15.682559,32.44807,-10.50870863859063,58,1,81,0,126,9088577.0,3293.6523
81.30297107036202,111252878.52321336,3293.5886,15.662233,41.221313,-10.508704684913852,118,2,81,0,14,9088577.0,3293.5886
81.30297734690724,111252878.52331336,3293.758,16.427147,17.746637,-10.50872540751904,60,1,82,0,12,9088577.0,3293.758
81.30297731674602,111252878.52331336,3293.7085,16.411194,24.563215,-10.508722336503844,120,2,82,0,51,9088577.0,3293.7085
81.30297728113307,111252878.52331336,3293.6514,16.392847,32.422485,-10.508718794360352,59,1,82,0,126,9088577.0,3293.6514
81.30298326474707,111252878.52341338,3293.3467,17.005371,74.2152,-10.508710105016837,60,1,83,0,23,9088578.0,3293.3467
81.30298325250457,111252878.52341338,3293.3276,16.99899,76.8447,-10.508708919387397,118,1,83,0,4,9088578.0,3293.3276
81.30298348706557,111252878.52341338,3293.7056,17.120699,24.80907,-10.508732369477572,58,2,83,0,74,9088578.0,3293.7056
81.30298945486572,111252878.52351338,3293.3772,17.725576,69.88931,-10.50872219596626,117,1,84,0,28,9088579.0,3293.3772
81.30298962347244,111252878.52351338,3293.6482,17.812632,32.571667,-10.50873901397855,118,1,84,0,123,9088579.0,3293.6482
81.30299581030926,111252878.52361338,3293.6707,18.530514,29.298672,-10.508750631943236,57,1,85,0,144,9088580.0,3293.6707
81.30299581745355,111252878.52361338,3293.6829,18.53451,27.629261,-10.508751383647468,59,1,85,0,79,9088580.0,3293.6829
81.30300197957847,111252878.52371338,3293.6665,19.239616,29.722984,-10.508760581278064,120,1,86,0,106,9088580.0,3293.6665
81.3030081913631,111252878.52381338,3293.729,19.97032,20.961073,-10.508774671379038,59,1,87,0,49,9088581.0,3293.729
81.30300817532861,111252878.52381338,3293.7017,19.961517,24.707867,-10.508772984262434,60,1,87,0,97,9088581.0,3293.7017
81.30300813592233,111252878.52381338,3293.6382,19.941109,33.45353,-10.508769042985351,120,3,87,0,174,9088581.0,3293.6382
81.30301408101846,111252878.52391338,3293.271,0.5251395,83.841606,-10.5087564758656,118,1,88,0,77,9088582.0,3293.271
81.30301415557469,111252878.52391338,3293.3909,0.5636337,67.344765,-10.508763910517002,59,1,88,0,46,9088582.0,3293.3909
81.30301431384883,111252878.52391338,3293.646,0.6457377,32.21046,-10.508779743819424,117,1,88,0,213,9088582.0,3293.646
81.30302043585716,111252878.5240134,3293.5637,1.3296716,43.37977,-10.508784850081089,60,1,89,0,29,9088582.0,3293.5637
81.30302042969645,111252878.5240134,3293.5532,1.3265264,44.81934,-10.508784201871022,120,2,89,0,24,9088582.0,3293.5532
81.30302049699462,111252878.5240134,3293.6626,1.3615149,29.78741,-10.508790975360029,60,3,89,0,184,9088582.0,3293.6626
81.30302048577947,111252878.5240134,3293.6436,1.3556175,32.408066,-10.508789795326797,120,5,89,0,216,9088582.0,3293.6436
81.30302048508358,111252878.5240134,3293.6423,1.3552244,32.570663,-10.508789722111862,57,2,89,0,212,9088582.0,3293.6423
81.30302666452738,111252878.5241134,3293.6519,2.0690372,31.06725,-10.508800539065652,60,2,90,0,178,9088583.0,3293.6519
81.3030266631878,111252878.5241134,3293.6497,2.0682502,31.380274,-10.508800398116708,57,1,90,0,174,9088583.0,3293.6497
81.30302663209834,111252878.5241134,3293.5986,2.0517278,38.413742,-10.508797229444031,119,1,90,0,32,9088583.0,3293.5986
81.30303266822504,111252878.5242134,3293.3765,2.691137,68.835304,-10.508793659334389,57,2,91,0,102,9088584.0,3293.3765
81.3030328326412,111252878.5242134,3293.642,2.7765553,32.265846,-10.508810138875026,58,1,91,0,213,9088584.0,3293.642
81.30303280105774,111252878.5242134,3293.5918,2.7604153,39.183506,-10.508807020714436,60,1,91,0,38,9088584.0,3293.5918
81.30303891252117,111252878.5243134,3293.4902,3.4383764,52.980396,-10.508810942396478,120,1,92,0,7,9088584.0,3293.4902
81.30303900654728,111252878.5243134,3293.6416,3.4868283,32.165417,-10.508820323144326,119,1,92,0,208,9088584.0,3293.6416
81.30303908697485,111252878.5243134,3293.7712,3.5285864,14.296857,-10.508828375592978,59,2,92,0,87,9088585.0,3293.7712
81.30304506104864,111252878.5244134,3293.448,4.1356077,58.633358,-10.50881853394354,57,2,93,0,30,9088585.0,3293.448
81.30304523090194,111252878.5244134,3293.723,4.223905,20.793571,-10.508835585555076,118,1,93,0,116,9088585.0,3293.723
81.30304520548452,111252878.5244134,3293.6814,4.210502,26.501614,-10.508833013684912,58,2,93,0,131,9088585.0,3293.6814
81.3030451878116,111252878.5244134,3293.653,4.2014356,30.400007,-10.5088312566715,118,3,93,0,167,9088585.0,3293.653
