lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12788503235255,111252875.68551326,3292.8071,1.1794184,31.924053,-10.224554994511664,58,1,104,0,254,9068434.0,3292.8071
81.12789119937744,111252875.68561327,3292.805,1.8879399,31.958492,-10.224564669880042,119,1,105,0,254,9068435.0,3292.805
81.12789119997537,111252875.68561327,3292.806,1.8883328,31.82777,-10.224564727553073,60,1,105,0,253,9068435.0,3292.806
81.12789119974255,111252875.68561327,3292.8054,1.8883327,31.878662,-10.224564705100432,117,1,105,0,254,9068435.0,3292.8054
81.12789120024988,111252875.68561327,3292.8064,1.8883331,31.767746,-10.2245647540342,58,1,105,0,251,9068435.0,3292.8064
81.12789115886409,111252875.68561327,3292.7437,1.8682785,40.382553,-10.224560950189352,118,2,105,0,31,9068435.0,3292.7437
81.12789717097459,111252875.68571328,3292.5078,2.501636,72.57738,-10.224556424385185,119,1,106,0,61,9068436.0,3292.5078
81.12789731312829,111252875.68571328,3292.7227,2.570883,43.014824,-10.224569477780362,120,1,106,0,41,9068436.0,3292.7227
81.12789736601803,111252875.68571328,3292.8035,2.5968535,31.884903,-10.224574391247083,60,2,106,0,254,9068436.0,3292.8035
81.12789740781956,111252875.68571328,3292.8667,2.6169229,23.179176,-10.22457823521536,57,1,106,2,73,9068436.0,3292.8667
81.12789736580442,111252875.68571328,3292.803,2.5964606,31.931591,-10.224574370648714,117,2,106,0,254,9068436.0,3292.803
81.127897365972,111252875.68571328,3292.8032,2.5964608,31.894962,-10.224574386808577,58,1,106,0,254,9068436.0,3292.8032
81.12789736675222,111252875.68571328,3292.8044,2.5968544,31.724386,-10.224574462064409,59,2,106,0,248,9068436.0,3292.8044
81.12790353227652,111252875.68581328,3292.8013,3.3049808,31.90377,-10.224584071620084,119,1,107,0,254,9068436.0,3292.8013
81.12790353243379,111252875.68581328,3292.8015,3.3053737,31.869411,-10.224584086778814,120,1,107,0,254,9068436.0,3292.8015
81.12790358685984,111252875.68581328,3292.883,3.3313632,20.62016,-10.224589054482388,57,1,107,2,52,9068436.0,3292.883
81.12790353229714,111252875.68581328,3292.8013,3.3049808,31.899273,-10.224584073603909,117,2,107,0,254,9068436.0,3292.8013
81.12790353198888,111252875.68581328,3292.8008,3.3049803,31.966656,-10.22458404387577,58,1,107,0,254,9068436.0,3292.8008
81.12790949780077,111252875.68591328,3292.4944,3.9157898,73.868835,-10.224575231828029,57,1,108,0,30,9068437.0,3292.4944
81.12790958889148,111252875.68591328,3292.6328,3.9603083,54.82001,-10.224583642047488,59,1,108,0,47,9068437.0,3292.6328
81.12790953886899,111252875.68591328,3292.5564,3.9358811,65.32325,-10.224579005092874,119,2,108,0,53,9068437.0,3292.5564
81.12790969871868,111252875.68591328,3292.799,4.0135007,31.891537,-10.224593765525974,60,1,108,0,254,9068437.0,3292.799
81.12790969865917,111252875.68591328,3292.799,4.0135,31.904558,-10.224593759781246,117,2,108,0,254,9068437.0,3292.799
81.12790969914148,111252875.68591328,3292.7998,4.013894,31.799103,-10.224593806306206,58,1,108,0,252,9068437.0,3292.7998
81.12790969876554,111252875.68591328,3292.7993,4.0135007,31.88129,-10.224593770046098,119,3,108,0,254,9068437.0,3292.7993
81.12790977144601,111252875.68591328,3292.9084,4.0489626,16.85766,-10.224600404521093,118,2,108,2,70,9068437.0,3292.9084
81.12791586381306,111252875.68601328,3292.7964,4.7220187,31.9822,-10.224603412418787,120,1,109,0,254,9068438.0,3292.7964
81.12791586447776,111252875.68601328,3292.7976,4.72202,31.836876,-10.224603476534169,117,1,109,0,254,9068438.0,3292.7976
81.12791586468674,111252875.68601328,3292.7979,4.722413,31.791199,-10.224603496685909,58,1,109,0,252,9068438.0,3292.7979
81.12791586259284,111252875.68601328,3292.7944,4.7212305,32.248978,-10.22460329472199,119,1,109,0,239,9068438.0,3292.7944
81.12792179955328,111252875.68611328,3292.4453,5.318101,80.044655,-10.224591879124963,59,1,110,0,77,9068438.0,3292.4453
81.1279220300868,111252875.68611328,3292.794,5.430144,32.025124,-10.22461308166014,119,2,110,0,252,9068438.0,3292.794
81.12792203099669,111252875.68611328,3292.7954,5.430931,31.8262,-10.224613169422096,120,1,110,0,254,9068438.0,3292.7954
81.1279220308054,111252875.68611328,3292.7952,5.430538,31.868021,-10.22461315097137,117,1,110,0,254,9068438.0,3292.7952
81.12792205433395,111252875.68611328,3292.831,5.441981,26.940552,-10.224615326461567,118,1,110,1,19,9068438.0,3292.831
81.12792203066488,111252875.68611328,3292.795,5.4305377,31.898748,-10.224613137415336,58,2,110,0,254,9068438.0,3292.795
81.12792819556364,111252875.68621328,3292.7903,6.138266,32.2516,-10.224622669780524,58,1,111,0,237,9068439.0,3292.7903
81.12792819975766,111252875.68621328,3292.7969,6.140241,31.334642,-10.224623074324342,59,1,111,0,224,9068439.0,3292.7969
81.12792819677425,111252875.68621328,3292.7922,6.139055,31.986914,-10.224622786553974,119,2,111,0,254,9068439.0,3292.7922
81.12792819486766,111252875.68621328,3292.7893,6.1378713,32.403755,-10.224622602651632,60,1,111,0,228,9068439.0,3292.7893
81.12792823488543,111252875.68621328,3292.8496,6.1572185,24.087772,-10.22462627466967,57,2,111,2,30,9068439.0,3292.8496
81.12792819737278,111252875.68621328,3292.7932,6.1390567,31.856056,-10.224622844286085,117,3,111,0,254,9068439.0,3292.7932
81.12793436380312,111252875.68631329,3292.7908,6.847574,31.88345,-10.224632520108049,119,1,112,0,254,9068440.0,3292.7908
81.12793436313298,111252875.68631329,3292.7898,6.8471794,32.02996,-10.224632455470456,60,1,112,0,251,9068440.0,3292.7898
81.12793436382441,111252875.68631329,3292.791,6.847574,31.878798,-10.22463252216114,117,2,112,0,254,9068440.0,3292.791
81.12793436376782,111252875.68631329,3292.7908,6.847574,31.891174,-10.224632516700249,58,1,112,0,254,9068440.0,3292.7908
81.12794041877103,111252875.68641327,3292.6194,7.501929,55.206978,-10.22463191013548,58,1,113,0,24,9068441.0,3292.6194
81.12794053048077,111252875.68641327,3292.7888,7.556092,31.866274,-10.224642215481708,57,2,113,0,254,9068441.0,3292.7888
81.12794049894558,111252875.68641327,3292.7405,7.5406723,38.544376,-10.224639267647769,117,3,113,0,9,9068441.0,3292.7405
81.12794052716127,111252875.68641327,3292.7837,7.55451,32.592045,-10.22464189528456,118,3,113,0,215,9068441.0,3292.7837
81.12794053040801,111252875.68641327,3292.7888,7.556092,31.882185,-10.224642208462136,58,4,113,0,254,9068441.0,3292.7888
81.12794053061457,111252875.68641327,3292.789,7.556485,31.837019,-10.224642228388138,59,2,113,0,254,9068441.0,3292.789
81.12794053019152,111252875.68641327,3292.7886,7.556091,31.929514,-10.224642187581,60,1,113,0,254,9068441.0,3292.7886
81.12794060206858,111252875.68641327,3292.8962,7.590882,17.081114,-10.2246487447484,117,4,113,2,48,9068441.0,3292.8962
81.12794653671912,111252875.68651327,3292.5432,8.186674,65.42041,-10.224637088733244,60,1,114,0,24,9068441.0,3292.5432
81.12794669712991,111252875.68651327,3292.7869,8.264609,31.864908,-10.224651903782291,120,3,114,0,254,9068441.0,3292.7869
81.12794669715768,111252875.68651327,3292.7869,8.265002,31.858833,-10.224651906462704,117,1,114,0,254,9068441.0,3292.7869
81.12794669954933,111252875.68651327,3292.7908,8.26619,31.335936,-10.224652137156095,57,2,114,0,225,9068441.0,3292.7908
81.12794669666505,111252875.68651327,3292.7861,8.264607,31.966545,-10.224651858942435,58,2,114,0,253,9068441.0,3292.7861
81.1279466974578,111252875.68651327,3292.7874,8.265003,31.793224,-10.224651935408133,59,1,114,0,253,9068441.0,3292.7874
81.12795263130424,111252875.68661328,3292.4329,8.860308,80.31852,-10.224640197353777,118,1,115,0,59,9068442.0,3292.4329
81.12795286366404,111252875.68661328,3292.7844,8.973126,31.89837,-10.224661576635707,120,1,115,0,254,9068442.0,3292.7844
81.12795286379193,111252875.68661328,3292.7847,8.973519,31.870413,-10.224661588970624,57,1,115,0,254,9068442.0,3292.7847
81.12795286808988,111252875.68661328,3292.7915,8.975501,30.930717,-10.224662003548042,117,2,115,0,200,9068442.0,3292.7915
81.12795286327432,111252875.68661328,3292.784,8.9731245,31.983582,-10.224661539041705,58,2,115,0,253,9068442.0,3292.784
81.12795286394045,111252875.68661328,3292.785,8.97352,31.837927,-10.22466160330267,119,1,115,0,254,9068442.0,3292.785
81.1279588041653,111252875.68671328,3292.439,9.57152,79.19528,-10.22465038201794,118,1,116,0,54,9068443.0,3292.439
81.12795879369331,111252875.68671328,3292.4238,9.566767,81.26829,-10.224649465885628,58,2,116,0,40,9068443.0,3292.4238
81.12795895811817,111252875.68671328,3292.6724,9.646384,47.05127,-10.224664574281896,57,1,116,0,20,9068443.0,3292.6724
81.12795903047879,111252875.68671328,3292.7825,9.682035,31.88024,-10.22467127218413,60,1,116,0,254,9068443.0,3292.7825
81.12795903071792,111252875.68671328,3292.783,9.682036,31.827955,-10.22467129525068,57,2,116,0,254,9068443.0,3292.783
81.12795901630362,111252875.68671328,3292.76,9.674512,34.97947,-10.224669904856643,117,3,116,0,51,9068443.0,3292.76
81.12795903063557,111252875.68671328,3292.7827,9.682036,31.845955,-10.224671287309716,58,3,116,0,254,9068443.0,3292.7827
81.12795903065025,111252875.68671328,3292.7827,9.682036,31.842747,-10.22467128872465,59,1,116,0,254,9068443.0,3292.7827
81.12796519752278,111252875.68681328,3292.7808,10.390554,31.821833,-10.22468098544825,119,1,117,0,254,9068443.0,3292.7808
81.1279651974643,111252875.68681328,3292.7808,10.390553,31.834616,-10.22468097980913,60,1,117,0,254,9068443.0,3292.7808
81.12796519718127,111252875.68681328,3292.7803,10.3905525,31.896488,-10.22468095251166,57,1,117,0,254,9068443.0,3292.7803
81.12796525046065,111252875.68681328,3292.86,10.415928,20.897327,-10.224685809880675,58,1,117,2,65,9068443.0,3292.86
81.12796519675946,111252875.68681328,3292.7795,10.390158,31.988724,-10.224680911818872,118,2,117,0,253,9068443.0,3292.7795
81.12797126585541,111252875.68691328,3292.6287,11.05107,52.48933,-10.22468154849672,120,1,118,0,8,9068444.0,3292.6287
81.12797121764092,111252875.68691328,3292.557,11.027672,62.381233,-10.224677179674796,57,1,118,0,0,9068444.0,3292.557
81.12797136427106,111252875.68691328,3292.7786,11.099071,31.83802,-10.224690665765896,60,2,118,0,254,9068444.0,3292.7786
81.12797136358007,111252875.68691328,3292.7776,11.098675,31.989103,-10.224690599111186,117,2,118,0,252,9068444.0,3292.7776
81.12797141267488,111252875.68691328,3292.8508,11.122475,21.904793,-10.224695052862431,58,1,118,2,62,9068444.0,3292.8508
81.12797136412259,111252875.68691328,3292.7783,11.099071,31.87048,-10.224690651445474,118,2,118,0,254,9068444.0,3292.7783
81.12797136394069,111252875.68691328,3292.778,11.09907,31.910257,-10.224690633896504,119,1,118,0,254,9068444.0,3292.778
81.1279775306179,111252875.68701328,3292.7756,11.807193,31.95203,-10.224700302904374,60,1,119,0,253,9068445.0,3292.7756
81.12797753076349,111252875.68701328,3292.776,11.807586,31.920181,-10.224700316955191,117,1,119,0,254,9068445.0,3292.776
81.12797753313426,111252875.68701328,3292.7795,11.808778,31.40184,-10.22470054563901,57,2,119,0,232,9068445.0,3292.7795
81.12797753070946,111252875.68701328,3292.776,11.807586,31.932013,-10.22470031173599,58,1,119,0,254,9068445.0,3292.776
81.12797758056335,111252875.68701328,3292.8503,11.831406,21.681667,-10.22470483873914,59,1,119,2,61,9068445.0,3292.8503
81.12797753087726,111252875.68701328,3292.7761,11.807587,31.895319,-10.224700327924271,119,2,119,0,254,9068445.0,3292.7761
81.12798347845106,111252875.68711329,3292.4414,12.40926,77.686844,-10.224689797328557,118,1,120,0,26,9068445.0,3292.4414
81.12798369812576,111252875.68711329,3292.7744,12.516106,31.82229,-10.224710047573067,117,1,120,0,254,9068446.0,3292.7744
81.12798369798408,111252875.68711329,3292.7742,12.516106,31.85326,-10.224710033909467,58,2,120,0,254,9068446.0,3292.7742
81.12798369765804,111252875.68711329,3292.7737,12.516104,31.924559,-10.224710002454358,59,1,120,0,254,9068446.0,3292.7737
81.12798369710852,111252875.68711329,3292.773,12.515708,32.04471,-10.224709949447632,120,1,120,0,249,9068446.0,3292.773
81.12798986931134,111252875.68721329,3292.779,13.227006,30.898647,-10.224720142506248,118,1,121,0,205,9068446.0,3292.779
81.12798986498214,111252875.68721329,3292.7722,13.224624,31.845207,-10.22471972489956,58,2,121,0,254,9068446.0,3292.7722
81.12798986488583,111252875.68721329,3292.772,13.224624,31.866268,-10.224719715608217,119,1,121,0,254,9068446.0,3292.772
81.12798986459856,111252875.68721329,3292.7715,13.224621,31.929068,-10.224719687902294,120,1,121,0,254,9068446.0,3292.7715
81.1279898651293,111252875.68721329,3292.7725,13.224625,31.813023,-10.224719739099411,117,1,121,0,254,9068446.0,3292.7725
81.12799595683136,111252875.68731327,3292.6555,13.8965435,47.628593,-10.224722444295658,59,1,122,0,20,9068447.0,3292.6555
81.12799603158022,111252875.68731327,3292.7695,13.933139,31.934887,-10.224729372794684,117,1,122,0,254,9068447.0,3292.7695
81.12799603049069,111252875.68731327,3292.7678,13.932739,32.1731,-10.2247292677004,58,1,122,0,239,9068447.0,3292.7678
81.12799603180747,111252875.68731327,3292.7698,13.93314,31.885191,-10.224729394719477,119,2,122,0,254,9068447.0,3292.7698
81.12799603192597,111252875.68731327,3292.77,13.933141,31.859297,-10.22472940614382,60,1,122,0,254,9068447.0,3292.77
81.12800221797035,111252875.68741328,3292.7979,14.651607,27.723154,-10.224740918567008,119,1,123,1,25,9068448.0,3292.7979
81.12800219817962,111252875.68741328,3292.768,14.641661,31.833735,-10.224739103474956,59,3,123,0,254,9068448.0,3292.768
81.12800219798338,111252875.68741328,3292.7678,14.64166,31.87665,-10.224739084541277,60,1,123,0,254,9068448.0,3292.7678
81.12800219787684,111252875.68741328,3292.7676,14.641659,31.89993,-10.224739074270746,117,3,123,0,254,9068448.0,3292.7676
81.12800219094954,111252875.68741328,3292.7566,14.638077,33.414562,-10.22473840604009,57,4,123,0,147,9068448.0,3292.7566
81.12800219785234,111252875.68741328,3292.7676,14.641659,31.905289,-10.224739071906226,58,2,123,0,254,9068448.0,3292.7676
81.128008363245,111252875.68751325,3292.7656,15.350178,31.87752,-10.224748768819373,60,1,124,0,254,9068448.0,3292.7656
81.12800836344182,111252875.68751325,3292.7659,15.350179,31.834486,-10.224748787805575,57,1,124,0,254,9068448.0,3292.7659
81.12800836371581,111252875.68751325,3292.7664,15.350182,31.774576,-10.224748814236454,118,1,124,0,252,9068448.0,3292.7664
81.12800836345563,111252875.68751325,3292.7659,15.350179,31.831457,-10.224748789141085,59,1,124,0,254,9068448.0,3292.7659
81.1280145307562,111252875.68761323,3292.7642,16.0587,31.798931,-10.224758491107233,119,2,125,0,253,9068449.0,3292.7642
81.12801451702845,111252875.68761323,3292.7422,16.05192,34.800488,-10.22475716687163,59,4,125,0,99,9068449.0,3292.7422
81.12801453051954,111252875.68761323,3292.7637,16.058699,31.850687,-10.22475846827307,120,1,125,0,254,9068449.0,3292.7637
81.12801453030858,111252875.68761323,3292.7634,16.058697,31.896801,-10.224758447929036,117,2,125,0,254,9068449.0,3292.7634
81.1280144978859,111252875.68761323,3292.7134,16.042751,38.76939,-10.224755414289849,57,3,125,0,24,9068449.0,3292.7134
81.12801457260015,111252875.68761323,3292.8274,16.079027,23.083025,-10.224762339568615,118,1,125,2,49,9068449.0,3292.8274
81.12801453027747,111252875.68761323,3292.7634,16.058697,31.903608,-10.224758444925463,58,2,125,0,254,9068449.0,3292.7634
81.12802069766478,111252875.68771324,3292.7615,16.767218,31.862762,-10.22476815064345,120,1,126,0,254,9068450.0,3292.7615
81.12802069784716,111252875.68771324,3292.7617,16.767612,31.822865,-10.224768168246118,117,1,126,0,254,9068450.0,3292.7617
81.12802069764824,111252875.68771324,3292.7615,16.767218,31.86637,-10.22476814905185,58,1,126,0,254,9068450.0,3292.7615
81.12802070004685,111252875.68771324,3292.7654,16.768414,31.341906,-10.224768380436933,118,2,126,0,223,9068450.0,3292.7654
81.12802069787675,111252875.68771324,3292.762,16.767612,31.816404,-10.224768171095812,59,1,126,0,254,9068450.0,3292.762
81.128026657382,111252875.68781324,3292.444,17.374762,75.290634,-10.224758664769336,57,1,127,0,11,9068450.0,3292.444
81.12802686455147,111252875.68781324,3292.7588,17.475737,31.942062,-10.22477780345107,120,1,127,0,254,9068450.0,3292.7588
81.12802686506105,111252875.68781324,3292.7595,17.476133,31.83065,-10.224777852604833,117,2,127,0,254,9068450.0,3292.7595
81.12802686531792,111252875.68781324,3292.76,17.476135,31.77448,-10.22477787738578,58,1,127,0,252,9068450.0,3292.76
81.12802686505059,111252875.68781324,3292.7595,17.476133,31.832949,-10.22477785159074,119,1,127,0,254,9068450.0,3292.7595
81.1280330318797,111252875.68791324,3292.7568,18.184258,31.93565,-10.22478749418476,60,1,128,0,254,9068451.0,3292.7568
81.12803303199625,111252875.68791324,3292.7568,18.184258,31.910164,-10.22478750542912,57,1,128,0,254,9068451.0,3292.7568
81.1280330326325,111252875.68791324,3292.758,18.184656,31.771046,-10.224787566806006,58,1,128,0,252,9068451.0,3292.758
81.12803303478826,111252875.68791324,3292.7615,18.185852,31.299683,-10.224787774763254,118,2,128,0,221,9068451.0,3292.7615
81.12803303211157,111252875.68791324,3292.757,18.18465,31.88494,-10.224787516557946,119,1,128,0,254,9068451.0,3292.757
81.12803302163738,111252875.68791324,3292.7405,18.179064,34.17517,-10.224786506146446,59,2,128,0,107,9068451.0,3292.7405
81.12803909444753,111252875.68801326,3292.5962,18.842018,53.763325,-10.2247875443825,117,1,129,0,0,9068452.0,3292.5962
81.12803919939934,111252875.68801326,3292.755,18.893173,31.89827,-10.224797198706264,59,1,129,0,254,9068452.0,3292.755
81.12803918436578,111252875.68801326,3292.731,18.885578,35.185413,-10.224795748475495,119,2,129,0,60,9068452.0,3292.731
81.12803919922582,111252875.68801326,3292.7546,18.893171,31.936195,-10.22479718197429,60,1,129,0,254,9068452.0,3292.7546
81.12803920985597,111252875.68801326,3292.77,18.897968,29.8285,-10.224798113426177,118,1,129,0,118,9068452.0,3292.77
81.12803919974114,111252875.68801326,3292.7554,18.893177,31.823528,-10.224797231681023,58,2,129,0,254,9068452.0,3292.7554
81.12804536675499,111252875.68811326,3292.7527,19.601696,31.9077,-10.224806882716264,120,1,130,0,254,9068453.0,3292.7527
81.12804536706791,111252875.68811326,3292.7532,19.601698,31.83928,-10.22480691290245,117,1,130,0,254,9068453.0,3292.7532
81.12804536700403,111252875.68811326,3292.7532,19.601698,31.853249,-10.22480690673896,58,1,130,0,254,9068453.0,3292.7532
81.12804536682894,111252875.68811326,3292.753,19.601696,31.891531,-10.2248068898499,119,1,130,0,254,9068453.0,3292.753
81.12805135462595,111252875.68821326,3292.478,0.21415778,69.45562,-10.224799993172969,119,1,131,0,8,9068453.0,3292.478
81.12805153475598,111252875.68821326,3292.7515,0.301709,31.802006,-10.224816617798815,120,1,131,0,253,9068453.0,3292.7515
81.12805153424874,111252875.68821326,3292.7505,0.3017089,31.912909,-10.224816568870656,117,1,131,0,254,9068453.0,3292.7505
81.12805153466668,111252875.68821326,3292.7512,0.301709,31.821526,-10.22481660918715,118,1,131,0,254,9068453.0,3292.7512
81.12805149517898,111252875.68821326,3292.6917,0.2828626,40.022495,-10.224812987915913,58,2,131,0,25,9068453.0,3292.6917
81.12805153434851,111252875.68821326,3292.7507,0.3017089,31.891094,-10.224816578494526,59,2,131,0,254,9068453.0,3292.7507
81.12805770186748,111252875.68831326,3292.7485,1.0102187,31.887007,-10.224826268791992,59,1,132,0,254,9068454.0,3292.7485
81.12805770178143,111252875.68831326,3292.7485,1.0102186,31.905823,-10.22482626049046,120,1,132,0,254,9068454.0,3292.7485
81.12805770188372,111252875.68831326,3292.7488,1.0102187,31.883455,-10.224826270358356,117,1,132,0,254,9068454.0,3292.7488
81.12805770108302,111252875.68831326,3292.7473,1.0098257,32.058533,-10.224826193117336,58,1,132,0,246,9068454.0,3292.7473
81.12805777476015,111252875.68831326,3292.8582,1.0455807,16.815052,-10.224832924591084,119,2,132,2,29,9068454.0,3292.8582
81.12806367228767,111252875.68841326,3292.4478,1.6228039,73.0419,-10.22481778658126,119,1,133,0,45,9068455.0,3292.4478
81.12806370908214,111252875.68841326,3292.503,1.640886,65.42968,-10.2248211480708,118,1,133,0,0,9068455.0,3292.503
81.12806386939813,111252875.68841326,3292.7466,1.7191201,31.891577,-10.224835955453424,59,2,133,0,254,9068455.0,3292.7466
81.12806386974394,111252875.68841326,3292.747,1.7191204,31.815966,-10.22483598881154,120,1,133,0,254,9068455.0,3292.747
81.12806386954469,111252875.68841326,3292.7468,1.7191203,31.859533,-10.2248359695897,57,1,133,0,254,9068455.0,3292.7468
81.12806388524552,111252875.68841326,3292.77,1.7265905,28.643053,-10.2248373902207,118,2,133,1,41,9068455.0,3292.77
81.12806386919988,111252875.68841326,3292.746,1.7187275,31.934923,-10.224835936329129,58,3,133,0,254,9068455.0,3292.746
81.12806984709931,111252875.68851326,3292.457,2.3351808,71.4659,-10.22482817075413,57,1,134,0,24,9068455.0,3292.457
81.12807008694051,111252875.68851326,3292.8188,2.451628,21.621817,-10.224850179899477,119,1,134,2,18,9068455.0,3292.8188
81.12807003694297,111252875.68851326,3292.7444,2.4276283,31.904337,-10.224845638698756,59,2,134,0,254,9068455.0,3292.7444
81.1280700363214,111252875.68851326,3292.7434,2.427235,32.040253,-10.22484557873434,60,1,134,0,248,9068455.0,3292.7434
81.12807003679585,111252875.68851326,3292.7441,2.427628,31.93652,-10.224845624500018,57,2,134,0,254,9068455.0,3292.7441
81.12807001325197,111252875.68851326,3292.7083,2.4158258,36.867973,-10.22484344725476,117,3,134,0,40,9068455.0,3292.7083
81.12807003737278,111252875.68851326,3292.7449,2.4276288,31.810366,-10.224845680157287,58,1,134,0,254,9068455.0,3292.7449
81.12807612135005,111252875.68861328,3292.6162,3.095587,49.240925,-10.224847672903504,59,1,135,0,18,9068456.0,3292.6162
81.12807620461533,111252875.68861328,3292.7422,3.1361358,31.90061,-10.224855329430842,60,1,135,0,254,9068456.0,3292.7422
81.12807620480208,111252875.68861328,3292.7424,3.1365285,31.859766,-10.224855347450015,117,1,135,0,254,9068456.0,3292.7424
81.12807620473173,111252875.68861328,3292.7424,3.1361358,31.875147,-10.224855340665002,118,1,135,0,254,9068456.0,3292.7424
81.12807620432785,111252875.68861328,3292.7417,3.1361353,31.963463,-10.22485530170103,119,2,135,0,253,9068456.0,3292.7417
81.1280822305921,111252875.68871328,3292.5247,3.775703,61.591976,-10.22485191003538,118,1,136,0,23,9068457.0,3292.5247
81.12808237261535,111252875.68871328,3292.7405,3.8450353,31.83667,-10.224865046953983,57,1,136,0,254,9068457.0,3292.7405
81.12808237231893,111252875.68871328,3292.7402,3.8450348,31.901482,-10.224865018360063,58,2,136,0,254,9068457.0,3292.7402
81.12808237282093,111252875.68871328,3292.741,3.8450356,31.791725,-10.224865066783204,119,1,136,0,253,9068457.0,3292.741
81.12808237205618,111252875.68871328,3292.7397,3.8446417,31.958931,-10.224864993014764,120,1,136,0,253,9068457.0,3292.7397
81.12808854062301,111252875.68881328,3292.7388,4.553935,31.782583,-10.224874760371202,60,1,137,0,253,9068458.0,3292.7388
81.12808856999871,111252875.68881328,3292.7825,4.567734,25.792501,-10.224877406242657,117,1,137,2,14,9068458.0,3292.7825
81.12808853995743,111252875.68881328,3292.7378,4.5535407,31.928127,-10.2248746961592,57,3,137,0,254,9068458.0,3292.7378
81.12808854035579,111252875.68881328,3292.7385,4.5535417,31.84103,-10.224874734585732,58,2,137,0,254,9068458.0,3292.7385
81.1280885398895,111252875.68881328,3292.7378,4.5535407,31.942993,-10.224874689600515,119,1,137,0,254,9068458.0,3292.7378
81.1280945017283,111252875.68891326,3292.4243,5.161857,74.83168,-10.22486544216609,117,1,138,0,51,9068458.0,3292.4243
81.12809447172611,111252875.68891326,3292.3796,5.1476574,80.95886,-10.22486273585109,57,2,138,0,0,9068458.0,3292.3796
81.12809470703938,111252875.68891326,3292.736,5.2620473,31.887127,-10.224884402614052,58,1,138,0,254,9068458.0,3292.736
81.12809476895517,111252875.68891326,3292.8296,5.2924223,18.99832,-10.224890093670616,59,1,138,2,24,9068458.0,3292.8296
81.12809470678123,111252875.68891326,3292.7356,5.262047,31.943571,-10.22488437771221,119,3,138,0,254,9068458.0,3292.7356
81.12809470717198,111252875.68891326,3292.7363,5.26244,31.858139,-10.224884415403354,60,2,138,0,254,9068458.0,3292.7363
81.12809465994064,111252875.68891326,3292.6643,5.2391667,41.752655,-10.224880046969346,120,3,138,0,25,9068458.0,3292.6643
81.12809470674105,111252875.68891326,3292.7356,5.2620463,31.952366,-10.224884373831978,57,3,138,0,253,9068458.0,3292.7356
81.12809477857662,111252875.68891326,3292.8433,5.296762,17.111092,-10.22489092785959,120,4,138,2,53,9068458.0,3292.8433
81.12810087505719,111252875.68901326,3292.7341,5.970946,31.854134,-10.224894107248842,59,1,139,0,254,9068459.0,3292.7341
81.12810087753749,111252875.68901326,3292.738,5.9721303,31.31179,-10.22489434652226,119,2,139,0,225,9068459.0,3292.738
81.12810087499764,111252875.68901326,3292.7341,5.9709454,31.867159,-10.224894101502851,120,1,139,0,254,9068459.0,3292.7341
81.12810087524687,111252875.68901326,3292.7344,5.970946,31.812654,-10.22489412554923,57,1,139,0,254,9068459.0,3292.7344
81.12810087469914,111252875.68901326,3292.7336,5.9709444,31.932442,-10.22489407270063,58,1,139,0,254,9068459.0,3292.7336
81.12810704375585,111252875.68911327,3292.732,6.6798425,31.885015,-10.22490378543038,119,1,140,0,254,9068460.0,3292.732
81.12810704363476,111252875.68911327,3292.7317,6.6794496,31.911495,-10.224903773748157,120,1,140,0,254,9068460.0,3292.7317
81.12810704365063,111252875.68911327,3292.7317,6.6794496,31.908022,-10.224903775280898,57,1,140,0,254,9068460.0,3292.7317
81.12810704394661,111252875.68911327,3292.7322,6.679843,31.843302,-10.224903803833628,118,1,140,0,254,9068460.0,3292.7322
81.12810703433094,111252875.68911327,3292.7168,6.674709,33.945915,-10.224902876196444,58,2,140,0,97,9068460.0,3292.7168
81.12811300999145,111252875.68921328,3292.4236,7.2899303,74.04918,-10.224894859931194,60,1,141,0,76,9068460.0,3292.4236
81.12811307414113,111252875.68921328,3292.5208,7.321153,60.671574,-10.224900766559935,120,2,141,0,31,9068460.0,3292.5208
81.12811321204359,111252875.68921328,3292.7302,7.388348,31.816616,-10.224913506266027,58,1,141,0,229,9068460.0,3292.7302
81.1281131975006,111252875.68921328,3292.7073,7.3812313,34.99669,-10.22491210327193,118,2,141,0,28,9068460.0,3292.7073
81.12811321160804,111252875.68921328,3292.7295,7.388347,31.911858,-10.224913464247813,119,1,141,0,229,9068460.0,3292.7295
81.12811321151061,111252875.68921328,3292.7295,7.3883467,31.933163,-10.224913454848148,60,3,141,0,228,9068460.0,3292.7295
81.12811321153985,111252875.68921328,3292.7295,7.3883467,31.92677,-10.22491345766856,57,1,141,0,228,9068460.0,3292.7295
81.12811321387844,111252875.68921328,3292.7332,7.3895326,31.415392,-10.224913683279588,117,2,141,0,210,9068460.0,3292.7332
81.12811930102298,111252875.68931328,3292.6074,8.058483,48.452442,-10.224915853086282,118,1,142,0,36,9068461.0,3292.6074
81.12811938048884,111252875.68931328,3292.7288,8.097247,31.725704,-10.224923237345354,58,2,142,0,223,9068461.0,3292.7288
81.12811938002817,111252875.68931328,3292.728,8.097245,31.82644,-10.22492319290232,119,1,142,0,228,9068461.0,3292.728
81.12811937970386,111252875.68931328,3292.7275,8.096852,31.897352,-10.224923161617594,120,1,142,0,229,9068461.0,3292.7275
