lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12910706285773,111252875.70531328,3292.5845,1.5765555,32.05051,-10.226486562128215,117,2,102,0,249,9068575.0,3292.5845
81.12910706364723,111252875.70531328,3292.5857,1.5769485,31.877827,-10.226486638318798,118,1,102,0,254,9068575.0,3292.5857
81.1291070670551,111252875.70531328,3292.591,1.5785211,31.132345,-10.226486967235648,59,1,102,0,210,9068575.0,3292.591
81.12910706280267,111252875.70531328,3292.5842,1.5765554,32.06257,-10.22648655680766,119,2,102,0,248,9068575.0,3292.5842
81.12910706351374,111252875.70531328,3292.5854,1.576556,31.907017,-10.22648662543929,60,2,102,0,254,9068575.0,3292.5854
81.129113242051,111252875.70541328,3292.587,2.2873871,31.842117,-10.226496549198291,117,1,103,0,254,9068575.0,3292.587
81.12911324221666,111252875.70541328,3292.5872,2.2877798,31.80587,-10.226496565191706,118,1,103,0,254,9068575.0,3292.5872
81.1291132902562,111252875.70541328,3292.6587,2.3105953,21.94732,-10.226500919654232,119,1,103,2,42,9068575.0,3292.6587
81.12911324171598,111252875.70541328,3292.5864,2.2873867,31.915396,-10.226496516867249,59,2,103,0,254,9068575.0,3292.5864
81.12911324209809,111252875.70541328,3292.5872,2.2873871,31.831814,-10.2264965537447,60,1,103,0,254,9068575.0,3292.5872
81.12911331312715,111252875.70541328,3292.6936,2.322003,17.160997,-10.22650303303167,59,3,103,2,61,9068575.0,3292.6936
81.12911942095188,111252875.70551328,3292.5889,2.998612,31.718271,-10.226506499588762,117,1,104,0,249,9068576.0,3292.5889
81.12911941968707,111252875.70551328,3292.587,2.9978251,31.994967,-10.226506377506906,118,1,104,0,251,9068576.0,3292.587
81.12911942018349,111252875.70551328,3292.5876,2.9982183,31.886375,-10.226506425418332,59,1,104,0,254,9068576.0,3292.5876
81.12911942025978,111252875.70551328,3292.588,2.9982185,31.869678,-10.226506432786014,60,1,104,0,254,9068576.0,3292.588
81.12912542751947,111252875.70561326,3292.331,3.6259477,67.378265,-10.226500648226262,57,1,105,0,10,9068577.0,3292.331
81.12912550262502,111252875.70561326,3292.444,3.6621814,51.815594,-10.226507520952104,60,1,105,0,56,9068577.0,3292.444
81.12912546323814,111252875.70561326,3292.3845,3.6428835,59.99813,-10.226503907568462,118,1,105,0,64,9068577.0,3292.3845
81.12912559772052,111252875.70561326,3292.5889,3.708658,31.880161,-10.226516323042278,59,2,105,0,254,9068577.0,3292.5889
81.12912557097201,111252875.70561326,3292.5479,3.6956592,37.514713,-10.22651383541776,119,3,105,0,7,9068577.0,3292.5479
81.12912560050424,111252875.70561326,3292.5933,3.710233,31.271229,-10.226516591713017,120,2,105,0,219,9068577.0,3292.5933
81.12912559763645,111252875.70561326,3292.5886,3.7086577,31.898565,-10.226516314922442,117,2,105,0,254,9068577.0,3292.5886
81.12912559739344,111252875.70561326,3292.5881,3.708657,31.951715,-10.22651629147122,58,3,105,0,253,9068577.0,3292.5881
81.12913164452432,111252875.70571326,3292.3901,4.355248,59.39389,-10.226514071106404,58,1,106,0,69,9068577.0,3292.3901
81.1291317761088,111252875.70571326,3292.5896,4.4190984,31.909836,-10.226526206900798,119,1,106,0,254,9068577.0,3292.5896
81.12913177683646,111252875.70571326,3292.5908,4.4194922,31.75066,-10.226526277132,120,1,106,0,251,9068577.0,3292.5908
81.129131776156,111252875.70571326,3292.5896,4.4190984,31.899506,-10.22652621145938,117,1,106,0,254,9068577.0,3292.5896
81.1291317765812,111252875.70571326,3292.5903,4.419492,31.8065,-10.226526252494743,118,2,106,0,254,9068577.0,3292.5903
81.12913783884734,111252875.70581326,3292.4146,5.0735316,56.175255,-10.226525390302966,119,2,107,0,48,9068578.0,3292.4146
81.12913795465045,111252875.70581326,3292.5906,5.129932,31.926708,-10.226536096990348,60,1,107,0,254,9068578.0,3292.5906
81.12913795538475,111252875.70581326,3292.5918,5.130326,31.766071,-10.226536167865628,57,1,107,0,252,9068578.0,3292.5918
81.12913795521995,111252875.70581326,3292.5913,5.130326,31.802128,-10.226536151956765,118,1,107,0,253,9068578.0,3292.5913
81.12913795471893,111252875.70581326,3292.5906,5.129932,31.911728,-10.226536103599743,59,3,107,0,254,9068578.0,3292.5906
81.129144074331,111252875.70591328,3292.501,5.8115616,44.391537,-10.226540492163585,57,1,108,0,22,9068579.0,3292.501
81.12914419224533,111252875.70591328,3292.679,5.86879,19.897932,-10.226551308596216,119,1,108,2,35,9068579.0,3292.679
81.12914418143805,111252875.70591328,3292.6633,5.86366,22.045322,-10.22655035955551,59,2,108,2,44,9068579.0,3292.6633
81.12914413387996,111252875.70591328,3292.5908,5.840373,32.015266,-10.226545957493544,119,3,108,0,252,9068579.0,3292.5908
81.12914414461204,111252875.70591328,3292.6064,5.8455033,29.884323,-10.226546899274242,60,1,108,0,144,9068579.0,3292.6064
81.12914413446967,111252875.70591328,3292.5918,5.8407674,31.88626,-10.22654601441304,120,2,108,0,254,9068579.0,3292.5918
81.12914414184935,111252875.70591328,3292.602,5.844318,30.488665,-10.226546632628208,57,2,108,0,175,9068579.0,3292.602
81.12914413436334,111252875.70591328,3292.5918,5.840767,31.909527,-10.226546004146568,117,3,108,0,254,9068579.0,3292.5918
81.1291441349028,111252875.70591328,3292.5925,5.8411613,31.79152,-10.22654605621379,58,1,108,0,253,9068579.0,3292.5925
81.12915020048229,111252875.70601328,3292.4216,6.4967065,55.477024,-10.226545496581544,60,1,109,0,58,9068579.0,3292.4216
81.1291502556129,111252875.70601328,3292.5044,6.523167,44.06725,-10.226550535464431,57,1,109,0,22,9068580.0,3292.5044
81.12915031375697,111252875.70601328,3292.5938,6.5516047,31.781599,-10.22655595924648,120,2,109,0,253,9068580.0,3292.5938
81.12915031360713,111252875.70601328,3292.5935,6.5516043,31.814365,-10.226555944788982,117,2,109,0,254,9068580.0,3292.5935
81.12915031312042,111252875.70601328,3292.5928,6.551603,31.920835,-10.22655589781265,119,1,109,0,228,9068580.0,3292.5928
81.12915649210767,111252875.70611328,3292.594,7.2620473,31.902628,-10.2265658050416,58,1,110,0,254,9068580.0,3292.594
81.12915650685997,111252875.70611328,3292.6157,7.2691607,28.892263,-10.226567134841948,119,1,110,1,114,9068580.0,3292.6157
81.12915649173543,111252875.70611328,3292.5933,7.262046,31.984041,-10.226565769120407,59,2,110,0,253,9068580.0,3292.5933
81.12915649194598,111252875.70611328,3292.5935,7.262047,31.937996,-10.226565789436156,60,1,110,0,253,9068580.0,3292.5935
81.12915649252781,111252875.70611328,3292.5945,7.2624416,31.81072,-10.22656584559255,57,1,110,0,254,9068580.0,3292.5945
81.12916267078981,111252875.70621328,3292.596,7.97328,31.770613,-10.22657576153572,119,1,111,0,253,9068581.0,3292.596
81.12916268612157,111252875.70621328,3292.6187,7.9804,28.63349,-10.226577147265576,60,1,111,1,100,9068581.0,3292.6187
81.1291626699278,111252875.70621328,3292.5945,7.9728837,31.959171,-10.226575678340344,120,2,111,0,228,9068581.0,3292.5945
81.1291626878488,111252875.70621328,3292.6213,7.981584,28.255665,-10.226577313969718,117,1,111,1,89,9068581.0,3292.6213
81.12916267009344,111252875.70621328,3292.5947,7.972884,31.922947,-10.22657569432262,57,2,111,0,228,9068581.0,3292.5947
81.1291686547049,111252875.70631328,3292.3013,8.588753,72.51609,-10.226567670050777,118,1,112,0,0,9068582.0,3292.3013
81.1291688489938,111252875.70631328,3292.5955,8.683331,31.965477,-10.22658557579158,117,1,112,0,228,9068582.0,3292.5955
81.1291688321644,111252875.70631328,3292.5703,8.675414,35.430225,-10.226584045507916,57,2,112,0,36,9068582.0,3292.5703
81.12916884861257,111252875.70631328,3292.595,8.683329,32.048874,-10.226585538995064,58,2,112,0,226,9068582.0,3292.595
81.1291688497998,111252875.70631328,3292.597,8.683726,31.789175,-10.22658565357983,59,1,112,0,253,9068582.0,3292.597
81.1291688493394,111252875.70631328,3292.5962,8.683724,31.889887,-10.226585609143426,60,1,112,0,254,9068582.0,3292.5962
81.12917487382576,111252875.70641328,3292.3625,9.318931,64.214615,-10.226581236640287,117,1,113,0,7,9068582.0,3292.3625
81.12917502829912,111252875.70641328,3292.597,9.394172,31.940363,-10.226595487605405,60,1,113,0,228,9068582.0,3292.597
81.12917502819057,111252875.70641328,3292.5967,9.394171,31.964098,-10.22659547713359,118,1,113,0,228,9068582.0,3292.5967
81.12917502834955,111252875.70641328,3292.597,9.394172,31.929316,-10.226595492479673,59,1,113,0,228,9068582.0,3292.597
81.12917509619027,111252875.70641328,3292.7,9.427438,17.739275,-10.226601758134526,119,2,113,2,49,9068582.0,3292.7
81.12918120788238,111252875.70651329,3292.5984,10.105408,31.875357,-10.22660541750568,120,2,114,0,254,9068583.0,3292.5984
81.1291812077348,111252875.70651329,3292.5981,10.105014,31.907648,-10.226605403258167,57,1,114,0,254,9068583.0,3292.5981
81.12918124762092,111252875.70651329,3292.6584,10.124432,23.615963,-10.226609064865045,118,1,114,2,13,9068583.0,3292.6584
81.1291812081534,111252875.70651329,3292.5989,10.105409,31.816074,-10.226605443662397,58,2,114,0,254,9068583.0,3292.5989
81.12918120803927,111252875.70651329,3292.5986,10.105409,31.841045,-10.22660543264394,59,1,114,0,253,9068583.0,3292.5986
81.12918127370558,111252875.70651329,3292.6982,10.137507,18.126654,-10.226611488439373,58,3,114,2,32,9068583.0,3292.6982
81.12918724422413,111252875.70661329,3292.3818,10.746065,61.865276,-10.22660207765414,117,1,115,0,36,9068584.0,3292.3818
81.1291873872827,111252875.70661329,3292.5996,10.815859,31.871344,-10.226615320965116,120,1,115,0,254,9068584.0,3292.5996
81.12918738730971,111252875.70661329,3292.5996,10.816251,31.865429,-10.226615323574917,118,1,115,0,254,9068584.0,3292.5996
81.12919356643862,111252875.70671327,3292.6,11.526702,31.941746,-10.226625192048244,120,1,116,0,253,9068585.0,3292.6
81.12919356682175,111252875.70671327,3292.6008,11.526704,31.857937,-10.226625229025736,117,1,116,0,254,9068585.0,3292.6008
81.1291935661577,111252875.70671327,3292.5996,11.5267,32.00321,-10.226625164929487,58,1,116,0,253,9068585.0,3292.5996
81.12919356975384,111252875.70671327,3292.6055,11.528291,31.216549,-10.226625512019975,118,2,116,0,219,9068585.0,3292.6055
81.12919960806583,111252875.70681328,3292.3916,12.170046,60.81741,-10.226622344696588,59,1,117,0,19,9068585.0,3292.3916
81.12919964101565,111252875.70681328,3292.4424,12.186326,53.826298,-10.226625430874469,120,1,117,0,16,9068585.0,3292.4424
81.1291997462888,111252875.70681328,3292.6016,12.23755,31.881292,-10.22663512131069,119,2,117,0,254,9068585.0,3292.6016
81.129199745291,111252875.70681328,3292.6,12.237152,32.09956,-10.226635025005486,60,3,117,0,248,9068585.0,3292.6
81.12919974630844,111252875.70681328,3292.6018,12.23755,31.877005,-10.22663512320233,117,1,117,0,254,9068585.0,3292.6018
81.12919974574554,111252875.70681328,3292.6008,12.237547,32.000126,-10.226635068878046,58,1,117,0,253,9068585.0,3292.6008
81.12920579975918,111252875.70691328,3292.4119,12.887202,58.187237,-10.226633408182751,57,1,118,0,5,9068586.0,3292.4119
81.12920592081515,111252875.70691328,3292.5947,12.94601,33.006435,-10.226644527891134,118,1,118,0,172,9068586.0,3292.5947
81.12920592610355,111252875.70691328,3292.603,12.948398,31.849594,-10.22664503831487,59,1,118,0,254,9068586.0,3292.603
81.12920592840611,111252875.70691328,3292.6067,12.94959,31.345917,-10.226645260548535,119,2,118,0,228,9068586.0,3292.6067
81.12920592602698,111252875.70691328,3292.6028,12.948397,31.866352,-10.226645030920984,120,1,118,0,254,9068586.0,3292.6028
81.1292119375265,111252875.70701328,3292.3494,13.577339,66.94105,-10.226639446119062,59,2,119,0,2,9068587.0,3292.3494
81.12921210598687,111252875.70701328,3292.6042,13.659642,31.823933,-10.226654953071556,117,1,119,0,254,9068587.0,3292.6042
81.12921210603591,111252875.70701328,3292.6045,13.659642,31.813208,-10.226654957803335,58,1,119,0,254,9068587.0,3292.6045
81.12921210536071,111252875.70701328,3292.6033,13.6592455,31.960913,-10.22665489263265,119,3,119,0,228,9068587.0,3292.6033
81.12921831218918,111252875.70711328,3292.644,14.382829,26.495464,-10.226667211095965,59,3,120,2,70,9068587.0,3292.644
81.1292183036583,111252875.70711328,3292.632,14.378852,28.144861,-10.226666481771415,119,4,120,1,107,9068587.0,3292.632
81.12921828588752,111252875.70711328,3292.6055,14.370493,31.815517,-10.226664860620032,59,5,120,0,254,9068587.0,3292.6055
81.12921829239512,111252875.70711328,3292.6143,14.373279,30.608685,-10.226665394675036,120,1,120,0,173,9068587.0,3292.6143
81.12921828551181,111252875.70711328,3292.605,14.370098,31.897707,-10.226664824356646,60,2,120,0,254,9068587.0,3292.605
81.1292182855967,111252875.70711328,3292.605,14.370098,31.879135,-10.226664832550412,57,1,120,0,254,9068587.0,3292.605
81.12921828498112,111252875.70711328,3292.604,14.369701,32.01379,-10.226664773138744,118,1,120,0,252,9068587.0,3292.604
81.12922446594546,111252875.70721328,3292.6067,15.081347,31.793755,-10.226674774446414,60,1,121,0,253,9068588.0,3292.6067
81.12922446589843,111252875.70721328,3292.6067,15.081347,31.80404,-10.226674769907456,57,1,121,0,254,9068588.0,3292.6067
81.12922446652902,111252875.70721328,3292.6077,15.081352,31.66609,-10.226674830775378,58,1,121,0,245,9068588.0,3292.6077
81.12922446574663,111252875.70721328,3292.6064,15.080954,31.83725,-10.226674755255337,59,1,121,0,254,9068588.0,3292.6064
81.12923041622533,111252875.70731328,3292.2588,15.679849,79.88998,-10.22666344227964,119,1,122,0,15,9068589.0,3292.2588
81.12923066852836,111252875.70731328,3292.642,15.802966,27.082445,-10.226686759360485,60,1,122,1,86,9068589.0,3292.642
81.12923064473087,111252875.70731328,3292.606,15.791409,32.07142,-10.226684556532303,120,2,122,0,249,9068589.0,3292.606
81.12923063049507,111252875.70731328,3292.5833,15.784235,35.185497,-10.226683182526743,60,3,122,0,70,9068589.0,3292.5833
81.1292306463415,111252875.70731328,3292.6084,15.792207,31.719084,-10.226684711990332,57,1,122,0,249,9068589.0,3292.6084
81.12923064555572,111252875.70731328,3292.6072,15.791808,31.890974,-10.226684636148468,58,1,122,0,254,9068589.0,3292.6072
81.12923066728185,111252875.70731328,3292.6401,15.802564,27.35511,-10.226686639053815,119,2,122,1,90,9068589.0,3292.6401
81.12923064564123,111252875.70731328,3292.6074,15.791808,31.87228,-10.226684644396627,59,3,122,0,254,9068589.0,3292.6074
81.12923683731886,111252875.70741329,3292.6252,16.508244,29.567562,-10.226695567825468,120,1,123,1,137,9068590.0,3292.6252
81.12923682613113,111252875.70741329,3292.609,16.50306,31.798155,-10.22669458206037,60,2,123,0,253,9068590.0,3292.609
81.12923682597588,111252875.70741329,3292.6086,16.503057,31.83212,-10.22669456707427,57,1,123,0,254,9068590.0,3292.6086
81.1292368252299,111252875.70741329,3292.6077,16.502659,31.995304,-10.226694495073708,58,1,123,0,252,9068590.0,3292.6077
81.12923682469628,111252875.70741329,3292.6067,16.502264,32.11203,-10.226694443571096,59,1,123,0,247,9068590.0,3292.6067
81.12924300854324,111252875.70751327,3292.6135,17.215115,31.324642,-10.226704696290511,119,1,124,0,227,9068590.0,3292.6135
81.12924300616909,111252875.70751327,3292.6099,17.213917,31.843983,-10.226704467144318,59,2,124,0,254,9068590.0,3292.6099
81.12924300530956,111252875.70751327,3292.6084,17.213518,32.032,-10.226704384185815,60,1,124,0,250,9068590.0,3292.6084
81.12924300623762,111252875.70751327,3292.6099,17.213919,31.829,-10.226704473754582,117,2,124,0,254,9068590.0,3292.6099
81.12924300601011,111252875.70751327,3292.6096,17.213917,31.878763,-10.22670445179806,118,1,124,0,254,9068590.0,3292.6096
81.12924895051675,111252875.70761327,3292.2534,17.8098,81.084305,-10.226692629578269,119,1,125,0,15,9068591.0,3292.2534
81.12924909904483,111252875.70761327,3292.4783,17.882061,50.110714,-10.226706306769804,58,1,125,0,1,9068591.0,3292.4783
81.1292492291515,111252875.70761327,3292.6755,17.945543,22.950274,-10.226718300060863,119,3,125,2,1,9068591.0,3292.6755
81.12924918639285,111252875.70761327,3292.6108,17.924778,31.870253,-10.226714361189908,59,5,125,0,254,9068591.0,3292.6108
81.1292491865346,111252875.70761327,3292.611,17.92478,31.839245,-10.226714374871747,120,1,125,0,254,9068591.0,3292.611
81.12924918703554,111252875.70761327,3292.6118,17.925175,31.729666,-10.226714423220551,57,1,125,0,250,9068591.0,3292.6118
81.12924918646237,111252875.70761327,3292.6108,17.924778,31.85505,-10.22671436789872,118,3,125,0,254,9068591.0,3292.6108
81.12925536407651,111252875.70771325,3292.6118,18.63525,31.868902,-10.226724263313244,119,1,126,0,254,9068592.0,3292.6118
81.12925536393213,111252875.70771325,3292.6116,18.635248,31.900484,-10.226724249378558,120,1,126,0,254,9068592.0,3292.6116
81.1292553637513,111252875.70771325,3292.6113,18.635246,31.940033,-10.2267242319281,57,1,126,0,253,9068592.0,3292.6113
81.12925542556768,111252875.70771325,3292.7048,18.665215,19.067942,-10.22672991615614,118,1,126,2,41,9068592.0,3292.7048
81.12925538105124,111252875.70771325,3292.6372,18.643637,28.372408,-10.226725807629975,58,2,126,1,122,9068592.0,3292.6372
81.12925536584024,111252875.70771325,3292.6147,18.63605,31.48308,-10.226724433547608,118,3,126,0,235,9068592.0,3292.6147
81.1292553635978,111252875.70771325,3292.611,18.634853,31.9736,-10.226724217117354,58,4,126,0,253,9068592.0,3292.611
81.12926134891602,111252875.70781323,3292.3164,19.250961,72.7271,-10.22671612782775,117,1,127,0,34,9068592.0,3292.3164
81.12926154465099,111252875.70781323,3292.613,19.346115,31.86063,-10.226734173223068,58,1,127,0,254,9068592.0,3292.613
81.12926150126579,111252875.70781323,3292.5474,19.324926,40.917652,-10.226730173887336,118,2,127,0,19,9068592.0,3292.5474
81.12926154491649,111252875.70781323,3292.6135,19.346512,31.802547,-10.226734198850524,119,1,127,0,253,9068592.0,3292.6135
81.12926154437544,111252875.70781323,3292.6125,19.346113,31.920898,-10.226734146631644,60,1,127,0,254,9068592.0,3292.6125
81.12926154445712,111252875.70781323,3292.6128,19.346113,31.903034,-10.226734154513563,117,3,127,0,254,9068592.0,3292.6128
81.12926152511017,111252875.70781323,3292.5837,19.336916,35.91843,-10.22673238124385,57,4,127,0,70,9068592.0,3292.5837
81.12926751702673,111252875.70791323,3292.2976,19.955362,75.46635,-10.226724825747748,58,1,128,0,18,9068593.0,3292.2976
81.12926758232533,111252875.70791323,3292.3967,19.987364,61.832424,-10.226730846043566,118,2,128,0,23,9068593.0,3292.3967
81.12926772508656,111252875.70791323,3292.614,20.05698,31.903826,-10.226744060715555,119,2,128,0,254,9068593.0,3292.614
81.12926772498257,111252875.70791323,3292.6138,20.05698,31.926579,-10.22674405067653,60,1,128,0,254,9068593.0,3292.6138
81.12926773710895,111252875.70791323,3292.6313,20.062584,29.490667,-10.226745127038187,57,1,128,1,144,9068593.0,3292.6313
81.1292677252081,111252875.70791323,3292.614,20.056982,31.87726,-10.226744072437308,117,2,128,0,254,9068593.0,3292.614
81.12926772520046,111252875.70791323,3292.614,20.056982,31.878923,-10.226744071703338,58,4,128,0,254,9068593.0,3292.614
81.12927370284709,111252875.70801324,3292.307,0.66038907,74.36661,-10.22673521787554,59,1,129,0,34,9068594.0,3292.307
81.1292739056686,111252875.70801324,3292.6147,0.7593635,31.950125,-10.226753947209144,120,2,129,0,253,9068594.0,3292.6147
81.12927390624867,111252875.70801324,3292.6157,0.75975615,31.823236,-10.226754003196028,117,1,129,0,254,9068594.0,3292.6157
81.12927390587758,111252875.70801324,3292.615,0.75936353,31.9044,-10.22675396738487,59,2,129,0,254,9068594.0,3292.615
81.1292738590611,111252875.70801324,3292.544,0.736582,41.71198,-10.22674963687396,119,3,129,0,18,9068594.0,3292.544
81.1292800866419,111252875.70811324,3292.6162,1.4702003,31.917887,-10.226763868525929,60,1,130,0,254,9068594.0,3292.6162
81.12928008640701,111252875.70811324,3292.6157,1.4702002,31.969267,-10.226763845856102,117,1,130,0,253,9068594.0,3292.6157
81.1292800864313,111252875.70811324,3292.6157,1.4702002,31.963966,-10.2267638481948,58,1,130,0,253,9068594.0,3292.6157
81.12928008721985,111252875.70811324,3292.617,1.4705932,31.791456,-10.226763924310632,119,1,130,0,253,9068594.0,3292.617
81.12928610123909,111252875.70821328,3292.3643,2.100019,66.768936,-10.226758387581611,119,1,131,0,35,9068595.0,3292.3643
81.12928609642235,111252875.70821328,3292.3567,2.0976593,67.8226,-10.22675792267994,59,2,131,0,29,9068595.0,3292.3567
81.12928615990813,111252875.70821328,3292.4526,2.1283348,54.58531,-10.226763768009162,58,1,131,0,45,9068595.0,3292.4526
81.1292861683741,111252875.70821328,3292.4646,2.1322675,52.950115,-10.22676449107202,59,3,131,0,30,9068595.0,3292.4646
81.12928626908938,111252875.70821328,3292.6182,2.1818233,31.785751,-10.226773835646208,57,1,131,0,228,9068595.0,3292.6182
81.12928632735597,111252875.70821328,3292.706,2.2101429,19.69026,-10.226779177246028,58,2,131,2,54,9068595.0,3292.706
81.12928626859272,111252875.70821328,3292.6174,2.18143,31.894396,-10.226773787709718,118,3,131,0,228,9068595.0,3292.6174
81.12928626840358,111252875.70821328,3292.6172,2.18143,31.935768,-10.22677376945471,119,4,131,0,228,9068595.0,3292.6172
81.12928626875907,111252875.70821328,3292.6177,2.1814303,31.857998,-10.2267738037696,60,1,131,0,229,9068595.0,3292.6177
81.12929225567414,111252875.70831326,3292.3262,2.7982097,72.16586,-10.226765910843314,60,1,132,0,38,9068596.0,3292.3262
81.12929234334337,111252875.70831326,3292.4592,2.8411043,53.855217,-10.22677399623743,60,2,132,0,42,9068596.0,3292.4592
81.12929232264409,111252875.70831326,3292.4277,2.8308728,58.16642,-10.226772092452102,120,3,132,0,33,9068596.0,3292.4277
81.12929244868529,111252875.70831326,3292.6187,2.8922684,31.895515,-10.226783693317651,57,1,132,0,228,9068596.0,3292.6187
81.12929244879263,111252875.70831326,3292.6187,2.8922687,31.872046,-10.226783703673467,58,1,132,0,229,9068596.0,3292.6187
81.12929244883607,111252875.70831326,3292.619,2.8922687,31.862545,-10.22678370786489,59,1,132,0,228,9068596.0,3292.619
81.129292464161,111252875.70831326,3292.6416,2.8997464,28.726976,-10.226785092941064,120,4,132,1,107,9068596.0,3292.6416
81.12929244929268,111252875.70831326,3292.6196,2.8926618,31.762663,-10.226783751935688,60,5,132,0,227,9068596.0,3292.6196
81.1292924298889,111252875.70831326,3292.5903,2.8832157,35.790466,-10.22678197318066,120,6,132,0,89,9068596.0,3292.5903
81.12929863065085,111252875.70841326,3292.621,3.6038938,31.709496,-10.226793683196195,120,1,133,0,226,9068597.0,3292.621
81.12929862969136,111252875.70841326,3292.6196,3.6034997,31.919374,-10.226793590590807,57,1,133,0,229,9068597.0,3292.6196
81.12929862876153,111252875.70841326,3292.6182,3.602713,32.122776,-10.226793500844153,118,1,133,0,220,9068597.0,3292.6182
81.12929862953959,111252875.70841326,3292.6194,3.603107,31.952583,-10.226793575938494,59,1,133,0,228,9068597.0,3292.6194
81.12930481103623,111252875.70851326,3292.6208,4.314339,31.890198,-10.226803511474866,57,1,134,0,228,9068597.0,3292.6208
81.12930481945396,111252875.70851326,3292.6328,4.31828,30.265547,-10.226804229891428,58,1,134,0,135,9068597.0,3292.6328
81.12930481120723,111252875.70851326,3292.621,4.3143396,31.852785,-10.226803527982282,118,2,134,0,229,9068597.0,3292.621
81.1293048110541,111252875.70851326,3292.6208,4.314339,31.886274,-10.22680351320543,59,1,134,0,228,9068597.0,3292.6208
81.12931099265155,111252875.70861326,3292.6226,5.0255733,31.8229,-10.226813449373244,60,1,135,0,228,9068598.0,3292.6226
81.12931096345443,111252875.70861326,3292.5776,5.011375,37.99293,-10.226810725399234,120,2,135,0,29,9068598.0,3292.5776
81.12931099224535,111252875.70861326,3292.6218,5.02518,31.911741,-10.226813410173769,117,1,135,0,229,9068598.0,3292.6218
81.12931104904618,111252875.70861326,3292.7073,5.052787,20.136955,-10.226818610291543,118,1,135,2,59,9068598.0,3292.7073
81.12931101594472,111252875.70861326,3292.658,5.03701,26.944336,-10.226815603517696,58,2,135,1,39,9068598.0,3292.658
81.12931097780827,111252875.70861326,3292.5989,5.0180793,35.06981,-10.226812016739352,118,3,135,0,51,9068598.0,3292.5989
81.12931099251055,111252875.70861326,3292.6223,5.025573,31.85373,-10.226813435770472,59,1,135,0,229,9068598.0,3292.6223
81.12931705277495,111252875.70871326,3292.439,5.6772194,57.26897,-10.226812122354886,57,2,136,0,40,9068599.0,3292.439
81.12931717364408,111252875.70871326,3292.623,5.736414,31.912891,-10.226823318052988,117,3,136,0,229,9068599.0,3292.623
81.12931717362531,111252875.70871326,3292.623,5.736414,31.916983,-10.226823316248112,58,1,136,0,229,9068599.0,3292.623
81.12931717362837,111252875.70871326,3292.623,5.736414,31.916315,-10.226823316542315,119,1,136,0,229,9068599.0,3292.623
81.12931721891745,111252875.70871326,3292.692,5.7585154,22.44296,-10.226827499628374,60,1,136,2,25,9068599.0,3292.692
81.12931722440298,111252875.70871326,3292.699,5.760883,21.45974,-10.226827935029377,120,2,136,2,47,9068599.0,3292.699
81.12931717399826,111252875.70871326,3292.6235,5.736415,31.835405,-10.22682335224252,120,3,136,0,228,9068599.0,3292.6235
81.12932321153495,111252875.70881326,3292.4055,6.3773584,62.026524,-10.226819930162009,118,1,137,0,48,9068599.0,3292.4055
81.129323355345,111252875.70881326,3292.6245,6.4476495,31.868944,-10.226833245998373,59,1,137,0,228,9068599.0,3292.6245
81.1293233550264,111252875.70881326,3292.624,6.447256,31.938633,-10.22683321524937,120,1,137,0,228,9068599.0,3292.624
81.1293233554623,111252875.70881326,3292.6248,6.44765,31.843277,-10.226833257323907,57,2,137,0,228,9068599.0,3292.6248
81.12932335586108,111252875.70881326,3292.6252,6.447652,31.756042,-10.226833295814428,58,3,137,0,227,9068599.0,3292.6252
81.12932343089832,111252875.70881326,3292.7383,6.483985,16.20888,-10.226840162014296,119,2,137,2,0,9068599.0,3292.7383
81.12932930540731,111252875.70891328,3292.2751,7.0458775,80.132195,-10.22682184229804,117,1,138,0,22,9068600.0,3292.2751
81.12932942059177,111252875.70891328,3292.4487,7.1019826,56.236256,-10.226832395255528,119,1,138,0,62,9068600.0,3292.4487
81.12932937411641,111252875.70891328,3292.3782,7.079066,65.969154,-10.226828097689811,59,2,138,0,63,9068600.0,3292.3782
81.12932947235362,111252875.70891328,3292.5278,7.127273,45.347008,-10.22683720305411,118,2,138,0,0,9068600.0,3292.5278
81.12932953690881,111252875.70891328,3292.6255,7.1584935,31.875992,-10.22684315159796,59,4,138,0,228,9068600.0,3292.6255
81.1293295372502,111252875.70891328,3292.6262,7.1588874,31.801311,-10.22684318454942,57,2,138,0,228,9068600.0,3292.6262
81.12932953705116,111252875.70891328,3292.6257,7.158494,31.844862,-10.226843165333245,58,4,138,0,228,9068600.0,3292.6257
81.12933571899563,111252875.70901328,3292.6274,7.869732,31.789652,-10.22685309854409,57,1,139,0,227,9068601.0,3292.6274
81.12933571924371,111252875.70901328,3292.6277,7.8701253,31.73537,-10.226853122494678,58,1,139,0,226,9068601.0,3292.6277
81.12933571872148,111252875.70901328,3292.627,7.869731,31.849613,-10.226853072086982,60,2,139,0,229,9068601.0,3292.627
81.12934171617829,111252875.70911328,3292.348,8.490754,70.437454,-10.226845942373057,58,1,140,0,14,9068601.0,3292.348
81.12934176423208,111252875.70911328,3292.4211,8.514492,60.359314,-10.2268503922749,60,1,140,0,39,9068602.0,3292.4211
81.12934190008288,111252875.70911328,3292.6274,8.580576,31.942915,-10.226862939896437,120,2,140,0,228,9068602.0,3292.6274
