lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26628479140064,111252877.92831336,3293.575,14.975059,32.706608,-10.448251268598838,58,1,132,0,204,9084354.0,3293.575
81.26628479568632,111252877.92831336,3293.582,14.977055,31.720936,-10.44825171054118,118,2,132,0,194,9084354.0,3293.582
81.26629084299,111252877.92841336,3293.422,15.633172,54.086903,-10.448251919171293,57,1,133,0,56,9084355.0,3293.422
81.2662909417477,111252877.92841336,3293.5789,15.68378,32.51131,-10.448261601026658,60,1,133,0,204,9084355.0,3293.5789
81.26629094223081,111252877.92841336,3293.5796,15.6837845,32.40021,-10.44826165083958,117,2,133,0,202,9084355.0,3293.5796
81.26629094323539,111252877.92841336,3293.5813,15.684577,32.169147,-10.448261754440566,118,1,133,0,206,9084355.0,3293.5813
81.2662970910354,111252877.92851336,3293.581,16.391712,32.54785,-10.448271829261538,118,1,134,0,204,9084355.0,3293.581
81.26629709365098,111252877.92851336,3293.5854,16.393305,31.94626,-10.448272098993986,58,2,134,0,204,9084355.0,3293.5854
81.26629709386057,111252877.92851336,3293.5857,16.393307,31.898058,-10.448272120606498,59,1,134,0,203,9084355.0,3293.5857
81.26629710955498,111252877.92851336,3293.6104,16.401281,28.516018,-10.44827363862574,120,1,134,1,85,9084355.0,3293.6104
81.26629710280791,111252877.92851336,3293.599,16.397692,30.067839,-10.448272942838594,60,2,134,0,125,9084355.0,3293.599
81.26629709321608,111252877.92851336,3293.5847,16.392908,32.046288,-10.448272054146797,117,1,134,0,205,9084355.0,3293.5847
81.26629718034076,111252877.92851336,3293.722,16.437178,13.146117,-10.448280536499178,57,2,134,2,54,9084355.0,3293.722
81.26630323993095,111252877.92861336,3293.5828,17.100035,32.663357,-10.448282021842669,59,1,135,0,203,9084356.0,3293.5828
81.26630323916204,111252877.92861336,3293.5815,17.099636,32.8402,-10.44828194255284,120,1,135,0,200,9084356.0,3293.5815
81.26630324309635,111252877.92861336,3293.5881,17.101633,31.935326,-10.448282348267943,60,2,135,0,204,9084356.0,3293.5881
81.26630328120955,111252877.92861336,3293.6484,17.121187,23.624575,-10.448286077791275,57,1,135,2,58,9084356.0,3293.6484
81.26630324184123,111252877.92861336,3293.586,17.100838,32.22399,-10.44828221883904,117,2,135,0,207,9084356.0,3293.586
81.26630323894454,111252877.92861336,3293.581,17.099241,32.89024,-10.448281920115578,58,1,135,0,198,9084356.0,3293.581
81.2663032418822,111252877.92861336,3293.586,17.100838,32.214565,-10.44828222306594,118,2,135,0,207,9084356.0,3293.586
81.26630914160181,111252877.92871337,3293.1929,17.681793,86.688416,-10.448268022041464,120,1,136,0,6,9084357.0,3293.1929
81.26630939103723,111252877.92871337,3293.5898,17.809568,32.049053,-10.448292539867705,60,2,136,0,205,9084357.0,3293.5898
81.26630938804527,111252877.92871337,3293.5847,17.807972,32.7372,-10.448292231322991,57,1,136,0,203,9084357.0,3293.5847
81.26630939087887,111252877.92871337,3293.5894,17.809566,32.085476,-10.44829252353674,58,1,136,0,206,9084357.0,3293.5894
81.26630939421945,111252877.92871337,3293.5935,17.810766,31.54478,-10.448292767586,119,1,136,0,184,9084357.0,3293.5935
81.26631544751996,111252877.92881335,3293.4438,18.470345,52.488884,-10.448293612676808,57,1,137,0,51,9084357.0,3293.4438
81.26631555631131,111252877.92881335,3293.6172,18.525894,28.604477,-10.448304329788863,120,1,137,0,73,9084358.0,3293.6172
81.26631553988004,111252877.92881335,3293.5916,18.517506,32.156105,-10.448302735726502,60,2,137,0,207,9084358.0,3293.5916
81.26631553929232,111252877.92881335,3293.5906,18.5175,32.29128,-10.448302675119717,117,2,137,0,205,9084358.0,3293.5906
81.26631553806232,111252877.92881335,3293.5884,18.516703,32.574184,-10.448302548273,59,1,137,0,202,9084358.0,3293.5884
81.26631561366115,111252877.92881335,3293.708,18.555069,16.096674,-10.448309942784345,57,3,137,0,57,9084358.0,3293.708
81.26631561638108,111252877.92881335,3293.7126,18.556667,15.471065,-10.448310223290706,119,2,137,0,66,9084358.0,3293.7126
81.26632147194984,111252877.92891335,3293.2476,19.114677,79.837036,-10.448291584574164,117,1,138,0,20,9084358.0,3293.2476
81.26632149240376,111252877.92891335,3293.2803,19.125074,75.360085,-10.448293593498638,58,1,138,0,58,9084358.0,3293.2803
81.26632151446658,111252877.92891335,3293.3154,19.13627,70.513054,-10.448295768352764,59,1,138,0,42,9084358.0,3293.3154
81.26632161972927,111252877.92891335,3293.483,19.190248,47.4399,-10.44830612168136,119,2,138,0,34,9084358.0,3293.483
81.26632169005663,111252877.92891335,3293.5955,19.226242,31.946964,-10.448313073094123,60,1,138,0,205,9084358.0,3293.5955
81.26632173228407,111252877.92891335,3293.6628,19.24823,22.689621,-10.44831722705674,117,2,138,0,41,9084358.0,3293.6628
81.26632168860844,111252877.92891335,3293.593,19.225836,32.280064,-10.44831292374353,57,4,138,0,205,9084358.0,3293.593
81.26632168812654,111252877.92891335,3293.5923,19.22544,32.390907,-10.448312874044095,118,2,138,0,202,9084358.0,3293.5923
81.26632176021376,111252877.92891335,3293.706,19.262228,16.720888,-10.44831990650828,57,5,138,0,42,9084358.0,3293.706
81.26632766247242,111252877.92901336,3293.316,19.844145,70.79488,-10.44830588529458,57,1,139,0,42,9084359.0,3293.316
81.26632761418539,111252877.92901336,3293.2402,19.81974,81.218544,-10.448301206835325,118,1,139,0,26,9084359.0,3293.2402
81.26632773388349,111252877.92901336,3293.4302,19.880955,55.05241,-10.448312948552545,59,1,139,0,53,9084359.0,3293.4302
81.26632783811904,111252877.92901336,3293.596,19.93418,32.215324,-10.44832319609698,58,2,139,0,207,9084359.0,3293.596
81.26632783662727,111252877.92901336,3293.5935,19.933378,32.55844,-10.44832304225214,119,2,139,0,203,9084359.0,3293.5935
81.26632783832645,111252877.92901336,3293.5964,19.93418,32.16761,-10.448323217490628,120,2,139,0,207,9084359.0,3293.5964
81.26632783807253,111252877.92901336,3293.596,19.93418,32.22602,-10.448323191301236,57,2,139,0,207,9084359.0,3293.596
81.26632780701438,111252877.92901336,3293.5457,19.918167,39.14208,-10.448320088725088,117,3,139,0,19,9084359.0,3293.5457
81.26632795107373,111252877.92901336,3293.775,19.991804,7.6004887,-10.4483342424305,60,3,139,2,77,9084359.0,3293.775
81.2663339175859,111252877.92911336,3293.4868,0.5978075,47.58596,-10.448326542642986,119,1,140,0,35,9084360.0,3293.4868
81.26633398775587,111252877.92911336,3293.599,0.63394964,32.128857,-10.448333478009994,58,1,140,0,208,9084360.0,3293.599
81.26633398494415,111252877.92911336,3293.5945,0.6323783,32.775604,-10.44833318802634,59,2,140,0,201,9084360.0,3293.5945
81.26633396445634,111252877.92911336,3293.562,0.6221638,37.2604,-10.448331175554166,120,1,140,0,9,9084360.0,3293.562
81.2663399287173,111252877.92921332,3293.2734,1.2365108,77.32006,-10.448323439206764,118,1,141,0,35,9084360.0,3293.2734
81.26633994614687,111252877.92921332,3293.301,1.2455508,73.5386,-10.448325136305224,119,1,141,0,44,9084360.0,3293.301
81.26634013462399,111252877.92921332,3293.6008,1.3418581,32.23461,-10.448343670313635,57,2,141,0,207,9084360.0,3293.6008
81.26634013471984,111252877.92921332,3293.601,1.3418581,32.212555,-10.448343680202992,118,2,141,0,208,9084360.0,3293.601
81.2663401251921,111252877.92921332,3293.5852,1.3367475,34.4041,-10.448342697576786,58,3,141,0,94,9084360.0,3293.5852
81.26634013462605,111252877.92921332,3293.6008,1.3418581,32.234135,-10.448343670527777,59,2,141,0,207,9084360.0,3293.6008
81.26634609035638,111252877.92931332,3293.2952,1.9510354,74.670906,-10.448334871083484,57,1,142,0,58,9084361.0,3293.2952
81.26634605459475,111252877.92931332,3293.2388,1.9329431,82.44151,-10.44833138376819,117,2,142,0,16,9084361.0,3293.2388
81.26634623479706,111252877.92931332,3293.525,2.024984,43.0403,-10.448349064601198,59,1,142,0,16,9084361.0,3293.525
81.26634628416419,111252877.92931332,3293.604,2.0501606,32.140236,-10.448353955120403,119,2,142,0,208,9084361.0,3293.604
81.26634628419113,111252877.92931332,3293.604,2.0505536,32.134045,-10.448353957897288,60,2,142,0,208,9084361.0,3293.604
81.26634631726687,111252877.92931332,3293.656,2.0670764,24.981327,-10.44835716822273,57,3,142,2,53,9084361.0,3293.656
81.266346284059,111252877.92931332,3293.604,2.0501606,32.164444,-10.448353944265902,117,4,142,0,207,9084361.0,3293.604
81.26634628484625,111252877.92931332,3293.6052,2.050554,31.983349,-10.448354025464669,58,1,142,0,205,9084361.0,3293.6052
81.26634628262563,111252877.92931332,3293.6016,2.0493739,32.49413,-10.448353796445453,118,2,142,0,203,9084361.0,3293.6016
81.26634639995982,111252877.92931332,3293.7876,2.1095653,6.8710976,-10.448365294872724,120,3,142,2,78,9084361.0,3293.7876
81.26634640022182,111252877.92931332,3293.788,2.1095655,6.8108335,-10.448365321893704,118,3,142,2,76,9084361.0,3293.788
81.26635232228227,111252877.92941332,3293.4294,2.7017806,56.530685,-10.448353253244193,59,1,143,0,40,9084362.0,3293.4294
81.26635243408745,111252877.92941332,3293.608,2.7592509,31.95134,-10.448364282019924,57,1,143,0,227,9084362.0,3293.608
81.26635243306593,111252877.92941332,3293.6062,2.758464,32.18632,-10.44836417666136,118,1,143,0,230,9084362.0,3293.6062
81.26635243340965,111252877.92941332,3293.6067,2.7588575,32.107246,-10.448364212116024,119,2,143,0,231,9084362.0,3293.6067
81.26635253623256,111252877.92941332,3293.7703,2.8112166,9.594132,-10.448374314526417,59,3,143,2,67,9084362.0,3293.7703
81.26635862119967,111252877.92951334,3293.6707,3.486859,23.657612,-10.448378245864989,119,1,144,2,65,9084362.0,3293.6707
81.26635858172516,111252877.92951334,3293.608,3.4667685,32.282368,-10.448374375505372,59,2,144,0,228,9084362.0,3293.608
81.26635858235971,111252877.92951334,3293.6091,3.46677,32.136406,-10.448374440951046,60,1,144,0,231,9084362.0,3293.6091
81.26635863713634,111252877.92951334,3293.6956,3.494738,20.219463,-10.448379789064504,58,1,144,2,19,9084362.0,3293.6956
81.26635858242486,111252877.92951334,3293.6091,3.46677,32.12141,-10.44837444767523,118,2,144,0,231,9084362.0,3293.6091
81.26635868988676,111252877.92951334,3293.7788,3.5215268,8.768639,-10.44838492820149,59,3,144,2,82,9084363.0,3293.7788
81.26636463993599,111252877.92961332,3293.4668,4.1285644,52.057377,-10.448375742535422,117,1,145,0,56,9084363.0,3293.4668
81.2663647296126,111252877.92961332,3293.61,4.1746817,32.33996,-10.448384589770686,119,1,145,0,225,9084363.0,3293.61
81.26636473097356,111252877.92961332,3293.6123,4.17547,32.026897,-10.4483847301373,60,1,145,0,227,9084363.0,3293.6123
81.26636473046213,111252877.92961332,3293.6116,4.1750765,32.144535,-10.448384677392218,57,2,145,0,231,9084363.0,3293.6116
81.2663647305853,111252877.92961332,3293.6116,4.1750765,32.11621,-10.448384690092524,58,1,145,0,231,9084363.0,3293.6116
81.26637067450598,111252877.92971332,3293.288,4.7784715,77.021866,-10.448374780777716,118,1,146,0,37,9084364.0,3293.288
81.26637087974255,111252877.92971332,3293.6143,4.8833847,32.08783,-10.448394944127209,60,1,146,0,230,9084364.0,3293.6143
81.26637087943246,111252877.92971332,3293.6138,4.883384,32.15916,-10.448394912144485,117,1,146,0,230,9084364.0,3293.6138
81.26637087960648,111252877.92971332,3293.6143,4.883384,32.119125,-10.448394930094446,58,2,146,0,231,9084364.0,3293.6143
81.26637087916912,111252877.92971332,3293.6135,4.882991,32.21974,-10.448394884980662,59,1,146,0,231,9084364.0,3293.6135
81.26637702932103,111252877.92981334,3293.6162,5.5916934,32.169304,-10.448405150123712,59,1,147,0,231,9084365.0,3293.6162
81.26637702945158,111252877.92981334,3293.6165,5.591694,32.139267,-10.448405163590968,120,1,147,0,231,9084365.0,3293.6165
81.26637702946536,111252877.92981334,3293.6165,5.591694,32.136097,-10.448405165013362,57,1,147,0,231,9084365.0,3293.6165
81.26637702606924,111252877.92981334,3293.6108,5.5901136,32.91731,-10.448404814736108,58,1,147,0,197,9084365.0,3293.6108
81.26637702960444,111252877.92981334,3293.6167,5.591694,32.1041,-10.448405179360275,118,2,147,0,231,9084365.0,3293.6167
81.26637714316493,111252877.92981334,3293.7966,5.649719,7.3475947,-10.44841628933125,119,2,147,2,85,9084365.0,3293.7966
81.26637712078671,111252877.92981334,3293.7607,5.638271,12.267623,-10.448414081676114,60,2,147,2,6,9084365.0,3293.7607
81.26638304606638,111252877.92991334,3293.4077,6.232072,61.22689,-10.448402352428015,119,1,148,0,10,9084365.0,3293.4077
81.26638317849304,111252877.92991334,3293.619,6.300005,32.130028,-10.44841540842326,117,1,148,0,231,9084365.0,3293.619
81.26638317886955,111252877.92991334,3293.6196,6.3003983,32.043434,-10.448415447249984,118,1,148,0,228,9084365.0,3293.6196
81.26638317861298,111252877.92991334,3293.6191,6.300005,32.102448,-10.44841542079044,59,2,148,0,231,9084365.0,3293.6191
81.26638317667292,111252877.92991334,3293.616,6.299214,32.54872,-10.44841522069138,60,1,148,0,217,9084365.0,3293.616
81.26638922270443,111252877.93001334,3293.4546,6.9545674,55.09451,-10.448415343997748,59,1,149,0,38,9084366.0,3293.4546
81.26638934289561,111252877.93001334,3293.6455,7.016221,28.81197,-10.448427138155678,60,2,149,1,64,9084366.0,3293.6455
81.26638932760224,111252877.93001334,3293.6216,7.008317,32.10235,-10.44842566120709,120,3,149,0,231,9084366.0,3293.6216
81.26638932765813,111252877.93001334,3293.6218,7.008318,32.089497,-10.44842566696963,57,1,149,0,230,9084366.0,3293.6218
81.26638933318519,111252877.93001334,3293.6294,7.0106897,31.045744,-10.448426136582816,58,1,149,0,177,9084366.0,3293.6294
81.2663893271986,111252877.93001334,3293.621,7.0079236,32.195213,-10.4484256195682,118,2,149,0,231,9084366.0,3293.621
81.26638936104723,111252877.93001334,3293.6743,7.025313,24.864094,-10.448428909914211,59,2,149,2,50,9084366.0,3293.6743
81.26638932713882,111252877.93001334,3293.6208,7.007923,32.208954,-10.448425613407162,119,3,149,0,230,9084366.0,3293.6208
81.26639523239776,111252877.93011336,3293.236,7.5916653,85.542656,-10.448411920604816,120,1,150,0,34,9084367.0,3293.236
81.26639541184204,111252877.93011336,3293.521,7.68341,46.31198,-10.448429525136223,118,1,150,0,17,9084367.0,3293.521
81.26639535956957,111252877.93011336,3293.4368,7.656516,57.881493,-10.448424334423365,58,2,150,0,14,9084367.0,3293.4368
81.26639547674422,111252877.93011336,3293.6243,7.716633,32.064835,-10.448435918077276,119,1,150,0,229,9084367.0,3293.6243
81.26639547609031,111252877.93011336,3293.6233,7.716237,32.21527,-10.448435850624891,60,2,150,0,231,9084367.0,3293.6233
81.26639547563832,111252877.93011336,3293.6226,7.7162356,32.319244,-10.448435804005353,117,2,150,0,225,9084367.0,3293.6226
81.26639547490907,111252877.93011336,3293.6213,7.71584,32.487003,-10.448435728785524,58,3,150,0,217,9084367.0,3293.6213
81.26640157159966,111252877.93021332,3293.5413,8.397245,43.847794,-10.448440869827534,59,1,151,0,56,9084367.0,3293.5413
81.26640153242423,111252877.93021332,3293.479,8.377457,52.40451,-10.44843702996532,119,2,151,0,36,9084367.0,3293.479
81.26640162426955,111252877.93021332,3293.626,8.424554,32.186768,-10.448446101602148,118,1,151,0,231,9084367.0,3293.626
81.26640162419645,111252877.93021332,3293.6257,8.424554,32.20357,-10.44844609406836,119,3,151,0,230,9084367.0,3293.6257
81.2664016245937,111252877.93021332,3293.6265,8.424556,32.112194,-10.448446135039932,120,1,151,0,231,9084367.0,3293.6265
81.26640162451564,111252877.93021332,3293.6265,8.424555,32.13015,-10.448446126988625,117,1,151,0,231,9084367.0,3293.6265
81.26640173297467,111252877.93021332,3293.7976,8.479964,8.546013,-10.448456711349465,58,2,151,2,86,9084367.0,3293.7976
81.26640777344623,111252877.93031332,3293.6287,9.132873,32.138447,-10.44845636266036,120,1,152,0,231,9084368.0,3293.6287
81.2664078327502,111252877.93031332,3293.723,9.163367,19.178862,-10.44846217832891,57,1,152,2,31,9084368.0,3293.723
81.2664077732407,111252877.93031332,3293.6284,9.132872,32.185738,-10.44845634145658,117,2,152,0,231,9084368.0,3293.6284
81.26640777331653,111252877.93031332,3293.6284,9.132873,32.168304,-10.448456349273831,118,1,152,0,231,9084368.0,3293.6284
81.26640777339168,111252877.93031332,3293.6287,9.132873,32.150997,-10.44845635703293,59,1,152,0,231,9084368.0,3293.6287
81.26640787724774,111252877.93031332,3293.794,9.185946,9.397772,-10.448466567222486,119,2,152,2,76,9084368.0,3293.794
81.26641369741286,111252877.93041334,3293.2734,9.726272,81.3947,-10.448444498603225,60,1,153,0,19,9084369.0,3293.2734
81.26641387251222,111252877.93041334,3293.551,9.815433,43.162186,-10.448461655672707,57,1,153,0,40,9084369.0,3293.551
81.26641393188204,111252877.93041334,3293.6453,9.845946,30.187258,-10.44846747820857,60,2,153,0,163,9084369.0,3293.6453
81.26641392223426,111252877.93041334,3293.6309,9.841191,32.179012,-10.44846658352749,120,3,153,0,231,9084369.0,3293.6309
81.26641392202602,111252877.93041334,3293.6306,9.840797,32.226933,-10.448466562042109,117,2,153,0,231,9084369.0,3293.6306
81.26641392262167,111252877.93041334,3293.6316,9.841193,32.089897,-10.448466623484649,58,1,153,0,231,9084369.0,3293.6316
81.26641392252986,111252877.93041334,3293.6313,9.841193,32.11102,-10.448466614014285,59,1,153,0,231,9084369.0,3293.6313
81.26641998460094,111252877.93051334,3293.495,10.505098,51.190315,-10.44846829151138,58,1,154,0,40,9084370.0,3293.495
81.26642007117651,111252877.93051334,3293.6333,10.549121,32.18416,-10.448476819936188,120,1,154,0,231,9084370.0,3293.6333
81.26642007136448,111252877.93051334,3293.6335,10.549515,32.140907,-10.44847683932787,117,1,154,0,231,9084370.0,3293.6335
81.26642006312902,111252877.93051334,3293.6199,10.545151,34.035503,-10.448475989830008,57,2,154,0,115,9084370.0,3293.6199
81.26642007118711,111252877.93051334,3293.6333,10.549121,32.181725,-10.448476821027864,118,2,154,0,231,9084370.0,3293.6333
81.26642007650881,111252877.93051334,3293.6406,10.551892,31.185167,-10.448477269482469,119,1,154,0,195,9084370.0,3293.6406
81.2664200714593,111252877.93051334,3293.6338,10.549515,32.119095,-10.448476849108818,59,2,154,0,231,9084370.0,3293.6338
81.26642607986233,111252877.93061334,3293.4128,11.186012,62.862827,-10.44847329133033,119,2,155,0,38,9084370.0,3293.4128
81.26642622034981,111252877.93061334,3293.636,11.257838,32.13675,-10.448487079563575,120,1,155,0,231,9084370.0,3293.636
81.26642618763422,111252877.93061334,3293.583,11.240774,39.43545,-10.448483805354927,60,2,155,0,25,9084370.0,3293.583
81.26642622038241,111252877.93061334,3293.636,11.257838,32.12925,-10.448487082926244,57,1,155,0,231,9084370.0,3293.636
81.26642622048874,111252877.93061334,3293.6362,11.257838,32.104797,-10.448487093889891,118,1,155,0,231,9084370.0,3293.6362
81.26642622019054,111252877.93061334,3293.6357,11.257444,32.173386,-10.448487063135548,59,3,155,0,231,9084370.0,3293.6357
81.26643212739424,111252877.93071336,3293.2524,11.841881,85.27286,-10.448473474668392,120,1,156,0,66,9084371.0,3293.2524
81.26643239774165,111252877.93071336,3293.6812,11.979669,26.264845,-10.44849995519868,120,2,156,2,25,9084371.0,3293.6812
81.26643236999348,111252877.93071336,3293.638,11.96577,32.19312,-10.44849729383284,60,3,156,0,231,9084371.0,3293.638
81.26643237034295,111252877.93071336,3293.6387,11.966164,32.112713,-10.44849732988672,57,1,156,0,231,9084371.0,3293.6387
81.26643236985348,111252877.93071336,3293.6377,11.965769,32.225338,-10.448497279386446,58,1,156,0,231,9084371.0,3293.6377
81.26643237001338,111252877.93071336,3293.6382,11.96577,32.188545,-10.448497295884405,119,1,156,0,231,9084371.0,3293.6382
81.26643828100345,111252877.93081334,3293.2625,12.55251,84.225426,-10.448484182038271,118,1,157,0,48,9084372.0,3293.2625
81.26643851837235,111252877.93081334,3293.6409,12.674099,32.12064,-10.44850756247202,59,1,157,0,231,9084372.0,3293.6409
81.26643851812736,111252877.93081334,3293.6406,12.674097,32.177006,-10.44850753719754,60,2,157,0,231,9084372.0,3293.6406
81.26643852171763,111252877.93081334,3293.645,12.675685,31.578732,-10.44850780707256,120,3,157,0,205,9084372.0,3293.645
81.26643852195572,111252877.93081334,3293.6453,12.675687,31.52396,-10.448507831631185,117,1,157,0,204,9084372.0,3293.6453
81.26643851792028,111252877.93081334,3293.6401,12.674096,32.224644,-10.448507515839252,57,2,157,0,231,9084372.0,3293.6401
81.26643852289891,111252877.93081334,3293.647,12.6760845,31.306976,-10.448507928923163,118,2,157,0,199,9084372.0,3293.647
81.26643851814069,111252877.93081334,3293.6406,12.674097,32.173943,-10.448507538572605,58,3,157,0,231,9084372.0,3293.6406
81.26643859717463,111252877.93081334,3293.766,12.714631,14.902201,-10.448515289396584,60,4,157,2,60,9084372.0,3293.766
81.26644445743504,111252877.93091334,3293.309,13.27507,78.14045,-10.448497149285078,119,2,158,0,18,9084372.0,3293.309
81.26644466735243,111252877.93091334,3293.6433,13.382429,32.122982,-10.448517798727442,60,1,158,0,231,9084372.0,3293.6433
81.266444678635,111252877.93091334,3293.6606,13.387997,29.75499,-10.448518862113058,117,1,158,1,158,9084372.0,3293.6606
81.26644466720006,111252877.93091334,3293.643,13.382428,32.15803,-10.448517783011829,57,2,158,0,231,9084372.0,3293.643
81.26644466714342,111252877.93091334,3293.643,13.382428,32.17107,-10.448517777166764,58,1,158,0,231,9084372.0,3293.643
81.26644467914237,111252877.93091334,3293.6614,13.388392,29.638264,-10.448518914450997,59,4,158,1,156,9084372.0,3293.6614
81.26644467707912,111252877.93091334,3293.658,13.3872,30.112934,-10.44851870161656,119,5,158,0,167,9084372.0,3293.658
81.2664446674518,111252877.93091334,3293.6436,13.38243,32.10011,-10.448517808983055,59,6,158,0,231,9084372.0,3293.6436
81.26645068192965,111252877.93101336,3293.4312,14.021528,61.683613,-10.448514771548624,58,1,159,0,59,9084373.0,3293.4312
81.26645076650532,111252877.93101336,3293.5657,14.0648985,43.136387,-10.448523094224145,117,1,159,0,60,9084373.0,3293.5657
81.26645081613692,111252877.93101336,3293.6455,14.09076,32.17323,-10.448528013140391,118,2,159,0,231,9084373.0,3293.6455
81.26645086286895,111252877.93101336,3293.7185,14.114239,22.104923,-10.448532532458184,119,1,159,2,21,9084373.0,3293.7185
81.26645081621803,111252877.93101336,3293.6455,14.09076,32.154568,-10.448528021507666,59,2,159,0,231,9084373.0,3293.6455
81.26645081625024,111252877.93101336,3293.6455,14.09076,32.14715,-10.448528024835918,60,1,159,0,231,9084373.0,3293.6455
81.26645081631796,111252877.93101336,3293.6458,14.090761,32.13158,-10.44852803181595,117,2,159,0,231,9084373.0,3293.6458
81.2664508061898,111252877.93101336,3293.629,14.085192,34.461727,-10.448526987019132,57,3,159,0,92,9084373.0,3293.629
81.26645676530339,111252877.93111336,3293.3289,14.696369,76.10365,-10.448518537620297,59,1,160,0,28,9084374.0,3293.3289
81.26645696495295,111252877.93111336,3293.6475,14.798701,32.21969,-10.448538228884775,120,1,160,0,231,9084374.0,3293.6475
81.26645696489668,111252877.93111336,3293.6475,14.7987,32.232624,-10.44853822308368,57,1,160,0,230,9084374.0,3293.6475
81.26645696542778,111252877.93111336,3293.6482,14.799097,32.11043,-10.448538277873714,58,1,160,0,231,9084374.0,3293.6482
81.2664569714808,111252877.93111336,3293.6567,14.801885,30.945549,-10.448538801805835,119,2,160,0,177,9084374.0,3293.6567
81.26645696502337,111252877.93111336,3293.6477,14.798701,32.20348,-10.448538236152071,59,3,160,0,231,9084374.0,3293.6477
81.26645693433836,111252877.93111336,3293.598,14.782774,39.03545,-10.448535171196385,119,4,160,0,28,9084374.0,3293.598
81.26645703931052,111252877.93111336,3293.7651,14.836531,16.023201,-10.448545497609356,57,2,160,2,83,9084374.0,3293.7651
81.26645703128713,111252877.93111336,3293.7517,14.832151,17.869131,-10.4485446699225,117,3,160,2,55,9084374.0,3293.7517
81.26646287013693,111252877.93121336,3293.2622,15.382331,85.59074,-10.448524515152748,59,1,161,0,48,9084374.0,3293.2622
81.2664631143372,111252877.93121336,3293.6504,15.50704,32.13944,-10.448548501069538,120,1,161,0,231,9084375.0,3293.6504
81.26646311439355,111252877.93121336,3293.6506,15.507042,32.12648,-10.44854850687929,57,2,161,0,231,9084375.0,3293.6506
81.2664631145532,111252877.93121336,3293.651,15.507436,32.08975,-10.44854852334981,58,2,161,0,230,9084375.0,3293.651
81.26646311397108,111252877.93121336,3293.65,15.507038,32.22367,-10.44854846330051,119,2,161,0,231,9084375.0,3293.65
81.2664632251015,111252877.93121336,3293.8257,15.563622,8.02206,-10.448559324662671,118,3,161,2,55,9084375.0,3293.8257
81.26646903570948,111252877.93131337,3293.2905,16.098957,82.01891,-10.448536354090187,120,1,162,0,54,9084375.0,3293.2905
81.26646919546444,111252877.93131337,3293.5442,16.180687,47.084873,-10.44855203075612,118,1,162,0,0,9084375.0,3293.5442
81.26646930650813,111252877.93131337,3293.7214,16.237314,22.675114,-10.448562983792428,59,1,162,2,18,9084375.0,3293.7214
81.26646926349189,111252877.93131337,3293.653,16.21538,32.11661,-10.448558747129065,119,2,162,0,254,9084375.0,3293.653
81.26646926305712,111252877.93131337,3293.6523,16.215376,32.216656,-10.44855870227098,60,2,162,0,254,9084375.0,3293.6523
81.26646926311493,111252877.93131337,3293.6523,16.215376,32.203342,-10.448558708239725,57,1,162,0,254,9084375.0,3293.6523
81.26646926333528,111252877.93131337,3293.6528,16.215378,32.15264,-10.448558730974192,118,2,162,0,254,9084375.0,3293.6528
81.26646924068483,111252877.93131337,3293.6165,16.203815,37.136223,-10.44855649479667,58,3,162,0,36,9084375.0,3293.6165
81.26646933527557,111252877.93131337,3293.7664,16.252062,16.511917,-10.448565750522066,117,2,162,2,92,9084375.0,3293.7664
81.2664754117786,111252877.93141337,3293.654,16.923323,32.29863,-10.44856890095887,120,1,163,0,249,9084376.0,3293.654
81.26647543154101,111252877.93141337,3293.6853,16.9333,27.979488,-10.448570839216394,117,2,163,1,51,9084376.0,3293.6853
81.26647541263202,111252877.93141337,3293.6555,16.923723,32.102287,-10.448568988994635,57,3,163,0,254,9084376.0,3293.6555
81.26647541260006,111252877.93141337,3293.6555,16.923723,32.109657,-10.448568985691224,58,1,163,0,254,9084376.0,3293.6555
81.26647541237128,111252877.93141337,3293.655,16.923721,32.162292,-10.448568962089489,59,1,163,0,254,9084376.0,3293.655
81.26647541614385,111252877.93141337,3293.6597,16.925316,31.522034,-10.448569250792026,119,2,163,0,228,9084376.0,3293.6597
81.26647551340525,111252877.93141337,3293.8157,16.975199,10.055315,-10.448578882651944,117,4,163,2,15,9084376.0,3293.8157
81.26647550364088,111252877.93141337,3293.7993,16.97001,12.301872,-10.448577875323496,57,5,163,2,45,9084376.0,3293.7993
81.26647552712973,111252877.93141337,3293.837,16.981985,7.1253567,-10.44858019802973,118,2,163,2,16,9084376.0,3293.837
81.26648135966978,111252877.93151335,3293.3367,17.528664,76.316376,-10.448559383051384,118,1,164,0,30,9084377.0,3293.3367
81.26648146745609,111252877.93151335,3293.5068,17.583359,52.88308,-10.448569899804326,58,2,164,0,29,9084377.0,3293.5068
81.26648156150864,111252877.93151335,3293.6575,17.631674,32.154312,-10.448579200725185,119,1,164,0,254,9084377.0,3293.6575
81.2664815631486,111252877.93151335,3293.6602,17.632866,31.776981,-10.448579369915112,120,1,164,0,233,9084377.0,3293.6602
81.26648156151256,111252877.93151335,3293.6575,17.632065,32.153416,-10.448579201128393,57,1,164,0,254,9084377.0,3293.6575
81.26648156072287,111252877.93151335,3293.656,17.631273,32.3351,-10.44857911966363,118,3,164,0,246,9084377.0,3293.656
