lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.2860573717532,111252878.59271336,3201.5486,6.657448,32.288254,-10.47516530162025,114,1,176,0,173,9086607.0,3201.5486
81.28605736517125,111252878.59271336,3201.5496,6.656687,32.131626,-10.475165358129171,104,1,176,0,172,9086607.0,3201.5496
81.28605762453903,111252878.59271336,3201.5059,6.6756787,38.32724,-10.475163121218932,44,2,176,0,7,9086607.0,3201.5059
81.28605731148158,111252878.59271336,3201.5586,6.6528893,30.854,-10.475165819078336,55,1,176,0,163,9086607.0,3201.5586
81.286057353572,111252878.59271336,3201.5515,6.6559277,31.855606,-10.475165457713445,110,1,176,0,166,9086607.0,3201.5515
81.28605736961694,111252878.59271336,3201.5488,6.6570673,32.23742,-10.475165319961016,109,2,176,0,174,9086607.0,3201.5488
81.2860573759088,111252878.59271336,3201.5479,6.6574464,32.387142,-10.475165265942676,102,1,176,0,173,9086607.0,3201.5479
81.28605735454457,111252878.59271336,3201.5513,6.655927,31.878748,-10.475165449364429,42,2,176,0,166,9086607.0,3201.5513
81.28605737057332,111252878.59271336,3201.5486,6.657067,32.260178,-10.475165311749992,48,1,176,0,174,9086607.0,3201.5486
81.28606346470319,111252878.59281336,3201.5537,7.3597074,32.147213,-10.475175654464724,115,1,177,0,173,9086607.0,3201.5537
81.2860633657112,111252878.59281336,3201.5703,7.3524942,29.768007,-10.475176514475162,53,2,177,0,138,9086607.0,3201.5703
81.28606346652155,111252878.59281336,3201.5532,7.360088,32.190487,-10.475175638853065,107,1,177,0,173,9086607.0,3201.5532
81.28606346356209,111252878.59281336,3201.5537,7.3597074,32.12006,-10.475175664261448,46,1,177,0,173,9086607.0,3201.5537
81.28606338795618,111252878.59281336,3201.5664,7.3543935,30.32091,-10.475176313370117,41,1,177,0,162,9086607.0,3201.5664
81.28606347138863,111252878.59281336,3201.5525,7.360468,32.306305,-10.475175597067164,101,2,177,0,173,9086607.0,3201.5525
81.28606316903115,111252878.59281336,3201.6038,7.338449,25.064175,-10.47517821317924,108,1,177,0,83,9086607.0,3201.6038
81.28606956732007,111252878.59291336,3201.5574,8.06311,32.21097,-10.475185933545356,104,1,178,0,187,9086608.0,3201.5574
81.28606957058365,111252878.59291336,3201.5566,8.063491,32.288635,-10.475185905525828,53,1,178,0,187,9086608.0,3201.5566
81.28606957055581,111252878.59291336,3201.5566,8.063491,32.28797,-10.475185905764958,110,1,178,0,187,9086608.0,3201.5566
81.28606956638735,111252878.59291336,3201.5574,8.06311,32.188778,-10.475185941552589,108,1,178,0,187,9086608.0,3201.5574
81.28606933364824,111252878.59291336,3201.5967,8.046035,26.626888,-10.475187949834128,41,1,178,0,112,9086608.0,3201.5967
81.28607700127768,111252878.59301338,3201.336,8.863598,64.13858,-10.475184702286557,45,1,179,0,0,9086609.0,3201.336
81.28607566529129,111252878.59301338,3201.5615,8.766136,32.18206,-10.475196243100855,42,1,179,0,187,9086609.0,3201.5615
81.28607567681901,111252878.59301338,3201.5596,8.766894,32.45638,-10.475196144130743,103,1,179,0,185,9086609.0,3201.5596
81.28607566723055,111252878.59301338,3201.5613,8.766136,32.22821,-10.475196226451033,46,1,179,0,187,9086609.0,3201.5613
81.28607550764099,111252878.59301338,3201.5884,8.754378,28.407022,-10.475197606711628,41,1,179,0,83,9086609.0,3201.5884
81.28607559612438,111252878.59301338,3201.5732,8.760825,30.536148,-10.475196836924644,101,2,179,0,166,9086609.0,3201.5732
81.2860756620785,111252878.59301338,3201.5623,8.765757,32.10561,-10.47519627068336,41,3,179,0,186,9086609.0,3201.5623
81.28607558816162,111252878.59301338,3201.5745,8.7604475,30.346663,-10.475196905288325,52,2,179,0,161,9086609.0,3201.5745
81.28607566556101,111252878.59301338,3201.5615,8.766136,32.18848,-10.475196240785218,114,1,179,0,187,9086609.0,3201.5615
81.28607568277926,111252878.59301338,3201.5586,8.767274,32.59821,-10.475196092959845,115,1,179,0,182,9086609.0,3201.5586
81.28607572944681,111252878.59301338,3201.5508,8.770687,33.708725,-10.475195692301066,53,1,179,0,147,9086609.0,3201.5508
81.28608146239188,111252878.59311336,3201.6167,9.447178,24.964228,-10.475209146610032,41,1,180,0,64,9086609.0,3201.6167
81.28608175633578,111252878.59311336,3201.567,9.468405,32.006065,-10.475206602749836,116,2,180,0,195,9086609.0,3201.567
81.28608178571967,111252878.59311336,3201.562,9.47068,32.70529,-10.475206350478077,54,1,180,0,183,9086609.0,3201.562
81.28608158927362,111252878.59311336,3201.5952,9.456275,28.007076,-10.475208047161455,44,1,180,0,66,9086609.0,3201.5952
81.28608176694121,111252878.59311336,3201.5652,9.469163,32.258434,-10.475206511698438,113,1,180,0,187,9086609.0,3201.5652
81.2860817635278,111252878.59311336,3201.5657,9.468782,32.177208,-10.4752065410034,110,1,180,0,187,9086609.0,3201.5657
81.2860817889529,111252878.59311336,3201.5615,9.470678,32.78223,-10.475206322719853,49,1,180,0,184,9086609.0,3201.5615
81.28608177020455,111252878.59311336,3201.5647,9.4695425,32.33609,-10.475206483681283,42,1,180,0,187,9086609.0,3201.5647
81.28608158784992,111252878.59311336,3201.5955,9.456275,27.973198,-10.475208059384151,107,1,180,0,66,9086609.0,3201.5955
81.28608176431653,111252878.59311336,3201.5657,9.469164,32.195976,-10.47520653423219,108,1,180,0,187,9086609.0,3201.5657
81.28608176433471,111252878.59311336,3201.5657,9.469164,32.19641,-10.475206534075834,105,1,180,0,187,9086609.0,3201.5657
81.28608135008636,111252878.59311336,3201.6355,9.438837,22.291794,-10.475210110792842,109,2,180,0,55,9086609.0,3201.6355
81.2860812133195,111252878.59311336,3201.6587,9.428982,19.013727,-10.475211295108055,45,2,180,0,19,9086609.0,3201.6587
81.28608786622786,111252878.59321336,3201.569,10.172193,32.252934,-10.475216809919516,110,1,181,0,201,9086610.0,3201.569
81.28608786675812,111252878.59321336,3201.569,10.172193,32.26555,-10.475216805366884,108,1,181,0,200,9086610.0,3201.569
81.28608787898874,111252878.59321336,3201.5671,10.17333,32.55659,-10.47521670036282,43,1,181,0,196,9086610.0,3201.5671
81.2860878656055,111252878.59321336,3201.5693,10.172194,32.238125,-10.475216815262318,101,1,181,0,200,9086610.0,3201.5693
81.28608787433986,111252878.59321336,3201.5679,10.172953,32.445965,-10.47521674027555,111,1,181,0,199,9086610.0,3201.5679
81.28608776969111,111252878.59321336,3201.5857,10.165375,29.932184,-10.47521764884313,56,2,181,0,159,9086610.0,3201.5857
81.28608779876744,111252878.59321336,3201.5806,10.167267,30.647638,-10.47521738909008,116,3,181,0,173,9086610.0,3201.5806
81.28608786668073,111252878.59321336,3201.569,10.172193,32.26371,-10.475216806031169,56,4,181,0,200,9086610.0,3201.569
81.28608786914421,111252878.59321336,3201.5686,10.172573,32.32233,-10.475216784881972,112,1,181,0,200,9086610.0,3201.5686
81.28608786663263,111252878.59321336,3201.569,10.172193,32.26256,-10.475216806444797,114,1,181,0,200,9086610.0,3201.569
81.28608745350559,111252878.59321336,3201.639,10.142262,22.384668,-10.475220373526156,41,2,181,0,46,9086610.0,3201.639
81.2860939609277,111252878.59331337,3201.574,10.874846,32.134136,-10.475227147550658,49,1,182,0,200,9086611.0,3201.574
81.28609392938638,111252878.59331337,3201.5793,10.872575,31.383581,-10.475227418343016,42,1,182,0,192,9086611.0,3201.5793
81.28609396458563,111252878.59331337,3201.5735,10.875227,32.22118,-10.47522711614643,102,2,182,0,201,9086611.0,3201.5735
81.2860939857852,111252878.59331337,3201.5698,10.876741,32.725647,-10.475226934141116,105,1,182,0,197,9086611.0,3201.5698
81.28609395889333,111252878.59331337,3201.5745,10.874848,32.085728,-10.475227165016369,103,1,182,0,198,9086611.0,3201.5745
81.286093964665,111252878.59331337,3201.5735,10.875227,32.223072,-10.475227115464804,106,1,182,0,201,9086611.0,3201.5735
81.28609396299416,111252878.59331337,3201.5737,10.875228,32.18331,-10.475227129809518,111,1,182,0,200,9086611.0,3201.5737
81.28609399521879,111252878.59331337,3201.5684,10.8775,32.95013,-10.475226853150534,116,1,182,0,195,9086611.0,3201.5684
81.28609396810839,111252878.59331337,3201.5728,10.875606,32.305008,-10.475227085902317,52,2,182,0,200,9086611.0,3201.5728
81.28609396866337,111252878.59331337,3201.5728,10.875606,32.318214,-10.475227081137977,104,2,182,0,200,9086611.0,3201.5728
81.28609397137382,111252878.59331337,3201.5723,10.875605,32.382713,-10.47522705786742,115,1,182,0,200,9086611.0,3201.5723
81.28609325823545,111252878.59331337,3201.6929,10.823725,15.318713,-10.475233220878938,45,2,182,0,40,9086611.0,3201.6929
81.28610098749604,111252878.59341335,3201.4214,11.645632,54.303562,-10.475229434262022,41,1,183,0,2,9086612.0,3201.4214
81.28610007075852,111252878.59341335,3201.5764,11.57864,32.371124,-10.475237355343598,45,1,183,0,213,9086612.0,3201.5764
81.28610004093885,111252878.59341335,3201.5813,11.576368,31.661537,-10.475237611354036,106,1,183,0,198,9086612.0,3201.5813
81.28609983528668,111252878.59341335,3201.6162,11.561609,26.744308,-10.475239387062375,101,2,183,0,106,9086612.0,3201.6162
81.28610007205879,111252878.59341335,3201.5762,11.578639,32.402065,-10.47523734418014,111,1,183,0,212,9086612.0,3201.5762
81.28610004381191,111252878.59341335,3201.5808,11.576749,31.729904,-10.47523758668778,54,1,183,0,201,9086612.0,3201.5808
81.2861000900868,111252878.59341335,3201.5732,11.580155,32.83106,-10.475237189404371,115,1,183,0,210,9086612.0,3201.5732
81.28610006886291,111252878.59341335,3201.5767,11.578641,32.326015,-10.475237371618055,55,2,183,0,213,9086612.0,3201.5767
81.28610009631278,111252878.59341335,3201.572,11.580533,32.97921,-10.475237135952415,113,1,183,0,207,9086612.0,3201.572
81.28610002873347,111252878.59341335,3201.5835,11.575613,31.3711,-10.475237716141036,110,1,183,0,193,9086612.0,3201.5835
81.28610008462076,111252878.59341335,3201.574,11.579777,32.70099,-10.475237236332053,50,2,183,0,210,9086612.0,3201.574
81.28610006553008,111252878.59341335,3201.5771,11.578262,32.246708,-10.475237400230892,49,1,183,0,214,9086612.0,3201.5771
81.28610006928513,111252878.59341335,3201.5767,11.578641,32.336063,-10.475237367992891,47,1,183,0,213,9086612.0,3201.5767
81.28610006495612,111252878.59341335,3201.5774,11.578262,32.233047,-10.475237405158856,108,1,183,0,214,9086612.0,3201.5774
81.2861061648093,111252878.59351335,3201.5813,12.2813015,32.228203,-10.47524769871202,105,1,184,0,214,9086612.0,3201.5813
81.28610615216468,111252878.59351335,3201.5835,12.280546,31.927313,-10.47524780726934,103,1,184,0,206,9086612.0,3201.5835
81.28610610470807,111252878.59351335,3201.5916,12.276759,30.798044,-10.475248214697658,106,1,184,0,191,9086612.0,3201.5916
81.2861061703057,111252878.59351335,3201.5803,12.281679,32.358994,-10.475247651523633,46,2,184,0,213,9086612.0,3201.5803
81.28610591402135,111252878.59351335,3201.6235,12.263144,26.23695,-10.47524986191917,101,1,184,0,98,9086612.0,3201.6235
81.28610616785254,111252878.59351335,3201.5808,12.281681,32.300617,-10.475247672584562,41,2,184,0,214,9086612.0,3201.5808
81.28610616579614,111252878.59351335,3201.581,12.281301,32.251686,-10.47524769023948,51,1,184,0,214,9086612.0,3201.581
81.28610618778707,111252878.59351335,3201.5774,12.283195,32.774975,-10.475247501441494,111,2,184,0,210,9086612.0,3201.5774
81.28610617928689,111252878.59351335,3201.5789,12.282436,32.57271,-10.47524757441782,114,1,184,0,209,9086612.0,3201.5789
81.28610597364414,111252878.59351335,3201.6135,12.267303,27.655722,-10.475249350040514,104,1,184,0,55,9086612.0,3201.6135
81.2861066540034,111252878.59351335,3201.4985,12.31686,43.93965,-10.475243468475409,44,2,184,0,13,9086612.0,3201.4985
81.28610617471992,111252878.59351335,3201.5796,12.282058,32.464035,-10.475247613626378,55,2,184,0,212,9086612.0,3201.5796
81.28610617321446,111252878.59351335,3201.5798,12.282059,32.42821,-10.475247626551324,53,1,184,0,212,9086612.0,3201.5798
81.28610612765345,111252878.59351335,3201.5876,12.278654,31.34405,-10.47524801770486,113,2,184,0,197,9086612.0,3201.5876
81.28610618022371,111252878.59351335,3201.5789,12.282435,32.595,-10.475247566374778,110,1,184,0,209,9086612.0,3201.5789
81.28610604433018,111252878.59351335,3201.6018,12.272601,29.337751,-10.475248743181648,109,1,184,0,126,9086612.0,3201.6018
81.2861061802877,111252878.59351335,3201.5786,12.282435,32.596523,-10.475247565825477,49,2,184,0,209,9086612.0,3201.5786
81.28610616455352,111252878.59351335,3201.5813,12.2813015,32.222115,-10.475247700908104,102,1,184,0,214,9086612.0,3201.5813
81.28611330463916,111252878.59361336,3201.4097,13.060341,57.107235,-10.475249003191015,48,1,185,0,0,9086613.0,3201.4097
81.28611227103886,111252878.59361336,3201.5842,12.984719,32.37055,-10.475257937655442,45,1,185,0,226,9086613.0,3201.5842
81.28611199429508,111252878.59361336,3201.631,12.964681,25.738132,-10.47526033381792,43,1,185,2,108,9086613.0,3201.631
81.2861122745346,111252878.59361336,3201.5837,12.985099,32.453735,-10.475257907643542,103,2,185,0,225,9086613.0,3201.5837
81.28611227206903,111252878.59361336,3201.584,12.985101,32.39506,-10.47525792881149,41,1,185,0,226,9086613.0,3201.584
81.28611226351815,111252878.59361336,3201.5854,12.984344,32.19159,-10.475258002222969,111,1,185,0,227,9086613.0,3201.5854
81.28611226449974,111252878.59361336,3201.5854,12.984343,32.214947,-10.475257993795529,116,1,185,0,227,9086613.0,3201.5854
81.28611224303187,111252878.59361336,3201.5889,12.982831,31.704103,-10.475258178102456,52,1,185,0,213,9086613.0,3201.5889
81.28611226630889,111252878.59361336,3201.585,12.984342,32.258,-10.475257978263082,54,1,185,0,227,9086613.0,3201.585
81.28611226950514,111252878.59361336,3201.5845,12.98472,32.334053,-10.475257950822831,104,1,185,0,227,9086613.0,3201.5845
81.28611226194494,111252878.59361336,3201.5857,12.9843445,32.154152,-10.475258015729487,115,1,185,0,227,9086613.0,3201.5857
81.28611226541754,111252878.59361336,3201.5852,12.984342,32.236786,-10.475257985915851,53,1,185,0,227,9086613.0,3201.5852
81.28611226617382,111252878.59361336,3201.585,12.984342,32.254784,-10.475257979422755,110,1,185,0,227,9086613.0,3201.585
81.28611226966133,111252878.59361336,3201.5845,12.98472,32.337772,-10.475257949481902,47,1,185,0,227,9086613.0,3201.5845
81.28611836270677,111252878.59371336,3201.5896,13.687388,32.161728,-10.4752683017822,110,1,186,0,227,9086614.0,3201.5896
81.28611841138066,111252878.59371336,3201.5815,13.690788,33.319954,-10.47526788390505,42,1,186,0,203,9086614.0,3201.5815
81.28611836493785,111252878.59371336,3201.5894,13.6873865,32.21482,-10.475268282627336,107,1,186,0,227,9086614.0,3201.5894
81.28611838465132,111252878.59371336,3201.586,13.688899,32.683914,-10.47526811338279,105,1,186,0,222,9086614.0,3201.586
81.28611839451291,111252878.59371336,3201.5842,13.689655,32.91858,-10.475268028718306,43,1,186,0,222,9086614.0,3201.5842
81.28611836304476,111252878.59371336,3201.5896,13.687388,32.169773,-10.475268298880328,106,1,186,0,227,9086614.0,3201.5896
81.28611837039593,111252878.59371336,3201.5884,13.687764,32.3447,-10.475268235768317,51,2,186,0,227,9086614.0,3201.5884
81.28611839332046,111252878.59371336,3201.5845,13.689656,32.8902,-10.475268038955935,111,3,186,0,222,9086614.0,3201.5845
81.28611838970112,111252878.59371336,3201.5852,13.689278,32.804077,-10.475268070028957,56,1,186,0,224,9086614.0,3201.5852
81.28611836885334,111252878.59371336,3201.5886,13.687765,32.30799,-10.47526824901176,116,2,186,0,227,9086614.0,3201.5886
81.28611811892922,111252878.59371336,3201.6309,13.669625,26.33734,-10.47527040479291,112,1,186,0,121,9086614.0,3201.6309
81.28611836773715,111252878.59371336,3201.5889,13.687767,32.281433,-10.475268258594536,52,2,186,0,227,9086614.0,3201.5889
81.28611829439883,111252878.59371336,3201.601,13.682475,30.536299,-10.475268888221777,114,1,186,0,192,9086614.0,3201.601
81.28611836608592,111252878.59371336,3201.589,13.687768,32.242138,-10.475268272770805,54,2,186,0,227,9086614.0,3201.589
81.28611841059293,111252878.59371336,3201.5815,13.690788,33.301212,-10.475267890667247,44,1,186,0,204,9086614.0,3201.5815
81.28611836603545,111252878.59371336,3201.589,13.687768,32.240936,-10.475268273204426,55,1,186,0,227,9086614.0,3201.589
81.2861183604234,111252878.59371336,3201.59,13.687009,32.107395,-10.475268321385167,53,1,186,0,226,9086614.0,3201.59
81.28612448877993,111252878.59381336,3201.589,14.392325,32.76681,-10.475278370731967,49,1,187,0,224,9086614.0,3201.589
81.28612445726061,111252878.59381336,3201.5945,14.390059,32.016792,-10.47527864133241,109,2,187,0,222,9086614.0,3201.5945
81.28612444561648,111252878.59381336,3201.5964,14.389305,31.739714,-10.47527874129945,47,2,187,0,213,9086614.0,3201.5964
81.2861244696933,111252878.59381336,3201.5925,14.390813,32.312634,-10.475278534594995,108,1,187,0,227,9086614.0,3201.5925
81.28612446874473,111252878.59381336,3201.5925,14.390814,32.290062,-10.47527854273842,45,1,187,0,227,9086614.0,3201.5925
81.2861244713613,111252878.59381336,3201.592,14.391193,32.352325,-10.475278520274784,103,1,187,0,227,9086614.0,3201.592
81.28612449167753,111252878.59381336,3201.5886,14.392705,32.835762,-10.475278345855587,46,1,187,0,223,9086614.0,3201.5886
81.28612446203539,111252878.59381336,3201.5938,14.390438,32.13041,-10.475278600339731,106,2,187,0,227,9086614.0,3201.5938
81.28612447729891,111252878.59381336,3201.591,14.391571,32.493614,-10.475278469298674,116,2,187,0,224,9086614.0,3201.591
81.28612450979462,111252878.59381336,3201.5857,14.393836,33.26687,-10.475278190316544,56,3,187,0,206,9086614.0,3201.5857
81.2861245398377,111252878.59381336,3201.5806,14.396103,33.981762,-10.475277932389789,112,1,187,0,158,9086614.0,3201.5806
81.28612448724701,111252878.59381336,3201.5894,14.392326,32.730335,-10.475278383892396,114,1,187,0,223,9086614.0,3201.5894
81.28612445348351,111252878.59381336,3201.5952,14.389681,31.926912,-10.475278673759677,44,1,187,0,218,9086614.0,3201.5952
81.28612447074137,111252878.59381336,3201.5923,14.390813,32.337574,-10.475278525597368,115,1,187,0,227,9086614.0,3201.5923
81.28612446581019,111252878.59381336,3201.593,14.390816,32.220234,-10.475278567931973,113,1,187,0,227,9086614.0,3201.593
81.2861305696046,111252878.59391338,3201.5964,15.0938635,32.29026,-10.47528882838568,47,1,188,0,241,9086615.0,3201.5964
81.28613056633368,111252878.59391338,3201.597,15.093866,32.21243,-10.475288856466872,43,1,188,0,241,9086615.0,3201.597
81.28613056960069,111252878.59391338,3201.5964,15.0938635,32.29017,-10.4752888284189,106,1,188,0,241,9086615.0,3201.5964
81.286130566915,111252878.59391338,3201.597,15.093866,32.22626,-10.475288851476328,101,1,188,0,241,9086615.0,3201.597
81.28613057250229,111252878.59391338,3201.596,15.094243,32.35921,-10.475288803508604,111,1,188,0,240,9086615.0,3201.596
81.28613059658299,111252878.59391338,3201.5918,15.096132,32.932224,-10.475288596770474,52,1,188,0,221,9086615.0,3201.5918
81.28613056967404,111252878.59391338,3201.5964,15.0938635,32.291912,-10.475288827789274,112,2,188,0,241,9086615.0,3201.5964
81.28613056737028,111252878.59391338,3201.5967,15.093866,32.237095,-10.475288847567503,54,1,188,0,241,9086615.0,3201.5967
81.2861305636561,111252878.59391338,3201.5974,15.093487,32.148712,-10.475288879454643,44,1,188,0,240,9086615.0,3201.5974
81.28613058324395,111252878.59391338,3201.594,15.094998,32.614815,-10.475288711289291,55,1,188,0,235,9086615.0,3201.594
81.2861305953766,111252878.59391338,3201.592,15.095752,32.90352,-10.475288607127782,113,1,188,0,222,9086615.0,3201.592
81.28613056482622,111252878.59391338,3201.5972,15.093486,32.176556,-10.475288869409129,53,2,188,0,241,9086615.0,3201.5972
81.28613059486734,111252878.59391338,3201.592,15.095753,32.8914,-10.475288611499757,110,1,188,0,222,9086615.0,3201.592
81.28613059813922,111252878.59391338,3201.5916,15.09613,32.969257,-10.475288583410151,109,1,188,0,220,9086615.0,3201.5916
81.28613056354249,111252878.59391338,3201.5974,15.093487,32.14601,-10.475288880429524,49,2,188,0,240,9086615.0,3201.5974
81.2861305675166,111252878.59391338,3201.5967,15.093865,32.240578,-10.475288846311216,102,1,188,0,241,9086615.0,3201.5967
81.28613837592235,111252878.59401338,3201.3123,15.921434,73.07967,-10.475284381531484,104,1,189,0,4,9086616.0,3201.3123
81.2861366690251,111252878.59401338,3201.6006,15.796918,32.251167,-10.475299126657688,46,1,189,0,241,9086616.0,3201.6006
81.28613668838554,111252878.59401338,3201.5972,15.798428,32.711853,-10.475298960445066,101,1,189,0,236,9086616.0,3201.5972
81.28613671120743,111252878.59401338,3201.5935,15.799936,33.254913,-10.475298764514458,51,1,189,0,218,9086616.0,3201.5935
81.28613667789226,111252878.59401338,3201.5989,15.797674,32.462162,-10.475299050531198,111,2,189,0,238,9086616.0,3201.5989
81.2861366361804,111252878.59401338,3201.606,15.794655,31.469614,-10.475299408635268,112,1,189,0,222,9086616.0,3201.606
81.28613667711517,111252878.59401338,3201.599,15.797674,32.443672,-10.475299057202813,52,2,189,0,239,9086616.0,3201.599
81.28613666904609,111252878.59401338,3201.6006,15.796918,32.251667,-10.475299126477337,44,2,189,0,241,9086616.0,3201.6006
81.28613666806089,111252878.59401338,3201.6006,15.796918,32.22822,-10.47529913493603,53,1,189,0,241,9086616.0,3201.6006
81.28613665712507,111252878.59401338,3201.6025,15.7961645,31.968,-10.475299228821523,110,1,189,0,233,9086616.0,3201.6025
81.28613666786002,111252878.59401338,3201.6006,15.796918,32.223442,-10.475299136660286,49,1,189,0,241,9086616.0,3201.6006
81.28613666864628,111252878.59401338,3201.6006,15.796918,32.24215,-10.47529912991006,107,1,189,0,241,9086616.0,3201.6006
81.28613667067091,111252878.59401338,3201.6,15.7972975,32.29033,-10.475299112528004,48,1,189,0,241,9086616.0,3201.6
81.28613667118606,111252878.59401338,3201.6,15.7972975,32.302586,-10.47529910810538,45,1,189,0,241,9086616.0,3201.6
81.28613667283047,111252878.59401338,3201.5999,15.797296,32.341717,-10.475299093987903,43,1,189,0,240,9086616.0,3201.5999
81.28614278012613,111252878.59411338,3201.6025,16.50111,32.48484,-10.475309324952091,50,1,190,0,237,9086617.0,3201.6025
81.2861427681585,111252878.59411338,3201.6045,16.499975,32.20007,-10.475309427695784,109,2,190,0,241,9086616.0,3201.6045
81.28614276656621,111252878.59411338,3201.605,16.499977,32.16218,-10.475309441366033,42,1,190,0,241,9086616.0,3201.605
81.28614277030991,111252878.59411338,3201.6042,16.500355,32.251263,-10.475309409226078,48,1,190,0,241,9086617.0,3201.6042
81.28614280555153,111252878.59411338,3201.5984,16.502615,33.089848,-10.475309106670972,45,1,190,0,226,9086617.0,3201.5984
81.2861427714075,111252878.59411338,3201.604,16.500355,32.277378,-10.47530939980295,105,2,190,0,240,9086617.0,3201.604
81.28614276901925,111252878.59411338,3201.6045,16.499973,32.22055,-10.47530942030644,43,1,190,0,241,9086616.0,3201.6045
81.2861427749282,111252878.59411338,3201.6035,16.50035,32.361156,-10.475309369577172,106,1,190,0,240,9086617.0,3201.6035
81.28614278594549,111252878.59411338,3201.6016,16.501486,32.623318,-10.475309274991783,101,1,190,0,235,9086617.0,3201.6016
81.28614276999345,111252878.59411338,3201.6042,16.500355,32.243732,-10.475309411942597,111,1,190,0,241,9086617.0,3201.6042
81.28614279364595,111252878.59411338,3201.6003,16.501862,32.806553,-10.475309208881797,116,2,190,0,237,9086617.0,3201.6003
81.28614276918834,111252878.59411338,3201.6045,16.499973,32.224575,-10.47530941885501,56,3,190,0,241,9086616.0,3201.6045
81.28614276391184,111252878.59411338,3201.6052,16.499598,32.09902,-10.47530946415412,52,1,190,0,239,9086616.0,3201.6052
81.28614277344987,111252878.59411338,3201.6038,16.50035,32.325977,-10.475309382268748,114,1,190,0,240,9086617.0,3201.6038
81.28614278114463,111252878.59411338,3201.6025,16.501108,32.50908,-10.475309316207715,104,1,190,0,236,9086617.0,3201.6025
81.28614277487857,111252878.59411338,3201.6035,16.50035,32.359978,-10.475309370002872,115,1,190,0,240,9086617.0,3201.6035
81.2861427728319,111252878.59411338,3201.6038,16.500353,32.311275,-10.4753093875742,113,1,190,0,241,9086617.0,3201.6038
81.28614233818492,111252878.59411338,3201.6772,16.46867,21.921635,-10.4753131393324,110,2,190,2,55,9086616.0,3201.6772
81.2861420748091,111252878.59411338,3201.7217,16.449434,15.607456,-10.475315420699983,49,3,190,2,12,9086616.0,3201.7217
81.286142199556,111252878.59411338,3201.7007,16.458487,18.59938,-10.475314339605909,45,3,190,2,28,9086616.0,3201.7007
81.28614193786403,111252878.59411338,3201.7449,16.43963,12.325274,-10.475316606517696,55,2,190,2,21,9086616.0,3201.7449
81.28614968383461,111252878.59421338,3201.471,17.262598,51.66775,-10.475312678445116,112,1,191,0,4,9086617.0,3201.471
81.2861488718909,111252878.59421338,3201.608,17.203415,32.253113,-10.475319689585918,116,1,191,0,241,9086617.0,3201.608
81.28614889554166,111252878.59421338,3201.604,17.205303,32.815887,-10.47531948654088,56,2,191,0,236,9086617.0,3201.604
81.28614877089419,111252878.59421338,3201.625,17.195873,29.826326,-10.475320566778958,114,1,191,1,186,9086617.0,3201.625
81.28614887813688,111252878.59421338,3201.607,17.20379,32.401737,-10.475319635963244,54,2,191,0,239,9086617.0,3201.607
81.28614890461661,111252878.59421338,3201.6025,17.205675,33.03183,-10.475319408631036,55,1,191,0,228,9086617.0,3201.6025
81.28614887395396,111252878.59421338,3201.6077,17.203413,32.302204,-10.475319671874267,115,2,191,0,241,9086617.0,3201.6077
81.28614886814196,111252878.59421338,3201.6086,17.203037,32.163906,-10.475319721771257,113,2,191,0,254,9086617.0,3201.6086
81.2861488761442,111252878.59421338,3201.6072,17.203793,32.35432,-10.475319653070684,110,1,191,0,240,9086617.0,3201.6072
81.2861488123272,111252878.59421338,3201.618,17.198889,30.835783,-10.475320200948708,49,2,191,0,232,9086617.0,3201.618
81.28614888005829,111252878.59421338,3201.6067,17.20417,32.44746,-10.47531961946749,109,3,191,0,239,9086617.0,3201.6067
81.28614863822808,111252878.59421338,3201.6475,17.186451,26.669512,-10.4753217057362,102,1,191,2,73,9086617.0,3201.6475
81.2861488717316,111252878.59421338,3201.608,17.203415,32.249325,-10.475319690953418,42,2,191,0,241,9086617.0,3201.608
81.28614887268229,111252878.59421338,3201.608,17.203413,32.271946,-10.475319682791232,107,2,191,0,240,9086617.0,3201.608
81.2861491155117,111252878.59421338,3201.567,17.22113,38.07368,-10.475317587944778,47,3,191,0,0,9086617.0,3201.567
81.28614945720271,111252878.59421338,3201.509,17.24601,46.251415,-10.47531463423484,107,4,191,0,15,9086617.0,3201.509
81.28614865308182,111252878.59421338,3201.645,17.187582,27.02296,-10.4753215782143,45,1,191,2,71,9086617.0,3201.645
81.2861488667109,111252878.59421338,3201.609,17.20304,32.129856,-10.475319734056674,105,3,191,0,254,9086617.0,3201.609
81.28614886788705,111252878.59421338,3201.6086,17.203037,32.15784,-10.475319723959252,43,1,191,0,254,9086617.0,3201.6086
81.28614884979443,111252878.59421338,3201.6116,17.201908,31.727324,-10.475319879286896,103,2,191,0,238,9086617.0,3201.6116
81.28614887036689,111252878.59421338,3201.6082,17.203417,32.21685,-10.475319702669628,106,1,191,0,254,9086617.0,3201.6082
81.28614887092174,111252878.59421338,3201.6082,17.203417,32.230053,-10.475319697906128,111,1,191,0,254,9086617.0,3201.6082
81.28614804262904,111252878.59421338,3201.748,17.142714,12.426513,-10.4753268494032,44,1,191,2,21,9086617.0,3201.748
81.28615497044346,111252878.59431338,3201.6123,17.90648,32.177486,-10.475329996313189,103,1,192,0,254,9086618.0,3201.6123
