lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28035997556262,111252878.15651336,3293.6665,14.198826,32.149345,-10.471391335015303,119,1,14,0,229,9085974.0,3293.6665
81.28035997525153,111252878.15651336,3293.6658,14.198431,32.221275,-10.471391302709923,120,1,14,0,229,9085974.0,3293.6658
81.28036616340539,111252878.15661336,3293.6663,14.91108,32.182533,-10.47140150615552,58,1,15,0,228,9085975.0,3293.6663
81.28036616320273,111252878.15661336,3293.6658,14.9106865,32.229393,-10.47140148510999,59,1,15,0,228,9085975.0,3293.6658
81.2803661633879,111252878.15661336,3293.666,14.910687,32.186577,-10.471401504339717,60,1,15,0,228,9085975.0,3293.666
81.28036616395536,111252878.15661336,3293.667,14.911085,32.055367,-10.471401563267156,57,1,15,0,226,9085975.0,3293.667
81.28037213367291,111252878.15671337,3293.319,15.51137,79.97257,-10.47139021073574,59,1,16,0,7,9085976.0,3293.319
81.28037235204044,111252878.15671337,3293.6675,15.623343,32.00091,-10.471411773137037,117,1,16,0,223,9085976.0,3293.6675
81.28037230658806,111252878.15671337,3293.5962,15.600624,41.823437,-10.471407356846852,57,2,16,0,14,9085976.0,3293.5962
81.28037235174874,111252878.15671337,3293.667,15.623341,32.068363,-10.471411742843596,118,1,16,0,226,9085976.0,3293.667
81.28037835589423,111252878.15681335,3293.3735,16.241095,72.45081,-10.471403776814814,119,1,17,0,0,9085976.0,3293.3735
81.28037848564419,111252878.15681335,3293.5815,16.308084,43.824505,-10.47141664291587,59,2,17,0,34,9085976.0,3293.5815
81.28037853880282,111252878.15681335,3293.6658,16.3352,32.220314,-10.471421859375162,119,3,17,0,229,9085976.0,3293.6658
81.28037853886694,111252878.15681335,3293.666,16.3352,32.2055,-10.471421866027606,120,1,17,0,229,9085976.0,3293.666
81.28037852523681,111252878.15681335,3293.6448,16.328423,35.128048,-10.471420551848867,60,2,17,0,26,9085976.0,3293.6448
81.28037853902362,111252878.15681335,3293.6663,16.335201,32.16928,-10.47142188229601,57,1,17,0,228,9085976.0,3293.6663
81.28037855095016,111252878.15681335,3293.6863,16.341583,29.411776,-10.47142312072796,118,1,17,1,100,9085976.0,3293.6863
81.28037854515007,111252878.15681335,3293.6765,16.338394,30.75279,-10.471422518460392,58,2,17,0,152,9085976.0,3293.6765
81.28037853863493,111252878.15681335,3293.6655,16.335197,32.259144,-10.47142184193657,118,3,17,0,228,9085976.0,3293.6655
81.2803785116656,111252878.15681335,3293.6235,16.321642,38.036976,-10.471419243788686,58,4,17,0,22,9085976.0,3293.6235
81.28037865303514,111252878.15681335,3293.8494,16.394224,6.953191,-10.471433215343962,60,3,17,2,21,9085976.0,3293.8494
81.28037860981611,111252878.15681335,3293.78,16.371891,16.488045,-10.471428929837922,117,2,17,2,0,9085976.0,3293.78
81.28038472639524,111252878.15691335,3293.6658,17.04746,32.21548,-10.47143204567968,118,1,18,0,229,9085977.0,3293.6658
81.2803847266658,111252878.15691335,3293.6663,17.047462,32.15292,-10.47143207377737,119,1,18,0,228,9085977.0,3293.6663
81.2803847263923,111252878.15691335,3293.6658,17.04746,32.216156,-10.471432045375808,60,1,18,0,229,9085977.0,3293.6658
81.2803847733547,111252878.15691335,3293.7415,17.07141,21.815865,-10.47143671954596,57,1,18,2,14,9085977.0,3293.7415
81.28038472781698,111252878.15691335,3293.6682,17.047865,31.886766,-10.471432193309598,117,2,18,0,217,9085977.0,3293.6682
81.28038484440559,111252878.15691335,3293.8557,17.108128,6.0750403,-10.471443793879724,59,2,18,2,28,9085977.0,3293.8557
81.28039071014157,111252878.15701336,3293.3403,17.654709,77.01988,-10.47142209077292,119,1,19,0,0,9085978.0,3293.3403
81.2803907606566,111252878.15701336,3293.4219,17.68106,65.798195,-10.471427133779065,120,1,19,0,15,9085978.0,3293.4219
81.28039091385065,111252878.15701336,3293.6658,17.759329,32.209644,-10.471442231788291,60,2,19,0,229,9085978.0,3293.6658
81.28039091391116,111252878.15701336,3293.666,17.759329,32.19567,-10.471442238063643,117,1,19,0,228,9085978.0,3293.666
81.28039093842797,111252878.15701336,3293.7053,17.772106,26.75611,-10.471444682673864,118,1,19,2,31,9085978.0,3293.7053
81.28039091332003,111252878.15701336,3293.665,17.759323,32.33234,-10.471442176682748,58,2,19,0,226,9085978.0,3293.665
81.28039091419394,111252878.15701336,3293.6665,17.759724,32.130276,-10.471442267433474,59,2,19,0,228,9085978.0,3293.6665
81.28039710054793,111252878.15711336,3293.6648,18.471193,32.346092,-10.47145235334318,59,1,20,0,226,9085978.0,3293.6648
81.28039710142352,111252878.15711336,3293.6663,18.471594,32.143646,-10.471452444264571,120,1,20,0,228,9085978.0,3293.6663
81.28039710106273,111252878.15711336,3293.6655,18.47159,32.22706,-10.471452406802191,58,1,20,0,228,9085978.0,3293.6655
81.28040334085752,111252878.15721336,3293.7507,19.21105,20.511635,-10.471467853812776,60,1,21,2,16,9085979.0,3293.7507
81.2804032883179,111252878.15721336,3293.6658,19.183853,32.201157,-10.471462600616167,120,3,21,0,228,9085979.0,3293.6658
81.28040328868389,111252878.15721336,3293.6665,19.183857,32.116543,-10.471462638617949,57,1,21,0,228,9085979.0,3293.6665
81.2804032883957,111252878.15721336,3293.666,19.183855,32.18317,-10.471462608694708,118,1,21,0,229,9085979.0,3293.666
81.2804032879646,111252878.15721336,3293.6653,19.183458,32.28284,-10.47146256393076,59,2,21,0,227,9085979.0,3293.6653
81.28040947429358,111252878.15731336,3293.6655,19.895727,32.224236,-10.471472770255431,60,2,22,0,229,9085980.0,3293.6655
81.28040947434712,111252878.15731336,3293.6655,19.895727,32.211864,-10.471472775810163,118,1,22,0,229,9085980.0,3293.6655
81.28040948678013,111252878.15731336,3293.6865,19.902136,29.337366,-10.47147406679262,119,1,22,1,128,9085980.0,3293.6865
81.28040947462166,111252878.15731336,3293.666,19.89573,32.148388,-10.471472804318369,59,2,22,0,229,9085980.0,3293.666
81.28041566256,111252878.15741336,3293.6663,0.5994106,32.124367,-10.471482997583676,120,1,23,0,254,9085981.0,3293.6663
81.2804156626913,111252878.15741336,3293.6665,0.59941065,32.09402,-10.47148301121344,117,1,23,0,253,9085981.0,3293.6665
81.28041566231714,111252878.15741336,3293.6658,0.59941053,32.180523,-10.471482972364308,118,1,23,0,254,9085981.0,3293.6658
81.2804156623899,111252878.15741336,3293.666,0.59941053,32.163704,-10.471482979917388,59,1,23,0,254,9085981.0,3293.666
81.28042179219362,111252878.15751337,3293.5752,1.2821686,44.631794,-10.471487555623478,119,1,24,0,38,9085981.0,3293.5752
81.28042184856629,111252878.15751337,3293.665,1.310866,32.28515,-10.471493105563583,60,1,24,0,252,9085981.0,3293.665
81.2804218484535,111252878.15751337,3293.6648,1.3108659,32.311222,-10.471493093852544,117,1,24,0,252,9085981.0,3293.6648
81.2804218527031,111252878.15751337,3293.6719,1.3132246,31.32874,-10.47149353510146,58,1,24,0,205,9085981.0,3293.6719
81.2804218493324,111252878.15751337,3293.6663,1.311259,32.108032,-10.47149318510908,59,2,24,0,253,9085981.0,3293.6663
81.28042787552553,111252878.15761337,3293.4102,1.9412885,67.35145,-10.471487523320562,117,1,25,0,54,9085982.0,3293.4102
81.28042803624488,111252878.15761337,3293.6667,2.0235004,32.024612,-10.471503402091114,57,2,25,0,250,9085982.0,3293.6667
81.28042803535864,111252878.15761337,3293.6653,2.023107,32.229507,-10.471503310068352,58,1,25,0,254,9085982.0,3293.6653
81.28043415943901,111252878.15771335,3293.5654,2.7030702,45.950943,-10.471507321521228,117,1,26,0,25,9085983.0,3293.5654
81.28043413743744,111252878.15771335,3293.532,2.6920493,50.579903,-10.47150523933926,57,2,26,0,92,9085983.0,3293.532
81.28043423091783,111252878.15771335,3293.6807,2.7400725,30.112068,-10.471514439885484,119,2,26,0,165,9085983.0,3293.6807
81.28043422104777,111252878.15771335,3293.664,2.7349546,32.39394,-10.471513415058796,59,3,26,0,249,9085983.0,3293.664
81.28043419641483,111252878.15771335,3293.626,2.7223587,37.631237,-10.471511059653126,119,4,26,0,44,9085983.0,3293.626
81.28043423012231,111252878.15771335,3293.6792,2.7396786,30.295975,-10.471514357289918,117,3,26,0,168,9085983.0,3293.6792
81.28043422172959,111252878.15771335,3293.665,2.735348,32.236294,-10.471513485859385,57,4,26,0,254,9085983.0,3293.665
81.28044031525646,111252878.15781336,3293.5176,3.399536,52.528397,-10.471514542394624,57,1,27,0,79,9085983.0,3293.5176
81.28044026697232,111252878.15781336,3293.44,3.374721,63.233635,-10.471509731278982,117,3,27,0,26,9085983.0,3293.44
81.28044040809279,111252878.15781336,3293.6653,3.4471972,32.20958,-10.471523676017352,59,1,27,0,254,9085983.0,3293.6653
81.28044040790864,111252878.15781336,3293.6648,3.4471967,32.25216,-10.471523656893789,120,1,27,0,253,9085983.0,3293.6648
81.28044040819253,111252878.15781336,3293.6653,3.4471972,32.186512,-10.471523686377168,117,4,27,0,254,9085983.0,3293.6653
81.2804404077442,111252878.15781336,3293.6646,3.4471965,32.290165,-10.471523639824635,58,1,27,0,253,9085983.0,3293.6646
81.28044645499139,111252878.15791336,3293.4446,4.088098,62.57514,-10.471520202963408,58,1,28,0,25,9085984.0,3293.4446
81.28044651767723,111252878.15791336,3293.545,4.1204176,48.769276,-10.471526408248025,59,1,28,0,42,9085984.0,3293.545
81.28044660714464,111252878.15791336,3293.6885,4.166536,29.000662,-10.47153529315782,117,2,28,0,81,9085984.0,3293.6885
81.28044659373788,111252878.15791336,3293.666,4.15944,32.100143,-10.471533901125849,118,2,28,0,253,9085984.0,3293.666
81.28044659293352,111252878.15791336,3293.6646,4.159045,32.28611,-10.471533817605344,59,2,28,0,253,9085984.0,3293.6646
81.28044655732458,111252878.15791336,3293.6082,4.1405206,40.06086,-10.471530322583952,119,3,28,0,29,9085984.0,3293.6082
81.28044667798845,111252878.15791336,3293.8008,4.2028017,13.537669,-10.471542244380586,119,4,28,0,58,9085984.0,3293.8008
81.2804525452426,111252878.15801336,3293.292,4.7509956,83.55262,-10.471520950377316,57,1,29,0,6,9085985.0,3293.292
81.28045280002645,111252878.15801336,3293.6982,4.881546,27.624184,-10.471546089772714,60,1,29,1,55,9085985.0,3293.6982
81.28045277873376,111252878.15801336,3293.6643,4.8708944,32.31797,-10.471543980082965,120,2,29,0,253,9085985.0,3293.6643
81.28045277948326,111252878.15801336,3293.6655,4.871289,32.1447,-10.471544057902864,117,3,29,0,254,9085985.0,3293.6655
81.28045278248746,111252878.15801336,3293.6704,4.8728666,31.450161,-10.47154436983177,58,2,29,0,209,9085985.0,3293.6704
81.28045277973536,111252878.15801336,3293.666,4.8712893,32.086414,-10.471544084078026,118,3,29,0,252,9085985.0,3293.666
81.28045276324006,111252878.15801336,3293.64,4.8630056,35.671093,-10.471542472511274,58,4,29,0,9,9085985.0,3293.64
81.28045284716188,111252878.15801336,3293.7742,4.9060025,17.184748,-10.471550781573224,118,5,29,2,41,9085985.0,3293.7742
81.28045884047752,111252878.15811332,3293.469,5.5195947,59.194683,-10.471542072627214,57,1,30,0,106,9085986.0,3293.469
81.2804589640591,111252878.15811332,3293.6665,5.583141,31.997221,-10.471554297200695,120,1,30,0,247,9085986.0,3293.6665
81.28045896353933,111252878.15811332,3293.6655,5.5827465,32.117386,-10.47155424323226,117,2,30,0,253,9085986.0,3293.6655
81.28045896302943,111252878.15811332,3293.6648,5.5827446,32.235268,-10.47155419028974,58,1,30,0,254,9085986.0,3293.6648
81.28045904933009,111252878.15811332,3293.803,5.626956,13.199096,-10.47156274630544,58,2,30,2,61,9085986.0,3293.803
81.28045902847573,111252878.15811332,3293.7695,5.6162972,17.79149,-10.471560682141078,118,3,30,2,38,9085986.0,3293.7695
81.28046505837479,111252878.15821332,3293.5212,6.2483845,51.96208,-10.471555497917723,118,1,31,0,93,9085986.0,3293.5212
81.28046514912666,111252878.15821332,3293.6653,6.294596,32.125706,-10.471564414896545,60,1,31,0,253,9085986.0,3293.6653
81.28046514901504,111252878.15821332,3293.6653,6.294596,32.151512,-10.47156440330563,117,2,31,0,254,9085986.0,3293.6653
81.2804651490821,111252878.15821332,3293.6653,6.294596,32.13601,-10.471564410268622,58,2,31,0,253,9085986.0,3293.6653
81.2804651489949,111252878.15821332,3293.665,6.294596,32.156166,-10.471564401215575,119,1,31,0,254,9085986.0,3293.665
81.28047113107802,111252878.15831332,3293.34,6.9021096,76.88638,-10.47155447062577,57,1,32,0,29,9085987.0,3293.34
81.28047116625321,111252878.15831332,3293.3975,6.9202905,68.98323,-10.471558021660936,118,1,32,0,25,9085987.0,3293.3975
81.28047125228903,111252878.15831332,3293.5337,6.9645495,50.237198,-10.471566448908618,120,1,32,0,105,9085987.0,3293.5337
81.28047133355741,111252878.15831332,3293.6636,7.0060506,32.364574,-10.471574482317752,119,1,32,0,250,9085987.0,3293.6636
81.28047133426064,111252878.15831332,3293.6646,7.0064454,32.20201,-10.47157455532787,60,2,32,0,254,9085987.0,3293.6646
81.28047133447396,111252878.15831332,3293.665,7.0064464,32.152695,-10.471574577477446,117,2,32,0,254,9085987.0,3293.665
81.28047133413668,111252878.15831332,3293.6646,7.0064454,32.23065,-10.47157454246556,58,3,32,0,254,9085987.0,3293.6646
81.2804714065958,111252878.15831332,3293.7812,7.0439954,16.165852,-10.471581762363408,57,3,32,2,35,9085987.0,3293.7812
81.28047743788623,111252878.15841334,3293.534,7.676373,50.169167,-10.471576653456076,118,1,33,0,103,9085988.0,3293.534
81.28047751878928,111252878.15841334,3293.6633,7.7179017,32.38112,-10.471584648887646,60,1,33,0,249,9085988.0,3293.6633
81.28047751957239,111252878.15841334,3293.6646,7.718297,32.200085,-10.471584730193753,57,1,33,0,254,9085988.0,3293.6646
81.28047751968342,111252878.15841334,3293.6648,7.7182975,32.174416,-10.471584741721417,58,2,33,0,254,9085988.0,3293.6648
81.28047751946417,111252878.15841334,3293.6643,7.718297,32.2251,-10.471584718958033,59,1,33,0,254,9085988.0,3293.6643
81.28048358389259,111252878.15851334,3293.4714,8.368015,58.758743,-10.471582965773338,57,1,34,0,102,9085988.0,3293.4714
81.28048354506393,111252878.15851334,3293.4097,8.3482275,67.27757,-10.471579136586731,58,1,34,0,55,9085988.0,3293.4097
81.28048370535858,111252878.15851334,3293.6655,8.430544,32.051064,-10.471594970415673,59,1,34,0,251,9085988.0,3293.6655
81.2804837048406,111252878.15851334,3293.6646,8.43015,32.17081,-10.471594916634883,120,1,34,0,254,9085988.0,3293.6646
81.28048370611428,111252878.15851334,3293.6667,8.430941,31.87636,-10.471595048879395,117,2,34,0,238,9085988.0,3293.6667
81.2804837046771,111252878.15851334,3293.6643,8.430149,32.208622,-10.471594899653551,118,2,34,0,254,9085988.0,3293.6643
81.28048979974135,111252878.15861334,3293.5215,9.096062,51.850815,-10.471596242439675,58,1,35,0,95,9085989.0,3293.5215
81.28048979203575,111252878.15861334,3293.5085,9.092099,53.63219,-10.471595442393143,59,1,35,0,44,9085989.0,3293.5085
81.28048977566418,111252878.15861334,3293.4827,9.08339,57.188152,-10.471593843727778,119,2,35,0,71,9085989.0,3293.4827
81.28048976298777,111252878.15861334,3293.4631,9.077055,59.88987,-10.4715926287165,120,1,35,0,101,9085989.0,3293.4631
81.28048988942462,111252878.15861334,3293.6638,9.142,32.262005,-10.471605048263564,117,1,35,0,253,9085989.0,3293.6638
81.28048988809175,111252878.15861334,3293.6616,9.141209,32.57013,-10.471604909879174,119,4,35,0,236,9085989.0,3293.6616
81.28048988975007,111252878.15861334,3293.6643,9.142002,32.18677,-10.471605082052966,60,2,35,0,253,9085989.0,3293.6643
81.28049000769087,111252878.15861334,3293.854,9.202998,6.065554,-10.471616821787189,57,2,35,0,39,9085989.0,3293.854
81.28048998189647,111252878.15861334,3293.8125,9.189532,11.799817,-10.471614244771413,120,3,35,0,74,9085989.0,3293.8125
81.28049585204288,111252878.15871334,3293.3088,9.739332,81.11192,-10.471593262941647,119,1,36,0,44,9085990.0,3293.3088
81.28049607436587,111252878.15871334,3293.6638,9.853854,32.23263,-10.471615233329135,60,1,36,0,254,9085990.0,3293.6638
81.28049607459803,111252878.15871334,3293.6643,9.853855,32.178963,-10.47161525743408,117,1,36,0,254,9085990.0,3293.6643
81.280496074094,111252878.15871334,3293.6633,9.85346,32.29548,-10.471615205104778,118,1,36,0,253,9085990.0,3293.6633
81.28049607466203,111252878.15871334,3293.6643,9.853856,32.16417,-10.471615264078077,59,2,36,0,254,9085990.0,3293.6643
81.28049616414391,111252878.15871334,3293.8079,9.899834,12.393322,-10.471624150095732,58,2,36,2,81,9085990.0,3293.8079
81.2805020385477,111252878.15881334,3293.3118,10.452296,80.682526,-10.47160362693069,119,2,37,0,40,9085990.0,3293.3118
81.28050225929184,111252878.15881334,3293.664,10.56571,32.16855,-10.471625433270582,60,1,37,0,254,9085991.0,3293.664
81.28050225911863,111252878.15881334,3293.6638,10.565709,32.208588,-10.471625415287772,57,1,37,0,254,9085991.0,3293.6638
81.28050225910428,111252878.15881334,3293.6638,10.565709,32.211914,-10.471625413793898,58,1,37,0,254,9085991.0,3293.6638
81.28050225928403,111252878.15881334,3293.664,10.56571,32.170357,-10.471625432458364,59,3,37,0,254,9085991.0,3293.664
81.28050237490869,111252878.15881334,3293.8499,10.625205,6.5848775,-10.47163693159812,117,2,37,2,59,9085991.0,3293.8499
81.28050238583938,111252878.15881334,3293.8667,10.630756,4.2867975,-10.471637965346984,58,2,37,2,34,9085991.0,3293.8667
81.2805023663123,111252878.15881334,3293.8354,10.62084,8.572143,-10.471636039069478,118,3,37,2,62,9085991.0,3293.8354
81.28050825184707,111252878.15891334,3293.3584,11.179153,74.24918,-10.47161668828887,117,1,38,0,19,9085991.0,3293.3584
81.28050832505859,111252878.15891334,3293.4746,11.2164545,58.23968,-10.471623884914374,59,1,38,0,93,9085991.0,3293.4746
81.28050844375292,111252878.15891334,3293.6638,11.277566,32.173412,-10.471635601527154,58,1,38,0,254,9085991.0,3293.6638
81.28050840587888,111252878.15891334,3293.6038,11.258121,40.47129,-10.47163187152932,118,3,38,0,72,9085991.0,3293.6038
81.28050844311653,111252878.15891334,3293.6628,11.277169,32.32052,-10.471635535457802,119,2,38,0,252,9085991.0,3293.6628
81.28050844355339,111252878.15891334,3293.6636,11.277172,32.21952,-10.4716355808184,60,1,38,0,254,9085991.0,3293.6636
81.28050844340405,111252878.15891334,3293.6633,11.27717,32.254055,-10.47163556530833,57,2,38,0,254,9085991.0,3293.6633
81.28051462820167,111252878.15901336,3293.664,11.989029,32.142303,-10.471645785217731,120,1,39,0,254,9085992.0,3293.664
81.28051462845521,111252878.15901336,3293.6643,11.989424,32.0837,-10.471645811540045,117,1,39,0,252,9085992.0,3293.6643
81.28051462754676,111252878.15901336,3293.6628,11.989026,32.29371,-10.471645717218212,58,1,39,0,253,9085992.0,3293.6628
81.28051462793636,111252878.15901336,3293.6636,11.989029,32.203632,-10.471645757674647,59,1,39,0,254,9085992.0,3293.6636
81.28052056929208,111252878.15911336,3293.2756,12.576115,85.58427,-10.471631932968968,118,1,40,0,16,9085993.0,3293.2756
81.28052068938165,111252878.15911336,3293.4673,12.637703,59.195606,-10.47164379428878,57,1,40,0,107,9085993.0,3293.4673
81.2805206815386,111252878.15911336,3293.4558,12.633732,60.779907,-10.471643081126096,58,2,40,0,83,9085993.0,3293.4558
81.28052081192745,111252878.15911336,3293.663,12.700492,32.239296,-10.471655910652986,120,1,40,0,254,9085993.0,3293.663
81.28052077054741,111252878.15911336,3293.597,12.679426,41.347565,-10.471651816687034,60,2,40,0,40,9085993.0,3293.597
81.28052081202809,111252878.15911336,3293.6633,12.700884,32.216015,-10.471655921109836,117,2,40,0,254,9085993.0,3293.6633
81.28052081244785,111252878.15911336,3293.6638,12.700887,32.11898,-10.47165596469027,118,3,40,0,253,9085993.0,3293.6638
81.28052081227673,111252878.15911336,3293.6636,12.700886,32.158546,-10.471655946919526,119,1,40,0,254,9085993.0,3293.6636
81.28052678368022,111252878.15921336,3293.3247,13.303401,78.782135,-10.471645157785112,119,1,41,0,51,9085993.0,3293.3247
81.28052679873177,111252878.15921336,3293.3484,13.311347,75.53145,-10.471646619343195,57,1,41,0,31,9085993.0,3293.3484
81.28052691149676,111252878.15921336,3293.5295,13.369402,50.607426,-10.471657821288815,59,2,41,0,90,9085993.0,3293.5295
81.28052688549752,111252878.15921336,3293.4875,13.355883,56.388893,-10.471655223096134,60,1,41,0,41,9085993.0,3293.4875
81.280526996722,111252878.15921336,3293.6643,13.412747,32.049873,-10.471666163997352,117,2,41,0,251,9085993.0,3293.6643
81.2805270072747,111252878.15921336,3293.682,13.418317,29.610418,-10.47166725961175,118,1,41,1,93,9085993.0,3293.682
81.28052699598446,111252878.15921336,3293.663,13.41235,32.22038,-10.47166608742062,58,2,41,0,254,9085993.0,3293.663
81.28052699599905,111252878.15921336,3293.663,13.41235,32.217,-10.471666088938468,120,2,41,0,254,9085993.0,3293.663
81.28053294749607,111252878.15931337,3293.2927,14.004843,83.173744,-10.471653351343312,58,1,42,0,53,9085994.0,3293.2927
81.2805331800046,111252878.15931337,3293.663,14.124211,32.170414,-10.471676277400976,119,1,42,0,254,9085994.0,3293.663
81.28053318902548,111252878.15931337,3293.6782,14.128987,30.08508,-10.47167721397244,60,1,42,1,140,9085994.0,3293.6782
81.28053317985228,111252878.15931337,3293.6628,14.12421,32.205635,-10.471676261583267,120,2,42,0,254,9085994.0,3293.6628
81.28053318023325,111252878.15931337,3293.6636,14.124212,32.11756,-10.471676301138686,117,1,42,0,252,9085994.0,3293.6636
81.2805331794991,111252878.15931337,3293.6624,14.123815,32.287273,-10.47167622491684,118,2,42,0,253,9085994.0,3293.6624
81.28053919606153,111252878.15941334,3293.398,14.750466,68.636185,-10.471670050557025,117,1,43,0,18,9085995.0,3293.398
81.28053923218788,111252878.15941334,3293.4553,14.768784,60.7425,-10.471673599001583,119,1,43,0,76,9085995.0,3293.4553
81.2805393649939,111252878.15941334,3293.6667,14.836873,31.643599,-10.471686679300744,58,1,43,0,219,9085995.0,3293.6667
81.2805393624398,111252878.15941334,3293.6624,14.835676,32.234024,-10.471686414126705,118,2,43,0,254,9085995.0,3293.6624
81.28053936232929,111252878.15941334,3293.6624,14.835675,32.259563,-10.471686402656635,59,2,43,0,254,9085995.0,3293.6624
81.2805394590371,111252878.15941334,3293.8179,14.88546,10.819131,-10.471696038577878,118,3,43,0,80,9085995.0,3293.8179
81.28053946605554,111252878.15941334,3293.8281,14.889039,9.425516,-10.471696666111209,119,3,43,0,95,9085995.0,3293.8281
81.28054554542751,111252878.15951334,3293.6614,15.547141,32.342846,-10.471696531327828,60,1,44,0,252,9085996.0,3293.6614
81.28054554561989,111252878.15951334,3293.6619,15.547142,32.298374,-10.471696551301372,57,2,44,0,253,9085996.0,3293.6619
81.28054550808562,111252878.15951334,3293.602,15.528015,40.51742,-10.471692856691696,58,1,44,0,48,9085996.0,3293.602
81.28054554578375,111252878.15951334,3293.662,15.547143,32.26049,-10.47169656831694,119,2,44,0,254,9085996.0,3293.662
81.28055172998853,111252878.15961334,3293.6633,16.259407,32.04765,-10.471706829248214,119,1,45,0,250,9085996.0,3293.6633
81.28055172836301,111252878.15961334,3293.6606,16.258217,32.423416,-10.47170666048256,60,1,45,0,249,9085996.0,3293.6606
81.28055172930183,111252878.15961334,3293.662,16.259008,32.20639,-10.471706757953822,57,1,45,0,254,9085996.0,3293.662
81.28055172985485,111252878.15961334,3293.663,16.259014,32.07855,-10.471706815370174,118,1,45,0,251,9085996.0,3293.663
81.28055791324783,111252878.15971336,3293.6619,16.97048,32.22579,-10.471716915355657,57,1,46,0,254,9085997.0,3293.6619
81.2805579137582,111252878.15971336,3293.6626,16.970877,32.10782,-10.471716968338995,59,1,46,0,252,9085997.0,3293.6626
81.28055799327123,111252878.15971336,3293.7896,17.011583,14.642535,-10.471724818936996,117,3,46,0,7,9085997.0,3293.7896
81.28056413622907,111252878.15981336,3293.7256,17.702715,23.425571,-10.471731034861486,57,1,47,2,39,9085998.0,3293.7256
81.28056409605676,111252878.15981336,3293.6614,17.681953,32.254284,-10.471727066417277,117,2,47,0,254,9085998.0,3293.6614
81.28056409556993,111252878.15981336,3293.6606,17.681948,32.36682,-10.47172701587388,118,1,47,0,252,9085998.0,3293.6606
81.28056409609917,111252878.15981336,3293.6614,17.681953,32.244473,-10.47172707082368,59,1,47,0,254,9085998.0,3293.6614
81.28056419983999,111252878.15981336,3293.8274,17.73546,9.407552,-10.471737335600595,117,3,47,2,90,9085998.0,3293.8274
81.28056421758218,111252878.15981336,3293.8555,17.744251,5.5350466,-10.471739076474762,119,2,47,2,58,9085998.0,3293.8555
81.28057004437333,111252878.15991336,3293.2874,18.273167,83.70204,-10.47171410377156,58,1,48,0,39,9085998.0,3293.2874
81.28057018562475,111252878.15991336,3293.513,18.345877,52.651535,-10.471728060532824,117,1,48,0,9,9085998.0,3293.513
81.28057027903648,111252878.15991336,3293.6614,18.393822,32.20229,-10.471737252887154,120,1,48,0,254,9085998.0,3293.6614
81.28057027926354,111252878.15991336,3293.6619,18.393824,32.1498,-10.47173727646115,57,2,48,0,253,9085998.0,3293.6619
81.28057030163026,111252878.15991336,3293.6978,18.40541,27.208277,-10.471739497447135,58,2,48,1,21,9085998.0,3293.6978
81.2805702792656,111252878.15991336,3293.6619,18.393824,32.149326,-10.471737276674338,118,3,48,0,253,9085998.0,3293.6619
81.28057027884951,111252878.15991336,3293.6611,18.393427,32.245518,-10.47173723347156,119,1,48,0,254,9085998.0,3293.6611
81.28057653106141,111252878.16001336,3293.6672,19.114758,32.261734,-10.471747898558949,120,1,49,0,254,9085999.0,3293.6672
81.28057653114412,111252878.16001336,3293.6675,19.114758,32.24261,-10.471747907147266,117,1,49,0,254,9085999.0,3293.6675
81.28057651885047,111252878.16001336,3293.6484,19.108757,34.85552,-10.471746731999204,57,2,49,0,93,9085999.0,3293.6484
81.28057653096822,111252878.16001336,3293.667,19.114756,32.28327,-10.471747888885588,58,1,49,0,253,9085999.0,3293.667
81.28057653029617,111252878.16001336,3293.666,19.114355,32.43862,-10.471747819114537,59,1,49,0,249,9085999.0,3293.666
81.28058249482876,111252878.16011336,3293.3254,19.715818,79.24557,-10.471736908324509,117,1,50,0,52,9086000.0,3293.3254
81.28058270927679,111252878.16011336,3293.667,19.825844,32.192047,-10.471758059014135,60,1,50,0,254,9086000.0,3293.667
81.2805827090189,111252878.16011336,3293.6667,19.825447,32.25167,-10.471758032236252,57,2,50,0,254,9086000.0,3293.6667
81.28058270860478,111252878.16011336,3293.666,19.825445,32.347393,-10.471757989243894,59,1,50,0,253,9086000.0,3293.666
81.28058282737979,111252878.16011336,3293.857,19.886673,6.036424,-10.471769814366414,119,2,50,2,23,9086000.0,3293.857
81.28058874462064,111252878.16021337,3293.439,0.4548893,63.51853,-10.471754106650728,58,1,51,0,6,9086000.0,3293.439
81.28058891829497,111252878.16021337,3293.717,0.5440574,25.203873,-10.471771327716777,59,1,51,0,38,9086001.0,3293.717
81.28058888633876,111252878.16021337,3293.6653,0.52755815,32.36176,-10.471768111290404,119,2,51,0,227,9086001.0,3293.6653
81.28058887358287,111252878.16021337,3293.6455,0.52127284,35.0815,-10.4717668881573,59,3,51,0,70,9086001.0,3293.6455
81.28058888652025,111252878.16021337,3293.6655,0.52755815,32.319813,-10.47176813013024,120,1,51,0,228,9086001.0,3293.6655
81.28058889759149,111252878.16021337,3293.684,0.5334507,29.760704,-10.471769279495344,57,1,51,0,126,9086001.0,3293.684
81.2805889893483,111252878.16021337,3293.8298,0.58059293,9.69508,-10.471778299660064,118,2,51,0,62,9086001.0,3293.8298
