lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93770354814282,110144041.35675736,-54.595837,9.953506,15.169266,-62.022392724643474,93,3,13,0,237,9160871.0,-54.595837
81.93770373380526,110144041.35675736,-54.596863,9.9746895,22.755514,-62.02239300802376,33,4,13,0,6,9160871.0,-54.596863
81.93770287569362,110144041.35675736,-54.59213,9.876772,-12.257563,-62.02239169783464,92,5,13,2,23,9160871.0,-54.59213
81.93770238585628,110144041.35675736,-54.589424,9.820882,-32.261234,-62.02239095008958,92,6,13,2,9,9160871.0,-54.589424
81.93770284654053,110144041.35675736,-54.59197,9.87345,-13.436237,-62.02239165322754,32,7,13,2,42,9160871.0,-54.59197
81.93770204095729,110144041.35675736,-54.587524,9.781527,-46.325188,-62.02239042341247,26,5,13,2,9,9160871.0,-54.587524
81.93770115357292,110144041.35675736,-54.58263,9.680276,-82.521,-62.0223890684338,32,8,13,2,14,9160871.0,-54.58263
81.9377009537647,110144041.35675736,-54.581528,9.657477,-90.67891,-62.02238876340938,92,9,13,2,4,9160871.0,-54.581528
81.93769987292971,110144041.35675736,-54.57557,9.534148,-134.73512,-62.022387112783264,83,2,13,2,7,9160871.0,-54.57557
81.93769674635699,110144041.35675736,-54.558327,9.177388,-262.29306,-62.02238233899829,86,6,13,2,39,9160870.0,-54.558327
81.93769606317679,110144041.35675736,-54.55456,9.099432,-290.15134,-62.02238129577175,85,6,13,2,15,9160870.0,-54.55456
81.93772439585992,110144041.3568574,-54.67902,12.340549,614.3905,-62.02242665575882,26,1,14,0,30,9160873.0,-54.67902
81.93772412244806,110144041.3568574,-54.677513,12.309347,603.2544,-62.02242623810744,24,1,14,0,16,9160873.0,-54.677513
81.93772341960957,110144041.3568574,-54.673634,12.229152,574.5538,-62.0224251651361,96,2,14,0,27,9160873.0,-54.673634
81.93772258480898,110144041.3568574,-54.669037,12.133901,540.5172,-62.02242389024692,30,1,14,0,11,9160873.0,-54.669037
81.93772208649084,110144041.3568574,-54.666286,12.077041,520.1671,-62.02242312951495,84,2,14,0,0,9160873.0,-54.666286
81.93772234234153,110144041.3568574,-54.667698,12.106235,530.6326,-62.02242351994429,28,1,14,0,1,9160873.0,-54.667698
81.93772039507468,110144041.3568574,-54.65696,11.884039,451.17343,-62.02242054670922,24,3,14,0,12,9160873.0,-54.65696
81.93771444462374,110144041.3568574,-54.62414,11.205067,208.3745,-62.02241146111646,22,1,14,0,20,9160872.0,-54.62414
81.93771353484229,110144041.3568574,-54.619125,11.101254,171.2702,-62.02241007185197,86,2,14,0,13,9160872.0,-54.619125
81.93771299702206,110144041.3568574,-54.61616,11.039885,149.32527,-62.02240925067901,29,1,14,0,32,9160872.0,-54.61616
81.93771234694412,110144041.3568574,-54.612576,10.965711,122.80178,-62.022408258089726,36,3,14,0,6,9160872.0,-54.612576
81.93771203933416,110144041.3568574,-54.610878,10.93061,110.24481,-62.022407788463575,27,1,14,0,48,9160872.0,-54.610878
81.93770970290807,110144041.3568574,-54.597996,10.664014,14.942205,-62.022404220831305,90,2,14,0,241,9160872.0,-54.597996
81.93770970471633,110144041.3568574,-54.598003,10.664219,15.015314,-62.022404223598095,89,2,14,0,242,9160872.0,-54.598003
81.93770970533855,110144041.3568574,-54.598007,10.664294,15.040468,-62.02240422455007,82,2,14,0,241,9160872.0,-54.598007
81.93770970472221,110144041.3568574,-54.598007,10.664219,15.015551,-62.02240422360709,87,2,14,0,242,9160872.0,-54.598007
81.9377097042044,110144041.3568574,-54.598003,10.664164,14.994616,-62.02240422281475,88,2,14,0,242,9160872.0,-54.598003
81.93770970432072,110144041.3568574,-54.598003,10.664177,14.999317,-62.02240422299275,25,1,14,0,242,9160872.0,-54.598003
81.93770970160067,110144041.3568574,-54.59799,10.663864,14.889343,-62.02240421883071,83,1,14,0,241,9160872.0,-54.59799
81.93770968754609,110144041.3568574,-54.59791,10.66226,14.3211,-62.02240419732553,23,2,14,0,229,9160872.0,-54.59791
81.93770970354369,110144041.3568574,-54.598,10.664088,14.967901,-62.02240422180379,86,3,14,0,242,9160872.0,-54.598
81.93770969066618,110144041.3568574,-54.597927,10.662616,14.44725,-62.02240420209967,26,4,14,0,234,9160872.0,-54.597927
81.937710130048,110144041.3568574,-54.600353,10.712755,32.371403,-62.022404873000674,26,5,14,0,32,9160872.0,-54.600353
81.9377097025406,110144041.3568574,-54.597992,10.663974,14.927345,-62.02240422026896,81,1,14,0,241,9160872.0,-54.597992
81.93770970364679,110144041.3568574,-54.598,10.664095,14.972071,-62.02240422196154,31,1,14,0,241,9160872.0,-54.598
81.93770970222012,110144041.3568574,-54.597992,10.663932,14.914389,-62.02240421977861,96,4,14,0,241,9160872.0,-54.597992
81.9377097042723,110144041.3568574,-54.598003,10.664171,14.99736,-62.022404222918624,32,1,14,0,242,9160872.0,-54.598003
81.93770970354565,110144041.3568574,-54.598,10.664088,14.967979,-62.02240422180675,34,1,14,0,242,9160872.0,-54.598
81.93770970220507,110144041.3568574,-54.597992,10.663932,14.91378,-62.022404219755565,84,4,14,0,241,9160872.0,-54.597992
81.93770970451054,110144041.3568574,-54.598003,10.664198,15.006992,-62.02240422328321,35,1,14,0,242,9160872.0,-54.598003
81.93770970347761,110144041.3568574,-54.598,10.664076,14.965229,-62.02240422170267,93,1,14,0,242,9160872.0,-54.598
81.9377081819094,110144041.3568574,-54.589607,10.490459,-47.110806,-62.02240189844175,22,3,14,2,9,9160871.0,-54.589607
81.93770485673916,110144041.3568574,-54.571274,10.111044,-182.74124,-62.02239682108104,85,2,14,2,0,9160871.0,-54.571274
81.93770290074545,110144041.3568574,-54.560486,9.887855,-262.53574,-62.0223938345072,86,6,14,2,32,9160871.0,-54.560486
81.93770219215929,110144041.3568574,-54.556576,9.807002,-291.46103,-62.02239275274767,21,2,14,2,16,9160871.0,-54.556576
81.93770226788875,110144041.3568574,-54.556995,9.815644,-288.35962,-62.02239286827106,95,2,14,2,5,9160871.0,-54.556995
81.93770122078921,110144041.3568574,-54.551224,9.696165,-331.0494,-62.02239126925012,83,3,14,2,22,9160871.0,-54.551224
81.93773191572353,110144041.3569574,-54.688694,13.206826,669.9199,-62.02244023728719,21,1,15,0,13,9160874.0,-54.688694
81.93773155043141,110144041.3569574,-54.686676,13.165144,654.9883,-62.02243967974403,84,1,15,0,27,9160874.0,-54.686676
81.93772952183984,110144041.3569574,-54.67549,12.933673,572.23724,-62.02243658203947,32,1,15,0,32,9160874.0,-54.67549
81.93772972956604,110144041.3569574,-54.67664,12.957376,580.71704,-62.0224368991868,95,1,15,0,13,9160874.0,-54.67664
81.93772946447393,110144041.3569574,-54.675175,12.927128,569.8776,-62.022436494612855,27,1,15,0,22,9160874.0,-54.675175
81.9377276641904,110144041.3569574,-54.66525,12.721703,496.44064,-62.02243374555031,31,2,15,0,30,9160874.0,-54.66525
81.93772778247194,110144041.3569574,-54.6659,12.735203,501.26346,-62.022433926186096,29,1,15,0,15,9160874.0,-54.6659
81.93772738821653,110144041.3569574,-54.663723,12.69022,485.16147,-62.02243332432588,26,1,15,0,27,9160874.0,-54.663723
81.93772439978555,110144041.3569574,-54.647247,12.349221,363.2442,-62.02242876110048,81,2,15,0,1,9160873.0,-54.647247
81.93771586428424,110144041.3569574,-54.600178,11.375283,15.016607,-62.022415728031326,21,3,15,0,242,9160872.0,-54.600178
81.93771584923968,110144041.3569574,-54.600098,11.373561,14.408339,-62.02241570501116,81,4,15,0,233,9160872.0,-54.600098
81.93771586253878,110144041.3569574,-54.60017,11.375084,14.946035,-62.02241572536054,91,3,15,0,242,9160872.0,-54.60017
81.93771586303896,110144041.3569574,-54.60017,11.375139,14.966259,-62.02241572612589,96,1,15,0,242,9160872.0,-54.60017
81.93771583112994,110144041.3569574,-54.6,11.371497,13.676142,-62.02241567730084,32,2,15,0,197,9160872.0,-54.6
81.93771586287427,110144041.3569574,-54.60017,11.375119,14.9596,-62.02241572587389,92,3,15,0,242,9160872.0,-54.60017
81.93771586416115,110144041.3569574,-54.600178,11.375269,15.011631,-62.02241572784297,34,1,15,0,241,9160872.0,-54.600178
81.937715864456,110144041.3569574,-54.600178,11.375298,15.023552,-62.02241572829416,24,2,15,0,241,9160872.0,-54.600178
81.93771584832182,110144041.3569574,-54.60009,11.373458,14.371229,-62.02241570360674,84,3,15,0,232,9160872.0,-54.60009
81.93771586406636,110144041.3569574,-54.600178,11.375257,15.007797,-62.02241572769789,35,2,15,0,241,9160872.0,-54.600178
81.93771586271,110144041.3569574,-54.60017,11.375098,14.952959,-62.02241572562252,33,1,15,0,242,9160872.0,-54.60017
81.93771586379032,110144041.3569574,-54.600174,11.375222,14.996637,-62.02241572727557,90,1,15,0,242,9160872.0,-54.600174
81.93771586487173,110144041.3569574,-54.60018,11.375345,15.0403595,-62.02241572893026,89,2,15,0,242,9160872.0,-54.60018
81.93771586289401,110144041.3569574,-54.60017,11.375119,14.9604,-62.0224157259041,82,1,15,0,242,9160872.0,-54.60017
81.93771586366037,110144041.3569574,-54.600174,11.375208,14.991383,-62.02241572707671,87,2,15,0,242,9160872.0,-54.600174
81.93771585004511,110144041.3569574,-54.6001,11.373657,14.440903,-62.02241570624352,27,3,15,0,234,9160872.0,-54.6001
81.9377158634179,110144041.3569574,-54.600174,11.375181,14.981581,-62.02241572670571,28,1,15,0,242,9160872.0,-54.600174
81.93771586265198,110144041.3569574,-54.60017,11.375092,14.950613,-62.022415725533726,85,1,15,0,242,9160872.0,-54.60017
81.93771586255438,110144041.3569574,-54.60017,11.375084,14.946669,-62.022415725384455,23,1,15,0,242,9160872.0,-54.60017
81.93771586253823,110144041.3569574,-54.60017,11.375084,14.946014,-62.0224157253597,86,2,15,0,242,9160872.0,-54.60017
81.93771585042623,110144041.3569574,-54.6001,11.373698,14.456314,-62.022415706826784,26,3,15,0,234,9160872.0,-54.6001
81.93771363024482,110144041.3569574,-54.58786,11.120366,-76.10399,-62.02241231668019,93,2,15,2,23,9160872.0,-54.58786
81.93771274149552,110144041.3569574,-54.582962,11.018952,-112.35476,-62.02241095958678,88,2,15,2,17,9160872.0,-54.582962
81.93771230831507,110144041.3569574,-54.58057,10.969525,-130.0274,-62.02241029816869,94,2,15,2,0,9160872.0,-54.58057
81.93771215248076,110144041.3569574,-54.57971,10.951747,-136.4074,-62.02241006042418,21,5,15,2,22,9160872.0,-54.57971
81.93771165194278,110144041.3569574,-54.576954,10.89463,-156.80312,-62.02240929594043,36,2,15,2,0,9160872.0,-54.576954
81.93771088511998,110144041.3569574,-54.572723,10.807136,-188.0838,-62.02240812505978,34,3,15,2,0,9160872.0,-54.572723
81.93770937101645,110144041.3569574,-54.564373,10.634368,-249.85425,-62.02240581320139,30,3,15,2,7,9160872.0,-54.564373
81.93770915894659,110144041.3569574,-54.5632,10.6101675,-258.50748,-62.022405489409394,90,4,15,2,31,9160872.0,-54.5632
81.93770789934918,110144041.3569574,-54.556255,10.466443,-309.90796,-62.02240356627678,25,2,15,2,22,9160871.0,-54.556255
81.9377371856098,110144041.3570574,-54.68594,13.816373,633.6224,-62.022450384633984,36,1,16,0,1,9160875.0,-54.68594
81.9377360759008,110144041.3570574,-54.679817,13.6897545,588.3087,-62.02244869047208,32,2,16,0,17,9160875.0,-54.679817
81.93773369392277,110144041.3570574,-54.666687,13.417958,491.1497,-62.022445053057375,95,1,16,0,3,9160874.0,-54.666687
81.9377315533149,110144041.3570574,-54.65488,13.173702,403.79352,-62.02244178462656,86,1,16,0,21,9160874.0,-54.65488
81.93773148638256,110144041.3570574,-54.654514,13.166065,401.08704,-62.02244168221007,28,1,16,0,13,9160874.0,-54.654514
81.93773120145002,110144041.3570574,-54.65294,13.133554,389.44592,-62.0224412472737,27,1,16,0,8,9160874.0,-54.65294
81.93772993325364,110144041.3570574,-54.645947,12.98885,337.68738,-62.02243931095635,29,1,16,0,15,9160874.0,-54.645947
81.93772839079632,110144041.3570574,-54.63744,12.812843,274.7603,-62.022436955681606,84,1,16,0,10,9160874.0,-54.63744
81.93772875769623,110144041.3570574,-54.639465,12.854707,289.7552,-62.02243751568891,23,1,16,0,22,9160874.0,-54.639465
81.93772786617667,110144041.3570574,-54.63455,12.752984,253.34839,-62.02243615469097,89,2,16,0,13,9160874.0,-54.63455
81.93772611133045,110144041.3570574,-54.62487,12.552748,181.75566,-62.02243347513337,22,1,16,0,24,9160874.0,-54.62487
81.93772612589717,110144041.3570574,-54.624954,12.554405,182.3845,-62.02243349707154,29,3,16,0,32,9160874.0,-54.624954
81.9377253678322,110144041.3570574,-54.620773,12.467907,151.45457,-62.02243233957774,82,2,16,0,34,9160873.0,-54.620773
81.93772363238199,110144041.3570574,-54.611202,12.269886,80.648315,-62.02242968970071,85,1,16,0,0,9160873.0,-54.611202
81.93772306838373,110144041.3570574,-54.608093,12.20553,57.64553,-62.02242882845613,96,2,16,0,24,9160873.0,-54.608093
81.93772292450441,110144041.3570574,-54.607296,12.189115,51.748528,-62.02242860900178,33,1,16,0,12,9160873.0,-54.607296
81.93772292269082,110144041.3570574,-54.60729,12.188907,51.6752,-62.022428606226704,25,2,16,0,12,9160873.0,-54.60729
81.93772202345721,110144041.3570574,-54.60233,12.086304,14.999054,-62.022427233076414,83,2,16,0,242,9160873.0,-54.60233
81.93772202175697,110144041.3570574,-54.60232,12.086109,14.930309,-62.022427230474726,26,2,16,0,242,9160873.0,-54.60232
81.93772202460563,110144041.3570574,-54.602337,12.086434,15.045485,-62.02242723483365,21,1,16,0,241,9160873.0,-54.602337
81.93772202361673,110144041.3570574,-54.602333,12.086317,15.005501,-62.02242723332043,31,1,16,0,242,9160873.0,-54.602333
81.93772202257595,110144041.3570574,-54.602325,12.0862,14.963423,-62.02242723172795,36,3,16,0,242,9160873.0,-54.602325
81.93772202238434,110144041.3570574,-54.602325,12.086179,14.955673,-62.02242723143464,92,3,16,0,242,9160873.0,-54.602325
81.93772202227467,110144041.3570574,-54.602325,12.086164,14.951239,-62.02242723126686,94,1,16,0,242,9160873.0,-54.602325
81.93772200635439,110144041.3570574,-54.602238,12.08435,14.307566,-62.02242720690656,84,2,16,0,229,9160873.0,-54.602238
81.93772202323193,110144041.3570574,-54.60233,12.086275,14.989943,-62.02242723273163,24,3,16,0,242,9160873.0,-54.60233
81.9377220223377,110144041.3570574,-54.602325,12.086172,14.953787,-62.02242723136328,35,2,16,0,242,9160873.0,-54.602325
81.93772202356122,110144041.3570574,-54.60233,12.086309,15.003258,-62.02242723323552,93,2,16,0,242,9160873.0,-54.60233
81.93772202413042,110144041.3570574,-54.602333,12.086378,15.026272,-62.022427234106495,90,1,16,0,241,9160873.0,-54.602333
81.93772202404911,110144041.3570574,-54.602333,12.086371,15.022982,-62.02242723398202,89,4,16,0,241,9160873.0,-54.602333
81.93772202281694,110144041.3570574,-54.602325,12.086227,14.9731655,-62.0224272320967,22,3,16,0,241,9160873.0,-54.602325
81.93772202321475,110144041.3570574,-54.60233,12.086275,14.989248,-62.02242723270533,87,3,16,0,242,9160873.0,-54.60233
81.93772200688892,110144041.3570574,-54.60224,12.084412,14.329178,-62.02242720772448,27,4,16,0,230,9160873.0,-54.60224
81.9377220239136,110144041.3570574,-54.602333,12.08635,15.017502,-62.0224272337746,88,2,16,0,242,9160873.0,-54.602333
81.93772202025025,110144041.3570574,-54.602314,12.085937,14.8693905,-62.02242722816924,85,3,16,0,241,9160873.0,-54.602314
