lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94080740680012,110144040.9267574,-3215.2769,16.094378,551.5674,-61.8195217808014,19,7,123,0,26,9160396.0,-3215.2769
81.94081192664416,110144040.9267574,-3216.0435,16.415665,438.5195,-61.81947960911294,78,7,123,0,32,9160396.0,-3216.0435
81.94081473722066,110144040.9267574,-3216.5203,16.615574,368.23615,-61.81945339047866,77,4,123,0,40,9160397.0,-3216.5203
81.94081894715508,110144040.9267574,-3217.2346,16.914585,262.93826,-61.8194141070644,77,5,123,0,69,9160397.0,-3217.2346
81.94081892435756,110144040.9267574,-3217.2307,16.91303,263.51154,-61.8194143211742,17,6,123,0,71,9160397.0,-3217.2307
81.94081859154443,110144040.9267574,-3217.1743,16.88934,271.83115,-61.81941742467921,80,4,123,0,6,9160397.0,-3217.1743
81.94082569106568,110144040.9267574,-3218.3784,17.39405,94.29693,-61.81935119150603,18,8,123,0,12,9160397.0,-3218.3784
81.94082514360322,110144040.9267574,-3218.2856,17.355183,107.98881,-61.81935629986248,17,7,123,0,32,9160397.0,-3218.2856
81.94082775170311,110144040.9267574,-3218.728,17.5406,42.779068,-61.8193319716099,77,8,123,0,26,9160398.0,-3218.728
81.94082885908816,110144040.9267574,-3218.9158,17.61952,15.082606,-61.819321637861485,17,9,123,0,146,9160398.0,-3218.9158
81.94083469874991,110144040.9267574,-3219.9065,18.034515,-130.93373,-61.81926715910529,79,8,123,0,17,9160398.0,-3219.9065
81.94083489850783,110144040.9267574,-3219.9402,18.048908,-135.93161,-61.81926529411147,19,9,123,0,23,9160398.0,-3219.9402
81.94083638357077,110144040.9267574,-3220.1921,18.154354,-173.07312,-61.81925143544281,78,9,123,0,22,9160398.0,-3220.1921
81.9408366124297,110144040.9267574,-3220.2312,18.170698,-178.80264,-61.81924929713548,79,11,123,0,36,9160398.0,-3220.2312
81.94083724531345,110144040.9267574,-3220.3384,18.215836,-194.61629,-61.8192433975946,18,10,123,0,0,9160398.0,-3220.3384
81.9408390990178,110144040.9267574,-3220.6528,18.34739,-240.97629,-61.819226098888805,78,11,123,0,18,9160398.0,-3220.6528
81.94084030512057,110144040.9267574,-3220.8574,18.43341,-271.1276,-61.819214849052045,20,5,123,0,66,9160398.0,-3220.8574
81.94084033234932,110144040.9267574,-3220.862,18.435358,-271.8122,-61.819214593323295,77,10,123,0,65,9160398.0,-3220.862
81.94084357124245,110144040.9267574,-3221.4116,18.665468,-352.7995,-61.81918437389336,78,12,123,0,43,9160399.0,-3221.4116
81.94084343034139,110144040.9267574,-3221.3877,18.655344,-349.28177,-61.81918568611625,18,13,123,0,31,9160399.0,-3221.3877
81.94078939488273,110144040.9268574,-3211.1726,15.087713,1156.4565,-61.8197590393129,17,2,124,0,56,9160395.0,-3211.1726
81.94079007669957,110144040.9268574,-3211.288,15.13611,1139.4056,-61.81975268034832,19,1,124,0,39,9160395.0,-3211.288
81.94079246765439,110144040.9268574,-3211.6936,15.306101,1079.6125,-61.81973038079519,20,1,124,0,11,9160395.0,-3211.6936
81.94079261209747,110144040.9268574,-3211.7183,15.316556,1075.9794,-61.81972902423789,17,3,124,0,35,9160395.0,-3211.7183
81.94079227036084,110144040.9268574,-3211.6604,15.292159,1084.5254,-61.81973221150123,77,5,124,0,67,9160395.0,-3211.6604
81.940792837812,110144040.9268574,-3211.7566,15.332437,1070.3516,-61.81972692661115,78,1,124,0,9,9160395.0,-3211.7566
81.940793076885,110144040.9268574,-3211.797,15.349477,1064.3629,-61.81972469242493,80,2,124,0,0,9160395.0,-3211.797
81.94079489481634,110144040.9268574,-3212.1055,15.4788475,1018.88495,-61.819707730073766,20,3,124,0,27,9160395.0,-3212.1055
81.94079654604462,110144040.9268574,-3212.3857,15.596232,977.5757,-61.81969232222604,18,2,124,0,37,9160396.0,-3212.3857
81.9407974785756,110144040.9268574,-3212.5437,15.66249,954.26935,-61.819683630825,77,6,124,0,10,9160396.0,-3212.5437
81.94079826168227,110144040.9268574,-3212.6765,15.7182865,934.6718,-61.8196763205594,78,4,124,0,6,9160396.0,-3212.6765
81.94080115385887,110144040.9268574,-3213.1672,15.923704,862.32556,-61.81964933582462,18,5,124,0,43,9160396.0,-3213.1672
81.9408042822285,110144040.9268574,-3213.6978,16.14624,784.09,-61.819620155011705,79,2,124,0,53,9160396.0,-3213.6978
81.94080467176977,110144040.9268574,-3213.764,16.173773,774.34235,-61.81961651876551,17,8,124,0,22,9160396.0,-3213.764
81.9408135436874,110144040.9268574,-3215.2688,16.804592,552.4548,-61.819533751431976,80,4,124,0,38,9160397.0,-3215.2688
81.94081579282481,110144040.9268574,-3215.6504,16.964527,496.1892,-61.81951276137258,77,9,124,0,43,9160397.0,-3215.6504
81.94081564001193,110144040.9268574,-3215.6245,16.953657,500.00745,-61.81951418544779,19,4,124,0,30,9160397.0,-3215.6245
81.94081814864056,110144040.9268574,-3216.05,17.131878,437.2667,-61.81949078050175,17,10,124,0,26,9160397.0,-3216.05
81.94081888836318,110144040.9268574,-3216.1755,17.18469,418.7633,-61.81948387762651,79,5,124,0,38,9160397.0,-3216.1755
81.94082160405259,110144040.9268574,-3216.6362,17.377731,350.86667,-61.81945855019045,19,6,124,0,12,9160397.0,-3216.6362
81.94082255400356,110144040.9268574,-3216.7974,17.445328,327.10187,-61.8194496839939,78,6,124,0,3,9160397.0,-3216.7974
81.94082951666546,110144040.9268574,-3217.9785,17.940472,152.98158,-61.81938472525861,80,5,124,0,52,9160398.0,-3217.9785
81.94082937726981,110144040.9268574,-3217.9548,17.930365,156.46202,-61.81938602332956,20,6,124,0,34,9160398.0,-3217.9548
81.94083041629604,110144040.9268574,-3218.131,18.00424,130.48357,-61.81937633163178,77,11,124,0,18,9160398.0,-3218.131
81.94083140965304,110144040.9268574,-3218.2996,18.075008,105.65372,-61.81936706884694,20,7,124,0,62,9160398.0,-3218.2996
81.94083212450408,110144040.9268574,-3218.4207,18.125952,87.7776,-61.81936039952367,18,7,124,0,58,9160398.0,-3218.4207
81.94083225456491,110144040.9268574,-3218.4429,18.134901,84.50716,-61.81935917801765,80,8,124,0,76,9160398.0,-3218.4429
81.94083272755938,110144040.9268574,-3218.5232,18.168734,72.68792,-61.819354769057725,78,8,124,0,0,9160398.0,-3218.5232
81.94083508618233,110144040.9268574,-3218.9233,18.336384,13.702446,-61.819332761670864,79,7,124,0,134,9160398.0,-3218.9233
81.94083503589532,110144040.9268574,-3218.9148,18.332882,14.966911,-61.81933323395684,19,8,124,0,147,9160398.0,-3218.9148
81.9408346515901,110144040.9268574,-3218.8494,18.305265,24.580648,-61.81933682107153,79,9,124,0,53,9160398.0,-3218.8494
81.9408346365173,110144040.9268574,-3218.847,18.304482,24.959656,-61.819336962632704,80,10,124,0,49,9160398.0,-3218.847
81.94083427150632,110144040.9268574,-3218.785,18.278421,34.088264,-61.81934036853949,20,11,124,0,23,9160398.0,-3218.785
81.9408376859812,110144040.9268574,-3219.3643,18.521196,-51.296593,-61.81930851138866,17,13,124,0,83,9160399.0,-3219.3643
81.94083936907228,110144040.9268574,-3219.6497,18.640675,-93.39345,-61.81929280402287,19,11,124,0,43,9160399.0,-3219.6497
81.94084178959153,110144040.9268574,-3220.0603,18.813107,-153.90741,-61.81927022636089,20,12,124,0,0,9160399.0,-3220.0603
81.9408410487847,110144040.9268574,-3219.9346,18.760166,-135.37999,-61.81927713948245,77,14,124,0,48,9160399.0,-3219.9346
81.94084129350681,110144040.9268574,-3219.976,18.777683,-141.50842,-61.81927485219632,79,12,124,0,30,9160399.0,-3219.976
81.94084415119191,110144040.9268574,-3220.461,18.980919,-212.96367,-61.81924819092865,17,15,124,0,9,9160399.0,-3220.461
81.94084450464088,110144040.9268574,-3220.521,19.005844,-221.80089,-61.81924489359662,79,13,124,0,4,9160399.0,-3220.521
81.94084425549872,110144040.9268574,-3220.4785,18.988316,-215.56146,-61.81924722239884,19,14,124,0,34,9160399.0,-3220.4785
81.94084472885424,110144040.9268574,-3220.559,19.021809,-227.4135,-61.81924279892248,77,16,124,0,23,9160399.0,-3220.559
81.94084558063503,110144040.9268574,-3220.7034,19.082558,-248.7058,-61.81923485464266,18,9,124,0,35,9160399.0,-3220.7034
81.94084618123682,110144040.9268574,-3220.8054,19.125013,-263.73227,-61.819229247189725,78,10,124,0,49,9160399.0,-3220.8054
81.94084661860968,110144040.9268574,-3220.8794,19.156172,-274.6546,-61.819225172758046,17,17,124,0,32,9160399.0,-3220.8794
81.9408476830802,110144040.9268574,-3221.06,19.232124,-301.26935,-61.81921524202358,77,18,124,0,18,9160399.0,-3221.06
81.94084887334621,110144040.9268574,-3221.262,19.316662,-331.0467,-61.819204129829714,18,11,124,0,14,9160399.0,-3221.262
81.94084970858373,110144040.9268574,-3221.4036,19.375885,-351.92236,-61.819196340908896,80,13,124,0,36,9160399.0,-3221.4036
81.94079512249745,110144040.9269574,-3211.0952,15.769119,1167.5938,-61.81977483293405,78,1,125,0,40,9160396.0,-3211.0952
81.94079633726437,110144040.9269574,-3211.301,15.8555,1137.2117,-61.81976350202659,18,2,125,0,42,9160396.0,-3211.301
81.94079845686737,110144040.9269574,-3211.661,16.006214,1084.1694,-61.81974371764402,80,1,125,0,55,9160396.0,-3211.661
81.94079824055594,110144040.9269574,-3211.624,15.990715,1089.5856,-61.81974573805781,77,1,125,0,74,9160396.0,-3211.624
81.94080022520485,110144040.9269574,-3211.9607,16.13177,1039.9387,-61.81972722109848,19,1,125,0,42,9160396.0,-3211.9607
81.9408059050736,110144040.9269574,-3212.9243,16.535713,897.8713,-61.819674233074906,79,2,125,0,25,9160397.0,-3212.9243
81.94080730454802,110144040.9269574,-3213.1616,16.634996,862.8708,-61.81966117851079,19,3,125,0,36,9160397.0,-3213.1616
81.94080886058407,110144040.9269574,-3213.4255,16.745924,823.9578,-61.81964666466768,78,3,125,0,0,9160397.0,-3213.4255
81.9408142787627,110144040.9269574,-3214.3447,17.130838,688.4317,-61.81959611196445,20,2,125,0,21,9160397.0,-3214.3447
81.9408152948235,110144040.9269574,-3214.517,17.203417,663.0266,-61.81958663605328,19,4,125,0,52,9160397.0,-3214.517
81.94081491061844,110144040.9269574,-3214.4517,17.175863,672.6398,-61.81959022218303,79,5,125,0,30,9160397.0,-3214.4517
81.94081469051633,110144040.9269574,-3214.4146,17.160336,678.1257,-61.819592267108426,17,2,125,0,20,9160397.0,-3214.4146
81.94081693843086,110144040.9269574,-3214.796,17.320267,621.91364,-61.81957129971972,77,3,125,0,26,9160397.0,-3214.796
81.94081730149637,110144040.9269574,-3214.8574,17.345894,612.83234,-61.81956791212326,78,4,125,0,0,9160397.0,-3214.8574
81.94081667184665,110144040.9269574,-3214.7507,17.301245,628.56854,-61.81957378119283,18,5,125,0,38,9160397.0,-3214.7507
81.94081678164636,110144040.9269574,-3214.7693,17.30901,625.8319,-61.81957276108948,80,4,125,0,1,9160397.0,-3214.7693
81.94081830820903,110144040.9269574,-3215.028,17.417719,587.66296,-61.81955852399588,17,4,125,0,7,9160397.0,-3215.028
81.94082342868212,110144040.9269574,-3215.8967,17.78165,459.58377,-61.81951074486093,20,5,125,0,58,9160398.0,-3215.8967
81.94082427949078,110144040.9269574,-3216.041,17.842257,438.31146,-61.81950280981482,77,5,125,0,33,9160398.0,-3216.041
81.9408262563085,110144040.9269574,-3216.3765,17.982536,388.8714,-61.81948436620832,80,6,125,0,71,9160398.0,-3216.3765
81.94082955569937,110144040.9269574,-3216.936,18.2173,306.37146,-61.81945359014213,20,7,125,0,67,9160398.0,-3216.936
81.94082956901282,110144040.9269574,-3216.9382,18.21808,306.03665,-61.81945346510568,18,6,125,0,67,9160398.0,-3216.9382
81.94083178727783,110144040.9269574,-3217.3147,18.37593,250.55182,-61.819432764948566,79,6,125,0,55,9160398.0,-3217.3147
81.94083390121106,110144040.9269574,-3217.6733,18.526045,197.69145,-61.81941304463237,80,8,125,0,0,9160399.0,-3217.6733
81.94083508204952,110144040.9269574,-3217.8735,18.610058,168.17151,-61.81940203219566,17,6,125,0,18,9160399.0,-3217.8735
81.94083537819519,110144040.9269574,-3217.9238,18.631065,160.7494,-61.819399261967135,78,7,125,0,60,9160399.0,-3217.9238
81.94083509498716,110144040.9269574,-3217.8757,18.611221,167.84618,-61.81940191068845,19,7,125,0,20,9160399.0,-3217.8757
81.94084120633843,110144040.9269574,-3218.9124,19.045467,15.016633,-61.81934489172677,20,9,125,0,148,9160399.0,-3218.9124
81.94084163945888,110144040.9269574,-3218.9858,19.07622,4.1754875,-61.81934084615574,80,10,125,0,29,9160399.0,-3218.9858
81.94084191000663,110144040.9269574,-3219.0317,19.095678,-2.5777652,-61.81933832743368,77,7,125,0,37,9160399.0,-3219.0317
81.94084290751482,110144040.9269574,-3219.2012,19.16653,-27.53576,-61.81932901455478,18,8,125,0,73,9160399.0,-3219.2012
81.94084312729676,110144040.9269574,-3219.2383,19.1821,-33.012466,-61.81932697261448,79,8,125,0,3,9160399.0,-3219.2383
81.94084384606607,110144040.9269574,-3219.36,19.233105,-50.986317,-61.819320266488965,19,9,125,0,59,9160399.0,-3219.36
81.9408445981168,110144040.9269574,-3219.4878,19.286833,-69.796906,-61.81931324778907,78,9,125,0,0,9160399.0,-3219.4878
81.94084582677804,110144040.9269574,-3219.6963,19.37406,-100.5169,-61.81930178616136,17,8,125,0,38,9160399.0,-3219.6963
81.94084838145726,110144040.9269574,-3220.1296,19.555557,-164.4039,-61.81927794853299,18,10,125,0,31,9160400.0,-3220.1296
81.94085262283703,110144040.9269574,-3220.849,19.857119,-270.45013,-61.81923838070368,19,10,125,0,66,9160400.0,-3220.849
81.94085242722262,110144040.9269574,-3220.816,19.843473,-265.55664,-61.81924020677858,79,11,125,0,67,9160400.0,-3220.816
81.940853252025,110144040.9269574,-3220.9558,19.901936,-286.19516,-61.81923250478235,77,9,125,0,6,9160400.0,-3220.9558
81.94085314816091,110144040.9269574,-3220.9382,19.894531,-283.58377,-61.819233480257466,17,11,125,0,45,9160400.0,-3220.9382
81.94085301264052,110144040.9269574,-3220.9153,19.885172,-280.20123,-61.81923474193883,77,12,125,0,14,9160400.0,-3220.9153
81.9408536789962,110144040.9269574,-3221.028,19.932333,-296.8559,-61.81922852804777,78,11,125,0,14,9160400.0,-3221.028
81.9408031689892,110144040.9270574,-3211.4111,16.615217,1120.7058,-61.81976898366181,77,1,126,0,32,9160397.0,-3211.4111
81.94080629569301,110144040.9270574,-3211.9414,16.837746,1042.5063,-61.81973981872775,19,2,126,0,52,9160397.0,-3211.9414
81.94081014071271,110144040.9270574,-3212.5938,17.110785,946.3159,-61.81970394091001,17,2,126,0,85,9160397.0,-3212.5938
81.94081015232734,110144040.9270574,-3212.5957,17.11156,946.02374,-61.819703831829045,78,1,126,0,92,9160397.0,-3212.5957
81.94081146145618,110144040.9270574,-3212.8176,17.204666,913.29517,-61.81969162579298,18,2,126,0,52,9160397.0,-3212.8176
81.94081356244337,110144040.9270574,-3213.174,17.354048,860.7498,-61.81967202731155,78,3,126,0,31,9160397.0,-3213.174
81.94081433577938,110144040.9270574,-3213.3054,17.409151,841.3987,-61.81966480882529,80,1,126,0,3,9160397.0,-3213.3054
81.94081450212134,110144040.9270574,-3213.3335,17.42118,837.23975,-61.81966325770364,77,3,126,0,75,9160397.0,-3213.3335
81.94081899159359,110144040.9270574,-3214.0952,17.740267,724.9464,-61.81962137169477,18,5,126,0,15,9160398.0,-3214.0952
81.94082250656308,110144040.9270574,-3214.6914,17.989977,637.0412,-61.81958858231395,20,2,126,0,35,9160398.0,-3214.6914
81.94082479873934,110144040.9270574,-3215.0803,18.153131,579.69196,-61.81956718815707,78,6,126,0,31,9160398.0,-3215.0803
81.94082822919889,110144040.9270574,-3215.662,18.39716,493.91592,-61.81953519239088,80,3,126,0,36,9160398.0,-3215.662
81.94082795656526,110144040.9270574,-3215.616,18.377728,500.72266,-61.819537730678405,17,4,126,0,39,9160398.0,-3215.616
81.94082808647501,110144040.9270574,-3215.638,18.387054,497.48044,-61.81953652170801,18,7,126,0,39,9160398.0,-3215.638
81.94082959432215,110144040.9270574,-3215.8938,18.493946,459.7589,-61.81952244927962,20,4,126,0,54,9160398.0,-3215.8938
81.94083307336967,110144040.9270574,-3216.484,18.741596,372.76416,-61.8194899971264,80,5,126,0,43,9160399.0,-3216.484
81.94083274655542,110144040.9270574,-3216.4285,18.718267,380.93317,-61.81949304426824,79,3,126,0,11,9160399.0,-3216.4285
81.94083316973544,110144040.9270574,-3216.5002,18.748209,370.3408,-61.81948909208632,20,6,126,0,53,9160399.0,-3216.5002
81.9408341882156,110144040.9270574,-3216.6729,18.820541,344.8774,-61.81947959342257,77,5,126,0,2,9160399.0,-3216.6729
81.94083533200764,110144040.9270574,-3216.867,18.901829,316.26297,-61.819468917859766,19,4,126,0,0,9160399.0,-3216.867
81.94083822544614,110144040.9270574,-3217.3577,19.10761,243.9237,-61.81944193220951,17,7,126,0,12,9160399.0,-3217.3577
81.94083951205108,110144040.9270574,-3217.576,19.199047,211.74374,-61.8194299264702,80,7,126,0,5,9160399.0,-3217.576
81.94084167655214,110144040.9270574,-3217.943,19.353153,157.6125,-61.81940973125958,20,8,126,0,33,9160399.0,-3217.943
81.94084186984408,110144040.9270574,-3217.976,19.366777,152.77681,-61.81940792701258,80,9,126,0,51,9160399.0,-3217.976
81.9408427456395,110144040.9270574,-3218.1245,19.429054,130.87822,-61.81939975727314,79,5,126,0,18,9160399.0,-3218.1245
81.94084425465385,110144040.9270574,-3218.3806,19.536495,93.13157,-61.819385673798,77,8,126,0,12,9160400.0,-3218.3806
81.94084743149884,110144040.9270574,-3218.9194,19.762335,13.695802,-61.819356037464445,80,10,126,0,134,9160400.0,-3218.9194
81.94084692251776,110144040.9270574,-3218.8333,19.726118,26.419666,-61.81936078438957,20,11,126,0,27,9160400.0,-3218.8333
81.94084749813392,110144040.9270574,-3218.9307,19.767008,12.045083,-61.81935542274613,17,9,126,0,110,9160400.0,-3218.9307
81.94084849727135,110144040.9270574,-3219.1003,19.837893,-12.953954,-61.81934609458615,78,8,126,0,12,9160400.0,-3219.1003
81.94085178126913,110144040.9270574,-3219.6572,20.071623,-95.056595,-61.8193154629474,77,10,126,0,32,9160400.0,-3219.6572
81.94085620675638,110144040.9270574,-3220.408,20.386126,-205.73395,-61.8192741661363,18,9,126,0,32,9160400.0,-3220.408
81.94085754861909,110144040.9270574,-3220.6355,20.481634,-239.27402,-61.8192616524426,20,12,126,0,9,9160400.0,-3220.6355
81.94085728684357,110144040.9270574,-3220.5913,20.462921,-232.74182,-61.81926408878184,17,11,126,0,16,9160400.0,-3220.5913
81.94085854531974,110144040.9270574,-3220.8047,20.55259,-264.20987,-61.81925234713063,19,6,126,0,62,9160401.0,-3220.8047
81.94085925197467,110144040.9270574,-3220.9246,20.602888,-281.87784,-61.81924575476887,80,13,126,0,43,9160401.0,-3220.9246
81.94081068189234,110144040.9271574,-3211.6365,17.423466,1087.1957,-61.819768125292605,77,1,127,0,52,9160397.0,-3211.6365
81.94081317071596,110144040.9271574,-3212.0586,17.600367,1024.9421,-61.81974490670641,19,1,127,0,26,9160398.0,-3212.0586
81.94081519858167,110144040.9271574,-3212.4028,17.744715,974.2094,-61.81972598392409,17,2,127,0,40,9160398.0,-3212.4028
81.94081577826911,110144040.9271574,-3212.501,17.785852,959.7034,-61.81972057303423,20,1,127,0,67,9160398.0,-3212.501
81.9408154772477,110144040.9271574,-3212.45,17.764505,967.25,-61.8197233890068,80,2,127,0,20,9160398.0,-3212.45
81.94081863311762,110144040.9271574,-3212.9854,17.988857,888.29584,-61.81969393903827,77,3,127,0,14,9160398.0,-3212.9854
81.94082278622412,110144040.9271574,-3213.6897,18.284351,784.4359,-61.819655201068265,78,1,127,0,48,9160398.0,-3213.6897
81.94082332754621,110144040.9271574,-3213.7815,18.322803,770.89575,-61.819650150475184,79,2,127,0,7,9160398.0,-3213.7815
81.94082419495322,110144040.9271574,-3213.929,18.384178,749.1792,-61.81964204851168,80,3,127,0,29,9160398.0,-3213.929
81.94082561684031,110144040.9271574,-3214.17,18.485567,713.61676,-61.81962878347473,19,3,127,0,40,9160398.0,-3214.17
81.94082762041411,110144040.9271574,-3214.5098,18.627775,663.5246,-61.819610099840936,19,5,127,0,54,9160399.0,-3214.5098
81.94082682361574,110144040.9271574,-3214.3748,18.571047,683.43994,-61.81961752758094,79,6,127,0,0,9160399.0,-3214.3748
81.94082777409417,110144040.9271574,-3214.536,18.638657,659.6844,-61.81960866763309,20,4,127,0,29,9160399.0,-3214.536
81.9408295270009,110144040.9271574,-3214.8333,18.763405,615.82275,-61.81959230485544,17,4,127,0,14,9160399.0,-3214.8333
81.94082948815755,110144040.9271574,-3214.8267,18.760685,616.7996,-61.81959266965927,79,7,127,0,14,9160399.0,-3214.8267
81.94083104397205,110144040.9271574,-3215.0906,18.87146,577.89526,-61.819578157895045,19,8,127,0,73,9160399.0,-3215.0906
81.94083352996275,110144040.9271574,-3215.5122,19.047968,515.72266,-61.819554965722176,77,5,127,0,35,9160399.0,-3215.5122
81.94083531195812,110144040.9271574,-3215.8145,19.174736,471.15616,-61.819538340817225,18,2,127,0,18,9160399.0,-3215.8145
81.94083701170294,110144040.9271574,-3216.103,19.295694,428.63397,-61.81952247726946,80,5,127,0,21,9160399.0,-3216.103
81.94083743487266,110144040.9271574,-3216.1746,19.325645,418.06656,-61.81951853629845,20,6,127,0,47,9160399.0,-3216.1746
81.94084089108783,110144040.9271574,-3216.761,19.571531,331.6224,-61.81948628751848,80,7,127,0,41,9160400.0,-3216.761
81.9408402521823,110144040.9271574,-3216.6526,19.526005,347.58994,-61.819492243518695,78,3,127,0,21,9160400.0,-3216.6526
81.94084220639901,110144040.9271574,-3216.9841,19.66493,298.71976,-61.81947401221845,18,4,127,0,40,9160400.0,-3216.9841
81.94084498104496,110144040.9271574,-3217.4548,19.862274,229.34338,-61.81944813117662,79,9,127,0,38,9160400.0,-3217.4548
81.94084583823758,110144040.9271574,-3217.6,19.92301,207.91211,-61.8194401361753,19,10,127,0,21,9160400.0,-3217.6
81.9408467619991,110144040.9271574,-3217.7568,19.98881,184.80704,-61.81943151597387,18,5,127,0,0,9160400.0,-3217.7568
81.94084646168237,110144040.9271574,-3217.7058,19.967398,192.30923,-61.81943431426132,78,6,127,0,21,9160400.0,-3217.7058
81.94085326306933,110144040.9271574,-3218.8596,20.451153,22.227339,-61.81937085931094,20,8,127,0,29,9160400.0,-3218.8596
81.94085656456515,110144040.9271574,-3219.4197,20.685757,-60.316036,-61.81934006341116,17,6,127,0,34,9160401.0,-3219.4197
81.94085787899563,110144040.9271574,-3219.6426,20.779308,-93.192604,-61.81932779630438,79,12,127,0,41,9160401.0,-3219.6426
81.9408594641851,110144040.9271574,-3219.9116,20.89198,-132.8271,-61.81931300849039,77,7,127,0,53,9160401.0,-3219.9116
81.94086284738235,110144040.9271574,-3220.4854,21.132587,-217.42079,-61.81928144519032,19,13,127,0,34,9160401.0,-3220.4854
81.9408627483093,110144040.9271574,-3220.4688,21.125566,-214.9546,-61.81928236456006,80,9,127,0,27,9160401.0,-3220.4688
81.94086359999538,110144040.9271574,-3220.613,21.186024,-236.2445,-61.81927442121763,17,8,127,0,0,9160401.0,-3220.613
81.94086510667975,110144040.9271574,-3220.8687,21.2933,-273.90347,-61.81926037067282,20,10,127,0,50,9160401.0,-3220.8687
81.94086418283895,110144040.9271574,-3220.712,21.227375,-250.82443,-61.81926898057976,79,14,127,0,31,9160401.0,-3220.712
81.94086632404452,110144040.9271574,-3221.0752,21.379528,-304.36224,-61.81924900404286,80,11,127,0,30,9160401.0,-3221.0752
81.94081482501858,110144040.9272574,-3211.2903,17.992384,1137.9552,-61.819798694177855,79,1,128,0,50,9160398.0,-3211.2903
81.94081651872453,110144040.9272574,-3211.5776,18.11268,1095.6012,-61.8197828986494,19,2,128,0,16,9160398.0,-3211.5776
81.94081970945103,110144040.9272574,-3212.119,18.339363,1015.7921,-61.81975313254272,17,1,128,0,28,9160398.0,-3212.119
81.94082311448301,110144040.9272574,-3212.6965,18.58165,930.6196,-61.819721364830485,80,1,128,0,78,9160399.0,-3212.6965
81.94082379175487,110144040.9272574,-3212.8113,18.629807,913.6843,-61.819715048576526,77,2,128,0,58,9160399.0,-3212.8113
81.94082466222044,110144040.9272574,-3212.959,18.691565,891.9148,-61.81970692902484,77,3,128,0,45,9160399.0,-3212.959
81.94082440131059,110144040.9272574,-3212.9148,18.672922,898.4274,-61.819709357180606,17,4,128,0,34,9160399.0,-3212.9148
81.94082587110866,110144040.9272574,-3213.164,18.777412,861.6584,-61.81969564224123,79,3,128,0,53,9160399.0,-3213.164
81.94082557190112,110144040.9272574,-3213.1133,18.75643,869.15906,-61.81969844117783,78,1,128,0,34,9160399.0,-3213.1133
81.94082649061409,110144040.9272574,-3213.269,18.821693,846.17633,-61.81968986849976,17,5,128,0,26,9160399.0,-3213.269
81.94082906350681,110144040.9272574,-3213.7056,19.0047,781.81305,-61.81966586032262,19,4,128,0,60,9160399.0,-3213.7056
81.94082976309097,110144040.9272574,-3213.8242,19.054443,764.3173,-61.81965933450472,79,5,128,0,16,9160399.0,-3213.8242
81.94083058459871,110144040.9272574,-3213.9636,19.112741,743.78,-61.81965167472707,20,2,128,0,35,9160399.0,-3213.9636
81.94083412212166,110144040.9272574,-3214.5637,19.364252,655.3074,-61.8196186736693,80,3,128,0,23,9160399.0,-3214.5637
81.94083416957851,110144040.9272574,-3214.5718,19.36775,654.11383,-61.81961822797196,19,6,128,0,39,9160399.0,-3214.5718
81.94083693835243,110144040.9272574,-3215.0415,19.564518,584.8529,-61.81959239117483,79,7,128,0,29,9160400.0,-3215.0415
81.94083797388882,110144040.9272574,-3215.217,19.638031,558.959,-61.81958273239533,18,2,128,0,10,9160400.0,-3215.217
81.940839394434,110144040.9272574,-3215.458,19.739166,523.4324,-61.81956947994576,19,8,128,0,14,9160400.0,-3215.458
81.94083925752672,110144040.9272574,-3215.4348,19.72944,526.85065,-61.8195707546294,79,9,128,0,0,9160400.0,-3215.4348
81.94083913168001,110144040.9272574,-3215.4133,19.720493,530.0155,-61.81957193653933,19,10,128,0,20,9160400.0,-3215.4133
81.94084094659611,110144040.9272574,-3215.7212,19.849657,484.62103,-61.8195550024901,20,4,128,0,10,9160400.0,-3215.7212
81.94084179855545,110144040.9272574,-3215.8657,19.909971,463.31973,-61.81954705668682,77,6,128,0,35,9160400.0,-3215.8657
81.94084206865217,110144040.9272574,-3215.9116,19.929426,456.5521,-61.81954453112973,78,3,128,0,7,9160400.0,-3215.9116
81.9408442813702,110144040.9272574,-3216.287,20.086655,401.2044,-61.81952388323968,18,4,128,0,53,9160400.0,-3216.287
81.94084425150433,110144040.9272574,-3216.282,20.084322,401.95547,-61.819524163731,78,5,128,0,57,9160400.0,-3216.282
81.94084418175022,110144040.9272574,-3216.27,20.079647,403.70963,-61.81952481883875,18,6,128,0,30,9160400.0,-3216.27
81.94084537103907,110144040.9272574,-3216.4717,20.164116,373.97546,-61.81951372713946,79,11,128,0,24,9160400.0,-3216.4717
81.94084590775107,110144040.9272574,-3216.5627,20.202265,360.55292,-61.819508719819176,77,7,128,0,64,9160400.0,-3216.5627
81.94084550827101,110144040.9272574,-3216.495,20.17385,370.5244,-61.8195124383006,17,8,128,0,36,9160400.0,-3216.495
81.94084589512768,110144040.9272574,-3216.5608,20.201485,360.84555,-61.81950882727138,78,7,128,0,63,9160400.0,-3216.5608
81.94084825439235,110144040.9272574,-3216.961,20.368906,301.86392,-61.81948682523368,17,9,128,0,6,9160400.0,-3216.961
