lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94071577879838,110144041.26805742,-3308.087,1.2460163,-297.04358,-61.8132245356644,7,4,136,0,12,9160361.0,-3308.087
81.94073095045297,110144041.26815742,-3297.8433,5.6751375,1171.6819,-61.81392881339529,11,1,137,0,11,9160366.0,-3297.8433
81.94073050459723,110144041.26815742,-3298.3508,5.4912095,1098.8688,-61.81389448371539,9,1,137,0,7,9160365.0,-3298.3508
81.94073032070165,110144041.26815742,-3298.559,5.4152713,1068.9944,-61.81388039659945,61,1,137,0,36,9160365.0,-3298.559
81.94073001230588,110144041.26815742,-3298.9104,5.2880383,1018.59436,-61.81385663389792,74,1,137,0,21,9160365.0,-3298.9104
81.94072973395144,110144041.26815742,-3299.2268,5.1733084,973.23376,-61.81383524541107,12,1,137,0,22,9160365.0,-3299.2268
81.94072940258668,110144041.26815742,-3299.6033,5.0366216,919.2209,-61.81380977693972,75,2,137,0,18,9160365.0,-3299.6033
81.9407292872117,110144041.26815742,-3299.7341,4.9888315,900.4425,-61.81380092204285,8,1,137,0,30,9160365.0,-3299.7341
81.94072899557356,110144041.26815742,-3300.0662,4.86856,852.83826,-61.8137784757049,14,2,137,0,16,9160365.0,-3300.0662
81.94072877999386,110144041.26815742,-3300.3113,4.779613,817.67,-61.8137618927384,71,2,137,0,5,9160365.0,-3300.3113
81.9407286395375,110144041.26815742,-3300.471,4.721614,794.79004,-61.813751103643824,63,1,137,0,17,9160365.0,-3300.471
81.94072842508916,110144041.26815742,-3300.7136,4.6334295,759.9559,-61.81373467622493,10,1,137,0,30,9160365.0,-3300.7136
81.94072803399536,110144041.26815742,-3301.1592,4.47192,696.08246,-61.81370455771133,5,1,137,0,35,9160364.0,-3301.1592
81.94072752686915,110144041.26815742,-3301.735,4.262519,613.4861,-61.813665607260646,6,1,137,0,41,9160364.0,-3301.735
81.94072754502996,110144041.26815742,-3301.715,4.2699714,616.3439,-61.813666956066086,11,3,137,0,31,9160364.0,-3301.715
81.94072739128946,110144041.26815742,-3301.8892,4.2068243,591.37537,-61.8136551805285,65,2,137,0,8,9160364.0,-3301.8892
81.94072702243953,110144041.26815742,-3302.309,4.054223,531.1615,-61.81362678588296,13,2,137,0,31,9160364.0,-3302.309
81.9407267170069,110144041.26815742,-3302.656,3.9282687,481.3934,-61.813603315670456,76,1,137,0,50,9160364.0,-3302.656
81.94072669808851,110144041.26815742,-3302.678,3.9204206,478.26135,-61.81360183916626,72,2,137,0,25,9160364.0,-3302.678
81.94072660201752,110144041.26815742,-3302.7866,3.8807836,462.6789,-61.81359448971059,67,1,137,0,13,9160364.0,-3302.7866
81.94072628198717,110144041.26815742,-3303.1506,3.7489054,410.46005,-61.81356986401139,16,2,137,0,16,9160364.0,-3303.1506
81.94072619437692,110144041.26815742,-3303.25,3.7127907,396.20926,-61.81356314296134,12,3,137,0,42,9160364.0,-3303.25
81.9407255829579,110144041.26815742,-3303.9448,3.4607127,296.5922,-61.81351616196748,70,2,137,0,21,9160363.0,-3303.9448
81.94072541351052,110144041.26815742,-3304.1372,3.3908029,269.00027,-61.8135031487499,15,3,137,0,8,9160363.0,-3304.1372
81.94072529961868,110144041.26815742,-3304.2676,3.3436687,250.30475,-61.81349433299622,62,1,137,0,25,9160363.0,-3304.2676
81.9407251889805,110144041.26815742,-3304.3933,3.2977078,232.27652,-61.81348583034828,5,3,137,0,28,9160363.0,-3304.3933
81.94072481401464,110144041.26815742,-3304.8186,3.143304,171.264,-61.813457053714025,76,3,137,0,34,9160363.0,-3304.8186
81.9407248109219,110144041.26815742,-3304.822,3.1421254,170.77742,-61.81345682402079,75,4,137,0,36,9160363.0,-3304.822
81.940724644996,110144041.26815742,-3305.0107,3.0737507,143.74089,-61.81344407246274,66,2,137,0,18,9160363.0,-3305.0107
81.94072423764392,110144041.26815742,-3305.4739,2.9055307,77.32481,-61.813412747896535,69,2,137,0,0,9160363.0,-3305.4739
81.94072413297765,110144041.26815742,-3305.593,2.8622892,60.237297,-61.81340468887211,64,1,137,0,10,9160363.0,-3305.593
81.94072385555569,110144041.26815742,-3305.9082,2.7478802,15.040224,-61.813383371198114,1,2,137,0,240,9160363.0,-3305.9082
81.9407238556875,110144041.26815742,-3305.908,2.7478802,15.060959,-61.81338338098613,71,4,137,0,239,9160363.0,-3305.908
81.9407238543746,110144041.26815742,-3305.9094,2.7474873,14.854412,-61.81338328348167,72,4,137,0,239,9160363.0,-3305.9094
81.94072384815534,110144041.26815742,-3305.9175,2.7447352,13.720747,-61.81338275014751,74,3,137,0,226,9160363.0,-3305.9175
81.94072385631127,110144041.26815742,-3305.9072,2.7482738,15.159088,-61.81338342730998,4,2,137,0,234,9160363.0,-3305.9072
81.94072385446796,110144041.26815742,-3305.9094,2.7474873,14.869095,-61.81338329041306,15,5,137,0,240,9160363.0,-3305.9094
81.94072385388725,110144041.26815742,-3305.91,2.7470937,14.77774,-61.813383247287085,10,3,137,0,238,9160363.0,-3305.91
81.94072385548286,110144041.26815742,-3305.9082,2.7478802,15.028762,-61.81338336578706,7,2,137,0,240,9160363.0,-3305.9082
81.94072384934958,110144041.26815742,-3305.915,2.7455215,14.063874,-61.813382910292646,8,2,137,0,232,9160363.0,-3305.915
81.9407238549633,110144041.26815742,-3305.909,2.7474868,14.947028,-61.81338332720318,68,3,137,0,240,9160363.0,-3305.909
81.94072385434887,110144041.26815742,-3305.9094,2.7474873,14.850366,-61.81338328157137,3,2,137,0,239,9160363.0,-3305.9094
81.94072385550967,110144041.26815742,-3305.9082,2.7478802,15.032982,-61.81338336777901,6,3,137,0,240,9160363.0,-3305.9082
81.94072370735132,110144041.26815742,-3306.0771,2.686539,-9.206762,-61.81337193589482,11,5,137,0,43,9160363.0,-3306.0771
81.94072352466783,110144041.26815742,-3306.2842,2.6114266,-38.87769,-61.81335793998702,9,3,137,0,47,9160363.0,-3306.2842
81.94072338420763,110144041.26815742,-3306.4436,2.553611,-61.750637,-61.813347151313984,65,4,137,0,35,9160363.0,-3306.4436
81.94072337703487,110144041.26815742,-3306.4526,2.5504646,-63.034286,-61.81334654716219,16,4,137,0,17,9160363.0,-3306.4526
81.94072329440574,110144041.26815742,-3306.5466,2.5162442,-76.49885,-61.8133401962889,64,3,137,0,5,9160363.0,-3306.5466
81.9407230781934,110144041.26815742,-3306.7925,2.4269478,-111.75401,-61.81332356750498,66,4,137,0,63,9160362.0,-3306.7925
81.94072289926352,110144041.26815742,-3306.9954,2.3533764,-140.83327,-61.81330985046822,61,3,137,0,7,9160362.0,-3306.9954
81.94072275715865,110144041.26815742,-3307.1565,2.294749,-163.96404,-61.81329893973836,70,4,137,0,20,9160362.0,-3307.1565
81.9407367032268,110144041.2682574,-3298.305,6.2185345,1105.1348,-61.81390906516031,7,1,138,0,22,9160366.0,-3298.305
81.9407366119987,110144041.2682574,-3298.4094,6.18059,1090.1554,-61.81390200355391,70,2,138,0,25,9160366.0,-3298.4094
81.94073610630275,110144041.2682574,-3298.984,5.972053,1007.771,-61.81386315792184,72,1,138,0,25,9160366.0,-3298.984
81.94073609121556,110144041.2682574,-3299.0002,5.966184,1005.39655,-61.81386203735428,70,3,138,0,18,9160366.0,-3299.0002
81.94073615487991,110144041.2682574,-3298.9282,5.9924026,1015.7268,-61.81386690878297,10,4,138,0,8,9160366.0,-3298.9282
81.94073609812354,110144041.2682574,-3298.9927,5.9689236,1006.48376,-61.81386255043116,3,2,138,0,28,9160366.0,-3298.9927
81.94073597631612,110144041.2682574,-3299.1318,5.918441,986.537,-61.81385314621914,12,2,138,0,15,9160366.0,-3299.1318
81.94073580050058,110144041.2682574,-3299.3313,5.846036,957.9353,-61.8138396592626,6,1,138,0,20,9160366.0,-3299.3313
81.94073564202688,110144041.2682574,-3299.5117,5.7806687,932.0632,-61.81382746034635,67,2,138,0,52,9160366.0,-3299.5117
81.9407357628581,110144041.2682574,-3299.3735,5.830772,951.8559,-61.81383679201549,71,1,138,0,39,9160366.0,-3299.3735
81.94073564418508,110144041.2682574,-3299.5093,5.781451,932.40283,-61.8138276206469,74,1,138,0,52,9160366.0,-3299.5093
81.94073557203886,110144041.2682574,-3299.5906,5.7516994,920.7381,-61.81382211928137,7,3,138,0,18,9160366.0,-3299.5906
81.94073504365939,110144041.2682574,-3300.192,5.533616,834.4788,-61.81378144650812,8,1,138,0,56,9160366.0,-3300.192
81.94073474386512,110144041.2682574,-3300.5327,5.4098554,785.5919,-61.81375839437571,10,5,138,0,24,9160365.0,-3300.5327
81.94073474049775,110144041.2682574,-3300.5366,5.4086814,785.062,-61.81375814427507,14,2,138,0,21,9160365.0,-3300.5366
81.94073460896085,110144041.2682574,-3300.6863,5.3542337,763.5859,-61.81374801760023,65,1,138,0,18,9160365.0,-3300.6863
81.94073431661323,110144041.2682574,-3301.0178,5.2339635,716.02747,-61.81372559010684,67,4,138,0,12,9160365.0,-3301.0178
81.94073414465738,110144041.2682574,-3301.214,5.162651,687.88086,-61.81371231863776,66,2,138,0,27,9160365.0,-3301.214
81.9407340405074,110144041.2682574,-3301.3315,5.1199374,671.02576,-61.81370436898574,73,1,138,0,4,9160365.0,-3301.3315
81.94073362695761,110144041.2682574,-3301.8015,4.9494476,603.6204,-61.81367258266656,72,3,138,0,37,9160365.0,-3301.8015
81.9407332988998,110144041.2682574,-3302.1746,4.8138037,550.13525,-61.81364736034798,4,1,138,0,25,9160365.0,-3302.1746
81.94073297178475,110144041.2682574,-3302.5464,4.6789145,496.7995,-61.813622208153134,68,2,138,0,22,9160365.0,-3302.5464
81.94073255410979,110144041.2682574,-3303.022,4.5063376,428.5944,-61.81359004442152,1,1,138,0,22,9160365.0,-3303.022
81.94073187184713,110144041.2682574,-3303.7976,4.22501,317.3631,-61.813537587203214,8,3,138,0,0,9160364.0,-3303.7976
81.94073178449004,110144041.2682574,-3303.8967,4.188902,303.15256,-61.81353088495952,61,2,138,0,0,9160364.0,-3303.8967
81.94073123710444,110144041.2682574,-3304.519,3.9631808,213.9236,-61.81348880253922,75,1,138,0,38,9160364.0,-3304.519
81.94073121249666,110144041.2682574,-3304.547,3.9529722,209.8967,-61.81348690351811,70,6,138,0,0,9160364.0,-3304.547
81.94073124989177,110144041.2682574,-3304.504,3.968284,216.09073,-61.81348982368296,68,4,138,0,37,9160364.0,-3304.504
81.94073077486847,110144041.2682574,-3305.0447,3.7723308,138.55995,-61.81345325861373,63,3,138,0,38,9160364.0,-3305.0447
81.94073055791775,110144041.2682574,-3305.2913,3.6827757,103.18544,-61.81343657461081,13,2,138,0,15,9160364.0,-3305.2913
81.94073041848662,110144041.2682574,-3305.4497,3.625422,80.47299,-61.81342586218071,2,1,138,0,0,9160364.0,-3305.4497
81.9407300160001,110144041.2682574,-3305.9065,3.459221,14.978843,-61.81339497037261,7,5,138,0,240,9160363.0,-3305.9065
81.94073001527896,110144041.2682574,-3305.9072,3.4592216,14.865391,-61.813394916815184,8,5,138,0,240,9160363.0,-3305.9072
81.94073001557065,110144041.2682574,-3305.907,3.4592214,14.911282,-61.81339493847898,5,2,138,0,240,9160363.0,-3305.907
81.94073001552773,110144041.2682574,-3305.907,3.4592214,14.904526,-61.81339493528969,3,4,138,0,240,9160363.0,-3305.907
81.94073000105037,110144041.2682574,-3305.9238,3.4529333,12.471673,-61.813393788647936,66,3,138,1,223,9160363.0,-3305.9238
81.94073001600238,110144041.2682574,-3305.9065,3.459221,14.979208,-61.81339497054484,6,4,138,0,240,9160363.0,-3305.9065
81.94073001690039,110144041.2682574,-3305.9055,3.4596138,15.120481,-61.813395037235615,1,3,138,0,236,9160363.0,-3305.9055
81.94073001500482,110144041.2682574,-3305.9075,3.4588277,14.822263,-61.81339489645606,11,2,138,0,239,9160363.0,-3305.9075
81.94072999994383,110144041.2682574,-3305.925,3.4525406,12.297595,-61.81339370647113,76,1,138,1,220,9160363.0,-3305.925
81.94073001635672,110144041.2682574,-3305.906,3.4596143,15.034949,-61.813394996859,12,4,138,0,240,9160363.0,-3305.906
81.94073001565296,110144041.2682574,-3305.9067,3.4592211,14.924229,-61.81339494459088,74,3,138,0,240,9160363.0,-3305.9067
81.94073001574539,110144041.2682574,-3305.9067,3.4592211,14.938764,-61.81339495145251,64,2,138,0,240,9160363.0,-3305.9067
81.94073001663087,110144041.2682574,-3305.9058,3.459614,15.078077,-61.81339501721813,73,3,138,0,238,9160363.0,-3305.9058
81.94072998149099,110144041.2682574,-3305.9465,3.4450748,9.239326,-61.81339226458718,10,7,138,2,76,9160363.0,-3305.9465
81.94073000784185,110144041.2682574,-3305.9165,3.4556844,13.540121,-61.81339429303031,70,8,138,0,245,9160363.0,-3305.9165
81.94073001557977,110144041.2682574,-3305.907,3.4592211,14.912712,-61.81339493915432,10,9,138,0,240,9160363.0,-3305.907
81.94073001619657,110144041.2682574,-3305.9062,3.4596145,15.009746,-61.81339498496095,9,1,138,0,240,9160363.0,-3305.9062
81.94073001605587,110144041.2682574,-3305.9062,3.4592206,14.987618,-61.81339497451541,62,2,138,0,240,9160363.0,-3305.9062
81.94072950924108,110144041.2682574,-3306.483,3.2501285,-67.693726,-61.81335597751098,6,5,138,2,27,9160363.0,-3306.483
81.94072874381123,110144041.2682574,-3307.353,2.9343872,-192.4524,-61.81329713143364,61,5,138,2,20,9160363.0,-3307.353
81.94072835281261,110144041.2682574,-3307.797,2.77311,-256.13254,-61.81326709342193,70,10,138,2,41,9160363.0,-3307.797
81.94072834095782,110144041.2682574,-3307.8103,2.7683887,-257.99734,-61.8132662130227,2,3,138,2,35,9160363.0,-3307.8103
81.94072838794332,110144041.2682574,-3307.7576,2.787666,-250.45105,-61.81326977386234,65,3,138,2,8,9160363.0,-3307.7576
81.94072807625693,110144041.2682574,-3308.1116,2.6590095,-301.1881,-61.81324584045316,10,11,138,2,22,9160363.0,-3308.1116
81.94072793322829,110144041.2682574,-3308.274,2.5999835,-324.4629,-61.81323486118203,1,6,138,2,6,9160363.0,-3308.274
81.94072784663808,110144041.2682574,-3308.372,2.5645657,-338.5493,-61.813228216218114,70,12,138,2,19,9160363.0,-3308.372
81.94072781507434,110144041.2682574,-3308.409,2.5511847,-343.8247,-61.81322572923467,68,6,138,2,5,9160363.0,-3308.409
81.94074328643194,110144041.2683574,-3297.824,7.104141,1173.837,-61.81395308681372,12,1,139,0,12,9160367.0,-3297.824
81.9407431300158,110144041.2683574,-3298.001,7.0396523,1148.4417,-61.81394111189469,68,1,139,0,37,9160367.0,-3298.001
81.94074320605321,110144041.2683574,-3297.9153,7.0709214,1160.72,-61.81394690240086,11,1,139,0,9,9160367.0,-3297.9153
81.9407430180872,110144041.2683574,-3298.1292,6.993532,1130.0486,-61.81393244126466,10,1,139,0,8,9160367.0,-3298.1292
81.94074299419223,110144041.2683574,-3298.1553,6.9837584,1126.2877,-61.81393066649162,66,1,139,0,31,9160367.0,-3298.1553
81.9407428909332,110144041.2683574,-3298.273,6.941151,1109.4146,-61.81392271124541,72,2,139,0,21,9160367.0,-3298.273
81.94074202139062,110144041.2683574,-3299.2617,6.5821786,967.59174,-61.81385584098738,63,1,139,0,7,9160367.0,-3299.2617
81.94074196448996,110144041.2683574,-3299.3264,6.558708,958.32605,-61.81385147191037,4,1,139,0,16,9160367.0,-3299.3264
81.94074178725499,110144041.2683574,-3299.5273,6.4859476,929.5011,-61.81383787946884,69,1,139,0,37,9160366.0,-3299.5273
81.94074132853984,110144041.2683574,-3300.049,6.2965684,854.6703,-61.81380259489618,70,2,139,0,32,9160366.0,-3300.049
81.94074092604615,110144041.2683574,-3300.5068,6.130224,788.9997,-61.813771629089246,13,1,139,0,6,9160366.0,-3300.5068
81.9407408291733,110144041.2683574,-3300.6177,6.0902967,773.13367,-61.81376414836015,64,2,139,0,19,9160366.0,-3300.6177
81.94074072822562,110144041.2683574,-3300.7317,6.048798,756.78186,-61.813756436448536,71,2,139,0,43,9160366.0,-3300.7317
81.94074060768195,110144041.2683574,-3300.8691,5.9986825,737.03577,-61.813747126217656,74,1,139,0,0,9160366.0,-3300.8691
81.94074058431217,110144041.2683574,-3300.8948,5.9892855,733.3581,-61.81374539050488,3,2,139,0,0,9160366.0,-3300.8948
81.94074002275188,110144041.2683574,-3301.5337,5.757448,641.7279,-61.81370218223115,8,2,139,0,12,9160366.0,-3301.5337
81.94073989936449,110144041.2683574,-3301.6736,5.7069187,621.69055,-61.81369273232826,75,1,139,0,26,9160366.0,-3301.6736
81.94073968178891,110144041.2683574,-3301.921,5.617207,586.2109,-61.8136760012076,5,1,139,0,25,9160366.0,-3301.921
81.94073934078571,110144041.2683574,-3302.309,5.4761477,530.53345,-61.813649745854896,4,3,139,0,44,9160365.0,-3302.309
81.94073896512154,110144041.2683574,-3302.7363,5.3209443,469.24796,-61.813620844889925,73,2,139,0,12,9160365.0,-3302.7363
81.94073866711771,110144041.2683574,-3303.0742,5.1982417,420.80463,-61.81359799766887,15,2,139,0,12,9160365.0,-3303.0742
81.94073862116693,110144041.2683574,-3303.1267,5.179424,413.2639,-61.81359444201703,13,3,139,0,34,9160365.0,-3303.1267
81.94073862536484,110144041.2683574,-3303.1223,5.1809916,413.9244,-61.81359475379559,11,3,139,0,26,9160365.0,-3303.1223
81.94073767878493,110144041.2683574,-3304.1975,4.7907557,259.70828,-61.81352202268919,71,4,139,0,25,9160365.0,-3304.1975
81.9407378010269,110144041.2683574,-3304.059,4.840971,279.56265,-61.81353138726091,10,4,139,0,42,9160365.0,-3304.059
81.94073735213037,110144041.2683574,-3304.569,4.655781,206.45067,-61.81349690509031,62,1,139,0,0,9160365.0,-3304.569
81.94073663534579,110144041.2683574,-3305.3848,4.3598285,89.48646,-61.81344174164836,70,5,139,0,10,9160364.0,-3305.3848
81.94073639285894,110144041.2683574,-3305.6594,4.260098,50.094963,-61.81342316110911,1,1,139,0,9,9160364.0,-3305.6594
81.9407362420767,110144041.2683574,-3305.8313,4.19766,25.441782,-61.813411534178215,11,5,139,0,17,9160364.0,-3305.8313
81.94073617776864,110144041.2683574,-3305.904,4.171348,15.014153,-61.8134066152868,10,6,139,0,254,9160364.0,-3305.904
81.94073617692834,110144041.2683574,-3305.905,4.170955,14.881951,-61.8134065528787,2,2,139,0,254,9160364.0,-3305.905
81.94073617657149,110144041.2683574,-3305.9053,4.170562,14.825811,-61.813406526376525,7,1,139,0,253,9160364.0,-3305.9053
81.94073617789674,110144041.2683574,-3305.9038,4.171348,15.034304,-61.81340662479946,65,2,139,0,254,9160364.0,-3305.9038
81.94073617656287,110144041.2683574,-3305.9053,4.170562,14.824456,-61.81340652573709,6,2,139,0,253,9160364.0,-3305.9053
81.94073617722327,110144041.2683574,-3305.9045,4.1709547,14.928348,-61.81340657478086,61,2,139,0,254,9160364.0,-3305.9045
81.9407361776991,110144041.2683574,-3305.904,4.171348,15.003206,-61.813406610119394,71,6,139,0,254,9160364.0,-3305.904
81.94073617707912,110144041.2683574,-3305.9048,4.1709547,14.90567,-61.81340656407568,76,1,139,0,254,9160364.0,-3305.9048
81.94073617736582,110144041.2683574,-3305.9045,4.170954,14.950778,-61.81340658536938,12,3,139,0,254,9160364.0,-3305.9045
81.94073617764201,110144041.2683574,-3305.9043,4.171348,14.994227,-61.81340660588076,14,2,139,0,254,9160364.0,-3305.9043
81.9407361775759,110144041.2683574,-3305.9043,4.171348,14.983827,-61.81340660097064,64,4,139,0,254,9160364.0,-3305.9043
81.94073617756655,110144041.2683574,-3305.9043,4.171348,14.982362,-61.81340660027912,73,4,139,0,254,9160364.0,-3305.9043
81.94073575633702,110144041.2683574,-3306.3838,3.9973435,-53.769665,-61.81337417353593,74,3,139,2,0,9160364.0,-3306.3838
81.94073572720666,110144041.2683574,-3306.4167,3.9851646,-58.507656,-61.813371938658825,4,5,139,2,42,9160364.0,-3306.4167
81.94073567818853,110144041.2683574,-3306.4717,3.9651287,-66.37433,-61.81336822678743,68,4,139,2,22,9160364.0,-3306.4717
81.94073573745669,110144041.2683574,-3306.4045,3.9894855,-56.739887,-61.81337277135297,66,3,139,2,10,9160364.0,-3306.4045
81.94073532395304,110144041.2683574,-3306.8743,3.818965,-124.11938,-61.81334099001251,63,3,139,2,25,9160364.0,-3306.8743
81.94073518585127,110144041.2683574,-3307.0312,3.761983,-146.62083,-61.81333037642908,6,4,139,2,24,9160364.0,-3307.0312
81.94073422432018,110144041.2683574,-3308.1252,3.3649242,-303.4659,-61.81325639514435,16,2,139,2,28,9160363.0,-3308.1252
81.94074928355258,110144041.2684574,-3298.0083,7.748134,1147.0662,-61.81395209123605,13,1,140,0,27,9160368.0,-3298.0083
81.9407491968412,110144041.2684574,-3298.1067,7.7125874,1132.9525,-61.81394543644111,61,1,140,0,18,9160368.0,-3298.1067
81.9407492080418,110144041.2684574,-3298.0945,7.7168837,1134.7155,-61.81394626836312,71,1,140,0,33,9160368.0,-3298.0945
81.94074872589916,110144041.2684574,-3298.6418,7.51801,1056.1909,-61.81390924296018,70,1,140,0,17,9160368.0,-3298.6418
81.94074864608613,110144041.2684574,-3298.7327,7.4851847,1043.1636,-61.813903100588895,14,1,140,0,2,9160367.0,-3298.7327
81.94074835562769,110144041.2684574,-3299.0635,7.365197,995.7414,-61.81388074120656,67,1,140,0,0,9160367.0,-3299.0635
81.94074810742526,110144041.2684574,-3299.3455,7.2627788,955.281,-61.81386166329673,69,1,140,0,16,9160367.0,-3299.3455
81.94074811250252,110144041.2684574,-3299.3389,7.2651243,956.23535,-61.81386211185497,12,1,140,0,20,9160367.0,-3299.3389
81.94074794634038,110144041.2684574,-3299.5288,7.196315,928.9976,-61.81384927029045,7,2,140,0,39,9160367.0,-3299.5288
81.94074777476582,110144041.2684574,-3299.7234,7.125541,901.0637,-61.81383609821604,9,2,140,0,29,9160367.0,-3299.7234
81.94074775232045,110144041.2684574,-3299.7493,7.1161566,897.376,-61.81383435967691,2,1,140,0,33,9160367.0,-3299.7493
81.94074767894286,110144041.2684574,-3299.8318,7.086045,885.51746,-61.81382876680499,8,1,140,0,26,9160367.0,-3299.8318
81.94074767311656,110144041.2684574,-3299.8394,7.083701,884.44525,-61.81382826261976,3,1,140,0,26,9160367.0,-3299.8394
81.94074712147965,110144041.2684574,-3300.4663,6.8560605,794.52606,-61.81378586206318,15,1,140,0,17,9160367.0,-3300.4663
81.9407470973063,110144041.2684574,-3300.494,6.845888,790.5666,-61.813783995197525,68,2,140,0,12,9160367.0,-3300.494
81.9407469701682,110144041.2684574,-3300.6377,6.7938547,769.9376,-61.8137742665582,67,4,140,0,9,9160367.0,-3300.6377
81.94074685348518,110144041.2684574,-3300.7712,6.745337,750.7989,-61.81376524299883,4,1,140,0,22,9160367.0,-3300.7712
81.94074595423727,110144041.2684574,-3301.7925,6.3746796,604.32043,-61.81369616788773,72,2,140,0,38,9160366.0,-3301.7925
81.94074560031468,110144041.2684574,-3302.1948,6.228624,546.6093,-61.81366895280422,12,3,140,0,29,9160366.0,-3302.1948
81.94074563866234,110144041.2684574,-3302.1519,6.2442884,552.7988,-61.81367187237335,66,1,140,0,11,9160366.0,-3302.1519
81.94074539162852,110144041.2684574,-3302.4326,6.142462,512.52924,-61.81365288189766,6,2,140,0,0,9160366.0,-3302.4326
81.9407452022776,110144041.2684574,-3302.648,6.0641212,481.64734,-61.81363831852116,15,2,140,0,47,9160366.0,-3302.648
81.94074520993463,110144041.2684574,-3302.6394,6.0672555,482.8522,-61.81363888721604,75,3,140,0,48,9160366.0,-3302.6394
81.94074520743501,110144041.2684574,-3302.642,6.066079,482.4589,-61.813638701567534,62,2,140,0,50,9160366.0,-3302.642
81.94074525265916,110144041.2684574,-3302.5903,6.084882,489.88556,-61.81364220329669,7,6,140,0,39,9160366.0,-3302.5903
81.94074509849767,110144041.2684574,-3302.766,6.0214224,464.69632,-61.81363032492924,2,3,140,0,21,9160366.0,-3302.766
81.9407449219916,110144041.2684574,-3302.9663,5.94855,435.9914,-61.8136167870472,16,2,140,0,3,9160366.0,-3302.9663
81.94074489252431,110144041.2684574,-3302.9998,5.936404,431.19946,-61.81361452705549,73,3,140,0,19,9160366.0,-3302.9998
81.94074495084729,110144041.2684574,-3302.9336,5.960304,440.6871,-61.81361900162218,62,4,140,0,0,9160366.0,-3302.9336
81.94074463727854,110144041.2684574,-3303.2896,5.8313913,389.63968,-61.81359492685639,67,7,140,0,0,9160366.0,-3303.2896
81.94074461336619,110144041.2684574,-3303.3167,5.821201,385.7219,-61.8135930794331,75,4,140,0,1,9160366.0,-3303.3167
81.94074423758562,110144041.2684574,-3303.7441,5.665994,324.42117,-61.81356416996493,2,5,140,0,38,9160366.0,-3303.7441
81.94074413043515,110144041.2684574,-3303.8662,5.622092,306.94086,-61.81355592613798,65,1,140,0,15,9160366.0,-3303.8662
81.94074415154108,110144041.2684574,-3303.8418,5.630715,310.41693,-61.81355756511493,66,3,140,0,4,9160366.0,-3303.8418
81.94074404763712,110144041.2684574,-3303.9602,5.587592,293.4475,-61.81354956241592,15,5,140,0,34,9160366.0,-3303.9602
81.9407439910412,110144041.2684574,-3304.0244,5.564462,284.23215,-61.8135452161626,69,3,140,0,25,9160366.0,-3304.0244
81.9407439349918,110144041.2684574,-3304.0881,5.541331,275.10284,-61.81354091050957,75,6,140,0,30,9160366.0,-3304.0881
81.94074372268764,110144041.2684574,-3304.3298,5.4535003,240.45714,-61.81352457122635,13,4,140,0,17,9160365.0,-3304.3298
81.94074346084241,110144041.2684574,-3304.6267,5.345656,197.86208,-61.81350448117717,10,2,140,0,18,9160365.0,-3304.6267
81.94074309397399,110144041.2684574,-3305.0444,5.1942506,137.96797,-61.813476234007695,63,2,140,0,33,9160365.0,-3305.0444
81.94074314848447,110144041.2684574,-3304.9824,5.2166104,146.8547,-61.81348042532799,9,4,140,0,10,9160365.0,-3304.9824
81.94074296663332,110144041.2684574,-3305.1885,5.1420736,117.31237,-61.81346649080626,72,4,140,0,10,9160365.0,-3305.1885
81.9407429464428,110144041.2684574,-3305.2117,5.1334414,113.98054,-61.813464919834686,64,2,140,0,29,9160365.0,-3305.2117
81.94074281774863,110144041.2684574,-3305.3584,5.080475,92.95694,-61.8134550046757,70,3,140,0,0,9160365.0,-3305.3584
81.9407427659182,110144041.2684574,-3305.4175,5.0588937,84.49205,-61.81345101241588,3,3,140,0,26,9160365.0,-3305.4175
81.94074264625468,110144041.2684574,-3305.553,5.009451,65.04469,-61.81344183941801,8,3,140,0,48,9160365.0,-3305.553
81.94074261214729,110144041.2684574,-3305.5916,4.995717,59.523457,-61.81343923488095,1,2,140,0,10,9160365.0,-3305.5916
81.94074231025908,110144041.2684574,-3305.9346,4.8709116,10.32117,-61.81341602829348,73,5,140,1,88,9160365.0,-3305.9346
81.940742338809,110144041.2684574,-3305.9023,4.882687,14.967994,-61.8134182200855,10,4,140,0,254,9160365.0,-3305.9023
81.94074233919022,110144041.2684574,-3305.9019,4.8830805,15.027973,-61.81341824840016,69,5,140,0,254,9160365.0,-3305.9019
81.94074233360944,110144041.2684574,-3305.908,4.880725,14.149993,-61.813417833932085,8,4,140,0,246,9160365.0,-3305.908
81.94074233888895,110144041.2684574,-3305.902,4.8826866,14.980573,-61.81341822602396,68,5,140,0,254,9160365.0,-3305.902
81.9407423391016,110144041.2684574,-3305.9019,4.8830805,15.014041,-61.813418241822966,5,2,140,0,254,9160365.0,-3305.9019
81.94074226730227,110144041.2684574,-3305.984,4.8532495,3.252568,-61.81341269508145,3,4,140,2,33,9160365.0,-3305.984
81.94074233072922,110144041.2684574,-3305.912,4.879155,13.541612,-61.81341754856875,63,5,140,0,243,9160365.0,-3305.912
81.94074233854879,110144041.2684574,-3305.9026,4.8826876,14.927053,-61.81341820075913,6,4,140,0,254,9160365.0,-3305.9026
