lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.89931772922196,110822925.68567891,3293.0825,19.138058,208.63652,-16.500673736426165,58,2,9,0,45,9157377.0,3293.0825
81.89931781089878,110822925.68567891,3293.3677,19.223734,171.80276,-16.50069264524564,57,1,9,0,11,9157377.0,3293.3677
81.89931804166172,110822925.68567891,3294.1716,19.46641,67.931366,-16.50074597021876,117,2,9,0,28,9157377.0,3294.1716
81.89931809321574,110822925.68567891,3294.3518,19.520494,44.657787,-16.500757918240126,119,1,9,0,47,9157378.0,3294.3518
81.89931813638694,110822925.68567891,3294.4998,19.565357,25.568348,-16.50076771998577,57,3,9,0,128,9157378.0,3294.4998
81.89931813020662,110822925.68567891,3294.4797,19.559347,28.161423,-16.50076638793023,59,2,9,0,148,9157378.0,3294.4797
81.89931823325267,110822925.68567891,3294.8398,19.66754,-18.354773,-16.500790268477,119,3,9,0,40,9157378.0,3294.8398
81.89931827667876,110822925.68567891,3294.9885,19.712812,-37.571342,-16.500800135634307,120,1,9,0,16,9157378.0,3294.9885
81.89931826248079,110822925.68567891,3294.9412,19.698391,-31.46818,-16.500797001056494,60,3,9,0,29,9157378.0,3294.9412
81.89931829600933,110822925.68567891,3295.0557,19.732855,-46.23635,-16.50080458440959,58,3,9,0,14,9157378.0,3295.0557
81.89932377841751,110822925.68577892,3292.6208,19.713564,268.5186,-16.5006548970419,117,1,10,0,44,9157378.0,3292.6208
81.89932396618539,110822925.68577892,3293.2742,19.910637,184.14372,-16.500698212218364,120,1,10,0,0,9157378.0,3293.2742
81.89932400568946,110822925.68577892,3293.4116,19.951906,166.39359,-16.500707324680082,118,1,10,0,21,9157378.0,3293.4116
81.89932404601574,110822925.68577892,3293.552,19.994377,148.23308,-16.50071664769387,60,2,10,0,36,9157378.0,3293.552
81.89932416557676,110822925.68577892,3293.9685,20.119818,94.45929,-16.500744254015075,119,1,10,0,55,9157378.0,3293.9685
81.89932417266763,110822925.68577892,3293.992,20.127028,91.41184,-16.500745819121224,120,3,10,0,24,9157378.0,3293.992
81.89932424442864,110822925.68577892,3294.2427,20.202393,59.0371,-16.500762439446493,58,2,10,0,26,9157378.0,3294.2427
81.89932431317071,110822925.68577892,3294.4817,20.274551,28.169136,-16.50077828699845,118,3,10,0,148,9157378.0,3294.4817
81.89932431318923,110822925.68577892,3294.4817,20.274551,28.159899,-16.500778291736648,59,2,10,0,148,9157378.0,3294.4817
81.89932453466129,110822925.68577892,3295.2537,20.507544,-71.56141,-16.500829488358825,57,2,10,0,47,9157379.0,3295.2537
81.89932456992022,110822925.68577892,3295.3748,20.544046,-87.192635,-16.50083751455915,60,4,10,0,14,9157379.0,3295.3748
81.89932466115893,110822925.68577892,3295.693,20.63993,-128.30531,-16.50085862212586,120,5,10,0,13,9157379.0,3295.693
81.89932470009958,110822925.68577892,3295.8284,20.680464,-145.77406,-16.500867591124855,117,3,10,0,10,9157379.0,3295.8284
81.89932468978384,110822925.68577892,3295.7922,20.669628,-141.11711,-16.500865200220428,119,3,10,0,26,9157379.0,3295.7922
81.89932994640154,110822925.68587892,3292.5684,0.40374345,275.5852,-16.50066317543212,118,1,11,0,27,9157378.0,3292.5684
81.89932999774412,110822925.68587892,3292.7476,0.45793405,252.41904,-16.500675067640778,60,1,11,0,11,9157378.0,3292.7476
81.89933000343804,110822925.68587892,3292.7695,0.4646101,249.57724,-16.500676525308762,59,1,11,0,15,9157378.0,3292.7695
81.8993300988321,110822925.68587892,3293.1,0.56397647,206.88383,-16.500698443388774,120,2,11,0,28,9157379.0,3293.1
81.8993302097365,110822925.68587892,3293.4868,0.6806491,156.94104,-16.500724082244545,57,1,11,0,21,9157379.0,3293.4868
81.89933050018881,110822925.68587892,3294.4985,0.9856205,26.238386,-16.50079118263843,60,3,11,0,141,9157379.0,3294.4985
81.89933049956697,110822925.68587892,3294.496,0.98483425,26.548761,-16.50079102342225,57,2,11,0,149,9157379.0,3294.496
81.89933049652244,110822925.68587892,3294.4844,0.9816889,28.068241,-16.500790243964655,117,3,11,0,137,9157379.0,3294.4844
81.8993305254524,110822925.68587892,3294.5847,1.0119601,15.104686,-16.500796899598093,117,4,11,0,28,9157379.0,3294.5847
81.89933061196979,110822925.68587892,3294.8848,1.102392,-23.649897,-16.50081679685266,117,5,11,0,37,9157379.0,3294.8848
81.899330608517,110822925.68587892,3294.8752,1.0992465,-22.41836,-16.500816163220858,57,6,11,0,39,9157379.0,3294.8752
81.89933060383898,110822925.68587892,3294.8572,1.0941344,-20.083612,-16.500814965530694,119,2,11,0,46,9157379.0,3294.8572
81.89933062639543,110822925.68587892,3294.9368,1.117728,-30.357868,-16.500820239818818,120,4,11,0,29,9157379.0,3294.9368
81.89933616086971,110822925.68597892,3292.6797,1.1522892,261.44403,-16.500682341580227,117,1,12,0,39,9157379.0,3292.6797
81.89933628322372,110822925.68597892,3293.107,1.2808086,206.28076,-16.50071065975471,59,1,12,0,44,9157379.0,3293.107
81.89933669885795,110822925.68597892,3294.5527,1.7169213,19.50064,-16.500806549877126,60,1,12,2,45,9157380.0,3294.5527
81.89933668211137,110822925.68597892,3294.4956,1.6996112,26.874949,-16.500802763272254,120,2,12,0,141,9157380.0,3294.4956
81.89933667946228,110822925.68597892,3294.4856,1.6968567,28.197035,-16.5008020850713,60,3,12,0,160,9157380.0,3294.4856
81.89933667976402,110822925.68597892,3294.4866,1.6968575,28.046461,-16.500802162311956,57,2,12,0,160,9157380.0,3294.4866
81.89933667964543,110822925.68597892,3294.486,1.6968571,28.105658,-16.500802131945555,58,1,12,0,160,9157380.0,3294.486
81.89933668633115,110822925.68597892,3294.5083,1.703545,25.260685,-16.500803593226035,119,2,12,1,139,9157380.0,3294.5083
81.89933680530696,110822925.68597892,3294.922,1.8282721,-28.216278,-16.50083104843562,120,4,12,2,25,9157380.0,3294.922
81.89933685683819,110822925.68597892,3295.1023,1.8825793,-51.475487,-16.50084298950821,117,3,12,2,52,9157380.0,3295.1023
81.899336853909,110822925.68597892,3295.091,1.8794304,-50.013657,-16.50084223960292,59,3,12,2,54,9157380.0,3295.091
81.89933687732061,110822925.68597892,3295.1738,1.9042249,-60.714252,-16.500847732657,118,2,12,2,21,9157380.0,3295.1738
81.89933711088935,110822925.68597892,3295.9888,2.1498733,-165.9722,-16.500901773094125,57,4,12,2,34,9157380.0,3295.9888
81.89933714621253,110822925.68597892,3296.11,2.1864946,-181.63412,-16.500909815310216,117,5,12,2,37,9157380.0,3296.11
81.89934231253922,110822925.68607892,3292.5713,1.8344251,275.7453,-16.500686909278343,117,1,13,0,26,9157380.0,3292.5713
81.89934234946864,110822925.68607892,3292.7024,1.8737503,258.7906,-16.50069561164469,58,1,13,0,46,9157380.0,3292.7024
81.89934232453992,110822925.68607892,3292.6138,1.8470091,270.248,-16.50068973093194,118,2,13,0,20,9157380.0,3292.6138
81.89934276557689,110822925.68607892,3294.1501,2.310464,71.78129,-16.500791617920015,118,3,13,0,10,9157380.0,3294.1501
81.89934285911129,110822925.68607892,3294.4734,2.4080882,30.019665,-16.500813059305884,60,1,13,0,50,9157380.0,3294.4734
81.89934286290423,110822925.68607892,3294.488,2.4124188,28.126783,-16.500814030314007,117,2,13,0,160,9157380.0,3294.488
81.89934284626408,110822925.68607892,3294.4314,2.3950975,35.4477,-16.500810271101127,57,4,13,0,28,9157380.0,3294.4314
81.89934287479134,110822925.68607892,3294.5303,2.4250174,22.686214,-16.500816823083543,58,4,13,0,44,9157380.0,3294.5303
81.8993429155381,110822925.68607892,3294.6724,2.4679327,4.318226,-16.5008262530004,120,2,13,0,31,9157380.0,3294.6724
81.89934297641275,110822925.68607892,3294.8848,2.5317223,-23.111254,-16.500840335133457,60,3,13,0,37,9157381.0,3294.8848
81.89934307922353,110822925.68607892,3295.2402,2.639236,-69.01044,-16.500863901574395,57,5,13,0,74,9157381.0,3295.2402
81.89934313206703,110822925.68607892,3295.4253,2.6947753,-92.92356,-16.5008761782742,120,4,13,0,52,9157381.0,3295.4253
81.89934320867567,110822925.68607892,3295.691,2.7751396,-127.22162,-16.50089378818211,59,1,13,0,14,9157381.0,3295.691
81.8993485726811,110822925.68617892,3292.8433,2.6310356,240.88022,-16.500716717154898,117,2,14,0,80,9157381.0,3292.8433
81.89934857976895,110822925.68617892,3292.8667,2.6381202,237.83478,-16.500718281173405,58,2,14,0,16,9157381.0,3292.8667
81.8993486047612,110822925.68617892,3292.952,2.6640968,226.83778,-16.50072392765462,120,1,14,0,38,9157381.0,3292.952
81.89934875489841,110822925.68617892,3293.4749,2.821565,159.2894,-16.500758604883792,57,3,14,0,69,9157381.0,3293.4749
81.89934897077205,110822925.68617892,3294.229,3.0488007,61.88657,-16.500808608556696,118,3,14,0,14,9157381.0,3294.229
81.8993490467822,110822925.68617892,3294.4922,3.1283767,27.888453,-16.500826063777033,60,3,14,0,155,9157381.0,3294.4922
81.89934904641638,110822925.68617892,3294.4907,3.1279824,28.071016,-16.500825970125312,117,5,14,0,161,9157381.0,3294.4907
81.8993490524626,110822925.68617892,3294.5103,3.133892,25.545444,-16.500827267565032,59,1,14,0,140,9157381.0,3294.5103
81.8993491683879,110822925.68617892,3294.9163,3.2560415,-26.896496,-16.500854190039007,57,6,14,0,29,9157381.0,3294.9163
81.89934926413248,110822925.68617892,3295.248,3.356147,-69.75927,-16.500876197010534,117,7,14,0,84,9157381.0,3295.248
81.89934923409479,110822925.68617892,3295.1436,3.3246155,-56.244583,-16.50086925844003,119,2,14,0,19,9157381.0,3295.1436
81.89934944260052,110822925.68617892,3295.8691,3.5434065,-149.97003,-16.500917378959606,120,4,14,0,2,9157382.0,3295.8691
81.89935489309414,110822925.68627892,3293.321,3.4900222,179.43098,-16.50076017679931,118,1,15,0,33,9157381.0,3293.321
81.8993549720023,110822925.68627892,3293.5955,3.5727649,143.98802,-16.50077837255756,120,1,15,0,22,9157382.0,3293.5955
81.89935493792167,110822925.68627892,3293.475,3.536514,159.51974,-16.500770399786134,59,1,15,0,65,9157382.0,3293.475
81.89935500022482,110822925.68627892,3293.693,3.6023188,131.37961,-16.500784845820508,117,1,15,0,52,9157382.0,3293.693
81.89935514319163,110822925.68627892,3294.1921,3.7528753,66.9206,-16.500817937499985,119,2,15,0,16,9157382.0,3294.1921
81.89935524989355,110822925.68627892,3294.5625,3.8644433,19.083338,-16.50084249755316,117,2,15,0,38,9157382.0,3294.5625
81.89935522827909,110822925.68627892,3294.4866,3.8415759,28.885885,-16.500837465287713,57,3,15,0,123,9157382.0,3294.4866
81.89935523253435,110822925.68627892,3294.503,3.846308,26.762463,-16.500838554562037,58,2,15,0,149,9157382.0,3294.503
81.8993552141524,110822925.68627892,3294.4395,3.8273828,34.951984,-16.500834349758893,59,3,15,0,19,9157382.0,3294.4395
81.89935522970005,110822925.68627892,3294.492,3.8431532,28.176804,-16.500837829032612,60,2,15,0,161,9157382.0,3294.492
81.89935527269118,110822925.68627892,3294.6428,3.8884957,8.6904,-16.500847832693854,118,4,15,0,0,9157382.0,3294.6428
81.89935528142716,110822925.68627892,3294.6729,3.8975646,4.822702,-16.500849818632453,119,4,15,0,34,9157382.0,3294.6729
81.89935546679799,110822925.68627892,3295.3167,4.091993,-78.337875,-16.500892514810005,120,3,15,0,26,9157382.0,3295.3167
81.89935550208524,110822925.68627892,3295.4417,4.129469,-94.47156,-16.50090079698572,60,4,15,0,57,9157382.0,3295.4417
81.89935549532406,110822925.68627892,3295.4155,4.121579,-91.09767,-16.500899066183003,58,5,15,0,46,9157382.0,3295.4155
81.89935556450386,110822925.68627892,3295.656,4.194169,-122.17751,-16.50091502330766,57,4,15,0,23,9157382.0,3295.656
81.89935569460427,110822925.68627892,3296.1091,4.330698,-180.70728,-16.500945073953616,118,6,15,0,33,9157382.0,3296.1091
81.89936093886993,110822925.68637893,3292.8442,4.061053,241.30861,-16.50074032532141,118,1,16,0,73,9157382.0,3292.8442
81.89936104668179,110822925.68637893,3293.2188,4.174186,192.91925,-16.50076516728192,60,2,16,0,36,9157382.0,3293.2188
81.89936123819129,110822925.68637893,3293.8862,4.37529,106.698616,-16.50080943072819,59,1,16,0,16,9157382.0,3293.8862
81.89936142933381,110822925.68637893,3294.5486,4.5752892,21.152853,-16.500853351048335,58,2,16,0,35,9157383.0,3294.5486
81.89936141891893,110822925.68637893,3294.5122,4.5642424,25.858156,-16.50085093544004,118,3,16,0,142,9157383.0,3294.5122
81.89936141363948,110822925.68637893,3294.4956,4.5591135,28.000916,-16.50084983437239,58,4,16,0,160,9157383.0,3294.4956
81.89936141334064,110822925.68637893,3294.4944,4.558719,28.15005,-16.500849757869727,120,4,16,0,161,9157383.0,3294.4944
81.89936165442367,110822925.68637893,3295.3345,4.812082,-80.34872,-16.50090546157783,57,1,16,0,23,9157383.0,3295.3345
81.89936181948217,110822925.68637893,3295.9072,4.98501,-154.35332,-16.50094345810228,117,2,16,0,19,9157383.0,3295.9072
81.89936707146005,110822925.68647891,3292.6682,4.723012,264.33127,-16.500740423407972,119,1,17,0,28,9157383.0,3292.6682
81.89936715139085,110822925.68647891,3292.9465,4.807025,228.38098,-16.50075887898577,118,1,17,0,27,9157383.0,3292.9465
81.89936723031778,110822925.68647891,3293.221,4.889868,192.93155,-16.500777077847722,58,2,17,0,36,9157383.0,3293.221
81.89936729532965,110822925.68647891,3293.4453,4.9573374,163.93373,-16.500791965612297,117,1,17,0,26,9157383.0,3293.4453
81.89936745979473,110822925.68647891,3294.0198,5.130588,89.73622,-16.500830056384014,120,1,17,0,27,9157383.0,3294.0198
81.89936742733425,110822925.68647891,3293.9058,5.0962486,104.45823,-16.500822498802574,59,2,17,0,6,9157383.0,3293.9058
81.89936759697933,110822925.68647891,3294.4963,5.2742863,28.167793,-16.50086166578788,119,3,17,0,161,9157383.0,3294.4963
81.8993675973139,110822925.68647891,3294.4978,5.274681,28.000832,-16.500861751435632,118,3,17,0,160,9157383.0,3294.4978
81.89936781622127,110822925.68647891,3295.2598,5.504526,-70.4117,-16.500912277271514,58,4,17,0,72,9157384.0,3295.2598
81.8993733010559,110822925.68657891,3292.8286,5.4863334,243.90837,-16.5007628273226,60,1,18,0,15,9157383.0,3292.8286
81.89937350816157,110822925.68657891,3293.5486,5.703476,150.8962,-16.50081057776968,119,1,18,0,58,9157384.0,3293.5486
81.89937358430991,110822925.68657891,3293.8162,5.7840405,116.343094,-16.500828315441225,58,1,18,0,11,9157384.0,3293.8162
81.89937395541169,110822925.68657891,3295.105,6.1728272,-50.137302,-16.50091378805692,117,1,18,0,75,9157384.0,3295.105
81.89937944154667,110822925.68667892,3292.686,6.15809,262.6085,-16.500765144548424,57,1,19,0,45,9157384.0,3292.686
81.89937941819457,110822925.68667892,3292.6035,6.1332073,273.27646,-16.500759668716203,117,2,19,0,9,9157384.0,3292.6035
81.8993797145573,110822925.68667892,3293.634,6.44413,140.15921,-16.50082800806992,58,1,19,0,56,9157384.0,3293.634
81.89937982505052,110822925.68667892,3294.0188,6.559938,90.43818,-16.50085353404971,59,1,19,0,33,9157385.0,3294.0188
81.89937981437988,110822925.68667892,3293.9814,6.5488687,95.2705,-16.500851053327366,119,2,19,0,30,9157385.0,3293.9814
81.8993797792203,110822925.68667892,3293.8608,6.512504,110.84639,-16.500843055846634,117,3,19,0,3,9157385.0,3293.8608
81.89937991242068,110822925.68667892,3294.322,6.651651,51.270844,-16.500873642841878,57,4,19,0,0,9157385.0,3294.322
81.89937992127258,110822925.68667892,3294.3525,6.660745,47.345963,-16.50087565810181,119,3,19,0,23,9157385.0,3294.3525
81.89937996404717,110822925.68667892,3294.5024,6.7058206,27.970785,-16.500885604713304,60,1,19,0,159,9157385.0,3294.5024
81.89938008401656,110822925.68667892,3294.9202,6.83197,-25.986416,-16.500913306588146,59,4,19,0,36,9157385.0,3294.9202
81.89938035385993,110822925.68667892,3295.8599,7.115234,-147.34613,-16.500975614951646,119,5,19,0,18,9157385.0,3295.8599
81.89938561462739,110822925.68677892,3292.6504,6.8621974,267.5111,-16.500774550228222,58,1,20,0,29,9157385.0,3292.6504
81.89938571199488,110822925.68677892,3292.9883,6.964181,223.84901,-16.500796965429455,117,1,20,0,20,9157385.0,3292.9883
81.89938582814514,110822925.68677892,3293.3914,7.0855627,171.79915,-16.500823687262464,118,2,20,0,20,9157385.0,3293.3914
81.89938587529669,110822925.68677892,3293.5544,7.134992,150.73254,-16.500834503019448,59,1,20,0,89,9157385.0,3293.5544
81.89938590214233,110822925.68677892,3293.6504,7.1638627,138.32216,-16.50084087287172,60,1,20,0,37,9157385.0,3293.6504
81.89938615052391,110822925.68677892,3294.5146,7.424557,26.691303,-16.50089818362559,58,3,20,0,154,9157385.0,3294.5146
81.89938615069613,110822925.68677892,3294.5154,7.424558,26.605412,-16.50089822768699,59,2,20,0,154,9157385.0,3294.5154
81.89938611906868,110822925.68677892,3294.4045,7.39132,40.909924,-16.500890884086537,119,3,20,0,0,9157385.0,3294.4045
81.89939181076247,110822925.68687892,3292.6921,7.5900187,262.42188,-16.500789088619673,119,1,21,0,68,9157386.0,3292.6921
81.89939180245128,110822925.68687892,3292.6638,7.581319,266.0767,-16.50078721200964,59,2,21,0,21,9157386.0,3292.6638
81.89939188415401,110822925.68687892,3292.9487,7.667158,229.24834,-16.500806118119968,58,1,21,0,47,9157386.0,3292.9487
81.8993920817259,110822925.68687892,3293.6357,7.874498,140.5126,-16.500851673483748,59,4,21,0,53,9157386.0,3293.6357
81.89939208055034,110822925.68687892,3293.6313,7.8729167,141.09906,-16.500851372649773,119,5,21,0,41,9157386.0,3293.6313
81.89939207333765,110822925.68687892,3293.6072,7.8657923,144.2059,-16.500849777072744,59,6,21,0,21,9157386.0,3293.6072
81.8993923547724,110822925.68687892,3294.5876,8.161123,17.564552,-16.50091479361361,118,2,21,0,58,9157386.0,3294.5876
81.89939257641302,110822925.68687892,3295.3562,8.39323,-81.70365,-16.500965760801694,119,7,21,0,12,9157386.0,3295.3562
81.8993926282213,110822925.68687892,3295.5374,8.4479065,-105.0924,-16.500977768712172,58,3,21,0,29,9157386.0,3295.5374
81.89939271501285,110822925.68687892,3295.8381,8.538652,-143.96759,-16.500997728930376,117,1,21,0,0,9157387.0,3295.8381
81.8993927601916,110822925.68687892,3295.9976,8.586608,-164.54047,-16.501008290612244,60,1,21,0,53,9157387.0,3295.9976
81.89939281257345,110822925.68687892,3296.181,8.641703,-188.21527,-16.501020445589848,120,2,21,0,33,9157387.0,3296.181
81.8993980319925,110822925.68697892,3292.8267,8.34518,245.3391,-16.500809782738877,119,1,22,0,12,9157386.0,3292.8267
81.89939810226296,110822925.68697892,3293.0713,8.4192095,213.724,-16.500826012939942,57,1,22,0,0,9157386.0,3293.0713
81.89939811224146,110822925.68697892,3293.106,8.429505,209.23752,-16.50082831618179,120,1,22,0,2,9157386.0,3293.106
81.89939811856304,110822925.68697892,3293.1267,8.43584,206.57541,-16.500829683603996,118,1,22,0,23,9157386.0,3293.1267
81.899398166921,110822925.68697892,3293.2944,8.486521,184.90872,-16.500840807103682,60,2,22,0,14,9157386.0,3293.2944
81.89939817028295,110822925.68697892,3293.3074,8.4900875,183.23158,-16.50084166741211,117,2,22,0,27,9157386.0,3293.3074
81.89939819536539,110822925.68697892,3293.3928,8.51622,172.19324,-16.500847335279303,58,2,22,0,20,9157387.0,3293.3928
81.89939818156267,110822925.68697892,3293.3472,8.50236,178.09598,-16.500844303651522,59,2,22,0,23,9157387.0,3293.3472
81.89939823768924,110822925.68697892,3293.541,8.560577,153.0453,-16.500857164988673,118,3,22,0,37,9157387.0,3293.541
81.89939828373076,110822925.68697892,3293.7,8.6085,132.53426,-16.500867695865168,57,3,22,0,52,9157387.0,3293.7
81.89939830669287,110822925.68697892,3293.781,8.633056,122.06224,-16.50087307144507,58,4,22,0,0,9157387.0,3293.781
81.89939833710875,110822925.68697892,3293.887,8.665139,108.3633,-16.500880104243564,120,3,22,0,29,9157387.0,3293.887
81.89939840397975,110822925.68697892,3294.1187,8.734863,78.44413,-16.500895465166778,119,4,22,0,32,9157387.0,3294.1187
81.89939851941804,110822925.68697892,3294.5227,8.856505,26.262505,-16.500922254029888,119,5,22,0,163,9157387.0,3294.5227
81.89939851575829,110822925.68697892,3294.5085,8.85254,28.088247,-16.50092131744864,59,6,22,0,161,9157387.0,3294.5085
81.89939851939403,110822925.68697892,3294.5225,8.856504,26.274515,-16.500922247868605,60,4,22,0,164,9157387.0,3294.5225
81.89939851601154,110822925.68697892,3294.5095,8.852543,27.961918,-16.50092138225339,117,4,22,0,159,9157387.0,3294.5095
81.89939851557583,110822925.68697892,3294.5078,8.852145,28.179306,-16.50092127073621,118,5,22,0,161,9157387.0,3294.5078
81.89939869095804,110822925.68697892,3295.1167,9.036046,-50.46566,-16.500961648744635,57,5,22,2,83,9157387.0,3295.1167
81.89939873287791,110822925.68697892,3295.2634,9.080051,-69.411934,-16.5009713756866,59,7,22,2,64,9157387.0,3295.2634
81.89939875152838,110822925.68697892,3295.3276,9.099479,-77.733,-16.50097564816089,58,6,22,2,21,9157387.0,3295.3276
81.89939893369264,110822925.68697892,3295.963,9.291009,-159.76102,-16.501017763068404,120,5,22,2,0,9157387.0,3295.963
81.899404264757,110822925.68707892,3292.9978,9.111888,223.51836,-16.500832912753058,60,1,23,0,20,9157387.0,3292.9978
81.89940441760163,110822925.68707892,3293.5273,9.27158,155.1361,-16.500868020183933,120,2,23,0,7,9157387.0,3293.5273
81.89940454248438,110822925.68707892,3293.9639,9.403176,98.736755,-16.500896973908898,118,1,23,0,13,9157387.0,3293.9639
81.89940470275005,110822925.68707892,3294.522,9.571292,26.652794,-16.50093398163173,118,2,23,0,174,9157388.0,3294.522
81.89940469975872,110822925.68707892,3294.5105,9.568116,28.144964,-16.500933216166505,58,3,23,0,161,9157388.0,3294.5105
81.89940469984057,110822925.68707892,3294.5107,9.568117,28.104162,-16.500933237097126,119,1,23,0,161,9157388.0,3294.5107
81.89940476801381,110822925.68707892,3294.7473,9.639503,-2.4632616,-16.50094893098378,57,1,23,0,24,9157388.0,3294.7473
81.89940477359669,110822925.68707892,3294.7688,9.64585,-5.2482204,-16.500950359647614,59,2,23,0,30,9157388.0,3294.7688
81.8994049940624,110822925.68707892,3295.533,9.87634,-103.92198,-16.501001022424298,58,4,23,0,29,9157388.0,3295.533
81.89940512809216,110822925.68707892,3296.001,10.017228,-164.3924,-16.50103206890456,60,4,23,0,64,9157388.0,3296.001
81.89941041147118,110822925.68717894,3292.8674,9.787487,240.68965,-16.50083602825594,120,1,24,0,41,9157388.0,3292.8674
81.89941054742512,110822925.68717894,3293.339,9.929833,179.75284,-16.500867312560395,60,2,24,0,33,9157388.0,3293.339
81.89941059403486,110822925.68717894,3293.5,9.978217,158.96002,-16.5008779879214,118,1,24,0,39,9157388.0,3293.5
81.89941068533633,110822925.68717894,3293.8184,10.074205,117.83979,-16.5008990982476,120,3,24,0,30,9157388.0,3293.8184
81.89941066018608,110822925.68717894,3293.7327,10.048421,128.91096,-16.50089341341247,58,2,24,0,39,9157388.0,3293.7327
81.89941065503255,110822925.68717894,3293.7126,10.042471,131.48167,-16.5008920947151,59,1,24,0,85,9157388.0,3293.7126
81.8994108050005,110822925.68717894,3294.2349,10.199966,64.04594,-16.500926715791735,60,4,24,0,34,9157388.0,3294.2349
81.89941088499033,110822925.68717894,3294.5132,10.283697,28.07688,-16.500945182373776,120,5,24,0,161,9157388.0,3294.5132
81.8994108945653,110822925.68717894,3294.5464,10.294012,23.792086,-16.500947382297003,118,3,24,0,164,9157388.0,3294.5464
81.8994111068224,110822925.68717894,3295.2864,10.517096,-71.76581,-16.500996442504498,117,1,24,0,47,9157389.0,3295.2864
81.89941107168389,110822925.68717894,3295.1619,10.479381,-55.712364,-16.500988201419638,58,4,24,0,19,9157388.0,3295.1619
81.89941115666761,110822925.68717894,3295.4597,10.569114,-94.172386,-16.50100794657953,118,5,24,0,41,9157389.0,3295.4597
81.89941131820707,110822925.68717894,3296.019,10.737899,-166.39688,-16.50104503057068,58,6,24,0,27,9157389.0,3296.019
81.89941129195583,110822925.68717894,3295.929,10.710887,-154.77658,-16.50103906352817,57,2,24,0,19,9157389.0,3295.929
81.89941136265887,110822925.68717894,3296.1753,10.785167,-186.60452,-16.50105540501318,119,2,24,0,43,9157389.0,3296.1753
81.8994166422298,110822925.68727893,3293.034,10.552697,219.46901,-16.500858852077855,119,1,25,0,16,9157389.0,3293.034
81.89941670623944,110822925.68727893,3293.2546,10.619359,190.98079,-16.500873478522355,118,1,25,0,31,9157389.0,3293.2546
81.89941679616764,110822925.68727893,3293.5676,10.713422,150.54723,-16.50089423643196,120,1,25,0,86,9157389.0,3293.5676
81.89941679972209,110822925.68727893,3293.5813,10.717785,148.77425,-16.500895145921085,58,2,25,0,32,9157389.0,3293.5813
81.89941693911803,110822925.68727893,3294.0664,10.863872,86.12327,-16.50092731051032,59,2,25,0,22,9157389.0,3294.0664
81.89941706813562,110822925.68727893,3294.5151,10.999277,28.157715,-16.500957070288106,119,3,25,0,161,9157389.0,3294.5151
81.89941706817115,110822925.68727893,3294.5151,10.999278,28.139957,-16.5009570793972,60,2,25,0,161,9157389.0,3294.5151
81.89941732368965,110822925.68727893,3295.403,11.26702,-86.53559,-16.50101595646057,120,3,25,0,28,9157389.0,3295.403
81.8994173674527,110822925.68727893,3295.557,11.313512,-106.39883,-16.50102615397602,60,4,25,0,17,9157389.0,3295.557
81.89941742891675,110822925.68727893,3295.7712,11.377896,-134.1085,-16.50104038063975,120,5,25,0,0,9157389.0,3295.7712
81.89941756209664,110822925.68727893,3296.2324,11.517019,-193.6585,-16.501070957190784,60,6,25,0,0,9157390.0,3296.2324
81.89942310551446,110822925.68737891,3294.0073,11.561078,94.05808,-16.50093516909503,59,2,26,0,28,9157390.0,3294.0073
81.89942314278669,110822925.68737891,3294.136,11.600015,77.43305,-16.50094370490776,60,2,26,0,37,9157390.0,3294.136
81.89942332624737,110822925.68737891,3294.776,11.792763,-5.2281375,-16.500986142884802,119,3,26,0,30,9157390.0,3294.776
81.89942367787732,110822925.68737891,3295.9968,12.1609745,-162.923,-16.501067109051576,118,1,26,0,34,9157390.0,3295.9968
81.89942905941594,110822925.68747891,3293.2075,12.034871,197.6808,-16.50089390477628,59,1,27,0,16,9157390.0,3293.2075
81.89942913298114,110822925.68747891,3293.4648,12.112372,164.4291,-16.500910974902997,119,2,27,0,24,9157390.0,3293.4648
81.89942909292786,110822925.68747891,3293.3254,12.070243,182.44054,-16.500901728121026,58,1,27,0,27,9157390.0,3293.3254
81.89942921953607,110822925.68747891,3293.765,12.203,125.68139,-16.500930868249753,118,2,27,0,0,9157390.0,3293.765
81.8994292769111,110822925.68747891,3293.9636,12.26303,100.01332,-16.50094404662423,118,3,27,0,20,9157390.0,3293.9636
81.89942926022621,110822925.68747891,3293.9067,12.245541,107.352295,-16.50094027813984,58,4,27,0,16,9157390.0,3293.9067
81.89942933901925,110822925.68747891,3294.1807,12.328242,71.98459,-16.500958436089576,117,1,27,0,0,9157390.0,3294.1807
81.89942944320933,110822925.68747891,3294.541,12.437203,25.424095,-16.500982341647553,60,1,27,0,157,9157390.0,3294.541
81.89942943690642,110822925.68747891,3294.5205,12.430841,28.076338,-16.500980979198204,120,2,27,0,161,9157390.0,3294.5205
81.8994294578617,110822925.68747891,3294.5938,12.45272,18.607477,-16.50098584039187,117,2,27,0,48,9157390.0,3294.5938
81.89942943767537,110822925.68747891,3294.5234,12.431639,27.692831,-16.50098117593464,57,3,27,0,147,9157390.0,3294.5234
81.8994294451742,110822925.68747891,3294.5486,12.439196,24.444073,-16.500982844391267,59,3,27,0,117,9157390.0,3294.5486
