lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.61824934848244,110675813.67994282,3208.9001,14.948886,0.3579737,-120.25143239814042,53,1,187,0,149,9009758.0,3208.9001
80.61824935559235,110675813.67994282,3208.8987,14.949262,0.52723885,-120.25143233646604,110,1,187,0,152,9009758.0,3208.8987
80.61824934290216,110675813.67994282,3208.9011,14.948508,0.22512501,-120.25143244654588,49,1,187,0,149,9009758.0,3208.9011
80.61824934316918,110675813.67994282,3208.901,14.948508,0.23148109,-120.25143244422998,103,1,187,0,149,9009758.0,3208.901
80.61824935389191,110675813.67994282,3208.8992,14.949264,0.48675728,-120.25143235121612,46,1,187,0,151,9009758.0,3208.8992
80.61824935821065,110675813.67994282,3208.8982,14.949642,0.5895729,-120.25143231375368,116,1,187,0,152,9009758.0,3208.8982
80.61824869474397,110675813.67994282,3209.0176,14.901232,-15.276487,-120.25143809904225,54,1,187,0,19,9009758.0,3209.0176
80.61824927773169,110675813.67994282,3208.9126,14.943588,-1.3263869,-120.25143301186344,109,2,187,0,160,9009758.0,3208.9126
80.6182555137048,110675813.6800428,3208.8997,15.655435,0.5528207,-120.25144115454871,113,1,188,0,152,9009759.0,3208.8997
80.61825616741247,110675813.6800428,3208.7817,15.703056,16.210253,-120.25143544389029,42,1,188,0,23,9009759.0,3208.7817
80.61825527403245,110675813.6800428,3208.9429,15.638047,-5.17669,-120.25144324359798,52,1,188,0,94,9009759.0,3208.9429
80.61825534513954,110675813.6800428,3208.93,15.64334,-3.4601963,-120.25144261675526,53,2,188,0,124,9009759.0,3208.93
80.61825517413851,110675813.6800428,3208.9607,15.630866,-7.554852,-120.2514441101204,45,1,188,0,117,9009759.0,3208.9607
80.61825524961309,110675813.6800428,3208.9473,15.636156,-5.7580395,-120.251443455422,101,1,188,0,84,9009759.0,3208.9473
80.61826295453207,110675813.68014278,3208.6697,16.455294,31.253374,-120.2514387877216,103,1,189,0,15,9009759.0,3208.6697
80.61826308149399,110675813.68014278,3208.6467,16.464357,34.29963,-120.25143767637108,116,1,189,0,36,9009759.0,3208.6467
80.6182616777783,110675813.68014278,3208.8997,16.361986,0.6921085,-120.25144993302456,47,1,189,0,149,9009759.0,3208.8997
80.61826167108357,110675813.68014278,3208.901,16.361609,0.5327276,-120.25144999109752,108,1,189,0,152,9009759.0,3208.901
80.6182616728987,110675813.68014278,3208.9006,16.361609,0.57594097,-120.25144997535205,105,1,189,0,152,9009759.0,3208.9006
80.61826158812406,110675813.68014278,3208.9158,16.355564,-1.4422785,-120.25145071072264,43,2,189,0,159,9009759.0,3208.9158
80.61826166801897,110675813.68014278,3208.9014,16.36123,0.45977032,-120.25145001768068,106,1,189,0,151,9009759.0,3208.9014
80.61826167536277,110675813.68014278,3208.9001,16.361988,0.6346018,-120.25144995397804,41,1,189,0,150,9009759.0,3208.9001
80.61826144574458,110675813.68014278,3208.9414,16.345367,-4.8555408,-120.2514519558108,45,2,189,0,107,9009759.0,3208.9414
80.61826781450634,110675813.68024278,3208.9048,17.066654,0.15207328,-120.2514589608428,51,1,190,0,147,9009760.0,3208.9048
80.6182678328523,110675813.68024278,3208.9016,17.068165,0.5888311,-120.25145880170304,56,1,190,0,151,9009760.0,3208.9016
80.61826783530864,110675813.68024278,3208.9011,17.068163,0.64731044,-120.25145878039514,48,1,190,0,150,9009760.0,3208.9011
80.61826770812851,110675813.68024278,3208.9238,17.059103,-2.3804443,-120.25145988360694,106,1,190,0,147,9009760.0,3208.9238
80.61827514306367,110675813.68034278,3208.6953,17.858114,28.144817,-120.2514575829472,110,1,191,0,30,9009761.0,3208.6953
80.6182739738285,110675813.68034278,3208.906,17.773216,0.14336875,-120.25146779556292,105,1,191,0,147,9009761.0,3208.906
80.61827399113116,110675813.68034278,3208.9028,17.774345,0.55529016,-120.2514676454726,55,1,191,0,152,9009761.0,3208.9028
80.61827374875534,110675813.68034278,3208.9465,17.756609,-5.23855,-120.25146975796532,50,2,191,0,107,9009761.0,3208.9465
80.61827370809206,110675813.68034278,3208.9539,17.753588,-6.206611,-120.2514701106949,106,1,191,0,91,9009761.0,3208.9539
80.61827382926641,110675813.68034278,3208.932,17.762648,-3.2981875,-120.25146904955108,101,1,191,0,128,9009761.0,3208.932
80.61827390483295,110675813.68034278,3208.9185,17.76793,-1.4991938,-120.25146839405768,51,1,191,0,157,9009761.0,3208.9185
80.61827384088521,110675813.68034278,3208.93,17.763401,-3.0215821,-120.25146894876526,112,1,191,0,126,9009761.0,3208.93
80.6182735866937,110675813.68034278,3208.9758,17.744911,-9.120364,-120.25147117378128,104,1,191,0,39,9009761.0,3208.9758
80.61827342822569,110675813.68034278,3209.0044,17.733212,-12.91662,-120.25147255842438,115,2,191,0,38,9009761.0,3209.0044
80.61828172930613,110675813.68044278,3208.6196,18.595938,38.340397,-120.25146269727352,109,1,192,0,13,9009762.0,3208.6196
80.61828123215697,110675813.68044278,3208.7092,18.559734,26.433807,-120.2514670398266,106,1,192,0,32,9009762.0,3208.7092
80.61828100623023,110675813.68044278,3208.75,18.54314,21.03153,-120.25146900963182,49,2,192,0,43,9009762.0,3208.75
80.61828014857143,110675813.68044278,3208.9045,18.48053,0.4951195,-120.25147649944208,107,1,192,0,151,9009761.0,3208.9045
80.61828014942748,110675813.68044278,3208.9043,18.48053,0.5154991,-120.25147649201642,43,1,192,0,152,9009761.0,3208.9043
80.61828057602614,110675813.68044278,3208.8274,18.511837,10.742409,-120.25147276144683,46,2,192,0,9,9009762.0,3208.8274
80.61828005751349,110675813.68044278,3208.9207,18.474121,-1.6726737,-120.2514772893138,50,1,192,0,156,9009761.0,3208.9207
80.61828006438013,110675813.68044278,3208.9194,18.474497,-1.5091999,-120.25147722974933,109,3,192,0,157,9009761.0,3208.9194
80.61828004684973,110675813.68044278,3208.9226,18.472986,-1.9265412,-120.25147738181464,42,1,192,0,156,9009761.0,3208.9226
80.61828008130345,110675813.68044278,3208.9165,18.475626,-1.1063122,-120.25147708295044,113,1,192,0,151,9009761.0,3208.9165
80.61828626143503,110675813.68054278,3208.914,19.183704,-0.633035,-120.25148574304274,50,1,193,0,139,9009762.0,3208.914
80.61828666856611,110675813.68054278,3208.8408,19.213104,9.106736,-120.25148219137655,52,1,193,0,24,9009762.0,3208.8408
80.61828716840863,110675813.68054278,3208.7507,19.24967,21.07736,-120.25147782546682,44,1,193,0,50,9009762.0,3208.7507
80.61828611968326,110675813.68054278,3208.9397,19.173147,-4.03133,-120.2514869826801,43,1,193,0,102,9009762.0,3208.9397
80.6182859981621,110675813.68054278,3208.9614,19.164478,-6.9243402,-120.25148803679905,54,2,193,0,143,9009762.0,3208.9614
80.61829242863297,110675813.68064278,3208.914,19.89065,-0.47452593,-120.2514945183154,43,1,194,0,137,9009763.0,3208.914
80.61829245790514,110675813.68064278,3208.9087,19.89253,0.22234654,-120.251494264398,101,1,194,0,133,9009763.0,3208.9087
80.6182924577954,110675813.68064278,3208.9087,19.89253,0.21973455,-120.2514942653497,115,1,194,0,133,9009763.0,3208.9087
80.61829855429286,110675813.6807428,3208.9214,0.5855182,-1.3135827,-120.25150365764912,50,1,195,0,182,9009764.0,3208.9214
80.61829858714037,110675813.6807428,3208.9155,0.58781224,-0.53159416,-120.25150337271796,44,1,195,0,172,9009764.0,3208.9155
80.61829839374414,110675813.6807428,3208.9502,0.5736648,-5.159355,-120.25150506033488,42,1,195,0,135,9009764.0,3208.9502
80.61829846391858,110675813.6807428,3208.9375,0.57863545,-3.4650855,-120.25150444158707,102,3,195,0,163,9009764.0,3208.9375
80.61829852552945,110675813.6807428,3208.9265,0.5832239,-1.99834,-120.2515039071525,52,1,195,0,191,9009764.0,3208.9265
80.61829845833162,110675813.6807428,3208.9387,0.57825315,-3.6217482,-120.25150450008016,114,1,195,0,158,9009764.0,3208.9387
80.61829851635387,110675813.6807428,3208.9282,0.5824591,-2.2167802,-120.25150398674496,54,2,195,0,190,9009764.0,3208.9282
80.61830624606027,110675813.6808428,3208.6467,1.4032543,35.31514,-120.25149913411302,101,1,196,0,51,9009764.0,3208.6467
80.61830472286329,110675813.6808428,3208.9211,1.2924396,-1.1364034,-120.25151242708682,105,1,196,0,177,9009764.0,3208.9211
80.61830479032581,110675813.6808428,3208.909,1.2974076,0.46964815,-120.2515118418936,51,1,196,0,168,9009764.0,3208.909
80.61830536691681,110675813.6808428,3208.8052,1.3394428,14.267301,-120.25150681025644,111,2,196,0,7,9009764.0,3208.8052
80.6183047153151,110675813.6808428,3208.9224,1.2916751,-1.3160994,-120.25151249256224,44,1,196,0,182,9009764.0,3208.9224
80.61830510892716,110675813.6808428,3208.8516,1.3207184,8.101774,-120.25150905817708,113,1,196,0,16,9009764.0,3208.8516
80.61830479240373,110675813.6808428,3208.9087,1.2974074,0.5191152,-120.2515118238694,110,1,196,0,169,9009764.0,3208.9087
80.61830446120264,110675813.6808428,3208.9683,1.2733315,-7.3892922,-120.25151470685016,45,2,196,0,130,9009764.0,3208.9683
80.6183046481861,110675813.6808428,3208.9346,1.2870895,-2.9142091,-120.25151307486196,114,1,196,0,155,9009764.0,3208.9346
80.61831108633311,110675813.6809428,3208.8857,2.0134926,3.6971645,-120.25151949895486,112,1,197,0,48,9009765.0,3208.8857
80.61831095561041,110675813.6809428,3208.9094,2.0043266,0.56145304,-120.25152064291689,114,1,197,0,168,9009765.0,3208.9094
80.61831095387555,110675813.6809428,3208.9097,2.0039444,0.5201516,-120.2515206579658,49,1,197,0,169,9009765.0,3208.9097
80.61831082204638,110675813.6809428,3208.9333,1.9943957,-2.6182418,-120.25152180149574,51,1,197,0,157,9009765.0,3208.9333
80.61831028207278,110675813.6809428,3209.0305,1.9550538,-15.544067,-120.25152651549448,115,1,197,0,41,9009765.0,3209.0305
80.61831073754252,110675813.6809428,3208.9487,1.9882847,-4.653638,-120.25152254453975,105,2,197,0,131,9009765.0,3208.9487
80.61831809190085,110675813.6810428,3208.7349,2.7818632,23.904282,-120.25152096405438,106,1,198,0,13,9009766.0,3208.7349
80.61831708858297,110675813.6810428,3208.9158,2.7085736,-0.12321657,-120.2515297273372,43,1,198,0,175,9009766.0,3208.9158
80.61831696489547,110675813.6810428,3208.9377,2.699794,-3.0677795,-120.25153080024243,54,2,198,0,158,9009766.0,3208.9377
80.61831682059777,110675813.6810428,3208.9639,2.6891046,-6.526651,-120.25153206195692,107,1,198,0,89,9009766.0,3208.9639
80.6183232792087,110675813.6811428,3208.9116,3.4174027,0.5572996,-120.2515383147984,42,1,199,0,168,9009766.0,3208.9116
80.618324140781,110675813.6811428,3208.7563,3.47997,21.186623,-120.2515307911008,43,1,199,0,69,9009766.0,3208.7563
80.61832328226569,110675813.6811428,3208.9111,3.417785,0.63007677,-120.25153828828074,113,1,199,0,167,9009766.0,3208.9111
80.61832307001251,110675813.6811428,3208.9492,3.4021413,-4.446569,-120.25154013946094,50,1,199,0,130,9009766.0,3208.9492
80.61832301014579,110675813.6811428,3208.96,3.397945,-5.871781,-120.2515406587638,102,2,199,0,107,9009766.0,3208.96
80.61832317896828,110675813.6811428,3208.9297,3.4101539,-1.8290659,-120.2515391843146,47,1,199,0,177,9009766.0,3208.9297
80.61832314082265,110675813.6811428,3208.9365,3.407101,-2.737177,-120.25153951520169,103,2,199,0,176,9009766.0,3208.9365
80.61832311641055,110675813.6811428,3208.941,3.405575,-3.3183422,-120.2515397269601,41,1,199,0,161,9009766.0,3208.941
80.61832954978094,110675813.6812428,3208.8933,4.13195,3.1572866,-120.25154620192195,47,1,200,0,58,9009767.0,3208.8933
80.61832961220799,110675813.6812428,3208.882,4.1365256,4.6434517,-120.25154566041095,56,1,200,0,34,9009767.0,3208.882
80.61832932728157,110675813.6812428,3208.9333,4.115553,-2.163279,-120.2515481419788,49,1,200,0,176,9009767.0,3208.9333
80.61832927406562,110675813.6812428,3208.9429,4.1117396,-3.4301577,-120.25154860358988,106,1,200,0,161,9009767.0,3208.9429
80.61832883716306,110675813.6812428,3209.0215,4.080089,-13.902173,-120.25155242350368,112,1,200,0,64,9009767.0,3209.0215
80.61832927803738,110675813.6812428,3208.9421,4.112121,-3.3356035,-120.2515485691373,52,2,200,0,161,9009767.0,3208.9421
80.61833667931361,110675813.6813428,3208.7202,4.9089875,26.293201,-120.2515466012532,103,1,1,0,32,9009768.0,3208.7202
80.61833560297025,110675813.6813428,3208.914,4.8304825,0.5273392,-120.25155599795232,56,1,1,0,169,9009768.0,3208.914
80.61833559805248,110675813.6813428,3208.915,4.830484,0.41026437,-120.25155604061072,54,1,1,0,165,9009768.0,3208.915
80.61833557874336,110675813.6813428,3208.9185,4.828959,-0.04941544,-120.25155620810366,113,1,1,0,158,9009768.0,3208.9185
80.61833508997944,110675813.6813428,3209.0063,4.793132,-11.732393,-120.2515604678444,105,1,1,0,40,9009768.0,3209.0063
80.61833499998127,110675813.6813428,3209.0227,4.786653,-13.898568,-120.25156125854429,43,2,1,0,65,9009768.0,3209.0227
80.61833529868572,110675813.6813428,3208.9688,4.8083773,-6.7402163,-120.25155864743556,54,2,1,0,183,9009768.0,3208.9688
80.61833546978369,110675813.6813428,3208.938,4.820955,-2.6433463,-120.25155715325148,114,3,1,0,156,9009768.0,3208.938
80.61833549938027,110675813.6813428,3208.9326,4.823242,-1.9387602,-120.25155689652212,53,2,1,0,181,9009768.0,3208.9326
80.61834337015742,110675813.6814428,3208.6262,5.6543345,38.930576,-120.25155082920408,116,1,2,0,24,9009769.0,3208.6262
80.6183415896149,110675813.6814428,3208.947,5.5244546,-3.6943843,-120.25156637443904,114,1,2,0,157,9009769.0,3208.947
80.61834870495916,110675813.6815428,3208.7764,6.300671,19.111994,-120.25156689332124,102,1,3,0,19,9009769.0,3208.7764
80.61834791332689,110675813.6815428,3208.9192,6.2431884,0.14783797,-120.25157381030802,51,1,3,0,159,9009769.0,3208.9192
80.61835409869192,110675813.6816428,3208.9163,6.9512544,0.6650928,-120.25158245955562,53,1,4,0,165,9009770.0,3208.9163
80.61835419544158,110675813.6816428,3208.899,6.958484,2.9919953,-120.25158161029344,113,2,4,0,59,9009770.0,3208.899
80.61835393831649,110675813.6816428,3208.945,6.93984,-3.1528418,-120.2515838506951,106,1,4,0,158,9009770.0,3208.945
80.61835392142,110675813.6816428,3208.9482,6.938317,-3.555083,-120.25158399725971,44,1,4,0,161,9009770.0,3208.9482
80.61836025440046,110675813.6817428,3208.919,7.657802,0.46846652,-120.25159136936874,45,1,5,0,168,9009771.0,3208.919
80.61836017627428,110675813.6817428,3208.9329,7.652097,-1.3914208,-120.25159204705557,103,1,5,0,179,9009771.0,3208.9329
80.61836018948313,110675813.6817428,3208.9307,7.6528563,-1.0769688,-120.25159193247872,116,1,5,0,181,9009771.0,3208.9307
80.61836012889869,110675813.6817428,3208.9414,7.648292,-2.5192525,-120.25159245800354,111,1,5,0,175,9009771.0,3208.9414
80.61836785671439,110675813.6818428,3208.6611,8.469243,34.89144,-120.25158765406871,47,1,6,0,18,9009771.0,3208.6611
80.61836642120971,110675813.6818428,3208.9197,8.364729,0.5281492,-120.25160018623616,107,2,6,0,147,9009771.0,3208.9197
80.61836633221724,110675813.6818428,3208.9355,8.358268,-1.590419,-120.251600958179,41,1,6,0,173,9009771.0,3208.9355
80.61836637638385,110675813.6818428,3208.9277,8.361307,-0.5389811,-120.2516005750664,114,1,6,0,146,9009771.0,3208.9277
80.61836622002932,110675813.6818428,3208.9558,8.349904,-4.2848353,-120.25160194135476,108,1,6,0,133,9009771.0,3208.9558
80.61836618119008,110675813.6818428,3208.9626,8.347244,-5.2094455,-120.25160227825532,105,1,6,0,129,9009771.0,3208.9626
80.61836616215741,110675813.6818428,3208.966,8.345723,-5.662541,-120.25160244335008,55,1,6,0,111,9009771.0,3208.966
80.6183725310713,110675813.6819428,3208.9304,9.067477,-0.77590954,-120.2516095004522,54,1,7,0,173,9009772.0,3208.9304
80.61837258586857,110675813.6819428,3208.9207,9.071658,0.52860034,-120.2516090251276,113,1,7,0,147,9009772.0,3208.9207
80.6183723680359,110675813.6819428,3208.96,9.055701,-4.680801,-120.25161092469004,46,1,7,0,138,9009772.0,3208.96
80.61837225124135,110675813.6819428,3208.9807,9.047345,-7.4612207,-120.25161193779412,56,1,7,0,114,9009772.0,3208.9807
80.61837247734518,110675813.6819428,3208.9402,9.06368,-2.0549188,-120.2516099664853,114,2,7,0,175,9009772.0,3208.9402
80.61837244631442,110675813.6819428,3208.9458,9.061399,-2.79364,-120.25161023565352,110,1,7,0,156,9009772.0,3208.9458
80.61838043493947,110675813.6820428,3208.6184,9.901212,40.83334,-120.25160316616297,53,1,8,0,7,9009773.0,3208.6184
80.6183786785796,110675813.6820428,3208.9348,9.7732725,-1.1918706,-120.2516184915107,42,1,8,0,180,9009773.0,3208.9348
80.61837961635382,110675813.6820428,3208.7659,9.841612,21.25121,-120.25161030688832,48,1,8,0,29,9009773.0,3208.7659
80.61837868196777,110675813.6820428,3208.934,9.773654,-1.1112112,-120.25161846212076,105,1,8,0,181,9009773.0,3208.934
80.61837872465898,110675813.6820428,3208.9265,9.7766905,-0.094901696,-120.25161809180752,43,1,8,0,154,9009773.0,3208.9265
80.6183787327146,110675813.6820428,3208.925,9.777451,0.09687247,-120.25161802193064,106,1,8,0,155,9009773.0,3208.925
80.6183785175189,110675813.6820428,3208.9639,9.761502,-5.0497456,-120.25161989861827,50,1,8,0,132,9009773.0,3208.9639
80.61837849954068,110675813.6820428,3208.967,9.760365,-5.477736,-120.2516200545656,45,2,8,0,132,9009773.0,3208.967
80.61838491803695,110675813.6821428,3208.9226,10.485902,0.5729048,-120.2516266884074,46,1,9,0,168,9009773.0,3208.9226
80.61838491947003,110675813.6821428,3208.9224,10.485901,0.60702133,-120.25162667597635,104,1,9,0,168,9009773.0,3208.9224
80.61838435594208,110675813.6821428,3209.0237,10.444918,-12.87929,-120.25163159423364,49,1,9,0,61,9009773.0,3209.0237
80.61838468740046,110675813.6821428,3208.964,10.468823,-4.9412885,-120.25162869902988,105,1,9,0,133,9009773.0,3208.964
80.61838473752465,110675813.6821428,3208.955,10.472619,-3.7480319,-120.2516282642414,103,1,9,0,161,9009773.0,3208.955
80.61839107822954,110675813.6822428,3208.9246,11.192456,0.46427912,-120.25163556703028,45,1,10,0,167,9009774.0,3208.9246
80.61839107951835,110675813.6822428,3208.9243,11.192455,0.49496007,-120.251635555851,46,1,10,0,168,9009774.0,3208.9243
80.61839101528396,110675813.6822428,3208.9358,11.187905,-1.0342025,-120.25163611303356,44,1,10,0,184,9009774.0,3208.9358
80.61839073126704,110675813.6822428,3208.9868,11.167043,-7.819155,-120.25163858668732,46,2,10,0,76,9009774.0,3208.9868
80.6183907576357,110675813.6822428,3208.9822,11.16894,-7.1914263,-120.25163835796047,106,3,10,0,114,9009774.0,3208.9822
80.61839724966482,110675813.6823428,3208.9246,11.899771,0.5930549,-120.25164436089584,105,1,11,0,168,9009775.0,3208.9246
80.61839725009352,110675813.6823428,3208.9246,11.899771,0.60326016,-120.25164435717734,50,1,11,0,168,9009775.0,3208.9246
80.61839714455907,110675813.6823428,3208.9434,11.89219,-1.9090904,-120.2516452726058,52,1,11,0,181,9009775.0,3208.9434
80.61839705158243,110675813.6823428,3208.9602,11.885366,-4.1461415,-120.25164608913396,53,1,11,0,135,9009775.0,3208.9602
80.6184033807389,110675813.6824428,3208.932,12.604436,-0.24746087,-120.2516535083677,49,1,12,0,151,9009776.0,3208.932
80.61840385998495,110675813.6824428,3208.8457,12.63929,11.232425,-120.25164932120046,44,1,12,0,11,9009776.0,3208.8457
80.61840325687801,110675813.6824428,3208.954,12.595343,-3.196082,-120.25165458276176,42,1,12,0,157,9009776.0,3208.954
80.61840331091545,110675813.6824428,3208.9446,12.59913,-1.9096726,-120.25165411403054,108,1,12,0,177,9009776.0,3208.9446
80.6184032023288,110675813.6824428,3208.964,12.5915575,-4.518331,-120.2516550659625,46,1,12,0,133,9009776.0,3208.964
80.61840315083673,110675813.6824428,3208.9734,12.587768,-5.744146,-120.25165551261524,51,1,12,0,111,9009776.0,3208.9734
80.61840952018498,110675813.6825428,3208.938,13.3094845,-0.8972012,-120.25166258674756,106,1,13,0,184,9009776.0,3208.938
80.618409578201,110675813.6825428,3208.9275,13.31365,0.48392147,-120.25166208350548,55,1,13,0,168,9009776.0,3208.9275
80.61840945106685,110675813.6825428,3208.9504,13.3045635,-2.5426185,-120.25166318629148,46,2,13,0,167,9009776.0,3208.9504
80.61841566104395,110675813.6826428,3208.9438,14.014916,-1.5219146,-120.25167165642593,102,1,14,0,177,9009777.0,3208.9438
80.61841556677338,110675813.6826428,3208.961,14.008105,-3.7897604,-120.25167248417632,105,2,14,0,160,9009777.0,3208.961
80.61841527005933,110675813.6826428,3209.0142,13.986532,-10.87693,-120.25167506795876,103,1,14,0,49,9009777.0,3209.0142
80.61841567244831,110675813.6826428,3208.9417,14.015673,-1.2504226,-120.2516715575018,43,2,14,0,181,9009777.0,3208.9417
80.61841543251994,110675813.6826428,3208.9849,13.998263,-6.9857717,-120.25167364871535,106,1,14,0,140,9009777.0,3208.9849
80.61841557330932,110675813.6826428,3208.9597,14.008483,-3.634165,-120.25167242748168,101,1,14,0,161,9009777.0,3208.9597
80.61842169946364,110675813.68274282,3208.9683,14.7127905,-4.639494,-120.2516816375784,101,1,15,0,139,9009778.0,3208.9683
80.61842175732832,110675813.68274282,3208.9578,14.71695,-3.238325,-120.2516811256204,104,1,15,0,177,9009778.0,3208.9578
80.61842808369113,110675813.6828428,3208.9302,15.43562,0.5574594,-120.25168858409752,105,1,16,0,168,9009778.0,3208.9302
80.61842808034416,110675813.6828428,3208.931,15.435623,0.4777822,-120.2516886131297,106,2,16,0,168,9009778.0,3208.931
80.6184281036594,110675813.6828428,3208.9265,15.437133,1.0564749,-120.25168840085966,46,3,16,0,144,9009778.0,3208.9265
80.61842797951718,110675813.6828428,3208.949,15.428059,-1.9224838,-120.25168948772082,54,1,16,0,197,9009778.0,3208.949
80.61843425160815,110675813.6829428,3208.9314,16.14295,0.55059564,-120.2516974298792,111,1,17,0,168,9009779.0,3208.9314
80.61843418734975,110675813.6829428,3208.9429,16.138418,-0.9791248,-120.2516979872677,116,1,17,0,187,9009779.0,3208.9429
80.61843425679713,110675813.6829428,3208.9304,16.143328,0.67412186,-120.25169738486964,44,1,17,0,165,9009779.0,3208.9304
80.61843419056757,110675813.6829428,3208.9424,16.138796,-0.9025227,-120.25169795935597,110,1,17,0,184,9009779.0,3208.9424
80.61843373467903,110675813.6829428,3209.0244,16.105545,-11.802581,-120.2517019338686,47,1,17,0,73,9009779.0,3209.0244
80.61843406837502,110675813.6829428,3208.9644,16.129726,-3.835061,-120.25169902930412,107,2,17,0,158,9009779.0,3208.9644
80.61843408725467,110675813.6829428,3208.961,16.131239,-3.3619614,-120.25169885550898,51,2,17,0,162,9009779.0,3208.961
80.61843406472046,110675813.6829428,3208.965,16.129347,-3.9220603,-120.25169906100427,111,3,17,0,157,9009779.0,3208.965
80.61844034093951,110675813.6830428,3208.9468,16.844616,-1.3359694,-120.25170696097686,110,1,18,0,178,9009780.0,3208.9468
80.61844110521079,110675813.6830428,3208.809,16.900509,16.952726,-120.25170029144395,42,1,18,0,0,9009780.0,3208.809
80.61844041945227,110675813.6830428,3208.9326,16.85028,0.5330832,-120.2517062799444,51,1,18,0,168,9009780.0,3208.9326
80.61844032867026,110675813.6830428,3208.949,16.843863,-1.6280465,-120.25170706740194,113,1,18,0,177,9009780.0,3208.949
80.61844025775534,110675813.6830428,3208.9617,16.838573,-3.3162265,-120.2517076825296,50,2,18,0,161,9009780.0,3208.9617
80.61844017613154,110675813.6830428,3208.9763,16.83253,-5.2829924,-120.2517084005774,102,2,18,0,134,9009780.0,3208.9763
80.6184465243243,110675813.6831428,3208.945,17.553085,-0.9925071,-120.25171567991308,113,1,19,0,186,9009781.0,3208.945
80.61844659282022,110675813.6831428,3208.9329,17.557991,0.63808405,-120.25171508576922,42,1,19,0,167,9009781.0,3208.9329
80.61844642005121,110675813.6831428,3208.9639,17.545538,-3.474797,-120.25171658439372,48,1,19,0,162,9009781.0,3208.9639
80.61844649611766,110675813.6831428,3208.9502,17.5512,-1.6639853,-120.25171592458186,45,1,19,0,178,9009781.0,3208.9502
80.61845269455421,110675813.6832428,3208.946,18.260803,-0.9712632,-120.25172451665377,54,1,20,0,185,9009781.0,3208.946
80.61845275976155,110675813.6832428,3208.9343,18.26533,0.5810395,-120.25172395103566,113,1,20,0,168,9009781.0,3208.9343
80.61845275760957,110675813.6832428,3208.9348,18.265331,0.5298089,-120.25172396970277,42,1,20,0,169,9009781.0,3208.9348
80.61845275769406,110675813.6832428,3208.9348,18.265331,0.53182137,-120.25172396896946,45,1,20,0,169,9009781.0,3208.9348
80.61845263090332,110675813.6832428,3208.9575,18.255896,-2.4865148,-120.25172506877152,56,1,20,0,165,9009781.0,3208.9575
80.61845261406837,110675813.6832428,3208.9604,18.254765,-2.8872802,-120.25172521480005,50,1,20,0,152,9009781.0,3208.9604
80.61845250192472,110675813.6832428,3208.9807,18.246464,-5.580585,-120.25172619758068,41,2,20,0,105,9009781.0,3208.9807
80.61846043410318,110675813.6833428,3208.6646,19.082376,36.58892,-120.2517196643732,101,2,21,0,30,9009782.0,3208.6646
80.6184601644181,110675813.6833428,3208.713,19.062773,30.145176,-120.25172201369152,104,1,21,0,11,9009782.0,3208.713
80.61845892156413,110675813.6833428,3208.9368,18.972292,0.39253506,-120.25173286459606,50,1,21,0,165,9009782.0,3208.9368
80.61845886115498,110675813.6833428,3208.9478,18.967764,-1.0455428,-120.25173338859403,45,1,21,0,185,9009782.0,3208.9478
80.61845931852586,110675813.6833428,3208.8652,19.001324,9.913437,-120.25172939120333,106,1,21,0,11,9009782.0,3208.8652
80.61845892501316,110675813.6833428,3208.9363,18.97267,0.4746403,-120.25173283467905,54,2,21,0,167,9009782.0,3208.9363
80.61845872722274,110675813.6833428,3208.972,18.958344,-4.2575355,-120.2517345603713,102,1,21,0,137,9009782.0,3208.972
80.61845878727131,110675813.6833428,3208.961,18.962486,-2.804388,-120.25173402947146,105,2,21,0,153,9009782.0,3208.961
80.61845882593346,110675813.6833428,3208.954,18.965508,-1.8840127,-120.2517336941106,51,1,21,0,198,9009782.0,3208.954
80.61845841251859,110675813.6833428,3209.0283,18.935343,-11.7729,-120.2517373001898,113,1,21,0,64,9009782.0,3209.0283
80.61846670097638,110675813.6834428,3208.6477,19.797195,38.9599,-120.25172764166928,102,1,22,0,39,9009783.0,3208.6477
80.61846506140441,110675813.6834428,3208.943,19.67775,-0.2842182,-120.2517419538157,110,1,22,0,154,9009783.0,3208.943
80.61846504640671,110675813.6834428,3208.9458,19.676619,-0.64124715,-120.2517420839078,108,1,22,0,170,9009783.0,3208.9458
80.61846508020497,110675813.6834428,3208.9397,19.678877,0.16334146,-120.25174179073656,103,1,22,0,158,9009783.0,3208.9397
80.61846518292688,110675813.6834428,3208.9211,19.686413,2.632352,-120.2517408896832,111,1,22,0,46,9009783.0,3208.9211
80.61846474663375,110675813.6834428,3208.9995,19.65476,-7.8011646,-120.25174469420972,51,2,22,0,70,9009783.0,3208.9995
80.61846490610786,110675813.6834428,3208.971,19.666445,-4.0047975,-120.25174331090956,53,1,22,0,155,9009783.0,3208.971
80.6184712537621,110675813.6835428,3208.9402,0.37780482,0.23461747,-120.25175061050324,47,1,23,0,147,9009783.0,3208.9402
80.61847119929678,110675813.6835428,3208.95,0.37359804,-1.0619586,-120.25175108294232,108,1,23,0,170,9009783.0,3208.95
80.61847109589529,110675813.6835428,3208.9685,0.36633193,-3.5234885,-120.25175197986124,107,2,23,0,148,9009783.0,3208.9685
