lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57027967505569,110675812.66334274,-3300.198,17.522694,0.76410365,-119.8186387872879,67,1,161,0,240,9002778.0,-3300.198
80.57027953777876,110675812.66334274,-3300.3008,17.484287,-14.532665,-119.81863285424984,61,3,161,2,25,9002777.0,-3300.3008
80.57028606063608,110675812.66344276,-3300.079,18.280165,18.735905,-119.8186541937329,3,1,162,0,26,9002778.0,-3300.079
80.5702861331253,110675812.66344276,-3300.0247,18.300713,26.858648,-119.81865734365915,67,1,162,0,8,9002778.0,-3300.0247
80.5702858544822,110675812.66344276,-3300.2336,18.222006,-4.2897954,-119.818645263623,7,2,162,0,68,9002778.0,-3300.2336
80.57028588305853,110675812.66344276,-3300.212,18.23015,-1.0647495,-119.81864651399655,5,1,162,0,227,9002778.0,-3300.212
80.57028589933267,110675812.66344276,-3300.2,18.234804,0.7100892,-119.81864720286156,65,3,162,0,240,9002778.0,-3300.2
80.57028590030339,110675812.66344276,-3300.1992,18.235193,0.8159544,-119.8186472439508,66,2,162,0,240,9002778.0,-3300.1992
80.5702858993097,110675812.66344276,-3300.2,18.234804,0.70758444,-119.8186472018894,1,1,162,0,240,9002778.0,-3300.2
80.57028589922824,110675812.66344276,-3300.2002,18.234804,0.6986958,-119.81864719843946,11,1,162,0,240,9002778.0,-3300.2002
80.57028589171911,110675812.66344276,-3300.2056,18.232475,-0.120240055,-119.8186468805874,71,2,162,0,229,9002778.0,-3300.2056
80.57028587657433,110675812.66344276,-3300.2168,18.228601,-1.7719098,-119.8186462395276,14,1,162,0,214,9002778.0,-3300.2168
80.5702859006901,110675812.66344276,-3300.199,18.235191,0.8581294,-119.81864726032012,64,1,162,0,239,9002778.0,-3300.199
80.57028589984657,110675812.66344276,-3300.1997,18.234802,0.766135,-119.81864722461452,13,2,162,0,240,9002778.0,-3300.1997
80.57028589990993,110675812.66344276,-3300.1997,18.234802,0.77303946,-119.81864722729432,70,1,162,0,240,9002778.0,-3300.1997
80.57028590016843,110675812.66344276,-3300.1995,18.234802,0.80123764,-119.81864723823884,9,1,162,0,240,9002778.0,-3300.1995
80.57029239238256,110675812.66354276,-3300.0005,19.022476,30.716146,-119.8186672755682,9,1,163,0,48,9002779.0,-3300.0005
80.57029243042419,110675812.66354276,-3299.972,19.033325,34.97355,-119.81866892661242,71,1,163,0,17,9002779.0,-3299.972
80.57029212441026,110675812.66354276,-3300.2014,18.946915,0.73121196,-119.8186556471254,72,1,163,0,240,9002779.0,-3300.2014
80.57029212366297,110675812.66354276,-3300.2021,18.946526,0.64971405,-119.81865561549374,64,1,163,0,239,9002779.0,-3300.2021
80.57029215619225,110675812.66354276,-3300.1775,18.955826,4.3058887,-119.81865703319988,15,1,163,0,25,9002779.0,-3300.1775
80.57029212545055,110675812.66354276,-3300.2007,18.947304,0.8446601,-119.81865569115789,69,2,163,0,239,9002779.0,-3300.2007
80.57029212506046,110675812.66354276,-3300.201,18.946913,0.8021214,-119.81865567464736,7,1,163,0,240,9002779.0,-3300.201
80.57029212471724,110675812.66354276,-3300.2012,18.946915,0.7646931,-119.81865566012038,8,1,163,0,240,9002779.0,-3300.2012
80.57029212518101,110675812.66354276,-3300.201,18.94691,0.81526875,-119.81865567975024,11,2,163,0,240,9002779.0,-3300.201
80.5702920271009,110675812.66354276,-3300.2742,18.919397,-10.098383,-119.81865144656156,12,2,163,0,22,9002779.0,-3300.2742
80.5702987342604,110675812.66364276,-3299.9143,19.767853,43.789646,-119.81868078124444,70,1,164,0,11,9002780.0,-3299.9143
80.57029861778148,110675812.66364276,-3300.0017,19.734938,30.76061,-119.81867572843348,63,1,164,0,48,9002780.0,-3300.0017
80.57029834790707,110675812.66364276,-3300.204,19.658642,0.5680346,-119.81866401938724,12,1,164,0,223,9002780.0,-3300.204
80.57029834941918,110675812.66364276,-3300.2031,19.659029,0.73294497,-119.8186640833937,14,1,164,0,226,9002780.0,-3300.2031
80.57029834977044,110675812.66364276,-3300.203,19.659027,0.7712506,-119.8186640982612,64,1,164,0,226,9002780.0,-3300.203
80.57029835002297,110675812.66364276,-3300.2026,19.659025,0.79878867,-119.81866410894952,75,1,164,0,226,9002780.0,-3300.2026
80.57029834953946,110675812.66364276,-3300.2031,19.659029,0.74605864,-119.8186640884835,73,1,164,0,226,9002780.0,-3300.2031
80.57029832778493,110675812.66364276,-3300.219,19.65283,-1.6264952,-119.81866316762644,10,2,164,0,212,9002780.0,-3300.219
80.5702983510942,110675812.66364276,-3300.202,19.659414,0.9156245,-119.81866415429693,69,1,164,0,224,9002780.0,-3300.202
80.57029834429997,110675812.66364276,-3300.2068,19.657478,0.17463647,-119.818663866698,62,1,164,0,220,9002780.0,-3300.2068
80.57029833896893,110675812.66364276,-3300.2107,19.655928,-0.40676558,-119.81866364103904,3,3,164,0,227,9002780.0,-3300.2107
80.57029820649342,110675812.66364276,-3300.3098,19.618748,-15.180181,-119.81865791111083,63,4,164,0,11,9002780.0,-3300.3098
80.57030494975054,110675812.66374274,-3299.9224,0.47073328,42.836227,-119.8186888451872,16,1,165,0,18,9002780.0,-3299.9224
80.57030498640907,110675812.66374274,-3299.8948,0.4809572,46.94286,-119.81869043771172,66,1,165,0,0,9002780.0,-3299.8948
80.57030475033972,110675812.66374274,-3300.0718,0.41449854,20.545284,-119.81868020029616,70,2,165,0,22,9002780.0,-3300.0718
80.57030457428588,110675812.66374274,-3300.2043,0.36455145,0.80184823,-119.81867254410778,11,1,165,0,254,9002780.0,-3300.2043
80.57030457447857,110675812.66374274,-3300.204,0.36455145,0.8228616,-119.81867255226368,76,2,165,0,254,9002780.0,-3300.204
80.57030457426978,110675812.66374274,-3300.2043,0.36455145,0.80008894,-119.81867254342494,72,1,165,0,254,9002780.0,-3300.2043
80.57030451797797,110675812.66374274,-3300.246,0.3488193,-5.4476957,-119.81867011983306,74,1,165,0,137,9002780.0,-3300.246
80.57030457329323,110675812.66374274,-3300.205,0.36415812,0.69358146,-119.81867250208629,14,2,165,0,254,9002780.0,-3300.205
80.57030464499093,110675812.66374274,-3300.1511,0.38460943,8.730121,-119.81867561858138,64,1,165,0,37,9002780.0,-3300.1511
80.57030457445624,110675812.66374274,-3300.204,0.36455145,0.8204302,-119.81867255132,15,1,165,0,254,9002780.0,-3300.204
80.57030457298782,110675812.66374274,-3300.2053,0.36415815,0.66028327,-119.81867248916228,9,1,165,0,253,9002780.0,-3300.2053
80.57030457425553,110675812.66374274,-3300.2043,0.36455145,0.79853517,-119.81867254282189,2,1,165,0,254,9002780.0,-3300.2043
80.57030457433508,110675812.66374274,-3300.2043,0.36455145,0.8072133,-119.81867254619011,5,1,165,0,254,9002780.0,-3300.2043
80.57030455871119,110675812.66374274,-3300.2156,0.36022514,-0.896748,-119.8186718848327,6,2,165,0,239,9002780.0,-3300.2156
80.5703045214668,110675812.66374274,-3300.2437,0.34960586,-5.067207,-119.81867026751222,61,1,165,0,71,9002780.0,-3300.2437
80.57030457375626,110675812.66374274,-3300.2046,0.3645515,0.7440866,-119.81867252168882,1,2,165,0,254,9002780.0,-3300.2046
80.57031105378336,110675812.66384274,-3300.015,1.1485617,29.29557,-119.81869202847182,62,1,166,0,42,9002781.0,-3300.015
80.57031108584783,110675812.66384274,-3299.9907,1.1576012,32.901173,-119.8186934265416,66,1,166,0,38,9002781.0,-3299.9907
80.5703107455759,110675812.66384274,-3300.246,1.0613029,-5.186626,-119.8186786558244,4,1,166,0,142,9002781.0,-3300.246
80.57031079889342,110675812.66384274,-3300.2063,1.07624,0.7368337,-119.8186809535384,64,2,166,0,254,9002781.0,-3300.2063
80.57031080019816,110675812.66384274,-3300.2053,1.076633,0.8791284,-119.8186810087672,13,1,166,0,253,9002781.0,-3300.2053
80.57031079076326,110675812.66384274,-3300.2124,1.0742749,-0.14986151,-119.81868060938562,73,2,166,0,243,9002781.0,-3300.2124
80.57031079923905,110675812.66384274,-3300.206,1.0766332,0.7745233,-119.81868096816687,2,2,166,0,254,9002781.0,-3300.206
80.57031079949604,110675812.66384274,-3300.2058,1.0766332,0.8025491,-119.8186809790445,7,1,166,0,254,9002781.0,-3300.2058
80.57031079903808,110675812.66384274,-3300.2063,1.0766333,0.7526085,-119.81868095966104,5,1,166,0,254,9002781.0,-3300.2063
80.57031080042185,110675812.66384274,-3300.2053,1.076633,0.90352243,-119.81868101823524,1,1,166,0,253,9002781.0,-3300.2053
80.57031079973024,110675812.66384274,-3300.2058,1.0766332,0.82809454,-119.81868098895944,11,1,166,0,254,9002781.0,-3300.2058
80.57031079453873,110675812.66384274,-3300.2095,1.0750607,0.26189554,-119.81868076920078,76,1,166,0,243,9002781.0,-3300.2095
80.57031079922402,110675812.66384274,-3300.206,1.0766332,0.7728873,-119.81868096753188,14,1,166,0,254,9002781.0,-3300.206
80.57031072992595,110675812.66384274,-3300.2576,1.0569791,-6.8934283,-119.8186779933625,8,1,166,0,66,9002781.0,-3300.2576
80.57031731187018,110675812.66394274,-3299.9924,1.8696376,32.871048,-119.81870185042374,67,1,167,0,38,9002782.0,-3299.9924
80.57031701203557,110675812.66394274,-3300.2168,1.7851802,-0.58970416,-119.81868887287256,10,1,167,0,240,9002782.0,-3300.2168
80.57031702596811,110675812.66394274,-3300.2068,1.7891089,0.9298131,-119.81868946264304,70,2,167,0,236,9002782.0,-3300.2068
80.5703170248158,110675812.66394274,-3300.2075,1.788716,0.80413735,-119.81868941386448,62,1,167,0,238,9002782.0,-3300.2075
80.57031702434487,110675812.66394274,-3300.208,1.7883227,0.7527805,-119.81868939393136,68,1,167,0,238,9002782.0,-3300.208
80.57031702535225,110675812.66394274,-3300.2073,1.7887157,0.8626462,-119.81868943657356,65,1,167,0,237,9002782.0,-3300.2073
80.57031702414616,110675812.66394274,-3300.208,1.7883228,0.73110795,-119.8186893855196,63,1,167,0,238,9002782.0,-3300.208
80.57031702471748,110675812.66394274,-3300.2075,1.788716,0.79341644,-119.81868940970335,61,1,167,0,238,9002782.0,-3300.2075
80.57031702397529,110675812.66394274,-3300.2083,1.7883228,0.7124694,-119.8186893782854,11,1,167,0,238,9002782.0,-3300.2083
80.57031702383078,110675812.66394274,-3300.2083,1.7883228,0.6967145,-119.81868937217044,16,1,167,0,238,9002782.0,-3300.2083
80.57031702294093,110675812.66394274,-3300.209,1.7879298,0.5996633,-119.81868933450195,4,1,167,0,235,9002782.0,-3300.209
80.57032352622834,110675812.66404276,-3300.003,2.5785344,31.565353,-119.81870977866382,64,1,168,0,50,9002783.0,-3300.003
80.57032325141805,110675812.66404276,-3300.209,2.500799,0.8336344,-119.81869786031515,72,1,168,0,238,9002783.0,-3300.209
80.57032322366136,110675812.66404276,-3300.2292,2.4933395,-2.1935985,-119.81869668535332,74,1,168,0,187,9002782.0,-3300.2292
80.57032325223273,110675812.66404276,-3300.2085,2.501192,0.9224863,-119.81869789480132,75,1,168,0,237,9002783.0,-3300.2085
80.57032324721193,110675812.66404276,-3300.2122,2.4996212,0.37489918,-119.81869768226603,10,1,168,0,229,9002782.0,-3300.2122
80.5703232504726,110675812.66404276,-3300.2097,2.5007997,0.7305191,-119.81869782029298,2,1,168,0,238,9002783.0,-3300.2097
80.57032323499087,110675812.66404276,-3300.221,2.4964807,-0.9579663,-119.8186971649402,3,1,168,0,223,9002782.0,-3300.221
80.57032324434464,110675812.66404276,-3300.214,2.498836,0.062184468,-119.81869756089192,6,1,168,0,224,9002782.0,-3300.214
80.57032330533625,110675812.66404276,-3300.1682,2.5161111,6.9312325,-119.81870022425908,71,1,168,0,30,9002783.0,-3300.1682
80.57032325135876,110675812.66404276,-3300.209,2.5007992,0.82716775,-119.81869785780528,76,1,168,0,238,9002783.0,-3300.209
80.57032947748382,110675812.66414276,-3300.2102,3.2132764,0.895277,-119.81870631753068,67,1,169,0,221,9002783.0,-3300.2102
80.57032946059667,110675812.66414276,-3300.2227,3.2085674,-0.94649935,-119.81870560268024,65,1,169,0,222,9002783.0,-3300.2227
80.5703294770272,110675812.66414276,-3300.2107,3.2128832,0.84547,-119.818706298199,5,2,169,0,222,9002783.0,-3300.2107
80.57032946484328,110675812.66414276,-3300.2195,3.2097447,-0.4833493,-119.81870578244312,63,1,169,0,226,9002783.0,-3300.2195
80.57032947605876,110675812.66414276,-3300.2114,3.212884,0.739852,-119.81870625720542,6,1,169,0,238,9002783.0,-3300.2114
80.57032950537604,110675812.66414276,-3300.1892,3.2211242,4.0458612,-119.8187075390104,11,1,169,0,26,9002783.0,-3300.1892
80.57032947619516,110675812.66414276,-3300.2112,3.212884,0.7547301,-119.81870626298009,12,1,169,0,238,9002783.0,-3300.2112
80.57032947447995,110675812.66414276,-3300.2124,3.2120984,0.56766117,-119.81870619037284,74,1,169,0,234,9002783.0,-3300.2124
80.57032947672187,110675812.66414276,-3300.211,3.2128835,0.81217563,-119.81870628527643,62,1,169,0,222,9002783.0,-3300.211
80.57032939387656,110675812.66414276,-3300.273,3.1893384,-8.440351,-119.81870269679784,1,1,169,0,30,9002783.0,-3300.273
80.57033596713721,110675812.66424276,-3300.0137,3.9998705,30.4548,-119.81872621377912,74,1,170,0,54,9002784.0,-3300.0137
80.57033570215852,110675812.66424276,-3300.2126,3.9249692,0.7949664,-119.81871471143484,10,1,170,0,222,9002784.0,-3300.2126
80.57033570079263,110675812.66424276,-3300.2136,3.924577,0.6459938,-119.81871465361392,9,2,170,0,221,9002784.0,-3300.2136
80.57033569369156,110675812.66424276,-3300.2188,3.922616,-0.12847555,-119.8187143530181,67,1,170,0,213,9002784.0,-3300.2188
80.57033570284632,110675812.66424276,-3300.2122,3.9249685,0.8699785,-119.8187147405494,8,1,170,0,221,9002784.0,-3300.2122
80.57033570111157,110675812.66424276,-3300.2134,3.9245765,0.68078613,-119.81871466711792,5,1,170,0,222,9002784.0,-3300.2134
80.57033570128661,110675812.66424276,-3300.2131,3.9245763,0.6998704,-119.8187146745251,6,1,170,0,222,9002784.0,-3300.2131
80.57033568405288,110675812.66424276,-3300.2258,3.9198704,-1.1797206,-119.81871394499682,4,1,170,0,200,9002784.0,-3300.2258
80.57033570117798,110675812.66424276,-3300.2134,3.9245765,0.6880226,-119.8187146699266,64,3,170,0,222,9002784.0,-3300.2134
80.57034217469392,110675812.66434276,-3300.0278,4.7072115,28.578901,-119.81873391683408,70,1,171,0,33,9002785.0,-3300.0278
80.5703419262757,110675812.66434276,-3300.2148,4.6366634,0.72507805,-119.81872311544116,8,1,171,0,222,9002785.0,-3300.2148
80.5703418949646,110675812.66434276,-3300.2378,4.62804,-2.6898777,-119.81872178998792,3,1,171,0,107,9002785.0,-3300.2378
80.57034191250332,110675812.66434276,-3300.2249,4.6331367,-0.7770149,-119.81872253243117,63,2,171,0,208,9002785.0,-3300.2249
80.5703419051221,110675812.66434276,-3300.2302,4.6307836,-1.5820527,-119.81872221997033,6,1,171,0,196,9002785.0,-3300.2302
80.57034192703526,110675812.66434276,-3300.214,4.637056,0.8079137,-119.81872314759232,66,2,171,0,222,9002785.0,-3300.214
80.57034191643042,110675812.66434276,-3300.222,4.6339192,-0.34870452,-119.81872269867203,11,1,171,0,213,9002785.0,-3300.222
80.5703419276842,110675812.66434276,-3300.2139,4.637055,0.8786934,-119.81872317506414,71,2,171,0,221,9002785.0,-3300.2139
80.57034192621464,110675812.66434276,-3300.2148,4.6366634,0.7184162,-119.81872311285548,76,2,171,0,222,9002785.0,-3300.2148
80.57034192718423,110675812.66434276,-3300.214,4.637056,0.82416856,-119.81872315390132,72,1,171,0,222,9002785.0,-3300.214
80.57034191347017,110675812.66434276,-3300.224,4.633136,-0.67156684,-119.81872257335894,14,1,171,0,208,9002785.0,-3300.224
80.57034191820485,110675812.66434276,-3300.2207,4.6347046,-0.1551784,-119.81872277378568,75,1,171,0,214,9002785.0,-3300.2207
80.57034192572225,110675812.66434276,-3300.215,4.6366634,0.6647107,-119.81872309201069,10,2,171,0,221,9002785.0,-3300.215
80.57034192609649,110675812.66434276,-3300.2148,4.6366634,0.705524,-119.8187231078516,2,1,171,0,222,9002785.0,-3300.2148
80.57034814089201,110675812.66444276,-3300.2246,5.3456163,-0.49189398,-119.81873107503776,72,2,172,0,212,9002785.0,-3300.2246
80.57034815303743,110675812.66444276,-3300.2158,5.349143,0.83275837,-119.81873158917791,12,3,172,0,206,9002785.0,-3300.2158
80.57034812903535,110675812.66444276,-3300.2334,5.3424835,-1.7850558,-119.81873057311994,74,1,172,0,195,9002785.0,-3300.2334
80.57034815229528,110675812.66444276,-3300.2163,5.3491435,0.7518106,-119.81873155775952,4,1,172,0,206,9002785.0,-3300.2163
80.57034814658456,110675812.66444276,-3300.2205,5.347183,0.12896635,-119.81873131601364,15,1,172,0,208,9002785.0,-3300.2205
80.57034815303422,110675812.66444276,-3300.2158,5.349143,0.83240867,-119.81873158904222,75,2,172,0,206,9002785.0,-3300.2158
80.57034814273484,110675812.66444276,-3300.2234,5.346401,-0.29090488,-119.8187311530481,13,1,172,0,214,9002785.0,-3300.2234
80.570348150131,110675812.66444276,-3300.2178,5.3483596,0.5157652,-119.81873146614272,10,2,172,0,217,9002785.0,-3300.2178
80.57034814894934,110675812.66444276,-3300.2188,5.3479676,0.3868882,-119.8187314161214,9,1,172,0,215,9002785.0,-3300.2188
80.57034814460614,110675812.66444276,-3300.222,5.346792,-0.086806245,-119.81873123226538,67,1,172,0,212,9002785.0,-3300.222
80.57034813635985,110675812.66444276,-3300.228,5.344442,-0.98619473,-119.81873088318372,8,1,172,0,206,9002785.0,-3300.228
80.57034815218104,110675812.66444276,-3300.2163,5.3487506,0.73935395,-119.8187315529247,68,3,172,0,206,9002785.0,-3300.2163
80.57034815386093,110675812.66444276,-3300.215,5.349535,0.92257804,-119.81873162403984,63,1,172,0,205,9002785.0,-3300.215
80.57034815016175,110675812.66444276,-3300.2178,5.3483596,0.519119,-119.81873146744444,1,1,172,0,217,9002785.0,-3300.2178
80.57035460172987,110675812.66454276,-3300.05,6.1242614,25.787771,-119.81874969833832,62,1,173,0,6,9002786.0,-3300.05
80.5703543499708,110675812.66454276,-3300.2385,6.053403,-2.3222337,-119.81873879612208,4,1,173,0,140,9002786.0,-3300.2385
80.57035432971773,110675812.66454276,-3300.2542,6.0475297,-4.639722,-119.81873789798723,15,1,173,0,82,9002786.0,-3300.2542
80.5703543305236,110675812.66454276,-3300.2537,6.0475287,-4.551825,-119.81873793210282,13,1,173,0,81,9002786.0,-3300.2537
80.57035437899046,110675812.66454276,-3300.2173,6.061232,0.8428467,-119.8187400245932,63,1,173,0,206,9002786.0,-3300.2173
80.57035437900738,110675812.66454276,-3300.2173,6.061232,0.8446931,-119.81874002530986,1,1,173,0,206,9002786.0,-3300.2173
80.57036079887303,110675812.66464277,-3300.0735,6.8280997,22.538103,-119.818756869473,73,1,174,0,5,9002787.0,-3300.0735
80.57036059507918,110675812.66464277,-3300.2263,6.770583,-0.23204368,-119.81874803845268,70,2,174,0,200,9002787.0,-3300.2263
80.57036060519484,110675812.66464277,-3300.219,6.7733216,0.8712419,-119.81874846667417,10,3,174,0,206,9002787.0,-3300.219
80.5703606033716,110675812.66464277,-3300.2202,6.772931,0.6723874,-119.81874838949216,69,1,174,0,206,9002787.0,-3300.2202
80.57036060442888,110675812.66464277,-3300.2195,6.773323,0.78770024,-119.81874843424887,2,1,174,0,206,9002787.0,-3300.2195
80.57036059276597,110675812.66464277,-3300.228,6.770193,-0.48434165,-119.81874794052752,7,1,174,0,198,9002787.0,-3300.228
80.57036060483574,110675812.66464277,-3300.2192,6.7733226,0.83207595,-119.81874845147254,65,1,174,0,206,9002787.0,-3300.2192
80.57036059359274,110675812.66464277,-3300.2273,6.7701917,-0.39417303,-119.81874797552491,5,2,174,0,198,9002787.0,-3300.2273
80.5703605479678,110675812.66464277,-3300.2615,6.757279,-5.478921,-119.81874600332355,1,1,174,0,73,9002787.0,-3300.2615
80.57036056490497,110675812.66464277,-3300.249,6.7619743,-3.6316266,-119.8187467203203,61,2,174,0,100,9002787.0,-3300.249
80.57036057811658,110675812.66464277,-3300.2388,6.7658873,-2.0821133,-119.81874732037936,71,1,174,0,190,9002787.0,-3300.2388
80.57036059963534,110675812.66464277,-3300.223,6.771756,0.2648841,-119.81874823132672,11,2,174,0,198,9002787.0,-3300.223
80.57036058886625,110675812.66464277,-3300.231,6.7690187,-0.9096763,-119.81874777544104,72,1,174,0,208,9002787.0,-3300.231
80.57036060432347,110675812.66464277,-3300.2195,6.773323,0.77620083,-119.81874842978556,15,1,174,0,206,9002787.0,-3300.2195
80.57036052224768,110675812.66464277,-3300.281,6.750237,-8.392695,-119.81874487374814,3,1,174,0,49,9002787.0,-3300.281
80.57036682678886,110675812.66474275,-3300.2239,7.4842405,0.38796666,-119.818756709722,10,1,175,0,200,9002787.0,-3300.2239
80.5703669144684,110675812.66474275,-3300.1582,7.50927,10.168144,-119.8187605030119,69,1,175,0,43,9002788.0,-3300.1582
80.57036679467576,110675812.66474275,-3300.248,7.4752464,-3.223107,-119.8187553095018,62,1,175,0,115,9002787.0,-3300.248
80.5703667875087,110675812.66474275,-3300.2534,7.4732914,-4.0048027,-119.8187550060993,68,1,175,0,95,9002787.0,-3300.2534
80.57036683005467,110675812.66474275,-3300.2214,7.4854155,0.7441576,-119.81875684797156,65,1,175,0,206,9002787.0,-3300.2214
80.5703668475692,110675812.66474275,-3300.208,7.490499,2.7629988,-119.8187576301921,63,2,175,0,78,9002787.0,-3300.208
80.5703668214425,110675812.66474275,-3300.2278,7.483069,-0.1951496,-119.81875648339512,1,1,175,0,199,9002787.0,-3300.2278
80.57036683086432,110675812.66474275,-3300.221,7.485414,0.83246344,-119.81875688224602,12,1,175,0,206,9002787.0,-3300.221
80.57036682726114,110675812.66474275,-3300.2236,7.484633,0.43947604,-119.81875672971452,75,1,175,0,201,9002787.0,-3300.2236
80.57036668666252,110675812.66474275,-3300.3286,7.4447412,-15.220995,-119.81875065542556,61,2,175,0,7,9002787.0,-3300.3286
80.57036670384734,110675812.66474275,-3300.316,7.449827,-13.346684,-119.81875138291105,15,2,175,0,17,9002787.0,-3300.316
80.57037338340278,110675812.66484275,-3299.978,8.28974,37.30511,-119.81877945774824,71,2,176,0,13,9002788.0,-3299.978
80.5703730526439,110675812.66484275,-3300.2258,8.196334,0.36088023,-119.81876512939824,9,1,176,0,200,9002788.0,-3300.2258
80.57037305596579,110675812.66484275,-3300.2234,8.197509,0.72319233,-119.8187652700238,62,1,176,0,206,9002788.0,-3300.2234
80.57037305576883,110675812.66484275,-3300.2236,8.197509,0.7017127,-119.81876526168686,68,1,176,0,206,9002788.0,-3300.2236
80.57037305577452,110675812.66484275,-3300.2236,8.197509,0.7023336,-119.81876526192784,65,1,176,0,206,9002788.0,-3300.2236
80.5703730568832,110675812.66484275,-3300.2227,8.197507,0.82325655,-119.8187653088621,6,1,176,0,206,9002788.0,-3300.2227
80.57037305635362,110675812.66484275,-3300.2231,8.197508,0.76549584,-119.81876528644322,11,3,176,0,206,9002788.0,-3300.2231
80.57037305599556,110675812.66484275,-3300.2234,8.197509,0.7264425,-119.81876527128532,16,1,176,0,206,9002788.0,-3300.2234
80.57037305780948,110675812.66484275,-3300.222,8.197899,0.9242835,-119.81876534807404,12,1,176,0,204,9002788.0,-3300.222
80.57037305578211,110675812.66484275,-3300.2236,8.197509,0.7031604,-119.81876526224876,14,1,176,0,206,9002788.0,-3300.2236
80.57037925292643,110675812.66494276,-3300.2466,8.901399,-2.4636488,-119.81877246286064,15,1,177,0,134,9002789.0,-3300.2466
80.57037926434235,110675812.66494276,-3300.2383,8.904524,-1.2185225,-119.81877294613706,75,2,177,0,191,9002789.0,-3300.2383
80.57037924349596,110675812.66494276,-3300.2542,8.898666,-3.6007845,-119.81877202285766,73,1,177,0,103,9002789.0,-3300.2542
80.57037928845224,110675812.66494276,-3300.2205,8.911165,1.4111373,-119.81877396679792,10,1,177,0,171,9002789.0,-3300.2205
80.57037926836357,110675812.66494276,-3300.235,8.905697,-0.77993107,-119.81877311636944,9,1,177,0,196,9002789.0,-3300.235
80.57037926013318,110675812.66494276,-3300.2412,8.903353,-1.6776145,-119.81877276794772,2,1,177,0,184,9002789.0,-3300.2412
80.57037928365816,110675812.66494276,-3300.224,8.909994,0.8882517,-119.8187737638482,65,1,177,0,205,9002789.0,-3300.224
80.57037928231502,110675812.66494276,-3300.225,8.909603,0.7417551,-119.81877370698788,66,1,177,0,206,9002789.0,-3300.225
80.57037928188707,110675812.66494276,-3300.2253,8.909604,0.6950812,-119.81877368887211,1,1,177,0,206,9002789.0,-3300.2253
80.57037922646458,110675812.66494276,-3300.2666,8.893979,-5.4583874,-119.81877130185757,16,1,177,0,73,9002789.0,-3300.2666
80.57037927366204,110675812.66494276,-3300.2314,8.90726,-0.20202592,-119.8187733406742,72,1,177,0,198,9002789.0,-3300.2314
80.57038549900489,110675812.66504276,-3300.234,9.618966,-0.3012177,-119.81878173150628,69,1,178,0,198,9002790.0,-3300.234
80.57038550934293,110675812.66504276,-3300.2263,9.622091,0.8263548,-119.81878216915612,62,1,178,0,206,9002790.0,-3300.2263
80.5703854747182,110675812.66504276,-3300.2522,9.611938,-3.058731,-119.81878066257804,65,1,178,0,130,9002790.0,-3300.2522
80.57038550874042,110675812.66504276,-3300.2266,9.621699,0.7606389,-119.81878214364951,76,1,178,0,206,9002790.0,-3300.2266
80.57038550768578,110675812.66504276,-3300.2275,9.621308,0.64561737,-119.8187820990057,74,1,178,0,205,9002790.0,-3300.2275
80.57038548814495,110675812.66504276,-3300.2417,9.615843,-1.4857165,-119.81878127176118,64,1,178,0,187,9002790.0,-3300.2417
80.57038550790088,110675812.66504276,-3300.2273,9.621701,0.6690709,-119.8187821081088,73,1,178,0,206,9002790.0,-3300.2273
80.57039173483992,110675812.66514276,-3300.2285,10.333797,0.7362887,-119.8187905631068,2,1,179,0,190,9002790.0,-3300.2285
80.5703917228671,110675812.66514276,-3300.2373,10.330678,-0.56960106,-119.81879005624528,68,1,179,0,195,9002790.0,-3300.2373
80.57039173478269,110675812.66514276,-3300.2285,10.333797,0.7300481,-119.8187905606846,8,2,179,0,190,9002790.0,-3300.2285
80.57039173482674,110675812.66514276,-3300.2285,10.333797,0.7348526,-119.8187905625494,65,1,179,0,190,9002790.0,-3300.2285
80.57039168358413,110675812.66514276,-3300.2668,10.319361,-4.962792,-119.8187883524513,6,1,179,0,80,9002790.0,-3300.2668
80.57039168297267,110675812.66514276,-3300.2673,10.319362,-5.029488,-119.8187883265642,71,1,179,0,80,9002790.0,-3300.2673
80.57039173546711,110675812.66514276,-3300.228,10.334189,0.8046989,-119.81879058965916,11,2,179,0,190,9002790.0,-3300.228
80.5703917355358,110675812.66514276,-3300.228,10.334189,0.8121954,-119.81879059256885,76,1,179,0,190,9002790.0,-3300.228
80.57039173596385,110675812.66514276,-3300.2278,10.334188,0.8588774,-119.81879061068774,74,1,179,0,190,9002790.0,-3300.2278
80.57039173429553,110675812.66514276,-3300.229,10.333799,0.67691433,-119.81879054006151,64,1,179,0,190,9002790.0,-3300.229
80.57039173308307,110675812.66514276,-3300.23,10.333408,0.5446704,-119.81879048873304,13,1,179,0,203,9002790.0,-3300.23
80.57039795925883,110675812.66524276,-3300.2317,11.045509,0.5212244,-119.81879890812066,74,2,180,0,202,9002791.0,-3300.2317
80.57039803950833,110675812.66524276,-3300.1716,11.068126,9.49133,-119.8188023870138,15,1,180,0,64,9002791.0,-3300.1716
80.57039795957536,110675812.66524276,-3300.2317,11.045508,0.55574906,-119.81879892152092,13,2,180,0,187,9002791.0,-3300.2317
80.57039803525461,110675812.66524276,-3300.1748,11.066956,9.027364,-119.81880220693256,73,3,180,0,60,9002791.0,-3300.1748
