lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69519301695465,110675814.9226428,3209.1355,13.071966,-5.1018496,-120.36187295911355,107,1,14,0,115,9018579.0,3209.1355
80.69519305698607,110675814.9226428,3209.1284,13.074998,-4.1505737,-120.36187261008963,106,3,14,0,104,9018579.0,3209.1284
80.69519310502322,110675814.9226428,3209.1199,13.078404,-3.0090551,-120.3618721912654,104,1,14,0,175,9018579.0,3209.1199
80.69520006656813,110675814.92274284,3208.9841,13.845242,14.971104,-120.36187455252934,101,1,15,0,4,9018580.0,3208.9841
80.69519973845729,110675814.92274284,3209.043,13.821397,7.150476,-120.36187742334508,51,1,15,0,4,9018580.0,3209.043
80.69519940730197,110675814.92274284,3209.1025,13.797169,-0.7660821,-120.3618803307968,113,2,15,0,199,9018580.0,3209.1025
80.69519922928006,110675814.92274284,3209.1345,13.784299,-5.020071,-120.36188189302167,115,1,15,0,115,9018580.0,3209.1345
80.69520562701705,110675814.92284285,3209.1,14.509871,-0.4782318,-120.36188918650448,47,2,16,0,206,9018581.0,3209.1
80.69520561218829,110675814.92284285,3209.1028,14.508735,-0.8306113,-120.36188931579284,115,1,16,0,200,9018581.0,3209.1028
80.69520542051264,110675814.92284285,3209.1372,14.494736,-5.4090605,-120.36189099706355,102,1,16,0,113,9018580.0,3209.1372
80.69521188099367,110675814.92294285,3209.0916,15.225222,0.63229597,-120.36189773911106,49,1,17,0,189,9018581.0,3209.0916
80.69521186447098,110675814.92294285,3209.0945,15.223705,0.23966222,-120.36189788316877,48,1,17,0,178,9018581.0,3209.0945
80.69521199088672,110675814.92294285,3209.0715,15.233162,3.2673283,-120.36189677088312,45,1,17,0,42,9018581.0,3209.0715
80.69521943375301,110675814.92304283,3208.849,16.03466,32.780193,-120.36189489283832,108,1,18,0,9,9018582.0,3208.849
80.69521909010986,110675814.92304283,3208.911,16.009722,24.566795,-120.361897909182,103,1,18,0,6,9018582.0,3208.911
80.69521992395539,110675814.92304283,3208.761,16.070177,44.5,-120.36189058857956,49,1,18,0,16,9018582.0,3208.761
80.69521805282785,110675814.92304283,3209.0974,15.934138,-0.20061617,-120.36190700350396,47,2,18,0,210,9018582.0,3209.0974
80.69521806009037,110675814.92304283,3209.096,15.934897,-0.028034061,-120.3619069401834,43,2,18,0,187,9018582.0,3209.096
80.6952179852396,110675814.92304283,3209.1094,15.929226,-1.8067386,-120.36190759279243,113,1,18,0,191,9018582.0,3209.1094
80.6952180852796,110675814.92304283,3209.0916,15.936405,0.5705451,-120.36190672056398,50,1,18,0,189,9018582.0,3209.0916
80.6952179172549,110675814.92304283,3209.1218,15.924314,-3.4458861,-120.36190819563058,105,2,18,0,131,9018582.0,3209.1218
80.69522538339208,110675814.92314284,3208.895,16.727669,26.652094,-120.36190610018085,107,1,19,0,6,9018583.0,3208.895
80.69522570738908,110675814.92314284,3208.8367,16.751081,34.39864,-120.36190325512456,106,1,19,0,9,9018583.0,3208.8367
80.69522425947545,110675814.92314284,3209.097,16.646088,-0.19768654,-120.36191595995857,56,2,19,0,210,9018583.0,3209.097
80.69522428900896,110675814.92314284,3209.0916,16.647974,0.50412977,-120.3619157024612,104,1,19,0,187,9018583.0,3209.0916
80.69522499702174,110675814.92314284,3208.9644,16.69934,17.42336,-120.3619094890583,44,2,19,0,14,9018583.0,3208.9644
80.69522429506088,110675814.92314284,3209.0906,16.648352,0.6479436,-120.36191564969566,55,1,19,0,189,9018583.0,3209.0906
80.6952242823712,110675814.92314284,3209.0928,16.647598,0.34639376,-120.36191576033472,46,2,19,0,181,9018583.0,3209.0928
80.69522413582872,110675814.92314284,3209.1191,16.637022,-3.1595526,-120.36191704810436,116,4,19,0,175,9018583.0,3209.1191
80.69522415662651,110675814.92314284,3209.1155,16.638533,-2.665327,-120.36191686677218,108,1,19,0,171,9018583.0,3209.1155
80.69522417773453,110675814.92314284,3209.1118,16.640045,-2.1637304,-120.36191668273553,106,3,19,0,195,9018583.0,3209.1118
80.69523213921045,110675814.92324282,3208.7957,17.479204,39.80671,-120.36191022440092,52,1,20,0,17,9018583.0,3208.7957
80.69523047124021,110675814.92324282,3209.0955,17.358032,-0.042593434,-120.36192485797896,54,1,20,0,208,9018583.0,3209.0955
80.69523047407364,110675814.92324282,3209.095,17.35803,0.024738535,-120.36192483327474,104,2,20,0,206,9018583.0,3209.095
80.69523046824901,110675814.92324282,3209.096,17.357655,-0.113674566,-120.36192488405872,115,1,20,0,208,9018583.0,3209.096
80.69523036628881,110675814.92324282,3209.1143,17.350487,-2.5601974,-120.36192578312472,108,1,20,0,187,9018583.0,3209.1143
80.69523039143445,110675814.92324282,3209.1096,17.351992,-1.9390475,-120.36192555379124,43,1,20,0,190,9018583.0,3209.1096
80.6952303206652,110675814.92324282,3209.1226,17.347086,-3.6443677,-120.36192618090897,46,1,20,0,133,9018583.0,3209.1226
80.69523661845321,110675814.92334282,3209.1055,18.065071,-1.4348352,-120.36193432377992,110,1,21,0,185,9018584.0,3209.1055
80.69523666994489,110675814.92334282,3209.0962,18.068846,-0.21121858,-120.36193387483264,113,1,21,0,210,9018584.0,3209.0962
80.69523647128581,110675814.92334282,3209.1318,18.054508,-4.9556336,-120.36193561700117,54,1,21,0,110,9018584.0,3209.1318
80.69524284240458,110675814.92344284,3209.1018,18.778156,-0.994881,-120.3619431160675,45,1,22,0,190,9018585.0,3209.1018
80.69524287596772,110675814.92344284,3209.0957,18.780416,-0.19730707,-120.36194282343598,112,1,22,0,210,9018585.0,3209.0957
80.69524287875733,110675814.92344284,3209.0952,18.780796,-0.13101518,-120.36194279911334,114,1,22,0,208,9018585.0,3209.0952
80.69524289904882,110675814.92344284,3209.0916,18.782305,0.35117924,-120.36194262219524,53,1,22,0,181,9018585.0,3209.0916
80.69524288447772,110675814.92344284,3209.0942,18.781172,0.004920125,-120.3619427492384,50,2,22,0,187,9018585.0,3209.0942
80.69524282528484,110675814.92344284,3209.1047,18.777027,-1.4017038,-120.36194326533172,102,1,22,0,183,9018585.0,3209.1047
80.69524271606065,110675814.92344284,3209.1245,18.769108,-4.020846,-120.36194422773347,103,1,22,0,135,9018585.0,3209.1245
80.69524265520043,110675814.92344284,3209.1355,18.764582,-5.46709,-120.36194475836427,42,2,22,0,113,9018585.0,3209.1355
80.6952490821444,110675814.92354284,3209.0952,19.49199,-0.1710803,-120.36195176624015,47,1,23,0,209,9018585.0,3209.0952
80.69524911694441,110675814.92354284,3209.0889,19.494629,0.6558867,-120.36195146282414,103,1,23,0,210,9018585.0,3209.0889
80.69524884316141,110675814.92354284,3209.138,19.474651,-5.873735,-120.36195385999127,102,1,23,0,110,9018585.0,3209.138
80.6952487764308,110675814.92354284,3209.1501,19.469751,-7.483083,-120.3619544518982,45,1,23,0,84,9018585.0,3209.1501
80.69525718499244,110675814.9236428,3208.7532,0.3322637,45.21401,-120.36194404870564,115,1,24,0,25,9018586.0,3208.7532
80.69525531833307,110675814.9236428,3209.0886,0.19687462,0.6193827,-120.3619604247924,112,1,24,0,210,9018586.0,3209.0886
80.69525527423232,110675814.9236428,3209.0967,0.19343212,-0.42860338,-120.36196080930102,53,1,24,0,209,9018586.0,3209.0967
80.69525528755702,110675814.9236428,3209.0942,0.19457963,-0.11196416,-120.36196069312533,43,1,24,0,209,9018586.0,3209.0942
80.6952552826058,110675814.9236428,3209.0952,0.19419715,-0.22962117,-120.36196073629397,51,1,24,0,211,9018586.0,3209.0952
80.69525532161852,110675814.9236428,3209.0881,0.19687457,0.69745594,-120.36196039614713,56,1,24,0,208,9018586.0,3209.0881
80.69525517933221,110675814.9236428,3209.1138,0.18654715,-2.7073605,-120.36196164681536,42,1,24,0,185,9018586.0,3209.1138
80.69525516373004,110675814.9236428,3209.1165,0.18539964,-3.0781207,-120.36196178284833,45,2,24,0,171,9018586.0,3209.1165
80.69526148699623,110675814.9237428,3209.0947,0.9053649,-0.22846687,-120.36196968572727,43,1,25,0,211,9018587.0,3209.0947
80.69526145161859,110675814.9237428,3209.101,0.9030713,-1.0691618,-120.3619699941805,106,1,25,0,192,9018587.0,3209.101
80.69526152669967,110675814.9237428,3209.0876,0.90842324,0.7150242,-120.361969339558,54,1,25,0,206,9018587.0,3209.0876
80.69526148215708,110675814.9237428,3209.0955,0.9053651,-0.3434621,-120.36196972791934,115,1,25,0,208,9018587.0,3209.0955
80.69526147658802,110675814.9237428,3209.0964,0.9049828,-0.47580078,-120.36196977647477,113,1,25,0,207,9018587.0,3209.0964
80.69526140349517,110675814.9237428,3209.1099,0.8996307,-2.2363439,-120.36197042385533,47,1,25,0,215,9018587.0,3209.1099
80.69526140306283,110675814.9237428,3209.1099,0.8996308,-2.246618,-120.361970427625,116,1,25,0,215,9018587.0,3209.1099
80.69526934632383,110675814.9238428,3208.7966,1.7372584,39.321144,-120.36196411062537,106,1,26,0,17,9018588.0,3208.7966
80.6952676880738,110675814.9238428,3209.0947,1.6165328,-0.29731774,-120.36197865955609,101,1,26,0,209,9018588.0,3209.0947
80.69526801716063,110675814.9238428,3209.0354,1.6406034,7.570146,-120.3619757700998,104,1,26,0,0,9018588.0,3209.0354
80.69526764747908,110675814.9238428,3209.102,1.6138586,-1.2619889,-120.36197901349668,53,1,26,0,188,9018588.0,3209.102
80.69526772673302,110675814.9238428,3209.088,1.6195897,0.6213599,-120.36197832249069,113,2,26,0,210,9018588.0,3209.088
80.69526768200997,110675814.9238428,3209.0957,1.6161507,-0.44141456,-120.3619787124256,50,1,26,0,208,9018588.0,3209.0957
80.69526772569206,110675814.9238428,3209.088,1.6195897,0.59662384,-120.36197833156642,107,1,26,0,210,9018588.0,3209.088
80.6952677264718,110675814.9238428,3209.088,1.6195897,0.61515224,-120.3619783247683,43,1,26,0,210,9018588.0,3209.088
80.69526738465268,110675814.9238428,3209.1492,1.5947543,-7.5548553,-120.36198132523516,43,2,26,0,74,9018588.0,3209.1492
80.69526751987695,110675814.9238428,3209.125,1.6043062,-4.3178577,-120.36198013613712,103,3,26,0,115,9018588.0,3209.125
80.69527389479273,110675814.9239428,3209.0938,2.3280823,-0.22336912,-120.36198757969896,106,1,27,0,211,9018588.0,3209.0938
80.69527398355248,110675814.9239428,3209.078,2.3345742,1.8858716,-120.3619868058124,51,1,27,0,124,9018588.0,3209.078
80.6952738898174,110675814.9239428,3209.0945,2.3277006,-0.3416007,-120.36198762307846,56,1,27,0,208,9018588.0,3209.0945
80.69527452743722,110675814.9239428,3208.98,2.3742874,14.881315,-120.36198203346,116,2,27,0,18,9018588.0,3208.98
80.69527388159587,110675814.9239428,3209.096,2.3273191,-0.5369735,-120.36198769476134,55,1,27,0,204,9018588.0,3209.096
80.69527382136754,110675814.9239428,3209.1067,2.3227363,-1.9682069,-120.36198821988536,42,1,27,0,214,9018588.0,3209.1067
80.6952735412381,110675814.9239428,3209.1572,2.302497,-8.672255,-120.36199068248966,43,1,27,0,48,9018588.0,3209.1572
80.6952737345759,110675814.9239428,3209.1226,2.3166265,-4.054281,-120.36198898670553,114,2,27,0,136,9018588.0,3209.1226
80.69528009573564,110675814.9240428,3209.0935,3.0392504,-0.25595543,-120.36199653630176,55,1,28,0,210,9018589.0,3209.0935
80.69528001665749,110675814.9240428,3209.1074,3.0335255,-2.1351278,-120.3619972257763,109,2,28,0,221,9018589.0,3209.1074
80.69528812923872,110675814.9241428,3208.764,3.883531,43.46071,-120.36198942830744,46,1,29,0,8,9018590.0,3208.764
80.69528629914372,110675814.9241428,3209.093,3.7504177,-0.26511213,-120.36200548567636,101,1,29,0,230,9018590.0,3209.093
80.69528633326415,110675814.9241428,3209.087,3.7530885,0.54570746,-120.36200518818394,56,2,29,0,208,9018590.0,3209.087
80.69528629247141,110675814.9241428,3209.0942,3.7500367,-0.42366967,-120.36200554385164,116,3,29,0,229,9018590.0,3209.0942
80.69528627327973,110675814.9241428,3209.0977,3.748893,-0.879731,-120.36200571118214,114,1,29,0,213,9018590.0,3209.0977
80.69528633775542,110675814.9241428,3209.086,3.7534702,0.6524363,-120.3620051490248,55,1,29,0,211,9018590.0,3209.086
80.69528632851801,110675814.9241428,3209.0876,3.7527072,0.43292305,-120.36200522956491,53,1,29,0,206,9018590.0,3209.0876
80.69528630972377,110675814.9241428,3209.091,3.7515633,-0.013693213,-120.36200539342992,107,1,29,0,210,9018590.0,3209.091
80.69528617120156,110675814.9241428,3209.116,3.7412636,-3.329069,-120.36200661128544,41,2,29,0,153,9018590.0,3209.116
80.69528605945655,110675814.9241428,3209.136,3.7332528,-5.98452,-120.3620075855808,54,2,29,0,160,9018590.0,3209.136
80.69528612645739,110675814.9241428,3209.124,3.738212,-4.3923464,-120.362007001406,104,1,29,0,131,9018590.0,3209.124
80.69528572735437,110675814.9241428,3209.1958,3.709221,-13.9236145,-120.36201050133486,108,1,29,0,44,9018590.0,3209.1958
80.69529249098038,110675814.9242428,3209.0942,4.4608235,-0.5184877,-120.36201452202263,103,1,30,0,226,9018590.0,3209.0942
80.69529253660589,110675814.9242428,3209.0862,4.464255,0.5657356,-120.3620141242173,43,2,30,0,209,9018590.0,3209.0862
80.69529305969486,110675814.9242428,3208.9922,4.5023785,13.06701,-120.3620095331678,103,3,30,0,29,9018591.0,3208.9922
80.69529251920676,110675814.9242428,3209.0894,4.463112,0.1522707,-120.362014275919,55,1,30,0,204,9018590.0,3209.0894
80.69529237181322,110675814.9242428,3209.1157,4.452437,-3.3739219,-120.3620155711246,49,1,30,0,149,9018590.0,3209.1157
80.6952923688194,110675814.9242428,3209.1165,4.4520555,-3.4450643,-120.362015597227,101,2,30,0,134,9018590.0,3209.1165
80.69529218154557,110675814.9242428,3209.15,4.438712,-7.9189453,-120.36201724014524,115,3,30,0,81,9018590.0,3209.15
80.69529871234182,110675814.9243428,3209.0903,5.1735168,-0.061436944,-120.36202329640837,114,1,31,0,210,9018591.0,3209.0903
80.69529869747149,110675814.9243428,3209.093,5.172373,-0.41480872,-120.3620234260618,107,1,31,0,229,9018591.0,3209.093
80.69529870168545,110675814.9243428,3209.0923,5.1727543,-0.3146714,-120.362023389321,103,1,31,0,209,9018591.0,3209.0923
80.69529810471309,110675814.9243428,3209.1995,5.1293144,-14.571619,-120.3620286245574,103,2,31,0,35,9018591.0,3209.1995
80.69529854426324,110675814.9243428,3209.1206,5.161323,-4.0791802,-120.36202477196672,43,3,31,0,119,9018591.0,3209.1206
80.6953049433087,110675814.9244428,3209.0845,5.8865876,0.6326993,-120.36203198250162,41,1,32,0,211,9018592.0,3209.0845
80.69530490715762,110675814.9244428,3209.091,5.8843036,-0.22637782,-120.36203229770028,111,1,32,0,231,9018592.0,3209.091
80.69530490475263,110675814.9244428,3209.0916,5.883922,-0.28352845,-120.3620323186691,109,1,32,0,230,9018592.0,3209.0916
80.69530467977445,110675814.9244428,3209.1318,5.8675466,-5.653404,-120.36203429033174,51,2,32,0,163,9018592.0,3209.1318
80.69530465494344,110675814.9244428,3209.1362,5.8656416,-6.2434773,-120.3620345068321,115,1,32,0,142,9018592.0,3209.1362
80.69530481997985,110675814.9244428,3209.107,5.8778296,-2.321633,-120.36203306789032,55,2,32,0,215,9018592.0,3209.107
80.69531110735115,110675814.9245428,3209.0908,6.5950904,-0.25468063,-120.36204124755218,109,1,33,0,231,9018593.0,3209.0908
80.69531114198477,110675814.9245428,3209.0845,6.597755,0.5683386,-120.36204094558312,105,1,33,0,210,9018593.0,3209.0845
80.69531111374383,110675814.9245428,3209.0896,6.5954704,-0.10276725,-120.36204119181454,41,1,33,0,230,9018593.0,3209.0896
80.69531112092335,110675814.9245428,3209.0884,6.596233,0.06784269,-120.36204112921708,111,2,33,0,206,9018593.0,3209.0884
80.69531108214352,110675814.9245428,3209.0952,6.5931864,-0.85370255,-120.3620414673358,54,1,33,0,217,9018593.0,3209.0952
80.69531111799532,110675814.9245428,3209.0889,6.5958514,-0.0017380491,-120.36204115474652,53,1,33,0,210,9018593.0,3209.0889
80.69531731990966,110675814.9246428,3209.088,7.3070188,0.041668724,-120.36205007564703,41,1,34,0,229,9018593.0,3209.088
80.69531734324538,110675814.9246428,3209.0837,7.30854,0.59620774,-120.36204987218436,111,1,34,0,211,9018593.0,3209.0837
80.69531738923199,110675814.9246428,3209.0754,7.3119645,1.6890128,-120.36204947122972,42,1,34,0,149,9018593.0,3209.0754
80.69531733773472,110675814.9246428,3209.0847,7.3081594,0.4652546,-120.3620499202316,108,1,34,0,207,9018593.0,3209.0847
80.69531725612853,110675814.9246428,3209.0994,7.302072,-1.4740002,-120.36205063175248,105,1,34,0,203,9018593.0,3209.0994
80.69531731298672,110675814.9246428,3209.089,7.3062572,-0.122845896,-120.36205013600814,103,1,34,0,229,9018593.0,3209.089
80.69531714629639,110675814.9246428,3209.1191,7.294083,-4.1076035,-120.362051599466,116,2,34,0,114,9018593.0,3209.1191
80.69532349337138,110675814.9247428,3209.092,8.015904,-0.6041503,-120.36205924944838,56,1,35,0,222,9018594.0,3209.092
80.69532350229295,110675814.9247428,3209.0906,8.016665,-0.39214197,-120.36205917166156,115,1,35,0,208,9018594.0,3209.0906
80.69532351550055,110675814.9247428,3209.0881,8.017426,-0.07828202,-120.362059056505,42,1,35,0,209,9018594.0,3209.0881
80.69532301919608,110675814.9247428,3209.1775,7.981304,-11.943036,-120.36206341404063,45,1,35,0,17,9018594.0,3209.1775
80.69532342406545,110675814.9247428,3209.1047,8.0109625,-2.27471,-120.36205986381678,116,2,35,0,216,9018594.0,3209.1047
80.69533042607259,110675814.9248428,3208.96,8.77989,16.895622,-120.36206175852276,115,1,36,0,11,9018595.0,3208.96
80.69532972713698,110675814.9248428,3209.0854,8.729355,0.19195232,-120.36206789288946,43,1,36,0,204,9018595.0,3209.0854
80.69532971816105,110675814.9248428,3209.0872,8.728594,-0.021348782,-120.3620679711506,111,1,36,0,211,9018595.0,3209.0872
80.69532962913992,110675814.9248428,3209.103,8.722133,-2.1368077,-120.36206874732228,41,1,36,0,212,9018595.0,3209.103
80.69533596633099,110675814.9249428,3209.078,9.442798,1.125951,-120.36207648442098,107,1,37,0,178,9018595.0,3209.078
80.69533588969477,110675814.9249428,3209.0916,9.437483,-0.6952005,-120.36207715260996,108,1,37,0,219,9018595.0,3209.0916
80.69533595008127,110675814.9249428,3209.0808,9.441659,0.73979867,-120.36207662610208,103,1,37,0,205,9018595.0,3209.0808
80.69533587882246,110675814.9249428,3209.0935,9.43634,-0.9535654,-120.36207724740528,101,1,37,0,208,9018595.0,3209.0935
80.69533594650643,110675814.9249428,3209.0815,9.441278,0.6548485,-120.36207665727066,41,2,37,0,209,9018595.0,3209.0815
80.69533584729183,110675814.9249428,3209.099,9.434062,-1.7028452,-120.36207752231968,102,1,37,0,206,9018595.0,3209.099
80.69534211513273,110675814.9250428,3209.0864,10.15017,-0.07918651,-120.3620858594952,103,1,38,0,209,9018596.0,3209.0864
80.69534214614475,110675814.9250428,3209.0808,10.152448,0.6577701,-120.3620855891023,43,2,38,0,209,9018596.0,3209.0808
80.69534213570044,110675814.9250428,3209.0828,10.15169,0.4095753,-120.36208568016616,115,1,38,0,207,9018596.0,3209.0828
80.69534212493433,110675814.9250428,3209.0847,10.150548,0.15373486,-120.36208577403524,113,1,38,0,205,9018596.0,3209.0847
80.69534153896612,110675814.9250428,3209.19,10.108032,-13.841756,-120.3620909133566,47,1,38,0,52,9018596.0,3209.19
80.69534196906426,110675814.9250428,3209.1125,10.139542,-3.5739007,-120.36208714315596,49,1,38,0,135,9018596.0,3209.1125
80.69534203164187,110675814.9250428,3209.1013,10.144096,-2.0632286,-120.36208658745008,109,2,38,0,209,9018596.0,3209.1013
80.69534987358094,110675814.9251428,3208.8054,10.974003,37.164642,-120.36208111475236,46,1,39,0,43,9018597.0,3208.8054
80.6953483440478,110675814.9251428,3209.0803,10.862853,0.6283753,-120.36209453147316,49,1,39,0,210,9018597.0,3209.0803
80.6953483381084,110675814.9251428,3209.0815,10.862474,0.48723456,-120.36209458325835,108,1,39,0,209,9018597.0,3209.0815
80.69534831621627,110675814.9251428,3209.0854,10.860958,-0.033001833,-120.36209477413568,103,1,39,0,211,9018597.0,3209.0854
80.69534886677599,110675814.9251428,3208.9863,10.900789,13.121119,-120.3620899435356,43,2,39,0,40,9018597.0,3208.9863
80.69534829893428,110675814.9251428,3209.0884,10.859821,-0.44368353,-120.36209492481686,41,1,39,0,206,9018597.0,3209.0884
80.69534831663711,110675814.9251428,3209.0852,10.860958,-0.023000881,-120.3620947704663,116,1,39,0,211,9018597.0,3209.0852
80.69534820449779,110675814.9251428,3209.1055,10.852993,-2.7114384,-120.36209575830028,47,1,39,0,158,9018597.0,3209.1055
80.6953482303891,110675814.9251428,3209.1006,10.8545065,-2.0725641,-120.3620955224615,43,3,39,0,209,9018597.0,3209.1006
80.69534799635379,110675814.9251428,3209.1428,10.837816,-7.681284,-120.36209758319688,41,2,39,0,67,9018597.0,3209.1428
80.6953481148328,110675814.9251428,3209.1216,10.84616,-4.842198,-120.36209654008766,101,3,39,0,101,9018597.0,3209.1216
80.69535443295528,110675814.9252428,3209.0994,11.56568,-1.9822173,-120.36210441957968,49,1,40,0,210,9018598.0,3209.0994
80.6953545059788,110675814.9252428,3209.0862,11.570988,-0.24691626,-120.36210378288858,103,1,40,0,209,9018598.0,3209.0862
80.69535451525546,110675814.9252428,3209.0847,11.571748,-0.026468419,-120.36210370200514,51,1,40,0,211,9018598.0,3209.0847
80.69536259088666,110675814.9253428,3208.7466,12.4185705,44.81997,-120.36209616234407,41,1,41,0,0,9018598.0,3208.7466
80.69536073994648,110675814.9253428,3209.0793,12.284431,0.59858286,-120.36211240161651,47,1,41,0,210,9018598.0,3209.0793
80.69536070077014,110675814.9253428,3209.0862,12.281398,-0.33238825,-120.36211274319471,45,1,41,0,209,9018598.0,3209.0862
80.6953607359749,110675814.9253428,3209.08,12.284052,0.5042042,-120.36211243624452,46,1,41,0,209,9018598.0,3209.08
80.69536069978255,110675814.9253428,3209.0864,12.281399,-0.35585687,-120.36211275180548,116,2,41,0,208,9018598.0,3209.0864
80.6953607393755,110675814.9253428,3209.0793,12.28405,0.5850144,-120.36211240659486,52,1,41,0,210,9018598.0,3209.0793
80.695360738339,110675814.9253428,3209.0796,12.284051,0.560384,-120.36211241563188,44,1,41,0,209,9018598.0,3209.0796
80.69536071357422,110675814.9253428,3209.084,12.282155,-0.028118074,-120.3621126315564,115,1,41,0,211,9018598.0,3209.084
80.69536844856569,110675814.9254428,3208.8071,13.104673,36.68513,-120.3621080775056,116,1,42,0,51,9018599.0,3208.8071
80.69536850685213,110675814.9254428,3208.7964,13.108837,38.09385,-120.3621075592125,41,1,42,0,47,9018599.0,3208.7964
80.6953668798149,110675814.9254428,3209.0889,12.990673,-0.7831098,-120.36212183619112,52,1,42,0,203,9018599.0,3209.0889
80.69536690375433,110675814.9254428,3209.0847,12.992568,-0.2142218,-120.362121627463,53,1,42,0,208,9018599.0,3209.0847
80.6953669349186,110675814.9254428,3209.079,12.994841,0.5263525,-120.36212135574227,50,1,42,0,209,9018599.0,3209.079
80.69536684558962,110675814.9254428,3209.095,12.98802,-1.596426,-120.36212213460132,49,1,42,0,196,9018599.0,3209.095
80.69536687919874,110675814.9254428,3209.089,12.990673,-0.7977513,-120.36212184156318,105,1,42,0,203,9018599.0,3209.089
80.69536677602696,110675814.9254428,3209.1077,12.983097,-3.2730877,-120.36212275121052,42,1,42,0,126,9018599.0,3209.1077
80.69537484984579,110675814.92554282,3208.7698,13.830163,41.548157,-120.36211521812017,107,1,43,0,0,9018600.0,3208.7698
80.69537310149751,110675814.92554282,3209.084,13.702978,-0.21164528,-120.3621305528189,105,2,43,0,208,9018600.0,3209.084
80.69537304857433,110675814.92554282,3209.0935,13.699193,-1.4692923,-120.36213101425668,41,1,43,0,215,9018600.0,3209.0935
80.69537310994873,110675814.92554282,3209.0825,13.703736,-0.010815226,-120.36213047913324,115,1,43,0,210,9018600.0,3209.0825
80.6953731044375,110675814.92554282,3209.0835,13.703359,-0.14178142,-120.36213052718546,53,1,43,0,208,9018600.0,3209.0835
80.69537931110187,110675814.92564282,3209.081,14.414527,0.081755705,-120.36213937014564,106,1,44,0,205,9018600.0,3209.081
80.69537930841307,110675814.92564282,3209.0815,14.414146,0.017860204,-120.36213939358927,56,1,44,0,209,9018600.0,3209.0815
80.6953793194047,110675814.92564282,3209.0796,14.414904,0.27906096,-120.36213929775325,114,1,44,0,203,9018600.0,3209.0796
80.69537932923184,110675814.92564282,3209.078,14.415661,0.51258886,-120.36213921207052,44,1,44,0,209,9018600.0,3209.078
80.69537918869268,110675814.92564282,3209.103,14.405444,-2.850734,-120.36214044752572,53,1,44,0,155,9018600.0,3209.103
80.69538679150669,110675814.92574282,3208.8496,15.218336,30.748339,-120.36213703207532,107,1,45,0,11,9018601.0,3208.8496
80.69539304408661,110675814.92584282,3208.8389,15.932855,32.080956,-120.3621454654572,109,1,46,0,11,9018602.0,3208.8389
80.6953933171898,110675814.92584282,3208.7896,15.952502,38.618164,-120.36214306407794,105,1,46,0,37,9018602.0,3208.7896
80.69539169436284,110675814.92584282,3209.0813,15.834594,-0.15877852,-120.36215730437814,103,1,46,0,208,9018602.0,3209.0813
80.69539170965243,110675814.92584282,3209.0786,15.835729,0.20455775,-120.36215717106792,106,2,46,0,202,9018602.0,3209.0786
80.6953917278592,110675814.92584282,3209.0754,15.83686,0.6372164,-120.3621570123229,56,1,46,0,210,9018602.0,3209.0754
80.69539230918487,110675814.92584282,3208.971,15.8791895,14.522473,-120.3621519134539,116,2,46,0,15,9018602.0,3208.971
80.69539169043675,110675814.92584282,3209.082,15.834215,-0.25207573,-120.36215733860946,54,1,46,0,208,9018602.0,3209.082
80.69539169945041,110675814.92584282,3209.0806,15.834971,-0.03787961,-120.3621572600196,110,1,46,0,211,9018602.0,3209.0806
80.69539156191236,110675814.92584282,3209.1052,15.825147,-3.329886,-120.36215846930952,41,1,46,0,126,9018602.0,3209.1052
80.69539120279896,110675814.92584282,3209.1697,15.7990675,-11.9109125,-120.36216162061156,50,3,46,0,17,9018602.0,3209.1697
80.69539791700959,110675814.92594282,3209.076,16.546896,0.47147715,-120.36216599413396,53,1,47,0,208,9018603.0,3209.076
80.69539791083382,110675814.92594282,3209.077,16.546518,0.32471925,-120.36216604798032,110,2,47,0,204,9018603.0,3209.077
80.69539792747197,110675814.92594282,3209.074,16.547651,0.7201029,-120.3621659029117,43,1,47,0,208,9018603.0,3209.074
80.69539788161498,110675814.92594282,3209.0823,16.54425,-0.36962703,-120.3621663027402,111,1,47,0,206,9018603.0,3209.0823
80.69539789478307,110675814.92594282,3209.0798,16.545385,-0.056705065,-120.3621661879272,116,1,47,0,210,9018603.0,3209.0798
80.69539788402597,110675814.92594282,3209.0818,16.544632,-0.31233272,-120.36216628171856,44,1,47,0,208,9018603.0,3209.0818
80.695397659323,110675814.92594282,3209.122,16.528006,-5.67569,-120.36216825100148,49,1,47,0,111,9018603.0,3209.122
80.6953976969318,110675814.92594282,3209.1155,16.53103,-4.7819705,-120.36216792308969,103,2,47,0,157,9018603.0,3209.1155
80.69540521687577,110675814.92604282,3208.8767,17.337341,26.85111,-120.36216522640112,110,1,48,0,0,9018603.0,3208.8767
80.69540411523819,110675814.92604282,3209.0747,17.257307,0.53045243,-120.36217489216894,102,2,48,0,209,9018603.0,3209.0747
80.69540406794385,110675814.92604282,3209.083,17.253912,-0.59343284,-120.3621753045294,106,1,48,0,201,9018603.0,3209.083
80.69540410915279,110675814.92604282,3209.0757,17.256931,0.38584217,-120.36217494522732,55,1,48,0,206,9018603.0,3209.0757
80.6954039555879,110675814.92604282,3209.1033,17.245987,-3.2870219,-120.36217629425704,50,2,48,0,131,9018603.0,3209.1033
