lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.99582174302319,110675819.53244293,-3303.49,13.351552,-8.607899,-120.42789608216924,6,1,52,0,117,9051532.0,-3303.49
80.99582828908996,110675819.53254291,-3303.1926,14.172164,35.725956,-120.42792336348111,63,1,53,0,33,9051533.0,-3303.1926
80.9958279982643,110675819.53254291,-3303.4275,14.083777,0.74894977,-120.42790912115366,3,2,53,0,212,9051533.0,-3303.4275
80.99582798678685,110675819.53254291,-3303.4365,14.080272,-0.59470487,-120.42790857357058,74,1,53,0,223,9051533.0,-3303.4365
80.99582794538807,110675819.53254291,-3303.47,14.067812,-5.557474,-120.42790655256124,70,1,53,0,90,9051533.0,-3303.47
80.99582798619288,110675819.53254291,-3303.437,14.080274,-0.664241,-120.42790854523231,10,2,53,0,225,9051533.0,-3303.437
80.99582802527922,110675819.53254291,-3303.4055,14.091953,4.0278254,-120.42791045591864,69,1,53,0,66,9051533.0,-3303.4055
80.99582811596531,110675819.53254291,-3303.3325,14.119601,14.876911,-120.4279148742964,7,1,53,0,62,9051533.0,-3303.3325
80.99582792514853,110675819.53254291,-3303.4866,14.061583,-8.043161,-120.42790554104336,73,1,53,0,128,9051533.0,-3303.4866
80.99583443030929,110675819.53264292,-3303.2224,14.869679,31.355621,-120.42793081175546,1,1,54,0,64,9051534.0,-3303.2224
80.9958341172225,110675819.53264292,-3303.4756,14.774336,-6.343614,-120.42791546147812,10,1,54,0,181,9051534.0,-3303.4756
80.99583417667154,110675819.53264292,-3303.4272,14.792628,0.84853107,-120.42791838955137,67,1,54,0,210,9051534.0,-3303.4272
80.99583418176375,110675819.53264292,-3303.4233,14.794187,1.4446723,-120.42791863249856,8,1,54,0,213,9051534.0,-3303.4233
80.9958341667936,110675819.53264292,-3303.435,14.789514,-0.30786633,-120.4279179182813,66,1,54,0,220,9051534.0,-3303.435
80.99583417020679,110675819.53264292,-3303.4324,14.790683,0.09171151,-120.42791808112248,14,1,54,0,224,9051534.0,-3303.4324
80.99584068496182,110675819.53274292,-3303.1606,15.601432,40.583736,-120.4279437964314,71,1,55,0,11,9051535.0,-3303.1606
80.99584038988529,110675819.53274292,-3303.3992,15.511588,5.109126,-120.42792935130912,5,1,55,0,56,9051535.0,-3303.3992
80.99584029514833,110675819.53274292,-3303.476,15.482808,-6.330386,-120.4279246937737,3,1,55,0,183,9051534.0,-3303.476
80.9958403411992,110675819.53274292,-3303.4382,15.496807,-0.70675045,-120.42792698262971,6,1,55,0,226,9051534.0,-3303.4382
80.99584040662442,110675819.53274292,-3303.386,15.516647,7.068763,-120.42793014992505,66,2,55,0,45,9051535.0,-3303.386
80.9958403313655,110675819.53274292,-3303.4468,15.493697,-1.9742312,-120.42792646757164,61,1,55,0,188,9051534.0,-3303.4468
80.99584034905072,110675819.53274292,-3303.4321,15.499536,0.21241525,-120.42792735722048,11,2,55,0,207,9051534.0,-3303.4321
80.995840358806,110675819.53274292,-3303.4243,15.502256,1.3544502,-120.42792782263776,70,1,55,0,214,9051535.0,-3303.4243
80.99584653488435,110675819.53284292,-3303.4263,16.210333,1.1212466,-120.42793695360476,61,1,56,0,210,9051535.0,-3303.4263
80.99584649887329,110675819.53284292,-3303.4556,16.199055,-3.2107718,-120.42793518964334,14,1,56,0,141,9051535.0,-3303.4556
80.99584653689796,110675819.53284292,-3303.4248,16.210718,1.3569794,-120.42793704967384,65,1,56,0,214,9051535.0,-3303.4248
80.9958464915861,110675819.53284292,-3303.4612,16.197115,-4.0638723,-120.42793484197578,6,1,56,0,116,9051535.0,-3303.4612
80.99584648611284,110675819.53284292,-3303.4656,16.19556,-4.7046223,-120.42793458084826,66,2,56,0,116,9051535.0,-3303.4656
80.99584645373221,110675819.53284292,-3303.4917,16.18545,-8.611626,-120.42793299009196,73,1,56,0,129,9051535.0,-3303.4917
80.99584641319183,110675819.53284292,-3303.5244,16.173008,-13.47387,-120.42793101003905,6,3,56,0,14,9051535.0,-3303.5244
80.99585291325508,110675819.53294294,-3303.2656,16.979404,25.129683,-120.4279559554082,72,1,57,0,52,9051536.0,-3303.2656
80.99585270745189,110675819.53294294,-3303.4321,16.916855,0.3389675,-120.42794586128232,68,1,57,0,230,9051536.0,-3303.4321
80.99585271170899,110675819.53294294,-3303.4287,16.91802,0.8373447,-120.427946064388,65,1,57,0,210,9051536.0,-3303.4287
80.99585271683016,110675819.53294294,-3303.4248,16.919575,1.4368708,-120.42794630871528,63,1,57,0,212,9051536.0,-3303.4248
80.99585271710366,110675819.53294294,-3303.4246,16.919573,1.4688859,-120.4279463217625,61,1,57,0,211,9051536.0,-3303.4246
80.99585280567135,110675819.53294294,-3303.3525,16.94677,12.18617,-120.42795068496363,1,2,57,0,42,9051536.0,-3303.3525
80.9958527172772,110675819.53294294,-3303.4243,16.919573,1.4892082,-120.42794633004456,76,1,57,0,210,9051536.0,-3303.4243
80.99585270840406,110675819.53294294,-3303.4314,16.916853,0.45044208,-120.42794590671204,12,2,57,0,230,9051536.0,-3303.4314
80.99585265250899,110675819.53294294,-3303.4768,16.90015,-6.3256197,-120.42794314819874,14,1,57,0,109,9051536.0,-3303.4768
80.9958526411302,110675819.53294294,-3303.4858,16.896652,-7.6577134,-120.4279426053239,4,1,57,0,141,9051536.0,-3303.4858
80.99585271560099,110675819.53294294,-3303.4258,16.919186,1.292974,-120.42794625007242,15,1,57,0,213,9051536.0,-3303.4258
80.99585270669472,110675819.53294294,-3303.4326,16.916464,0.25032926,-120.4279458251592,10,1,57,0,230,9051536.0,-3303.4326
80.99585901579435,110675819.53304292,-3303.3274,17.664928,15.985586,-120.42796145619712,62,1,58,0,58,9051537.0,-3303.3274
80.9958588356361,110675819.53304292,-3303.4724,17.610176,-5.5702996,-120.42795267737483,12,1,58,0,104,9051537.0,-3303.4724
80.99585889413133,110675819.53304292,-3303.4255,17.628042,1.393892,-120.42795551404224,2,2,58,0,213,9051537.0,-3303.4255
80.99585895276307,110675819.53304292,-3303.378,17.645903,8.490337,-120.42795840311862,7,1,58,0,41,9051537.0,-3303.378
80.99585888645939,110675819.53304292,-3303.4316,17.625713,0.49574992,-120.42795514801846,8,1,58,0,213,9051537.0,-3303.4316
80.9958588732901,110675819.53304292,-3303.442,17.62183,-1.0459595,-120.42795451971855,63,1,58,0,221,9051537.0,-3303.442
80.99586507283995,110675819.53314292,-3303.4263,18.336512,1.3773406,-120.42796473062774,11,1,59,0,213,9051537.0,-3303.4263
80.99586504598398,110675819.53314292,-3303.4473,18.32836,-1.7666376,-120.42796344934676,64,1,59,0,208,9051537.0,-3303.4473
80.9958650706017,110675819.53314292,-3303.428,18.335733,1.1153147,-120.42796462384314,15,1,59,0,208,9051537.0,-3303.428
80.995865145875,110675819.53314292,-3303.3672,18.358631,10.159949,-120.42796830687524,67,1,59,0,34,9051537.0,-3303.3672
80.99586504669487,110675819.53314292,-3303.4468,18.32875,-1.6834104,-120.42796348326478,68,1,59,0,208,9051537.0,-3303.4468
80.99586506552528,110675819.53314292,-3303.432,18.33418,0.52102447,-120.42796438164912,65,1,59,0,212,9051537.0,-3303.432
80.99586507095437,110675819.53314292,-3303.4277,18.335733,1.1565998,-120.42796464066814,5,2,59,0,210,9051537.0,-3303.4277
80.99586506605068,110675819.53314292,-3303.4316,18.334177,0.58253217,-120.42796440671567,3,1,59,0,212,9051537.0,-3303.4316
80.99586500905082,110675819.53314292,-3303.477,18.317104,-6.206586,-120.4279616413934,6,1,59,0,110,9051537.0,-3303.477
80.99586507180136,110675819.53314292,-3303.427,18.336123,1.2557509,-120.42796468107572,66,2,59,0,212,9051537.0,-3303.427
80.99586498227356,110675819.53314292,-3303.499,18.308954,-9.457593,-120.42796031797432,10,1,59,0,72,9051537.0,-3303.499
80.99587149620093,110675819.53324293,-3303.229,19.119452,30.785028,-120.42798592730897,73,1,60,0,38,9051538.0,-3303.229
80.9958712534986,110675819.53324293,-3303.4255,19.045368,1.558388,-120.42797402686112,13,2,60,0,187,9051538.0,-3303.4255
80.99587124250579,110675819.53324293,-3303.434,19.042269,0.27148312,-120.42797350240208,2,1,60,0,213,9051538.0,-3303.434
80.99587123537437,110675819.53324293,-3303.4397,19.039938,-0.5633803,-120.42797316216576,7,1,60,0,204,9051538.0,-3303.4397
80.99587123088155,110675819.53324293,-3303.4434,19.038776,-1.0893419,-120.42797294781776,67,2,60,0,221,9051538.0,-3303.4434
80.99587122520254,110675819.53324293,-3303.4485,19.036839,-1.8704352,-120.42797263097738,14,1,60,0,206,9051538.0,-3303.4485
80.995871168166,110675819.53324293,-3303.4941,19.019379,-8.663828,-120.42796986390854,62,2,60,0,132,9051538.0,-3303.4941
80.99587765139324,110675819.53334291,-3303.2495,19.820518,27.837645,-120.42799394922578,5,1,61,0,39,9051539.0,-3303.2495
80.99587740277146,110675819.53334291,-3303.4504,19.74493,-2.0819087,-120.42798176636826,68,1,61,0,184,9051539.0,-3303.4504
80.99587742042179,110675819.53334291,-3303.4358,19.750357,0.10063763,-120.4279826543512,8,2,61,0,206,9051539.0,-3303.4358
80.99587745128797,110675819.53334291,-3303.411,19.759657,3.8303385,-120.4279841728536,68,3,61,0,48,9051539.0,-3303.411
80.99587743206973,110675819.53334291,-3303.4268,19.753845,1.4642363,-120.42798321006624,63,1,61,0,193,9051539.0,-3303.4268
80.99587740422686,110675819.53334291,-3303.4495,19.745317,-1.9115193,-120.427981835808,6,1,61,0,187,9051539.0,-3303.4495
80.99587742583695,110675819.53334291,-3303.4316,19.751905,0.7345808,-120.42798291270566,66,2,61,0,210,9051539.0,-3303.4316
80.99587743146952,110675819.53334291,-3303.4272,19.753454,1.3939693,-120.42798318142988,71,2,61,0,193,9051539.0,-3303.4272
80.99587741248337,110675819.53334291,-3303.4421,19.74803,-0.82869583,-120.4279822756146,16,1,61,0,208,9051539.0,-3303.4421
80.99587742601925,110675819.53334291,-3303.4314,19.751905,0.75591654,-120.42798292140074,12,1,61,0,210,9051539.0,-3303.4314
80.99587743065842,110675819.53334291,-3303.4277,19.753458,1.29902,-120.42798314273472,4,1,61,0,213,9051539.0,-3303.4277
80.9958774206422,110675819.53334291,-3303.4358,19.750355,0.12644336,-120.42798266486795,15,1,61,0,207,9051539.0,-3303.4358
80.99588355677781,110675819.53344291,-3303.4714,0.4393414,-5.090874,-120.42798976091848,7,1,62,0,103,9051539.0,-3303.4714
80.99588358537392,110675819.53344291,-3303.448,0.44839576,-1.6269284,-120.42799117112,63,1,62,0,206,9051539.0,-3303.448
80.99588360336244,110675819.53344291,-3303.4338,0.45351323,0.47894448,-120.42799202933934,3,2,62,0,212,9051539.0,-3303.4338
80.99588358430282,110675819.53344291,-3303.4497,0.44760838,-1.868588,-120.42799107411788,66,1,62,0,206,9051539.0,-3303.4497
80.99588359158572,110675819.53344291,-3303.443,0.4499703,-0.8997313,-120.4279914674792,1,1,62,0,226,9051539.0,-3303.443
80.99588360392427,110675819.53344291,-3303.4336,0.45390695,0.5447186,-120.42799205614466,76,1,62,0,212,9051539.0,-3303.4336
80.99588360411488,110675819.53344291,-3303.4333,0.45390695,0.5670312,-120.42799206523785,64,1,62,0,212,9051539.0,-3303.4333
80.99588360215155,110675819.53344291,-3303.4348,0.45311958,0.33718634,-120.4279919715678,75,1,62,0,211,9051539.0,-3303.4348
80.99588364941414,110675819.53344291,-3303.397,0.46768478,5.986374,-120.42799427233048,73,1,62,0,47,9051539.0,-3303.397
80.99588351005887,110675819.53344291,-3303.5088,0.42516926,-10.676402,-120.42798748609192,9,1,62,0,39,9051539.0,-3303.5088
80.99589006195299,110675819.53354292,-3303.21,1.2469357,33.918007,-120.42801486636546,6,1,63,0,39,9051540.0,-3303.21
80.99588999603053,110675819.53354292,-3303.2625,1.2268729,26.084274,-120.42801167534698,14,1,63,0,28,9051540.0,-3303.2625
80.99588976383849,110675819.53354292,-3303.45,1.156452,-1.7955755,-120.42800032223111,68,1,63,0,208,9051540.0,-3303.45
80.99588977421085,110675819.53354292,-3303.4417,1.1595994,-0.5813129,-120.42800081708762,8,2,63,0,226,9051540.0,-3303.4417
80.9958897489123,110675819.53354292,-3303.4624,1.1517307,-3.6592052,-120.4279995642162,63,1,63,0,136,9051540.0,-3303.4624
80.99588979069813,110675819.53354292,-3303.4287,1.1643205,1.348821,-120.42800160368752,63,2,63,0,213,9051540.0,-3303.4287
80.99588978480712,110675819.53354292,-3303.4333,1.1627469,0.6591786,-120.42800132263316,3,3,63,0,230,9051540.0,-3303.4333
80.99588976496727,110675819.53354292,-3303.449,1.1568453,-1.6634288,-120.4280003760858,66,2,63,0,208,9051540.0,-3303.449
80.9958897718681,110675819.53354292,-3303.4436,1.1588125,-0.85557055,-120.4280007053176,6,3,63,0,226,9051540.0,-3303.4436
80.99588978348694,110675819.53354292,-3303.4343,1.1623534,0.5046221,-120.42800125964573,66,4,63,0,231,9051540.0,-3303.4343
80.99588976099491,110675819.53354292,-3303.453,1.1552715,-2.2447278,-120.42800014066783,1,1,63,0,197,9051540.0,-3303.453
80.99588975643705,110675819.53354292,-3303.4565,1.1540914,-2.7783043,-120.42799992321588,71,1,63,0,155,9051540.0,-3303.4565
80.99588976450315,110675819.53354292,-3303.4492,1.1568456,-1.7177696,-120.42800035393988,64,1,63,0,209,9051540.0,-3303.4492
80.99588978518159,110675819.53354292,-3303.433,1.1627468,0.70301104,-120.42800134049644,4,2,63,0,230,9051540.0,-3303.433
80.99588967578089,110675819.53354292,-3303.5215,1.1296978,-12.453017,-120.42799598337383,6,5,63,0,20,9051540.0,-3303.5215
80.99589591906297,110675819.53364292,-3303.471,1.8574313,-4.832328,-120.42800830510728,2,1,64,0,120,9051541.0,-3303.471
80.99589595221349,110675819.53364292,-3303.444,1.867655,-0.8352276,-120.42800993259146,62,2,64,0,227,9051541.0,-3303.444
80.9958959469697,110675819.53364292,-3303.4482,1.8660822,-1.4491017,-120.42800968241508,7,1,64,0,216,9051541.0,-3303.4482
80.99589595741175,110675819.53364292,-3303.44,1.8692281,-0.22667962,-120.42801018059724,67,2,64,0,218,9051541.0,-3303.44
80.99589595565837,110675819.53364292,-3303.4414,1.8684411,-0.43194023,-120.42801009694595,63,1,64,0,222,9051541.0,-3303.4414
80.99589609905995,110675819.53364292,-3303.3254,1.9120858,16.820816,-120.4280171221309,6,1,64,0,15,9051541.0,-3303.3254
80.9958959428913,110675819.53364292,-3303.4521,1.8645093,-2.0428104,-120.42800944193957,1,1,64,0,204,9051541.0,-3303.4521
80.99589606979494,110675819.53364292,-3303.349,1.9034362,13.278557,-120.4280156800194,72,1,64,0,29,9051541.0,-3303.349
80.99589596294157,110675819.53364292,-3303.4355,1.8708007,0.4206848,-120.42801044442211,64,1,64,0,229,9051541.0,-3303.4355
80.99589596605244,110675819.53364292,-3303.433,1.871587,0.7848593,-120.42801059283664,15,1,64,0,229,9051541.0,-3303.433
80.99590211791696,110675819.5337429,-3303.4556,2.5721748,-2.46093,-120.4280184869239,10,1,65,0,180,9051542.0,-3303.4556
80.99590208752134,110675819.5337429,-3303.4795,2.5631359,-6.0192595,-120.42801703677016,7,1,65,0,100,9051542.0,-3303.4795
80.99590213114934,110675819.5337429,-3303.4443,2.5761042,-0.7955884,-120.42801916413023,67,2,65,0,228,9051542.0,-3303.4443
80.99590832812396,110675819.53384288,-3303.4316,3.2900536,1.2165624,-120.42802920006936,15,2,66,0,231,9051542.0,-3303.4316
80.99590831998363,110675819.53384288,-3303.438,3.287697,0.26359347,-120.42802881169868,75,3,66,0,232,9051542.0,-3303.438
80.99590831615242,110675819.53384288,-3303.441,3.2865186,-0.18491602,-120.4280286289142,73,1,66,0,217,9051542.0,-3303.441
80.99590832426588,110675819.53384288,-3303.4346,3.288875,0.7649057,-120.42802901600228,13,2,66,0,230,9051542.0,-3303.4346
80.99590830335435,110675819.53384288,-3303.4512,3.2825909,-1.6831481,-120.42802801832796,69,1,66,0,228,9051542.0,-3303.4512
80.99590832301443,110675819.53384288,-3303.4355,3.2884822,0.618405,-120.42802895629774,9,2,66,0,232,9051542.0,-3303.4355
80.995908434549,110675819.53384288,-3303.3455,3.3222585,14.024268,-120.42803441523084,67,2,66,0,30,9051542.0,-3303.3455
80.99590831367667,110675819.53384288,-3303.4429,3.285733,-0.47475198,-120.42802851079507,63,1,66,0,225,9051542.0,-3303.4429
80.99590832359463,110675819.53384288,-3303.435,3.2884817,0.6863264,-120.42802898397824,61,1,66,0,231,9051542.0,-3303.435
80.99590832271126,110675819.53384288,-3303.4358,3.2884824,0.5829115,-120.42802894183278,71,1,66,0,232,9051542.0,-3303.4358
80.99590832804772,110675819.53384288,-3303.4316,3.2900536,1.2076303,-120.42802919642918,4,1,66,0,231,9051542.0,-3303.4316
80.99590824454084,110675819.53384288,-3303.4988,3.2645228,-8.800801,-120.42802512057722,3,2,66,0,112,9051542.0,-3303.4988
80.9959148542752,110675819.5339429,-3303.1538,4.1036935,42.671787,-120.42805529763658,2,1,67,0,44,9051543.0,-3303.1538
80.99591485421509,110675819.5339429,-3303.1538,4.1036935,42.664757,-120.42805529477047,7,1,67,0,44,9051543.0,-3303.1538
80.9959147688078,110675819.5339429,-3303.2224,4.07779,32.433704,-120.428051128242,74,1,67,0,41,9051543.0,-3303.2224
80.99591446422518,110675819.5339429,-3303.4683,3.9851553,-4.15321,-120.42803622961048,64,1,67,0,121,9051543.0,-3303.4683
80.99591450083553,110675819.5339429,-3303.4387,3.9961462,0.248919,-120.42803802216388,4,2,67,0,231,9051543.0,-3303.4387
80.99591447652799,110675819.5339429,-3303.4587,3.9886878,-2.7129536,-120.42803681657038,70,2,67,0,162,9051543.0,-3303.4587
80.99591449099903,110675819.5339429,-3303.4465,3.9933987,-0.90260255,-120.42803755287494,10,3,67,0,244,9051543.0,-3303.4465
80.99591450911264,110675819.5339429,-3303.4324,3.998895,1.217903,-120.42803841706169,9,1,67,0,231,9051543.0,-3303.4324
80.99591450124643,110675819.5339429,-3303.4385,3.9965394,0.29702842,-120.4280380417703,67,2,67,0,233,9051543.0,-3303.4385
80.9959144799388,110675819.5339429,-3303.456,3.989866,-2.3136575,-120.42803697929892,8,1,67,0,198,9051543.0,-3303.456
80.99591448100782,110675819.5339429,-3303.455,3.990259,-2.1885107,-120.42803703030104,3,1,67,0,201,9051543.0,-3303.455
80.99591450293414,110675819.5339429,-3303.437,3.9969318,0.49459815,-120.42803812228748,63,2,67,0,232,9051543.0,-3303.437
80.99591450975946,110675819.5339429,-3303.4316,3.9988942,1.2936258,-120.42803844792158,61,1,67,0,231,9051543.0,-3303.4316
80.99591445955777,110675819.5339429,-3303.472,3.9835846,-4.6996074,-120.4280360069326,72,1,67,0,119,9051543.0,-3303.472
80.99591450141061,110675819.5339429,-3303.4382,3.9965394,0.31624255,-120.4280380496008,72,2,67,0,232,9051543.0,-3303.4382
80.99591449664996,110675819.5339429,-3303.4421,3.9949687,-0.24106953,-120.42803782247488,12,3,67,0,219,9051543.0,-3303.4421
80.99591442688752,110675819.5339429,-3303.4985,3.973771,-8.640469,-120.42803440236123,16,1,67,0,96,9051543.0,-3303.4985
80.99592107034864,110675819.5340429,-3303.1262,4.823066,46.865036,-120.42806622066747,61,1,68,0,2,9051544.0,-3303.1262
80.99592085929991,110675819.5340429,-3303.2961,4.7591276,21.576542,-120.42805592215828,10,1,68,0,7,9051544.0,-3303.2961
80.99592067014244,110675819.5340429,-3303.449,4.7014585,-1.1489601,-120.42804666808549,1,2,68,0,236,9051544.0,-3303.449
80.99592064997448,110675819.5340429,-3303.4656,4.6951814,-3.6262279,-120.42804565998566,71,1,68,0,147,9051544.0,-3303.4656
80.9959206849307,110675819.5340429,-3303.4373,4.705774,0.5822573,-120.42804737362329,14,1,68,0,232,9051544.0,-3303.4373
80.99592064609347,110675819.5340429,-3303.4685,4.694004,-4.0805597,-120.4280454748277,4,1,68,0,139,9051544.0,-3303.4685
80.99592068222236,110675819.5340429,-3303.4395,4.704989,0.26520243,-120.42804724441125,75,1,68,0,231,9051544.0,-3303.4395
80.9959268238992,110675819.5341429,-3303.4722,5.401678,-4.5152984,-120.42805451243588,67,1,69,0,121,9051544.0,-3303.4722
80.99592684699275,110675819.5341429,-3303.4534,5.4087353,-1.695547,-120.4280556601123,68,1,69,0,228,9051544.0,-3303.4534
80.99592686377383,110675819.5341429,-3303.4402,5.413833,0.26896477,-120.42805646072745,6,1,69,0,251,9051544.0,-3303.4402
80.99592683389223,110675819.5341429,-3303.4644,5.4048157,-3.3454442,-120.4280549891974,11,1,69,0,154,9051544.0,-3303.4644
80.99592687220094,110675819.5341429,-3303.4333,5.416579,1.2554994,-120.42805686277856,71,2,69,0,232,9051544.0,-3303.4333
80.99592687285545,110675819.5341429,-3303.4329,5.4165783,1.3321257,-120.42805689400676,74,1,69,0,233,9051544.0,-3303.4329
80.99592679822581,110675819.5341429,-3303.4932,5.393836,-7.6370635,-120.4280532416756,13,1,69,0,103,9051544.0,-3303.4932
80.99593336452082,110675819.53424291,-3303.1836,6.2194633,38.546856,-120.42808126236456,69,1,70,0,25,9051545.0,-3303.1836
80.99593323897741,110675819.53424291,-3303.2856,6.181458,23.384653,-120.42807508916376,2,1,70,0,38,9051545.0,-3303.2856
80.99593335530744,110675819.53424291,-3303.1917,6.216722,37.351997,-120.42808077690208,16,1,70,0,11,9051545.0,-3303.1917
80.9959332794889,110675819.53424291,-3303.253,6.193604,28.243517,-120.42807706784234,12,1,70,0,56,9051545.0,-3303.253
80.99593304793372,110675819.53424291,-3303.4397,6.12307,0.43834642,-120.42806574509063,9,2,70,0,231,9051545.0,-3303.4397
80.99593299052555,110675819.53424291,-3303.4866,6.105829,-6.5147753,-120.42806291438356,7,2,70,0,105,9051545.0,-3303.4866
80.99593303553735,110675819.53424291,-3303.4495,6.1195436,-1.0128608,-120.42806515366668,65,1,70,0,241,9051545.0,-3303.4495
80.9959330125684,110675819.53424291,-3303.4683,6.11249,-3.8180273,-120.42806401193307,74,2,70,0,145,9051545.0,-3303.4683
80.99593305647421,110675819.53424291,-3303.433,6.125814,1.4381595,-120.42806615255364,64,1,70,0,233,9051545.0,-3303.433
80.99593304870393,110675819.53424291,-3303.4392,6.123462,0.5285144,-120.42806578183765,15,1,70,0,232,9051545.0,-3303.4392
80.9959395937771,110675819.53434291,-3303.1465,6.9427443,44.187687,-120.42809277287536,1,1,71,0,26,9051546.0,-3303.1465
80.99593921607844,110675819.53434291,-3303.4514,6.8280005,-1.1912956,-120.42807429409122,15,1,71,0,235,9051546.0,-3303.4514
80.99593922176044,110675819.53434291,-3303.447,6.829566,-0.526124,-120.42807456517514,69,1,71,0,244,9051546.0,-3303.447
80.99593921950911,110675819.53434291,-3303.4487,6.8291764,-0.7896857,-120.42807445776324,2,1,71,0,245,9051546.0,-3303.4487
80.995939236708,110675819.53434291,-3303.4353,6.8342676,1.2237427,-120.42807527831523,66,1,71,0,231,9051546.0,-3303.4353
80.99593923828941,110675819.53434291,-3303.434,6.8346586,1.4088674,-120.42807535376085,61,2,71,0,214,9051546.0,-3303.434
80.9959391559825,110675819.53434291,-3303.5002,6.809592,-8.459055,-120.42807133515208,75,2,71,0,104,9051546.0,-3303.5002
80.99594568895327,110675819.5344429,-3303.2175,7.6253066,33.742622,-120.4280977315728,8,1,72,0,79,9051547.0,-3303.2175
80.99594541972428,110675819.5344429,-3303.4348,7.543504,1.4107914,-120.42808456550728,65,1,72,0,214,9051547.0,-3303.4348
80.99594540680805,110675819.5344429,-3303.4448,7.5395894,-0.10127632,-120.42808394927911,3,1,72,0,219,9051547.0,-3303.4448
80.9959454173689,110675819.5344429,-3303.4365,7.542721,1.135054,-120.42808445313328,63,2,72,0,226,9051547.0,-3303.4365
80.995945413324,110675819.5344429,-3303.44,7.5415463,0.6615335,-120.42808426015472,76,1,72,0,232,9051547.0,-3303.44
80.99594541111185,110675819.5344429,-3303.4417,7.540763,0.40256178,-120.42808415461334,12,1,72,0,230,9051547.0,-3303.4417
80.99594541804848,110675819.5344429,-3303.436,7.5427194,1.2146115,-120.42808448555613,15,1,72,0,230,9051547.0,-3303.436
80.9959453850423,110675819.5344429,-3303.463,7.532935,-2.7655807,-120.4280828649506,10,1,72,0,164,9051547.0,-3303.463
80.99594539441759,110675819.5344429,-3303.4546,7.5356736,-1.5517868,-120.42808335813775,2,1,72,0,239,9051547.0,-3303.4546
80.99594538670692,110675819.5344429,-3303.4614,7.533326,-2.5707092,-120.42808294436855,68,2,72,0,183,9051547.0,-3303.4614
80.99594541029835,110675819.5344429,-3303.4421,7.5407643,0.30732265,-120.4280841157996,68,4,72,0,232,9051547.0,-3303.4421
80.99594540357631,110675819.5344429,-3303.4475,7.538414,-0.47959968,-120.42808379509717,8,5,72,0,227,9051547.0,-3303.4475
80.9959515962631,110675819.5345429,-3303.4404,8.250394,0.69947565,-120.42809348714864,62,1,73,0,231,9051547.0,-3303.4404
80.99595159707376,110675819.5345429,-3303.4397,8.250786,0.7943828,-120.42809352582714,7,1,73,0,227,9051547.0,-3303.4397
80.99595160220828,110675819.5345429,-3303.4358,8.25235,1.3954625,-120.42809377079143,68,1,73,0,214,9051547.0,-3303.4358
80.99595159786665,110675819.5345429,-3303.4392,8.250784,0.8872032,-120.42809356365524,65,1,73,0,221,9051547.0,-3303.4392
80.99595160284234,110675819.5345429,-3303.4353,8.252349,1.4696932,-120.42809380104345,61,1,73,0,212,9051547.0,-3303.4353
80.99595158482028,110675819.5345429,-3303.4495,8.246871,-0.6400963,-120.42809294121882,15,1,73,0,226,9051547.0,-3303.4495
80.99595160194795,110675819.5345429,-3303.436,8.252351,1.3649867,-120.42809375837132,13,1,73,0,213,9051547.0,-3303.436
80.99595159284254,110675819.5345429,-3303.443,8.249613,0.29904324,-120.42809332395623,10,1,73,0,231,9051547.0,-3303.443
80.99595805311166,110675819.5346429,-3303.2202,9.042517,33.584827,-120.4281160895581,68,1,74,0,60,9051548.0,-3303.2202
80.99595773503802,110675819.5346429,-3303.4768,8.945949,-4.5813203,-120.4281005472233,69,1,74,0,120,9051548.0,-3303.4768
80.99595776665747,110675819.5346429,-3303.4512,8.955725,-0.7634741,-120.42810210167032,7,1,74,0,224,9051548.0,-3303.4512
80.99595777780208,110675819.5346429,-3303.4424,8.958851,0.541186,-120.42810263337272,67,2,74,0,211,9051548.0,-3303.4424
80.99595774016515,110675819.5346429,-3303.4727,8.947513,-3.981105,-120.42810079183572,65,1,74,0,129,9051548.0,-3303.4727
80.99595775670535,110675819.5346429,-3303.4597,8.952597,-2.0448,-120.42810158096012,65,2,74,0,198,9051548.0,-3303.4597
80.99595775138866,110675819.5346429,-3303.4639,8.951033,-2.6672094,-120.4281013273027,5,3,74,0,180,9051548.0,-3303.4639
80.995957775934,110675819.5346429,-3303.4438,8.958461,0.32249284,-120.42810254424631,66,1,74,0,231,9051548.0,-3303.4438
80.99595775859261,110675819.5346429,-3303.4575,8.953379,-1.7076029,-120.42810171689908,1,1,74,0,198,9051548.0,-3303.4575
80.99595778265969,110675819.5346429,-3303.4385,8.960416,1.1098518,-120.4281028651273,61,2,74,0,206,9051548.0,-3303.4385
80.99595777830184,110675819.5346429,-3303.442,8.959244,0.59969366,-120.428102657217,16,1,74,0,212,9051548.0,-3303.442
80.9959577860314,110675819.5346429,-3303.4358,8.96159,1.5045651,-120.42810302598907,76,2,74,0,210,9051548.0,-3303.4358
80.99595774958108,110675819.5346429,-3303.4653,8.95025,-2.8788068,-120.42810124106794,70,1,74,0,159,9051548.0,-3303.4653
80.99596392656248,110675819.5347429,-3303.471,9.657543,-3.6030755,-120.42811015583916,70,1,75,0,150,9051549.0,-3303.471
