lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9139733388143,110675818.20994288,-3302.9353,11.030146,10.212087,-120.30641385659275,67,1,27,0,43,9042146.0,-3302.9353
80.91397324853027,110675818.20994288,-3303.0078,11.003219,-0.56545377,-120.3064095104998,68,2,27,0,204,9042146.0,-3303.0078
80.91397326172448,110675818.20994288,-3302.9976,11.007122,0.9592467,-120.30641012596178,8,3,27,0,234,9042146.0,-3302.9976
80.91397325778368,110675818.20994288,-3303.0005,11.005951,0.5038528,-120.30640994213708,63,1,27,0,224,9042146.0,-3303.0005
80.91397326175066,110675818.20994288,-3302.9976,11.007122,0.9622708,-120.30641012718247,3,2,27,0,234,9042146.0,-3302.9976
80.91397325331592,110675818.20994288,-3303.004,11.004387,-0.0124256015,-120.30640973373568,6,1,27,0,217,9042146.0,-3303.004
80.91397326322422,110675818.20994288,-3302.9956,11.007509,1.2473745,-120.30641024081008,71,1,27,0,234,9042146.0,-3302.9956
80.91397326206847,110675818.20994288,-3302.9963,11.007118,1.113815,-120.30641018689732,72,1,27,0,236,9042146.0,-3302.9963
80.91397326221731,110675818.20994288,-3302.997,11.007121,1.0162007,-120.30641014895188,13,1,27,0,235,9042146.0,-3302.997
80.91397968136435,110675818.21004288,-3302.8223,11.783765,26.869045,-120.30642976590914,63,1,28,0,24,9042147.0,-3302.8223
80.91397946446526,110675818.21004288,-3302.9946,11.718622,1.2302413,-120.30641942385596,2,1,28,0,234,9042147.0,-3302.9946
80.91397944553678,110675818.21004288,-3303.01,11.712771,-1.0719239,-120.30641849601922,8,1,28,0,208,9042147.0,-3303.01
80.91397945580964,110675818.21004288,-3303.002,11.715893,0.11519259,-120.30641897521194,68,2,28,0,219,9042147.0,-3303.002
80.91397944101311,110675818.21004288,-3303.0137,11.711602,-1.594678,-120.3064182850036,65,1,28,0,215,9042147.0,-3303.0137
80.91397946313315,110675818.21004288,-3302.9956,11.718232,1.0763018,-120.3064193617166,5,2,28,0,236,9042147.0,-3302.9956
80.91397946326322,110675818.21004288,-3302.9956,11.718231,1.0913337,-120.3064193677844,66,1,28,0,236,9042147.0,-3302.9956
80.91397946340868,110675818.21004288,-3302.996,11.718234,0.9933307,-120.30641932968204,11,1,28,0,235,9042147.0,-3302.996
80.91397944264259,110675818.21004288,-3303.0122,11.711991,-1.4063767,-120.30641836101354,74,1,28,0,213,9042147.0,-3303.0122
80.91397946325158,110675818.21004288,-3302.9956,11.718231,1.0899901,-120.30641936724209,15,1,28,0,236,9042147.0,-3302.9956
80.91397946397664,110675818.21004288,-3302.9949,11.718623,1.1737818,-120.30641940106548,13,1,28,0,235,9042147.0,-3302.9949
80.91397937732329,110675818.21004288,-3303.0645,11.69249,-9.184214,-120.30641522431404,6,2,28,0,67,9042147.0,-3303.0645
80.91398566532975,110675818.21014288,-3302.9937,12.429736,1.2020357,-120.30642860134384,65,1,29,0,235,9042147.0,-3302.9937
80.91398564152783,110675818.21014288,-3303.013,12.422721,-1.6633062,-120.3064274461741,61,1,29,0,215,9042147.0,-3303.013
80.9139857897828,110675818.21014288,-3302.8948,12.467164,15.928228,-120.30643454134724,16,1,29,0,36,9042147.0,-3302.8948
80.91398566388924,110675818.21014288,-3302.9949,12.429347,1.0355738,-120.3064285341497,12,1,29,0,236,9042147.0,-3302.9949
80.91398566462207,110675818.21014288,-3302.9941,12.429739,1.120257,-120.30642856833298,14,2,29,0,236,9042147.0,-3302.9941
80.91398566315843,110675818.21014288,-3302.996,12.428958,0.836306,-120.3064284551706,73,1,29,0,234,9042147.0,-3302.996
80.91398566491557,110675818.21014288,-3302.994,12.429738,1.1541777,-120.30642858202542,9,1,29,0,236,9042147.0,-3302.994
80.91398563705326,110675818.21014288,-3303.0164,12.421159,-2.180388,-120.3064272374482,7,1,29,0,126,9042147.0,-3303.0164
80.91398565397584,110675818.21014288,-3303.0032,12.4262295,-0.22482705,-120.30642802683244,8,2,29,0,209,9042147.0,-3303.0032
80.91399186651972,110675818.21024288,-3302.9924,13.140851,1.2435858,-120.3064378059003,12,1,30,0,234,9042148.0,-3302.9924
80.91399186566768,110675818.21024288,-3302.993,13.140854,1.1451232,-120.30643776615476,15,1,30,0,236,9042148.0,-3302.993
80.91399186376314,110675818.21024288,-3302.9954,13.140075,0.8102213,-120.3064376324255,69,1,30,0,234,9042148.0,-3302.9954
80.91399184424637,110675818.21024288,-3303.0105,13.134229,-1.4451281,-120.30643672202817,62,1,30,0,214,9042148.0,-3303.0105
80.91399188601521,110675818.21024288,-3302.9773,13.146697,3.4964814,-120.30643871530636,2,2,30,0,55,9042148.0,-3302.9773
80.91399184781255,110675818.21024288,-3303.0076,13.135399,-1.0330181,-120.30643688838111,7,1,30,0,209,9042148.0,-3303.0076
80.91399186481529,110675818.21024288,-3302.9937,13.140463,1.0466281,-120.30643772639615,67,2,30,0,236,9042148.0,-3302.9937
80.91399185357449,110675818.21024288,-3303.0032,13.136956,-0.36716914,-120.3064371571586,5,1,30,0,207,9042148.0,-3303.0032
80.9139918639958,110675818.21024288,-3302.995,13.140074,0.8371127,-120.30643764328052,65,2,30,0,234,9042148.0,-3302.995
80.91399179209333,110675818.21024288,-3303.0518,13.118643,-7.5867186,-120.30643424436008,67,3,30,0,92,9042148.0,-3303.0518
80.91399806429028,110675818.21034288,-3302.9927,13.851579,1.0285996,-120.30644690444451,72,1,31,0,235,9042149.0,-3302.9927
80.91399806601791,110675818.21034288,-3302.9915,13.851966,1.228244,-120.30644698503322,74,1,31,0,234,9042149.0,-3302.9915
80.91399806573108,110675818.21034288,-3302.9917,13.851967,1.1950994,-120.30644697165404,75,1,31,0,235,9042149.0,-3302.9917
80.91399801263334,110675818.21034288,-3303.0344,13.836002,-5.170505,-120.30644440501904,69,1,31,0,149,9042149.0,-3303.0344
80.91399804348623,110675818.21034288,-3303.0095,13.845349,-1.4903325,-120.3064458891064,2,2,31,0,225,9042149.0,-3303.0095
80.91399806318714,110675818.21034288,-3302.9944,13.850797,0.786302,-120.30644680809598,62,3,31,0,234,9042149.0,-3302.9944
80.91399806490139,110675818.21034288,-3302.993,13.85158,0.9844059,-120.30644688806288,7,1,31,0,235,9042149.0,-3302.993
80.91399806463235,110675818.21034288,-3302.9924,13.851578,1.0681276,-120.30644692040048,65,1,31,0,236,9042149.0,-3302.9924
80.91399803434277,110675818.21034288,-3303.0168,13.842623,-2.5469503,-120.30644546259036,63,1,31,0,102,9042149.0,-3303.0168
80.91399806567354,110675818.21034288,-3302.9917,13.851967,1.188446,-120.30644696896836,66,1,31,0,236,9042149.0,-3302.9917
80.91400461671498,110675818.21044289,-3302.7114,14.668158,42.756035,-120.30647292057644,2,1,32,0,19,9042150.0,-3302.7114
80.91400449977709,110675818.21044289,-3302.8044,14.633134,28.898016,-120.30646733106184,8,1,32,0,20,9042150.0,-3302.8044
80.91400426568522,110675818.21044289,-3302.9907,14.562689,1.1572086,-120.3064561419638,62,2,32,0,236,9042150.0,-3302.9907
80.91400426511665,110675818.21044289,-3302.992,14.562695,0.9766885,-120.30645607055249,68,2,32,0,253,9042150.0,-3302.992
80.91400424945623,110675818.21044289,-3303.0042,14.558023,-0.83304,-120.3064553400347,6,1,32,0,228,9042150.0,-3303.0042
80.91400422655424,110675818.21044289,-3303.0227,14.551019,-3.5944185,-120.30645422682936,61,1,32,0,86,9042150.0,-3303.0227
80.91400426510602,110675818.21044289,-3302.9912,14.562692,1.0902756,-120.3064561149456,11,1,32,0,254,9042150.0,-3302.9912
80.91400426534005,110675818.21044289,-3302.991,14.562691,1.1173171,-120.3064561258612,15,1,32,0,254,9042150.0,-3302.991
80.91400425555298,110675818.21044289,-3302.9995,14.559578,-0.12849817,-120.3064556244312,13,1,32,0,225,9042150.0,-3302.9995
80.91400426548557,110675818.21044289,-3302.991,14.562691,1.1341366,-120.30645613265054,73,2,32,0,254,9042150.0,-3302.991
80.91400420980055,110675818.21044289,-3303.0356,14.545958,-5.530481,-120.30645344531447,70,1,32,0,146,9042150.0,-3303.0356
80.91400426590552,110675818.21044289,-3302.9907,14.563083,1.1826671,-120.30645615224046,10,2,32,0,235,9042150.0,-3302.9907
80.91401064146237,110675818.21054289,-3302.8503,15.326317,21.928154,-120.30647370505162,74,1,33,0,9,9042150.0,-3302.8503
80.9140104647904,110675818.21054289,-3302.9905,15.273811,1.0524383,-120.30646528418656,14,2,33,0,254,9042150.0,-3302.9905
80.91401045768106,110675818.21054289,-3302.9968,15.271478,0.11605901,-120.30646490766388,15,1,33,0,233,9042150.0,-3302.9968
80.91401046544557,110675818.21054289,-3302.9907,15.273812,1.0133383,-120.30646526986108,75,2,33,0,253,9042150.0,-3302.9907
80.91401045994019,110675818.21054289,-3302.995,15.271864,0.37712708,-120.30646501304705,13,1,33,0,237,9042150.0,-3302.995
80.91401044921481,110675818.21054289,-3303.0034,15.268752,-0.8623069,-120.30646451273502,69,1,33,0,229,9042150.0,-3303.0034
80.91401046567651,110675818.21054289,-3302.9897,15.273808,1.1548401,-120.30646532552224,2,1,33,0,254,9042150.0,-3302.9897
80.91401046511035,110675818.21054289,-3302.991,15.273419,0.9745945,-120.30646525422164,7,1,33,0,253,9042150.0,-3302.991
80.91401046470145,110675818.21054289,-3302.9905,15.273417,1.0421613,-120.30646528003818,65,1,33,0,254,9042150.0,-3302.9905
80.91401046596641,110675818.21054289,-3302.9895,15.273807,1.1883404,-120.306465339045,63,1,33,0,254,9042150.0,-3302.9895
80.91401666570322,110675818.21064287,-3302.9885,15.984925,1.1874858,-120.3064745221239,7,1,34,0,254,9042151.0,-3302.9885
80.91401666287643,110675818.21064287,-3302.9915,15.983758,0.74599576,-120.30647434536895,68,1,34,0,249,9042151.0,-3302.9915
80.91401666514919,110675818.21064287,-3302.989,15.984927,1.123455,-120.30647449627716,5,1,34,0,254,9042151.0,-3302.989
80.91401666290925,110675818.21064287,-3302.9915,15.984152,0.7497933,-120.30647434690184,1,1,34,0,249,9042151.0,-3302.9915
80.91401666436829,110675818.21064287,-3302.9895,15.984536,1.033217,-120.30647445985151,11,1,34,0,254,9042151.0,-3302.9895
80.91401666419468,110675818.21064287,-3302.9905,15.984147,0.8983332,-120.30647440686172,12,1,34,0,251,9042151.0,-3302.9905
80.91401657583494,110675818.21064287,-3303.0605,15.95771,-9.542244,-120.30647019530952,9,1,34,0,62,9042151.0,-3303.0605
80.91402308257489,110675818.21074288,-3302.815,16.760925,26.883896,-120.30649406978492,70,1,35,0,24,9042152.0,-3302.815
80.91402305277079,110675818.21074288,-3302.8381,16.751986,23.43966,-120.30649267948908,65,1,35,0,14,9042152.0,-3302.8381
80.91402286414912,110675818.21074288,-3302.9883,16.695656,1.0680553,-120.30648365624744,10,2,35,0,254,9042152.0,-3302.9883
80.9140228635853,110675818.21074288,-3302.9895,16.695267,0.88807386,-120.30648358505346,9,1,35,0,251,9042152.0,-3302.9895
80.91402286472112,110675818.21074288,-3302.9878,16.695652,1.1341485,-120.30648368292678,7,1,35,0,254,9042152.0,-3302.9878
80.91402297132747,110675818.21074288,-3302.9036,16.727514,13.683425,-120.30648874566457,68,1,35,0,45,9042152.0,-3302.9036
80.91402291745754,110675818.21074288,-3302.9463,16.711584,7.3432846,-120.30648618785766,66,1,35,0,0,9042152.0,-3302.9463
80.91402285685108,110675818.21074288,-3302.9949,16.693325,0.109862536,-120.30648327091924,11,1,35,0,231,9042152.0,-3302.9949
80.91402284895119,110675818.21074288,-3303.001,16.690992,-0.8030572,-120.3064829024083,71,2,35,0,230,9042152.0,-3303.001
80.91402286429442,110675818.21074288,-3302.9883,16.695654,1.0848393,-120.30648366302256,71,3,35,0,254,9042152.0,-3302.9883
80.91402286410788,110675818.21074288,-3302.9883,16.695656,1.063282,-120.30648365432069,16,1,35,0,254,9042152.0,-3302.9883
80.91402280999061,110675818.21074288,-3303.032,16.679337,-5.4202185,-120.306481040092,72,1,35,0,161,9042152.0,-3303.032
80.91402282110137,110675818.21074288,-3303.0232,16.682442,-4.136243,-120.30648155838492,12,2,35,0,93,9042152.0,-3303.0232
80.91402286284335,110675818.21074288,-3302.9902,16.694876,0.80233747,-120.30648355044497,4,2,35,0,251,9042152.0,-3302.9902
80.91402286446349,110675818.21074288,-3302.9888,16.695658,0.98955965,-120.3064836260194,75,1,35,0,253,9042152.0,-3302.9888
80.91402281410959,110675818.21074288,-3303.0288,16.680502,-4.9442263,-120.30648123223234,13,1,35,0,159,9042152.0,-3303.0288
80.91402936463116,110675818.21084288,-3302.7473,17.496855,36.801582,-120.30650725001196,69,2,36,0,26,9042152.0,-3302.7473
80.9140293892234,110675818.21084288,-3302.7283,17.504234,39.64355,-120.3065083971932,3,1,36,0,21,9042153.0,-3302.7283
80.91402931212451,110675818.21084288,-3302.7896,17.480936,30.504107,-120.30650471090162,14,2,36,0,8,9042152.0,-3302.7896
80.9140290098855,110675818.21084288,-3303.0305,17.390465,-5.341937,-120.3064902529327,70,1,36,0,163,9042152.0,-3303.0305
80.91402917097896,110675818.21084288,-3302.9023,17.438614,13.733639,-120.30649794717796,10,2,36,0,46,9042152.0,-3302.9023
80.91402898967621,110675818.21084288,-3303.0461,17.384247,-7.6773586,-120.30648931020971,62,1,36,0,108,9042152.0,-3303.0461
80.91402903885044,110675818.21084288,-3303.007,17.399004,-1.8798745,-120.3064916489798,65,1,36,0,208,9042152.0,-3303.007
80.9140290630376,110675818.21084288,-3302.9875,17.406384,1.0300531,-120.30649282214964,5,2,36,0,254,9042152.0,-3302.9875
80.9140290625266,110675818.21084288,-3302.9888,17.405994,0.8561883,-120.30649275342462,63,2,36,0,252,9042152.0,-3302.9888
80.91402906463526,110675818.21084288,-3302.9863,17.406769,1.2146822,-120.30649289667736,66,1,36,0,253,9042152.0,-3302.9863
80.91402904077397,110675818.21084288,-3303.0056,17.399784,-1.6575894,-120.30649173870786,1,1,36,0,230,9042152.0,-3303.0056
80.91402906379567,110675818.21084288,-3302.987,17.406773,1.1176604,-120.30649285751332,74,3,36,0,254,9042152.0,-3302.987
80.9140290633235,110675818.21084288,-3302.988,17.406385,0.9482788,-120.30649279059804,75,1,36,0,251,9042152.0,-3302.988
80.91402906339434,110675818.21084288,-3302.9873,17.406382,1.071284,-120.30649283879298,13,1,36,0,254,9042152.0,-3302.9873
80.9140289830666,110675818.21084288,-3303.052,17.382309,-8.555986,-120.30648895699774,15,2,36,0,95,9042152.0,-3303.052
80.91403554932484,110675818.21094288,-3302.758,18.203264,35.03845,-120.30651571992324,4,1,37,0,50,9042153.0,-3302.758
80.91403525999402,110675818.21094288,-3302.989,18.11673,0.6839452,-120.30650186404786,2,2,37,0,245,9042153.0,-3302.989
80.91403526278474,110675818.21094288,-3302.9868,18.117506,1.0064468,-120.30650199422954,7,1,37,0,253,9042153.0,-3302.9868
80.91403523809971,110675818.21094288,-3303.0059,18.110128,-1.8462148,-120.30650084271784,68,1,37,0,205,9042153.0,-3303.0059
80.91403526253293,110675818.21094288,-3302.986,18.117502,1.0921674,-120.30650202737408,8,2,37,0,254,9042153.0,-3302.986
80.91403526208786,110675818.21094288,-3302.9866,18.117504,1.0407327,-120.30650200661182,65,1,37,0,254,9042153.0,-3302.9866
80.91403526260223,110675818.21094288,-3302.9868,18.117506,0.9853535,-120.30650198571496,6,1,37,0,253,9042153.0,-3302.9868
80.91403520647405,110675818.21094288,-3303.0312,18.100424,-5.6157575,-120.30649932255204,74,1,37,0,160,9042153.0,-3303.0312
80.91403519938504,110675818.21094288,-3303.0369,18.098484,-6.434985,-120.3064989918601,15,1,37,0,137,9042153.0,-3303.0369
80.91403526273349,110675818.21094288,-3302.986,18.117502,1.1153387,-120.30650203672742,13,1,37,0,254,9042153.0,-3302.986
80.91403526158524,110675818.21094288,-3302.9878,18.117117,0.8678233,-120.30650193827248,10,1,37,0,251,9042153.0,-3302.9878
80.91404174362854,110675818.21104288,-3302.7605,18.912785,34.53035,-120.30652469389013,66,1,38,0,54,9042154.0,-3302.7605
80.91404146083244,110675818.21104288,-3302.9856,18.828234,1.0457324,-120.30651118769045,2,1,38,0,254,9042154.0,-3302.9856
80.91404146136257,110675818.21104288,-3302.985,18.82823,1.1070006,-120.3065112124221,67,1,38,0,254,9042154.0,-3302.985
80.91404146109645,110675818.21104288,-3302.9854,18.828232,1.0762432,-120.30651120000648,3,1,38,0,254,9042154.0,-3302.9854
80.91404146165027,110675818.21104288,-3302.9849,18.828623,1.1402416,-120.30651122584028,16,1,38,0,254,9042154.0,-3302.9849
80.91404146108016,110675818.21104288,-3302.9854,18.828232,1.0743632,-120.30651119924762,75,1,38,0,254,9042154.0,-3302.9854
80.91404146074873,110675818.21104288,-3302.9856,18.828234,1.0360585,-120.30651118378547,73,1,38,0,254,9042154.0,-3302.9856
80.9140479760984,110675818.21114288,-3302.7324,19.633938,38.577045,-120.30653550388686,14,1,39,0,25,9042155.0,-3302.7324
80.91404765951388,110675818.21114288,-3302.9844,19.538963,1.0727674,-120.30652037657322,70,1,39,0,254,9042155.0,-3302.9844
80.91404776624657,110675818.21114288,-3302.9,19.571144,13.636791,-120.306525445271,9,1,39,0,44,9042155.0,-3302.9
80.91404765785589,110675818.21114288,-3302.9866,19.538582,0.7663467,-120.30652025434034,7,1,39,0,250,9042155.0,-3302.9866
80.91404765971883,110675818.21114288,-3302.985,19.538967,0.9816322,-120.30652034124296,65,1,39,0,253,9042155.0,-3302.985
80.91404766053896,110675818.21114288,-3302.9836,19.539352,1.1912276,-120.30652042439108,63,1,39,0,254,9042155.0,-3302.9836
80.91404761300082,110675818.21114288,-3303.022,19.52501,-4.532056,-120.30651811703068,6,1,39,0,96,9042155.0,-3303.022
80.91404766059966,110675818.21114288,-3302.9836,19.539352,1.1982521,-120.30652042722666,71,1,39,0,254,9042155.0,-3302.9836
80.91404765892318,110675818.21114288,-3302.9856,19.538969,0.88968956,-120.3065203041292,16,1,39,0,251,9042155.0,-3302.9856
80.91404778481615,110675818.21114288,-3302.8848,19.576567,15.897575,-120.30652635640286,76,2,39,0,57,9042155.0,-3302.8848
80.91404765995738,110675818.21114288,-3302.9849,19.538965,1.0092008,-120.3065203523714,74,2,39,0,253,9042155.0,-3302.9849
80.9140476608831,110675818.21114288,-3302.9834,19.539743,1.230998,-120.30652044044494,75,1,39,0,252,9042155.0,-3302.9834
80.91404766015532,110675818.21114288,-3302.984,19.539354,1.1469015,-120.30652040649832,13,1,39,0,254,9042155.0,-3302.984
80.91405400233651,110675818.21124288,-3302.869,0.28688675,18.123281,-120.30653643180132,71,1,40,0,46,9042155.0,-3302.869
80.91405413966791,110675818.21124288,-3302.7593,0.32821774,34.453197,-120.30654301769208,14,1,40,0,53,9042155.0,-3302.7593
80.91405384418235,110675818.21124288,-3302.9949,0.23925419,-0.61289865,-120.306528874558,73,1,40,0,225,9042155.0,-3302.9949
80.91405385811049,110675818.21124288,-3302.9832,0.24358457,1.111502,-120.30652956917632,13,2,40,0,254,9042155.0,-3302.9832
80.91405385754047,110675818.21124288,-3302.9836,0.24358459,1.0456314,-120.3065295425868,10,1,40,0,254,9042155.0,-3302.9836
80.91405385858228,110675818.21124288,-3302.983,0.24397829,1.16602,-120.30652959118318,2,1,40,0,253,9042155.0,-3302.983
80.91405385756242,110675818.21124288,-3302.9836,0.24358459,1.0481658,-120.30652954360986,67,1,40,0,254,9042155.0,-3302.9836
80.9140538574316,110675818.21124288,-3302.9836,0.24358462,1.0330491,-120.30652953750784,5,2,40,0,254,9042155.0,-3302.9836
80.9140537909136,110675818.21124288,-3303.0369,0.22350715,-6.883628,-120.30652634475406,1,1,40,0,123,9042155.0,-3303.0369
80.91405385907726,110675818.21124288,-3302.9824,0.24397826,1.2232246,-120.30652961427454,11,2,40,0,253,9042155.0,-3302.9824
80.91405385775731,110675818.21124288,-3302.9834,0.24358459,1.0706884,-120.3065295527014,16,1,40,0,254,9042155.0,-3302.9834
80.9140538583536,110675818.21124288,-3302.984,0.24358462,1.0247829,-120.3065295356287,4,1,40,0,254,9042155.0,-3302.984
80.91405373616739,110675818.21124288,-3303.081,0.20697229,-13.439905,-120.30652370113717,70,2,40,0,16,9042155.0,-3303.081
80.91406039439661,110675818.21134289,-3302.7126,1.0557967,41.244774,-120.3065549320453,2,1,41,0,35,9042156.0,-3302.7126
80.91406043041759,110675818.21134289,-3302.6846,1.066418,45.407562,-120.30655661238588,65,1,41,0,15,9042156.0,-3302.6846
80.91406005481912,110675818.21134289,-3302.984,0.95390314,0.853413,-120.30653864224216,66,1,41,0,251,9042156.0,-3302.984
80.91406005615724,110675818.21134289,-3302.9822,0.9546901,1.1228709,-120.3065387495546,61,1,41,0,254,9042156.0,-3302.9822
80.9140600542325,110675818.21134289,-3302.9844,0.95390326,0.7856256,-120.30653861487896,14,1,41,0,250,9042156.0,-3302.9844
80.91406018666689,110675818.21134289,-3302.8787,0.9936398,16.549568,-120.30654497234666,4,1,41,0,62,9042156.0,-3302.8787
80.91406005604671,110675818.21134289,-3302.9832,0.95429665,0.9952769,-120.3065386995074,75,1,41,0,253,9042156.0,-3302.9832
80.91406005622858,110675818.21134289,-3302.9822,0.9546901,1.1311154,-120.30653875288264,69,1,41,0,254,9042156.0,-3302.9822
80.91406005596698,110675818.21134289,-3302.9824,0.95429647,1.100885,-120.30653874067973,62,2,41,0,254,9042156.0,-3302.9824
80.91406004085093,110675818.21134289,-3302.9949,0.9499688,-0.7608075,-120.3065379906416,67,1,41,0,220,9042156.0,-3302.9949
80.91406005554423,110675818.21134289,-3302.9827,0.9542965,1.052032,-120.30653872095964,8,1,41,0,254,9042156.0,-3302.9827
80.91406005612288,110675818.21134289,-3302.9822,0.9546901,1.1189009,-120.30653874795205,5,2,41,0,254,9042156.0,-3302.9822
80.91406625466222,110675818.21144287,-3302.9807,1.6654013,1.2155426,-120.30654796166202,69,1,42,0,253,9042157.0,-3302.9807
80.91406625348387,110675818.21144287,-3302.9814,1.6650081,1.0793684,-120.30654790669357,62,1,42,0,254,9042157.0,-3302.9814
80.91406625428763,110675818.21144287,-3302.981,1.6654015,1.1722561,-120.30654794418886,7,1,42,0,253,9042157.0,-3302.981
80.9140662355084,110675818.21144287,-3302.9963,1.659503,-1.1127741,-120.3065470232647,68,1,42,0,213,9042157.0,-3302.9963
80.91406625332789,110675818.21144287,-3302.9817,1.6650081,1.0613393,-120.30654789941592,65,1,42,0,254,9042157.0,-3302.9817
80.91406625392857,110675818.21144287,-3302.9812,1.6654016,1.1307583,-120.30654792743776,63,1,42,0,254,9042157.0,-3302.9812
80.91406625398106,110675818.21144287,-3302.982,1.6650082,1.0220091,-120.3065478849974,11,1,42,0,254,9042157.0,-3302.982
80.91406623117437,110675818.21144287,-3302.9998,1.6583235,-1.6136297,-120.30654682108778,16,1,42,0,198,9042157.0,-3302.9998
80.91406625417079,110675818.21144287,-3302.981,1.6654015,1.1587477,-120.30654793873602,64,1,42,0,253,9042157.0,-3302.981
80.91406625398778,110675818.21144287,-3302.982,1.6650082,1.0227844,-120.30654788531032,15,1,42,0,254,9042157.0,-3302.982
80.91406621157455,110675818.21144287,-3303.0156,1.6524252,-3.993481,-120.30654586188707,70,1,42,0,95,9042157.0,-3303.0156
80.91407244764032,110675818.21154287,-3302.984,2.3745403,0.58268595,-120.30655688126896,1,1,43,0,241,9042157.0,-3302.984
80.91407243926595,110675818.21154287,-3302.9905,2.3721826,-0.38508695,-120.30655649061482,11,1,43,0,224,9042157.0,-3302.9905
80.91407244950383,110675818.21154287,-3302.9824,2.3753269,0.7980443,-120.30655696820114,16,1,43,0,250,9042157.0,-3302.9824
80.91407245090306,110675818.21154287,-3302.9807,2.3757193,1.074573,-120.30655707836785,12,1,43,0,254,9042157.0,-3302.9807
80.91407245147515,110675818.21154287,-3302.9802,2.3761127,1.1406779,-120.30655710505194,64,1,43,0,254,9042157.0,-3302.9802
80.91407245053713,110675818.21154287,-3302.981,2.3757195,1.0322763,-120.3065570612942,15,1,43,0,254,9042157.0,-3302.981
80.91407245110878,110675818.21154287,-3302.9805,2.3757193,1.0983444,-120.3065570879635,13,1,43,0,254,9042157.0,-3302.9805
80.91407245128163,110675818.21154287,-3302.9805,2.376113,1.1183175,-120.30655709602586,10,1,43,0,254,9042157.0,-3302.9805
80.91407245108658,110675818.21154287,-3302.9805,2.3757193,1.0957812,-120.30655708692878,2,1,43,0,254,9042157.0,-3302.9805
80.914072450792,110675818.21154287,-3302.9807,2.3757193,1.0617312,-120.30655707318408,67,1,43,0,254,9042157.0,-3302.9807
80.91407240401873,110675818.21154287,-3303.0186,2.3615716,-4.5732336,-120.30655480147144,8,1,43,0,169,9042157.0,-3303.0186
80.91407245182155,110675818.21154287,-3302.98,2.3761127,1.1807166,-120.30655712121408,68,2,43,0,253,9042157.0,-3302.98
80.91407244626072,110675818.21154287,-3302.985,2.3741477,0.4232533,-120.30655681691188,65,1,43,0,236,9042157.0,-3302.985
80.9140723948995,110675818.21154287,-3303.0256,2.3588204,-5.6270847,-120.30655437606993,66,1,43,0,153,9042157.0,-3303.0256
80.91407245075804,110675818.21154287,-3302.9807,2.3757193,1.0578086,-120.3065570716007,6,2,43,0,254,9042157.0,-3302.9807
80.91407236790681,110675818.21154287,-3303.0474,2.3509607,-8.861291,-120.30655307199524,75,2,43,0,94,9042157.0,-3303.0474
80.91407235115908,110675818.21154287,-3303.0603,2.3458512,-10.796726,-120.3065522907292,70,2,43,0,58,9042157.0,-3303.0603
80.91407892861626,110675818.21164288,-3302.7566,3.170478,34.2935,-120.30657964986878,72,1,44,0,61,9042158.0,-3302.7566
80.9140786481801,110675818.21164288,-3302.9797,3.0864305,1.0810174,-120.30656625349036,11,1,44,0,254,9042158.0,-3302.9797
80.91407864436377,110675818.21164288,-3302.9834,3.0852528,0.525165,-120.3065660305709,71,2,44,0,239,9042158.0,-3302.9834
80.91407864770031,110675818.21164288,-3302.981,3.0860379,0.9107517,-120.30656618621802,76,1,44,0,252,9042158.0,-3302.981
80.9140786483351,110675818.21164288,-3302.9795,3.0864305,1.098934,-120.30656626072263,13,1,44,0,254,9042158.0,-3302.9795
80.9140786074201,110675818.21164288,-3303.013,3.0742552,-3.8590357,-120.3065642622873,62,1,44,0,80,9042158.0,-3303.013
80.9140786485563,110675818.21164288,-3302.9795,3.0864303,1.1244922,-120.3065662710395,5,1,44,0,254,9042158.0,-3302.9795
80.91407861597166,110675818.21164288,-3303.0056,3.0770047,-2.7559593,-120.30656470610148,3,1,44,0,87,9042158.0,-3303.0056
80.91407858457687,110675818.21164288,-3303.0308,3.067578,-6.4989023,-120.30656319666886,66,1,44,0,117,9042158.0,-3303.0308
80.91407861561369,110675818.21164288,-3303.0059,3.076611,-2.7973301,-120.30656468940154,6,3,44,0,87,9042158.0,-3303.0059
80.91407864790345,110675818.21164288,-3302.98,3.0864308,1.049046,-120.30656624058471,66,4,44,0,254,9042158.0,-3302.98
80.91408501491922,110675818.21174288,-3302.8433,3.8481705,21.264778,-120.30658356514172,14,2,45,0,36,9042159.0,-3302.8433
80.91408498562386,110675818.21174288,-3302.8667,3.839142,17.76441,-120.30658215363732,68,1,45,0,51,9042159.0,-3302.8667
80.91408484476023,110675818.21174288,-3302.9792,3.7971418,1.0261649,-120.30657540287244,76,1,45,0,254,9042159.0,-3302.9792
80.91408483285633,110675818.21174288,-3302.9885,3.7936087,-0.34951496,-120.30657484756104,72,1,45,0,222,9042159.0,-3302.9885
80.91408484460428,110675818.21174288,-3302.9785,3.7971413,1.1229627,-120.3065754404885,64,1,45,0,254,9042159.0,-3302.9785
80.9140848450567,110675818.21174288,-3302.9783,3.7971406,1.175246,-120.30657546159335,75,1,45,0,235,9042159.0,-3302.9783
