lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.79781129263559,110675816.23744288,3299.3882,0.5811794,32.666096,-120.51712686435852,57,1,162,0,56,9030372.0,3299.3882
80.79781131926218,110675816.23744288,3299.4348,0.5953473,26.609833,-120.517129593124,58,1,162,0,38,9030372.0,3299.4348
80.79781143457693,110675816.23744288,3299.6343,0.6555654,0.772877,-120.51714123705136,117,2,162,0,253,9030372.0,3299.6343
80.79781145129009,110675816.23744288,3299.663,0.6642248,-2.941225,-120.51714291109288,58,3,162,0,87,9030372.0,3299.663
80.79781143359646,110675816.23744288,3299.6326,0.6551717,1.0045031,-120.51714113274282,118,4,162,0,250,9030372.0,3299.6326
80.79781762451725,110675816.23754288,3299.6318,1.3651626,1.0617479,-120.517150248585,119,1,163,0,249,9030372.0,3299.6318
80.79781762286693,110675816.23754288,3299.629,1.3643746,1.4516413,-120.51715007300368,117,1,163,0,232,9030372.0,3299.629
80.7978176891799,110675816.23754288,3299.7444,1.3994315,-13.511742,-120.51715681589496,58,1,163,0,111,9030372.0,3299.7444
80.79782381469802,110675816.23764288,3299.6316,2.0755467,1.0643061,-120.51715938809276,119,1,164,0,249,9030373.0,3299.6316
80.79782382079566,110675816.23764288,3299.6428,2.0787005,-0.376302,-120.5171600368448,60,1,164,0,206,9030373.0,3299.6428
80.79782387479203,110675816.23764288,3299.7358,2.1070812,-12.429797,-120.51716546932236,120,2,164,0,85,9030373.0,3299.7358
80.79783000534556,110675816.23774289,3299.6306,2.7855375,1.1629386,-120.5171684861022,117,1,165,0,247,9030374.0,3299.6306
80.79783001251043,110675816.23774289,3299.6438,2.7894819,-0.5298216,-120.51716924840686,58,1,165,0,199,9030374.0,3299.6438
80.7978361955563,110675816.23784284,3299.6323,3.4963171,0.917197,-120.51717773687848,118,1,166,0,250,9030374.0,3299.6323
80.79783613660453,110675816.23784284,3299.5303,3.465529,14.141465,-120.51717177718116,58,2,166,0,98,9030374.0,3299.5303
80.79783619701283,110675816.23784284,3299.635,3.4971068,0.57307917,-120.51717789184596,119,1,166,0,247,9030374.0,3299.635
80.79784218589835,110675816.23794284,3299.2844,4.101246,45.97122,-120.51716657632744,117,1,167,0,41,9030375.0,3299.2844
80.79784238717598,110675816.23794284,3299.6333,4.2070975,0.7627861,-120.5171869496633,59,1,167,0,253,9030375.0,3299.6333
80.79784238546034,110675816.23794284,3299.6301,4.2063065,1.1681364,-120.5171867671208,120,1,167,0,247,9030375.0,3299.6301
80.79784841305461,110675816.23804285,3299.3467,4.830527,37.878227,-120.51717936740224,60,1,168,0,66,9030376.0,3299.3467
80.79784857863228,110675816.23804285,3299.634,4.9178777,0.63522357,-120.51719615077428,58,1,168,0,248,9030376.0,3299.634
80.79784857842616,110675816.23804285,3299.6338,4.917484,0.6839238,-120.51719612884295,119,1,168,0,249,9030376.0,3299.6338
80.79784857721077,110675816.23804285,3299.6316,4.917087,0.9710714,-120.51719599953088,60,2,168,0,250,9030376.0,3299.6316
80.79784854131712,110675816.23804285,3299.5698,4.8981147,8.982192,-120.51719238893514,120,3,168,0,58,9030376.0,3299.5698
80.79784863376214,110675816.23804285,3299.7292,4.9463415,-11.686056,-120.5172017038571,57,1,168,2,41,9030376.0,3299.7292
80.79785459209741,110675816.23814283,3299.3267,5.5349183,40.437145,-120.51718735766076,59,1,169,0,170,9030377.0,3299.3267
80.7978547655471,110675816.23814283,3299.6267,5.625891,1.5688328,-120.517204874425,60,1,169,0,219,9030377.0,3299.6267
80.79785476963087,110675816.23814283,3299.6343,5.6282644,0.6040037,-120.51720530891971,120,2,169,0,248,9030377.0,3299.6343
80.79785475002744,110675816.23814283,3299.6003,5.6179795,5.000955,-120.51720332736303,120,3,169,0,21,9030377.0,3299.6003
80.79786076609419,110675816.23824283,3299.2976,6.2365317,44.17642,-120.51719481679756,119,1,170,0,53,9030377.0,3299.2976
80.79786091401243,110675816.23824283,3299.553,6.3141084,11.105567,-120.5172097213024,58,2,170,0,83,9030377.0,3299.553
80.79786090165844,110675816.23824283,3299.5322,6.3077755,13.789773,-120.51720851105466,59,2,170,0,100,9030377.0,3299.5322
80.79786096096414,110675816.23824283,3299.635,6.3386526,0.4818821,-120.51721450842582,60,2,170,0,241,9030377.0,3299.635
80.79786697477361,110675816.23834284,3299.3284,6.956351,40.17875,-120.51720576345068,120,1,171,0,141,9030378.0,3299.3284
80.79786696902798,110675816.23834284,3299.3179,6.953182,41.536217,-120.51720515214404,58,1,171,0,150,9030378.0,3299.3179
80.79786715049516,110675816.23834284,3299.6326,7.048249,0.7736713,-120.51722352196208,59,1,171,0,217,9030378.0,3299.6326
80.7978671497296,110675816.23834284,3299.631,7.047852,0.95454025,-120.51722344051066,120,2,171,0,214,9030378.0,3299.631
80.79786711173652,110675816.23834284,3299.5654,7.0280447,9.461673,-120.51721960653737,60,4,171,0,78,9030378.0,3299.5654
80.79786715024667,110675816.23834284,3299.632,7.048248,0.8323853,-120.51722349552118,57,1,171,0,217,9030378.0,3299.632
80.79786715582588,110675816.23834284,3299.6423,7.0514164,-0.48575252,-120.5172240891236,118,2,171,0,212,9030378.0,3299.6423
80.79787316202872,110675816.23844284,3299.3218,7.664691,40.996346,-120.51721454062204,117,1,172,0,149,9030379.0,3299.3218
80.79787316718598,110675816.23844284,3299.3313,7.6674666,39.77788,-120.51721508933208,58,1,172,0,117,9030379.0,3299.3313
80.79787335732654,110675816.23844284,3299.66,7.766962,-2.7992487,-120.517234277806,117,2,172,0,98,9030379.0,3299.66
80.79787328635815,110675816.23844284,3299.5378,7.7300935,13.029503,-120.51722714373072,57,3,172,0,118,9030379.0,3299.5378
80.79787334028823,110675816.23844284,3299.6306,7.7582393,0.9916563,-120.51723256916678,118,2,172,0,215,9030379.0,3299.6306
80.7978793913936,110675816.23854284,3299.3887,8.395242,32.322205,-120.517227595566,57,1,173,0,35,9030379.0,3299.3887
80.79787934982694,110675816.23854284,3299.3164,8.373426,41.673695,-120.51722338138768,58,1,173,0,137,9030379.0,3299.3164
80.79787953157445,110675816.23854284,3299.6316,8.469023,0.84491,-120.51724178105802,117,2,173,0,217,9030379.0,3299.6316
80.7978795328283,110675816.23854284,3299.634,8.469422,0.5486778,-120.51724191446164,118,2,173,0,212,9030379.0,3299.634
80.79787953201276,110675816.23854284,3299.6326,8.469026,0.7413652,-120.51724182768784,119,1,173,0,216,9030379.0,3299.6326
80.79788561144495,110675816.23864286,3299.4385,9.120664,25.836525,-120.5172396654331,117,1,174,0,0,9030380.0,3299.4385
80.79788554291667,110675816.23864286,3299.3208,9.08494,41.088898,-120.51723279097132,119,1,174,0,149,9030380.0,3299.3208
80.7978857222296,110675816.23864286,3299.6316,9.17902,0.8353117,-120.517250931626,119,2,174,0,253,9030380.0,3299.6316
80.7978856679073,110675816.23864286,3299.5378,9.150832,12.965835,-120.51724546444748,59,3,174,0,118,9030380.0,3299.5378
80.7978919130288,110675816.23874286,3299.6318,9.889803,0.77966607,-120.51726010337336,120,1,175,0,252,9030381.0,3299.6318
80.79789191873142,110675816.23874286,3299.6423,9.892589,-0.5676322,-120.51726071010933,117,1,175,0,203,9030381.0,3299.6423
80.79789191270537,110675816.23874286,3299.6313,9.889408,0.8560676,-120.51726006896706,57,2,175,0,253,9030381.0,3299.6313
80.79789194280472,110675816.23874286,3299.6826,9.904903,-5.786079,-120.51726306308989,57,3,175,0,47,9030381.0,3299.6826
80.79789194659237,110675816.23874286,3299.6895,9.907285,-6.680948,-120.51726346608174,118,1,175,0,36,9030381.0,3299.6895
80.79789796351534,110675816.23884286,3299.3892,10.526257,32.22044,-120.51725508143372,59,1,176,0,35,9030382.0,3299.3892
80.7978979170926,110675816.23884286,3299.3079,10.502006,42.719242,-120.51725035057888,58,1,176,0,96,9030382.0,3299.3079
80.79789812709238,110675816.23884286,3299.6729,10.61252,-4.549875,-120.51727165205472,58,2,176,0,54,9030382.0,3299.6729
80.79789810316026,110675816.23884286,3299.631,10.599799,0.86975,-120.51726920993966,118,3,176,0,217,9030382.0,3299.631
80.79789802619042,110675816.23884286,3299.498,10.559251,18.116447,-120.51726143730647,119,2,176,0,1,9030382.0,3299.498
80.79789811073,110675816.23884286,3299.643,10.603377,-0.6841209,-120.51726991116674,120,1,176,0,180,9030382.0,3299.643
80.7979042936449,110675816.23894286,3299.631,11.31019,0.8643627,-120.51727835994951,57,1,177,0,253,9030382.0,3299.631
80.79791048318067,110675816.23904283,3299.631,12.02019,0.853143,-120.51728751167556,118,1,178,0,217,9030383.0,3299.631
80.79791048386647,110675816.23904283,3299.6323,12.020589,0.69112563,-120.5172875846378,119,1,178,0,215,9030383.0,3299.6323
80.79791650962946,110675816.23914284,3299.3464,12.64453,37.7024,-120.5172800539916,120,1,179,0,73,9030384.0,3299.3464
80.79792266111372,110675816.23924284,3299.279,13.334533,46.405975,-120.5172852805168,59,1,180,0,110,9030384.0,3299.279
80.79792277460999,110675816.23924284,3299.4753,13.39393,20.998503,-120.51729673109972,58,1,180,0,5,9030384.0,3299.4753
80.79792284294611,110675816.23924284,3299.5945,13.429816,5.5570436,-120.5173036893186,57,1,180,0,52,9030384.0,3299.5945
80.79792281601205,110675816.23924284,3299.547,13.415463,11.685928,-120.51730092779998,118,2,180,0,106,9030384.0,3299.547
80.79792292609314,110675816.23924284,3299.739,13.473676,-13.149038,-120.51731211922076,117,2,180,0,64,9030384.0,3299.739
80.79792902174862,110675816.23934284,3299.5735,14.133822,8.263323,-120.51731161999582,118,2,181,0,31,9030385.0,3299.5735
80.79793524514129,110675816.23944288,3299.6304,14.861378,0.875093,-120.51732409989204,120,1,182,0,253,9030386.0,3299.6304
80.79793524570889,110675816.23944288,3299.6316,14.861775,0.74099547,-120.51732416028116,117,1,182,0,251,9030386.0,3299.6316
80.79793525886303,110675816.23944288,3299.6538,14.868563,-2.1322467,-120.5173254556736,118,2,182,0,151,9030386.0,3299.6538
80.79794123441026,110675816.23954289,3299.282,15.466297,45.991024,-120.5173129183458,59,1,183,0,115,9030386.0,3299.282
80.79794126981766,110675816.23954289,3299.343,15.484676,38.094704,-120.51731647723764,60,1,183,0,66,9030386.0,3299.343
80.79794126607364,110675816.23954289,3299.3362,15.482677,38.979275,-120.51731607888732,120,2,183,0,61,9030386.0,3299.3362
80.79794143598559,110675816.23954289,3299.6316,15.572177,0.7121322,-120.51733332362735,119,2,183,0,251,9030387.0,3299.6316
80.79794150809404,110675816.23954289,3299.7559,15.609739,-15.385978,-120.51734057908502,120,4,183,0,33,9030387.0,3299.7559
80.79794762468049,110675816.23964286,3299.6309,16.282179,0.8269559,-120.5173424213736,117,1,184,0,253,9030387.0,3299.6309
80.79794762754568,110675816.23964286,3299.636,16.28378,0.15002695,-120.51734272622043,57,2,184,0,237,9030387.0,3299.636
80.79794762442019,110675816.23964286,3299.6304,16.281784,0.888463,-120.51734239367464,118,1,184,0,253,9030387.0,3299.6304
80.79794768433528,110675816.23964286,3299.7341,16.313374,-12.563423,-120.51734845597254,58,2,184,0,111,9030387.0,3299.7341
80.79795361494824,110675816.23974286,3299.2844,16.887356,45.682713,-120.51733135791018,117,1,185,0,124,9030388.0,3299.2844
80.79795380963485,110675816.23974286,3299.6213,16.989386,2.0313156,-120.5173510302979,118,1,185,0,171,9030388.0,3299.6213
80.79795381478698,110675816.23974286,3299.6309,16.992188,0.8140729,-120.51735157846863,60,1,185,0,252,9030388.0,3299.6309
80.7979598046737,110675816.23984286,3299.284,17.597681,45.747746,-120.51734048038044,57,1,186,0,124,9030389.0,3299.284
80.79796000378293,110675816.23984286,3299.629,17.702188,1.0514442,-120.51736062334152,119,1,186,0,241,9030389.0,3299.629
80.79796599991542,110675816.23994286,3299.2935,18.31082,44.49738,-120.51735019569672,59,1,187,0,99,9030389.0,3299.2935
80.79796604446325,110675816.23994286,3299.3694,18.33366,34.67606,-120.51735462295558,117,1,187,0,50,9030389.0,3299.3694
80.79796611665431,110675816.23994286,3299.4956,18.372122,18.323751,-120.51736199136772,119,3,187,0,29,9030389.0,3299.4956
80.79796619696465,110675816.23994286,3299.6348,18.4142,0.28776062,-120.51737011950772,60,1,187,0,241,9030389.0,3299.6348
80.79796618891073,110675816.23994286,3299.62,18.409792,2.1905816,-120.51736926259366,120,2,187,0,161,9030389.0,3299.62
80.79796617937266,110675816.23994286,3299.6045,18.404984,4.209498,-120.51736835193404,60,3,187,0,105,9030389.0,3299.6045
80.79796620671407,110675816.23994286,3299.651,18.41901,-1.7810888,-120.51737105265518,57,2,187,0,174,9030389.0,3299.651
80.79797234048138,110675816.24004288,3299.5537,19.09975,10.776755,-120.51737454571456,119,1,188,0,124,9030390.0,3299.5537
80.79797845315898,110675816.24014288,3299.4202,19.769613,28.070683,-120.51737590498227,117,1,189,0,84,9030391.0,3299.4202
80.7979784535254,110675816.24014288,3299.421,19.77001,27.984108,-120.51737594396994,59,1,189,0,83,9030391.0,3299.421
80.79797857521106,110675816.24014288,3299.632,19.833818,0.6418059,-120.51738826601672,120,1,189,0,250,9030391.0,3299.632
80.79797857424016,110675816.24014288,3299.6304,19.833416,0.87119335,-120.51738816271448,59,2,189,0,254,9030391.0,3299.6304
80.79797855607228,110675816.24014288,3299.5989,19.82379,4.92899,-120.51738633386591,119,4,189,0,140,9030391.0,3299.5989
80.79797860997301,110675816.24014288,3299.692,19.851881,-7.1019697,-120.5173917562762,118,1,189,0,91,9030391.0,3299.692
80.79798465055791,110675816.24024288,3299.434,0.4749902,26.289703,-120.51738586081352,58,1,190,0,29,9030391.0,3299.434
80.79798463437199,110675816.24024288,3299.4045,0.4663329,30.113794,-120.51738413868786,119,1,190,0,44,9030391.0,3299.4045
80.79798476682258,110675816.24024288,3299.6353,0.535988,0.22820014,-120.51739760608125,118,2,190,0,161,9030392.0,3299.6353
80.79798476509748,110675816.24024288,3299.632,0.5352008,0.6357752,-120.51739742253392,59,2,190,0,166,9030392.0,3299.632
80.79798476706041,110675816.24024288,3299.6357,0.53598803,0.17202577,-120.51739763137876,120,1,190,0,161,9030392.0,3299.6357
80.79798482264107,110675816.24024288,3299.7317,0.5651122,-12.255815,-120.51740323253289,58,3,190,0,65,9030392.0,3299.7317
80.79799085777702,110675816.24034289,3299.464,1.1943892,22.395708,-120.5173967700727,118,1,191,0,15,9030392.0,3299.464
80.79799082793495,110675816.24034289,3299.4114,1.1786374,29.211689,-120.51739369912336,59,1,191,0,63,9030392.0,3299.4114
80.79799076709392,110675816.24034289,3299.306,1.1467417,42.88247,-120.51738753829868,120,1,191,0,50,9030392.0,3299.306
80.79799095498319,110675816.24034289,3299.6323,1.245192,0.60243756,-120.51740659174143,117,1,191,0,165,9030392.0,3299.6323
80.79799096013991,110675816.24034289,3299.6418,1.2483423,-0.6158818,-120.51740714039964,57,2,191,0,131,9030392.0,3299.6418
80.79799096752754,110675816.24034289,3299.6533,1.2518868,-2.1267471,-120.5174078222671,58,2,191,0,98,9030392.0,3299.6533
80.79799095643715,110675816.24034289,3299.635,1.2459797,0.258934,-120.5174067464349,118,3,191,0,161,9030392.0,3299.635
80.79799087134967,110675816.24034289,3299.487,1.2014775,19.42356,-120.51739811000584,58,4,191,0,39,9030392.0,3299.487
80.79799095453775,110675816.24034289,3299.6316,1.2451916,0.70768124,-120.517406544346,119,3,191,0,168,9030392.0,3299.6316
80.79799095371018,110675816.24034289,3299.6301,1.2447977,0.9032042,-120.51740645629415,60,2,191,0,148,9030392.0,3299.6301
80.797990983383,110675816.24034289,3299.6807,1.2601576,-5.638208,-120.5174094050846,120,3,191,0,54,9030392.0,3299.6807
80.79799698762564,110675816.24044289,3299.3604,1.8732127,35.831135,-120.51739986989776,59,1,192,0,39,9030393.0,3299.3604
80.7979971437849,110675816.24044289,3299.6309,1.9551821,0.8131532,-120.51741565153404,119,3,192,0,168,9030393.0,3299.6309
80.79799714810486,110675816.24044289,3299.6387,1.957547,-0.2074886,-120.51741611117038,120,1,192,0,151,9030393.0,3299.6387
80.7979971435874,110675816.24044289,3299.6304,1.955182,0.8598151,-120.5174156305203,60,2,192,0,169,9030393.0,3299.6304
80.79799712128138,110675816.24044289,3299.5916,1.9433587,5.895289,-120.51741336138096,120,3,192,0,67,9030393.0,3299.5916
80.79800324355035,110675816.24054287,3299.474,2.6178474,21.109432,-120.51741566064835,118,1,193,0,27,9030394.0,3299.474
80.79800333317941,110675816.24054287,3299.6304,2.665173,0.87177783,-120.51742478031376,120,2,193,0,169,9030394.0,3299.6304
80.798003351571,110675816.24054287,3299.662,2.6746392,-3.238888,-120.51742663297884,57,1,193,0,51,9030394.0,3299.662
80.79800333309113,110675816.24054287,3299.6301,2.6651728,0.8926265,-120.51742477092472,117,2,193,0,169,9030394.0,3299.6301
80.79800328903649,110675816.24054287,3299.5535,2.641904,10.831914,-120.5174202919384,57,3,193,0,77,9030394.0,3299.5535
80.798003312407,110675816.24054287,3299.5942,2.6541302,5.544928,-120.5174226743417,119,1,193,0,77,9030394.0,3299.5942
80.79800341107709,110675816.24054287,3299.7651,2.7061915,-16.59417,-120.51743265181756,117,4,193,0,18,9030394.0,3299.7651
80.79800339169094,110675816.24054287,3299.7317,2.6959367,-12.248538,-120.5174306933295,58,2,193,0,50,9030394.0,3299.7317
80.79800934059607,110675816.24064288,3299.3145,3.27966,41.801838,-120.51741549045012,58,1,194,0,55,9030394.0,3299.3145
80.7980095232621,110675816.24064288,3299.6313,3.3755584,0.75578445,-120.51743398822772,118,2,194,0,167,9030394.0,3299.6313
80.79800952270946,110675816.24064288,3299.6304,3.3755574,0.88635087,-120.5174339294283,60,1,194,0,169,9030394.0,3299.6304
80.79800952698344,110675816.24064288,3299.6382,3.3779254,-0.12341272,-120.51743438416634,120,2,194,0,157,9030394.0,3299.6382
80.79800959123497,110675816.24064288,3299.748,3.4110806,-14.365314,-120.51744080374976,57,1,194,0,26,9030394.0,3299.748
80.79801552402382,110675816.24074288,3299.3032,3.9868171,43.24622,-120.5174239961575,59,1,195,0,65,9030395.0,3299.3032
80.79801555835644,110675816.24074288,3299.364,4.004983,35.369247,-120.51742754490476,118,1,195,0,40,9030395.0,3299.364
80.7980156055559,110675816.24074288,3299.4448,4.029467,24.92144,-120.51743225433304,119,2,195,0,22,9030395.0,3299.4448
80.79801571224162,110675816.24074288,3299.6304,4.0855494,0.88846755,-120.51744308465123,58,2,195,0,169,9030395.0,3299.6304
80.79801571279938,110675816.24074288,3299.6313,4.0859437,0.756686,-120.51744314399794,59,3,195,0,167,9030395.0,3299.6313
80.79802172327354,110675816.24084288,3299.321,4.70227,40.940487,-120.51743419117469,60,1,196,0,35,9030396.0,3299.321
80.79802190155415,110675816.24084288,3299.6301,4.7959337,0.9304961,-120.51745222240108,118,1,196,0,168,9030396.0,3299.6301
80.79802190304574,110675816.24084288,3299.6328,4.796725,0.57808554,-120.51745238110624,119,1,196,0,166,9030396.0,3299.6328
80.79802184782393,110675816.24084288,3299.5374,4.7678723,12.921233,-120.5174468180917,59,2,196,0,38,9030396.0,3299.5374
80.7980219143681,110675816.24084288,3299.6516,4.802259,-1.8624015,-120.51745348162343,60,2,196,1,102,9030396.0,3299.6516
80.79802190191621,110675816.24084288,3299.6306,4.7959347,0.844944,-120.51745226092876,120,3,196,0,168,9030396.0,3299.6306
80.7980219017071,110675816.24084288,3299.6304,4.795934,0.8943528,-120.51745223867792,57,1,196,0,169,9030396.0,3299.6304
80.79802193277789,110675816.24084288,3299.6833,4.812139,-5.9773703,-120.5174553362317,58,2,196,2,64,9030396.0,3299.6833
80.79802194462691,110675816.24084288,3299.705,4.8184643,-8.776814,-120.51745659694154,59,3,196,2,44,9030396.0,3299.705
80.79802809430743,110675816.24094288,3299.6362,5.507903,0.14769004,-120.51746173211149,119,1,197,0,161,9030397.0,3299.6362
80.79802809106843,110675816.24094288,3299.6304,5.5059266,0.9129506,-120.51746138748248,120,1,197,0,168,9030397.0,3299.6304
80.7980280914688,110675816.24094288,3299.631,5.506321,0.8183597,-120.51746143008071,117,1,197,0,168,9030397.0,3299.631
80.79802807105045,110675816.24094288,3299.5955,5.4956417,5.4078617,-120.51745936177292,57,2,197,0,87,9030396.0,3299.5955
80.79802809196622,110675816.24094288,3299.6318,5.5067163,0.700827,-120.51746148301063,118,1,197,0,167,9030397.0,3299.6318
80.79802813962515,110675816.24094288,3299.7134,5.5312405,-9.855473,-120.51746624135455,59,2,197,2,36,9030397.0,3299.7134
80.79803420121124,110675816.24104288,3299.493,6.1747546,18.697754,-120.51746253008588,60,1,198,0,20,9030397.0,3299.493
80.798034282177,110675816.24104288,3299.6335,6.2171054,0.50683254,-120.51747072805937,57,1,198,0,143,9030397.0,3299.6335
80.79803423778903,110675816.24104288,3299.5562,6.193753,10.524909,-120.51746621357482,117,2,198,0,96,9030397.0,3299.5562
80.79803428137468,110675816.24104288,3299.632,6.216709,0.69638973,-120.5174706426937,59,1,198,0,146,9030397.0,3299.632
80.79803423077811,110675816.24104288,3299.5435,6.190189,12.18132,-120.51746546762509,119,3,198,0,68,9030397.0,3299.5435
80.79803432303702,110675816.24104288,3299.7043,6.238874,-8.677718,-120.51747486718482,59,4,198,0,45,9030397.0,3299.7043
80.7980343096412,110675816.24104288,3299.68,6.2313538,-5.5127997,-120.5174734418846,119,5,198,0,78,9030397.0,3299.68
80.79804047300146,110675816.24114288,3299.638,6.9286823,-0.061910085,-120.51748014101528,57,2,199,0,157,9030398.0,3299.638
80.79804047052862,110675816.24114288,3299.6335,6.927493,0.52231365,-120.51747987791438,117,3,199,0,144,9030398.0,3299.6335
80.79804046044389,110675816.24114288,3299.615,6.9219475,2.904953,-120.51747880491064,57,4,199,0,57,9030398.0,3299.615
80.7980404549719,110675816.24114288,3299.607,6.919177,3.9632397,-120.51747832685577,117,5,199,0,57,9030398.0,3299.607
80.79804046906006,110675816.24114288,3299.6309,6.926701,0.8692874,-120.51747972165732,58,1,199,0,148,9030398.0,3299.6309
80.79804652939852,110675816.24124284,3299.41,7.569712,29.492495,-120.51747597864389,120,1,200,0,41,9030399.0,3299.41
80.79804665696238,110675816.24124284,3299.6316,7.6366963,0.7612362,-120.51748892628764,60,2,200,0,146,9030399.0,3299.6316
80.79804665621259,110675816.24124284,3299.6304,7.6362996,0.9383717,-120.51748884651587,117,1,200,0,146,9030399.0,3299.6304
80.79804665654638,110675816.24124284,3299.6309,7.636695,0.859522,-120.51748888202528,119,1,200,0,148,9030399.0,3299.6309
80.79804661363734,110675816.24124284,3299.5564,7.6141014,10.528203,-120.51748452488197,59,3,200,0,92,9030399.0,3299.5564
80.79805273010112,110675816.24134284,3299.431,8.286005,26.784254,-120.51748635747248,59,1,1,0,16,9030399.0,3299.431
80.79805270186942,110675816.24134284,3299.381,8.271327,33.21982,-120.5174834578212,60,1,1,0,21,9030399.0,3299.381
80.79805903591156,110675816.24144284,3299.6328,9.057478,0.63849604,-120.51750730049416,57,1,2,0,144,9030400.0,3299.6328
80.79805905950725,110675816.24144284,3299.674,9.069785,-4.70171,-120.51750970688762,120,1,2,0,68,9030400.0,3299.674
80.79806503740653,110675816.24154285,3299.3071,9.668968,42.861347,-120.51749743287542,119,1,3,0,40,9030401.0,3299.3071
80.79806522412612,110675816.24154285,3299.6313,9.767077,0.8572912,-120.51751636219603,58,1,3,0,147,9030401.0,3299.6313
80.79806522665349,110675816.24154285,3299.636,9.768663,0.2601692,-120.51751663110632,119,2,3,0,136,9030401.0,3299.636
80.79806522428105,110675816.24154285,3299.6316,9.767471,0.820696,-120.51751637867646,59,3,3,0,147,9030401.0,3299.6316
80.79807141817015,110675816.24164283,3299.6404,10.480249,-0.31282708,-120.51752604990186,59,1,4,0,132,9030401.0,3299.6404
80.79807137571478,110675816.24164283,3299.5667,10.457595,9.248693,-120.5175217410037,60,1,4,0,80,9030401.0,3299.5667
80.79807141815618,110675816.24164283,3299.6404,10.480249,-0.30953014,-120.5175260484171,117,1,4,0,132,9030401.0,3299.6404
80.79807141234514,110675816.24164283,3299.63,10.47707,1.0633894,-120.51752543013058,58,1,4,0,141,9030401.0,3299.63
80.79807137564748,110675816.24164283,3299.5667,10.457595,9.264602,-120.51752173383916,118,2,4,0,80,9030401.0,3299.5667
80.79807760308614,110675816.24174283,3299.633,11.187865,0.66208744,-120.51753477212056,58,1,5,0,145,9030402.0,3299.633
80.79807760258466,110675816.24174283,3299.6323,11.187862,0.78055733,-120.51753471876827,119,1,5,0,146,9030402.0,3299.6323
80.79808375090794,110675816.24184284,3299.5618,11.876761,9.92036,-120.51753976156692,60,2,6,0,86,9030403.0,3299.5618
80.7980837476707,110675816.24184284,3299.556,11.874773,10.685207,-120.51753941712244,117,1,6,0,81,9030403.0,3299.556
80.7980899824356,110675816.24194284,3299.636,12.609057,0.32876423,-120.51755324631692,60,1,7,0,122,9030404.0,3299.636
80.7980899583994,110675816.24194284,3299.594,12.596703,5.7730966,-120.51755079302576,58,2,7,0,28,9030404.0,3299.594
80.79809603004699,110675816.24204284,3299.391,13.245307,32.06762,-120.51754810550946,117,1,8,0,16,9030404.0,3299.391
80.79809618664372,110675816.24204284,3299.6624,13.327428,-3.0541801,-120.51756393409812,57,3,8,0,100,9030404.0,3299.6624
80.79809619307659,110675816.24204284,3299.674,13.331016,-4.5740256,-120.5175646185546,118,1,8,0,97,9030404.0,3299.674
80.79809610972029,110675816.24204284,3299.5293,13.287163,14.181841,-120.51755616608912,58,2,8,0,15,9030404.0,3299.5293
80.79809612966912,110675816.24204284,3299.5637,13.297529,9.703196,-120.51755818448396,59,1,8,0,86,9030404.0,3299.5637
80.79810219836477,110675816.24214286,3299.3557,13.944489,36.68387,-120.5175551884912,60,1,9,0,0,9030405.0,3299.3557
80.79810218374264,110675816.24214286,3299.3308,13.93691,39.904026,-120.51755373685974,57,1,9,0,0,9030405.0,3299.3308
80.79810235788149,110675816.24214286,3299.6323,14.028262,0.87212884,-120.5175713277808,117,2,9,0,126,9030405.0,3299.6323
80.79810834477115,110675816.24224286,3299.2822,14.632475,46.231255,-120.51756004984249,58,1,10,0,0,9030406.0,3299.2822
80.79810844361452,110675816.24224286,3299.4534,14.684368,24.050726,-120.51757004597208,118,2,10,0,9,9030406.0,3299.4534
80.7981084798379,110675816.24224286,3299.5159,14.703132,15.961502,-120.5175736918288,59,1,10,0,20,9030406.0,3299.5159
80.79810856022684,110675816.24224286,3299.6553,14.74545,-2.0933397,-120.51758182859822,118,3,10,0,82,9030406.0,3299.6553
80.79810854688859,110675816.24224286,3299.6328,14.738662,0.8234705,-120.51758051355937,58,4,10,0,125,9030406.0,3299.6328
80.79812080253667,110675816.24244286,3299.4219,16.095102,28.196136,-120.51758650693596,120,1,12,0,36,9030407.0,3299.4219
80.79812080017177,110675816.24244286,3299.4175,16.093903,28.754894,-120.51758625530346,117,1,12,0,32,9030407.0,3299.4175
80.79812094180292,110675816.24244286,3299.6633,16.168264,-3.0657644,-120.51760059583005,60,2,12,0,121,9030407.0,3299.6633
80.79812093173263,110675816.24244286,3299.6448,16.162668,-0.6865006,-120.51759952433504,118,1,12,0,114,9030407.0,3299.6448
80.79812095866608,110675816.24244286,3299.6921,16.177061,-6.8153734,-120.51760228592164,57,2,12,0,50,9030407.0,3299.6921
80.79812703903328,110675816.24254286,3299.5059,16.830667,17.363071,-120.51760055389856,59,1,13,0,21,9030408.0,3299.5059
80.79812712042158,110675816.24254286,3299.6453,16.87268,-0.6934053,-120.5176086928822,117,1,13,0,114,9030408.0,3299.6453
80.79812711263492,110675816.24254286,3299.6328,16.869078,0.9117672,-120.51760796853334,57,2,13,0,103,9030408.0,3299.6328
80.79812711334488,110675816.24254286,3299.634,16.869476,0.744023,-120.51760804407644,118,1,13,0,124,9030408.0,3299.634
