lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.3629486011027,110675809.55934268,3208.9312,1.3425556,0.8276572,-119.89726484707693,115,1,181,0,254,8980513.0,3208.9312
80.36294858115774,110675809.55934268,3208.9348,1.341027,0.34877115,-119.89726501776232,113,1,181,0,249,8980513.0,3208.9348
80.36294860720261,110675809.55934268,3208.9302,1.3429377,0.9741179,-119.89726479487518,107,1,181,0,253,8980513.0,3208.9302
80.36294859669577,110675809.55934268,3208.9321,1.3421735,0.72184455,-119.89726488479084,45,1,181,0,253,8980513.0,3208.9321
80.36294835240265,110675809.55934268,3208.9763,1.3242127,-5.1676025,-119.89726698525996,116,2,181,0,95,8980513.0,3208.9763
80.36295632840948,110675809.55944268,3208.6562,2.1648192,37.79296,-119.89726021778678,49,1,182,0,35,8980514.0,3208.6562
80.36295642158048,110675809.55944268,3208.6392,2.1716928,40.053944,-119.8972594105906,44,1,182,0,31,8980514.0,3208.6392
80.36295479757611,110675809.55944268,3208.9343,2.0525417,0.8457977,-119.89727339722734,114,1,182,0,254,8980514.0,3208.9343
80.36295479637582,110675809.55944268,3208.9346,2.0525417,0.8169776,-119.89727340749948,104,2,182,0,254,8980514.0,3208.9346
80.36295479685775,110675809.55944268,3208.9346,2.0525417,0.8285503,-119.89727340337473,113,1,182,0,254,8980514.0,3208.9346
80.36295567472337,110675809.55944268,3208.775,2.117085,22.025919,-119.89726584148248,53,2,182,0,19,8980514.0,3208.775
80.36295479601442,110675809.55944268,3208.9346,2.052542,0.8083013,-119.89727341059192,109,2,182,0,254,8980514.0,3208.9346
80.36295475281683,110675809.55944268,3208.9424,2.0494866,-0.22888726,-119.89727378026907,42,1,182,0,235,8980514.0,3208.9424
80.36295479642823,110675809.55944268,3208.9346,2.0525417,0.81823623,-119.89727340705087,102,2,182,0,254,8980514.0,3208.9346
80.36295480014648,110675809.55944268,3208.9338,2.052924,0.90751284,-119.89727337523072,107,2,182,0,254,8980514.0,3208.9338
80.36295479896037,110675809.55944268,3208.934,2.0525415,0.879035,-119.89727338538084,105,1,182,0,254,8980514.0,3208.934
80.36295479375525,110675809.55944268,3208.935,2.0521595,0.75405705,-119.89727342992576,46,1,182,0,254,8980514.0,3208.935
80.36295480012387,110675809.55944268,3208.9338,2.052924,0.9069695,-119.89727337542436,41,1,182,0,254,8980514.0,3208.9338
80.36295479422482,110675809.55944268,3208.935,2.0525422,0.76533234,-119.89727342590702,116,1,182,0,254,8980514.0,3208.935
80.36295413392875,110675809.55944268,3209.0552,2.0040352,-15.184118,-119.89727911602182,102,3,182,0,32,8980514.0,3209.0552
80.36295471372756,110675809.55944268,3208.9495,2.0464308,-1.1674337,-119.89727411478812,56,2,182,0,218,8980514.0,3208.9495
80.36296099188166,110675809.55954269,3208.938,2.7625299,0.81004447,-119.8972819640337,55,1,183,0,254,8980515.0,3208.938
80.36296099609247,110675809.55954269,3208.9373,2.7629116,0.9111475,-119.89728192799826,49,1,183,0,254,8980515.0,3208.9373
80.36296099283246,110675809.55954269,3208.9377,2.7625296,0.832873,-119.89728195589709,48,1,183,0,254,8980515.0,3208.9377
80.36296099440995,110675809.55954269,3208.9375,2.7629118,0.8707499,-119.89728194239687,45,2,183,0,254,8980515.0,3208.9375
80.36296099208667,110675809.55954269,3208.938,2.7625299,0.8149671,-119.89728196227914,43,1,183,0,254,8980515.0,3208.938
80.3629609694381,110675809.55954269,3208.942,2.7610033,0.2711682,-119.89728215610154,51,1,183,0,250,8980515.0,3208.942
80.36296099200034,110675809.55954269,3208.938,2.7625299,0.81289417,-119.89728196301796,114,1,183,0,254,8980515.0,3208.938
80.36296087414198,110675809.55954269,3208.9595,2.7541325,-2.0408113,-119.89728298148472,50,1,183,0,184,8980515.0,3208.9595
80.36296082210097,110675809.55954269,3208.9688,2.750315,-3.2903323,-119.89728342684296,108,2,183,0,105,8980515.0,3208.9688
80.36296903503452,110675809.55964269,3208.6052,3.6083243,45.425198,-119.89727459906688,50,1,184,0,26,8980516.0,3208.6052
80.36296719118288,110675809.55964269,3208.9404,3.472901,0.9145183,-119.8972904770104,101,1,184,0,254,8980515.0,3208.9404
80.36296717769643,110675809.55964269,3208.9429,3.4717562,0.59070504,-119.89729059242504,51,1,184,0,250,8980515.0,3208.9429
80.36296730984657,110675809.55964269,3208.9187,3.4816759,3.787562,-119.89728945165052,111,2,184,0,52,8980515.0,3208.9187
80.36296718634617,110675809.55964269,3208.9412,3.4725194,0.7983875,-119.89729051840212,52,1,184,0,254,8980515.0,3208.9412
80.3629671893902,110675809.55964269,3208.9407,3.4729013,0.8714758,-119.89729049235174,114,1,184,0,254,8980515.0,3208.9407
80.36296718679439,110675809.55964269,3208.9412,3.4725194,0.8091496,-119.89729051456628,104,1,184,0,254,8980515.0,3208.9412
80.36296716036159,110675809.55964269,3208.946,3.470612,0.17448983,-119.8972907407739,44,2,184,0,247,8980515.0,3208.946
80.36296719517424,110675809.55964269,3208.9397,3.4732828,1.0103528,-119.89729044285276,53,1,184,0,251,8980515.0,3208.9397
80.36296716479362,110675809.55964269,3208.945,3.4709935,0.28090423,-119.8972907028453,113,2,184,0,250,8980515.0,3208.945
80.36296718353378,110675809.55964269,3208.9417,3.4721377,0.73086125,-119.89729054247007,109,1,184,0,254,8980515.0,3208.9417
80.36296719110544,110675809.55964269,3208.9404,3.472901,0.912659,-119.8972904776731,45,1,184,0,254,8980515.0,3208.9404
80.36296718433907,110675809.55964269,3208.9417,3.4725199,0.7501978,-119.89729053557804,103,1,184,0,254,8980515.0,3208.9417
80.36296718968195,110675809.55964269,3208.9407,3.4729013,0.8784808,-119.897290489855,106,1,184,0,254,8980515.0,3208.9407
80.36296788328002,110675809.55964269,3208.8145,3.5236404,17.627594,-119.89728451473252,46,2,184,0,11,8980516.0,3208.8145
80.3629671284899,110675809.55964269,3208.9517,3.4683228,-0.5907594,-119.8972910135267,104,3,184,0,232,8980515.0,3208.9517
80.36296712036966,110675809.55964269,3208.9531,3.4675593,-0.78572804,-119.8972910830181,53,3,184,0,229,8980515.0,3208.9531
80.36296706474808,110675809.55964269,3208.9634,3.463745,-2.1451087,-119.89729156887395,42,1,184,0,162,8980515.0,3208.9634
80.36296713693558,110675809.55964269,3208.9502,3.4687037,-0.38797614,-119.89729094124996,107,1,184,0,235,8980515.0,3208.9502
80.36297464623264,110675809.55974267,3208.7146,4.275161,31.313179,-119.89728818175732,115,1,185,0,6,8980516.0,3208.7146
80.3629733823711,110675809.55974267,3208.9443,4.1825104,0.8000979,-119.8972990666832,110,1,185,0,254,8980516.0,3208.9443
80.36297336137432,110675809.55974267,3208.9482,4.180985,0.29595923,-119.89729924637032,50,2,185,0,250,8980516.0,3208.9482
80.36297338136471,110675809.55974267,3208.9446,4.182511,0.7759347,-119.89729907529554,109,1,185,0,254,8980516.0,3208.9446
80.36297338085022,110675809.55974267,3208.9446,4.182511,0.76358294,-119.89729907969802,42,1,185,0,254,8980516.0,3208.9446
80.362973390037,110675809.55974267,3208.943,4.183274,0.98415995,-119.89729900107908,47,1,185,0,253,8980516.0,3208.943
80.36297338402177,110675809.55974267,3208.944,4.182893,0.8397311,-119.89729905255696,105,1,185,0,254,8980516.0,3208.944
80.36297337980524,110675809.55974267,3208.9448,4.1825113,0.7384915,-119.89729908864122,43,1,185,0,254,8980516.0,3208.9448
80.3629734526308,110675809.55974267,3208.9316,4.1878495,2.4870558,-119.8972984654112,46,1,185,0,131,8980516.0,3208.9316
80.36297338043586,110675809.55974267,3208.9448,4.182511,0.75363344,-119.89729908324423,101,1,185,0,254,8980516.0,3208.9448
80.36297334905217,110675809.55974267,3208.9504,4.180223,0.000101558864,-119.8972993518211,56,1,185,0,242,8980516.0,3208.9504
80.36297337439065,110675809.55974267,3208.9458,4.18213,0.60848606,-119.89729913497824,112,1,185,0,250,8980516.0,3208.9458
80.36297338914662,110675809.55974267,3208.943,4.1832743,0.9627819,-119.89729900869872,54,1,185,0,253,8980516.0,3208.943
80.36297336726768,110675809.55974267,3208.947,4.1813664,0.43746057,-119.89729919593586,55,2,185,0,246,8980516.0,3208.947
80.36297301707071,110675809.55974267,3209.0107,4.155819,-8.018642,-119.89730221257857,106,2,185,0,111,8980516.0,3209.0107
80.36297957758228,110675809.55984268,3208.9478,4.8925037,0.78029484,-119.897307620013,110,1,186,0,254,8980517.0,3208.9478
80.36297957570096,110675809.55984268,3208.948,4.892504,0.7351252,-119.89730763611256,109,1,186,0,254,8980517.0,3208.948
80.36297957784858,110675809.55984268,3208.9475,4.8925037,0.78668886,-119.897307617734,48,1,186,0,254,8980517.0,3208.9475
80.36297958566912,110675809.55984268,3208.9463,4.893266,0.9744631,-119.89730755080666,45,1,186,0,253,8980517.0,3208.9463
80.36297957502235,110675809.55984268,3208.948,4.892504,0.7188306,-119.89730764192036,43,1,186,0,254,8980517.0,3208.948
80.36297957834726,110675809.55984268,3208.9475,4.8925037,0.7986629,-119.89730761346615,46,1,186,0,254,8980517.0,3208.9475
80.36297958185921,110675809.55984268,3208.9468,4.892885,0.8829861,-119.89730758341132,114,1,186,0,254,8980517.0,3208.9468
80.3629795883092,110675809.55984268,3208.9458,4.8932657,1.037852,-119.89730752821332,53,1,186,0,249,8980517.0,3208.9458
80.36297953879514,110675809.55984268,3208.9546,4.889837,-0.150996,-119.89730795194794,49,2,186,0,241,8980517.0,3208.9546
80.36297939472055,110675809.55984268,3208.981,4.879165,-3.6341558,-119.89730919477292,102,1,186,0,92,8980517.0,3208.981
80.36297915606679,110675809.55984268,3209.0242,4.8616347,-9.38818,-119.89731124699289,106,2,186,0,51,8980517.0,3209.0242
80.36297929663156,110675809.55984268,3208.9988,4.871925,-6.0131865,-119.89731004405948,101,1,186,0,136,8980517.0,3208.9988
80.36297952230593,110675809.55984268,3208.9575,4.8886933,-0.54690576,-119.89730809305992,41,2,186,0,235,8980517.0,3208.9575
80.36298727561847,110675809.55994268,3208.6777,5.7129483,37.033062,-119.89730323159765,53,1,187,0,27,8980518.0,3208.6777
80.36298576881593,110675809.55994268,3208.9517,5.6025,0.66297215,-119.8973162054606,50,1,187,0,252,8980518.0,3208.9517
80.36298575193864,110675809.55994268,3208.9546,5.6009755,0.25774294,-119.89731634989448,107,1,187,0,250,8980518.0,3208.9546
80.36298576011166,110675809.55994268,3208.9531,5.601738,0.4539802,-119.8973162799506,105,1,187,0,245,8980518.0,3208.9531
80.36298577029063,110675809.55994268,3208.9514,5.6024995,0.6983798,-119.89731619284044,103,1,187,0,252,8980518.0,3208.9514
80.36298577848042,110675809.55994268,3208.95,5.6028795,0.8950192,-119.89731612275324,106,1,187,0,253,8980518.0,3208.95
80.36298577570491,110675809.55994268,3208.9504,5.6028805,0.82837826,-119.89731614650572,101,1,187,0,254,8980518.0,3208.9504
80.3629857643652,110675809.55994268,3208.9524,5.602119,0.5561079,-119.89731624354972,111,1,187,0,248,8980518.0,3208.9524
80.3629857775087,110675809.55994268,3208.95,5.60288,0.87168807,-119.89731613106902,112,1,187,0,254,8980518.0,3208.95
80.36298574823408,110675809.55994268,3208.9553,5.6009765,0.16879526,-119.89731638159763,114,1,187,0,247,8980518.0,3208.9553
80.36298579658495,110675809.55994268,3208.9465,5.6044044,1.329714,-119.89731596781716,115,1,187,0,226,8980518.0,3208.9465
80.36298559102885,110675809.55994268,3208.984,5.5891676,-3.6296334,-119.89731773679428,42,1,187,0,86,8980518.0,3208.984
80.36298543456418,110675809.55994268,3209.0125,5.5777407,-7.4102764,-119.89731908565314,43,3,187,0,88,8980518.0,3209.0125
80.36298574840386,110675809.55994268,3208.9553,5.6009765,0.17287233,-119.8973163801445,52,2,187,0,247,8980518.0,3208.9553
80.3629933366942,110675809.56004268,3208.7053,6.4129896,33.76461,-119.8973129388356,46,1,188,0,30,8980518.0,3208.7053
80.36299196983434,110675809.56004268,3208.9539,6.3128777,0.77852184,-119.89732470524476,49,1,188,0,254,8980518.0,3208.9539
80.36299195601728,110675809.56004268,3208.9563,6.3117356,0.4467695,-119.89732482348978,48,1,188,0,245,8980518.0,3208.9563
80.36299196914112,110675809.56004268,3208.9539,6.3124957,0.76187724,-119.89732471117732,106,2,188,0,254,8980518.0,3208.9539
80.36299197146023,110675809.56004268,3208.9534,6.312877,0.8175609,-119.89732469133024,101,1,188,0,254,8980518.0,3208.9534
80.3629919686402,110675809.56004268,3208.9539,6.3124957,0.7498505,-119.89732471546394,51,1,188,0,254,8980518.0,3208.9539
80.36299196972895,110675809.56004268,3208.9539,6.3128777,0.77599126,-119.89732470614672,116,1,188,0,254,8980518.0,3208.9539
80.36299197736763,110675809.56004268,3208.9524,6.3132577,0.95939755,-119.89732464077602,44,1,188,0,253,8980518.0,3208.9524
80.36299197279735,110675809.56004268,3208.9531,6.3128767,0.8496633,-119.89732467988811,115,1,188,0,254,8980518.0,3208.9531
80.36299198086881,110675809.56004268,3208.9517,6.313639,1.0434623,-119.8973246108132,113,1,188,0,250,8980518.0,3208.9517
80.3629914930238,110675809.56004268,3209.0405,6.277854,-10.741481,-119.897328815297,55,2,188,0,23,8980518.0,3209.0405
80.36299986174707,110675809.5601427,3208.6487,7.14728,41.6839,-119.89731865308552,44,1,189,0,15,8980519.0,3208.6487
80.36299816767345,110675809.5601427,3208.9565,7.0228763,0.7934624,-119.89733323947772,111,1,189,0,254,8980519.0,3208.9565
80.36299816962027,110675809.5601427,3208.9563,7.023258,0.84020555,-119.89733322281724,116,1,189,0,254,8980519.0,3208.9563
80.36299817091371,110675809.5601427,3208.956,7.0232577,0.8712614,-119.89733321174812,52,1,189,0,254,8980519.0,3208.956
80.36299816787512,110675809.5601427,3208.9565,7.0228763,0.7983025,-119.89733323775258,104,2,189,0,254,8980519.0,3208.9565
80.36299816997897,110675809.5601427,3208.956,7.0232577,0.84881747,-119.89733321974772,115,1,189,0,254,8980519.0,3208.956
80.36299817115341,110675809.5601427,3208.956,7.023257,0.87701666,-119.8973332096968,53,1,189,0,254,8980519.0,3208.956
80.36299816226932,110675809.5601427,3208.9575,7.0224957,0.6637069,-119.89733328572596,102,1,189,0,252,8980519.0,3208.9575
80.36299816758451,110675809.5601427,3208.9565,7.0228763,0.79132473,-119.89733324023962,47,1,189,0,254,8980519.0,3208.9565
80.36299816803007,110675809.5601427,3208.9565,7.0228763,0.80202425,-119.89733323642606,106,1,189,0,254,8980519.0,3208.9565
80.36299809083522,110675809.5601427,3208.9705,7.0171685,-1.0514436,-119.8973338970506,107,2,189,0,225,8980519.0,3208.9705
80.36300435971488,110675809.56024268,3208.9602,7.732495,0.7113889,-119.89734180304136,102,2,190,0,253,8980520.0,3208.9602
80.36300436684806,110675809.56024268,3208.9587,7.733257,0.88265914,-119.8973417419961,47,2,190,0,254,8980520.0,3208.9587
80.36300437122759,110675809.56024268,3208.958,7.733638,0.9878112,-119.8973417045171,103,1,190,0,253,8980520.0,3208.958
80.3630043432276,110675809.56024268,3208.9631,7.731354,0.31552488,-119.89734194413788,41,1,190,0,250,8980520.0,3208.9631
80.3630043663032,110675809.56024268,3208.959,7.733257,0.86957675,-119.897341746659,101,2,190,0,254,8980520.0,3208.959
80.36300436559628,110675809.56024268,3208.959,7.733258,0.85260266,-119.89734175270902,52,2,190,0,254,8980520.0,3208.959
80.3630043652089,110675809.56024268,3208.9592,7.732875,0.84330297,-119.89734175602368,114,1,190,0,254,8980520.0,3208.9592
80.36300436399117,110675809.56024268,3208.9592,7.732876,0.81406426,-119.89734176644517,104,1,190,0,254,8980520.0,3208.9592
80.36300434041523,110675809.56024268,3208.9636,7.7313557,0.24799964,-119.89734196820568,55,1,190,0,250,8980520.0,3208.9636
80.36300436128519,110675809.56024268,3208.9597,7.732877,0.7490926,-119.8973417896028,113,1,190,0,254,8980520.0,3208.9597
80.36300406511667,110675809.56024268,3209.0137,7.7112017,-6.4097614,-119.8973443438927,112,3,190,0,116,8980520.0,3209.0137
80.36300410690549,110675809.56024268,3209.006,7.7142434,-5.3825145,-119.8973439764133,54,3,190,0,127,8980520.0,3209.006
80.36301236341718,110675809.56034268,3208.6345,8.575509,44.34259,-119.89733477125353,46,1,191,0,41,8980521.0,3208.6345
80.36301055695154,110675809.56034268,3208.963,8.44288,0.72969735,-119.89735032937443,50,2,191,0,254,8980520.0,3208.963
80.36301055967903,110675809.56034268,3208.9624,8.442879,0.7951845,-119.89735030603302,102,2,191,0,254,8980520.0,3208.9624
80.36301055963334,110675809.56034268,3208.9624,8.442879,0.79408854,-119.89735030642368,105,2,191,0,254,8980520.0,3208.9624
80.36301055347231,110675809.56034268,3208.9634,8.442498,0.64616066,-119.89735035914916,103,1,191,0,251,8980520.0,3208.9634
80.36301056184944,110675809.56034268,3208.962,8.443259,0.84729695,-119.89735028745874,111,2,191,0,254,8980520.0,3208.962
80.36301079381434,110675809.56034268,3208.92,8.459981,6.4407268,-119.8973482924696,51,3,191,0,10,8980520.0,3208.92
80.3630105613229,110675809.56034268,3208.9622,8.443259,0.83465475,-119.89735029196476,44,1,191,0,254,8980520.0,3208.9622
80.36301144204536,110675809.56034268,3208.802,8.507868,22.100542,-119.8973427055471,115,1,191,0,25,8980521.0,3208.802
80.36301029667179,110675809.56034268,3209.01,8.423493,-5.543568,-119.8973525666792,114,1,191,0,127,8980520.0,3209.01
80.36301675505132,110675809.56044269,3208.9653,9.152884,0.76649994,-119.89735884637162,56,1,192,0,254,8980521.0,3208.9653
80.36301675642005,110675809.56044269,3208.965,9.152883,0.7993633,-119.8973588346582,112,1,192,0,254,8980521.0,3208.965
80.36301672488779,110675809.56044269,3208.9707,9.150603,0.042266384,-119.89735910450854,54,1,192,0,243,8980521.0,3208.9707
80.3630167358273,110675809.56044269,3208.9688,9.151363,0.3049271,-119.89735901088896,104,1,192,0,250,8980521.0,3208.9688
80.36301673392819,110675809.56044269,3208.9692,9.151364,0.25932944,-119.89735902714123,53,1,192,0,250,8980521.0,3208.9692
80.36301753425575,110675809.56044269,3208.8237,9.21024,19.571001,-119.89735213858432,113,2,192,0,24,8980521.0,3208.8237
80.3630167547275,110675809.56044269,3208.9653,9.152884,0.75872594,-119.89735884914248,110,1,192,0,254,8980521.0,3208.9653
80.3630167630804,110675809.56044269,3208.9639,9.153645,0.9592809,-119.89735877765914,49,1,192,0,253,8980521.0,3208.9639
80.36301721774167,110675809.56044269,3208.8813,9.187071,11.923605,-119.89735486699612,109,2,192,0,7,8980521.0,3208.8813
80.3630167614011,110675809.56044269,3208.964,9.153262,0.9189602,-119.89735879203056,108,1,192,0,253,8980521.0,3208.964
80.36301675683944,110675809.56044269,3208.965,9.152883,0.80943274,-119.89735883106916,43,1,192,0,254,8980521.0,3208.965
80.36301691082143,110675809.56044269,3208.937,9.164279,4.5304694,-119.89735750344887,101,1,192,0,33,8980521.0,3208.937
80.36301661922032,110675809.56044269,3208.99,9.143007,-2.5187223,-119.89736001865684,42,1,192,0,110,8980521.0,3208.99
80.36301642145185,110675809.56044269,3209.0261,9.128573,-7.2910733,-119.89736172099808,48,2,192,0,89,8980521.0,3209.0261
80.36301652661415,110675809.56044269,3209.0068,9.136169,-4.742216,-119.89736081117265,103,2,192,0,129,8980521.0,3209.0068
80.36301657105749,110675809.56044269,3208.9988,9.139589,-3.675123,-119.89736043083056,41,2,192,0,91,8980521.0,3208.9988
80.36302486763078,110675809.56054267,3208.6199,10.003728,47.00737,-119.8973508788842,108,1,193,0,19,8980522.0,3208.6199
80.36302454832025,110675809.56054267,3208.678,9.980192,39.316658,-119.89735362137624,112,1,193,0,21,8980522.0,3208.678
80.36302291987897,110675809.56054267,3208.9739,9.860611,0.002160579,-119.89736764615454,50,1,193,0,244,8980522.0,3208.9739
80.36302292645819,110675809.56054267,3208.9727,9.860991,0.16012767,-119.8973675898506,49,1,193,0,247,8980522.0,3208.9727
80.36302294739454,110675809.56054267,3208.969,9.862509,0.66281533,-119.89736741067853,48,2,193,0,252,8980522.0,3208.969
80.36302296077181,110675809.56054267,3208.9666,9.863648,0.98400617,-119.89736729619706,105,1,193,0,236,8980522.0,3208.9666
80.36302296039862,110675809.56054267,3208.9666,9.863648,0.9750455,-119.8973672993909,103,1,193,0,236,8980522.0,3208.9666
80.36302295258507,110675809.56054267,3208.968,9.862888,0.7874402,-119.89736736625872,46,1,193,0,254,8980522.0,3208.968
80.3630229592828,110675809.56054267,3208.9668,9.863649,0.94825447,-119.89736730893996,56,1,193,0,253,8980522.0,3208.9668
80.36302295041096,110675809.56054267,3208.9683,9.862889,0.73523957,-119.8973673848645,53,1,193,0,254,8980522.0,3208.9683
80.36302267019663,110675809.56054267,3209.0193,9.842389,-6.0405436,-119.897369802628,115,1,193,0,132,8980522.0,3209.0193
80.36302910577457,110675809.56064267,3208.9785,10.569863,-0.25864503,-119.89737626368093,42,1,194,0,241,8980523.0,3208.9785
80.36302914990911,110675809.56064267,3208.9705,10.573279,0.8010345,-119.89737588598064,107,1,194,0,254,8980523.0,3208.9705
80.36302914908379,110675809.56064267,3208.9707,10.57328,0.7812187,-119.89737589304356,108,1,194,0,237,8980523.0,3208.9707
80.36302914672815,110675809.56064267,3208.9712,10.572898,0.72465765,-119.89737591320358,105,1,194,0,237,8980523.0,3208.9712
80.36302914931395,110675809.56064267,3208.9707,10.57328,0.786744,-119.89737589107422,43,1,194,0,237,8980523.0,3208.9707
80.36302915647978,110675809.56064267,3208.9692,10.573658,0.95879656,-119.89737582974976,106,1,194,0,236,8980523.0,3208.9692
80.3630291127248,110675809.56064267,3208.9773,10.570241,-0.091768675,-119.89737620420138,46,2,194,0,243,8980523.0,3208.9773
80.36302914741216,110675809.56064267,3208.971,10.572898,0.74108124,-119.89737590734973,101,1,194,0,237,8980523.0,3208.971
80.36302914818866,110675809.56064267,3208.971,10.572898,0.75972563,-119.89737590070432,52,1,194,0,237,8980523.0,3208.971
80.36302915257663,110675809.56064267,3208.97,10.573277,0.865082,-119.89737586315228,54,1,194,0,237,8980523.0,3208.97
80.36302915187609,110675809.56064267,3208.9702,10.573278,0.84826195,-119.89737586914742,55,1,194,0,237,8980523.0,3208.9702
80.36302915099817,110675809.56064267,3208.9705,10.573278,0.8271832,-119.89737587666052,113,1,194,0,253,8980523.0,3208.9705
80.36302912631119,110675809.56064267,3208.9749,10.571381,0.23444328,-119.89737608793006,110,1,194,0,250,8980523.0,3208.9749
80.36302904396845,110675809.56064267,3208.99,10.56531,-1.7665125,-119.89737680246893,49,1,194,0,201,8980523.0,3208.99
80.36302906385306,110675809.56064267,3208.9863,10.566828,-1.2890798,-119.89737663229806,41,2,194,0,214,8980523.0,3208.9863
80.36302881841081,110675809.56064267,3209.0308,10.548995,-7.2060833,-119.89737874263156,53,2,194,0,102,8980523.0,3209.0308
80.36303689363268,110675809.56074268,3208.6921,11.396671,38.133,-119.89737109089543,110,1,195,0,31,8980523.0,3208.6921
80.36303719801914,110675809.56074268,3208.6367,11.419043,45.48926,-119.89736846626172,101,1,195,0,34,8980523.0,3208.6367
80.36303535168423,110675809.56074268,3208.9724,11.2836685,0.9191472,-119.89738436564654,50,2,195,0,236,8980523.0,3208.9724
80.3630353530478,110675809.56074268,3208.9722,11.283668,0.9518866,-119.89738435397727,109,1,195,0,236,8980523.0,3208.9722
80.36303534807249,110675809.56074268,3208.973,11.283288,0.8324288,-119.89738439655552,102,1,195,0,237,8980523.0,3208.973
80.36303532842233,110675809.56074268,3208.9766,11.28177,0.36062422,-119.89738456472044,107,1,195,0,233,8980523.0,3208.9766
80.3630353289655,110675809.56074268,3208.9763,11.28177,0.3736655,-119.89738456007215,108,1,195,0,232,8980523.0,3208.9763
80.36303534397756,110675809.56074268,3208.9736,11.282908,0.73410815,-119.89738443159986,103,1,195,0,237,8980523.0,3208.9736
80.36303534395331,110675809.56074268,3208.9736,11.282908,0.73352665,-119.89738443180713,106,1,195,0,237,8980523.0,3208.9736
80.36303568463622,110675809.56074268,3208.9119,11.307939,8.961185,-119.897381496552,46,2,195,0,29,8980523.0,3208.9119
80.36303534856552,110675809.56074268,3208.973,11.283287,0.844266,-119.8973843923364,112,1,195,0,237,8980523.0,3208.973
80.3630353497494,110675809.56074268,3208.9727,11.283287,0.87269115,-119.89738438220482,104,1,195,0,237,8980523.0,3208.9727
80.36303534530211,110675809.56074268,3208.9734,11.28329,0.7659108,-119.89738442026446,113,1,195,0,237,8980523.0,3208.9734
80.36303509065719,110675809.56074268,3209.0198,11.264325,-5.372052,-119.89738660935602,110,3,195,0,123,8980523.0,3209.0198
80.36303530296254,110675809.56074268,3208.9812,11.279874,-0.25067177,-119.89738478260423,47,2,195,0,225,8980523.0,3208.9812
80.3630415440763,110675809.5608427,3208.9758,11.993301,0.8095777,-119.89739292364342,49,1,196,0,237,8980524.0,3208.9758
80.3630415470376,110675809.5608427,3208.975,11.993682,0.8806795,-119.8973928983006,102,1,196,0,237,8980524.0,3208.975
80.36304154598682,110675809.5608427,3208.9753,11.9932995,0.85545,-119.89739290729317,103,1,196,0,237,8980524.0,3208.9753
80.36304154383907,110675809.5608427,3208.9758,11.993301,0.80388254,-119.89739292567336,106,1,196,0,237,8980524.0,3208.9758
80.3630415435468,110675809.5608427,3208.9758,11.993301,0.79686415,-119.89739292817488,111,1,196,0,237,8980524.0,3208.9758
80.36304154653324,110675809.5608427,3208.9753,11.9932995,0.86856925,-119.89739290261709,115,1,196,0,237,8980524.0,3208.9753
80.36304147506203,110675809.5608427,3208.9883,11.988375,-0.8474671,-119.89739351426353,50,1,196,0,211,8980524.0,3208.9883
80.36304109954817,110675809.5608427,3209.0564,11.960703,-9.911395,-119.8973967476033,109,2,196,0,41,8980524.0,3209.0564
80.36304142903782,110675809.5608427,3208.9966,11.984963,-1.9764082,-119.89739391799242,51,2,196,0,177,8980524.0,3208.9966
80.36304144081872,110675809.5608427,3208.9946,11.985721,-1.6935469,-119.8973938171721,53,1,196,0,188,8980524.0,3208.9946
80.363049059899,110675809.5609427,3208.7385,12.80029,32.6408,-119.89739008481118,50,1,197,0,20,8980525.0,3208.7385
80.36304773711791,110675809.5609427,3208.979,12.702935,0.7131724,-119.89740147410794,101,1,197,0,236,8980525.0,3208.979
80.36304773428284,110675809.5609427,3208.9795,12.702937,0.64510256,-119.8974014983701,116,1,197,0,235,8980525.0,3208.9795
80.36304773801403,110675809.5609427,3208.9788,12.702935,0.7346888,-119.89740146643882,109,1,197,0,237,8980525.0,3208.9788
80.36304774284378,110675809.5609427,3208.978,12.703314,0.850652,-119.8974014251061,42,1,197,0,237,8980525.0,3208.978
80.36304774605338,110675809.5609427,3208.9773,12.703695,0.92771715,-119.89740139763774,47,1,197,0,236,8980525.0,3208.9773
80.36304773037178,110675809.5609427,3208.9802,12.702558,0.5511971,-119.89740153184084,108,1,197,0,231,8980525.0,3208.9802
80.36304775084089,110675809.5609427,3208.9766,12.704074,1.0426635,-119.89740135666744,105,1,197,0,234,8980525.0,3208.9766
80.36304770319387,110675809.5609427,3208.985,12.7006645,-0.10134859,-119.89740176442784,115,1,197,0,227,8980525.0,3208.985
80.36304767123205,110675809.5609427,3208.991,12.698392,-0.8687584,-119.89740203795596,55,2,197,0,212,8980525.0,3208.991
80.36305393776207,110675809.5610427,3208.9807,13.413333,0.79683626,-119.89740995753168,102,1,198,0,237,8980525.0,3208.9807
80.36305394591574,110675809.5610427,3208.9792,13.414091,0.9926071,-119.89740988775296,103,1,198,0,235,8980525.0,3208.9792
80.36305393968829,110675809.5610427,3208.9805,13.41333,0.8430852,-119.89740994104712,101,1,198,0,237,8980525.0,3208.9805
80.36305393688161,110675809.5610427,3208.981,13.413333,0.77569556,-119.89740996506688,116,1,198,0,237,8980525.0,3208.981
