lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.67632957269805,110675814.6179428,3209.1672,10.914794,-2.954809,-120.33463903680934,107,1,167,0,149,9016417.0,3209.1672
80.67632960576542,110675814.6179428,3209.1611,10.917069,-2.16868,-120.3346387488609,108,1,167,0,208,9016417.0,3209.1611
80.676329620111,110675814.6179428,3209.1587,10.918208,-1.827634,-120.33463862394036,105,1,167,0,210,9016417.0,3209.1587
80.67632962950766,110675814.6179428,3209.157,10.918968,-1.6042441,-120.33463854211566,52,2,167,0,212,9016417.0,3209.157
80.67633592198698,110675814.6180428,3209.1409,11.636602,0.55498314,-120.33464668836044,49,1,168,0,211,9016418.0,3209.1409
80.67633592498744,110675814.6180428,3209.1401,11.636983,0.6263149,-120.3346466622326,106,1,168,0,211,9016418.0,3209.1401
80.6763359235263,110675814.6180428,3209.1404,11.636984,0.591578,-120.33464667495622,112,1,168,0,211,9016418.0,3209.1404
80.67633679517496,110675814.6180428,3208.9836,11.700301,21.43192,-120.33463903431029,114,1,168,0,10,9016418.0,3208.9836
80.67633588888341,110675814.6180428,3209.1467,11.634329,-0.23200548,-120.33464697662372,108,1,168,0,224,9016418.0,3209.1467
80.67633589110152,110675814.6180428,3209.1462,11.634327,-0.17927337,-120.33464695730868,45,1,168,0,225,9016418.0,3209.1462
80.67633585579922,110675814.6180428,3209.1526,11.632054,-1.0185344,-120.33464726471875,52,2,168,0,222,9016418.0,3209.1526
80.67634378630385,110675814.6181428,3208.8418,12.468666,40.300537,-120.3346410528366,53,1,169,0,37,9016418.0,3208.8418
80.67634212828425,110675814.6181428,3209.14,12.348169,0.6706981,-120.3346555814748,49,1,169,0,210,9016418.0,3209.14
80.67634309246571,110675814.6181428,3208.9663,12.418273,23.734514,-120.3346471249736,109,2,169,0,61,9016418.0,3208.9663
80.67634212974829,110675814.6181428,3209.1396,12.348168,0.7055016,-120.33465556872672,47,1,169,0,209,9016418.0,3209.1396
80.67634266738531,110675814.6181428,3209.043,12.387199,13.557929,-120.334650856782,48,1,169,0,40,9016418.0,3209.043
80.67634210665547,110675814.6181428,3209.1438,12.346653,0.15650436,-120.3346557698171,101,1,169,0,203,9016418.0,3209.1438
80.67634210224475,110675814.6181428,3209.1445,12.346275,0.051645663,-120.33465580822546,50,1,169,0,204,9016418.0,3209.1445
80.67634181226724,110675814.6181428,3209.1965,12.325051,-6.865762,-120.3346583434101,109,3,169,0,95,9016418.0,3209.1965
80.67634203649921,110675814.6181428,3209.1562,12.341347,-1.5113596,-120.33465638073372,108,2,169,0,194,9016418.0,3209.1562
80.6763421061156,110675814.6181428,3209.1438,12.346654,0.14366981,-120.33465577451824,112,1,169,0,203,9016418.0,3209.1438
80.67634941706895,110675814.6182428,3208.9443,13.1385145,26.668118,-120.3346549843036,51,1,170,0,82,9016419.0,3208.9443
80.67634832830865,110675814.6182428,3209.1401,13.05936,0.64258564,-120.3346645256398,44,1,170,0,210,9016419.0,3209.1401
80.67634832658565,110675814.6182428,3209.1404,13.058978,0.601625,-120.33466454064316,102,1,170,0,211,9016419.0,3209.1404
80.67634832039198,110675814.6182428,3209.1414,13.0586,0.4543789,-120.33466459457746,106,1,170,0,210,9016419.0,3209.1414
80.67634831849512,110675814.6182428,3209.1418,13.058601,0.4092834,-120.33466461109536,107,1,170,0,210,9016419.0,3209.1418
80.6763545219257,110675814.6183428,3209.1414,13.76979,0.4674141,-120.33467352204887,52,1,171,0,210,9016420.0,3209.1414
80.67636207581397,110675814.6184428,3208.8977,14.57896,32.825104,-120.33467058911152,44,1,172,0,7,9016421.0,3208.8977
80.67636069226526,110675814.6184428,3209.1467,14.478328,-0.2559177,-120.33468271763007,101,1,172,0,223,9016420.0,3209.1467
80.67636069837913,110675814.6184428,3209.1455,14.479087,-0.11056822,-120.3346826643904,104,2,172,0,225,9016420.0,3209.1455
80.67636873347595,110675814.6185428,3208.8154,15.32337,43.73975,-120.33467551742925,105,1,173,0,24,9016421.0,3208.8154
80.67636801113917,110675814.6185428,3208.9456,15.270818,26.472544,-120.33468184783273,56,1,173,0,78,9016421.0,3208.9456
80.67636693030607,110675814.6185428,3209.14,15.192168,0.63544387,-120.33469132016717,48,1,173,0,232,9016421.0,3209.14
80.67636691334975,110675814.6185428,3209.1428,15.191034,0.23233035,-120.33469146782264,45,2,173,0,223,9016421.0,3209.1428
80.67636690186676,110675814.6185428,3209.145,15.190278,-0.040660374,-120.33469156781575,53,1,173,0,226,9016421.0,3209.145
80.67636675954631,110675814.6185428,3209.1704,15.179687,-3.4241266,-120.33469280713832,50,1,173,0,124,9016421.0,3209.1704
80.67636668618239,110675814.6185428,3209.1836,15.174395,-5.191865,-120.334693456067,103,1,173,0,145,9016421.0,3209.1836
80.6763666505413,110675814.6185428,3209.1902,15.171746,-6.0391808,-120.3346937664289,101,1,173,0,127,9016421.0,3209.1902
80.6763668705522,110675814.6185428,3209.1506,15.188009,-0.7851198,-120.3346918405021,111,1,173,0,220,9016421.0,3209.1506
80.6763668368181,110675814.6185428,3209.1565,15.185361,-1.5871018,-120.33469213425832,51,2,173,0,211,9016421.0,3209.1565
80.67636685581942,110675814.6185428,3209.153,15.186874,-1.1353717,-120.3346919687951,113,2,173,0,221,9016421.0,3209.153
80.67637426001997,110675814.6186428,3208.9365,15.985368,27.626783,-120.33469035248606,50,1,174,0,80,9016422.0,3208.9365
80.67637313376963,110675814.6186428,3209.1392,15.903359,0.7099349,-120.3347002203211,56,1,174,0,230,9016422.0,3209.1392
80.67637304636447,110675814.6186428,3209.1548,15.896934,-1.3680012,-120.33470098144402,44,1,174,0,215,9016422.0,3209.1548
80.67637275755415,110675814.6186428,3209.2068,15.876148,-8.281284,-120.33470351655356,49,1,174,0,82,9016422.0,3209.2068
80.67637305217744,110675814.6186428,3209.1538,15.897311,-1.2298055,-120.33470093082455,103,1,174,0,218,9016422.0,3209.1538
80.6763808028484,110675814.6187428,3208.8748,16.721062,35.821644,-120.33469627383214,55,1,175,0,0,9016423.0,3208.8748
80.67637901783418,110675814.6187428,3209.1958,16.59113,-6.8273354,-120.33471190841956,105,1,175,0,117,9016423.0,3209.1958
80.67637927035969,110675814.6187428,3209.1504,16.60964,-0.8002825,-120.33470969935236,103,1,175,0,220,9016423.0,3209.1504
80.6763789211265,110675814.6187428,3209.2131,16.584332,-9.150036,-120.33471276062618,56,2,175,0,89,9016423.0,3209.2131
80.67637927831123,110675814.6187428,3209.149,16.6104,-0.6112454,-120.33470963011032,42,1,175,0,218,9016423.0,3209.149
80.67637928279512,110675814.6187428,3209.1482,16.610394,-0.504648,-120.33470959106496,47,1,175,0,216,9016423.0,3209.1482
80.67638552873801,110675814.6188428,3209.1396,17.32499,0.5899238,-120.3347181144204,44,1,176,0,233,9016423.0,3209.1396
80.67638553109468,110675814.6188428,3209.1394,17.32499,0.64595157,-120.33471809389808,55,1,176,0,232,9016423.0,3209.1394
80.6763855356763,110675814.6188428,3209.1384,17.325365,0.7548721,-120.33471805400175,53,1,176,0,228,9016423.0,3209.1384
80.67638607537137,110675814.6188428,3209.0415,17.364628,13.656256,-120.33471332410528,113,2,176,0,27,9016423.0,3209.0415
80.6763855283093,110675814.6188428,3209.14,17.324608,0.5797316,-120.33471811815367,50,1,176,0,233,9016423.0,3209.14
80.67638552795202,110675814.6188428,3209.14,17.324608,0.5712376,-120.33471812126491,51,1,176,0,232,9016423.0,3209.14
80.67638552668528,110675814.6188428,3209.1401,17.32461,0.5411225,-120.33471813229572,112,1,176,0,232,9016423.0,3209.1401
80.67638550286898,110675814.6188428,3209.1443,17.323103,-0.025075778,-120.33471833968753,104,2,176,0,246,9016423.0,3209.1443
80.67638547363342,110675814.6188428,3209.1497,17.320835,-0.7201103,-120.33471859427058,44,3,176,0,236,9016423.0,3209.1497
80.67638542337153,110675814.6188428,3209.1587,17.317057,-1.9150177,-120.33471903195137,102,1,176,0,227,9016423.0,3209.1587
80.67638518134254,110675814.6188428,3209.2021,17.299694,-7.6925297,-120.33472114961658,43,1,176,0,100,9016423.0,3209.2021
80.67638546421198,110675814.6188428,3209.1514,17.32008,-0.94409263,-120.33471867631268,103,2,176,0,241,9016423.0,3209.1514
80.67639341044125,110675814.6189428,3208.8372,18.158047,40.790306,-120.33471229945457,109,1,177,0,41,9016424.0,3208.8372
80.67639172054052,110675814.6189428,3209.1409,18.03505,0.40242404,-120.334727105821,53,1,177,0,252,9016424.0,3209.1409
80.67639172779121,110675814.6189428,3209.1396,18.035807,0.57479894,-120.33472704268208,42,1,177,0,254,9016424.0,3209.1396
80.67639186963406,110675814.6189428,3209.114,18.045992,3.9705372,-120.33472579743602,102,2,177,0,37,9016424.0,3209.114
80.67639171020521,110675814.6189428,3209.1428,18.034294,0.15671691,-120.3347271958207,41,1,177,0,246,9016424.0,3209.1428
80.67639165799835,110675814.6189428,3209.152,18.030521,-1.0844293,-120.33472765043838,112,1,177,0,241,9016424.0,3209.152
80.67639160984609,110675814.6189428,3209.1606,18.027126,-2.2291822,-120.3347280697484,45,1,177,0,221,9016424.0,3209.1606
80.67639151619288,110675814.6189428,3209.1777,18.020334,-4.479274,-120.33472889535894,101,3,177,0,91,9016424.0,3209.1777
80.67639967401655,110675814.6190428,3208.8252,18.87332,42.337753,-120.33472065238252,109,2,178,0,55,9016425.0,3208.8252
80.67639892347094,110675814.6190428,3208.9602,18.819025,24.3999,-120.33472722845652,111,1,178,0,28,9016425.0,3208.9602
80.67639791797971,110675814.6190428,3209.141,18.745869,0.35392898,-120.33473604475353,55,1,178,0,250,9016425.0,3209.141
80.67639789651018,110675814.6190428,3209.145,18.74436,-0.15648028,-120.3347362317107,49,3,178,0,248,9016425.0,3209.145
80.67639726932661,110675814.6190428,3209.2576,18.698725,-15.137722,-120.33474172346428,107,1,178,0,17,9016425.0,3209.2576
80.67639782811314,110675814.6190428,3209.1572,18.739075,-1.7825251,-120.33473682731277,108,1,178,0,225,9016425.0,3209.1572
80.67640412720982,110675814.61914282,3209.1392,19.457441,0.5907101,-120.33474487765052,109,1,179,0,254,9016425.0,3209.1392
80.67640413025526,110675814.61914282,3209.1384,19.457438,0.6631114,-120.33474485113072,42,1,179,0,253,9016425.0,3209.1384
80.67640431786769,110675814.61914282,3209.1047,19.471006,5.146963,-120.3347432073201,102,2,179,0,27,9016425.0,3209.1047
80.67640412579392,110675814.61914282,3209.1394,19.45706,0.5570497,-120.33474488997992,107,1,179,0,254,9016425.0,3209.1394
80.67640370099413,110675814.61914282,3209.2156,19.426153,-9.589205,-120.33474860929952,50,1,179,0,93,9016425.0,3209.2156
80.67641032441358,110675814.61924282,3209.1392,0.15900436,0.5449702,-120.33475381259515,55,1,180,0,217,9016426.0,3209.1392
80.67641024590814,110675814.61924282,3209.1533,0.15326664,-1.3213907,-120.33475449622298,104,1,180,0,217,9016426.0,3209.1533
80.67641001141271,110675814.61924282,3209.1953,0.13605319,-6.919812,-120.3347565482935,49,1,180,0,92,9016426.0,3209.1953
80.67641005638244,110675814.61924282,3209.1873,0.13949594,-5.850719,-120.33475615669546,107,1,180,0,83,9016426.0,3209.1873
80.67641015266722,110675814.61924282,3209.17,0.1463813,-3.5380661,-120.3347553081676,47,2,180,0,103,9016426.0,3209.17
80.6764103196027,110675814.61924282,3209.1401,0.15862185,0.4305974,-120.3347538544887,107,3,180,0,216,9016426.0,3209.1401
80.67641026600137,110675814.61924282,3209.1497,0.1547967,-0.843702,-120.33475432125071,105,2,180,0,226,9016426.0,3209.1497
80.67641032320493,110675814.61924282,3209.1394,0.1586218,0.5162351,-120.33475382312054,51,1,180,0,217,9016426.0,3209.1394
80.6764167543075,110675814.6193428,3209.097,0.8862378,6.106743,-120.33476068777075,110,1,181,0,17,9016427.0,3209.097
80.67641650019215,110675814.6193428,3209.1428,0.8678876,0.018252693,-120.3347629207714,49,1,181,0,230,9016427.0,3209.1428
80.67641645718895,110675814.6193428,3209.1506,0.8648292,-1.0040908,-120.33476329524498,102,1,181,0,225,9016427.0,3209.1506
80.676416524907,110675814.6193428,3209.1384,0.8697992,0.6058153,-120.33476270555352,47,1,181,0,217,9016427.0,3209.1384
80.67641648759016,110675814.6193428,3209.145,0.86712307,-0.28134295,-120.33476303051008,107,2,181,0,225,9016427.0,3209.145
80.67641638941757,110675814.6193428,3209.1626,0.85985917,-2.6152632,-120.33476388540048,108,1,181,0,150,9016427.0,3209.1626
80.6764165205459,110675814.6193428,3209.1392,0.86941683,0.5021359,-120.3347627435302,105,1,181,0,217,9016427.0,3209.1392
80.67641652486624,110675814.6193428,3209.1384,0.8697992,0.6048466,-120.33476270590836,106,1,181,0,217,9016427.0,3209.1384
80.67641652109519,110675814.6193428,3209.1392,0.86941683,0.51519465,-120.3347627387469,51,1,181,0,217,9016427.0,3209.1392
80.67641651710039,110675814.6193428,3209.14,0.86903447,0.42022243,-120.3347627735342,116,1,181,0,216,9016427.0,3209.14
80.67641645378707,110675814.6193428,3209.1511,0.8644468,-1.084965,-120.33476332486832,112,1,181,0,225,9016427.0,3209.1511
80.67641652068603,110675814.6193428,3209.1392,0.86941683,0.50546724,-120.33476274230996,52,2,181,0,217,9016427.0,3209.1392
80.67641651718064,110675814.6193428,3209.14,0.86903447,0.42213222,-120.33476277283468,54,1,181,0,216,9016427.0,3209.14
80.67641652416526,110675814.6193428,3209.1387,0.8697992,0.58818054,-120.33476271201296,113,1,181,0,218,9016427.0,3209.1387
80.67642272226051,110675814.61944282,3209.1384,1.5802116,0.5529405,-120.33477164131214,109,1,182,0,236,9016428.0,3209.1384
80.67642272848538,110675814.61944282,3209.1375,1.5809762,0.7009279,-120.33477158710588,42,1,182,0,235,9016428.0,3209.1375
80.67642272541009,110675814.61944282,3209.138,1.580594,0.6278183,-120.3347716138852,107,1,182,0,235,9016428.0,3209.138
80.6764227230549,110675814.61944282,3209.1384,1.5805942,0.5718263,-120.33477163439446,106,1,182,0,236,9016428.0,3209.1384
80.67642272053251,110675814.61944282,3209.139,1.5802119,0.5118599,-120.33477165635952,111,1,182,0,235,9016428.0,3209.139
80.67642231545254,110675814.61944282,3209.2117,1.5507898,-9.165593,-120.33477520396764,48,1,182,0,92,9016428.0,3209.2117
80.67642218141576,110675814.61944282,3209.2356,1.5408546,-12.352127,-120.33477637116528,56,2,182,0,24,9016428.0,3209.2356
80.67642250403358,110675814.61944282,3209.1777,1.5645458,-4.6587257,-120.33477355171895,116,3,182,0,114,9016428.0,3209.1777
80.67642209873888,110675814.61944282,3209.2505,1.5351232,-14.341268,-120.33477710119652,114,1,182,0,31,9016428.0,3209.2505
80.67643005273503,110675814.61954282,3208.9346,2.3734887,27.60709,-120.33477063669828,109,1,183,0,63,9016428.0,3208.9346
80.67642891432031,110675814.61954282,3209.1394,2.2906246,0.40097988,-120.33478061053556,50,1,183,0,234,9016428.0,3209.1394
80.67642892087807,110675814.61954282,3209.1382,2.2910066,0.556882,-120.33478055343024,103,1,183,0,236,9016428.0,3209.1382
80.6764289230864,110675814.61954282,3209.1377,2.2913888,0.6093826,-120.3347805341998,41,1,183,0,235,9016428.0,3209.1377
80.67642889106162,110675814.61954282,3209.1436,2.288715,-0.15196496,-120.33478081307356,111,1,183,0,228,9016428.0,3209.1436
80.6764289192792,110675814.61954282,3209.1384,2.2910068,0.518871,-120.33478056735326,56,1,183,0,235,9016428.0,3209.1384
80.67642892509201,110675814.61954282,3209.1375,2.2913885,0.657062,-120.33478051673536,115,1,183,0,235,9016428.0,3209.1375
80.67642968135435,110675814.61954282,3209.0015,2.3463776,18.730711,-120.33477389085522,55,2,183,0,12,9016428.0,3209.0015
80.6764287681309,110675814.61954282,3209.1655,2.2799318,-3.074476,-120.33478188355969,102,1,183,0,127,9016428.0,3209.1655
80.67642879581153,110675814.61954282,3209.1606,2.281841,-2.4164076,-120.33478164251584,45,1,183,0,190,9016428.0,3209.1606
80.6764287846141,110675814.61954282,3209.1626,2.2810771,-2.6826115,-120.3347817400236,112,1,183,0,150,9016428.0,3209.1626
80.67643694424281,110675814.61964282,3208.8096,3.134229,44.183006,-120.33477347153423,101,1,184,0,11,9016429.0,3208.8096
80.67643511929347,110675814.61964282,3209.1377,3.0018015,0.5607822,-120.33478946407328,106,1,184,0,236,9016429.0,3209.1377
80.67643512602804,110675814.61964282,3209.1365,3.002183,0.7208891,-120.33478940542776,51,1,184,0,234,9016429.0,3209.1365
80.67643511273812,110675814.61964282,3209.139,3.00142,0.40493795,-120.33478952115742,52,1,184,0,234,9016429.0,3209.139
80.67643512301584,110675814.61964282,3209.1372,3.0021834,0.6492774,-120.3347894316584,54,1,184,0,235,9016429.0,3209.1372
80.67643511060362,110675814.61964282,3209.1394,3.0010378,0.3541923,-120.33478953974506,44,1,184,0,232,9016429.0,3209.1394
80.67643584046202,110675814.61964282,3209.008,3.0540886,17.800121,-120.33478314378726,113,1,184,0,17,9016429.0,3209.008
80.67643574926603,110675814.61964282,3209.0244,3.047601,15.632048,-120.33478393792711,109,1,184,0,11,9016429.0,3209.0244
80.67643510339153,110675814.61964282,3209.1406,3.0006564,0.18273386,-120.33478960254853,102,1,184,0,229,9016429.0,3209.1406
80.67643507072412,110675814.61964282,3209.1465,2.9983666,-0.5938892,-120.33478988701768,45,1,184,0,223,9016429.0,3209.1465
80.67643469274873,110675814.61964282,3209.2144,2.970885,-9.62697,-120.33479319860278,50,1,184,0,88,9016429.0,3209.2144
80.6764426205936,110675814.61974284,3208.903,3.807193,31.709244,-120.33478695536088,46,1,185,0,1,9016430.0,3208.903
80.67644131770655,110675814.61974284,3209.1375,3.7122138,0.5693516,-120.33479837152636,56,1,185,0,236,9016430.0,3209.1375
80.67644131916384,110675814.61974284,3209.137,3.7125962,0.60399836,-120.3347983588356,44,1,185,0,236,9016430.0,3209.137
80.67644132357137,110675814.61974284,3209.1362,3.7129774,0.7087821,-120.33479832045438,110,1,185,0,235,9016430.0,3209.1362
80.67644131705487,110675814.61974284,3209.1375,3.7122138,0.55386007,-120.33479837720074,102,1,185,0,236,9016430.0,3209.1375
80.6764413333903,110675814.61974284,3209.1343,3.7133582,0.9658309,-120.33479822487298,47,1,185,0,217,9016430.0,3209.1343
80.6764413149296,110675814.61974284,3209.138,3.7122145,0.5033342,-120.33479839570784,45,1,185,0,235,9016430.0,3209.138
80.67644093607292,110675814.61974284,3209.206,3.6847484,-8.550701,-120.33480171496912,112,1,185,0,86,9016430.0,3209.206
80.67644122635923,110675814.61974284,3209.1536,3.7057292,-1.6023083,-120.33479916698388,105,2,185,0,228,9016430.0,3209.1536
80.67644128039255,110675814.61974284,3209.144,3.7095435,-0.3177374,-120.33479869645824,106,2,185,0,224,9016430.0,3209.144
80.67644924620751,110675814.61984284,3208.8257,4.548812,41.949615,-120.33479210929237,44,1,186,0,54,9016431.0,3208.8257
80.67644750555719,110675814.61984284,3209.1387,4.4222465,0.3315018,-120.33480736777132,112,1,186,0,231,9016430.0,3209.1387
80.67644752147318,110675814.61984284,3209.136,4.4233904,0.70988345,-120.33480722917388,114,1,186,0,235,9016430.0,3209.136
80.67644751414271,110675814.61984284,3209.1372,4.4230094,0.53561026,-120.33480729300842,49,1,186,0,236,9016430.0,3209.1372
80.67644748944153,110675814.61984284,3209.1416,4.421103,-0.05162754,-120.33480750810786,42,1,186,0,230,9016430.0,3209.1416
80.67644751635038,110675814.61984284,3209.1367,4.423009,0.58809507,-120.33480727378377,47,1,186,0,236,9016430.0,3209.1367
80.67644751812641,110675814.61984284,3209.1365,4.4230084,0.63031846,-120.33480725831772,105,1,186,0,235,9016430.0,3209.1365
80.67644751543983,110675814.61984284,3209.137,4.4230094,0.5664477,-120.33480728171295,103,1,186,0,236,9016430.0,3209.137
80.67644751058579,110675814.61984284,3209.138,4.4226274,0.4510494,-120.3348073239822,41,1,186,0,234,9016430.0,3209.138
80.67644751680788,110675814.61984284,3209.1367,4.423009,0.59897244,-120.33480726979946,116,1,186,0,236,9016430.0,3209.1367
80.67644747489663,110675814.61984284,3209.1443,4.419959,-0.39741328,-120.33480763476578,53,1,186,0,237,9016430.0,3209.1443
80.6764473846446,110675814.61984284,3209.1604,4.4134774,-2.543034,-120.33480842068602,49,2,186,0,149,9016430.0,3209.1604
80.67644744245231,110675814.61984284,3209.1501,4.417671,-1.1687334,-120.33480791729288,109,3,186,0,236,9016430.0,3209.1501
80.67644741796522,110675814.61984284,3209.1543,4.4157643,-1.7508817,-120.33480813052824,48,1,186,0,225,9016430.0,3209.1543
80.67645369096124,110675814.6199428,3209.1404,5.131898,0.062084563,-120.3348163727936,48,1,187,0,230,9016431.0,3209.1404
80.67645371574199,110675814.6199428,3209.136,5.133804,0.65121466,-120.33481615700094,45,1,187,0,235,9016431.0,3209.136
80.67645368211828,110675814.6199428,3209.1418,5.1311355,-0.1481455,-120.33481644979886,105,2,187,0,229,9016431.0,3209.1418
80.67645371371606,110675814.6199428,3209.1362,5.1334214,0.6030503,-120.33481617464308,51,1,187,0,236,9016431.0,3209.1362
80.67645369062522,110675814.6199428,3209.1404,5.131898,0.054096896,-120.3348163757194,111,2,187,0,230,9016431.0,3209.1404
80.67645371322718,110675814.6199428,3209.1365,5.133422,0.5914287,-120.33481617889994,56,1,187,0,236,9016431.0,3209.1365
80.6764537106786,110675814.6199428,3209.1367,5.133423,0.53083926,-120.3348162010933,50,1,187,0,236,9016431.0,3209.1367
80.67645371232575,110675814.6199428,3209.1365,5.133422,0.5699983,-120.3348161867497,102,1,187,0,236,9016431.0,3209.1365
80.67645357594101,110675814.6199428,3209.161,5.123514,-2.6723685,-120.33481737439786,104,1,187,0,136,9016431.0,3209.161
80.6764599024395,110675814.62004282,3209.1375,5.843455,0.39519584,-120.33482515699528,105,1,188,0,234,9016432.0,3209.1375
80.67645990829068,110675814.62004282,3209.1365,5.843836,0.5343012,-120.3348251060423,103,1,188,0,236,9016432.0,3209.1365
80.6764599080913,110675814.62004282,3209.1365,5.843836,0.5295603,-120.33482510777884,106,1,188,0,236,9016432.0,3209.1365
80.67645991482952,110675814.62004282,3209.1353,5.844216,0.68975353,-120.3348250491016,101,1,188,0,235,9016432.0,3209.1353
80.6764599077581,110675814.62004282,3209.1365,5.843836,0.52163947,-120.3348251106802,55,1,188,0,236,9016432.0,3209.1365
80.67645984854357,110675814.62004282,3209.147,5.8396473,-0.8861092,-120.33482562632526,42,1,188,0,218,9016432.0,3209.147
80.67645987723186,110675814.62004282,3209.1418,5.841551,-0.20408145,-120.3348253765049,47,1,188,0,227,9016432.0,3209.1418
80.67645980171368,110675814.62004282,3209.1555,5.8362193,-1.9994262,-120.33482603412294,108,1,188,0,198,9016432.0,3209.1555
80.67645985655948,110675814.62004282,3209.1455,5.840027,-0.6955409,-120.33482555652188,45,2,188,0,216,9016432.0,3209.1455
80.67645988245262,110675814.62004282,3209.1409,5.8419313,-0.079965256,-120.3348253310423,46,2,188,0,230,9016432.0,3209.1409
80.67645988542827,110675814.62004282,3209.1404,5.8423133,-0.009222731,-120.33482530513,44,1,188,0,229,9016432.0,3209.1404
80.67645984827872,110675814.62004282,3209.1472,5.8396473,-0.89240396,-120.33482562863098,113,1,188,0,218,9016432.0,3209.1472
80.67646762968474,110675814.62014282,3208.8616,6.665387,36.981018,-120.33482064796164,49,1,189,0,32,9016433.0,3208.8616
80.67646610956548,110675814.62014282,3209.1353,6.5546303,0.62940186,-120.33483397598803,110,1,189,0,235,9016433.0,3209.1353
80.6764661061976,110675814.62014282,3209.1357,6.554631,0.5493346,-120.33483400531593,109,2,189,0,236,9016433.0,3209.1357
80.67646610600234,110675814.62014282,3209.1357,6.554631,0.54469347,-120.33483400701591,102,1,189,0,236,9016433.0,3209.1357
80.67646611046793,110675814.62014282,3209.135,6.55463,0.65085644,-120.33483396812942,47,1,189,0,235,9016433.0,3209.135
80.6764661071888,110675814.62014282,3209.1357,6.5546308,0.5728999,-120.33483399668418,108,1,189,0,236,9016433.0,3209.1357
80.67646610827798,110675814.62014282,3209.1355,6.5546308,0.5987953,-120.33483398719892,105,1,189,0,236,9016433.0,3209.1355
80.67646610793874,110675814.62014282,3209.1355,6.5546308,0.5907287,-120.33483399015368,46,1,189,0,236,9016433.0,3209.1355
80.67646611355285,110675814.62014282,3209.1345,6.5550113,0.7241971,-120.33483394126544,41,1,189,0,235,9016433.0,3209.1345
80.67646610768196,110675814.62014282,3209.1355,6.5546308,0.58462423,-120.33483399238968,54,1,189,0,236,9016433.0,3209.1355
80.67646574467086,110675814.62014282,3209.201,6.528367,-8.092712,-120.33483717367524,115,1,189,0,69,9016433.0,3209.201
80.67646602057691,110675814.62014282,3209.1511,6.548159,-1.4861833,-120.3348347509074,107,2,189,0,226,9016433.0,3209.1511
80.67646596351804,110675814.62014282,3209.1614,6.543972,-2.8426836,-120.33483524778109,48,2,189,0,132,9016433.0,3209.1614
80.67646594019344,110675814.62014282,3209.1655,6.54245,-3.3971949,-120.33483545089368,108,3,189,0,90,9016433.0,3209.1655
80.67646538306177,110675814.62014282,3209.2656,6.5017185,-16.71308,-120.334840332674,43,1,189,0,19,9016433.0,3209.2656
80.6764660896691,110675814.62014282,3209.1387,6.5531073,0.15639111,-120.33483414924746,116,1,189,0,231,9016433.0,3209.1387
80.67646604405141,110675814.62014282,3209.147,6.5500636,-0.928109,-120.33483454648984,114,2,189,0,232,9016433.0,3209.147
80.67647380168094,110675814.6202428,3208.8655,7.373838,36.404873,-120.33482976111888,102,1,190,0,28,9016433.0,3208.8655
80.67647344290954,110675814.6202428,3208.93,7.347591,27.851841,-120.33483289541157,54,1,190,0,45,9016433.0,3208.93
80.6764723123893,110675814.6202428,3209.1333,7.2654233,0.80975795,-120.33484281062624,53,1,190,0,230,9016433.0,3209.1333
80.67647228905024,110675814.6202428,3209.1375,7.2639027,0.25490266,-120.33484301386464,113,2,190,0,229,9016433.0,3209.1375
80.67647229590317,110675814.6202428,3209.1362,7.264282,0.4178227,-120.3348429541885,110,1,190,0,234,9016433.0,3209.1362
80.67647230248497,110675814.6202428,3209.1353,7.2646627,0.5742957,-120.33484289687388,42,2,190,0,236,9016433.0,3209.1353
80.67647227435427,110675814.6202428,3209.1401,7.262761,-0.09447434,-120.33484314183822,101,1,190,0,246,9016433.0,3209.1401
80.67647229941784,110675814.6202428,3209.1357,7.2646637,0.5013777,-120.33484292358308,51,1,190,0,236,9016433.0,3209.1357
80.6764723072915,110675814.6202428,3209.1343,7.2650433,0.68856406,-120.33484285501842,112,1,190,0,235,9016433.0,3209.1343
80.67647230483217,110675814.6202428,3209.1348,7.265044,0.6300985,-120.3348428764338,114,2,190,0,235,9016433.0,3209.1348
80.67647216153985,110675814.6202428,3209.1604,7.2543902,-2.7764902,-120.33484412423658,104,1,190,0,133,9016433.0,3209.1604
80.67647187889767,110675814.6202428,3209.2112,7.2338467,-9.543159,-120.33484660566424,49,1,190,0,69,9016433.0,3209.2112
80.67647968794708,110675814.6203428,3208.921,8.061763,28.996363,-120.33484137812216,55,1,191,0,27,9016434.0,3208.921
80.67647849855517,110675814.6203428,3209.1348,7.9750767,0.55466664,-120.3348518060032,45,1,191,0,236,9016434.0,3209.1348
80.67647850449596,110675814.6203428,3209.1338,7.9758396,0.6959007,-120.33485175427045,41,1,191,0,235,9016434.0,3209.1338
80.67647849568006,110675814.6203428,3209.1353,7.975078,0.48631483,-120.33485183103984,111,1,191,0,235,9016434.0,3209.1353
80.67647849603266,110675814.6203428,3209.1353,7.975078,0.49469724,-120.33485182796944,112,1,191,0,235,9016434.0,3209.1353
80.67647849800326,110675814.6203428,3209.135,7.9750776,0.54154533,-120.33485181080944,50,1,191,0,236,9016434.0,3209.135
80.67647847818628,110675814.6203428,3209.1384,7.9739385,0.07042235,-120.33485198337752,110,2,191,0,247,9016434.0,3209.1384
