lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85353675341187,110675817.48204292,3207.323,11.060697,0.119757846,-120.59468807679993,113,1,8,0,207,9036744.0,3207.323
80.85353677793628,110675817.48204292,3207.3186,11.06221,0.69951737,-120.59468786120652,49,1,8,0,208,9036744.0,3207.3186
80.85353678296319,110675817.48204292,3207.3179,11.06259,0.8183547,-120.59468781701482,42,2,8,0,189,9036744.0,3207.3179
80.85353713661132,110675817.48204292,3207.2546,11.088371,9.225571,-120.59468468769292,46,1,8,0,13,9036744.0,3207.2546
80.8535363687733,110675817.48204292,3207.3918,11.032639,-9.020049,-120.5946914785572,54,1,8,0,51,9036744.0,3207.3918
80.85353657721365,110675817.48204292,3207.3545,11.047805,-4.069045,-120.59468963595847,44,1,8,0,118,9036744.0,3207.3545
80.85353661644875,110675817.48204292,3207.3474,11.050838,-3.1180646,-120.59468928083994,110,1,8,0,130,9036744.0,3207.3474
80.85354425452051,110675817.48214293,3207.0874,11.865431,31.559801,-120.59468565930524,48,1,9,0,24,9036745.0,3207.0874
80.85354458582576,110675817.48214293,3207.0283,11.88968,39.4389,-120.59468272639744,108,2,9,0,24,9036745.0,3207.0283
80.85354467763507,110675817.48214293,3207.0117,11.896118,41.63277,-120.59468190909864,41,1,9,0,37,9036745.0,3207.0117
80.85354291140729,110675817.48214293,3207.3274,11.768437,-0.3559135,-120.59469753801956,114,1,9,0,206,9036745.0,3207.3274
80.8535428904489,110675817.48214293,3207.331,11.766922,-0.8513722,-120.59469772226451,113,1,9,0,193,9036745.0,3207.331
80.85354296102845,110675817.48214293,3207.3186,11.772228,0.8171351,-120.59469710180116,42,1,9,0,189,9036745.0,3207.3186
80.85354296409226,110675817.48214293,3207.3179,11.772226,0.91302466,-120.59469706466312,108,3,9,0,190,9036745.0,3207.3179
80.85354286926146,110675817.48214293,3207.335,11.765407,-1.3522453,-120.59469790852296,56,1,9,0,186,9036745.0,3207.335
80.85354271670194,110675817.48214293,3207.3623,11.754417,-4.9822235,-120.59469925987436,102,2,9,0,177,9036745.0,3207.3623
80.85354910510792,110675817.48224293,3207.3254,12.478833,0.00399366,-120.59470668920244,105,1,10,0,186,9036745.0,3207.3254
80.85354907327175,110675817.48224293,3207.331,12.476562,-0.7486169,-120.59470696907398,116,1,10,0,196,9036745.0,3207.331
80.85354911036997,110675817.48224293,3207.3245,12.479212,0.12838912,-120.5947066429438,113,1,10,0,187,9036745.0,3207.3245
80.85354967864647,110675817.48224293,3207.223,12.520493,13.632907,-120.5947016166217,53,2,10,0,0,9036746.0,3207.223
80.85354901203029,110675817.48224293,3207.342,12.472016,-2.1963682,-120.59470750744606,111,1,10,0,158,9036745.0,3207.342
80.85354897909616,110675817.48224293,3207.348,12.469744,-2.9749343,-120.59470779696984,51,2,10,0,130,9036745.0,3207.348
80.8535488867217,110675817.48224293,3207.3645,12.462926,-5.1821327,-120.59470861923631,115,1,10,0,148,9036745.0,3207.3645
80.85354896502648,110675817.48224293,3207.3503,12.468607,-3.3075423,-120.59470792065603,55,2,10,0,137,9036745.0,3207.3503
80.8535552957591,110675817.48234291,3207.3242,13.189233,0.28331023,-120.59471587103111,49,1,11,0,183,9036746.0,3207.3242
80.85355527160831,110675817.48234291,3207.3284,13.187339,-0.28761593,-120.59471608334026,48,1,11,0,186,9036746.0,3207.3284
80.85355532208467,110675817.48234291,3207.3193,13.191124,0.92911,-120.59471562939912,111,1,11,0,190,9036746.0,3207.3193
80.85355531418575,110675817.48234291,3207.3208,13.190367,0.7189186,-120.5947157090424,54,1,11,0,188,9036746.0,3207.3208
80.85356150211398,110675817.48244292,3207.3198,13.900385,0.9488165,-120.59472490843454,108,1,12,0,189,9036747.0,3207.3198
80.85356141931028,110675817.48244292,3207.3347,13.894332,-1.032129,-120.59472564656495,51,1,12,0,195,9036747.0,3207.3347
80.8535614364564,110675817.48244292,3207.3318,13.895847,-0.6267933,-120.59472549583352,116,1,12,0,199,9036747.0,3207.3318
80.85356132823989,110675817.48244292,3207.3508,13.887901,-3.1850379,-120.59472644716377,53,1,12,0,138,9036747.0,3207.3508
80.85356138351801,110675817.48244292,3207.341,13.892065,-1.8782603,-120.5947259612144,113,2,12,0,183,9036747.0,3207.341
80.85356957040419,110675817.48254292,3206.9832,14.746506,45.833546,-120.5947174895586,116,1,13,0,25,9036748.0,3206.9832
80.85356765681688,110675817.48254292,3207.3252,14.608138,0.33783203,-120.59473442413945,109,2,13,0,182,9036748.0,3207.3252
80.8535676436665,110675817.48254292,3207.3276,14.607384,0.026956089,-120.5947345397444,102,1,13,0,187,9036748.0,3207.3276
80.85356764346736,110675817.48254292,3207.3276,14.607385,0.022248894,-120.59473454149484,56,2,13,0,187,9036748.0,3207.3276
80.85356757793298,110675817.48254292,3207.3394,14.602467,-1.5269861,-120.59473511760666,101,1,13,0,192,9036748.0,3207.3394
80.85357376802598,110675817.48264292,3207.3381,15.312874,-1.2864014,-120.59474431580556,105,1,14,0,193,9036748.0,3207.3381
80.8535738598371,110675817.48264292,3207.3218,15.319297,0.8840169,-120.59474350869476,46,1,14,0,189,9036748.0,3207.3218
80.85357385568103,110675817.48264292,3207.3225,15.318917,0.7857669,-120.59474354523088,56,1,14,0,188,9036748.0,3207.3225
80.85357386312762,110675817.48264292,3207.321,15.319675,0.9852661,-120.59474346956353,104,1,14,0,189,9036748.0,3207.321
80.85357384988458,110675817.48264292,3207.3237,15.31854,0.64873844,-120.59474359618748,53,1,14,0,185,9036748.0,3207.3237
80.85358003328601,110675817.4827429,3207.3237,16.028566,0.7443864,-120.59475284753348,51,1,15,0,188,9036749.0,3207.3237
80.85358003062669,110675817.4827429,3207.3242,16.028187,0.6815187,-120.59475287091202,116,1,15,0,187,9036749.0,3207.3242
80.8535799808988,110675817.4827429,3207.333,16.024406,-0.4940491,-120.59475330806926,109,2,15,0,203,9036749.0,3207.333
80.8535800340744,110675817.4827429,3207.3235,16.028566,0.76302385,-120.59475284060278,49,3,15,0,188,9036749.0,3207.3235
80.85358075848285,110675817.4827429,3207.194,16.080683,17.981958,-120.59474643151316,108,1,15,0,26,9036749.0,3207.194
80.85358081107755,110675817.4827429,3207.1846,16.08446,19.248768,-120.5947459589488,48,2,15,0,49,9036749.0,3207.1846
80.85358000495378,110675817.4827429,3207.3289,16.026299,0.07461085,-120.59475309660222,105,1,15,0,187,9036749.0,3207.3289
80.85358000793985,110675817.4827429,3207.3281,16.026678,0.14520204,-120.59475307035154,43,1,15,0,186,9036749.0,3207.3281
80.85357982552023,110675817.4827429,3207.3608,16.01346,-4.190663,-120.5947546842063,114,1,15,0,112,9036749.0,3207.3608
80.85358767655777,110675817.48284292,3207.0632,16.843906,35.48723,-120.59474920627498,101,1,16,0,24,9036750.0,3207.0632
80.85358618318838,110675817.48284292,3207.33,16.735952,-0.0039497316,-120.59476241612292,49,1,16,0,205,9036750.0,3207.33
80.85358619293964,110675817.48284292,3207.3284,16.736326,0.22656891,-120.5947623304001,106,1,16,0,205,9036750.0,3207.3284
80.8535861622836,110675817.48284292,3207.3337,16.734444,-0.4981396,-120.59476259989697,51,1,16,0,203,9036750.0,3207.3337
80.85358587712614,110675817.48284292,3207.3848,16.713678,-7.262721,-120.5947651169202,47,1,16,0,62,9036750.0,3207.3848
80.85359240186288,110675817.48294292,3207.324,17.448248,0.9101971,-120.5947713642349,46,2,17,0,190,9036750.0,3207.324
80.85359219805024,110675817.48294292,3207.3606,17.433535,-3.9548573,-120.59477317636144,107,1,17,0,134,9036750.0,3207.3606
80.85360024493907,110675817.48304293,3207.028,18.278183,40.381172,-120.5947659645572,105,1,18,0,29,9036751.0,3207.028
80.85359858066488,110675817.48304293,3207.3254,18.157522,0.8263088,-120.59478068704736,110,1,18,0,189,9036751.0,3207.3254
80.8535985601497,110675817.48304293,3207.329,18.156013,0.3413307,-120.5947808673961,50,2,18,0,203,9036751.0,3207.329
80.85359858015468,110675817.48304293,3207.3254,18.157522,0.81424874,-120.59478069153212,41,1,18,0,190,9036751.0,3207.3254
80.85359821475208,110675817.48304293,3207.3906,18.131124,-7.8473225,-120.59478391399328,113,1,18,0,54,9036751.0,3207.3906
80.85359839309343,110675817.48304293,3207.359,18.143948,-3.63134,-120.59478234619344,53,2,18,0,134,9036751.0,3207.359
80.8535982798246,110675817.48304293,3207.3792,18.13603,-6.3090105,-120.5947833419401,56,1,18,0,126,9036751.0,3207.3792
80.85360473169987,110675817.48314293,3207.3315,18.8653,0.10094732,-120.5947902475161,41,1,19,0,187,9036752.0,3207.3315
80.85360475082643,110675817.48314293,3207.3281,18.866426,0.55309904,-120.59479007937436,114,1,19,0,181,9036752.0,3207.3281
80.85360470884802,110675817.48314293,3207.3357,18.86341,-0.4392701,-120.59479044840688,55,1,19,0,205,9036752.0,3207.3357
80.85360476683641,110675817.48314293,3207.3252,18.867556,0.95503557,-120.59478992842632,115,2,19,0,189,9036752.0,3207.3252
80.85360471792568,110675817.48314293,3207.334,18.864166,-0.2246756,-120.59479036860556,109,1,19,0,203,9036752.0,3207.334
80.85360414564325,110675817.48314293,3207.4363,18.822708,-13.823783,-120.59479543015864,113,1,19,0,16,9036752.0,3207.4363
80.85360453339298,110675817.48314293,3207.367,18.850979,-4.6104846,-120.59479200103844,110,1,19,0,109,9036752.0,3207.367
80.85360447515316,110675817.48314293,3207.3774,18.84645,-5.9872713,-120.59479251302514,45,1,19,0,167,9036752.0,3207.3774
80.85361274246864,110675817.48324291,3207.0056,19.707159,43.566063,-120.59478336073916,105,1,20,0,30,9036753.0,3207.0056
80.85361283028634,110675817.48324291,3206.9897,19.713562,45.665565,-120.5947825785274,45,2,20,0,35,9036753.0,3206.9897
80.85361095027889,110675817.48324291,3207.3257,19.577595,0.98726225,-120.5947992077512,55,1,20,0,188,9036753.0,3207.3257
80.8536108522459,110675817.48324291,3207.3433,19.570438,-1.353698,-120.59480007976524,110,1,20,0,191,9036753.0,3207.3433
80.85361094717145,110675817.48324291,3207.3262,19.577217,0.9138027,-120.59479923506866,49,1,20,0,190,9036753.0,3207.3262
80.85361087159873,110675817.48324291,3207.3398,19.571947,-0.89619595,-120.59479990963364,45,3,20,0,201,9036753.0,3207.3398
80.85361077747999,110675817.48324291,3207.3567,19.565166,-3.121161,-120.594800737033,101,1,20,0,158,9036753.0,3207.3567
80.85361074089062,110675817.48324291,3207.3633,19.56253,-4.009594,-120.59480106889532,107,1,20,0,113,9036753.0,3207.3633
80.85361707804032,110675817.48334292,3207.3362,0.274383,-0.30857527,-120.59480898170226,107,1,21,0,205,9036753.0,3207.3362
80.8536170255681,110675817.48334292,3207.3455,0.27056035,-1.5490172,-120.5948094429865,45,1,21,0,187,9036753.0,3207.3455
80.85361712924002,110675817.48334292,3207.327,0.2778233,0.92524564,-120.59480852140044,51,1,21,0,190,9036753.0,3207.327
80.85361709578197,110675817.48334292,3207.333,0.27552977,0.1108374,-120.59480882573492,111,2,21,0,185,9036753.0,3207.333
80.8536171316045,110675817.48334292,3207.3264,0.2782056,0.98114294,-120.59480850061388,50,1,21,0,189,9036753.0,3207.3264
80.85361694112093,110675817.48334292,3207.3608,0.26444405,-3.5688074,-120.59481019556809,116,1,21,0,134,9036753.0,3207.3608
80.85361685163197,110675817.48334292,3207.3767,0.25794545,-5.684321,-120.59481098226688,115,1,21,0,172,9036753.0,3207.3767
80.85361687308907,110675817.48334292,3207.3728,0.25947455,-5.177077,-120.59481079363728,110,2,21,0,95,9036753.0,3207.3728
80.85362480172935,110675817.48344292,3207.0618,1.0955648,36.305912,-120.59480464650665,50,1,22,0,26,9036754.0,3207.0618
80.85362323711377,110675817.48344292,3207.3413,0.9824862,-0.8694718,-120.5948184827218,42,1,22,0,199,9036754.0,3207.3413
80.85362324034756,110675817.48344292,3207.3406,0.9828683,-0.7930238,-120.594818454293,103,1,22,0,198,9036754.0,3207.3406
80.85362418379485,110675817.48344292,3207.172,1.0508705,21.62743,-120.59481010940073,46,1,22,0,34,9036754.0,3207.172
80.8536233116622,110675817.48344292,3207.328,0.98783493,0.89285254,-120.59481782736428,44,1,22,0,189,9036754.0,3207.328
80.85362325469968,110675817.48344292,3207.3381,0.98363227,-0.45374066,-120.59481832812337,115,1,22,0,185,9036754.0,3207.3381
80.8536241346423,110675817.48344292,3207.181,1.0474324,20.46546,-120.59481054150174,109,1,22,0,38,9036754.0,3207.181
80.85363104536819,110675817.48354292,3207.0515,1.8097173,37.75909,-120.59481339761214,102,1,23,0,18,9036755.0,3207.0515
80.85362949200238,110675817.48354292,3207.3293,1.697465,0.826185,-120.59482714514226,45,1,23,0,189,9036755.0,3207.3293
80.85362944927068,110675817.48354292,3207.337,1.6944102,-0.18399164,-120.59482752079803,54,1,23,0,182,9036755.0,3207.337
80.8536356790423,110675817.48364292,3207.3293,2.4078593,0.9093865,-120.59483640772577,47,1,24,0,190,9036755.0,3207.3293
80.85363565601843,110675817.48364292,3207.3335,2.4059508,0.3651038,-120.59483661012904,108,1,24,0,179,9036755.0,3207.3335
80.85363565093104,110675817.48364292,3207.3345,2.405569,0.2448386,-120.59483665485229,46,1,24,0,182,9036755.0,3207.3345
80.85363562820558,110675817.48364292,3207.3384,2.4040427,-0.29239044,-120.59483685463256,101,1,24,0,185,9036755.0,3207.3384
80.85363566240115,110675817.48364292,3207.3323,2.4063323,0.51599133,-120.59483655401829,104,1,24,0,180,9036755.0,3207.3323
80.85363550444977,110675817.48364292,3207.3604,2.394883,-3.2179723,-120.59483794257432,112,1,24,0,136,9036755.0,3207.3604
80.85364321302566,110675817.48374292,3207.0889,3.2151284,33.013638,-120.59483375132572,46,1,25,0,19,9036756.0,3207.0889
80.85364367216219,110675817.48374292,3207.0068,3.248689,43.91467,-120.59482969462596,49,1,25,0,27,9036756.0,3207.0068
80.85364181054764,110675817.48374292,3207.3394,3.114058,-0.32875142,-120.59484616220504,41,1,25,0,185,9036756.0,3207.3394
80.85364185728454,110675817.48374292,3207.331,3.1171088,0.7761062,-120.59484575133943,111,1,25,0,189,9036756.0,3207.331
80.85364172232939,110675817.48374292,3207.3552,3.1075733,-2.4142277,-120.59484693773568,47,1,25,0,135,9036756.0,3207.3552
80.8536480439951,110675817.48384292,3207.3315,3.8275046,0.8345162,-120.59485502418482,54,1,26,0,168,9036757.0,3207.3315
80.85364832507514,110675817.48384292,3207.2812,3.8477087,7.5261674,-120.59485253278838,104,1,26,0,17,9036757.0,3207.2812
80.85364799560287,110675817.48384292,3207.34,3.8240738,-0.3094735,-120.59485544960287,50,1,26,0,186,9036757.0,3207.34
80.8536480475359,110675817.48384292,3207.3306,3.8275034,0.94168043,-120.59485498285352,110,2,26,0,168,9036757.0,3207.3306
80.85364803809671,110675817.48384292,3207.3325,3.8271236,0.6950781,-120.59485507603796,109,2,26,0,165,9036757.0,3207.3325
80.85364778605849,110675817.48384292,3207.3774,3.8088243,-5.2865515,-120.5948573019218,106,1,26,0,116,9036757.0,3207.3774
80.85364787511023,110675817.48384292,3207.3616,3.8153052,-3.157914,-120.5948565088596,51,1,26,0,137,9036757.0,3207.3616
80.8536479656247,110675817.48384292,3207.3455,3.8217862,-1.0181565,-120.59485571314254,44,2,26,0,183,9036757.0,3207.3455
80.8536549148935,110675817.48394293,3207.2095,4.5870485,17.152493,-120.59485824514525,50,1,27,0,27,9036758.0,3207.2095
80.85365409009977,110675817.48394293,3207.357,4.5276127,-2.4394848,-120.59486553676795,52,1,27,0,136,9036758.0,3207.357
80.8536541508304,110675817.48394293,3207.3462,4.531803,-1.003816,-120.59486500288172,55,1,27,0,184,9036758.0,3207.3462
80.85365403715676,110675817.48394293,3207.3665,4.523803,-3.7145157,-120.59486601239732,53,1,27,0,132,9036758.0,3207.3665
80.8536541502615,110675817.48394293,3207.3462,4.531803,-1.0172653,-120.59486500788316,113,2,27,0,183,9036758.0,3207.3462
80.85365405671517,110675817.48394293,3207.3628,4.5249453,-3.228694,-120.59486583025348,102,1,27,0,136,9036758.0,3207.3628
80.85366041285218,110675817.48404291,3207.3333,5.2475348,0.8179665,-120.59487362097651,111,1,28,0,189,9036758.0,3207.3333
80.85366035344414,110675817.48404291,3207.3438,5.243346,-0.5864371,-120.5948741432362,113,1,28,0,178,9036758.0,3207.3438
80.8536604183013,110675817.48404291,3207.332,5.2479153,0.9702448,-120.5948735628685,110,1,28,0,189,9036758.0,3207.332
80.85366041604709,110675817.48404291,3207.3325,5.2479157,0.9169552,-120.59487358268548,45,1,28,0,189,9036758.0,3207.3325
80.8536603313849,110675817.48404291,3207.3477,5.241823,-1.1079152,-120.5948743371598,106,1,28,0,179,9036758.0,3207.3477
80.85366015789562,110675817.48404291,3207.3787,5.229256,-5.23265,-120.59487587251836,104,1,28,0,115,9036758.0,3207.3787
80.8536597682605,110675817.48404291,3207.4482,5.201075,-14.490499,-120.59487931823158,115,1,28,0,37,9036758.0,3207.4482
80.85366749777552,110675817.48414291,3207.173,6.02263,22.202003,-120.59487495750332,107,1,29,0,26,9036759.0,3207.173
80.85366685975643,110675817.48414291,3207.287,5.976581,7.0488133,-120.59488059698374,110,1,29,0,17,9036759.0,3207.287
80.8536672021339,110675817.48414291,3207.2258,6.0013185,15.1895485,-120.59487756671236,106,1,29,0,13,9036759.0,3207.2258
80.85366636695431,110675817.48414291,3207.3752,5.940804,-4.6713896,-120.59488495985153,48,1,29,0,204,9036759.0,3207.3752
80.8536662222315,110675817.48414291,3207.4011,5.9305286,-8.116085,-120.59488624232372,101,2,29,0,62,9036759.0,3207.4011
80.85367278631921,110675817.48424292,3207.3342,6.6679497,0.8764859,-120.59489219178607,42,1,30,0,189,9036760.0,3207.3342
80.85367347913497,110675817.48424292,3207.2104,6.71816,17.348505,-120.59488606037576,48,1,30,0,45,9036760.0,3207.2104
80.85367278555991,110675817.48424292,3207.3345,6.6679497,0.8585374,-120.59489219846068,51,1,30,0,189,9036760.0,3207.3345
80.85367278669086,110675817.48424292,3207.3342,6.6679497,0.8852721,-120.59489218851871,113,1,30,0,189,9036760.0,3207.3342
80.85367254639876,110675817.48424292,3207.377,6.6508327,-4.8186765,-120.59489431114751,116,1,30,0,199,9036760.0,3207.377
80.85367896688105,110675817.48434292,3207.336,7.37797,0.74715513,-120.59490153686464,102,1,31,0,188,9036760.0,3207.336
80.85367897427489,110675817.48434292,3207.3345,7.378349,0.945408,-120.59490146165972,47,1,31,0,189,9036760.0,3207.3345
80.85367897851636,110675817.48434292,3207.3337,7.37873,1.0456754,-120.5949014243729,51,1,31,0,185,9036760.0,3207.3337
80.85367887508549,110675817.48434292,3207.3523,7.371125,-1.4228847,-120.59490234384576,116,1,31,0,191,9036760.0,3207.3523
80.85367860592231,110675817.48434292,3207.4004,7.351736,-7.809339,-120.59490472028436,46,1,31,0,60,9036760.0,3207.4004
80.85368510460115,110675817.48444292,3207.3455,8.08457,-0.40339777,-120.59491126216052,115,1,32,0,183,9036761.0,3207.3455
80.85368489100995,110675817.48444292,3207.3835,8.06899,-5.4761367,-120.59491315006264,108,1,32,0,141,9036761.0,3207.3835
80.85369133680935,110675817.48454294,3207.3381,8.798011,0.671306,-120.59492016038124,43,1,33,0,186,9036762.0,3207.3381
80.85369129937449,110675817.48454294,3207.3447,8.795353,-0.2136519,-120.59492048947448,52,1,33,0,185,9036762.0,3207.3447
80.85369134095586,110675817.48454294,3207.3374,8.798391,0.76932895,-120.59492012392904,113,1,33,0,189,9036762.0,3207.3374
80.85369118363597,110675817.48454294,3207.3652,8.786998,-2.9497,-120.59492150694146,103,2,33,0,133,9036762.0,3207.3652
80.85369745153743,110675817.48464294,3207.3518,9.503101,-1.0396351,-120.5949300949418,107,1,34,0,203,9036763.0,3207.3518
80.85369752816486,110675817.48464294,3207.3381,9.508796,0.7718323,-120.59492942130282,41,1,34,0,189,9036763.0,3207.3381
80.853697531871,110675817.48464294,3207.3374,9.509176,0.8594449,-120.5949293887219,104,1,34,0,189,9036763.0,3207.3374
80.85369752997855,110675817.48464294,3207.3376,9.508795,0.8147071,-120.59492940535874,55,1,34,0,189,9036763.0,3207.3376
80.8536968809727,110675817.48464294,3207.4536,9.462108,-14.598097,-120.5949351414434,45,1,34,0,20,9036762.0,3207.4536
80.85369709984803,110675817.48464294,3207.4146,9.47767,-9.400457,-120.59493320708545,114,1,34,0,62,9036762.0,3207.4146
80.85370510043145,110675817.4847429,3207.0908,10.319342,33.761856,-120.59492643592638,109,1,35,0,15,9036763.0,3207.0908
80.85370364469729,110675817.4847429,3207.3508,10.213886,-0.8394737,-120.59493931507386,108,1,35,0,182,9036763.0,3207.3508
80.85370364714282,110675817.4847429,3207.3506,10.213885,-0.781662,-120.59493929357512,45,1,35,0,183,9036763.0,3207.3506
80.85370368760988,110675817.4847429,3207.3433,10.216921,0.17497608,-120.5949389378252,114,1,35,0,179,9036763.0,3207.3433
80.85370364687039,110675817.4847429,3207.3506,10.213885,-0.78810364,-120.5949392959706,53,1,35,0,183,9036763.0,3207.3506
80.85370356308029,110675817.4847429,3207.3655,10.207815,-2.7688937,-120.59494003257755,111,1,35,0,145,9036763.0,3207.3655
80.8537034410379,110675817.4847429,3207.3872,10.19909,-5.6774254,-120.59494111566924,54,2,35,0,129,9036763.0,3207.3872
80.85371166203545,110675817.4848429,3207.025,11.056609,42.645264,-120.59493242860566,42,1,36,0,0,9036764.0,3207.025
80.8537114994499,110675817.4848429,3207.054,11.044857,38.77824,-120.5949338681187,106,1,36,0,0,9036764.0,3207.054
80.85371603823477,110675817.4849429,3207.3494,11.636225,-0.42446387,-120.59495775940192,106,1,37,0,182,9036765.0,3207.3494
80.8537158567939,110675817.4849429,3207.3818,11.622959,-4.737172,-120.59495936467448,103,1,37,0,145,9036765.0,3207.3818
80.85371571239916,110675817.4849429,3207.4077,11.612347,-8.174108,-120.59496064426962,111,1,37,0,76,9036765.0,3207.4077
80.85372225643201,110675817.4850429,3207.3447,12.348527,0.2770554,-120.59496679843848,54,1,38,0,183,9036765.0,3207.3447
80.85372228464875,110675817.4850429,3207.3396,12.350801,0.9675579,-120.59496654017728,55,1,38,0,189,9036765.0,3207.3396
80.85372228073125,110675817.4850429,3207.3406,12.350422,0.8514883,-120.59496658482072,107,1,38,0,190,9036765.0,3207.3406
80.85372223370238,110675817.4850429,3207.3489,12.347013,-0.26027134,-120.59496699825743,103,1,38,0,181,9036765.0,3207.3489
80.8537220883189,110675817.4850429,3207.3748,12.336408,-3.720586,-120.59496828654623,52,2,38,0,102,9036765.0,3207.3748
80.85372846846681,110675817.4851429,3207.3416,13.060834,0.82454944,-120.59497589512856,109,1,39,0,189,9036766.0,3207.3416
80.8537284613944,110675817.4851429,3207.3428,13.060457,0.6573587,-120.5949759573028,47,1,39,0,185,9036766.0,3207.3428
80.85372893648871,110675817.4851429,3207.2578,13.094905,11.9589615,-120.5949717500722,101,1,39,0,10,9036766.0,3207.2578
80.85372840378473,110675817.4851429,3207.353,13.056293,-0.7045292,-120.59497646375672,51,1,39,0,185,9036766.0,3207.353
80.85372846999243,110675817.4851429,3207.341,13.060833,0.8606154,-120.59497588171648,104,1,39,0,190,9036766.0,3207.341
80.8537284719624,110675817.4851429,3207.3408,13.0612135,0.90718514,-120.59497586439828,115,1,39,0,189,9036766.0,3207.3408
80.85372843162642,110675817.4851429,3207.348,13.058185,-0.04635463,-120.59497621899712,110,1,39,0,184,9036766.0,3207.348
80.85372826937238,110675817.4851429,3207.377,13.046449,-3.9054885,-120.59497765559854,107,2,39,0,181,9036766.0,3207.377
80.8537345441675,110675817.48524292,3207.3625,13.763305,-1.8810176,-120.59498620330643,44,1,40,0,179,9036767.0,3207.3625
80.85373456055459,110675817.48524292,3207.3596,13.764439,-1.4936272,-120.59498605924492,55,1,40,0,196,9036767.0,3207.3596
80.85373465694839,110675817.48524292,3207.3425,13.77163,0.7851154,-120.59498521183367,115,3,40,0,210,9036767.0,3207.3425
80.8537350386942,110675817.48524292,3207.2742,13.798866,9.87996,-120.59498182523892,110,1,40,0,6,9036767.0,3207.2742
80.85373525560708,110675817.48524292,3207.2354,13.814757,15.031248,-120.59497990812253,50,2,40,0,47,9036767.0,3207.2354
80.85373457340404,110675817.48524292,3207.3574,13.765576,-1.1898673,-120.59498594628369,109,1,40,0,197,9036767.0,3207.3574
80.85373465210638,110675817.48524292,3207.3433,13.771252,0.6706506,-120.59498525440046,107,1,40,0,206,9036767.0,3207.3433
80.85373464546636,110675817.48524292,3207.3445,13.770493,0.51368064,-120.59498531277391,106,1,40,0,202,9036767.0,3207.3445
80.85373462710288,110675817.48524292,3207.348,13.769359,0.07956907,-120.59498547420988,101,1,40,0,203,9036767.0,3207.348
80.85373466505476,110675817.48524292,3207.3408,13.772006,1.0002096,-120.59498513036527,112,1,40,0,188,9036767.0,3207.3408
80.85373462026597,110675817.48524292,3207.3489,13.7685995,-0.08205462,-120.59498553431396,52,2,40,0,203,9036767.0,3207.3489
80.85373531258894,110675817.48524292,3207.2253,13.81892,16.378304,-120.59497940718695,54,1,40,0,63,9036767.0,3207.2253
80.85374084461209,110675817.4853429,3207.3435,14.482045,0.76164174,-120.59499452018576,111,1,41,0,209,9036767.0,3207.3435
80.85374080415549,110675817.4853429,3207.3506,14.479018,-0.19474983,-120.59499487584574,116,1,41,0,203,9036767.0,3207.3506
80.85374084678377,110675817.4853429,3207.343,14.482042,0.8129809,-120.59499450109392,49,1,41,0,210,9036767.0,3207.343
80.85374074501841,110675817.4853429,3207.361,14.474477,-1.5927464,-120.59499539572856,102,1,41,0,195,9036767.0,3207.361
80.85374082754608,110675817.4853429,3207.3464,14.480529,0.3582021,-120.59499467021566,105,1,41,0,202,9036767.0,3207.3464
80.85374067515656,110675817.4853429,3207.3735,14.469563,-3.244274,-120.59499600989407,51,2,41,0,130,9036767.0,3207.3735
80.85374066759792,110675817.4853429,3207.3748,14.469186,-3.422961,-120.59499607634385,110,1,41,0,111,9036767.0,3207.3748
80.85374695035856,110675817.4854429,3207.3591,15.186415,-1.2284442,-120.59500456160548,51,1,42,0,198,9036768.0,3207.3591
80.85374699984283,110675817.4854429,3207.3503,15.190196,-0.05863806,-120.59500412658107,112,1,42,0,205,9036768.0,3207.3503
80.85374700249697,110675817.4854429,3207.3499,15.190194,0.0041051283,-120.5950041032483,101,1,42,0,203,9036768.0,3207.3499
80.85375320374114,110675817.48554292,3207.3486,15.9017515,0.26330987,-120.59501330854056,44,1,43,0,205,9036769.0,3207.3486
80.85375310086644,110675817.48554292,3207.367,15.894195,-2.1686409,-120.59501421292887,116,1,43,0,151,9036769.0,3207.367
80.85375934468959,110675817.48564292,3207.3582,16.608774,-0.91112286,-120.59502304729256,55,1,44,0,202,9036770.0,3207.3582
80.85375942288485,110675817.48564292,3207.344,16.614437,0.96086854,-120.59502234966038,49,1,44,0,210,9036770.0,3207.344
80.8537594227355,110675817.48564292,3207.3442,16.614437,0.9573392,-120.59502235097284,107,1,44,0,210,9036770.0,3207.3442
80.85375940189483,110675817.48564292,3207.348,16.612928,0.44120452,-120.59502254439184,47,2,44,0,203,9036770.0,3207.348
80.8537589391268,110675817.48564292,3207.4307,16.579327,-10.54551,-120.5950266330744,105,1,44,0,74,9036770.0,3207.4307
80.85375902599158,110675817.48564292,3207.4153,16.585747,-8.492038,-120.59502586943115,46,1,44,0,55,9036770.0,3207.4153
80.85376555531631,110675817.48574293,3207.3555,17.321093,-0.44659328,-120.59503217686192,105,1,45,0,200,9036770.0,3207.3555
80.85376561313143,110675817.48574293,3207.3452,17.325243,0.9201532,-120.59503166859868,45,2,45,0,210,9036770.0,3207.3452
80.85376554783541,110675817.48574293,3207.3567,17.320335,-0.6234403,-120.5950322426275,101,1,45,0,202,9036770.0,3207.3567
