lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57001766100618,110675812.31554276,-3213.8396,6.9362497,-13.343291,-119.8231167709085,17,2,83,0,86,9002767.0,-3213.8396
80.5700233117091,110675812.31564276,-3213.7456,7.603808,0.8449814,-119.82312978110885,20,2,84,0,126,9002768.0,-3213.7456
80.5700279724932,110675812.31574278,-3213.48,8.196952,41.33307,-119.823151032441,18,1,85,0,37,9002768.0,-3213.48
80.57002984700495,110675812.31574278,-3213.8047,8.338385,-8.477016,-119.8231354217607,19,1,85,0,61,9002768.0,-3213.8047
80.57002966542447,110675812.31574278,-3213.7732,8.324894,-3.650296,-119.82313693457483,77,1,85,0,55,9002768.0,-3213.7732
80.57003006111626,110675812.31574278,-3213.8418,8.354572,-14.146618,-119.82313364588562,79,2,85,0,78,9002768.0,-3213.8418
80.57003461922073,110675812.3158428,-3213.5583,8.9399605,29.084124,-119.82315575654376,77,1,86,0,44,9002769.0,-3213.5583
80.57003455084286,110675812.3158428,-3213.5464,8.934948,30.911764,-119.82315632987974,19,1,86,0,63,9002769.0,-3213.5464
80.57003605300007,110675812.3158428,-3213.8066,9.048308,-9.025651,-119.82314381219604,17,2,86,0,55,9002769.0,-3213.8066
80.57003568641865,110675812.3158428,-3213.7432,9.020546,0.7192284,-119.82314686650751,79,2,86,0,126,9002769.0,-3213.7432
80.57004220285388,110675812.3159428,-3213.799,9.75399,-8.0980215,-119.82315266343038,20,1,87,0,55,9002770.0,-3213.799
80.57004186686491,110675812.3159428,-3213.741,9.728528,0.8291823,-119.82315546123183,17,1,87,0,105,9002770.0,-3213.741
80.57004187148767,110675812.3159428,-3213.7417,9.728913,0.70562345,-119.82315542247068,78,1,87,0,105,9002770.0,-3213.7417
80.57004709777303,110675812.31604278,-3213.5742,10.364339,26.16153,-119.82317195921848,17,1,88,0,21,9002770.0,-3213.5742
80.57004804753616,110675812.31604278,-3213.739,10.436129,0.90884775,-119.82316404413264,77,2,88,0,249,9002770.0,-3213.739
80.57004809563828,110675812.31604278,-3213.747,10.439987,-0.3502405,-119.8231636505084,78,1,88,0,165,9002770.0,-3213.747
80.57005467519889,110675812.31614278,-3213.814,11.177712,-10.854001,-119.82316891625926,19,1,89,0,45,9002771.0,-3213.814
80.57005423915083,110675812.31614278,-3213.7385,11.144884,0.72102326,-119.8231725433418,78,1,89,0,105,9002771.0,-3213.7385
80.57005885544159,110675812.31624278,-3213.4656,11.734647,42.400307,-119.82319416313102,77,2,90,0,50,9002772.0,-3213.4656
80.57006590586823,110675812.3163428,-3213.614,12.507897,19.391453,-119.82319550798468,20,1,91,0,34,9002773.0,-3213.614
80.57006541534545,110675812.3163428,-3213.529,12.47079,32.42264,-119.82319959183586,17,1,91,0,20,9002772.0,-3213.529
80.57007279015427,110675812.3164428,-3213.7336,13.269227,0.7972345,-119.8231982352471,17,2,92,0,126,9002773.0,-3213.7336
80.57007331582683,110675812.3164428,-3213.8247,13.3086815,-13.173331,-119.82319385666376,77,3,92,0,73,9002773.0,-3213.8247
80.57007339126672,110675812.3164428,-3213.8376,13.314483,-15.16311,-119.82319323381464,79,1,92,0,56,9002773.0,-3213.8376
80.57007737949968,110675812.3165428,-3213.4558,13.85649,43.198154,-119.82322007819508,20,1,93,0,52,9002774.0,-3213.4558
80.57007897693292,110675812.3165428,-3213.7327,13.977217,0.7403811,-119.82320677125564,17,1,93,0,126,9002774.0,-3213.7327
80.57007917437943,110675812.3165428,-3213.7668,13.992307,-4.510452,-119.82320512539502,78,1,93,0,68,9002774.0,-3213.7668
80.57008428182428,110675812.3166428,-3213.5789,14.6189995,24.12258,-119.8232226523263,77,1,94,0,36,9002775.0,-3213.5789
80.57008448494372,110675812.3166428,-3213.614,14.6341,18.720074,-119.82322095889744,78,1,94,0,55,9002775.0,-3213.614
80.57008416551045,110675812.3166428,-3213.5588,14.610096,27.204891,-119.8232236178996,18,2,94,0,82,9002775.0,-3213.5588
80.57008516856945,110675812.3166428,-3213.7324,14.685977,0.5541618,-119.82321526559208,19,1,94,0,122,9002775.0,-3213.7324
80.57008515907025,110675812.3166428,-3213.7307,14.685203,0.80806017,-119.82321534524156,18,3,94,0,126,9002775.0,-3213.7307
80.57008581589132,110675812.3166428,-3213.8445,14.734764,-16.641308,-119.82320987668903,79,2,94,0,14,9002775.0,-3213.8445
80.57009066235861,110675812.3167428,-3213.6113,15.341675,18.914492,-119.8232295715471,79,1,95,0,57,9002775.0,-3213.6113
80.57009134417885,110675812.3167428,-3213.7295,15.393193,0.79682297,-119.823223893375,80,1,95,0,126,9002775.0,-3213.7295
80.57009151410001,110675812.3167428,-3213.759,15.406361,-3.7183092,-119.82322247830815,17,1,95,0,85,9002775.0,-3213.759
80.57009147439133,110675812.3167428,-3213.752,15.403263,-2.6569564,-119.82322281126152,77,2,95,0,65,9002775.0,-3213.752
80.5700980046302,110675812.3168428,-3213.8105,16.137611,-11.839271,-119.82322848397853,77,1,96,0,73,9002776.0,-3213.8105
80.57009753424482,110675812.3168428,-3213.729,16.101955,0.6536006,-119.82323239900106,17,2,96,0,125,9002776.0,-3213.729
80.57009802543648,110675812.3168428,-3213.8142,16.139162,-12.39539,-119.82322830951972,80,1,96,0,66,9002776.0,-3213.8142
80.57010370946631,110675812.3169428,-3213.726,16.809172,0.90768915,-119.8232410281568,80,1,97,0,125,9002777.0,-3213.726
80.57010371127288,110675812.3169428,-3213.7263,16.809557,0.8594022,-119.82324101300888,18,1,97,0,125,9002777.0,-3213.7263
80.57010348567917,110675812.3169428,-3213.6873,16.792496,6.8625975,-119.8232428948883,78,2,97,0,0,9002777.0,-3213.6873
80.57010371945209,110675812.3169428,-3213.7278,16.809948,0.64078444,-119.82324094442708,19,1,97,0,125,9002777.0,-3213.7278
80.57011608395337,110675812.3171428,-3213.7244,18.225931,0.7749026,-119.82325808203984,20,1,99,0,126,9002778.0,-3213.7244
80.5701161402028,110675812.3171428,-3213.734,18.2302,-0.7019616,-119.82325762009712,18,1,99,0,82,9002778.0,-3213.734
80.5701160422689,110675812.3171428,-3213.717,18.222824,1.88907,-119.82325843156131,79,1,99,0,86,9002778.0,-3213.717
80.57012126892647,110675812.3172428,-3213.5498,18.858202,27.339184,-119.82327495331783,18,1,100,0,82,9002779.0,-3213.5498
80.57012127152467,110675812.3172428,-3213.5503,18.858587,27.269737,-119.82327493153213,20,1,100,0,83,9002779.0,-3213.5503
80.57012226605056,110675812.3172428,-3213.7224,18.933922,0.8469554,-119.82326665072304,78,2,100,0,126,9002779.0,-3213.7224
80.57012685727784,110675812.3173428,-3213.4453,19.521477,43.202248,-119.82328847048032,79,1,101,0,29,9002780.0,-3213.4453
80.57012692767282,110675812.3173428,-3213.4575,19.526531,41.32066,-119.82328788022188,20,1,101,0,15,9002780.0,-3213.4575
80.57012885460436,110675812.3173428,-3213.791,19.67223,-9.8645735,-119.82327183946218,20,2,101,0,44,9002780.0,-3213.791
80.57012845287028,110675812.3173428,-3213.7217,19.641922,0.7934018,-119.82327517886776,80,3,101,0,126,9002780.0,-3213.7217
80.57013328814892,110675812.3174428,-3213.4866,0.24158141,36.654613,-119.82329496172244,19,1,102,0,0,9002780.0,-3213.4866
80.57013404462054,110675812.3174428,-3213.6174,0.2986721,16.568008,-119.82328866726826,78,1,102,0,26,9002780.0,-3213.6174
80.57013363533332,110675812.3174428,-3213.5469,0.26763567,27.427963,-119.82329207000812,18,2,102,0,81,9002780.0,-3213.5469
80.57013463914716,110675812.3174428,-3213.7207,0.34350502,0.7568893,-119.82328371130498,18,4,102,0,126,9002780.0,-3213.7207
80.57013506455542,110675812.3174428,-3213.7942,0.37569448,-10.533868,-119.8232801733901,80,1,102,0,62,9002780.0,-3213.7942
80.57013998305298,110675812.3175428,-3213.574,0.9882263,23.077024,-119.82329924784516,78,1,103,0,44,9002781.0,-3213.574
80.57013991469731,110675812.3175428,-3213.562,0.98285943,24.904095,-119.82329982100538,79,1,103,0,69,9002781.0,-3213.562
80.57014082861272,110675812.3175428,-3213.7205,1.0522499,0.609281,-119.82329220638316,19,2,103,0,125,9002781.0,-3213.7205
80.57014100454529,110675812.3175428,-3213.7507,1.0652856,-4.0665555,-119.82329074089964,17,1,103,1,82,9002781.0,-3213.7507
80.5701409678073,110675812.3175428,-3213.7444,1.0626017,-3.0845995,-119.82329104894636,77,2,103,1,90,9002781.0,-3213.7444
80.57014082486714,110675812.3175428,-3213.7197,1.0518667,0.7093947,-119.82329223778947,17,3,103,0,126,9002781.0,-3213.7197
80.57014081801836,110675812.3175428,-3213.7185,1.0514832,0.8924544,-119.82329229521656,18,3,103,0,126,9002781.0,-3213.7185
80.57014628976629,110675812.3176428,-3213.5938,1.7053775,19.847454,-119.82330677757832,17,1,104,0,36,9002782.0,-3213.5938
80.57014701190896,110675812.3176428,-3213.7188,1.760228,0.65188515,-119.82330076125228,80,1,104,0,126,9002782.0,-3213.7188
80.57014700923104,110675812.3176428,-3213.7185,1.7598447,0.7234622,-119.82330078370651,18,1,104,0,126,9002782.0,-3213.7185
80.57014693620643,110675812.3176428,-3213.7056,1.7544742,2.6753154,-119.82330139601603,78,2,104,0,58,9002782.0,-3213.7056
80.57015230330698,110675812.3177428,-3213.563,2.4006636,24.401546,-119.8233167452065,77,1,105,0,55,9002782.0,-3213.563
80.57015268565195,110675812.3177428,-3213.6292,2.429445,14.235108,-119.82331355866177,78,1,105,0,4,9002782.0,-3213.6292
80.57015325160425,110675812.3177428,-3213.727,2.472427,-0.7856807,-119.82330885198203,18,2,105,0,92,9002782.0,-3213.727
80.5701587289383,110675812.3178428,-3213.6033,3.1270354,18.019478,-119.82332328493376,77,1,106,0,19,9002783.0,-3213.6033
80.57015983869852,110675812.3178428,-3213.7954,3.2107413,-11.456804,-119.8233140475393,18,1,106,0,70,9002783.0,-3213.7954
80.5701655636434,110675812.3179428,-3213.7146,3.8841593,0.7592776,-119.82332641374964,80,1,107,0,126,9002784.0,-3213.7146
80.57016556567947,110675812.3179428,-3213.715,3.88416,0.7048569,-119.82332639667749,79,1,107,0,126,9002784.0,-3213.715
80.57017065960778,110675812.3180428,-3213.525,4.509887,29.708359,-119.8233440239211,77,1,108,0,23,9002785.0,-3213.525
80.57017174455166,110675812.3180428,-3213.713,4.5917525,0.8686295,-119.82333498488816,78,1,108,0,125,9002785.0,-3213.713
80.57017176843706,110675812.3180428,-3213.717,4.5936737,0.2302038,-119.8233347846094,19,1,108,0,112,9002785.0,-3213.717
80.57017175247877,110675812.3180428,-3213.7144,4.59252,0.65674853,-119.82333491841958,80,1,108,0,125,9002785.0,-3213.7144
80.57017676140845,110675812.3181428,-3213.5095,5.2116704,31.881746,-119.82335323874688,20,1,109,0,24,9002785.0,-3213.5095
80.57017792951132,110675812.3181428,-3213.712,5.3001127,0.84584004,-119.82334351211982,18,1,109,0,125,9002785.0,-3213.712
80.57017804903629,110675812.3181428,-3213.7327,5.308958,-2.3223135,-119.82334251960572,79,1,109,0,117,9002785.0,-3213.7327
80.57017793366519,110675812.3181428,-3213.7126,5.3001137,0.7348113,-119.82334347728928,19,2,109,0,126,9002785.0,-3213.7126
80.5701775486181,110675812.3181428,-3213.646,5.2712717,10.973464,-119.82334668650552,79,3,109,0,14,9002785.0,-3213.646
80.57018314105527,110675812.3182428,-3213.5422,5.9346056,26.707216,-119.8233601513016,17,1,110,0,65,9002786.0,-3213.5422
80.57018431159356,110675812.3182428,-3213.7449,6.0230947,-4.393763,-119.82335040424164,20,1,110,0,82,9002786.0,-3213.7449
80.57018414550178,110675812.3182428,-3213.7163,6.0103984,0.019067198,-119.82335178722124,80,2,110,0,109,9002786.0,-3213.7163
80.570184222395,110675812.3182428,-3213.7295,6.0161695,-2.0095942,-119.8233511521741,77,2,110,0,86,9002786.0,-3213.7295
80.57018940479811,110675812.3183428,-3213.5547,6.6483197,24.631502,-119.82336803477573,77,2,111,0,57,9002787.0,-3213.5547
80.57019062907351,110675812.3183428,-3213.7668,6.7410884,-7.9058075,-119.82335783711748,80,1,111,0,52,9002787.0,-3213.7668
80.57019080786125,110675812.3183428,-3213.7979,6.7545624,-12.657975,-119.82335634768091,17,3,111,0,26,9002787.0,-3213.7979
80.57019530556981,110675812.3184428,-3213.5046,7.3350806,32.1787,-119.82337893172908,18,2,112,0,42,9002787.0,-3213.5046
80.57019649417421,110675812.3184428,-3213.7104,7.4248137,0.5947338,-119.8233690331634,20,2,112,0,124,9002787.0,-3213.7104
80.57019686071558,110675812.3184428,-3213.774,7.452545,-9.149278,-119.82336597910648,77,1,112,0,40,9002787.0,-3213.774
80.57019649016472,110675812.3184428,-3213.7097,7.424429,0.7019016,-119.8233690667828,17,2,112,0,127,9002787.0,-3213.7097
80.57019648245678,110675812.3184428,-3213.7083,7.424043,0.9079269,-119.82336913141448,18,3,112,0,123,9002787.0,-3213.7083
80.57019614068221,110675812.3184428,-3213.6492,7.398239,9.989976,-119.8233719777995,78,4,112,0,18,9002787.0,-3213.6492
80.5702024190029,110675812.3185428,-3213.6643,8.11314,7.5263057,-119.82337973716422,77,1,113,0,3,9002788.0,-3213.6643
80.57020290340856,110675812.3185428,-3213.748,8.15013,-5.341504,-119.82337570451136,18,1,113,0,65,9002788.0,-3213.748
80.57020293777906,110675812.3185428,-3213.7542,8.152444,-6.2601876,-119.82337541631276,78,2,113,0,51,9002788.0,-3213.7542
80.57020267540362,110675812.3185428,-3213.7087,8.132791,0.69959754,-119.82337759693488,78,3,113,0,127,9002788.0,-3213.7087
80.57020271757922,110675812.3185428,-3213.7158,8.135874,-0.40110448,-119.8233772529954,79,1,113,0,110,9002788.0,-3213.7158
80.5702134063197,110675812.31874278,-3213.423,9.424938,44.23295,-119.82340829694604,19,2,115,0,0,9002789.0,-3213.423
80.5702153622883,110675812.31874278,-3213.762,9.572664,-7.755619,-119.8233920027635,20,1,115,0,46,9002790.0,-3213.762
80.57021520849081,110675812.31874278,-3213.7354,9.561091,-3.6713908,-119.8233932826618,79,4,115,0,62,9002790.0,-3213.7354
80.57022043156397,110675812.31884278,-3213.5676,10.196523,21.913715,-119.823409829336,79,1,116,0,21,9002790.0,-3213.5676
80.57022128585149,110675812.31884278,-3213.7156,10.260972,-0.7875373,-119.82340271458966,17,1,116,0,115,9002790.0,-3213.7156
80.5702274137873,110675812.31894276,-3213.7048,10.964707,0.6942004,-119.8234117028113,79,1,117,0,126,9002791.0,-3213.7048
80.57022744205906,110675812.31894276,-3213.71,10.9666395,-0.06147515,-119.8234114657497,17,1,117,0,111,9002791.0,-3213.71
80.57022746299835,110675812.31894276,-3213.7134,10.968567,-0.594556,-119.8234112998771,78,1,117,0,117,9002791.0,-3213.7134
80.57023368262522,110675812.3190428,-3213.7183,11.679253,-1.4867936,-119.82341954603709,80,1,118,0,97,9002792.0,-3213.7183
80.57023379199296,110675812.3190428,-3213.7373,11.687367,-4.410079,-119.8234186289772,78,1,118,0,71,9002792.0,-3213.7373
80.57024470161858,110675812.3192428,-3213.4824,12.9931345,34.43192,-119.8234478490008,19,2,120,0,33,9002793.0,-3213.4824
80.5702507163737,110675812.3193428,-3213.4521,13.688301,38.96753,-119.8234577915772,20,2,121,0,9,9002794.0,-3213.4521
80.57025093664345,110675812.3193428,-3213.4902,13.704937,33.10647,-119.82345595429274,77,1,121,0,42,9002794.0,-3213.4902
80.57025215524811,110675812.3193428,-3213.7014,13.797018,0.7203942,-119.82344580406884,78,1,121,0,229,9002794.0,-3213.7014
80.57025274044086,110675812.3193428,-3213.8027,13.841129,-14.814798,-119.82344093596969,17,2,121,0,5,9002794.0,-3213.8027
80.57026452407399,110675812.31954278,-3213.6995,15.212987,0.75356734,-119.82346285165032,17,1,123,0,228,9002795.0,-3213.6995
80.57026452237514,110675812.31954278,-3213.6992,15.212986,0.7989758,-119.82346286589538,79,1,123,0,212,9002795.0,-3213.6992
80.57026920882218,110675812.31964278,-3213.439,15.807445,40.62958,-119.82348386615035,18,1,124,0,11,9002796.0,-3213.439
80.57027075566678,110675812.31964278,-3213.7068,15.924462,-0.45040202,-119.82347099266138,19,1,124,0,214,9002796.0,-3213.7068
80.570270710071,110675812.31964278,-3213.699,15.920976,0.7417299,-119.82347136528472,17,1,124,0,214,9002796.0,-3213.699
80.57027689516116,110675812.31974278,-3213.698,16.628963,0.75522166,-119.82347988561044,19,1,125,0,126,9002797.0,-3213.698
80.57027662363224,110675812.31974278,-3213.651,16.608414,7.9863567,-119.82348215272192,77,1,125,0,32,9002797.0,-3213.651
80.57028227614815,110675812.3198428,-3213.558,17.276438,22.129868,-119.82349509905154,77,1,126,0,38,9002797.0,-3213.558
80.57028313543566,110675812.3198428,-3213.7068,17.341217,-0.67860264,-119.82348795200056,19,1,126,0,122,9002797.0,-3213.7068
80.57028313954319,110675812.3198428,-3213.7075,17.341604,-0.78839475,-119.82348791755774,80,2,126,0,120,9002797.0,-3213.7075
80.57028844850514,110675812.3199428,-3213.5552,17.983234,22.485964,-119.82350372433768,80,1,127,0,18,9002798.0,-3213.5552
80.57028937861355,110675812.3199428,-3213.716,18.053864,-2.215508,-119.82349598343144,78,1,127,0,111,9002798.0,-3213.716
80.57028940725294,110675812.3199428,-3213.721,18.055809,-2.981015,-119.82349574328434,18,2,127,0,150,9002798.0,-3213.721
80.57029420925454,110675812.3200428,-3213.4807,18.659355,33.79203,-119.8235157807206,18,1,128,0,40,9002799.0,-3213.4807
80.5702954515199,110675812.3200428,-3213.6958,18.753319,0.77334607,-119.82350543201204,78,2,128,0,105,9002799.0,-3213.6958
80.57029508623067,110675812.3200428,-3213.6326,18.725748,10.484036,-119.82350847562527,19,1,128,0,38,9002799.0,-3213.6326
80.57029995646711,110675812.3201428,-3213.4043,19.334282,45.43455,-119.82352794001328,78,1,129,0,24,9002799.0,-3213.4043
80.57030204145735,110675812.3201428,-3213.7651,19.492004,-9.950027,-119.82351058309658,79,1,129,0,0,9002799.0,-3213.7651
80.5703073395556,110675812.3202428,-3213.6108,0.12628,13.620273,-119.82352647904256,78,1,130,0,0,9002800.0,-3213.6108
80.57030776806909,110675812.3202428,-3213.685,0.1588465,2.246227,-119.82352291497814,18,2,130,0,106,9002800.0,-3213.685
80.57030800115162,110675812.3202428,-3213.7256,0.17608826,-3.9572809,-119.82352097023475,79,1,130,0,59,9002800.0,-3213.7256
80.57030786504008,110675812.3202428,-3213.702,0.16612628,-0.31912857,-119.82352211156012,19,2,130,0,116,9002800.0,-3213.702
80.5703078257856,110675812.3202428,-3213.695,0.16306113,0.7035101,-119.82352243101272,79,3,130,0,126,9002800.0,-3213.695
80.570314149298,110675812.3203428,-3213.7183,0.8813844,-2.94937,-119.82352979491844,78,2,131,0,148,9002801.0,-3213.7183
80.570319232393,110675812.3204428,-3213.5266,1.5061389,26.368277,-119.82354749118844,17,1,132,0,20,9002802.0,-3213.5266
80.57031954061274,110675812.3204428,-3213.5803,1.5295326,18.156342,-119.82354491639808,79,2,132,0,0,9002802.0,-3213.5803
80.5703203082758,110675812.3204428,-3213.7131,1.5874447,-2.2297516,-119.82353852788395,77,2,132,0,115,9002802.0,-3213.7131
80.57032024956764,110675812.3204428,-3213.703,1.5832255,-0.6605256,-119.82353902016648,17,4,132,0,119,9002802.0,-3213.703
80.57032021188797,110675812.3204428,-3213.6965,1.5801575,0.32001936,-119.82353932641423,77,5,132,0,111,9002802.0,-3213.6965
80.57032642393645,110675812.3205428,-3213.7004,2.2904325,-0.35105455,-119.8235476231839,20,1,133,0,118,9002802.0,-3213.7004
80.57033096310508,110675812.3206428,-3213.4146,2.874026,43.40168,-119.8235698398414,18,1,134,0,60,9002803.0,-3213.4146
80.57033233117055,110675812.3206428,-3213.6516,2.9772913,7.046802,-119.82355844589829,77,1,134,0,36,9002803.0,-3213.6516
80.57033221198088,110675812.3206428,-3213.631,2.9680781,10.206062,-119.82355943562968,17,2,134,0,42,9002803.0,-3213.631
80.57033257716503,110675812.3206428,-3213.6943,2.99572,0.49814028,-119.82355639287547,78,3,134,0,98,9002803.0,-3213.6943
80.57033882311525,110675812.3207428,-3213.704,3.7083018,-1.0765628,-119.82356440359676,19,1,135,0,110,9002804.0,-3213.704
80.57033886202562,110675812.3207428,-3213.711,3.7113745,-2.1166117,-119.82356407732208,79,2,135,0,114,9002804.0,-3213.711
80.57033875187346,110675812.3207428,-3213.692,3.7029243,0.80107653,-119.82356499127314,20,1,135,0,188,9002804.0,-3213.692
80.57033886709499,110675812.3207428,-3213.7117,3.7117586,-2.2521124,-119.823564034814,77,2,135,0,196,9002804.0,-3213.7117
80.57033880048981,110675812.3207428,-3213.7002,3.706765,-0.471802,-119.82356459331676,17,3,135,0,116,9002804.0,-3213.7002
80.57033875310226,110675812.3207428,-3213.6921,3.7033076,0.76823145,-119.82356498096928,78,2,135,0,202,9002804.0,-3213.6921
80.5703384172349,110675812.3207428,-3213.6338,3.6775732,9.692544,-119.82356777789862,18,4,135,0,49,9002804.0,-3213.6338
80.57034377589137,110675812.3208428,-3213.4902,4.3232794,31.676428,-119.82358316971678,17,1,136,0,37,9002804.0,-3213.4902
80.570343826518,110675812.3208428,-3213.4988,4.3271213,30.349802,-119.82358275490353,18,1,136,0,25,9002804.0,-3213.4988
80.57034358850342,110675812.3208428,-3213.4578,4.3090615,36.65863,-119.82358473131208,79,1,136,0,6,9002804.0,-3213.4578
80.57034494014351,110675812.3208428,-3213.6917,4.411281,0.7428168,-119.82357347507087,78,2,136,0,193,9002804.0,-3213.6917
80.57034507332943,110675812.3208428,-3213.7148,4.4212737,-2.7905488,-119.82357236797444,19,2,136,0,162,9002804.0,-3213.7148
80.57034947284319,110675812.3209428,-3213.405,4.994301,44.672466,-119.82359574337885,80,1,137,0,48,9002805.0,-3213.405
80.57034969254327,110675812.3209428,-3213.4429,5.010832,38.853157,-119.82359392054036,17,1,137,0,24,9002805.0,-3213.4429
80.57035120817177,110675812.3209428,-3213.7053,5.1254063,-1.4194082,-119.82358129889926,19,1,137,0,188,9002805.0,-3213.7053
80.5703517434639,110675812.3209428,-3213.798,5.166165,-15.6475725,-119.82357683943188,79,2,137,0,12,9002805.0,-3213.798
80.57035731428189,110675812.3210428,-3213.6912,5.8276114,0.6944585,-119.82359046017297,80,1,138,0,203,9002806.0,-3213.6912
80.57036191816191,110675812.3211428,-3213.4167,6.415893,42.750828,-119.82361213960527,77,1,139,0,50,9002806.0,-3213.4167
80.57036407183107,110675812.3211428,-3213.7896,6.578695,-14.469837,-119.8235942065802,80,1,139,0,15,9002807.0,-3213.7896
80.57036872477038,110675812.3212428,-3213.5237,7.171164,26.27639,-119.82361547378012,78,1,140,0,20,9002807.0,-3213.5237
80.57036978795011,110675812.3212428,-3213.708,7.251261,-1.9822617,-119.82360661690308,18,2,140,0,112,9002807.0,-3213.708
80.57037426434707,110675812.3213428,-3213.4114,7.830178,43.457882,-119.82362935391978,79,1,141,0,52,9002808.0,-3213.4114
80.57037604424887,110675812.3213428,-3213.7197,7.964634,-3.852128,-119.82361452589863,18,1,141,0,122,9002808.0,-3213.7197
80.57037562563848,110675812.3213428,-3213.6472,7.9330397,7.2838874,-119.82361801667768,19,2,141,0,24,9002808.0,-3213.6472
80.5703870874176,110675812.3215428,-3213.4888,9.280327,31.47673,-119.82364258535117,80,1,143,0,33,9002809.0,-3213.4888
80.57038832726329,110675812.3215428,-3213.7034,9.374041,-1.4510067,-119.8236322664431,79,1,143,0,99,9002809.0,-3213.7034
80.57038845318995,110675812.3215428,-3213.7253,9.383682,-4.7903523,-119.82363122020784,18,1,143,0,83,9002809.0,-3213.7253
80.57039291789025,110675812.3216428,-3213.427,9.961253,40.915524,-119.82365403409024,19,1,144,0,21,9002810.0,-3213.427
80.57039381402657,110675812.3216428,-3213.5823,10.029159,17.12167,-119.82364657788916,80,1,144,0,0,9002810.0,-3213.5823
80.57039361833743,110675812.3216428,-3213.5483,10.014496,22.299166,-119.82364819940476,20,2,144,0,0,9002810.0,-3213.5483
80.570394755439,110675812.3216428,-3213.7454,10.10016,-7.9088154,-119.82363873232464,17,1,144,0,23,9002810.0,-3213.7454
80.57041160026849,110675812.32194278,-3213.448,12.094676,37.617504,-119.82367846553684,18,1,147,0,22,9002812.0,-3213.448
80.57041784805044,110675812.32204278,-3213.4585,12.807627,35.985504,-119.8236864400224,19,1,148,0,9,9002813.0,-3213.4585
80.57041940577686,110675812.32204278,-3213.728,12.925168,-5.3859944,-119.82367347489496,79,2,148,0,93,9002813.0,-3213.728
80.57041924384261,110675812.32204278,-3213.7,12.913179,-1.084171,-119.82367482307568,79,3,148,0,149,9002813.0,-3213.7
80.57041929336516,110675812.32204278,-3213.7087,12.916661,-2.4078865,-119.82367440780844,19,4,148,0,145,9002813.0,-3213.7087
80.57041908895097,110675812.32204278,-3213.673,12.901195,3.0294127,-119.82367611220138,20,1,148,0,26,9002813.0,-3213.673
80.57041917290333,110675812.32204278,-3213.6877,12.907766,0.7854001,-119.82367540822548,77,1,148,0,141,9002813.0,-3213.6877
80.57042564602824,110675812.32214278,-3213.7373,13.637414,-6.8151817,-119.82368151167763,77,2,149,0,50,9002814.0,-3213.7373
80.57042554428725,110675812.32214278,-3213.7197,13.629678,-4.1222954,-119.82368235511424,20,1,149,0,139,9002814.0,-3213.7197
80.570426033927,110675812.32214278,-3213.8044,13.666817,-17.130306,-119.82367827839114,19,1,149,0,2,9002814.0,-3213.8044
80.57043170700598,110675812.32224278,-3213.7153,14.335732,-3.4775233,-119.8236910412148,77,1,150,0,134,9002814.0,-3213.7153
80.57043155089822,110675812.32224278,-3213.6882,14.32412,0.66856873,-119.82369234054146,17,2,150,0,137,9002814.0,-3213.6882
80.5704379713114,110675812.32234278,-3213.7285,15.049917,-5.5199485,-119.82369888434968,77,1,151,0,90,9002815.0,-3213.7285
80.57043782468318,110675812.32234278,-3213.7031,15.038689,-1.6272401,-119.82370010418812,19,1,151,0,180,9002815.0,-3213.7031
80.57045053745033,110675812.3225428,-3213.7617,16.480642,-10.629749,-119.82371424377136,20,1,153,0,10,9002816.0,-3213.7617
80.57045019278686,110675812.3225428,-3213.7021,16.454668,-1.4702398,-119.82371711452684,80,2,153,0,205,9002816.0,-3213.7021
80.5704502379872,110675812.3225428,-3213.71,16.457771,-2.678428,-119.82371673550074,78,1,153,0,169,9002816.0,-3213.71
80.5704501717567,110675812.3225428,-3213.6985,16.452732,-0.9081117,-119.8237172908745,79,1,153,0,178,9002816.0,-3213.6985
80.57045010834143,110675812.3225428,-3213.6875,16.44808,0.76035285,-119.82371781293618,19,2,153,0,152,9002816.0,-3213.6875
80.57045629359617,110675812.3226428,-3213.6873,17.156069,0.8091213,-119.82372630680666,79,1,154,0,150,9002817.0,-3213.6873
80.57045649488636,110675812.3226428,-3213.7222,17.171198,-4.5446925,-119.82372462859615,18,2,154,0,116,9002817.0,-3213.7222
80.57045678944888,110675812.3226428,-3213.7732,17.19369,-12.365023,-119.8237221779576,77,1,154,0,8,9002817.0,-3213.7732
80.57046182814929,110675812.3227428,-3213.5742,17.81478,18.14621,-119.82374021750756,17,2,155,0,11,9002818.0,-3213.5742
80.57046259427446,110675812.3227428,-3213.7068,17.872599,-2.1991067,-119.82373384169648,18,1,155,0,189,9002818.0,-3213.7068
80.57046220913138,110675812.3227428,-3213.6401,17.843494,8.042448,-119.8237370519006,77,3,155,0,27,9002818.0,-3213.6401
80.57046866529495,110675812.3228428,-3213.6868,18.572052,0.87978774,-119.8237432821722,18,1,156,0,158,9002819.0,-3213.6868
80.57046835223582,110675812.3228428,-3213.6326,18.54837,9.194572,-119.82374588792086,78,2,156,0,33,9002819.0,-3213.6326
80.57047495312914,110675812.3229428,-3213.704,19.287815,-1.7818038,-119.82375092317491,78,1,157,0,111,9002819.0,-3213.704
