lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.94713554545154,110675818.65224291,3298.3574,14.167933,1.1209792,-120.74141989676085,60,1,110,0,197,9047512.0,3298.3574
80.94713552298852,110675818.65224291,3298.3179,14.155968,6.2410846,-120.74141755114506,120,2,110,0,78,9047512.0,3298.3179
80.94714155120664,110675818.65234292,3298.049,14.783485,41.020977,-120.74141103057272,60,1,111,0,46,9047513.0,3298.049
80.94714171981003,110675818.65234292,3298.3572,14.876876,1.099174,-120.74142930945082,59,1,111,0,197,9047513.0,3298.3572
80.94714171966264,110675818.65234292,3298.357,14.876874,1.1360205,-120.74142929259249,117,1,111,0,197,9047513.0,3298.357
80.94714173438234,110675818.65234292,3298.3853,14.88526,-2.544135,-120.74143097637334,118,1,111,0,63,9047513.0,3298.3853
80.94714781857732,110675818.65244292,3298.219,15.544277,18.960917,-120.74143053395224,60,1,112,0,73,9047514.0,3298.219
80.94714777901413,110675818.65244292,3298.1465,15.522311,28.356466,-120.74142623221954,58,1,112,0,50,9047514.0,3298.1465
80.94714783302051,110675818.65244292,3298.2468,15.552666,15.349871,-120.74143218610482,120,2,112,0,45,9047514.0,3298.2468
80.94714782410698,110675818.65244292,3298.2295,15.547473,17.578411,-120.74143116648628,118,2,112,0,69,9047514.0,3298.2295
80.94714791554112,110675818.65244292,3298.3965,15.597802,-4.0417957,-120.74144106590566,59,1,112,0,105,9047514.0,3298.3965
80.94714789353279,110675818.65244292,3298.356,15.585815,1.2126685,-120.74143866032009,119,2,112,0,168,9047514.0,3298.356
80.94715405610364,110675818.65254292,3298.3352,16.288368,3.843076,-120.7414468582043,57,1,113,0,26,9047514.0,3298.3352
80.94715412621872,110675818.65254292,3298.463,16.327143,-12.69506,-120.74145443094947,117,2,113,0,49,9047514.0,3298.463
80.94716015715453,110675818.65264292,3298.2017,16.956911,21.087906,-120.74144836513732,58,1,114,0,53,9047515.0,3298.2017
80.94716010647798,110675818.65264292,3298.1096,16.928919,33.014175,-120.74144290402292,118,2,114,0,71,9047515.0,3298.1096
80.94716024705666,110675818.65264292,3298.3657,17.006907,-0.1495707,-120.74145808944516,120,1,114,0,146,9047515.0,3298.3657
80.9471602412542,110675818.65264292,3298.3545,17.00331,1.3011727,-120.74145742568608,117,1,114,0,167,9047515.0,3298.3545
80.94716028168797,110675818.65264292,3298.4285,17.025711,-8.312115,-120.7414618270816,57,2,114,0,93,9047515.0,3298.4285
80.94716031341264,110675818.65264292,3298.4878,17.043713,-15.995935,-120.7414653441862,118,4,114,0,17,9047515.0,3298.4878
80.94716641599922,110675818.65274292,3298.3557,17.71266,1.0902587,-120.74146692525753,60,1,115,0,169,9047516.0,3298.3557
80.94716641606851,110675818.65274292,3298.3557,17.71266,1.0729364,-120.74146693318298,57,1,115,0,169,9047516.0,3298.3557
80.94716648268025,110675818.65274292,3298.4785,17.749887,-14.83747,-120.74147421722616,119,1,115,0,43,9047516.0,3298.4785
80.94716646001626,110675818.65274292,3298.4368,17.737473,-9.418984,-120.7414717365836,117,2,115,0,74,9047516.0,3298.4368
80.94717259012374,110675818.65284292,3298.356,18.422005,1.012274,-120.74147636411054,60,1,116,0,168,9047516.0,3298.356
80.94717258926417,110675818.65284292,3298.3542,18.42121,1.2271924,-120.7414762657788,117,1,116,0,167,9047516.0,3298.3542
80.94717876315136,110675818.65294293,3298.3542,19.130552,1.1866544,-120.74148568760396,118,1,117,0,168,9047517.0,3298.3542
80.9471788215096,110675818.65294293,3298.461,19.162632,-12.660395,-120.74149202760005,59,1,117,0,95,9047517.0,3298.461
80.9471849029038,110675818.65304293,3298.2922,19.820656,9.163214,-120.74149143845165,60,1,118,0,57,9047518.0,3298.2922
80.94719098359893,110675818.65314291,3298.1223,0.469297,31.15745,-120.74149077151252,120,2,119,0,103,9047518.0,3298.1223
80.94719096939366,110675818.65314291,3298.0967,0.46143013,34.4612,-120.74148925844815,57,1,119,0,89,9047518.0,3298.0967
80.9471909452734,110675818.65314291,3298.052,0.4480565,40.243984,-120.74148661116264,117,3,119,0,40,9047518.0,3298.052
80.94719098444298,110675818.65314291,3298.1238,0.4696904,30.946426,-120.74149086806116,58,1,119,0,103,9047518.0,3298.1238
80.94719107848623,110675818.65314291,3298.2957,0.5216156,8.672847,-120.74150106641332,60,3,119,0,93,9047519.0,3298.2957
80.94719111678766,110675818.65314291,3298.3657,0.5428593,-0.40760946,-120.74150522402348,118,2,119,0,229,9047519.0,3298.3657
80.94719111030514,110675818.65314291,3298.3533,0.5393185,1.2132106,-120.7415044824472,58,4,119,0,252,9047519.0,3298.3533
80.94719108709486,110675818.65314291,3298.3123,0.52672976,6.520447,-120.7415020512023,118,5,119,0,121,9047519.0,3298.3123
80.9471911430377,110675818.65314291,3298.4146,0.55780894,-6.722851,-120.74150811495892,58,6,119,0,167,9047519.0,3298.4146
80.94719714311209,110675818.65324292,3298.0986,1.1706983,34.169586,-120.7414987940804,58,1,120,0,100,9047519.0,3298.0986
80.94719728649594,110675818.65324292,3298.3599,1.2502165,0.30321643,-120.74151430101648,120,1,120,0,201,9047519.0,3298.3599
80.947197289201,110675818.65324292,3298.3652,1.2517912,-0.3731383,-120.7415146104703,57,1,120,0,229,9047519.0,3298.3652
80.94719728308128,110675818.65324292,3298.3533,1.2482481,1.1569861,-120.74151391038978,118,2,120,0,216,9047519.0,3298.3533
80.94720345813258,110675818.65334292,3298.3545,1.9575715,0.97142076,-120.74152340043484,118,1,121,0,213,9047520.0,3298.3545
80.94720965459963,110675818.65344292,3298.3967,2.6795113,-4.570905,-120.74153534160789,118,1,122,0,95,9047521.0,3298.3967
80.94721567976654,110675818.65354294,3298.1262,3.3063939,30.466011,-120.74152870306553,120,2,123,0,87,9047521.0,3298.1262
80.94721567331254,110675818.65354294,3298.1138,3.3024497,32.079765,-120.74152796472885,118,2,123,0,107,9047521.0,3298.1138
80.94721580431226,110675818.65354294,3298.353,3.3750372,1.061166,-120.74154216724146,59,1,123,0,217,9047521.0,3298.353
80.94721581158174,110675818.65354294,3298.3672,3.3793766,-0.7564467,-120.74154299885842,57,2,123,0,182,9047521.0,3298.3672
80.94721580440472,110675818.65354294,3298.3533,3.3750372,1.0380542,-120.74154217781587,117,3,123,0,216,9047521.0,3298.3533
80.9472158042375,110675818.65354294,3298.3528,3.375037,1.079863,-120.74154215868704,58,3,123,0,217,9047521.0,3298.3528
80.9472158362278,110675818.65354294,3298.4126,3.3931856,-6.670824,-120.74154570639156,118,4,123,2,137,9047521.0,3298.4126
80.94722193169662,110675818.65364294,3298.2703,4.058701,11.760808,-120.74154667141964,59,1,124,0,43,9047522.0,3298.2703
80.94722198571667,110675818.65364294,3298.3687,4.088705,-1.002193,-120.74155251543051,120,1,124,0,170,9047522.0,3298.3687
80.94722197742178,110675818.65364294,3298.3525,4.083967,1.0718504,-120.74155156648769,118,1,124,0,217,9047522.0,3298.3525
80.94722203639341,110675818.65364294,3298.4607,4.116737,-12.929196,-120.74155797696676,60,3,124,0,108,9047522.0,3298.4607
80.94722203216806,110675818.65364294,3298.4524,4.1143675,-11.872709,-120.74155749358722,118,2,124,0,118,9047522.0,3298.4524
80.94722201623748,110675818.65364294,3298.4236,4.105288,-8.137488,-120.741555783086,58,3,124,0,124,9047522.0,3298.4236
80.94722806842914,110675818.65374292,3298.2053,4.747861,20.122177,-120.74155224568663,57,1,125,0,33,9047523.0,3298.2053
80.94722804589594,110675818.65374292,3298.1638,4.735613,25.508348,-120.74154977984284,59,1,125,0,36,9047523.0,3298.1638
80.94722814976735,110675818.65374292,3298.3525,4.7928977,1.0244907,-120.74156099102888,58,1,125,0,216,9047523.0,3298.3525
80.94722814985269,110675818.65374292,3298.3528,4.7928977,1.0031363,-120.74156100079928,59,2,125,0,217,9047523.0,3298.3528
80.9472281265994,110675818.65374292,3298.3118,4.7802563,6.321354,-120.74155856452228,119,3,125,0,83,9047523.0,3298.3118
80.94723428953887,110675818.65384293,3298.292,5.4832478,8.837237,-120.7415668178406,60,1,126,0,92,9047523.0,3298.292
80.9472343224882,110675818.65384293,3298.3518,5.501434,1.0945905,-120.74157036337338,58,2,126,0,216,9047524.0,3298.3518
80.94723437293997,110675818.65384293,3298.4453,5.5299006,-11.024345,-120.74157591121768,117,1,126,0,91,9047524.0,3298.4453
80.9472343644359,110675818.65384293,3298.429,5.5247617,-8.8979845,-120.74157493833376,57,2,126,0,70,9047524.0,3298.429
80.94724049501994,110675818.65394291,3298.3506,6.20997,1.1936445,-120.74157972261786,60,1,127,0,216,9047524.0,3298.3506
80.94724049458723,110675818.65394291,3298.3499,6.2099686,1.3018454,-120.74157967311234,117,1,127,0,214,9047524.0,3298.3499
80.94724050798924,110675818.65394291,3298.3757,6.217488,-2.0492213,-120.74158120633776,118,1,127,0,124,9047524.0,3298.3757
80.9472405217361,110675818.65394291,3298.4004,6.225005,-5.238506,-120.7415826670539,59,1,127,0,103,9047524.0,3298.4004
80.94724655455576,110675818.65404291,3298.1433,6.8559523,28.040613,-120.74157683493802,60,2,128,0,61,9047525.0,3298.1433
80.94724651017822,110675818.65404291,3298.0632,6.831804,38.392963,-120.7415720939085,118,1,128,0,14,9047525.0,3298.0632
80.94724666753338,110675818.65404291,3298.3496,6.9189,1.2792786,-120.741589088154,58,3,128,0,215,9047525.0,3298.3496
80.94724666732343,110675818.65404291,3298.3494,6.918506,1.3317705,-120.74158906413726,119,1,128,0,214,9047525.0,3298.3494
80.94724672348222,110675818.65404291,3298.452,6.9497843,-11.966332,-120.74159515300757,58,4,128,0,122,9047525.0,3298.452
80.94724670174728,110675818.65404291,3298.4138,6.937908,-7.027685,-120.74159289038344,118,5,128,0,130,9047525.0,3298.4138
80.94724674370168,110675818.65404291,3298.489,6.960873,-16.774063,-120.74159735422651,59,2,128,0,36,9047525.0,3298.489
80.9472526998112,110675818.6541429,3298.0972,7.550974,33.968548,-120.7415835217768,119,1,129,0,160,9047526.0,3298.0972
80.94725283889672,110675818.6541429,3298.35,7.6274395,1.1748501,-120.74159853800312,60,1,129,0,216,9047526.0,3298.35
80.9472528153444,110675818.6541429,3298.3086,7.614761,6.5679708,-120.74159606745047,120,2,129,0,89,9047526.0,3298.3086
80.9472528453721,110675818.6541429,3298.3628,7.6314,-0.44428593,-120.74159927881276,117,1,129,0,213,9047526.0,3298.3628
80.94725283842403,110675818.6541429,3298.3494,7.627437,1.2930498,-120.74159848392276,58,1,129,0,215,9047526.0,3298.3494
80.94725286992247,110675818.6541429,3298.4082,7.6448746,-6.3349934,-120.7416019755244,57,2,129,0,130,9047526.0,3298.4082
80.94725896055577,110675818.6542429,3298.257,8.308221,13.19751,-120.74160243773994,119,1,130,0,77,9047526.0,3298.257
80.94725901152378,110675818.6542429,3298.3496,8.336371,1.1971339,-120.74160793283964,118,1,130,0,216,9047526.0,3298.3496
80.94726507742239,110675818.6543429,3298.155,8.986188,26.40177,-120.74160579703678,119,2,131,0,63,9047527.0,3298.155
80.94726504652677,110675818.6543429,3298.099,8.9691305,33.63119,-120.74160248633844,59,3,131,0,128,9047527.0,3298.099
80.94726504408338,110675818.6543429,3298.0945,8.967937,34.242157,-120.74160220680308,120,1,131,0,122,9047527.0,3298.0945
80.94727126478503,110675818.6544429,3298.1812,9.703021,22.954033,-120.74161678135124,119,1,132,0,27,9047528.0,3298.1812
80.94727121588579,110675818.6544429,3298.0925,9.676025,34.437336,-120.74161152285969,120,1,132,0,112,9047528.0,3298.0925
80.94727118720864,110675818.6544429,3298.0393,9.660142,41.360123,-120.74160835397272,57,1,132,0,0,9047528.0,3298.0393
80.94727130560304,110675818.6544429,3298.256,9.725654,13.243471,-120.74162122726452,58,1,132,0,102,9047528.0,3298.256
80.9472713715539,110675818.6544429,3298.3777,9.76258,-2.5035703,-120.7416284365998,120,2,132,0,110,9047528.0,3298.3777
80.94727135696182,110675818.6544429,3298.3496,9.754239,1.145194,-120.74162676716324,60,3,132,0,216,9047528.0,3298.3496
80.94727135726644,110675818.6544429,3298.35,9.754241,1.0690241,-120.74162680201364,117,2,132,0,217,9047528.0,3298.35
80.94727753006786,110675818.65454292,3298.3503,10.463176,0.9979204,-120.74163624008123,120,1,133,0,252,9047528.0,3298.3503
80.94727753011472,110675818.65454292,3298.3503,10.463177,0.9861818,-120.74163624545206,59,1,133,0,252,9047528.0,3298.3503
80.94728361838064,110675818.6546429,3298.199,11.125993,20.567574,-120.74163668306646,120,1,134,0,108,9047529.0,3298.199
80.9472897449608,110675818.65474293,3298.1125,11.80903,31.757048,-120.7416409677946,57,1,135,0,106,9047530.0,3298.1125
80.94728987433068,110675818.65474293,3298.3486,11.880651,1.1433719,-120.74165498513284,118,1,135,0,252,9047530.0,3298.3486
80.94728987522979,110675818.65474293,3298.3503,11.881051,0.9185473,-120.74165508799804,117,2,135,0,248,9047530.0,3298.3503
80.94728993712,110675818.65474293,3298.464,11.915277,-13.813419,-120.74166183293748,59,1,135,0,86,9047530.0,3298.464
80.94729605129812,110675818.65484291,3298.3572,12.591981,-0.016176693,-120.74166492174083,117,1,136,0,206,9047531.0,3298.3572
80.94729598612138,110675818.65484291,3298.2393,12.556145,15.289712,-120.74165791272824,118,2,136,0,45,9047531.0,3298.2393
80.9472960421427,110675818.65484291,3298.3416,12.587203,2.0251808,-120.74166398623736,119,1,136,0,207,9047531.0,3298.3416
80.94729600360763,110675818.65484291,3298.271,12.565702,11.165167,-120.74165980135643,59,2,136,0,52,9047531.0,3298.271
80.94730213631294,110675818.65494291,3298.1982,13.252707,20.562971,-120.74166490478324,59,1,137,0,98,9047531.0,3298.1982
80.94730222024162,110675818.65494291,3298.3506,13.29893,0.8158619,-120.74167394731391,117,1,137,0,245,9047531.0,3298.3506
80.94730827923479,110675818.65504292,3298.1433,13.944868,27.639662,-120.74167107190202,120,1,138,0,61,9047532.0,3298.1433
80.94730839085227,110675818.65504292,3298.3472,14.006678,1.2164904,-120.74168317046308,58,1,138,0,252,9047532.0,3298.3472
80.94730839229577,110675818.65504292,3298.35,14.007476,0.85552996,-120.74168333561548,119,1,138,0,246,9047532.0,3298.35
80.94730840515331,110675818.65504292,3298.3748,14.015053,-2.3596578,-120.74168480668038,117,2,138,0,101,9047532.0,3298.3748
80.94730839042732,110675818.65504292,3298.3464,14.006281,1.3227583,-120.74168312184166,57,3,138,0,251,9047532.0,3298.3464
80.94730835395843,110675818.65504292,3298.2798,13.986339,9.9461975,-120.74167917329368,117,4,138,0,38,9047532.0,3298.2798
80.94730846647406,110675818.65504292,3298.4856,14.048552,-16.701488,-120.74169137464564,120,2,138,0,58,9047532.0,3298.4856
80.94730845069923,110675818.65504292,3298.457,14.039781,-13.00484,-120.74168968177712,60,4,138,0,93,9047532.0,3298.457
80.94731448148484,110675818.65514292,3298.1992,14.670529,20.362452,-120.74168380961449,57,2,139,0,106,9047533.0,3298.1992
80.94731443077752,110675818.65514292,3298.1052,14.642196,32.546505,-120.74167823199409,117,3,139,0,122,9047533.0,3298.1052
80.94731440578303,110675818.65514292,3298.0608,14.62863,38.300713,-120.74167559624414,60,1,139,0,49,9047533.0,3298.0608
80.94731462286225,110675818.65514292,3298.4568,14.748744,-13.006677,-120.74169908926656,59,1,139,0,69,9047533.0,3298.4568
80.94732073493822,110675818.6552429,3298.3481,15.424566,1.0292559,-120.74170206821718,118,1,140,0,251,9047533.0,3298.3481
80.94732073829378,110675818.6552429,3298.3545,15.426563,0.19013803,-120.74170245214428,60,1,140,0,216,9047533.0,3298.3545
80.94732073392508,110675818.6552429,3298.3462,15.423771,1.2826079,-120.74170195229942,120,2,140,0,252,9047533.0,3298.3462
80.94732677944506,110675818.6553429,3298.1152,16.062778,31.186691,-120.74169766662452,118,1,141,0,120,9047534.0,3298.1152
80.9473267506113,110675818.6553429,3298.0635,16.0468,37.901047,-120.7416945915727,58,2,141,0,38,9047534.0,3298.0635
80.94732690721591,110675818.6553429,3298.3484,16.13351,0.97152793,-120.74171150167544,57,1,141,0,249,9047534.0,3298.3484
80.94733307864426,110675818.65544292,3298.347,16.841663,1.1130315,-120.7417208441833,59,1,142,0,252,9047535.0,3298.347
80.9473330668564,110675818.65544292,3298.3262,16.835266,3.812769,-120.7417196074442,119,2,142,0,124,9047535.0,3298.3262
80.94733302348234,110675818.65544292,3298.2463,16.811268,14.163229,-120.74171486871778,120,1,142,0,71,9047535.0,3298.2463
80.94733307853203,110675818.65544292,3298.3467,16.841663,1.1410838,-120.74172083134832,117,1,142,0,253,9047535.0,3298.3467
80.94733314791088,110675818.65544292,3298.4749,16.880459,-15.464307,-120.74172843347768,119,3,142,0,50,9047535.0,3298.4749
80.94733907099923,110675818.65554293,3298.0193,17.451363,43.542595,-120.74171082356864,118,1,143,0,10,9047535.0,3298.0193
80.94733912827328,110675818.65554293,3298.124,17.482979,29.964039,-120.74171704072468,117,1,143,0,69,9047535.0,3298.124
80.94733908133672,110675818.65554293,3298.0374,17.456963,41.205513,-120.741711894368,59,1,143,0,91,9047535.0,3298.0374
80.94733925079656,110675818.65554293,3298.3472,17.550611,1.0606742,-120.7417302755988,60,1,143,0,250,9047536.0,3298.3472
80.94733925212391,110675818.65554293,3298.3496,17.551413,0.72873145,-120.74173042747496,58,3,143,0,242,9047536.0,3298.3496
80.94734528798092,110675818.65564293,3298.1006,18.184671,32.993454,-120.74172506222406,57,1,144,0,82,9047536.0,3298.1006
80.94734525615267,110675818.65564293,3298.041,18.16665,40.704857,-120.74172153249827,117,2,144,0,104,9047536.0,3298.041
80.94734543731357,110675818.65564293,3298.3733,18.26757,-2.3664045,-120.74174125269104,60,1,144,0,120,9047536.0,3298.3733
80.94734542462629,110675818.65564293,3298.3489,18.259962,0.80635047,-120.74173980103598,57,3,144,0,248,9047536.0,3298.3489
80.947345414413,110675818.65564293,3298.331,18.254753,3.1123817,-120.74173874443063,117,4,144,0,162,9047536.0,3298.331
80.94734542296698,110675818.65564293,3298.3457,18.25916,1.2212908,-120.7417396111852,59,1,144,0,252,9047536.0,3298.3457
80.9473515072794,110675818.65574291,3298.186,18.919619,21.870716,-120.74173956366454,119,1,145,0,110,9047537.0,3298.186
80.94735159455726,110675818.65574291,3298.345,18.967714,1.2848873,-120.74174898997616,59,2,145,0,253,9047537.0,3298.345
80.94735159527235,110675818.65574291,3298.3462,18.968113,1.1060499,-120.74174907180108,118,1,145,0,252,9047537.0,3298.3462
80.94735159047649,110675818.65574291,3298.3389,18.965712,2.0573342,-120.74174863504274,58,2,145,0,208,9047537.0,3298.3389
80.94735776542461,110675818.65584292,3298.3447,19.67627,1.2874668,-120.74175839550249,60,1,146,0,253,9047538.0,3298.3447
80.94735776257552,110675818.65584292,3298.341,19.67507,1.7519093,-120.74175818149251,117,1,146,0,224,9047538.0,3298.341
80.94735777107326,110675818.65584292,3298.3555,19.67948,-0.1251305,-120.74175904181944,118,1,146,0,198,9047538.0,3298.3555
80.94735776561551,110675818.65584292,3298.345,19.676271,1.2397274,-120.74175841734504,58,2,146,0,252,9047538.0,3298.345
80.94735774895695,110675818.65584292,3298.3147,19.66744,5.1576,-120.74175662326113,119,1,146,0,42,9047538.0,3298.3147
80.9473638385395,110675818.65594292,3298.1655,0.32186368,24.483438,-120.741757181878,59,1,147,0,71,9047538.0,3298.1655
80.94736384302983,110675818.65594292,3298.172,0.3238302,23.60856,-120.74175758367564,60,1,147,0,108,9047538.0,3298.172
80.94736394070814,110675818.65594292,3298.351,0.37810856,0.42151457,-120.74176820014836,120,2,147,0,222,9047538.0,3298.351
80.9473639376297,110675818.65594292,3298.3452,0.37614188,1.1913688,-120.74176784791062,57,1,147,0,251,9047538.0,3298.3452
80.94736393792896,110675818.65594292,3298.3457,0.37653518,1.1165314,-120.74176788215158,58,1,147,0,253,9047538.0,3298.3457
80.94737010818537,110675818.65604292,3298.3428,1.0842825,1.479283,-120.74177712473669,60,1,148,0,240,9047539.0,3298.3428
80.94737007875105,110675818.65604292,3298.2898,1.0681444,8.344137,-120.7417739807854,120,2,148,0,14,9047539.0,3298.2898
80.94737010947523,110675818.65604292,3298.3452,1.0850697,1.156713,-120.74177727232488,118,1,148,0,252,9047539.0,3298.3452
80.94737010903064,110675818.65604292,3298.3442,1.0846763,1.2678976,-120.7417772214536,59,1,148,0,253,9047539.0,3298.3442
80.94737618877419,110675818.65614292,3298.1763,1.7427931,23.015305,-120.74177667244513,117,1,149,0,109,9047540.0,3298.1763
80.94737619248437,110675818.65614292,3298.1833,1.7447629,22.087465,-120.74177709696494,58,1,149,0,97,9047540.0,3298.1833
80.94737615368614,110675818.65614292,3298.1123,1.7234943,31.294147,-120.74177288156535,118,2,149,0,85,9047540.0,3298.1123
80.94737611488169,110675818.65614292,3298.0413,1.7018335,40.50241,-120.74176866545488,59,1,149,0,95,9047540.0,3298.0413
80.94737628229835,110675818.65614292,3298.3472,1.7943919,0.86679465,-120.7417868137614,60,1,149,0,249,9047540.0,3298.3472
80.94737628051104,110675818.65614292,3298.3438,1.7936035,1.3137709,-120.74178660925249,57,2,149,0,251,9047540.0,3298.3438
80.9473762815843,110675818.65614292,3298.3457,1.7939979,1.0453613,-120.74178673206023,118,3,149,0,251,9047540.0,3298.3457
80.94738246230064,110675818.65624292,3298.363,2.5080507,-1.2290039,-120.74179718169222,57,1,150,0,145,9047541.0,3298.363
80.94738245259836,110675818.65624292,3298.3445,2.5025318,1.1973778,-120.74179607152767,118,1,150,0,251,9047541.0,3298.3445
80.94738862351757,110675818.65634292,3298.343,3.2106717,1.3629786,-120.74180540501608,119,1,151,0,248,9047541.0,3298.343
80.94738861563305,110675818.65634292,3298.3296,3.206727,3.0867467,-120.74180461481488,59,2,151,0,152,9047541.0,3298.3296
80.94738855374653,110675818.65634292,3298.216,3.1724098,17.819567,-120.74179786946208,119,3,151,0,27,9047541.0,3298.216
80.94738856396411,110675818.65634292,3298.2356,3.1783266,15.264271,-120.74179903860454,60,1,151,0,98,9047541.0,3298.2356
80.9473886473748,110675818.65634292,3298.387,3.2240834,-4.355322,-120.7418080228748,117,1,151,0,68,9047541.0,3298.387
80.94739463078032,110675818.65644293,3298.043,3.8284237,40.214954,-120.74179702472232,119,1,152,0,76,9047542.0,3298.043
80.947394805872,110675818.65644293,3298.3635,3.9259155,-1.3410281,-120.7418160517032,120,1,152,0,149,9047542.0,3298.3635
80.94739479519681,110675818.65644293,3298.343,3.9196,1.3287024,-120.74181483019572,117,2,152,0,251,9047542.0,3298.343
80.94739482468303,110675818.65644293,3298.398,3.9361796,-5.797381,-120.74181809217347,118,1,152,0,46,9047542.0,3298.398
80.9474009685205,110675818.65654293,3298.3462,4.6293197,0.8736932,-120.74182444812034,118,1,153,0,250,9047543.0,3298.3462
80.94740090724314,110675818.65654293,3298.2356,4.595744,15.206346,-120.7418178843372,58,2,153,0,77,9047543.0,3298.2356
80.9474009680764,110675818.65654293,3298.3455,4.6289253,0.9847625,-120.74182439730174,59,1,153,0,252,9047543.0,3298.3455
80.94740098611884,110675818.65654293,3298.3784,4.6391945,-3.2794075,-120.74182634984012,60,1,153,0,86,9047543.0,3298.3784
80.94740103644938,110675818.65654293,3298.4717,4.6672435,-15.370436,-120.74183188500344,57,1,153,0,18,9047543.0,3298.4717
80.94740101426746,110675818.65654293,3298.4307,4.654996,-10.07103,-120.74182945879404,119,2,153,0,59,9047543.0,3298.4307
80.94740706156874,110675818.65664291,3298.2024,5.2943735,19.493559,-120.7418253327582,57,1,154,0,25,9047543.0,3298.2024
80.94740713900741,110675818.65664291,3298.3442,5.337459,1.1189824,-120.7418337458768,119,1,154,0,253,9047543.0,3298.3442
80.94740713842923,110675818.65664291,3298.343,5.337064,1.263572,-120.74183367972134,60,2,154,0,253,9047543.0,3298.343
80.94741317056862,110675818.65674292,3298.091,5.969258,33.885532,-120.74182815069264,59,1,155,0,68,9047544.0,3298.091
80.94741331054732,110675818.65674292,3298.346,6.0467854,0.86209834,-120.7418432722447,117,1,155,0,250,9047544.0,3298.346
80.94741330894483,110675818.65674292,3298.3428,6.0456004,1.2628758,-120.7418430888729,118,1,155,0,253,9047544.0,3298.3428
80.94741332360817,110675818.65674292,3298.371,6.0543027,-2.4043443,-120.74184476677436,120,1,155,1,88,9047544.0,3298.371
80.9474133093932,110675818.65674292,3298.3438,6.0459948,1.1507504,-120.74184314017477,60,2,155,0,253,9047544.0,3298.3438
80.94741936926981,110675818.65684292,3298.1382,6.692383,27.783546,-120.741840357474,59,1,156,0,23,9047545.0,3298.1382
80.94741948231217,110675818.65684292,3298.3447,6.75532,1.0004427,-120.74185262083644,60,1,156,0,253,9047545.0,3298.3447
80.94741948182575,110675818.65684292,3298.3438,6.754925,1.1220865,-120.7418525651795,58,1,156,0,253,9047545.0,3298.3438
80.9474194824346,110675818.65684292,3298.345,6.7553205,0.9698169,-120.741852634849,119,2,156,0,252,9047545.0,3298.345
80.94741953135448,110675818.65684292,3298.4355,6.782637,-10.768697,-120.74185800872374,118,2,156,2,74,9047545.0,3298.4355
80.94741953223746,110675818.65684292,3298.4373,6.783034,-10.98953,-120.74185810976388,59,3,156,2,74,9047545.0,3298.4373
80.9474255585655,110675818.65694292,3298.1707,7.4111714,23.547548,-120.74185170784712,59,1,157,0,95,9047545.0,3298.1707
80.94742565351116,110675818.65694292,3298.3442,7.4638567,1.0421262,-120.74186201250768,119,2,157,0,253,9047545.0,3298.3442
80.94742565374986,110675818.65694292,3298.3447,7.4638577,0.9824281,-120.74186203982195,120,1,157,0,253,9047545.0,3298.3447
80.94742559253935,110675818.65694292,3298.2341,7.430187,15.298792,-120.74185548347734,60,2,157,0,78,9047545.0,3298.2341
80.94742565267623,110675818.65694292,3298.3425,7.4634595,1.2509394,-120.74186191696715,117,1,157,0,252,9047545.0,3298.3425
80.94743182439325,110675818.65704294,3298.3433,8.171999,1.1552105,-120.74187137176853,59,1,158,0,253,9047546.0,3298.3433
80.9474318245672,110675818.65704294,3298.3435,8.172393,1.1117077,-120.7418713916728,60,1,158,0,253,9047546.0,3298.3435
80.94743182615015,110675818.65704294,3298.3464,8.173186,0.7158187,-120.74187157280822,117,2,158,0,243,9047546.0,3298.3464
80.94743182695943,110675818.65704294,3298.3481,8.173584,0.51340544,-120.74187166542065,58,2,158,0,230,9047546.0,3298.3481
80.94743185568082,110675818.65704294,3298.4016,8.189837,-6.4217315,-120.7418748400439,120,2,158,0,69,9047546.0,3298.4016
80.9474378560265,110675818.65714294,3298.0889,8.803579,34.102707,-120.7418656961929,60,1,159,0,68,9047547.0,3298.0889
80.94743799570173,110675818.65714294,3298.343,8.88093,1.1541152,-120.74188078353257,120,2,159,0,253,9047547.0,3298.343
80.9474379969024,110675818.65714294,3298.3452,8.881723,0.8538273,-120.7418809209266,117,1,159,0,250,9047547.0,3298.3452
80.94743799598935,110675818.65714294,3298.3435,8.880932,1.0821835,-120.74188081644424,118,1,159,0,253,9047547.0,3298.3435
80.947437981378,110675818.65714294,3298.3174,8.872997,4.488434,-120.7418792564353,58,2,159,0,51,9047547.0,3298.3174
80.94743794418459,110675818.65714294,3298.2493,8.852368,13.294464,-120.7418752243034,118,3,159,0,51,9047547.0,3298.2493
80.94744403852526,110675818.65724294,3298.1084,9.518412,31.54396,-120.7418762799424,119,1,160,0,53,9047548.0,3298.1084
80.94744416840959,110675818.65724294,3298.3457,9.590264,0.7958119,-120.74189035899845,59,2,160,0,247,9047548.0,3298.3457
80.94745033815653,110675818.65734293,3298.3442,10.298801,0.9411387,-120.74189970289753,120,2,161,0,251,9047548.0,3298.3442
80.9474503367105,110675818.65734293,3298.3416,10.297612,1.3028061,-120.7418995374196,117,1,161,0,250,9047548.0,3298.3416
80.94745033749167,110675818.65734293,3298.343,10.298404,1.1074209,-120.74189962681646,118,2,161,0,254,9047548.0,3298.343
