lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68748620512828,110675814.55384278,-3300.7632,10.209557,-1.178127,-119.9810876461224,11,2,66,0,205,9016195.0,-3300.7632
80.68748622176389,110675814.55384278,-3300.7507,10.21424,0.6682525,-119.98108837223174,71,3,66,0,189,9016195.0,-3300.7507
80.68748620319144,110675814.55384278,-3300.7646,10.2091675,-1.3930954,-119.9810875615837,14,2,66,0,197,9016195.0,-3300.7646
80.6874927228647,110675814.55394278,-3300.56,11.002147,29.356874,-119.9811083182949,1,1,67,0,46,9016196.0,-3300.56
80.68749244879945,110675814.55394278,-3300.7693,10.923359,-1.8349587,-119.98109606154073,9,1,67,0,197,9016196.0,-3300.7693
80.68749247283918,110675814.55394278,-3300.7515,10.92999,0.8332409,-119.98109711084084,62,1,67,0,189,9016196.0,-3300.7515
80.68749243735898,110675814.55394278,-3300.7786,10.919848,-3.2151546,-119.9810955201536,72,1,67,0,150,9016196.0,-3300.7786
80.68749245486718,110675814.55394278,-3300.7646,10.924918,-1.1614978,-119.98109632638702,12,2,67,0,206,9016196.0,-3300.7646
80.68749246214735,110675814.55394278,-3300.7593,10.926868,-0.35345685,-119.9810966441584,64,1,67,0,191,9016196.0,-3300.7593
80.68749260058314,110675814.55394278,-3300.6533,10.967045,15.453367,-119.98110285479308,4,2,67,0,49,9016196.0,-3300.6533
80.68749231029804,110675814.55394278,-3300.8755,10.883182,-17.64897,-119.9810898480461,4,3,67,0,1,9016196.0,-3300.8755
80.687498870811,110675814.5540428,-3300.6396,11.688232,17.740854,-119.98111242719284,11,1,68,0,36,9016197.0,-3300.6396
80.68749894992067,110675814.5540428,-3300.5793,11.710839,26.74234,-119.98111596432578,2,1,68,0,23,9016197.0,-3300.5793
80.68749870489464,110675814.5540428,-3300.766,11.640283,-1.1163464,-119.98110501696064,72,1,68,0,206,9016197.0,-3300.766
80.68749866756819,110675814.5540428,-3300.7947,11.629758,-5.3697095,-119.98110334566516,74,1,68,0,185,9016197.0,-3300.7947
80.68749872202547,110675814.5540428,-3300.7534,11.645353,0.7850581,-119.98110576471032,70,1,68,0,190,9016197.0,-3300.7534
80.6874987214315,110675814.5540428,-3300.754,11.64496,0.7191296,-119.9811057387832,67,1,68,0,188,9016197.0,-3300.754
80.68749872291524,110675814.5540428,-3300.7527,11.64535,0.88381606,-119.98110580354803,66,1,68,0,189,9016197.0,-3300.7527
80.68750502268018,110675814.5541428,-3300.7156,12.375128,6.667306,-119.98111674710412,10,1,69,0,0,9016197.0,-3300.7156
80.68750497203389,110675814.5541428,-3300.755,12.360715,0.8250373,-119.98111445234636,2,1,69,0,189,9016197.0,-3300.755
80.68750497154869,110675814.5541428,-3300.7551,12.360323,0.7711855,-119.98111443116848,7,1,69,0,190,9016197.0,-3300.7551
80.6875049540003,110675814.5541428,-3300.7683,12.355256,-1.1765916,-119.98111366518155,8,1,69,0,206,9016197.0,-3300.7683
80.68750490403457,110675814.5541428,-3300.8062,12.341232,-6.8328986,-119.98111144215883,68,2,69,0,101,9016197.0,-3300.8062
80.68751120658762,110675814.5542428,-3300.7678,13.0714035,-0.8530578,-119.98112246342764,70,1,70,0,203,9016198.0,-3300.7678
80.68751121600178,110675814.5542428,-3300.7607,13.07413,0.19187483,-119.9811228743604,67,1,70,0,184,9016198.0,-3300.7607
80.68751119175747,110675814.5542428,-3300.7788,13.067119,-2.4991393,-119.98112181608536,65,1,70,0,160,9016198.0,-3300.7788
80.6875113268672,110675814.5542428,-3300.676,13.106059,12.828716,-119.98112783977132,71,1,70,0,25,9016198.0,-3300.676
80.68751114461435,110675814.5542428,-3300.8154,13.053491,-7.9526296,-119.98111967421136,10,2,70,0,66,9016198.0,-3300.8154
80.68751741805147,110675814.5543428,-3300.7988,13.775877,-5.2067556,-119.98112942278556,66,1,71,0,99,9016199.0,-3300.7988
80.6875174222596,110675814.5543428,-3300.7957,13.777043,-4.739667,-119.98112960647433,12,1,71,0,116,9016199.0,-3300.7957
80.68752367499002,110675814.5544428,-3300.7952,14.493199,-4.404352,-119.9811384075624,7,2,72,0,106,9016199.0,-3300.7952
80.68752369804527,110675814.5544428,-3300.7773,14.49981,-1.7348455,-119.98113945599054,67,3,72,0,187,9016199.0,-3300.7773
80.6875237043944,110675814.5544428,-3300.7725,14.501363,-1.030098,-119.98113973314187,65,1,72,0,204,9016200.0,-3300.7725
80.68752372184188,110675814.5544428,-3300.7595,14.506421,0.9065502,-119.9811404947541,63,1,72,0,189,9016200.0,-3300.7595
80.68752371742315,110675814.5544428,-3300.763,14.505256,0.41607833,-119.98114030186969,72,1,72,0,183,9016200.0,-3300.763
80.68753025153137,110675814.5545428,-3300.5476,15.302254,32.756134,-119.98116167855954,64,1,73,0,64,9016200.0,-3300.5476
80.68753025384095,110675814.5545428,-3300.5452,15.303029,33.12292,-119.98116182141032,66,1,73,0,67,9016200.0,-3300.5452
80.68752996970642,110675814.5545428,-3300.7627,15.221011,0.7004208,-119.98114908202412,16,1,73,0,189,9016200.0,-3300.7627
80.68752997191073,110675814.5545428,-3300.761,15.22179,0.9450988,-119.98114917824702,14,1,73,0,187,9016200.0,-3300.761
80.68753007124872,110675814.5545428,-3300.6848,15.250558,12.30291,-119.98115364067569,74,2,73,0,19,9016200.0,-3300.6848
80.6875299449208,110675814.5545428,-3300.7812,15.214014,-2.050784,-119.98114800007562,73,1,73,0,177,9016200.0,-3300.7812
80.68752997060922,110675814.5545428,-3300.762,15.221402,0.8006336,-119.98114912143414,9,1,73,0,190,9016200.0,-3300.762
80.68752993832601,110675814.5545428,-3300.7869,15.212073,-2.893218,-119.98114767016811,68,2,73,0,137,9016200.0,-3300.7869
80.6875361853145,110675814.5546428,-3300.7905,15.926675,-3.197626,-119.98115621790154,62,1,74,0,135,9016201.0,-3300.7905
80.68753621919984,110675814.5546428,-3300.7646,15.936387,0.6741203,-119.98115773912852,2,2,74,0,188,9016201.0,-3300.7646
80.68753622117683,110675814.5546428,-3300.7632,15.936773,0.8935687,-119.9811578254296,67,1,74,0,190,9016201.0,-3300.7632
80.6875362213485,110675814.5546428,-3300.7632,15.936773,0.9126163,-119.98115783292036,72,1,74,0,189,9016201.0,-3300.7632
80.68753620676557,110675814.5546428,-3300.774,15.93289,-0.7061042,-119.98115719633624,73,1,74,0,199,9016201.0,-3300.774
80.687542846689,110675814.5547428,-3300.4778,16.760473,43.710487,-119.98118331632428,4,1,75,0,0,9016202.0,-3300.4778
80.68754246973273,110675814.5547428,-3300.7659,16.65176,0.76263475,-119.98116644050371,71,1,75,0,189,9016202.0,-3300.7659
80.68754245367731,110675814.5547428,-3300.7778,16.647099,-1.0195664,-119.98116573962794,69,2,75,0,203,9016202.0,-3300.7778
80.68754866569316,110675814.5548428,-3300.8086,17.351614,-5.3172026,-119.98117271659724,63,1,76,0,197,9016202.0,-3300.8086
80.68754871955612,110675814.5548428,-3300.7676,17.36714,0.77224874,-119.9811751099724,11,1,76,0,189,9016202.0,-3300.7676
80.68754867087125,110675814.5548428,-3300.8047,17.353167,-4.742412,-119.9811729426423,72,1,76,0,101,9016202.0,-3300.8047
80.68754871442574,110675814.5548428,-3300.7715,17.365585,0.20275345,-119.98117488601022,13,1,76,0,183,9016202.0,-3300.7715
80.68754872021582,110675814.5548428,-3300.767,17.367136,0.8454805,-119.98117513877187,65,1,76,0,190,9016202.0,-3300.767
80.68755524393187,110675814.5549428,-3300.5598,18.161247,32.032276,-119.98119605845268,15,2,77,0,42,9016203.0,-3300.5598
80.68755496967533,110675814.5549428,-3300.7693,18.082518,0.8149811,-119.98118379159185,63,1,77,0,190,9016203.0,-3300.7693
80.68755496350232,110675814.5549428,-3300.7737,18.080576,0.12973629,-119.98118352210923,62,1,77,0,184,9016203.0,-3300.7737
80.68755499502232,110675814.5549428,-3300.7495,18.089888,3.7390752,-119.981184940143,2,2,77,0,20,9016203.0,-3300.7495
80.6875612198421,110675814.5550428,-3300.7708,18.797901,0.86368847,-119.98119247469148,14,1,78,0,189,9016204.0,-3300.7708
80.6875610700566,110675814.5550428,-3300.8853,18.75448,-16.205288,-119.98118576760726,8,1,78,0,2,9016204.0,-3300.8853
80.68756746872396,110675814.5551428,-3300.7732,19.512897,0.77087104,-119.9812011012691,12,1,79,0,189,9016205.0,-3300.7732
80.68756742007804,110675814.5551428,-3300.8103,19.498556,-4.739695,-119.98119893554356,10,1,79,0,203,9016204.0,-3300.8103
80.68756746457255,110675814.5551428,-3300.7764,19.511341,0.31002307,-119.98120092003352,8,1,79,0,184,9016205.0,-3300.7764
80.68756740407194,110675814.5551428,-3300.822,19.494299,-6.5165095,-119.98119823678256,71,1,79,0,101,9016204.0,-3300.822
80.68756745313192,110675814.5551428,-3300.785,19.508244,-0.95999384,-119.98120042057968,11,2,79,0,201,9016205.0,-3300.785
80.68757400513454,110675814.5552428,-3300.5557,0.3039979,33.475407,-119.98122261396333,61,1,80,0,73,9016205.0,-3300.5557
80.68757371569049,110675814.5552428,-3300.777,0.22059986,0.46041277,-119.98120964149264,9,1,80,0,200,9016205.0,-3300.777
80.6875737187343,110675814.5552428,-3300.775,0.22138667,0.79830706,-119.9812097743749,5,1,80,0,207,9016205.0,-3300.775
80.68757369570697,110675814.5552428,-3300.792,0.21509206,-1.7579705,-119.98120876907818,63,2,80,0,195,9016205.0,-3300.792
80.6875736844592,110675814.5552428,-3300.8013,0.21155126,-3.1170225,-119.98120823600028,3,3,80,0,149,9016205.0,-3300.8013
80.68757368754672,110675814.5552428,-3300.7988,0.21273158,-2.7742755,-119.98120837079108,66,1,80,0,146,9016205.0,-3300.7988
80.68757373256429,110675814.5552428,-3300.764,0.22571422,2.4440107,-119.98121042018236,15,1,80,0,94,9016205.0,-3300.764
80.68757371180777,110675814.5552428,-3300.78,0.2194196,0.02939222,-119.981209471987,10,1,80,0,199,9016205.0,-3300.78
80.68758011368112,110675814.5553428,-3300.6658,0.9788092,17.365719,-119.9812249455564,65,1,81,0,50,9016206.0,-3300.6658
80.6875799545409,110675814.5553428,-3300.787,0.9328075,-0.74255633,-119.98121782976736,76,1,81,0,201,9016206.0,-3300.787
80.68757996725338,110675814.5553428,-3300.7776,0.9363462,0.66868925,-119.98121838476251,16,2,81,0,206,9016206.0,-3300.7776
80.68757996832392,110675814.5553428,-3300.7769,0.93673944,0.78752744,-119.98121843149754,74,1,81,0,207,9016206.0,-3300.7769
80.68758010369841,110675814.5553428,-3300.673,0.9756636,16.25751,-119.98122450973686,14,2,81,0,55,9016206.0,-3300.673
80.68757993548627,110675814.5553428,-3300.802,0.9273029,-2.9682722,-119.98121695585928,64,1,81,0,149,9016206.0,-3300.802
80.68757995590178,110675814.5553428,-3300.7861,0.9332007,-0.591478,-119.98121788918138,75,1,81,0,196,9016206.0,-3300.7861
80.68757996936542,110675814.5553428,-3300.7761,0.9371327,0.9031483,-119.9812184769673,68,1,81,0,207,9016206.0,-3300.7761
80.68757996910139,110675814.5553428,-3300.7764,0.9371328,0.87384355,-119.98121846544272,3,1,81,0,206,9016206.0,-3300.7764
80.6875799535213,110675814.5553428,-3300.7878,0.93241423,-0.85573614,-119.9812177852576,66,1,81,0,199,9016206.0,-3300.7878
80.68757986464153,110675814.5553428,-3300.8557,0.90685636,-10.943315,-119.98121382092968,10,1,81,0,65,9016206.0,-3300.8557
80.6875863742245,110675814.5554428,-3300.6594,1.6968889,18.573551,-119.98123408106932,11,1,82,0,35,9016207.0,-3300.6594
80.68758621705122,110675814.5554428,-3300.7795,1.6517,0.6833875,-119.98122705105254,13,1,82,0,206,9016207.0,-3300.7795
80.68758621405465,110675814.5554428,-3300.7817,1.6509142,0.35072166,-119.98122692022623,10,1,82,0,202,9016207.0,-3300.7817
80.68758621843853,110675814.5554428,-3300.7786,1.652093,0.8373954,-119.98122711161872,2,1,82,0,207,9016207.0,-3300.7786
80.68758621226868,110675814.5554428,-3300.783,1.6505214,0.15246283,-119.98122684225768,8,1,82,0,204,9016207.0,-3300.783
80.68758621857923,110675814.5554428,-3300.7783,1.6520929,0.85301936,-119.98122711776308,68,2,82,0,207,9016207.0,-3300.7783
80.68758613390902,110675814.5554428,-3300.843,1.6277288,-8.767379,-119.98122333716054,62,3,82,0,58,9016207.0,-3300.843
80.68758612529781,110675814.5554428,-3300.8494,1.625371,-9.723339,-119.98122296121228,6,1,82,0,65,9016207.0,-3300.8494
80.6875924678551,110675814.5555428,-3300.7805,2.3670542,0.8125452,-119.98123576150807,2,1,83,0,207,9016207.0,-3300.7805
80.68759245472762,110675814.5555428,-3300.7903,2.36352,-0.6448035,-119.98123518838112,67,1,83,0,218,9016207.0,-3300.7903
80.68759246875786,110675814.5555428,-3300.7798,2.3674471,0.9127691,-119.98123580092282,66,1,83,0,206,9016207.0,-3300.7798
80.68759244899303,110675814.5555428,-3300.7947,2.361949,-1.2814298,-119.98123493801708,71,1,83,0,201,9016207.0,-3300.7947
80.68759242897472,110675814.5555428,-3300.8103,2.356058,-3.6141913,-119.9812340220097,16,1,83,0,122,9016207.0,-3300.8103
80.68759260058214,110675814.5555428,-3300.6787,2.4055414,15.989032,-119.98124172433724,15,1,83,0,53,9016207.0,-3300.6787
80.68759234141115,110675814.5555428,-3300.877,2.3309216,-13.555912,-119.98123011503247,68,1,83,0,25,9016207.0,-3300.877
80.68759236678078,110675814.5555428,-3300.8574,2.3383844,-10.629079,-119.98123126467208,6,2,83,0,78,9016207.0,-3300.8574
80.68759871752795,110675814.5556428,-3300.7825,3.0824099,0.81933737,-119.98124442299836,2,1,84,0,207,9016208.0,-3300.7825
80.68759871963448,110675814.5556428,-3300.781,3.0831954,1.0531981,-119.98124451496808,65,1,84,0,198,9016208.0,-3300.781
80.6875987077115,110675814.5556428,-3300.7898,3.0796623,-0.2704517,-119.98124399442004,12,1,84,0,208,9016208.0,-3300.7898
80.68759871770469,110675814.5556428,-3300.7822,3.0824099,0.8389585,-119.98124443071464,13,1,84,0,207,9016208.0,-3300.7822
80.68759864578354,110675814.5556428,-3300.8374,3.0616062,-7.3663425,-119.98124120661778,72,2,84,0,76,9016208.0,-3300.8374
80.68760495277323,110675814.55574282,-3300.7952,3.7934504,-0.7719909,-119.9812524551613,70,1,85,0,219,9016209.0,-3300.7952
80.68760496102855,110675814.55574282,-3300.789,3.7958043,0.14449829,-119.9812528155868,7,1,85,0,204,9016209.0,-3300.789
80.68760496629348,110675814.55574282,-3300.7852,3.7973738,0.7290071,-119.98125304545518,67,2,85,0,206,9016209.0,-3300.7852
80.68760493065868,110675814.55574282,-3300.8123,3.7871745,-3.3375337,-119.98125144760702,68,1,85,0,145,9016209.0,-3300.8123
80.687604967951,110675814.55574282,-3300.7837,3.797766,0.9130161,-119.98125311781992,8,2,85,0,205,9016209.0,-3300.7837
80.68760491525693,110675814.55574282,-3300.8237,3.7828593,-5.0474043,-119.98125077516954,65,1,85,0,181,9016209.0,-3300.8237
80.6876115506634,110675814.5558428,-3300.5303,4.609171,38.99894,-119.98127673903667,63,1,86,0,0,9016210.0,-3300.5303
80.68761121214261,110675814.5558428,-3300.789,4.5115547,0.42229915,-119.98126158069394,62,1,86,0,203,9016210.0,-3300.789
80.6876112178058,110675814.5558428,-3300.785,4.5131226,1.0510242,-119.98126182795129,7,1,86,0,197,9016210.0,-3300.785
80.68761120180876,110675814.5558428,-3300.7969,4.508811,-0.724959,-119.98126112951404,66,1,86,0,218,9016210.0,-3300.7969
80.6876111729921,110675814.5558428,-3300.819,4.5001845,-4.034608,-119.98125982932557,64,1,86,0,121,9016210.0,-3300.819
80.68761121200023,110675814.5558428,-3300.789,4.5115547,0.4064893,-119.98126157447643,75,1,86,0,203,9016210.0,-3300.789
80.68761116789852,110675814.5558428,-3300.8228,4.4990087,-4.600097,-119.98125960693643,10,1,86,0,121,9016209.0,-3300.8228
80.68761745665768,110675814.5559428,-3300.7947,5.2253466,-0.13148631,-119.981270019226,62,1,87,0,214,9016210.0,-3300.7947
80.6876174641517,110675814.5559428,-3300.7893,5.2276983,0.70050764,-119.98127034642285,7,1,87,0,206,9016210.0,-3300.7893
80.68761745407903,110675814.5559428,-3300.7966,5.2245626,-0.41777292,-119.98126990663856,65,1,87,0,212,9016210.0,-3300.7966
80.68761745082313,110675814.5559428,-3300.799,5.2237797,-0.779251,-119.98126976448069,15,1,87,0,218,9016210.0,-3300.799
80.68761745934462,110675814.5559428,-3300.7927,5.2261305,0.16682306,-119.98127013654162,70,1,87,0,226,9016210.0,-3300.7927
80.6876173897706,110675814.5559428,-3300.8462,5.2061467,-7.7782283,-119.98126701478336,10,2,87,0,87,9016210.0,-3300.8462
80.68762371122264,110675814.5560428,-3300.793,5.9418817,0.4353146,-119.9812788976252,14,1,88,0,225,9016211.0,-3300.793
80.68762369731249,110675814.5560428,-3300.8032,5.937966,-1.1090213,-119.98127829028618,64,1,88,0,212,9016211.0,-3300.8032
80.68762371471007,110675814.5560428,-3300.7903,5.943058,0.8225043,-119.98127904989472,70,1,88,0,230,9016211.0,-3300.7903
80.68762371331415,110675814.5560428,-3300.7915,5.942666,0.66752315,-119.98127898894548,3,1,88,0,229,9016211.0,-3300.7915
80.68763025038788,110675814.5561428,-3300.5732,6.7406044,33.4886,-119.9813005399372,2,1,89,0,51,9016212.0,-3300.5732
80.68762996343403,110675814.5561428,-3300.793,6.6580276,0.74609387,-119.98128767452036,75,1,89,0,229,9016212.0,-3300.793
80.68762996439207,110675814.5561428,-3300.7922,6.658026,0.8524579,-119.98128771635004,10,1,89,0,230,9016212.0,-3300.7922
80.68762995595218,110675814.5561428,-3300.7986,6.6556773,-0.08457194,-119.98128734784528,68,1,89,0,217,9016212.0,-3300.7986
80.68762992038023,110675814.5561428,-3300.8257,6.6455016,-4.1443534,-119.98128575264916,3,1,89,0,122,9016212.0,-3300.8257
80.68762995763998,110675814.5561428,-3300.797,6.6564617,0.102813326,-119.98128742153813,63,2,89,0,223,9016212.0,-3300.797
80.68762993877498,110675814.5561428,-3300.8113,6.6509814,-1.9916625,-119.9812865978454,1,1,89,0,218,9016212.0,-3300.8113
80.6876299312626,110675814.5561428,-3300.8176,6.6486335,-2.9361522,-119.9812862277977,72,1,89,0,149,9016212.0,-3300.8176
80.68762996331957,110675814.5561428,-3300.793,6.6580276,0.7333822,-119.98128766952128,74,1,89,0,229,9016212.0,-3300.793
80.68763618803614,110675814.55624278,-3300.812,7.3663464,-1.7960278,-119.98129532606416,65,1,90,0,220,9016212.0,-3300.812
80.6876363370674,110675814.55624278,-3300.698,7.409374,15.192056,-119.98130200137912,6,1,90,0,38,9016212.0,-3300.698
80.68763621023386,110675814.55624278,-3300.7954,7.3726053,0.6684872,-119.98129629528268,74,1,90,0,229,9016212.0,-3300.7954
80.68763610560815,110675814.55624278,-3300.8748,7.3424835,-11.1685095,-119.9812916429291,10,1,90,0,76,9016212.0,-3300.8748
80.68764262778915,110675814.55634278,-3300.6685,8.136446,19.900923,-119.981312504891,71,1,91,0,33,9016213.0,-3300.6685
80.68764242172279,110675814.55634278,-3300.8264,8.077024,-3.6407456,-119.98130325503485,70,1,91,0,141,9016213.0,-3300.8264
80.68764246114785,110675814.55634278,-3300.7964,8.088362,0.8469465,-119.98130501851809,3,1,91,0,230,9016213.0,-3300.7964
80.68764240033153,110675814.55634278,-3300.8423,8.070767,-6.0157466,-119.98130232101737,66,1,91,0,154,9016213.0,-3300.8423
80.68764907137863,110675814.55644278,-3300.5227,8.907259,41.92063,-119.98132981119302,13,1,92,0,9,9016214.0,-3300.5227
80.68764870667314,110675814.55644278,-3300.801,8.802162,0.43359712,-119.98131350820928,16,1,92,0,226,9016214.0,-3300.801
80.6876487044578,110675814.55644278,-3300.8027,8.801774,0.1876322,-119.98131341147864,64,1,92,0,225,9016214.0,-3300.8027
80.68764870920208,110675814.55644278,-3300.7993,8.802944,0.7143793,-119.98131361863254,73,2,92,0,229,9016214.0,-3300.7993
80.68764871002938,110675814.55644278,-3300.7986,8.803336,0.80623424,-119.98131365475628,7,1,92,0,230,9016214.0,-3300.7986
80.68764870508461,110675814.55644278,-3300.8022,8.801772,0.25722593,-119.98131343884776,65,1,92,0,225,9016214.0,-3300.8022
80.68765493187296,110675814.55654278,-3300.821,9.5105,-2.2296236,-119.98132111229322,66,1,93,0,183,9016215.0,-3300.821
80.68765494200252,110675814.55654278,-3300.8135,9.513626,-1.104936,-119.98132155459992,61,1,93,0,215,9016215.0,-3300.8135
80.68765491616733,110675814.55654278,-3300.8335,9.505815,-4.0838647,-119.9813203844654,13,1,93,0,126,9016215.0,-3300.8335
80.68765495872621,110675814.55654278,-3300.801,9.518312,0.75189567,-119.98132228483708,69,1,93,0,230,9016215.0,-3300.801
80.68765486970969,110675814.55654278,-3300.869,9.492537,-9.3524885,-119.98131831385813,64,1,93,0,64,9016214.0,-3300.869
80.68765479798404,110675814.55654278,-3300.9238,9.471839,-17.537046,-119.98131509788185,15,1,93,0,23,9016214.0,-3300.9238
80.68765484347121,110675814.55654278,-3300.8892,9.485119,-12.376185,-119.98131712611442,10,1,93,0,78,9016214.0,-3300.8892
80.68766120818194,110675814.5566428,-3300.803,10.233289,0.78910017,-119.9813309501258,62,1,94,0,230,9016215.0,-3300.803
80.68766117760795,110675814.5566428,-3300.8257,10.224703,-2.6055706,-119.9813296151002,5,1,94,0,164,9016215.0,-3300.8257
80.68766118649555,110675814.5566428,-3300.819,10.227436,-1.6187747,-119.98133000317858,65,2,94,0,208,9016215.0,-3300.819
80.68766118317166,110675814.5566428,-3300.8215,10.226263,-1.9878242,-119.981329858042,3,1,94,0,205,9016215.0,-3300.8215
80.6876612083976,110675814.5566428,-3300.8027,10.233682,0.8130541,-119.98133095954616,63,2,94,0,230,9016215.0,-3300.8027
80.68766108805757,110675814.5566428,-3300.8945,10.198945,-12.879801,-119.9813255787088,7,1,94,0,74,9016215.0,-3300.8945
80.68766745100854,110675814.55674276,-3300.8088,10.947101,0.20134138,-119.9813393675577,10,1,95,0,224,9016216.0,-3300.8088
80.68766745696168,110675814.55674276,-3300.8044,10.94866,0.8623376,-119.98133962750848,2,1,95,0,229,9016216.0,-3300.8044
80.68766745676315,110675814.55674276,-3300.8047,10.948661,0.84029937,-119.98133961884147,7,1,95,0,230,9016216.0,-3300.8047
80.68766745446166,110675814.55674276,-3300.8064,10.947879,0.5847539,-119.9813395183428,3,1,95,0,223,9016216.0,-3300.8064
80.6876674339401,110675814.55674276,-3300.8215,10.942027,-1.6938168,-119.98133862224626,61,1,95,0,208,9016216.0,-3300.8215
80.68766742065553,110675814.55674276,-3300.8323,10.9381275,-3.2792861,-119.98133800011742,76,1,95,0,136,9016216.0,-3300.8323
80.6876674552831,110675814.55674276,-3300.8057,10.94827,0.67596173,-119.9813395542122,16,2,95,0,228,9016216.0,-3300.8057
80.68766737235246,110675814.55674276,-3300.869,10.924083,-8.752962,-119.98133584886516,67,2,95,0,56,9016216.0,-3300.869
80.68767370613543,110675814.5568428,-3300.8071,11.663643,0.7806443,-119.98134824575656,61,1,96,0,230,9016217.0,-3300.8071
80.68767367601697,110675814.5568428,-3300.8296,11.655066,-2.5635374,-119.98134693058434,11,1,96,0,167,9016217.0,-3300.8296
80.68767364863182,110675814.5568428,-3300.8508,11.647269,-5.7146783,-119.98134569271951,76,1,96,0,181,9016217.0,-3300.8508
80.68767370178114,110675814.5568428,-3300.8103,11.662474,0.29716814,-119.98134805561912,14,1,96,0,223,9016217.0,-3300.8103
80.6876737879321,110675814.5568428,-3300.7446,11.687031,10.083811,-119.98135190163964,74,2,96,0,0,9016217.0,-3300.7446
80.68767364349769,110675814.5568428,-3300.8545,11.645709,-6.284751,-119.98134546852567,70,1,96,0,153,9016217.0,-3300.8545
80.68767370618802,110675814.5568428,-3300.8071,11.663643,0.78648293,-119.98134824805268,62,1,96,0,230,9016217.0,-3300.8071
80.68767356251531,110675814.5568428,-3300.9163,11.622317,-15.49745,-119.98134184820267,65,1,96,0,40,9016217.0,-3300.9163
80.68767995501204,110675814.5569428,-3300.8093,12.378626,0.77784526,-119.98135689296556,4,1,97,0,230,9016217.0,-3300.8093
80.68767995403093,110675814.5569428,-3300.81,12.378235,0.6689007,-119.98135685012078,9,1,97,0,228,9016217.0,-3300.81
80.6876799442649,110675814.5569428,-3300.8174,12.375508,-0.41547534,-119.981356423666,8,1,97,0,216,9016217.0,-3300.8174
80.6876799073972,110675814.5569428,-3300.8455,12.364989,-4.6195636,-119.98135477170553,63,1,97,0,121,9016217.0,-3300.8455
80.6876799518066,110675814.5569428,-3300.8118,12.377848,0.42192444,-119.9813567529919,3,2,97,0,225,9016217.0,-3300.8118
80.68767978564358,110675814.5569428,-3300.9385,12.329922,-18.469887,-119.98134932891529,73,1,97,0,36,9016217.0,-3300.9385
80.6876864835908,110675814.5570428,-3300.5977,13.1742115,32.6147,-119.98137805125728,7,1,98,0,28,9016218.0,-3300.5977
80.68768654836062,110675814.5570428,-3300.548,13.192899,40.027576,-119.98138096372118,1,1,98,0,32,9016218.0,-3300.548
80.68768619373702,110675814.5570428,-3300.8188,13.090886,-0.3432659,-119.98136509960185,10,1,98,0,213,9016218.0,-3300.8188
80.68768619564713,110675814.5570428,-3300.8174,13.091274,-0.13117598,-119.98136518301096,69,1,98,0,214,9016218.0,-3300.8174
80.68768620437307,110675814.5570428,-3300.811,13.094004,0.83773017,-119.98136556405498,63,1,98,0,230,9016218.0,-3300.811
80.68768619888745,110675814.5570428,-3300.8152,13.092445,0.2286237,-119.98136532451026,12,1,98,0,225,9016218.0,-3300.8152
80.68768620336509,110675814.5570428,-3300.8118,13.093613,0.7258117,-119.98136552004053,75,1,98,0,230,9016218.0,-3300.8118
80.68768617315165,110675814.5570428,-3300.835,13.084655,-2.7394676,-119.9813641586326,73,2,98,0,166,9016218.0,-3300.835
80.68768618673887,110675814.5570428,-3300.8242,13.08894,-1.1203281,-119.98136479400463,13,3,98,0,220,9016218.0,-3300.8242
80.68768613421048,110675814.5570428,-3300.864,13.0737505,-7.0633874,-119.98136245815164,9,2,98,0,119,9016218.0,-3300.864
80.68769275212553,110675814.5571428,-3300.5845,13.894989,34.923817,-119.98138760475346,16,1,99,0,29,9016219.0,-3300.5845
80.68769239487428,110675814.5571428,-3300.8572,13.792254,-5.7392573,-119.9813716256665,62,1,99,0,187,9016219.0,-3300.8572
80.68769240373125,110675814.5571428,-3300.8506,13.794588,-4.755788,-119.9813720124389,68,1,99,0,119,9016219.0,-3300.8506
80.68769245377779,110675814.5571428,-3300.8127,13.808988,0.9117743,-119.98137423994696,14,1,99,0,227,9016219.0,-3300.8127
80.6876924525398,110675814.5571428,-3300.8135,13.8085985,0.7743114,-119.98137418588657,70,1,99,0,230,9016219.0,-3300.8135
80.6876990263622,110675814.5572428,-3300.5667,14.617711,37.87585,-119.98139741033104,4,1,100,0,57,9016220.0,-3300.5667
80.68769888427657,110675814.5572428,-3300.6755,14.576484,21.656628,-119.98139103736884,67,1,100,0,33,9016220.0,-3300.6755
80.68769871696912,110675814.5572428,-3300.8032,14.528255,2.6368418,-119.9813835629904,11,1,100,0,80,9016220.0,-3300.8032
80.68769870131051,110675814.5572428,-3300.8157,14.523982,0.78765345,-119.98138283714584,10,1,100,0,208,9016220.0,-3300.8157
80.68769869829357,110675814.5572428,-3300.8179,14.522811,0.45265144,-119.98138270539856,5,1,100,0,223,9016220.0,-3300.8179
80.68770515458243,110675814.55734278,-3300.6602,15.298053,24.28551,-119.98140071381792,5,1,101,0,29,9016220.0,-3300.6602
80.68770513495943,110675814.55734278,-3300.6755,15.292223,21.996063,-119.98139981483686,6,1,101,0,33,9016220.0,-3300.6755
