lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.01669327941134,110675819.52624293,-3217.3574,6.8260946,1.3372532,-120.46430026364024,18,3,190,0,169,9053947.0,-3217.3574
81.01669874047123,110675819.52634291,-3217.2297,7.4824195,20.5347,-120.46431599196605,80,1,191,0,40,9053947.0,-3217.2297
81.01669840920631,110675819.52634291,-3217.173,7.4577427,29.21033,-120.46431883018704,77,1,191,0,25,9053947.0,-3217.173
81.01669988882276,110675819.52634291,-3217.4263,7.568025,-9.538013,-120.46430615375463,20,2,191,0,15,9053948.0,-3217.4263
81.01669953293552,110675819.52634291,-3217.3652,7.541417,-0.21373433,-120.46430920443268,17,2,191,0,169,9053948.0,-3217.3652
81.01669961924514,110675819.52634291,-3217.3801,7.5479717,-2.461583,-120.4643084697636,78,1,191,0,140,9053948.0,-3217.3801
81.01670467818481,110675819.52644292,-3217.1836,8.174184,27.277615,-120.46432764562807,78,1,192,0,39,9053948.0,-3217.1836
81.01671114397853,110675819.52654292,-3217.228,8.905681,20.184803,-120.46433477082414,19,1,193,0,43,9053949.0,-3217.228
81.01671718272469,110675819.52664292,-3217.1992,9.605147,24.264322,-120.46434554854478,17,1,194,0,56,9053950.0,-3217.1992
81.01671815620415,110675819.52664292,-3217.366,9.677752,-1.2533263,-120.46433719913504,80,1,194,0,97,9053950.0,-3217.366
81.01671812459163,110675819.52664292,-3217.3606,9.675051,-0.42042837,-120.46433747190466,77,2,194,0,194,9053950.0,-3217.3606
81.01672445495605,110675819.52674294,-3217.3816,10.396564,-3.9726646,-120.46434575138902,80,1,195,0,75,9053950.0,-3217.3816
81.01672434765955,110675819.52674294,-3217.3635,10.38845,-1.171879,-120.4643466671414,18,1,195,0,195,9053950.0,-3217.3635
81.01672434998085,110675819.52674294,-3217.3638,10.388451,-1.233038,-120.46434664711222,19,1,195,0,194,9053950.0,-3217.3638
81.01672917111925,110675819.52684292,-3217.127,10.997093,34.71802,-120.46436784694296,78,2,196,0,0,9053951.0,-3217.127
81.01673056655677,110675819.52684292,-3217.3657,11.101083,-1.8385633,-120.46435588685053,79,1,196,0,134,9053951.0,-3217.3657
81.016730443314,110675819.52684292,-3217.3445,11.092188,1.4085225,-120.464356950253,19,2,196,0,161,9053951.0,-3217.3445
81.01673663738154,110675819.5269429,-3217.3428,11.802886,1.3708763,-120.46436637266876,20,1,197,0,153,9053952.0,-3217.3428
81.01674183451692,110675819.5270429,-3217.1704,12.439667,27.490364,-120.4643843533212,80,1,198,0,70,9053952.0,-3217.1704
81.01674252251661,110675819.5270429,-3217.288,12.490748,9.468151,-120.46437845714614,17,1,198,0,2,9053952.0,-3217.288
81.01674289803739,110675819.5270429,-3217.3523,12.518996,-0.37339857,-120.4643752370801,79,1,198,0,164,9053953.0,-3217.3523
81.016747432718,110675819.5271429,-3217.0667,13.10619,43.09442,-120.46439889127124,20,1,199,0,18,9053953.0,-3217.0667
81.01674953431277,110675819.5271429,-3217.426,13.262992,-11.93651,-120.46438088842471,18,1,199,0,28,9053953.0,-3217.426
81.01675436545285,110675819.5272429,-3217.191,13.872212,23.771652,-120.4644020024982,17,1,200,0,54,9053954.0,-3217.191
81.01675554827581,110675819.5272429,-3217.3933,13.960535,-7.209139,-120.46439186692952,20,2,200,0,38,9053954.0,-3217.3933
81.01675994009089,110675819.5273429,-3217.0833,14.537145,39.994633,-120.46441673927292,18,1,1,0,35,9053955.0,-3217.0833
81.0167606232158,110675819.5273429,-3217.2,14.587915,22.100822,-120.46441088517618,80,1,1,0,45,9053955.0,-3217.2
81.01676054476826,110675819.5273429,-3217.1865,14.582102,24.167692,-120.46441156205854,20,2,1,0,57,9053955.0,-3217.1865
81.01676049178981,110675819.5273429,-3217.1777,14.578225,25.537365,-120.46441200912425,78,2,1,0,48,9053955.0,-3217.1777
81.01676127017011,110675819.5273429,-3217.3108,14.635975,5.160098,-120.46440534317428,77,2,1,0,33,9053955.0,-3217.3108
81.016761571585,110675819.5273429,-3217.3623,14.658456,-2.7289567,-120.46440276253726,18,3,1,0,110,9053955.0,-3217.3623
81.01676206411265,110675819.5273429,-3217.4465,14.695278,-15.627058,-120.46439854294404,79,1,1,0,13,9053955.0,-3217.4465
81.01676751669496,110675819.5274429,-3217.3179,15.350932,3.7844014,-120.46441432055188,18,2,2,0,43,9053955.0,-3217.3179
81.01676761201891,110675819.5274429,-3217.3342,15.357913,1.299064,-120.4644135081096,19,1,2,0,170,9053955.0,-3217.3342
81.01677388792038,110675819.5275429,-3217.3464,16.075203,-0.8516181,-120.46442222972011,77,1,3,0,190,9053956.0,-3217.3464
81.01677393786562,110675819.5275429,-3217.355,16.0787,-2.1413608,-120.4644218088272,78,1,3,0,126,9053956.0,-3217.355
81.01677849125288,110675819.5276429,-3217.0725,16.667517,40.828556,-120.46444529019332,79,1,4,0,35,9053957.0,-3217.0725
81.01677897902945,110675819.5276429,-3217.156,16.704,28.055481,-120.46444111160729,17,1,4,0,58,9053957.0,-3217.156
81.01678037570966,110675819.5276429,-3217.395,16.808033,-8.533591,-120.464429140869,19,2,4,0,33,9053957.0,-3217.395
81.01678005727783,110675819.5276429,-3217.3406,16.784351,-0.19621995,-120.46443186833052,77,3,4,0,180,9053957.0,-3217.3406
81.01678545350889,110675819.5277429,-3217.2024,17.435635,20.696878,-120.46444812520426,19,2,5,0,11,9053957.0,-3217.2024
81.0167859809553,110675819.5277429,-3217.2925,17.474863,6.8787117,-120.46444360433044,78,1,5,0,32,9053957.0,-3217.2925
81.01678679949853,110675819.5277429,-3217.4326,17.535841,-14.556556,-120.46443659185508,17,1,5,0,42,9053958.0,-3217.4326
81.01679136534406,110675819.52784292,-3217.1523,18.125711,28.108921,-120.4644599710834,77,1,6,0,64,9053958.0,-3217.1523
81.01679239503744,110675819.52784292,-3217.3284,18.202263,1.1365294,-120.46445114677486,77,2,6,0,122,9053958.0,-3217.3284
81.0167922862203,110675819.52784292,-3217.3098,18.194101,3.9773657,-120.46445207564015,17,3,6,0,61,9053958.0,-3217.3098
81.01679291046409,110675819.52784292,-3217.4165,18.240734,-12.364864,-120.46444672961496,80,1,6,0,31,9053958.0,-3217.4165
81.01679867045377,110675819.52794293,-3217.3235,18.923304,-0.8247814,-120.46446088160585,20,1,7,0,115,9053959.0,-3217.3235
81.01680331011957,110675819.52804293,-3217.0571,19.518106,39.88197,-120.4644835536286,18,1,8,0,34,9053960.0,-3217.0571
81.0168031450919,110675819.52804293,-3217.0288,19.505661,44.203827,-120.46448496749208,20,1,8,0,24,9053960.0,-3217.0288
81.01680478440328,110675819.52804293,-3217.3093,19.62818,1.2744138,-120.46447092346824,17,1,8,0,126,9053960.0,-3217.3093
81.01680993095728,110675819.52814291,-3217.1296,0.25412765,28.705122,-120.46448925023574,17,2,9,0,62,9053960.0,-3217.1296
81.01681108185355,110675819.52814291,-3217.3267,0.3400551,-1.4605277,-120.46447938021538,77,3,9,0,108,9053960.0,-3217.3267
81.01681138482397,110675819.52814291,-3217.3784,0.36268952,-9.390507,-120.4644767861879,78,1,9,0,24,9053960.0,-3217.3784
81.01681098060159,110675819.52814291,-3217.309,0.33238262,1.2071426,-120.46448025385564,78,2,9,0,125,9053960.0,-3217.309
81.01681101087881,110675819.52814291,-3217.3145,0.33468434,0.4094333,-120.46447999261244,18,3,9,0,114,9053960.0,-3217.3145
81.01681746494239,110675819.52824292,-3217.3586,1.0645638,-6.428517,-120.46448710500256,78,1,10,0,40,9053961.0,-3217.3586
81.01681728021838,110675819.52824292,-3217.327,1.0507461,-1.5877894,-120.46448868881367,18,2,10,0,106,9053961.0,-3217.327
81.01682337684328,110675819.5283429,-3217.31,1.7541407,0.9399298,-120.46449886345115,80,1,11,0,115,9053962.0,-3217.31
81.01682902743731,110675819.5284429,-3217.2168,2.4244869,15.163749,-120.46451286333154,79,1,12,0,0,9053962.0,-3217.2168
81.01682959732804,110675819.5284429,-3217.3142,2.466749,0.22739697,-120.46450797627568,78,1,12,0,115,9053962.0,-3217.3142
81.01684173984074,110675819.52864292,-3217.2715,3.8696654,6.6600227,-120.46452876902634,79,1,14,0,21,9053964.0,-3217.2715
81.01684197802068,110675819.52864292,-3217.3123,3.887357,0.4109029,-120.46452672397932,80,1,14,0,117,9053964.0,-3217.3123
81.01684827625957,110675819.52874292,-3217.3298,4.6057415,-2.3279307,-120.4645351685717,19,1,15,0,165,9053965.0,-3217.3298
81.01684819164046,110675819.52874292,-3217.3154,4.5995846,-0.1246532,-120.46453588863882,79,2,15,0,115,9053965.0,-3217.3154
81.01684813858571,110675819.52874292,-3217.3064,4.5953526,1.2731677,-120.4645363464147,19,3,15,0,125,9053965.0,-3217.3064
81.01684820606376,110675819.52874292,-3217.318,4.600355,-0.5046603,-120.46453576418928,80,1,15,0,120,9053965.0,-3217.318
81.01684820838676,110675819.52874292,-3217.3184,4.6007395,-0.5658641,-120.46453574414552,78,2,15,0,119,9053965.0,-3217.3184
81.01684805256463,110675819.52874292,-3217.2917,4.5891953,3.5133853,-120.4645370785786,18,3,15,0,60,9053965.0,-3217.2917
81.01684873539519,110675819.52874292,-3217.4087,4.63999,-14.372314,-120.46453122709534,79,4,15,0,47,9053965.0,-3217.4087
81.01685263654939,110675819.52884293,-3217.016,5.1797743,45.676937,-120.46456021133136,17,1,16,0,10,9053965.0,-3217.016
81.01685362628257,110675819.52884293,-3217.1853,5.2532988,19.757387,-120.46455173189932,20,1,16,0,28,9053965.0,-3217.1853
81.01685338336978,110675819.52884293,-3217.144,5.2352057,26.105072,-120.46455380772407,77,2,16,0,48,9053965.0,-3217.144
81.01685442879443,110675819.52884293,-3217.3228,5.313355,-1.2816044,-120.46454484776368,20,2,16,0,114,9053965.0,-3217.3228
81.01685433461343,110675819.52884293,-3217.3066,5.306041,1.1997591,-120.46454566039218,80,3,16,0,125,9053965.0,-3217.3066
81.0168543984649,110675819.52884293,-3217.3176,5.311045,-0.48252118,-120.46454510945772,77,3,16,0,120,9053965.0,-3217.3176
81.01685433031138,110675819.52884293,-3217.306,5.30604,1.3131051,-120.46454569751212,17,4,16,0,124,9053965.0,-3217.306
81.01685438367683,110675819.52884293,-3217.315,5.3098903,-0.092901595,-120.46454523705528,18,1,16,0,114,9053965.0,-3217.315
81.01685439974749,110675819.52884293,-3217.3179,5.3110456,-0.51631063,-120.46454509839192,19,1,16,0,120,9053965.0,-3217.3179
81.0168604402869,110675819.52894291,-3217.2917,6.0101814,3.4550471,-120.46455573209228,20,1,17,0,55,9053966.0,-3217.2917
81.01686080332732,110675819.52894291,-3217.3538,6.0371456,-6.057555,-120.46455261976196,77,2,17,0,26,9053966.0,-3217.3538
81.0168655676841,110675819.52904291,-3217.1091,6.6410995,31.37697,-120.46457420130412,17,1,18,0,7,9053967.0,-3217.1091
81.01686565423037,110675819.52904291,-3217.1238,6.64765,29.1229,-120.4645734646091,18,1,18,0,32,9053967.0,-3217.1238
81.01686671956962,110675819.52904291,-3217.3062,6.7270346,1.211542,-120.46456433282026,20,1,18,0,125,9053967.0,-3217.3062
81.01686671700637,110675819.52904291,-3217.3057,6.7266498,1.2790766,-120.46456435493737,77,2,18,0,126,9053967.0,-3217.3057
81.01687193828099,110675819.52914292,-3217.1392,7.364854,26.726168,-120.46458201165945,18,1,19,0,49,9053967.0,-3217.1392
81.01687293925113,110675819.52914292,-3217.3105,7.4392676,0.5107607,-120.46457343527146,77,1,19,0,117,9053967.0,-3217.3105
81.01687299745063,110675819.52914292,-3217.3206,7.4438934,-1.0226054,-120.46457293310452,78,2,19,0,108,9053967.0,-3217.3206
81.01687824251144,110675819.52924292,-3217.158,8.083609,23.822493,-120.46459039216724,20,1,20,0,10,9053968.0,-3217.158
81.01687926616421,110675819.52924292,-3217.3333,8.159989,-2.9904916,-120.46458162006488,17,1,20,0,118,9053968.0,-3217.3333
81.01687955581093,110675819.52924292,-3217.3828,8.18121,-10.595548,-120.4645791309446,77,2,20,0,2,9053968.0,-3217.3828
81.01688452587781,110675819.52934292,-3217.1736,8.800829,21.440903,-120.46459894015578,79,1,21,0,24,9053969.0,-3217.1736
81.01688535889652,110675819.52934292,-3217.316,8.862585,-0.37563792,-120.4645918028562,19,2,21,0,121,9053969.0,-3217.316
81.01688565076998,110675819.52934292,-3217.366,8.884583,-8.013203,-120.4645893045807,78,1,21,0,10,9053969.0,-3217.366
81.01689149533934,110675819.52944292,-3217.3062,9.569031,1.112271,-120.46460161607015,79,1,22,0,121,9053970.0,-3217.3062
81.01689160202649,110675819.52944292,-3217.3245,9.576756,-1.698581,-120.46460069553402,80,1,22,0,108,9053970.0,-3217.3245
81.01689161813752,110675819.52944292,-3217.3271,9.578298,-2.0968895,-120.46460056658069,17,2,22,0,186,9053970.0,-3217.3271
81.01689627301208,110675819.52954292,-3217.0642,10.17387,38.16249,-120.46462306023751,77,1,23,0,38,9053970.0,-3217.0642
81.0168977204152,110675819.52954292,-3217.3118,10.281659,0.2634905,-120.46461066203882,17,2,23,0,114,9053970.0,-3217.3118
81.01690315892257,110675819.52964292,-3217.1826,10.935919,20.032042,-120.4646264520881,17,1,24,0,37,9053971.0,-3217.1826
81.01691017414589,110675819.52974293,-3217.3235,11.707697,-1.5329504,-120.4646287156321,78,1,25,0,109,9053972.0,-3217.3235
81.0169096650147,110675819.52974293,-3217.2363,11.669793,11.802474,-120.46463307842794,18,2,25,0,31,9053972.0,-3217.2363
81.01691019971459,110675819.52974293,-3217.3276,11.709629,-2.180438,-120.4646285050738,19,1,25,0,194,9053972.0,-3217.3276
81.01691066257553,110675819.52974293,-3217.407,11.744053,-14.322908,-120.4646245314557,18,3,25,0,20,9053972.0,-3217.407
81.01691528512582,110675819.52984291,-3217.1384,12.337143,26.809435,-120.46464730661452,78,2,26,0,44,9053972.0,-3217.1384
81.01691589502289,110675819.52984291,-3217.2427,12.382799,10.845266,-120.46464208443231,18,3,26,0,24,9053972.0,-3217.2427
81.01692103368207,110675819.52994291,-3217.0625,13.014514,38.43073,-120.46466042403992,79,1,27,0,45,9053973.0,-3217.0625
81.01692249008532,110675819.52994291,-3217.3115,13.123297,0.29468182,-120.46464794818333,19,2,27,0,167,9053973.0,-3217.3115
81.01692245234734,110675819.52994291,-3217.3052,13.120202,1.2889484,-120.46464827380002,80,1,27,0,148,9053973.0,-3217.3052
81.01692246646216,110675819.52994291,-3217.3076,13.121362,0.91707176,-120.46464815201254,77,1,27,0,166,9053973.0,-3217.3076
81.01692722689347,110675819.53004292,-3217.0627,13.724776,38.413628,-120.4646697325042,77,1,28,0,57,9053974.0,-3217.0627
81.01693489956402,110675819.53014292,-3217.3162,14.545485,-0.34855473,-120.4646663636862,78,1,29,0,165,9053975.0,-3217.3162
81.01693500574011,110675819.53014292,-3217.3342,14.55362,-3.1197696,-120.46466545761716,19,1,29,0,115,9053975.0,-3217.3342
81.0169398172354,110675819.53024292,-3217.0981,15.16081,33.05422,-120.46468660259356,19,1,30,0,0,9053975.0,-3217.0981
81.01694730975397,110675819.53034288,-3217.3213,15.96807,-1.0900478,-120.4646847350516,80,1,31,0,83,9053976.0,-3217.3213
81.01694702256556,110675819.53034288,-3217.272,15.946348,6.450219,-120.46468720296116,17,1,31,0,15,9053976.0,-3217.272
81.01694736673586,110675819.53034288,-3217.331,15.972336,-2.5651627,-120.4646842534484,78,1,31,0,131,9053976.0,-3217.331
81.01695253560798,110675819.5304429,-3217.1562,16.606201,24.242043,-120.46470232999064,17,1,32,0,3,9053977.0,-3217.1562
81.016959800052,110675819.5305429,-3217.3398,17.396492,-3.8497565,-120.46470244337112,18,1,33,0,77,9053977.0,-3217.3398
81.01696006398211,110675819.5305429,-3217.385,17.415913,-10.77722,-120.46470017614156,80,1,33,0,12,9053977.0,-3217.385
81.01696417503969,110675819.5306429,-3217.0293,17.97123,43.739475,-120.46472731458552,77,1,34,0,18,9053978.0,-3217.0293
81.0169651562266,110675819.5306429,-3217.1973,18.044271,18.045347,-120.46471890888824,20,1,34,0,47,9053978.0,-3217.1973
81.01696537124369,110675819.5306429,-3217.2341,18.060204,12.406533,-120.4647170636986,80,2,34,0,27,9053978.0,-3217.2341
81.01696594184969,110675819.5306429,-3217.3315,18.10294,-2.5223205,-120.4647121805282,78,1,34,0,116,9053978.0,-3217.3315
81.01697235861018,110675819.5307429,-3217.3704,18.829609,-8.414763,-120.46471955277744,77,2,35,0,4,9053979.0,-3217.3704
81.01697829808772,110675819.5308429,-3217.3276,19.52128,-1.8127387,-120.4647310105484,20,1,36,0,105,9053980.0,-3217.3276
81.01697837607863,110675819.5308429,-3217.3408,19.527115,-3.8413608,-120.4647303476716,18,2,36,0,85,9053980.0,-3217.3408
81.01698377812167,110675819.5309429,-3217.206,0.17206025,16.841724,-120.46474641066553,80,1,37,0,59,9053980.0,-3217.206
81.01698304031582,110675819.5309429,-3217.0798,0.11682866,36.175816,-120.464752736499,17,1,37,0,25,9053980.0,-3217.0798
81.0169843948741,110675819.5309429,-3217.3115,0.21770635,0.69708014,-120.46474112932482,18,1,37,0,171,9053980.0,-3217.3115
81.01698437199411,110675819.5309429,-3217.3076,0.21617197,1.2998865,-120.46474132674176,19,1,37,0,183,9053980.0,-3217.3076
81.01698919741769,110675819.5310429,-3217.0742,0.8243955,37.09295,-120.464762331688,80,1,38,0,26,9053981.0,-3217.0742
81.01699002923014,110675819.5310429,-3217.2166,0.8865625,15.30827,-120.46475520478636,17,1,38,0,69,9053981.0,-3217.2166
81.01699109443932,110675819.5310429,-3217.399,0.96600634,-12.599258,-120.46474607410433,77,2,38,0,31,9053981.0,-3217.399
81.01699604362919,110675819.5311429,-3217.1868,1.5834076,19.957163,-120.46476601873556,17,1,39,0,32,9053982.0,-3217.1868
81.0169960831556,110675819.5311429,-3217.1934,1.5864792,18.915777,-120.46476567768656,78,1,39,0,51,9053982.0,-3217.1934
81.01699677265346,110675819.5311429,-3217.3115,1.6379309,0.8545515,-120.4647597686679,19,1,39,0,172,9053982.0,-3217.3115
81.0170029664933,110675819.5312429,-3217.3123,2.3482356,0.8001282,-120.46476904191869,19,1,40,0,193,9053982.0,-3217.3123
81.01700294693956,110675819.5312429,-3217.3088,2.346699,1.3152994,-120.46476921063578,80,1,40,0,207,9053982.0,-3217.3088
81.01700859075213,110675819.53134292,-3217.2156,3.0158775,15.671826,-120.46478319709118,80,1,41,0,72,9053983.0,-3217.2156
81.01700918963044,110675819.53134292,-3217.318,3.0604637,-0.028025277,-120.46477805991162,79,2,41,0,177,9053983.0,-3217.318
81.01700897509983,110675819.53134292,-3217.2815,3.0447037,5.5979323,-120.4647799009071,19,3,41,0,15,9053983.0,-3217.2815
81.017009143569,110675819.53134292,-3217.3103,3.0570042,1.1855304,-120.46477845734806,77,1,41,0,225,9053983.0,-3217.3103
81.01700914650337,110675819.53134292,-3217.3108,3.057388,1.1082199,-120.46477843202906,18,1,41,0,221,9053983.0,-3217.3108
81.01701549826137,110675819.53144293,-3217.3386,3.7792315,-3.0843337,-120.46478634782376,19,1,42,0,85,9053984.0,-3217.3386
81.0170153303461,110675819.53144293,-3217.31,3.7669246,1.3134665,-120.4647877866038,20,1,42,0,230,9053984.0,-3217.31
81.01702211859943,110675819.53154293,-3217.4128,4.5214806,-14.328695,-120.4647919537978,79,1,43,0,31,9053985.0,-3217.4128
81.01702619644323,110675819.53164291,-3217.0518,5.0739846,41.044525,-120.46481935414376,18,1,44,0,34,9053985.0,-3217.0518
81.01702606722962,110675819.53164291,-3217.0295,5.064362,44.422718,-120.46482045899118,78,2,44,0,21,9053985.0,-3217.0295
81.0170265439255,110675819.53164291,-3217.111,5.0997734,31.941841,-120.4648163760465,20,1,44,0,30,9053985.0,-3217.111
81.01702791438619,110675819.53164291,-3217.3457,5.202166,-3.9557054,-120.46480463163503,79,1,44,0,67,9053985.0,-3217.3457
81.01703309055371,110675819.53174292,-3217.1726,5.836609,22.635538,-120.4648226131085,20,1,45,0,2,9053986.0,-3217.1726
81.01703295849764,110675819.53174292,-3217.15,5.8265963,26.088602,-120.46482374248278,77,1,45,0,34,9053986.0,-3217.15
81.01703279014703,110675819.53174292,-3217.121,5.8138885,30.497908,-120.46482518502076,17,2,45,0,23,9053986.0,-3217.121
81.01703326252853,110675819.53174292,-3217.202,5.849319,18.13076,-120.46482113929989,18,1,45,0,59,9053986.0,-3217.202
81.01703290291046,110675819.53174292,-3217.1404,5.8223605,27.553133,-120.46482422211068,19,1,45,0,37,9053986.0,-3217.1404
81.01703958123107,110675819.53184292,-3217.2244,6.568851,14.801448,-120.4648293304842,80,1,46,0,68,9053987.0,-3217.2244
81.01704009658131,110675819.53184292,-3217.3125,6.6073847,1.3022933,-120.46482491400872,17,1,46,0,127,9053987.0,-3217.3125
81.01704009937482,110675819.53184292,-3217.313,6.6073856,1.228696,-120.46482488990569,18,1,46,0,125,9053987.0,-3217.313
81.01704058864041,110675819.53184292,-3217.3967,6.6439943,-11.583168,-120.4648206984988,77,2,46,0,34,9053987.0,-3217.3967
81.0170457497264,110675819.53194292,-3217.2212,7.2772145,15.401461,-120.4648388052114,18,1,47,0,75,9053987.0,-3217.2212
81.01704629725153,110675819.53194292,-3217.315,7.318081,1.0546204,-120.4648341111172,78,3,47,0,125,9053987.0,-3217.315
81.01704631777157,110675819.53194292,-3217.3184,7.3196235,0.51399016,-120.46483393406132,79,1,47,0,121,9053987.0,-3217.3184
81.01705247838748,110675819.53204292,-3217.314,8.027237,1.3196374,-120.46484347433204,77,1,48,0,127,9053988.0,-3217.314
81.01705264704779,110675819.53204292,-3217.3428,8.039965,-3.0977821,-120.46484202911968,78,1,48,0,71,9053988.0,-3217.3428
81.01705216785508,110675819.53204292,-3217.2607,8.004092,9.448721,-120.46484613361676,18,2,48,0,0,9053988.0,-3217.2607
81.01705866979222,110675819.53214292,-3217.3147,8.7371645,1.3121315,-120.46485274650648,79,1,49,0,127,9053989.0,-3217.3147
81.01705867054012,110675819.53214292,-3217.3147,8.7371645,1.2924277,-120.46485274005347,80,1,49,0,126,9053989.0,-3217.3147
81.01706390640142,110675819.53224292,-3217.1523,9.376047,26.301117,-120.46487019427336,19,1,50,0,37,9053989.0,-3217.1523
81.01706439604706,110675819.53224292,-3217.236,9.412725,13.479164,-120.46486599958192,18,1,50,0,25,9053989.0,-3217.236
81.01706488992404,110675819.53224292,-3217.3206,9.4494095,0.5457822,-120.46486176838025,79,2,50,0,139,9053989.0,-3217.3206
81.01706489184201,110675819.53224292,-3217.3208,9.44941,0.49524897,-120.4648617518306,20,1,50,0,139,9053989.0,-3217.3208
81.01706486733774,110675819.53224292,-3217.3167,9.447864,1.1408466,-120.46486196326376,17,1,50,0,146,9053989.0,-3217.3167
81.0170704210696,110675819.53234293,-3217.2085,10.110277,17.825068,-120.46487669245592,77,1,51,0,31,9053990.0,-3217.2085
81.01707115910071,110675819.53234293,-3217.3347,10.165136,-1.5147272,-120.464870364646,17,3,51,0,89,9053990.0,-3217.3347
81.01707105166888,110675819.53234293,-3217.3162,10.157023,1.3157047,-120.46487129161312,18,1,51,0,127,9053990.0,-3217.3162
81.01707164732622,110675819.53234293,-3217.4182,10.201454,-14.299151,-120.4648661822044,79,1,51,0,50,9053990.0,-3217.4182
81.01707573539237,110675819.53244293,-3217.0593,10.7548685,40.764492,-120.4648934655542,17,1,52,0,58,9053991.0,-3217.0593
81.01707724842282,110675819.53244293,-3217.3184,10.867727,1.136942,-120.4648805010109,78,1,52,0,125,9053991.0,-3217.3184
81.01707711432464,110675819.53244293,-3217.2954,10.857677,4.643774,-120.4648816480087,18,2,52,0,18,9053991.0,-3217.2954
81.01707724170492,110675819.53244293,-3217.3171,10.866956,1.3139325,-120.46488055897537,77,2,52,0,127,9053991.0,-3217.3171
81.01708222675323,110675819.53254291,-3217.1116,11.487172,32.89842,-120.46490016000568,79,1,53,0,40,9053991.0,-3217.1116
81.01708343378625,110675819.53254291,-3217.318,11.577273,1.2805452,-120.46488981561548,17,1,53,0,126,9053992.0,-3217.318
81.01708344161436,110675819.53254291,-3217.3196,11.5776615,1.0743032,-120.4648897480711,78,1,53,0,125,9053992.0,-3217.3196
81.01708806481035,110675819.53264292,-3217.0522,12.170754,42.13797,-120.46491244879697,77,1,54,0,38,9053992.0,-3217.0522
81.01708836503481,110675819.53264292,-3217.1038,12.1931925,34.254242,-120.46490986838944,80,1,54,0,36,9053992.0,-3217.1038
81.01708962519244,110675819.53264292,-3217.319,12.287209,1.2628927,-120.46489907566968,17,2,54,0,126,9053992.0,-3217.319
81.01708963095602,110675819.53264292,-3217.32,12.287596,1.1110439,-120.46489902593908,78,1,54,0,125,9053992.0,-3217.32
81.01708965782878,110675819.53264292,-3217.3247,12.289532,0.40304613,-120.46489879406906,79,1,54,0,139,9053992.0,-3217.3247
81.01709477222965,110675819.53274292,-3217.1416,12.919336,28.601557,-120.464917284243,79,1,55,0,35,9053993.0,-3217.1416
81.01709582692438,110675819.53274292,-3217.322,12.997921,0.9711333,-120.46490824422474,18,1,55,0,142,9053993.0,-3217.322
81.0171007386226,110675819.53284292,-3217.1042,13.612199,34.45575,-120.46492846089734,80,1,56,0,30,9053994.0,-3217.1042
81.01710200177796,110675819.53284292,-3217.3203,13.7066965,1.3854419,-120.46491764229984,20,2,56,0,145,9053994.0,-3217.3203
81.01710206641971,110675819.53284292,-3217.3313,13.711347,-0.3176266,-120.46491708454212,17,1,56,0,132,9053994.0,-3217.3313
81.01710201412222,110675819.53284292,-3217.3223,13.707472,1.0602171,-120.46491753578825,77,2,56,0,145,9053994.0,-3217.3223
81.01710204219206,110675819.53284292,-3217.3271,13.709411,0.32068083,-120.46491729358888,79,1,56,0,138,9053994.0,-3217.3271
81.01710252285022,110675819.53284292,-3217.4094,13.745433,-12.264354,-120.4649131764315,80,3,56,0,62,9053994.0,-3217.4094
81.01710837855686,110675819.53294294,-3217.353,14.430204,-3.4718468,-120.46492531507856,19,1,57,0,64,9053994.0,-3217.353
81.01710821347454,110675819.53294294,-3217.3247,14.418188,0.85128725,-120.464926729424,20,1,57,0,139,9053994.0,-3217.3247
81.01710808207235,110675819.53294294,-3217.3022,14.408115,4.2870836,-120.46492785316303,77,1,57,0,21,9053994.0,-3217.3022
81.01710828549727,110675819.53294294,-3217.3372,14.423229,-1.0462401,-120.46492610798,18,1,57,0,120,9053994.0,-3217.3372
81.01711293989904,110675819.53304292,-3217.0754,15.018803,39.16254,-120.46494852055962,17,1,58,0,41,9053995.0,-3217.0754
81.01711438471911,110675819.53304292,-3217.3225,15.126581,1.332185,-120.4649361445234,80,1,58,0,147,9053995.0,-3217.3225
81.01711984429467,110675819.53314292,-3217.1987,15.781834,20.45432,-120.46495165689905,79,1,59,0,17,9053996.0,-3217.1987
81.01712059296297,110675819.53314292,-3217.3267,15.83769,0.8604796,-120.46494524733713,78,1,59,0,141,9053996.0,-3217.3267
81.01712063273145,110675819.53314292,-3217.3335,15.840409,-0.18726885,-120.46494490419676,19,2,59,0,132,9053996.0,-3217.3335
81.01712115855743,110675819.53314292,-3217.4236,15.879593,-13.962284,-120.46494039730342,17,1,59,0,33,9053996.0,-3217.4236
81.0171210503684,110675819.53314292,-3217.4048,15.871829,-11.111923,-120.46494133080796,18,2,59,0,31,9053996.0,-3217.4048
81.01712690356985,110675819.53324293,-3217.3484,16.556564,-2.2840686,-120.46495347460174,77,1,60,0,97,9053997.0,-3217.3484
81.01712677140621,110675819.53324293,-3217.3257,16.546476,1.1717807,-120.46495460491258,17,2,60,0,146,9053997.0,-3217.3257
81.0171268145036,110675819.53324293,-3217.333,16.549967,0.03632778,-120.46495423304845,19,2,60,0,131,9053997.0,-3217.333
