lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43930405504852,110822934.35487908,43.0736,8.509471,69.756454,-17.371678932435568,40,6,31,0,57,9219029.0,43.0736
82.43930438725488,110822934.35487908,43.083485,8.550838,53.840115,-17.37168034600085,38,3,31,0,35,9219029.0,43.083485
82.4393042223163,110822934.35487908,43.07858,8.530299,61.741814,-17.371679644203013,39,4,31,0,14,9219029.0,43.07858
82.43930404399822,110822934.35487908,43.07327,8.508093,70.29222,-17.371678885136905,99,5,31,0,52,9219029.0,43.07327
82.43930490244162,110822934.35487908,43.098846,8.615002,29.099909,-17.371682540681025,37,2,31,0,228,9219029.0,43.098846
82.43930489916018,110822934.35487908,43.098747,8.614592,29.259003,-17.371682526635652,98,4,31,0,228,9219029.0,43.098747
82.43930534157614,110822934.35487908,43.11192,8.669684,8.047133,-17.371684409836668,100,7,31,0,40,9219029.0,43.11192
82.43930522561706,110822934.35487908,43.10846,8.655242,13.621614,-17.371683915591806,40,8,31,0,80,9219029.0,43.10846
82.43930506358231,110822934.35487908,43.103638,8.635064,21.382427,-17.371683226222945,97,3,31,0,105,9219029.0,43.103638
82.43930731757764,110822934.35487908,43.170788,8.915766,-86.75495,-17.37169282373384,99,6,31,0,40,9219029.0,43.170788
82.43930701968425,110822934.35487908,43.161907,8.878664,-72.45529,-17.37169155494381,38,5,31,0,54,9219029.0,43.161907
82.43930783977079,110822934.35487908,43.18633,8.980792,-111.78616,-17.371695046312013,37,4,31,0,52,9219029.0,43.18633
82.43930807825754,110822934.35487908,43.19345,9.010495,-123.253136,-17.371696062917927,97,5,31,0,11,9219029.0,43.19345
82.43930866348401,110822934.35487908,43.21086,9.083372,-151.29237,-17.371698553204045,37,6,31,0,55,9219029.0,43.21086
82.43930942384125,110822934.35487908,43.233517,9.178061,-187.77417,-17.371701791008114,98,6,31,0,85,9219029.0,43.233517
82.43930606909919,110822934.35497908,42.950516,8.708239,266.0697,-17.371674563580456,99,1,32,0,60,9219029.0,42.950516
82.43930730597489,110822934.35497908,42.98734,8.862263,206.76393,-17.37167982845071,38,1,32,0,42,9219029.0,42.98734
82.43930950295733,110822934.35497908,43.0528,9.135866,101.33679,-17.37168918401127,100,2,32,0,44,9219029.0,43.0528
82.43930974678888,110822934.35497908,43.06005,9.166231,89.657486,-17.371690221399845,39,2,32,0,46,9219029.0,43.06005
82.43931100715814,110822934.35497908,43.09761,9.323191,29.168371,-17.37169558892641,40,3,32,0,228,9219029.0,43.09761
82.43931101891522,110822934.35497908,43.097965,9.32466,28.59835,-17.37169563924972,100,4,32,0,209,9219029.0,43.097965
82.43931105583688,110822934.35497908,43.099045,9.32925,26.855837,-17.371695795192252,97,1,32,1,178,9219029.0,43.099045
82.43931100846143,110822934.35497908,43.09765,9.323355,29.105183,-17.37169559450501,37,2,32,0,227,9219029.0,43.09765
82.4393110009892,110822934.35497908,43.097424,9.322423,29.467463,-17.37169556252173,98,2,32,0,224,9219029.0,43.097424
82.43931100608332,110822934.35497908,43.097576,9.323059,29.220482,-17.37169558432586,99,3,32,0,228,9219029.0,43.097576
82.43931123512208,110822934.35497908,43.104385,9.351575,18.25865,-17.371696558397343,39,4,32,2,55,9219029.0,43.104385
82.43931136812287,110822934.35497908,43.10836,9.368145,11.857915,-17.371697125585325,98,3,32,2,30,9219029.0,43.10836
82.43931114102529,110822934.35497908,43.10158,9.339858,22.773195,-17.371696157729502,38,4,32,2,118,9219029.0,43.10158
82.43931294841582,110822934.35497908,43.15543,9.564945,-63.949997,-17.371703854106222,97,3,32,2,38,9219030.0,43.15543
82.43931293193569,110822934.35497908,43.154934,9.562892,-63.151005,-17.371703783566343,37,4,32,2,32,9219030.0,43.154934
82.43931323409198,110822934.35497908,43.163944,9.600522,-77.6574,-17.371705070602292,99,5,32,2,13,9219030.0,43.163944
82.43931379363244,110822934.35497908,43.18061,9.670201,-104.49937,-17.371707453036414,40,5,32,2,23,9219030.0,43.18061
82.43931412442583,110822934.35497908,43.190453,9.7113905,-120.34635,-17.37170886055476,39,7,32,2,31,9219030.0,43.190453
82.43931438592575,110822934.35497908,43.198235,9.743955,-132.88142,-17.37170997356986,97,5,32,2,60,9219030.0,43.198235
82.43931429022264,110822934.35497908,43.195385,9.732036,-128.28922,-17.371709566026407,37,6,32,2,73,9219030.0,43.195385
82.43931458882886,110822934.35497908,43.204285,9.769229,-142.6232,-17.37171083786722,100,6,32,2,32,9219030.0,43.204285
82.43931303312165,110822934.35507908,42.97487,9.523441,224.95518,-17.371691270027572,99,1,33,0,89,9219030.0,42.97487
82.43931476794513,110822934.35507908,43.02656,9.739492,141.69722,-17.37169865788015,98,1,33,0,48,9219030.0,43.02656
82.439314744277,110822934.35507908,43.025852,9.736538,142.84477,-17.37169855657374,39,2,33,0,36,9219030.0,43.025852
82.43931496921414,110822934.35507908,43.032562,9.764554,132.03383,-17.371699515181547,97,1,33,0,42,9219030.0,43.032562
82.43931574156173,110822934.35507908,43.05555,9.860733,95.01493,-17.371702802207512,37,2,33,0,26,9219030.0,43.05555
82.43931711687692,110822934.35507908,43.09654,10.032014,29.000237,-17.37170865963978,100,1,33,0,223,9219030.0,43.09654
82.43931715651158,110822934.35507908,43.097702,10.036943,27.12619,-17.37170882719431,38,2,33,0,182,9219030.0,43.097702
82.4393171165621,110822934.35507908,43.09653,10.031974,29.0155,-17.37170865829234,98,3,33,0,224,9219030.0,43.09653
82.43931671889965,110822934.35507908,43.084675,9.982451,48.105316,-17.37170696455721,38,4,33,0,0,9219030.0,43.084675
82.4393171131933,110822934.35507908,43.096428,10.031555,29.178831,-17.371708643872942,99,3,33,0,228,9219030.0,43.096428
82.43931741622063,110822934.35507908,43.10543,10.069285,14.677351,-17.37170993254309,40,2,33,2,93,9219030.0,43.10543
82.43931717675909,110822934.35507908,43.098312,10.039468,26.144522,-17.37170891385919,97,3,33,1,107,9219030.0,43.098312
82.43931720245074,110822934.35507908,43.099087,10.042671,24.898901,-17.371709023826735,98,5,33,1,104,9219030.0,43.099087
82.4393180087666,110822934.35507908,43.123093,10.143082,-13.765627,-17.37171245624825,37,4,33,2,86,9219030.0,43.123093
82.43932061568213,110822934.35507908,43.20075,10.46773,-138.82169,-17.3717235559799,39,4,33,2,24,9219030.0,43.20075
82.4393201652575,110822934.35507908,43.187336,10.411634,-117.22248,-17.37172163849975,38,6,33,2,61,9219030.0,43.187336
82.43931865242511,110822934.35517909,42.959225,10.171198,248.28639,-17.371702255256263,37,1,34,0,68,9219030.0,42.959225
82.43931881423859,110822934.35517909,42.96404,10.191346,240.53572,-17.371702943676276,100,1,34,0,58,9219030.0,42.96404
82.43931938070511,110822934.35517909,42.98091,10.261891,213.3552,-17.37170535575108,38,1,34,0,42,9219030.0,42.98091
82.43932061342518,110822934.35517909,43.01764,10.415409,154.20418,-17.37171060492448,97,2,34,0,76,9219030.0,43.01764
82.43932088622076,110822934.35517909,43.025764,10.449379,141.12032,-17.371711766285763,37,3,34,0,70,9219030.0,43.025764
82.43932128677858,110822934.35517909,43.037674,10.499257,121.937126,-17.37171347031938,98,2,34,0,58,9219030.0,43.037674
82.43932209756785,110822934.35517909,43.061848,10.600237,83.0069,-17.37171692397896,99,1,34,0,97,9219031.0,43.061848
82.43932210335147,110822934.35517909,43.062023,10.600955,82.72649,-17.371716948734182,40,2,34,0,103,9219031.0,43.062023
82.43932211212206,110822934.35517909,43.062286,10.60205,82.30125,-17.371716986274798,97,4,34,0,104,9219031.0,43.062286
82.4393224142884,110822934.35517909,43.071262,10.639674,67.841255,-17.371718271258874,39,2,34,0,44,9219031.0,43.071262
82.43932267063646,110822934.35517909,43.078922,10.671604,55.507618,-17.371719364314064,38,3,34,0,46,9219031.0,43.078922
82.43932322039436,110822934.35517909,43.095295,10.740063,29.138762,-17.371721704873146,99,3,34,0,227,9219031.0,43.095295
82.43932321818362,110822934.35517909,43.09523,10.739789,29.245947,-17.371721695410645,100,3,34,0,228,9219031.0,43.09523
82.4393232198438,110822934.35517909,43.09528,10.739998,29.165455,-17.37172170251669,37,5,34,0,228,9219031.0,43.09528
82.43932364974746,110822934.35517909,43.108074,10.7935295,8.560155,-17.37172353215939,39,4,34,2,38,9219031.0,43.108074
82.43932351970032,110822934.35517909,43.104187,10.777333,14.817693,-17.371722977614155,97,6,34,2,90,9219031.0,43.104187
82.43932416990901,110822934.35517909,43.123554,10.858305,-16.373398,-17.37172574603853,37,7,34,2,66,9219031.0,43.123554
82.43932615871907,110822934.35517909,43.182808,11.105979,-111.79604,-17.371734214751655,40,4,34,2,45,9219031.0,43.182808
82.43932590401768,110822934.35517909,43.17523,11.0742655,-99.59046,-17.37173313083681,98,4,34,2,50,9219031.0,43.17523
82.43932692908955,110822934.35517909,43.205765,11.201918,-148.76385,-17.371737495410663,100,5,34,2,80,9219031.0,43.205765
82.43932479863496,110822934.35527907,42.95925,10.884565,246.40878,-17.37171548220795,40,1,35,0,42,9219031.0,42.95925
82.43932494769209,110822934.35527907,42.96371,10.903132,239.22905,-17.371716118120286,38,1,35,0,56,9219031.0,42.96371
82.43932553494906,110822934.35527907,42.981182,10.97626,211.08801,-17.37171861709012,97,1,35,0,20,9219031.0,42.981182
82.43932569866966,110822934.35527907,42.98608,10.996656,203.19739,-17.371719315766146,98,2,35,0,39,9219031.0,42.98608
82.43932734494412,110822934.35527907,43.03511,11.201671,124.23312,-17.371726324599997,99,1,35,0,80,9219031.0,43.03511
82.43932936712096,110822934.35527907,43.095337,11.453499,27.235989,-17.37173493403116,40,2,35,0,170,9219031.0,43.095337
82.43932932650699,110822934.35527907,43.094143,11.448446,29.157522,-17.371734762284873,100,3,35,0,228,9219031.0,43.094143
82.43932935359025,110822934.35527907,43.09493,11.451813,27.892006,-17.371734876116093,97,2,35,0,180,9219031.0,43.09493
82.4393293202174,110822934.35527907,43.093956,11.4476595,29.462463,-17.371734735363738,37,3,35,0,224,9219031.0,43.093956
82.4393293239748,110822934.35527907,43.094067,11.448129,29.280289,-17.371734751446674,38,3,35,0,228,9219031.0,43.094067
82.43932945588084,110822934.35527907,43.09798,11.464548,22.980177,-17.371735311854763,98,4,35,0,99,9219031.0,43.09798
82.43933063905436,110822934.35527907,43.133244,11.611902,-33.81279,-17.37174035105102,38,5,35,0,45,9219032.0,43.133244
82.43933162103077,110822934.35527907,43.162483,11.734188,-80.8979,-17.371744531161717,39,3,35,0,35,9219032.0,43.162483
82.43933280633374,110822934.35527907,43.19778,11.881792,-137.74467,-17.37174957738229,100,4,35,0,17,9219032.0,43.19778
82.4393330515624,110822934.35527907,43.205105,11.912337,-149.53845,-17.371750622843948,99,4,35,0,81,9219032.0,43.205105
82.43933357706715,110822934.35527907,43.22075,11.977778,-174.72983,-17.371752859593947,98,6,35,0,38,9219032.0,43.22075
82.43933136771062,110822934.3553791,42.971878,11.650596,224.26831,-17.371730509896576,40,1,36,0,93,9219032.0,42.971878
82.4393311003857,110822934.3553791,42.96392,11.617309,237.08728,-17.371729371951858,100,2,36,0,54,9219032.0,42.96392
82.43933340475616,110822934.3553791,43.032555,11.904278,126.54711,-17.371739182963058,38,1,36,0,81,9219032.0,43.032555
82.43933383139523,110822934.3553791,43.04528,11.957412,106.05184,-17.371741000723745,100,3,36,0,57,9219032.0,43.04528
82.43933453705165,110822934.3553791,43.066288,12.045288,72.219025,-17.371744004383306,98,2,36,0,65,9219032.0,43.066288
82.43933550680575,110822934.3553791,43.095184,12.166055,25.677292,-17.371748134268547,40,4,36,1,160,9219032.0,43.095184
82.43933545312127,110822934.3553791,43.09357,12.159365,28.280107,-17.371747904484565,100,5,36,0,189,9219032.0,43.09357
82.4393354335407,110822934.3553791,43.09301,12.156933,29.181866,-17.371747822767247,40,6,36,0,228,9219032.0,43.09301
82.43933544448676,110822934.3553791,43.093338,12.158302,28.65116,-17.37174786961943,97,1,36,0,207,9219032.0,43.093338
82.43933543208526,110822934.3553791,43.092964,12.1567545,29.252434,-17.371747816537333,37,2,36,0,227,9219032.0,43.092964
82.43933543096973,110822934.3553791,43.09293,12.156616,29.306519,-17.37174781176253,38,3,36,0,228,9219032.0,43.09293
82.4393354489756,110822934.3553791,43.093445,12.158852,28.481108,-17.371747886739833,39,1,36,0,199,9219032.0,43.093445
82.4393354349707,110822934.3553791,43.093052,12.157112,29.112534,-17.371747828887983,99,2,36,0,227,9219032.0,43.093052
82.43933570886924,110822934.3553791,43.101208,12.191219,15.975694,-17.37174899497041,100,7,36,2,76,9219032.0,43.101208
82.43933688095841,110822934.3553791,43.136112,12.337185,-40.23223,-17.371753984628473,40,8,36,2,24,9219032.0,43.136112
82.43933875141164,110822934.3553791,43.19183,12.570117,-129.96385,-17.37176194883008,37,3,36,2,81,9219033.0,43.19183
82.43933947590047,110822934.3553791,43.2134,12.66034,-164.70717,-17.3717650331011,97,4,36,2,26,9219033.0,43.2134
82.43933958643508,110822934.3553791,43.2167,12.674107,-170.01837,-17.371765504126966,99,3,36,2,31,9219033.0,43.2167
82.43933658867809,110822934.35547908,42.944435,12.248766,266.6977,-17.37173980368939,40,1,37,0,31,9219032.0,42.944435
82.43933691625199,110822934.35547908,42.954178,12.289555,251.00488,-17.37174119742258,37,1,37,0,78,9219032.0,42.954178
82.43934044407764,110822934.35547908,43.059258,12.728888,81.763466,-17.371756217944686,38,1,37,0,89,9219033.0,43.059258
82.43934057499762,110822934.35547908,43.06317,12.745194,75.46346,-17.371756776225116,99,1,37,0,18,9219033.0,43.06317
82.43934158452787,110822934.35547908,43.09324,12.870916,27.040718,-17.37176107426921,40,2,37,0,174,9219033.0,43.09324
82.43934153724011,110822934.35547908,43.091843,12.865027,29.285822,-17.371760873957783,100,3,37,0,228,9219033.0,43.091843
82.43934166229927,110822934.35547908,43.09555,12.880599,23.317654,-17.37176140505944,98,2,37,0,90,9219033.0,43.09555
82.43934257152058,110822934.35547908,43.122654,12.993835,-20.336184,-17.371765277940494,99,2,37,0,37,9219033.0,43.122654
82.43934244081184,110822934.35547908,43.118748,12.977554,-14.046607,-17.371764720563785,39,3,37,0,99,9219033.0,43.118748
82.43934259723609,110822934.35547908,43.123398,12.997032,-21.535368,-17.371765385917094,100,4,37,0,62,9219033.0,43.123398
82.43934216258073,110822934.35547908,43.110462,12.942903,-0.6998204,-17.371763535936903,97,2,37,0,30,9219033.0,43.110462
82.43934349397121,110822934.35547908,43.15013,13.10871,-64.58324,-17.37176920535469,100,5,37,0,67,9219033.0,43.15013
82.43934335350713,110822934.35547908,43.14593,13.091212,-57.82078,-17.371768606222435,40,6,37,0,46,9219033.0,43.14593
82.43934461652458,110822934.35547908,43.18357,13.248503,-118.4358,-17.371773985079187,38,3,37,0,78,9219033.0,43.18357
82.4393453638937,110822934.35547908,43.205833,13.341579,-154.28853,-17.371777167283067,98,4,37,0,29,9219033.0,43.205833
82.43934256778206,110822934.3555791,42.939537,12.941337,272.846,-17.37175232281623,98,1,38,0,13,9219033.0,42.939537
82.43934298401632,110822934.3555791,42.951946,12.993177,252.85426,-17.37175409603922,40,1,38,0,68,9219033.0,42.951946
82.43934354756905,110822934.3555791,42.968735,13.063356,225.81477,-17.371756495639403,38,2,38,0,66,9219033.0,42.968735
82.4393438280297,110822934.3555791,42.97709,13.098287,212.35892,-17.371757689807907,98,3,38,0,31,9219033.0,42.97709
82.43934494011476,110822934.3555791,43.010216,13.236776,159.00917,-17.371762424717843,38,4,38,0,47,9219033.0,43.010216
82.43934764375558,110822934.3555791,43.09075,13.573473,29.303616,-17.371773936342205,100,2,38,0,228,9219034.0,43.09075
82.43934764836663,110822934.3555791,43.09089,13.574048,29.080055,-17.37177395607876,37,2,38,0,226,9219034.0,43.09089
82.43934764626404,110822934.3555791,43.090824,13.573786,29.181997,-17.371773947079,98,5,38,0,228,9219034.0,43.090824
82.43935032954789,110822934.3555791,43.170746,13.907945,-99.53131,-17.371785371577115,97,3,38,2,59,9219034.0,43.170746
82.43935118991922,110822934.3555791,43.196384,14.01509,-140.8152,-17.371789035368106,37,4,38,2,86,9219034.0,43.196384
82.43935139467274,110822934.3555791,43.202457,14.04058,-150.59915,-17.371789905491045,38,6,38,2,51,9219034.0,43.202457
82.43935191554478,110822934.3555791,43.21799,14.105454,-175.61357,-17.371792124503155,97,5,38,2,51,9219034.0,43.21799
82.4393491480494,110822934.3556791,42.95257,13.708785,250.1373,-17.371767403621185,39,1,39,0,75,9219034.0,42.95257
82.43934946706965,110822934.3556791,42.962086,13.748518,234.81169,-17.37176876283484,97,1,39,0,10,9219034.0,42.962086
82.43935004703683,110822934.3556791,42.97934,13.820735,207.02405,-17.371771230599954,40,1,39,0,79,9219034.0,42.97934
82.43935027391325,110822934.3556791,42.98611,13.848993,196.11877,-17.371772197506157,37,2,39,0,21,9219034.0,42.98611
82.43935065398813,110822934.3556791,42.997437,13.896327,177.8807,-17.371773815957617,100,2,39,0,21,9219034.0,42.997437
82.43935202201993,110822934.3556791,43.038174,14.066691,112.264595,-17.371779640109953,37,3,39,0,30,9219034.0,43.038174
82.43935196977861,110822934.3556791,43.036633,14.060185,114.74994,-17.371779418595633,97,5,39,0,10,9219034.0,43.036633
82.43935291455347,110822934.3556791,43.064777,14.177845,69.41854,-17.37178344155952,40,3,39,0,68,9219034.0,43.064777
82.43935298600287,110822934.3556791,43.0669,14.186743,66.00194,-17.371783745289346,97,6,39,0,53,9219034.0,43.0669
82.43935372824026,110822934.3556791,43.08901,14.279173,30.395859,-17.371786905524267,100,4,39,0,151,9219034.0,43.08901
82.43935374160426,110822934.3556791,43.08941,14.280839,29.747921,-17.37178696272583,40,5,39,0,193,9219034.0,43.08941
82.4393542953062,110822934.3556791,43.105904,14.349792,3.1879182,-17.371789320163774,38,1,39,0,21,9219034.0,43.105904
82.43935447920633,110822934.3556791,43.111378,14.372695,-5.6330166,-17.371790103120524,99,2,39,0,5,9219034.0,43.111378
82.43935609820915,110822934.3556791,43.159588,14.574312,-83.270226,-17.371796995223917,37,7,39,0,38,9219035.0,43.159588
82.43935710900435,110822934.3556791,43.18972,14.700197,-131.79956,-17.371801300776553,39,3,39,0,50,9219035.0,43.18972
82.4393569684513,110822934.3556791,43.18552,14.682685,-125.03292,-17.371800701263787,100,6,39,0,31,9219035.0,43.18552
82.43935772062594,110822934.3556791,43.207928,14.776359,-161.11864,-17.371803904035673,40,7,39,0,8,9219035.0,43.207928
82.43935829198786,110822934.3556791,43.22495,14.847512,-188.5332,-17.371806337065177,39,4,39,0,19,9219035.0,43.22495
82.43935782224378,110822934.3556791,43.210957,14.789013,-165.99757,-17.371804336895032,99,5,39,0,41,9219035.0,43.210957
82.43935467803392,110822934.3557791,42.93433,14.345439,277.83704,-17.371778013056907,100,1,40,0,39,9219034.0,42.93433
82.43935513358699,110822934.3557791,42.9479,14.402169,255.98631,-17.371779952481262,38,1,40,0,20,9219034.0,42.9479
82.43935581046861,110822934.3557791,42.968067,14.4864645,223.49937,-17.37178283506545,38,2,40,0,76,9219034.0,42.968067
82.4393556709703,110822934.3557791,42.96393,14.469095,230.16805,-17.371782242161157,98,3,40,0,0,9219034.0,42.96393
82.43935622151224,110822934.3557791,42.980324,14.537659,203.75955,-17.371784586070948,40,2,40,0,54,9219035.0,42.980324
82.43935639015206,110822934.3557791,42.98534,14.558654,195.67798,-17.37178530370863,98,4,40,0,25,9219035.0,42.98534
82.43935644465468,110822934.3557791,42.986954,14.565438,193.08292,-17.37178553490168,39,1,40,0,39,9219035.0,42.986954
82.43935725320362,110822934.3557791,43.011055,14.666139,154.26021,-17.37178897896511,37,1,40,0,55,9219035.0,43.011055
82.43935985568757,110822934.3557791,43.088577,14.990236,29.411486,-17.371800059699243,99,3,40,0,200,9219035.0,43.088577
82.43935997217858,110822934.3557791,43.092022,15.004734,23.858715,-17.371800554126537,97,2,40,0,102,9219035.0,43.092022
82.43936069010417,110822934.3557791,43.11343,15.094146,-10.615796,-17.37180361239335,100,3,40,0,21,9219035.0,43.11343
82.43936149645235,110822934.3557791,43.137436,15.19456,-49.281742,-17.371807044947765,40,4,40,0,19,9219035.0,43.137436
82.43936155981838,110822934.3557791,43.139317,15.202448,-52.306313,-17.371807314078513,37,3,40,0,35,9219035.0,43.139317
82.43936219497812,110822934.3557791,43.15826,15.281557,-82.81491,-17.371810020178426,97,5,40,0,63,9219035.0,43.15826
82.43936259093861,110822934.3557791,43.170033,15.330856,-101.77398,-17.371811704533595,39,4,40,0,24,9219035.0,43.170033
82.43936350804665,110822934.3557791,43.197346,15.445069,-145.76102,-17.371815609078727,99,5,40,0,58,9219035.0,43.197346
82.43936368925077,110822934.3557791,43.20277,15.467646,-154.49841,-17.371816382589586,100,5,40,0,32,9219035.0,43.20277
82.43936409975474,110822934.3557791,43.21498,15.518759,-174.16214,-17.37181812919505,38,5,40,0,51,9219036.0,43.21498
82.43936097058447,110822934.3558791,42.938824,15.077063,268.94894,-17.3717918708424,39,1,41,0,11,9219035.0,42.938824
82.43936140195274,110822934.3558791,42.951694,15.130786,248.22334,-17.37179370884234,97,1,41,0,76,9219035.0,42.951694
82.43936130999539,110822934.3558791,42.948956,15.119336,252.63454,-17.371793317332806,37,2,41,0,60,9219035.0,42.948956
82.43936193821465,110822934.3558791,42.96766,15.197567,222.50708,-17.371795991628854,38,1,41,0,55,9219035.0,42.96766
82.43936206677368,110822934.3558791,42.9715,15.213579,216.32124,-17.37179653980304,98,2,41,0,11,9219035.0,42.9715
82.43936259937199,110822934.3558791,42.987354,15.279904,190.78287,-17.37179880690886,38,3,41,0,61,9219035.0,42.987354
82.43936348334299,110822934.3558791,43.01367,15.389981,148.3984,-17.37180256961303,99,2,41,0,36,9219035.0,43.01367
82.43936349462278,110822934.3558791,43.01401,15.391389,147.8515,-17.371802617893565,37,3,41,0,42,9219035.0,43.01401
82.43936393136195,110822934.3558791,43.027042,15.445781,126.86628,-17.371804478882847,100,1,41,0,71,9219035.0,43.027042
82.43936596391009,110822934.3558791,43.087578,15.698904,29.365635,-17.371813132694424,39,3,41,0,199,9219036.0,43.087578
82.4393659651695,110822934.3558791,43.087616,15.699057,29.304577,-17.371813138084807,97,4,41,0,202,9219036.0,43.087616
82.43936627404737,110822934.3558791,43.096798,15.73752,14.5193205,-17.3718144517942,40,3,41,0,93,9219036.0,43.096798
82.43936690684689,110822934.3558791,43.11567,15.816334,-15.875517,-17.371817147790704,100,4,41,0,79,9219036.0,43.11567
82.43936714445013,110822934.3558791,43.122734,15.845917,-27.252531,-17.371818158518636,37,6,41,0,14,9219036.0,43.122734
82.43936747056556,110822934.3558791,43.13246,15.886532,-42.92083,-17.371819548102682,98,4,41,0,12,9219036.0,43.13246
82.4393683464602,110822934.3558791,43.158535,15.995607,-84.9106,-17.371823276241475,97,7,41,0,37,9219036.0,43.158535
82.43936997633622,110822934.3558791,43.2071,16.198586,-163.12074,-17.371830216978427,37,8,41,0,21,9219036.0,43.2071
82.43936958221133,110822934.3558791,43.195354,16.149502,-144.20345,-17.37182853838736,38,5,41,0,86,9219036.0,43.195354
82.43936959842125,110822934.3558791,43.195843,16.151524,-144.98932,-17.371828607770112,99,4,41,0,83,9219036.0,43.195843
82.4393706263686,110822934.3558791,43.226463,16.279535,-194.30177,-17.37183298464557,97,9,41,0,26,9219036.0,43.226463
82.43936917124284,110822934.3559791,43.000187,16.046314,168.501,-17.371813855093375,40,1,42,0,56,9219036.0,43.000187
82.4393710611982,110822934.3559791,43.05649,16.281681,77.81738,-17.37182190275206,37,2,42,0,18,9219036.0,43.05649
82.43937119683392,110822934.3559791,43.060513,16.298565,71.336296,-17.37182247912363,97,3,42,0,68,9219036.0,43.060513
82.43937150846192,110822934.3559791,43.069805,16.337376,56.36991,-17.371823806696757,98,1,42,0,18,9219036.0,43.069805
82.43937116329437,110822934.3559791,43.059505,16.294386,72.96245,-17.371822335565312,100,2,42,0,70,9219036.0,43.059505
82.43937207539234,110822934.3559791,43.086697,16.40798,29.16824,-17.371826220754894,37,4,42,0,203,9219036.0,43.086697
82.4393720701625,110822934.3559791,43.08654,16.407331,29.421804,-17.371826198369597,98,2,42,0,200,9219036.0,43.08654
82.43937200486299,110822934.3559791,43.08457,16.399193,32.587784,-17.37182591887008,38,3,42,0,47,9219036.0,43.08457
82.43937275224779,110822934.3559791,43.106834,16.492268,-3.2675908,-17.371829101136232,97,5,42,0,12,9219036.0,43.106834
82.43937374380458,110822934.3559791,43.13639,16.615753,-50.86556,-17.371833324339683,37,6,42,0,35,9219037.0,43.13639
82.43937644307339,110822934.3559791,43.216793,16.951904,-180.35109,-17.37184481725388,99,1,42,0,60,9219037.0,43.216793
82.43937364976802,110822934.3560791,42.95066,16.552038,246.67815,-17.371819990361864,98,1,43,0,67,9219037.0,42.95066
82.4393733410459,110822934.3560791,42.941486,16.513596,261.45694,-17.371818677320828,39,1,43,0,57,9219037.0,42.941486
82.4393742473647,110822934.3560791,42.968475,16.626457,217.9879,-17.371822535677204,99,2,43,0,14,9219037.0,42.968475
82.43937563308545,110822934.3560791,43.009747,16.799028,151.51303,-17.37182843553859,40,1,43,0,4,9219037.0,43.009747
82.43937553215721,110822934.3560791,43.00674,16.78646,156.35905,-17.37182800563133,100,2,43,0,29,9219037.0,43.00674
82.4393762195481,110822934.3560791,43.027225,16.872065,123.363495,-17.371830933198233,100,3,43,0,75,9219037.0,43.027225
82.4393764461178,110822934.3560791,43.03396,16.900274,112.52092,-17.371831896699042,39,3,43,0,68,9219037.0,43.03396
82.43937651707178,110822934.3560791,43.036095,16.909119,109.080696,-17.371832200401194,40,4,43,0,26,9219037.0,43.036095
82.43937658372482,110822934.3560791,43.03807,16.917418,105.8966,-17.371832483600883,97,1,43,0,24,9219037.0,43.03807
82.4393771216272,110822934.3560791,43.054085,16.984402,80.10189,-17.371834773410203,37,2,43,0,62,9219037.0,43.054085
82.43937725879172,110822934.3560791,43.058186,17.001486,73.499084,-17.371835358418526,38,2,43,0,61,9219037.0,43.058186
82.43937743152448,110822934.3560791,43.063328,17.022999,65.21936,-17.371836093575393,99,4,43,0,25,9219037.0,43.063328
82.43937817551681,110822934.3560791,43.085487,17.115648,29.528067,-17.371839261319977,39,5,43,0,198,9219037.0,43.085487
82.4393785145259,110822934.3560791,43.095573,17.157864,13.281907,-17.37184070399876,97,3,43,0,43,9219037.0,43.095573
82.43937858839602,110822934.3560791,43.09777,17.16706,9.747987,-17.37184101808999,99,6,43,0,33,9219037.0,43.09777
82.43937867447197,110822934.3560791,43.10033,17.177778,5.6222873,-17.371841384425473,100,5,43,0,46,9219037.0,43.10033
82.43937880591983,110822934.3560791,43.10426,17.194155,-0.70320094,-17.371841944965055,39,7,43,0,30,9219037.0,43.10426
82.43937925065576,110822934.3560791,43.1175,17.249538,-22.027607,-17.371843838090506,40,6,43,0,47,9219037.0,43.1175
82.4393796919546,110822934.3561791,42.947754,17.252495,249.80649,-17.37183278615631,37,1,44,0,75,9219037.0,42.947754
82.43937951444413,110822934.3561791,42.94247,17.230394,258.31836,-17.371832030550443,38,1,44,0,29,9219037.0,42.94247
82.4393794818657,110822934.3561791,42.94149,17.226334,259.898,-17.37183189110584,98,2,44,0,62,9219037.0,42.94149
82.43937966193604,110822934.3561791,42.94685,17.248756,251.26201,-17.371832657669014,40,1,44,0,88,9219037.0,42.94685
82.43938029877378,110822934.3561791,42.965843,17.328072,220.66902,-17.371835370946314,38,3,44,0,20,9219037.0,42.965843
82.43937995327103,110822934.3561791,42.955532,17.285036,237.2787,-17.37183389838142,98,4,44,0,54,9219037.0,42.955532
82.4393808873261,110822934.3561791,42.983356,17.401361,192.4651,-17.371837875456606,98,5,44,0,55,9219037.0,42.983356
