lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94479685220557,110822926.42657894,3294.3855,16.517855,78.15188,-16.587823171574584,58,3,18,0,27,9162636.0,3294.3855
81.94479689937529,110822926.42657894,3294.557,16.56938,56.012394,-16.58783460177443,59,2,18,0,56,9162636.0,3294.557
81.94479694906954,110822926.42657894,3294.7346,16.623297,33.066036,-16.587846450177892,119,3,18,0,24,9162636.0,3294.7346
81.9447970845708,110822926.42657894,3295.2283,16.771923,-30.719906,-16.58787938157692,58,4,18,0,27,9162636.0,3295.2283
81.94479715766789,110822926.42657894,3295.493,16.851841,-64.89866,-16.587897028592945,117,2,18,0,116,9162636.0,3295.493
81.94479720811131,110822926.42657894,3295.6777,16.907398,-88.75373,-16.58790934433963,59,4,18,0,26,9162636.0,3295.6777
81.94479719313514,110822926.42657894,3295.625,16.89141,-81.93749,-16.587905824204196,60,3,18,0,52,9162636.0,3295.625
81.94479732159414,110822926.42657894,3296.09,17.03211,-142.03275,-16.587936852806482,57,3,18,0,59,9162636.0,3296.09
81.94479740150817,110822926.42657894,3296.3823,17.120073,-179.78397,-16.587956343448848,118,5,18,0,64,9162636.0,3296.3823
81.94480260783678,110822926.42667894,3292.9736,16.80245,260.59598,-16.58774082968002,119,1,19,0,61,9162636.0,3292.9736
81.94480273811286,110822926.42667894,3293.4502,16.946224,199.03209,-16.587772610671436,59,2,19,0,43,9162636.0,3293.4502
81.94480287662982,110822926.42667894,3293.9521,17.097633,134.1817,-16.587806091365675,120,1,19,0,58,9162636.0,3293.9521
81.9448028973278,110822926.42667894,3294.028,17.120413,124.366844,-16.587811158091387,119,3,19,0,38,9162636.0,3294.028
81.94480293351245,110822926.42667894,3294.159,17.15997,107.46814,-16.58781988279667,59,4,19,0,104,9162636.0,3294.159
81.94480297963722,110822926.42667894,3294.326,17.210323,85.87629,-16.58783103040551,119,5,19,0,17,9162636.0,3294.326
81.94480310292296,110822926.42667894,3294.7742,17.345818,27.975927,-16.587860923250478,117,1,19,0,253,9162636.0,3294.7742
81.94480310264768,110822926.42667894,3294.7732,17.345417,28.120193,-16.587860848829674,118,1,19,0,252,9162636.0,3294.7732
81.94480317252845,110822926.42667894,3295.0288,17.422182,-4.889124,-16.5878778903704,59,6,19,0,16,9162636.0,3295.0288
81.94480319859076,110822926.42667894,3295.1226,17.45057,-16.999182,-16.58788414322654,58,2,19,0,41,9162636.0,3295.1226
81.94480322537463,110822926.42667894,3295.2192,17.479757,-29.487318,-16.587890591144152,118,3,19,0,45,9162636.0,3295.2192
81.94480328766743,110822926.42667894,3295.448,17.548935,-59.03615,-16.58790584592372,119,7,19,0,13,9162637.0,3295.448
81.94480337570259,110822926.42667894,3295.769,17.645727,-100.527275,-16.587927267318122,57,2,19,0,88,9162637.0,3295.769
81.94480337559347,110822926.42667894,3295.7686,17.64533,-100.47011,-16.58792723782333,118,4,19,0,88,9162637.0,3295.7686
81.94480332706425,110822926.42667894,3295.5918,17.592133,-77.618195,-16.587915439528143,58,5,19,0,58,9162637.0,3295.5918
81.94480342485977,110822926.42667894,3295.9446,17.698532,-123.19216,-16.587938971106247,59,8,19,0,77,9162637.0,3295.9446
81.9448034745364,110822926.42667894,3296.1262,17.75334,-146.64534,-16.58795107975684,60,2,19,0,118,9162637.0,3296.1262
81.9448034681875,110822926.42667894,3296.1045,17.746935,-143.83424,-16.587949627648534,117,3,19,0,48,9162637.0,3296.1045
81.9448034921248,110822926.42667894,3296.1895,17.772543,-154.83063,-16.587955306246936,58,6,19,0,23,9162637.0,3296.1895
81.94480357290182,110822926.42667894,3296.4854,17.861773,-193.03409,-16.587975030296207,118,7,19,0,39,9162637.0,3296.4854
81.94480875260699,110822926.42677894,3292.98,17.514988,259.78458,-16.58775309418666,118,1,20,0,44,9162637.0,3292.98
81.94480889143779,110822926.42677894,3293.4873,17.668062,194.25359,-16.58778692346017,59,1,20,0,72,9162637.0,3293.4873
81.94480892656881,110822926.42677894,3293.614,17.706041,177.90704,-16.587795363160442,119,2,20,0,76,9162637.0,3293.614
81.94480898792739,110822926.42677894,3293.835,17.772804,149.36386,-16.587810100099947,58,2,20,0,30,9162637.0,3293.835
81.94480903300406,110822926.42677894,3294.0017,17.823183,127.805176,-16.58782122857039,59,3,20,0,47,9162637.0,3294.0017
81.94480908565751,110822926.42677894,3294.1914,17.880367,103.30793,-16.587833876752242,120,1,20,0,82,9162637.0,3294.1914
81.94480918812388,110822926.42677894,3294.5632,17.992355,55.28604,-16.587858669790204,59,4,20,0,52,9162637.0,3294.5632
81.94480918081165,110822926.42677894,3294.5376,17.984755,58.602013,-16.587856957333887,119,5,20,0,10,9162637.0,3294.5376
81.94480925001189,110822926.42677894,3294.7903,18.060762,25.949322,-16.5878738147582,120,2,20,0,219,9162637.0,3294.7903
81.94480924605523,110822926.42677894,3294.7742,18.056353,28.02287,-16.58787274509529,60,3,20,0,253,9162637.0,3294.7742
81.94480924608678,110822926.42677894,3294.7744,18.056355,28.006338,-16.58787275362342,57,1,20,0,254,9162637.0,3294.7744
81.9448092464996,110822926.42677894,3294.7761,18.056757,27.789974,-16.58787286523745,118,3,20,0,248,9162637.0,3294.7761
81.94480925138632,110822926.42677894,3294.796,18.062756,25.229027,-16.587874186331646,119,6,20,1,181,9162637.0,3294.796
81.94480929445393,110822926.42677894,3294.9507,18.10917,5.2393503,-16.58788450772959,60,4,20,2,50,9162637.0,3294.9507
81.94480944809581,110822926.42677894,3295.51,18.278034,-67.02124,-16.58792181512558,59,7,20,2,92,9162637.0,3295.51
81.94480945195147,110822926.42677894,3295.5256,18.282835,-69.04191,-16.58792285753919,120,5,20,2,35,9162637.0,3295.5256
81.94480944127054,110822926.42677894,3295.4863,18.270832,-63.960484,-16.58792023425816,58,4,20,2,101,9162637.0,3295.4863
81.94480956501275,110822926.42677894,3295.9365,18.406527,-122.09999,-16.58795025190647,119,8,20,2,63,9162637.0,3295.9365
81.94480966418318,110822926.42677894,3296.295,18.514627,-168.39449,-16.58797415555159,117,2,20,2,38,9162638.0,3296.295
81.94481489058887,110822926.42687894,3292.963,18.220333,262.04868,-16.58776377103069,119,1,21,0,57,9162637.0,3292.963
81.94481502539176,110822926.42687894,3293.4539,18.368319,198.6286,-16.58779651143268,60,1,21,0,47,9162637.0,3293.4539
81.9448150783412,110822926.42687894,3293.6445,18.425924,173.97624,-16.587809239354637,120,2,21,0,9,9162637.0,3293.6445
81.94481519266408,110822926.42687894,3294.0605,18.551558,120.25678,-16.58783697283667,119,2,21,0,31,9162638.0,3294.0605
81.94481517868208,110822926.42687894,3294.0078,18.535553,127.06816,-16.58783345731962,59,3,21,0,62,9162638.0,3294.0078
81.94481526039644,110822926.42687894,3294.3074,18.625994,88.37336,-16.587853433119964,57,1,21,0,30,9162638.0,3294.3074
81.94481535952123,110822926.42687894,3294.6655,18.734066,42.102665,-16.587877322927046,60,3,21,0,44,9162638.0,3294.6655
81.94481539239865,110822926.42687894,3294.7869,18.7705,26.421087,-16.587885418113103,58,1,21,0,242,9162638.0,3294.7869
81.94481538973422,110822926.42687894,3294.7761,18.767296,27.817408,-16.587884697804633,59,4,21,0,250,9162638.0,3294.7761
81.94481538948058,110822926.42687894,3294.7751,18.766897,27.950344,-16.587884629227702,120,4,21,0,252,9162638.0,3294.7751
81.9448153941145,110822926.42687894,3294.794,18.772503,25.521881,-16.587885881978924,57,2,21,1,204,9162638.0,3294.794
81.94481538955925,110822926.42687894,3294.7754,18.7669,27.90913,-16.58788465048825,117,3,21,0,253,9162638.0,3294.7754
81.94481543347274,110822926.42687894,3294.9375,18.815744,6.959988,-16.587895464950442,117,4,21,2,50,9162638.0,3294.9375
81.9448156131274,110822926.42687894,3295.5906,19.01277,-77.38462,-16.58793901190746,58,2,21,2,60,9162638.0,3295.5906
81.94481558979798,110822926.42687894,3295.504,18.986732,-66.19073,-16.587933233443923,118,3,21,2,108,9162638.0,3295.504
81.94481561291042,110822926.42687894,3295.5896,19.012764,-77.27091,-16.587938953248212,60,6,21,2,58,9162638.0,3295.5896
81.9448157014701,110822926.42687894,3295.909,19.108906,-118.520836,-16.58796025226088,58,4,21,2,0,9162638.0,3295.909
81.94481567925588,110822926.42687894,3295.8308,19.085272,-108.42747,-16.58795503957285,118,5,21,2,0,9162638.0,3295.8308
81.9448210686239,110822926.42697896,3293.088,18.968496,245.93648,-16.58778393695308,57,1,22,0,59,9162638.0,3293.088
81.94482128476469,110822926.42697896,3293.8728,19.205479,144.53491,-16.587836286948978,60,1,22,0,26,9162638.0,3293.8728
81.94482124933747,110822926.42697896,3293.745,19.16704,161.03664,-16.587827767102873,117,2,22,0,4,9162638.0,3293.745
81.94482133424286,110822926.42697896,3294.0537,19.259941,121.18564,-16.587848341020443,118,1,22,0,41,9162638.0,3294.0537
81.94482142353064,110822926.42697896,3294.38,19.35846,79.03795,-16.587870099949118,58,2,22,0,22,9162638.0,3294.38
81.94482153437107,110822926.42697896,3294.7817,19.47944,27.143608,-16.587896892764977,120,2,22,0,240,9162638.0,3294.7817
81.94482163626434,110822926.42697896,3295.1511,19.590832,-20.577902,-16.58792153148529,59,1,22,0,20,9162639.0,3295.1511
81.94482167650219,110822926.42697896,3295.2983,19.635311,-39.60073,-16.587931352387212,57,3,22,0,6,9162639.0,3295.2983
81.94482181086175,110822926.42697896,3295.7876,19.782816,-102.78834,-16.587963975981967,118,3,22,0,41,9162639.0,3295.7876
81.94482195534954,110822926.42697896,3296.3137,19.94159,-170.76764,-16.587999074116006,60,3,22,0,77,9162639.0,3296.3137
81.94482191957923,110822926.42697896,3296.1846,19.90269,-154.0861,-16.587990460661743,117,4,22,0,59,9162639.0,3296.1846
81.94482200769895,110822926.42697896,3296.5022,19.998533,-195.10538,-16.588011641211917,58,4,22,0,28,9162639.0,3296.5022
81.9448271519565,110822926.42707896,3292.8684,19.612984,274.32657,-16.58778112919352,58,1,23,0,52,9162639.0,3292.8684
81.94482714935357,110822926.42707896,3292.8618,19.610981,275.17462,-16.58778068986342,119,2,23,0,48,9162639.0,3292.8618
81.94482740900779,110822926.42707896,3293.8035,19.894987,153.54965,-16.58784348094337,57,1,23,0,0,9162639.0,3293.8035
81.94482751429157,110822926.42707896,3294.1865,20.010798,104.05121,-16.587869035338976,118,2,23,0,68,9162639.0,3294.1865
81.9448276240256,110822926.42707896,3294.588,20.131454,52.220596,-16.58789579320254,58,3,23,0,0,9162639.0,3294.588
81.94482768742454,110822926.42707896,3294.8171,20.20081,22.60819,-16.58791108233344,60,1,23,0,56,9162639.0,3294.8171
81.94482767643407,110822926.42707896,3294.7764,20.188383,27.851791,-16.58790837546166,120,3,23,0,251,9162639.0,3294.7764
81.94482774854968,110822926.42707896,3295.041,20.268175,-6.328753,-16.587926021262653,120,4,23,0,17,9162639.0,3295.041
81.94482773740283,110822926.42707896,3294.9998,20.255743,-1.0031664,-16.58792327207277,117,2,23,0,64,9162639.0,3294.9998
81.94482779582948,110822926.42707896,3295.213,20.319906,-28.525871,-16.58793748154806,59,3,23,0,45,9162639.0,3295.213
81.9448278852429,110822926.42707896,3295.5356,20.417366,-70.2232,-16.587959011077935,119,4,23,0,19,9162639.0,3295.5356
81.94482804804204,110822926.42707896,3296.1284,20.59629,-146.76663,-16.587998530824603,60,5,23,0,122,9162640.0,3296.1284
81.94482812557942,110822926.42707896,3296.411,20.681368,-183.27235,-16.588017379035254,59,5,23,0,43,9162640.0,3296.411
81.94483335546278,110822926.42717896,3293.0881,0.3810383,245.99503,-16.587807603347628,117,1,24,0,43,9162639.0,3293.0881
81.94483370416268,110822926.42717896,3294.355,0.7632993,82.35,-16.58789208816835,60,1,24,0,22,9162640.0,3294.355
81.94483381986957,110822926.42717896,3294.7764,0.890261,27.905552,-16.58792019650787,59,1,24,0,183,9162640.0,3294.7764
81.94483382121533,110822926.42717896,3294.7817,0.8918335,27.200285,-16.58792056032897,57,2,24,0,174,9162640.0,3294.7817
81.94483388174416,110822926.42717896,3295.0034,0.95866865,-1.4239808,-16.587935337950846,119,2,24,0,40,9162640.0,3295.0034
81.94483412073616,110822926.42717896,3295.8733,1.2209852,-113.76811,-16.587993340990586,58,1,24,0,36,9162640.0,3295.8733
81.94483419263175,110822926.42717896,3296.1328,1.2992744,-147.317,-16.58801066361234,59,4,24,0,86,9162640.0,3296.1328
81.9448342159834,110822926.42717896,3296.2197,1.3256356,-158.5225,-16.588016448234136,118,2,24,0,31,9162640.0,3296.2197
81.94483425546707,110822926.42717896,3296.3599,1.3681314,-176.6339,-16.588025801261544,117,3,24,0,1,9162640.0,3296.3599
81.94483426722215,110822926.42717896,3296.4036,1.3811172,-182.27814,-16.58802871499727,58,3,24,0,41,9162640.0,3296.4036
81.944839437594,110822926.42727897,3292.8672,1.0251716,274.56323,-16.587804703078415,60,1,25,0,39,9162640.0,3292.8672
81.9448395564482,110822926.42727897,3293.2976,1.1548609,218.98538,-16.587833396299057,117,1,25,0,50,9162640.0,3293.2976
81.94483977786417,110822926.42727897,3294.104,1.3982173,114.819756,-16.587887172713536,119,1,25,0,17,9162640.0,3294.104
81.94483979802496,110822926.42727897,3294.1777,1.4202398,105.28647,-16.587892094249316,57,2,25,0,41,9162640.0,3294.1777
81.94483979476556,110822926.42727897,3294.1646,1.416307,106.99462,-16.58789121309342,59,2,25,0,51,9162640.0,3294.1646
81.94483986649682,110822926.42727897,3294.4236,1.494571,73.53177,-16.587908490159446,117,3,25,0,60,9162640.0,3294.4236
81.94483983548352,110822926.42727897,3294.3137,1.4611405,87.72023,-16.587901163400577,120,2,25,0,27,9162640.0,3294.3137
81.94483996314291,110822926.42727897,3294.7756,1.6007779,28.04418,-16.58793197429561,57,4,25,0,184,9162641.0,3294.7756
81.94483996657227,110822926.42727897,3294.7896,1.6047124,26.24696,-16.587932901415687,58,1,25,0,170,9162641.0,3294.7896
81.94484002137719,110822926.42727897,3294.988,1.6645137,0.62235415,-16.587946131625593,117,5,25,0,35,9162641.0,3294.988
81.94484006381278,110822926.42727897,3295.144,1.7117301,-19.552114,-16.587956546587943,119,3,25,0,30,9162641.0,3295.144
81.94484011160708,110822926.42727897,3295.318,1.764067,-42.018787,-16.587968145996147,60,3,25,0,16,9162641.0,3295.318
81.94484014236585,110822926.42727897,3295.4268,1.7971244,-56.073887,-16.5879754042525,118,2,25,0,8,9162641.0,3295.4268
81.94484023348483,110822926.42727897,3295.7605,1.8978848,-99.18096,-16.58799765938447,58,4,25,0,40,9162641.0,3295.7605
81.94484034494943,110822926.42727897,3296.1648,2.019534,-151.40205,-16.588024622331886,57,6,25,0,22,9162641.0,3296.1648
81.944840428439,110822926.42727897,3296.4678,2.1108887,-190.51079,-16.588044815391708,120,4,25,0,3,9162641.0,3296.4678
81.94484564348612,110822926.42737897,3293.0923,1.8037027,245.52985,-16.587831542328896,118,1,26,0,51,9162641.0,3293.0923
81.94484563461796,110822926.42737897,3293.0603,1.793871,249.66122,-16.587829409359838,60,1,26,0,21,9162641.0,3293.0603
81.94484578578295,110822926.42737897,3293.6096,1.9594669,178.69885,-16.587866044424477,120,2,26,0,58,9162641.0,3293.6096
81.94484578600066,110822926.42737897,3293.6106,1.9598601,178.58472,-16.587866103294143,119,1,26,0,60,9162641.0,3293.6106
81.94484585975444,110822926.42737897,3293.878,2.0405147,144.06194,-16.587883926748944,59,2,26,0,19,9162641.0,3293.878
81.94484596953998,110822926.42737897,3294.2793,2.161325,92.20452,-16.587910698175946,60,3,26,0,36,9162641.0,3294.2793
81.94484594812009,110822926.42737897,3294.2004,2.1377113,102.397705,-16.587905436208754,58,2,26,0,28,9162641.0,3294.2004
81.94484602124847,110822926.42737897,3294.465,2.2176075,68.20268,-16.58792309100478,118,3,26,0,36,9162641.0,3294.465
81.94484610723465,110822926.42737897,3294.778,2.3120825,27.785463,-16.587943957688736,119,3,26,0,181,9162641.0,3294.778
81.94484610921423,110822926.42737897,3294.7861,2.3144448,26.748016,-16.58794449287049,120,5,26,0,165,9162641.0,3294.7861
81.94484612581115,110822926.42737897,3294.8455,2.3321614,19.082415,-16.587948451067973,57,1,26,0,20,9162641.0,3294.8455
81.94484610698935,110822926.42737897,3294.777,2.311689,27.914017,-16.58794389137321,57,2,26,0,182,9162641.0,3294.777
81.94484610832693,110822926.42737897,3294.7825,2.313264,27.213037,-16.587944252983164,117,3,26,0,176,9162641.0,3294.7825
81.94484615661867,110822926.42737897,3294.9585,2.366414,4.485665,-16.587955986718946,59,4,26,0,24,9162641.0,3294.9585
81.94484630558061,110822926.42737897,3295.4988,2.529444,-65.322014,-16.587992028915966,58,4,26,0,84,9162642.0,3295.4988
81.94484653458258,110822926.42737897,3296.332,2.7807877,-172.94669,-16.588047596569755,118,5,26,0,12,9162642.0,3296.332
81.94484650591971,110822926.42737897,3296.2278,2.7492645,-159.47389,-16.588040640344644,60,6,26,0,40,9162642.0,3296.2278
81.94484656517479,110822926.42737897,3296.444,2.8146777,-187.43059,-16.588055074457383,120,7,26,0,12,9162642.0,3296.444
81.94485179853754,110822926.42747895,3293.135,2.5268445,240.07466,-16.58784620862749,117,1,27,0,13,9162642.0,3293.135
81.94485204476007,110822926.42747895,3294.03,2.796909,124.45725,-16.587905897838805,119,2,27,0,63,9162642.0,3294.03
81.94485207625208,110822926.42747895,3294.1458,2.8319569,109.501755,-16.587913618311568,58,1,27,0,35,9162642.0,3294.1458
81.94485225037691,110822926.42747895,3294.7764,3.0222063,28.055426,-16.587955668982534,118,2,27,0,161,9162642.0,3294.7764
81.94485225047228,110822926.42747895,3294.7766,3.0222065,28.005438,-16.58795569476915,59,3,27,0,161,9162642.0,3294.7766
81.94485231012693,110822926.42747895,3294.9946,3.0880034,-0.16070503,-16.587970236095142,57,2,27,0,47,9162642.0,3294.9946
81.94485249148751,110822926.42747895,3295.6545,3.2870224,-85.39889,-16.58801424436459,59,5,27,0,0,9162642.0,3295.6545
81.94485248414694,110822926.42747895,3295.629,3.2791395,-82.06808,-16.58801252416431,119,6,27,0,42,9162642.0,3295.629
81.94485260171334,110822926.42747895,3296.054,3.4072616,-136.97075,-16.58804087231731,119,7,27,0,19,9162642.0,3296.054
81.94485266324087,110822926.42747895,3296.2795,3.4754748,-166.1184,-16.588055920743976,117,3,27,0,5,9162642.0,3296.2795
81.94485789634966,110822926.42757896,3292.969,3.1873834,261.55045,-16.587846972411267,118,1,28,0,57,9162642.0,3292.969
81.94485789094686,110822926.42757896,3292.9473,3.1810813,264.38187,-16.58784551188819,59,1,28,0,49,9162642.0,3292.9473
81.94485795008504,110822926.42757896,3293.163,3.2460651,236.48633,-16.58785991256848,119,2,28,0,0,9162642.0,3293.163
81.94485797488176,110822926.42757896,3293.2517,3.2728484,225.0396,-16.58786582283735,58,2,28,0,0,9162642.0,3293.2517
81.94485805714342,110822926.42757896,3293.5535,3.3638442,186.05814,-16.587885946016684,59,3,28,0,6,9162642.0,3293.5535
81.94485818364439,110822926.42757896,3294.0107,3.501748,126.98914,-16.587916442898138,57,1,28,0,70,9162643.0,3294.0107
81.94485824191057,110822926.42757896,3294.2231,3.5659845,99.55063,-16.58793060843702,59,4,28,0,57,9162643.0,3294.2231
81.94485821272981,110822926.42757896,3294.1167,3.5336685,113.29486,-16.587923512768143,119,5,28,0,43,9162643.0,3294.1167
81.94485830095297,110822926.42757896,3294.4387,3.6310182,71.70537,-16.587944983921375,119,6,28,0,52,9162643.0,3294.4387
81.94485839731134,110822926.42757896,3294.7898,3.736667,26.36861,-16.58796839032797,58,3,28,0,147,9162643.0,3294.7898
81.94485839419414,110822926.42757896,3294.777,3.732725,28.002214,-16.58796754760827,118,4,28,0,161,9162643.0,3294.777
81.94485840885525,110822926.42757896,3294.8325,3.749677,20.834995,-16.58797124682132,119,7,28,0,47,9162643.0,3294.8325
81.94485839421075,110822926.42757896,3294.777,3.732725,27.993505,-16.58796755210092,59,8,28,0,161,9162643.0,3294.777
81.94485839570986,110822926.42757896,3294.7832,3.7346957,27.207912,-16.587967957361403,120,1,28,0,150,9162643.0,3294.7832
81.94485854637597,110822926.42757896,3295.3306,3.899914,-43.492825,-16.588004460072316,59,9,28,0,11,9162643.0,3295.3306
81.94485876681766,110822926.42757896,3296.133,4.1417303,-147.14748,-16.588057977450163,119,10,28,0,98,9162643.0,3296.133
81.94486405939288,110822926.42767896,3293.0396,3.9195786,252.48373,-16.58786350475047,58,1,29,0,17,9162643.0,3293.0396
81.94486453795368,110822926.42767896,3294.7773,4.443637,28.009287,-16.587979395751034,120,1,29,0,161,9162643.0,3294.7773
81.94486453826454,110822926.42767896,3294.7786,4.4440312,27.846369,-16.587979479795383,117,1,29,0,159,9162643.0,3294.7786
81.94486453771607,110822926.42767896,3294.7764,4.4432425,28.133791,-16.587979331523506,118,2,29,0,159,9162643.0,3294.7764
81.94486458190511,110822926.42767896,3294.9397,4.4925613,7.040435,-16.587990220458376,59,1,29,2,65,9162643.0,3294.9397
81.94486469622571,110822926.42767896,3295.3555,4.618051,-46.677376,-16.58801795473304,58,3,29,2,0,9162644.0,3295.3555
81.94486470577432,110822926.42767896,3295.3904,4.6283135,-51.16532,-16.588020271856486,60,2,29,2,19,9162644.0,3295.3904
81.94486490982732,110822926.42767896,3296.1304,4.8517513,-146.74728,-16.588069622869057,120,3,29,2,97,9162644.0,3296.1304
81.94486493708568,110822926.42767896,3296.2288,4.881367,-159.48401,-16.588076199351796,119,2,29,2,40,9162644.0,3296.2288
81.94487025034498,110822926.42777894,3293.2148,4.6825747,229.88908,-16.587887019764377,59,1,30,0,0,9162644.0,3293.2148
81.94487033459826,110822926.42777894,3293.5208,4.774883,190.38005,-16.5879074169909,120,1,30,0,43,9162644.0,3293.5208
81.94487033964232,110822926.42777894,3293.5374,4.7800107,188.25275,-16.587908516230396,117,1,30,0,26,9162644.0,3293.5374
81.94487053074612,110822926.42777894,3294.2327,4.9899387,98.424515,-16.587954891704847,58,1,30,0,63,9162644.0,3294.2327
81.94487065452145,110822926.42777894,3294.6829,5.1257296,40.26796,-16.587984916888928,119,2,30,0,43,9162644.0,3294.6829
81.94487069323402,110822926.42777894,3294.824,5.167976,22.044617,-16.587994325249262,120,2,30,0,56,9162644.0,3294.824
81.94487068074136,110822926.42777894,3294.777,5.1541553,28.075436,-16.58799121226076,60,3,30,0,160,9162644.0,3294.777
81.94487081572292,110822926.42777894,3295.2688,5.302235,-35.437756,-16.588024003356804,60,4,30,0,2,9162644.0,3295.2688
81.94487085066585,110822926.42777894,3295.3948,5.3401504,-51.685577,-16.58803239280888,59,3,30,0,19,9162644.0,3295.3948
81.94487094890411,110822926.42777894,3295.7534,5.448382,-98.00739,-16.588056308341013,59,4,30,0,14,9162644.0,3295.7534
81.94487092867571,110822926.42777894,3295.6792,5.4262586,-88.438675,-16.588051368195675,119,5,30,0,34,9162644.0,3295.6792
81.94487098556931,110822926.42777894,3295.886,5.4886775,-115.15779,-16.588065163583803,119,6,30,0,27,9162644.0,3295.886
81.9448710853586,110822926.42777894,3296.251,5.598524,-162.29242,-16.588089498920233,120,5,30,0,2,9162645.0,3296.251
81.9448762923462,110822926.42787896,3292.842,5.2810583,278.12115,-16.587873974200683,60,1,31,0,57,9162644.0,3292.842
81.94487662397256,110822926.42787896,3294.0474,5.644652,122.39198,-16.587954371527523,59,1,31,0,60,9162645.0,3294.0474
81.94487659684857,110822926.42787896,3293.9495,5.6150336,135.05832,-16.587947831919266,119,2,31,0,39,9162645.0,3293.9495
81.94487682501509,110822926.42787896,3294.779,5.865071,27.87151,-16.58800317046156,120,2,31,0,160,9162645.0,3294.779
81.94487682805169,110822926.42787896,3294.7915,5.869021,26.280159,-16.58800399138532,117,2,31,0,152,9162645.0,3294.7915
81.94487682458518,110822926.42787896,3294.7773,5.864675,28.09681,-16.588003054236637,57,3,31,0,160,9162645.0,3294.7773
81.94487681837147,110822926.42787896,3294.756,5.858353,30.837072,-16.58800163873615,58,1,31,0,18,9162645.0,3294.756
81.94487682517756,110822926.42787896,3294.7798,5.8654647,27.786373,-16.588003214380624,119,3,31,0,158,9162645.0,3294.7798
81.94487692102209,110822926.42787896,3295.1287,5.970574,-17.280989,-16.58802648219793,60,3,31,0,29,9162645.0,3295.1287
81.94487701070986,110822926.42787896,3295.4565,6.069381,-59.63794,-16.588048350202186,57,4,31,0,50,9162645.0,3295.4565
81.94487712323401,110822926.42787896,3295.8652,6.1927176,-112.414154,-16.588075599350958,118,2,31,0,46,9162645.0,3295.8652
81.94488281894374,110822926.42797896,3294.2312,6.4107404,98.70819,-16.58797845367214,60,1,32,0,65,9162645.0,3294.2312
81.9448828351488,110822926.42797896,3294.2888,6.428132,91.24798,-16.587982305851877,118,1,32,0,74,9162645.0,3294.2888
81.94488315945028,110822926.42797896,3295.4688,6.784001,-61.15828,-16.58806099181581,117,1,32,0,32,9162646.0,3295.4688
81.94488326506243,110822926.42797896,3295.8533,6.899912,-110.82826,-16.588086636637755,120,2,32,0,24,9162646.0,3295.8533
81.94488326751865,110822926.42797896,3295.8633,6.9030757,-112.115456,-16.588087300685768,58,2,32,0,44,9162646.0,3295.8633
81.9448833043712,110822926.42797896,3295.9968,6.94304,-129.364,-16.58809620661718,119,1,32,0,19,9162646.0,3295.9968
81.94488331856935,110822926.42797896,3296.0505,6.959263,-136.28862,-16.588099780870046,60,3,32,0,33,9162646.0,3296.0505
81.9448833144211,110822926.42797896,3296.0337,6.954119,-134.11464,-16.58809865932734,57,2,32,0,28,9162646.0,3296.0337
81.94488339225008,110822926.42797896,3296.3174,7.0399885,-170.77286,-16.5881175862941,118,3,32,0,84,9162646.0,3296.3174
81.94488335595031,110822926.42797896,3296.186,7.000414,-153.81406,-16.588108829723215,59,2,32,0,25,9162646.0,3296.186
81.94488345018432,110822926.42797896,3296.5286,7.103709,-198.03728,-16.588131663384512,119,3,32,0,0,9162646.0,3296.5286
81.94488870836291,110822926.42807896,3293.3066,6.8423653,218.1852,-16.587928624993413,59,2,33,0,33,9162646.0,3293.3066
81.94488883179737,110822926.42807896,3293.7556,6.9779754,160.20734,-16.587958556954206,119,3,33,0,0,9162646.0,3293.7556
81.94488897079142,110822926.42807896,3294.2595,7.1298437,95.107506,-16.58799216715436,58,1,33,0,22,9162646.0,3294.2595
81.94488897552996,110822926.42807896,3294.2786,7.135776,92.62422,-16.587993448175293,119,4,33,0,68,9162646.0,3294.2786
81.94488896613944,110822926.42807896,3294.2446,7.1254916,97.02933,-16.58799117387907,59,5,33,0,39,9162646.0,3294.2446
81.94488894370461,110822926.42807896,3294.1616,7.1001797,107.7543,-16.587985637560475,60,1,33,0,32,9162646.0,3294.1616
81.94488911451943,110822926.42807896,3294.7827,7.2876916,27.526842,-16.5880270578194,118,2,33,0,154,9162646.0,3294.7827
81.9448893101165,110822926.42807896,3295.4963,7.5029836,-64.65577,-16.588074650341962,120,2,33,0,30,9162647.0,3295.4963
81.94488929650329,110822926.42807896,3295.445,7.4875455,-58.037724,-16.58807123431964,59,6,33,0,59,9162646.0,3295.445
81.94488949111178,110822926.42807896,3296.1548,7.7013426,-149.70218,-16.58811856080573,120,3,33,0,50,9162647.0,3296.1548
81.9448894784139,110822926.42807896,3296.1072,7.6870856,-143.56383,-16.58811539216124,60,4,33,0,21,9162647.0,3296.1072
81.94488956942178,110822926.42807896,3296.4365,7.786489,-186.09636,-16.58813735354574,57,1,33,0,32,9162647.0,3296.4365
81.94489487879345,110822926.42817897,3293.402,7.581841,205.90543,-16.587946819724618,58,1,34,0,29,9162647.0,3293.402
81.94489508128218,110822926.42817897,3294.1396,7.804233,110.627205,-16.587996008408886,119,1,34,0,26,9162647.0,3294.1396
