lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23919608249645,110822931.28697903,-3301.5125,18.72144,231.0543,-16.72227244035085,2,2,162,0,102,9194910.0,-3301.5125
82.23919607307164,110822931.28697903,-3301.5222,18.71756,229.57538,-16.72227174170094,74,1,162,0,54,9194910.0,-3301.5222
82.23919552693913,110822931.28697903,-3302.1162,18.493,140.78961,-16.722229837992934,64,2,162,0,0,9194909.0,-3302.1162
82.23919526848778,110822931.28697903,-3302.397,18.386702,98.84555,-16.722210040600213,68,1,162,0,37,9194909.0,-3302.397
82.23919496668898,110822931.28697903,-3302.7253,18.262539,49.79171,-16.722186888045716,1,1,162,0,78,9194909.0,-3302.7253
82.23919481823482,110822931.28697903,-3302.8872,18.201614,25.571592,-16.72217545756617,11,1,162,0,210,9194909.0,-3302.8872
82.2391948295872,110822931.28697903,-3302.8743,18.206268,27.507292,-16.72217637007779,75,1,162,0,209,9194909.0,-3302.8743
82.23919457906285,110822931.28697903,-3303.1477,18.103031,-13.345625,-16.722157089468237,8,2,162,0,98,9194909.0,-3303.1477
82.23919381515816,110822931.28697903,-3303.9778,17.789326,-137.37202,-16.72209854684654,73,1,162,0,19,9194909.0,-3303.9778
82.23919365035461,110822931.28697903,-3304.157,17.721361,-164.15553,-16.722085904598067,13,2,162,0,59,9194909.0,-3304.157
82.23919361950118,110822931.28697903,-3304.1904,17.708935,-169.1507,-16.722083546553073,71,2,162,0,74,9194909.0,-3304.1904
82.2392024256662,110822931.28707908,-3301.3188,19.507858,259.42984,-16.72229848042467,9,2,163,0,69,9194911.0,-3301.3188
82.2392025066245,110822931.28707908,-3301.232,19.540796,272.44296,-16.722304623829196,69,3,163,0,61,9194911.0,-3301.232
82.2392023025003,110822931.28707908,-3301.4534,19.457094,239.33015,-16.72228899521703,70,1,163,0,34,9194910.0,-3301.4534
82.23920199365439,110822931.28707908,-3301.789,19.329966,189.16716,-16.72226531971439,1,1,163,0,65,9194910.0,-3301.789
82.23920199568654,110822931.28707908,-3301.7869,19.331135,189.48604,-16.72226547035472,12,1,163,0,59,9194910.0,-3301.7869
82.23920150685366,110822931.28707908,-3302.3188,19.129929,110.00037,-16.72222795575323,15,1,163,0,76,9194910.0,-3302.3188
82.2392014841709,110822931.28707908,-3302.3438,19.120625,106.28668,-16.72222620330809,7,1,163,0,27,9194910.0,-3302.3438
82.23920141910936,110822931.28707908,-3302.414,19.093866,95.76879,-16.722221238385615,66,2,163,0,44,9194910.0,-3302.414
82.23920133624632,110822931.28707908,-3302.5042,19.059742,82.30324,-16.722214882872862,10,2,163,0,23,9194910.0,-3302.5042
82.23920098924114,110822931.28707908,-3302.8818,18.917025,25.846869,-16.722188236972414,71,1,163,0,205,9194910.0,-3302.8818
82.23920098036051,110822931.28707908,-3302.8914,18.913532,24.453424,-16.72218757866446,4,1,163,0,206,9194910.0,-3302.8914
82.23920097520922,110822931.28707908,-3302.8967,18.911594,23.645145,-16.722187196807127,13,1,163,0,177,9194910.0,-3302.8967
82.2392009997754,110822931.28707908,-3302.8699,18.921679,27.654234,-16.722189088855345,5,1,163,0,175,9194910.0,-3302.8699
82.23920098104288,110822931.28707908,-3302.8906,18.913923,24.560503,-16.722187629252193,6,3,163,0,208,9194910.0,-3302.8906
82.23920087319281,110822931.28707908,-3303.0078,18.869312,7.0202274,-16.722179350534148,62,1,163,0,38,9194910.0,-3303.0078
82.2392007752301,110822931.28707908,-3303.115,18.828972,-8.968548,-16.72217180475803,64,2,163,0,40,9194910.0,-3303.115
82.23920064397237,110822931.28707908,-3303.2568,18.775436,-30.18138,-16.722161790890517,7,2,163,0,41,9194910.0,-3303.2568
82.23920071710913,110822931.28707908,-3303.178,18.80531,-18.396955,-16.722167354369105,67,3,163,0,84,9194910.0,-3303.178
82.23920057842813,110822931.28707908,-3303.3289,18.74828,-40.928894,-16.72215671924729,2,2,163,0,117,9194910.0,-3303.3289
82.23920034769755,110822931.28707908,-3303.5793,18.653606,-78.36675,-16.722139047723214,72,2,163,0,14,9194910.0,-3303.5793
82.23920039160527,110822931.28707908,-3303.5322,18.671457,-71.3231,-16.722142373501622,69,4,163,0,62,9194910.0,-3303.5322
82.23920019207148,110822931.28707908,-3303.7488,18.589184,-103.711296,-16.72212708555809,63,1,163,0,52,9194910.0,-3303.7488
82.23920025405872,110822931.28707908,-3303.6816,18.614801,-93.67659,-16.72213182251257,4,3,163,0,32,9194910.0,-3303.6816
82.23920011727253,110822931.28707908,-3303.8296,18.558918,-115.756134,-16.722121398899713,70,3,163,0,53,9194910.0,-3303.8296
82.23920005933118,110822931.28707908,-3303.8933,18.534857,-125.31041,-16.722116890870183,9,5,163,0,97,9194910.0,-3303.8933
82.23919991635475,110822931.28707908,-3304.0488,18.475859,-148.51538,-16.72210593741991,10,5,163,0,33,9194909.0,-3304.0488
82.23919980174954,110822931.28707908,-3304.173,18.42889,-167.11435,-16.722097158067644,12,3,163,0,69,9194909.0,-3304.173
82.23919984581053,110822931.28707908,-3304.1248,18.447136,-159.89246,-16.722100566173566,14,1,163,0,23,9194909.0,-3304.1248
82.23919961891418,110822931.28707908,-3304.3723,18.353582,-196.88147,-16.722083108033406,67,4,163,0,74,9194909.0,-3304.3723
82.23920872787075,110822931.28717908,-3301.171,0.27139157,281.03107,-16.72232132468697,71,1,164,0,49,9194911.0,-3301.171
82.23920867598777,110822931.28717908,-3301.2263,0.25014514,272.73483,-16.722317407563693,65,2,164,0,31,9194911.0,-3301.2263
82.23920861772113,110822931.28717908,-3301.2905,0.22614379,263.12793,-16.722312875225533,11,2,164,0,25,9194911.0,-3301.2905
82.2392083842592,110822931.28717908,-3301.544,0.13012892,225.2565,-16.722295000573773,9,1,164,0,47,9194911.0,-3301.544
82.23920835192982,110822931.28717908,-3301.579,0.1171422,220.02884,-16.722292532982664,2,1,164,0,9,9194911.0,-3301.579
82.23920772805998,110822931.28717908,-3302.2578,-0.13949992,118.579155,-16.722244652469538,15,1,164,0,15,9194911.0,-3302.2578
82.23920782460841,110822931.28717908,-3302.1523,-0.09973709,134.34703,-16.722252093587734,75,2,164,0,19,9194911.0,-3302.1523
82.23920725848974,110822931.28717908,-3302.7686,-0.33244464,42.27139,-16.722208636433546,6,1,164,0,12,9194911.0,-3302.7686
82.23920729674045,110822931.28717908,-3302.7273,-0.31708556,48.427822,-16.722211542936403,1,1,164,0,60,9194911.0,-3302.7273
82.2392071350209,110822931.28717908,-3302.9033,-0.38364398,22.125526,-16.722199128776982,67,1,164,0,73,9194911.0,-3302.9033
82.2392071470989,110822931.28717908,-3302.8896,-0.37852383,24.175138,-16.722200095105524,7,3,164,0,113,9194911.0,-3302.8896
82.23920716475826,110822931.28717908,-3302.871,-0.3714345,26.946085,-16.72220140418899,8,1,164,0,121,9194911.0,-3302.871
82.23920702760728,110822931.28717908,-3303.019,-0.42736378,4.8079367,-16.722190953288035,71,3,164,0,20,9194911.0,-3303.019
82.23920685253745,110822931.28717908,-3303.2102,-0.49944904,-23.743137,-16.72217747852545,68,2,164,0,0,9194911.0,-3303.2102
82.23920673996157,110822931.28717908,-3303.3325,-0.5459345,-42.024868,-16.722168849395615,7,4,164,0,57,9194910.0,-3303.3325
82.2392063811373,110822931.28717908,-3303.7227,-0.6932931,-100.33386,-16.722141327206757,66,3,164,0,63,9194910.0,-3303.7227
82.23920634023493,110822931.28717908,-3303.7678,-0.7102376,-107.06043,-16.72213815318299,8,3,164,0,33,9194910.0,-3303.7678
82.23920632176426,110822931.28717908,-3303.787,-0.7177248,-109.958534,-16.72213678396864,75,3,164,0,11,9194910.0,-3303.787
82.23920609564186,110822931.28717908,-3304.033,-0.8107318,-146.67296,-16.722119453874708,74,1,164,0,11,9194910.0,-3304.033
82.23920617246125,110822931.28717908,-3303.9502,-0.7792026,-134.31107,-16.722125290377583,64,1,164,0,29,9194910.0,-3303.9502
82.23920589054971,110822931.28717908,-3304.2563,-0.89508086,-180.08725,-16.722103682765248,67,5,164,0,3,9194910.0,-3304.2563
82.23921489799476,110822931.28727908,-3301.1655,0.98682797,281.28,-16.722334090346525,61,1,165,0,53,9194912.0,-3301.1655
82.2392147779785,110822931.28727908,-3301.296,0.9376738,261.82828,-16.722324909335132,70,1,165,0,22,9194912.0,-3301.296
82.23921469423318,110822931.28727908,-3301.3867,0.9030667,248.22299,-16.72231848815832,13,1,165,0,31,9194912.0,-3301.3867
82.23921456832342,110822931.28727908,-3301.5242,0.8511527,227.69221,-16.722308799284548,62,1,165,0,20,9194912.0,-3301.5242
82.2392143872339,110822931.28727908,-3301.7205,0.77681375,198.34813,-16.722294948870047,12,1,165,0,56,9194912.0,-3301.7205
82.23921438374101,110822931.28727908,-3301.724,0.7756338,197.80003,-16.72229468994274,1,2,165,0,47,9194912.0,-3301.724
82.23921417439864,110822931.28727908,-3301.9524,0.6894839,163.7139,-16.722278603148045,2,2,165,0,56,9194912.0,-3301.9524
82.23921394007426,110822931.28727908,-3302.2065,0.5930918,125.70805,-16.7222606644462,6,1,165,0,43,9194912.0,-3302.2065
82.23921397903494,110822931.28727908,-3302.1646,0.60922384,131.97618,-16.722263623643677,66,2,165,0,21,9194912.0,-3302.1646
82.23921353119657,110822931.28727908,-3302.6514,0.42505893,59.23144,-16.72222928906737,74,1,165,0,29,9194911.0,-3302.6514
82.23921328502857,110822931.28727908,-3302.9192,0.32390255,19.214275,-16.722210401543606,8,1,165,0,89,9194911.0,-3302.9192
82.23921333486759,110822931.28727908,-3302.8647,0.3443713,27.343548,-16.72221423812252,66,3,165,0,120,9194911.0,-3302.8647
82.23921323640337,110822931.28727908,-3302.9724,0.30382675,11.275482,-16.722206654944618,14,2,165,0,23,9194911.0,-3302.9724
82.23921281839021,110822931.28727908,-3303.4268,0.13217212,-56.63164,-16.72217460261322,10,2,165,0,51,9194911.0,-3303.4268
82.23921282238275,110822931.28727908,-3303.4226,0.13374715,-56.00517,-16.72217489858551,75,1,165,0,62,9194911.0,-3303.4226
82.23921263253077,110822931.28727908,-3303.6292,0.055384673,-86.87538,-16.722160327902508,11,1,165,0,25,9194911.0,-3303.6292
82.23921240041605,110822931.28727908,-3303.881,-0.0399236,-124.53086,-16.722142553335264,62,3,165,0,49,9194911.0,-3303.881
82.23921238656234,110822931.28727908,-3303.8967,-0.045437764,-126.85901,-16.722141455368597,6,4,165,0,36,9194911.0,-3303.8967
82.23921240976019,110822931.28727908,-3303.8713,-0.035984963,-123.064735,-16.722143246013395,71,2,165,0,40,9194911.0,-3303.8713
82.2392121703622,110822931.28727908,-3304.132,-0.1344586,-162.0169,-16.72212486059027,2,4,165,0,20,9194911.0,-3304.132
82.23921196265633,110822931.28727908,-3304.3572,-0.21994628,-195.68712,-16.72210896652806,72,2,165,0,38,9194911.0,-3304.3572
82.23922081903645,110822931.28737909,-3301.4314,1.5996825,241.0339,-16.72232774433837,8,1,166,0,18,9194913.0,-3301.4314
82.23922072878668,110822931.28737909,-3301.5293,1.562734,226.40784,-16.722320840896632,75,1,166,0,30,9194913.0,-3301.5293
82.23922056903616,110822931.28737909,-3301.7031,1.4970863,200.41197,-16.72230857220649,66,1,166,0,24,9194912.0,-3301.7031
82.23922036953441,110822931.28737909,-3301.92,1.4149181,168.02402,-16.722293285695546,3,1,166,0,34,9194912.0,-3301.92
82.23922045016296,110822931.28737909,-3301.832,1.4483372,181.13997,-16.722299475868084,76,1,166,0,13,9194912.0,-3301.832
82.2392203292898,110822931.28737909,-3301.9631,1.398798,161.55424,-16.722290231278105,12,1,166,0,45,9194912.0,-3301.9631
82.23922004686693,110822931.28737909,-3302.271,1.2824047,115.53688,-16.722268513717232,9,1,166,0,16,9194912.0,-3302.271
82.23921993646306,110822931.28737909,-3302.391,1.2367848,97.59449,-16.7222600452803,16,2,166,0,27,9194912.0,-3302.391
82.2392195839973,110822931.28737909,-3302.7747,1.0920389,40.27847,-16.722232993436872,2,1,166,0,42,9194912.0,-3302.7747
82.23921963519302,110822931.28737909,-3302.719,1.1132811,48.620808,-16.722236930646115,61,1,166,0,55,9194912.0,-3302.719
82.23921946819222,110822931.28737909,-3302.9004,1.0444384,21.489067,-16.72222412464673,13,1,166,0,127,9194912.0,-3302.9004
82.23921950312578,110822931.28737909,-3302.8616,1.0589943,27.279573,-16.722226856314624,6,2,166,0,119,9194912.0,-3302.8616
82.23921947916308,110822931.28737909,-3302.888,1.0491593,23.365013,-16.72222500892843,1,2,166,0,97,9194912.0,-3302.888
82.23921945806084,110822931.28737909,-3302.9111,1.0405045,19.899292,-16.722223373586367,15,3,166,0,85,9194912.0,-3302.9111
82.23921927452649,110822931.28737909,-3303.111,0.96496516,-9.980935,-16.72220927096332,74,1,166,0,48,9194912.0,-3303.111
82.23921908914505,110822931.28737909,-3303.313,0.88862973,-40.150642,-16.722195031447708,73,2,166,0,61,9194912.0,-3303.313
82.23921908384047,110822931.28737909,-3303.3184,0.8862685,-40.982998,-16.72219463820881,13,3,166,0,73,9194912.0,-3303.3184
82.23921870729886,110822931.28737909,-3303.7273,0.73199487,-102.07365,-16.722165801872016,14,2,166,0,52,9194912.0,-3303.7273
82.239218734976,110822931.28737909,-3303.6973,0.74301547,-97.57645,-16.722167924599493,73,4,166,0,31,9194912.0,-3303.6973
82.23921871440442,110822931.28737909,-3303.7197,0.73475003,-100.95873,-16.722166328614655,69,2,166,0,63,9194912.0,-3303.7197
82.23921846477309,110822931.28737909,-3303.9912,0.63201123,-141.51743,-16.722147184315535,63,2,166,0,22,9194912.0,-3303.9912
82.23921829303059,110822931.28737909,-3304.1777,0.56154084,-169.39119,-16.7221340269848,74,3,166,0,34,9194912.0,-3304.1777
82.23921837477644,110822931.28737909,-3304.0898,0.5950056,-156.2561,-16.72214022882914,68,2,166,0,53,9194912.0,-3304.0898
82.2392270329748,110822931.28747907,-3301.3784,2.3332434,248.43486,-16.722343885192945,63,1,167,0,32,9194913.0,-3301.3784
82.23922656315209,110822931.28747907,-3301.8892,2.140339,172.08043,-16.7223078486302,75,1,167,0,45,9194913.0,-3301.8892
82.23922633706114,110822931.28747907,-3302.1348,2.0472045,135.36542,-16.722290519808304,7,1,167,0,26,9194913.0,-3302.1348
82.23922609342743,110822931.28747907,-3302.4,1.9469811,95.74363,-16.722271819539717,65,1,167,0,35,9194913.0,-3302.4
82.23922589282404,110822931.28747907,-3302.618,1.8648257,63.18363,-16.72225645126873,67,2,167,0,11,9194913.0,-3302.618
82.23922568218664,110822931.28747907,-3302.8474,1.777941,28.89508,-16.722240268193058,9,1,167,0,123,9194913.0,-3302.8474
82.23922569429443,110822931.28747907,-3302.8347,1.7826589,30.795008,-16.72224116577667,7,3,167,0,64,9194913.0,-3302.8347
82.23922566360851,110822931.28747907,-3302.868,1.7700773,25.825403,-16.722238819957436,76,1,167,0,135,9194913.0,-3302.868
82.23922557906941,110822931.28747907,-3302.9597,1.7354771,12.096423,-16.722232339872225,69,2,167,0,23,9194913.0,-3302.9597
82.2392250523744,110822931.28747907,-3303.5325,1.5191816,-73.48392,-16.722191945877555,72,1,167,0,37,9194913.0,-3303.5325
82.23922504962565,110822931.28747907,-3303.5354,1.5180014,-73.91522,-16.722191742109846,3,2,167,0,32,9194913.0,-3303.5354
82.23923310288752,110822931.28757906,-3301.4807,3.0078905,232.59091,-16.72234905337569,68,1,168,0,54,9194914.0,-3301.4807
82.2392330508363,110822931.28757906,-3301.5376,2.9862957,224.1135,-16.72234505258406,10,1,168,0,15,9194914.0,-3301.5376
82.2392328285019,110822931.28757906,-3301.7793,2.8951983,187.98672,-16.722328001944803,72,1,168,0,37,9194914.0,-3301.7793
82.23923246104316,110822931.28757906,-3302.1794,2.7436001,128.15985,-16.722299766702132,61,1,168,0,34,9194914.0,-3302.1794
82.23923232906195,110822931.28757906,-3302.3232,2.6893933,106.67639,-16.72228962741292,15,1,168,0,15,9194914.0,-3302.3232
82.23923217389154,110822931.28757906,-3302.4915,2.6257532,81.554184,-16.722277769036346,5,1,168,0,30,9194914.0,-3302.4915
82.239231961041,110822931.28757906,-3302.7231,2.5381389,46.917614,-16.722261421653094,66,1,168,0,41,9194914.0,-3302.7231
82.23923194518429,110822931.28757906,-3302.741,2.531459,44.27491,-16.72226017513977,14,1,168,0,20,9194914.0,-3302.741
82.23923180925274,110822931.28757906,-3302.8887,2.475662,22.172245,-16.72224974305989,62,1,168,0,78,9194913.0,-3302.8887
82.2392318355935,110822931.28757906,-3302.86,2.486665,26.460083,-16.722251766792546,65,2,168,0,131,9194913.0,-3302.86
82.23923180248258,110822931.28757906,-3302.896,2.4729114,21.109884,-16.722249241167642,1,2,168,0,104,9194913.0,-3302.896
82.2392318246295,110822931.28757906,-3302.8716,2.4823425,24.73963,-16.722250953997612,73,1,168,0,116,9194913.0,-3302.8716
82.23923135421404,110822931.28757906,-3303.383,2.2889802,-51.702366,-16.722214873582693,2,2,168,0,15,9194913.0,-3303.383
82.23923123839579,110822931.28757906,-3303.5088,2.2414165,-70.4937,-16.722206003638018,70,2,168,0,24,9194913.0,-3303.5088
82.23923091860391,110822931.28757906,-3303.857,2.1097128,-122.52634,-16.722181444584333,67,1,168,0,49,9194913.0,-3303.857
82.23923079553096,110822931.28757906,-3303.9905,2.059383,-142.4555,-16.722172036870685,7,2,168,0,22,9194913.0,-3303.9905
82.23923939277519,110822931.28767906,-3301.3462,3.7724383,252.19145,-16.72237095374227,75,1,169,0,39,9194915.0,-3301.3462
82.23923934251307,110822931.28767906,-3301.401,3.7516422,243.99463,-16.72236708552595,2,1,169,0,36,9194915.0,-3301.401
82.23923892938059,110822931.28767906,-3301.8503,3.5817194,176.8435,-16.72233539273675,69,1,169,0,9,9194915.0,-3301.8503
82.23923882849435,110822931.28767906,-3301.9602,3.5401146,160.39352,-16.7223276295096,7,1,169,0,30,9194915.0,-3301.9602
82.23923862118815,110822931.28767906,-3302.1853,3.4549334,126.77994,-16.722311763830348,67,3,169,0,52,9194914.0,-3302.1853
82.23923815781053,110822931.28767906,-3302.6895,3.2645106,51.43827,-16.72227620440975,7,4,169,0,20,9194914.0,-3302.6895
82.23923798540417,110822931.28767906,-3302.8767,3.1938233,23.457085,-16.722262997140977,76,2,169,0,101,9194914.0,-3302.8767
82.23923795708964,110822931.28767906,-3302.9075,3.182041,18.85948,-16.72226082706495,12,1,169,0,61,9194914.0,-3302.9075
82.2392380036219,110822931.28767906,-3302.8574,3.200892,26.315847,-16.722264347708645,73,1,169,0,129,9194914.0,-3302.8574
82.23923796584026,110822931.28767906,-3302.8982,3.185576,20.23264,-16.7222614757883,10,1,169,0,90,9194914.0,-3302.8982
82.23923797665712,110822931.28767906,-3302.8867,3.1898959,21.93003,-16.722262277688927,8,1,169,0,92,9194914.0,-3302.8867
82.2392380821144,110822931.28767906,-3302.772,3.233488,39.09644,-16.722270379712313,63,1,169,0,68,9194914.0,-3302.772
82.23923801950049,110822931.28767906,-3302.8398,3.2075684,28.962002,-16.722265595856683,66,1,169,0,124,9194914.0,-3302.8398
82.2392375976661,110822931.28767906,-3303.2983,3.034355,-39.549057,-16.72223325845953,70,2,169,0,46,9194914.0,-3303.2983
82.23923744507198,110822931.28767906,-3303.4646,2.971499,-64.42041,-16.72222152003741,9,2,169,0,30,9194914.0,-3303.4646
82.23923718735952,110822931.28767906,-3303.7446,2.8658085,-106.24944,-16.722201775820274,74,1,169,0,33,9194914.0,-3303.7446
82.23923712917795,110822931.28767906,-3303.8079,2.8418388,-115.68782,-16.722197320605705,69,3,169,0,42,9194914.0,-3303.8079
82.23924563366218,110822931.28777906,-3301.264,4.516926,263.9352,-16.722389144652222,9,1,170,0,25,9194916.0,-3301.264
82.23924556776007,110822931.28777906,-3301.3362,4.489476,253.12924,-16.722384045884127,15,1,170,0,48,9194915.0,-3301.3362
82.23924522838234,110822931.28777906,-3301.705,4.3502517,198.01497,-16.722358033559654,69,2,170,0,47,9194915.0,-3301.705
82.23924501561373,110822931.28777906,-3301.9368,4.262386,163.38872,-16.722341691661278,13,1,170,0,42,9194915.0,-3301.9368
82.23924505705304,110822931.28777906,-3301.891,4.279646,170.20084,-16.722344905817238,62,2,170,0,17,9194915.0,-3301.891
82.23924498360684,110822931.28777906,-3301.9714,4.2494407,158.21133,-16.72233924778602,6,1,170,0,6,9194915.0,-3301.9714
82.2392441873821,110822931.28777906,-3302.8374,3.922185,28.781837,-16.72227815994502,72,1,170,0,121,9194915.0,-3302.8374
82.23924415443948,110822931.28777906,-3302.873,3.9084466,23.457893,-16.72227564672862,74,1,170,0,101,9194915.0,-3302.873
82.23924417641166,110822931.28777906,-3302.85,3.9174752,26.905857,-16.722277275650946,2,3,170,0,141,9194915.0,-3302.85
82.23924389302626,110822931.28777906,-3303.158,3.8008912,-19.108345,-16.722255556756323,62,4,170,0,38,9194915.0,-3303.158
82.23924393543787,110822931.28777906,-3303.1113,3.8185568,-12.144131,-16.722258842953604,68,1,170,0,60,9194915.0,-3303.1113
82.23924367780141,110822931.28777906,-3303.392,3.7125566,-54.117134,-16.722239033028607,73,2,170,0,34,9194915.0,-3303.392
82.23924355966766,110822931.28777906,-3303.5203,3.6638684,-73.272354,-16.72222999117302,75,2,170,0,38,9194915.0,-3303.5203
82.23924340557446,110822931.28777906,-3303.6885,3.6006482,-98.37896,-16.72221814149106,66,2,170,0,41,9194915.0,-3303.6885
82.2392431823065,110822931.28777906,-3303.9312,3.5087495,-134.64879,-16.722201021578098,14,2,170,0,17,9194915.0,-3303.9312
82.23924297474608,110822931.28777906,-3304.1562,3.423515,-168.29893,-16.72218513718282,7,2,170,0,35,9194914.0,-3304.1562
82.23924305686243,110822931.28777906,-3304.067,3.457296,-154.95049,-16.72219143783446,67,3,170,0,53,9194914.0,-3304.067
82.23924304972115,110822931.28777906,-3304.0754,3.4541538,-156.22551,-16.722190837418896,8,2,170,0,66,9194914.0,-3304.0754
82.23924280178515,110822931.28777906,-3304.3452,3.3520193,-196.51964,-16.722171817837673,1,1,170,0,46,9194914.0,-3304.3452
82.23925168656928,110822931.28787906,-3301.3877,5.1837807,244.92989,-16.72239282573339,62,1,171,0,33,9194916.0,-3301.3877
82.2392517405934,110822931.28787906,-3301.3289,5.205727,253.71736,-16.72239697296105,5,1,171,0,44,9194916.0,-3301.3289
82.23925152476873,110822931.28787906,-3301.5637,5.117149,218.61026,-16.722380404203566,4,1,171,0,17,9194916.0,-3301.5637
82.23925128515232,110822931.28787906,-3301.8235,5.0187554,179.76988,-16.722362071635633,69,1,171,0,28,9194916.0,-3301.8235
82.23925088532857,110822931.28787906,-3302.259,4.85408,114.70707,-16.722331364800304,66,1,171,0,39,9194916.0,-3302.259
82.23925079496827,110822931.28787906,-3302.357,4.817219,100.06331,-16.722324452753412,1,1,171,0,18,9194916.0,-3302.357
82.23925061499273,110822931.28787906,-3302.5532,4.7430964,70.73852,-16.722310612926023,68,1,171,0,3,9194916.0,-3302.5532
82.23925041329278,110822931.28787906,-3302.7722,4.6603355,38.004887,-16.722295162546718,76,1,171,0,59,9194916.0,-3302.7722
82.2392503478976,110822931.28787906,-3302.843,4.6332684,27.433706,-16.72229017236501,64,2,171,0,141,9194916.0,-3302.843
82.23925027807067,110822931.28787906,-3302.9194,4.6046324,16.012667,-16.72228478264362,2,2,171,0,79,9194916.0,-3302.9194
82.23925020069093,110822931.28787906,-3303.0037,4.5728564,3.406433,-16.722278832977292,9,2,171,0,42,9194916.0,-3303.0037
82.2392498065122,110822931.28787906,-3303.4321,4.4108095,-60.61171,-16.722248616035493,12,1,171,0,13,9194915.0,-3303.4321
82.23924977945066,110822931.28787906,-3303.4614,4.3998227,-65.01267,-16.722246538802917,70,1,171,0,26,9194915.0,-3303.4614
82.2392495627435,110822931.28787906,-3303.6973,4.310343,-100.25397,-16.72222990500552,10,2,171,0,54,9194915.0,-3303.6973
82.23924904130756,110822931.28787906,-3304.2646,4.0960135,-185.0103,-16.72218989901555,61,2,171,0,37,9194915.0,-3304.2646
82.23925801902112,110822931.28797904,-3301.2043,5.966235,271.77316,-16.722418140077888,67,1,172,0,43,9194917.0,-3301.2043
82.23925777612477,110822931.28797904,-3301.4688,5.866353,232.26216,-16.72239949300568,8,1,172,0,41,9194917.0,-3301.4688
82.23925768138535,110822931.28797904,-3301.5713,5.8275714,216.93028,-16.72239225614502,10,1,172,0,12,9194917.0,-3301.5713
82.2392572786453,110822931.28797904,-3302.0098,5.6618385,151.40793,-16.72236133259623,68,2,172,0,12,9194917.0,-3302.0098
82.23925710279835,110822931.28797904,-3302.2007,5.589734,122.88452,-16.722347869613316,5,1,172,0,30,9194917.0,-3302.2007
82.23925674194449,110822931.28797904,-3302.593,5.4411855,64.24668,-16.72232019362029,10,2,172,0,35,9194916.0,-3302.593
82.23925676502508,110822931.28797904,-3302.5679,5.450592,68.02322,-16.722321975769447,70,3,172,0,41,9194916.0,-3302.5679
82.23925670078738,110822931.28797904,-3302.6384,5.42433,57.47893,-16.722317000323507,70,4,172,0,25,9194916.0,-3302.6384
82.23925649956206,110822931.28797904,-3302.857,5.341612,24.819496,-16.722301584938045,3,1,172,0,129,9194916.0,-3302.857
82.23925644276842,110822931.28797904,-3302.9185,5.3180876,15.598043,-16.722297232393295,14,1,172,0,81,9194916.0,-3302.9185
82.23925658723337,110822931.28797904,-3302.7617,5.3776803,39.04105,-16.72230829768386,10,5,172,0,69,9194916.0,-3302.7617
82.23925658397444,110822931.28797904,-3302.7651,5.3761106,38.529633,-16.72230805607485,69,1,172,0,69,9194916.0,-3302.7651
82.2392563542475,110822931.28797904,-3303.0146,5.282017,1.2432806,-16.722290456667555,63,2,172,0,20,9194916.0,-3303.0146
82.23925608223801,110822931.28797904,-3303.3105,5.169867,-42.986618,-16.722269580604177,73,2,172,0,33,9194916.0,-3303.3105
82.23925581087353,110822931.28797904,-3303.606,5.058484,-87.11455,-16.7222487524249,7,2,172,0,34,9194916.0,-3303.606
82.23926415097029,110822931.28807904,-3301.241,6.6656213,265.76917,-16.72242795518241,68,1,173,0,10,9194918.0,-3301.241
82.23926410424058,110822931.28807904,-3301.2922,6.646441,258.12622,-16.722424348641837,64,1,173,0,68,9194918.0,-3301.2922
82.23926383588147,110822931.28807904,-3301.5833,6.5364313,214.61868,-16.72240381353498,72,1,173,0,4,9194918.0,-3301.5833
82.23926378887963,110822931.28807904,-3301.6348,6.516854,206.93317,-16.72240018683214,70,1,173,0,2,9194918.0,-3301.6348
82.23926376535454,110822931.28807904,-3301.6604,6.507458,203.08662,-16.722398371684406,71,1,173,0,26,9194918.0,-3301.6604
82.23926358266762,110822931.28807904,-3301.8596,6.4318833,173.3343,-16.722384330356757,9,1,173,0,40,9194917.0,-3301.8596
82.23926352370769,110822931.28807904,-3301.9236,6.407997,163.77223,-16.722379817098844,1,1,173,0,39,9194917.0,-3301.9236
82.23926320309006,110822931.28807904,-3302.2727,6.27601,111.6016,-16.722355194723367,8,2,173,0,19,9194917.0,-3302.2727
82.23926281405848,110822931.28807904,-3302.6956,6.1161785,48.386723,-16.722325358318333,63,1,173,0,44,9194917.0,-3302.6956
82.23926268205474,110822931.28807904,-3302.8394,6.0617166,26.89883,-16.722315216721242,11,2,173,0,157,9194917.0,-3302.8394
82.23926267946582,110822931.28807904,-3302.842,6.0605407,26.492558,-16.72231502478569,14,1,173,0,150,9194917.0,-3302.842
82.23926268119081,110822931.28807904,-3302.8403,6.0613246,26.763262,-16.7223151526741,3,2,173,0,155,9194917.0,-3302.8403
82.2392625998949,110822931.28807904,-3302.9277,6.028017,13.696513,-16.7223089834992,4,2,173,0,48,9194917.0,-3302.9277
82.23926251286926,110822931.28807904,-3303.0232,5.9923596,-0.5782368,-16.722302247549678,68,3,173,0,7,9194917.0,-3303.0232
