lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26620700487149,110822931.72747909,-3302.4634,3.5670307,23.155989,-16.77671211559188,13,1,167,0,130,9198036.0,-3302.4634
82.26620702810618,110822931.72747909,-3302.4377,3.5768452,26.988771,-16.776713930679637,69,1,167,0,202,9198036.0,-3302.4377
82.26620701874197,110822931.72747909,-3302.4475,3.5729191,25.506817,-16.77671322810289,1,1,167,0,194,9198036.0,-3302.4475
82.2662069826716,110822931.72747909,-3302.4878,3.5580022,19.48699,-16.7767103781504,11,1,167,0,107,9198036.0,-3302.4878
82.26620703330713,110822931.72747909,-3302.4321,3.5788074,27.811855,-16.77671432089365,76,2,167,0,187,9198036.0,-3302.4321
82.26620695163776,110822931.72747909,-3302.5217,3.545047,14.419954,-16.776707977913606,64,1,167,0,38,9198036.0,-3302.5217
82.26620682355966,110822931.72747909,-3302.6616,3.4920466,-6.471988,-16.776698081186254,14,2,167,0,31,9198035.0,-3302.6616
82.26620640058361,110822931.72747909,-3303.1262,3.3165252,-75.90067,-16.776665197029807,15,2,167,0,18,9198035.0,-3303.1262
82.26620643942977,110822931.72747909,-3303.084,3.332627,-69.59751,-16.776668183381915,75,3,167,0,69,9198035.0,-3303.084
82.26620629519411,110822931.72747909,-3303.242,3.2729323,-93.20145,-16.77665700261523,61,2,167,0,8,9198035.0,-3303.242
82.26620611706137,110822931.72747909,-3303.4368,3.1990907,-122.32502,-16.776643206843858,66,1,167,0,22,9198035.0,-3303.4368
82.26620616180692,110822931.72747909,-3303.3884,3.217552,-115.08842,-16.776646635794737,6,2,167,0,31,9198035.0,-3303.3884
82.2662057243041,110822931.72747909,-3303.8682,3.03606,-186.81296,-16.776612662015726,74,3,167,0,2,9198035.0,-3303.8682
82.26621436034785,110822931.72757909,-3301.0923,4.792156,228.41795,-16.77682152208219,2,1,168,0,31,9198037.0,-3301.0923
82.26621417134132,110822931.72757909,-3301.2998,4.713748,197.4143,-16.776806838381653,66,1,168,0,18,9198037.0,-3301.2998
82.26621408101255,110822931.72757909,-3301.3987,4.6765013,182.65117,-16.776799845668805,76,1,168,0,40,9198037.0,-3301.3987
82.26621406546663,110822931.72757909,-3301.416,4.669835,180.03506,-16.776798607449873,3,1,168,0,23,9198037.0,-3301.416
82.266213939208,110822931.72757909,-3301.554,4.6176853,159.4299,-16.776788847169527,63,2,168,0,8,9198037.0,-3301.554
82.26621368831609,110822931.72757909,-3301.829,4.5137634,118.321526,-16.776769376739168,15,1,168,0,39,9198037.0,-3301.829
82.26621311890285,110822931.72757909,-3302.4539,4.277226,24.936838,-16.77672514650584,67,1,168,0,179,9198036.0,-3302.4539
82.26621316533003,110822931.72757909,-3302.4036,4.296451,32.43993,-16.776728701644302,7,2,168,0,29,9198036.0,-3302.4036
82.26621313752496,110822931.72757909,-3302.434,4.2850738,27.883886,-16.7767265436679,5,1,168,0,186,9198036.0,-3302.434
82.26621307231318,110822931.72757909,-3302.5054,4.2580013,17.25233,-16.776721507339435,75,2,168,0,52,9198036.0,-3302.5054
82.26621313618415,110822931.72757909,-3302.4355,4.2842884,27.671698,-16.776726443071677,73,1,168,0,186,9198036.0,-3302.4355
82.2662130782772,110822931.72757909,-3302.499,4.2603555,18.196165,-16.77672195480172,70,1,168,0,70,9198036.0,-3302.499
82.26621283428517,110822931.72757909,-3302.7666,4.1591215,-21.818031,-16.776703002259236,15,3,168,0,23,9198036.0,-3302.7666
82.26621260025459,110822931.72757909,-3303.023,4.0621867,-60.099487,-16.77668486898662,69,1,168,0,54,9198036.0,-3303.023
82.26621248254429,110822931.72757909,-3303.1528,4.013126,-79.50573,-16.776675678378158,61,1,168,0,32,9198036.0,-3303.1528
82.26621211616627,110822931.72757909,-3303.5542,3.8612072,-139.50838,-16.776647256452915,7,3,168,0,0,9198036.0,-3303.5542
82.26621190992783,110822931.72757909,-3303.781,3.7756145,-173.3902,-16.776631208470455,3,3,168,0,27,9198036.0,-3303.781
82.26621189414911,110822931.72757909,-3303.7976,3.769332,-175.88707,-16.776630024655486,67,4,168,0,36,9198036.0,-3303.7976
82.2662202171098,110822931.72767907,-3301.366,5.3954787,187.90863,-16.77681452404367,12,1,169,0,28,9198037.0,-3301.366
82.26621951610043,110822931.72767907,-3302.1353,5.104651,72.917404,-16.776760061382443,72,2,169,0,62,9198037.0,-3302.1353
82.26621944112406,110822931.72767907,-3302.2168,5.0736775,60.740437,-16.776754292456246,76,1,169,0,41,9198037.0,-3302.2168
82.2662192359489,110822931.72767907,-3302.4424,4.9885955,27.024536,-16.776738324098783,1,1,169,0,182,9198037.0,-3302.4424
82.26621922080263,110822931.72767907,-3302.4585,4.9823213,24.627575,-16.776737187725217,71,1,169,0,151,9198037.0,-3302.4585
82.26621923047605,110822931.72767907,-3302.4482,4.9862423,26.158447,-16.776737913495012,16,2,169,0,189,9198037.0,-3302.4482
82.26621923889526,110822931.72767907,-3302.4392,4.989772,27.490814,-16.776738545156793,72,4,169,0,187,9198037.0,-3302.4392
82.26621929186403,110822931.72767907,-3302.381,5.01173,36.18482,-16.77674266290815,12,5,169,0,81,9198037.0,-3302.381
82.2662192385942,110822931.72767907,-3302.4395,4.9897723,27.443176,-16.776738522571808,74,1,169,0,188,9198037.0,-3302.4395
82.26621915566531,110822931.72767907,-3302.5305,4.955265,13.852167,-16.776732085172092,7,1,169,0,58,9198037.0,-3302.5305
82.26621908566653,110822931.72767907,-3302.6067,4.926245,2.4631958,-16.776726689727532,8,1,169,0,32,9198037.0,-3302.6067
82.26621909193166,110822931.72767907,-3302.6,4.928991,3.4546654,-16.776727159776243,12,7,169,0,25,9198037.0,-3302.6
82.26621875332468,110822931.72767907,-3302.9722,4.788192,-52.15471,-16.776700821392897,64,1,169,0,0,9198037.0,-3302.9722
82.26622688301273,110822931.72777908,-3300.7515,6.3345017,280.11588,-16.776870381237014,10,1,170,0,0,9198038.0,-3300.7515
82.26622683593604,110822931.72777908,-3300.8035,6.314927,272.35367,-16.77686670550403,67,1,170,0,49,9198038.0,-3300.8035
82.2662265386731,110822931.72777908,-3301.1296,6.1915903,223.59375,-16.776843612366225,65,2,170,0,15,9198038.0,-3301.1296
82.26622658341844,110822931.72777908,-3301.08,6.2103868,230.98686,-16.77684711317468,66,1,170,0,20,9198038.0,-3301.08
82.26622632799082,110822931.72777908,-3301.361,6.1042614,189.00444,-16.77682723073277,5,3,170,0,57,9198038.0,-3301.361
82.26622642121946,110822931.72777908,-3301.258,6.143032,204.38206,-16.776834512777707,73,1,170,0,45,9198038.0,-3301.258
82.26622624359,110822931.72777908,-3301.4536,6.069012,175.17973,-16.776820682857092,71,1,170,0,50,9198038.0,-3301.4536
82.26622599407348,110822931.72777908,-3301.727,5.9656053,134.28944,-16.77680131583455,13,2,170,0,31,9198038.0,-3301.727
82.26622577569621,110822931.72777908,-3301.9668,5.8751106,98.48351,-16.776784356976798,69,1,170,0,18,9198038.0,-3301.9668
82.2662256294025,110822931.72777908,-3302.127,5.81438,74.55291,-16.77677302186057,62,1,170,0,89,9198038.0,-3302.127
82.26622544337675,110822931.72777908,-3302.331,5.737187,44.023304,-16.776758562136447,61,1,170,0,8,9198038.0,-3302.331
82.26622554050326,110822931.72777908,-3302.225,5.7775493,59.8612,-16.776766064704205,16,1,170,0,29,9198038.0,-3302.225
82.26622531747584,110822931.72777908,-3302.4697,5.685067,23.320406,-16.776748757057295,8,1,170,0,132,9198038.0,-3302.4697
82.26622533119013,110822931.72777908,-3302.454,5.690946,25.646463,-16.776749857831273,1,2,170,0,170,9198038.0,-3302.454
82.26622535095522,110822931.72777908,-3302.4321,5.6991754,28.93009,-16.77675141257727,74,1,170,0,155,9198038.0,-3302.4321
82.26622501086251,110822931.72777908,-3302.806,5.558079,-26.91453,-16.77672496282441,1,3,170,0,8,9198038.0,-3302.806
82.26622511174646,110822931.72777908,-3302.6948,5.6000195,-10.32671,-16.776732819106133,61,4,170,0,0,9198038.0,-3302.6948
82.26622490802244,110822931.72777908,-3302.919,5.5153513,-43.811787,-16.77671695979924,7,2,170,0,47,9198038.0,-3302.919
82.26622488760728,110822931.72777908,-3302.9404,5.506725,-47.042454,-16.776715428136562,3,1,170,0,47,9198038.0,-3302.9404
82.2662248235887,110822931.72777908,-3303.0115,5.4800687,-57.640457,-16.776710409566977,11,2,170,0,48,9198037.0,-3303.0115
82.26622480157337,110822931.72777908,-3303.0356,5.471052,-61.280052,-16.776708686013322,6,2,170,0,39,9198037.0,-3303.0356
82.26622440366586,110822931.72777908,-3303.4717,5.3059826,-126.427284,-16.776677827026628,64,1,170,0,20,9198037.0,-3303.4717
82.26622417623086,110822931.72777908,-3303.722,5.2114697,-163.81863,-16.776660117095968,71,3,170,0,34,9198037.0,-3303.722
82.26622401882257,110822931.72777908,-3303.8938,5.146361,-189.5056,-16.776647948328442,67,3,170,0,15,9198037.0,-3303.8938
82.26623198961123,110822931.72787908,-3301.8489,6.6267,116.493065,-16.77680507333649,3,1,171,0,8,9198039.0,-3301.8489
82.26623177157337,110822931.72787908,-3302.088,6.5362496,80.74138,-16.776788140062255,71,1,171,0,52,9198039.0,-3302.088
82.26623144346347,110822931.72787908,-3302.448,6.39996,26.948118,-16.776762661227732,65,1,171,0,180,9198038.0,-3302.448
82.26623141719796,110822931.72787908,-3302.4768,6.388993,22.635838,-16.776760618800985,71,2,171,0,128,9198038.0,-3302.4768
82.26623142683717,110822931.72787908,-3302.4666,6.3929095,24.161251,-16.77676134198672,11,3,171,0,143,9198038.0,-3302.4666
82.26623144927781,110822931.72787908,-3302.4417,6.40231,27.868258,-16.776763097457284,15,1,171,0,187,9198038.0,-3302.4417
82.2662314220478,110822931.72787908,-3302.4717,6.390951,23.40332,-16.776760982658104,69,1,171,0,133,9198038.0,-3302.4717
82.26623145071972,110822931.72787908,-3302.4402,6.4030943,28.096437,-16.776763205635223,8,1,171,0,163,9198038.0,-3302.4402
82.26623125084257,110822931.72787908,-3302.6592,6.320052,-4.6243854,-16.77674770682983,63,2,171,0,57,9198038.0,-3302.6592
82.26623126702236,110822931.72787908,-3302.641,6.3271046,-1.9081976,-16.776748992573943,72,1,171,0,53,9198038.0,-3302.641
82.26623119513913,110822931.72787908,-3302.7202,6.2969403,-13.750877,-16.776743383968952,68,2,171,0,13,9198038.0,-3302.7202
82.26623099809551,110822931.72787908,-3302.9363,6.2154536,-46.022766,-16.776728097800422,11,4,171,0,52,9198038.0,-3302.9363
82.26623085728053,110822931.72787908,-3303.0906,6.1570735,-69.084885,-16.776717173913223,7,1,171,0,68,9198038.0,-3303.0906
82.26623051077682,110822931.72787908,-3303.471,6.013256,-125.94145,-16.776690243525177,6,1,171,0,30,9198038.0,-3303.471
82.26623033398504,110822931.72787908,-3303.6655,5.93957,-155.00728,-16.776676476871422,67,2,171,0,74,9198038.0,-3303.6655
82.26623033920102,110822931.72787908,-3303.659,5.941921,-154.02617,-16.776676940042584,5,2,171,0,58,9198038.0,-3303.659
82.26623904751872,110822931.7279791,-3300.805,7.7279468,272.88547,-16.776891329874836,3,1,172,0,49,9198040.0,-3300.805
82.26623903084219,110822931.7279791,-3300.8225,7.721299,270.24615,-16.77689007869305,11,1,172,0,24,9198040.0,-3300.8225
82.26623887650983,110822931.7279791,-3300.9922,7.65716,244.88635,-16.77687806860781,10,1,172,0,67,9198040.0,-3300.9922
82.26623887580944,110822931.7279791,-3300.993,7.656768,244.77551,-16.776878016062827,69,1,172,0,67,9198040.0,-3300.993
82.26623843823027,110822931.7279791,-3301.473,7.475266,173.03171,-16.776844036640078,71,2,172,0,37,9198039.0,-3301.473
82.26623811191645,110822931.7279791,-3301.831,7.339887,119.52119,-16.7768186925305,70,2,172,0,55,9198039.0,-3301.831
82.26623805018504,110822931.7279791,-3301.8984,7.3144517,109.44036,-16.77681391739928,66,1,172,0,45,9198039.0,-3301.8984
82.26623785067653,110822931.7279791,-3302.1182,7.2314863,76.62138,-16.776798374409047,75,1,172,0,32,9198039.0,-3302.1182
82.2662375461908,110822931.7279791,-3302.452,7.10545,26.722876,-16.776774739977323,7,1,172,0,174,9198039.0,-3302.452
82.2662374904924,110822931.7279791,-3302.513,7.082354,17.597134,-16.776770417506505,68,1,172,0,75,9198039.0,-3302.513
82.26623752989498,110822931.7279791,-3302.4702,7.0984035,23.98833,-16.776773445539938,65,1,172,0,129,9198039.0,-3302.4702
82.26623750564333,110822931.7279791,-3302.4958,7.0886164,20.1505,-16.776771626051364,6,2,172,0,185,9198039.0,-3302.4958
82.26623751108026,110822931.7279791,-3302.4902,7.0909657,21.01089,-16.776772033956547,1,1,172,0,111,9198039.0,-3302.4902
82.26623753539577,110822931.7279791,-3302.4634,7.100751,25.014555,-16.776773930076317,71,3,172,0,181,9198039.0,-3302.4634
82.2662375607182,110822931.7279791,-3302.4355,7.1113205,29.177568,-16.776775901739448,11,4,172,0,133,9198039.0,-3302.4355
82.26623755077215,110822931.7279791,-3302.447,7.1070147,27.447872,-16.776775083692545,12,1,172,0,186,9198039.0,-3302.447
82.26623751372689,110822931.7279791,-3302.4873,7.0917473,21.42972,-16.776772232521,4,1,172,0,117,9198039.0,-3302.4873
82.26623735462694,110822931.7279791,-3302.662,7.025979,-4.682121,-16.776759864964877,62,1,172,0,57,9198039.0,-3302.662
82.2662371223773,110822931.7279791,-3302.9163,6.929661,-42.68081,-16.776741865713667,61,2,172,0,58,9198039.0,-3302.9163
82.2662368354594,110822931.7279791,-3303.2317,6.8106136,-89.79704,-16.776719549508847,67,2,172,0,0,9198039.0,-3303.2317
82.26623640896238,110822931.7279791,-3303.7,6.633566,-159.77798,-16.776686402351885,66,4,172,0,16,9198039.0,-3303.7
82.26624460221514,110822931.7280791,-3301.4102,8.205966,182.79456,-16.776860845852912,9,1,173,0,21,9198040.0,-3301.4102
82.26624449608104,110822931.7280791,-3301.5269,8.161782,165.375,-16.776852595696845,5,2,173,0,38,9198040.0,-3301.5269
82.26624404959871,110822931.7280791,-3302.016,7.9768033,92.22498,-16.776817948708725,1,1,173,0,15,9198040.0,-3302.016
82.26624415508024,110822931.7280791,-3301.9004,8.020609,109.54076,-16.776826149851257,73,1,173,0,45,9198040.0,-3301.9004
82.26624402587281,110822931.7280791,-3302.0425,7.9670258,88.31456,-16.77681609682954,10,1,173,0,33,9198040.0,-3302.0425
82.26624362320237,110822931.7280791,-3302.4844,7.7999873,22.255608,-16.776784808848756,76,1,173,0,117,9198040.0,-3302.4844
82.26624365938183,110822931.7280791,-3302.445,7.8148546,28.136717,-16.77678759505381,75,1,173,0,162,9198040.0,-3302.445
82.26624361818277,110822931.7280791,-3302.4897,7.797638,21.461264,-16.776784432255155,6,1,173,0,116,9198040.0,-3302.4897
82.2662436984729,110822931.7280791,-3302.4016,7.831286,34.634296,-16.776790671530044,61,2,173,0,69,9198040.0,-3302.4016
82.26624311181948,110822931.7280791,-3303.0457,7.587504,-61.627693,-16.776745077573043,66,2,173,0,33,9198040.0,-3303.0457
82.26624298049914,110822931.7280791,-3303.19,7.533101,-83.18687,-16.77673486614894,74,1,173,0,49,9198040.0,-3303.19
82.26624275138428,110822931.7280791,-3303.441,7.4383726,-120.688095,-16.776717102278003,16,2,173,0,9,9198039.0,-3303.441
82.26624261337226,110822931.7280791,-3303.5923,7.380821,-143.30563,-16.776706388870103,65,3,173,0,18,9198039.0,-3303.5923
82.2662422947259,110822931.7280791,-3303.9421,7.248872,-195.596,-16.776681620732113,1,3,173,0,41,9198039.0,-3303.9421
82.26625106905355,110822931.7281791,-3301.0154,9.062059,242.18253,-16.77690115803558,10,1,174,0,15,9198041.0,-3301.0154
82.26625000913555,110822931.7281791,-3302.1785,8.622393,68.3706,-16.776818835710614,69,2,174,0,29,9198041.0,-3302.1785
82.26625009412393,110822931.7281791,-3302.0842,8.657968,82.443016,-16.776825499305133,2,1,174,0,39,9198041.0,-3302.0842
82.26624993029063,110822931.7281791,-3302.265,8.589552,55.426186,-16.776812704877162,8,1,174,0,24,9198041.0,-3302.265
82.26624997050581,110822931.7281791,-3302.2205,8.606362,62.101696,-16.776815865686693,6,2,174,0,34,9198041.0,-3302.2205
82.2662497470679,110822931.7281791,-3302.4653,8.513697,25.497019,-16.77679852763364,11,1,174,0,154,9198041.0,-3302.4653
82.26624976139806,110822931.7281791,-3302.4502,8.519563,27.764746,-16.776799602749115,72,1,174,0,166,9198041.0,-3302.4502
82.26624976089134,110822931.7281791,-3302.4507,8.519564,27.684559,-16.776799564733118,74,1,174,0,164,9198041.0,-3302.4507
82.26624973638353,110822931.7281791,-3302.4775,8.509398,23.650526,-16.776797654210146,61,1,174,0,132,9198041.0,-3302.4775
82.26624964348667,110822931.7281791,-3302.579,8.470683,8.482647,-16.776790469154168,68,2,174,0,24,9198040.0,-3302.579
82.26624936879611,110822931.7281791,-3302.8804,8.356879,-36.54316,-16.776769142309313,16,1,174,0,16,9198040.0,-3302.8804
82.26624878884739,110822931.7281791,-3303.5164,8.116293,-131.58513,-16.776724123697914,71,2,174,0,32,9198040.0,-3303.5164
82.26624872006214,110822931.7281791,-3303.5923,8.08773,-142.93674,-16.776718747661366,62,2,174,0,18,9198040.0,-3303.5923
82.26624864548694,110822931.7281791,-3303.6743,8.056819,-155.20447,-16.776712937252018,7,1,174,0,68,9198040.0,-3303.6743
82.26624863862689,110822931.7281791,-3303.6816,8.05408,-156.28998,-16.776712422588872,5,1,174,0,68,9198040.0,-3303.6816
82.26625736910239,110822931.7282791,-3300.8025,9.849241,274.37772,-16.77692858810768,9,1,175,0,44,9198042.0,-3300.8025
82.26625708844499,110822931.7282791,-3301.1113,9.732498,228.2476,-16.77690674145926,61,1,175,0,29,9198042.0,-3301.1113
82.26625663160588,110822931.7282791,-3301.6128,9.543088,153.30219,-16.776871245840518,10,1,175,0,20,9198042.0,-3301.6128
82.2662565126251,110822931.7282791,-3301.743,9.49387,133.85007,-16.776862031980418,8,1,175,0,18,9198041.0,-3301.743
82.26625636782042,110822931.7282791,-3301.9014,9.433708,110.15567,-16.776850808871504,13,1,175,0,44,9198041.0,-3301.9014
82.26625612958976,110822931.7282791,-3302.163,9.334862,71.05392,-16.77683228920175,5,1,175,0,27,9198041.0,-3302.163
82.26625608976094,110822931.7282791,-3302.2063,9.31845,64.59531,-16.776829229233513,65,2,175,0,27,9198041.0,-3302.2063
82.26625601726258,110822931.7282791,-3302.2861,9.288363,52.655342,-16.77682357457982,11,1,175,0,33,9198041.0,-3302.2861
82.26625586388379,110822931.7282791,-3302.4548,9.224667,27.449148,-16.776811636435664,6,1,175,0,165,9198041.0,-3302.4548
82.26625586588227,110822931.7282791,-3302.4526,9.225449,27.765396,-16.77681178636703,1,2,175,0,166,9198041.0,-3302.4526
82.26625586153631,110822931.7282791,-3302.4573,9.2238865,27.077667,-16.776811460318587,72,1,175,0,160,9198041.0,-3302.4573
82.26625586895008,110822931.7282791,-3302.4495,9.226621,28.250877,-16.77681201653119,15,1,175,0,160,9198041.0,-3302.4495
82.26625586708425,110822931.7282791,-3302.4514,9.225839,27.95562,-16.776811876550674,73,2,175,0,165,9198041.0,-3302.4514
82.26625539727236,110822931.7282791,-3302.9666,9.031192,-49.036903,-16.776775408181425,13,3,175,0,48,9198041.0,-3302.9666
82.26625509958771,110822931.7282791,-3303.2932,8.907648,-97.85567,-16.776752284613686,14,1,175,0,28,9198041.0,-3303.2932
82.26625508677273,110822931.7282791,-3303.307,8.902565,-99.8835,-16.776751323191988,71,2,175,0,39,9198041.0,-3303.307
82.2662548020499,110822931.7282791,-3303.6199,8.7840805,-146.65028,-16.77672917214196,76,1,175,0,3,9198041.0,-3303.6199
82.26625457665152,110822931.7282791,-3303.8667,8.691,-183.56197,-16.776711687371407,74,2,175,0,5,9198041.0,-3303.8667
82.26626324352637,110822931.7283791,-3301.0583,10.459567,236.54713,-16.77692285476877,62,1,176,0,0,9198042.0,-3301.0583
82.26626273431889,110822931.7283791,-3301.6172,10.248015,153.00308,-16.776883286741068,16,1,176,0,19,9198042.0,-3301.6172
82.26626264464981,110822931.7283791,-3301.7153,10.210927,138.34549,-16.77687634386312,65,1,176,0,14,9198042.0,-3301.7153
82.26626258093617,110822931.7283791,-3301.785,10.184771,127.951195,-16.77687142011885,11,1,176,0,12,9198042.0,-3301.785
82.26626196825691,110822931.7283791,-3302.4575,9.930555,27.413702,-16.77682380221568,66,2,176,0,163,9198042.0,-3302.4575
82.26626197166442,110822931.7283791,-3302.454,9.9317255,27.952923,-16.776824057857944,6,3,176,0,165,9198042.0,-3302.454
82.26626200469737,110822931.7283791,-3302.417,9.945787,33.491703,-16.776826679788652,66,4,176,0,49,9198042.0,-3302.417
82.2662619259375,110822931.7283791,-3302.5034,9.912977,20.561117,-16.776820555420116,4,1,176,0,107,9198042.0,-3302.5034
82.2662619641371,110822931.7283791,-3302.462,9.928994,26.76176,-16.776823493133314,75,1,176,0,156,9198042.0,-3302.462
82.266261974186,110822931.7283791,-3302.4514,9.9328985,28.351946,-16.776824247032817,15,2,176,0,153,9198042.0,-3302.4514
82.2662617666406,110822931.7283791,-3302.6785,9.846964,-5.581084,-16.776808173373677,15,3,176,0,51,9198042.0,-3302.6785
82.26626165864288,110822931.7283791,-3302.7969,9.802039,-23.293875,-16.77679978366196,12,1,176,0,63,9198042.0,-3302.7969
82.26626099705064,110822931.7283791,-3303.5225,9.527736,-131.72104,-16.776748424868977,61,1,176,0,32,9198042.0,-3303.5225
82.26626908561994,110822931.72847906,-3301.3455,11.057501,194.014,-16.776914885644814,10,1,177,0,30,9198043.0,-3301.3455
82.26626905549686,110822931.72847906,-3301.3794,11.044627,188.93544,-16.776912482015547,66,1,177,0,76,9198043.0,-3301.3794
82.2662689633008,110822931.72847906,-3301.4802,11.006395,173.87784,-16.776905349566402,75,1,177,0,27,9198043.0,-3301.4802
82.26626889939737,110822931.72847906,-3301.55,10.980257,163.45346,-16.776900411597335,5,1,177,0,13,9198043.0,-3301.55
82.26626878001254,110822931.72847906,-3301.6816,10.930314,143.78188,-16.776891095681474,14,1,177,0,0,9198043.0,-3301.6816
82.26626880101183,110822931.72847906,-3301.6582,10.93929,147.26079,-16.776892742970954,67,1,177,0,0,9198043.0,-3301.6582
82.26626885466385,110822931.72847906,-3301.5994,10.96153,156.06279,-16.77689691183174,7,2,177,0,22,9198043.0,-3301.5994
82.26626864315358,110822931.72847906,-3301.8318,10.873737,121.34516,-16.776880468805018,71,1,177,0,33,9198043.0,-3301.8318
82.26626867582488,110822931.72847906,-3301.7961,10.887004,126.67115,-16.776882991772954,8,2,177,0,26,9198043.0,-3301.7961
82.26626855978927,110822931.72847906,-3301.923,10.839006,107.68558,-16.776873998985856,63,1,177,0,25,9198043.0,-3301.923
82.26626835787415,110822931.72847906,-3302.1443,10.755491,74.642746,-16.77685834772614,70,2,177,0,53,9198043.0,-3302.1443
82.26626804644515,110822931.72847906,-3302.4866,10.626293,23.491693,-16.776834121215384,7,3,177,0,134,9198043.0,-3302.4866
82.26626807361338,110822931.72847906,-3302.4565,10.637221,27.946627,-16.776836231296254,11,2,177,0,165,9198043.0,-3302.4565
82.26626805611652,110822931.72847906,-3302.475,10.630195,25.17785,-16.776834918629078,72,1,177,0,177,9198043.0,-3302.475
82.26626811423067,110822931.72847906,-3302.4116,10.654398,34.68555,-16.776839422215247,73,1,177,0,60,9198043.0,-3302.4116
82.26626765273964,110822931.72847906,-3302.918,10.463099,-40.989307,-16.776803578496136,2,1,177,0,36,9198042.0,-3302.918
82.26626741403189,110822931.72847906,-3303.1802,10.36391,-80.163704,-16.776785023444702,12,2,177,0,34,9198042.0,-3303.1802
82.26626738470891,110822931.72847906,-3303.2122,10.351803,-84.95943,-16.776782751719974,15,2,177,0,21,9198042.0,-3303.2122
82.26626708954241,110822931.72847906,-3303.5361,10.22916,-133.37834,-16.7767598173775,76,1,177,0,18,9198042.0,-3303.5361
82.26626674065952,110822931.72847906,-3303.9192,10.084618,-190.6074,-16.776732709538308,10,3,177,0,44,9198042.0,-3303.9192
82.266266816761,110822931.72847906,-3303.8354,10.116264,-178.0986,-16.776738634338923,62,2,177,0,27,9198042.0,-3303.8354
82.2662755552657,110822931.72857906,-3300.9482,11.914413,253.7695,-16.776955369297383,67,1,178,0,36,9198044.0,-3300.9482
82.2662752504416,110822931.72857906,-3301.2825,11.78811,203.81628,-16.776931709964842,74,1,178,0,34,9198044.0,-3301.2825
82.26627526283217,110822931.72857906,-3301.2693,11.793179,205.77715,-16.776932639553063,73,1,178,0,18,9198044.0,-3301.2693
82.26627445860893,110822931.72857906,-3302.1511,11.459756,73.99246,-16.776870220637143,63,1,178,0,54,9198043.0,-3302.1511
82.26627453467566,110822931.72857906,-3302.0686,11.490961,86.34122,-16.776876071075808,4,1,178,0,8,9198043.0,-3302.0686
82.26627432682633,110822931.72857906,-3302.296,11.405145,52.359825,-16.7768599747149,7,2,178,0,41,9198043.0,-3302.296
82.2662741828798,110822931.72857906,-3302.4536,11.345455,28.802504,-16.776848816238466,10,1,178,0,139,9198043.0,-3302.4536
82.26627412677806,110822931.72857906,-3302.516,11.322048,19.45762,-16.776844391814855,62,1,178,0,129,9198043.0,-3302.516
82.2662742280959,110822931.72857906,-3302.4045,11.3637905,36.113388,-16.77685228031551,65,1,178,0,51,9198043.0,-3302.4045
82.26627417731204,110822931.72857906,-3302.4604,11.342723,27.765718,-16.77684832669061,3,2,178,0,166,9198043.0,-3302.4604
82.26627418620826,110822931.72857906,-3302.45,11.346624,29.329218,-16.776849065952682,66,1,178,0,134,9198043.0,-3302.45
82.26627414402506,110822931.72857906,-3302.4968,11.329068,22.342567,-16.776845757575202,71,1,178,0,117,9198043.0,-3302.4968
82.26627424092665,110822931.72857906,-3302.39,11.369251,38.299503,-16.77685331475533,72,1,178,0,41,9198043.0,-3302.39
82.26627412437976,110822931.72857906,-3302.5186,11.320875,19.078102,-16.776844211886115,14,2,178,0,110,9198043.0,-3302.5186
82.26627322039103,110822931.72857906,-3303.5103,10.94582,-129.1063,-16.776774021875184,6,2,178,0,25,9198043.0,-3303.5103
82.2662729584657,110822931.72857906,-3303.7969,10.837674,-171.95282,-16.776753725221003,9,1,178,0,11,9198043.0,-3303.7969
82.2662817337032,110822931.72867906,-3300.87,12.651155,265.86182,-16.776973276528544,61,1,179,0,42,9198045.0,-3300.87
82.26628141361275,110822931.72867906,-3301.2214,12.518305,213.33704,-16.776948400131776,76,1,179,0,37,9198045.0,-3301.2214
82.26628133069504,110822931.72867906,-3301.3123,12.4836235,199.74785,-16.776941963842923,1,2,179,0,21,9198044.0,-3301.3123
82.26628108650111,110822931.72867906,-3301.5803,12.382305,159.70222,-16.77692299707516,67,1,179,0,37,9198044.0,-3301.5803
82.26628087545276,110822931.72867906,-3301.812,12.295005,125.058136,-16.776906588874592,63,1,179,0,16,9198044.0,-3301.812
82.26628072451886,110822931.72867906,-3301.977,12.2322445,100.394615,-16.77689490619182,6,1,179,0,25,9198044.0,-3301.977
82.26628067973175,110822931.72867906,-3302.0266,12.213926,92.99576,-16.776891402460024,61,3,179,0,54,9198044.0,-3302.0266
82.26628062153846,110822931.72867906,-3302.0903,12.189756,83.47546,-16.776886892965575,8,2,179,0,25,9198044.0,-3302.0903
82.26628058933787,110822931.72867906,-3302.1255,12.176501,78.22414,-16.77688440535163,66,2,179,0,27,9198044.0,-3302.1255
82.2662803926457,110822931.72867906,-3302.342,12.094628,45.85293,-16.77686907428902,13,2,179,0,43,9198044.0,-3302.342
82.26628026501677,110822931.72867906,-3302.4814,12.041597,25.03369,-16.776859211902792,73,3,179,0,156,9198044.0,-3302.4814
82.26628024880483,110822931.72867906,-3302.4995,12.034971,22.312546,-16.77685792380016,68,3,179,0,117,9198044.0,-3302.4995
