lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22321698334737,110822931.31207906,3205.3674,0.069403835,28.40288,-17.136759017953732,103,1,73,0,254,9194851.0,3205.3674
82.22321698523876,110822931.31207906,3205.3672,0.06940383,28.44525,-17.136758999917262,46,1,73,0,254,9194851.0,3205.3672
82.22321698694888,110822931.31207906,3205.367,0.06978593,28.483557,-17.136758983609987,101,3,73,0,254,9194851.0,3205.367
82.22321698749796,110822931.31207906,3205.367,0.06978593,28.495857,-17.13675897837345,51,1,73,0,254,9194851.0,3205.367
82.22321698273436,110822931.31207906,3205.3677,0.069403835,28.389147,-17.136759023799446,116,1,73,0,254,9194851.0,3205.3677
82.22321685053936,110822931.31207906,3205.3901,0.060233627,25.405863,-17.136760295791067,112,2,73,1,183,9194851.0,3205.3901
82.22321698906738,110822931.31207906,3205.3667,0.06978592,28.531013,-17.136758963408145,52,3,73,0,254,9194851.0,3205.3667
82.2232168817643,110822931.31207906,3205.3848,0.062526196,26.127335,-17.136759986641028,54,1,73,1,232,9194851.0,3205.3848
82.22321688420915,110822931.31207906,3205.3843,0.06252619,26.1821,-17.13675996332723,104,1,73,1,234,9194851.0,3205.3843
82.2232169897786,110822931.31207906,3205.3665,0.069785915,28.546946,-17.136758956625734,44,2,73,0,253,9194851.0,3205.3665
82.2232169691725,110822931.31207906,3205.3699,0.068639666,28.085352,-17.136759153123695,55,1,73,0,245,9194851.0,3205.3699
82.22321725494422,110822931.31207906,3205.3215,0.08812594,34.508892,-17.136756416636207,115,2,73,0,14,9194851.0,3205.3215
82.2232169821048,110822931.31207906,3205.3677,0.06940384,28.375046,-17.136759029802672,53,2,73,0,254,9194851.0,3205.3677
82.22321569462353,110822931.31207906,3205.5862,-0.018864768,-0.59753764,-17.13677137546615,48,1,73,2,8,9194851.0,3205.5862
82.22321198267451,110822931.31207906,3206.2163,-0.27342087,-84.16459,-17.136806988703345,41,4,73,2,0,9194851.0,3206.2163
82.22321182214043,110822931.31207906,3206.2437,-0.2845074,-87.78256,-17.136808530931926,114,2,73,2,13,9194851.0,3206.2437
82.22321081270528,110822931.31207906,3206.4148,-0.35370705,-110.503876,-17.13681821375755,110,3,73,2,21,9194851.0,3206.4148
82.22321079632006,110822931.31207906,3206.4177,-0.35485405,-110.8709,-17.136818370005336,107,3,73,2,21,9194851.0,3206.4177
82.22320749076368,110822931.31207906,3206.9788,-0.58162105,-185.28809,-17.136850085074116,49,1,73,2,24,9194850.0,3206.9788
82.22323392744592,110822931.31217906,3203.5261,1.5201645,272.56738,-17.13666751974967,51,1,74,0,11,9194853.0,3203.5261
82.22322747280789,110822931.31217906,3204.6218,1.0775404,127.24396,-17.136729446703818,46,1,74,0,37,9194852.0,3204.6218
82.22322504742404,110822931.31217906,3205.0334,0.91109633,72.64804,-17.136752711670166,48,1,74,0,4,9194852.0,3205.0334
82.22322587372335,110822931.31217906,3204.8933,0.9679824,91.24617,-17.136744786581776,115,1,74,0,28,9194852.0,3204.8933
82.22322416375904,110822931.31217906,3205.1836,0.8507691,52.742966,-17.13676119518019,41,1,74,0,10,9194852.0,3205.1836
82.22322308321733,110822931.31217906,3205.3667,0.7763064,28.427816,-17.136771556086092,111,2,74,0,254,9194852.0,3205.3667
82.22322280853068,110822931.31217906,3205.4133,0.75759405,22.25261,-17.136774186863953,116,1,74,2,84,9194852.0,3205.4133
82.22322308330675,110822931.31217906,3205.3667,0.7763064,28.42982,-17.136771555233462,56,2,74,0,254,9194852.0,3205.3667
82.22322308120842,110822931.31217906,3205.3672,0.7763065,28.382814,-17.136771575243234,112,1,74,0,254,9194852.0,3205.3672
82.22322339152404,110822931.31217906,3205.3145,0.7976915,35.378162,-17.13676859331824,54,2,74,0,13,9194852.0,3205.3145
82.2232234868707,110822931.31217906,3205.2983,0.80418324,37.514008,-17.136767684101546,114,3,74,0,12,9194852.0,3205.2983
82.22322307698997,110822931.31217906,3205.368,0.7759246,28.288319,-17.136771615469744,44,2,74,0,253,9194852.0,3205.368
82.22322308191407,110822931.31217906,3205.367,0.77630645,28.398623,-17.136771568513662,55,2,74,0,254,9194852.0,3205.367
82.2232230784069,110822931.31217906,3205.3677,0.7763066,28.320057,-17.136771601958703,53,1,74,0,254,9194852.0,3205.3677
82.22322323181766,110822931.31217906,3205.3416,0.7866172,31.778593,-17.136770127655865,110,1,74,0,23,9194852.0,3205.3416
82.2232230699106,110822931.31217906,3205.3691,0.77554274,28.129736,-17.136771682977383,109,1,74,0,247,9194852.0,3205.3691
82.22322303043175,110822931.31217906,3205.3757,0.7728696,27.245377,-17.136772059444436,47,1,74,0,238,9194852.0,3205.3757
82.22322308512712,110822931.31217906,3205.3665,0.77668846,28.470596,-17.136771537874424,107,2,74,0,254,9194852.0,3205.3665
82.22322297135011,110822931.31217906,3205.386,0.7686688,25.899893,-17.136772634232873,48,2,74,1,226,9194852.0,3205.386
82.22322308789357,110822931.31217906,3205.366,0.77668834,28.532566,-17.13677151149415,108,3,74,0,240,9194852.0,3205.366
82.22322308444416,110822931.31217906,3205.3667,0.77668846,28.455297,-17.136771544387035,45,1,74,0,254,9194852.0,3205.3667
82.22322307813603,110822931.31217906,3205.3677,0.7763066,28.31399,-17.13677160454122,103,1,74,0,254,9194852.0,3205.3677
82.22322308009592,110822931.31217906,3205.3674,0.7763065,28.357893,-17.13677158585168,106,2,74,0,254,9194852.0,3205.3674
82.22322307729135,110822931.31217906,3205.368,0.77592456,28.295069,-17.136771612595997,101,2,74,0,253,9194852.0,3205.368
82.22322092857715,110822931.31217906,3205.7324,0.6288839,-20.07959,-17.136792227832956,42,1,74,2,46,9194852.0,3205.7324
82.22322017587003,110822931.31217906,3205.8604,0.5769341,-37.028564,-17.13679945113609,104,3,74,2,20,9194852.0,3205.8604
82.22321861057486,110822931.31217906,3206.126,0.46996588,-72.26758,-17.136814468755148,113,2,74,2,27,9194851.0,3206.126
82.22321930252967,110822931.31217906,3206.0085,0.5173397,-56.679657,-17.136807824783638,105,2,74,2,14,9194852.0,3206.0085
82.2232166701846,110822931.31217906,3206.4553,0.3366126,-115.93026,-17.13683307461745,50,2,74,2,19,9194851.0,3206.4553
82.22321571288168,110822931.31217906,3206.6177,0.2708812,-137.48358,-17.13684226029982,107,3,74,2,16,9194851.0,3206.6177
82.22321450361665,110822931.31217906,3206.823,0.18794312,-164.70259,-17.136853860049005,102,2,74,2,21,9194851.0,3206.823
82.22323855455046,110822931.31227906,3203.7754,2.1263897,239.43047,-17.13669419061771,101,1,75,0,24,9194853.0,3203.7754
82.22323225345085,110822931.31227906,3204.8447,1.6942399,97.59227,-17.13675463054311,108,1,75,0,42,9194853.0,3204.8447
82.22323207574485,110822931.31227906,3204.875,1.6820302,93.589424,-17.136756336522765,43,1,75,0,31,9194853.0,3204.875
82.22323150777056,110822931.31227906,3204.9714,1.6431104,80.80009,-17.136761786847643,116,1,75,0,7,9194853.0,3204.9714
82.22322912165377,110822931.31227906,3205.3765,1.4793925,27.084673,-17.136784677316715,44,1,75,0,234,9194852.0,3205.3765
82.22322918767554,110822931.31227906,3205.3652,1.4839727,28.563612,-17.136784047740278,104,2,75,0,253,9194852.0,3205.3652
82.22322918058089,110822931.31227906,3205.3665,1.483209,28.404686,-17.136784115394548,55,1,75,0,254,9194852.0,3205.3665
82.22322917890784,110822931.31227906,3205.3667,1.4832091,28.36721,-17.136784131347817,113,1,75,0,254,9194852.0,3205.3667
82.22322917889873,110822931.31227906,3205.3667,1.4832091,28.367004,-17.136784131434876,50,1,75,0,254,9194852.0,3205.3667
82.22322918317035,110822931.31227906,3205.366,1.483591,28.462692,-17.13678409070141,109,1,75,0,254,9194852.0,3205.366
82.22322913070771,110822931.31227906,3205.375,1.4797739,27.287487,-17.136784590979726,102,1,75,0,239,9194852.0,3205.375
82.22322917905522,110822931.31227906,3205.3667,1.4832091,28.37051,-17.136784129942612,42,2,75,0,254,9194852.0,3205.3667
82.22322917964078,110822931.31227906,3205.3667,1.483209,28.383627,-17.136784124358964,48,2,75,0,254,9194852.0,3205.3667
82.22322918384738,110822931.31227906,3205.366,1.483591,28.47786,-17.13678408424507,45,1,75,0,254,9194852.0,3205.366
82.22322918233911,110822931.31227906,3205.3662,1.483591,28.444073,-17.136784098627558,103,2,75,0,254,9194852.0,3205.3662
82.22322918217228,110822931.31227906,3205.3662,1.483591,28.440336,-17.136784100218478,106,1,75,0,254,9194852.0,3205.3662
82.22322918156918,110822931.31227906,3205.3662,1.483591,28.426826,-17.136784105969433,51,1,75,0,254,9194852.0,3205.3662
82.22322918187173,110822931.31227906,3205.3662,1.483591,28.433603,-17.136784103084583,56,2,75,0,254,9194852.0,3205.3662
82.2232281923713,110822931.31227906,3205.5342,1.4156497,6.158058,-17.136793595813376,116,3,75,2,9,9194852.0,3205.5342
82.22322609879348,110822931.31227906,3205.8896,1.27211,-40.981117,-17.136813685241716,104,3,75,2,22,9194852.0,3205.8896
82.22322661297429,110822931.31227906,3205.8022,1.3072343,-29.397278,-17.136808747898684,43,3,75,2,15,9194852.0,3205.8022
82.22322509643338,110822931.31227906,3206.0598,1.2033828,-63.544224,-17.136823300585743,115,2,75,2,23,9194852.0,3206.0598
82.22322486207818,110822931.31227906,3206.0994,1.1873456,-68.81581,-17.136825546760015,110,2,75,2,14,9194852.0,3206.0994
82.22322402579358,110822931.31227906,3206.2415,1.1296839,-87.63663,-17.1368335670319,107,1,75,2,13,9194852.0,3206.2415
82.22322442954938,110822931.31227906,3206.1729,1.1575607,-78.54849,-17.136829694084163,103,4,75,2,18,9194852.0,3206.1729
82.22322153533297,110822931.31227906,3206.664,0.95896065,-143.6864,-17.136857452436704,111,2,75,2,42,9194852.0,3206.664
82.223219621739,110822931.31227906,3206.9888,0.8279278,-186.7698,-17.136875814116795,47,2,75,2,13,9194852.0,3206.9888
82.22324656021183,110822931.31237906,3203.4512,2.9640224,282.3856,-17.136688436064464,110,1,76,0,8,9194854.0,3203.4512
82.22324480726395,110822931.31237906,3203.7488,2.8436117,242.91722,-17.136705254570252,45,1,76,0,14,9194854.0,3203.7488
82.22324562919246,110822931.31237906,3203.6091,2.9000092,261.4184,-17.136697371155563,105,2,76,0,0,9194854.0,3203.6091
82.22323975517611,110822931.31237906,3204.606,2.4971175,129.19072,-17.136753715623648,113,1,76,0,29,9194853.0,3204.606
82.22323908392458,110822931.31237906,3204.7202,2.4513626,114.06569,-17.136760162177946,114,1,76,0,0,9194853.0,3204.7202
82.22323884430669,110822931.31237906,3204.7607,2.4349658,108.67592,-17.136762458540865,44,1,76,0,29,9194853.0,3204.7607
82.22323831006136,110822931.31237906,3204.8516,2.3979762,96.64211,-17.136767587223577,50,2,76,0,41,9194853.0,3204.8516
82.22323833074529,110822931.31237906,3204.848,2.3995018,97.10545,-17.136767389984495,42,2,76,0,42,9194853.0,3204.848
82.22323746585626,110822931.31237906,3204.9946,2.3403914,77.64289,-17.136775683040963,116,1,76,0,4,9194853.0,3204.9946
82.22323527350444,110822931.31237906,3205.3667,2.18973,28.290089,-17.136796714368803,47,1,76,0,240,9194853.0,3205.3667
82.22323529354215,110822931.31237906,3205.3635,2.191256,28.73895,-17.136796523290823,108,1,76,0,230,9194853.0,3205.3635
82.22323525381117,110822931.31237906,3205.37,2.1885858,27.848946,-17.136796902161098,45,3,76,0,247,9194853.0,3205.37
82.22323528931472,110822931.31237906,3205.3643,2.1908743,28.64425,-17.13679656360346,105,4,76,0,235,9194853.0,3205.3643
82.22323518161053,110822931.31237906,3205.3823,2.1836267,26.231596,-17.136797590658194,43,1,76,1,236,9194853.0,3205.3823
82.223235249012,110822931.31237906,3205.3708,2.1882043,27.74144,-17.136796947925788,103,2,76,0,246,9194853.0,3205.3708
82.22323527794816,110822931.31237906,3205.366,2.1901114,28.389631,-17.13679667199367,43,3,76,0,241,9194853.0,3205.366
82.22323528025657,110822931.31237906,3205.3657,2.190493,28.441341,-17.13679664998111,106,1,76,0,241,9194853.0,3205.3657
82.22323528111254,110822931.31237906,3205.3655,2.190493,28.460516,-17.136796641818723,41,1,76,0,241,9194853.0,3205.3655
82.22323527362126,110822931.31237906,3205.3667,2.1901119,28.292707,-17.136796713253997,111,1,76,0,240,9194853.0,3205.3667
82.22323527902402,110822931.31237906,3205.366,2.1901112,28.413733,-17.136796661734287,54,2,76,0,241,9194853.0,3205.366
82.22323528427886,110822931.31237906,3205.365,2.1904926,28.531445,-17.136796611624604,104,2,76,0,240,9194853.0,3205.365
82.22323528179898,110822931.31237906,3205.3655,2.190493,28.475895,-17.13679663527243,53,2,76,0,241,9194853.0,3205.3655
82.22323528142323,110822931.31237906,3205.3655,2.190493,28.467476,-17.136796638855785,110,3,76,0,241,9194853.0,3205.3655
82.22323527858711,110822931.31237906,3205.366,2.1901112,28.403944,-17.136796665900945,109,2,76,0,241,9194853.0,3205.366
82.22323528196131,110822931.31237906,3205.3655,2.190493,28.47953,-17.136796633724554,102,3,76,0,241,9194853.0,3205.3655
82.22322917322597,110822931.31237906,3206.4023,1.7715098,-109.03994,-17.136855238972906,50,4,76,2,19,9194853.0,3206.4023
82.22322893405632,110822931.31237906,3206.4429,1.755096,-114.41929,-17.136857531052755,46,2,76,2,30,9194853.0,3206.4429
82.22322768032792,110822931.31237906,3206.6555,1.6692032,-142.63437,-17.136869554772876,110,5,76,2,47,9194853.0,3206.6555
82.22322718383559,110822931.31237906,3206.74,1.6352248,-153.82156,-17.136874323424838,107,2,76,2,11,9194853.0,3206.74
82.22322651821585,110822931.31237906,3206.8528,1.5894079,-168.79706,-17.136880704848384,103,4,76,2,6,9194853.0,3206.8528
82.22322683794611,110822931.31237906,3206.7986,1.6115533,-161.6133,-17.136877644557647,56,2,76,2,3,9194853.0,3206.7986
82.22325071843504,110822931.31247906,3203.7798,3.5379715,238.71654,-17.136719595608426,51,1,77,0,28,9194855.0,3203.7798
82.22324591815533,110822931.31247906,3204.5945,3.2084255,130.65321,-17.1367656439901,109,1,77,0,27,9194854.0,3204.5945
82.22324343148226,110822931.31247906,3205.0166,3.038064,74.66251,-17.136789504707586,47,1,77,0,4,9194854.0,3205.0166
82.22324137993716,110822931.31247906,3205.3647,2.8973954,28.48601,-17.13680918190043,111,2,77,0,241,9194854.0,3205.3647
82.22324124737767,110822931.31247906,3205.3875,2.888245,25.494574,-17.136810457363016,56,2,77,0,196,9194854.0,3205.3875
82.22324138214942,110822931.31247906,3205.3645,2.8973951,28.535564,-17.136809160804948,52,1,77,0,240,9194854.0,3205.3645
82.22324112184548,110822931.31247906,3205.4087,2.8798575,22.682566,-17.136811654421372,104,1,77,0,68,9194854.0,3205.4087
82.22324135873411,110822931.31247906,3205.3684,2.8958702,28.011045,-17.136809384090583,44,2,77,0,231,9194854.0,3205.3684
82.22324137793703,110822931.31247906,3205.3652,2.8973958,28.441204,-17.136809200973644,55,1,77,0,241,9194854.0,3205.3652
82.22324125138772,110822931.31247906,3205.3867,2.8886266,25.584402,-17.13681041912347,50,1,77,0,209,9194854.0,3205.3867
82.22324134743299,110822931.31247906,3205.3704,2.8951077,27.75789,-17.13680949185722,110,2,77,0,234,9194854.0,3205.3704
82.22324138308183,110822931.31247906,3205.3643,2.897777,28.55645,-17.136809151914218,50,3,77,0,240,9194854.0,3205.3643
82.22324137630486,110822931.31247906,3205.3655,2.897014,28.404642,-17.136809216538186,42,1,77,0,241,9194854.0,3205.3655
82.22324128959872,110822931.31247906,3205.3801,2.8912954,26.462362,-17.136810043356878,107,2,77,0,240,9194854.0,3205.3801
82.22324138058794,110822931.31247906,3205.3647,2.8973954,28.500587,-17.13680917569517,103,1,77,0,241,9194854.0,3205.3647
82.22323830562286,110822931.31247906,3205.8865,2.6865258,-40.710194,-17.13683866901938,51,4,77,0,25,9194854.0,3205.8865
82.22323755807884,110822931.31247906,3206.0134,2.6354191,-57.543327,-17.136845843057834,111,5,77,0,20,9194854.0,3206.0134
82.22323693330972,110822931.31247906,3206.1194,2.5923178,-71.60421,-17.136851834939442,115,2,77,0,28,9194854.0,3206.1194
82.2232370991731,110822931.31247906,3206.0916,2.6037612,-67.88887,-17.13685025329133,49,2,77,0,16,9194854.0,3206.0916
82.2232360910201,110822931.31247906,3206.2627,2.534719,-90.581474,-17.136859923845876,44,3,77,0,6,9194854.0,3206.2627
82.22323408729379,110822931.31247906,3206.6025,2.3973753,-135.6844,-17.136879144985294,45,1,77,0,15,9194853.0,3206.6025
82.2232319957196,110822931.31247906,3206.9575,2.253896,-182.75441,-17.136899203810437,106,1,77,0,33,9194853.0,3206.9575
82.22325564417396,110822931.31257904,3203.978,4.1641974,212.35825,-17.136743377476407,115,1,78,0,26,9194855.0,3203.978
82.22325430163528,110822931.31257904,3204.206,4.072057,182.12877,-17.136756259517117,107,1,78,0,14,9194855.0,3204.206
82.22325175853561,110822931.31257904,3204.6375,3.897638,124.895195,-17.136780646912552,108,1,78,0,7,9194855.0,3204.6375
82.22325202326384,110822931.31257904,3204.5925,3.9159205,130.84749,-17.13677811110541,46,1,78,0,21,9194855.0,3204.5925
82.2232509819186,110822931.31257904,3204.7693,3.844695,107.40991,-17.13678809820123,49,1,78,0,25,9194855.0,3204.7693
82.22324901533278,110822931.31257904,3205.103,3.7098396,63.13616,-17.136806965221513,113,1,78,0,13,9194855.0,3205.103
82.22324738062379,110822931.31257904,3205.3806,3.5974376,26.341303,-17.136822644712836,106,2,78,0,227,9194855.0,3205.3806
82.22324737730797,110822931.31257904,3205.381,3.5974383,26.267029,-17.136822676331267,116,1,78,0,224,9194855.0,3205.381
82.22324747471293,110822931.31257904,3205.3647,3.6039157,28.448963,-17.136821747492107,56,2,78,0,241,9194855.0,3205.3647
82.22324747506885,110822931.31257904,3205.3645,3.6039157,28.456938,-17.136821744097755,52,1,78,0,241,9194855.0,3205.3645
82.22324743025182,110822931.31257904,3205.372,3.6008673,27.453005,-17.136822171467152,112,2,78,0,227,9194855.0,3205.372
82.2232474692584,110822931.31257904,3205.3655,3.6035347,28.326778,-17.13682179950569,54,2,78,0,240,9194855.0,3205.3655
82.22324747815176,110822931.31257904,3205.364,3.6042972,28.525997,-17.136821714699522,104,1,78,0,240,9194855.0,3205.364
82.22324732814458,110822931.31257904,3205.3896,3.5940092,25.143728,-17.13682315653775,50,1,78,0,114,9194855.0,3205.3896
82.22324746426591,110822931.31257904,3205.3665,3.6031537,28.214945,-17.13682184711309,109,2,78,0,237,9194855.0,3205.3665
82.22324730606721,110822931.31257904,3205.3933,3.592485,24.64918,-17.13682336706511,102,1,78,0,89,9194855.0,3205.3933
82.22324745098705,110822931.31257904,3205.3687,3.602392,27.917488,-17.136821973738442,42,2,78,0,233,9194855.0,3205.3687
82.22324747505934,110822931.31257904,3205.3645,3.6039157,28.456724,-17.136821744188367,102,3,78,0,241,9194855.0,3205.3645
82.22324747781762,110822931.31257904,3205.3643,3.6042972,28.518513,-17.13682171788522,47,3,78,0,240,9194855.0,3205.3643
82.22324738302454,110822931.31257904,3205.3801,3.5978193,26.395082,-17.136822621819338,108,2,78,0,228,9194855.0,3205.3801
82.2232474760372,110822931.31257904,3205.3645,3.6039155,28.478628,-17.136821734864046,48,4,78,0,241,9194855.0,3205.3645
82.22324644051083,110822931.31257904,3205.54,3.5330372,5.1721764,-17.136831666452533,105,1,78,0,25,9194855.0,3205.54
82.22324715734514,110822931.31257904,3205.4187,3.582196,21.295702,-17.13682479664896,52,3,78,0,79,9194855.0,3205.4187
82.2232440403916,110822931.31257904,3205.9475,3.3683846,-48.855362,-17.13685469032621,42,4,78,0,13,9194854.0,3205.9475
82.22324360356681,110822931.31257904,3206.0217,3.3386517,-58.684296,-17.136858878602567,103,1,78,0,20,9194854.0,3206.0217
82.22324106544008,110822931.31257904,3206.4524,3.164417,-115.82405,-17.136883229856245,45,2,78,0,24,9194854.0,3206.4524
82.22326466839844,110822931.31267904,3203.4807,5.071675,278.26456,-17.13672784542737,103,1,79,0,22,9194856.0,3203.4807
82.22326328737313,110822931.31267904,3203.715,4.976949,247.17229,-17.136741094472537,106,1,79,0,2,9194856.0,3203.715
82.22326268176775,110822931.31267904,3203.8179,4.9354787,233.53938,-17.13674690363028,56,1,79,0,11,9194856.0,3203.8179
82.22326024812716,110822931.31267904,3204.231,4.7688103,178.75703,-17.136770247229958,55,1,79,0,17,9194856.0,3204.231
82.22326044122048,110822931.31267904,3204.1982,4.781749,183.10468,-17.136768394524907,109,1,79,0,9,9194856.0,3204.1982
82.22325888529518,110822931.31267904,3204.4624,4.675182,148.07333,-17.13678332276041,115,2,79,0,20,9194856.0,3204.4624
82.22325824767258,110822931.31267904,3204.5706,4.6314077,133.72363,-17.136789437219058,53,1,79,0,10,9194856.0,3204.5706
82.22325696639062,110822931.31267904,3204.788,4.543471,104.86717,-17.136801735088536,102,2,79,0,4,9194856.0,3204.788
82.22325356838581,110822931.31267904,3205.3647,4.310437,28.374582,-17.136834331619504,45,2,79,0,241,9194855.0,3205.3647
82.22325357568263,110822931.31267904,3205.3635,4.3111997,28.538038,-17.136834262037276,46,2,79,0,240,9194855.0,3205.3635
82.22325356881751,110822931.31267904,3205.3647,4.310437,28.384253,-17.136834327502736,101,1,79,0,241,9194855.0,3205.3647
82.22325354429907,110822931.31267904,3205.369,4.308914,27.835026,-17.136834561306546,41,2,79,0,235,9194855.0,3205.369
82.22325349646961,110822931.31267904,3205.377,4.305486,26.763615,-17.136835017400887,111,1,79,0,221,9194855.0,3205.377
82.2232535732603,110822931.31267904,3205.364,4.310818,28.483774,-17.13683428513694,51,3,79,0,241,9194855.0,3205.364
82.22325356605369,110822931.31267904,3205.3652,4.3104377,28.322342,-17.136834353857974,54,1,79,0,240,9194855.0,3205.3652
82.22325358251312,110822931.31267904,3205.3623,4.31158,28.691044,-17.13683419690333,44,2,79,0,233,9194855.0,3205.3623
82.22325354572583,110822931.31267904,3205.3687,4.3089137,27.866983,-17.13683454770167,115,3,79,0,234,9194855.0,3205.3687
82.22325357368184,110822931.31267904,3205.3638,4.310818,28.493217,-17.136834281117046,55,4,79,0,241,9194855.0,3205.3638
82.22325349606739,110822931.31267904,3205.377,4.305486,26.754602,-17.136835021236827,53,2,79,0,222,9194855.0,3205.377
82.22325344863253,110822931.31267904,3205.3853,4.30244,25.670025,-17.136835484960056,113,3,79,1,209,9194855.0,3205.3853
82.22325357665048,110822931.31267904,3205.3633,4.3111997,28.559717,-17.136834252808942,113,4,79,0,240,9194855.0,3205.3633
82.22325357032287,110822931.31267904,3205.3645,4.3108187,28.417973,-17.136834313148327,110,1,79,0,241,9194855.0,3205.3645
82.22325357427962,110822931.31267904,3205.3638,4.3108177,28.506609,-17.136834275416728,42,4,79,0,241,9194855.0,3205.3638
82.22325345083057,110822931.31267904,3205.3848,4.3024397,25.719263,-17.136835463999688,107,2,79,1,210,9194855.0,3205.3848
82.22325357166956,110822931.31267904,3205.3643,4.3108187,28.448141,-17.13683430030569,47,3,79,0,241,9194855.0,3205.3643
82.22325318501049,110822931.31267904,3205.43,4.2841587,19.742722,-17.136838010210447,105,3,79,2,56,9194855.0,3205.43
82.22325142060404,110822931.31267904,3205.7292,4.163416,-19.978838,-17.13685493783309,43,2,79,2,37,9194855.0,3205.7292
82.2232499757652,110822931.31267904,3205.9746,4.0643673,-52.49755,-17.13686879531806,116,2,79,2,23,9194855.0,3205.9746
82.22324903181958,110822931.31267904,3206.1348,3.999596,-73.75196,-17.136877853580028,106,3,79,2,10,9194855.0,3206.1348
82.22324810884932,110822931.31267904,3206.2913,3.936343,-94.51438,-17.13688670042954,51,4,79,2,21,9194855.0,3206.2913
82.22324603677617,110822931.31267904,3206.643,3.794191,-141.17006,-17.136906584651108,53,5,79,2,30,9194855.0,3206.643
82.2232697529497,110822931.31277904,3203.652,5.7089653,255.4807,-17.136750107051817,111,1,80,0,7,9194857.0,3203.652
82.22326773742304,110822931.31277904,3203.9941,5.570928,210.1086,-17.136769440769058,46,1,80,0,17,9194857.0,3203.9941
82.22326640475525,110822931.31277904,3204.2205,5.4796476,180.10036,-17.136782228648507,44,1,80,0,22,9194856.0,3204.2205
82.22326678735156,110822931.31277904,3204.1555,5.5058923,188.7152,-17.13677855748012,102,1,80,0,12,9194857.0,3204.1555
82.2232632065184,110822931.31277904,3204.7632,5.2601395,108.10307,-17.13681290883501,42,2,80,0,29,9194856.0,3204.7632
82.22326229491341,110822931.31277904,3204.918,5.1977363,87.57207,-17.13682165871697,116,1,80,0,36,9194856.0,3204.918
82.22325964402394,110822931.31277904,3205.368,5.015817,27.90384,-17.136847085261927,50,1,80,0,233,9194856.0,3205.368
82.22325966525558,110822931.31277904,3205.3643,5.01734,28.37944,-17.136846882800686,102,3,80,0,241,9194856.0,3205.3643
82.22325964109407,110822931.31277904,3205.3684,5.0158176,27.83821,-17.136847113200854,42,4,80,0,234,9194856.0,3205.3684
82.2232594400317,110822931.31277904,3205.4026,5.0017333,23.312283,-17.136849041889537,107,1,80,2,70,9194856.0,3205.4026
82.22325967141678,110822931.31277904,3205.3633,5.01772,28.517458,-17.13684682404797,47,2,80,0,241,9194856.0,3205.3633
82.22325966936654,110822931.31277904,3205.3635,5.017721,28.471529,-17.13684684359917,108,1,80,0,241,9194856.0,3205.3635
82.22325966677063,110822931.31277904,3205.364,5.0173397,28.41338,-17.136846868353416,105,1,80,0,241,9194856.0,3205.364
82.22325961448706,110822931.31277904,3205.3728,5.0139146,27.242195,-17.13684736692086,45,2,80,0,225,9194856.0,3205.3728
82.22325967038906,110822931.31277904,3205.3635,5.0177207,28.494434,-17.136846833848534,43,1,80,0,241,9194856.0,3205.3635
82.22325966356242,110822931.31277904,3205.3645,5.0173407,28.341515,-17.136846898945905,106,2,80,0,240,9194856.0,3205.3645
82.22325959015198,110822931.31277904,3205.377,5.0123925,26.697075,-17.136847598975926,41,1,80,0,224,9194856.0,3205.377
82.223259675779,110822931.31277904,3205.3625,5.018101,28.615171,-17.136846782451148,101,3,80,0,238,9194856.0,3205.3625
82.22325966980232,110822931.31277904,3205.3635,5.017721,28.48129,-17.136846839443553,51,2,80,0,241,9194856.0,3205.3635
82.22325961667514,110822931.31277904,3205.3726,5.0139136,27.29121,-17.136847346055706,111,3,80,0,225,9194856.0,3205.3726
82.22325967095885,110822931.31277904,3205.3633,5.0177207,28.507198,-17.136846828415443,56,2,80,0,241,9194856.0,3205.3633
82.22325966514097,110822931.31277904,3205.3643,5.01734,28.376873,-17.136846883893767,112,1,80,0,241,9194856.0,3205.3643
82.22325979768993,110822931.31277904,3205.3418,5.0264754,31.368061,-17.136845608537243,104,2,80,0,44,9194856.0,3205.3418
82.22325966940184,110822931.31277904,3205.3635,5.017721,28.47232,-17.136846843262294,113,1,80,0,241,9194856.0,3205.3635
82.22325927999222,110822931.31277904,3205.4297,4.991076,19.705301,-17.1368505793903,101,4,80,2,64,9194856.0,3205.4297
82.22325744539206,110822931.31277904,3205.741,4.865068,-21.588558,-17.13686817634601,54,1,80,2,42,9194856.0,3205.741
82.22325730161165,110822931.31277904,3205.7656,4.855169,-24.831282,-17.13686955880208,115,1,80,2,40,9194856.0,3205.7656
82.22325670660632,110822931.31277904,3205.8665,4.8144298,-38.225536,-17.136875266842154,102,5,80,2,34,9194856.0,3205.8665
82.22325574265498,110822931.31277904,3206.03,4.7485566,-59.928143,-17.13688451586565,51,4,80,2,10,9194856.0,3206.03
82.22325413480239,110822931.31277904,3206.303,4.6381164,-96.11986,-17.136899939181315,53,2,80,2,21,9194856.0,3206.303
82.22325405347779,110822931.31277904,3206.3167,4.6324024,-97.941505,-17.136900714677278,41,5,80,2,8,9194856.0,3206.3167
82.22327158592405,110822931.31287906,3204.3755,6.1235704,159.48932,-17.136803566447856,104,1,81,0,3,9194857.0,3204.3755
