lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28232455976564,110822931.78997909,42.82013,9.130405,13.402502,-17.040747410286386,37,5,182,0,78,9200822.0,42.82013
82.28232434453936,110822931.78997909,42.813725,9.103675,23.677174,-17.040746522648508,39,3,182,0,18,9200822.0,42.813725
82.28232542171807,110822931.78997909,42.84588,9.237466,-27.889257,-17.040750971355646,100,3,182,0,35,9200822.0,42.84588
82.2823254979056,110822931.78997909,42.84815,9.24693,-31.52926,-17.04075128569626,97,6,182,0,50,9200822.0,42.84815
82.28232697310068,110822931.78997909,42.892197,9.430157,-102.16863,-17.040757379089783,99,4,182,0,28,9200822.0,42.892197
82.28232762684908,110822931.78997909,42.91172,9.511357,-133.47704,-17.040760079628782,40,5,182,0,75,9200823.0,42.91172
82.2823287086269,110822931.78997909,42.944042,9.64573,-185.31107,-17.040764549494472,98,7,182,0,30,9200823.0,42.944042
82.28232882085146,110822931.78997909,42.9474,9.659666,-190.69504,-17.04076501349222,37,7,182,0,114,9200823.0,42.9474
82.28232886968489,110822931.78997909,42.948845,9.66573,-193.01096,-17.04076521423521,38,8,182,0,112,9200823.0,42.948845
82.28232829300025,110822931.79007909,42.746647,9.542582,128.69409,-17.040750037429678,97,1,183,0,79,9200823.0,42.746647
82.28232883326315,110822931.79007909,42.762775,9.609684,102.82895,-17.04075226872664,37,2,183,0,70,9200823.0,42.762775
82.28232879964281,110822931.79007909,42.76179,9.605516,104.40871,-17.04075213116255,38,1,183,0,85,9200823.0,42.76179
82.28232873499901,110822931.79007909,42.75984,9.59748,107.53768,-17.04075186270596,98,2,183,0,68,9200823.0,42.75984
82.2823290475152,110822931.79007909,42.769184,9.636301,92.55362,-17.040753154372105,100,1,183,0,28,9200823.0,42.769184
82.28232992271694,110822931.79007909,42.79533,9.7450075,50.619595,-17.040756770453658,100,2,183,0,110,9200823.0,42.79533
82.2823294642035,110822931.79007909,42.78164,9.688062,72.57498,-17.040754876594097,40,3,183,0,101,9200823.0,42.78164
82.28232993201975,110822931.79007909,42.795612,9.746165,50.169315,-17.04075680908689,98,3,183,0,99,9200823.0,42.795612
82.28233037944115,110822931.79007909,42.808968,9.801736,28.750967,-17.040758656883256,99,1,183,0,202,9200823.0,42.808968
82.28233013952381,110822931.79007909,42.801785,9.771935,40.26835,-17.040757664653174,40,4,183,0,13,9200823.0,42.801785
82.28233037871742,110822931.79007909,42.808945,9.80165,28.785997,-17.040758653877674,97,3,183,0,202,9200823.0,42.808945
82.28233036810148,110822931.79007909,42.808624,9.800331,29.299833,-17.040758609791045,38,4,183,0,198,9200823.0,42.808624
82.2823316469323,110822931.79007909,42.846806,9.959167,-31.93168,-17.040763891807305,100,5,183,0,60,9200823.0,42.846806
82.28233235486275,110822931.79007909,42.86796,10.047102,-65.86317,-17.04076681734905,37,4,183,0,49,9200823.0,42.86796
82.28233281030532,110822931.79007909,42.88156,10.103669,-87.66896,-17.040768698457207,98,5,183,0,0,9200823.0,42.88156
82.28233359406728,110822931.79007909,42.90495,10.201012,-125.17494,-17.040771934805107,38,6,183,0,35,9200823.0,42.90495
82.28233460047649,110822931.79007909,42.934998,10.326016,-173.36127,-17.040776091664323,40,6,183,0,76,9200823.0,42.934998
82.28233123975586,110822931.79017906,42.64971,9.857086,281.63623,-17.040749418031442,100,1,184,0,52,9200823.0,42.64971
82.28233166706453,110822931.79017906,42.662487,9.910166,261.14233,-17.040751184352526,40,2,184,0,37,9200823.0,42.662487
82.28233158686871,110822931.79017906,42.6601,9.900204,264.97668,-17.040750853367918,97,1,184,0,16,9200823.0,42.6601
82.28233215115308,110822931.79017906,42.67695,9.970293,237.94772,-17.04075318441515,37,2,184,0,88,9200823.0,42.67695
82.28233216604615,110822931.79017906,42.67737,9.972136,237.2744,-17.040753244207885,97,3,184,0,87,9200823.0,42.67737
82.28233230754238,110822931.79017906,42.68161,9.989713,230.47282,-17.04075382976306,99,1,184,0,54,9200823.0,42.68161
82.28233287083668,110822931.79017906,42.698433,10.059684,203.49207,-17.040756156699413,39,2,184,0,0,9200823.0,42.698433
82.28233267447038,110822931.79017906,42.692566,10.035292,212.902,-17.040755345332837,100,4,184,0,29,9200823.0,42.692566
82.2823337492197,110822931.79017906,42.724648,10.1687765,161.45024,-17.040759783925754,97,4,184,0,87,9200823.0,42.724648
82.28233371853604,110822931.79017906,42.72375,10.164974,162.88788,-17.040759658557256,37,5,184,0,86,9200823.0,42.72375
82.28233433184359,110822931.79017906,42.742054,10.241147,133.53445,-17.04076219113525,99,4,184,0,42,9200823.0,42.742054
82.28233468504946,110822931.79017906,42.752594,10.285017,116.62834,-17.040763649719832,39,5,184,0,73,9200823.0,42.752594
82.28233604195239,110822931.79017906,42.793133,10.453557,51.61636,-17.040769255942404,37,6,184,0,94,9200823.0,42.793133
82.28233604884456,110822931.79017906,42.79334,10.454413,51.282764,-17.04076928456439,40,5,184,0,105,9200823.0,42.79334
82.28233651114517,110822931.79017906,42.807144,10.511834,29.144257,-17.040771194147553,99,6,184,0,201,9200824.0,42.807144
82.28233687165597,110822931.79017906,42.817905,10.556614,11.8851385,-17.040772683068848,39,7,184,0,44,9200824.0,42.817905
82.28233856252426,110822931.79017906,42.868404,10.766632,-69.09855,-17.04077966797707,38,1,184,0,58,9200824.0,42.868404
82.2823381299688,110822931.79017906,42.85547,10.712899,-48.35285,-17.040777879864443,99,8,184,0,58,9200824.0,42.85547
82.28233907426302,110822931.79017906,42.88367,10.83019,-93.58147,-17.04078178081399,39,9,184,0,67,9200824.0,42.88367
82.28233920977327,110822931.79017906,42.88773,10.847027,-100.092606,-17.040782341511537,100,6,184,0,70,9200824.0,42.88773
82.2823394779775,110822931.79017906,42.895737,10.880335,-112.93097,-17.040783449154812,97,7,184,0,89,9200824.0,42.895737
82.28233976801826,110822931.79017906,42.9044,10.916361,-126.826164,-17.040784647482166,98,2,184,0,60,9200824.0,42.9044
82.28234027556584,110822931.79017906,42.91954,10.9794,-151.10579,-17.040786742914264,99,11,184,0,9,9200824.0,42.91954
82.2823381832668,110822931.79027906,42.672142,10.668017,243.15976,-17.040765309430398,40,1,185,0,14,9200824.0,42.672142
82.28233814580985,110822931.79027906,42.671013,10.6633625,244.97287,-17.040765153878187,100,2,185,0,10,9200824.0,42.671013
82.28233806504569,110822931.79027906,42.668602,10.653331,248.8347,-17.040764820534243,38,1,185,0,25,9200824.0,42.668602
82.28233854549059,110822931.79027906,42.682957,10.713007,225.81657,-17.040766805461026,100,3,185,0,25,9200824.0,42.682957
82.28233846657496,110822931.79027906,42.680603,10.703206,229.58891,-17.04076647979359,98,2,185,0,60,9200824.0,42.680603
82.2823392465835,110822931.79027906,42.703876,10.800083,192.26099,-17.040769700534025,40,4,185,0,35,9200824.0,42.703876
82.2823400402369,110822931.79027906,42.727592,10.8986635,154.22545,-17.04077297999573,100,5,185,0,73,9200824.0,42.727592
82.28233974643382,110822931.79027906,42.718815,10.862174,168.30397,-17.04077176604858,97,2,185,0,10,9200824.0,42.718815
82.28234023292124,110822931.79027906,42.73335,10.922603,144.99396,-17.040773776069678,99,1,185,0,93,9200824.0,42.73335
82.28234024418154,110822931.79027906,42.73369,10.923998,144.44891,-17.040773822831703,39,2,185,0,91,9200824.0,42.73369
82.28234108506163,110822931.79027906,42.7588,11.028444,104.175606,-17.040777296362894,40,6,185,0,85,9200824.0,42.7588
82.28234136589494,110822931.79027906,42.767185,11.063325,90.72516,-17.04077845644872,99,3,185,0,38,9200824.0,42.767185
82.28234265554487,110822931.79027906,42.805695,11.223509,28.968983,-17.040783783367896,37,3,185,0,202,9200824.0,42.805695
82.28234265968294,110822931.79027906,42.805817,11.224022,28.768692,-17.040783800552614,38,3,185,0,202,9200824.0,42.805817
82.2823426540723,110822931.79027906,42.80565,11.223324,29.04026,-17.040783777252397,99,4,185,0,201,9200824.0,42.80565
82.28234259219893,110822931.79027906,42.803783,11.215634,32.03505,-17.040783520302707,39,5,185,0,82,9200824.0,42.803783
82.28234265529113,110822931.79027906,42.805687,11.223474,28.981264,-17.040783782314236,40,7,185,0,202,9200824.0,42.805687
82.28234257598965,110822931.79027906,42.80332,11.213627,32.772038,-17.040783455044153,100,8,185,0,86,9200824.0,42.80332
82.2823433600522,110822931.79027906,42.826717,11.311009,-4.749793,-17.04078669262293,100,9,185,2,18,9200824.0,42.826717
82.2823442439381,110822931.79027906,42.853127,11.4208,-47.10272,-17.040790344752228,97,4,185,2,73,9200824.0,42.853127
82.28234532016428,110822931.79027906,42.885254,11.554467,-98.62165,-17.040794789472507,37,5,185,2,86,9200825.0,42.885254
82.28234598507048,110822931.79027906,42.905113,11.637058,-130.46996,-17.04079753632802,98,4,185,2,13,9200825.0,42.905113
82.28234525652441,110822931.79037906,42.698444,11.495064,198.50034,-17.04078173668335,37,1,186,0,5,9200824.0,42.698444
82.28234596792102,110822931.79037906,42.719677,11.583423,164.44633,-17.040784674539278,99,1,186,0,59,9200825.0,42.719677
