lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88284121143786,110822925.76097892,3203.092,10.974701,-12.45321,-16.46346310643889,110,3,162,0,37,9155448.0,3203.092
81.88283866208661,110822925.76097892,3203.5305,10.797476,-70.58102,-16.463487042121486,42,4,162,0,49,9155448.0,3203.5305
81.88283854816761,110822925.76097892,3203.5503,10.789522,-73.18783,-16.46348811633313,106,3,162,0,29,9155448.0,3203.5503
81.88283753467853,110822925.76097892,3203.7244,10.719072,-96.292336,-16.463497630045598,46,4,162,0,28,9155448.0,3203.7244
81.88283780392078,110822925.76097892,3203.6782,10.737631,-90.16177,-16.463495106276135,111,1,162,0,31,9155448.0,3203.6782
81.88283818920891,110822925.76097892,3203.6118,10.764524,-81.37615,-16.463491488444888,108,3,162,0,7,9155448.0,3203.6118
81.88283723191056,110822925.76097892,3203.7766,10.697859,-103.20582,-16.463500477754508,52,1,162,0,0,9155448.0,3203.7766
81.88283691906481,110822925.76097892,3203.8303,10.675887,-110.32556,-16.463503408454063,47,2,162,0,15,9155448.0,3203.8303
81.8828351568975,110822925.76097892,3204.1333,10.553521,-150.50394,-16.463519953449836,112,2,162,0,29,9155448.0,3204.1333
81.8828599284004,110822925.76107892,3200.9312,12.560801,274.39532,-16.463356768673552,47,1,163,0,9,9155450.0,3200.9312
81.88285856215207,110822925.76107892,3201.166,12.465554,243.23975,-16.463369596731923,109,1,163,0,25,9155449.0,3201.166
81.88285582067991,110822925.76107892,3201.6375,12.274647,180.72589,-16.463395336591237,56,1,163,0,63,9155449.0,3201.6375
81.88285565320291,110822925.76107892,3201.6663,12.262925,176.9037,-16.463396910643908,114,1,163,0,49,9155449.0,3201.6663
81.88285327108794,110822925.76107892,3202.076,12.0973,122.58904,-16.46341927462594,54,2,163,0,22,9155449.0,3202.076
81.88284991159821,110822925.76107892,3202.6536,11.863153,45.98914,-16.46345081529327,50,1,163,0,17,9155449.0,3202.6536
81.88285005399649,110822925.76107892,3202.6292,11.87337,49.24218,-16.463449475293913,107,2,163,0,25,9155449.0,3202.6292
81.88284901510576,110822925.76107892,3202.8079,11.801106,25.538122,-16.463459237156552,49,2,163,0,235,9155449.0,3202.8079
81.88284912682371,110822925.76107892,3202.7886,11.808672,28.095078,-16.463458183483997,49,3,163,0,236,9155449.0,3202.7886
81.88284910150549,110822925.76107892,3202.793,11.806779,27.52067,-16.463458419767623,109,4,163,0,227,9155449.0,3202.793
81.88284900680536,110822925.76107892,3202.8093,11.800348,25.349806,-16.46345931462086,42,1,163,0,231,9155449.0,3202.8093
81.88284909551612,110822925.76107892,3202.794,11.8064,27.384787,-16.463458475663373,108,1,163,0,249,9155449.0,3202.794
81.88284912529045,110822925.76107892,3202.7888,11.808673,28.060293,-16.463458197792914,46,1,163,0,235,9155449.0,3202.7888
81.88284907779381,110822925.76107892,3202.7969,11.805267,26.982712,-16.46345864105754,116,2,163,0,247,9155449.0,3202.7969
81.88284911816812,110822925.76107892,3202.79,11.807914,27.898705,-16.463458264262428,52,1,163,0,233,9155449.0,3202.79
81.88284911868303,110822925.76107892,3202.79,11.808295,27.910387,-16.46345825945703,114,4,163,0,234,9155449.0,3202.79
81.88284905843778,110822925.76107892,3202.8003,11.803752,26.543571,-16.463458821699433,55,1,163,0,233,9155449.0,3202.8003
81.88284635877737,110822925.76107892,3203.2644,11.616058,-35.01736,-16.46348417124665,47,3,163,0,45,9155449.0,3203.2644
81.88284532981334,110822925.76107892,3203.4417,11.544524,-58.495575,-16.46349384045372,112,2,163,0,14,9155449.0,3203.4417
81.88284147463489,110822925.76107892,3204.1042,11.2761,-146.38109,-16.463530029163284,111,1,163,0,40,9155448.0,3204.1042
81.88286568587282,110822925.76117894,3200.9988,13.244502,265.72156,-16.463372115239615,53,1,164,0,45,9155450.0,3200.9988
81.8828653673097,110822925.76117894,3201.0537,13.222214,258.44888,-16.46337511038165,105,1,164,0,17,9155450.0,3201.0537
81.88286413594953,110822925.76117894,3201.2654,13.136457,230.3763,-16.463386668531694,45,2,164,0,24,9155450.0,3201.2654
81.88286121501591,110822925.76117894,3201.7676,12.933173,163.76865,-16.463414094307232,103,1,164,0,15,9155450.0,3201.7676
81.88285934274839,110822925.76117894,3202.0894,12.802777,121.0888,-16.463431666934806,44,1,164,0,22,9155450.0,3202.0894
81.88285966062925,110822925.76117894,3202.035,12.824698,128.3233,-16.46342868922657,109,1,164,0,17,9155450.0,3202.035
81.88285672983866,110822925.76117894,3202.5388,12.620938,61.4942,-16.463456206941487,46,1,164,0,36,9155450.0,3202.5388
81.88285526398515,110822925.76117894,3202.7908,12.518845,28.080967,-16.463469964533868,41,1,164,0,235,9155450.0,3202.7908
81.88285521601094,110822925.76117894,3202.799,12.515439,26.992554,-16.46347041225562,51,1,164,0,248,9155450.0,3202.799
81.88285522719309,110822925.76117894,3202.797,12.516196,27.246248,-16.463470307897857,56,1,164,0,251,9155450.0,3202.797
81.88285522966743,110822925.76117894,3202.7966,12.516576,27.302383,-16.463470284806107,54,1,164,0,250,9155450.0,3202.7966
81.88285523727797,110822925.76117894,3202.7954,12.5169525,27.47505,-16.463470213779658,104,2,164,0,247,9155450.0,3202.7954
81.88285521332003,110822925.76117894,3202.7996,12.515059,26.931503,-16.46347043736888,55,1,164,0,245,9155450.0,3202.7996
81.8828552706042,110822925.76117894,3202.7898,12.519221,28.231138,-16.463469902760636,113,3,164,0,234,9155450.0,3202.7898
81.88285526326045,110822925.76117894,3202.791,12.518845,28.064528,-16.463469971296128,110,1,164,0,236,9155450.0,3202.791
81.8828552625831,110822925.76117894,3202.791,12.518846,28.04916,-16.46346997761807,42,1,164,0,235,9155450.0,3202.791
81.88285524659072,110822925.76117894,3202.7937,12.51771,27.686333,-16.46347012686806,106,2,164,0,238,9155450.0,3202.7937
81.88284928163797,110822925.76117894,3203.8196,12.102359,-108.333626,-16.46352613794197,108,1,164,0,41,9155449.0,3203.8196
81.88284714733499,110822925.76117894,3204.1865,11.9536295,-156.99905,-16.463546178055733,114,2,164,0,3,9155449.0,3204.1865
81.88284559525849,110822925.76117894,3204.4534,11.845754,-192.38835,-16.463560751330004,46,3,164,0,7,9155449.0,3204.4534
81.88284622792098,110822925.76117894,3204.3445,11.889662,-177.94638,-16.463554802752363,44,3,164,0,54,9155449.0,3204.3445
81.88287191032848,110822925.76127893,3200.9856,13.960317,267.75464,-16.463383048695853,107,1,165,0,58,9155451.0,3200.9856
81.88287011296369,110822925.76127893,3201.295,13.835345,226.75047,-16.463399933393486,52,1,165,0,39,9155451.0,3201.295
81.88286867311432,110822925.76127893,3201.5422,13.734894,193.92549,-16.463413448352906,114,1,165,0,30,9155451.0,3201.5422
81.8828688209438,110822925.76127893,3201.5168,13.745471,197.30191,-16.463412057660584,108,1,165,0,7,9155451.0,3201.5168
81.88286815094229,110822925.76127893,3201.632,13.698639,182.01103,-16.46341835475391,115,1,165,0,57,9155451.0,3201.632
81.88286787443025,110822925.76127893,3201.6797,13.679377,175.71501,-16.463420946388872,110,1,165,0,38,9155451.0,3201.6797
81.88286690626393,110822925.76127893,3201.8462,13.612146,153.637,-16.463430037190534,109,1,165,0,17,9155451.0,3201.8462
81.88286453124877,110822925.76127893,3202.2546,13.446679,99.483864,-16.463452334943725,50,2,165,0,0,9155450.0,3202.2546
81.88286140347493,110822925.76127893,3202.7922,13.229014,28.163988,-16.463481702089254,102,1,165,0,235,9155450.0,3202.7922
81.88286140216317,110822925.76127893,3202.7925,13.229015,28.13423,-16.463481714330864,45,1,165,0,236,9155450.0,3202.7925
81.88286128336698,110822925.76127893,3202.813,13.2207,25.416687,-16.46348283406402,103,2,165,0,228,9155450.0,3202.813
81.88286136076378,110822925.76127893,3202.7996,13.22599,27.19498,-16.4634821006938,43,3,165,0,251,9155450.0,3202.7996
81.88286139906752,110822925.76127893,3202.7932,13.228636,28.063997,-16.46348174322102,111,1,165,0,236,9155450.0,3202.7932
81.88286125526535,110822925.76127893,3202.8179,13.21881,24.77913,-16.463483096324747,56,1,165,0,165,9155450.0,3202.8179
81.88286189987338,110822925.76127893,3202.707,13.263406,39.470764,-16.46347704729496,112,2,165,0,40,9155450.0,3202.707
81.88286136272474,110822925.76127893,3202.7993,13.225988,27.23947,-16.463482082392726,55,2,165,0,251,9155450.0,3202.7993
81.88286140454562,110822925.76127893,3202.7922,13.229013,28.18828,-16.463481692096867,49,2,165,0,235,9155450.0,3202.7922
81.882858966624,110822925.76127893,3203.2114,13.059291,-27.412193,-16.463504587936356,105,2,165,0,55,9155450.0,3203.2114
81.88285392502773,110822925.76127893,3204.0784,12.708364,-142.34813,-16.46355191538496,110,3,165,0,7,9155450.0,3204.0784
81.88285197385656,110822925.76127893,3204.4138,12.5725565,-186.83614,-16.463570235360265,104,1,165,0,39,9155450.0,3204.4138
81.88287814965635,110822925.76137891,3200.9702,14.677646,270.0849,-16.463393863501093,111,1,166,0,46,9155452.0,3200.9702
81.8828750414163,110822925.76137891,3201.5046,14.461024,199.20433,-16.463423048461614,41,1,166,0,6,9155451.0,3201.5046
81.88287087687544,110822925.76137891,3202.2207,14.171082,104.24812,-16.463462146710174,103,1,166,0,17,9155451.0,3202.2207
81.88286965713623,110822925.76137891,3202.4304,14.086112,76.44061,-16.463473596394277,110,1,166,0,36,9155451.0,3202.4304
81.88286753267147,110822925.76137891,3202.796,13.938432,27.995562,-16.46349354479437,114,1,166,0,235,9155451.0,3202.796
81.88286753257628,110822925.76137891,3202.796,13.938432,27.9934,-16.463493545682947,115,1,166,0,235,9155451.0,3202.796
81.88286749402798,110822925.76137891,3202.8025,13.935787,27.118837,-16.463493905437524,53,1,166,0,249,9155451.0,3202.8025
81.88286753427197,110822925.76137891,3202.7954,13.93843,28.031872,-16.463493529857665,49,1,166,0,235,9155451.0,3202.7954
81.88286753211649,110822925.76137891,3202.796,13.938433,27.98297,-16.463493549973936,42,2,166,0,235,9155451.0,3202.796
81.88286748960998,110822925.76137891,3202.8032,13.935409,27.018604,-16.46349394666909,102,3,166,0,247,9155451.0,3202.8032
81.88286805297213,110822925.76137891,3202.7063,13.974693,39.866966,-16.463488655867874,47,1,166,0,38,9155451.0,3202.7063
81.8828675288814,110822925.76137891,3202.7964,13.938053,27.909575,-16.463493580165398,108,1,166,0,233,9155451.0,3202.7964
81.88286754279098,110822925.76137891,3202.794,13.939187,28.225147,-16.46349345035318,105,1,166,0,234,9155451.0,3202.794
81.88286750768047,110822925.76137891,3202.8,13.936542,27.428577,-16.463493778024837,45,2,166,0,248,9155451.0,3202.8
81.88286752332753,110822925.76137891,3202.7974,13.937675,27.783571,-16.463493631996936,46,1,166,0,225,9155451.0,3202.7974
81.88286749118691,110822925.76137891,3202.803,13.935408,27.05438,-16.46349393195216,51,2,166,0,248,9155451.0,3202.803
81.8828672048445,110822925.76137891,3202.8523,13.915768,20.513287,-16.463496626384746,55,2,166,0,57,9155451.0,3202.8523
81.88286324418337,110822925.76137891,3203.5332,13.639941,-69.78976,-16.46353381072479,105,3,166,0,37,9155451.0,3203.5332
81.88286155652672,110822925.76137891,3203.8235,13.522395,-108.278206,-16.463549660417353,111,3,166,0,51,9155451.0,3203.8235
81.88288277886423,110822925.76147892,3201.2317,15.282575,235.7069,-16.46341979221716,56,1,167,0,0,9155452.0,3201.2317
81.88288239903751,110822925.76147892,3201.2969,15.256172,227.04431,-16.463423359115513,115,1,167,0,42,9155452.0,3201.2969
81.88288184029571,110822925.76147892,3201.3928,15.21732,214.32237,-16.46342859576067,103,1,167,0,82,9155452.0,3201.3928
81.88288038468572,110822925.76147892,3201.6433,15.115839,181.1176,-16.463442268887075,55,2,167,0,66,9155452.0,3201.6433
81.8828804103008,110822925.76147892,3201.639,15.117726,181.69876,-16.463442029831327,113,1,167,0,64,9155452.0,3201.639
81.88287862545678,110822925.76147892,3201.9458,14.993593,141.00221,-16.46345878662221,113,2,167,0,7,9155452.0,3201.9458
81.88287918315197,110822925.76147892,3201.8499,15.032078,153.72247,-16.463453548692648,53,3,167,0,17,9155452.0,3201.8499
81.88287845887407,110822925.76147892,3201.9744,14.981894,137.20038,-16.463460352332802,50,1,167,0,0,9155452.0,3201.9744
81.88287592603302,110822925.76147892,3202.41,14.805649,79.444496,-16.463484134103105,101,1,167,0,35,9155452.0,3202.41
81.88287614841984,110822925.76147892,3202.3718,14.821125,84.51234,-16.46348204759647,116,2,167,0,47,9155452.0,3202.3718
81.88287501748543,110822925.76147892,3202.5662,14.74223,58.742153,-16.46349265744829,105,1,167,0,27,9155452.0,3202.5662
81.88287465202448,110822925.76147892,3202.629,14.716939,50.405983,-16.463496090265455,115,3,167,0,29,9155452.0,3202.629
81.88287356474751,110822925.76147892,3202.816,14.641055,25.604197,-16.463506303731727,109,1,167,0,231,9155452.0,3202.816
81.88287367932024,110822925.76147892,3202.7961,14.648983,28.225916,-16.46350522341231,49,2,167,0,234,9155452.0,3202.7961
81.88287367365095,110822925.76147892,3202.797,14.648605,28.097296,-16.463505276321424,42,1,167,0,236,9155452.0,3202.797
81.8828734644225,110822925.76147892,3202.8333,14.634261,23.328077,-16.46350724002393,107,1,167,0,80,9155452.0,3202.8333
81.88287363875438,110822925.76147892,3202.8032,14.646341,27.30558,-16.463505601996733,43,2,167,0,250,9155452.0,3202.8032
81.88287367319684,110822925.76147892,3202.7974,14.648605,28.086992,-16.46350528055924,46,1,167,0,236,9155452.0,3202.7974
81.88287363380708,110822925.76147892,3202.804,14.645964,27.193338,-16.46350564816791,112,1,167,0,250,9155452.0,3202.804
81.88287352716449,110822925.76147892,3202.8225,14.6384115,24.751532,-16.463506654479055,115,4,167,0,165,9155452.0,3202.8225
81.88287363104945,110822925.76147892,3202.8044,14.645584,27.130774,-16.463505673903796,55,6,167,0,249,9155452.0,3202.8044
81.88287358386187,110822925.76147892,3202.8127,14.642567,26.037851,-16.463506125345404,113,5,167,0,235,9155452.0,3202.8127
81.8828736663435,110822925.76147892,3202.7983,14.64823,27.931507,-16.463505344518943,53,6,167,0,235,9155452.0,3202.7983
81.8828728459642,110822925.76147892,3202.9395,14.591218,9.229803,-16.46351304501772,49,3,167,0,16,9155452.0,3202.9395
81.88287147880682,110822925.76147892,3203.1746,14.496061,-21.943697,-16.463525881543045,41,2,167,0,34,9155451.0,3203.1746
81.88287087666389,110822925.76147892,3203.278,14.454142,-35.671616,-16.463531534267734,101,3,167,0,27,9155451.0,3203.278
81.88287049271153,110822925.76147892,3203.3442,14.427326,-44.427048,-16.46353513965133,56,3,167,0,26,9155451.0,3203.3442
81.88286903485066,110822925.76147892,3203.595,14.325724,-77.68014,-16.463548833719823,103,3,167,0,20,9155451.0,3203.595
81.88286392858275,110822925.76147892,3204.473,13.970178,-194.1036,-16.463596775817873,102,2,167,0,23,9155451.0,3204.473
81.88286464097706,110822925.76147892,3204.3503,14.020067,-177.85287,-16.463590083123236,47,2,167,0,27,9155451.0,3204.3503
81.88288995854914,110822925.76157892,3201.0542,16.065163,259.5128,-16.463421762231512,113,1,168,0,23,9155453.0,3201.0542
81.88288706810441,110822925.76157892,3201.5513,15.863849,193.59639,-16.463448903575568,115,1,168,0,28,9155453.0,3201.5513
81.88288328000607,110822925.76157892,3202.2026,15.600238,107.225876,-16.46348446657775,51,1,168,0,0,9155453.0,3202.2026
81.88288262282087,110822925.76157892,3202.3157,15.554597,92.22624,-16.463490644067747,110,1,168,0,51,9155453.0,3202.3157
81.88288232812928,110822925.76157892,3202.3665,15.533845,85.51795,-16.463493405367608,41,1,168,0,54,9155453.0,3202.3665
81.88287971854704,110822925.76157892,3202.8152,15.35237,25.99963,-16.463517914390927,49,1,168,0,238,9155452.0,3202.8152
81.8828797705373,110822925.76157892,3202.8062,15.355763,27.201515,-16.463517418126486,42,1,168,0,250,9155452.0,3202.8062
81.88287977263535,110822925.76157892,3202.8057,15.356144,27.249113,-16.46351739854641,45,2,168,0,250,9155452.0,3202.8057
81.8828802796876,110822925.76157892,3202.7188,15.391233,38.797577,-16.463512644313152,105,3,168,0,39,9155452.0,3202.7188
81.8828797810265,110822925.76157892,3202.8044,15.356519,27.439486,-16.463517320235713,46,1,168,0,230,9155452.0,3202.8044
81.88287981093399,110822925.76157892,3202.7993,15.358785,28.118011,-16.463517041121246,111,2,168,0,235,9155452.0,3202.7993
81.88287980528979,110822925.76157892,3202.8003,15.358408,27.989958,-16.463517093796387,104,1,168,0,235,9155452.0,3202.8003
81.88287635642229,110822925.76157892,3203.3933,15.118375,-50.65752,-16.463549479731448,48,1,168,0,73,9155452.0,3203.3933
81.88287158754544,110822925.76157892,3204.2134,14.786101,-159.38316,-16.463594251052136,56,1,168,0,33,9155452.0,3204.2134
81.88287042108622,110822925.76157892,3204.4138,14.704897,-185.9796,-16.463605203461658,44,2,168,0,54,9155452.0,3204.4138
81.88289650900487,110822925.76167892,3200.9854,16.80397,268.95554,-16.463429647599,51,1,169,0,60,9155454.0,3200.9854
81.882895665883,110822925.76167892,3201.1304,16.7452,249.71402,-16.463437571452104,102,1,169,0,38,9155454.0,3201.1304
81.88289237339848,110822925.76167892,3201.6963,16.516096,174.6538,-16.46346847596397,104,1,169,0,33,9155454.0,3201.6963
81.88288832659407,110822925.76167892,3202.3923,16.234129,82.36965,-16.463506475506755,53,1,169,0,43,9155453.0,3202.3923
81.88288831544084,110822925.76167892,3202.3943,16.233374,82.11661,-16.463506579595443,49,1,169,0,44,9155453.0,3202.3943
81.88288594505723,110822925.76167892,3202.8018,16.068588,28.069897,-16.463528834172774,103,1,169,0,236,9155453.0,3202.8018
81.88288594452347,110822925.76167892,3202.8018,16.068588,28.057787,-16.46352883915437,116,1,169,0,236,9155453.0,3202.8018
81.88288594636678,110822925.76167892,3202.8015,16.068586,28.09961,-16.46352882195048,54,2,169,0,236,9155453.0,3202.8015
81.88288591479112,110822925.76167892,3202.807,16.066322,27.383238,-16.463529116633925,114,3,169,0,230,9155453.0,3202.807
81.88288594759425,110822925.76167892,3202.8013,16.068584,28.127455,-16.463528810495966,107,1,169,0,236,9155453.0,3202.8013
81.88288577162521,110822925.76167892,3202.8315,16.056519,24.112812,-16.463530463804485,105,1,169,0,128,9155453.0,3202.8315
81.88288561298694,110822925.76167892,3202.859,16.045582,20.491364,-16.463531955372165,111,2,169,0,58,9155453.0,3202.859
81.88288525973996,110822925.76167892,3202.9197,16.020687,12.432408,-16.46353527420423,54,5,169,0,15,9155453.0,3202.9197
81.88288387744954,110822925.76167892,3203.1575,15.924501,-19.084421,-16.463548251982516,43,2,169,0,14,9155453.0,3203.1575
81.8828842343333,110822925.76167892,3203.096,15.949399,-10.943036,-16.463544899211296,106,1,169,0,24,9155453.0,3203.096
81.88288266663922,110822925.76167892,3203.3655,15.840378,-46.68822,-16.4635596183408,108,1,169,0,20,9155453.0,3203.3655
81.88288351298942,110822925.76167892,3203.22,15.899228,-27.397669,-16.463551675460778,56,2,169,0,42,9155453.0,3203.22
81.88288160072311,110822925.76167892,3203.5488,15.766048,-70.982254,-16.46356962139524,48,2,169,0,52,9155453.0,3203.5488
81.88288066081655,110822925.76167892,3203.7104,15.700772,-92.41737,-16.46357844845132,109,2,169,0,27,9155453.0,3203.7104
81.88287956110575,110822925.76167892,3203.8997,15.624165,-117.50008,-16.463588777948914,116,3,169,0,11,9155453.0,3203.8997
81.88287920075986,110822925.76167892,3203.9617,15.598877,-125.71973,-16.463592163024177,101,1,169,0,0,9155453.0,3203.9617
81.88287797582035,110822925.76167892,3204.172,15.513576,-153.64313,-16.463603661220894,49,4,169,0,17,9155453.0,3204.172
81.88290243317779,110822925.76177894,3201.024,17.499071,264.1242,-16.46344340977109,46,1,170,0,43,9155454.0,3201.024
81.88290301585678,110822925.76177894,3200.9236,17.539736,277.4118,-16.463437938651087,106,2,170,0,10,9155455.0,3200.9236
81.88290053356013,110822925.76177894,3201.3506,17.3669,220.80019,-16.463461248830367,43,1,170,0,40,9155454.0,3201.3506
81.8829006452979,110822925.76177894,3201.3313,17.37481,223.35774,-16.46346019496239,103,2,170,0,33,9155454.0,3201.3313
81.88289805539928,110822925.76177894,3201.7769,17.194397,164.28345,-16.463484520388203,111,1,170,0,15,9155454.0,3201.7769
81.88289542645119,110822925.76177894,3202.2288,17.011295,104.34666,-16.463509199162797,42,1,170,0,18,9155454.0,3202.2288
81.8828920758615,110822925.76177894,3202.805,16.778013,27.94935,-16.463540656950304,106,3,170,0,234,9155454.0,3202.805
81.88289208666599,110822925.76177894,3202.803,16.778769,28.194479,-16.463540556115827,101,1,170,0,235,9155454.0,3202.803
81.8828920829751,110822925.76177894,3202.8037,16.778389,28.11074,-16.46354059056188,51,2,170,0,235,9155454.0,3202.8037
81.88289195130783,110822925.76177894,3202.8264,16.769344,25.101192,-16.46354183042087,112,1,170,0,193,9155454.0,3202.8264
81.88289181653111,110822925.76177894,3202.8494,16.759918,22.043457,-16.463543088239554,55,1,170,0,108,9155454.0,3202.8494
81.88289208235939,110822925.76177894,3202.8037,16.77839,28.096773,-16.463540596307638,110,1,170,0,236,9155454.0,3202.8037
81.882892089632,110822925.76177894,3202.8025,16.779148,28.261768,-16.463540528435367,102,2,170,0,232,9155454.0,3202.8025
81.88289179426384,110822925.76177894,3202.8533,16.758411,21.515915,-16.463543307110356,49,1,170,0,86,9155454.0,3202.8533
81.88288932067726,110822925.76177894,3203.2786,16.586123,-34.87109,-16.463566524834103,52,2,170,0,38,9155454.0,3203.2786
81.88288958191727,110822925.76177894,3203.2336,16.6046,-28.921982,-16.463564075726,109,2,170,0,22,9155454.0,3203.2336
81.88288861205494,110822925.76177894,3203.4006,16.53711,-51.036976,-16.463573182360754,47,1,170,0,77,9155454.0,3203.4006
81.88288861435116,110822925.76177894,3203.4001,16.537107,-50.984882,-16.463573160931023,103,3,170,0,77,9155454.0,3203.4001
81.88288858915453,110822925.76177894,3203.4045,16.53522,-51.556515,-16.463573396081486,112,3,170,0,70,9155454.0,3203.4045
81.88288753894048,110822925.76177894,3203.585,16.462063,-75.49427,-16.463583252602852,42,3,170,0,20,9155453.0,3203.585
81.8828837440261,110822925.76177894,3204.2375,16.198025,-162.03424,-16.463618890161108,41,2,170,0,15,9155453.0,3204.2375
81.8828844197179,110822925.76177894,3204.1213,16.245184,-146.616,-16.463612539974836,52,4,170,0,37,9155453.0,3204.1213
81.88290666534743,110822925.76187894,3201.3535,18.07639,220.70473,-16.463473061107635,48,1,171,0,40,9155455.0,3201.3535
81.8829059618736,110822925.76187894,3201.4746,18.027458,204.65433,-16.463479670621545,116,1,171,0,12,9155455.0,3201.4746
81.88290494718204,110822925.76187894,3201.649,17.957067,181.52058,-16.463489195679163,54,1,171,0,79,9155455.0,3201.649
81.88290512549807,110822925.76187894,3201.6184,17.96949,185.58867,-16.463487520459115,108,2,171,0,0,9155455.0,3201.6184
81.88290403261291,110822925.76187894,3201.8062,17.89306,160.68097,-16.463497775266003,110,1,171,0,0,9155455.0,3201.8062
81.88289959485036,110822925.76187894,3202.5693,17.584259,59.48268,-16.46353944564849,104,1,171,0,36,9155455.0,3202.5693
81.88289812653395,110822925.76187894,3202.8218,17.482172,25.991337,-16.463553237367915,109,1,171,0,219,9155454.0,3202.8218
81.88289817657086,110822925.76187894,3202.813,17.485561,27.148903,-16.46355275933281,48,3,171,0,231,9155454.0,3202.813
81.88289819034605,110822925.76187894,3202.8108,17.486313,27.461426,-16.46355263077417,41,1,171,0,230,9155454.0,3202.8108
81.88289821811627,110822925.76187894,3202.806,17.488577,28.091461,-16.46355237160474,104,2,171,0,236,9155454.0,3202.806
81.88289878713056,110822925.76187894,3202.708,17.528131,41.06803,-16.463547028031915,44,3,171,0,38,9155455.0,3202.708
81.88289821934053,110822925.76187894,3202.8057,17.488575,28.119238,-16.463552360179328,55,1,171,0,236,9155454.0,3202.8057
81.88289822232966,110822925.76187894,3202.8052,17.488573,28.187054,-16.46355233228278,50,2,171,0,235,9155454.0,3202.8052
81.88289310665293,110822925.76187894,3203.6848,17.13246,-88.45361,-16.463600362446265,49,2,171,0,17,9155454.0,3203.6848
81.8828922551583,110822925.76187894,3203.8315,17.07328,-107.88284,-16.463608364401384,44,4,171,0,47,9155454.0,3203.8315
81.88289061150036,110822925.76187894,3204.114,16.95905,-145.35022,-16.46362379246874,102,1,171,0,22,9155454.0,3204.114
81.88289126473353,110822925.76187894,3204.0017,17.00429,-130.46375,-16.463617662931714,101,2,171,0,24,9155454.0,3204.0017
81.88289082074479,110822925.76187894,3204.0781,16.973373,-140.5809,-16.46362182861608,113,1,171,0,20,9155454.0,3204.0781
81.88288970352373,110822925.76187894,3204.2703,16.895702,-166.06044,-16.46363232153833,108,4,171,0,7,9155454.0,3204.2703
81.88288912259115,110822925.76187894,3204.37,16.855354,-179.30652,-16.46363777632015,106,1,171,0,19,9155454.0,3204.37
81.88291467619693,110822925.76197894,3201.0332,18.916784,263.46973,-16.46346722486234,48,2,172,0,51,9155456.0,3201.0332
81.88291467857425,110822925.76197894,3201.0327,18.917164,263.52368,-16.46346720267595,45,1,172,0,51,9155456.0,3201.0327
81.8829096343992,110822925.76197894,3201.9001,18.565773,148.4965,-16.46351456578578,105,2,172,0,25,9155456.0,3201.9001
81.88290965054631,110822925.76197894,3201.8975,18.566902,148.86285,-16.463514415090316,46,1,172,0,27,9155456.0,3201.8975
81.88290702515275,110822925.76197894,3202.3489,18.384367,88.98471,-16.46353907178505,110,1,172,0,5,9155455.0,3202.3489
81.8829043297231,110822925.76197894,3202.8123,18.196499,27.541132,-16.463564371014442,46,3,172,0,228,9155455.0,3202.8123
81.88290435789285,110822925.76197894,3202.8076,18.198763,28.18023,-16.46356410811707,106,4,172,0,235,9155455.0,3202.8076
81.88290429820675,110822925.76197894,3202.8176,18.194622,26.826105,-16.463564665145356,55,1,172,0,228,9155455.0,3202.8176
81.88290435733441,110822925.76197894,3202.8076,18.198763,28.167559,-16.463564113329156,102,2,172,0,235,9155455.0,3202.8076
81.88290429845746,110822925.76197894,3202.8176,18.194622,26.831793,-16.46356466280558,108,3,172,0,228,9155455.0,3202.8176
81.88290285952552,110822925.76197894,3203.0652,18.094458,-5.992528,-16.46357818029338,52,1,172,0,0,9155455.0,3203.0652
81.88290262454436,110822925.76197894,3203.1055,18.077883,-11.345939,-16.463580384343103,104,1,172,0,27,9155455.0,3203.1055
81.88290053110961,110822925.76197894,3203.4656,17.932121,-59.08553,-16.463600043222943,47,1,172,0,14,9155455.0,3203.4656
81.88290002710478,110822925.76197894,3203.5522,17.897089,-70.564476,-16.463604769023085,106,5,172,0,53,9155455.0,3203.5522
81.88289498745755,110822925.76197894,3204.4187,17.54628,-185.4766,-16.463652089587402,43,1,172,0,43,9155455.0,3204.4187
81.88292075419575,110822925.76207894,3201.0454,19.622833,262.13724,-16.46347954762378,49,1,173,0,49,9155457.0,3201.0454
81.88291981301704,110822925.76207894,3201.2073,19.557423,240.671,-16.463488386635134,113,1,173,0,18,9155457.0,3201.2073
81.88291903737434,110822925.76207894,3201.3406,19.503279,223.00546,-16.46349565863232,108,1,173,0,27,9155457.0,3201.3406
81.88291918153817,110822925.76207894,3201.316,19.513433,226.27637,-16.463494313198666,46,1,173,0,32,9155457.0,3201.316
81.88291892196536,110822925.76207894,3201.3604,19.495386,220.36461,-16.46349674676564,102,1,173,0,47,9155456.0,3201.3604
81.8829193879628,110822925.76207894,3201.2803,19.52772,230.98227,-16.46349237564621,47,1,173,0,40,9155457.0,3201.2803
81.88291819368823,110822925.76207894,3201.4856,19.444626,203.75148,-16.463503587771182,55,1,173,0,12,9155456.0,3201.4856
81.8829171251864,110822925.76207894,3201.6694,19.370167,179.39688,-16.463513615037385,107,2,173,0,32,9155456.0,3201.6694
