lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26965114649175,110822931.44067904,-3215.4033,5.849115,122.75144,-16.789695862667017,18,1,99,0,0,9198459.0,-3215.4033
82.26965498279546,110822931.44067904,-3216.0283,6.1228366,26.601038,-16.78966052105331,17,1,99,0,174,9198459.0,-3216.0283
82.26965536776648,110822931.44067904,-3216.091,6.1501765,16.947401,-16.78965697222917,78,2,99,0,33,9198459.0,-3216.091
82.269658204309,110822931.44067904,-3216.5535,6.3527527,-54.15028,-16.789630837824838,77,2,99,0,35,9198459.0,-3216.5535
82.2696595390492,110822931.44067904,-3216.771,6.447899,-87.618004,-16.789618534342257,19,2,99,0,47,9198459.0,-3216.771
82.26966155234908,110822931.44067904,-3217.099,6.591606,-138.06377,-16.789599991989522,18,3,99,0,11,9198460.0,-3217.099
82.26966381275308,110822931.44067904,-3217.4675,6.752687,-194.73663,-16.78957915742942,79,3,99,0,39,9198460.0,-3217.4675
82.26965230018055,110822931.44077905,-3214.589,6.2047853,247.44992,-16.789754355704375,78,1,100,0,0,9198459.0,-3214.589
82.26965516729477,110822931.44077905,-3215.0564,6.4092026,175.57661,-16.78972793782814,18,2,100,0,39,9198459.0,-3215.0564
82.26965615144229,110822931.44077905,-3215.2168,6.479279,150.91881,-16.789718875435558,77,1,100,0,41,9198459.0,-3215.2168
82.26965627492295,110822931.44077905,-3215.2368,6.4881353,147.83115,-16.789717741128143,78,3,100,0,21,9198459.0,-3215.2368
82.26965976060731,110822931.44077905,-3215.805,6.7369294,60.443104,-16.789685618606256,17,3,100,0,46,9198460.0,-3215.805
82.26966054938656,110822931.44077905,-3215.9333,6.7931714,40.68566,-16.789678357347654,18,4,100,0,51,9198460.0,-3215.9333
82.26966110710188,110822931.44077905,-3216.0244,6.832851,26.702738,-16.789673217239606,78,5,100,0,169,9198460.0,-3216.0244
82.26966277879342,110822931.44077905,-3216.2969,6.9522886,-15.209021,-16.789657810399266,18,6,100,0,51,9198460.0,-3216.2969
82.2696639472532,110822931.44077905,-3216.4873,7.035523,-44.486107,-16.789647049383543,78,7,100,0,3,9198460.0,-3216.4873
82.26966489993826,110822931.44077905,-3216.6426,7.1033506,-68.37406,-16.789638267692272,78,8,100,0,38,9198460.0,-3216.6426
82.26966479455537,110822931.44077905,-3216.6255,7.0960274,-65.74275,-16.789639234124937,18,9,100,0,23,9198460.0,-3216.6255
82.26966565410706,110822931.44077905,-3216.7654,7.157307,-87.283195,-16.78963131635302,77,4,100,0,50,9198460.0,-3216.7654
82.26966670319105,110822931.44077905,-3216.9365,7.232085,-113.57568,-16.78962165155859,18,10,100,0,10,9198460.0,-3216.9365
82.26966994028581,110822931.44077905,-3217.464,7.46302,-194.71623,-16.789591823751106,78,11,100,0,39,9198460.0,-3217.464
82.26965802740237,110822931.44087906,-3214.5203,6.886369,257.5309,-16.789770721127656,77,1,101,0,22,9198460.0,-3214.5203
82.26965896297939,110822931.44087906,-3214.6726,6.9529934,234.07198,-16.789762098182415,80,2,101,0,0,9198460.0,-3214.6726
82.26965861317603,110822931.44087906,-3214.6157,6.9279613,242.83978,-16.789765320768755,78,1,101,0,0,9198460.0,-3214.6157
82.2696597210641,110822931.44087906,-3214.7964,7.0072966,215.0624,-16.789755110558545,19,1,101,0,43,9198460.0,-3214.7964
82.2696603056789,110822931.44087906,-3214.8914,7.0488954,200.42548,-16.7897497320637,17,2,101,0,35,9198460.0,-3214.8914
82.26966421637438,110822931.44087906,-3215.5288,7.3278184,102.397705,-16.789713700479513,20,3,101,0,14,9198460.0,-3215.5288
82.26966479320679,110822931.44087906,-3215.6228,7.3690495,87.932655,-16.789708383047373,77,3,101,0,7,9198460.0,-3215.6228
82.26966573716692,110822931.44087906,-3215.7769,7.436488,64.26365,-16.78969968231516,18,2,101,0,24,9198460.0,-3215.7769
82.26966731783337,110822931.44087906,-3216.0344,7.5490317,24.64571,-16.789685119860366,80,4,101,0,174,9198461.0,-3216.0344
82.26966729966296,110822931.44087906,-3216.0312,7.547875,25.103697,-16.789685288411846,17,4,101,0,176,9198461.0,-3216.0312
82.26967093532781,110822931.44087906,-3216.624,7.8069468,-66.03644,-16.789651785722555,20,5,101,0,27,9198461.0,-3216.624
82.26967395918714,110822931.44087906,-3217.1167,8.02291,-141.82861,-16.78962392485642,77,6,101,0,39,9198461.0,-3217.1167
82.26967538065311,110822931.44087906,-3217.3484,8.124359,-177.45644,-16.789610828009568,17,7,101,0,0,9198461.0,-3217.3484
82.26966398991928,110822931.44097906,-3214.49,7.5848765,261.67926,-16.789784902436562,18,1,102,0,0,9198461.0,-3214.49
82.2696654194937,110822931.44097906,-3214.723,7.6869807,225.84264,-16.789771730469713,19,1,102,0,2,9198461.0,-3214.723
82.2696676535786,110822931.44097906,-3215.087,7.846143,169.85168,-16.789751151338752,20,2,102,0,56,9198461.0,-3215.087
82.26967294951622,110822931.44097906,-3215.9502,8.223955,37.082912,-16.78970234787191,79,2,102,0,50,9198461.0,-3215.9502
82.26967886632362,110822931.44097906,-3216.9143,8.645957,-111.204956,-16.789647840594935,17,1,102,0,4,9198462.0,-3216.9143
82.2696812453951,110822931.44097906,-3217.302,8.815755,-170.84433,-16.78962591642924,17,2,102,0,33,9198462.0,-3217.302
82.26968063070468,110822931.44097906,-3217.202,8.771759,-155.45107,-16.78963157393824,77,3,102,0,17,9198462.0,-3217.202
82.26966958135552,110822931.44107908,-3214.3992,8.256775,275.1285,-16.789802501433787,17,2,103,0,59,9198461.0,-3214.3992
82.26967143957856,110822931.44107908,-3214.702,8.389383,228.5365,-16.789785375519813,19,1,103,0,27,9198461.0,-3214.702
82.26967215480053,110822931.44107908,-3214.8186,8.440274,210.60738,-16.789778785505415,77,3,103,0,22,9198461.0,-3214.8186
82.26967905452507,110822931.44107908,-3215.943,8.93241,37.6609,-16.789715216326982,77,4,103,0,61,9198462.0,-3215.943
82.2696787843288,110822931.44107908,-3215.899,8.913119,44.446465,-16.789717711589738,17,5,103,0,38,9198462.0,-3215.899
82.26967999212178,110822931.44107908,-3216.096,8.999545,14.152648,-16.78970657462872,77,6,103,0,42,9198462.0,-3216.096
82.26967975757864,110822931.44107908,-3216.0576,8.98257,20.039522,-16.789708739168557,17,7,103,0,13,9198462.0,-3216.0576
82.26967950210143,110822931.44107908,-3216.0159,8.964434,26.454056,-16.789711097895655,79,3,103,0,158,9198462.0,-3216.0159
82.26968021965618,110822931.44107908,-3216.1328,9.015751,8.467239,-16.78970448622135,18,1,103,0,15,9198462.0,-3216.1328
82.26968149214677,110822931.44107908,-3216.3403,9.106437,-23.432129,-16.789692760227418,78,2,103,0,17,9198462.0,-3216.3403
82.26968256596429,110822931.44107908,-3216.5151,9.182854,-50.348522,-16.78968286603294,20,1,103,0,54,9198462.0,-3216.5151
82.26968223191095,110822931.44107908,-3216.461,9.159308,-41.97845,-16.78968594252908,17,8,103,0,3,9198462.0,-3216.461
82.26968345057703,110822931.44107908,-3216.6594,9.246152,-72.52071,-16.789674715810822,77,10,103,0,17,9198462.0,-3216.6594
82.2696839704722,110822931.44107908,-3216.7441,9.283209,-85.54992,-16.789669926531072,80,2,103,0,20,9198462.0,-3216.7441
82.26968423394707,110822931.44107908,-3216.787,9.302123,-92.16581,-16.78966749361156,18,3,103,0,6,9198462.0,-3216.787
82.26968821344678,110822931.44107908,-3217.4355,9.585908,-191.8941,-16.7896308347907,17,11,103,0,32,9198463.0,-3217.4355
82.26967994762973,110822931.44117908,-3215.0864,9.269226,168.88618,-16.789776106393013,17,2,104,0,61,9198462.0,-3215.0864
82.26968096648737,110822931.44117908,-3215.2524,9.342147,143.35353,-16.78976672205168,77,3,104,0,38,9198462.0,-3215.2524
82.26968148690989,110822931.44117908,-3215.3374,9.37919,130.28535,-16.78976191678138,17,4,104,0,57,9198462.0,-3215.3374
82.2696820274532,110822931.44117908,-3215.4255,9.417779,116.7349,-16.789756935986336,79,1,104,0,53,9198462.0,-3215.4255
82.26968564026292,110822931.44117908,-3216.0142,9.675602,26.193092,-16.78972365654799,80,1,104,0,141,9198463.0,-3216.0142
82.26968658944322,110822931.44117908,-3216.169,9.743163,2.3929598,-16.789714907403162,20,3,104,0,42,9198463.0,-3216.169
82.26968775095403,110822931.44117908,-3216.3582,9.826173,-26.709131,-16.789704210882373,80,4,104,0,32,9198463.0,-3216.3582
82.26968947836997,110822931.44117908,-3216.64,9.949355,-70.0247,-16.789688287166797,77,5,104,0,45,9198463.0,-3216.64
82.26969213481262,110822931.44117908,-3217.0728,10.138614,-136.60605,-16.78966381234297,19,2,104,0,33,9198463.0,-3217.0728
82.26968190766777,110822931.44127904,-3214.4043,9.682255,273.3201,-16.78982714225233,77,1,105,0,31,9198463.0,-3214.4043
82.26968360777741,110822931.44127904,-3214.6812,9.803421,230.71364,-16.789811483040044,17,2,105,0,28,9198463.0,-3214.6812
82.26968682239347,110822931.44127904,-3215.205,10.032691,150.13116,-16.78978186402331,78,1,105,0,22,9198463.0,-3215.205
82.269688416941,110822931.44127904,-3215.4648,10.14658,110.162315,-16.78976717286859,20,1,105,0,3,9198463.0,-3215.4648
82.26968949212663,110822931.44127904,-3215.6401,10.223416,83.210335,-16.789757266019304,18,2,105,0,21,9198463.0,-3215.6401
82.26969358996963,110822931.44127904,-3216.308,10.515404,-19.506119,-16.78971950958479,77,3,105,0,0,9198464.0,-3216.308
82.26969522491407,110822931.44127904,-3216.5745,10.632077,-60.49108,-16.78970444366218,79,1,105,0,38,9198464.0,-3216.5745
82.26969583986006,110822931.44127904,-3216.6746,10.676123,-75.89123,-16.789698783802493,78,3,105,0,29,9198464.0,-3216.6746
82.26969612222477,110822931.44127904,-3216.7207,10.696217,-82.98324,-16.78969617566193,17,4,105,0,38,9198464.0,-3216.7207
82.26969938485449,110822931.44127904,-3217.2524,10.928869,-164.7433,-16.789666122233047,18,4,105,0,3,9198464.0,-3217.2524
82.26969084812585,110822931.44137906,-3214.8594,10.593065,202.81247,-16.789813879748415,77,1,106,0,48,9198464.0,-3214.8594
82.26969240502788,110822931.44137906,-3215.113,10.704285,163.79187,-16.789799537820144,17,2,106,0,30,9198464.0,-3215.113
82.26969382600089,110822931.44137906,-3215.3445,10.805481,128.17314,-16.789786445658855,20,1,106,0,16,9198464.0,-3215.3445
82.26969427349576,110822931.44137906,-3215.4175,10.837542,116.94326,-16.78978231688057,79,1,106,0,53,9198464.0,-3215.4175
82.26969788323073,110822931.44137906,-3216.0056,11.094856,26.478949,-16.78974906601071,77,3,106,0,123,9198464.0,-3216.0056
82.26969990564923,110822931.44137906,-3216.3354,11.23901,-24.223188,-16.78973042808309,17,4,106,0,23,9198464.0,-3216.3354
82.26970300568313,110822931.44137906,-3216.8406,11.460127,-101.936226,-16.78970186072973,77,6,106,0,13,9198464.0,-3216.8406
82.26970274091308,110822931.44137906,-3216.7974,11.441566,-95.28771,-16.789704305658873,19,2,106,0,0,9198464.0,-3216.7974
82.26970285867961,110822931.44137906,-3216.8167,11.449688,-98.231125,-16.78970322435741,80,2,106,0,4,9198464.0,-3216.8167
82.26970372184483,110822931.44137906,-3216.9575,11.511547,-119.88722,-16.78969526197831,17,8,106,0,14,9198465.0,-3216.9575
82.26969497238524,110822931.44147906,-3214.5295,11.160273,253.0326,-16.789844990280475,18,1,107,0,6,9198464.0,-3214.5295
82.26969666665188,110822931.44147906,-3214.8057,11.281186,210.5489,-16.78982937416636,17,1,107,0,22,9198464.0,-3214.8057
82.26969731379485,110822931.44147906,-3214.9111,11.327546,194.3359,-16.789823415677493,79,1,107,0,0,9198464.0,-3214.9111
82.26969846117254,110822931.44147906,-3215.098,11.409076,165.58835,-16.78981285031214,79,2,107,0,40,9198464.0,-3215.098
82.26969785828844,110822931.44147906,-3214.9998,11.366185,180.6856,-16.789818398254575,19,3,107,0,0,9198464.0,-3214.9998
82.26969807998549,110822931.44147906,-3215.036,11.382027,175.12224,-16.789816352887975,20,1,107,0,51,9198464.0,-3215.036
82.26969966368476,110822931.44147906,-3215.2942,11.4948635,135.42651,-16.78980176238897,80,2,107,0,33,9198464.0,-3215.2942
82.26969954863746,110822931.44147906,-3215.2751,11.486748,138.3264,-16.78980282958089,77,2,107,0,14,9198464.0,-3215.2751
82.26969974438511,110822931.44147906,-3215.3071,11.50066,133.41718,-16.789801024921964,17,3,107,0,24,9198465.0,-3215.3071
82.26969988278972,110822931.44147906,-3215.3296,11.510706,129.95337,-16.789799752184322,78,2,107,0,30,9198465.0,-3215.3296
82.26970404623698,110822931.44147906,-3216.0083,11.807574,25.58189,-16.789761387277302,20,3,107,0,113,9198465.0,-3216.0083
82.26970445013106,110822931.44147906,-3216.0742,11.83657,15.4513035,-16.789757662941195,77,4,107,0,44,9198465.0,-3216.0742
82.26970514581882,110822931.44147906,-3216.1875,11.886063,-1.9842956,-16.789751254124948,17,5,107,0,37,9198465.0,-3216.1875
82.26970728902963,110822931.44147906,-3216.5369,12.038815,-55.7057,-16.78973150683403,17,6,107,0,29,9198465.0,-3216.5369
82.26970720266705,110822931.44147906,-3216.5227,12.032627,-53.528973,-16.78973230794611,77,7,107,0,42,9198465.0,-3216.5227
82.26970746427354,110822931.44147906,-3216.5654,12.051577,-60.09783,-16.789729892365973,77,8,107,0,20,9198465.0,-3216.5654
82.26970991556962,110822931.44147906,-3216.9648,12.226413,-121.53367,-16.789707309449106,18,3,107,0,10,9198465.0,-3216.9648
82.26971153734345,110822931.44147906,-3217.2292,12.342093,-162.18541,-16.789692365696215,19,4,107,0,23,9198465.0,-3217.2292
82.269711300691,110822931.44147906,-3217.1904,12.325069,-156.24568,-16.789694549802665,80,4,107,0,17,9198465.0,-3217.1904
82.26970031870216,110822931.44157906,-3214.399,11.814693,272.61926,-16.789864840360888,80,1,108,0,21,9198465.0,-3214.399
82.26970019323888,110822931.44157906,-3214.3784,11.805805,275.75702,-16.78986599305018,20,2,108,0,37,9198465.0,-3214.3784
82.26970296384182,110822931.44157906,-3214.83,12.003301,206.29103,-16.78984045946853,20,3,108,0,38,9198465.0,-3214.83
82.2697047751575,110822931.44157906,-3215.1252,12.132801,160.90718,-16.78982377983173,77,1,108,0,10,9198465.0,-3215.1252
82.26970449289193,110822931.44157906,-3215.079,12.112697,167.97243,-16.789826375918803,18,1,108,0,60,9198465.0,-3215.079
82.26970788146127,110822931.44157906,-3215.6313,12.354364,83.031715,-16.78979515444189,79,1,108,0,39,9198465.0,-3215.6313
82.26970923828694,110822931.44157906,-3215.8525,12.451056,49.030735,-16.78978265732006,20,4,108,0,0,9198465.0,-3215.8525
82.26970885050672,110822931.44157906,-3215.7896,12.423209,58.73047,-16.78978622105899,80,6,108,0,54,9198465.0,-3215.7896
82.26971255077832,110822931.44157906,-3216.3926,12.687421,-34.01417,-16.78975213037357,80,7,108,0,0,9198466.0,-3216.3926
82.2697142204516,110822931.44157906,-3216.6646,12.806602,-75.84946,-16.789736753448906,17,2,108,0,29,9198466.0,-3216.6646
82.2697144521483,110822931.44157906,-3216.7024,12.822856,-81.66442,-16.789734615317425,78,2,108,0,64,9198466.0,-3216.7024
82.26971652186782,110822931.44157906,-3217.0396,12.970701,-133.53226,-16.78971554973018,77,3,108,0,36,9198466.0,-3217.0396
82.26971874935492,110822931.44157906,-3217.4026,13.12942,-189.37555,-16.789695020651898,17,4,108,0,29,9198466.0,-3217.4026
82.26970912266007,110822931.44167908,-3214.8318,12.715756,205.5408,-16.789852836324666,79,1,109,0,38,9198466.0,-3214.8318
82.26970973062495,110822931.44167908,-3214.931,12.759457,190.29057,-16.789847230143646,19,2,109,0,31,9198466.0,-3214.931
82.26971196500625,110822931.44167908,-3215.295,12.918821,134.29277,-16.78982664835249,78,1,109,0,32,9198466.0,-3215.295
82.2697127001611,110822931.44167908,-3215.4148,12.971049,115.86174,-16.789819873457052,18,3,109,0,31,9198466.0,-3215.4148
82.26971551665999,110822931.44167908,-3215.8738,13.17187,45.24234,-16.789793914090755,78,4,109,0,36,9198466.0,-3215.8738
82.26971666399575,110822931.44167908,-3216.0608,13.253914,16.497152,-16.789783349103267,77,1,109,0,40,9198466.0,-3216.0608
82.26971633531123,110822931.44167908,-3216.0073,13.230307,24.732077,-16.789786375782164,18,5,109,0,112,9198466.0,-3216.0073
82.2697163045343,110822931.44167908,-3216.0022,13.22837,25.507812,-16.789786661272473,79,3,109,0,113,9198466.0,-3216.0022
82.26971694758862,110822931.44167908,-3216.107,13.274041,9.3987875,-16.78978074069989,78,7,109,0,32,9198466.0,-3216.107
82.26972051871599,110822931.44167908,-3216.689,13.528765,-80.11426,-16.789747836851266,17,2,109,0,59,9198467.0,-3216.689
82.269715280521,110822931.44177908,-3214.8335,13.428214,204.7637,-16.789865198224273,19,1,110,0,44,9198466.0,-3214.8335
82.26971588992868,110822931.44177908,-3214.9329,13.471555,189.4771,-16.789859578663627,17,2,110,0,37,9198466.0,-3214.9329
82.26971798066835,110822931.44177908,-3215.2734,13.620935,137.07513,-16.789840318199104,79,2,110,0,25,9198467.0,-3215.2734
82.26971986078982,110822931.44177908,-3215.58,13.754867,89.93317,-16.789822989198115,18,1,110,0,7,9198467.0,-3215.58
82.26971920193793,110822931.44177908,-3215.4727,13.708025,106.46558,-16.789829067417315,77,3,110,0,10,9198467.0,-3215.4727
82.26972110836357,110822931.44177908,-3215.7834,13.843909,58.66105,-16.78981149440707,20,1,110,0,54,9198467.0,-3215.7834
82.26972241189758,110822931.44177908,-3215.9956,13.936834,26.003542,-16.78979949163493,17,4,110,0,117,9198467.0,-3215.9956
82.26972404369518,110822931.44177908,-3216.2617,14.053395,-14.902669,-16.789784454965268,80,2,110,0,64,9198467.0,-3216.2617
82.26973091752872,110822931.44177908,-3217.3818,14.543864,-187.18463,-16.789721126031786,19,3,110,0,22,9198468.0,-3217.3818
82.26973102153836,110822931.44177908,-3217.399,14.551229,-189.80603,-16.789720161223354,77,5,110,0,29,9198468.0,-3217.399
82.26972084093681,110822931.44187906,-3214.738,14.097709,218.94551,-16.78988305598331,20,1,111,0,0,9198467.0,-3214.738
82.26972302402955,110822931.44187906,-3215.0938,14.253729,164.21521,-16.789862938866808,20,2,111,0,35,9198467.0,-3215.0938
82.26972291853734,110822931.44187906,-3215.0767,14.245988,166.84946,-16.789863906301917,80,3,111,0,46,9198467.0,-3215.0767
82.26972553683949,110822931.44187906,-3215.5034,14.433025,101.224655,-16.789839785481984,77,2,111,0,14,9198467.0,-3215.5034
82.26972807432394,110822931.44187906,-3215.917,14.613917,37.613384,-16.78981640319048,17,3,111,0,80,9198468.0,-3215.917
82.26972725828047,110822931.44187906,-3215.784,14.555809,58.082806,-16.789823928416943,18,1,111,0,50,9198468.0,-3215.784
82.26972804329671,110822931.44187906,-3215.9119,14.611594,38.395435,-16.789816691002716,79,1,111,0,66,9198468.0,-3215.9119
82.26972736154693,110822931.44187906,-3215.8008,14.5631695,55.479935,-16.78982297050735,19,2,111,0,42,9198468.0,-3215.8008
82.26972859203998,110822931.44187906,-3216.0012,14.6507225,24.638668,-16.78981163415956,19,4,111,0,117,9198468.0,-3216.0012
82.26973141253221,110822931.44187906,-3216.461,14.851822,-46.054607,-16.789785648864594,77,4,111,0,29,9198468.0,-3216.461
82.26973278410786,110822931.44187906,-3216.6843,14.94987,-80.42601,-16.789773014918374,78,2,111,0,64,9198468.0,-3216.6843
82.26973494751874,110822931.44187906,-3217.037,15.104145,-134.65524,-16.789753080276288,17,5,111,0,40,9198468.0,-3217.037
82.2697254320272,110822931.44197908,-3214.4846,14.698228,257.43207,-16.78990984651132,17,1,112,0,38,9198468.0,-3214.4846
82.26972896714013,110822931.44197908,-3215.0605,14.950755,168.81999,-16.789877276929154,80,1,112,0,62,9198468.0,-3215.0605
82.26972872940333,110822931.44197908,-3215.022,14.933712,174.76285,-16.78987945995632,77,3,112,0,34,9198468.0,-3215.022
82.26973087488588,110822931.44197908,-3215.3716,15.086743,121.00608,-16.789859702831798,78,1,112,0,0,9198468.0,-3215.3716
82.26973561997345,110822931.44197908,-3216.145,15.425084,2.0490415,-16.78981597604524,20,2,112,0,29,9198468.0,-3216.145
82.26973765352837,110822931.44197908,-3216.4763,15.570081,-48.9086,-16.789797245999306,17,4,112,0,31,9198469.0,-3216.4763
82.26974164705568,110822931.44197908,-3217.1272,15.855118,-149.01654,-16.789760446185554,80,3,112,0,0,9198469.0,-3217.1272
82.26974120202966,110822931.44197908,-3217.0547,15.823314,-137.87459,-16.78976454094586,19,1,112,0,91,9198469.0,-3217.0547
82.26973278558538,110822931.44207908,-3214.6814,15.495859,226.67934,-16.78991118769819,78,1,113,0,41,9198468.0,-3214.6814
82.2697342816821,110822931.44207908,-3214.925,15.602813,189.16634,-16.789897398756924,79,1,113,0,54,9198469.0,-3214.925
82.26973612708467,110822931.44207908,-3215.2258,15.734209,142.92355,-16.789880402976014,80,1,113,0,22,9198469.0,-3215.2258
82.2697360231088,110822931.44207908,-3215.209,15.726844,145.51956,-16.789881356345067,19,2,113,0,24,9198469.0,-3215.209
82.26974097716939,110822931.44207908,-3216.0164,16.080442,21.344051,-16.78983571338598,20,2,113,0,59,9198469.0,-3216.0164
82.26974163535358,110822931.44207908,-3216.1235,16.12737,4.8537,-16.78982965248226,79,3,113,0,5,9198469.0,-3216.1235
82.26974243183086,110822931.44207908,-3216.2534,16.184002,-15.122222,-16.789822308756456,80,3,113,0,42,9198469.0,-3216.2534
82.26974476996084,110822931.44207908,-3216.6345,16.350807,-73.73142,-16.789800764565822,18,2,113,0,27,9198469.0,-3216.6345
82.26973886030513,110822931.44217908,-3214.6697,16.202473,227.98532,-16.789924311227953,79,1,114,0,24,9198469.0,-3214.6697
82.2697398645833,110822931.44217908,-3214.8333,16.273819,202.7949,-16.78991505107841,80,1,114,0,52,9198469.0,-3214.8333
82.26974417851481,110822931.44217908,-3215.5364,16.581741,94.65284,-16.789875301600496,20,2,114,0,39,9198470.0,-3215.5364
82.26974418290811,110822931.44217908,-3215.537,16.582129,94.5421,-16.789875260847634,17,1,114,0,38,9198470.0,-3215.537
82.2697461688554,110822931.44217908,-3215.8606,16.723728,44.782978,-16.789856972464694,18,1,114,0,19,9198470.0,-3215.8606
82.2697490311392,110822931.44217908,-3216.3271,16.927835,-26.964079,-16.789830599563746,19,2,114,0,40,9198470.0,-3216.3271
82.26974910056494,110822931.44217908,-3216.3386,16.93288,-28.713938,-16.7898299555637,78,2,114,0,38,9198470.0,-3216.3386
82.26974978924278,110822931.44217908,-3216.4507,16.981783,-45.97262,-16.78982361179582,18,3,114,0,66,9198470.0,-3216.4507
82.26975113379498,110822931.44217908,-3216.67,17.07766,-79.68771,-16.789811217426077,79,3,114,0,48,9198470.0,-3216.67
82.2697512374175,110822931.44217908,-3216.6868,17.085417,-82.27464,-16.78981026733171,80,3,114,0,54,9198470.0,-3216.6868
82.26975077959204,110822931.44217908,-3216.6123,17.052427,-70.80985,-16.789814480811454,78,4,114,0,17,9198470.0,-3216.6123
82.26975495645735,110822931.44217908,-3217.293,17.350597,-175.48831,-16.789776002601563,20,4,114,0,0,9198470.0,-3217.293
82.2697440738547,110822931.44227909,-3214.5178,16.847036,250.84673,-16.789945353874646,20,1,115,0,11,9198470.0,-3214.5178
82.26974715663209,110822931.44227909,-3215.02,17.066984,173.58691,-16.789916958000852,80,2,115,0,45,9198470.0,-3215.02
82.26974793779118,110822931.44227909,-3215.1475,17.122852,153.99606,-16.789909756395392,78,2,115,0,19,9198470.0,-3215.1475
82.26974958631772,110822931.44227909,-3215.4163,17.240429,112.66659,-16.78989456462355,79,1,115,0,4,9198470.0,-3215.4163
82.26975187557869,110822931.44227909,-3215.7893,17.403824,55.28685,-16.789873473813625,20,3,115,0,39,9198470.0,-3215.7893
82.26975183934553,110822931.44227909,-3215.7832,17.40111,56.20012,-16.789873809915576,77,1,115,0,50,9198470.0,-3215.7832
82.26975809828184,110822931.44227909,-3216.8032,17.847637,-100.68687,-16.789816140619312,80,4,115,0,31,9198471.0,-3216.8032
82.26975849113599,110822931.44227909,-3216.8674,17.875605,-110.53881,-16.789812518702366,18,3,115,0,14,9198471.0,-3216.8674
82.2697587635678,110822931.44227909,-3216.9116,17.895025,-117.3556,-16.789810013834725,20,6,115,0,27,9198471.0,-3216.9116
82.26976179350703,110822931.44227909,-3217.4055,18.111412,-193.29979,-16.789782096807176,80,7,115,0,17,9198471.0,-3217.4055
82.26976149896493,110822931.44227909,-3217.3577,18.090048,-185.92592,-16.78978480677547,17,2,115,0,31,9198471.0,-3217.3577
82.26975007248942,110822931.44237909,-3214.4595,17.557575,257.31177,-16.78996153697341,77,1,116,0,38,9198471.0,-3214.4595
82.26975102631363,110822931.44237909,-3214.615,17.625486,233.39307,-16.789952744975512,78,1,116,0,10,9198471.0,-3214.615
82.26975596060585,110822931.44237909,-3215.4192,17.977568,109.71336,-16.78990728617455,80,1,116,0,32,9198471.0,-3215.4192
82.26975699748084,110822931.44237909,-3215.5881,18.051348,83.72722,-16.78989773490085,19,1,116,0,31,9198471.0,-3215.5881
82.26975999767129,110822931.44237909,-3216.077,18.265345,8.528701,-16.789870094321213,79,2,116,0,16,9198471.0,-3216.077
82.26976226314001,110822931.44237909,-3216.4463,18.426954,-48.27393,-16.789849213363592,20,3,116,0,48,9198471.0,-3216.4463
82.26976383645521,110822931.44237909,-3216.7026,18.539246,-87.704926,-16.789834719422647,80,4,116,0,10,9198472.0,-3216.7026
82.26976711620047,110822931.44237909,-3217.237,18.773216,-169.89566,-16.789804507861316,19,3,116,0,0,9198472.0,-3217.237
82.26975614005109,110822931.44247907,-3214.449,18.262611,258.57654,-16.78997456571942,80,1,117,0,27,9198471.0,-3214.449
82.26975723700716,110822931.44247907,-3214.6277,18.34104,231.07475,-16.789964457157147,19,1,117,0,28,9198471.0,-3214.6277
82.26975851847472,110822931.44247907,-3214.8367,18.432297,198.94714,-16.78995264819478,18,1,117,0,0,9198471.0,-3214.8367
82.26976494459396,110822931.44247907,-3215.884,18.890684,37.865288,-16.789893440196362,78,2,117,0,40,9198472.0,-3215.884
82.2697651559656,110822931.44247907,-3215.9185,18.905838,32.562458,-16.78989149064256,79,2,117,0,27,9198472.0,-3215.9185
82.26976652765762,110822931.44247907,-3216.1418,19.00377,-1.8124783,-16.789878855843266,79,3,117,0,60,9198472.0,-3216.1418
82.26976593374343,110822931.44247907,-3216.045,18.961409,13.082616,-16.789884331607308,19,4,117,0,4,9198472.0,-3216.045
82.2697672234852,110822931.44247907,-3216.2554,19.053135,-19.251392,-16.789872445852353,19,5,117,0,37,9198472.0,-3216.2554
82.2697686203072,110822931.44247907,-3216.483,19.15303,-54.259167,-16.789859577938138,79,6,117,0,36,9198472.0,-3216.483
82.26977196841935,110822931.44247907,-3217.0286,19.391758,-138.17387,-16.78982873221281,79,7,117,0,82,9198472.0,-3217.0286
82.2697717872176,110822931.44247907,-3216.999,19.378922,-133.63171,-16.78983040191619,19,9,117,0,37,9198472.0,-3216.999
82.26976305577305,110822931.44257905,-3214.5771,19.028248,238.51208,-16.78997974827436,17,1,118,0,20,9198472.0,-3214.5771
82.2697635462442,110822931.44257905,-3214.657,19.063211,226.22339,-16.789975232057373,19,1,118,0,29,9198472.0,-3214.657
82.26976820923159,110822931.44257905,-3215.417,19.395842,109.332634,-16.789932267586817,20,1,118,0,35,9198472.0,-3215.417
82.26976876388036,110822931.44257905,-3215.5073,19.435486,95.426796,-16.78992715605316,18,2,118,0,33,9198472.0,-3215.5073
82.26977165839725,110822931.44257905,-3215.9792,19.641918,22.866632,-16.78990048456255,77,2,118,0,56,9198473.0,-3215.9792
82.26977372699312,110822931.44257905,-3216.3162,19.789297,-28.974216,-16.78988142977935,18,4,118,0,28,9198473.0,-3216.3162
