lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97794768715049,110822927.03217892,-3304.8481,9.357423,28.409437,-16.213689560554325,5,2,14,0,242,9164709.0,-3304.8481
81.97794766225468,110822927.03217892,-3304.8733,9.348039,24.660555,-16.2136878502177,63,1,14,1,88,9164709.0,-3304.8733
81.97794768710469,110822927.03217892,-3304.8481,9.357423,28.402805,-16.213689557525292,3,2,14,0,242,9164709.0,-3304.8481
81.97794768638437,110822927.03217892,-3304.8489,9.357426,28.298468,-16.213689509872328,6,1,14,0,242,9164709.0,-3304.8489
81.97794767929952,110822927.03217892,-3304.8567,9.354296,27.129393,-16.21368897778586,16,1,14,0,230,9164709.0,-3304.8567
81.97794768851357,110822927.03217892,-3304.847,9.358208,28.606873,-16.213689650727215,76,2,14,0,236,9164709.0,-3304.847
81.97794731397273,110822927.03217892,-3305.2222,9.216243,-27.499819,-16.213664049558595,67,2,14,2,24,9164709.0,-3305.2222
81.97794723667751,110822927.03217892,-3305.3,9.186908,-39.12391,-16.21365874606429,7,3,14,2,49,9164709.0,-3305.3
81.97794728736004,110822927.03217892,-3305.249,9.206073,-31.497288,-16.21366222565586,61,1,14,2,38,9164709.0,-3305.249
81.97794709468103,110822927.03217892,-3305.4414,9.133317,-60.262074,-16.213649099023005,75,2,14,2,29,9164709.0,-3305.4414
81.97794674461136,110822927.03217892,-3305.7922,9.000691,-112.679726,-16.213625180227652,9,4,14,2,35,9164709.0,-3305.7922
81.97794660650081,110822927.03217892,-3305.931,8.948259,-133.39737,-16.213615726889344,15,3,14,2,27,9164709.0,-3305.931
81.97794629092712,110822927.03217892,-3306.2463,8.828901,-180.53172,-16.21359421699204,1,2,14,2,33,9164709.0,-3306.2463
81.97795536752984,110822927.03227894,-3303.2961,10.652133,260.3757,-16.213806952948758,13,1,15,0,33,9164711.0,-3303.2961
81.97795544999612,110822927.03227894,-3303.2144,10.683371,272.60724,-16.213812535212416,6,1,15,0,29,9164711.0,-3303.2144
81.97795515890266,110822927.03227894,-3303.5051,10.5732565,229.15483,-16.21379270766948,1,1,15,0,12,9164711.0,-3303.5051
81.97795475108576,110822927.03227894,-3303.9136,10.418989,168.08119,-16.213764841521485,3,1,15,0,10,9164710.0,-3303.9136
81.97795459953693,110822927.03227894,-3304.0652,10.361567,145.4149,-16.213754499048466,67,1,15,0,16,9164710.0,-3304.0652
81.97795424415449,110822927.03227894,-3304.4211,10.22678,92.22388,-16.213730228551807,61,2,15,0,26,9164710.0,-3304.4211
81.97795415441904,110822927.03227894,-3304.511,10.192785,78.79741,-16.213724102078118,10,1,15,0,39,9164710.0,-3304.511
81.97795394530776,110822927.03227894,-3304.7205,10.1138525,47.508533,-16.213709824940647,7,2,15,0,5,9164710.0,-3304.7205
81.97795381741805,110822927.03227894,-3304.8481,10.065391,28.413021,-16.21370111107257,70,2,15,0,242,9164710.0,-3304.8481
81.97795381691651,110822927.03227894,-3304.8486,10.064998,28.34038,-16.213701077895504,69,2,15,0,242,9164710.0,-3304.8486
81.97795381739449,110822927.03227894,-3304.8481,10.065391,28.409605,-16.213701109512076,2,1,15,0,242,9164710.0,-3304.8481
81.97795380025131,110822927.03227894,-3304.8657,10.058746,25.783659,-16.21369991204241,67,3,15,1,216,9164710.0,-3304.8657
81.9779538142237,110822927.03227894,-3304.852,10.0638275,27.807465,-16.213700836356143,7,4,15,0,231,9164710.0,-3304.852
81.97795381728118,110822927.03227894,-3304.8481,10.065392,28.393202,-16.213701102020266,67,5,15,0,242,9164710.0,-3304.8481
81.97795380273384,110822927.03227894,-3304.8633,10.059527,26.143236,-16.21370007626884,68,1,15,1,220,9164710.0,-3304.8633
81.97795381890788,110822927.03227894,-3304.8467,10.06578,28.628819,-16.213701209631235,8,2,15,0,235,9164710.0,-3304.8467
81.97795381688506,110822927.03227894,-3304.8486,10.064998,28.33582,-16.213701075813052,5,1,15,0,242,9164710.0,-3304.8486
81.97795381780298,110822927.03227894,-3304.8477,10.06539,28.468775,-16.213701136536343,63,2,15,0,242,9164710.0,-3304.8477
81.97795381701165,110822927.03227894,-3304.8484,10.0653925,28.354153,-16.21370108418638,66,2,15,0,242,9164710.0,-3304.8484
81.9779538174186,110822927.03227894,-3304.8481,10.065391,28.4131,-16.21370111110834,1,3,15,0,242,9164710.0,-3304.8481
81.97795381750657,110822927.03227894,-3304.848,10.065391,28.425842,-16.213701116928256,71,1,15,0,242,9164710.0,-3304.848
81.97795380214278,110822927.03227894,-3304.8638,10.059529,26.05762,-16.21370003716575,16,1,15,1,220,9164710.0,-3304.8638
81.97795381682712,110822927.03227894,-3304.8486,10.064998,28.327433,-16.213701071982566,76,3,15,0,242,9164710.0,-3304.8486
81.97795381059069,110822927.03227894,-3304.8557,10.062655,27.28125,-16.213700596022687,72,1,15,0,231,9164710.0,-3304.8557
81.97795381789196,110822927.03227894,-3304.8477,10.065389,28.481665,-16.2137011424232,12,2,15,0,242,9164710.0,-3304.8477
81.97795381788904,110822927.03227894,-3304.8477,10.065389,28.481243,-16.213701142230775,74,1,15,0,242,9164710.0,-3304.8477
81.97795381710996,110822927.03227894,-3304.8484,10.065392,28.368397,-16.213701090691913,64,2,15,0,242,9164710.0,-3304.8484
81.97795381697259,110822927.03227894,-3304.8486,10.0653925,28.348503,-16.213701081605603,15,1,15,0,242,9164710.0,-3304.8486
81.97795381679126,110822927.03227894,-3304.8486,10.064999,28.322237,-16.21370106960909,73,2,15,0,242,9164710.0,-3304.8486
81.97795365649668,110822927.03227894,-3305.0098,10.00442,4.247511,-16.213690085272553,62,2,15,2,44,9164710.0,-3305.0098
81.97795371693259,110822927.03227894,-3304.9492,10.027088,13.286922,-16.21369421007341,8,3,15,2,27,9164710.0,-3304.9492
81.97795372217398,110822927.03227894,-3304.9443,10.029042,14.046092,-16.213694556802974,14,2,15,2,35,9164710.0,-3304.9443
81.97795366015501,110822927.03227894,-3305.0063,10.005591,4.777392,-16.213690327281682,75,2,15,2,44,9164710.0,-3305.0063
81.97795342239358,110822927.03227894,-3305.2444,9.915688,-30.803167,-16.21367409153576,9,3,15,2,27,9164710.0,-3305.2444
81.97795333295726,110822927.03227894,-3305.3337,9.881676,-44.18571,-16.213667984892382,69,4,15,2,11,9164710.0,-3305.3337
81.97795326092624,110822927.03227894,-3305.4055,9.854702,-54.904335,-16.21366309306618,13,3,15,2,16,9164710.0,-3305.4055
81.97795296216654,110822927.03227894,-3305.7046,9.741312,-99.60462,-16.213642695403653,73,4,15,2,18,9164710.0,-3305.7046
81.97795286556145,110822927.03227894,-3305.8013,9.704946,-114.0251,-16.21363611456344,4,4,15,2,28,9164710.0,-3305.8013
81.9779527435878,110822927.03227894,-3305.923,9.658801,-132.2626,-16.2136277921458,10,3,15,2,14,9164710.0,-3305.923
81.97795268141506,110822927.03227894,-3305.9854,9.635336,-141.55307,-16.213623552488258,65,2,15,2,0,9164710.0,-3305.9854
81.97796157338013,110822927.03237894,-3303.2202,11.388648,271.6998,-16.213823671200984,70,1,16,0,26,9164711.0,-3303.2202
81.97796149593793,110822927.03237894,-3303.298,11.359383,260.0532,-16.21381835791449,9,1,16,0,31,9164711.0,-3303.298
81.97796105178209,110822927.03237894,-3303.742,11.191557,193.71533,-16.213788087846947,7,1,16,0,19,9164711.0,-3303.742
81.97796086093453,110822927.03237894,-3303.9336,11.118948,165.07072,-16.213775018849066,67,2,16,0,7,9164711.0,-3303.9336
81.97796084133532,110822927.03237894,-3303.9526,11.111922,162.23177,-16.2137737222974,3,1,16,0,17,9164711.0,-3303.9526
81.97796082710543,110822927.03237894,-3303.9673,11.106064,160.0277,-16.213772717544316,10,2,16,0,23,9164711.0,-3303.9673
81.9779602950169,110822927.03237894,-3304.5002,10.904587,80.38411,-16.213736377066912,75,1,16,0,38,9164711.0,-3304.5002
81.97795994659403,110822927.03237894,-3304.8484,10.772966,28.345505,-16.21371263053645,16,1,16,0,242,9164711.0,-3304.8484
81.97795994638945,110822927.03237894,-3304.8486,10.772966,28.31588,-16.213712617005697,12,1,16,0,242,9164711.0,-3304.8486
81.97795994650924,110822927.03237894,-3304.8486,10.772966,28.33323,-16.213712624929435,64,1,16,0,242,9164711.0,-3304.8486
81.97795994152055,110822927.03237894,-3304.8542,10.771015,27.467772,-16.213712231510172,4,2,16,0,229,9164711.0,-3304.8542
81.97795994667251,110822927.03237894,-3304.8484,10.772965,28.356874,-16.213712635728676,15,2,16,0,242,9164711.0,-3304.8484
81.97795994673218,110822927.03237894,-3304.8484,10.772965,28.36552,-16.213712639677347,13,1,16,0,242,9164711.0,-3304.8484
81.97795994619314,110822927.03237894,-3304.8489,10.772967,28.287441,-16.21371260401729,70,3,16,0,242,9164711.0,-3304.8489
81.97795994663117,110822927.03237894,-3304.8484,10.772965,28.350891,-16.213712632996234,69,2,16,0,242,9164711.0,-3304.8484
81.97795994636279,110822927.03237894,-3304.8486,10.772966,28.312014,-16.213712615240034,2,1,16,0,242,9164711.0,-3304.8486
81.97795998349365,110822927.03237894,-3304.8118,10.787029,33.833023,-16.21371513494413,7,3,16,0,8,9164711.0,-3304.8118
81.9779599099804,110822927.03237894,-3304.8857,10.758905,22.756552,-16.213710081649506,68,1,16,2,87,9164711.0,-3304.8857
81.9779599470695,110822927.03237894,-3304.848,10.773358,28.414371,-16.213712661989184,8,2,16,0,242,9164711.0,-3304.848
81.97795994729229,110822927.03237894,-3304.8477,10.773358,28.446642,-16.21371267672761,65,1,16,0,242,9164711.0,-3304.8477
81.97795994442092,110822927.03237894,-3304.8516,10.771794,27.887869,-16.213712423377157,3,2,16,0,228,9164711.0,-3304.8516
81.97795994704515,110822927.03237894,-3304.848,10.7729645,28.410843,-16.213712660376903,63,3,16,0,242,9164711.0,-3304.848
81.97795994746313,110822927.03237894,-3304.8477,10.773357,28.471394,-16.213712688032334,6,1,16,0,242,9164711.0,-3304.8477
81.97795994618544,110822927.03237894,-3304.8489,10.772967,28.286324,-16.213712603506426,1,1,16,0,241,9164711.0,-3304.8489
81.97795993500037,110822927.03237894,-3304.8606,10.768278,26.52338,-16.2137118001874,11,1,16,0,216,9164711.0,-3304.8606
81.97795994794798,110822927.03237894,-3304.8472,10.7733555,28.541618,-16.21371272010478,71,2,16,0,240,9164711.0,-3304.8472
81.97795982911403,110822927.03237894,-3304.966,10.7284355,10.757962,-16.213704605332733,75,3,16,2,29,9164711.0,-3304.966
81.9779596488593,110822927.03237894,-3305.1465,10.660069,-16.207544,-16.213692300628207,13,2,16,2,41,9164711.0,-3305.1465
81.97795969108499,110822927.03237894,-3305.1047,10.676089,-9.948687,-16.213695157361798,73,3,16,2,8,9164711.0,-3305.1047
81.97795943831282,110822927.03237894,-3305.3572,10.580366,-47.703053,-16.21367792868131,14,1,16,2,32,9164711.0,-3305.3572
81.97795949008959,110822927.03237894,-3305.3062,10.599904,-40.06092,-16.213681417226834,67,4,16,2,46,9164711.0,-3305.3062
81.97795924424456,110822927.03237894,-3305.552,10.506907,-76.81155,-16.213664646829404,67,5,16,2,30,9164711.0,-3305.552
81.97795935066209,110822927.03237894,-3305.445,10.547153,-60.82683,-16.213671940186597,7,6,16,2,30,9164711.0,-3305.445
81.97795918393155,110822927.03237894,-3305.6123,10.484243,-85.832825,-16.213660530192076,15,4,16,2,48,9164710.0,-3305.6123
81.97795910742987,110822927.03237894,-3305.6895,10.454932,-97.34164,-16.21365527924449,5,2,16,2,28,9164710.0,-3305.6895
81.97795900267151,110822927.03237894,-3305.7937,10.41546,-112.94294,-16.213648159069177,72,2,16,2,36,9164710.0,-3305.7937
81.97795897253367,110822927.03237894,-3305.824,10.404126,-117.45081,-16.213646101991156,74,2,16,2,17,9164710.0,-3305.824
81.97795892047296,110822927.03237894,-3305.8762,10.384192,-125.27674,-16.2136425312684,73,4,16,2,34,9164710.0,-3305.8762
81.97795893105192,110822927.03237894,-3305.8652,10.388493,-123.60167,-16.21364329449291,70,4,16,2,30,9164710.0,-3305.8652
81.97795897297294,110822927.03237894,-3305.8235,10.404125,-117.3872,-16.21364613104907,10,5,16,2,17,9164710.0,-3305.8235
81.97795877125536,110822927.03237894,-3306.0256,10.327909,-147.6028,-16.213632343239066,61,2,16,2,28,9164710.0,-3306.0256
81.97795866872089,110822927.03237894,-3306.128,10.28921,-162.88173,-16.21362537019913,65,3,16,2,11,9164710.0,-3306.128
81.97796760409324,110822927.03247894,-3303.319,12.059222,256.8945,-16.213828468906804,66,1,17,0,5,9164712.0,-3303.319
81.97796750371253,110822927.03247894,-3303.4202,12.020998,241.78241,-16.21382157477843,1,1,17,0,21,9164712.0,-3303.4202
81.97796738391101,110822927.03247894,-3303.5403,11.975752,223.85724,-16.213813395903994,11,1,17,0,44,9164712.0,-3303.5403
81.97796719349328,110822927.03247894,-3303.7305,11.903582,195.41756,-16.21380041875061,10,1,17,0,32,9164712.0,-3303.7305
81.97796725241484,110822927.03247894,-3303.6714,11.9258175,204.23819,-16.21380444340108,71,2,17,0,7,9164712.0,-3303.6714
81.97796703305075,110822927.03247894,-3303.8906,11.84311,171.46295,-16.21378948797476,11,3,17,0,20,9164712.0,-3303.8906
81.97796701336063,110822927.03247894,-3303.911,11.835305,168.46797,-16.213788122013515,75,1,17,0,21,9164712.0,-3303.911
81.97796655909804,110822927.03247894,-3304.3652,11.66361,100.5258,-16.21375712021691,14,1,17,0,16,9164712.0,-3304.3652
81.97796657042619,110822927.03247894,-3304.3542,11.667511,102.16663,-16.213757869602606,2,1,17,0,22,9164712.0,-3304.3542
81.97796628845133,110822927.03247894,-3304.6362,11.560958,60.038124,-16.21373864561433,7,2,17,0,10,9164712.0,-3304.6362
81.97796625433016,110822927.03247894,-3304.6711,11.54808,54.810127,-16.21373626160734,63,1,17,0,3,9164712.0,-3304.6711
81.97796607585569,110822927.03247894,-3304.8489,11.480543,28.245016,-16.213724138075648,61,2,17,0,240,9164711.0,-3304.8489
81.97796606918891,110822927.03247894,-3304.8564,11.477812,27.136513,-16.213723633651746,1,3,17,0,230,9164711.0,-3304.8564
81.97796607726586,110822927.03247894,-3304.8477,11.480933,28.449274,-16.21372423136493,71,4,17,0,242,9164711.0,-3304.8477
81.9779660763777,110822927.03247894,-3304.8484,11.480936,28.32063,-16.213724172609545,16,1,17,0,242,9164711.0,-3304.8484
81.97796607722019,110822927.03247894,-3304.8477,11.480933,28.442644,-16.2137242283368,72,1,17,0,242,9164711.0,-3304.8477
81.97796607640755,110822927.03247894,-3304.8484,11.480936,28.32495,-16.2137241745826,74,3,17,0,242,9164711.0,-3304.8484
81.97796607633266,110822927.03247894,-3304.8484,11.480936,28.314108,-16.213724169631487,64,1,17,0,242,9164711.0,-3304.8484
81.97796607619843,110822927.03247894,-3304.8486,11.480542,28.294662,-16.213724160750147,15,3,17,0,242,9164711.0,-3304.8486
81.97796607702838,110822927.03247894,-3304.848,11.480934,28.41487,-16.213724215651116,13,1,17,0,242,9164711.0,-3304.848
81.97796603804532,110822927.03247894,-3304.8875,11.4661,22.482738,-16.213721510025703,70,2,17,2,71,9164711.0,-3304.8875
81.97796606042436,110822927.03247894,-3304.8647,11.4746895,25.86704,-16.21372305385691,10,3,17,1,211,9164711.0,-3304.8647
81.97796607631389,110822927.03247894,-3304.8484,11.480542,28.311394,-16.21372416839183,70,5,17,0,242,9164711.0,-3304.8484
81.97796607695271,110822927.03247894,-3304.848,11.480934,28.403912,-16.213724210646234,69,1,17,0,242,9164711.0,-3304.848
81.97796607760982,110822927.03247894,-3304.8472,11.481325,28.499094,-16.213724254118652,62,2,17,0,241,9164711.0,-3304.8472
81.97796607677016,110822927.03247894,-3304.8481,11.480935,28.377464,-16.213724198567576,67,3,17,0,242,9164711.0,-3304.8481
81.97796607671509,110822927.03247894,-3304.8481,11.480935,28.369501,-16.213724194930673,8,2,17,0,242,9164711.0,-3304.8481
81.97796606878794,110822927.03247894,-3304.8567,11.477813,27.078426,-16.213723607122958,68,3,17,0,229,9164711.0,-3304.8567
81.9779660763003,110822927.03247894,-3304.8486,11.480542,28.30942,-16.21372416748995,5,2,17,0,242,9164711.0,-3304.8486
81.97796607673347,110822927.03247894,-3304.8481,11.480935,28.372152,-16.213724196141808,3,2,17,0,242,9164711.0,-3304.8481
81.97796607644617,110822927.03247894,-3304.8484,11.480936,28.33055,-16.213724177140392,6,3,17,0,242,9164711.0,-3304.8484
81.97796557761345,110822927.03247894,-3305.3481,11.29196,-46.349247,-16.213690100411622,8,4,17,2,28,9164711.0,-3305.3481
81.97796483366433,110822927.03247894,-3306.093,11.010343,-157.67079,-16.21363930178449,7,4,17,2,18,9164711.0,-3306.093
81.97796486572142,110822927.03247894,-3306.0608,11.022454,-152.88504,-16.213641485813476,10,6,17,2,46,9164711.0,-3306.0608
81.97797390211619,110822927.03257896,-3303.1516,12.830403,281.908,-16.21385143963688,62,1,18,0,37,9164713.0,-3303.1516
81.97797388168324,110822927.03257896,-3303.1714,12.822999,278.94818,-16.21385008792691,16,1,18,0,11,9164713.0,-3303.1714
81.97797341907288,110822927.03257896,-3303.635,12.647575,209.65137,-16.21381847036036,6,1,18,0,14,9164713.0,-3303.635
81.97797351615532,110822927.03257896,-3303.538,12.684223,224.14258,-16.213825082860897,69,1,18,0,37,9164713.0,-3303.538
81.97797356529306,110822927.03257896,-3303.4885,12.702936,231.54608,-16.213828460283196,67,1,18,0,20,9164713.0,-3303.4885
81.97797333765831,110822927.03257896,-3303.7168,12.616775,197.42972,-16.213812894339153,76,2,18,0,22,9164713.0,-3303.7168
81.97797319106664,110822927.03257896,-3303.8628,12.561404,175.62436,-16.21380294326478,11,1,18,0,25,9164713.0,-3303.8628
81.97797279435119,110822927.03257896,-3304.2605,12.41087,116.16062,-16.213775811830622,9,2,18,0,17,9164712.0,-3304.2605
81.97797274130549,110822927.03257896,-3304.314,12.390981,108.19139,-16.213772175915285,72,1,18,0,11,9164712.0,-3304.314
81.97797262232686,110822927.03257896,-3304.433,12.345732,90.386375,-16.213764051574728,64,1,18,0,32,9164712.0,-3304.433
81.97797220673283,110822927.03257896,-3304.8481,12.188512,28.333021,-16.213735734835367,12,2,18,0,242,9164712.0,-3304.8481
81.97797220718199,110822927.03257896,-3304.8477,12.188904,28.39807,-16.21373576454464,74,1,18,0,242,9164712.0,-3304.8477
81.97797220710761,110822927.03257896,-3304.848,12.188904,28.387297,-16.213735759623926,4,2,18,0,242,9164712.0,-3304.848
81.97797220800507,110822927.03257896,-3304.847,12.189296,28.517284,-16.213735818992596,15,2,18,0,241,9164712.0,-3304.847
81.97797220730384,110822927.03257896,-3304.8477,12.188903,28.415718,-16.213735772604704,13,1,18,0,242,9164712.0,-3304.8477
81.97797220675389,110822927.03257896,-3304.8481,12.188512,28.336061,-16.213735736223896,70,1,18,0,242,9164712.0,-3304.8481
81.97797220780856,110822927.03257896,-3304.8472,12.188901,28.488827,-16.213735805994922,69,3,18,0,242,9164712.0,-3304.8472
81.97797220645664,110822927.03257896,-3304.8484,12.188513,28.293001,-16.213735716557903,2,2,18,0,242,9164712.0,-3304.8484
81.97797220751077,110822927.03257896,-3304.8474,12.188903,28.44569,-16.213735786294173,7,2,18,0,242,9164712.0,-3304.8474
81.97797220689078,110822927.03257896,-3304.848,12.188905,28.355892,-16.213735745280783,8,1,18,0,242,9164712.0,-3304.848
81.97797220692911,110822927.03257896,-3304.848,12.188905,28.361437,-16.213735747813963,65,1,18,0,242,9164712.0,-3304.848
81.9779722076018,110822927.03257896,-3304.8474,12.188902,28.45888,-16.213735792317365,3,1,18,0,242,9164712.0,-3304.8474
81.97797217199414,110822927.03257896,-3304.8838,12.175247,23.015656,-16.21373330998483,6,2,18,2,54,9164712.0,-3304.8838
81.97797220675594,110822927.03257896,-3304.8481,12.188512,28.336353,-16.213735736357233,66,3,18,0,242,9164712.0,-3304.8481
81.97797220722207,110822927.03257896,-3304.8477,12.188904,28.403873,-16.213735767195043,1,1,18,0,242,9164712.0,-3304.8477
81.9779722072166,110822927.03257896,-3304.8477,12.188904,28.403078,-16.213735766831746,71,2,18,0,242,9164712.0,-3304.8477
81.9779722027612,110822927.03257896,-3304.853,12.186954,27.614872,-16.21373540869461,11,3,18,0,231,9164712.0,-3304.853
81.97797221679402,110822927.03257896,-3304.8384,12.192415,29.790277,-16.213736400395973,16,3,18,0,145,9164712.0,-3304.8384
81.97797201699787,110822927.03257896,-3305.0388,12.116719,-0.14846322,-16.21372273964448,64,3,18,2,9,9164712.0,-3305.0388
81.97797199974634,110822927.03257896,-3305.0554,12.1104765,-2.6471767,-16.213721598417756,73,2,18,2,9,9164712.0,-3305.0554
81.97797208491615,110822927.03257896,-3304.971,12.142474,9.974575,-16.21372735938058,67,3,18,2,26,9164712.0,-3304.971
81.97797203839112,110822927.03257896,-3305.017,12.124913,3.0930066,-16.213724218252633,76,4,18,2,37,9164712.0,-3305.017
81.97797187845737,110822927.03257896,-3305.1768,12.064427,-20.78608,-16.213713321300965,4,4,18,2,34,9164712.0,-3305.1768
81.97797192905637,110822927.03257896,-3305.1267,12.083551,-13.314503,-16.213716731925153,75,3,18,2,38,9164712.0,-3305.1267
81.97797161179396,110822927.03257896,-3305.4438,11.963345,-60.69486,-16.213695110391544,7,4,18,2,30,9164712.0,-3305.4438
81.97797144708753,110822927.03257896,-3305.6091,11.900892,-85.4075,-16.213683834361476,5,3,18,2,47,9164712.0,-3305.6091
81.97797120902847,110822927.03257896,-3305.8477,11.810716,-121.02958,-16.21366757915203,10,2,18,2,35,9164712.0,-3305.8477
81.9779713023517,110822927.03257896,-3305.7542,11.846244,-107.084625,-16.213673942834347,62,3,18,2,4,9164712.0,-3305.7542
81.9779710198798,110822927.03257896,-3306.0366,11.739268,-149.28168,-16.213654686275223,72,3,18,2,48,9164712.0,-3306.0366
81.97797097809877,110822927.03257896,-3306.079,11.723259,-155.61864,-16.21365179559701,65,4,18,2,16,9164712.0,-3306.079
81.97797082343553,110822927.03257896,-3306.2336,11.664687,-178.73297,-16.21364124740605,14,2,18,2,37,9164712.0,-3306.2336
81.97797921490165,110822927.03267896,-3303.9697,13.228633,159.58981,-16.21380718741365,76,1,19,0,21,9164713.0,-3303.9697
81.97797917663956,110822927.03267896,-3304.0078,13.214212,153.90474,-16.213804592874506,64,1,19,0,34,9164713.0,-3304.0078
81.97797862346614,110822927.03267896,-3304.562,13.004882,71.065285,-16.213766794483334,72,1,19,0,13,9164713.0,-3304.562
81.97797833784499,110822927.03267896,-3304.8474,12.896875,28.40943,-16.21374732942599,10,1,19,0,242,9164713.0,-3304.8474
81.97797832970458,110822927.03267896,-3304.8562,12.893364,27.087479,-16.213746727514614,69,1,19,0,229,9164713.0,-3304.8562
81.9779783374349,110822927.03267896,-3304.848,12.896482,28.350027,-16.213747302295598,9,2,19,0,242,9164713.0,-3304.848
81.97797841083604,110822927.03267896,-3304.775,12.924169,39.2673,-16.21375228473824,69,3,19,0,30,9164713.0,-3304.775
81.97797833752944,110822927.03267896,-3304.8477,12.896482,28.363726,-16.213747308551632,62,1,19,0,242,9164713.0,-3304.8477
81.97797833736173,110822927.03267896,-3304.848,12.896483,28.339426,-16.21374729745346,67,1,19,0,242,9164713.0,-3304.848
81.97797831733291,110822927.03267896,-3304.8682,12.889077,25.295559,-16.213745909105178,68,1,19,1,103,9164713.0,-3304.8682
81.97797832413896,110822927.03267896,-3304.8616,12.891415,26.281351,-16.213746359338934,8,2,19,1,218,9164713.0,-3304.8616
81.97797833799851,110822927.03267896,-3304.8472,12.896874,28.43166,-16.213747339578912,68,3,19,0,242,9164713.0,-3304.8472
81.9779783374054,110822927.03267896,-3304.848,12.896482,28.345753,-16.213747300343236,5,1,19,0,242,9164713.0,-3304.848
81.97797833792225,110822927.03267896,-3304.8474,12.896874,28.420609,-16.213747334531593,3,1,19,0,242,9164713.0,-3304.8474
81.97797833764065,110822927.03267896,-3304.8477,12.896875,28.379827,-16.21374731590544,6,1,19,0,242,9164713.0,-3304.8477
81.97797832354848,110822927.03267896,-3304.8623,12.891417,26.19582,-16.21374632027489,1,1,19,1,217,9164713.0,-3304.8623
81.97797833823444,110822927.03267896,-3304.8472,12.896873,28.465834,-16.21374735518667,61,2,19,0,242,9164713.0,-3304.8472
81.97797830163103,110822927.03267896,-3304.8845,12.882836,22.878408,-16.21374480699136,71,1,19,2,98,9164713.0,-3304.8845
81.97797833830542,110822927.03267896,-3304.847,12.896873,28.476103,-16.213747359877125,11,2,19,0,242,9164713.0,-3304.847
81.9779783371275,110822927.03267896,-3304.8481,12.896483,28.305502,-16.213747281959616,16,2,19,0,242,9164713.0,-3304.8481
81.97797833726648,110822927.03267896,-3304.848,12.896483,28.325628,-16.213747291151677,12,2,19,0,242,9164713.0,-3304.848
81.97797833739122,110822927.03267896,-3304.848,12.896482,28.343702,-16.21374729940686,14,1,19,0,242,9164713.0,-3304.848
81.9779783314707,110822927.03267896,-3304.8545,12.894145,27.343285,-16.21374684434701,74,2,19,0,230,9164713.0,-3304.8545
81.97797832562529,110822927.03267896,-3304.86,12.892198,26.496632,-16.2137464576623,64,2,19,0,220,9164713.0,-3304.86
81.97797833836282,110822927.03267896,-3304.847,12.896873,28.484425,-16.213747363677268,4,3,19,0,242,9164713.0,-3304.847
81.97797833731215,110822927.03267896,-3304.848,12.896483,28.332243,-16.213747294173114,15,1,19,0,242,9164713.0,-3304.848
81.97797833768487,110822927.03267896,-3304.8477,12.896875,28.386227,-16.21374731882814,73,1,19,0,242,9164713.0,-3304.8477
81.97797816850805,110822927.03267896,-3305.0173,12.832528,3.0253668,-16.21373574704251,72,3,19,2,36,9164713.0,-3305.0173
81.97797788896234,110822927.03267896,-3305.2969,12.726831,-38.749474,-16.213716683963664,63,2,19,2,41,9164713.0,-3305.2969
81.97797772847584,110822927.03267896,-3305.458,12.665981,-62.85104,-16.213705687099463,3,3,19,2,14,9164713.0,-3305.458
81.97797733377634,110822927.03267896,-3305.853,12.516557,-121.87442,-16.213678752911875,63,4,19,2,48,9164713.0,-3305.853
81.9779772430258,110822927.03267896,-3305.9438,12.48222,-135.44664,-16.213672559436475,8,4,19,2,8,9164712.0,-3305.9438
81.97797684861413,110822927.03267896,-3306.3384,12.332749,-194.42673,-16.21364564441645,2,2,19,2,19,9164712.0,-3306.3384
81.97798591161381,110822927.03277892,-3303.402,14.151404,244.39432,-16.213857443367225,12,1,20,0,6,9164714.0,-3303.402
81.97798575371812,110822927.03277892,-3303.5598,14.091431,220.80844,-16.213846681122117,2,1,20,0,26,9164714.0,-3303.5598
81.97798531071587,110822927.03277892,-3304.0037,13.923562,154.49667,-16.213816424357418,1,1,20,0,32,9164714.0,-3304.0037
81.97798445206612,110822927.03277892,-3304.8633,13.59861,25.983051,-16.21375778418898,70,1,20,1,213,9164714.0,-3304.8633
81.97798446767605,110822927.03277892,-3304.8474,13.604453,28.38688,-16.213758880218986,10,2,20,0,242,9164714.0,-3304.8474
81.97798446898018,110822927.03277892,-3304.846,13.605236,28.575777,-16.213758966491444,69,1,20,0,239,9164714.0,-3304.846
81.97798446751162,110822927.03277892,-3304.8474,13.604453,28.36306,-16.2137588693396,62,2,20,0,242,9164714.0,-3304.8474
81.97798446766,110822927.03277892,-3304.8474,13.604453,28.384552,-16.213758879155385,67,1,20,0,242,9164714.0,-3304.8474
81.97798446824054,110822927.03277892,-3304.8467,13.604844,28.468637,-16.21375891755854,8,1,20,0,242,9164714.0,-3304.8467
81.97798446884006,110822927.03277892,-3304.8462,13.604842,28.555473,-16.213758957218552,5,1,20,0,239,9164714.0,-3304.8462
81.97798446827106,110822927.03277892,-3304.8467,13.604844,28.473063,-16.213758919579842,3,1,20,0,242,9164714.0,-3304.8467
