lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28305400777693,110822931.80187908,42.725994,13.611052,82.6527,-17.042247506800233,40,2,101,0,53,9200907.0,42.725994
82.28305513295675,110822931.80187908,42.759583,13.750805,28.773125,-17.04225215456737,99,1,101,0,203,9200907.0,42.759583
82.28305488744735,110822931.80187908,42.752235,13.720307,40.558743,-17.04225113917375,39,2,101,0,35,9200907.0,42.752235
82.28305513520394,110822931.80187908,42.75965,13.751085,28.664377,-17.04225216389912,37,2,101,0,203,9200907.0,42.75965
82.28305513504694,110822931.80187908,42.759647,13.751068,28.67197,-17.04225216324755,98,3,101,0,202,9200907.0,42.759647
82.28305767132993,110822931.80187908,42.83536,14.066091,-92.777695,-17.042262639948145,40,3,101,2,14,9200907.0,42.83536
82.28305729871833,110822931.80187908,42.82424,14.019809,-74.9371,-17.04226110085846,100,4,101,2,21,9200907.0,42.82424
82.28305854499646,110822931.80187908,42.861423,14.174596,-134.5788,-17.04226624739282,97,3,101,2,8,9200907.0,42.861423
82.28305950930498,110822931.80187908,42.89022,14.294373,-180.76541,-17.04227023123931,100,5,101,2,34,9200907.0,42.89022
82.28305930319728,110822931.80187908,42.88406,14.268769,-170.88718,-17.042269379464468,37,4,101,2,9,9200907.0,42.88406
82.2830566396169,110822931.80197908,42.621983,13.887085,250.77647,-17.042245748200003,37,1,102,0,0,9200907.0,42.621983
82.28305752361968,110822931.80197908,42.648388,13.996886,208.42314,-17.04224940062278,98,1,102,0,31,9200907.0,42.648388
82.28305815671835,110822931.80197908,42.66728,14.075517,178.11755,-17.042252015249236,97,2,102,0,36,9200907.0,42.66728
82.28305862479722,110822931.80197908,42.68125,14.133657,155.7031,-17.042253948722802,38,2,102,0,11,9200907.0,42.68125
82.28305875578343,110822931.80197908,42.685173,14.149933,149.41171,-17.042254490602755,99,1,102,0,6,9200907.0,42.685173
82.28305968053554,110822931.80197908,42.712776,14.264789,105.1353,-17.042258310188203,37,3,102,0,49,9200907.0,42.712776
82.28306054445353,110822931.80197908,42.738575,14.372096,63.75586,-17.042261879208926,98,3,102,0,35,9200907.0,42.738575
82.28306127517511,110822931.80197908,42.76038,14.462852,28.775042,-17.042264897172306,100,1,102,0,203,9200907.0,42.76038
82.28306127485615,110822931.80197908,42.760372,14.462813,28.79048,-17.042264895847534,97,4,102,0,202,9200907.0,42.760372
82.28306127839018,110822931.80197908,42.76048,14.463252,28.619461,-17.042264910522878,39,2,102,0,201,9200907.0,42.76048
82.2830613635127,110822931.80197908,42.763016,14.473825,24.54777,-17.042265261948923,40,2,102,1,117,9200907.0,42.763016
82.2830613478232,110822931.80197908,42.762543,14.471877,25.30702,-17.04226519679615,38,4,102,1,121,9200907.0,42.762543
82.28306220017907,110822931.80197908,42.78799,14.577746,-15.511877,-17.042268717805527,98,5,102,2,0,9200908.0,42.78799
82.28306455545268,110822931.80197908,42.858307,14.870287,-128.29579,-17.042278446973214,37,5,102,2,60,9200908.0,42.858307
82.28306212983455,110822931.80207908,42.60334,14.518156,281.99774,-17.042255799064638,38,1,103,0,34,9200908.0,42.60334
82.28306323228654,110822931.80207908,42.636272,14.65509,229.16733,-17.042260354518625,40,1,103,0,14,9200908.0,42.636272
82.28306678292839,110822931.80207908,42.742264,15.096105,59.14592,-17.042275020885047,39,1,103,0,38,9200908.0,42.742264
82.2830665892581,110822931.80207908,42.73648,15.072047,68.42299,-17.04227422075615,100,2,103,0,80,9200908.0,42.73648
82.28306741604051,110822931.80207908,42.761158,15.174737,28.841162,-17.04227763557347,40,3,103,0,203,9200908.0,42.761158
82.28306741821864,110822931.80207908,42.761223,15.175007,28.73576,-17.042277644618267,98,2,103,0,203,9200908.0,42.761223
82.28306746914691,110822931.80207908,42.76273,15.181333,26.3188,-17.042277854049146,39,2,103,1,137,9200908.0,42.76273
82.28306741611564,110822931.80207908,42.76116,15.174748,28.837528,-17.042277635885277,99,3,103,0,203,9200908.0,42.76116
82.2830675256799,110822931.80207908,42.764435,15.188358,23.583061,-17.04227808880924,97,1,103,2,137,9200908.0,42.764435
82.28306923895163,110822931.80207908,42.81556,15.401152,-58.420673,-17.042285164330767,38,3,103,2,17,9200908.0,42.81556
82.28306951038408,110822931.80207908,42.823658,15.434866,-71.41275,-17.042286285321694,100,4,103,2,10,9200908.0,42.823658
82.28307066084352,110822931.80207908,42.858013,15.577758,-126.512794,-17.042291038084826,37,2,103,2,49,9200909.0,42.858013
82.28307149104026,110822931.80207908,42.88279,15.680876,-166.2574,-17.042294467083376,97,3,103,2,55,9200909.0,42.88279
82.28307195054104,110822931.80217908,42.713997,15.68711,105.83338,-17.04228373968999,97,1,104,0,41,9200909.0,42.713997
82.28307217063627,110822931.80217908,42.720577,15.714448,95.27744,-17.042284649552947,98,1,104,0,4,9200909.0,42.720577
82.28307299454231,110822931.80217908,42.745167,15.816781,55.83454,-17.042288052431225,37,3,104,0,60,9200909.0,42.745167
82.28307285782134,110822931.80217908,42.741074,15.799793,62.40323,-17.042287486735308,97,4,104,0,17,9200909.0,42.741074
82.2830728029391,110822931.80217908,42.739445,15.792979,65.01156,-17.04228726088472,37,5,104,0,21,9200909.0,42.739445
82.28307355870894,110822931.80217908,42.76201,15.886852,28.818707,-17.042290382874597,40,1,104,0,203,9200909.0,42.76201
82.28307356077072,110822931.80217908,42.76207,15.887108,28.718937,-17.042290391436143,97,6,104,0,203,9200909.0,42.76207
82.28307357962358,110822931.80217908,42.76264,15.889455,27.80661,-17.042290469725124,39,1,104,0,188,9200909.0,42.76264
82.28307368531472,110822931.80217908,42.76577,15.9025755,22.787144,-17.04229090451089,37,8,104,0,86,9200909.0,42.76577
82.28307414799949,110822931.80217908,42.77958,15.96004,0.63488424,-17.042292815592756,99,2,104,0,37,9200909.0,42.77958
82.28307503051414,110822931.80217908,42.80594,16.069656,-41.64296,-17.04229646185248,97,10,104,0,51,9200909.0,42.80594
82.28307523791031,110822931.80217908,42.812134,16.095419,-51.58389,-17.042297318981475,100,2,104,0,45,9200909.0,42.812134
82.28307514523186,110822931.80217908,42.80937,16.083906,-47.146675,-17.042296936177443,37,11,104,0,14,9200909.0,42.80937
82.28307483511779,110822931.80227908,42.617615,15.994554,261.81732,-17.042283030662066,37,1,105,0,8,9200909.0,42.617615
82.28307615382148,110822931.80227908,42.656982,16.158344,198.66472,-17.04228847798053,99,1,105,0,43,9200909.0,42.656982
82.28307692112756,110822931.80227908,42.679893,16.253653,161.91214,-17.042291647879487,100,1,105,0,25,9200909.0,42.679893
82.28307710932357,110822931.80227908,42.685513,16.277027,152.89975,-17.042292425277836,39,2,105,0,1,9200909.0,42.685513
82.28307768761395,110822931.80227908,42.70275,16.34885,125.24721,-17.04229481231947,97,2,105,0,23,9200909.0,42.70275
82.28307860826715,110822931.80227908,42.73023,16.4632,81.16972,-17.042298614903764,99,3,105,0,72,9200909.0,42.73023
82.28307853038956,110822931.80227908,42.72791,16.453526,84.89086,-17.04229829356177,40,2,105,0,60,9200909.0,42.72791
82.28307970434653,110822931.80227908,42.76297,16.59934,28.651203,-17.04230314391472,98,1,105,0,228,9200910.0,42.76297
82.28307962508006,110822931.80227908,42.76061,16.589499,32.43949,-17.042302816804916,38,2,105,0,5,9200910.0,42.76061
82.28307970454763,110822931.80227908,42.762978,16.599365,28.641474,-17.04230314474967,39,4,105,0,228,9200910.0,42.762978
82.28307970355347,110822931.80227908,42.762947,16.599243,28.689583,-17.042303140621264,100,4,105,0,228,9200910.0,42.762947
82.28308122147835,110822931.80227908,42.808235,16.787771,-43.95616,-17.042309409073127,40,5,105,2,35,9200910.0,42.808235
82.28308104776723,110822931.80227908,42.803055,16.766197,-35.645267,-17.042308691824076,37,3,105,2,31,9200910.0,42.803055
82.2830818307884,110822931.80227908,42.826443,16.86346,-73.155594,-17.042311926985338,99,6,105,2,21,9200910.0,42.826443
82.28308301919944,110822931.80227908,42.861908,17.01106,-130.04431,-17.042316835308828,98,4,105,2,63,9200910.0,42.861908
82.28308295873676,110822931.80227908,42.860115,17.00356,-127.16612,-17.042316586284507,38,5,105,2,62,9200910.0,42.860115
82.28308334869556,110822931.80227908,42.869976,17.051498,-151.53017,-17.042318073848993,97,4,105,2,39,9200910.0,42.869976
82.28308338734671,110822931.80227908,42.87114,17.056307,-153.40048,-17.042318234352873,38,6,105,2,23,9200910.0,42.87114
82.28308408601607,110822931.80227908,42.891983,17.14308,-186.8282,-17.042321119224514,37,5,105,2,68,9200910.0,42.891983
82.28308071580979,110822931.80237909,42.609043,16.673689,268.95203,-17.0422945848833,100,1,106,0,2,9200910.0,42.609043
82.28308051989934,110822931.80237909,42.60319,16.649359,278.33817,-17.042293775450545,38,1,106,0,11,9200910.0,42.60319
82.2830816047784,110822931.80237909,42.635563,16.784101,226.40547,-17.04229825588637,98,2,106,0,31,9200910.0,42.635563
82.28308218724396,110822931.80237909,42.652958,16.856447,198.50238,-17.04230066231785,99,1,106,0,43,9200910.0,42.652958
82.28308366390705,110822931.80237909,42.697033,17.039856,127.80127,-17.042306761468407,38,4,106,0,56,9200910.0,42.697033
82.28308413023136,110822931.80237909,42.710953,17.097776,105.471954,-17.04230868766476,97,2,106,0,45,9200910.0,42.710953
82.28308441739478,110822931.80237909,42.71953,17.133444,91.71784,-17.042309873982312,37,3,106,0,65,9200910.0,42.71953
82.28308522377839,110822931.80237909,42.743587,17.2336,53.122612,-17.042313204098924,40,2,106,0,30,9200910.0,42.743587
82.2830849221333,110822931.80237909,42.734577,17.19613,67.57737,-17.04231195764377,39,2,106,0,57,9200910.0,42.734577
82.28308573013037,110822931.80237909,42.758717,17.296495,28.8568,-17.042315296515685,100,4,106,0,228,9200910.0,42.758717
82.28308573244759,110822931.80237909,42.758785,17.296785,28.744665,-17.04231530613825,98,5,106,0,228,9200910.0,42.758785
82.2830857320704,110822931.80237909,42.758774,17.29674,28.762917,-17.04231530457202,99,3,106,0,228,9200910.0,42.758774
82.28308580894983,110822931.80237909,42.761063,17.306286,25.090109,-17.042315621768687,38,6,106,1,138,9200910.0,42.761063
82.28308720109693,110822931.80237909,42.80262,17.479197,-41.564877,-17.042321372015326,99,4,106,2,67,9200910.0,42.80262
82.28308714647528,110822931.80237909,42.801003,17.472418,-38.969227,-17.042321147246835,39,5,106,2,53,9200910.0,42.801003
82.28308793458109,110822931.80237909,42.82451,17.570295,-76.67838,-17.04232440146368,40,5,106,2,10,9200911.0,42.82451
82.28308868534924,110822931.80237909,42.846924,17.66355,-112.627884,-17.04232750268729,98,7,106,2,30,9200911.0,42.846924
82.28308890198211,110822931.80237909,42.853397,17.690458,-123.01564,-17.04232839817416,39,6,106,2,87,9200911.0,42.853397
82.28308920174871,110822931.80237909,42.862354,17.72769,-137.37863,-17.042329636829525,100,6,106,2,24,9200911.0,42.862354
82.28308972383718,110822931.80237909,42.877926,17.792534,-162.3569,-17.042331792540892,97,4,106,2,69,9200911.0,42.877926
82.28309023770693,110822931.80237909,42.89325,17.856358,-186.9373,-17.042333914123184,38,8,106,2,66,9200911.0,42.89325
82.28308660355255,110822931.80247906,42.60248,17.354198,281.43076,-17.042306292942122,97,1,107,0,20,9200910.0,42.60248
82.28308696335245,110822931.80247906,42.613216,17.398882,264.20816,-17.042307778838843,38,1,107,0,5,9200910.0,42.613216
82.2830879269329,110822931.80247906,42.64199,17.518572,218.05095,-17.042311759685315,37,2,107,0,18,9200911.0,42.64199
82.28308823792848,110822931.80247906,42.651283,17.5572,203.14302,-17.042313044971433,100,1,107,0,21,9200911.0,42.651283
82.28308976134389,110822931.80247906,42.69674,17.74641,130.22704,-17.042319336223965,39,1,107,0,25,9200911.0,42.69674
82.28309006418007,110822931.80247906,42.705788,17.784027,115.714386,-17.04232058762751,40,2,107,0,29,9200911.0,42.705788
82.28309086706867,110822931.80247906,42.72977,17.883759,77.24054,-17.042323905291738,99,2,107,0,20,9200911.0,42.72977
82.2830912860089,110822931.80247906,42.742264,17.935787,57.204678,-17.042325634723014,100,3,107,0,79,9200911.0,42.742264
82.28309131935055,110822931.80247906,42.743267,17.93993,55.591187,-17.04232577317905,98,2,107,0,56,9200911.0,42.743267
82.28309187942031,110822931.80247906,42.759987,18.009493,28.773453,-17.04232808661564,40,4,107,0,229,9200911.0,42.759987
82.28309188195522,110822931.80247906,42.760063,18.009808,28.650784,-17.042328097142146,97,4,107,0,228,9200911.0,42.760063
82.2830918796573,110822931.80247906,42.759995,18.009525,28.761986,-17.042328087599653,38,3,107,0,228,9200911.0,42.759995
82.2830918805888,110822931.80247906,42.76002,18.00964,28.716908,-17.042328091467905,39,3,107,0,228,9200911.0,42.76002
82.28309262024868,110822931.80247906,42.7821,18.101513,-6.6961493,-17.042331146567495,38,4,107,2,10,9200911.0,42.7821
82.28309247520427,110822931.80247906,42.777756,18.083488,0.27523276,-17.042330546305408,98,5,107,2,77,9200911.0,42.777756
82.28309368107591,110822931.80247906,42.813747,18.233263,-57.460167,-17.042335527139226,40,5,107,2,17,9200911.0,42.813747
82.28309361393846,110822931.80247906,42.811752,18.224926,-54.25889,-17.042335250396665,100,6,107,2,16,9200911.0,42.811752
82.283094384884,110822931.80247906,42.834774,18.320686,-91.18494,-17.04233843541547,98,6,107,2,30,9200911.0,42.834774
82.28309430863175,110822931.80247906,42.832504,18.311216,-87.542625,-17.042338120822574,99,4,107,2,71,9200911.0,42.832504
82.28309503633267,110822931.80247906,42.85422,18.401602,-122.37569,-17.042341126262187,39,5,107,2,89,9200911.0,42.85422
82.2830959155324,110822931.80247906,42.880447,18.5108,-164.44417,-17.042344756712556,38,7,107,2,26,9200912.0,42.880447
82.28309285111325,110822931.80257906,42.60665,18.079395,276.7258,-17.042319486629538,40,1,108,0,24,9200911.0,42.60665
82.28309469812469,110822931.80257906,42.66178,18.308802,188.29068,-17.04232711550705,100,2,108,0,68,9200911.0,42.66178
82.28309614725144,110822931.80257906,42.705055,18.488796,118.87517,-17.042333102388927,37,1,108,0,51,9200911.0,42.705055
82.28309717188004,110822931.80257906,42.73564,18.616058,69.81345,-17.042337334702545,97,2,108,0,58,9200912.0,42.73564
82.283098035592,110822931.80257906,42.761433,18.723343,28.44445,-17.042340902896886,98,1,108,0,213,9200912.0,42.761433
82.28309803052518,110822931.80257906,42.76128,18.722712,28.68964,-17.042340881856386,40,3,108,0,228,9200912.0,42.76128
82.28309803163748,110822931.80257906,42.76131,18.722847,28.635817,-17.042340886475188,97,3,108,0,227,9200912.0,42.76131
82.28309788950354,110822931.80257906,42.757053,18.705193,35.46641,-17.042340298298146,37,4,108,0,60,9200912.0,42.757053
82.28309765401056,110822931.80257906,42.75004,18.675943,46.71976,-17.042339326544376,97,5,108,0,54,9200912.0,42.75004
82.2830976206285,110822931.80257906,42.74903,18.671793,48.335194,-17.04233918792054,37,7,108,0,42,9200912.0,42.74903
82.28309948049385,110822931.80257906,42.804546,18.902798,-40.715565,-17.042346870183277,100,4,108,2,65,9200912.0,42.804546
82.2831004682287,110822931.80257906,42.83405,19.025486,-88.03707,-17.042350951348187,99,1,108,2,75,9200912.0,42.83405
82.28310174943883,110822931.80257906,42.872288,19.18462,-149.36874,-17.042356242993687,40,5,108,2,54,9200912.0,42.872288
82.2831017349675,110822931.80257906,42.871853,19.182823,-148.66849,-17.042356182899425,37,8,108,2,36,9200912.0,42.871853
82.28310036072116,110822931.80267906,42.648533,18.96135,211.56078,-17.042337895843094,37,1,109,0,42,9200912.0,42.648533
82.28310182319836,110822931.80267906,42.69218,19.142996,141.54642,-17.04234393612152,39,1,109,0,62,9200912.0,42.69218
82.28310214040135,110822931.80267906,42.70166,19.182402,126.33853,-17.042345247190426,97,3,109,0,29,9200912.0,42.70166
82.28310244044262,110822931.80267906,42.710594,19.219656,112.0088,-17.042346484937376,98,1,109,0,14,9200912.0,42.710594
82.28310417673617,110822931.80267906,42.762444,19.43532,28.841213,-17.042353658173333,100,1,109,0,228,9200912.0,42.762444
82.28310417828692,110822931.80267906,42.76249,19.435514,28.766169,-17.04235366461311,97,4,109,0,228,9200912.0,42.76249
82.28310419526282,110822931.80267906,42.763,19.437622,27.944672,-17.042353735108218,37,5,109,0,222,9200912.0,42.763
82.2831040523439,110822931.80267906,42.75872,19.41987,34.81324,-17.04235314366994,37,6,109,0,45,9200912.0,42.75872
82.28310417735457,110822931.80267906,42.762463,19.435396,28.811287,-17.042353660741345,38,3,109,0,228,9200912.0,42.762463
82.28310417655555,110822931.80267906,42.762436,19.4353,28.849955,-17.042353657423167,99,3,109,0,228,9200912.0,42.762436
82.28310432479446,110822931.80267906,42.76685,19.453707,21.771519,-17.042354268898087,97,7,109,2,90,9200912.0,42.76685
82.28310519371233,110822931.80267906,42.792797,19.561638,-19.848673,-17.042357858719082,40,2,109,2,19,9200913.0,42.792797
82.28310679952676,110822931.80267906,42.84074,19.761093,-96.746475,-17.042364492179484,100,3,109,2,19,9200913.0,42.84074
82.28310815460499,110822931.80267906,42.881176,19.929392,-161.60468,-17.042370088529854,98,4,109,2,48,9200913.0,42.881176
82.28310868467122,110822931.80267906,42.896988,19.995232,-186.96861,-17.04237227738348,40,4,109,2,65,9200913.0,42.896988
82.28310862432767,110822931.80267906,42.8952,19.987738,-184.09622,-17.042372028852366,37,8,109,2,61,9200913.0,42.8952
82.28310829407546,110822931.80267906,42.885353,19.946724,-168.30595,-17.04237066564805,38,5,109,2,36,9200913.0,42.885353
82.28310799224306,110822931.80277903,42.69408,19.85846,140.5468,-17.04235681053167,37,1,110,0,63,9200913.0,42.69408
82.2831103282023,110822931.80277903,42.763813,20.148603,28.69257,-17.042366459606267,99,1,110,0,253,9200913.0,42.763813
82.28311032572324,110822931.80277903,42.763737,20.148293,28.812536,-17.042366449311558,100,1,110,0,254,9200913.0,42.763737
82.28311032640953,110822931.80277903,42.763756,20.148376,28.779325,-17.04236645216156,97,2,110,0,254,9200913.0,42.763756
82.28311032733538,110822931.80277903,42.763786,20.14849,28.734522,-17.042366456006228,98,1,110,0,254,9200913.0,42.763786
82.283110488952,110822931.80277903,42.7686,20.168562,21.008732,-17.042367123035692,37,3,110,2,94,9200913.0,42.7686
82.28311267707056,110822931.80277903,42.833935,20.440346,-83.78238,-17.04237616229256,97,4,110,2,14,9200913.0,42.833935
82.28311301077089,110822931.80277903,42.843884,20.481792,-99.73989,-17.04237753981821,39,2,110,2,5,9200913.0,42.843884
82.28311327728555,110822931.80277903,42.851833,20.51489,-112.49379,-17.04237864039935,40,2,110,2,29,9200914.0,42.851833
82.28311431727755,110822931.80277903,42.88288,20.644066,-162.2951,-17.042382936533922,99,3,110,2,54,9200914.0,42.88288
82.28311479267347,110822931.80277903,42.897076,20.70311,-185.06111,-17.042384900419716,37,5,110,2,69,9200914.0,42.897076
82.28311195475193,110822931.80287904,42.63008,0.29255256,245.2822,-17.04236056855401,37,1,111,0,0,9200913.0,42.63008
82.28311288895273,110822931.80287904,42.65797,0.40858316,200.54753,-17.042364427429124,97,2,111,0,21,9200913.0,42.65797
82.28311272593824,110822931.80287904,42.65311,0.38833863,208.34138,-17.042363754594206,98,1,111,0,53,9200913.0,42.65311
82.28311348727851,110822931.80287904,42.675842,0.48290557,171.87749,-17.04236689974798,97,3,111,0,24,9200913.0,42.675842
82.2831131246537,110822931.80287904,42.66502,0.43786284,189.2361,-17.042365402107443,37,4,111,0,43,9200913.0,42.66502
82.28311378749743,110822931.80287904,42.68481,0.52019334,157.49147,-17.04236814029237,39,1,111,0,34,9200914.0,42.68481
82.28311367655171,110822931.80287904,42.681496,0.5064132,162.81297,-17.042367681626907,100,1,111,0,17,9200914.0,42.681496
82.28311436963473,110822931.80287904,42.702168,0.5924934,129.65279,-17.042370543331224,99,3,111,0,30,9200914.0,42.702168
82.28311453950735,110822931.80287904,42.707233,0.613589,121.52725,-17.042371244645746,39,4,111,0,6,9200914.0,42.707233
82.28311520477241,110822931.80287904,42.727097,0.6962195,89.666115,-17.04237399288708,37,5,111,0,20,9200914.0,42.727097
82.28311513824774,110822931.80287904,42.725117,0.68795955,92.83786,-17.042373718687113,38,2,111,0,31,9200914.0,42.725117
82.28311562977787,110822931.80287904,42.7398,0.74901664,69.289314,-17.042375749574724,39,5,111,0,65,9200914.0,42.7398
82.28311559815627,110822931.80287904,42.738846,0.7450859,70.81956,-17.042375618260397,99,6,111,0,35,9200914.0,42.738846
82.28311647540733,110822931.80287904,42.76504,0.85404545,28.795683,-17.04237924270065,100,2,111,0,254,9200914.0,42.76504
82.28311649154023,110822931.80287904,42.76553,0.85605437,28.014988,-17.042379309695075,40,3,111,0,222,9200914.0,42.76553
82.28311623434222,110822931.80287904,42.75783,0.8241022,40.366123,-17.042378245746175,40,4,111,0,23,9200914.0,42.75783
82.28311647800587,110822931.80287904,42.76512,0.85436827,28.669935,-17.04237925349142,97,6,111,0,253,9200914.0,42.76512
82.28311647843938,110822931.80287904,42.765133,0.85442466,28.648958,-17.04237925529155,98,3,111,0,253,9200914.0,42.765133
82.28311647627885,110822931.80287904,42.765068,0.85415816,28.753511,-17.042379246319427,39,7,111,0,254,9200914.0,42.765068
82.2831160470939,110822931.80287904,42.75224,0.8008431,49.332306,-17.042377472275682,99,8,111,0,28,9200914.0,42.75224
82.28311803528314,110822931.80287904,42.8116,1.0477906,-45.87989,-17.04238568541765,99,9,111,2,44,9200914.0,42.8116
82.28311993940902,110822931.80287904,42.86845,1.2842983,-137.06905,-17.04239355153116,38,5,111,2,27,9200914.0,42.86845
82.28311755255719,110822931.80297904,42.614937,0.93706626,271.6829,-17.042371083975524,37,1,112,0,10,9200914.0,42.614937
82.28311747844434,110822931.80297904,42.612732,0.92786455,275.22205,-17.04237077826398,97,3,112,0,12,9200914.0,42.612732
82.28311781322206,110822931.80297904,42.622715,0.96944153,259.21066,-17.042372160267373,97,4,112,0,24,9200914.0,42.622715
82.28311847172206,110822931.80297904,42.642372,1.0512327,227.67563,-17.04237488041987,98,1,112,0,68,9200914.0,42.642372
82.28311854359828,110822931.80297904,42.644512,1.0601567,224.24478,-17.042375176843183,37,6,112,0,24,9200914.0,42.644512
82.28311931895371,110822931.80297904,42.667667,1.1564616,187.10255,-17.04237838020385,38,2,112,0,23,9200914.0,42.667667
82.28311951869966,110822931.80297904,42.673634,1.1812736,177.5312,-17.042379205574484,39,1,112,0,49,9200914.0,42.673634
82.2831192584159,110822931.80297904,42.66587,1.148946,189.98465,-17.042378130865043,40,1,112,0,31,9200914.0,42.66587
82.28312024092006,110822931.80297904,42.695183,1.270977,142.96089,-17.04238218828298,97,7,112,0,41,9200914.0,42.695183
82.28312021806492,110822931.80297904,42.694523,1.2681404,144.01936,-17.042382095428096,99,2,112,0,20,9200914.0,42.694523
82.28312132238734,110822931.80297904,42.727486,1.4053055,91.14874,-17.042386656664164,98,3,112,0,44,9200914.0,42.727486
82.28312262554137,110822931.80297904,42.766384,1.5671619,28.75234,-17.042392039475708,39,3,112,0,254,9200915.0,42.766384
82.2831226257688,110822931.80297904,42.76639,1.5671928,28.741335,-17.042392040420175,100,2,112,0,254,9200915.0,42.76639
82.2831226240135,110822931.80297904,42.76634,1.5669764,28.826277,-17.042392033130984,97,8,112,0,254,9200915.0,42.76634
82.28312224856775,110822931.80297904,42.75513,1.5203387,46.804485,-17.042390482244745,37,9,112,0,55,9200915.0,42.75513
82.28312262680727,110822931.80297904,42.766422,1.5673214,28.691084,-17.04239204473239,38,4,112,0,253,9200915.0,42.766422
82.2831226790465,110822931.80297904,42.76797,1.5738056,26.21071,-17.04239225961004,99,4,112,1,178,9200915.0,42.76797
82.28312301138733,110822931.80297904,42.77791,1.6150905,10.270959,-17.042393633550386,37,10,112,2,26,9200915.0,42.77791
82.28312278811683,110822931.80297904,42.77123,1.5873536,20.980198,-17.042392710489292,98,5,112,2,95,9200915.0,42.77123
82.28312318779363,110822931.80297904,42.78317,1.6370014,1.8295666,-17.042394361999463,97,11,112,2,86,9200915.0,42.78317
82.28312453192841,110822931.80297904,42.823277,1.8039423,-62.50058,-17.04239991293742,39,5,112,2,6,9200915.0,42.823277
82.28312564869339,110822931.80297904,42.856613,1.9426501,-115.96984,-17.042404525847893,37,13,112,2,0,9200915.0,42.856613
82.28312578724926,110822931.80297904,42.860764,1.9598674,-122.62691,-17.042405099171823,97,14,112,2,68,9200915.0,42.860764
82.28312729338745,110822931.80297904,42.905727,2.1469386,-194.74603,-17.042411320807073,37,15,112,2,0,9200915.0,42.905727
82.28312434545737,110822931.80307908,42.635456,1.7300123,240.90771,-17.042386535004944,37,1,113,0,0,9200915.0,42.635456
82.28312472867584,110822931.80307908,42.6469,1.7776128,222.55229,-17.04238811817087,40,1,113,0,11,9200915.0,42.6469
82.28312566542282,110822931.80307908,42.674862,1.893963,177.69496,-17.042391987637064,98,1,113,0,27,9200915.0,42.674862
82.28312630136112,110822931.80307908,42.69384,1.9729468,147.25264,-17.042394614104627,38,2,113,0,67,9200915.0,42.69384
82.28312758587074,110822931.80307908,42.732178,2.132489,85.75754,-17.04239991950174,100,2,113,0,46,9200915.0,42.732178
82.28312877469985,110822931.80307908,42.76769,2.2801545,28.798616,-17.042404831679725,39,1,113,0,254,9200915.0,42.76769
82.28312879851485,110822931.80307908,42.76838,2.2831104,27.693737,-17.042404928520654,40,3,113,0,233,9200915.0,42.76838
82.28312877639456,110822931.80307908,42.76774,2.280367,28.716608,-17.04240483871729,100,4,113,0,253,9200915.0,42.76774
82.28312842781322,110822931.80307908,42.757313,2.237065,45.442314,-17.04240339733222,40,5,113,0,29,9200915.0,42.757313
82.28312877485888,110822931.80307908,42.767693,2.280175,28.79092,-17.042404832340136,37,3,113,0,254,9200915.0,42.767693
82.28312863582259,110822931.80307908,42.763527,2.262904,35.47153,-17.042404257020266,97,4,113,0,64,9200915.0,42.763527
82.28312877561225,110822931.80307908,42.767715,2.2802682,28.754467,-17.042404835468442,98,3,113,0,254,9200915.0,42.767715
82.2831288888426,110822931.80307908,42.771103,2.2943366,23.322653,-17.042405303624015,38,4,113,2,90,9200915.0,42.771103
82.28312943658851,110822931.80307908,42.78745,2.3623683,-2.8980365,-17.04240756591289,100,6,113,2,15,9200915.0,42.78745
82.28313072924396,110822931.80307908,42.826035,2.5229237,-64.7844,-17.042412905140917,97,6,113,2,9,9200916.0,42.826035
82.28313109971056,110822931.80307908,42.83709,2.5689383,-82.520996,-17.0424144353543,99,2,113,2,17,9200916.0,42.83709
82.28313126028924,110822931.80307908,42.841877,2.588877,-90.19622,-17.042415098077793,40,7,113,2,46,9200916.0,42.841877
82.28313194473178,110822931.80307908,42.862316,2.673892,-122.983055,-17.042417925972206,100,8,113,2,68,9200916.0,42.862316
82.2831332057615,110822931.80307908,42.89995,2.83052,-183.33678,-17.04242313387094,39,4,113,2,44,9200916.0,42.89995
82.28313289261378,110822931.80307908,42.890617,2.7916286,-168.37431,-17.042421841684686,37,7,113,2,32,9200916.0,42.890617
82.28313240524717,110822931.80317909,42.693855,2.680336,149.39554,-17.042407223610706,99,1,114,0,73,9200916.0,42.693855
82.283133040457,110822931.80317909,42.71281,2.7592297,118.988815,-17.042409847059265,97,1,114,0,38,9200916.0,42.71281
82.28313341755356,110822931.80317909,42.72407,2.8060713,100.9304,-17.042411404807197,39,2,114,0,16,9200916.0,42.72407
82.28313492481658,110822931.80317909,42.76907,2.9932835,28.752125,-17.042417631135145,99,3,114,0,254,9200916.0,42.76907
82.28313498278463,110822931.80317909,42.770786,3.0004795,25.994537,-17.04241786980389,40,1,114,1,150,9200916.0,42.770786
82.28313492492099,110822931.80317909,42.769073,2.993294,28.747072,-17.042417631568753,100,2,114,0,254,9200916.0,42.769073
82.28313492509001,110822931.80317909,42.769077,2.9933147,28.738894,-17.042417632270606,37,2,114,0,254,9200916.0,42.769077
