lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.21113092179539,110822931.11467908,3204.8992,19.284637,93.0913,-17.111822335899724,43,1,99,0,6,9193450.0,3204.8992
82.21112805762108,110822931.11467908,3205.3857,19.088097,28.579254,-17.111849794719564,108,1,99,0,235,9193450.0,3205.3857
82.21112804921643,110822931.11467908,3205.387,19.087341,28.39092,-17.11184987479421,103,3,99,0,237,9193450.0,3205.387
82.21112804692827,110822931.11467908,3205.3875,19.087343,28.339647,-17.11184989659435,106,1,99,0,237,9193450.0,3205.3875
82.21112804300851,110822931.11467908,3205.3882,19.086966,28.251812,-17.11184993393909,111,2,99,0,236,9193450.0,3205.3882
82.21112803639879,110822931.11467908,3205.3892,19.08659,28.103699,-17.11184999691297,56,1,99,0,231,9193450.0,3205.3892
82.21112775052998,110822931.11467908,3205.4377,19.067007,21.675873,-17.11185273187667,112,1,99,0,94,9193450.0,3205.4377
82.21112804547583,110822931.11467908,3205.3877,19.087345,28.307102,-17.111849910431737,55,1,99,0,237,9193450.0,3205.3877
82.21112815476243,110822931.11467908,3205.3691,19.094492,30.77804,-17.111848857836716,115,2,99,0,54,9193450.0,3205.3691
82.21112805044697,110822931.11467908,3205.387,19.087723,28.418495,-17.11184986306994,113,1,99,0,237,9193450.0,3205.387
82.21112796406777,110822931.11467908,3205.4014,19.081694,26.482891,-17.111850686038878,49,2,99,0,251,9193450.0,3205.4014
82.21112804863346,110822931.11467908,3205.3872,19.087341,28.377857,-17.11184988034816,109,3,99,0,237,9193450.0,3205.3872
82.21112495763286,110822931.11467908,3205.9119,18.875294,-41.21551,-17.111879500194828,51,3,99,0,17,9193450.0,3205.9119
82.21112323909817,110822931.11467908,3206.2036,18.757376,-79.921906,-17.11189597573578,110,1,99,0,29,9193450.0,3206.2036
82.21112279949249,110822931.11467908,3206.2783,18.727234,-89.81637,-17.11190018678119,114,2,99,0,36,9193450.0,3206.2783
82.21112051523305,110822931.11467908,3206.6663,18.570475,-141.26445,-17.11192208630968,104,1,99,0,12,9193450.0,3206.6663
82.21111815490946,110822931.11467908,3207.0671,18.408394,-194.41602,-17.11194471050632,43,4,99,0,12,9193449.0,3207.0671
82.21113948259237,110822931.11477908,3204.4807,0.15189748,148.64197,-17.11181125297969,44,1,100,0,8,9193451.0,3204.4807
82.21113387122402,110822931.11477908,3205.4333,-0.23323177,22.282469,-17.111865033312196,50,1,100,0,84,9193451.0,3205.4333
82.21113414510323,110822931.11477908,3205.387,-0.21450491,28.441622,-17.111862412580592,109,1,100,0,222,9193451.0,3205.387
82.21113389094366,110822931.11477908,3205.4302,-0.23208517,22.724348,-17.11186484543552,42,1,100,0,103,9193451.0,3205.4302
82.21113414047122,110822931.11477908,3205.3877,-0.21488707,28.337828,-17.111862456711265,47,1,100,0,222,9193451.0,3205.3877
82.21113413887976,110822931.11477908,3205.388,-0.2148871,28.302164,-17.111862471874232,106,1,100,0,222,9193451.0,3205.388
82.21113466773373,110822931.11477908,3205.298,-0.17858143,40.21891,-17.11185739914171,41,1,100,0,21,9193451.0,3205.298
82.21113414302518,110822931.11477908,3205.3875,-0.21450493,28.395058,-17.111862432378754,111,1,100,0,222,9193451.0,3205.3875
82.2111341433435,110822931.11477908,3205.3872,-0.21450493,28.402191,-17.111862429345816,114,1,100,0,222,9193451.0,3205.3872
82.21113414997207,110822931.11477908,3205.3862,-0.21412274,28.550722,-17.11186236619364,115,1,100,0,221,9193451.0,3205.3862
82.2111341417689,110822931.11477908,3205.3875,-0.21450494,28.366905,-17.111862444348024,53,1,100,0,222,9193451.0,3205.3875
82.21112862169656,110822931.11477908,3206.325,-0.59335136,-95.942024,-17.11191535474671,54,2,100,0,18,9193450.0,3206.325
82.21112589566667,110822931.11477908,3206.7876,-0.7803714,-157.31065,-17.111941474531683,110,2,100,0,10,9193450.0,3206.7876
82.21112437901944,110822931.11477908,3207.0452,-0.8844223,-191.46992,-17.11195601518845,50,3,100,0,2,9193450.0,3207.0452
82.21112511021117,110822931.11477908,3206.921,-0.83430743,-174.99828,-17.111949003356294,102,2,100,0,1,9193450.0,3206.921
82.21114933563209,110822931.11487906,3203.8425,1.116235,233.32983,-17.11178776579258,44,1,101,0,21,9193452.0,3203.8425
82.21114765032313,110822931.11487906,3204.1287,1.0006002,195.38675,-17.111803913447368,108,1,101,0,4,9193452.0,3204.1287
82.2111479378212,110822931.11487906,3204.0798,1.0204467,201.85143,-17.111801162958084,103,1,101,0,37,9193452.0,3204.0798
82.21114630401608,110822931.11487906,3204.3572,0.9082302,165.06287,-17.111816819905677,104,2,101,0,1,9193452.0,3204.3572
82.21114282801871,110822931.11487906,3204.9475,0.66961026,86.773384,-17.1118501419079,55,1,101,0,15,9193452.0,3204.9475
82.21114284038521,110822931.11487906,3204.9453,0.670756,87.0505,-17.111850024087953,48,2,101,0,16,9193452.0,3204.9453
82.21114022689355,110822931.11487906,3205.3892,0.49125612,28.200155,-17.111875071735255,51,1,101,0,221,9193451.0,3205.3892
82.21114008470762,110822931.11487906,3205.4133,0.48132488,24.992014,-17.111876437771993,116,1,101,0,130,9193451.0,3205.4133
82.21114097769392,110822931.11487906,3205.2617,0.5428197,45.11233,-17.111867873064153,44,3,101,0,22,9193452.0,3205.2617
82.21113999011705,110822931.11487906,3205.4292,0.47483125,22.872414,-17.11187733897238,50,1,101,0,102,9193451.0,3205.4292
82.2111401518294,110822931.11487906,3205.4019,0.48590848,26.518105,-17.111875786899486,110,2,101,0,235,9193451.0,3205.4019
82.21114022744501,110822931.11487906,3205.389,0.49125612,28.212513,-17.11187506648108,109,1,101,0,221,9193451.0,3205.389
82.21114024024727,110822931.11487906,3205.387,0.49202,28.499388,-17.11187494450912,107,1,101,0,221,9193451.0,3205.387
82.21113977009713,110822931.11487906,3205.4666,0.45993406,17.920166,-17.11187944656225,43,2,101,0,68,9193451.0,3205.4666
82.21113972038599,110822931.11487906,3205.475,0.45649615,16.806232,-17.11187992017937,111,2,101,0,82,9193451.0,3205.475
82.21113967682678,110822931.11487906,3205.4827,0.45344025,15.808138,-17.111880346562273,47,2,101,0,69,9193451.0,3205.4827
82.21113935865313,110822931.11487906,3205.5364,0.4316665,8.656469,-17.111883389299052,108,3,101,0,48,9193451.0,3205.5364
82.2111372261435,110822931.11487906,3205.8987,0.28534302,-39.370686,-17.11190383166343,104,4,101,0,19,9193451.0,3205.8987
82.21113350386318,110822931.11487906,3206.5308,0.03005745,-123.19556,-17.1119395113384,114,1,101,0,39,9193451.0,3206.5308
82.21113147769732,110822931.11487906,3206.8748,-0.109092616,-168.81586,-17.11195892909903,51,3,101,0,43,9193451.0,3206.8748
82.21113063621931,110822931.11487906,3207.0176,-0.16682573,-187.75865,-17.11196699165783,105,1,101,0,42,9193451.0,3207.0176
82.21113091796711,110822931.11487906,3206.9697,-0.1477082,-181.42361,-17.11196429597394,44,5,101,0,8,9193451.0,3206.9697
82.21115708783057,110822931.11497906,3203.5613,1.9368279,270.679,-17.11178442831293,54,1,102,0,13,9193453.0,3203.5613
82.2111566054214,110822931.11497906,3203.643,1.9036517,259.82422,-17.111789047177872,105,1,102,0,21,9193453.0,3203.643
82.21115646097375,110822931.11497906,3203.6677,1.8937366,256.56516,-17.11179043476711,106,1,102,0,33,9193453.0,3203.6677
82.21115141834169,110822931.11497906,3204.5237,1.5477605,143.01253,-17.111838762367643,46,2,102,0,29,9193453.0,3204.5237
82.21115103753388,110822931.11497906,3204.5884,1.5214326,134.435,-17.11184241322615,114,2,102,0,9,9193453.0,3204.5884
82.21114978067261,110822931.11497906,3204.8018,1.4351925,106.138145,-17.111854456090583,101,1,102,0,29,9193452.0,3204.8018
82.21114607351105,110822931.11497906,3205.4314,1.1809843,22.648293,-17.11188999177609,43,1,102,0,104,9193452.0,3205.4314
82.21114622970504,110822931.11497906,3205.4048,1.1916736,26.17032,-17.11188849228108,103,2,102,0,226,9193452.0,3205.4048
82.21114632646285,110822931.11497906,3205.3884,1.1981634,28.338482,-17.11188757043398,106,3,102,0,222,9193452.0,3205.3884
82.211146312379,110822931.11497906,3205.3909,1.197018,28.022888,-17.111887704616308,41,2,102,0,213,9193452.0,3205.3909
82.21114620550924,110822931.11497906,3205.409,1.1897646,25.628138,-17.111888722803354,56,1,102,0,223,9193452.0,3205.409
82.2111462348644,110822931.11497906,3205.4038,1.1920555,26.285933,-17.111888443125626,116,2,102,0,228,9193452.0,3205.4038
82.21114612044794,110822931.11497906,3205.4233,1.1840382,23.70006,-17.111889544590937,54,3,102,0,117,9193452.0,3205.4233
82.21114632850082,110822931.11497906,3205.388,1.1981634,28.384148,-17.11188755101793,44,1,102,0,222,9193452.0,3205.388
82.21114633547823,110822931.11497906,3205.387,1.1989272,28.540499,-17.111887484541644,55,1,102,0,221,9193452.0,3205.387
82.21114632015355,110822931.11497906,3205.3894,1.1977818,28.197102,-17.111887630545237,110,1,102,0,220,9193452.0,3205.3894
82.21114632638506,110822931.11497906,3205.3884,1.1981634,28.336739,-17.111887571175572,42,1,102,0,222,9193452.0,3205.3884
82.21114622148659,110822931.11497906,3205.406,1.19091,25.98616,-17.111888570581105,108,2,102,0,222,9193452.0,3205.406
82.21114573681729,110822931.11497906,3205.4885,1.1576958,15.059603,-17.111893222335787,107,1,102,0,83,9193452.0,3205.4885
82.21114192506221,110822931.11497906,3206.1357,0.8961216,-70.771484,-17.111929754458107,104,2,102,0,4,9193452.0,3206.1357
82.21114025143685,110822931.11497906,3206.4197,0.78114825,-108.44901,-17.111945790684974,114,4,102,0,0,9193452.0,3206.4197
82.21116300915727,110822931.11507906,3203.5906,2.6311362,266.8242,-17.11179862377229,43,1,103,0,26,9193454.0,3203.5906
82.21116248164712,110822931.11507906,3203.6802,2.5953104,254.93674,-17.111803683703737,114,1,103,0,41,9193454.0,3203.6802
82.21116117291561,110822931.11507906,3203.9026,2.5053537,225.45444,-17.111816232145788,50,1,103,0,14,9193454.0,3203.9026
82.21116128591014,110822931.11507906,3203.8833,2.5129774,228.0086,-17.111815144225297,41,1,103,0,52,9193454.0,3203.8833
82.2111583725505,110822931.11507906,3204.378,2.3132017,162.392,-17.11184307158605,110,2,103,0,11,9193453.0,3204.378
82.21115820600235,110822931.11507906,3204.4062,2.3017623,158.6378,-17.111844669730708,107,1,103,0,21,9193453.0,3204.4062
82.2111548900065,110822931.11507906,3204.9692,2.0740755,83.978165,-17.111876444494207,54,2,103,0,9,9193453.0,3204.9692
82.21115425321504,110822931.11507906,3205.0774,2.0305889,69.62059,-17.111882556948302,55,1,103,0,12,9193453.0,3205.0774
82.21115422234874,110822931.11507906,3205.0825,2.0282998,68.928925,-17.11188285102275,105,1,103,0,12,9193453.0,3205.0825
82.21115242123085,110822931.11507906,3205.3884,1.9046888,28.370888,-17.111900113315393,49,1,103,0,222,9193453.0,3205.3884
82.21115293478991,110822931.11507906,3205.3013,1.9401723,39.94484,-17.111895186323107,102,1,103,0,19,9193453.0,3205.3013
82.21115241422349,110822931.11507906,3205.3896,1.9043075,28.213865,-17.111900180077075,47,2,103,0,221,9193453.0,3205.3896
82.2111524221863,110822931.11507906,3205.3882,1.9046887,28.3923,-17.111900104211763,48,1,103,0,222,9193453.0,3205.3882
82.21115220774172,110822931.11507906,3205.4246,1.8901899,23.564991,-17.1119021586791,103,2,103,0,105,9193453.0,3205.4246
82.21115240470253,110822931.11507906,3205.391,1.9035441,28.00052,-17.111900270786176,101,2,103,0,211,9193453.0,3205.391
82.21115242162819,110822931.11507906,3205.3884,1.9046887,28.379791,-17.11190010952965,111,1,103,0,222,9193453.0,3205.3884
82.21115233447391,110822931.11507906,3205.403,1.8989658,26.42683,-17.111900939879323,56,1,103,0,217,9193453.0,3205.403
82.21115233071637,110822931.11507906,3205.4038,1.898584,26.34263,-17.111900975678928,52,1,103,0,213,9193453.0,3205.4038
82.21115241708382,110822931.11507906,3205.3892,1.9043071,28.27796,-17.111900152825612,114,3,103,0,221,9193453.0,3205.3892
82.21115241992378,110822931.11507906,3205.3887,1.904689,28.3416,-17.11190012576762,113,1,103,0,222,9193453.0,3205.3887
82.21115184407417,110822931.11507906,3205.4863,1.8650061,15.371883,-17.11190564622288,54,4,103,0,71,9193453.0,3205.4863
82.2111503144695,110822931.11507906,3205.746,1.7600647,-19.05743,-17.11192029894294,42,2,103,0,0,9193453.0,3205.746
82.21114684731681,110822931.11507906,3206.3347,1.5222617,-97.14385,-17.111953536476044,53,2,103,0,25,9193453.0,3206.3347
82.21114326315565,110822931.11507906,3206.9434,1.2763512,-177.8501,-17.111987888736234,104,1,103,0,34,9193452.0,3206.9434
82.21116686063074,110822931.11517906,3203.9717,3.1841214,216.32224,-17.11183267450586,47,1,104,0,14,9193454.0,3203.9717
82.21116551356481,110822931.11517906,3204.2004,3.0915296,185.98131,-17.111845588149475,54,1,104,0,0,9193454.0,3204.2004
82.21116371411746,110822931.11517906,3204.5059,2.9680543,145.45924,-17.111862834541462,103,1,104,0,26,9193454.0,3204.5059
82.21116003049717,110822931.11517906,3205.1313,2.7153132,62.51817,-17.11189813449653,49,1,104,0,32,9193454.0,3205.1313
82.21115841260162,110822931.11517906,3205.406,2.6043508,26.087954,-17.111913639764595,44,1,104,0,222,9193454.0,3205.406
82.211158524097,110822931.11517906,3205.3872,2.6119776,28.586346,-17.111912577510918,104,2,104,0,219,9193454.0,3205.3872
82.21115839324943,110822931.11517906,3205.4092,2.602825,25.654306,-17.111913824140046,55,1,104,0,221,9193454.0,3205.4092
82.21115852309255,110822931.11517906,3205.3872,2.6119776,28.563839,-17.11191258708028,115,2,104,0,220,9193454.0,3205.3872
82.21115851331933,110822931.11517906,3205.389,2.6112149,28.344841,-17.11191268019304,113,1,104,0,222,9193454.0,3205.389
82.2111585128606,110822931.11517906,3205.389,2.6112149,28.33456,-17.11191268456366,110,1,104,0,222,9193454.0,3205.389
82.21115921207551,110822931.11517906,3205.2703,2.6592627,44.090717,-17.11190597739296,109,2,104,0,22,9193454.0,3205.2703
82.2111585167486,110822931.11517906,3205.3884,2.6115963,28.421682,-17.11191264752153,48,1,104,0,222,9193454.0,3205.3884
82.21115838771826,110822931.11517906,3205.4102,2.6024437,25.530365,-17.111913876837157,105,1,104,0,206,9193454.0,3205.4102
82.21115851251463,110822931.11517906,3205.3892,2.6112149,28.326809,-17.11191268785972,43,2,104,0,222,9193454.0,3205.3892
82.21115851552493,110822931.11517906,3205.3884,2.6112144,28.394264,-17.11191265917955,106,1,104,0,222,9193454.0,3205.3884
82.21115852216134,110822931.11517906,3205.3875,2.6119778,28.542973,-17.111912595952152,51,1,104,0,221,9193454.0,3205.3875
82.21115844921475,110822931.11517906,3205.3997,2.6066384,26.90838,-17.111913290939125,116,1,104,0,209,9193454.0,3205.3997
82.21115775890259,110822931.11517906,3205.517,2.5593498,11.351805,-17.111919913288705,107,2,104,0,62,9193454.0,3205.517
82.21115492147257,110822931.11517906,3205.9988,2.3648202,-52.536716,-17.11194710571325,101,1,104,0,13,9193453.0,3205.9988
82.2111533001903,110822931.11517906,3206.274,2.2534156,-89.04148,-17.11196264321405,52,2,104,0,25,9193453.0,3206.274
82.21114897380194,110822931.11517906,3207.0085,1.9564981,-186.46663,-17.112004112368783,50,2,104,0,37,9193453.0,3207.0085
82.21117566969896,110822931.11527906,3203.5107,4.0769014,277.49203,-17.111819195034172,43,1,105,0,0,9193455.0,3203.5107
82.21117465278422,110822931.11527906,3203.6833,4.0072317,254.59315,-17.111828940447257,115,1,105,0,35,9193455.0,3203.6833
82.21117434529224,110822931.11527906,3203.7356,3.9859097,247.65834,-17.111831892791393,50,1,105,0,40,9193455.0,3203.7356
82.21117346555008,110822931.11527906,3203.885,3.9257498,227.85567,-17.111840319928895,47,1,105,0,32,9193455.0,3203.885
82.21117031570012,110822931.11527906,3204.4197,3.7094307,156.91777,-17.1118705117206,104,1,105,0,26,9193455.0,3204.4197
82.21116584805165,110822931.11527906,3205.1785,3.4027286,56.297718,-17.111913338223317,103,3,105,0,2,9193454.0,3205.1785
82.21116452606203,110822931.11527906,3205.4028,3.3120234,26.542322,-17.11192600152118,47,2,105,0,235,9193454.0,3205.4028
82.2111646123719,110822931.11527906,3205.3882,3.3181224,28.476353,-17.111925179219767,107,3,105,0,222,9193454.0,3205.3882
82.211164614589,110822931.11527906,3205.388,3.318122,28.526035,-17.111925158096426,43,4,105,0,222,9193454.0,3205.388
82.21116460468586,110822931.11527906,3205.3894,3.3177416,28.304125,-17.111925252447175,51,1,105,0,222,9193454.0,3205.3894
82.21116443560824,110822931.11527906,3205.4182,3.3059256,24.493416,-17.111926874682457,56,1,105,0,129,9193454.0,3205.4182
82.21116452485087,110822931.11527906,3205.403,3.3120236,26.515182,-17.111926013060643,52,2,105,0,235,9193454.0,3205.403
82.21116460057947,110822931.11527906,3205.3901,3.3173602,28.212107,-17.111925291570227,112,3,105,0,220,9193454.0,3205.3901
82.21116461153294,110822931.11527906,3205.3884,3.3181224,28.457554,-17.11192518721281,114,1,105,0,222,9193454.0,3205.3884
82.21116452865357,110822931.11527906,3205.4023,3.312405,26.600393,-17.111925976831042,55,2,105,0,232,9193454.0,3205.4023
82.21116460956395,110822931.11527906,3205.3887,3.3177404,28.413433,-17.111925205972028,113,1,105,0,222,9193454.0,3205.3887
82.21116453291185,110822931.11527906,3205.4016,3.3127863,26.69581,-17.111925936261585,110,2,105,0,228,9193454.0,3205.4016
82.21116450971554,110822931.11527906,3205.4055,3.3108802,26.17603,-17.11192615725993,50,3,105,0,225,9193454.0,3205.4055
82.21116362192579,110822931.11527906,3205.5564,3.2502768,6.172414,-17.111934672411092,107,4,105,0,61,9193454.0,3205.5564
82.21116431276874,110822931.11527906,3205.439,3.2975402,21.740831,-17.111928045014444,48,1,105,0,88,9193454.0,3205.439
82.21116188231518,110822931.11527906,3205.8518,3.1305757,-33.00644,-17.111951348638602,110,4,105,0,0,9193454.0,3205.8518
82.21115881447614,110822931.11527906,3206.3726,2.9200933,-102.07876,-17.111980747558718,109,1,105,0,26,9193454.0,3206.3726
82.21115788757459,110822931.11527906,3206.53,2.8567836,-122.95793,-17.11198963531915,111,2,105,0,37,9193454.0,3206.53
82.21115640978402,110822931.11527906,3206.7808,2.755321,-156.22462,-17.11200379431291,50,5,105,0,10,9193454.0,3206.7808
82.21115582915043,110822931.11527906,3206.8794,2.715265,-169.30072,-17.112009360312516,47,5,105,0,37,9193454.0,3206.8794
82.21115495616476,110822931.11527906,3207.0276,2.655368,-188.94936,-17.112017723010755,105,1,105,0,18,9193454.0,3207.0276
82.21117954203028,110822931.11537908,3203.888,4.630803,227.48244,-17.1118530326495,49,1,106,0,60,9193456.0,3203.888
82.21117585704596,110822931.11537908,3204.5137,4.378054,144.48688,-17.111888356939442,42,1,106,0,31,9193455.0,3204.5137
82.2111757029595,110822931.11537908,3204.54,4.3673935,141.01196,-17.111889836350908,44,1,106,0,27,9193455.0,3204.54
82.21117381788454,110822931.11537908,3204.8599,4.2379327,98.57185,-17.111907898484436,104,2,106,0,24,9193455.0,3204.8599
82.21117062145608,110822931.11537908,3205.4026,4.0189347,26.59329,-17.111938533929777,55,1,106,0,233,9193455.0,3205.4026
82.2111706142664,110822931.11537908,3205.4038,4.0181723,26.432182,-17.11193860242839,53,1,106,0,233,9193455.0,3205.4038
82.21117070579444,110822931.11537908,3205.3884,4.0246487,28.48314,-17.111937730412237,50,1,106,0,222,9193455.0,3205.3884
82.2111706989742,110822931.11537908,3205.3896,4.024268,28.330313,-17.11193779539083,109,2,106,0,222,9193455.0,3205.3896
82.21117070171222,110822931.11537908,3205.3892,4.024267,28.391666,-17.11193776930484,102,2,106,0,222,9193455.0,3205.3892
82.21117062778629,110822931.11537908,3205.4016,4.0193157,26.735138,-17.11193847361989,107,1,106,0,228,9193455.0,3205.4016
82.21117070706283,110822931.11537908,3205.3882,4.0246487,28.511564,-17.11193771832727,47,2,106,0,221,9193455.0,3205.3882
82.21117070269767,110822931.11537908,3205.389,4.024267,28.41375,-17.111937759916,48,1,106,0,222,9193455.0,3205.389
82.2111707025156,110822931.11537908,3205.389,4.024267,28.40967,-17.111937761650175,103,1,106,0,222,9193455.0,3205.389
82.21117063183725,110822931.11537908,3205.401,4.019315,26.82591,-17.111938435025152,101,1,106,0,227,9193455.0,3205.401
82.21117069439802,110822931.11537908,3205.3904,4.023887,28.22777,-17.111937838989586,41,2,106,0,221,9193455.0,3205.3904
82.21117000862527,110822931.11537908,3205.5066,3.9766493,12.794977,-17.111944406694203,116,1,106,0,52,9193455.0,3205.5066
82.21116994485348,110822931.11537908,3205.5176,3.9724596,11.343969,-17.111945025646715,49,3,106,0,62,9193455.0,3205.5176
82.21116960950759,110822931.11537908,3205.5745,3.9492195,3.8075812,-17.111948231968036,47,3,106,0,42,9193455.0,3205.5745
82.21117040401225,110822931.11537908,3205.4395,4.0036964,21.698803,-17.11194061696329,41,3,106,0,89,9193455.0,3205.4395
82.21116592093773,110822931.11537908,3206.201,3.696204,-79.262375,-17.111983590268505,44,3,106,0,41,9193455.0,3206.201
82.21116444990044,110822931.11537908,3206.4504,3.5951989,-112.37815,-17.111997684914755,108,2,106,0,0,9193455.0,3206.4504
82.21116348344044,110822931.11537908,3206.6147,3.5288696,-134.1436,-17.112006949546196,42,3,106,0,9,9193455.0,3206.6147
82.21118724293164,110822931.11547908,3203.6152,5.447679,263.6892,-17.11185017648945,47,1,107,0,4,9193456.0,3203.6152
82.21118747483857,110822931.11547908,3203.576,5.4636517,268.90817,-17.11184795565474,46,1,107,0,20,9193456.0,3203.576
82.21118346026476,110822931.11547908,3204.2576,5.188262,178.50383,-17.111886431410976,110,1,107,0,27,9193456.0,3204.2576
82.21118057089816,110822931.11547908,3204.7483,4.990015,113.42638,-17.111914130007943,114,1,107,0,22,9193456.0,3204.7483
82.2111767981116,110822931.11547908,3205.3887,4.731176,28.466513,-17.11195029069267,105,1,107,0,222,9193456.0,3205.3887
82.21117678763312,110822931.11547908,3205.3906,4.730414,28.231712,-17.111950390524342,41,1,107,0,221,9193456.0,3205.3906
82.21117680111531,110822931.11547908,3205.3882,4.731175,28.533821,-17.11195026207489,111,1,107,0,221,9193456.0,3205.3882
82.2111767132485,110822931.11547908,3205.403,4.7250834,26.564905,-17.111951099209048,56,1,107,0,235,9193456.0,3205.403
82.211176793622,110822931.11547908,3205.3896,4.730795,28.36591,-17.111950333466456,54,2,107,0,222,9193456.0,3205.3896
82.21117666766202,110822931.11547908,3205.411,4.7220373,25.543407,-17.111951533524813,55,1,107,0,218,9193456.0,3205.411
82.21117670030162,110822931.11547908,3205.4053,4.7243223,26.274794,-17.111951222557572,113,1,107,0,226,9193456.0,3205.4053
82.21117679753064,110822931.11547908,3205.389,4.730794,28.453497,-17.111950296227068,53,2,107,0,222,9193456.0,3205.389
82.21117662850094,110822931.11547908,3205.4177,4.7193727,24.643873,-17.111951918002354,110,2,107,0,125,9193456.0,3205.4177
82.21117671182043,110822931.11547908,3205.4033,4.7250834,26.532906,-17.111951112814502,50,3,107,0,235,9193456.0,3205.4033
82.21117661557864,110822931.11547908,3205.4197,4.7186117,24.354311,-17.11195204111668,107,2,107,0,124,9193456.0,3205.4197
82.21117606081309,110822931.11547908,3205.514,4.680537,11.879166,-17.11195734928978,115,2,107,0,61,9193456.0,3205.514
82.2111736548471,110822931.11547908,3205.9226,4.5152698,-42.31904,-17.111980419547056,43,2,107,0,22,9193456.0,3205.9226
82.21117352299883,110822931.11547908,3205.9448,4.506129,-45.27342,-17.11198167570346,52,1,107,0,9,9193456.0,3205.9448
82.21117341261386,110822931.11547908,3205.9636,4.4985113,-47.768875,-17.111982738751095,55,3,107,0,6,9193455.0,3205.9636
82.21117321721505,110822931.11547908,3205.9968,4.4851813,-52.169266,-17.11198461174943,50,4,107,0,18,9193455.0,3205.9968
82.21117207929167,110822931.11547908,3206.19,4.4070992,-77.799126,-17.11199552133691,47,3,107,0,23,9193455.0,3206.19
82.21117120281747,110822931.11547908,3206.3389,4.346912,-97.526436,-17.112003917264122,45,2,107,0,21,9193455.0,3206.3389
82.2111709727493,110822931.11547908,3206.378,4.331293,-102.7036,-17.112006120564523,103,3,107,0,26,9193455.0,3206.378
82.21117101971618,110822931.11547908,3206.3699,4.33434,-101.65121,-17.11200567309821,51,2,107,0,24,9193455.0,3206.3699
82.21116946011117,110822931.11547908,3206.6348,4.227283,-136.77322,-17.112020622907092,48,2,107,0,28,9193455.0,3206.6348
82.21119263440521,110822931.11557908,3203.7346,6.105924,247.87978,-17.111869458170514,101,1,108,0,26,9193457.0,3203.7346
82.21119055681143,110822931.11557908,3204.0874,5.9633613,201.10214,-17.111889365859934,49,1,108,0,35,9193457.0,3204.0874
82.2111879576384,110822931.11557908,3204.5288,5.7850194,142.57123,-17.11191427691147,114,1,108,0,42,9193457.0,3204.5288
82.21118617398577,110822931.11557908,3204.8315,5.6625476,102.40395,-17.11193137271693,42,1,108,0,23,9193457.0,3204.8315
82.21118433056617,110822931.11557908,3205.1448,5.5362487,60.875908,-17.11194904930478,115,1,108,0,19,9193457.0,3205.1448
82.21118423506259,110822931.11557908,3205.161,5.529781,58.735855,-17.111949959194884,110,1,108,0,15,9193457.0,3205.161
82.21118282045147,110822931.11557908,3205.401,5.4327564,26.883118,-17.11196351625213,46,1,108,0,212,9193456.0,3205.401
82.21118288572289,110822931.11557908,3205.39,5.4369407,28.345713,-17.11196289439293,106,2,108,0,222,9193456.0,3205.39
82.21118288443803,110822931.11557908,3205.3901,5.436941,28.316921,-17.11196290663425,41,2,108,0,222,9193456.0,3205.3901
82.21118288363971,110822931.11557908,3205.3904,5.436941,28.299032,-17.1119629142407,111,1,108,0,222,9193456.0,3205.3904
82.21118287620007,110822931.11557908,3205.3916,5.436561,28.132326,-17.111962985119963,54,2,108,0,216,9193456.0,3205.3916
82.21118353913944,110822931.11557908,3205.279,5.48184,43.053497,-17.111956634969808,55,3,108,0,26,9193456.0,3205.279
82.21118271462075,110822931.11557908,3205.419,5.425526,24.48966,-17.11196453590965,113,1,108,0,125,9193456.0,3205.419
82.21118289151521,110822931.11557908,3205.389,5.437321,28.475506,-17.111962839207894,50,2,108,0,222,9193456.0,3205.389
82.21118288523986,110822931.11557908,3205.39,5.436941,28.334888,-17.11196289899528,48,1,108,0,222,9193456.0,3205.39
82.21118191861541,110822931.11557908,3205.5542,5.370728,6.564854,-17.1119721651929,116,1,108,0,58,9193456.0,3205.5542
82.21118208319574,110822931.11557908,3205.5261,5.382145,10.274747,-17.111970585811353,114,3,108,0,48,9193456.0,3205.5261
82.21118256371794,110822931.11557908,3205.4446,5.4148703,21.10825,-17.111965973604267,102,2,108,0,79,9193456.0,3205.4446
82.21117523170176,110822931.11557908,3206.6895,4.911997,-143.99673,-17.112036248701425,110,3,108,0,27,9193456.0,3206.6895
82.21117411341021,110822931.11557908,3206.8794,4.8350654,-169.1859,-17.1120469712172,50,4,108,0,55,9193456.0,3206.8794
82.21117333505747,110822931.11557908,3207.0115,4.7817416,-186.71407,-17.112054432290446,47,1,108,0,47,9193456.0,3207.0115
82.2111985362512,110822931.11567906,3203.7673,6.799171,243.59523,-17.11188383131577,50,1,109,0,2,9193458.0,3203.7673
82.21119902088675,110822931.11567906,3203.6848,6.8326044,254.5217,-17.11187917990603,54,1,109,0,44,9193458.0,3203.6848
82.21119658504827,110822931.11567906,3204.0984,6.6654243,199.67206,-17.111902523434146,113,1,109,0,28,9193458.0,3204.0984
82.21119329476736,110822931.11567906,3204.6572,6.4396625,125.56643,-17.11193406435146,102,1,109,0,14,9193457.0,3204.6572
82.21119123282469,110822931.11567906,3205.007,6.298237,79.141426,-17.111953822854726,110,2,109,0,0,9193457.0,3205.007
