lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90736191212324,110822925.81677891,3294.914,9.324974,28.101877,-16.51612311503069,119,3,120,0,126,9158307.0,3294.914
81.90736197848821,110822925.81677891,3295.147,9.395163,-1.9913446,-16.516138581645283,117,5,120,0,28,9158307.0,3295.147
81.90736203192711,110822925.81677891,3295.337,9.452272,-26.54057,-16.51615119766044,117,6,120,0,49,9158307.0,3295.337
81.90736201047616,110822925.81677891,3295.2607,9.42927,-16.68273,-16.516146131652413,57,7,120,0,45,9158307.0,3295.2607
81.90736213008792,110822925.81677891,3295.683,9.556593,-71.22788,-16.516174164712098,60,7,120,0,35,9158308.0,3295.683
81.90736219387088,110822925.81677891,3295.906,9.624033,-100.01444,-16.516188960786394,119,4,120,0,9,9158308.0,3295.906
81.90736217160126,110822925.81677891,3295.8264,9.599834,-89.74237,-16.51618368193889,118,2,120,0,26,9158308.0,3295.8264
81.90736224892213,110822925.81677891,3296.1023,9.683153,-125.37955,-16.5162019961795,59,5,120,0,66,9158308.0,3296.1023
81.9073622598339,110822925.81677891,3296.1375,9.693472,-129.90417,-16.516204323519926,119,6,120,0,22,9158308.0,3296.1375
81.90736240117668,110822925.81677891,3296.6372,9.844279,-194.44876,-16.51623749656226,58,3,120,0,22,9158308.0,3296.6372
81.90736239353687,110822925.81677891,3296.611,9.836341,-191.08131,-16.516235765322,120,8,120,0,41,9158308.0,3296.611
81.90736752499564,110822925.81687891,3293.2192,9.5188265,246.90407,-16.51602224571594,60,1,121,0,66,9158308.0,3293.2192
81.90736758030528,110822925.81687891,3293.4128,9.5771,221.9051,-16.516035093559374,120,2,121,0,74,9158308.0,3293.4128
81.90736758161277,110822925.81687891,3293.418,9.578685,221.24344,-16.516035433316166,60,3,121,0,71,9158308.0,3293.418
81.90736759353483,110822925.81687891,3293.4607,9.591373,215.70865,-16.51603827724065,118,1,121,0,5,9158308.0,3293.4607
81.90736761958017,110822925.81687891,3293.5513,9.618728,204.02368,-16.516044282962568,60,4,121,0,26,9158308.0,3293.5513
81.9073676132083,110822925.81687891,3293.53,9.612384,206.74974,-16.51604288128709,120,5,121,0,16,9158308.0,3293.53
81.90736772748345,110822925.81687891,3293.9314,9.73332,154.90182,-16.5160695273616,117,1,121,0,23,9158308.0,3293.9314
81.90736790390208,110822925.81687891,3294.5532,9.920926,74.59679,-16.516110798100634,120,6,121,0,36,9158308.0,3294.5532
81.90736800850664,110822925.81687891,3294.9246,10.03281,26.645878,-16.516135440343074,120,7,121,0,127,9158308.0,3294.9246
81.90736800573693,110822925.81687891,3294.9136,10.029242,28.047523,-16.516134720571774,60,8,121,0,147,9158308.0,3294.9136
81.90736800566218,110822925.81687891,3294.9133,10.029241,28.085358,-16.516134701143017,58,2,121,0,147,9158308.0,3294.9133
81.90736801620655,110822925.81687891,3294.951,10.040747,23.247772,-16.516137187208642,119,1,121,1,116,9158308.0,3294.951
81.90736801294823,110822925.81687891,3294.938,10.036779,24.896713,-16.51613634044667,59,2,121,1,106,9158308.0,3294.938
81.90736800522039,110822925.81687891,3294.9116,10.028843,28.308897,-16.51613458635223,119,3,121,0,140,9158308.0,3294.9116
81.90736829285723,110822925.81687891,3295.9268,10.334866,-102.795044,-16.516201966374293,57,2,121,2,39,9158308.0,3295.9268
81.90736829708317,110822925.81687891,3295.9395,10.338442,-104.43506,-16.516202810463856,59,4,121,2,43,9158308.0,3295.9395
81.90736838355919,110822925.81687891,3296.2437,10.430167,-143.71022,-16.51622299681077,118,3,121,2,0,9158308.0,3296.2437
81.90736846146734,110822925.81687891,3296.518,10.512774,-179.14806,-16.516241210866756,58,5,121,2,0,9158309.0,3296.518
81.90737363644249,110822925.81697892,3293.2788,10.241369,239.1239,-16.516037822958687,119,2,122,0,23,9158308.0,3293.2788
81.907373605696,110822925.81697892,3293.17,10.2084465,253.18874,-16.516030595275815,59,3,122,0,62,9158308.0,3293.17
81.90737372996516,110822925.81697892,3293.6104,10.341344,196.27998,-16.516059839663544,120,1,122,0,47,9158308.0,3293.6104
81.9073737221,110822925.81697892,3293.5796,10.332217,200.26045,-16.516057795727104,60,2,122,0,18,9158308.0,3293.5796
81.90737370507283,110822925.81697892,3293.5208,10.314364,207.88065,-16.516053879090396,59,4,122,0,21,9158308.0,3293.5208
81.90737375210956,110822925.81697892,3293.6855,10.363961,186.56862,-16.516064832002414,57,1,122,0,35,9158308.0,3293.6855
81.9073737903914,110822925.81697892,3293.8203,10.404436,169.18877,-16.51607376395219,119,5,122,0,7,9158308.0,3293.8203
81.90737395987279,110822925.81697892,3294.4187,10.585018,91.891464,-16.516113488137442,60,3,122,0,8,9158309.0,3294.4187
81.90737394769768,110822925.81697892,3294.3748,10.571918,97.554634,-16.51611057818345,58,1,122,0,36,9158309.0,3294.3748
81.90737394322777,110822925.81697892,3294.361,10.5675535,99.31821,-16.51610967069921,59,6,122,0,22,9158309.0,3294.361
81.9073743242779,110822925.81697892,3295.7039,10.972208,-74.083046,-16.516198788984738,58,2,122,0,22,9158309.0,3295.7039
81.90737428263004,110822925.81697892,3295.556,10.927714,-54.999832,-16.51618898161846,118,3,122,0,20,9158309.0,3295.556
81.90737434555416,110822925.81697892,3295.7793,10.994855,-83.8536,-16.516203810259373,117,2,122,0,63,9158309.0,3295.7793
81.90737443341887,110822925.81697892,3296.0889,11.088225,-123.83381,-16.516224358557928,57,3,122,0,79,9158309.0,3296.0889
81.90737450867866,110822925.81697892,3296.353,11.167706,-157.93333,-16.516241885214317,57,4,122,0,55,9158309.0,3296.353
81.90737450000488,110822925.81697892,3296.3228,11.1589575,-154.04219,-16.516239885049487,117,5,122,0,32,9158309.0,3296.3228
81.90737970043351,110822925.81707892,3293.1694,10.913127,253.16078,-16.516042189045457,60,1,123,0,62,9158309.0,3293.1694
81.90737980868509,110822925.81707892,3293.551,11.028254,203.85707,-16.516067526451106,59,1,123,0,26,9158309.0,3293.551
81.90737981299044,110822925.81707892,3293.5679,11.033415,201.67804,-16.516068645362317,120,3,123,0,21,9158309.0,3293.5679
81.90737986140807,110822925.81707892,3293.7383,11.084637,179.66591,-16.51607995779172,119,2,123,0,0,9158309.0,3293.7383
81.90737991927688,110822925.81707892,3293.942,11.146187,153.36897,-16.516093472419012,117,1,123,0,24,9158309.0,3293.942
81.90738004899833,110822925.81707892,3294.4001,11.284014,94.19626,-16.51612388216594,59,3,123,0,54,9158309.0,3294.4001
81.90738007629561,110822925.81707892,3294.4956,11.312617,81.87634,-16.516130214173856,119,5,123,0,20,9158309.0,3294.4956
81.90738014965304,110822925.81707892,3294.7522,11.390089,48.737606,-16.51614724632918,58,1,123,0,25,9158309.0,3294.7522
81.9073801277183,110822925.81707892,3294.6777,11.367837,58.343426,-16.51614230797789,57,2,123,0,6,9158309.0,3294.6777
81.90738021370669,110822925.81707892,3294.98,11.45883,19.310474,-16.516162368924608,58,2,123,0,49,9158309.0,3294.98
81.90738017055708,110822925.81707892,3294.8262,11.412734,39.154865,-16.516152170967846,118,3,123,0,10,9158309.0,3294.8262
81.90738019530343,110822925.81707892,3294.9155,11.439359,27.6275,-16.51615809422254,60,4,123,0,136,9158309.0,3294.9155
81.90738019573506,110822925.81707892,3294.9172,11.439758,27.409065,-16.51615820639288,57,3,123,0,140,9158309.0,3294.9172
81.90738016664403,110822925.81707892,3294.8147,11.409159,40.636765,-16.516151408114176,117,4,123,0,10,9158309.0,3294.8147
81.90738024181367,110822925.81707892,3295.0784,11.488633,6.5808372,-16.51616891148453,118,4,123,0,11,9158309.0,3295.0784
81.90738027834554,110822925.81707892,3295.2063,11.527184,-9.914225,-16.516177389582293,117,5,123,0,22,9158310.0,3295.2063
81.90738031964811,110822925.81707892,3295.3525,11.5713,-28.823774,-16.516187107629335,58,5,123,0,24,9158310.0,3295.3525
81.90738063497872,110822925.81707892,3296.4648,11.906483,-172.46277,-16.516260931880538,120,5,123,0,64,9158310.0,3296.4648
81.90738576798162,110822925.81717892,3293.0715,11.588415,265.69394,-16.51604732821085,59,1,124,0,16,9158310.0,3293.0715
81.90738593313296,110822925.81717892,3293.653,11.763616,190.57957,-16.51608593030285,120,1,124,0,29,9158310.0,3293.653
81.90738592798131,110822925.81717892,3293.637,11.758845,192.68845,-16.5160848455423,57,1,124,0,46,9158310.0,3293.637
81.90738625279147,110822925.81717892,3294.7822,12.103863,44.74143,-16.51616087879386,117,3,124,0,29,9158310.0,3294.7822
81.90738629698691,110822925.81717892,3294.9363,12.150385,24.865196,-16.516171094960672,118,1,124,0,106,9158310.0,3294.9363
81.90738632112196,110822925.81717892,3295.0232,12.17663,13.646603,-16.51617685968228,58,2,124,0,36,9158310.0,3295.0232
81.90738646743729,110822925.81717892,3295.5386,12.331752,-52.930885,-16.516211077095022,118,3,124,0,22,9158310.0,3295.5386
81.90738655529003,110822925.81717892,3295.8481,12.425241,-92.909454,-16.516231624356692,59,2,124,0,36,9158310.0,3295.8481
81.9073865356888,110822925.81717892,3295.779,12.4045515,-83.985664,-16.51622703790876,119,3,124,0,43,9158310.0,3295.779
81.90738668655783,110822925.81717892,3296.3086,12.564119,-152.36919,-16.516262185720073,57,4,124,0,32,9158311.0,3296.3086
81.90739195845478,110822925.81727892,3293.403,12.393253,222.78708,-16.5160809602536,59,1,125,0,71,9158310.0,3293.403
81.90739201956153,110822925.81727892,3293.6194,12.45846,194.84824,-16.516095317801405,120,1,125,0,47,9158310.0,3293.6194
81.90739202375573,110822925.81727892,3293.636,12.463233,192.72527,-16.516096407929755,119,2,125,0,46,9158310.0,3293.636
81.90739225777008,110822925.81727892,3294.4602,12.711813,86.24076,-16.51615113280258,59,3,125,0,5,9158311.0,3294.4602
81.90739234578592,110822925.81727892,3294.7705,12.805311,46.17735,-16.51617172274203,119,4,125,0,28,9158311.0,3294.7705
81.90739239372368,110822925.81727892,3294.939,12.856245,24.40572,-16.516182912227627,60,2,125,0,161,9158311.0,3294.939
81.90739238563172,110822925.81727892,3294.9111,12.847887,28.003027,-16.51618106306785,118,1,125,0,125,9158311.0,3294.9111
81.90739244297046,110822925.81727892,3295.1128,12.908381,1.9716172,-16.51619444198681,119,5,125,0,11,9158311.0,3295.1128
81.90739243563647,110822925.81727892,3295.088,12.900821,5.1852236,-16.51619278985216,59,6,125,0,21,9158311.0,3295.088
81.90739264531922,110822925.81727892,3295.8247,13.122944,-89.98014,-16.516241701373378,60,3,125,0,29,9158311.0,3295.8247
81.90739262052765,110822925.81727892,3295.7393,13.097458,-78.92729,-16.51623601970389,120,4,125,0,22,9158311.0,3295.7393
81.90739266254495,110822925.81727892,3295.8884,13.142055,-98.20067,-16.51624592480366,57,1,125,0,8,9158311.0,3295.8884
81.90739267642924,110822925.81727892,3295.935,13.156385,-104.23122,-16.5162490254761,59,7,125,0,46,9158311.0,3295.935
81.90739283297438,110822925.81727892,3296.4868,13.322855,-175.49156,-16.51628565091744,119,9,125,0,19,9158311.0,3296.4868
81.90739796527775,110822925.81737892,3293.0898,13.003702,263.1666,-16.516071789508544,118,1,126,0,64,9158311.0,3293.0898
81.90739805199068,110822925.81737892,3293.3948,13.095601,223.76038,-16.51609204086655,120,1,126,0,59,9158311.0,3293.3948
81.90739810834417,110822925.81737892,3293.5925,13.15528,198.22617,-16.516105163656274,119,1,126,0,49,9158311.0,3293.5925
81.90739833356345,110822925.81737892,3294.3865,13.394482,95.689316,-16.516157859418797,58,2,126,0,59,9158311.0,3294.3865
81.90739848489537,110822925.81737892,3294.9216,13.555738,26.56513,-16.51619338373885,59,2,126,0,127,9158312.0,3294.9216
81.90739848196446,110822925.81737892,3294.9102,13.552548,28.04875,-16.516192621872154,57,1,126,0,126,9158312.0,3294.9102
81.9073984824612,110822925.81737892,3294.912,13.552949,27.79732,-16.516192750986207,118,3,126,0,140,9158312.0,3294.912
81.90739855640716,110822925.81737892,3295.1711,13.631007,-5.64477,-16.516209939217877,117,2,126,0,44,9158312.0,3295.1711
81.90739860179318,110822925.81737892,3295.3335,13.68,-26.624481,-16.516220720342336,57,3,126,0,43,9158312.0,3295.3335
81.90739857949956,110822925.81737892,3295.254,13.656098,-16.33678,-16.516215433583096,58,4,126,0,62,9158312.0,3295.254
81.90739869400834,110822925.81737892,3295.6562,13.777202,-68.316986,-16.516242149483464,60,2,126,0,1,9158312.0,3295.6562
81.90739878088408,110822925.81737892,3295.9622,13.869635,-107.805336,-16.516262445102445,117,5,126,0,30,9158312.0,3295.9622
81.90739885057607,110822925.81737892,3296.2083,13.94376,-139.59264,-16.5162787823764,57,6,126,0,18,9158312.0,3296.2083
81.90739890408027,110822925.81737892,3296.3987,14.00076,-164.183,-16.516291420079522,120,3,126,0,19,9158312.0,3296.3987
81.907398974782,110822925.81737892,3296.6487,14.0760975,-196.48137,-16.516308020103327,119,3,126,0,6,9158312.0,3296.6487
81.90740414546335,110822925.81747892,3293.3801,13.796348,225.56743,-16.516102696213565,59,1,127,0,41,9158312.0,3293.3801
81.90740414570185,110822925.81747892,3293.381,13.796743,225.4467,-16.516102758207957,58,1,127,0,43,9158312.0,3293.381
81.90740423235731,110822925.81747892,3293.686,13.8887205,186.06746,-16.516122995937653,120,1,127,0,35,9158312.0,3293.686
81.9074042369592,110822925.81747892,3293.704,13.893902,183.73788,-16.5161241921578,119,2,127,0,24,9158312.0,3293.704
81.90740423826156,110822925.81747892,3293.7092,13.8954935,183.07858,-16.516124530705127,57,1,127,0,23,9158312.0,3293.7092
81.90740431608084,110822925.81747892,3293.9832,13.977936,147.67386,-16.516142725922013,117,2,127,0,0,9158312.0,3293.9832
81.90740441787912,110822925.81747892,3294.3398,14.085484,101.62639,-16.51616639207199,60,2,127,0,44,9158312.0,3294.3398
81.90740452900425,110822925.81747892,3294.733,14.203816,50.857468,-16.51619248310273,118,2,127,0,46,9158312.0,3294.733
81.90740449620172,110822925.81747892,3294.616,14.168751,65.96692,-16.516184718563558,120,3,127,0,37,9158312.0,3294.616
81.90740458792712,110822925.81747892,3294.9407,14.266774,24.021322,-16.516206275177478,59,3,127,0,137,9158312.0,3294.9407
81.90740468138674,110822925.81747892,3295.2683,14.365616,-18.303469,-16.51622802867757,57,3,127,0,25,9158312.0,3295.2683
81.90740480982126,110822925.81747892,3295.7214,14.501961,-76.837326,-16.51625811200456,119,4,127,0,8,9158313.0,3295.7214
81.90740491237001,110822925.81747892,3296.085,14.611615,-123.76317,-16.51628222902664,60,4,127,0,80,9158313.0,3296.085
81.90740496787396,110822925.81747892,3296.2793,14.670241,-148.86847,-16.516295132990162,59,5,127,0,16,9158313.0,3296.2793
81.90740504587335,110822925.81747892,3296.5542,14.752811,-184.3641,-16.516313376778285,117,4,127,0,24,9158313.0,3296.5542
81.90741015742682,110822925.81757893,3293.0784,14.410637,264.45605,-16.516094294901354,118,1,128,0,46,9158312.0,3293.0784
81.90741019172579,110822925.81757893,3293.1975,14.44649,249.0869,-16.516102194187702,59,1,128,0,27,9158312.0,3293.1975
81.90741045203889,110822925.81757893,3294.1172,14.723451,130.26888,-16.516163255153135,57,1,128,0,26,9158313.0,3294.1172
81.90741058932204,110822925.81757893,3294.6013,14.869362,67.750824,-16.51619538489723,119,2,128,0,15,9158313.0,3294.6013
81.90741066232752,110822925.81757893,3294.8567,14.946322,34.781284,-16.51621233025731,58,2,128,0,15,9158313.0,3294.8567
81.90741091724088,110822925.81757893,3295.7554,15.217174,-81.302505,-16.51627199119428,120,1,128,0,26,9158313.0,3295.7554
81.90741101218357,110822925.81757893,3296.0928,15.318929,-124.87896,-16.516294386324038,60,2,128,0,71,9158313.0,3296.0928
81.90741101079502,110822925.81757893,3296.0874,15.317331,-124.176,-16.51629402532238,117,2,128,0,81,9158313.0,3296.0874
81.90741108876786,110822925.81757893,3296.362,15.399953,-159.66011,-16.516312263058225,59,3,128,0,37,9158313.0,3296.362
81.90741111913917,110822925.81757893,3296.4695,15.432285,-173.5395,-16.516319396448303,119,4,128,0,73,9158313.0,3296.4695
81.90741115814662,110822925.81757893,3296.6072,15.473802,-191.29214,-16.516328520864764,57,4,128,0,60,9158313.0,3296.6072
81.90741626140178,110822925.81767891,3293.0962,15.120884,262.06036,-16.516107112174346,119,1,129,0,50,9158313.0,3293.0962
81.9074162794401,110822925.81767891,3293.1592,15.140017,253.92542,-16.516111293083554,120,1,129,0,38,9158313.0,3293.1592
81.90741646076197,110822925.81767891,3293.8005,15.3334055,171.10295,-16.516153855289964,57,1,129,0,14,9158313.0,3293.8005
81.90741652992058,110822925.81767891,3294.0444,15.406796,139.58047,-16.516170055162053,60,2,129,0,43,9158313.0,3294.0444
81.90741660716142,110822925.81767891,3294.3164,15.488575,104.46496,-16.516188102121326,59,2,129,0,36,9158313.0,3294.3164
81.90741678417584,110822925.81767891,3294.9407,15.676911,23.823553,-16.51622954629947,120,3,129,0,101,9158314.0,3294.9407
81.9074168289429,110822925.81767891,3295.097,15.724006,3.6526425,-16.5162399138678,117,2,129,0,20,9158314.0,3295.097
81.90741694002082,110822925.81767891,3295.4897,15.842169,-47.09757,-16.516265996100152,60,4,129,0,32,9158314.0,3295.4897
81.90741690839542,110822925.81767891,3295.3774,15.80863,-32.58252,-16.51625853656373,57,3,129,0,37,9158314.0,3295.3774
81.90741690973968,110822925.81767891,3295.3828,15.8102255,-33.2631,-16.516258886061628,58,1,129,0,37,9158314.0,3295.3828
81.90741699248937,110822925.81767891,3295.6763,15.898461,-71.16757,-16.51627836621976,120,5,129,0,49,9158314.0,3295.6763
81.90741706403865,110822925.81767891,3295.9258,15.973926,-103.401436,-16.516294934519443,60,6,129,0,46,9158314.0,3295.9258
81.9074171651376,110822925.81767891,3296.2834,16.081366,-149.5981,-16.516318677290784,117,4,129,0,33,9158314.0,3296.2834
81.90741721666006,110822925.81767891,3296.466,16.136488,-173.18907,-16.516330801792915,119,3,129,0,78,9158314.0,3296.466
81.90741725702664,110822925.81767891,3296.609,16.17963,-191.63075,-16.51634028007554,57,5,129,0,59,9158314.0,3296.609
81.90742239580875,110822925.81777892,3293.2231,15.864642,245.56435,-16.51612717453812,117,1,130,0,30,9158314.0,3293.2231
81.90742258237233,110822925.81777892,3293.881,16.062578,160.58253,-16.5161708475563,60,1,130,0,17,9158314.0,3293.881
81.90742260062387,110822925.81777892,3293.945,16.082129,152.33919,-16.516175084252712,57,2,130,0,24,9158314.0,3293.945
81.90742268228564,110822925.81777892,3294.2305,16.167955,115.48228,-16.516194027230682,119,1,130,0,19,9158314.0,3294.2305
81.90742272687764,110822925.81777892,3294.3896,16.215864,94.90014,-16.51620460379667,120,2,130,0,44,9158314.0,3294.3896
81.90742282067791,110822925.81777892,3294.7188,16.315287,52.396233,-16.51622644880598,60,3,130,0,31,9158314.0,3294.7188
81.90742281206609,110822925.81777892,3294.689,16.306103,56.2577,-16.516224464009934,118,2,130,0,17,9158314.0,3294.689
81.90742287365751,110822925.81777892,3294.9072,16.371994,28.066233,-16.516238952054483,120,4,130,0,126,9158314.0,3294.9072
81.9074228751161,110822925.81777892,3294.9128,16.373594,27.32773,-16.516239331289757,58,3,130,0,122,9158314.0,3294.9128
81.90742287359524,110822925.81777892,3294.907,16.371994,28.097757,-16.51623893586587,118,4,130,0,126,9158314.0,3294.907
81.90742286883831,110822925.81777892,3294.8882,16.366402,30.506214,-16.516237699077667,58,5,130,0,46,9158314.0,3294.8882
81.90742309474882,110822925.81777892,3295.685,16.606483,-72.40165,-16.51629058817449,59,2,130,0,53,9158315.0,3295.685
81.90742305865109,110822925.81777892,3295.559,16.568527,-56.120296,-16.51628221964759,117,3,130,0,19,9158315.0,3295.559
81.90742313985048,110822925.81777892,3295.8464,16.654839,-93.241745,-16.516301297835025,119,3,130,0,37,9158315.0,3295.8464
81.90742320379822,110822925.81777892,3296.07,16.722374,-122.1273,-16.51631614487817,119,4,130,0,40,9158315.0,3296.07
81.90742319419657,110822925.81777892,3296.0364,16.71238,-117.76475,-16.51631390264369,59,5,130,0,0,9158315.0,3296.0364
81.90742322599742,110822925.81777892,3296.1494,16.746353,-132.36932,-16.516321408356188,57,4,130,0,33,9158315.0,3296.1494
81.90742327043682,110822925.81777892,3296.3042,16.793118,-152.37527,-16.516331691721604,60,5,130,0,32,9158315.0,3296.3042
81.90742331544978,110822925.81777892,3296.4653,16.841488,-173.1704,-16.516342378556566,59,6,130,0,78,9158315.0,3296.4653
81.90742841703373,110822925.81787892,3292.9465,16.486301,281.2004,-16.51612044843751,117,2,131,0,4,9158314.0,3292.9465
81.90742851059059,110822925.81787892,3293.2747,16.585308,238.8174,-16.51614223010195,120,1,131,0,33,9158315.0,3293.2747
81.90742854394843,110822925.81787892,3293.394,16.621244,223.42363,-16.516150140215036,57,3,131,0,60,9158315.0,3293.394
81.90742868398048,110822925.81787892,3293.885,16.769403,160.00279,-16.516182734493707,118,1,131,0,24,9158315.0,3293.885
81.90742875032994,110822925.81787892,3294.1218,16.840511,129.40071,-16.516198459931548,119,1,131,0,30,9158315.0,3294.1218
81.90742891652502,110822925.81787892,3294.7078,17.01711,53.73044,-16.51623734917676,58,2,131,0,32,9158315.0,3294.7078
81.90742897994721,110822925.81787892,3294.9294,17.08385,25.109346,-16.51625205973055,120,2,131,0,102,9158315.0,3294.9294
81.90742897742943,110822925.81787892,3294.9194,17.08105,26.384192,-16.516251405072964,60,3,131,0,107,9158315.0,3294.9194
81.90742897270762,110822925.81787892,3294.9048,17.076654,28.276218,-16.516250431605428,117,4,131,0,122,9158315.0,3294.9048
81.90742897298095,110822925.81787892,3294.906,17.077053,28.137804,-16.51625050268406,118,3,131,0,125,9158315.0,3294.906
81.90742904374811,110822925.81787892,3295.1562,17.1522,-4.2021923,-16.516267123104086,58,4,131,0,15,9158315.0,3295.1562
81.90742906597823,110822925.81787892,3295.232,17.174986,-13.961591,-16.516272140426608,60,4,131,0,11,9158315.0,3295.232
81.90742911268339,110822925.81787892,3295.3994,17.225752,-35.614635,-16.51628326736852,57,5,131,0,18,9158315.0,3295.3994
81.90743488400302,110822925.81797892,3294.241,17.58178,113.93439,-16.516217996170266,119,1,132,0,11,9158316.0,3294.241
81.90743495402714,110822925.81797892,3294.4883,17.65615,81.96898,-16.51623442379437,59,2,132,0,77,9158316.0,3294.4883
81.90743501450754,110822925.81797892,3294.7024,17.720924,54.33724,-16.516248624300665,57,1,132,0,32,9158316.0,3294.7024
81.90743502484622,110822925.81797892,3294.739,17.731728,49.600983,-16.516251058316048,118,1,132,0,32,9158316.0,3294.739
81.90743508635626,110822925.81797892,3294.9531,17.796515,21.946762,-16.516265272383777,120,1,132,0,36,9158316.0,3294.9531
81.90743507382996,110822925.81797892,3294.9116,17.783722,27.291891,-16.516262523803103,117,2,132,0,120,9158316.0,3294.9116
81.90743526142944,110822925.81797892,3295.5737,17.98334,-58.22258,-16.516306473368637,119,3,132,0,16,9158316.0,3295.5737
81.90743531827022,110822925.81797892,3295.7734,18.043756,-84.0113,-16.516319728035057,60,2,132,0,43,9158316.0,3295.7734
81.9074354216499,110822925.81797892,3296.1362,18.153017,-130.87103,-16.516343813065237,58,3,132,0,26,9158316.0,3296.1362
81.90743547511758,110822925.81797892,3296.3267,18.210258,-155.45053,-16.516356445163982,118,4,132,0,29,9158316.0,3296.3267
81.90743553387244,110822925.81797892,3296.534,18.27271,-182.20834,-16.516370197922612,58,5,132,0,14,9158316.0,3296.534
81.90744065818073,110822925.81807892,3293.0874,17.939543,262.82922,-16.516153067255814,118,1,133,0,64,9158316.0,3293.0874
81.9074406586542,110822925.81807892,3293.0894,17.940338,262.58948,-16.516153190363955,59,1,133,0,62,9158316.0,3293.0894
81.90744069937257,110822925.81807892,3293.2334,17.983524,243.96576,-16.51616276083857,120,1,133,0,48,9158316.0,3293.2334
81.9074407002069,110822925.81807892,3293.2368,17.98472,243.54324,-16.516162977791616,117,1,133,0,42,9158316.0,3293.2368
81.90744070854014,110822925.81807892,3293.2656,17.993122,239.82233,-16.516164890307692,58,2,133,0,14,9158316.0,3293.2656
81.90744073421179,110822925.81807892,3293.3584,18.021112,227.8203,-16.516171056930876,119,2,133,0,9,9158316.0,3293.3584
81.9074409282662,110822925.81807892,3294.042,18.227089,139.53146,-16.516216430264386,57,2,133,0,64,9158316.0,3294.042
81.9074409600781,110822925.81807892,3294.155,18.261488,124.91901,-16.516223939424087,118,3,133,0,8,9158316.0,3294.155
81.90744101870588,110822925.81807892,3294.3618,18.323507,98.22403,-16.51623765870573,59,3,133,0,52,9158316.0,3294.3618
81.90744103359175,110822925.81807892,3294.4124,18.339106,91.6838,-16.51624102091946,60,2,133,0,65,9158316.0,3294.4124
81.90744106698105,110822925.81807892,3294.5317,18.374723,76.272606,-16.51624894035469,118,4,133,0,0,9158316.0,3294.5317
81.90744104103135,110822925.81807892,3294.4377,18.346708,88.41535,-16.516242701174708,58,5,133,0,38,9158316.0,3294.4377
81.90744109367162,110822925.81807892,3294.6248,18.402737,64.25354,-16.516255117924096,120,3,133,0,19,9158316.0,3294.6248
81.90744117529296,110822925.81807892,3294.9138,18.48998,26.912762,-16.516274308036547,57,4,133,0,113,9158316.0,3294.9138
81.90744117296474,110822925.81807892,3294.9048,18.48718,28.091755,-16.51627370260013,117,5,133,0,126,9158316.0,3294.9048
81.90744120922848,110822925.81807892,3295.0315,18.525602,11.723857,-16.516282115356653,58,6,133,0,39,9158317.0,3295.0315
81.90744158333831,110822925.81807892,3296.3516,18.92324,-158.76172,-16.51636973706545,117,6,133,0,49,9158317.0,3296.3516
81.90744165759769,110822925.81807892,3296.6118,19.001764,-192.37436,-16.516387013914667,57,7,133,0,30,9158317.0,3296.6118
81.90744685000188,110822925.81817892,3293.4065,18.741434,221.51318,-16.516185889934345,119,1,134,0,36,9158317.0,3293.4065
81.90744691689515,110822925.81817892,3293.6418,18.812271,191.13004,-16.51620150453162,58,1,134,0,64,9158317.0,3293.6418
81.90744689674364,110822925.81817892,3293.5706,18.790663,200.33716,-16.51619677299127,118,2,134,0,48,9158317.0,3293.5706
81.90744689021743,110822925.81817892,3293.5488,18.784256,203.1432,-16.516195330230694,58,3,134,0,12,9158317.0,3293.5488
81.90744704384193,110822925.81817892,3294.0894,18.947166,133.3286,-16.51623120983289,118,4,134,0,27,9158317.0,3294.0894
81.9074470373399,110822925.81817892,3294.0676,18.940367,136.12239,-16.516229773333727,117,2,134,0,15,9158317.0,3294.0676
81.90744713433212,110822925.81817892,3294.4094,19.043657,91.9936,-16.5162524524738,118,5,134,0,62,9158317.0,3294.4094
81.90744713298649,110822925.81817892,3294.404,19.042057,92.675064,-16.516252102538157,58,6,134,0,52,9158317.0,3294.404
81.90744715765265,110822925.81817892,3294.493,19.068493,81.18168,-16.516258008258124,60,1,134,0,61,9158317.0,3294.493
81.90744723657195,110822925.81817892,3294.7715,19.152588,45.207424,-16.51627649654009,59,2,134,0,50,9158317.0,3294.7715
81.90744763284495,110822925.81817892,3296.167,19.573294,-135.01344,-16.516369122486704,119,3,134,0,2,9158318.0,3296.167
81.90744768417287,110822925.81817892,3296.3489,19.62782,-158.51173,-16.5163811993504,120,2,134,0,47,9158318.0,3296.3489
81.90744771440255,110822925.81817892,3296.4558,19.660286,-172.32358,-16.516388298062395,57,3,134,0,57,9158318.0,3296.4558
81.90744774047631,110822925.81817892,3296.5466,19.687551,-184.03079,-16.516394315959555,59,4,134,0,30,9158318.0,3296.5466
81.90745284635234,110822925.81827892,3293.0342,19.334457,269.5298,-16.516172805245894,120,1,135,0,0,9158317.0,3293.0342
81.90745300134778,110822925.81827892,3293.58,19.499037,199.01752,-16.516209042364935,60,2,135,0,49,9158317.0,3293.58
81.90745307887013,110822925.81827892,3293.853,19.581543,163.74892,-16.516227167616215,120,3,135,0,14,9158318.0,3293.853
