lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20720301918634,110822930.70737904,3297.2659,9.858734,27.805199,-17.110076942668048,57,4,26,0,231,9193021.0,3297.2659
82.20720302044559,110822930.70737904,3297.2732,9.860723,26.839865,-17.11007745739618,117,5,26,0,213,9193021.0,3297.2732
82.2072030173816,110822930.70737904,3297.261,9.857147,28.435469,-17.110076604584375,117,6,26,0,254,9193021.0,3297.261
82.20720301732526,110822930.70737904,3297.2605,9.856753,28.478619,-17.110076581576685,118,2,26,0,254,9193021.0,3297.2605
82.20720300704416,110822930.70737904,3297.2053,9.840473,35.60652,-17.110072778883865,58,3,26,0,31,9193021.0,3297.2053
82.20720310886009,110822930.70737904,3297.7222,9.9961195,-31.143908,-17.110108401533765,59,3,26,2,20,9193021.0,3297.7222
82.20720316507771,110822930.70737904,3298.009,10.082698,-68.21307,-17.11012818386306,58,4,26,2,54,9193021.0,3298.009
82.20720316682785,110822930.70737904,3298.0195,10.085875,-69.554665,-17.11012889923591,117,7,26,2,53,9193021.0,3298.0195
82.20720318607748,110822930.70737904,3298.1162,10.114872,-82.05129,-17.11013556885046,57,8,26,2,48,9193021.0,3298.1162
82.20720326196,110822930.70737904,3298.5024,10.231662,-131.93568,-17.1101621911018,117,9,26,2,31,9193021.0,3298.5024
82.20720330298971,110822930.70737904,3298.711,10.294441,-158.86903,-17.110176565158476,119,4,26,2,20,9193021.0,3298.711
82.20720332972446,110822930.70737904,3298.8462,10.335368,-176.35057,-17.110185895157585,60,3,26,2,22,9193021.0,3298.8462
82.20720880764034,110822930.70747904,3295.5615,10.054393,248.09123,-17.109972048791082,118,1,27,0,39,9193021.0,3295.5615
82.20720891039298,110822930.70747904,3296.0837,10.211978,180.62427,-17.110008051153137,59,1,27,0,48,9193021.0,3296.0837
82.20720900318244,110822930.70747904,3296.5527,10.353333,120.04077,-17.11004038201749,119,2,27,0,28,9193021.0,3296.5527
82.20720906261442,110822930.70747904,3296.853,10.444279,81.26138,-17.110061077342603,117,1,27,0,19,9193021.0,3296.853
82.20720910732581,110822930.70747904,3297.0833,10.513397,51.50653,-17.110076954907324,57,2,27,0,69,9193022.0,3297.0833
82.20720914225734,110822930.70747904,3297.2615,10.567031,28.495186,-17.110089234877258,120,1,27,0,254,9193022.0,3297.2615
82.20720915866406,110822930.70747904,3297.3413,10.591264,18.17794,-17.110094742217274,57,3,27,2,23,9193022.0,3297.3413
82.20720914237509,110822930.70747904,3297.2622,10.567426,28.404945,-17.11008928299485,117,4,27,0,254,9193022.0,3297.2622
82.2072091549147,110822930.70747904,3297.325,10.586494,20.298878,-17.110093609288164,118,2,27,2,78,9193022.0,3297.325
82.20720914233434,110822930.70747904,3297.262,10.567426,28.436201,-17.11008926632884,58,3,27,0,254,9193022.0,3297.262
82.20720914227685,110822930.70747904,3297.2615,10.567424,28.480251,-17.11008924283993,59,3,27,0,254,9193022.0,3297.2615
82.20720922001469,110822930.70747904,3297.6528,10.685433,-22.07281,-17.11011622276413,60,2,27,2,59,9193022.0,3297.6528
82.20720927890993,110822930.70747904,3297.9558,10.776838,-61.194782,-17.110137099670155,119,4,27,2,0,9193022.0,3297.9558
82.20720927435327,110822930.70747904,3297.9287,10.768494,-57.701717,-17.110135237074303,117,5,27,2,74,9193022.0,3297.9287
82.20720928595553,110822930.70747904,3297.9917,10.787572,-65.84248,-17.110139579971715,58,4,27,2,64,9193022.0,3297.9917
82.20720943743645,110822930.70747904,3298.7566,11.018551,-164.64128,-17.110192309449964,59,5,27,2,7,9193022.0,3298.7566
82.20720946208084,110822930.70747904,3298.8853,11.057126,-181.27373,-17.110201184682595,119,6,27,2,52,9193022.0,3298.8853
82.20721490195457,110822930.70757905,3295.4038,10.717037,268.5896,-17.10997377277109,57,1,28,0,59,9193022.0,3295.4038
82.20721489993295,110822930.70757905,3295.3977,10.715054,269.38614,-17.109973346065857,58,2,28,0,54,9193022.0,3295.3977
82.2072149272286,110822930.70757905,3295.5364,10.756754,251.47546,-17.10998290363369,117,3,28,0,38,9193022.0,3295.5364
82.20721495824665,110822930.70757905,3295.6912,10.803619,231.4645,-17.109993583111205,57,4,28,0,40,9193022.0,3295.6912
82.20721500073972,110822930.70757905,3295.9084,10.869162,203.4105,-17.110008553066155,118,3,28,0,40,9193022.0,3295.9084
82.20721502419833,110822930.70757905,3296.0242,10.90412,188.44095,-17.110016542680288,117,5,28,0,4,9193022.0,3296.0242
82.20721517235287,110822930.70757905,3296.781,11.132213,90.688614,-17.11006870600854,120,1,28,0,16,9193022.0,3296.781
82.20721526735635,110822930.70757905,3297.2632,11.277704,28.406723,-17.11010194342236,60,2,28,0,254,9193022.0,3297.2632
82.20721527052275,110822930.70757905,3297.2761,11.281679,26.732655,-17.110102838073697,117,7,28,0,202,9193022.0,3297.2761
82.20721526731013,110822930.70757905,3297.263,11.277703,28.442125,-17.11010192454522,57,8,28,0,254,9193022.0,3297.263
82.20721526723234,110822930.70757905,3297.2625,11.277701,28.50181,-17.11010189272068,58,4,28,0,254,9193022.0,3297.2625
82.20721526728002,110822930.70757905,3297.2627,11.277702,28.46522,-17.1101019122309,59,1,28,0,254,9193022.0,3297.2627
82.20721529324908,110822930.70757905,3297.3933,11.317064,11.570871,-17.110110928605252,119,2,28,2,64,9193022.0,3297.3933
82.20721539528586,110822930.70757905,3297.9114,11.47335,-55.350143,-17.11014664256047,118,5,28,2,24,9193022.0,3297.9114
82.20721557190151,110822930.70757905,3298.808,11.743881,-171.15804,-17.110208447984483,59,4,28,2,44,9193023.0,3298.808
82.20721554944551,110822930.70757905,3298.6921,11.708863,-156.203,-17.11020046724406,120,3,28,2,50,9193023.0,3298.6921
82.20721559457365,110822930.70757905,3298.925,11.779299,-186.27869,-17.110216517086386,119,5,28,2,27,9193023.0,3298.925
82.20722104304201,110822930.70767903,3295.4885,11.452742,257.77646,-17.109992202577555,60,1,29,0,28,9193022.0,3295.4885
82.20722110535772,110822930.70767903,3295.806,11.548139,216.78674,-17.110014075558105,117,1,29,0,49,9193023.0,3295.806
82.20722120705327,110822930.70767903,3296.3218,11.703986,150.12874,-17.110049647018883,58,1,29,0,8,9193023.0,3296.3218
82.20722128174185,110822930.70767903,3296.701,11.818124,101.16009,-17.110075779147074,118,2,29,0,19,9193023.0,3296.701
82.20722132105587,110822930.70767903,3296.8992,11.878181,75.542274,-17.1100894507513,119,1,29,0,15,9193023.0,3296.8992
82.20722140370773,110822930.70767903,3297.3196,12.005088,21.221857,-17.110118439144888,120,2,29,2,93,9193023.0,3297.3196
82.20722139417714,110822930.70767903,3297.269,11.9895735,27.77456,-17.110114943134416,60,3,29,0,208,9193023.0,3297.269
82.20722139227496,110822930.70767903,3297.2634,11.987982,28.479565,-17.110114565200252,120,4,29,0,231,9193023.0,3297.2634
82.20722139228735,110822930.70767903,3297.2637,11.987982,28.470087,-17.110114570254602,117,2,29,0,231,9193023.0,3297.2637
82.20722138306428,110822930.70767903,3297.2146,11.973261,34.78705,-17.110111199952307,57,3,29,0,38,9193023.0,3297.2146
82.20722139231587,110822930.70767903,3297.2637,11.987983,28.448196,-17.110114581926332,58,3,29,0,231,9193023.0,3297.2637
82.20722139226103,110822930.70767903,3297.2634,11.987982,28.490213,-17.110114559522472,59,2,29,0,231,9193023.0,3297.2634
82.207221436218,110822930.70767903,3297.4834,12.054428,0.06617513,-17.110129729784205,60,5,29,2,27,9193023.0,3297.4834
82.207221457646,110822930.70767903,3297.593,12.087458,-14.100508,-17.11013728978328,120,6,29,2,8,9193023.0,3297.593
82.20722151477169,110822930.70767903,3297.8855,12.175806,-51.866463,-17.110157443615943,57,4,29,2,35,9193023.0,3297.8855
82.20722157496712,110822930.70767903,3298.1902,12.267756,-91.23265,-17.11017845300016,60,7,29,2,64,9193023.0,3298.1902
82.20722160260428,110822930.70767903,3298.331,12.309958,-109.40628,-17.110188151880465,120,8,29,2,22,9193023.0,3298.331
82.20722162947351,110822930.70767903,3298.467,12.350967,-126.99116,-17.110197536869563,117,5,29,2,26,9193023.0,3298.467
82.20722164736756,110822930.70767903,3298.5557,12.378038,-138.44896,-17.110203652681122,60,9,29,2,85,9193023.0,3298.5557
82.20722164745806,110822930.70767903,3298.5564,12.37804,-138.51837,-17.110203689694945,118,4,29,2,87,9193023.0,3298.5564
82.20722168206022,110822930.70767903,3298.7324,12.431397,-161.2782,-17.110215836297822,120,10,29,2,24,9193023.0,3298.7324
82.20722722065061,110822930.70777903,3295.7546,12.242982,223.50961,-17.110023148784975,58,1,30,0,81,9193023.0,3295.7546
82.20722724271867,110822930.70777903,3295.8682,12.277193,208.8527,-17.110030969639947,119,1,30,0,23,9193023.0,3295.8682
82.20722721009447,110822930.70777903,3295.7039,12.22747,230.09523,-17.110019633428085,117,1,30,0,55,9193023.0,3295.7039
82.20722726376832,110822930.70777903,3295.9756,12.30942,194.97633,-17.11003837436098,59,2,30,0,31,9193023.0,3295.9756
82.20722731529219,110822930.70777903,3296.2346,12.387797,161.50546,-17.11005623679775,59,3,30,0,8,9193023.0,3296.2346
82.20722729131083,110822930.70777903,3296.1157,12.351987,176.87598,-17.11004803331932,119,4,30,0,13,9193023.0,3296.1157
82.20722734427848,110822930.70777903,3296.3833,12.432762,142.29825,-17.110066486020596,120,1,30,0,5,9193023.0,3296.3833
82.20722733951814,110822930.70777903,3296.3608,12.425604,145.19414,-17.110064939931718,119,6,30,0,41,9193023.0,3296.3608
82.20722737734123,110822930.70777903,3296.5503,12.482907,120.71919,-17.110078001985762,118,2,30,0,50,9193023.0,3296.5503
82.20722744007912,110822930.70777903,3296.87,12.579623,79.40478,-17.110100049060293,57,3,30,0,8,9193024.0,3296.87
82.20722748384696,110822930.70777903,3297.095,12.6473,50.37243,-17.110115541439555,59,7,30,0,76,9193024.0,3297.095
82.20722751740611,110822930.70777903,3297.265,12.698657,28.412672,-17.110127260730703,60,2,30,0,231,9193024.0,3297.265
82.20722751733854,110822930.70777903,3297.2646,12.698262,28.464445,-17.110127233123997,117,4,30,0,231,9193024.0,3297.2646
82.20722752653184,110822930.70777903,3297.3074,12.711399,22.923454,-17.110130191693404,118,3,30,2,97,9193024.0,3297.3074
82.20722751732232,110822930.70777903,3297.2644,12.698262,28.476934,-17.11012722646468,58,4,30,0,231,9193024.0,3297.2644
82.20722751736628,110822930.70777903,3297.2646,12.698263,28.443205,-17.110127244449732,119,8,30,0,231,9193024.0,3297.2646
82.20722763126514,110822930.70777903,3297.8416,12.872287,-46.06561,-17.110167008335235,58,5,30,2,11,9193024.0,3297.8416
82.20722770334343,110822930.70777903,3298.205,12.9822235,-93.034966,-17.110192076000647,120,3,30,2,67,9193024.0,3298.205
82.2072277738967,110822930.70777903,3298.5657,13.090994,-139.58882,-17.11021692046374,120,5,30,2,87,9193024.0,3298.5657
82.20722775981787,110822930.70777903,3298.4937,13.069082,-130.30246,-17.11021196455348,60,6,30,2,17,9193024.0,3298.4937
82.20723332692081,110822930.70787904,3295.6616,12.925068,235.66612,-17.110029320112403,117,1,31,0,8,9193024.0,3295.6616
82.20723334338439,110822930.70787904,3295.7476,12.950942,224.55211,-17.110035249918777,57,2,31,0,81,9193024.0,3295.7476
82.20723364247232,110822930.70787904,3297.2659,13.40894,28.418873,-17.110139916530038,59,2,31,0,231,9193024.0,3297.2659
82.20723363916856,110822930.70787904,3297.2463,13.402965,30.951488,-17.110138566103373,119,3,31,0,42,9193024.0,3297.2463
82.20723364247888,110822930.70787904,3297.2659,13.40894,28.413824,-17.110139919222895,120,1,31,0,231,9193024.0,3297.2659
82.20723364265373,110822930.70787904,3297.2668,13.409338,28.279799,-17.110139990686484,117,3,31,0,223,9193024.0,3297.2668
82.20723364233767,110822930.70787904,3297.2651,13.408544,28.522104,-17.110139861486033,58,1,31,0,229,9193024.0,3297.2651
82.20723369441023,110822930.70787904,3297.5273,13.487839,-5.370545,-17.110157949767007,58,2,31,2,61,9193024.0,3297.5273
82.20723368613758,110822930.70787904,3297.4841,13.4746895,0.21796367,-17.110154967847556,118,3,31,2,60,9193024.0,3297.4841
82.2072336791693,110822930.70787904,3297.4487,13.463931,4.806677,-17.110152519042682,58,4,31,2,55,9193024.0,3297.4487
82.20723367216394,110822930.70787904,3297.4128,13.453171,9.423678,-17.110150055157327,118,5,31,2,18,9193024.0,3297.4128
82.20723389900303,110822930.70787904,3298.5667,13.801166,-139.61467,-17.110229593445393,118,6,31,2,87,9193025.0,3298.5667
82.20723394024961,110822930.70787904,3298.7766,13.864571,-166.71526,-17.11024405678859,60,2,31,2,15,9193025.0,3298.7766
82.20723941985166,110822930.70797904,3295.5007,13.586407,256.5654,-17.11003082522897,59,1,32,0,41,9193025.0,3295.5007
82.2072394409552,110822930.70797904,3295.6084,13.619066,242.64763,-17.110038251909902,120,2,32,0,21,9193025.0,3295.6084
82.20723947472322,110822930.70797904,3295.7798,13.670458,220.52805,-17.110050055744523,117,1,32,0,20,9193025.0,3295.7798
82.20723950586991,110822930.70797904,3295.9353,13.717466,200.41774,-17.110060788331985,118,1,32,0,18,9193025.0,3295.9353
82.20723949532083,110822930.70797904,3295.8845,13.702324,206.99806,-17.11005727576324,58,2,32,0,69,9193025.0,3295.8845
82.20723961354476,110822930.70797904,3296.481,13.882429,129.92775,-17.11009840531404,60,3,32,0,53,9193025.0,3296.481
82.20723964144761,110822930.70797904,3296.6233,13.92508,111.550735,-17.1101082119968,119,2,32,0,29,9193025.0,3296.6233
82.2072396507019,110822930.70797904,3296.6724,13.939828,105.20969,-17.110111595073764,120,4,32,0,30,9193025.0,3296.6724
82.2072397735646,110822930.70797904,3297.2964,14.127999,24.582174,-17.110154622685535,120,5,32,1,152,9193025.0,3297.2964
82.20723976755724,110822930.70797904,3297.2666,14.119225,28.43423,-17.110152566692783,60,6,32,0,231,9193025.0,3297.2666
82.20723976746989,110822930.70797904,3297.266,14.119222,28.501135,-17.110152531019242,57,2,32,0,231,9193025.0,3297.266
82.20723976748106,110822930.70797904,3297.266,14.119223,28.492634,-17.11015253555182,58,4,32,0,231,9193025.0,3297.266
82.20723976759037,110822930.70797904,3297.2668,14.119225,28.408829,-17.11015258023786,59,3,32,0,231,9193025.0,3297.2668
82.20723993308064,110822930.70797904,3298.1033,14.371684,-79.62549,-17.11021023715286,119,4,32,2,26,9193025.0,3298.1033
82.20724004417262,110822930.70797904,3298.6692,14.542457,-152.73805,-17.110249255906584,59,5,32,2,53,9193026.0,3298.6692
82.20724558828874,110822930.70807904,3295.7178,14.362076,228.64566,-17.110058383042592,60,1,33,0,30,9193025.0,3295.7178
82.20724563742752,110822930.70807904,3295.9685,14.437822,196.24934,-17.1100756703838,118,1,33,0,39,9193025.0,3295.9685
82.20724567473576,110822930.70807904,3296.1606,14.495641,171.41551,-17.11008892161071,117,1,33,0,46,9193025.0,3296.1606
82.20724571544893,110822930.70807904,3296.3674,14.557852,144.72467,-17.110103165111706,119,1,33,0,65,9193026.0,3296.3674
82.2072457385128,110822930.70807904,3296.481,14.59215,130.05702,-17.110110993923453,57,2,33,0,55,9193026.0,3296.481
82.20724579985723,110822930.70807904,3296.7925,14.686279,89.809906,-17.11013247191847,120,2,33,0,19,9193026.0,3296.7925
82.20724586043927,110822930.70807904,3297.0996,14.778837,50.14693,-17.110153638711992,60,3,33,0,59,9193026.0,3297.0996
82.20724589676523,110822930.70807904,3297.286,14.835095,26.065626,-17.110166489285636,119,2,33,1,192,9193026.0,3297.286
82.20724589270789,110822930.70807904,3297.2676,14.829511,28.42277,-17.1101652304022,59,3,33,0,231,9193026.0,3297.2676
82.20724589268004,110822930.70807904,3297.2676,14.829511,28.444094,-17.110165219032137,120,5,33,0,231,9193026.0,3297.2676
82.20724589975826,110822930.70807904,3297.3037,14.840286,23.77116,-17.11016771273184,57,3,33,1,133,9193026.0,3297.3037
82.20724589274951,110822930.70807904,3297.2678,14.829512,28.390806,-17.110165247446293,117,4,33,0,230,9193026.0,3297.2678
82.20724589265708,110822930.70807904,3297.2673,14.82951,28.461721,-17.110165209633173,58,2,33,0,231,9193026.0,3297.2673
82.20724594940661,110822930.70807904,3297.5518,14.915305,-8.263561,-17.110184810389793,118,3,33,2,57,9193026.0,3297.5518
82.20724603926827,110822930.70807904,3298.0093,15.053409,-67.36015,-17.110216348484478,117,5,33,2,55,9193026.0,3298.0093
82.20724619404062,110822930.70807904,3298.7937,15.290189,-168.68672,-17.110270426256506,60,6,33,2,26,9193026.0,3298.7937
82.20724622449653,110822930.70807904,3298.951,15.337325,-189.0219,-17.110281278063542,59,4,33,2,32,9193026.0,3298.951
82.20724623555336,110822930.70807904,3299.0051,15.353701,-195.99185,-17.110284998843312,120,7,33,2,25,9193026.0,3299.0051
82.20725169091244,110822930.70817906,3295.6082,15.038914,242.91536,-17.110063423366945,59,1,34,0,22,9193026.0,3295.6082
82.20725183961392,110822930.70817906,3296.3623,15.266739,145.49341,-17.11011541200305,119,2,34,0,73,9193026.0,3296.3623
82.20725185465255,110822930.70817906,3296.44,15.28989,135.47131,-17.110120759788575,57,1,34,0,18,9193026.0,3296.44
82.20725188878632,110822930.70817906,3296.6133,15.342177,113.07061,-17.110132713933826,59,3,34,0,60,9193026.0,3296.6133
82.20725191896896,110822930.70817906,3296.7632,15.387679,93.698814,-17.110143053128684,119,4,34,0,29,9193026.0,3296.7632
82.20725202218456,110822930.70817906,3297.2883,15.545789,25.871899,-17.110179249430846,120,1,34,1,175,9193027.0,3297.2883
82.20725201791954,110822930.70817906,3297.2688,15.540194,28.388262,-17.110177905648758,60,2,34,0,230,9193027.0,3297.2688
82.20725201782055,110822930.70817906,3297.2683,15.539797,28.464136,-17.110177865191705,117,2,34,0,231,9193027.0,3297.2683
82.20725201789551,110822930.70817906,3297.2688,15.539799,28.406668,-17.11017789583381,58,1,34,0,231,9193027.0,3297.2688
82.20725201779737,110822930.70817906,3297.268,15.539797,28.48187,-17.110177855735284,59,5,34,0,231,9193027.0,3297.268
82.20725207182414,110822930.70817906,3297.542,15.62246,-6.9095445,-17.110196743248153,57,3,34,2,62,9193027.0,3297.542
82.20725207587007,110822930.70817906,3297.5603,15.62805,-9.258001,-17.110197997514007,117,4,34,2,46,9193027.0,3297.5603
82.207252093177,110822930.70817906,3297.6514,15.655214,-21.019188,-17.110204272888037,59,6,34,2,41,9193027.0,3297.6514
82.20725209137761,110822930.70817906,3297.6406,15.652019,-19.63976,-17.110203537342933,119,7,34,2,38,9193027.0,3297.6406
82.20725220009521,110822930.70817906,3298.1926,15.818596,-90.93248,-17.110241585037368,118,2,34,2,35,9193027.0,3298.1926
82.20725223405765,110822930.70817906,3298.365,15.870539,-113.20257,-17.110253470379075,60,3,34,2,34,9193027.0,3298.365
82.20725227293515,110822930.70817906,3298.5608,15.929679,-138.48749,-17.11026696545882,58,3,34,2,97,9193027.0,3298.5608
82.20725232223799,110822930.70817906,3298.8125,16.005613,-171.01155,-17.110284322927473,57,5,34,2,46,9193027.0,3298.8125
82.20725235091932,110822930.70817906,3298.9595,16.04998,-189.9865,-17.11029444940207,117,7,34,2,43,9193027.0,3298.9595
82.20725782505818,110822930.70827906,3295.6504,15.762007,237.56395,-17.110078936652005,60,1,35,0,8,9193027.0,3295.6504
82.20725781239649,110822930.70827906,3295.5872,15.742846,245.76381,-17.110074560608286,119,1,35,0,26,9193027.0,3295.5872
82.20725784603454,110822930.70827906,3295.7576,15.794344,223.74335,-17.110086311614033,120,2,35,0,59,9193027.0,3295.7576
82.20725792481106,110822930.70827906,3296.161,15.915731,171.6393,-17.110114115076435,57,1,35,0,51,9193027.0,3296.161
82.20725801400152,110822930.70827906,3296.6143,16.05272,113.05788,-17.11014537676921,60,3,35,0,44,9193027.0,3296.6143
82.2072580369137,110822930.70827906,3296.727,16.086674,98.50623,-17.110153143829322,118,1,35,0,30,9193027.0,3296.727
82.2072580563288,110822930.70827906,3296.8247,16.116234,85.88226,-17.110159881054855,117,3,35,0,26,9193027.0,3296.8247
82.20725814309093,110822930.70827906,3297.2695,16.25048,28.408543,-17.110190550928973,57,4,35,0,231,9193027.0,3297.2695
82.2072581430326,110822930.70827906,3297.2693,16.250086,28.453196,-17.11019052711957,58,2,35,0,231,9193027.0,3297.2693
82.20725814303711,110822930.70827906,3297.2693,16.250086,28.449762,-17.11019052894981,59,2,35,0,231,9193027.0,3297.2693
82.2072581529047,110822930.70827906,3297.3162,16.26447,22.39162,-17.110193763289406,120,4,35,2,107,9193027.0,3297.3162
82.2072581430927,110822930.70827906,3297.2695,16.25048,28.407166,-17.110190551663177,60,5,35,0,231,9193027.0,3297.2695
82.20725812674623,110822930.70827906,3297.1843,16.22451,39.43206,-17.11018466898278,120,6,35,0,45,9193027.0,3297.1843
82.20725828849088,110822930.70827906,3298.0042,16.471914,-66.486206,-17.110241195517876,60,7,35,2,66,9193027.0,3298.0042
82.20725830405192,110822930.70827906,3298.085,16.4963,-76.90918,-17.110246757429184,117,5,35,2,34,9193027.0,3298.085
82.20725827516817,110822930.70827906,3297.9368,16.451527,-57.779224,-17.110236548642632,119,3,35,2,26,9193027.0,3297.9368
82.20725832892845,110822930.70827906,3298.2092,16.533882,-92.96718,-17.11025532819237,57,6,35,2,39,9193028.0,3298.2092
82.20725834426275,110822930.70827906,3298.2886,16.55787,-103.216286,-17.110260797436872,120,8,35,2,58,9193028.0,3298.2886
82.20725835871976,110822930.70827906,3298.3628,16.580263,-112.79291,-17.110265908103035,117,7,35,2,34,9193028.0,3298.3628
82.2072583669134,110822930.70827906,3298.4055,16.593061,-118.32116,-17.110268858011157,59,4,35,2,19,9193028.0,3298.4055
82.20725848005543,110822930.70827906,3298.9778,16.765837,-192.25412,-17.11030831685316,57,8,35,2,15,9193028.0,3298.9778
82.20726389553076,110822930.70837906,3295.373,16.388453,273.51556,-17.11007240708855,60,1,36,0,33,9193027.0,3295.373
82.20726401952983,110822930.70837906,3296.004,16.578623,192.0166,-17.110115897259906,117,1,36,0,71,9193028.0,3296.004
82.20726415876315,110822930.70837906,3296.7136,16.792845,100.344406,-17.110164816991954,58,1,36,0,45,9193028.0,3296.7136
82.20726420518189,110822930.70837906,3296.9482,16.863605,70.031944,-17.11018099395249,119,1,36,0,21,9193028.0,3296.9482
82.20726420497492,110822930.70837906,3296.947,16.863207,70.19062,-17.110180909343953,120,2,36,0,21,9193028.0,3296.947
82.20726422804151,110822930.70837906,3297.0664,16.899193,54.767174,-17.110189139354212,118,2,36,0,21,9193028.0,3297.0664
82.2072642683244,110822930.70837906,3297.2705,16.960772,28.405125,-17.110203208096493,59,2,36,0,231,9193028.0,3297.2705
82.20726427887723,110822930.70837906,3297.3215,16.975971,21.821648,-17.110206722556597,120,3,36,2,90,9193028.0,3297.3215
82.20726426827864,110822930.70837906,3297.2703,16.96077,28.440212,-17.110203189387363,60,4,36,0,231,9193028.0,3297.2703
82.20726428064488,110822930.70837906,3297.332,16.97917,20.466516,-17.11020744513863,117,2,36,2,89,9193028.0,3297.332
82.20726426830974,110822930.70837906,3297.2705,16.960772,28.416382,-17.11020320209414,57,3,36,0,231,9193028.0,3297.2705
82.20726426830754,110822930.70837906,3297.2705,16.960772,28.418055,-17.11020320120235,58,3,36,0,231,9193028.0,3297.2705
82.2072643213892,110822930.70837906,3297.5388,17.041561,-6.2493978,-17.11022170272111,119,3,36,2,74,9193028.0,3297.5388
82.20726431929143,110822930.70837906,3297.5264,17.037958,-4.6411886,-17.110220845186937,60,5,36,2,73,9193028.0,3297.5264
82.2072643420721,110822930.70837906,3297.644,17.073553,-19.845596,-17.110228958592533,120,6,36,2,41,9193028.0,3297.644
82.20726434862118,110822930.70837906,3297.677,17.083553,-24.113056,-17.110231236128932,57,4,36,2,14,9193028.0,3297.677
82.20726441812674,110822930.70837906,3298.0312,17.190363,-69.865265,-17.110255652742488,118,5,36,2,49,9193028.0,3298.0312
82.20726447113805,110822930.70837906,3298.2993,17.271187,-104.47935,-17.110274126367628,58,6,36,2,49,9193028.0,3298.2993
82.20726449135545,110822930.70837906,3298.4016,17.302,-117.718796,-17.110281192228687,59,4,36,2,24,9193028.0,3298.4016
82.20726450034539,110822930.70837906,3298.4492,17.316404,-123.857574,-17.11028446770274,60,7,36,2,30,9193028.0,3298.4492
82.20726452616182,110822930.70837906,3298.579,17.355625,-140.6363,-17.11029342293238,120,8,36,2,64,9193028.0,3298.579
82.20727001505453,110822930.70847905,3295.351,17.09193,276.46222,-17.110083486561088,57,2,37,0,14,9193028.0,3295.351
82.20727005834367,110822930.70847905,3295.573,17.158693,247.7963,-17.11009878272545,58,1,37,0,74,9193028.0,3295.573
82.20727017692545,110822930.70847905,3296.1719,17.33942,170.44928,-17.110140059497418,117,3,37,0,31,9193028.0,3296.1719
82.20727025649245,110822930.70847905,3296.5798,17.462217,117.73807,-17.11016818721924,118,2,37,0,39,9193028.0,3296.5798
82.20727039267514,110822930.70847905,3297.2715,17.671066,28.402912,-17.110215861986703,119,1,37,0,231,9193029.0,3297.2715
82.20727039516188,110822930.70847905,3297.2803,17.673866,27.24971,-17.110216478910566,120,1,37,0,193,9193029.0,3297.2803
82.207270392599,110822930.70847905,3297.271,17.67067,28.461246,-17.110215830881323,60,2,37,0,231,9193029.0,3297.271
82.2072703926598,110822930.70847905,3297.2712,17.671066,28.414652,-17.11021585572696,57,4,37,0,231,9193029.0,3297.2712
82.20727039255274,110822930.70847905,3297.2708,17.67067,28.496721,-17.110215811965865,58,3,37,0,231,9193029.0,3297.2708
82.20727041817051,110822930.70847905,3297.3994,17.70949,11.870509,-17.110224685448586,59,2,37,2,43,9193029.0,3297.3994
82.20727044295286,110822930.70847905,3297.5232,17.747105,-4.115252,-17.110233217473652,120,3,37,2,68,9193029.0,3297.5232
82.20727043962627,110822930.70847905,3297.5093,17.742706,-2.318254,-17.11023225725646,60,4,37,2,47,9193029.0,3297.5093
82.20727042670198,110822930.70847905,3297.444,17.723095,6.0833406,-17.110227773305823,117,5,37,2,44,9193029.0,3297.444
82.20727053510053,110822930.70847905,3297.9941,17.889214,-64.966095,-17.110265691085175,57,6,37,2,70,9193029.0,3297.9941
82.20727067062131,110822930.70847905,3298.682,18.096645,-153.79619,-17.11031309925581,60,6,37,2,61,9193029.0,3298.682
82.2072761541137,110822930.70857903,3295.422,17.823406,267.4167,-17.110100967187513,57,1,38,0,65,9193029.0,3295.422
82.20727617268953,110822930.70857903,3295.515,17.851406,255.43602,-17.110107361078764,120,2,38,0,44,9193029.0,3295.515
82.20727622975262,110822930.70857903,3295.8066,17.939426,217.7171,-17.110127488320828,117,2,38,0,36,9193029.0,3295.8066
82.20727621855619,110822930.70857903,3295.752,17.922628,224.79388,-17.110123711044363,59,1,38,0,49,9193029.0,3295.752
82.20727626784392,110822930.70857903,3295.9978,17.99705,193.03537,-17.110140660444465,60,3,38,0,56,9193029.0,3295.9978
82.20727631237337,110822930.70857903,3296.227,18.065887,163.41805,-17.110156464305938,58,1,38,0,19,9193029.0,3296.227
82.20727628272108,110822930.70857903,3296.0745,18.019863,183.13687,-17.1101459422777,118,2,38,0,19,9193029.0,3296.0745
82.20727651795345,110822930.70857903,3297.2722,18.381361,28.413528,-17.110228510174398,119,2,38,0,231,9193029.0,3297.2722
82.2072765178949,110822930.70857903,3297.2717,18.38136,28.458374,-17.11022848626114,120,4,38,0,231,9193029.0,3297.2717
82.20727653161688,110822930.70857903,3297.3416,18.40219,19.445255,-17.110233296261924,117,3,38,2,43,9193029.0,3297.3416
82.20727651787585,110822930.70857903,3297.2717,18.381357,28.472973,-17.110228478477058,57,4,38,0,231,9193029.0,3297.2717
82.2072765180394,110822930.70857903,3297.2727,18.381363,28.347605,-17.11022854532571,118,3,38,0,228,9193029.0,3297.2727
