lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90150054116224,110822925.72117892,3296.2734,12.261413,-174.48749,-16.505040193471054,117,4,164,0,23,9157630.0,3296.2734
81.90150568443296,110822925.72127894,3292.9,11.950919,260.92313,-16.50482805933668,117,1,165,0,39,9157630.0,3292.9
81.9015061409706,110822925.72127894,3294.4885,12.4299345,55.746212,-16.504933428430107,59,2,165,0,62,9157630.0,3294.4885
81.9015062040393,110822925.72127894,3294.7092,12.49636,27.227655,-16.50494807399855,57,2,165,0,107,9157630.0,3294.7092
81.90150634868716,110822925.72127894,3295.211,12.647929,-37.57046,-16.504981353811143,120,1,165,0,68,9157631.0,3295.211
81.9015063440533,110822925.72127894,3295.1968,12.643554,-35.749985,-16.50498041773555,60,3,165,0,55,9157631.0,3295.1968
81.90150633901465,110822925.72127894,3295.1775,12.637587,-33.23597,-16.50497912763449,117,3,165,0,15,9157631.0,3295.1775
81.90150641674067,110822925.72127894,3295.4473,12.719157,-68.084564,-16.504997025732404,57,4,165,0,52,9157631.0,3295.4473
81.90150644269215,110822925.72127894,3295.5398,12.747015,-80.04982,-16.505003169684517,60,4,165,0,3,9157631.0,3295.5398
81.90150649385765,110822925.72127894,3295.7185,12.800745,-103.1208,-16.505015018444283,120,6,165,0,49,9157631.0,3295.7185
81.90150663170984,110822925.72127894,3296.1978,12.945244,-165.01959,-16.505046809856125,117,5,165,0,25,9157631.0,3296.1978
81.90150660881741,110822925.72127894,3296.117,12.920959,-154.58064,-16.50504144901033,119,3,165,0,33,9157631.0,3296.117
81.90150666899642,110822925.72127894,3296.3264,12.984261,-181.65727,-16.505055355569038,59,4,165,0,8,9157631.0,3296.3264
81.90151175927393,110822925.72137894,3292.7708,12.618544,277.29272,-16.504831131471065,60,1,166,0,33,9157631.0,3292.7708
81.90151178401725,110822925.72137894,3292.855,12.64399,266.42133,-16.504836715354745,57,1,166,0,54,9157631.0,3292.855
81.90151192596129,110822925.72137894,3293.35,12.793117,202.47797,-16.50486955220691,120,2,166,0,23,9157631.0,3293.35
81.90151208175487,110822925.72137894,3293.8909,12.956211,132.6074,-16.504905434913184,117,2,166,0,53,9157631.0,3293.8909
81.90151226692747,110822925.72137894,3294.5378,13.151594,49.06099,-16.504948339900718,57,3,166,0,32,9157631.0,3294.5378
81.90151265513346,110822925.72137894,3295.889,13.558931,-125.46841,-16.505037975134865,58,1,166,0,25,9157632.0,3295.889
81.90151274905199,110822925.72137894,3296.2139,13.656934,-167.41454,-16.505059519832113,57,5,166,0,6,9157632.0,3296.2139
81.90151273784552,110822925.72137894,3296.1743,13.644981,-162.3145,-16.505056900705696,117,6,166,0,5,9157632.0,3296.1743
81.90151271497874,110822925.72137894,3296.0974,13.621873,-152.37956,-16.505051796643215,59,1,166,0,37,9157632.0,3296.0974
81.90151789882077,110822925.72147894,3292.8647,13.353749,264.8495,-16.504849001158917,58,1,167,0,65,9157631.0,3292.8647
81.90151787535919,110822925.72147894,3292.7817,13.328683,275.57333,-16.504843494854395,59,1,167,0,18,9157631.0,3292.7817
81.90151798461181,110822925.72147894,3293.1619,13.443287,226.46533,-16.50486871362795,120,1,167,0,21,9157631.0,3293.1619
81.90151802024053,110822925.72147894,3293.288,13.481098,210.16191,-16.50487708489907,118,2,167,0,33,9157631.0,3293.288
81.90151832998748,110822925.72147894,3294.3667,13.806371,70.842354,-16.50494863271856,60,3,167,0,13,9157632.0,3294.3667
81.90151836390363,110822925.72147894,3294.4824,13.841417,55.88512,-16.504956315476377,57,1,167,0,60,9157632.0,3294.4824
81.9015183435005,110822925.72147894,3294.4111,13.819911,65.08277,-16.504951591975356,117,3,167,0,14,9157632.0,3294.4111
81.90151838469586,110822925.72147894,3294.5552,13.863323,46.49333,-16.5049611386152,120,4,167,0,20,9157632.0,3294.5552
81.9015184280047,110822925.72147894,3294.7073,13.909132,26.849304,-16.5049712264719,117,4,167,0,110,9157632.0,3294.7073
81.90151853688612,110822925.72147894,3295.086,14.023468,-22.073143,-16.504996351985195,59,2,167,0,10,9157632.0,3295.086
81.90151853374726,110822925.72147894,3295.074,14.019881,-20.50691,-16.504995548255856,119,3,167,0,10,9157632.0,3295.074
81.90151868471403,110822925.72147894,3295.6,14.178483,-88.46272,-16.505030448992176,58,3,167,0,18,9157632.0,3295.6
81.90152402936042,110822925.72157894,3292.9272,14.079052,256.4415,-16.504864798627914,58,1,168,0,65,9157632.0,3292.9272
81.90152408685915,110822925.72157894,3293.1267,14.139183,230.69905,-16.504878018792578,57,1,168,0,36,9157632.0,3293.1267
81.90152418220339,110822925.72157894,3293.4607,14.239949,187.54645,-16.50490017828628,60,1,168,0,23,9157632.0,3293.4607
81.90152420274657,110822925.72157894,3293.5325,14.261855,178.27853,-16.50490493766141,118,2,168,0,12,9157632.0,3293.5325
81.9015243194969,110822925.72157894,3293.9377,14.383768,125.919106,-16.50493182748999,120,2,168,0,39,9157632.0,3293.9377
81.90152438363906,110822925.72157894,3294.159,14.450708,97.35329,-16.504946498855297,59,1,168,0,35,9157632.0,3294.159
81.90152443624989,110822925.72157894,3294.3433,14.506106,73.55841,-16.50495871841356,60,3,168,0,21,9157633.0,3294.3433
81.90152447722033,110822925.72157894,3294.4863,14.549544,55.080544,-16.504968207774773,117,2,168,0,63,9157633.0,3294.4863
81.90152451880593,110822925.72157894,3294.6316,14.5933895,36.29567,-16.504977854728622,58,3,168,0,36,9157633.0,3294.6316
81.90152457669616,110822925.72157894,3294.8325,14.653983,10.35805,-16.504991175954657,119,2,168,0,7,9157633.0,3294.8325
81.90152455946874,110822925.72157894,3294.7734,14.636045,17.97133,-16.504987265413117,120,4,168,0,32,9157633.0,3294.7734
81.90152456589773,110822925.72157894,3294.7947,14.642423,15.254882,-16.50498866124528,118,4,168,0,6,9157633.0,3294.7947
81.90152468715007,110822925.72157894,3295.2173,14.770007,-39.350803,-16.505016705149085,60,5,168,0,32,9157633.0,3295.2173
81.9015248621636,110822925.72157894,3295.825,14.953073,-117.83362,-16.505057013908576,59,4,168,0,19,9157633.0,3295.825
81.90152492085736,110822925.72157894,3296.0288,15.014507,-144.1721,-16.505070541493915,120,6,168,0,62,9157633.0,3296.0288
81.9015249661145,110822925.72157894,3296.1885,15.062781,-164.78896,-16.505081129191968,60,7,168,0,25,9157633.0,3296.1885
81.90153011098721,110822925.72167891,3292.8232,14.754565,269.56293,-16.504869538147336,120,1,169,0,27,9157633.0,3292.8232
81.90153018034506,110822925.72167891,3293.0645,14.827094,238.3932,-16.504885544962736,60,2,169,0,56,9157633.0,3293.0645
81.9015301477174,110822925.72167891,3292.95,14.792819,253.20029,-16.50487794156606,58,1,169,0,17,9157633.0,3292.95
81.90153016724484,110822925.72167891,3293.0178,14.813146,244.43889,-16.504882440933496,119,1,169,0,9,9157633.0,3293.0178
81.90153059074672,110822925.72167891,3294.4941,15.258479,53.7509,-16.504980368002265,59,2,169,0,34,9157633.0,3294.4941
81.90153064814864,110822925.72167891,3294.693,15.318315,28.055948,-16.504993564627956,59,3,169,0,221,9157633.0,3294.693
81.90153061771971,110822925.72167891,3294.587,15.2864,41.76572,-16.504986523814896,119,4,169,0,18,9157633.0,3294.587
81.90153065340913,110822925.72167891,3294.7095,15.323498,25.922495,-16.50499466128903,120,3,169,0,212,9157633.0,3294.7095
81.90153065476086,110822925.72167891,3294.7148,15.325093,25.247946,-16.50499500743628,57,1,169,0,184,9157633.0,3294.7148
81.90153064803286,110822925.72167891,3294.6926,15.318313,28.113707,-16.504993534988497,117,2,169,0,218,9157633.0,3294.6926
81.90153085868965,110822925.72167891,3295.4265,15.53976,-66.68385,-16.505042220695252,60,4,169,0,18,9157634.0,3295.4265
81.90153101131199,110822925.72167891,3295.9553,15.699025,-134.9791,-16.5050772979876,118,2,169,0,15,9157634.0,3295.9553
81.90153111821624,110822925.72167891,3296.3303,15.812022,-183.40993,-16.50510217060099,117,4,169,0,14,9157634.0,3296.3303
81.90153623225221,110822925.72177891,3292.8533,15.470314,265.3603,-16.504883176320675,119,1,170,0,65,9157633.0,3292.8533
81.90153628889732,110822925.72177891,3293.0493,15.529336,240.04202,-16.504896178795,117,1,170,0,63,9157634.0,3293.0493
81.90153636343479,110822925.72177891,3293.3108,15.608302,206.28635,-16.50491351266866,59,2,170,0,0,9157634.0,3293.3108
81.90153660747421,110822925.72177891,3294.1584,15.864043,96.79219,-16.50496974456289,57,3,170,0,37,9157634.0,3294.1584
81.9015369537276,110822925.72177891,3295.363,16.227335,-58.79372,-16.505049649706024,119,3,170,0,52,9157634.0,3295.363
81.90153700616828,110822925.72177891,3295.5466,16.282455,-82.50533,-16.505061827132327,59,4,170,0,3,9157634.0,3295.5466
81.90153715313998,110822925.72177891,3296.0574,16.43665,-148.47484,-16.505095709191373,118,1,170,0,16,9157634.0,3296.0574
81.90153714749795,110822925.72177891,3296.0393,16.431059,-146.1509,-16.50509451471185,119,5,170,0,52,9157634.0,3296.0393
81.90154236369497,110822925.72187896,3292.915,16.195654,257.06024,-16.504898920774714,58,1,171,0,54,9157634.0,3292.915
81.90154252490956,110822925.72187896,3293.477,16.36528,184.4714,-16.5049361976658,57,1,171,0,19,9157634.0,3293.477
81.90154253575778,110822925.72187896,3293.5151,16.376858,179.54918,-16.50493872526961,118,2,171,0,19,9157634.0,3293.5151
81.90154259014618,110822925.72187896,3293.7026,16.433153,155.35622,-16.50495115065603,59,1,171,0,15,9157634.0,3293.7026
81.9015427373149,110822925.72187896,3294.2178,16.588488,88.793884,-16.504985332516146,120,1,171,0,0,9157635.0,3294.2178
81.9015428728616,110822925.72187896,3294.6882,16.730682,28.031694,-16.505016538730178,119,2,171,0,190,9157635.0,3294.6882
81.90154289145326,110822925.72187896,3294.7524,16.74986,19.736778,-16.505020799041024,117,2,171,0,28,9157635.0,3294.7524
81.9015431367578,110822925.72187896,3295.6052,17.00721,-90.39218,-16.50507735997489,59,3,171,0,24,9157635.0,3295.6052
81.90154328142646,110822925.72187896,3296.1108,17.159529,-155.7064,-16.505110903963736,57,3,171,0,27,9157635.0,3296.1108
81.90154331489013,110822925.72187896,3296.2249,17.193914,-170.43993,-16.505118472453784,58,3,171,0,4,9157635.0,3296.2249
81.90154844597262,110822925.72197896,3292.8093,16.870699,270.4207,-16.504903540076697,60,1,172,0,21,9157635.0,3292.8093
81.9015485163693,110822925.72197896,3293.0547,16.944582,238.72911,-16.504919814663968,58,1,172,0,63,9157635.0,3293.0547
81.9015486234149,110822925.72197896,3293.4263,17.05682,190.71367,-16.50494447308147,59,1,172,0,18,9157635.0,3293.4263
81.90154862776967,110822925.72197896,3293.443,17.061619,188.54031,-16.504945588289036,120,2,172,0,34,9157635.0,3293.443
81.90154873048003,110822925.72197896,3293.802,17.16989,142.19688,-16.5049693872528,119,2,172,0,3,9157635.0,3293.802
81.90154872545126,110822925.72197896,3293.7825,17.164291,144.7066,-16.504968099431444,57,1,172,0,3,9157635.0,3293.7825
81.90154876478373,110822925.72197896,3293.9192,17.20545,127.043465,-16.50497717050547,118,3,172,0,27,9157635.0,3293.9192
81.90154878517538,110822925.72197896,3293.9905,17.227026,117.849846,-16.50498189184366,60,4,172,0,5,9157635.0,3293.9905
81.90154883197707,110822925.72197896,3294.1523,17.275784,96.9507,-16.50499262539447,58,4,172,0,38,9157635.0,3294.1523
81.90154907957694,110822925.72197896,3295.0137,17.535625,-14.328034,-16.505049774965865,59,3,172,0,5,9157636.0,3295.0137
81.90154916166986,110822925.72197896,3295.3005,17.622004,-51.36496,-16.505068795912724,120,6,172,0,5,9157636.0,3295.3005
81.90154932240446,110822925.72197896,3295.8606,17.79081,-123.71633,-16.505105954529938,118,5,172,0,15,9157636.0,3295.8606
81.90154936885443,110822925.72197896,3296.0212,17.839218,-144.43982,-16.505116598749886,60,7,172,0,31,9157636.0,3296.0212
81.90154939591568,110822925.72197896,3296.1182,17.868427,-156.96198,-16.505123028631946,117,2,172,0,29,9157636.0,3296.1182
81.90154943158956,110822925.72197896,3296.2407,17.905638,-172.79906,-16.505131163459964,58,6,172,0,29,9157636.0,3296.2407
81.90154943308826,110822925.72197896,3296.2466,17.90724,-173.54707,-16.50513154732865,119,4,172,0,30,9157636.0,3296.2466
81.90155462240565,110822925.72207896,3293.0327,17.644815,241.25275,-16.504929998513465,59,1,173,0,34,9157636.0,3293.0327
81.90155464112706,110822925.72207896,3293.0974,17.664398,232.8924,-16.504934292118406,119,2,173,0,12,9157636.0,3293.0974
81.90155482269238,110822925.72207896,3293.7305,17.855091,151.12477,-16.504976282947737,120,1,173,0,17,9157636.0,3293.7305
81.90155497932078,110822925.72207896,3294.2747,18.01945,80.819725,-16.505012389141037,117,2,173,0,28,9157636.0,3294.2747
81.9015550469538,110822925.72207896,3294.5093,18.09025,50.506477,-16.505027957390848,118,1,173,0,31,9157636.0,3294.5093
81.90155506503922,110822925.72207896,3294.5715,18.109053,42.463573,-16.505032088351662,57,3,173,0,16,9157636.0,3294.5715
81.901555110388,110822925.72207896,3294.7317,18.157063,21.797155,-16.50504270085596,119,3,173,0,38,9157636.0,3294.7317
81.90155509813836,110822925.72207896,3294.688,18.143862,27.419168,-16.50503981402924,59,4,173,0,184,9157636.0,3294.688
81.9015550727806,110822925.72207896,3294.5977,18.116657,39.091633,-16.505033820538095,60,2,173,0,11,9157636.0,3294.5977
81.9015551443747,110822925.72207896,3294.8477,18.192268,6.801459,-16.505050403462082,58,2,173,0,22,9157636.0,3294.8477
81.90155514010752,110822925.72207896,3294.835,18.18827,8.439464,-16.505049561037413,60,3,173,0,34,9157636.0,3294.835
81.90155511985233,110822925.72207896,3294.7644,18.167065,17.56524,-16.50504487435283,120,4,173,0,29,9157636.0,3294.7644
81.90155526208098,110822925.72207896,3295.2568,18.315521,-46.04439,-16.505077544332263,117,4,173,0,8,9157636.0,3295.2568
81.90155537422756,110822925.72207896,3295.6484,18.4336,-96.60709,-16.505103512125565,120,5,173,0,0,9157636.0,3295.6484
81.90155535872124,110822925.72207896,3295.596,18.417984,-89.85143,-16.50510004156229,59,5,173,0,28,9157636.0,3295.596
81.90156067349012,110822925.72217894,3292.8206,18.287457,268.32928,-16.50492757309765,60,1,174,0,33,9157636.0,3292.8206
81.90156084929613,110822925.72217894,3293.4314,18.471846,189.43314,-16.504968090025475,57,1,174,0,34,9157636.0,3293.4314
81.90156086715538,110822925.72217894,3293.4927,18.490252,181.50284,-16.50497216302537,120,2,174,0,23,9157636.0,3293.4927
81.90156089656371,110822925.72217894,3293.595,18.521057,168.29991,-16.50497894344425,117,2,174,0,0,9157637.0,3293.595
81.90156092701979,110822925.72217894,3293.7012,18.553068,154.57407,-16.5049859922248,59,1,174,0,15,9157637.0,3293.7012
81.90156098607089,110822925.72217894,3293.9065,18.61509,128.05125,-16.5049996132225,60,3,174,0,26,9157637.0,3293.9065
81.90156104052465,110822925.72217894,3294.098,18.67272,103.33136,-16.50501230732117,57,3,174,0,19,9157637.0,3294.098
81.90156106490724,110822925.72217894,3294.1807,18.69793,92.636894,-16.50501780071339,120,4,174,0,0,9157637.0,3294.1807
81.90156111872041,110822925.72217894,3294.3696,18.75477,68.23672,-16.505030330883585,119,2,174,0,12,9157637.0,3294.3696
81.90156121578191,110822925.72217894,3294.7065,18.856453,24.709463,-16.50505268560677,60,5,174,0,97,9157637.0,3294.7065
81.90156121376124,110822925.72217894,3294.6987,18.854052,25.71801,-16.50505216806766,58,1,174,0,188,9157637.0,3294.6987
81.90156121857687,110822925.72217894,3294.7175,18.859657,23.314482,-16.50505340144579,59,3,174,0,43,9157637.0,3294.7175
81.90156142358485,110822925.72217894,3295.4297,19.074306,-68.68097,-16.505100649228456,120,6,174,0,24,9157637.0,3295.4297
81.90156154153433,110822925.72217894,3295.8398,19.198088,-121.65001,-16.50512785395238,117,4,174,0,13,9157637.0,3295.8398
81.90156153661601,110822925.72217894,3295.8247,19.193678,-119.68694,-16.505126844680383,119,4,174,0,26,9157637.0,3295.8247
81.90156159732912,110822925.72217894,3296.0364,19.257387,-147.0391,-16.50514089245406,57,5,174,0,29,9157637.0,3296.0364
81.90156161130584,110822925.72217894,3296.0828,19.271412,-153.03152,-16.50514397140369,120,7,174,0,40,9157637.0,3296.0828
81.90156160736728,110822925.72217894,3296.0713,19.267809,-151.5575,-16.50514321308415,60,8,174,0,26,9157637.0,3296.0713
81.90156670240434,110822925.72227894,3292.8572,18.994251,263.72174,-16.504941470829515,59,1,175,0,29,9157637.0,3292.8572
81.90156667994302,110822925.72227894,3292.778,18.970636,273.9505,-16.504936218571945,119,2,175,0,9,9157637.0,3292.778
81.90156674028825,110822925.72227894,3292.9885,19.033873,246.77797,-16.504950172456198,118,1,175,0,52,9157637.0,3292.9885
81.90156681093876,110822925.72227894,3293.2349,19.10832,214.95299,-16.504966515604686,58,2,175,0,7,9157637.0,3293.2349
81.90156722647936,110822925.72227894,3294.681,19.544436,28.178162,-16.505062435440063,120,1,175,0,234,9157638.0,3294.681
81.9015672172201,110822925.72227894,3294.649,19.534822,32.30842,-16.505060314117372,57,1,175,0,7,9157638.0,3294.649
81.9015673458902,110822925.72227894,3295.0967,19.669857,-25.527822,-16.505090017511478,60,2,175,0,51,9157638.0,3295.0967
81.9015673872363,110822925.72227894,3295.2412,19.713541,-44.199783,-16.505099606756968,119,3,175,0,8,9157638.0,3295.2412
81.90156752111119,110822925.72227894,3295.7053,19.853436,-104.142204,-16.505130393570965,120,3,175,0,47,9157638.0,3295.7053
81.90156759180778,110822925.72227894,3295.952,19.92761,-135.98988,-16.50514675016377,117,2,175,0,19,9157638.0,3295.952
81.90157281549615,110822925.72237894,3292.8347,19.695219,266.29474,-16.50495162898953,59,1,176,0,55,9157638.0,3292.8347
81.90157285867392,110822925.72237894,3292.9863,19.740877,246.70775,-16.50496168688069,119,2,176,0,53,9157638.0,3292.9863
81.90157288398211,110822925.72237894,3293.0728,19.766912,235.5494,-16.504967418055383,58,2,176,0,3,9157638.0,3293.0728
81.90157292542331,110822925.72237894,3293.2175,19.810575,216.82927,-16.504977031227238,118,3,176,0,28,9157638.0,3293.2175
81.90157295727532,110822925.72237894,3293.3293,19.844227,202.40425,-16.504984438654663,117,1,176,0,20,9157638.0,3293.3293
81.90157315355684,110822925.72237894,3294.0117,20.05018,114.257324,-16.505029707085637,59,3,176,0,22,9157638.0,3294.0117
81.90157334502501,110822925.72237894,3294.6794,20.251417,28.021626,-16.505073994136755,58,4,176,0,238,9157638.0,3294.6794
81.90157334509965,110822925.72237894,3294.6797,20.251417,27.984344,-16.5050740132673,119,4,176,0,236,9157638.0,3294.6797
81.90157334848563,110822925.72237894,3294.6926,20.255426,26.29409,-16.50507488062563,120,1,176,0,124,9157638.0,3294.6926
81.90157334029395,110822925.72237894,3294.6611,20.245806,30.383316,-16.505072782229227,60,2,176,0,38,9157638.0,3294.6611
81.90157349041174,110822925.72237894,3295.184,20.403793,-37.177532,-16.50510747968419,60,3,176,0,8,9157638.0,3295.184
81.90157348000761,110822925.72237894,3295.1477,20.39257,-32.475662,-16.505105064987095,118,5,176,0,6,9157638.0,3295.1477
81.90157371619442,110822925.72237894,3295.9731,20.641685,-139.06706,-16.505159807660263,58,7,176,0,17,9157639.0,3295.9731
81.90157381034784,110822925.72237894,3296.2988,20.740002,-181.1497,-16.5051814224728,120,5,176,0,5,9157639.0,3296.2988
81.90157905737931,110822925.72247894,3293.2637,0.52317536,210.55211,-16.504991732938173,60,1,177,0,20,9157639.0,3293.2637
81.90157925044223,110822925.72247894,3293.9336,0.7255056,124.0097,-16.505036177905044,59,1,177,0,25,9157639.0,3293.9336
81.9015792766697,110822925.72247894,3294.0273,0.7534064,111.900375,-16.505042395401716,57,1,177,0,13,9157639.0,3294.0273
81.90157947690483,110822925.72247894,3294.725,0.96408635,21.777775,-16.50508867892915,59,2,177,0,43,9157639.0,3294.725
81.90157946694805,110822925.72247894,3294.6904,0.9534718,26.256449,-16.50508637881106,119,3,177,0,136,9157639.0,3294.6904
81.90157952243608,110822925.72247894,3294.882,1.011266,1.507327,-16.50509909017677,120,2,177,0,12,9157639.0,3294.882
81.90157955252324,110822925.72247894,3294.9868,1.0431143,-12.036927,-16.505106046135047,117,2,177,0,5,9157639.0,3294.9868
81.90157965926797,110822925.72247894,3295.3574,1.1547976,-59.91463,-16.50513063579037,58,1,177,0,16,9157639.0,3295.3574
81.90157978419779,110822925.72247894,3295.7947,1.2865688,-116.378525,-16.505159633903332,57,3,177,0,59,9157639.0,3295.7947
81.90157976489645,110822925.72247894,3295.7278,1.2665056,-107.72682,-16.505155190322125,119,4,177,0,22,9157639.0,3295.7278
81.9015799199936,110822925.72247894,3296.2664,1.4289991,-177.28305,-16.50519091514684,60,3,177,0,17,9157639.0,3296.2664
81.90158506747265,110822925.72257891,3292.891,1.1182117,258.30923,-16.504978682904625,118,1,178,0,44,9157639.0,3292.891
81.90158514392598,110822925.72257891,3293.1562,1.1979945,224.07652,-16.50499626332265,120,1,178,0,1,9157639.0,3293.1562
81.90158515585159,110822925.72257891,3293.1985,1.2109649,218.61479,-16.504999067721116,57,1,178,0,32,9157639.0,3293.1985
81.90158533738978,110822925.72257891,3293.828,1.4008487,137.33139,-16.50504081211465,59,1,178,0,10,9157639.0,3293.828
81.90158550250193,110822925.72257891,3294.405,1.5746781,62.772923,-16.505079101072866,60,2,178,0,2,9157640.0,3294.405
81.90158564751704,110822925.72257891,3294.9084,1.7265333,-2.2443285,-16.505112492895904,120,3,178,0,30,9157640.0,3294.9084
81.90158564993341,110822925.72257891,3294.9177,1.7292877,-3.450626,-16.50511311191644,117,2,178,0,49,9157640.0,3294.9177
81.90158576814255,110822925.72257891,3295.3289,1.8532463,-56.561195,-16.505140388701264,58,2,178,0,37,9157640.0,3295.3289
81.90159122675043,110822925.72267891,3293.027,1.866869,240.41393,-16.50499935414749,59,1,179,0,73,9157640.0,3293.027
81.90159120965691,110822925.72267891,3292.9685,1.849171,247.964,-16.504995476319298,117,1,179,0,35,9157640.0,3292.9685
81.90159163501393,110822925.72267891,3294.449,2.2957497,56.75895,-16.50509367033973,119,2,179,0,0,9157640.0,3294.449
81.90159170217524,110822925.72267891,3294.6855,2.3670037,26.180634,-16.505109372841947,60,1,179,0,135,9157640.0,3294.6855
81.90159169839896,110822925.72267891,3294.6711,2.362673,28.06591,-16.505108405408325,120,2,179,0,138,9157640.0,3294.6711
81.90159181660825,110822925.72267891,3295.0823,2.4867013,-25.04632,-16.50513568277013,120,3,179,0,82,9157640.0,3295.0823
81.90159181318778,110822925.72267891,3295.069,2.4827633,-23.338722,-16.505134806498013,57,2,179,0,55,9157640.0,3295.069
81.90159179926967,110822925.72267891,3295.023,2.4685879,-17.37397,-16.50513174187989,59,3,179,0,16,9157640.0,3295.023
81.90159199449073,110822925.72267891,3295.7012,2.6733928,-104.99836,-16.505176745250274,119,4,179,0,52,9157641.0,3295.7012
81.90159732173514,110822925.72277892,3292.9446,2.5494661,250.72523,-16.505005537505458,58,1,180,0,1,9157641.0,3292.9446
81.90159754603434,110822925.72277892,3293.7239,2.7844775,150.05591,-16.50505723647664,120,1,180,0,27,9157641.0,3293.7239
81.90159761202865,110822925.72277892,3293.956,2.854569,120.05924,-16.50507264004976,119,1,180,0,13,9157641.0,3293.956
81.90159760570234,110822925.72277892,3293.9316,2.8470871,123.21765,-16.50507101935282,118,2,180,0,17,9157641.0,3293.9316
81.90159779667091,110822925.72277892,3294.5974,3.0479636,37.22159,-16.505115183283593,59,2,180,0,8,9157641.0,3294.5974
81.90159788803318,110822925.72277892,3294.9163,3.144098,-3.964393,-16.50513633488889,60,2,180,0,55,9157641.0,3294.9163
81.9015980511432,110822925.72277892,3295.4822,3.314743,-77.035515,-16.50517386413835,120,3,180,0,13,9157641.0,3295.4822
81.90159814039417,110822925.72277892,3295.7927,3.4085634,-117.16729,-16.50519447551087,58,3,180,0,60,9157641.0,3295.7927
81.9015981143123,110822925.72277892,3295.7034,3.3813622,-105.62151,-16.505188544889645,119,3,180,0,56,9157641.0,3295.7034
81.9016036965093,110822925.72287892,3293.8328,3.5247257,135.65572,-16.505076111613754,59,1,181,0,10,9157642.0,3293.8328
81.9016037687695,110822925.72287892,3294.0854,3.601177,103.02174,-16.505092870436865,117,1,181,0,43,9157642.0,3294.0854
81.90160381919395,110822925.72287892,3294.2612,3.6539922,80.305855,-16.505104536274956,120,1,181,0,24,9157642.0,3294.2612
81.90160393552253,110822925.72287892,3294.6653,3.7758012,28.129435,-16.50513133296832,58,1,181,0,137,9157642.0,3294.6653
81.90160401256992,110822925.72287892,3294.9326,3.8566294,-6.4026613,-16.505149068264053,60,2,181,0,11,9157642.0,3294.9326
81.9016040515535,110822925.72287892,3295.068,3.8972466,-23.8983,-16.505158053800006,118,2,181,0,65,9157642.0,3295.068
81.90160410701696,110822925.72287892,3295.2634,3.9564016,-49.129913,-16.50517101108248,58,3,181,0,5,9157642.0,3295.2634
81.9016042550638,110822925.72287892,3295.7786,4.1114254,-115.66632,-16.505205183654137,120,3,181,0,37,9157642.0,3295.7786
81.90160426022223,110822925.72287892,3295.7947,4.116553,-117.749855,-16.50520625474264,58,4,181,0,60,9157642.0,3295.7947
81.90160424337748,110822925.72287892,3295.7373,4.099194,-110.323616,-16.505202440039987,118,5,181,0,6,9157642.0,3295.7373
81.90160972026747,110822925.72297892,3293.501,4.132141,178.17192,-16.50506575722997,120,1,182,0,3,9157642.0,3293.501
81.90160996839097,110822925.72297892,3294.3647,4.3928123,66.585686,-16.505123063060438,60,2,182,0,24,9157642.0,3294.3647
81.90161019363296,110822925.72297892,3295.148,4.629152,-34.559727,-16.505175009302842,120,3,182,0,22,9157643.0,3295.148
81.90161047820396,110822925.72297892,3296.1375,4.9275975,-162.37517,-16.505240654966727,59,2,182,0,0,9157643.0,3296.1375
81.90161046888949,110822925.72297892,3296.1055,4.9177265,-158.21655,-16.505238518963257,119,3,182,0,29,9157643.0,3296.1055
81.90161585407468,110822925.72307892,3293.5486,4.854233,171.69087,-16.505080567790074,57,1,183,0,0,9157643.0,3293.5486
81.90161583399383,110822925.72307892,3293.4785,4.8329287,180.73337,-16.505075924081392,117,2,183,0,44,9157643.0,3293.4785
81.90161587776733,110822925.72307892,3293.6326,4.879485,160.84505,-16.505086136847826,60,1,183,0,17,9157643.0,3293.6326
81.90161590497645,110822925.72307892,3293.7263,4.9078946,148.73534,-16.50509235634,117,3,183,0,17,9157643.0,3293.7263
81.9016159827241,110822925.72307892,3293.9963,4.989188,113.85146,-16.505110271469555,118,1,183,0,28,9157643.0,3293.9963
81.90161617708357,110822925.72307892,3294.6753,5.194057,26.154894,-16.50515530812461,120,2,183,0,156,9157643.0,3294.6753
81.90161621852712,110822925.72307892,3294.8164,5.2366996,7.9218507,-16.505164673842277,58,2,183,0,33,9157643.0,3294.8164
81.90161629141404,110822925.72307892,3295.0715,5.3137016,-25.026852,-16.505181594835907,60,3,183,0,82,9157643.0,3295.0715
81.90161635865982,110822925.72307892,3295.3047,5.3840017,-55.15893,-16.505197070610762,119,1,183,0,42,9157643.0,3295.3047
81.90161653274717,110822925.72307892,3295.913,5.567303,-133.7172,-16.50523741631934,59,2,183,0,24,9157644.0,3295.913
81.90161663141114,110822925.72307892,3296.2563,5.6708345,-178.06036,-16.505260191141225,119,3,183,0,17,9157644.0,3296.2563
81.90162180786916,110822925.72317892,3292.9722,5.388042,245.79019,-16.505053995577722,58,1,184,0,38,9157643.0,3292.9722
81.90162186290516,110822925.72317892,3293.162,5.4452763,221.26157,-16.505066592908523,59,1,184,0,4,9157643.0,3293.162
81.90162199019967,110822925.72317892,3293.6047,5.5787168,164.09694,-16.50509594987939,119,2,184,0,23,9157644.0,3293.6047
