lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04801354870699,110822928.17247902,-3303.2837,19.743933,145.58946,-16.346882939349104,10,1,17,0,6,9172803.0,-3303.2837
82.04801342395268,110822928.17247902,-3303.4106,19.695465,126.60203,-16.34687419737334,69,1,17,0,24,9172803.0,-3303.4106
82.0480127824925,110822928.17247902,-3304.0652,19.448067,28.76638,-16.346829154825556,63,2,17,0,254,9172802.0,-3304.0652
82.04801277592344,110822928.17247902,-3304.0725,19.445353,27.651793,-16.346828643085384,6,1,17,0,238,9172802.0,-3304.0725
82.04801278289423,110822928.17247902,-3304.0647,19.448063,28.825634,-16.346829182130833,66,2,17,0,254,9172802.0,-3304.0647
82.0480127825017,110822928.17247902,-3304.0652,19.448067,28.767735,-16.34682915544964,61,1,17,0,254,9172802.0,-3304.0652
82.04801278306786,110822928.17247902,-3304.0647,19.448061,28.851254,-16.346829193937186,71,2,17,0,254,9172802.0,-3304.0647
82.04801276215734,110822928.17247902,-3304.0862,19.439919,25.6209,-16.346827707206888,76,1,17,1,120,9172802.0,-3304.0862
82.04801277438668,110822928.17247902,-3304.0742,19.444572,27.42508,-16.34682853861096,16,3,17,0,233,9172802.0,-3304.0742
82.0480127826474,110822928.17247902,-3304.065,19.448065,28.789232,-16.346829165356453,76,4,17,0,254,9172802.0,-3304.065
82.04801278296463,110822928.17247902,-3304.0647,19.448063,28.83603,-16.34682918692105,12,5,17,0,254,9172802.0,-3304.0647
82.04801278285727,110822928.17247902,-3304.0647,19.448063,28.820179,-16.346829179616787,14,1,17,0,254,9172802.0,-3304.0647
82.04801278290564,110822928.17247902,-3304.0647,19.448063,28.827332,-16.346829182912767,4,2,17,0,254,9172802.0,-3304.0647
82.04801278277681,110822928.17247902,-3304.065,19.448065,28.80832,-16.346829174151743,75,1,17,0,254,9172802.0,-3304.065
82.04801277740637,110822928.17247902,-3304.071,19.445738,27.87057,-16.34682874390172,13,1,17,0,247,9172802.0,-3304.071
82.0480127826795,110822928.17247902,-3304.065,19.448065,28.793966,-16.346829167537614,73,2,17,0,254,9172802.0,-3304.065
82.04801275493084,110822928.17247902,-3304.0933,19.437202,24.554785,-16.346827215917973,10,2,17,1,79,9172802.0,-3304.0933
82.04801278294072,110822928.17247902,-3304.0647,19.448063,28.832499,-16.34682918529389,70,3,17,0,254,9172802.0,-3304.0647
82.04801278216674,110822928.17247902,-3304.0654,19.447674,28.718315,-16.34682913267592,9,2,17,0,254,9172802.0,-3304.0654
82.04801278275437,110822928.17247902,-3304.065,19.448065,28.804998,-16.346829172621273,62,1,17,0,254,9172802.0,-3304.065
82.04801278285139,110822928.17247902,-3304.0647,19.448063,28.819315,-16.34682917921928,7,3,17,0,254,9172802.0,-3304.0647
82.04801276596623,110822928.17247902,-3304.0825,19.441471,26.182827,-16.346827966155043,8,1,17,1,225,9172802.0,-3304.0825
82.04801277935455,110822928.17247902,-3304.0684,19.446901,28.303434,-16.3468289414904,68,2,17,0,250,9172802.0,-3304.0684
82.04801278287475,110822928.17247902,-3304.0647,19.448063,28.822756,-16.346829180804814,8,3,17,0,254,9172802.0,-3304.0647
82.04801276817565,110822928.17247902,-3304.0803,19.442247,26.50878,-16.346828116360395,5,1,17,1,232,9172802.0,-3304.0803
82.04801278236805,110822928.17247902,-3304.0652,19.448067,28.748014,-16.346829146361816,65,2,17,0,254,9172802.0,-3304.0652
82.04801257687879,110822928.17247902,-3304.275,19.368547,-2.5855637,-16.346814720320815,1,2,17,2,14,9172802.0,-3304.275
82.04801258733639,110822928.17247902,-3304.2646,19.372427,-1.0427822,-16.34681543127338,69,3,17,2,25,9172802.0,-3304.2646
82.04801258719877,110822928.17247902,-3304.2646,19.372427,-1.0630852,-16.34681542191722,68,4,17,2,25,9172802.0,-3304.2646
82.04801239980452,110822928.17247902,-3304.4556,19.300274,-29.581394,-16.346802291216537,5,3,17,2,14,9172802.0,-3304.4556
82.04801242752353,110822928.17247902,-3304.4282,19.310751,-25.492126,-16.346804175669398,65,4,17,2,11,9172802.0,-3304.4282
82.04801240118555,110822928.17247902,-3304.454,19.300661,-29.377653,-16.346802385106667,16,5,17,2,15,9172802.0,-3304.454
82.04801226143657,110822928.17247902,-3304.597,19.246735,-50.721363,-16.34679255869313,70,4,17,2,15,9172802.0,-3304.597
82.04801209247466,110822928.17247902,-3304.7695,19.181553,-76.519936,-16.34678068114123,64,3,17,2,27,9172802.0,-3304.7695
82.04801190398908,110822928.17247902,-3304.9614,19.10899,-105.198425,-16.346767476316938,65,5,17,2,0,9172802.0,-3304.9614
82.04801186081451,110822928.17247902,-3305.006,19.091911,-111.85848,-16.346764410860953,10,5,17,2,27,9172802.0,-3305.006
82.04801170166492,110822928.17247902,-3305.168,19.030592,-136.06349,-16.346753265581697,8,5,17,2,15,9172802.0,-3305.168
82.0480115554859,110822928.17247902,-3305.3171,18.974314,-158.35492,-16.346743002096666,72,6,17,2,23,9172802.0,-3305.3171
82.0480204794574,110822928.17257902,-3302.4668,0.754943,267.8068,-16.346950895543323,15,1,18,0,7,9172804.0,-3302.4668
82.04802016062513,110822928.17257902,-3302.7922,0.6317819,219.16602,-16.34692850305473,8,1,18,0,16,9172804.0,-3302.7922
82.04802002939816,110822928.17257902,-3302.9255,0.58140874,199.22311,-16.34691932099503,65,1,18,0,35,9172804.0,-3302.9255
82.04801987480285,110822928.17257902,-3303.083,0.5215852,175.68721,-16.346908485109296,13,1,18,0,12,9172804.0,-3303.083
82.04801969650198,110822928.17257902,-3303.2659,0.45270258,148.36317,-16.346895907328875,63,1,18,0,31,9172803.0,-3303.2659
82.04801938657376,110822928.17257902,-3303.5815,0.33302528,101.18366,-16.34687418549921,1,1,18,0,31,9172803.0,-3303.5815
82.0480193564938,110822928.17257902,-3303.612,0.32160756,96.60044,-16.34687207538091,74,1,18,0,3,9172803.0,-3303.612
82.04801926816124,110822928.17257902,-3303.7021,0.28735295,83.132195,-16.34686587469862,6,1,18,0,35,9172803.0,-3303.7021
82.04801891163333,110822928.17257902,-3304.066,0.14992209,28.788134,-16.346840854627295,67,2,18,0,254,9172803.0,-3304.066
82.04801891095116,110822928.17257902,-3304.0664,0.14952825,28.687494,-16.34684080825075,68,3,18,0,253,9172803.0,-3304.0664
82.04801891146596,110822928.17257902,-3304.066,0.1499221,28.76344,-16.346840843248184,5,2,18,0,254,9172803.0,-3304.066
82.04801891159364,110822928.17257902,-3304.066,0.14992209,28.78228,-16.346840851929898,3,2,18,0,254,9172803.0,-3304.066
82.0480189115587,110822928.17257902,-3304.066,0.14992209,28.777126,-16.346840849555274,66,2,18,0,254,9172803.0,-3304.066
82.0480189074976,110822928.17257902,-3304.0708,0.14795294,28.032537,-16.346840508317353,1,2,18,0,250,9172803.0,-3304.0708
82.04801891116345,110822928.17257902,-3304.0662,0.14952824,28.718811,-16.34684082268233,61,3,18,0,254,9172803.0,-3304.0662
82.0480188958649,110822928.17257902,-3304.0823,0.1436208,26.316391,-16.346839717480343,11,1,18,1,230,9172803.0,-3304.0823
82.04801890760353,110822928.17257902,-3304.0708,0.14795293,28.048168,-16.346840515520675,71,2,18,0,250,9172803.0,-3304.0708
82.04801891177536,110822928.17257902,-3304.0657,0.14992207,28.809088,-16.346840864283326,11,3,18,0,254,9172803.0,-3304.0657
82.04801891164395,110822928.17257902,-3304.066,0.14992209,28.789701,-16.34684085534972,16,1,18,0,254,9172803.0,-3304.066
82.04801891140347,110822928.17257902,-3304.0662,0.1499221,28.754211,-16.34684083899575,72,1,18,0,254,9172803.0,-3304.0662
82.04801890803259,110822928.17257902,-3304.0693,0.14834675,28.25692,-16.346840609833023,74,2,18,0,253,9172803.0,-3304.0693
82.048018911927,110822928.17257902,-3304.0654,0.14992207,28.831459,-16.346840874592555,14,3,18,0,254,9172803.0,-3304.0654
82.04801891138457,110822928.17257902,-3304.0662,0.1499221,28.751429,-16.346840837713028,64,1,18,0,254,9172803.0,-3304.0662
82.04801891183031,110822928.17257902,-3304.0657,0.14992207,28.817196,-16.346840868020447,75,2,18,0,254,9172803.0,-3304.0657
82.04801890775536,110822928.17257902,-3304.0706,0.14834681,28.070574,-16.34684052584571,13,2,18,0,249,9172803.0,-3304.0706
82.0480189117537,110822928.17257902,-3304.0657,0.14992209,28.805895,-16.346840862812236,73,3,18,0,254,9172803.0,-3304.0657
82.04801891164588,110822928.17257902,-3304.066,0.14992209,28.789982,-16.346840855479087,70,1,18,0,254,9172803.0,-3304.066
82.04801891176226,110822928.17257902,-3304.0657,0.14992209,28.807148,-16.346840863389428,9,1,18,0,254,9172803.0,-3304.0657
82.04801890779689,110822928.17257902,-3304.0696,0.14834677,28.222143,-16.346840593807435,69,2,18,0,253,9172803.0,-3304.0696
82.0480189116086,110822928.17257902,-3304.066,0.14992209,28.78448,-16.346840852943544,2,1,18,0,254,9172803.0,-3304.066
82.04801854927099,110822928.17257902,-3304.436,0.009703546,-26.560993,-16.346815372852987,14,4,18,2,16,9172803.0,-3304.436
82.04801812559111,110822928.17257902,-3304.868,-0.15379314,-91.1001,-16.34678565743482,8,4,18,2,10,9172803.0,-3304.868
82.04801774112326,110822928.17257902,-3305.26,-0.30196208,-149.70769,-16.346758673056843,73,5,18,2,21,9172803.0,-3305.26
82.04801768955586,110822928.17257902,-3305.313,-0.3220621,-157.60571,-16.34675503704122,4,2,18,2,8,9172803.0,-3305.313
82.04802657121034,110822928.17267902,-3302.5056,1.4486326,262.12796,-16.346959972054453,67,1,19,0,29,9172804.0,-3302.5056
82.04802666812307,110822928.17267902,-3302.407,1.4859887,276.863,-16.34696675612829,3,1,19,0,3,9172804.0,-3302.407
82.04802643187963,110822928.17267902,-3302.648,1.3947572,240.84369,-16.346950173900872,61,1,19,0,15,9172804.0,-3302.648
82.0480264020793,110822928.17267902,-3302.6782,1.3833525,236.3015,-16.346948082780862,65,1,19,0,8,9172804.0,-3302.6782
82.04802635967548,110822928.17267902,-3302.7212,1.3668344,229.8998,-16.346945134806084,73,1,19,0,32,9172804.0,-3302.7212
82.04802592797449,110822928.17267902,-3303.1619,1.2000593,164.02576,-16.346914808469524,13,2,19,0,17,9172804.0,-3303.1619
82.04802573686068,110822928.17267902,-3303.3572,1.1260977,134.81158,-16.34690135963732,69,1,19,0,38,9172804.0,-3303.3572
82.04802546662162,110822928.17267902,-3303.6328,1.0218282,93.633316,-16.3468824012571,5,2,19,0,13,9172804.0,-3303.6328
82.04802552001745,110822928.17267902,-3303.5781,1.0426836,101.80181,-16.346886161627868,74,1,19,0,29,9172804.0,-3303.5781
82.04802541080012,110822928.17267902,-3303.6897,1.000579,85.10697,-16.34687847597168,71,1,19,0,21,9172804.0,-3303.6897
82.04802527303227,110822928.17267902,-3303.8296,0.94745195,64.20015,-16.34686884932923,14,2,19,0,4,9172804.0,-3303.8296
82.04802503502322,110822928.17267902,-3304.0735,0.8553548,27.777794,-16.346852082164773,75,1,19,0,244,9172804.0,-3304.0735
82.04802504083118,110822928.17267902,-3304.0667,0.8577163,28.780083,-16.346852542156565,15,2,19,0,254,9172804.0,-3304.0667
82.04802504065037,110822928.17267902,-3304.067,0.8577164,28.753412,-16.346852529866016,73,4,19,0,254,9172804.0,-3304.067
82.04802504148142,110822928.17267902,-3304.066,0.85811,28.87601,-16.346852586362143,70,1,19,0,252,9172804.0,-3304.066
82.04802502884257,110822928.17267902,-3304.0793,0.85299313,26.865973,-16.34685166197721,69,2,19,0,230,9172804.0,-3304.0793
82.04802504034217,110822928.17267902,-3304.0671,0.85771644,28.707945,-16.346852508913507,9,3,19,0,254,9172804.0,-3304.0671
82.04802503713051,110822928.17267902,-3304.0703,0.8565357,28.234137,-16.346852290572293,62,2,19,0,253,9172804.0,-3304.0703
82.04802504068678,110822928.17267902,-3304.067,0.8577164,28.758781,-16.34685253234064,2,3,19,0,254,9172804.0,-3304.067
82.04802504087453,110822928.17267902,-3304.0667,0.8577163,28.786486,-16.346852545107183,7,2,19,0,254,9172804.0,-3304.0667
82.04802503643776,110822928.17267902,-3304.072,0.85574836,27.98648,-16.346852178332046,67,3,19,0,250,9172804.0,-3304.072
82.04802504048098,110822928.17267902,-3304.067,0.8577164,28.728422,-16.346852518350666,68,1,19,0,254,9172804.0,-3304.067
82.04802503628846,110822928.17267902,-3304.072,0.85574836,27.964455,-16.34685216818252,5,4,19,0,250,9172804.0,-3304.072
82.04802504086943,110822928.17267902,-3304.0667,0.8577163,28.785728,-16.346852544758708,65,5,19,0,254,9172804.0,-3304.0667
82.04802504052485,110822928.17267902,-3304.067,0.8577164,28.734894,-16.346852521332497,63,2,19,0,254,9172804.0,-3304.067
82.04802503643303,110822928.17267902,-3304.072,0.85574836,27.98579,-16.346852178013762,3,3,19,0,250,9172804.0,-3304.072
82.0480250412134,110822928.17267902,-3304.0662,0.8581101,28.836473,-16.346852568142822,66,2,19,0,254,9172804.0,-3304.0662
82.04802504073135,110822928.17267902,-3304.0667,0.8577163,28.765354,-16.346852535368992,1,3,19,0,254,9172804.0,-3304.0667
82.04802503747422,110822928.17267902,-3304.071,0.856142,28.139383,-16.34685224879346,71,2,19,0,251,9172804.0,-3304.071
82.04802504129901,110822928.17267902,-3304.0662,0.8581101,28.849106,-16.346852573964348,11,3,19,0,254,9172804.0,-3304.0662
82.04802504061098,110822928.17267902,-3304.067,0.8577164,28.747595,-16.34685252718548,76,1,19,0,254,9172804.0,-3304.067
82.04802497784854,110822928.17267902,-3304.1318,0.8333125,19.052034,-16.346848064907217,12,1,19,2,49,9172804.0,-3304.1318
82.04802504076483,110822928.17267902,-3304.0667,0.8577163,28.770292,-16.34685253764462,72,2,19,0,254,9172804.0,-3304.0667
82.04802504064983,110822928.17267902,-3304.067,0.8577164,28.753328,-16.34685252982726,74,3,19,0,254,9172804.0,-3304.067
82.04802504075967,110822928.17267902,-3304.0667,0.8577163,28.769533,-16.346852537294897,64,1,19,0,254,9172804.0,-3304.0667
82.04802481805079,110822928.17267902,-3304.2944,0.7715107,-5.2497125,-16.346836875478246,13,5,19,2,22,9172804.0,-3304.2944
82.0480243453218,110822928.17267902,-3304.7766,0.5892198,-77.315895,-16.346803695240432,72,4,19,2,28,9172804.0,-3304.7766
82.04802433447175,110822928.17267902,-3304.787,0.5852821,-78.91651,-16.34680295761557,15,3,19,2,22,9172804.0,-3304.787
82.04802397197894,110822928.17267902,-3305.1577,0.44508174,-134.28249,-16.346777467194556,63,4,19,2,20,9172803.0,-3305.1577
82.04802372855869,110822928.17267902,-3305.4058,0.35094076,-171.3549,-16.346760397527007,14,4,19,2,21,9172803.0,-3305.4058
82.04803267543994,110822928.17277902,-3302.5322,2.1466613,258.24155,-16.346969876109565,66,1,20,0,23,9172805.0,-3302.5322
82.04803275843818,110822928.17277902,-3302.4475,2.178888,270.92358,-16.3469757141917,11,1,20,0,5,9172805.0,-3302.4475
82.04803261031216,110822928.17277902,-3302.5984,2.1215076,248.34167,-16.346965318101915,9,1,20,0,0,9172805.0,-3302.5984
82.04803216928087,110822928.17277902,-3303.0483,1.9513009,181.0908,-16.346934357455808,71,2,20,0,31,9172805.0,-3303.0483
82.04803196627064,110822928.17277902,-3303.2556,1.8730615,150.12138,-16.346920099854064,72,1,20,0,11,9172805.0,-3303.2556
82.04803181793864,110822928.17277902,-3303.407,1.8156528,127.51009,-16.346909689846637,69,2,20,0,39,9172805.0,-3303.407
82.04803148460714,110822928.17277902,-3303.7476,1.6866614,76.58759,-16.346886246769795,16,1,20,0,1,9172805.0,-3303.7476
82.04803131399356,110822928.17277902,-3303.921,1.6209756,50.689743,-16.346874322012535,4,1,20,0,4,9172805.0,-3303.921
82.04803117023295,110822928.17277902,-3304.0676,1.565511,28.753714,-16.34686422285817,12,2,20,0,254,9172805.0,-3304.0676
82.04803116614494,110822928.17277902,-3304.0725,1.5639378,28.005165,-16.346863879794768,74,2,20,0,251,9172805.0,-3304.0725
82.04803117008461,110822928.17277902,-3304.0679,1.5655111,28.731829,-16.346864212773383,14,3,20,0,254,9172805.0,-3304.0679
82.04803117034854,110822928.17277902,-3304.0674,1.5655109,28.770761,-16.346864230714097,64,2,20,0,254,9172805.0,-3304.0674
82.04803117039944,110822928.17277902,-3304.0674,1.5659047,28.77827,-16.346864234174667,15,2,20,0,254,9172805.0,-3304.0674
82.04803116675555,110822928.17277902,-3304.071,1.564331,28.240696,-16.346863986448454,73,2,20,0,253,9172805.0,-3304.071
82.04803117046612,110822928.17277902,-3304.0674,1.5659047,28.788109,-16.346864238708008,13,3,20,0,254,9172805.0,-3304.0674
82.04803117058461,110822928.17277902,-3304.0674,1.5659046,28.805595,-16.346864246766142,10,1,20,0,254,9172805.0,-3304.0674
82.04803113274706,110822928.17277902,-3304.1064,1.5509559,22.932606,-16.34686154412851,9,3,20,2,93,9172805.0,-3304.1064
82.04803117049416,110822928.17277902,-3304.0674,1.5659047,28.79225,-16.346864240616178,9,4,20,0,254,9172805.0,-3304.0674
82.04803116656589,110822928.17277902,-3304.0713,1.5643312,28.212715,-16.346863973553837,69,5,20,0,253,9172805.0,-3304.0713
82.04803117046589,110822928.17277902,-3304.0674,1.5659047,28.78808,-16.34686423869522,62,1,20,0,254,9172805.0,-3304.0674
82.0480311707821,110822928.17277902,-3304.0671,1.5659046,28.834728,-16.346864260191456,67,1,20,0,254,9172805.0,-3304.0671
82.04803116990611,110822928.17277902,-3304.0679,1.5655111,28.705494,-16.34686420063738,68,1,20,0,254,9172805.0,-3304.0679
82.04803116627888,110822928.17277902,-3304.0725,1.5639378,28.024925,-16.34686388890086,8,2,20,0,251,9172805.0,-3304.0725
82.04803117045324,110822928.17277902,-3304.0674,1.5659047,28.78621,-16.3468642378328,65,2,20,0,254,9172805.0,-3304.0674
82.04803117029778,110822928.17277902,-3304.0676,1.565511,28.763275,-16.346864227264437,63,1,20,0,254,9172805.0,-3304.0676
82.04803116646639,110822928.17277902,-3304.0713,1.5643312,28.198036,-16.346863966789805,3,2,20,0,253,9172805.0,-3304.0713
82.04803117028057,110822928.17277902,-3304.0676,1.565511,28.760746,-16.346864226099218,6,3,20,0,254,9172805.0,-3304.0676
82.0480311700624,110822928.17277902,-3304.0679,1.5655111,28.728554,-16.346864211264084,1,1,20,0,254,9172805.0,-3304.0679
82.04803117018315,110822928.17277902,-3304.0676,1.565511,28.746368,-16.346864219473364,11,3,20,0,254,9172805.0,-3304.0676
82.04803116679304,110822928.17277902,-3304.071,1.564331,28.24623,-16.346863988998347,71,4,20,0,253,9172805.0,-3304.071
82.04803110501965,110822928.17277902,-3304.135,1.5403343,18.696606,-16.34685959396451,16,2,20,2,52,9172805.0,-3304.135
82.04803117056589,110822928.17277902,-3304.0674,1.5659047,28.802824,-16.34686424548967,76,3,20,0,254,9172805.0,-3304.0674
82.04803105948199,110822928.17277902,-3304.181,1.5230248,11.833106,-16.34685643298152,2,2,20,2,22,9172805.0,-3304.181
82.04803085960808,110822928.17277902,-3304.385,1.4455178,-18.671638,-16.34684238876501,7,2,20,2,23,9172804.0,-3304.385
82.04803090814714,110822928.17277902,-3304.335,1.4644036,-11.220001,-16.346845818922993,11,5,20,2,27,9172804.0,-3304.335
82.0480304536201,110822928.17277902,-3304.7993,1.2889018,-80.60065,-16.34681387618082,13,4,20,2,12,9172804.0,-3304.7993
82.04803033683795,110822928.17277902,-3304.9185,1.2436409,-98.41027,-16.346805676344143,76,4,20,2,29,9172804.0,-3304.9185
82.04803033950198,110822928.17277902,-3304.9158,1.2448219,-98.01728,-16.346805857452555,67,3,20,2,32,9172804.0,-3304.9158
82.04803022640897,110822928.17277902,-3305.0312,1.2011325,-115.28256,-16.346797908427412,4,3,20,2,39,9172804.0,-3305.0312
82.04803024297513,110822928.17277902,-3305.014,1.20743,-112.69329,-16.34679909978919,63,3,20,2,27,9172804.0,-3305.014
82.04802997026027,110822928.17277902,-3305.292,1.1023278,-154.23283,-16.3467799734334,75,3,20,2,3,9172804.0,-3305.292
82.04802985398437,110822928.17277902,-3305.4106,1.0574473,-171.96729,-16.346771808055582,3,4,20,2,14,9172804.0,-3305.4106
82.04803843368916,110822928.17287904,-3302.9126,2.7111351,201.51587,-16.34695545634613,71,1,21,0,14,9172806.0,-3302.9126
82.04803835585597,110822928.17287904,-3302.9912,2.6812751,189.7417,-16.346950034585625,7,1,21,0,23,9172806.0,-3302.9912
82.04803783304968,110822928.17287904,-3303.525,2.4792893,109.99165,-16.346913319244962,66,1,21,0,0,9172805.0,-3303.525
82.04803730037594,110822928.17287904,-3304.068,2.2737,28.788303,-16.34687593327671,70,1,21,0,254,9172805.0,-3304.068
82.04803729189781,110822928.17287904,-3304.0774,2.2701614,27.392094,-16.34687529175561,9,1,21,0,230,9172805.0,-3304.0774
82.04803730041317,110822928.17287904,-3304.068,2.2737,28.79379,-16.346875935805766,69,2,21,0,254,9172805.0,-3304.068
82.04803729983794,110822928.17287904,-3304.0686,2.2737002,28.708935,-16.34687589670205,2,1,21,0,254,9172805.0,-3304.0686
82.04803729593934,110822928.17287904,-3304.0735,2.2717342,27.988337,-16.346875566518854,62,2,21,0,251,9172805.0,-3304.0735
82.04803723699942,110822928.17287904,-3304.1335,2.2489302,19.002197,-16.346871429262166,7,2,21,2,59,9172805.0,-3304.1335
82.04803729988006,110822928.17287904,-3304.0686,2.2737002,28.715147,-16.346875899564402,67,3,21,0,254,9172805.0,-3304.0686
82.04803730031914,110822928.17287904,-3304.068,2.2737,28.779922,-16.346875929414924,68,1,21,0,254,9172805.0,-3304.068
82.0480373003019,110822928.17287904,-3304.068,2.2737,28.777374,-16.346875928240266,65,1,21,0,254,9172805.0,-3304.068
82.04803729682841,110822928.17287904,-3304.0725,2.2721274,28.119501,-16.34687562696255,5,2,21,0,251,9172805.0,-3304.0725
82.04803730041694,110822928.17287904,-3304.068,2.2737,28.79435,-16.34687593606283,3,1,21,0,254,9172805.0,-3304.068
82.04803729994565,110822928.17287904,-3304.0686,2.2737002,28.724825,-16.3468759040242,6,2,21,0,254,9172805.0,-3304.0686
82.04803730058951,110822928.17287904,-3304.0679,2.2736998,28.819805,-16.34687594779396,1,1,21,0,254,9172805.0,-3304.0679
82.04803721998783,110822928.17287904,-3304.1504,2.2426395,16.492525,-16.346870272743278,71,2,21,2,57,9172805.0,-3304.1504
82.04803730042076,110822928.17287904,-3304.068,2.2737,28.794909,-16.34687593632058,11,3,21,0,254,9172805.0,-3304.068
82.04803729982982,110822928.17287904,-3304.0686,2.2737002,28.707735,-16.34687589614895,16,1,21,0,254,9172805.0,-3304.0686
82.04803730021955,110822928.17287904,-3304.0684,2.2737,28.765238,-16.34687592264798,72,1,21,0,254,9172805.0,-3304.0684
82.04803730037045,110822928.17287904,-3304.068,2.2737,28.78749,-16.346875932902417,74,1,21,0,254,9172805.0,-3304.068
82.04803730021725,110822928.17287904,-3304.0684,2.2737,28.764896,-16.34687592249001,64,1,21,0,254,9172805.0,-3304.0684
82.04803729983905,110822928.17287904,-3304.0686,2.2737002,28.709097,-16.346875896776567,75,1,21,0,254,9172805.0,-3304.0686
82.04803730022121,110822928.17287904,-3304.0684,2.2737,28.76547,-16.346875922754528,73,1,21,0,254,9172805.0,-3304.0684
82.04803706250492,110822928.17287904,-3304.3118,2.1816938,-7.613013,-16.34685917558327,8,2,21,2,22,9172805.0,-3304.3118
82.04803682538478,110822928.17287904,-3304.5535,2.090067,-43.7576,-16.346842534124335,67,4,21,2,25,9172805.0,-3304.5535
82.04803647979155,110822928.17287904,-3304.9053,1.9571257,-96.340096,-16.34681832289186,65,3,21,2,32,9172805.0,-3304.9053
82.04803629836233,110822928.17287904,-3305.0913,1.8867103,-124.12258,-16.34680553272752,7,5,21,2,9,9172805.0,-3305.0913
82.04804510381464,110822928.17297904,-3302.3618,3.6275468,283.9339,-16.347005094391196,70,1,22,0,19,9172807.0,-3302.3618
82.04804483855865,110822928.17297904,-3302.6326,3.525087,243.48885,-16.34698647467586,61,2,22,0,4,9172807.0,-3302.6326
82.04804434114244,110822928.17297904,-3303.14,3.3330774,167.62877,-16.34695155053156,9,1,22,0,2,9172806.0,-3303.14
82.04804436704777,110822928.17297904,-3303.1135,3.3432884,171.59616,-16.346953376831145,14,1,22,0,25,9172806.0,-3303.1135
82.04804378036306,110822928.17297904,-3303.712,3.1166523,82.131966,-16.346912188583033,62,1,22,0,18,9172806.0,-3303.712
82.04804342973853,110822928.17297904,-3304.0698,2.9814963,28.659414,-16.346887569997996,1,3,22,0,252,9172806.0,-3304.0698
82.04804343022188,110822928.17297904,-3304.0693,2.981496,28.730713,-16.34688760285394,71,1,22,0,254,9172806.0,-3304.0693
82.04804342675544,110822928.17297904,-3304.0728,2.9803174,28.219316,-16.346887367189936,11,2,22,0,253,9172806.0,-3304.0728
82.04804343024479,110822928.17297904,-3304.0693,2.981496,28.734093,-16.346887604411176,76,1,22,0,254,9172806.0,-3304.0693
82.04804342660154,110822928.17297904,-3304.0728,2.9803174,28.196611,-16.346887356727535,16,2,22,0,253,9172806.0,-3304.0728
82.04804343015897,110822928.17297904,-3304.0693,2.981496,28.721437,-16.346887598579787,12,1,22,0,254,9172806.0,-3304.0693
82.04804349518541,110822928.17297904,-3304.0032,3.0066438,38.605515,-16.34689214961641,72,2,22,0,15,9172806.0,-3304.0032
82.0480434303417,110822928.17297904,-3304.069,2.9814959,28.748394,-16.346887611001485,74,2,22,0,254,9172806.0,-3304.069
82.04804342513604,110822928.17297904,-3304.0752,2.979532,27.834959,-16.346887191954487,4,1,22,0,246,9172806.0,-3304.0752
82.04804343023788,110822928.17297904,-3304.0693,2.981496,28.733065,-16.34688760393777,64,2,22,0,254,9172806.0,-3304.0693
82.04804343046871,110822928.17297904,-3304.069,2.9818897,28.76713,-16.346887619635478,75,1,22,0,254,9172806.0,-3304.069
82.04804342593698,110822928.17297904,-3304.0745,2.9799252,27.953112,-16.34688724640203,15,2,22,0,250,9172806.0,-3304.0745
82.04804343045991,110822928.17297904,-3304.069,2.9818897,28.76583,-16.346887619036647,13,1,22,0,254,9172806.0,-3304.069
82.04804342720153,110822928.17297904,-3304.0723,2.980317,28.285126,-16.346887397516806,73,2,22,0,251,9172806.0,-3304.0723
82.04804343060775,110822928.17297904,-3304.0688,2.9818895,28.78764,-16.346887629087366,10,2,22,0,254,9172806.0,-3304.0688
82.04804342619241,110822928.17297904,-3304.0742,2.979925,27.990803,-16.34688726377031,70,3,22,0,251,9172806.0,-3304.0742
82.04804343063525,110822928.17297904,-3304.0688,2.9818895,28.791693,-16.346887630955056,69,2,22,0,254,9172806.0,-3304.0688
82.04804343045555,110822928.17297904,-3304.069,2.9818897,28.76518,-16.34688761873727,2,2,22,0,254,9172806.0,-3304.069
82.04804343068886,110822928.17297904,-3304.0688,2.9818895,28.7996,-16.346887634598815,7,1,22,0,254,9172806.0,-3304.0688
82.0480434305089,110822928.17297904,-3304.069,2.9818897,28.773054,-16.34688762236577,68,1,22,0,254,9172806.0,-3304.069
82.04804343032474,110822928.17297904,-3304.069,2.9814959,28.745888,-16.34688760984659,5,1,22,0,254,9172806.0,-3304.069
82.04804342379036,110822928.17297904,-3304.0767,2.9787455,27.636425,-16.346887100465427,63,1,22,0,236,9172806.0,-3304.0767
82.04804343048819,110822928.17297904,-3304.069,2.9818897,28.769993,-16.346887620955144,3,2,22,0,254,9172806.0,-3304.069
82.04804343058875,110822928.17297904,-3304.0688,2.9818895,28.784832,-16.34688762779358,66,1,22,0,254,9172806.0,-3304.0688
82.04804327171797,110822928.17297904,-3304.2314,2.9201946,4.4745016,-16.346876436288493,14,3,22,2,11,9172806.0,-3304.2314
82.04804296483479,110822928.17297904,-3304.5442,2.801897,-42.252743,-16.34685492180624,76,3,22,2,26,9172806.0,-3304.5442
