lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92858578929291,110822926.16237897,3295.9246,2.8248425,-99.56195,-16.556779261527232,117,5,176,0,15,9160762.0,3295.9246
81.92858592184739,110822926.16237897,3296.396,2.9671056,-160.43439,-16.556810631685785,119,4,176,0,47,9160762.0,3296.396
81.92858592912735,110822926.16237897,3296.4248,2.9757767,-164.16571,-16.55681255300238,120,4,176,0,71,9160762.0,3296.4248
81.92858590584241,110822926.16237897,3296.3403,2.950158,-153.24078,-16.556806923835424,57,6,176,0,49,9160762.0,3296.3403
81.9285911059768,110822926.16247895,3293.074,2.672047,268.76126,-16.556601250857295,57,1,177,0,1,9160762.0,3293.074
81.9285911711009,110822926.16247895,3293.3088,2.742904,238.41013,-16.55661688838099,59,1,177,0,43,9160762.0,3293.3088
81.92859122773024,110822926.16247895,3293.51,2.8039274,212.41304,-16.55663028434438,117,2,177,0,0,9160762.0,3293.51
81.92859124703159,110822926.16247895,3293.5789,2.8244026,203.52959,-16.556634861810302,57,3,177,0,63,9160762.0,3293.5789
81.92859144499242,110822926.16247895,3294.2825,3.0366762,112.66396,-16.556681684745683,119,2,177,0,15,9160762.0,3294.2825
81.92859146825613,110822926.16247895,3294.367,3.062281,101.74953,-16.556687308043532,60,2,177,0,16,9160762.0,3294.367
81.9285915343002,110822926.16247895,3294.6016,3.1331937,71.43177,-16.556702931083652,120,3,177,0,42,9160762.0,3294.6016
81.9285916277653,110822926.16247895,3294.9373,3.2344592,28.068678,-16.556725274858906,58,1,177,0,184,9160762.0,3294.9373
81.92859166808556,110822926.16247895,3295.078,3.276627,9.926306,-16.556734625527945,118,2,177,0,22,9160762.0,3295.078
81.92859171337525,110822926.16247895,3295.242,3.326286,-11.268105,-16.556745545830353,58,3,177,0,52,9160762.0,3295.242
81.92859184468708,110822926.16247895,3295.7083,3.467015,-71.50561,-16.55677658822531,118,4,177,0,36,9160762.0,3295.7083
81.92859182189562,110822926.16247895,3295.6296,3.442967,-61.33815,-16.556771347352228,59,3,177,0,62,9160762.0,3295.6296
81.92859196182383,110822926.16247895,3296.1262,3.5931919,-125.487175,-16.556804406195543,58,5,177,0,16,9160763.0,3296.1262
81.92859210890596,110822926.16247895,3296.6514,3.751354,-193.30298,-16.55683935379536,118,6,177,0,13,9160763.0,3296.6514
81.92859730732854,110822926.16257896,3293.3833,3.4728138,228.90582,-16.556633569243175,60,1,178,0,0,9160762.0,3293.3833
81.92859743825359,110822926.16257896,3293.8481,3.6130903,168.86438,-16.556664508383484,119,1,178,0,7,9160763.0,3293.8481
81.92859765182212,110822926.16257896,3294.6096,3.8428977,70.50057,-16.556715194397693,117,1,178,0,42,9160763.0,3294.6096
81.92859775111984,110822926.16257896,3294.9646,3.949758,24.651316,-16.556738820171933,118,1,178,0,115,9160763.0,3294.9646
81.92859774350428,110822926.16257896,3294.9382,3.9418707,28.050013,-16.55673706834969,58,2,178,0,184,9160763.0,3294.9382
81.928597743463,110822926.16257896,3294.9382,3.9418707,28.071165,-16.55673705745944,59,2,178,0,184,9160763.0,3294.9382
81.92859775238959,110822926.16257896,3294.9697,3.9513354,24.000484,-16.556739155275093,120,3,178,0,129,9160763.0,3294.9697
81.9285977822172,110822926.16257896,3295.0764,3.9836733,10.226071,-16.55674625318607,58,3,178,0,20,9160763.0,3295.0764
81.92859779779357,110822926.16257896,3295.1304,3.9998438,3.251712,-16.556749847968625,119,3,178,0,46,9160763.0,3295.1304
81.92859785021975,110822926.16257896,3295.3188,4.0566406,-21.0965,-16.556762394055532,60,4,178,0,75,9160763.0,3295.3188
81.92859817234195,110822926.16257896,3296.4644,4.4022923,-169.0437,-16.556838636796943,120,5,178,0,0,9160763.0,3296.4644
81.92859815993192,110822926.16257896,3296.4229,4.3896623,-163.69234,-16.556835877523632,57,2,178,0,66,9160763.0,3296.4229
81.9285982107121,110822926.16257896,3296.601,4.443738,-186.69185,-16.55684773168433,118,4,178,0,44,9160763.0,3296.601
81.92860332024074,110822926.16267896,3293.0166,4.069509,276.3776,-16.556620893045515,57,1,179,0,50,9160763.0,3293.0166
81.9286033424289,110822926.16267896,3293.097,4.093555,266.0138,-16.556626232579866,118,1,179,0,22,9160763.0,3293.097
81.92860349530895,110822926.16267896,3293.641,4.2575665,195.72609,-16.55666245052217,118,2,179,0,20,9160763.0,3293.641
81.92860347744607,110822926.16267896,3293.578,4.238639,203.87276,-16.556658252381332,58,3,179,0,60,9160763.0,3293.578
81.92860354761741,110822926.16267896,3293.829,4.314352,171.43738,-16.556674965225092,58,4,179,0,75,9160763.0,3293.829
81.92860357991374,110822926.16267896,3293.9417,4.348269,156.90195,-16.556682456524268,120,1,179,0,19,9160763.0,3293.9417
81.9286035908119,110822926.16267896,3293.981,4.3604937,151.82045,-16.55668507468623,117,2,179,0,41,9160763.0,3293.981
81.92860369027652,110822926.16267896,3294.3367,4.467391,105.88412,-16.556708744715806,119,1,179,0,58,9160763.0,3294.3367
81.92860371043464,110822926.16267896,3294.4087,4.489481,96.560905,-16.556713548756527,117,3,179,0,51,9160763.0,3294.4087
81.92860369171896,110822926.16267896,3294.3423,4.4693623,105.14472,-16.556709125408602,57,4,179,0,57,9160763.0,3294.3423
81.92860380976968,110822926.16267896,3294.764,4.5964055,50.691006,-16.556737184984453,59,2,179,0,9,9160764.0,3294.764
81.9286037829573,110822926.16267896,3294.6653,4.566811,63.42516,-16.556730624650275,60,2,179,0,39,9160764.0,3294.6653
81.92860385880256,110822926.16267896,3294.939,4.649283,28.081417,-16.556748835704067,118,5,179,0,184,9160764.0,3294.939
81.92860386132641,110822926.16267896,3294.945,4.651255,27.292582,-16.55674924374802,120,3,179,0,180,9160764.0,3294.945
81.92860385869062,110822926.16267896,3294.9385,4.649282,28.138773,-16.556748806171765,57,5,179,0,183,9160764.0,3294.9385
81.92860396877902,110822926.16267896,3295.3286,4.766897,-22.233376,-16.556774764852808,58,7,179,0,79,9160764.0,3295.3286
81.92860394894154,110822926.16267896,3295.2576,4.745582,-13.074558,-16.556770045278775,57,7,179,0,21,9160764.0,3295.2576
81.92860393576655,110822926.16267896,3295.2131,4.732162,-7.330906,-16.55676708415347,117,8,179,0,38,9160764.0,3295.2131
81.92860419489574,110822926.16267896,3296.136,5.0105033,-126.52725,-16.55682850927295,60,4,179,0,36,9160764.0,3296.136
81.92860433204429,110822926.16267896,3296.6255,5.158226,-189.76036,-16.55686109533106,118,8,179,0,42,9160764.0,3296.6255
81.92860429925055,110822926.16267896,3296.507,5.1222796,-174.46518,-16.556853213903175,120,5,179,0,0,9160764.0,3296.507
81.92860952028528,110822926.16277896,3293.3198,4.868029,237.34508,-16.55665278890979,60,1,180,0,40,9160764.0,3293.3198
81.9286096624787,110822926.16277896,3293.8293,5.0215254,171.5234,-16.55668670403625,120,2,180,0,78,9160764.0,3293.8293
81.92860980584675,110822926.16277896,3294.3396,5.175463,105.6046,-16.55672067176203,57,1,180,0,63,9160764.0,3294.3396
81.92860988279284,110822926.16277896,3294.6138,5.2583714,70.200264,-16.556738915671,120,3,180,0,38,9160764.0,3294.6138
81.92860985967012,110822926.16277896,3294.5298,5.2331023,81.043465,-16.55673332897696,60,4,180,0,41,9160764.0,3294.5298
81.92860986119037,110822926.16277896,3294.536,5.2346826,80.26415,-16.556733730229777,119,1,180,0,47,9160764.0,3294.536
81.92860989157958,110822926.16277896,3294.6448,5.2678466,66.20097,-16.556740976704646,58,1,180,0,63,9160764.0,3294.6448
81.92860997403189,110822926.16277896,3294.9407,5.35709,27.974115,-16.55676067411348,60,5,180,0,184,9160764.0,3294.9407
81.9286099761338,110822926.16277896,3294.945,5.3582754,27.401535,-16.556760970811347,120,6,180,0,177,9160764.0,3294.945
81.92860997390254,110822926.16277896,3294.9402,5.356696,28.040401,-16.55676063998375,117,2,180,0,184,9160764.0,3294.9402
81.92861001987218,110822926.16277896,3295.103,5.406062,7.00032,-16.55677148267209,117,3,180,0,57,9160764.0,3295.103
81.92861000035245,110822926.16277896,3295.0334,5.3851295,15.996583,-16.556766846834744,57,4,180,0,16,9160764.0,3295.0334
81.92861007878571,110822926.16277896,3295.3135,5.4692607,-20.17005,-16.556785483757647,118,2,180,0,56,9160764.0,3295.3135
81.92861017081054,110822926.16277896,3295.6396,5.56802,-62.29403,-16.556807192093427,58,3,180,0,82,9160765.0,3295.6396
81.92861027808708,110822926.16277896,3296.0222,5.6833987,-111.73129,-16.556832668266345,118,4,180,0,1,9160765.0,3296.0222
81.92861031356838,110822926.16277896,3296.1514,5.722129,-128.40468,-16.55684125919895,57,6,180,0,42,9160765.0,3296.1514
81.92861035781036,110822926.16277896,3296.3074,5.7691607,-148.5591,-16.556851646385663,60,7,180,0,14,9160765.0,3296.3074
81.92861046437183,110822926.16277896,3296.6875,5.883795,-197.62967,-16.55687693442901,58,5,180,0,63,9160765.0,3296.6875
81.92861555026302,110822926.16287896,3293.0195,5.4846888,276.2308,-16.556644534374964,118,1,181,0,68,9160764.0,3293.0195
81.92861577685201,110822926.16287896,3293.8289,5.7286983,171.68748,-16.556698402299478,59,1,181,0,81,9160765.0,3293.8289
81.92861597045682,110822926.16287896,3294.519,5.936872,82.53822,-16.556744340251257,60,1,181,0,17,9160765.0,3294.519
81.92861595838403,110822926.16287896,3294.475,5.9238324,88.22218,-16.556741411828856,57,1,181,0,17,9160765.0,3294.475
81.9286160915648,110822926.16287896,3294.949,6.066482,27.018658,-16.55677295074493,119,2,181,0,176,9160765.0,3294.949
81.92861608729953,110822926.16287896,3294.936,6.06253,28.700235,-16.556772083039252,120,2,181,0,155,9160765.0,3294.936
81.92861608842232,110822926.16287896,3294.9404,6.0641093,28.124659,-16.55677237939583,60,3,181,0,183,9160765.0,3294.9404
81.92861609225275,110822926.16287896,3294.9517,6.067272,26.66599,-16.556773132327812,57,2,181,0,175,9160765.0,3294.9517
81.92861608771737,110822926.16287896,3294.9375,6.0633187,28.486065,-16.556772193312547,117,3,181,0,167,9160765.0,3294.9375
81.92861609621485,110822926.16287896,3294.9673,6.0720153,24.634932,-16.556774178091867,58,3,181,0,116,9160765.0,3294.9673
81.92861624802639,110822926.16287896,3295.5073,6.23526,-45.109356,-16.55681011901726,118,4,181,0,37,9160765.0,3295.5073
81.92861628398549,110822926.16287896,3295.6345,6.273609,-61.523354,-16.556818578105375,59,3,181,0,74,9160765.0,3295.6345
81.92861628550162,110822926.16287896,3295.6404,6.275192,-62.30058,-16.556818978298896,120,4,181,0,86,9160765.0,3295.6404
81.92861637258007,110822926.16287896,3295.951,6.368902,-102.395195,-16.55683964012277,119,4,181,0,11,9160765.0,3295.951
81.92861640096294,110822926.16287896,3296.0518,6.399352,-115.43025,-16.556846357632555,58,5,181,0,22,9160765.0,3296.0518
81.92861648202756,110822926.16287896,3296.3423,6.4871526,-152.9469,-16.55686569048235,118,6,181,0,49,9160765.0,3296.3423
81.92861657205415,110822926.16287896,3296.6646,6.58407,-194.55278,-16.556887131073893,117,4,181,0,14,9160766.0,3296.6646
81.92862167225714,110822926.16297896,3293.0505,6.200776,272.35928,-16.556658310073338,58,1,182,0,31,9160765.0,3293.0505
81.92862174028947,110822926.16297896,3293.293,6.273863,241.01714,-16.556674459746144,119,1,182,0,30,9160765.0,3293.293
81.92862194672841,110822926.16297896,3294.0303,6.4963465,145.79037,-16.5567235277313,60,1,182,0,4,9160765.0,3294.0303
81.92862194212643,110822926.16297896,3294.012,6.490813,148.14955,-16.556722313069976,120,2,182,0,13,9160765.0,3294.012
81.9286219935493,110822926.16297896,3294.1965,6.5465474,124.312454,-16.556734595469695,59,2,182,0,52,9160766.0,3294.1965
81.92862206100362,110822926.16297896,3294.437,6.6192865,93.26672,-16.55675059327384,119,3,182,0,20,9160766.0,3294.437
81.9286221414539,110822926.16297896,3294.7249,6.7058806,56.063663,-16.55676976341047,118,2,182,0,27,9160766.0,3294.7249
81.92862220631892,110822926.16297896,3294.955,6.7754803,26.34538,-16.556785078073855,119,4,182,0,158,9160766.0,3294.955
81.9286221822516,110822926.16297896,3294.8713,6.7501698,37.168594,-16.556779499703097,59,5,182,0,6,9160766.0,3294.8713
81.92862219588538,110822926.16297896,3294.9175,6.7640123,31.18913,-16.55678258221005,120,3,182,0,29,9160766.0,3294.9175
81.92862221618564,110822926.16297896,3294.9902,6.786158,21.792164,-16.556787424350713,117,2,182,0,75,9160766.0,3294.9902
81.92862236240528,110822926.16297896,3295.512,6.9435906,-45.59267,-16.55682214857262,118,4,182,0,34,9160766.0,3295.512
81.92862234031148,110822926.16297896,3295.4321,6.919458,-35.27628,-16.55681683292276,58,5,182,0,15,9160766.0,3295.4321
81.92862241432641,110822926.16297896,3295.6985,6.9997716,-69.68517,-16.55683456322967,58,7,182,0,9,9160766.0,3295.6985
81.92862244279746,110822926.16297896,3295.7998,7.030239,-82.7659,-16.556841304188485,118,8,182,0,21,9160766.0,3295.7998
81.92862257755205,110822926.16297896,3296.28,7.175083,-144.77808,-16.556873261201144,57,3,182,0,31,9160766.0,3296.28
81.92862260881864,110822926.16297896,3296.3923,7.209123,-159.29195,-16.5568807402727,60,4,182,0,35,9160766.0,3296.3923
81.92862259993875,110822926.16297896,3296.361,7.199623,-155.24464,-16.55687865436489,59,6,182,0,18,9160766.0,3296.361
81.92862269241145,110822926.16297896,3296.689,7.2985883,-197.60094,-16.55690048327638,120,5,182,0,63,9160766.0,3296.689
81.92862269194285,110822926.16297896,3296.687,7.2981915,-197.36072,-16.55690035958492,119,7,182,0,60,9160766.0,3296.687
81.92862777957947,110822926.16307892,3293.036,6.9030423,274.36386,-16.55666905456465,117,1,183,0,48,9160766.0,3293.036
81.92862782886688,110822926.16307892,3293.212,6.95641,251.62067,-16.556680773305086,58,1,183,0,29,9160766.0,3293.212
81.92862783276347,110822926.16307892,3293.2234,6.959968,250.12799,-16.556681543691315,60,1,183,0,52,9160766.0,3293.2234
81.92862804695184,110822926.16307892,3293.9875,7.190512,151.43007,-16.556732400644186,59,1,183,0,32,9160766.0,3293.9875
81.92862811561042,110822926.16307892,3294.2327,7.2644835,119.765915,-16.556748716734614,119,2,183,0,57,9160766.0,3294.2327
81.92862831680534,110822926.16307892,3294.9492,7.480527,27.224545,-16.556796403942645,59,3,183,0,179,9160766.0,3294.9492
81.92862831439281,110822926.16307892,3294.9434,7.4785504,27.956398,-16.55679602523643,120,2,183,0,183,9160766.0,3294.9434
81.92862831358529,110822926.16307892,3294.9402,7.477757,28.370384,-16.556795812080303,118,2,183,0,172,9160766.0,3294.9402
81.92862841570941,110822926.16307892,3295.3025,7.587002,-18.430447,-16.55681993010615,58,3,183,0,44,9160767.0,3295.3025
81.92862848418787,110822926.16307892,3295.547,7.6610293,-50.002117,-16.55683619944435,57,2,183,0,18,9160767.0,3295.547
81.92862861191219,110822926.16307892,3296.0032,7.798432,-108.91725,-16.556866559581035,60,3,183,0,20,9160767.0,3296.0032
81.92862869073572,110822926.16307892,3296.2847,7.883582,-145.28749,-16.55688530211759,117,3,183,0,70,9160767.0,3296.2847
81.92862867634823,110822926.16307892,3296.2317,7.8673444,-138.4165,-16.556881762263586,118,4,183,0,17,9160767.0,3296.2317
81.92862873093237,110822926.16307892,3296.4287,7.9267592,-163.87498,-16.556894880654465,120,4,183,0,70,9160767.0,3296.4287
81.92862873488615,110822926.16307892,3296.4404,7.930325,-165.39696,-16.556895666232315,58,5,183,0,67,9160767.0,3296.4404
81.9286340106696,110822926.16317892,3293.4556,7.737046,220.24736,-16.556708720729553,60,1,184,0,24,9160767.0,3293.4556
81.92863404941319,110822926.16317892,3293.5938,7.7785964,202.40408,-16.55671791501208,120,2,184,0,46,9160767.0,3293.5938
81.9286343873705,110822926.16317892,3294.7983,8.142007,46.813442,-16.55679809014677,60,3,184,0,40,9160767.0,3294.7983
81.92863437439891,110822926.16317892,3294.7507,8.12775,52.958733,-16.55679492415329,117,1,184,0,20,9160767.0,3294.7507
81.92863436836434,110822926.16317892,3294.7307,8.121416,55.5476,-16.55679358930488,59,1,184,0,25,9160767.0,3294.7307
81.9286344313975,110822926.16317892,3294.9536,8.18874,26.766468,-16.55680842146853,118,1,184,0,178,9160767.0,3294.9536
81.92863443064309,110822926.16317892,3294.9507,8.187946,27.153267,-16.556808222310426,119,2,184,0,179,9160767.0,3294.9507
81.92863445890754,110822926.16317892,3295.051,8.218442,14.177505,-16.556814909031445,58,3,184,0,30,9160767.0,3295.051
81.92863454088076,110822926.16317892,3295.3452,8.307172,-23.80885,-16.55683448299016,118,4,184,0,55,9160767.0,3295.3452
81.92863483427237,110822926.16317892,3296.3923,8.623003,-159.07578,-16.55690418932038,58,5,184,0,34,9160768.0,3296.3923
81.92864013330161,110822926.16327892,3293.4893,8.454043,216.01428,-16.556722683244395,60,1,185,0,21,9160767.0,3293.4893
81.92864017849665,110822926.16327892,3293.6492,8.502356,195.36769,-16.556733322748798,117,1,185,0,53,9160768.0,3293.6492
81.928640347513,110822926.16327892,3294.2537,8.684562,117.29785,-16.556773550349973,119,1,185,0,4,9160768.0,3294.2537
81.92864029812591,110822926.16327892,3294.0771,8.631475,140.09364,-16.556761804025086,120,2,185,0,29,9160768.0,3294.0771
81.92864054488108,110822926.16327892,3294.9548,8.896161,26.712143,-16.556820230723666,117,2,185,0,176,9160768.0,3294.9548
81.92864052682684,110822926.16327892,3294.891,8.877135,34.95855,-16.55681598098572,57,3,185,0,22,9160768.0,3294.891
81.9286405411898,110822926.16327892,3294.944,8.89299,28.099665,-16.55681951442077,59,2,185,0,184,9160768.0,3294.944
81.92864056039721,110822926.16327892,3295.0125,8.9136,19.26199,-16.556824068603987,60,3,185,0,10,9160768.0,3295.0125
81.92864065226992,110822926.16327892,3295.3381,9.011905,-22.791113,-16.55684574026652,57,4,185,0,86,9160768.0,3295.3381
81.92864063788853,110822926.16327892,3295.2888,8.996842,-16.427752,-16.55684246003327,58,1,185,0,43,9160768.0,3295.2888
81.92864068159554,110822926.16327892,3295.4429,9.043618,-36.31132,-16.556852707429055,118,2,185,0,15,9160768.0,3295.4429
81.92864103276787,110822926.16327892,3296.696,9.421588,-198.17697,-16.55693612165604,120,4,185,0,54,9160768.0,3296.696
81.92864614745628,110822926.16337892,3293.1367,9.054563,261.68158,-16.55671093323323,60,1,186,0,0,9160768.0,3293.1367
81.92864613871743,110822926.16337892,3293.106,9.045449,265.65714,-16.556708884530593,118,1,186,0,20,9160768.0,3293.106
81.92864658974176,110822926.16337892,3294.7124,9.530212,58.14422,-16.556815814503864,57,1,186,0,28,9160769.0,3294.7124
81.92864665442417,110822926.16337892,3294.9458,9.600411,28.010477,-16.55683134123627,59,2,186,0,183,9160769.0,3294.9458
81.92864665782676,110822926.16337892,3294.9553,9.603189,26.770937,-16.556831981345617,58,2,186,0,178,9160769.0,3294.9553
81.92864668577535,110822926.16337892,3295.0544,9.633331,13.956243,-16.556838585145154,119,3,186,0,51,9160769.0,3295.0544
81.9286467000849,110822926.16337892,3295.1074,9.649198,7.1244864,-16.556842104636893,117,3,186,0,51,9160769.0,3295.1074
81.92864673055878,110822926.16337892,3295.2166,9.682122,-6.984941,-16.556849375126944,118,3,186,0,49,9160769.0,3295.2166
81.92864694344006,110822926.16337892,3295.9758,9.911064,-105.02246,-16.556899896246595,57,4,186,0,49,9160769.0,3295.9758
81.92865230342362,110822926.16347893,3293.2896,9.807586,242.05423,-16.556732828243153,119,1,187,0,15,9160769.0,3293.2896
81.92865255394538,110822926.16347893,3294.1863,10.078079,126.228325,-16.55679250983793,59,2,187,0,65,9160769.0,3294.1863
81.92865262016532,110822926.16347893,3294.4216,10.149097,95.81014,-16.556808184586767,118,1,187,0,20,9160769.0,3294.4216
81.92865258630857,110822926.16347893,3294.299,10.112198,111.654625,-16.556800020990597,58,2,187,0,19,9160769.0,3294.299
81.92865276730319,110822926.16347893,3294.9473,10.307834,27.942781,-16.556843156591725,60,2,187,0,183,9160769.0,3294.9473
81.92865276876968,110822926.16347893,3294.949,10.308232,27.695885,-16.556843285600884,57,1,187,0,170,9160769.0,3294.949
81.92865276725074,110822926.16347893,3294.947,10.30744,27.969683,-16.55684314274106,58,3,187,0,184,9160769.0,3294.947
81.92865296586419,110822926.16347893,3295.6533,10.520624,-63.260807,-16.55689015649571,118,5,187,0,91,9160770.0,3295.6533
81.92865847109616,110822926.16357891,3293.49,10.574967,216.26497,-16.556757895441457,57,1,188,0,33,9160770.0,3293.49
81.92865856526858,110822926.16357891,3293.8247,10.67617,173.02806,-16.556780175319847,60,1,188,0,56,9160770.0,3293.8247
81.92865859437367,110822926.16357891,3293.9287,10.707135,159.61942,-16.556787084634742,59,1,188,0,61,9160770.0,3293.9287
81.92865859825997,110822926.16357891,3293.944,10.711898,157.62671,-16.556788110611226,120,2,188,0,45,9160770.0,3293.944
81.92865881149942,110822926.16357891,3294.7046,10.941388,59.39831,-16.556838727482884,118,1,188,0,41,9160770.0,3294.7046
81.92865887953174,110822926.16357891,3294.9473,11.014468,28.04985,-16.556854881564725,117,2,188,0,183,9160770.0,3294.9473
81.92865888299373,110822926.16357891,3294.957,11.017642,26.77973,-16.556855537419164,58,3,188,0,178,9160770.0,3294.957
81.92865887962864,110822926.16357891,3294.9475,11.014862,28.000145,-16.556854907157145,119,2,188,0,184,9160770.0,3294.9475
81.92865907967517,110822926.16357891,3295.6597,11.229396,-63.968357,-16.556902300952512,118,4,188,0,77,9160770.0,3295.6597
81.9286593469024,110822926.16357891,3296.611,11.51677,-186.8484,-16.556965626308887,57,3,188,0,52,9160771.0,3296.611
81.92866461103735,110822926.16367891,3293.5896,11.311862,203.52689,-16.556776239040225,59,1,189,0,35,9160770.0,3293.5896
81.92866467781776,110822926.16367891,3293.8274,11.383751,172.81917,-16.556792062509558,58,1,189,0,75,9160770.0,3293.8274
81.92866468847838,110822926.16367891,3293.8657,11.39527,167.85771,-16.556794618880858,60,1,189,0,18,9160770.0,3293.8657
81.92866478471876,110822926.16367891,3294.2087,11.49856,123.55891,-16.556817445857103,57,1,189,0,48,9160770.0,3294.2087
81.92866479100627,110822926.16367891,3294.2297,11.504917,120.83992,-16.556818847673732,119,2,189,0,49,9160771.0,3294.2297
81.92866491039396,110822926.16367891,3294.6567,11.633662,65.68199,-16.55684726992468,118,2,189,0,24,9160771.0,3294.6567
81.92866499385882,110822926.16367891,3294.953,11.723086,27.429152,-16.556866982737713,120,2,189,0,174,9160771.0,3294.953
81.92866499495632,110822926.16367891,3294.9573,11.724673,26.86636,-16.55686727251312,117,2,189,0,177,9160771.0,3294.9573
81.9286650067392,110822926.16367891,3295.0002,11.737395,21.329489,-16.556870125275452,118,3,189,0,42,9160771.0,3295.0002
81.92866499170306,110822926.16367891,3294.9482,11.721891,28.029465,-16.556866671758815,58,4,189,0,183,9160771.0,3294.9482
81.9286649915042,110822926.16367891,3294.9475,11.721496,28.13142,-16.55686661926306,59,3,189,0,184,9160771.0,3294.9475
81.92866506477822,110822926.16367891,3295.207,11.799805,-5.4009027,-16.55688389985554,119,4,189,0,38,9160771.0,3295.207
81.9286652706657,110822926.16367891,3295.9424,12.021684,-100.36767,-16.55693283802141,60,3,189,0,20,9160771.0,3295.9424
81.92866522144682,110822926.16367891,3295.7666,11.968787,-77.655014,-16.556921133672322,58,5,189,0,25,9160771.0,3295.7666
81.92866534846429,110822926.16367891,3296.22,12.105608,-136.22002,-16.556951313928785,120,4,189,0,18,9160771.0,3296.22
81.92866535661938,110822926.16367891,3296.2485,12.113964,-139.89664,-16.55695320896071,117,3,189,0,12,9160771.0,3296.2485
81.92866533028052,110822926.16367891,3296.1555,12.086118,-127.906044,-16.55694702916905,57,4,189,0,65,9160771.0,3296.1555
81.92866544893542,110822926.16367891,3296.576,12.213021,-182.1829,-16.55697500183307,57,5,189,0,14,9160771.0,3296.576
81.92867058030869,110822926.16377892,3293.0833,11.866004,269.0598,-16.556754249973082,58,1,190,0,16,9160771.0,3293.0833
81.9286706617363,110822926.16377892,3293.3713,11.952629,231.85014,-16.55677342447362,119,1,190,0,0,9160771.0,3293.3713
81.92867068838312,110822926.16377892,3293.4653,11.98124,219.70111,-16.55677968515463,117,1,190,0,26,9160771.0,3293.4653
81.92867080756386,110822926.16377892,3293.8916,12.109621,164.64719,-16.55680805299278,119,2,190,0,2,9160771.0,3293.8916
81.92867076116657,110822926.16377892,3293.7268,12.059935,185.91394,-16.556797094045237,59,3,190,0,25,9160771.0,3293.7268
81.92867087578517,110822926.16377892,3294.135,12.183166,133.19948,-16.5568242576649,59,4,190,0,14,9160771.0,3294.135
81.92867099232562,110822926.16377892,3294.5508,12.30881,79.49959,-16.556851929109218,57,3,190,0,44,9160771.0,3294.5508
81.92867096626534,110822926.16377892,3294.459,12.280976,91.347786,-16.556845823054772,119,5,190,0,21,9160771.0,3294.459
81.92867106337496,110822926.16377892,3294.8054,12.385569,46.6017,-16.55686888088911,119,6,190,0,38,9160771.0,3294.8054
81.9286710529722,110822926.16377892,3294.768,12.374037,51.431053,-16.556866392439026,59,7,190,0,63,9160771.0,3294.768
81.92867110362639,110822926.16377892,3294.9495,12.4289255,27.981491,-16.556878475749954,120,1,190,0,184,9160771.0,3294.9495
81.9286711033932,110822926.16377892,3294.9487,12.428529,28.101074,-16.556878414178406,58,2,190,0,184,9160771.0,3294.9487
81.92867109573127,110822926.16377892,3294.9182,12.419379,32.03004,-16.556876391195093,118,3,190,0,35,9160771.0,3294.9182
81.92867110334794,110822926.16377892,3294.9485,12.428528,28.12426,-16.55687840224022,59,8,190,0,184,9160771.0,3294.9485
81.9286711502798,110822926.16377892,3295.1152,12.479044,6.583501,-16.55688950280962,60,2,190,2,51,9160771.0,3295.1152
81.92867139374772,110822926.16377892,3295.9841,12.740874,-105.63731,-16.55694733263958,118,4,190,2,47,9160772.0,3295.9841
81.92867153446561,110822926.16377892,3296.4841,12.892139,-170.21965,-16.55698061540452,120,3,190,2,0,9160772.0,3296.4841
81.9286715706764,110822926.16377892,3296.6123,12.930761,-186.7678,-16.556989143971542,119,9,190,2,31,9160772.0,3296.6123
81.92867667873006,110822926.16387892,3293.036,12.558319,275.28674,-16.556762820931585,119,1,191,0,59,9160772.0,3293.036
81.9286768271113,110822926.16387892,3293.5664,12.71818,206.77171,-16.55679812454716,118,1,191,0,22,9160772.0,3293.5664
81.92867681977435,110822926.16387892,3293.537,12.709822,210.53423,-16.55679618737992,59,2,191,0,0,9160772.0,3293.537
81.92867685133578,110822926.16387892,3293.6506,12.744027,195.86449,-16.55680374591921,60,1,191,0,31,9160772.0,3293.6506
81.92867695061906,110822926.16387892,3294.0059,12.851032,150.00198,-16.556827377828355,119,4,191,0,24,9160772.0,3294.0059
81.92867696900505,110822926.16387892,3294.071,12.870528,141.58366,-16.556831715947144,60,2,191,0,81,9160772.0,3294.071
81.92867693017486,110822926.16387892,3293.9324,12.828756,159.4758,-16.556822496287914,120,3,191,0,60,9160772.0,3293.9324
81.92867701055644,110822926.16387892,3294.2202,12.915487,122.296135,-16.556841654116358,58,2,191,0,53,9160772.0,3294.2202
81.92867722816806,110822926.16387892,3294.9944,13.149096,22.320143,-16.55689317337151,118,3,191,0,60,9160772.0,3294.9944
81.92867721826262,110822926.16387892,3294.959,13.138741,26.894623,-16.556890816131062,119,5,191,0,176,9160772.0,3294.959
81.92867721513147,110822926.16387892,3294.9504,13.135957,27.995232,-16.556890247554442,59,6,191,0,184,9160772.0,3294.9504
81.92867731718043,110822926.16387892,3295.3125,13.245433,-18.780296,-16.55691435270611,57,1,191,0,33,9160772.0,3295.3125
81.92867737320651,110822926.16387892,3295.5115,13.305162,-44.48036,-16.556927596962332,58,4,191,0,42,9160772.0,3295.5115
