lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.35693321044911,110822933.35197917,-50.75148,9.200971,29.23614,-17.18978906078414,34,2,2,0,254,9209446.0,-50.75148
82.35693320986266,110822933.35197917,-50.75147,9.200906,29.21296,-17.189789060225188,84,2,2,0,254,9209446.0,-50.75147
82.35693320974194,110822933.35197917,-50.75147,9.200892,29.208189,-17.189789060110137,35,1,2,0,254,9209446.0,-50.75147
82.35693320959554,110822933.35197917,-50.751465,9.20088,29.202406,-17.18978905997068,33,1,2,0,254,9209446.0,-50.751465
82.35693320939538,110822933.35197917,-50.75146,9.200854,29.194494,-17.18978905977992,90,2,2,0,254,9209446.0,-50.75146
82.35693319277746,110822933.35197917,-50.751186,9.199004,28.537771,-17.189789043943616,30,3,2,0,243,9209446.0,-50.751186
82.3569332110634,110822933.35197917,-50.751488,9.201039,29.260412,-17.189789061369478,29,1,2,0,254,9209446.0,-50.751488
82.3569332103824,110822933.35197917,-50.751476,9.200963,29.233501,-17.18978906072052,82,2,2,0,254,9209446.0,-50.751476
82.35693255514941,110822933.35197917,-50.7406,9.127998,3.1453998,-17.189788441941342,23,2,2,2,10,9209446.0,-50.7406
82.35692940623856,110822933.35197917,-50.68825,8.777374,-122.379684,-17.189785472697316,88,2,2,2,20,9209446.0,-50.68825
82.35692929416383,110822933.35197917,-50.68639,8.764892,-126.84736,-17.18978536702117,93,2,2,2,31,9209446.0,-50.68639
82.3569449582126,110822933.35207915,-50.84776,10.536577,254.97932,-17.189807057944073,22,1,3,0,36,9209448.0,-50.84776
82.35694523093223,110822933.35207915,-50.852283,10.56695,265.83533,-17.189807315588194,81,1,3,0,18,9209448.0,-50.852283
82.35694431568308,110822933.35207915,-50.83707,10.4650345,229.3527,-17.18980645238412,22,2,3,0,5,9209447.0,-50.83707
82.35694447335182,110822933.35207915,-50.839703,10.48259,235.66164,-17.18980660038636,82,3,3,0,27,9209447.0,-50.839703
82.35694451217762,110822933.35207915,-50.840343,10.486917,237.19608,-17.189806637386816,85,1,3,0,35,9209447.0,-50.840343
82.35694452630355,110822933.35207915,-50.840576,10.488487,237.75435,-17.189806650848503,86,1,3,0,34,9209447.0,-50.840576
82.3569439701008,110822933.35207915,-50.83133,10.426553,215.57843,-17.189806126429996,28,1,3,0,46,9209447.0,-50.83133
82.3569392960498,110822933.35207915,-50.753624,9.906108,29.229689,-17.18980171946206,91,1,3,0,254,9209447.0,-50.753624
82.3569387748009,110822933.35207915,-50.74497,9.8480625,8.475338,-17.189801227227992,36,1,3,2,46,9209447.0,-50.74497
82.3569392944658,110822933.35207915,-50.753597,9.905932,29.16709,-17.18980171795251,96,2,3,0,254,9209447.0,-50.753597
82.35693929614673,110822933.35207915,-50.753624,9.90612,29.233522,-17.189801719554485,32,1,3,0,254,9209447.0,-50.753624
82.35693926613412,110822933.35207915,-50.753128,9.902776,28.047457,-17.18980169095288,34,1,3,0,235,9209447.0,-50.753128
82.35693929625425,110822933.35207915,-50.753624,9.906127,29.237768,-17.189801719656874,94,2,3,0,254,9209447.0,-50.753624
82.35693926024092,110822933.35207915,-50.753033,9.902117,27.814562,-17.189801685336725,24,1,3,0,235,9209447.0,-50.753033
82.35693929538327,110822933.35207915,-50.753613,9.90603,29.203348,-17.189801718826846,84,2,3,0,254,9209447.0,-50.753613
82.35693877217253,110822933.35207915,-50.744923,9.847772,8.37147,-17.189801224723254,35,1,3,2,45,9209447.0,-50.744923
82.35693929534472,110822933.35207915,-50.75361,9.90603,29.201828,-17.189801718790196,95,2,3,0,254,9209447.0,-50.75361
82.35693929587953,110822933.35207915,-50.75362,9.906088,29.22296,-17.189801719299794,33,1,3,0,254,9209447.0,-50.75362
82.3569392930834,110822933.35207915,-50.753574,9.905777,29.11246,-17.18980171663509,90,1,3,0,254,9209447.0,-50.753574
82.35693903768994,110822933.35207915,-50.749332,9.877338,18.941988,-17.189801475503085,29,1,3,2,40,9209447.0,-50.749332
82.35693929864146,110822933.35207915,-50.753666,9.906398,29.33211,-17.189801721931886,89,2,3,0,253,9209447.0,-50.753666
82.35693929851362,110822933.35207915,-50.753662,9.90638,29.327055,-17.189801721810014,82,4,3,0,253,9209447.0,-50.753662
82.3569392947747,110822933.35207915,-50.7536,9.905965,29.1793,-17.18980171824695,87,1,3,0,254,9209447.0,-50.7536
82.35693929333928,110822933.35207915,-50.75358,9.905804,29.122574,-17.189801716879014,88,2,3,0,254,9209447.0,-50.75358
82.35693929370404,110822933.35207915,-50.753582,9.9058485,29.136988,-17.189801717226572,25,2,3,0,254,9209447.0,-50.753582
82.35693929502284,110822933.35207915,-50.753605,9.905991,29.189104,-17.189801718483373,83,1,3,0,254,9209447.0,-50.753605
82.3569392959549,110822933.35207915,-50.75362,9.906095,29.225939,-17.189801719371612,26,2,3,0,254,9209447.0,-50.75362
82.3569392968221,110822933.35207915,-50.753635,9.906191,29.26021,-17.189801720198062,21,2,3,0,254,9209447.0,-50.753635
82.35693928021527,110822933.35207915,-50.75336,9.904342,28.603928,-17.189801704372034,81,3,3,0,245,9209447.0,-50.75336
82.3569382409186,110822933.35207915,-50.736088,9.788619,-12.816945,-17.189800724081625,94,3,3,2,44,9209447.0,-50.736088
82.35693623406742,110822933.35207915,-50.702724,9.565157,-92.82204,-17.189798831871233,93,2,3,2,33,9209447.0,-50.702724
82.35693555784152,110822933.35207915,-50.691483,9.4898615,-119.777466,-17.189798194201302,96,4,3,2,26,9209446.0,-50.691483
82.35693564060014,110822933.35207915,-50.692863,9.499072,-116.46828,-17.189798271941818,84,3,3,2,37,9209446.0,-50.692863
82.35693387858535,110822933.35207915,-50.663567,9.302874,-186.71819,-17.1897966108041,24,4,3,2,17,9209446.0,-50.663567
82.35695022488677,110822933.35217915,-50.8363,11.150527,222.32785,-17.189818943608866,94,1,4,0,45,9209448.0,-50.8363
82.35694952566641,110822933.35217915,-50.824665,11.072671,194.4223,-17.189818285137076,96,1,4,0,45,9209448.0,-50.824665
82.3569481003981,110822933.35217915,-50.80098,10.913964,137.62932,-17.189816940373344,85,1,4,0,49,9209448.0,-50.80098
82.35694826489359,110822933.35217915,-50.803707,10.932286,144.169,-17.189817096011318,25,2,4,0,23,9209448.0,-50.803707
82.35694745281754,110822933.35217915,-50.790215,10.841856,111.80409,-17.18981632998806,87,1,4,0,11,9209448.0,-50.790215
82.35694738201556,110822933.35217915,-50.78903,10.833976,108.9672,-17.18981626364045,25,3,4,0,26,9209448.0,-50.78903
82.35694556225332,110822933.35217915,-50.75878,10.631349,36.430485,-17.189814547431464,27,2,4,0,23,9209448.0,-50.75878
82.35694538188184,110822933.35217915,-50.75578,10.611267,29.224796,-17.189814377790817,31,1,4,0,254,9209448.0,-50.75578
82.35694537823242,110822933.35217915,-50.75572,10.610857,29.080578,-17.18981437431294,36,2,4,0,253,9209448.0,-50.75572
82.3569453803981,110822933.35217915,-50.755753,10.611098,29.166162,-17.189814376376816,92,1,4,0,254,9209448.0,-50.755753
82.3569453788979,110822933.35217915,-50.75573,10.610935,29.106876,-17.18981437494712,34,2,4,0,254,9209448.0,-50.75573
82.35694538118113,110822933.35217915,-50.755768,10.61119,29.197105,-17.18981437712302,24,1,4,0,254,9209448.0,-50.755768
82.3569452730771,110822933.35217915,-50.753967,10.599151,24.88616,-17.189814275226496,35,1,4,1,74,9209448.0,-50.753967
82.35694538201999,110822933.35217915,-50.75578,10.61128,29.230257,-17.189814377922477,95,2,4,0,254,9209448.0,-50.75578
82.35694538116798,110822933.35217915,-50.755768,10.611184,29.196587,-17.189814377110505,33,1,4,0,254,9209448.0,-50.755768
82.35694537970025,110822933.35217915,-50.75574,10.61102,29.138582,-17.18981437571171,90,1,4,0,254,9209448.0,-50.75574
82.35694536700072,110822933.35217915,-50.75553,10.609607,28.636713,-17.189814363609017,30,2,4,0,246,9209448.0,-50.75553
82.35694537421764,110822933.35217915,-50.75565,10.6104145,28.921919,-17.189814370486822,29,1,4,0,242,9209448.0,-50.75565
82.35694495893517,110822933.35217915,-50.74876,10.56417,12.394077,-17.189813978102052,82,1,4,2,51,9209448.0,-50.74876
82.35694538066129,110822933.35217915,-50.755756,10.611131,29.176563,-17.189814376627638,82,3,4,0,254,9209448.0,-50.755756
82.35694536041905,110822933.35217915,-50.755424,10.608876,28.376616,-17.18981435733669,22,4,4,0,240,9209448.0,-50.755424
82.35694538104023,110822933.35217915,-50.755764,10.61117,29.191538,-17.189814376988764,87,3,4,0,254,9209448.0,-50.755764
82.35694538194096,110822933.35217915,-50.75578,10.611274,29.227133,-17.189814377847135,28,1,4,0,254,9209448.0,-50.75578
82.35694538036634,110822933.35217915,-50.755753,10.611098,29.164906,-17.189814376346515,85,4,4,0,254,9209448.0,-50.755753
82.35694530286186,110822933.35217915,-50.754475,10.602465,26.10203,-17.1898143024845,83,1,4,1,114,9209448.0,-50.754475
82.35694538203475,110822933.35217915,-50.75578,10.611281,29.23084,-17.18981437793657,23,2,4,0,254,9209448.0,-50.75578
82.35694538156405,110822933.35217915,-50.75577,10.611229,29.212236,-17.189814377487924,86,1,4,0,254,9209448.0,-50.75577
82.35694536432602,110822933.35217915,-50.75549,10.609306,28.531012,-17.189814361060023,26,2,4,0,245,9209448.0,-50.75549
82.35694538258181,110822933.35217915,-50.75579,10.611345,29.252459,-17.18981437845786,81,1,4,0,254,9209448.0,-50.75579
82.35694429281476,110822933.35217915,-50.737686,10.489995,-14.162799,-17.189813350049022,25,5,4,2,44,9209447.0,-50.737686
82.35694332657098,110822933.35217915,-50.721615,10.382406,-52.696117,-17.189812439358665,91,2,4,2,6,9209447.0,-50.721615
82.3569424693917,110822933.35217915,-50.70736,10.28696,-86.88023,-17.189811631480406,95,3,4,2,19,9209447.0,-50.70736
82.35694274907966,110822933.35217915,-50.712017,10.318101,-75.71126,-17.189811894642745,22,5,4,2,14,9209447.0,-50.712017
82.35694233005185,110822933.35217915,-50.705048,10.271443,-92.42538,-17.189811499816177,21,2,4,2,19,9209447.0,-50.705048
82.35694133622592,110822933.35217915,-50.688526,10.160788,-132.04771,-17.18981056284069,88,2,4,2,25,9209447.0,-50.688526
82.35694122646618,110822933.35217915,-50.6867,10.1485615,-136.42387,-17.18981045936632,32,2,4,2,21,9209447.0,-50.6867
82.35694032176583,110822933.35217915,-50.67166,10.047829,-172.48495,-17.189809606201095,96,3,4,2,15,9209447.0,-50.67166
82.35695709624923,110822933.35227914,-50.851536,11.943149,253.66728,-17.18983234120214,28,1,5,0,30,9209449.0,-50.851536
82.35695612811236,110822933.35227914,-50.835434,11.835346,215.05606,-17.18983142868657,27,1,5,0,45,9209449.0,-50.835434
82.35695541895673,110822933.35227914,-50.82365,11.75638,186.79681,-17.189830759605762,35,1,5,0,38,9209449.0,-50.82365
82.35695467932791,110822933.35227914,-50.811348,11.674025,157.2947,-17.189830062610486,22,1,5,0,30,9209449.0,-50.811348
82.35695407750075,110822933.35227914,-50.80135,11.607014,133.31639,-17.189829494689697,87,2,5,0,14,9209449.0,-50.80135
82.3569538178138,110822933.35227914,-50.797024,11.578095,122.93716,-17.189829250582786,82,2,5,0,16,9209449.0,-50.797024
82.35695342793909,110822933.35227914,-50.79055,11.534685,107.41299,-17.1898288824039,91,1,5,0,21,9209449.0,-50.79055
82.35695200351135,110822933.35227914,-50.766865,11.376079,50.6161,-17.189827539541767,29,1,5,0,0,9209448.0,-50.766865
82.35695146779358,110822933.35227914,-50.757957,11.316427,29.251131,-17.189827034625335,31,2,5,0,254,9209448.0,-50.757957
82.35695143266643,110822933.35227914,-50.757378,11.312513,27.862955,-17.189827001148362,36,1,5,0,233,9209448.0,-50.757378
82.35695146601937,110822933.35227914,-50.757927,11.31623,29.181017,-17.189827032934474,96,2,5,0,254,9209448.0,-50.757927
82.35695146816443,110822933.35227914,-50.757965,11.316467,29.265787,-17.189827034978762,32,1,5,0,254,9209448.0,-50.757965
82.35695146487404,110822933.35227914,-50.757908,11.316099,29.135756,-17.189827031842952,34,1,5,0,254,9209448.0,-50.757908
82.35695146626482,110822933.35227914,-50.75793,11.3162565,29.190716,-17.18982703316835,24,1,5,0,254,9209448.0,-50.75793
82.35695146464892,110822933.35227914,-50.757904,11.316073,29.126858,-17.189827031628383,95,2,5,0,254,9209448.0,-50.757904
82.35695112812442,110822933.35227914,-50.75231,11.278606,15.71146,-17.189826714293837,93,1,5,2,27,9209448.0,-50.75231
82.3569514690314,110822933.35227914,-50.757977,11.3165655,29.300047,-17.18982703580498,33,2,5,0,254,9209448.0,-50.757977
82.35695139043638,110822933.35227914,-50.756683,11.307811,26.194082,-17.18982696090212,90,1,5,1,155,9209448.0,-50.756683
82.35695146676055,110822933.35227914,-50.75794,11.31631,29.210306,-17.189827033640817,30,2,5,0,254,9209448.0,-50.75794
82.35695146505698,110822933.35227914,-50.75791,11.316119,29.142982,-17.18982703201723,89,2,5,0,254,9209448.0,-50.75791
82.35695133735403,110822933.35227914,-50.75579,11.301903,24.057528,-17.18982691144039,82,4,5,2,65,9209448.0,-50.75579
82.35695146608894,110822933.35227914,-50.75793,11.316237,29.183767,-17.189827033000775,22,5,5,0,254,9209448.0,-50.75793
82.35695146501796,110822933.35227914,-50.75791,11.316119,29.141441,-17.189827031980066,27,3,5,0,254,9209448.0,-50.75791
82.3569514658724,110822933.35227914,-50.757927,11.316212,29.17521,-17.189827032794444,88,2,5,0,254,9209448.0,-50.757927
82.35695146741833,110822933.35227914,-50.75795,11.316382,29.236301,-17.189827034267687,25,1,5,0,254,9209448.0,-50.75795
82.3569514530067,110822933.35227914,-50.757713,11.314779,28.666773,-17.189827020533073,85,2,5,0,246,9209448.0,-50.757713
82.3569514665799,110822933.35227914,-50.75794,11.316289,29.203169,-17.18982703346867,23,1,5,0,254,9209448.0,-50.75794
82.3569513916895,110822933.35227914,-50.756702,11.307949,26.243605,-17.189826962096397,86,1,5,1,183,9209448.0,-50.756702
82.35695146585891,110822933.35227914,-50.757927,11.316212,29.174673,-17.18982703278149,26,2,5,0,254,9209448.0,-50.757927
82.35695146607465,110822933.35227914,-50.75793,11.316237,29.1832,-17.18982703298714,21,1,5,0,254,9209448.0,-50.75793
82.35695040439816,110822933.35227914,-50.740288,11.198013,-13.121844,-17.189826031328153,94,2,5,2,42,9209448.0,-50.740288
82.35694979754122,110822933.35227914,-50.730206,11.130438,-37.297657,-17.189825458614834,81,2,5,2,27,9209448.0,-50.730206
82.3569501864008,110822933.35227914,-50.736664,11.17374,-21.8143,-17.189825825825764,92,2,5,2,3,9209448.0,-50.736664
82.35695009347137,110822933.35227914,-50.735115,11.163393,-25.525496,-17.18982573838897,87,4,5,2,11,9209448.0,-50.735115
82.35694915270372,110822933.35227914,-50.719482,11.058641,-63.013,-17.189824850832306,22,6,5,2,9,9209448.0,-50.719482
82.35694933706853,110822933.35227914,-50.722538,11.079173,-55.688545,-17.189825025409064,25,3,5,2,37,9209448.0,-50.722538
82.35694864678185,110822933.35227914,-50.711063,11.002309,-83.19977,-17.18982437431254,91,3,5,2,23,9209448.0,-50.711063
82.3569474469392,110822933.35227914,-50.69113,10.868702,-131.00201,-17.18982324210639,34,3,5,2,23,9209448.0,-50.69113
82.35694778909006,110822933.35227914,-50.69682,10.906799,-117.36489,-17.189823564802612,29,3,5,2,37,9209448.0,-50.69682
82.35694647568738,110822933.35227914,-50.67498,10.760558,-169.73172,-17.189822326625666,32,3,5,2,3,9209448.0,-50.67498
82.35696350818284,110822933.35237914,-50.859127,12.68461,266.65045,-17.189845305972963,21,1,6,0,32,9209450.0,-50.859127
82.35696251066705,110822933.35237914,-50.842545,12.573542,226.87811,-17.189844365439082,29,1,6,0,2,9209450.0,-50.842545
82.35696164428182,110822933.35237914,-50.828136,12.47707,192.32741,-17.189843548751803,89,2,6,0,34,9209449.0,-50.828136
82.35696153257808,110822933.35237914,-50.82628,12.464634,187.87401,-17.189843443420205,26,1,6,0,40,9209449.0,-50.82628
82.3569611385448,110822933.35237914,-50.81972,12.42076,172.14641,-17.189843072397224,96,1,6,0,18,9209449.0,-50.81972
82.35695884427734,110822933.35237914,-50.78159,12.165293,80.70135,-17.18984090840094,81,2,6,0,46,9209449.0,-50.78159
82.35695823604038,110822933.35237914,-50.77149,12.097562,56.470364,-17.18984033436014,94,1,6,0,16,9209449.0,-50.77149
82.35695749160793,110822933.35237914,-50.759106,12.014669,26.779694,-17.189839632773328,81,3,6,1,217,9209449.0,-50.759106
82.35695755429843,110822933.35237914,-50.76014,12.021657,29.25713,-17.18983969252006,21,4,6,0,254,9209449.0,-50.76014
82.35695755132568,110822933.35237914,-50.76009,12.021325,29.139648,-17.189839689686835,91,1,6,0,254,9209449.0,-50.76009
82.35695755301752,110822933.35237914,-50.76012,12.021511,29.206505,-17.189839691299202,36,2,6,0,254,9209449.0,-50.76012
82.35695734183477,110822933.35237914,-50.756622,11.997993,20.822079,-17.18983949116018,92,1,6,2,19,9209449.0,-50.756622
82.35695755194241,110822933.35237914,-50.7601,12.021392,29.164022,-17.189839690274646,32,2,6,0,254,9209449.0,-50.7601
82.35695755309257,110822933.35237914,-50.76012,12.021519,29.209475,-17.189839691370782,34,2,6,0,254,9209449.0,-50.76012
82.35695755385585,110822933.35237914,-50.76013,12.021604,29.239634,-17.189839692098147,24,1,6,0,254,9209449.0,-50.76013
82.35695755377388,110822933.35237914,-50.76013,12.021597,29.236397,-17.18983969202005,95,1,6,0,254,9209449.0,-50.76013
82.35695755279083,110822933.35237914,-50.760117,12.021484,29.197548,-17.189839691083165,33,1,6,0,254,9209449.0,-50.760117
82.3569574981184,110822933.35237914,-50.759212,12.015399,27.036978,-17.189839638978075,30,1,6,1,221,9209449.0,-50.759212
82.35695755579553,110822933.35237914,-50.760166,12.021822,29.31629,-17.1898396939468,90,2,6,0,253,9209449.0,-50.760166
82.35695755379315,110822933.35237914,-50.76013,12.021597,29.23716,-17.189839692038447,29,3,6,0,254,9209449.0,-50.76013
82.35695755306305,110822933.35237914,-50.76012,12.021518,29.208307,-17.189839691342634,22,1,6,0,254,9209449.0,-50.76012
82.35695757876127,110822933.35237914,-50.76056,12.024376,30.262678,-17.189839714707176,82,2,6,0,180,9209449.0,-50.76056
82.35695755199804,110822933.35237914,-50.7601,12.021399,29.166218,-17.1898396903276,27,1,6,0,254,9209449.0,-50.7601
82.356957554718,110822933.35237914,-50.760147,12.021703,29.273706,-17.189839692919858,88,1,6,0,254,9209449.0,-50.760147
82.35695725634457,110822933.35237914,-50.7552,11.988477,17.404827,-17.18983941081132,25,1,6,2,53,9209449.0,-50.7552
82.35695756450656,110822933.35237914,-50.760323,12.022787,29.699352,-17.18983970112183,25,2,6,0,233,9209449.0,-50.760323
82.35695755186603,110822933.35237914,-50.7601,12.021385,29.161003,-17.189839690201826,85,3,6,0,254,9209449.0,-50.7601
82.35695747577267,110822933.35237914,-50.758846,12.012909,26.153906,-17.18983961768161,23,1,6,1,135,9209449.0,-50.758846
82.3569575521508,110822933.35237914,-50.760105,12.021418,29.172256,-17.18983969047322,83,2,6,0,254,9209449.0,-50.760105
82.35695760338092,110822933.35237914,-50.760963,12.027118,31.23561,-17.189839738170722,23,3,6,0,113,9209449.0,-50.760963
82.35695755081942,110822933.35237914,-50.760082,12.021266,29.119642,-17.18983968920437,86,2,6,0,254,9209449.0,-50.760082
82.35695389822816,110822933.35237914,-50.699375,11.614554,-116.46408,-17.1898362441964,21,5,6,2,37,9209449.0,-50.699375
82.35695372891915,110822933.35237914,-50.696552,11.595699,-123.23224,-17.189836085091926,31,2,6,2,20,9209449.0,-50.696552
82.35695391303828,110822933.35237914,-50.69962,11.616201,-115.87883,-17.18983625831104,93,2,6,2,30,9209449.0,-50.69962
82.35695352675394,110822933.35237914,-50.693203,11.573187,-131.25992,-17.18983589354728,90,3,6,2,25,9209449.0,-50.693203
82.35696997697774,110822933.35247914,-50.867664,13.432408,281.87274,-17.18985832444356,88,1,7,0,1,9209450.0,-50.867664
82.35696989919985,110822933.35247914,-50.866367,13.423751,278.76004,-17.189858251443177,31,1,7,0,18,9209450.0,-50.866367
82.35696979030064,110822933.35247914,-50.864555,13.411624,274.41736,-17.189858148782236,24,1,7,0,10,9209450.0,-50.864555
82.35696928519398,110822933.35247914,-50.856167,13.355376,254.29962,-17.189857671891268,90,1,7,0,32,9209450.0,-50.856167
82.3569682030694,110822933.35247914,-50.838173,13.234882,211.14494,-17.189856651827615,85,1,7,0,18,9209450.0,-50.838173
82.3569681025234,110822933.35247914,-50.8365,13.223692,207.13248,-17.189856557127865,91,2,7,0,17,9209450.0,-50.8365
82.35696765904106,110822933.35247914,-50.82913,13.174308,189.45059,-17.18985613896906,27,1,7,0,29,9209450.0,-50.82913
82.3569644759604,110822933.35247914,-50.776222,12.819872,62.569763,-17.18985313684958,83,1,7,0,25,9209450.0,-50.776222
82.35696467637048,110822933.35247914,-50.779556,12.842191,70.56737,-17.189853325598808,94,1,7,0,0,9209450.0,-50.779556
82.35696363808913,110822933.35247914,-50.762287,12.72658,29.14775,-17.18985234732222,28,2,7,0,254,9209450.0,-50.762287
82.356963641578,110822933.35247914,-50.762344,12.726969,29.285625,-17.18985235064733,25,2,7,0,254,9209450.0,-50.762344
82.35696364075419,110822933.35247914,-50.76233,12.726875,29.253069,-17.1898523498622,23,2,7,0,254,9209450.0,-50.76233
82.35696359605984,110822933.35247914,-50.761593,12.721899,27.486822,-17.189852307265756,86,1,7,0,227,9209450.0,-50.761593
82.35696363906033,110822933.35247914,-50.762302,12.726687,29.186129,-17.189852348247804,26,2,7,0,254,9209450.0,-50.762302
82.35696365504468,110822933.35247914,-50.76258,12.728462,29.856623,-17.189852362354976,81,1,7,0,211,9209450.0,-50.76258
82.35696364095215,110822933.35247914,-50.762333,12.726901,29.260893,-17.18985235005087,21,2,7,0,254,9209450.0,-50.762333
82.35696361209355,110822933.35247914,-50.761856,12.723682,28.120447,-17.189852322546844,91,3,7,0,230,9209450.0,-50.761856
82.35696363859444,110822933.35247914,-50.762295,12.726634,29.16772,-17.189852347803843,31,4,7,0,254,9209450.0,-50.762295
82.35696364075484,110822933.35247914,-50.76233,12.726875,29.253098,-17.189852349862857,36,1,7,0,254,9209450.0,-50.76233
82.3569636378445,110822933.35247914,-50.76228,12.726554,29.138083,-17.189852347089055,92,1,7,0,254,9209450.0,-50.76228
82.35696357750982,110822933.35247914,-50.761288,12.719835,26.753756,-17.189852289586458,94,2,7,1,217,9209450.0,-50.761288
82.35696363820162,110822933.35247914,-50.762287,12.726594,29.152197,-17.189852347429476,34,3,7,0,254,9209450.0,-50.762287
82.35696363689077,110822933.35247914,-50.762264,12.726447,29.100393,-17.189852346180103,35,1,7,0,254,9209450.0,-50.762264
82.35696364324733,110822933.35247914,-50.76237,12.727156,29.351595,-17.1898523522383,93,1,7,0,252,9209450.0,-50.76237
82.35696363861462,110822933.35247914,-50.762295,12.72664,29.168516,-17.18985234782304,30,2,7,0,254,9209450.0,-50.762295
82.35696363750765,110822933.35247914,-50.762276,12.726514,29.124773,-17.189852346768095,29,1,7,0,254,9209450.0,-50.762276
82.3569636394285,110822933.35247914,-50.762306,12.726728,29.200682,-17.189852348598745,22,1,7,0,254,9209450.0,-50.762306
82.35696363940454,110822933.35247914,-50.762306,12.7267275,29.199734,-17.189852348575922,87,2,7,0,254,9209450.0,-50.762306
82.35696307395499,110822933.35247914,-50.752907,12.663761,6.6600847,-17.18985181530257,81,3,7,2,19,9209450.0,-50.752907
82.35696296971945,110822933.35247914,-50.751175,12.65216,2.5020814,-17.189851717086672,89,2,7,2,18,9209450.0,-50.751175
82.35696151643766,110822933.35247914,-50.72703,12.49033,-55.39405,-17.18985034554404,26,3,7,2,39,9209449.0,-50.72703
82.3569604822671,110822933.35247914,-50.709827,12.375178,-96.649605,-17.189849371186508,21,4,7,2,7,9209449.0,-50.709827
82.35695994519013,110822933.35247914,-50.700897,12.315378,-118.067184,-17.1898488649546,83,3,7,2,30,9209449.0,-50.700897
82.3569590614109,110822933.35247914,-50.686222,12.216966,-153.26262,-17.18984803054873,33,2,7,2,7,9209449.0,-50.686222
82.35697588841721,110822933.35257916,-50.866943,14.118144,274.86517,-17.189870816873476,34,1,8,0,11,9209451.0,-50.866943
82.35697497883233,110822933.35257916,-50.851826,14.016858,238.60686,-17.189869958979223,28,1,8,0,27,9209451.0,-50.851826
82.35697501341564,110822933.35257916,-50.85241,14.020704,240.01244,-17.189869990813097,94,2,8,0,16,9209451.0,-50.85241
82.35697429444757,110822933.35257916,-50.84045,13.940655,211.3266,-17.18986931346566,96,1,8,0,19,9209451.0,-50.84045
82.35697365476521,110822933.35257916,-50.829826,13.869421,185.85205,-17.189868709430506,87,1,8,0,41,9209451.0,-50.829826
82.35697356727928,110822933.35257916,-50.82837,13.859683,182.35577,-17.189868627176125,90,1,8,0,7,9209451.0,-50.82837
82.35697243893583,110822933.35257916,-50.809616,13.734039,137.37563,-17.189867563041737,32,1,8,0,50,9209451.0,-50.809616
82.35697127184696,110822933.35257916,-50.790207,13.604089,90.8261,-17.189866463107187,86,1,8,0,12,9209451.0,-50.790207
82.3569698641406,110822933.35257916,-50.766815,13.447341,34.729626,-17.189865134972198,33,1,8,0,12,9209450.0,-50.766815
82.35696972757455,110822933.35257916,-50.76453,13.432135,29.255136,-17.189865007067542,30,2,8,0,254,9209450.0,-50.76453
82.35696972696928,110822933.35257916,-50.764523,13.432067,29.231216,-17.189865006490674,89,1,8,0,254,9209450.0,-50.764523
82.35696972866883,110822933.35257916,-50.76455,13.432255,29.298382,-17.189865008110534,82,1,8,0,254,9209450.0,-50.76455
82.35696972678213,110822933.35257916,-50.76452,13.432046,29.223824,-17.189865006312363,27,2,8,0,254,9209450.0,-50.76452
82.35696971258153,110822933.35257916,-50.764286,13.430469,28.66264,-17.189864992778013,28,2,8,0,248,9209450.0,-50.764286
82.3569697264649,110822933.35257916,-50.764515,13.4320135,29.211285,-17.18986500600999,88,3,8,0,254,9209450.0,-50.764515
82.35696972501691,110822933.35257916,-50.76449,13.431851,29.154064,-17.189865004629958,25,1,8,0,254,9209450.0,-50.76449
82.35696972653486,110822933.35257916,-50.764515,13.432019,29.21405,-17.189865006076683,83,1,8,0,254,9209450.0,-50.764515
82.3569697274611,110822933.35257916,-50.76453,13.432121,29.250652,-17.189865006959412,26,2,8,0,254,9209450.0,-50.76453
82.3569697251382,110822933.35257916,-50.764492,13.431865,29.158855,-17.189865004745503,21,1,8,0,254,9209450.0,-50.764492
82.35696972697195,110822933.35257916,-50.764523,13.432067,29.231321,-17.189865006493225,91,1,8,0,254,9209450.0,-50.764523
82.35696972709981,110822933.35257916,-50.764523,13.432087,29.236374,-17.18986500661504,36,2,8,0,254,9209450.0,-50.764523
82.35696929212348,110822933.35257916,-50.75731,13.383643,11.930465,-17.189864595428364,32,2,8,2,39,9209450.0,-50.75731
82.35696970601438,110822933.35257916,-50.764175,13.429734,28.403118,-17.18986498651903,92,3,8,0,239,9209450.0,-50.764175
82.35696974031117,110822933.35257916,-50.76476,13.433555,29.797281,-17.18986501807967,92,4,8,0,226,9209450.0,-50.76476
82.35696972679696,110822933.35257916,-50.76452,13.432052,29.22441,-17.189865006326507,32,5,8,0,254,9209450.0,-50.76452
82.35696972514614,110822933.35257916,-50.764492,13.431865,29.15917,-17.18986500475311,34,3,8,0,254,9209450.0,-50.764492
82.3569697238912,110822933.35257916,-50.76447,13.431724,29.109577,-17.18986500355704,84,2,8,0,254,9209450.0,-50.76447
82.356969726534,110822933.35257916,-50.764515,13.432019,29.214016,-17.18986500607582,35,1,8,0,254,9209450.0,-50.764515
82.35696961824473,110822933.35257916,-50.762714,13.419961,24.8958,-17.18986490399438,33,2,8,1,79,9209450.0,-50.762714
