lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.78073541520172,110930382.40246208,3205.4697,4.4573135,21.22202,-102.02705151354084,115,1,151,0,26,8913972.0,3205.4697
79.78073454442175,110930382.40246208,3205.6301,4.3921905,-0.14945954,-102.0270587441982,105,2,151,0,183,8913972.0,3205.6301
79.78073509864988,110930382.40246208,3205.528,4.4337025,13.448458,-102.0270541437981,106,1,151,0,50,8913972.0,3205.528
79.780734573109,110930382.40246208,3205.625,4.394476,0.55059695,-102.0270585075425,41,1,151,0,154,8913972.0,3205.625
79.7807318984462,110930382.40246208,3206.118,4.1944966,-65.08382,-102.02708071363487,109,2,151,0,26,8913972.0,3206.118
79.78073224681788,110930382.40246208,3206.0537,4.220402,-56.533962,-102.02707782088258,55,2,151,0,33,8913972.0,3206.0537
79.78073067364971,110930382.40246208,3206.3435,4.103058,-95.11788,-102.02709087417252,116,1,151,0,64,8913972.0,3206.3435
79.78072865509564,110930382.40246208,3206.7156,3.9521544,-144.64265,-102.02710762995204,42,1,151,0,28,8913972.0,3206.7156
79.78072669176514,110930382.40246208,3207.0774,3.8054094,-192.81909,-102.02712393015332,48,1,151,0,60,8913972.0,3207.0774
79.7807275574889,110930382.40246208,3206.9177,3.8702102,-171.57231,-102.02711674122703,51,3,151,0,26,8913972.0,3206.9177
79.78074720975864,110930382.40256208,3204.4333,5.5820055,159.27559,-102.02701228532877,111,1,152,0,54,8913974.0,3204.4333
79.78074618925257,110930382.40256208,3204.6213,5.505929,134.22496,-102.02702076057918,113,1,152,0,20,8913974.0,3204.6213
79.78074079369554,110930382.40256208,3205.616,5.1029515,1.8240843,-102.02706555410838,42,1,152,0,166,8913973.0,3205.616
79.7807407090423,110930382.40256208,3205.6313,5.0964794,-0.2417081,-102.02706625245428,101,1,152,0,184,8913973.0,3205.6313
79.7807407692277,110930382.40256208,3205.6204,5.1010475,1.2269957,-102.02706575595552,51,2,152,0,149,8913973.0,3205.6204
79.78074099336494,110930382.40256208,3205.579,5.117796,6.720965,-102.02706389750756,112,1,152,0,64,8913973.0,3205.579
79.7807407040878,110930382.40256208,3205.6323,5.096099,-0.36261302,-102.02706629332653,55,1,152,0,181,8913973.0,3205.6323
79.78074050280038,110930382.40256208,3205.6694,5.080872,-5.298966,-102.02706796327452,45,1,152,0,181,8913973.0,3205.6694
79.78074052183781,110930382.40256208,3205.6658,5.0823946,-4.8343964,-102.02706780622546,111,3,152,0,114,8913973.0,3205.6658
79.78073993268555,110930382.40256208,3205.7744,5.0382366,-19.284445,-102.02707269471932,110,1,152,0,23,8913973.0,3205.7744
79.78073879593154,110930382.40256208,3205.9841,4.953339,-47.194744,-102.02708213836378,41,2,152,0,9,8913973.0,3205.9841
79.78073677918078,110930382.40256208,3206.3557,4.802933,-96.676125,-102.02709887923788,108,1,152,0,92,8913973.0,3206.3557
79.78073747469753,110930382.40256208,3206.2275,4.854722,-79.60655,-102.02709310386844,48,2,152,0,23,8913973.0,3206.2275
79.78073675786416,110930382.40256208,3206.3596,4.801028,-97.196304,-102.0270990550894,53,2,152,0,94,8913973.0,3206.3596
79.78073630898702,110930382.40256208,3206.4421,4.767514,-108.19857,-102.02710277695056,105,2,152,0,17,8913973.0,3206.4421
79.78073661427923,110930382.40256208,3206.386,4.790365,-100.724434,-102.02710024901964,56,1,152,0,39,8913973.0,3206.386
79.78073470150781,110930382.40256208,3206.7385,4.6475387,-147.64336,-102.02711612267638,50,2,152,0,24,8913973.0,3206.7385
79.78073399619679,110930382.40256208,3206.8684,4.5949707,-164.95155,-102.02712197883857,104,1,152,0,56,8913973.0,3206.8684
79.78073206872917,110930382.40256208,3207.2239,4.450959,-212.25246,-102.02713798314596,48,3,152,0,0,8913972.0,3207.2239
79.78073255830869,110930382.40256208,3207.1335,4.4875364,-200.23302,-102.02713391608818,45,3,152,0,36,8913972.0,3207.1335
79.78075655135412,110930382.40266208,3203.849,6.5235906,237.1285,-102.02699342551875,103,1,153,0,23,8913975.0,3203.849
79.78075467410233,110930382.40266208,3204.195,6.3833485,191.07149,-102.02700900619686,115,1,153,0,21,8913974.0,3204.195
79.78075447236371,110930382.40266208,3204.2322,6.368525,186.12384,-102.02701067986804,108,1,153,0,22,8913974.0,3204.2322
79.7807528918981,110930382.40266208,3204.5234,6.2502985,147.3347,-102.0270238027705,51,1,153,0,6,8913974.0,3204.5234
79.78075041006616,110930382.40266208,3204.981,6.0647435,86.42768,-102.0270444086198,107,1,153,0,8,8913974.0,3204.981
79.78074694781806,110930382.40266208,3205.619,5.8060946,1.4749957,-102.02707314951476,47,2,153,0,160,8913974.0,3205.619
79.78074689272407,110930382.40266208,3205.6292,5.80191,0.13054061,-102.02707360401104,105,1,153,0,185,8913974.0,3205.6292
79.78074770818559,110930382.40266208,3205.4788,5.8631597,20.151966,-102.0270668297359,41,1,153,0,19,8913974.0,3205.4788
79.78074686385449,110930382.40266208,3205.6343,5.8000083,-0.573961,-102.0270738421696,111,2,153,0,182,8913974.0,3205.6343
79.7807468705444,110930382.40266208,3205.633,5.8003883,-0.4107075,-102.02707378698136,56,1,153,0,179,8913974.0,3205.633
79.78074735992129,110930382.40266208,3205.543,5.83691,11.6045685,-102.02706972159191,116,2,153,0,24,8913974.0,3205.543
79.78074670447289,110930382.40266208,3205.6638,5.7878327,-4.487677,-102.02707516641276,107,3,153,0,121,8913974.0,3205.6638
79.78074620824707,110930382.40266208,3205.7551,5.750929,-16.670025,-102.02707928830154,101,2,153,0,42,8913974.0,3205.7551
79.78074660246818,110930382.40266208,3205.6826,5.7802243,-7.0012283,-102.02707601732716,52,1,153,0,111,8913974.0,3205.6826
79.78074292699212,110930382.40266208,3206.3599,5.505858,-97.17895,-102.02710652662824,113,1,153,0,94,8913974.0,3206.3599
79.78074207727083,110930382.40266208,3206.5164,5.4422917,-118.011284,-102.02711357408634,112,3,153,0,16,8913973.0,3206.5164
79.78074024905432,110930382.40266208,3206.8533,5.305622,-162.86653,-102.02712875016998,114,1,153,0,28,8913973.0,3206.8533
79.78074013248846,110930382.40266208,3206.875,5.296865,-165.73528,-102.02712972120338,55,2,153,0,50,8913973.0,3206.875
79.78073900092211,110930382.40266208,3207.0835,5.212335,-193.49327,-102.02713911258036,50,1,153,0,54,8913973.0,3207.0835
79.78073965869514,110930382.40266208,3206.9622,5.2614555,-177.36961,-102.02713365802693,115,3,153,0,47,8913973.0,3206.9622
79.7807602925277,110930382.40276209,3204.2969,7.0470567,177.57472,-102.02702104986132,111,1,154,0,0,8913975.0,3204.2969
79.78075961836531,110930382.40276209,3204.4211,6.9965243,161.02498,-102.02702664906272,54,1,154,0,90,8913975.0,3204.4211
79.7807569804795,110930382.40276209,3204.9072,6.799298,96.30957,-102.0270485422273,42,1,154,0,27,8913975.0,3204.9072
79.78075517292493,110930382.40276209,3205.2402,6.6643605,51.955593,-102.0270635478719,105,1,154,0,50,8913975.0,3205.2402
79.7807555474213,110930382.40276209,3205.1714,6.692492,61.143227,-102.0270604396208,52,1,154,0,11,8913975.0,3205.1714
79.78075300950516,110930382.40276209,3205.639,6.5027785,-1.1305752,-102.0270815080586,105,2,154,0,163,8913975.0,3205.639
79.78075322345408,110930382.40276209,3205.5996,6.5187483,4.114735,-102.02707973366796,45,3,154,0,74,8913975.0,3205.5996
79.78075302660187,110930382.40276209,3205.636,6.5039186,-0.7133678,-102.02708136702044,56,1,154,0,183,8913975.0,3205.636
79.78075085207921,110930382.40276209,3206.0366,6.3415365,-54.06958,-102.02709941878548,43,1,154,0,50,8913974.0,3206.0366
79.78074811837989,110930382.40276209,3206.5405,6.137264,-121.14292,-102.02712211171884,115,2,154,0,72,8913974.0,3206.5405
79.78074862020455,110930382.40276209,3206.448,6.174928,-108.82439,-102.02711794365898,47,1,154,0,16,8913974.0,3206.448
79.7807464970057,110930382.40276209,3206.8394,6.0162687,-160.92639,-102.02713557200438,104,1,154,0,26,8913974.0,3206.8394
79.78074525026898,110930382.40276209,3207.069,5.923033,-191.519,-102.02714592287792,55,3,154,0,49,8913974.0,3207.069
79.78076564132543,110930382.40286209,3204.4485,7.690299,157.44847,-102.02703533728912,101,1,155,0,35,8913976.0,3204.4485
79.78076469819817,110930382.40286209,3204.6223,7.6196604,134.31075,-102.0270431647167,108,1,155,0,20,8913976.0,3204.6223
79.7807613197054,110930382.40286209,3205.2449,7.3674283,51.425465,-102.02707120513028,102,2,155,0,39,8913975.0,3205.2449
79.78076069845211,110930382.40286209,3205.3594,7.320692,36.167564,-102.0270763678382,107,1,155,0,33,8913975.0,3205.3594
79.78075914807273,110930382.40286209,3205.645,7.2051716,-1.8609728,-102.02708923302582,46,1,155,0,165,8913975.0,3205.645
79.78075929046283,110930382.40286209,3205.619,7.2158136,1.613744,-102.02708805838829,54,1,155,0,165,8913975.0,3205.619
79.78075745927664,110930382.40286209,3205.9563,7.078988,-43.315437,-102.0271032589234,111,1,155,0,23,8913975.0,3205.9563
79.78075701821288,110930382.40286209,3206.0376,7.0459166,-54.127144,-102.02710691630536,43,1,155,0,50,8913975.0,3206.0376
79.78075683256218,110930382.40286209,3206.0718,7.0318503,-58.6818,-102.02710845724606,106,2,155,0,23,8913975.0,3206.0718
79.78075392927111,110930382.40286209,3206.607,6.815136,-129.91756,-102.02713255858578,48,2,155,0,39,8913975.0,3206.607
79.7807519729627,110930382.40286209,3206.9673,6.6690984,-177.92235,-102.02714880070585,109,1,155,0,56,8913975.0,3206.9673
79.78075212086125,110930382.40286209,3206.9402,6.6801286,-174.28908,-102.0271475712007,103,2,155,0,54,8913975.0,3206.9402
79.78077541965257,110930382.40296207,3203.7837,8.664517,246.02919,-102.02701284852884,103,1,156,0,36,8913977.0,3203.7837
79.78077247365032,110930382.40296207,3204.3267,8.444433,173.74437,-102.0270373022604,43,2,156,0,43,8913976.0,3204.3267
79.78076950693871,110930382.40296207,3204.8733,8.2227545,100.95585,-102.02706192680668,105,1,156,0,15,8913976.0,3204.8733
79.7807687616435,110930382.40296207,3205.0105,8.166943,82.67071,-102.0270681127804,114,1,156,0,40,8913976.0,3205.0105
79.78076523595564,110930382.40296207,3205.6604,7.903389,-3.853629,-102.0270973862371,102,1,156,0,175,8913976.0,3205.6604
79.78076527535279,110930382.40296207,3205.6533,7.9064283,-2.892233,-102.02709706123406,48,1,156,0,117,8913976.0,3205.6533
79.78076531901324,110930382.40296207,3205.645,7.9098473,-1.8024569,-102.02709669163131,55,1,156,0,164,8913976.0,3205.645
79.78076529131646,110930382.40296207,3205.6504,7.9075675,-2.5026748,-102.02709692954276,53,2,156,0,126,8913976.0,3205.6504
79.78076547017032,110930382.40296207,3205.6174,7.920861,1.886189,-102.0270954446742,113,3,156,0,165,8913976.0,3205.6174
79.7807651799505,110930382.40296207,3205.6707,7.8992105,-5.220306,-102.02709784824673,49,2,156,0,133,8913976.0,3205.6707
79.78076295501393,110930382.40296207,3206.0808,7.7332006,-59.80637,-102.02711631580934,115,2,156,0,13,8913976.0,3206.0808
79.78076144340648,110930382.40296207,3206.3594,7.6203513,-96.911865,-102.02712887053316,52,1,156,0,91,8913976.0,3206.3594
79.78076081134269,110930382.40296207,3206.4758,7.572847,-112.408455,-102.02713411296776,50,1,156,0,12,8913976.0,3206.4758
79.78076037689513,110930382.40296207,3206.556,7.5405445,-123.08279,-102.0271377251869,47,1,156,0,44,8913976.0,3206.556
79.78076027657474,110930382.40296207,3206.5745,7.532943,-125.530785,-102.02713855276956,51,1,156,0,28,8913976.0,3206.5745
79.78075933519378,110930382.40296207,3206.7478,7.462629,-148.62375,-102.02714636574032,42,2,156,0,30,8913975.0,3206.7478
79.78075744078642,110930382.40296207,3207.097,7.32122,-195.11768,-102.02716209717218,111,2,156,0,29,8913975.0,3207.097
79.78075759984853,110930382.40296207,3207.0676,7.3330045,-191.21202,-102.02716077557712,112,2,156,0,45,8913975.0,3207.0676
79.78075696252465,110930382.40296207,3207.185,7.2854815,-206.8365,-102.02716606139732,52,3,156,0,0,8913975.0,3207.185
79.780778310669,110930382.40306208,3204.3882,9.1241665,165.60349,-102.0270475352737,45,1,157,0,10,8913977.0,3204.3882
79.78077795131217,110930382.40306208,3204.4543,9.097233,156.78508,-102.02705051861518,51,1,157,0,20,8913977.0,3204.4543
79.78077808385191,110930382.40306208,3204.43,9.107095,160.04391,-102.02704941581126,53,1,157,0,88,8913977.0,3204.43
79.78077589073355,110930382.40306208,3204.8342,8.943198,106.2316,-102.02706762089286,109,1,157,0,0,8913977.0,3204.8342
79.78077524210696,110930382.40306208,3204.9536,8.894628,90.30551,-102.02707300939338,102,1,157,0,2,8913977.0,3204.9536
79.78077336132557,110930382.40306208,3205.3003,8.754211,44.165024,-102.02708861900636,105,2,157,0,51,8913977.0,3205.3003
79.78077332359551,110930382.40306208,3205.3071,8.751555,43.244297,-102.0270889302566,103,1,157,0,77,8913977.0,3205.3071
79.78077328570461,110930382.40306208,3205.3142,8.748518,42.295303,-102.0270892522634,112,1,157,0,79,8913977.0,3205.3142
79.78077164120748,110930382.40306208,3205.6174,8.625913,1.9458295,-102.02710290323434,42,2,157,0,163,8913977.0,3205.6174
79.78077156991071,110930382.40306208,3205.6304,8.620598,0.20599821,-102.02710349138916,41,1,157,0,181,8913977.0,3205.6304
79.780771629078,110930382.40306208,3205.6196,8.624772,1.6498377,-102.02710300329515,113,2,157,0,167,8913977.0,3205.6196
79.78077137410764,110930382.40306208,3205.6665,8.605791,-4.5964565,-102.02710511607472,107,1,157,0,118,8913977.0,3205.6665
79.78077127506137,110930382.40306208,3205.6848,8.598579,-7.037788,-102.02710594257591,53,3,157,0,102,8913977.0,3205.6848
79.7807694448345,110930382.40306208,3206.0222,8.4615135,-51.943195,-102.02712113512298,43,2,157,0,25,8913976.0,3206.0222
79.78076799873394,110930382.40306208,3206.2886,8.353666,-87.42585,-102.02713313999728,110,1,157,0,29,8913976.0,3206.2886
79.78076831272422,110930382.40306208,3206.2307,8.377212,-79.71517,-102.02713053091232,111,2,157,0,24,8913976.0,3206.2307
79.7807677368127,110930382.40306208,3206.337,8.333916,-93.84158,-102.02713531011456,52,2,157,0,29,8913976.0,3206.337
79.7807667010252,110930382.40306208,3206.5278,8.256815,-119.26274,-102.0271439112955,104,1,157,0,41,8913976.0,3206.5278
79.78076726923018,110930382.40306208,3206.423,8.298974,-105.3245,-102.0271391956692,51,3,157,0,1,8913976.0,3206.423
79.78076628577314,110930382.40306208,3206.6042,8.225667,-129.44429,-102.02714735572526,102,3,157,0,39,8913976.0,3206.6042
79.78076364405551,110930382.40306208,3207.091,8.0281105,-194.27101,-102.02716928968044,114,1,157,0,43,8913976.0,3207.091
79.78076434533816,110930382.40306208,3206.962,8.080545,-177.0615,-102.02716346682234,108,1,157,0,78,8913976.0,3206.962
79.78078514654321,110930382.40316208,3204.2656,9.8786125,181.98335,-102.0270494725437,113,1,158,0,3,8913978.0,3204.2656
79.78078165344334,110930382.40316208,3204.9094,9.617358,96.27634,-102.0270784676437,51,1,158,0,25,8913978.0,3204.9094
79.78077780200829,110930382.40316208,3205.6194,9.329825,1.7543135,-102.02711044703618,50,1,158,0,168,8913977.0,3205.6194
79.78077769981648,110930382.40316208,3205.638,9.322236,-0.7394323,-102.02711129005432,105,2,158,0,178,8913977.0,3205.638
79.78077825784126,110930382.40316208,3205.5352,9.36359,12.950875,-102.02710665841114,111,2,158,0,51,8913977.0,3205.5352
79.78077700173637,110930382.40316208,3205.7668,9.269873,-17.871717,-102.02711708649409,114,1,158,0,28,8913977.0,3205.7668
79.78077754925255,110930382.40316208,3205.6658,9.310853,-4.4379215,-102.02711254154136,110,2,158,0,116,8913977.0,3205.6658
79.78077393767933,110930382.40316208,3206.3315,9.041022,-93.05515,-102.02714252332198,50,3,158,0,23,8913977.0,3206.3315
79.78077012429065,110930382.40316208,3207.0342,8.755888,-186.61876,-102.02717417933908,103,1,158,0,16,8913977.0,3207.0342
79.78079326342524,110930382.4032621,3203.9072,10.728469,229.76974,-102.02704078659072,102,1,159,0,22,8913979.0,3203.9072
79.78079295971338,110930382.4032621,3203.9631,10.70574,222.33353,-102.02704330145508,48,1,159,0,41,8913979.0,3203.9631
79.780792892724,110930382.4032621,3203.9756,10.700816,220.67436,-102.02704386350496,45,1,159,0,63,8913979.0,3203.9756
79.78078896823749,110930382.4032621,3204.6987,10.4075365,124.39047,-102.02707643607856,109,1,159,0,39,8913978.0,3204.6987
79.78078914103176,110930382.4032621,3204.667,10.420422,128.63159,-102.02707500120572,103,1,159,0,25,8913978.0,3204.667
79.78078809306518,110930382.4032621,3204.86,10.342347,102.91156,-102.02708370284331,111,1,159,0,7,8913978.0,3204.86
79.78078535370774,110930382.4032621,3205.365,10.137635,35.697685,-102.02710644223345,51,2,159,0,33,8913978.0,3205.365
79.78078557940489,110930382.4032621,3205.3232,10.154317,41.22968,-102.02710457094736,42,2,159,0,65,8913978.0,3205.3232
79.78078388682097,110930382.4032621,3205.6353,10.028049,-0.2930078,-102.02711861853872,44,1,159,0,184,8913978.0,3205.6353
79.78078396198322,110930382.4032621,3205.6213,10.033739,1.5411426,-102.02711799849855,104,2,159,0,187,8913978.0,3205.6213
79.78078034603315,110930382.4032621,3206.2878,9.7633,-87.18282,-102.02714801631616,101,1,159,0,20,8913978.0,3206.2878
79.78077993079819,110930382.4032621,3206.3643,9.732572,-97.36399,-102.0271514605902,53,1,159,0,92,8913978.0,3206.3643
79.78077864330986,110930382.4032621,3206.6016,9.636198,-128.95123,-102.02716214752417,41,2,159,0,32,8913978.0,3206.6016
79.7807782163581,110930382.4032621,3206.6802,9.604323,-139.41817,-102.02716568845152,111,3,159,0,18,8913978.0,3206.6802
79.78077823271518,110930382.4032621,3206.6772,9.605461,-139.01903,-102.027165553517,54,1,159,0,18,8913978.0,3206.6772
79.78077713829668,110930382.4032621,3206.879,9.523873,-165.87036,-102.02717463831736,113,2,159,0,48,8913978.0,3206.879
79.7807995408315,110930382.4033621,3203.8877,11.441099,232.44447,-102.02704736097056,111,1,160,0,3,8913979.0,3203.8877
79.78079827046403,110930382.4033621,3204.1218,11.346444,201.27182,-102.0270579066944,56,1,160,0,3,8913979.0,3204.1218
79.78079576028264,110930382.4033621,3204.5845,11.158981,139.67307,-102.02707874608062,109,1,160,0,29,8913979.0,3204.5845
79.78079294217042,110930382.4033621,3205.1038,10.948352,70.536736,-102.02710213510431,41,1,160,0,26,8913979.0,3205.1038
79.78079180807318,110930382.4033621,3205.3127,10.863474,42.71541,-102.02711154723494,49,2,160,0,72,8913979.0,3205.3127
79.78078996772621,110930382.4033621,3205.652,10.725904,-2.4616504,-102.02712683259826,42,1,160,0,149,8913979.0,3205.652
79.78079003910678,110930382.4033621,3205.6387,10.731209,-0.69544756,-102.0271262343268,51,2,160,0,198,8913979.0,3205.6387
79.78079007064225,110930382.4033621,3205.633,10.733483,0.07409537,-102.02712597418028,53,1,160,0,180,8913979.0,3205.633
79.7807900900411,110930382.4033621,3205.6294,10.735,0.5474751,-102.02712581415274,109,3,160,0,178,8913979.0,3205.6294
79.78078960825142,110930382.4033621,3205.7183,10.698994,-11.282388,-102.02712981688435,45,1,160,0,64,8913979.0,3205.7183
79.78078978555723,110930382.4033621,3205.6855,10.712259,-6.931358,-102.0271283448001,55,1,160,0,98,8913979.0,3205.6855
79.78078600481697,110930382.4033621,3206.382,10.429822,-99.67601,-102.0271597219506,44,1,160,0,54,8913978.0,3206.382
79.78078335486418,110930382.4033621,3206.8706,10.2318535,-164.70378,-102.02718172369352,114,1,160,0,54,8913978.0,3206.8706
79.78078233337123,110930382.4033621,3207.0588,10.15561,-189.77536,-102.0271902068838,101,2,160,0,23,8913978.0,3207.0588
79.78080609891607,110930382.4034621,3203.8167,12.174914,241.9915,-102.0270516114605,113,1,161,0,20,8913980.0,3203.8167
79.78080501227426,110930382.4034621,3204.0168,12.093555,215.32684,-102.02706063211636,49,1,161,0,14,8913980.0,3204.0168
79.78080433784419,110930382.4034621,3204.1409,12.043221,198.795,-102.02706622400656,42,1,161,0,21,8913980.0,3204.1409
79.78080332682865,110930382.4034621,3204.3274,11.967907,173.97627,-102.02707462079012,50,1,161,0,30,8913980.0,3204.3274
79.78080379498545,110930382.4034621,3204.241,12.002727,185.4741,-102.02707073051944,109,2,161,0,80,8913980.0,3204.241
79.7808028820324,110930382.4034621,3204.4092,11.934596,163.0729,-102.02707830892189,106,1,161,0,36,8913980.0,3204.4092
79.78080232840385,110930382.4034621,3204.5115,11.893338,149.465,-102.0270829137052,111,1,161,0,10,8913980.0,3204.5115
79.78080125288533,110930382.4034621,3204.7095,11.812698,123.0969,-102.02709183315974,41,1,161,0,43,8913980.0,3204.7095
79.78080087645023,110930382.4034621,3204.779,11.784684,113.83761,-102.02709496678438,55,1,161,0,36,8913980.0,3204.779
79.78079968445691,110930382.4034621,3204.9985,11.695704,84.60313,-102.02710485650192,49,3,161,0,27,8913980.0,3204.9985
79.78079616356776,110930382.4034621,3205.6475,11.43248,-1.7786614,-102.02713408059772,48,1,161,0,164,8913979.0,3205.6475
79.78079646655142,110930382.4034621,3205.5918,11.45521,5.6392136,-102.0271315717612,46,2,161,0,48,8913979.0,3205.5918
79.78079630468785,110930382.4034621,3205.6216,11.443088,1.6650071,-102.0271329164541,56,2,161,0,188,8913979.0,3205.6216
79.78079615377717,110930382.4034621,3205.6492,11.431722,-2.0175738,-102.0271341613629,104,1,161,0,159,8913979.0,3205.6492
79.78079631097411,110930382.4034621,3205.6204,11.443465,1.8184091,-102.02713286459608,102,2,161,0,188,8913979.0,3205.6204
79.78079620859431,110930382.4034621,3205.6392,11.435889,-0.6799048,-102.02713370915924,107,1,161,0,200,8913979.0,3205.6392
79.78079523611555,110930382.4034621,3205.8184,11.3631525,-24.556677,-102.0271417880168,51,2,161,0,0,8913979.0,3205.8184
79.7807956071955,110930382.4034621,3205.75,11.390807,-15.428469,-102.02713869857436,115,2,161,0,33,8913979.0,3205.75
79.7807945888147,110930382.4034621,3205.9377,11.315039,-40.425232,-102.02714715609036,55,3,161,0,0,8913979.0,3205.9377
79.78079343298396,110930382.4034621,3206.1506,11.228646,-68.77584,-102.02715674746965,44,3,161,0,0,8913979.0,3206.1506
79.78078892771751,110930382.4034621,3206.981,10.892066,-179.31934,-102.02719414849314,114,1,161,0,30,8913979.0,3206.981
79.78078882404301,110930382.4034621,3207.0,10.884102,-181.87343,-102.027195013164,53,2,161,0,3,8913979.0,3207.0
79.78081090822155,110930382.4035621,3204.0676,12.777837,208.64006,-102.02707037406746,108,1,162,0,34,8913981.0,3204.0676
79.78081011072132,110930382.4035621,3204.2146,12.718454,189.05624,-102.02707700004788,112,1,162,0,12,8913981.0,3204.2146
79.78080907118444,110930382.4035621,3204.406,12.640521,163.56596,-102.02708562266253,46,1,162,0,27,8913981.0,3204.406
79.78080622808884,110930382.4035621,3204.9302,12.428251,93.79546,-102.02710922710884,111,1,162,0,7,8913980.0,3204.9302
79.78080700289841,110930382.4035621,3204.7874,12.486151,112.80063,-102.02710279774944,45,1,162,0,44,8913980.0,3204.7874
79.78080242519356,110930382.4035621,3205.6309,12.143976,0.48335242,-102.02714079635,43,1,162,0,198,8913980.0,3205.6309
79.78080247779108,110930382.4035621,3205.6213,12.148144,1.7668552,-102.0271403624576,55,1,162,0,189,8913980.0,3205.6213
79.78080271715392,110930382.4035621,3205.5771,12.165937,7.6565604,-102.02713836902404,110,1,162,0,24,8913980.0,3205.5771
79.78080247620596,110930382.4035621,3205.6216,12.147763,1.7281754,-102.02714037553343,42,1,162,0,190,8913980.0,3205.6216
79.78080204082953,110930382.4035621,3205.7017,12.115202,-8.9447,-102.02714398594092,103,2,162,0,59,8913980.0,3205.7017
79.78079947474693,110930382.4035621,3206.1746,11.923589,-71.90308,-102.02716528631,104,1,162,0,4,8913980.0,3206.1746
79.78079841871458,110930382.4035621,3206.3694,11.844809,-97.818085,-102.02717405439672,43,3,162,0,79,8913980.0,3206.3694
79.7807990566858,110930382.4035621,3206.2517,11.892533,-82.15318,-102.02716875387416,115,2,162,0,7,8913980.0,3206.2517
79.78081754135036,110930382.4036621,3203.9827,13.517338,220.01443,-102.02707400753266,45,1,163,0,42,8913982.0,3203.9827
79.78081772103923,110930382.4036621,3203.9495,13.530566,224.4239,-102.02707251579577,114,1,163,0,24,8913982.0,3203.9495
79.78081509478751,110930382.4036621,3204.4333,13.334349,159.99266,-102.02709431254011,109,1,163,0,58,8913981.0,3204.4333
79.78081427166661,110930382.4036621,3204.5852,13.272712,139.78397,-102.027101149852,55,1,163,0,28,8913981.0,3204.5852
79.78081312136094,110930382.4036621,3204.797,13.186865,111.56672,-102.02711069563378,49,2,163,0,36,8913981.0,3204.797
79.78081195892615,110930382.4036621,3205.0112,13.099869,83.053734,-102.0271203414676,102,1,163,0,40,8913981.0,3205.0112
79.78081112496542,110930382.4036621,3205.165,13.037834,62.58101,-102.0271272681932,115,2,163,0,31,8913981.0,3205.165
79.78080979717323,110930382.4036621,3205.4097,12.938714,30.00899,-102.02713828752884,111,1,163,0,16,8913981.0,3205.4097
79.7808099315846,110930382.4036621,3205.385,12.94855,33.288967,-102.02713717873203,101,2,163,0,32,8913981.0,3205.385
79.78080860597208,110930382.4036621,3205.6294,12.849414,0.77043986,-102.0271481800822,56,1,163,0,194,8913981.0,3205.6294
79.78080917120434,110930382.4036621,3205.5251,12.891795,14.63645,-102.0271434890374,54,2,163,0,54,8913981.0,3205.5251
79.78080849867763,110930382.4036621,3205.649,12.841467,-1.8477886,-102.02714906518382,55,3,163,0,164,8913981.0,3205.649
79.78080858330213,110930382.4036621,3205.6335,12.847901,0.21724024,-102.02714836709328,109,3,163,0,202,8913981.0,3205.6335
79.78080850565726,110930382.4036621,3205.6477,12.841844,-1.6774704,-102.02714900760714,108,1,163,0,161,8913981.0,3205.6477
79.78080864465656,110930382.4036621,3205.6223,12.852443,1.7144294,-102.02714786096335,48,2,163,0,189,8913981.0,3205.6223
79.78080848445066,110930382.4036621,3205.6516,12.840331,-2.1949596,-102.0271491825463,103,1,163,0,155,8913981.0,3205.6516
79.78080822779596,110930382.4036621,3205.699,12.821412,-8.50659,-102.02715131861984,116,2,163,0,80,8913981.0,3205.699
79.78080807669153,110930382.4036621,3205.7268,12.810059,-12.21821,-102.02715257455102,112,1,163,0,42,8913981.0,3205.7268
79.78080641117602,110930382.4036621,3206.0337,12.685545,-53.07922,-102.02716639870393,51,2,163,0,41,8913981.0,3206.0337
79.780803665726,110930382.4036621,3206.5398,12.480363,-120.4377,-102.02718918808796,53,1,163,0,52,8913980.0,3206.5398
79.78080394399325,110930382.4036621,3206.4883,12.501187,-113.598915,-102.02718687372987,113,3,163,0,21,8913981.0,3206.4883
79.78080319647904,110930382.4036621,3206.6262,12.445531,-131.96095,-102.02719308731568,114,3,163,0,10,8913980.0,3206.6262
79.78080245410234,110930382.4036621,3206.763,12.389868,-150.17319,-102.02719924909022,111,3,163,0,26,8913980.0,3206.763
79.78082177382524,110930382.4037621,3204.3398,14.07694,172.50945,-102.02709755892724,51,1,164,0,23,8913982.0,3204.3398
79.78082233777631,110930382.4037621,3204.236,14.119266,186.34491,-102.02709287845082,112,1,164,0,63,8913982.0,3204.236
79.780822260751,110930382.4037621,3204.2502,14.113599,184.44087,-102.02709352328242,107,1,164,0,45,8913982.0,3204.2502
79.78082230420664,110930382.4037621,3204.2422,14.116619,185.52568,-102.02709315537574,47,2,164,0,64,8913982.0,3204.2422
79.78082125691344,110930382.4037621,3204.4353,14.038393,159.82195,-102.02710185136316,106,1,164,0,56,8913982.0,3204.4353
79.78081696316312,110930382.4037621,3205.2266,13.717457,54.45717,-102.02713749796683,47,3,164,0,3,8913982.0,3205.2266
