lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81184933089803,110930382.90326208,3206.6128,16.354147,-128.5521,-102.06481245772986,49,1,159,0,63,8917525.0,3206.6128
79.81184797830163,110930382.90326208,3206.8618,16.253345,-161.7145,-102.06482370680448,101,1,159,0,56,8917525.0,3206.8618
79.81184733546648,110930382.90326208,3206.9802,16.20539,-177.45564,-102.06482904546192,50,1,159,0,30,8917525.0,3206.9802
79.81184660466455,110930382.90326208,3207.1147,16.150633,-195.36507,-102.0648351202386,41,2,159,0,34,8917525.0,3207.1147
79.81186946326723,110930382.90336208,3204.0486,18.102686,212.9821,-102.06470418708234,42,1,160,0,10,8917527.0,3204.0486
79.81186871236837,110930382.90336208,3204.1868,18.046549,194.58057,-102.06471042790815,110,1,160,0,56,8917527.0,3204.1868
79.8118689290767,110930382.90336208,3204.1467,18.06275,199.88747,-102.0647086282734,108,1,160,0,48,8917527.0,3204.1467
79.8118672834112,110930382.90336208,3204.4497,17.939922,159.55339,-102.06472230783189,103,1,160,0,33,8917527.0,3204.4497
79.8118658261981,110930382.90336208,3204.718,17.831394,123.837845,-102.06473442116648,116,2,160,0,46,8917527.0,3204.718
79.8118650656309,110930382.90336208,3204.858,17.774483,105.20116,-102.06474074185182,106,1,160,0,21,8917527.0,3204.858
79.81186532015221,110930382.90336208,3204.8113,17.793325,111.42962,-102.06473862985418,49,1,160,0,50,8917527.0,3204.8113
79.81186080190426,110930382.90336208,3205.6426,17.455915,0.712277,-102.0647761809174,105,2,160,0,210,8917526.0,3205.6426
79.81186078615117,110930382.90336208,3205.6455,17.454782,0.32829726,-102.06477631105028,44,1,160,0,212,8917526.0,3205.6455
79.81186028811545,110930382.90336208,3205.7373,17.417831,-11.884191,-102.06478045356036,43,2,160,0,48,8917526.0,3205.7373
79.8118605798505,110930382.90336208,3205.6836,17.439323,-4.748882,-102.06477803415078,41,1,160,0,121,8917526.0,3205.6836
79.81185961763128,110930382.90336208,3205.8608,17.367672,-28.324322,-102.0647860300765,102,2,160,0,26,8917526.0,3205.8608
79.8118571008265,110930382.90336208,3206.324,17.179829,-90.01041,-102.06480695311608,48,2,160,0,63,8917526.0,3206.324
79.8118564251551,110930382.90336208,3206.4482,17.129274,-106.552246,-102.0648125630298,50,2,160,0,32,8917526.0,3206.4482
79.81185629805714,110930382.90336208,3206.4717,17.119843,-109.67445,-102.06481362240484,109,2,160,0,54,8917526.0,3206.4717
79.81185507826545,110930382.90336208,3206.6963,17.028532,-139.57574,-102.0648237649599,110,3,160,0,57,8917526.0,3206.6963
79.81185458540996,110930382.90336208,3206.787,16.99193,-151.66142,-102.06482786466876,56,3,160,0,18,8917526.0,3206.787
79.8118749533349,110930382.90346208,3204.1794,18.758139,195.63315,-102.06471763847532,108,1,161,0,57,8917528.0,3204.1794
79.81187548352604,110930382.90346208,3204.0818,18.797676,208.63028,-102.06471323032515,113,1,161,0,37,8917528.0,3204.0818
79.81187430350455,110930382.90346208,3204.299,18.709562,179.71973,-102.06472303494182,55,1,161,0,64,8917528.0,3204.299
79.81187361451184,110930382.90346208,3204.4258,18.657967,162.82744,-102.06472876436622,103,2,161,0,41,8917528.0,3204.4258
79.81187249068141,110930382.90346208,3204.6326,18.573977,135.28703,-102.06473810479297,48,2,161,0,36,8917528.0,3204.6326
79.81187150094128,110930382.90346208,3204.815,18.50015,111.015396,-102.0647463375225,51,1,161,0,44,8917528.0,3204.815
79.81187038082722,110930382.90346208,3205.021,18.41652,83.566025,-102.0647556472416,54,1,161,0,25,8917527.0,3205.021
79.81186793250782,110930382.90346208,3205.4717,18.233772,23.571453,-102.06477599511496,49,2,161,0,17,8917527.0,3205.4717
79.81186700533452,110930382.90346208,3205.6423,18.164427,0.8500663,-102.06478370153286,115,3,161,0,189,8917527.0,3205.6423
79.81186701888754,110930382.90346208,3205.64,18.16556,1.1804194,-102.0647835895743,42,1,161,0,189,8917527.0,3205.64
79.81186698497307,110930382.90346208,3205.646,18.162918,0.35375822,-102.06478386973453,43,3,161,0,212,8917527.0,3205.646
79.81186699098738,110930382.90346208,3205.645,18.163296,0.50035566,-102.06478382005182,106,1,161,0,210,8917527.0,3205.645
79.81186713256882,110930382.90346208,3205.6191,18.17385,3.9513886,-102.06478265047758,111,2,161,0,67,8917527.0,3205.6191
79.81186606748398,110930382.90346208,3205.8152,18.094322,-22.15572,-102.0647915055973,109,3,161,0,30,8917527.0,3205.8152
79.81186673301387,110930382.90346208,3205.6926,18.144073,-5.836336,-102.06478597001008,108,3,161,0,95,8917527.0,3205.6926
79.81186518082576,110930382.90346208,3205.9783,18.028357,-43.86493,-102.0647988678772,48,4,161,0,39,8917527.0,3205.9783
79.81186454472744,110930382.90346208,3206.0955,17.98086,-59.46674,-102.06480416033428,56,1,161,0,56,8917527.0,3206.0955
79.81186322450837,110930382.90346208,3206.3384,17.882074,-91.81632,-102.0648151325007,55,4,161,0,43,8917527.0,3206.3384
79.81186366852273,110930382.90346208,3206.2566,17.915257,-80.9452,-102.06481144570247,105,1,161,0,40,8917527.0,3206.2566
79.81186275429968,110930382.90346208,3206.425,17.847008,-103.350174,-102.06481904512978,107,1,161,0,12,8917527.0,3206.425
79.81186156056773,110930382.90346208,3206.6445,17.758015,-132.59201,-102.06482896296052,114,3,161,0,11,8917527.0,3206.6445
79.81186058108,110930382.90346208,3206.825,17.684849,-156.61166,-102.0648371109652,116,2,161,0,72,8917527.0,3206.825
79.81185937169171,110930382.90346208,3207.0474,17.594318,-186.23462,-102.06484715812194,52,2,161,0,12,8917527.0,3207.0474
79.81185884715163,110930382.90346208,3207.144,17.555468,-199.09236,-102.0648515195652,47,2,161,0,31,8917527.0,3207.144
79.81188323967194,110930382.90356208,3203.7957,19.62174,246.83167,-102.06470783968165,42,1,162,0,83,8917529.0,3203.7957
79.81188198584464,110930382.90356208,3204.0264,19.528427,216.09735,-102.06471826344163,114,1,162,0,0,8917529.0,3204.0264
79.81187928036958,110930382.90356208,3204.5244,19.326317,149.78325,-102.06474075454985,54,2,162,0,12,8917528.0,3204.5244
79.81187932531299,110930382.90356208,3204.5164,19.329706,150.87878,-102.06474038328147,109,1,162,0,12,8917528.0,3204.5164
79.81187830397614,110930382.90356208,3204.704,19.253283,125.86118,-102.06474886757604,47,1,162,0,20,8917528.0,3204.704
79.81187365058875,110930382.90356208,3205.5608,18.90571,11.800926,-102.06478755386244,115,1,162,0,53,8917528.0,3205.5608
79.81187319529315,110930382.90356208,3205.6445,18.871809,0.65451604,-102.0647913338552,113,1,162,0,193,8917528.0,3205.6445
79.81187303678595,110930382.90356208,3205.6736,18.860134,-3.233384,-102.0647926526958,50,1,162,0,103,8917528.0,3205.6736
79.81187317646192,110930382.90356208,3205.6482,18.870684,0.17119716,-102.06479149886236,49,2,162,0,211,8917528.0,3205.6482
79.81187324973354,110930382.90356208,3205.6345,18.875954,1.9814945,-102.06479088413442,48,1,162,0,194,8917528.0,3205.6345
79.81187160657169,110930382.90356208,3205.937,18.75314,-38.28891,-102.06480454295856,104,1,162,0,8,8917528.0,3205.937
79.8118712352561,110930382.90356208,3206.0054,18.72564,-47.388172,-102.064807629208,108,2,162,0,28,8917528.0,3206.0054
79.81187143779972,110930382.90356208,3205.968,18.740711,-42.42696,-102.0648059465932,45,1,162,0,28,8917528.0,3205.968
79.81187098025337,110930382.90356208,3206.0522,18.70642,-53.652348,-102.0648097546228,105,2,162,0,7,8917528.0,3206.0522
79.81186984723868,110930382.90356208,3206.2607,18.622019,-81.41469,-102.06481917088452,51,1,162,0,25,8917528.0,3206.2607
79.811870011201,110930382.90356208,3206.2307,18.634075,-77.39392,-102.06481780698222,55,2,162,0,3,8917528.0,3206.2307
79.81186959234394,110930382.90356208,3206.3076,18.602797,-87.651855,-102.06482128595948,110,2,162,0,19,8917528.0,3206.3076
79.81186866178824,110930382.90356208,3206.479,18.533457,-110.45485,-102.06482902030208,45,3,162,0,60,8917528.0,3206.479
79.8118679742812,110930382.90356208,3206.6055,18.4822,-127.30934,-102.06483473742708,111,2,162,0,56,8917527.0,3206.6055
79.81186674601923,110930382.90356208,3206.8318,18.390223,-157.41685,-102.06484494994092,107,2,162,0,61,8917527.0,3206.8318
79.81186536042252,110930382.90356208,3207.0867,18.286928,-191.35886,-102.0648564621551,114,3,162,0,25,8917527.0,3207.0867
79.81186590556081,110930382.90356208,3206.9863,18.327644,-177.99905,-102.06485193055688,102,2,162,0,45,8917527.0,3206.9863
79.81186493193316,110930382.90356208,3207.1655,18.254879,-201.8755,-102.06486003014382,54,4,162,0,75,8917527.0,3207.1655
79.8118878923102,110930382.90366209,3204.0808,0.20535238,208.93568,-102.06472825765688,52,1,163,0,40,8917529.0,3204.0808
79.81188664491889,110930382.90366209,3204.3105,0.11216311,178.35864,-102.06473862824215,104,1,163,0,50,8917529.0,3204.3105
79.8118870236595,110930382.90366209,3204.2407,0.14042684,187.63956,-102.06473548064584,103,1,163,0,43,8917529.0,3204.2407
79.81188166087152,110930382.90366209,3205.2278,-0.25996333,56.212326,-102.06478005550768,108,1,163,0,18,8917529.0,3205.2278
79.8118811626038,110930382.90366209,3205.3196,-0.29741696,43.994003,-102.06478419993223,113,1,163,0,59,8917529.0,3205.3196
79.81187944343812,110930382.90366209,3205.636,-0.42584586,1.8705108,-102.06479848661212,111,1,163,0,211,8917529.0,3205.636
79.81187929069085,110930382.90366209,3205.664,-0.43693182,-1.8769895,-102.0647997578707,112,2,163,0,154,8917529.0,3205.664
79.81187939363289,110930382.90366209,3205.645,-0.4292864,0.6565156,-102.06479889804248,43,2,163,0,209,8917529.0,3205.645
79.81187880648477,110930382.90366209,3205.7532,-0.47324875,-13.752337,-102.06480378613172,51,2,163,0,44,8917529.0,3205.7532
79.81187913471656,110930382.90366209,3205.6929,-0.44878232,-5.703145,-102.06480105578754,116,1,163,0,125,8917529.0,3205.6929
79.81187899393089,110930382.90366209,3205.7188,-0.45910406,-9.159077,-102.06480222823411,114,1,163,0,60,8917529.0,3205.7188
79.81187736456711,110930382.90366209,3206.0188,-0.5810647,-49.09298,-102.0648157730691,103,3,163,0,30,8917528.0,3206.0188
79.8118743939887,110930382.90366209,3206.5654,-0.8028703,-121.88734,-102.06484046348926,102,1,163,0,51,8917528.0,3206.5654
79.81187370199473,110930382.90366209,3206.6929,-0.8545083,-138.8511,-102.06484621767748,42,2,163,0,43,8917528.0,3206.6929
79.81187424315897,110930382.90366209,3206.5933,-0.81396264,-125.58795,-102.06484171890564,43,4,163,0,29,8917528.0,3206.5933
79.81187365889498,110930382.90366209,3206.7007,-0.8575685,-139.90161,-102.06484657371443,41,1,163,0,48,8917528.0,3206.7007
79.8118730310198,110930382.90366209,3206.8162,-0.9046201,-155.27817,-102.06485178878364,45,1,163,0,67,8917528.0,3206.8162
79.81187202216114,110930382.90366209,3207.002,-0.9799865,-180.01347,-102.06486017940638,53,2,163,0,39,8917528.0,3207.002
79.81189531367502,110930382.90376209,3203.8562,1.0047163,238.91725,-102.0647256524362,55,1,164,0,13,8917530.0,3203.8562
79.81189186109611,110930382.90376209,3204.4917,0.7466801,154.29407,-102.06475435299718,41,1,164,0,0,8917530.0,3204.4917
79.81188916446443,110930382.90376209,3204.9883,0.5454478,88.196945,-102.06477677101604,102,2,164,0,73,8917530.0,3204.9883
79.81188748859847,110930382.90376209,3205.2966,0.42017117,47.128338,-102.0647907000087,52,1,164,0,43,8917529.0,3205.2966
79.81188605852873,110930382.90376209,3205.5598,0.31359068,12.07584,-102.06480258907726,44,2,164,0,54,8917529.0,3205.5598
79.81188564399713,110930382.90376209,3205.6362,0.28264466,1.9230645,-102.06480603232536,53,1,164,0,210,8917529.0,3205.6362
79.81188549894287,110930382.90376209,3205.6628,0.27156484,-1.6369172,-102.0648072400334,110,1,164,0,153,8917529.0,3205.6628
79.8118855863664,110930382.90376209,3205.6467,0.27805987,0.51832604,-102.06480650840004,109,1,164,0,209,8917529.0,3205.6467
79.81188557502696,110930382.90376209,3205.649,0.2772958,0.21761867,-102.0648066115192,42,3,164,0,229,8917529.0,3205.649
79.81188553134317,110930382.90376209,3205.657,0.27423933,-0.84716654,-102.06480697238172,108,1,164,0,210,8917529.0,3205.657
79.81188558048038,110930382.90376209,3205.6477,0.27767783,0.3748552,-102.06480655702322,105,1,164,0,208,8917529.0,3205.6477
79.81188518471616,110930382.90376209,3205.7207,0.24825849,-9.344742,-102.06480985468352,49,2,164,0,60,8917529.0,3205.7207
79.81188434121295,110930382.90376209,3205.876,0.18521242,-30.002089,-102.06481686046222,104,3,164,0,30,8917529.0,3205.876
79.81188320197107,110930382.90376209,3206.0857,0.1003772,-57.940678,-102.06482633760838,101,2,164,0,49,8917529.0,3206.0857
79.81188284278143,110930382.90376209,3206.1519,0.07324285,-66.74431,-102.0648293236856,44,4,164,0,58,8917529.0,3206.1519
79.8118821778988,110930382.90376209,3206.2742,0.023557344,-83.02324,-102.06483484446804,114,1,164,0,25,8917529.0,3206.2742
79.81188074943462,110930382.90376209,3206.537,-0.0830882,-118.03515,-102.06484672025144,48,2,164,0,16,8917529.0,3206.537
79.81187883735848,110930382.90376209,3206.8892,-0.22569187,-164.90694,-102.06486261937056,41,3,164,0,35,8917529.0,3206.8892
79.81187713427275,110930382.90376209,3207.2026,-0.35302925,-206.63565,-102.06487677316784,102,4,164,0,8,8917529.0,3207.2026
79.81189837144146,110930382.90386207,3204.435,1.4781941,161.91862,-102.0647593300553,101,1,165,0,32,8917530.0,3204.435
79.81189657282465,110930382.90386207,3204.766,1.3438694,117.832634,-102.06477428252153,115,1,165,0,56,8917530.0,3204.766
79.81189524689583,110930382.90386207,3205.0103,1.2446343,85.34217,-102.0647853018643,47,1,165,0,42,8917530.0,3205.0103
79.81189340279906,110930382.90386207,3205.3499,1.1072074,40.12438,-102.06480063946088,42,1,165,0,18,8917530.0,3205.3499
79.81189321326914,110930382.90386207,3205.3848,1.0930814,35.48026,-102.06480221457264,111,1,165,0,20,8917530.0,3205.3848
79.81189177039785,110930382.90386207,3205.6504,0.98540753,0.11589467,-102.0648142093842,103,1,165,0,227,8917530.0,3205.6504
79.81189184647106,110930382.90386207,3205.6362,0.9907532,1.9944737,-102.06481357151408,46,1,165,0,209,8917530.0,3205.6362
79.81189174309296,110930382.90386207,3205.6553,0.98311615,-0.54965687,-102.064814434944,41,2,165,0,219,8917530.0,3205.6553
79.81189175090985,110930382.90386207,3205.6538,0.98388,-0.35912195,-102.06481437037048,116,1,165,0,218,8917530.0,3205.6538
79.8118918402152,110930382.90386207,3205.6375,0.9903714,1.8419886,-102.0648136231923,56,2,165,0,210,8917530.0,3205.6375
79.8118917864543,110930382.90386207,3205.6472,0.98655295,0.5315762,-102.06481406729952,112,1,165,0,210,8917530.0,3205.6472
79.81188870593131,110930382.90386207,3206.214,0.7562545,-74.9679,-102.06483967538696,104,1,165,0,4,8917530.0,3206.214
79.81188892367547,110930382.90386207,3206.174,0.7726799,-69.636246,-102.06483786720666,43,2,165,0,25,8917530.0,3206.174
79.81188736997673,110930382.90386207,3206.4602,0.6565479,-107.72504,-102.06485078696632,51,2,165,0,32,8917530.0,3206.4602
79.81188552483745,110930382.90386207,3206.7998,0.51899654,-152.94113,-102.06486612368458,105,2,165,0,22,8917530.0,3206.7998
79.81190733750815,110930382.90396208,3203.9263,2.3927007,229.7603,-102.06474388115876,103,1,166,0,41,8917531.0,3203.9263
79.81190614721505,110930382.90396208,3204.1453,2.3038666,200.575,-102.0647537800554,46,1,166,0,41,8917531.0,3204.1453
79.81190495642149,110930382.90396208,3204.3645,2.2150204,171.4021,-102.0647636736356,45,1,166,0,5,8917531.0,3204.3645
79.81190288406624,110930382.90396208,3204.746,2.0601776,120.594826,-102.06478090628516,47,1,166,0,22,8917531.0,3204.746
79.81190171944178,110930382.90396208,3204.9602,1.9732053,92.06055,-102.06479058367658,51,1,166,0,22,8917531.0,3204.9602
79.81189984413746,110930382.90396208,3205.3054,1.8331866,46.106327,-102.06480616961962,44,1,166,0,78,8917531.0,3205.3054
79.81189804160647,110930382.90396208,3205.6372,1.6988623,1.926617,-102.06482115438766,116,2,166,0,209,8917531.0,3205.6372
79.81189797696881,110930382.90396208,3205.6492,1.693901,0.32677922,-102.06482169779083,114,1,166,0,209,8917531.0,3205.6492
79.81189799889718,110930382.90396208,3205.645,1.6954272,0.88558817,-102.06482150719924,55,1,166,0,203,8917531.0,3205.645
79.81189803866162,110930382.90396208,3205.6377,1.6984805,1.8548363,-102.0648211787146,102,1,166,0,210,8917531.0,3205.6377
79.81189803565337,110930382.90396208,3205.6384,1.6980987,1.7815123,-102.06482120356462,105,2,166,0,209,8917531.0,3205.6384
79.81189791214946,110930382.90396208,3205.6611,1.6889392,-1.2531778,-102.06482223324902,103,2,166,0,177,8917531.0,3205.6611
79.8118979723128,110930382.90396208,3205.6501,1.6935191,0.21328887,-102.06482173625348,43,4,166,0,228,8917531.0,3205.6501
79.81189661805627,110930382.90396208,3205.8994,1.5923749,-32.966393,-102.06483298958082,53,1,166,0,9,8917531.0,3205.8994
79.81189569728174,110930382.90396208,3206.0688,1.5236642,-55.53129,-102.0648406431173,43,5,166,0,23,8917531.0,3206.0688
79.81189332738802,110930382.90396208,3206.505,1.3465098,-113.61135,-102.06486034304994,110,1,166,0,41,8917530.0,3206.505
79.81189272741935,110930382.90396208,3206.6155,1.3018318,-128.3078,-102.06486532758493,56,3,166,0,58,8917530.0,3206.6155
79.81190954798626,110930382.90406208,3204.661,2.8031626,131.9987,-102.06478459768188,55,1,167,0,34,8917532.0,3204.661
79.81190975862684,110930382.90406208,3204.622,2.8187916,137.15755,-102.06478284817928,42,1,167,0,20,8917532.0,3204.622
79.81190800520028,110930382.90406208,3204.9448,2.688029,94.197845,-102.06479741787253,107,1,167,0,6,8917532.0,3204.9448
79.81190603632449,110930382.90406208,3205.3071,2.5408416,45.938515,-102.06481378622787,47,2,167,0,75,8917532.0,3205.3071
79.81190414988778,110930382.90406208,3205.6545,2.4001057,-0.31064028,-102.06482947356184,48,1,167,0,224,8917531.0,3205.6545
79.81190423485212,110930382.90406208,3205.639,2.4062083,1.7846563,-102.06482876224388,45,2,167,0,208,8917531.0,3205.639
79.81190423434595,110930382.90406208,3205.639,2.4062083,1.7723178,-102.06482876642548,111,1,167,0,208,8917531.0,3205.639
79.81190432290894,110930382.90406208,3205.6226,2.4130747,3.9310193,-102.06482803482714,52,1,167,0,79,8917531.0,3205.6226
79.81190419503193,110930382.90406208,3205.646,2.4035385,0.8140484,-102.06482909118952,110,1,167,0,207,8917531.0,3205.646
79.81190417624042,110930382.90406208,3205.6494,2.4020126,0.35601005,-102.0648292464219,102,3,167,0,209,8917531.0,3205.6494
79.81190346354717,110930382.90406208,3205.7808,2.3486087,-17.112896,-102.06483517160092,107,3,167,0,25,8917531.0,3205.7808
79.81190334588973,110930382.90406208,3205.8025,2.339835,-20.00506,-102.06483615298816,105,3,167,0,39,8917531.0,3205.8025
79.81190271902973,110930382.90406208,3205.9177,2.2932935,-35.357403,-102.06484135967104,50,2,167,0,25,8917531.0,3205.9177
79.81190046653232,110930382.90406208,3206.3325,2.125029,-90.57636,-102.06486008981764,47,4,167,0,42,8917531.0,3206.3325
79.81190055533726,110930382.90406208,3206.3162,2.131516,-88.38752,-102.0648593467752,113,1,167,0,31,8917531.0,3206.3162
79.8118995735672,110930382.90406208,3206.4968,2.0582452,-112.463,-102.0648675136172,44,1,167,0,38,8917531.0,3206.4968
79.81189758962383,110930382.90406208,3206.862,1.910152,-161.08638,-102.06488400639287,108,2,167,0,30,8917531.0,3206.862
79.81189674186786,110930382.90406208,3207.018,1.8467818,-181.84631,-102.06489104727672,42,4,167,0,27,8917531.0,3207.018
79.8118960817697,110930382.90406208,3207.1396,1.7975327,-198.0323,-102.06489653796568,102,5,167,0,36,8917531.0,3207.1396
79.81191760852391,110930382.90416208,3204.3188,3.6501062,177.61104,-102.06477668645294,50,1,168,0,38,8917533.0,3204.3188
79.81191024337897,110930382.90416208,3205.6743,3.1002128,-2.8897223,-102.06483790611986,46,1,168,0,133,8917532.0,3205.6743
79.81191039435983,110930382.90416208,3205.6465,3.1116502,0.81470263,-102.06483664945586,106,2,168,0,207,8917532.0,3205.6465
79.811910388256,110930382.90416208,3205.6477,3.1108868,0.665923,-102.06483669987834,111,1,168,0,209,8917532.0,3205.6477
79.81191082901377,110930382.90416208,3205.5667,3.144054,11.45791,-102.0648330399885,54,1,168,0,55,8917532.0,3205.5667
79.81191044502982,110930382.90416208,3205.6372,3.1154625,2.04977,-102.06483623088285,44,1,168,0,204,8917532.0,3205.6372
79.81190990700705,110930382.90416208,3205.7363,3.0750506,-11.137293,-102.06484070370136,49,1,168,0,65,8917532.0,3205.7363
79.81190974102422,110930382.90416208,3205.7668,3.062851,-15.207372,-102.06484208429306,103,1,168,0,35,8917532.0,3205.7668
79.81190504609158,110930382.90416208,3206.631,2.7119968,-130.2744,-102.06488111359435,42,1,168,0,38,8917532.0,3206.631
79.8119236805134,110930382.90426208,3204.3428,4.348789,174.47745,-102.064785306801,49,1,169,0,11,8917533.0,3204.3428
79.81192249510771,110930382.90426208,3204.5608,4.260458,145.4362,-102.06479515585572,46,1,169,0,9,8917533.0,3204.5608
79.81192067352805,110930382.90426208,3204.8962,4.1241283,100.7909,-102.0648102979818,105,1,169,0,31,8917533.0,3204.8962
79.81191974926674,110930382.90426208,3205.0662,4.055192,78.14012,-102.06481798032569,53,1,169,0,12,8917533.0,3205.0662
79.81192021555721,110930382.90426208,3204.9805,4.090234,89.55473,-102.06481410951402,107,1,169,0,85,8917533.0,3204.9805
79.81192015814136,110930382.90426208,3204.991,4.0856624,88.1552,-102.06481458381349,45,2,169,0,74,8917533.0,3204.991
79.81191827130029,110930382.90426208,3205.3384,3.9447255,41.919968,-102.0648302650358,105,3,169,0,46,8917533.0,3205.3384
79.81191658060285,110930382.90426208,3205.6494,3.8186188,0.49066973,-102.0648443165056,108,1,169,0,209,8917533.0,3205.6494
79.81191646103737,110930382.90426208,3205.6716,3.8098555,-2.4480114,-102.06484531365396,51,1,169,0,150,8917533.0,3205.6716
79.81191657073022,110930382.90426208,3205.6514,3.8178568,0.22571601,-102.06484440750786,111,2,169,0,207,8917533.0,3205.6514
79.81191656534293,110930382.90426208,3205.6523,3.8174758,0.0944024,-102.064844452011,109,2,169,0,225,8917533.0,3205.6523
79.81191640451446,110930382.90426208,3205.682,3.8056643,-3.8257394,-102.06484578057652,42,1,169,0,187,8917533.0,3205.682
79.81191658886245,110930382.90426208,3205.648,3.8193812,0.6919949,-102.06484424827504,47,2,169,0,208,8917533.0,3205.648
79.81191550855256,110930382.90426208,3205.8467,3.7385986,-25.78598,-102.06485322913396,106,2,169,0,25,8917533.0,3205.8467
79.8119161210122,110930382.90426208,3205.7341,3.7843258,-10.784623,-102.06484814141336,49,3,169,0,83,8917533.0,3205.7341
79.81191628118356,110930382.90426208,3205.7046,3.7961376,-6.8561964,-102.06484680882984,102,3,169,0,82,8917533.0,3205.7046
79.81191450674777,110930382.90426208,3206.0312,3.6639047,-50.350224,-102.06486156147778,50,1,169,0,12,8917533.0,3206.0312
79.81191207048252,110930382.90426208,3206.4797,3.4817054,-110.04794,-102.06488180966332,109,5,169,0,65,8917532.0,3206.4797
79.81190939172906,110930382.90426208,3206.973,3.2819147,-175.70337,-102.06490407985632,113,2,169,0,55,8917532.0,3206.973
79.81190790067627,110930382.90426208,3207.2473,3.170554,-212.23955,-102.06491647262318,104,1,169,0,9,8917532.0,3207.2473
79.81190833385205,110930382.90426208,3207.1675,3.2029727,-201.6331,-102.06491287537987,110,2,169,0,61,8917532.0,3207.1675
79.81193180992317,110930382.90436208,3203.9878,5.2011933,221.78185,-102.06477681862216,54,1,170,0,8,8917534.0,3203.9878
79.81193073259792,110930382.90436208,3204.1863,5.1205378,195.37477,-102.06478577485046,107,1,170,0,46,8917534.0,3204.1863
79.81193008248879,110930382.90436208,3204.3057,5.0722165,179.4547,-102.06479117359814,114,2,170,0,51,8917534.0,3204.3057
79.81192808204425,110930382.90436208,3204.674,4.9226627,130.42468,-102.06480780273333,109,1,170,0,58,8917534.0,3204.674
79.81192572800214,110930382.90436208,3205.1074,4.7468076,72.72778,-102.0648273717365,54,4,170,0,0,8917534.0,3205.1074
79.81192471903722,110930382.90436208,3205.2932,4.671427,47.988266,-102.06483576323696,56,1,170,0,60,8917534.0,3205.2932
79.81192391548353,110930382.90436208,3205.441,4.6116495,28.30443,-102.06484243898848,42,1,170,0,30,8917534.0,3205.441
79.81192281518028,110930382.90436208,3205.6436,4.5293975,1.3389165,-102.0648515850074,49,2,170,0,187,8917534.0,3205.6436
79.81192278605265,110930382.90436208,3205.649,4.5271125,0.62893975,-102.06485182562382,102,2,170,0,209,8917534.0,3205.649
79.81192219727147,110930382.90436208,3205.7573,4.483318,-13.819616,-102.06485672718765,105,1,170,0,76,8917533.0,3205.7573
79.81191877895279,110930382.90436208,3206.3865,4.228102,-97.57609,-102.0648851351014,104,1,170,0,0,8917533.0,3206.3865
79.81191809276186,110930382.90436208,3206.5127,4.1766653,-114.39844,-102.06489084133533,52,1,170,0,23,8917533.0,3206.5127
79.81191675875495,110930382.90436208,3206.7583,4.0772114,-147.10751,-102.06490193679336,108,1,170,0,35,8917533.0,3206.7583
79.81191698185255,110930382.90436208,3206.7173,4.0939794,-141.62122,-102.06490007494872,44,2,170,0,51,8917533.0,3206.7173
79.81191454992303,110930382.90436208,3207.165,3.9121819,-201.23576,-102.06492029672864,104,3,170,0,61,8917533.0,3207.165
79.81193847798662,110930382.90446208,3203.902,5.9443016,233.26373,-102.06478047865328,105,2,171,0,26,8917535.0,3203.902
79.81193833199005,110930382.90446208,3203.929,5.933275,229.68054,-102.06478169414552,52,1,171,0,76,8917535.0,3203.929
79.8119368672776,110930382.90446208,3204.1985,5.8237667,193.7818,-102.06479386938328,101,1,171,0,24,8917535.0,3204.1985
79.81193634327244,110930382.90446208,3204.2952,5.78498,180.93565,-102.06479822641204,46,1,171,0,26,8917535.0,3204.2952
79.81193333460848,110930382.90446208,3204.8489,5.560189,107.183876,-102.064823240886,111,1,171,0,9,8917535.0,3204.8489
79.81193256216507,110930382.90446208,3204.991,5.5023613,88.25801,-102.06482965964528,41,2,171,0,72,8917535.0,3204.991
79.81193126874552,110930382.90446208,3205.2292,5.4057183,56.560467,-102.0648404104017,106,3,171,0,77,8917534.0,3205.2292
79.8119297989307,110930382.90446208,3205.4998,5.296122,20.539331,-102.06485262775804,54,1,171,0,41,8917534.0,3205.4998
79.81193031458041,110930382.90446208,3205.4048,5.3345585,33.181145,-102.0648483397624,101,3,171,0,19,8917534.0,3205.4048
79.81192970328007,110930382.90446208,3205.5173,5.288891,18.183554,-102.06485342735164,41,4,171,0,24,8917534.0,3205.5173
79.81192904165496,110930382.90446208,3205.639,5.239413,1.9836968,-102.06485892121351,51,2,171,0,210,8917534.0,3205.639
79.81192896993652,110930382.90446208,3205.6523,5.2340846,0.21127497,-102.06485952310824,112,2,171,0,227,8917534.0,3205.6523
79.81192898575885,110930382.90446208,3205.6492,5.2352257,0.62124884,-102.0648593829574,113,1,171,0,230,8917534.0,3205.6492
79.81192895991884,110930382.90446208,3205.654,5.233323,-0.032902822,-102.06485960586194,53,2,171,0,220,8917534.0,3205.654
79.8119288470217,110930382.90446208,3205.6748,5.22495,-2.7847292,-102.06486053847746,109,1,171,0,135,8917534.0,3205.6748
79.81192967489488,110930382.90446208,3205.5225,5.2869887,17.491673,-102.06485366183438,42,2,171,0,16,8917534.0,3205.5225
79.81192895538986,110930382.90446208,3205.655,5.2333245,-0.14329524,-102.0648596432748,47,1,171,0,219,8917534.0,3205.655
