lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81715513493538,110930382.76076208,-3304.24,1.6947908,194.52751,-101.73417106494712,5,1,74,0,62,8916751.0,-3304.24
79.81715496034545,110930382.76076208,-3304.3591,1.6499461,176.82175,-101.7341646994298,66,2,74,0,58,8916751.0,-3304.3591
79.81715499938662,110930382.76076208,-3304.3325,1.6601744,180.79149,-101.73416612649729,1,1,74,0,70,8916751.0,-3304.3325
79.81715490520078,110930382.76076208,-3304.3965,1.6357838,171.25543,-101.73416269793778,11,1,74,0,64,8916751.0,-3304.3965
79.81715501016228,110930382.76076208,-3304.3252,1.6625341,181.85983,-101.7341665108726,69,1,74,0,74,8916751.0,-3304.3252
79.81715441544759,110930382.76076208,-3304.7305,1.5102776,121.61041,-101.73414484924656,4,2,74,0,52,8916751.0,-3304.7305
79.81715431774934,110930382.76076208,-3304.7976,1.4850947,111.627335,-101.73414126096134,8,1,74,0,85,8916750.0,-3304.7976
79.817154037004,110930382.76076208,-3304.9888,1.4130813,83.19963,-101.73413103994945,62,1,74,0,48,8916750.0,-3304.9888
79.81715402377898,110930382.76076208,-3304.9976,1.4095391,81.88848,-101.7341305682058,67,1,74,0,61,8916750.0,-3304.9976
79.81715395680439,110930382.76076208,-3305.0435,1.392223,75.05053,-101.73412811029858,16,1,74,0,59,8916750.0,-3305.0435
79.8171539475244,110930382.76076208,-3305.0498,1.3898617,74.13049,-101.73412777927524,64,3,74,0,62,8916750.0,-3305.0498
79.81715389658646,110930382.76076208,-3305.0845,1.3768743,68.981445,-101.73412592784727,10,2,74,0,53,8916750.0,-3305.0845
79.81715355807967,110930382.76076208,-3305.3154,1.2898911,34.62969,-101.73411357758395,15,1,74,0,54,8916750.0,-3305.3154
79.81715338283048,110930382.76076208,-3305.4348,1.2450174,16.859547,-101.73410718858489,73,1,74,0,69,8916750.0,-3305.4348
79.81715323526917,110930382.76076208,-3305.5354,1.2072264,1.9334521,-101.73410182167206,6,3,74,0,234,8916750.0,-3305.5354
79.8171532439133,110930382.76076208,-3305.5295,1.2091945,2.7904215,-101.73410213001208,61,2,74,0,230,8916750.0,-3305.5295
79.81715323876554,110930382.76076208,-3305.533,1.2080137,2.280077,-101.73410194638866,1,3,74,0,233,8916750.0,-3305.533
79.81715322980631,110930382.76076208,-3305.5388,1.2056515,1.3918667,-101.73410162680804,13,2,74,0,224,8916750.0,-3305.5388
79.81715323876554,110930382.76076208,-3305.533,1.2080137,2.2800777,-101.73410194638896,70,3,74,0,233,8916750.0,-3305.533
79.81715241579978,110930382.76076208,-3306.0942,0.9969719,-81.187584,-101.7340719364354,68,2,74,0,39,8916750.0,-3306.0942
79.81715212468094,110930382.76076208,-3306.2925,0.92214495,-110.64177,-101.73406134546428,7,3,74,0,42,8916750.0,-3306.2925
79.81715216184921,110930382.76076208,-3306.2676,0.9315973,-106.957085,-101.73406267126992,63,2,74,0,71,8916750.0,-3306.2676
79.8171520609124,110930382.76076208,-3306.3362,0.905603,-117.16144,-101.73405900193514,75,2,74,0,36,8916750.0,-3306.3362
79.8171615701593,110930382.76086208,-3304.1099,2.4560955,214.2834,-101.73418540893664,15,2,75,0,25,8916751.0,-3304.1099
79.81716135950325,110930382.76086208,-3304.253,2.402238,193.00162,-101.73417775686312,73,1,75,0,60,8916751.0,-3304.253
79.81716134827694,110930382.76086208,-3304.2612,2.3990927,191.78958,-101.7341773219692,75,3,75,0,32,8916751.0,-3304.2612
79.81716112101533,110930382.76086208,-3304.416,2.3409052,168.76262,-101.73416904312504,5,1,75,0,66,8916751.0,-3304.416
79.81716108240843,110930382.76086208,-3304.4424,2.331076,164.83592,-101.7341676315382,12,1,75,0,16,8916751.0,-3304.4424
79.81716116239927,110930382.76086208,-3304.3877,2.351521,172.96463,-101.7341705537694,14,1,75,0,57,8916751.0,-3304.3877
79.81716090772672,110930382.76086208,-3304.5615,2.2862515,147.12117,-101.73416126271512,69,1,75,0,40,8916751.0,-3304.5615
79.81716065610082,110930382.76086208,-3304.7327,2.221761,121.678986,-101.73415211478668,10,1,75,0,52,8916751.0,-3304.7327
79.8171605417654,110930382.76086208,-3304.8108,2.1922665,110.0464,-101.73414793301804,16,1,75,0,66,8916751.0,-3304.8108
79.81716021757374,110930382.76086208,-3305.0317,2.108887,77.21223,-101.73413612773798,3,1,75,0,63,8916751.0,-3305.0317
79.81715995218454,110930382.76086208,-3305.2126,2.0408382,50.30715,-101.73412645444115,76,2,75,0,22,8916751.0,-3305.2126
79.8171596785201,110930382.76086208,-3305.3997,1.9704216,22.482933,-101.7341164515298,61,1,75,0,8,8916751.0,-3305.3997
79.8171597029206,110930382.76086208,-3305.3828,1.976716,25.001,-101.73411735635624,74,2,75,0,40,8916751.0,-3305.3828
79.81715947063765,110930382.76086208,-3305.541,1.9173088,1.4775381,-101.73410889844337,1,2,75,0,223,8916751.0,-3305.541
79.81715948232343,110930382.76086208,-3305.5332,1.9200627,2.6360624,-101.73410931528431,11,1,75,0,234,8916751.0,-3305.5332
79.81715948194973,110930382.76086208,-3305.5334,1.9200628,2.599013,-101.73410930195384,16,3,75,0,234,8916751.0,-3305.5334
79.8171594834834,110930382.76086208,-3305.5325,1.9204563,2.7510598,-101.73410935666084,72,2,75,0,231,8916751.0,-3305.5325
79.81715942047454,110930382.76086208,-3305.5752,1.9043248,-3.5945945,-101.73410707464674,10,2,75,0,82,8916751.0,-3305.5752
79.81715947563781,110930382.76086208,-3305.5376,1.918489,1.9732542,-101.73410907680372,70,3,75,0,234,8916751.0,-3305.5376
79.81715948043795,110930382.76086208,-3305.5344,1.9196694,2.4491346,-101.73410924802708,9,2,75,0,235,8916751.0,-3305.5344
79.817159475924,110930382.76086208,-3305.5376,1.9184889,2.001622,-101.73410908701052,62,1,75,0,235,8916751.0,-3305.5376
79.81715948716491,110930382.76086208,-3305.53,1.921637,3.116041,-101.73410948798228,2,2,75,0,216,8916751.0,-3305.53
79.8171594780091,110930382.76086208,-3305.5361,1.9192762,2.2083433,-101.73410916138955,65,2,75,0,233,8916751.0,-3305.5361
79.81715947718219,110930382.76086208,-3305.5366,1.9188825,2.1263602,-101.73410913189171,66,1,75,0,235,8916751.0,-3305.5366
79.81715905661035,110930382.76086208,-3305.8237,1.81107,-40.558517,-101.73409378538396,14,3,75,0,56,8916751.0,-3305.8237
79.81715893240955,110930382.76086208,-3305.9084,1.7791948,-53.168484,-101.73408925173388,63,2,75,0,61,8916751.0,-3305.9084
79.81715883771217,110930382.76086208,-3305.973,1.7547951,-62.75452,-101.7340858049333,12,3,75,0,16,8916751.0,-3305.973
79.81715888837303,110930382.76086208,-3305.9385,1.7677821,-57.633144,-101.73408764648175,15,4,75,0,14,8916751.0,-3305.9385
79.81715835869478,110930382.76086208,-3306.2998,1.6316022,-111.331474,-101.73406833923116,66,2,75,0,66,8916751.0,-3306.2998
79.81715843613048,110930382.76086208,-3306.2468,1.6516769,-103.45685,-101.73407117029116,6,3,75,0,24,8916751.0,-3306.2468
79.81715829561603,110930382.76086208,-3306.3425,1.6154633,-117.68381,-101.7340660547328,76,4,75,0,42,8916751.0,-3306.3425
79.8171581104864,110930382.76086208,-3306.4685,1.5682253,-136.43259,-101.73405931328811,2,3,75,0,71,8916751.0,-3306.4685
79.8171578571304,110930382.76086208,-3306.6414,1.5032672,-162.14279,-101.73405006929444,70,4,75,0,39,8916751.0,-3306.6414
79.8171681270719,110930382.76096208,-3303.896,3.2487674,246.47873,-101.73420422393676,11,1,76,0,12,8916752.0,-3303.896
79.81716766659648,110930382.76096208,-3304.2104,3.1305149,199.73474,-101.73418741935755,7,1,76,0,73,8916752.0,-3304.2104
79.81716745166023,110930382.76096208,-3304.357,3.0755064,177.92961,-101.73417958012088,67,2,76,0,42,8916752.0,-3304.357
79.81716715943871,110930382.76096208,-3304.556,3.00045,148.36319,-101.73416894959584,70,2,76,0,57,8916752.0,-3304.556
79.81716683870226,110930382.76096208,-3304.775,2.9179173,115.772,-101.73415723303737,71,2,76,0,37,8916752.0,-3304.775
79.8171665875196,110930382.76096208,-3304.9458,2.8534553,90.37392,-101.73414810087398,61,1,76,0,45,8916752.0,-3304.9458
79.81716641914116,110930382.76096208,-3305.0608,2.810215,73.284454,-101.734141956873,72,1,76,0,52,8916752.0,-3305.0608
79.81716566551664,110930382.76096208,-3305.5745,2.6167767,-3.113582,-101.73411448883482,16,1,76,0,103,8916752.0,-3305.5745
79.81716571600757,110930382.76096208,-3305.5403,2.629753,1.9910761,-101.7341163243363,13,1,76,0,235,8916752.0,-3305.5403
79.81716570951018,110930382.76096208,-3305.5444,2.6281805,1.3469257,-101.73411609256848,10,3,76,0,226,8916752.0,-3305.5444
79.81716571635151,110930382.76096208,-3305.54,2.630147,2.0251741,-101.73411633660491,62,1,76,0,235,8916752.0,-3305.54
79.81716572023215,110930382.76096208,-3305.5374,2.6309333,2.4099011,-101.7341164750312,7,3,76,0,235,8916752.0,-3305.5374
79.81716572023385,110930382.76096208,-3305.5374,2.6309333,2.410071,-101.73411647509226,66,1,76,0,235,8916752.0,-3305.5374
79.81716548188982,110930382.76096208,-3305.7002,2.569588,-21.813202,-101.73410776648817,8,1,76,0,13,8916752.0,-3305.7002
79.81716558089849,110930382.76096208,-3305.6323,2.595149,-11.700577,-101.73411140154356,1,2,76,0,60,8916752.0,-3305.6323
79.81716521201449,110930382.76096208,-3305.8843,2.5003705,-49.162228,-101.73409793314198,71,3,76,0,22,8916752.0,-3305.8843
79.81716527921398,110930382.76096208,-3305.8381,2.5176754,-42.302197,-101.73410039909312,11,4,76,0,89,8916752.0,-3305.8381
79.81716527418475,110930382.76096208,-3305.8416,2.5164957,-42.80079,-101.7341002196953,64,1,76,0,89,8916752.0,-3305.8416
79.8171652762623,110930382.76096208,-3305.84,2.5168889,-42.594826,-101.73410029380268,61,3,76,0,91,8916752.0,-3305.84
79.81716473529426,110930382.76096208,-3306.2095,2.3780417,-97.51191,-101.73408054926708,67,4,76,0,31,8916751.0,-3306.2095
79.81716473681814,110930382.76096208,-3306.2078,2.3784347,-97.26184,-101.73408063806944,68,2,76,0,28,8916751.0,-3306.2078
79.81716435620896,110930382.76096208,-3306.4675,2.2808692,-135.88477,-101.73406675146198,5,1,76,0,74,8916751.0,-3306.4675
79.81716413802599,110930382.76096208,-3306.6162,2.2249985,-158.00923,-101.73405879650052,7,5,76,0,73,8916751.0,-3306.6162
79.81716369011987,110930382.76096208,-3306.9216,2.1096985,-203.40169,-101.73404247495264,11,5,76,0,6,8916751.0,-3306.9216
79.8171742306597,110930382.76106209,-3303.9927,3.9247384,232.51797,-101.73420644743234,15,2,77,0,18,8916753.0,-3303.9927
79.81717427737328,110930382.76106209,-3303.9607,3.9369102,237.24857,-101.73420814821696,75,3,77,0,48,8916753.0,-3303.9607
79.81717419073385,110930382.76106209,-3304.0198,3.91453,228.4604,-101.7342049887786,69,1,77,0,59,8916753.0,-3304.0198
79.81717416141866,110930382.76106209,-3304.0393,3.9070694,225.55386,-101.73420394306288,7,1,77,0,38,8916753.0,-3304.0393
79.81717357890908,110930382.76106209,-3304.4365,3.7578495,166.51276,-101.73418271638378,68,1,77,0,47,8916753.0,-3304.4365
79.81717363024582,110930382.76106209,-3304.4016,3.770809,171.7016,-101.73418458207595,71,1,77,0,62,8916753.0,-3304.4016
79.81717366717204,110930382.76106209,-3304.3762,3.7802339,175.4617,-101.73418593372934,75,4,77,0,53,8916753.0,-3304.3762
79.817173503989,110930382.76106209,-3304.4878,3.7382114,158.88675,-101.73417997499986,74,1,77,0,50,8916753.0,-3304.4878
79.81717328974865,110930382.76106209,-3304.6338,3.683225,137.15082,-101.7341721605505,9,2,77,0,24,8916753.0,-3304.6338
79.81717290351835,110930382.76106209,-3304.8975,3.5842369,97.967285,-101.7341580732321,69,4,77,0,28,8916753.0,-3304.8975
79.81717285837017,110930382.76106209,-3304.9282,3.5724509,93.392136,-101.7341564282968,11,2,77,0,60,8916753.0,-3304.9282
79.81717261961832,110930382.76106209,-3305.0906,3.511557,69.226555,-101.73414773950805,5,1,77,0,49,8916753.0,-3305.0906
79.81717271470741,110930382.76106209,-3305.026,3.5359156,78.85195,-101.73415120033911,12,1,77,0,43,8916753.0,-3305.026
79.81717247251564,110930382.76106209,-3305.1914,3.473445,54.246456,-101.73414235440669,64,1,77,0,28,8916752.0,-3305.1914
79.8171722158756,110930382.76106209,-3305.366,3.407825,28.307741,-101.7341330275372,66,1,77,0,59,8916752.0,-3305.366
79.81717196592842,110930382.76106209,-3305.5366,3.3437707,2.9338026,-101.7341239049764,9,5,77,0,227,8916752.0,-3305.5366
79.81717196093308,110930382.76106209,-3305.5398,3.342198,2.4385586,-101.73412372678548,69,6,77,0,235,8916752.0,-3305.5398
79.81717195656996,110930382.76106209,-3305.5427,3.3414128,2.0059974,-101.73412357114806,8,3,77,0,235,8916752.0,-3305.5427
79.8171718853905,110930382.76106209,-3305.5916,3.322941,-5.2487426,-101.7341209632097,12,2,77,0,45,8916752.0,-3305.5916
79.81717195980816,110930382.76106209,-3305.5405,3.3421986,2.3270342,-101.73412368665852,72,3,77,0,233,8916752.0,-3305.5405
79.81717195840152,110930382.76106209,-3305.5415,3.3418057,2.1875787,-101.73412363648184,73,1,77,0,234,8916752.0,-3305.5415
79.8171716913383,110930382.76106209,-3305.7236,3.2730267,-24.883009,-101.73411390338067,76,1,77,0,18,8916752.0,-3305.7236
79.81717154484772,110930382.76106209,-3305.824,3.2352939,-39.801945,-101.73410854012896,67,2,77,0,48,8916752.0,-3305.824
79.81717092358588,110930382.76106209,-3306.2476,3.0760834,-102.778404,-101.734085896869,9,8,77,0,46,8916752.0,-3306.2476
79.81717093636472,110930382.76106209,-3306.2383,3.079228,-101.41256,-101.73408638714672,14,2,77,0,65,8916752.0,-3306.2383
79.81717038393744,110930382.76106209,-3306.6152,2.9376743,-157.4648,-101.73406623377092,2,1,77,0,66,8916752.0,-3306.6152
79.8171804322871,110930382.76116209,-3304.022,4.626257,228.55273,-101.7342122638862,10,1,78,0,59,8916754.0,-3304.022
79.81717997800526,110930382.76116209,-3304.3315,4.5097,182.52168,-101.7341957144918,72,1,78,0,73,8916754.0,-3304.3315
79.81717992225694,110930382.76116209,-3304.3694,4.4951763,176.8954,-101.73419369141718,62,1,78,0,51,8916753.0,-3304.3694
79.81717930132848,110930382.76116209,-3304.7925,4.3358035,113.94698,-101.73417105974208,12,2,78,0,40,8916753.0,-3304.7925
79.81717932925092,110930382.76116209,-3304.774,4.34287,116.71535,-101.73417205577628,75,1,78,0,27,8916753.0,-3304.774
79.81717917617596,110930382.76116209,-3304.878,4.3040037,101.241806,-101.73416649203492,15,2,78,0,41,8916753.0,-3304.878
79.81717911770086,110930382.76116209,-3304.9177,4.2886906,95.345345,-101.73416437169904,2,2,78,0,26,8916753.0,-3304.9177
79.81717915511376,110930382.76116209,-3304.892,4.2985067,99.15362,-101.73416574071584,68,1,78,0,35,8916753.0,-3304.892
79.81717850153392,110930382.76116209,-3305.338,4.130837,32.87077,-101.734141909938,11,1,78,0,67,8916753.0,-3305.338
79.81717819823666,110930382.76116209,-3305.5447,4.052679,2.108493,-101.73413084980562,9,1,78,0,234,8916753.0,-3305.5447
79.81717815474576,110930382.76116209,-3305.5745,4.041682,-2.3022203,-101.73412926398431,2,3,78,0,122,8916753.0,-3305.5745
79.8171781985868,110930382.76116209,-3305.5444,4.0530725,2.1432056,-101.73413086229534,62,4,78,0,235,8916753.0,-3305.5444
79.81717814361382,110930382.76116209,-3305.5818,4.0389323,-3.4058552,-101.73412886689049,67,1,78,0,103,8916753.0,-3305.5818
79.81717819871267,110930382.76116209,-3305.5444,4.0530725,2.1556866,-101.73413086678607,7,3,78,0,235,8916753.0,-3305.5444
79.8171782039947,110930382.76116209,-3305.5408,4.0542502,2.6793513,-101.73413105520316,8,2,78,0,232,8916753.0,-3305.5408
79.81717819879422,110930382.76116209,-3305.5444,4.0530725,2.1637747,-101.7341308696962,3,1,78,0,235,8916753.0,-3305.5444
79.81717823439249,110930382.76116209,-3305.52,4.0621057,5.7920084,-101.73413217397558,6,1,78,0,19,8916753.0,-3305.52
79.81717820247778,110930382.76116209,-3305.542,4.0538573,2.528959,-101.73413100109126,71,2,78,0,234,8916753.0,-3305.542
79.81717819687428,110930382.76116209,-3305.5457,4.052286,1.973426,-101.73413080120784,13,1,78,0,235,8916753.0,-3305.5457
79.8171781100046,110930382.76116209,-3305.605,4.030291,-6.836883,-101.73412763356323,10,2,78,0,34,8916753.0,-3305.605
79.81717827400357,110930382.76116209,-3305.493,4.0723176,9.8180895,-101.7341336214008,70,3,78,0,68,8916753.0,-3305.493
79.81717809175443,110930382.76116209,-3305.6177,4.025578,-8.745205,-101.73412694811368,62,5,78,0,41,8916753.0,-3305.6177
79.81717780721641,110930382.76116209,-3305.8115,3.9525144,-37.54827,-101.73411659160496,70,4,78,0,46,8916753.0,-3305.8115
79.81717707803163,110930382.76116209,-3306.3088,3.7651029,-111.52123,-101.7340899951304,10,5,78,0,59,8916753.0,-3306.3088
79.8171763212646,110930382.76116209,-3306.8247,3.5709534,-188.22665,-101.73406241483566,68,4,78,0,14,8916753.0,-3306.8247
79.81717634794795,110930382.76116209,-3306.8064,3.578029,-185.48242,-101.7340634011039,73,2,78,0,1,8916753.0,-3306.8064
79.81718660565245,110930382.76126207,-3304.07,5.3203354,221.7635,-101.73421706466564,3,1,79,0,36,8916754.0,-3304.07
79.8171866890184,110930382.76126207,-3304.0132,5.341512,230.22716,-101.73422010737094,76,1,79,0,30,8916754.0,-3304.0132
79.81718621163424,110930382.76126207,-3304.3389,5.2191396,181.8063,-101.73420269932744,10,1,79,0,77,8916754.0,-3304.3389
79.81718582615017,110930382.76126207,-3304.6018,5.120282,142.69579,-101.73418863843624,63,2,79,0,38,8916754.0,-3304.6018
79.8171855888774,110930382.76126207,-3304.7634,5.0594683,118.67621,-101.73418000228666,8,1,79,0,51,8916754.0,-3304.7634
79.81718559793167,110930382.76126207,-3304.7573,5.061429,119.5739,-101.73418032526963,3,3,79,0,53,8916754.0,-3304.7573
79.81718571905844,110930382.76126207,-3304.6746,5.0928183,131.88008,-101.73418474940088,6,1,79,0,40,8916754.0,-3304.6746
79.81718551254394,110930382.76126207,-3304.8157,5.03985,110.91011,-101.73417721045509,70,2,79,0,79,8916754.0,-3304.8157
79.81718517561636,110930382.76126207,-3305.0457,4.953129,76.713615,-101.734164916131,16,2,79,0,60,8916754.0,-3305.0457
79.81718524154856,110930382.76126207,-3305.0002,4.970002,83.4484,-101.73416733693074,12,1,79,0,59,8916754.0,-3305.0002
79.81718507126497,110930382.76126207,-3305.1165,4.926443,66.169846,-101.73416112485756,64,1,79,0,59,8916754.0,-3305.1165
79.81718505956864,110930382.76126207,-3305.1243,4.9233027,65.01022,-101.73416070762902,69,1,79,0,59,8916754.0,-3305.1243
79.81718505900643,110930382.76126207,-3305.1248,4.923303,64.95449,-101.73416068757582,67,1,79,0,58,8916754.0,-3305.1248
79.81718481444254,110930382.76126207,-3305.2917,4.860508,40.113697,-101.73415175692108,76,3,79,0,52,8916754.0,-3305.2917
79.81718504339133,110930382.76126207,-3305.1357,4.9193797,63.307358,-101.7341600961158,74,1,79,0,37,8916754.0,-3305.1357
79.81718503570372,110930382.76126207,-3305.1409,4.917417,62.545177,-101.73415982188492,9,2,79,0,29,8916754.0,-3305.1409
79.8171846912366,110930382.76126207,-3305.376,4.8287153,27.601772,-101.73414725863626,61,1,79,0,63,8916754.0,-3305.376
79.81718458028564,110930382.76126207,-3305.4512,4.800454,16.403875,-101.73414323194996,16,4,79,0,56,8916754.0,-3305.4512
79.81718442605158,110930382.76126207,-3305.5566,4.760808,0.7168903,-101.73413759240393,6,2,79,0,219,8916754.0,-3305.5566
79.81718444260507,110930382.76126207,-3305.545,4.7651258,2.4570196,-101.73413821733575,66,3,79,0,234,8916754.0,-3305.545
79.81718442036556,110930382.76126207,-3305.5605,4.7592373,0.15316837,-101.73413738957365,71,1,79,0,191,8916754.0,-3305.5605
79.81718443632218,110930382.76126207,-3305.5493,4.7635555,1.8341267,-101.73413799321564,4,2,79,0,233,8916754.0,-3305.5493
79.81718444123769,110930382.76126207,-3305.546,4.7647333,2.3214545,-101.73413816855876,15,1,79,0,232,8916754.0,-3305.546
79.81718443509776,110930382.76126207,-3305.55,4.7631626,1.7127306,-101.73413794953666,13,1,79,0,232,8916754.0,-3305.55
79.81718441576612,110930382.76126207,-3305.5635,4.7580595,-0.30282357,-101.73413722550518,2,1,79,0,174,8916754.0,-3305.5635
79.81718444506083,110930382.76126207,-3305.5435,4.765517,2.7004862,-101.7341383049364,5,1,79,0,230,8916754.0,-3305.5435
79.81718455360267,110930382.76126207,-3305.4697,4.7933884,13.659483,-101.73414224568296,63,4,79,0,35,8916754.0,-3305.4697
79.81718430206169,110930382.76126207,-3305.6406,4.72901,-11.77359,-101.73413310060376,69,3,79,0,47,8916754.0,-3305.6406
79.81718404927412,110930382.76126207,-3305.8132,4.664233,-37.429024,-101.73412387662135,73,2,79,0,54,8916754.0,-3305.8132
79.81718354156348,110930382.76126207,-3306.1597,4.533872,-88.95092,-101.73410535250308,13,3,79,0,37,8916754.0,-3306.1597
79.8171830898329,110930382.76126207,-3306.4675,4.417622,-134.72424,-101.7340888941914,7,2,79,0,69,8916753.0,-3306.4675
79.81718269549906,110930382.76126207,-3306.7366,4.3166733,-174.70782,-101.73407451777024,9,4,79,0,18,8916753.0,-3306.7366
79.81718267466182,110930382.76126207,-3306.7505,4.311173,-176.77353,-101.73407377447612,64,3,79,0,15,8916753.0,-3306.7505
79.8171826490256,110930382.76126207,-3306.7683,4.3044944,-179.41397,-101.73407282555428,75,2,79,0,50,8916753.0,-3306.7683
79.81719299422961,110930382.76136208,-3303.9724,6.0693107,236.68666,-101.73422967279096,10,1,80,0,64,8916755.0,-3303.9724
79.81719280924797,110930382.76136208,-3304.0984,6.021882,217.9498,-101.73422293633624,6,2,80,0,26,8916755.0,-3304.0984
79.8171927202093,110930382.76136208,-3304.1592,5.9991474,208.92369,-101.7342196912558,67,1,80,0,65,8916755.0,-3304.1592
79.81719286154309,110930382.76136208,-3304.063,6.035603,223.23383,-101.73422483625464,8,1,80,0,39,8916755.0,-3304.063
79.81719266736903,110930382.76136208,-3304.195,5.9858203,203.58563,-101.73421777189016,5,1,80,0,41,8916755.0,-3304.195
79.81719262581215,110930382.76136208,-3304.2234,5.9748425,199.36633,-101.73421625503012,64,1,80,0,80,8916755.0,-3304.2234
79.81719269449192,110930382.76136208,-3304.1763,5.992482,206.37384,-101.73421877386414,70,2,80,0,54,8916755.0,-3304.1763
79.81719182916744,110930382.76136208,-3304.7666,5.770571,118.599236,-101.73418721713992,9,1,80,0,56,8916755.0,-3304.7666
79.81719191501824,110930382.76136208,-3304.708,5.79253,127.30899,-101.73419034849104,7,2,80,0,58,8916755.0,-3304.708
79.81719176970219,110930382.76136208,-3304.807,5.755277,112.604515,-101.73418506145671,72,1,80,0,53,8916755.0,-3304.807
79.81719156311583,110930382.76136208,-3304.948,5.7023354,91.627464,-101.73417751990524,67,3,80,0,57,8916755.0,-3304.948
79.81719157351924,110930382.76136208,-3304.9412,5.704687,92.658905,-101.73417789101391,65,2,80,0,58,8916755.0,-3304.9412
79.81719134978403,110930382.76136208,-3305.0935,5.647426,69.9818,-101.7341697377371,68,2,80,0,35,8916755.0,-3305.0935
79.81719142090853,110930382.76136208,-3305.045,5.6658607,77.23138,-101.7341723437706,13,1,80,0,63,8916755.0,-3305.045
79.81719113934135,110930382.76136208,-3305.2373,5.5932975,48.622726,-101.73416205863684,7,4,80,0,24,8916755.0,-3305.2373
79.81719102702205,110930382.76136208,-3305.3135,5.564663,37.289032,-101.73415798311171,8,3,80,0,25,8916755.0,-3305.3135
79.8171906721899,110930382.76136208,-3305.5554,5.4736495,1.318149,-101.73414505005464,69,2,80,0,229,8916754.0,-3305.5554
79.81719067846593,110930382.76136208,-3305.5513,5.4752192,1.940363,-101.73414527393092,67,5,80,0,235,8916754.0,-3305.5513
79.81719078882813,110930382.76136208,-3305.4763,5.503466,13.079886,-101.734149279638,12,2,80,0,32,8916755.0,-3305.4763
79.81719067938863,110930382.76136208,-3305.5505,5.475218,2.031848,-101.73414530684776,14,1,80,0,235,8916754.0,-3305.5505
79.8171905701863,110930382.76136208,-3305.6252,5.4473634,-9.0916395,-101.73414130807336,72,3,80,0,41,8916754.0,-3305.6252
79.81719030147448,110930382.76136208,-3305.8086,5.3783064,-36.32596,-101.73413151598676,62,1,80,0,62,8916754.0,-3305.8086
79.81718920112888,110930382.76136208,-3306.5588,5.0957217,-147.8875,-101.73409140372222,73,2,80,0,7,8916754.0,-3306.5588
79.81718937136814,110930382.76136208,-3306.4426,5.139689,-130.61452,-101.73409761420572,68,4,80,0,17,8916754.0,-3306.4426
79.81718875242267,110930382.76136208,-3306.8647,4.98069,-193.36029,-101.73407505322588,4,2,80,0,57,8916754.0,-3306.8647
79.81718859571897,110930382.76136208,-3306.9717,4.9406404,-209.29105,-101.73406932558832,11,1,80,0,5,8916754.0,-3306.9717
79.81719892396615,110930382.76146208,-3304.1875,6.7011127,205.1043,-101.7342255612414,65,1,81,0,53,8916756.0,-3304.1875
79.81719863243019,110930382.76146208,-3304.386,6.626277,175.60486,-101.73421495483204,64,1,81,0,52,8916756.0,-3304.386
79.81719839144377,110930382.76146208,-3304.5505,6.5643663,151.11757,-101.73420615165006,3,1,81,0,11,8916756.0,-3304.5505
79.81719815544317,110930382.76146208,-3304.7112,6.5036225,127.223816,-101.73419756077152,11,1,81,0,58,8916756.0,-3304.7112
79.8171976123635,110930382.76146208,-3305.082,6.3640885,72.092834,-101.73417774018614,8,1,81,0,28,8916755.0,-3305.082
79.81719749631145,110930382.76146208,-3305.1606,6.3346896,60.388916,-101.7341735314774,9,1,81,0,35,8916755.0,-3305.1606
79.81719722899648,110930382.76146208,-3305.343,6.266084,33.292297,-101.7341637891346,14,1,81,0,72,8916755.0,-3305.343
79.8171970849216,110930382.76146208,-3305.4417,6.2288375,18.612272,-101.73415851191255,6,1,81,0,39,8916755.0,-3305.4417
79.81719722198777,110930382.76146208,-3305.3477,6.264123,32.597435,-101.73416353912104,1,1,81,0,60,8916755.0,-3305.3477
79.81719691656821,110930382.76146208,-3305.556,6.185706,1.6242996,-101.7341524030758,70,1,81,0,231,8916755.0,-3305.556
79.81719692176398,110930382.76146208,-3305.5525,6.186882,2.13942,-101.73415258841932,2,1,81,0,234,8916755.0,-3305.5525
79.81719688981227,110930382.76146208,-3305.5745,6.178648,-1.1273468,-101.73415141419152,8,2,81,0,128,8916755.0,-3305.5745
79.81719692603482,110930382.76146208,-3305.5496,6.188059,2.5628393,-101.7341527407682,68,4,81,0,232,8916755.0,-3305.5496
79.81719692050552,110930382.76146208,-3305.5532,6.186884,2.014653,-101.7341525435274,5,2,81,0,235,8916755.0,-3305.5532
79.8171966326624,110930382.76146208,-3305.75,6.112771,-27.215603,-101.73414203448108,66,2,81,0,25,8916755.0,-3305.75
79.81719639126753,110930382.76146208,-3305.914,6.050808,-51.64268,-101.7341332512306,71,2,81,0,74,8916755.0,-3305.914
79.81719628655549,110930382.76146208,-3305.986,6.023746,-62.320847,-101.73412941261697,62,2,81,0,18,8916755.0,-3305.986
79.81719633864499,110930382.76146208,-3305.95,6.0374737,-56.9587,-101.7341313396374,68,5,81,0,20,8916755.0,-3305.95
79.81719591940546,110930382.76146208,-3306.236,5.929609,-99.51185,-101.73411604012225,8,6,81,0,71,8916755.0,-3306.236
79.8171958013345,110930382.76146208,-3306.317,5.8994045,-111.51422,-101.73411172497642,4,2,81,0,59,8916755.0,-3306.317
