lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01011986874381,109798941.65395904,-3303.8147,-1.1675024,-96.20707,-61.16539226790675,4,4,78,0,29,9168377.0,-3303.8147
82.01011994854281,109798941.65395904,-3303.7363,-1.137937,-84.371925,-61.16539763722712,64,5,78,0,45,9168377.0,-3303.7363
82.0101199450493,109798941.65395904,-3303.7397,-1.1391196,-84.87154,-61.165397410329625,2,5,78,0,52,9168377.0,-3303.7397
82.01011970782668,109798941.65395904,-3303.9717,-1.2274252,-119.924774,-61.1653815058064,71,3,78,0,90,9168377.0,-3303.9717
82.01011975720054,109798941.65395904,-3303.924,-1.2092899,-112.722885,-61.16538477469917,13,4,78,0,31,9168377.0,-3303.924
82.01011961906144,109798941.65395904,-3304.0586,-1.2609369,-133.04199,-61.165375554172726,64,6,78,0,63,9168377.0,-3304.0586
82.01011938146182,109798941.65395904,-3304.291,-1.3496535,-168.14853,-61.16535962520996,15,1,78,0,26,9168377.0,-3304.291
82.01011948660413,109798941.65395904,-3304.1887,-1.3102226,-152.68947,-61.16536664047452,73,5,78,0,37,9168377.0,-3304.1887
82.01011895791558,109798941.65395904,-3304.705,-1.5074033,-230.69167,-61.16533124647189,66,4,78,0,52,9168376.0,-3304.705
82.01011888009202,109798941.65395904,-3304.7815,-1.5365912,-242.24365,-61.16532600550782,14,3,78,0,36,9168376.0,-3304.7815
82.01011879039054,109798941.65395904,-3304.8694,-1.5701196,-255.49416,-61.16531999311048,1,2,78,0,29,9168376.0,-3304.8694
82.01013299769248,109798941.65405904,-3297.0125,2.1422873,930.8497,-61.16587018901811,2,2,79,0,28,9168380.0,-3297.0125
82.01013298980574,109798941.65405904,-3297.0198,2.139541,929.7213,-61.16586967675649,64,1,79,0,44,9168380.0,-3297.0198
82.01013279924223,109798941.65405904,-3297.2068,2.0681257,901.47076,-61.16585686386271,65,1,79,0,49,9168380.0,-3297.2068
82.01013281061772,109798941.65405904,-3297.195,2.0724418,903.23926,-61.16585766491918,1,1,79,0,51,9168380.0,-3297.195
82.01013253859404,109798941.65405904,-3297.461,1.9707992,863.0529,-61.16583943664654,67,1,79,0,12,9168380.0,-3297.461
82.01013258374054,109798941.65405904,-3297.4172,1.9876757,869.6528,-61.16584243120271,7,2,79,0,42,9168380.0,-3297.4172
82.0101318114214,109798941.65405904,-3298.1719,1.6995418,755.63806,-61.16579071278366,7,3,79,0,57,9168380.0,-3298.1719
82.01013156141379,109798941.65405904,-3298.417,1.6060859,718.60345,-61.16577391466299,16,1,79,0,72,9168380.0,-3298.417
82.01013141808978,109798941.65405904,-3298.5564,1.5526761,697.5361,-61.16576435678838,5,2,79,0,56,9168380.0,-3298.5564
82.01013146728805,109798941.65405904,-3298.509,1.5707415,704.71515,-61.16576761447659,74,1,79,0,39,9168380.0,-3298.509
82.01013128942067,109798941.65405904,-3298.6829,1.504368,678.4242,-61.16575568858718,13,1,79,0,32,9168380.0,-3298.6829
82.01013119290428,109798941.65405904,-3298.777,1.4686257,664.1941,-61.16574923314394,67,4,79,0,30,9168379.0,-3298.777
82.01013078520997,109798941.65405904,-3299.1753,1.3165988,604.0395,-61.16572194442125,61,2,79,0,18,9168379.0,-3299.1753
82.01013057437228,109798941.65405904,-3299.3816,1.2376243,572.8922,-61.165707814962005,9,2,79,0,45,9168379.0,-3299.3816
82.01013030571009,109798941.65405904,-3299.6443,1.137419,533.19165,-61.16568980540223,67,5,79,0,64,9168379.0,-3299.6443
82.01013032049333,109798941.65405904,-3299.6304,1.1429211,535.3063,-61.16569076558717,7,6,79,0,56,9168379.0,-3299.6304
82.01013015233477,109798941.65405904,-3299.7942,1.0800391,510.54688,-61.16567953260522,72,1,79,0,36,9168379.0,-3299.7942
82.01012966377361,109798941.65405904,-3300.2717,0.8976472,438.40536,-61.16564680524429,71,1,79,0,29,9168379.0,-3300.2717
82.01012959276304,109798941.65405904,-3300.3418,0.8713063,427.82486,-61.16564200651008,8,1,79,0,38,9168379.0,-3300.3418
82.01012955066534,109798941.65405904,-3300.3826,0.8555796,421.6622,-61.16563921006023,76,2,79,0,76,9168379.0,-3300.3826
82.01012947040293,109798941.65405904,-3300.4612,0.82530475,409.75842,-61.1656338104213,65,3,79,0,13,9168379.0,-3300.4612
82.01012939137925,109798941.65405904,-3300.5378,0.79620826,398.17294,-61.16562855342732,16,3,79,0,56,9168379.0,-3300.5378
82.01012930586138,109798941.65405904,-3300.6218,0.7643578,385.51755,-61.16562281245762,75,1,79,0,53,9168379.0,-3300.6218
82.01012937849774,109798941.65405904,-3300.551,0.7910965,396.18933,-61.16562765458094,68,2,79,0,33,9168379.0,-3300.551
82.01012895772608,109798941.65405904,-3300.9626,0.63418645,334.02917,-61.16559945475824,10,1,79,0,31,9168379.0,-3300.9626
82.01012862784405,109798941.65405904,-3301.2852,0.5110692,285.29367,-61.16557734487432,15,2,79,0,0,9168379.0,-3301.2852
82.0101283062383,109798941.65405904,-3301.5989,0.39107546,237.88382,-61.16555583478217,75,3,79,0,18,9168378.0,-3301.5989
82.01012797806727,109798941.65405904,-3301.92,0.26869783,189.39479,-61.16553383616361,6,1,79,0,31,9168378.0,-3301.92
82.01012798817938,109798941.65405904,-3301.9104,0.2722396,190.84108,-61.16553449293295,66,2,79,0,35,9168378.0,-3301.9104
82.01012764086668,109798941.65405904,-3302.2495,0.14275381,139.61519,-61.16551125114483,73,3,79,0,40,9168378.0,-3302.2495
82.0101270400563,109798941.65405904,-3302.837,-0.08164625,50.86568,-61.16547098532806,63,1,79,0,0,9168378.0,-3302.837
82.01012700090317,109798941.65405904,-3302.875,-0.09621532,45.125015,-61.165468380190106,15,5,79,0,12,9168378.0,-3302.875
82.0101269277084,109798941.65405904,-3302.947,-0.12377936,34.233692,-61.16546343971071,13,4,79,0,29,9168378.0,-3302.947
82.01012679505043,109798941.65405904,-3303.0764,-0.17300387,14.697141,-61.16545457499489,4,2,79,0,211,9168378.0,-3303.0764
82.01012679468445,109798941.65405904,-3303.0767,-0.1730039,14.644802,-61.16545455122618,73,5,79,0,211,9168378.0,-3303.0767
82.01012679145461,109798941.65405904,-3303.0798,-0.17418532,14.1828785,-61.16545434145097,70,2,79,0,227,9168378.0,-3303.0798
82.01012679403772,109798941.65405904,-3303.0774,-0.17339769,14.552303,-61.165454509219465,62,3,79,0,209,9168378.0,-3303.0774
82.01012679532981,109798941.65405904,-3303.0762,-0.17300387,14.737096,-61.165454593140026,66,3,79,0,210,9168378.0,-3303.0762
82.01012678904313,109798941.65405904,-3303.082,-0.17536673,13.837993,-61.16545418482687,11,2,79,0,216,9168378.0,-3303.082
82.01012650567287,109798941.65405904,-3303.3596,-0.2813113,-28.098806,-61.165435158444346,7,7,79,0,27,9168378.0,-3303.3596
82.010126491107,109798941.65405904,-3303.3735,-0.2864318,-30.181929,-61.16543421241469,1,3,79,0,30,9168378.0,-3303.3735
82.010126357782,109798941.65405904,-3303.5044,-0.3364568,-49.954464,-61.16542524221627,69,3,79,0,47,9168378.0,-3303.5044
82.01012629505387,109798941.65405904,-3303.5657,-0.35969818,-59.20748,-61.16542104375084,10,3,79,0,30,9168378.0,-3303.5657
82.01012577233307,109798941.65405904,-3304.0764,-0.5547227,-136.35983,-61.16538603677094,64,3,79,0,18,9168377.0,-3304.0764
82.01012523159618,109798941.65405904,-3304.6052,-0.75650865,-216.22737,-61.16534979766331,76,4,79,0,69,9168377.0,-3304.6052
82.01012522173559,109798941.65405904,-3304.6145,-0.7604502,-217.63748,-61.16534915724197,72,2,79,0,61,9168377.0,-3304.6145
82.01012526178262,109798941.65405904,-3304.5757,-0.74547166,-211.76953,-61.16535182039522,12,3,79,0,50,9168377.0,-3304.5757
82.01013901969053,109798941.65415904,-3297.1582,2.7991722,908.1654,-61.16587188786854,65,1,80,0,44,9168381.0,-3297.1582
82.01013888057764,109798941.65415904,-3297.2947,2.747403,887.5577,-61.165862541110286,11,1,80,0,87,9168381.0,-3297.2947
82.01013893545665,109798941.65415904,-3297.241,2.7677975,895.6911,-61.16586623004507,5,2,80,0,27,9168381.0,-3297.241
82.0101389737081,109798941.65415904,-3297.2036,2.7819164,901.3047,-61.16586877678852,61,1,80,0,45,9168381.0,-3297.2036
82.01013861406751,109798941.65415904,-3297.5544,2.6477723,848.30096,-61.1658447329781,71,2,80,0,7,9168381.0,-3297.5544
82.01013846388418,109798941.65415904,-3297.7014,2.5920675,826.1099,-61.16583466719998,2,2,80,0,44,9168381.0,-3297.7014
82.01013829321991,109798941.65415904,-3297.8687,2.5281177,800.84796,-61.16582320895806,63,1,80,0,65,9168381.0,-3297.8687
82.01013811704684,109798941.65415904,-3298.041,2.4621994,774.7982,-61.1658113929226,8,1,80,0,85,9168380.0,-3298.041
82.01013771188609,109798941.65415904,-3298.4368,2.3111112,715.00287,-61.16578426829186,66,1,80,0,8,9168380.0,-3298.4368
82.01013778655769,109798941.65415904,-3298.3643,2.338977,725.9673,-61.16578924276182,11,3,80,0,54,9168380.0,-3298.3643
82.01013775393541,109798941.65415904,-3298.396,2.3268106,721.15936,-61.16578706168029,4,1,80,0,58,9168380.0,-3298.396
82.01013757759128,109798941.65415904,-3298.5686,2.2608712,695.08594,-61.16577523459608,69,1,80,0,46,9168380.0,-3298.5686
82.01013687252237,109798941.65415904,-3299.2576,1.997831,590.9796,-61.16572800860813,15,1,80,0,49,9168380.0,-3299.2576
82.01013663796135,109798941.65415904,-3299.487,1.9102575,556.2975,-61.1657122759536,13,1,80,0,45,9168380.0,-3299.487
82.0101364785522,109798941.65415904,-3299.6428,1.8505588,532.7892,-61.16570161113375,65,3,80,0,58,9168380.0,-3299.6428
82.01013637665037,109798941.65415904,-3299.743,1.8124591,517.6483,-61.16569474369846,67,2,80,0,50,9168380.0,-3299.743
82.01013592231648,109798941.65415904,-3300.1873,1.6427486,450.54276,-61.16566430127303,7,3,80,0,24,9168380.0,-3300.1873
82.01013567086517,109798941.65415904,-3300.4326,1.5492313,413.44647,-61.16564747171875,62,3,80,0,48,9168380.0,-3300.4326
82.01013535129775,109798941.65415904,-3300.7446,1.4301536,366.32538,-61.16562609362345,75,2,80,0,15,9168379.0,-3300.7446
82.01013513845903,109798941.65415904,-3300.9526,1.3503624,334.8943,-61.16561183426196,3,2,80,0,31,9168379.0,-3300.9526
82.01013468356403,109798941.65415904,-3301.3982,1.1805278,267.57202,-61.16558129355101,12,1,80,0,24,9168379.0,-3301.3982
82.01013439747764,109798941.65415904,-3301.6775,1.0739646,225.38335,-61.16556215244533,71,4,80,0,31,9168379.0,-3301.6775
82.01013379211487,109798941.65415904,-3302.2693,0.84780186,135.9789,-61.16552159032029,64,2,80,0,55,9168379.0,-3302.2693
82.0101336115465,109798941.65415904,-3302.446,0.78052753,109.30697,-61.16550948930519,1,2,80,0,22,9168379.0,-3302.446
82.0101333658977,109798941.65415904,-3302.686,0.6888497,73.04527,-61.165493036981545,10,1,80,0,1,9168379.0,-3302.686
82.01013339593847,109798941.65415904,-3302.6567,0.6998673,77.4828,-61.16549505030873,67,4,80,0,60,9168379.0,-3302.6567
82.0101332545421,109798941.65415904,-3302.7952,0.6471377,56.554893,-61.16548555572994,70,2,80,0,36,9168379.0,-3302.7952
82.01013293842526,109798941.65415904,-3303.1038,0.52906996,9.933609,-61.16546440223249,9,2,80,0,157,9168379.0,-3303.1038
82.01013296744341,109798941.65415904,-3303.0754,0.5400906,14.224781,-61.16546634913231,7,5,80,0,229,9168379.0,-3303.0754
82.01013284108289,109798941.65415904,-3303.1987,0.49285814,-4.4112086,-61.16545789334645,5,4,80,0,55,9168378.0,-3303.1987
82.01013294719213,109798941.65415904,-3303.0955,0.53261244,11.187432,-61.165464971636496,11,5,80,0,118,9168379.0,-3303.0955
82.01013297298765,109798941.65415904,-3303.07,0.5420585,15.017708,-61.16546670922687,4,3,80,0,223,9168379.0,-3303.07
82.01013276577065,109798941.65415904,-3303.273,0.46491075,-15.605284,-61.16545281530292,65,5,80,0,30,9168378.0,-3303.273
82.01013226271915,109798941.65415904,-3303.7651,0.27672476,-89.946785,-61.165419085363965,16,1,80,0,19,9168378.0,-3303.7651
82.01013223645201,109798941.65415904,-3303.7898,0.26727462,-93.70331,-61.16541737934347,64,5,80,0,3,9168378.0,-3303.7898
82.01013206333266,109798941.65415904,-3303.9595,0.20269485,-119.30767,-61.16540576230788,10,3,80,0,78,9168378.0,-3303.9595
82.01013174473354,109798941.65415904,-3304.2712,0.08336233,-166.42194,-61.165384385633,61,3,80,0,58,9168378.0,-3304.2712
82.01013167632148,109798941.65415904,-3304.338,0.058153916,-176.4875,-61.16537981798922,6,3,80,0,50,9168378.0,-3304.338
82.01014531525081,109798941.65425906,-3297.037,3.5584185,925.8572,-61.16589190202303,68,1,81,0,20,9168382.0,-3297.037
82.01014509896872,109798941.65425906,-3297.2483,3.4776754,893.9265,-61.16587741835392,65,1,81,0,15,9168381.0,-3297.2483
82.01014483042367,109798941.65425906,-3297.511,3.3773205,854.23706,-61.165859415664194,66,1,81,0,14,9168381.0,-3297.511
82.01014440666744,109798941.65425906,-3297.9253,3.2193077,791.6379,-61.16583102058876,73,1,81,0,8,9168381.0,-3297.9253
82.01014427415888,109798941.65425906,-3298.0554,3.1695037,771.97565,-61.16582210277572,12,1,81,0,61,9168381.0,-3298.0554
82.01014393432666,109798941.65425906,-3298.3875,3.0428195,721.8076,-61.16579934552781,72,2,81,0,50,9168381.0,-3298.3875
82.01014390107268,109798941.65425906,-3298.42,3.0302668,716.9093,-61.16579712339375,74,1,81,0,52,9168381.0,-3298.42
82.01014378492764,109798941.65425906,-3298.5337,2.9871175,699.7296,-61.16578933066959,70,1,81,0,18,9168381.0,-3298.5337
82.01014291638847,109798941.65425906,-3299.382,2.6630058,571.53217,-61.16573117544273,13,2,81,0,53,9168381.0,-3299.382
82.01014303559802,109798941.65425906,-3299.2666,2.7069626,589.0083,-61.16573910495646,8,2,81,0,35,9168381.0,-3299.2666
82.01014285470808,109798941.65425906,-3299.4434,2.639456,562.2856,-61.16572698258477,67,1,81,0,31,9168381.0,-3299.4434
82.01014230483182,109798941.65425906,-3299.9807,2.434537,481.08807,-61.16569014751681,61,1,81,0,70,9168380.0,-3299.9807
82.01014226897985,109798941.65425906,-3300.0156,2.4211872,475.81857,-61.165687756672106,11,1,81,0,56,9168380.0,-3300.0156
82.01014205669604,109798941.65425906,-3300.2231,2.341869,444.46518,-61.16567353310592,9,1,81,0,33,9168380.0,-3300.2231
82.01014189835166,109798941.65425906,-3300.378,2.2829635,421.1099,-61.1656629374069,5,2,81,0,76,9168380.0,-3300.378
82.01014168593079,109798941.65425906,-3300.5854,2.203628,389.73758,-61.16564870499062,10,2,81,0,7,9168380.0,-3300.5854
82.01014144208939,109798941.65425906,-3300.8237,2.1124978,353.73022,-61.1656323695992,71,2,81,0,81,9168380.0,-3300.8237
82.01014088489335,109798941.65425906,-3301.3691,1.9042631,271.35098,-61.16559499739394,70,3,81,0,27,9168380.0,-3301.3691
82.0101408750607,109798941.65425906,-3301.3784,1.9007264,269.9446,-61.16559435875488,65,3,81,0,35,9168380.0,-3301.3784
82.01014074253239,109798941.65425906,-3301.5076,1.8512111,250.42441,-61.16558550214189,6,2,81,0,8,9168380.0,-3301.5076
82.0101397702341,109798941.65425906,-3302.459,1.4883742,106.703,-61.165520298406655,10,4,81,0,43,9168379.0,-3302.459
82.01013914965397,109798941.65425906,-3303.0652,1.2567251,15.125146,-61.16547874779978,4,1,81,0,215,9168379.0,-3303.0652
82.0101391467954,109798941.65425906,-3303.0679,1.2555449,14.71631,-61.165478562133686,73,3,81,0,232,9168379.0,-3303.0679
82.01013914618815,109798941.65425906,-3303.0686,1.255545,14.629465,-61.165478522694656,69,2,81,0,233,9168379.0,-3303.0686
82.01013914691463,109798941.65425906,-3303.0679,1.2555448,14.733362,-61.1654785698777,62,1,81,0,232,9168379.0,-3303.0679
82.01013914721972,109798941.65425906,-3303.0676,1.2559384,14.776997,-61.16547858969389,7,2,81,0,231,9168379.0,-3303.0676
82.01013912031192,109798941.65425906,-3303.094,1.2457107,10.787597,-61.165476779840674,5,4,81,0,99,9168379.0,-3303.094
82.01013914614907,109798941.65425906,-3303.0686,1.255545,14.62387,-61.165478520154,3,1,81,0,233,9168379.0,-3303.0686
82.01013913997421,109798941.65425906,-3303.0745,1.2531848,13.740744,-61.16547811909687,66,3,81,0,213,9168379.0,-3303.0745
82.01013914843857,109798941.65425906,-3303.0664,1.2563317,14.951321,-61.16547866886007,1,2,81,0,226,9168379.0,-3303.0664
82.01013914716225,109798941.65425906,-3303.0676,1.2559384,14.768782,-61.1654785859632,16,1,81,0,232,9168379.0,-3303.0676
82.01013914183855,109798941.65425906,-3303.0728,1.2539716,14.00738,-61.1654782401851,14,3,81,0,222,9168379.0,-3303.0728
82.01013871655026,109798941.65425906,-3303.4883,1.0950316,-48.79124,-61.16544974710075,6,4,81,0,70,9168379.0,-3303.4883
82.01013854798981,109798941.65425906,-3303.6536,1.0320741,-73.74433,-61.165438426008585,76,2,81,0,38,9168379.0,-3303.6536
82.01013826354145,109798941.65425906,-3303.9314,0.9262127,-115.693825,-61.16541939150784,9,3,81,0,34,9168379.0,-3303.9314
82.01013829276849,109798941.65425906,-3303.9026,0.9368388,-111.372925,-61.16542135198107,65,5,81,0,29,9168379.0,-3303.9026
82.01013797706588,109798941.65425906,-3304.212,0.81915253,-158.07364,-61.16540016319466,66,5,81,0,15,9168379.0,-3304.212
82.0101379512029,109798941.65425906,-3304.2373,0.80931145,-161.91335,-61.165398421224666,12,3,81,0,46,9168379.0,-3304.2373
82.0101513750129,109798941.65435906,-3297.1467,4.229082,908.654,-61.165896089698215,2,1,82,0,36,9168382.0,-3297.1467
82.01015146430126,109798941.65435906,-3297.0593,4.262378,921.85175,-61.16590207594994,72,1,82,0,38,9168382.0,-3297.0593
82.0101514443929,109798941.65435906,-3297.079,4.2549357,918.86237,-61.16590072062039,75,1,82,0,17,9168382.0,-3297.079
82.01015145188627,109798941.65435906,-3297.0713,4.25807,920.0755,-61.16590126953599,15,2,82,0,34,9168382.0,-3297.0713
82.01015095363375,109798941.65435906,-3297.5588,4.0719776,846.39294,-61.16586784862368,69,1,82,0,7,9168382.0,-3297.5588
82.01015078005547,109798941.65435906,-3297.7288,4.0069294,820.7134,-61.16585620085302,5,1,82,0,17,9168382.0,-3297.7288
82.01015083296271,109798941.65435906,-3297.6768,4.026915,828.5647,-61.16585976177949,12,2,82,0,27,9168382.0,-3297.6768
82.01015061001408,109798941.65435906,-3297.8945,3.943835,795.6811,-61.16584484502226,70,1,82,0,33,9168382.0,-3297.8945
82.01015044291819,109798941.65435906,-3298.0583,3.881125,770.9294,-61.16583361834243,13,2,82,0,50,9168382.0,-3298.0583
82.01015028348652,109798941.65435906,-3298.2139,3.8219385,747.41547,-61.16582295169229,7,1,82,0,11,9168382.0,-3298.2139
82.0101500836146,109798941.65435906,-3298.4097,3.7470636,717.83417,-61.16580953392967,6,1,82,0,66,9168382.0,-3298.4097
82.01014983525594,109798941.65435906,-3298.6523,3.6545372,681.1758,-61.16579290462009,67,2,82,0,38,9168382.0,-3298.6523
82.01014965194264,109798941.65435906,-3298.8315,3.5859165,654.1051,-61.165780624646914,63,1,82,0,67,9168382.0,-3298.8315
82.01014954366038,109798941.65435906,-3298.9377,3.5455258,638.0505,-61.16577334258832,76,1,82,0,15,9168382.0,-3298.9377
82.0101493593308,109798941.65435906,-3299.118,3.4765012,610.83484,-61.16576099663408,74,1,82,0,28,9168381.0,-3299.118
82.01014908163985,109798941.65435906,-3299.3892,3.372951,569.8408,-61.16574240002773,10,2,82,0,53,9168381.0,-3299.3892
82.01014913782984,109798941.65435906,-3299.3342,3.3941333,578.161,-61.16574617411892,66,2,82,0,37,9168381.0,-3299.3342
82.01014905072046,109798941.65435906,-3299.4194,3.3615754,565.2767,-61.16574032952772,65,2,82,0,16,9168381.0,-3299.4194
82.01014860801898,109798941.65435906,-3299.8516,3.1964054,499.9735,-61.1657107041246,15,3,82,0,61,9168381.0,-3299.8516
82.01014860151113,109798941.65435906,-3299.8586,3.1936588,498.9015,-61.165710219224266,62,2,82,0,43,9168381.0,-3299.8586
82.01014862755747,109798941.65435906,-3299.8333,3.2034683,502.76843,-61.16571197320167,3,2,82,0,71,9168381.0,-3299.8333
82.0101484348155,109798941.65435906,-3300.0212,3.1316602,474.35086,-61.16569908094596,16,2,82,0,47,9168381.0,-3300.0212
82.01014824979623,109798941.65435906,-3300.2021,3.0625906,447.03827,-61.16568669032517,14,2,82,0,19,9168381.0,-3300.2021
82.01014746577475,109798941.65435906,-3300.9688,2.7701395,331.22284,-61.16563414938573,74,3,82,0,1,9168381.0,-3300.9688
82.01014736656357,109798941.65435906,-3301.0664,2.7328372,316.4676,-61.165627456657134,1,1,82,0,25,9168381.0,-3301.0664
82.01014694502393,109798941.65435906,-3301.4775,2.575751,254.33841,-61.165599268409366,9,2,82,0,56,9168381.0,-3301.4775
82.01014695727919,109798941.65435906,-3301.466,2.5800712,256.09134,-61.165600064409695,70,3,82,0,65,9168381.0,-3301.466
82.01014675367588,109798941.65435906,-3301.6653,2.5038705,225.98177,-61.16558640469907,3,3,82,0,58,9168381.0,-3301.6653
82.0101467994638,109798941.65435906,-3301.62,2.521154,232.81308,-61.16558950308156,63,4,82,0,61,9168381.0,-3301.62
82.01014600635841,109798941.65435906,-3302.3962,2.2249146,115.56661,-61.16553631065342,68,1,82,0,41,9168380.0,-3302.3962
82.01014603444766,109798941.65435906,-3302.3687,2.2355251,119.72519,-61.16553819727272,71,1,82,0,28,9168380.0,-3302.3687
82.01014584443521,109798941.65435906,-3302.5542,2.1647854,91.70207,-61.16552548261515,5,3,82,0,17,9168380.0,-3302.5542
82.01014586351404,109798941.65435906,-3302.5352,2.1718595,94.571884,-61.1655267839954,6,3,82,0,24,9168380.0,-3302.5352
82.01014551059568,109798941.65435906,-3302.8806,2.0401857,42.403313,-61.1655031153328,75,4,82,0,17,9168380.0,-3302.8806
82.0101454161169,109798941.65435906,-3302.9727,2.0048056,28.467558,-61.16549679229158,14,4,82,0,46,9168380.0,-3302.9727
82.01014544479987,109798941.65435906,-3302.9446,2.0154195,32.710915,-61.16549871746184,64,1,82,0,38,9168380.0,-3302.9446
82.01014532128055,109798941.65435906,-3303.0654,1.9694238,14.480739,-61.165490446032045,72,4,82,0,231,9168380.0,-3303.0654
82.01014531139215,109798941.65435906,-3303.0747,1.9658855,13.066486,-61.165489803774015,74,5,82,0,210,9168380.0,-3303.0747
82.01014532105549,109798941.65435906,-3303.0657,1.9694238,14.448548,-61.16549043141332,4,2,82,0,231,9168380.0,-3303.0657
82.01014531434573,109798941.65435906,-3303.072,1.967065,13.488903,-61.1654899956073,15,5,82,0,213,9168380.0,-3303.072
82.01014532113625,109798941.65435906,-3303.0654,1.9694238,14.460099,-61.1654904366592,73,3,82,0,231,9168380.0,-3303.0654
82.010145322483,109798941.65435906,-3303.0642,1.9698168,14.652715,-61.16549052413205,8,2,82,0,232,9168380.0,-3303.0642
82.01014486800067,109798941.65435906,-3303.5085,1.8003502,-52.46295,-61.165460072392015,11,2,82,0,13,9168380.0,-3303.5085
82.01014487914047,109798941.65435906,-3303.498,1.8042825,-50.86976,-61.16546079592714,14,6,82,0,48,9168380.0,-3303.498
82.01014474769518,109798941.65435906,-3303.6262,1.7555184,-70.23292,-61.16545200974244,64,3,82,0,4,9168380.0,-3303.6262
82.01014409337786,109798941.65435906,-3304.266,1.5108532,-166.91267,-61.16540814355275,61,2,82,0,53,9168380.0,-3304.266
82.0101438888335,109798941.65435906,-3304.4663,1.4345236,-197.15205,-61.16539442308407,13,4,82,0,0,9168379.0,-3304.4663
82.01014382441431,109798941.65435906,-3304.5293,1.4105211,-206.64673,-61.16539011469115,7,3,82,0,42,9168379.0,-3304.5293
82.01014364696216,109798941.65435906,-3304.703,1.3444115,-232.87021,-61.16537821608039,68,4,82,0,26,9168379.0,-3304.703
82.01014354335095,109798941.65435906,-3304.8037,1.3058441,-248.11053,-61.165371300001055,69,3,82,0,66,9168379.0,-3304.8037
82.01014353133701,109798941.65435906,-3304.8152,1.3015149,-249.82861,-61.165370519702165,2,3,82,0,42,9168379.0,-3304.8152
82.01015781382449,109798941.65445906,-3296.8855,5.0415125,947.4853,-61.16592569406932,11,1,83,0,17,9168383.0,-3296.8855
82.01015738745865,109798941.65445906,-3297.3025,4.8825636,884.5092,-61.165897128722285,5,1,83,0,34,9168383.0,-3297.3025
82.01015749096794,109798941.65445906,-3297.2017,4.920934,899.7416,-61.16590403874848,70,1,83,0,19,9168383.0,-3297.2017
82.01015705003002,109798941.65445906,-3297.633,4.756472,834.5407,-61.16587446476601,76,1,83,0,33,9168383.0,-3297.633
82.01015671954069,109798941.65445906,-3297.9553,4.6330957,785.84814,-61.16585237600722,13,1,83,0,22,9168383.0,-3297.9553
82.0101565078749,109798941.65445906,-3298.1624,4.5543585,754.57886,-61.16583819201297,6,2,83,0,24,9168383.0,-3298.1624
82.01015600497362,109798941.65445906,-3298.6543,4.366287,680.2349,-61.16580446913496,62,1,83,0,45,9168382.0,-3298.6543
82.01015517670909,109798941.65445906,-3299.4648,4.0570245,557.7969,-61.16574892874681,61,1,83,0,62,9168382.0,-3299.4648
82.01015508709258,109798941.65445906,-3299.5515,4.0236974,544.6949,-61.16574298344629,69,1,83,0,4,9168382.0,-3299.5515
82.01015467215018,109798941.65445906,-3299.9575,3.8688047,483.36237,-61.165715160810855,72,1,83,0,45,9168382.0,-3299.9575
82.01015475131153,109798941.65445906,-3299.8806,3.898218,494.96844,-61.16572042699145,64,1,83,0,5,9168382.0,-3299.8806
82.01015466238887,109798941.65445906,-3299.9675,3.8648827,481.82495,-61.16571446459184,65,3,83,0,78,9168382.0,-3299.9675
82.01015439657812,109798941.65445906,-3300.2268,3.7660449,442.6729,-61.16569670178448,12,2,83,0,35,9168382.0,-3300.2268
82.0101541619159,109798941.65445906,-3300.4563,3.6781754,407.97705,-61.16568096221416,67,1,83,0,14,9168382.0,-3300.4563
82.01015378972357,109798941.65445906,-3300.82,3.539679,353.0448,-61.16565604093777,9,2,83,0,59,9168382.0,-3300.82
82.01015377934863,109798941.65445906,-3300.8308,3.5353622,351.41968,-61.16565530486176,8,1,83,0,41,9168382.0,-3300.8308
82.01015347214536,109798941.65445906,-3301.1309,3.420774,306.06668,-61.165634729270046,5,4,83,0,18,9168381.0,-3301.1309
82.01015296457285,109798941.65445906,-3301.6274,3.2311869,231.06706,-61.16560070393812,74,1,83,0,29,9168381.0,-3301.6274
82.01015261517128,109798941.65445906,-3301.9685,3.100837,179.53932,-61.16557732543979,68,2,83,0,2,9168381.0,-3301.9685
82.01015254961298,109798941.65445906,-3302.0325,3.0764918,169.88028,-61.16557294291061,1,2,83,0,17,9168381.0,-3302.0325
82.01015231478684,109798941.65445906,-3302.2622,2.9889195,135.1645,-61.16555719296299,61,3,83,0,50,9168381.0,-3302.2622
82.01015212079858,109798941.65445906,-3302.4524,2.9162602,106.431206,-61.165544157732405,72,3,83,0,33,9168381.0,-3302.4524
82.01015184890824,109798941.65445906,-3302.7183,2.8149166,66.27405,-61.165525938271365,16,2,83,0,0,9168381.0,-3302.7183
82.01015177119014,109798941.65445906,-3302.7937,2.7858453,54.876263,-61.16552076597748,76,3,83,0,45,9168381.0,-3302.7937
82.01015149632286,109798941.65445906,-3303.0625,2.6833017,14.294117,-61.16550235322501,1,4,83,0,228,9168381.0,-3303.0625
82.01015149851166,109798941.65445906,-3303.0603,2.6840875,14.607165,-61.1655024953904,12,5,83,0,232,9168381.0,-3303.0603
